sender time_ms
74633	6666.000	
76521	6666.100	
74745	6666.200	
75705	6666.200	
75257	6666.300	
77033	6667.100	
75865	6667.500	
77065	6667.600	
74601	6668.200	
74761	6668.500	
76857	6668.600	
76873	6671.300	
76281	6671.900	
76201	6672.300	
77081	6674.000	
76937	6674.600	
74249	6674.800	
74441	6674.800	
75145	6676.100	
74361	6676.500	
76825	6676.800	
74281	6677.100	
76105	6677.500	
77049	6679.500	
75177	6682.800	
76361	6683.400	
76329	6683.700	
75001	6685.100	
77145	6685.700	
76153	6686.700	
74953	6687.800	
75737	6687.800	
75305	6688.500	
75673	6688.600	
74681	6688.800	
76281	6689.100	
75385	6689.400	
75593	6689.600	
75161	6691.000	
74873	6691.500	
76681	6692.000	
75257	6692.100	
76265	6692.200	
76409	6692.800	
75241	6692.900	
76985	6695.100	
75961	6695.900	
76057	6697.100	
76553	6698.100	
74617	6699.300	
76089	6699.500	
76297	6700.800	
74889	6701.100	
75913	6701.100	
76585	6701.500	
74713	6703.600	
77097	6703.700	
75865	6704.100	
74761	6704.300	
75209	6704.400	
76441	6705.500	
74457	6706.100	
74601	6709.700	
74873	6712.000	
75017	6712.900	
74953	6714.600	
77129	6715.500	
74473	6716.100	
74281	6718.300	
75273	6718.700	
75257	6718.800	
74681	6719.000	
74809	6719.100	
75609	6720.900	
77113	6721.400	
76569	6723.600	
75049	6724.100	
76297	6724.200	
75529	6724.500	
77097	6725.100	
75449	6726.100	
76969	6726.600	
74377	6726.900	
75977	6727.100	
76041	6727.100	
76617	6727.300	
75705	6727.900	
76857	6727.900	
76217	6729.900	
74745	6730.700	
76409	6731.200	
77161	6732.700	
74889	6733.200	
76537	6733.200	
74761	6735.000	
74633	6735.400	
74953	6735.500	
76553	6736.000	
75017	6736.100	
75385	6736.100	
77065	6737.700	
76169	6738.200	
76201	6738.600	
76633	6741.300	
76441	6741.600	
76361	6741.800	
77017	6741.800	
74361	6742.600	
77145	6746.400	
76025	6746.900	
76345	6747.500	
74681	6747.600	
77129	6747.900	
75353	6748.200	
76457	6748.400	
75177	6748.900	
76921	6749.500	
77033	6749.800	
76617	6749.900	
76473	6750.600	
76265	6751.400	
74841	6751.800	
75497	6753.800	
74889	6754.300	
75065	6754.400	
74937	6754.700	
75881	6756.000	
75529	6756.700	
76153	6757.200	
77097	6758.900	
75257	6759.700	
75161	6759.800	
74425	6759.900	
74537	6760.200	
76553	6762.300	
75593	6762.400	
74809	6762.600	
75865	6762.600	
75305	6762.900	
74729	6765.700	
76857	6766.200	
74361	6768.900	
75929	6770.200	
76537	6770.500	
75209	6771.300	
75225	6771.400	
74617	6772.400	
75273	6773.400	
75705	6773.400	
74489	6775.000	
76713	6776.100	
75897	6776.500	
76297	6778.300	
77065	6778.600	
75673	6779.100	
77129	6780.000	
76601	6780.100	
74889	6780.300	
74745	6780.400	
74473	6780.500	
76649	6780.900	
75369	6781.100	
74681	6781.900	
75193	6783.800	
76681	6783.800	
76441	6786.600	
74969	6789.100	
75977	6791.100	
76361	6792.800	
74361	6793.200	
75241	6793.200	
75865	6794.100	
76937	6794.200	
75385	6796.100	
75433	6796.400	
75577	6796.500	
74649	6796.900	
76489	6797.700	
74985	6798.200	
75609	6798.200	
76169	6799.800	
74393	6799.900	
74281	6800.900	
77113	6801.300	
76553	6802.000	
76633	6802.700	
76377	6802.800	
75641	6803.800	
74489	6804.500	
75785	6804.800	
76153	6805.500	
76537	6805.700	
76569	6805.800	
76201	6807.700	
74745	6807.900	
77049	6811.400	
76281	6812.300	
76697	6812.800	
75945	6813.300	
75977	6815.700	
76905	6815.900	
76857	6816.100	
75273	6816.700	
74953	6816.900	
74569	6817.100	
75241	6817.900	
74601	6818.700	
75705	6818.800	
75417	6818.900	
76217	6819.600	
76585	6821.500	
74825	6821.900	
75481	6822.100	
76777	6822.800	
76473	6823.100	
74681	6823.800	
75289	6824.000	
75673	6824.700	
76489	6824.900	
75177	6825.600	
75529	6825.700	
75513	6825.900	
74441	6826.100	
76553	6828.700	
75033	6828.900	
74873	6829.000	
75305	6829.000	
75881	6829.100	
75817	6829.900	
74761	6830.100	
76089	6830.100	
75737	6830.900	
76969	6831.600	
77145	6831.600	
77097	6831.800	
76537	6832.500	
74745	6833.100	
74297	6834.800	
74713	6835.400	
75353	6835.400	
76009	6836.500	
76649	6837.100	
76521	6837.200	
75929	6837.800	
74521	6838.800	
76153	6838.800	
76809	6839.300	
77017	6840.600	
76361	6841.200	
74809	6844.900	
76313	6845.400	
76217	6845.500	
75129	6846.100	
76057	6846.700	
76553	6847.400	
76857	6850.800	
77065	6851.600	
74601	6851.800	
75177	6851.800	
74361	6852.900	
75561	6852.900	
74377	6853.100	
75737	6853.500	
76441	6853.500	
76473	6853.900	
76073	6854.200	
74265	6854.400	
76841	6854.700	
75897	6855.700	
76937	6855.800	
76745	6856.200	
77001	6857.900	
74873	6858.500	
75241	6858.500	
75353	6860.200	
77081	6860.700	
74841	6862.700	
77097	6863.300	
75049	6863.400	
75785	6863.800	
76489	6863.800	
76537	6863.800	
76905	6863.800	
76105	6864.100	
77049	6864.100	
77017	6864.300	
75865	6864.900	
76153	6865.300	
75305	6866.100	
76649	6866.200	
76329	6867.300	
77129	6868.000	
74777	6869.500	
76761	6869.500	
74681	6869.900	
76057	6870.400	
76969	6871.100	
74889	6872.300	
75609	6874.000	
76009	6874.000	
76409	6874.100	
75193	6874.600	
75097	6876.200	
75705	6876.600	
74505	6877.600	
75737	6878.100	
75081	6879.200	
76297	6879.600	
75145	6879.700	
76809	6879.900	
77065	6879.900	
76185	6880.400	
75465	6882.000	
75049	6882.500	
74537	6882.700	
74633	6882.800	
74969	6882.800	
75369	6883.000	
77145	6884.400	
76217	6884.700	
77161	6885.200	
75561	6885.600	
74457	6886.100	
76361	6886.100	
76553	6886.100	
75833	6887.000	
74953	6887.500	
75913	6887.800	
76153	6888.100	
77097	6888.600	
77017	6888.900	
75177	6891.000	
74473	6891.400	
76857	6891.400	
76601	6891.500	
76921	6891.500	
77113	6891.900	
76905	6892.200	
76777	6892.500	
74361	6893.000	
76537	6895.700	
76649	6896.600	
76201	6898.400	
77001	6898.800	
76457	6901.300	
76713	6901.800	
76489	6902.000	
76745	6902.200	
76633	6902.300	
76585	6902.400	
75193	6903.600	
74761	6904.300	
75577	6905.100	
76761	6905.200	
76153	6905.400	
75705	6907.000	
75145	6907.300	
74569	6907.500	
75625	6907.900	
77129	6910.400	
74617	6910.500	
77097	6910.600	
75353	6911.600	
76265	6911.600	
75449	6913.700	
75225	6914.300	
76345	6914.900	
75881	6918.000	
74665	6918.100	
75177	6918.500	
75497	6919.800	
74745	6921.000	
75417	6921.000	
76649	6921.700	
75209	6922.100	
76505	6922.700	
74921	6922.900	
75241	6922.900	
74393	6923.200	
76553	6923.300	
74281	6923.700	
76137	6925.600	
74361	6930.200	
75305	6930.900	
76489	6931.900	
76121	6932.300	
76537	6932.300	
75961	6932.400	
74457	6932.600	
74761	6932.800	
74969	6932.800	
76441	6933.200	
74857	6933.700	
75145	6934.100	
75369	6934.500	
75721	6935.300	
76905	6936.500	
76841	6936.800	
75705	6939.100	
77129	6940.000	
76553	6940.400	
75449	6940.800	
74841	6941.600	
74617	6941.800	
76473	6943.000	
76249	6943.400	
76041	6943.800	
76265	6943.900	
76361	6944.200	
74601	6945.500	
75641	6945.800	
77065	6945.900	
77113	6946.000	
76297	6946.300	
76153	6946.600	
74585	6946.800	
76169	6946.800	
75033	6948.600	
75001	6949.300	
75737	6949.600	
75561	6949.700	
76057	6949.900	
75497	6952.800	
74761	6953.000	
76345	6954.200	
76489	6954.900	
75017	6955.300	
76601	6955.400	
75257	6956.300	
76633	6956.800	
74313	6957.000	
75321	6957.200	
75673	6957.600	
74377	6958.700	
75657	6959.100	
74745	6959.600	
75801	6959.700	
74425	6959.800	
76201	6959.800	
77049	6959.800	
75273	6960.400	
75561	6962.000	
74569	6962.200	
76569	6962.400	
75193	6962.900	
76617	6963.000	
75849	6965.400	
76857	6966.500	
77001	6966.500	
76457	6966.900	
76649	6967.100	
75705	6967.600	
77017	6968.000	
76905	6968.800	
77129	6968.900	
75465	6969.600	
75209	6970.000	
75241	6970.300	
76489	6971.300	
76377	6971.700	
76313	6971.900	
75881	6973.100	
74441	6974.100	
75961	6974.200	
76265	6974.500	
75769	6974.600	
76009	6974.900	
75113	6976.600	
76409	6977.200	
76473	6980.000	
74681	6980.900	
74937	6981.800	
75481	6982.700	
76553	6982.800	
76953	6982.800	
75177	6982.900	
74377	6983.000	
74457	6983.000	
76169	6984.700	
76585	6984.800	
74953	6984.900	
76841	6985.000	
76217	6985.400	
75913	6985.600	
76153	6985.800	
75017	6985.900	
74809	6987.800	
74601	6988.700	
76969	6989.500	
76297	6989.700	
74969	6990.300	
76793	6990.700	
75817	6993.600	
75417	6993.900	
75097	6994.600	
74361	6996.000	
74633	6996.000	
76633	6996.700	
74281	6996.800	
75737	6996.800	
74745	6997.100	
75369	6997.500	
77065	6998.400	
77017	6999.700	
74265	7000.000	
75241	7001.100	
75753	7001.500	
75257	7001.800	
75385	7002.600	
75609	7004.200	
76921	7007.200	
75673	7007.900	
74425	7008.200	
75321	7008.400	
75913	7009.600	
74681	7010.100	
74377	7012.300	
75305	7012.300	
75545	7013.900	
74537	7014.500	
76009	7014.700	
76713	7015.000	
75705	7015.600	
76265	7016.100	
75497	7018.800	
75209	7020.300	
75689	7020.800	
77145	7021.000	
74281	7021.200	
76457	7021.200	
76505	7022.700	
76105	7023.400	
76377	7023.600	
75737	7023.700	
75225	7024.100	
75097	7024.600	
76153	7024.600	
76473	7024.800	
74297	7025.700	
75257	7026.100	
74361	7026.200	
75017	7026.400	
77129	7026.700	
76729	7027.200	
75529	7028.400	
76841	7029.200	
74873	7029.600	
75481	7030.800	
75609	7030.900	
77113	7031.900	
75465	7032.500	
76649	7033.200	
76297	7033.700	
74569	7038.100	
75913	7040.100	
76169	7043.100	
74473	7044.200	
74713	7044.300	
75849	7044.400	
76249	7045.300	
76265	7045.300	
75801	7047.300	
74537	7047.700	
74377	7048.900	
75817	7049.100	
75753	7049.800	
76809	7050.200	
74745	7050.500	
76345	7050.600	
76905	7050.800	
76537	7051.000	
74681	7051.700	
76089	7052.900	
74665	7053.100	
75353	7053.100	
74425	7053.300	
74985	7053.300	
74361	7053.500	
76441	7053.500	
75177	7053.700	
74969	7056.400	
74617	7056.800	
76009	7056.900	
76425	7059.000	
75881	7060.700	
75897	7062.300	
76921	7062.300	
76361	7062.800	
74841	7064.800	
74953	7067.100	
77129	7068.400	
75561	7068.600	
76969	7069.100	
76153	7069.500	
76713	7069.600	
75017	7069.700	
77097	7069.700	
75865	7072.200	
75913	7073.500	
75177	7075.700	
75113	7076.300	
75241	7076.400	
74569	7076.600	
77049	7077.500	
75129	7078.400	
75721	7078.800	
76809	7080.400	
75209	7080.800	
75993	7081.800	
76313	7083.600	
75145	7086.700	
74713	7086.800	
74617	7086.900	
77065	7087.000	
76009	7087.200	
75609	7087.300	
74441	7087.400	
74329	7089.500	
76409	7089.500	
77081	7091.700	
74265	7092.700	
77129	7092.900	
75737	7093.100	
76985	7093.700	
74361	7097.000	
76169	7097.500	
74985	7098.700	
75545	7099.500	
75705	7099.600	
75353	7100.300	
76537	7101.700	
74745	7102.100	
76153	7102.200	
76649	7102.800	
74457	7103.000	
74601	7104.300	
76521	7104.500	
74425	7104.600	
74633	7104.600	
75241	7104.600	
75193	7104.800	
75673	7104.800	
75977	7105.000	
77033	7105.000	
75513	7107.500	
76297	7107.800	
74761	7108.200	
74889	7109.500	
75001	7109.500	
74681	7109.900	
77017	7109.900	
76921	7110.400	
74873	7110.500	
76969	7110.500	
75737	7110.600	
76201	7112.800	
75913	7112.900	
76617	7113.000	
74313	7113.400	
76361	7113.400	
75257	7115.700	
76809	7116.200	
75849	7116.300	
75465	7117.300	
75305	7117.500	
76569	7120.400	
76153	7121.100	
75113	7121.400	
76537	7123.600	
74537	7124.000	
74297	7124.200	
76553	7126.000	
76857	7126.100	
77049	7127.600	
76681	7128.700	
76953	7129.000	
76697	7129.700	
76489	7131.600	
75705	7132.100	
76281	7132.400	
76841	7132.800	
75865	7135.000	
75225	7135.900	
76585	7136.900	
74393	7138.000	
74761	7138.100	
77017	7138.200	
75977	7139.000	
75305	7139.100	
75657	7141.100	
74889	7141.500	
76809	7144.500	
75737	7144.600	
76985	7145.900	
75337	7146.900	
74617	7147.000	
74345	7147.800	
76025	7148.300	
76297	7150.100	
74361	7150.200	
76041	7150.400	
75945	7153.100	
75049	7153.200	
75289	7153.200	
75193	7153.500	
74393	7153.600	
76569	7153.700	
74681	7153.900	
76409	7156.700	
76441	7156.900	
76105	7157.000	
76761	7157.300	
74521	7158.000	
74841	7158.100	
74409	7158.200	
74537	7159.200	
76969	7161.000	
74329	7161.100	
75417	7162.200	
76649	7162.300	
75209	7162.500	
75961	7162.800	
74713	7162.900	
74601	7163.100	
76169	7163.800	
76537	7164.400	
76553	7164.400	
76425	7164.700	
76713	7165.300	
75017	7165.600	
75257	7166.000	
76361	7166.200	
76377	7166.200	
77049	7166.500	
75609	7166.800	
75705	7167.100	
75641	7167.600	
76313	7168.300	
74441	7169.300	
75769	7169.700	
76297	7171.100	
76633	7171.500	
74969	7173.300	
75497	7173.300	
74681	7173.700	
75241	7174.100	
75305	7174.100	
75753	7176.200	
76585	7176.400	
75177	7176.800	
74601	7176.900	
75993	7177.300	
74425	7177.800	
75353	7178.100	
75145	7178.200	
75737	7178.400	
76153	7179.000	
76937	7179.000	
76201	7179.300	
76777	7179.400	
75929	7179.600	
75577	7179.700	
75385	7181.300	
76089	7181.700	
76473	7181.800	
74857	7183.600	
76505	7183.700	
74489	7183.900	
74985	7184.100	
74761	7184.400	
75561	7184.900	
76057	7184.900	
75545	7186.700	
77033	7186.700	
74633	7186.800	
75673	7189.900	
76457	7189.900	
77097	7190.100	
76009	7190.500	
75305	7192.400	
75785	7192.800	
74233	7193.500	
74473	7193.900	
75497	7194.100	
76361	7194.900	
76857	7195.000	
75337	7195.700	
76345	7196.100	
74617	7196.300	
76313	7197.000	
75433	7197.300	
75385	7197.500	
74377	7197.800	
75449	7198.500	
75081	7199.300	
75721	7199.600	
75321	7199.800	
75705	7200.900	
76441	7201.100	
74265	7201.800	
75609	7201.800	
75993	7202.000	
76297	7203.600	
74873	7205.500	
77081	7207.200	
77129	7208.000	
75529	7211.000	
75881	7211.000	
76617	7211.300	
74745	7213.100	
76569	7213.900	
75145	7215.600	
74617	7216.200	
76361	7216.300	
75097	7216.700	
74889	7216.800	
76553	7217.800	
77097	7218.300	
74537	7218.800	
74841	7218.900	
75609	7219.100	
76601	7219.100	
75017	7220.800	
76025	7221.500	
75193	7221.900	
75785	7222.600	
74361	7223.900	
74809	7224.300	
76633	7224.300	
77049	7225.200	
75849	7226.400	
76009	7226.800	
74873	7227.900	
75737	7227.900	
76233	7228.500	
74985	7228.700	
76297	7228.700	
75913	7229.700	
75865	7234.300	
75241	7234.500	
76553	7234.600	
76489	7235.300	
74377	7235.500	
75881	7237.000	
76537	7237.100	
75145	7237.400	
77113	7238.100	
76057	7241.000	
76201	7241.300	
74281	7241.500	
74649	7241.700	
74713	7243.600	
76425	7243.700	
77129	7243.700	
76361	7244.300	
76409	7244.500	
76089	7244.600	
74969	7244.700	
76649	7245.000	
76729	7245.000	
75705	7245.300	
74249	7247.600	
76585	7247.600	
77097	7248.300	
77033	7250.900	
75401	7251.300	
74809	7252.700	
76633	7252.700	
77113	7252.700	
74681	7253.000	
74761	7253.900	
76521	7253.900	
76809	7255.800	
75225	7255.900	
76473	7256.400	
75609	7256.500	
74905	7256.800	
76569	7256.800	
76361	7257.600	
75209	7257.800	
76489	7259.000	
75241	7259.400	
76697	7259.400	
74745	7260.000	
75561	7260.200	
76137	7260.900	
75881	7261.900	
76761	7262.900	
75721	7263.100	
76281	7263.300	
76649	7263.500	
75097	7264.200	
76553	7264.300	
75977	7264.500	
76217	7265.000	
77065	7266.700	
76857	7267.300	
74361	7270.900	
75273	7271.100	
74729	7271.900	
74665	7272.700	
74777	7272.800	
75753	7273.500	
74617	7273.700	
75577	7275.000	
75017	7275.900	
76329	7275.900	
74985	7276.300	
75801	7276.400	
76297	7276.900	
76633	7277.600	
74681	7278.100	
76153	7278.100	
74441	7278.300	
75865	7278.400	
76313	7279.100	
75737	7279.400	
76985	7279.500	
74953	7280.900	
74809	7282.200	
75177	7282.500	
74377	7282.600	
76457	7282.600	
74537	7283.400	
77113	7283.800	
75241	7284.900	
74889	7285.000	
75321	7285.000	
74457	7285.200	
77049	7285.300	
75993	7285.400	
74921	7286.500	
74297	7287.000	
76713	7287.000	
76265	7288.300	
76905	7288.300	
75545	7288.600	
75881	7289.800	
76009	7289.800	
75481	7290.100	
74633	7290.200	
77017	7290.600	
75737	7290.900	
75225	7293.600	
76281	7294.200	
75257	7294.800	
76969	7295.400	
74761	7296.100	
76521	7296.100	
74361	7296.800	
74665	7297.700	
76137	7298.900	
75513	7299.100	
76745	7299.400	
76361	7299.600	
76809	7299.600	
75305	7299.700	
75641	7299.700	
76201	7300.000	
75497	7300.700	
75529	7301.400	
75913	7302.300	
76153	7302.900	
76857	7303.300	
77065	7304.000	
75849	7304.100	
77129	7305.600	
75417	7307.300	
76585	7307.600	
76873	7308.000	
76441	7308.300	
74329	7308.700	
76553	7308.700	
76313	7309.000	
75353	7311.400	
74377	7311.800	
76537	7311.900	
74649	7313.100	
75241	7313.600	
74873	7314.400	
75481	7316.300	
75545	7318.900	
75113	7319.700	
77001	7319.700	
77097	7319.800	
74681	7319.900	
76569	7321.100	
75177	7322.500	
75609	7322.800	
74857	7323.100	
75561	7323.100	
74713	7323.500	
77017	7324.200	
74889	7324.400	
75385	7324.600	
75913	7325.000	
75865	7326.200	
74457	7326.600	
75801	7327.500	
77065	7328.000	
74601	7328.100	
75257	7328.600	
76553	7329.000	
76089	7329.100	
74809	7329.500	
74825	7331.300	
76969	7331.300	
75497	7331.900	
75225	7332.000	
75513	7332.900	
76297	7333.600	
74537	7334.800	
74377	7334.900	
76153	7334.900	
75529	7336.400	
74281	7338.400	
74985	7338.600	
74937	7339.800	
74617	7340.600	
75353	7340.600	
76809	7340.700	
75193	7341.400	
76169	7341.800	
77001	7342.100	
75577	7342.800	
75241	7343.700	
76025	7345.200	
75673	7347.000	
74441	7350.300	
75913	7350.600	
75273	7350.800	
76793	7350.800	
74665	7352.400	
76505	7352.800	
75737	7353.000	
75849	7353.200	
76489	7354.300	
75225	7354.500	
74649	7354.900	
77129	7354.900	
75385	7355.400	
75449	7355.900	
75753	7356.100	
75177	7356.600	
76089	7359.500	
76633	7359.600	
75481	7359.700	
76697	7359.800	
76361	7359.900	
75209	7361.200	
76537	7361.500	
75785	7364.800	
74665	7365.300	
76217	7365.900	
74617	7366.300	
74377	7366.600	
75305	7366.900	
75657	7367.000	
76345	7367.000	
74361	7367.500	
76969	7367.800	
75497	7368.200	
74745	7370.100	
76313	7370.300	
74249	7370.700	
74873	7370.700	
75353	7370.700	
77145	7370.900	
76281	7371.200	
76553	7371.500	
77033	7373.300	
75529	7373.600	
76457	7373.900	
74281	7374.100	
74713	7374.700	
74489	7374.800	
74457	7375.400	
77097	7376.500	
77129	7377.800	
74569	7378.000	
75097	7378.000	
75385	7378.400	
75481	7378.600	
75225	7378.800	
74697	7379.000	
76409	7379.000	
75417	7379.400	
75753	7380.200	
76841	7380.200	
75145	7380.900	
77113	7380.900	
74265	7381.000	
74601	7381.200	
76153	7382.200	
76297	7382.800	
76169	7384.100	
76873	7384.600	
75177	7386.400	
75049	7388.000	
75609	7388.600	
76633	7388.700	
76361	7388.800	
74649	7388.900	
75673	7388.900	
76617	7389.000	
76809	7389.000	
74953	7389.600	
74537	7393.900	
75305	7395.700	
75257	7395.900	
75721	7397.800	
77097	7397.800	
76345	7400.100	
76649	7400.400	
75737	7401.200	
74281	7401.500	
74473	7403.500	
76041	7404.800	
74617	7405.300	
76969	7405.400	
76537	7405.800	
76905	7406.100	
74953	7406.700	
75465	7407.100	
76569	7407.400	
76329	7407.900	
75097	7408.300	
76457	7408.500	
75241	7408.800	
74841	7409.400	
75497	7409.500	
74681	7409.700	
74921	7410.100	
76201	7412.400	
74361	7412.700	
76217	7413.200	
76409	7413.500	
76361	7413.900	
74889	7414.700	
75001	7415.200	
77145	7415.300	
74297	7416.200	
76921	7416.500	
76153	7418.200	
75305	7418.900	
75273	7420.300	
76713	7420.600	
76937	7421.900	
74377	7422.100	
76425	7422.200	
75865	7424.900	
76489	7425.000	
75177	7425.900	
75705	7427.100	
75385	7427.300	
76841	7427.400	
75817	7427.500	
76297	7427.500	
76345	7427.600	
75145	7427.700	
76057	7428.600	
74601	7430.100	
76089	7430.400	
75881	7431.600	
74841	7431.900	
76505	7431.900	
75529	7432.900	
75737	7433.200	
76441	7433.200	
75497	7433.600	
75913	7434.300	
74633	7436.000	
76665	7436.400	
76201	7437.600	
74281	7438.000	
76361	7438.000	
74361	7439.000	
74665	7439.300	
75257	7439.900	
75609	7440.800	
75705	7440.800	
74377	7441.100	
75833	7441.100	
77161	7441.300	
74537	7441.600	
76537	7442.100	
76649	7442.500	
74393	7444.200	
76585	7444.400	
77129	7444.800	
76297	7445.800	
74569	7446.100	
75417	7448.300	
76409	7448.300	
76473	7448.400	
74953	7449.600	
74681	7450.100	
76217	7450.200	
75913	7451.100	
76521	7451.500	
74713	7451.800	
76361	7452.800	
74457	7455.300	
76617	7455.300	
75817	7455.800	
75177	7456.900	
76809	7456.900	
76633	7457.400	
75369	7457.600	
74761	7457.900	
77097	7458.200	
75401	7458.300	
74473	7458.400	
74649	7459.800	
76777	7459.900	
76537	7460.000	
74281	7460.100	
75193	7460.100	
76969	7460.500	
75769	7462.200	
76169	7463.200	
76281	7463.700	
75353	7463.800	
77129	7465.700	
76153	7467.000	
74745	7467.300	
74969	7467.400	
76137	7467.700	
75897	7468.100	
76217	7470.100	
75241	7470.400	
77113	7470.400	
74361	7472.100	
75225	7472.300	
74729	7474.600	
76345	7474.600	
76649	7474.900	
75881	7475.000	
74809	7475.100	
74393	7476.800	
75529	7477.300	
74281	7478.600	
76585	7479.300	
77097	7479.600	
77065	7479.900	
74953	7481.300	
75305	7482.200	
74553	7483.000	
76489	7483.400	
74265	7483.700	
75385	7483.800	
75417	7483.800	
74985	7484.000	
74825	7484.100	
75321	7485.400	
75913	7485.400	
76377	7487.000	
75017	7487.100	
76265	7488.300	
76713	7489.600	
74889	7489.900	
77017	7489.900	
74617	7490.200	
75993	7491.200	
74873	7492.200	
75273	7492.900	
75609	7493.400	
76409	7493.500	
74313	7494.100	
76553	7494.200	
74665	7494.400	
75113	7494.500	
75545	7497.000	
75817	7497.000	
74329	7497.700	
75033	7498.700	
75593	7499.900	
75945	7500.400	
75705	7500.800	
76489	7501.000	
76153	7502.300	
74553	7502.400	
75145	7503.400	
77161	7505.100	
75529	7506.200	
76569	7507.600	
76345	7507.900	
76297	7509.100	
75193	7509.200	
76361	7509.200	
77129	7509.800	
75305	7511.200	
75497	7511.200	
76313	7511.900	
74937	7512.200	
74281	7514.400	
74713	7514.600	
76873	7514.700	
74617	7517.400	
76473	7517.700	
77065	7519.300	
76857	7519.500	
74649	7521.500	
76649	7522.100	
76969	7523.800	
75177	7525.400	
74329	7527.000	
75353	7527.000	
74953	7527.100	
76985	7527.300	
75049	7527.800	
76601	7529.100	
77001	7531.300	
76217	7531.700	
75865	7532.300	
76553	7532.600	
75033	7533.700	
74361	7534.600	
74969	7534.900	
76489	7535.500	
76937	7536.500	
75609	7536.900	
75113	7537.600	
75785	7537.800	
74745	7537.900	
75353	7537.900	
76073	7538.100	
76297	7538.400	
75145	7538.800	
74601	7539.800	
75257	7539.800	
74681	7540.200	
75193	7541.700	
76537	7542.800	
76777	7543.900	
76921	7543.900	
75577	7544.000	
76953	7544.000	
75481	7545.000	
76329	7546.700	
76153	7547.000	
74233	7547.600	
74281	7547.600	
76841	7547.600	
74297	7547.900	
74985	7550.200	
75273	7550.200	
75657	7550.300	
75529	7551.500	
75305	7552.100	
75561	7552.400	
75513	7552.500	
76057	7552.500	
75721	7555.400	
76377	7555.500	
76713	7557.000	
75545	7557.800	
75705	7558.500	
75049	7559.800	
74761	7560.100	
76969	7560.300	
75625	7561.100	
75209	7562.600	
76553	7562.900	
75241	7563.000	
76441	7563.100	
74361	7563.300	
75145	7563.400	
75753	7563.400	
77017	7564.000	
76857	7564.900	
76473	7565.000	
75961	7565.100	
76873	7566.500	
76185	7567.000	
76457	7567.300	
75225	7567.700	
74537	7570.100	
74569	7570.600	
77097	7570.700	
77129	7570.700	
74377	7570.900	
76809	7570.900	
74633	7571.000	
76361	7571.200	
75481	7571.400	
74681	7572.900	
74521	7573.700	
74809	7576.500	
76297	7577.200	
75257	7578.000	
74505	7579.500	
76633	7580.500	
76729	7581.700	
75321	7582.400	
76153	7582.700	
74665	7583.000	
76489	7583.500	
75081	7585.100	
74745	7585.500	
76041	7585.600	
75033	7585.900	
76585	7585.900	
75017	7586.100	
76313	7586.200	
74457	7587.200	
76057	7587.800	
75881	7588.000	
74281	7588.200	
74601	7588.400	
75161	7588.700	
74233	7588.800	
75577	7589.800	
74697	7590.300	
75337	7590.700	
76649	7590.700	
76297	7590.800	
76617	7590.800	
75609	7590.900	
74873	7591.200	
75177	7591.600	
75737	7593.200	
76345	7593.200	
75129	7594.100	
75929	7597.900	
75865	7598.200	
77049	7598.900	
75497	7599.100	
76361	7601.500	
76633	7601.500	
74681	7602.800	
76489	7604.800	
74281	7605.600	
74377	7606.000	
74569	7606.200	
76553	7606.300	
76585	7606.500	
74825	7607.500	
74361	7610.000	
74729	7611.600	
74617	7611.900	
76857	7612.000	
74441	7612.800	
76537	7613.300	
75785	7613.400	
74649	7614.000	
75257	7614.200	
74921	7614.500	
74777	7615.000	
74761	7617.100	
75737	7617.100	
74809	7617.300	
76153	7617.400	
75689	7617.500	
76569	7618.000	
76841	7618.100	
74953	7618.300	
76633	7623.100	
77129	7623.800	
76601	7623.900	
76473	7625.000	
74681	7625.200	
74841	7625.300	
76729	7625.600	
74889	7625.800	
76745	7625.800	
76009	7626.000	
76249	7626.200	
75193	7627.600	
75593	7628.200	
77017	7628.200	
75465	7628.300	
76409	7628.400	
74425	7633.800	
76265	7634.600	
75641	7635.200	
74793	7636.500	
74393	7636.700	
74713	7636.700	
77081	7637.400	
74809	7637.500	
74985	7637.600	
74361	7638.200	
74281	7639.900	
76345	7640.800	
76937	7640.800	
75673	7643.000	
76969	7643.000	
76553	7643.800	
76457	7644.000	
75353	7644.800	
76105	7645.400	
76521	7646.300	
76569	7647.100	
75897	7647.400	
77129	7647.500	
76329	7647.800	
77065	7648.400	
75705	7649.000	
76921	7650.100	
75097	7650.200	
74425	7650.800	
75049	7652.300	
75561	7652.700	
75529	7653.900	
77097	7656.200	
76617	7656.300	
75769	7656.400	
76857	7656.600	
76713	7656.800	
76153	7656.900	
74409	7659.900	
75849	7659.900	
77065	7663.300	
75881	7663.500	
75145	7664.300	
76457	7664.400	
75065	7664.600	
74985	7664.900	
75337	7665.500	
74761	7666.300	
75753	7666.500	
76473	7666.600	
75385	7666.700	
75305	7667.100	
75705	7667.600	
74857	7668.500	
75113	7668.900	
74313	7669.000	
74825	7670.400	
76297	7670.400	
76041	7671.700	
74569	7672.700	
76937	7672.700	
74697	7673.200	
75225	7673.700	
74601	7674.300	
74745	7675.000	
74249	7675.100	
76873	7675.200	
75961	7676.000	
76489	7676.100	
76857	7676.400	
77129	7677.600	
76841	7681.100	
77017	7682.300	
75497	7682.900	
75721	7685.800	
75881	7686.100	
77001	7686.200	
76169	7686.300	
75241	7686.400	
75401	7686.400	
76537	7686.700	
