sender time_ms
70184	7156.700	
69080	7159.800	
72920	7160.400	
66920	7161.300	
63464	7161.700	
66248	7162.000	
67800	7163.600	
72232	7163.900	
61848	7164.100	
70200	7166.600	
60552	7169.500	
72216	7172.500	
68568	7173.100	
67960	7173.400	
69176	7173.400	
65848	7173.700	
70344	7173.800	
68904	7173.900	
66440	7174.100	
71336	7174.300	
65656	7175.900	
69768	7176.100	
66984	7176.800	
73448	7177.900	
67608	7178.900	
74152	7181.400	
72760	7181.700	
62744	7184.500	
71496	7184.900	
72280	7186.600	
73688	7186.900	
66552	7187.000	
71832	7187.200	
63224	7187.500	
59928	7188.700	
66264	7189.800	
67656	7194.200	
73432	7194.300	
60152	7195.300	
65288	7196.500	
73048	7196.900	
60760	7199.200	
59992	7199.600	
71272	7201.300	
60088	7205.600	
69048	7206.100	
67816	7208.100	
71496	7208.100	
65400	7208.300	
71336	7208.300	
70232	7208.600	
62616	7209.000	
71880	7211.100	
69512	7211.500	
64904	7214.600	
69928	7215.200	
60552	7216.700	
74152	7221.700	
65416	7222.500	
67304	7222.600	
67688	7222.600	
60712	7222.800	
68856	7225.500	
68584	7225.700	
61272	7227.800	
74008	7230.300	
73128	7231.600	
67496	7233.200	
72856	7233.800	
65928	7234.200	
59992	7234.800	
69048	7234.800	
65096	7235.200	
64360	7235.300	
63016	7235.900	
69448	7236.400	
65704	7237.000	
66632	7237.000	
67032	7237.400	
73048	7241.000	
61656	7241.100	
71864	7244.200	
68760	7247.500	
60344	7247.600	
60216	7248.700	
66936	7249.800	
61240	7250.400	
65864	7250.400	
63224	7250.500	
66968	7251.000	
65400	7251.300	
64312	7257.200	
68856	7259.500	
61080	7260.100	
69320	7260.100	
62328	7263.000	
67864	7268.800	
64392	7269.300	
70360	7269.400	
67672	7272.300	
62696	7272.600	
62600	7275.700	
61304	7275.900	
66632	7275.900	
72632	7276.300	
73672	7278.400	
69288	7282.500	
59944	7283.500	
60904	7284.100	
71864	7284.600	
60760	7284.900	
62856	7285.400	
72408	7288.000	
64088	7288.200	
59928	7288.300	
65080	7288.400	
73416	7289.400	
62728	7290.300	
67384	7290.400	
60984	7294.200	
66376	7295.700	
71448	7296.300	
70200	7297.400	
61192	7299.400	
70040	7299.400	
67432	7299.600	
67864	7299.900	
65416	7301.100	
61496	7301.700	
67032	7302.600	
67816	7304.100	
65400	7305.000	
70296	7307.100	
68664	7307.800	
66360	7310.100	
67192	7310.500	
71160	7310.700	
73048	7311.100	
72600	7312.300	
73304	7312.300	
66296	7313.000	
59992	7313.900	
71944	7313.900	
68584	7314.300	
69848	7314.600	
63288	7315.700	
71880	7315.800	
61272	7317.000	
71544	7317.000	
73880	7317.100	
72856	7317.400	
61944	7319.500	
70504	7319.800	
69928	7320.700	
67656	7321.900	
74152	7323.800	
68424	7324.600	
64616	7324.800	
71496	7325.800	
65400	7328.100	
71256	7334.900	
68184	7336.200	
71224	7336.200	
61608	7338.100	
68056	7338.500	
72664	7339.000	
70488	7339.100	
60600	7339.200	
70040	7339.200	
61720	7339.300	
70296	7339.500	
63512	7342.300	
65800	7342.700	
73448	7345.000	
71592	7345.200	
67080	7345.300	
69320	7345.300	
59832	7346.000	
69832	7346.700	
71928	7348.200	
67384	7348.600	
71784	7349.800	
63112	7350.100	
68376	7350.200	
71192	7352.800	
67032	7353.100	
69624	7355.400	
63432	7356.200	
64024	7356.300	
69720	7357.100	
69736	7358.800	
72232	7359.600	
63496	7359.900	
73224	7361.300	
60984	7361.800	
72344	7364.300	
63928	7373.900	
61128	7374.400	
70776	7375.000	
67816	7375.800	
71272	7376.100	
72488	7376.700	
68216	7377.300	
70632	7378.600	
69512	7379.400	
66936	7379.800	
66824	7382.800	
71464	7383.900	
66200	7384.700	
65160	7386.300	
59992	7386.400	
67592	7386.600	
68360	7388.300	
67528	7389.100	
71336	7392.000	
66552	7395.200	
66168	7396.200	
62728	7398.400	
67288	7398.400	
65400	7398.600	
63112	7398.700	
61736	7400.500	
71304	7401.200	
65272	7402.800	
69448	7406.000	
61704	7407.100	
63288	7407.500	
71832	7408.800	
60792	7410.300	
63160	7412.200	
67032	7412.800	
70664	7413.500	
65192	7414.500	
73960	7414.700	
69800	7415.300	
70184	7415.300	
73048	7419.300	
65672	7420.000	
73448	7420.800	
66456	7422.600	
65384	7423.700	
67304	7424.600	
69768	7425.200	
70552	7425.300	
72856	7427.000	
73240	7427.000	
62760	7427.400	
73928	7427.800	
64424	7428.200	
68488	7428.200	
71832	7428.300	
71480	7430.400	
73736	7431.200	
63224	7431.300	
70744	7432.500	
66376	7434.100	
68472	7435.400	
59832	7436.400	
71496	7436.600	
73944	7436.700	
73144	7437.000	
61352	7437.200	
72792	7437.600	
67192	7438.900	
66840	7439.500	
63800	7439.600	
61496	7440.000	
71608	7440.200	
60088	7440.700	
71832	7447.200	
69624	7448.000	
60472	7449.400	
69048	7449.600	
72776	7450.400	
70520	7458.200	
69176	7458.500	
69640	7460.100	
61128	7461.100	
60360	7461.300	
73656	7461.700	
61448	7461.800	
63304	7461.800	
61112	7463.300	
72232	7463.800	
73464	7464.000	
63528	7464.700	
66552	7465.900	
61352	7466.500	
63928	7467.800	
64552	7468.300	
59848	7469.900	
70808	7470.200	
62456	7470.500	
68168	7472.100	
66600	7473.000	
63432	7473.400	
73416	7474.600	
72792	7474.700	
74152	7475.100	
73272	7477.500	
69608	7477.800	
67496	7477.900	
73448	7478.100	
67368	7486.300	
60472	7486.600	
62296	7486.700	
70648	7486.800	
72568	7489.900	
67384	7491.900	
65752	7493.500	
69608	7494.000	
60776	7497.400	
59992	7497.600	
65144	7497.600	
63880	7499.200	
65304	7499.300	
63720	7501.300	
69544	7506.700	
73864	7507.200	
69048	7507.300	
69240	7507.300	
73032	7508.700	
61064	7509.300	
71352	7509.500	
71864	7509.500	
62328	7509.800	
62856	7511.700	
73144	7511.700	
73464	7512.500	
71368	7514.800	
67656	7516.100	
62264	7517.600	
60856	7518.600	
64024	7519.800	
60392	7523.500	
66776	7524.100	
71400	7524.100	
65992	7524.300	
64792	7524.500	
70680	7525.000	
65416	7525.300	
72120	7525.300	
65864	7525.500	
66584	7525.800	
68744	7528.600	
74056	7529.800	
70200	7529.900	
61352	7530.500	
64456	7531.700	
72856	7533.800	
63272	7534.200	
71336	7534.400	
64552	7535.700	
70808	7535.800	
62680	7536.400	
70008	7536.700	
61256	7537.800	
73368	7537.900	
60552	7538.500	
61128	7540.600	
61704	7541.000	
71272	7541.100	
72536	7541.500	
66248	7544.200	
71752	7547.200	
71560	7547.600	
60632	7547.800	
70456	7547.800	
70536	7547.900	
61064	7548.500	
70888	7549.500	
63608	7549.800	
72552	7550.700	
65192	7551.200	
66984	7555.500	
71672	7555.700	
71160	7556.700	
69608	7560.600	
62856	7560.700	
70184	7563.000	
71496	7563.100	
65816	7563.400	
61496	7563.600	
67816	7564.200	
63432	7564.300	
67000	7567.200	
71704	7570.500	
68232	7571.000	
71784	7572.300	
59880	7572.600	
68312	7573.200	
69448	7574.000	
69176	7574.200	
61320	7576.400	
73448	7577.200	
68696	7577.600	
66824	7577.700	
67992	7579.900	
73512	7580.000	
63496	7582.800	
70072	7584.700	
67288	7584.900	
71272	7585.200	
72632	7585.200	
64024	7586.500	
67864	7587.600	
69672	7588.500	
70568	7590.500	
71560	7590.700	
70520	7590.800	
59832	7593.300	
68312	7598.300	
67736	7598.700	
69640	7600.100	
61640	7601.300	
65224	7601.400	
69240	7601.400	
66456	7602.500	
59992	7604.500	
65384	7604.500	
70744	7607.300	
71336	7608.000	
71128	7610.500	
72232	7610.700	
66904	7611.400	
65864	7612.100	
66536	7612.300	
73544	7612.300	
62520	7612.600	
71864	7613.100	
60232	7614.200	
72408	7614.300	
61848	7615.000	
65416	7615.800	
71832	7619.600	
68648	7621.700	
73464	7623.100	
67048	7623.300	
70200	7624.000	
71784	7625.800	
71160	7626.100	
69176	7627.100	
69752	7628.500	
68728	7634.000	
70776	7634.100	
68424	7634.400	
62856	7636.900	
68616	7637.100	
70680	7637.600	
61064	7639.600	
69336	7640.000	
66376	7642.800	
72664	7643.400	
64552	7643.500	
73672	7643.800	
64152	7645.300	
66152	7647.000	
73624	7649.600	
69448	7650.900	
67544	7651.500	
63064	7651.800	
72552	7651.800	
71496	7652.300	
60664	7652.400	
73336	7654.000	
67144	7658.700	
71624	7658.700	
68520	7660.000	
69176	7661.600	
67384	7662.600	
66792	7662.900	
62024	7663.200	
60792	7663.600	
65864	7665.700	
71736	7666.100	
63960	7666.300	
68488	7667.600	
72456	7671.200	
66040	7673.600	
62648	7673.700	
59992	7673.900	
69192	7675.700	
70664	7676.400	
69736	7677.800	
63816	7678.500	
61272	7678.600	
73928	7679.200	
73048	7685.500	
71928	7686.000	
64392	7691.500	
67192	7691.900	
63800	7694.300	
71464	7694.700	
59960	7695.100	
71800	7695.400	
72696	7695.500	
61704	7695.700	
63688	7696.700	
72456	7697.000	
69928	7700.100	
71160	7701.300	
65416	7703.400	
62728	7706.000	
67288	7707.900	
70936	7708.300	
61352	7709.000	
71256	7710.700	
73096	7711.900	
63288	7713.300	
73544	7717.000	
74056	7718.700	
67080	7721.000	
63960	7721.200	
60872	7721.400	
70232	7722.100	
62744	7722.200	
73864	7722.500	
66280	7729.400	
71880	7730.900	
66248	7731.000	
64120	7731.200	
63656	7731.600	
66504	7733.800	
73672	7733.800	
73928	7733.800	
61240	7734.200	
64040	7734.200	
60616	7734.300	
66872	7734.300	
67544	7734.400	
68424	7734.400	
69448	7734.400	
63880	7734.800	
71160	7734.800	
72792	7736.600	
63688	7742.200	
62616	7742.500	
65880	7743.500	
62296	7745.600	
61496	7745.800	
67304	7746.000	
71000	7746.300	
69176	7746.500	
68792	7748.500	
65496	7749.500	
70680	7751.500	
64760	7752.700	
73304	7753.400	
66296	7753.800	
68104	7756.500	
63608	7757.400	
69752	7757.600	
70088	7758.700	
71432	7759.400	
72104	7759.900	
68648	7760.400	
71160	7760.400	
65800	7762.600	
64456	7765.000	
60008	7765.100	
67512	7765.500	
63544	7767.700	
67528	7767.900	
63800	7768.300	
71256	7768.300	
70952	7768.400	
64552	7768.500	
68744	7770.400	
63992	7771.100	
73432	7771.700	
69816	7773.000	
63320	7773.700	
61160	7774.000	
74104	7774.000	
69192	7776.500	
68648	7777.700	
60904	7777.900	
66248	7778.000	
69768	7778.300	
70424	7780.400	
71336	7781.000	
64104	7783.000	
61112	7784.600	
72312	7785.300	
63704	7785.900	
69432	7785.900	
64584	7786.300	
73224	7786.500	
71672	7789.700	
65400	7790.100	
71784	7792.000	
71160	7792.200	
59992	7792.400	
64008	7793.500	
64664	7797.700	
64392	7798.700	
64120	7799.100	
67656	7799.300	
65224	7799.400	
61272	7800.100	
62936	7800.500	
60344	7800.900	
70632	7801.200	
61352	7801.600	
67192	7803.200	
61848	7803.400	
71784	7805.900	
64632	7807.000	
62904	7807.200	
65400	7807.200	
64232	7807.300	
67368	7808.700	
71272	7810.000	
66824	7812.300	
71864	7812.300	
68744	7812.500	
73080	7812.500	
64776	7813.700	
71176	7819.200	
70360	7825.300	
67048	7825.500	
61720	7825.700	
67256	7831.000	
63432	7831.100	
70392	7831.100	
70056	7831.600	
71672	7834.100	
61304	7836.000	
60872	7836.200	
68872	7838.100	
73048	7841.500	
61128	7842.000	
62856	7842.100	
59832	7843.700	
62056	7843.700	
61016	7845.600	
71832	7846.800	
63464	7847.200	
64760	7848.000	
68856	7850.000	
70392	7851.000	
67640	7851.200	
64552	7855.800	
60728	7855.900	
66312	7856.000	
63016	7856.300	
67864	7858.000	
68488	7860.500	
64392	7862.400	
62616	7864.500	
71000	7865.000	
72680	7865.200	
61272	7866.000	
69304	7869.700	
69944	7869.700	
62856	7870.000	
73976	7870.100	
65272	7872.200	
61112	7872.800	
70552	7873.200	
60472	7873.300	
64104	7873.300	
69592	7873.600	
61304	7875.500	
69448	7877.900	
70200	7878.400	
59832	7879.500	
73256	7880.500	
69752	7885.200	
73192	7885.400	
72232	7885.700	
70696	7886.000	
66616	7888.500	
59960	7891.400	
62936	7893.300	
69320	7893.500	
61128	7898.100	
60344	7898.300	
65704	7898.600	
68152	7901.600	
69864	7903.300	
73368	7904.500	
70776	7912.400	
63800	7914.000	
67576	7915.700	
59992	7915.900	
63112	7916.100	
72632	7916.400	
66392	7916.500	
69176	7918.800	
66824	7919.200	
68744	7919.300	
67656	7921.700	
64920	7924.100	
71784	7924.600	
71672	7924.900	
62392	7927.300	
66248	7927.900	
60552	7928.400	
69736	7929.100	
70200	7929.700	
68968	7930.900	
64408	7931.900	
62856	7932.100	
59832	7932.600	
61496	7934.100	
66792	7934.900	
66552	7936.900	
61272	7937.700	
62168	7938.100	
67768	7938.600	
65864	7939.200	
67032	7940.500	
67800	7941.100	
62760	7941.200	
73800	7943.200	
60856	7943.400	
60792	7943.600	
67192	7944.000	
61528	7944.100	
69208	7944.100	
70872	7944.600	
67672	7945.600	
62728	7949.600	
71256	7949.800	
62744	7950.300	
64984	7951.900	
69928	7952.100	
62616	7952.400	
71032	7953.600	
61736	7955.000	
60712	7957.900	
73928	7959.000	
70952	7961.100	
64328	7961.700	
69448	7961.700	
73976	7962.600	
69736	7963.400	
65880	7964.400	
72760	7965.100	
69208	7966.800	
64680	7967.400	
63288	7969.000	
63736	7971.300	
60360	7972.200	
62968	7972.500	
64168	7972.500	
66632	7973.100	
68392	7973.200	
63656	7974.700	
72632	7975.000	
61064	7976.100	
65944	7976.500	
66008	7976.700	
72792	7976.900	
62152	7979.300	
60440	7979.600	
73736	7979.800	
70376	7980.100	
65400	7980.400	
65864	7982.700	
73304	7982.900	
73672	7984.700	
60632	7985.000	
71832	7985.100	
59896	7985.200	
65096	7985.200	
65384	7985.500	
68968	7985.800	
70200	7988.000	
61304	7988.500	
62408	7988.800	
65752	7989.400	
63928	7995.200	
62376	7995.800	
68888	7996.100	
67672	7997.900	
71272	7998.800	
67656	7999.600	
64088	8000.900	
66808	8001.000	
69768	8004.300	
69816	8006.900	
72360	8007.000	
66472	8007.200	
68216	8008.900	
71832	8009.700	
71880	8010.100	
65736	8011.400	
73048	8011.400	
70552	8012.100	
67192	8012.400	
66584	8012.500	
67672	8012.500	
74104	8012.900	
64264	8015.900	
66248	8016.800	
68456	8020.600	
63032	8020.700	
69880	8021.000	
67544	8021.100	
71672	8021.800	
71160	8021.900	
69080	8022.000	
65560	8022.400	
68520	8024.100	
73880	8025.700	
62392	8027.300	
69768	8029.300	
60552	8032.800	
70680	8033.200	
60472	8036.000	
64104	8036.600	
73144	8036.800	
61496	8037.000	
61720	8037.200	
61736	8042.400	
72856	8042.700	
61304	8043.000	
70360	8043.200	
71256	8043.700	
71816	8044.200	
70392	8045.300	
71496	8045.500	
67320	8046.000	
59992	8046.100	
69080	8046.200	
62792	8048.300	
61464	8048.500	
61576	8048.900	
70680	8049.000	
60856	8049.200	
61496	8049.400	
71208	8049.400	
62904	8051.900	
67608	8052.300	
61240	8052.800	
66632	8053.100	
65848	8054.500	
71336	8054.800	
59832	8055.200	
67048	8059.500	
63864	8060.100	
61736	8062.400	
70200	8063.200	
71480	8067.000	
73560	8067.200	
61704	8068.900	
68584	8071.400	
64792	8071.700	
68216	8073.200	
63784	8074.600	
66456	8081.700	
60552	8082.400	
68536	8082.900	
69512	8083.100	
61848	8083.500	
63576	8083.700	
68360	8084.700	
70552	8086.400	
61352	8086.500	
63160	8087.700	
61544	8091.600	
62088	8092.500	
70296	8094.500	
61240	8095.000	
64024	8095.300	
71256	8095.300	
70696	8095.800	
73928	8095.800	
63960	8096.200	
70520	8097.100	
60712	8097.700	
69784	8097.700	
73240	8098.100	
70728	8098.200	
71160	8098.600	
70680	8098.800	
60920	8099.200	
61128	8104.700	
61528	8107.900	
61688	8108.100	
65432	8108.900	
71384	8110.100	
63448	8111.100	
72392	8111.100	
70200	8113.000	
67432	8113.200	
60472	8113.300	
64584	8113.300	
68488	8116.700	
62744	8117.500	
73928	8120.600	
66488	8120.900	
61624	8123.100	
70184	8123.100	
71592	8123.800	
64968	8127.100	
72520	8129.600	
66552	8130.500	
71672	8131.800	
70744	8133.800	
67656	8134.400	
73448	8135.200	
60632	8135.700	
67416	8138.600	
59992	8145.000	
61320	8145.100	
70296	8145.600	
70776	8146.600	
60360	8146.900	
73544	8147.200	
71032	8147.300	
72888	8147.400	
65720	8149.400	
62472	8150.000	
62840	8150.200	
65880	8151.500	
68488	8153.100	
67816	8153.300	
68648	8153.400	
66456	8153.800	
62856	8155.800	
69576	8156.700	
71864	8157.400	
64072	8159.600	
69976	8159.600	
67512	8159.700	
70168	8159.800	
64328	8159.900	
60616	8162.100	
68744	8162.300	
69848	8163.100	
60520	8165.800	
73224	8166.100	
70728	8168.400	
64568	8169.000	
69304	8170.100	
72760	8172.000	
70808	8172.900	
73160	8175.400	
67816	8175.800	
62056	8178.400	
69928	8179.000	
68104	8180.400	
61256	8183.300	
69720	8186.700	
64312	8188.000	
70984	8188.400	
61992	8189.000	
61128	8189.900	
73464	8191.200	
61240	8192.100	
64168	8199.100	
70200	8199.600	
64552	8200.400	
69176	8201.000	
70776	8201.200	
66200	8203.300	
65992	8205.600	
65944	8205.900	
65656	8206.100	
74104	8206.100	
66824	8207.400	
67288	8214.100	
67736	8216.400	
65400	8216.800	
63928	8216.900	
72344	8218.400	
66520	8219.100	
69672	8219.200	
61272	8219.300	
64920	8219.600	
66248	8219.600	
70184	8219.700	
60472	8220.000	
69512	8225.600	
72824	8226.900	
65416	8228.300	
61256	8228.400	
66552	8229.000	
59928	8230.200	
67672	8230.600	
63704	8230.800	
63864	8231.000	
64120	8233.600	
70680	8236.300	
60968	8236.800	
72488	8238.700	
59832	8239.500	
71496	8239.500	
59992	8239.800	
60552	8240.000	
69736	8241.400	
62616	8242.600	
65768	8242.900	
62744	8243.100	
60744	8243.200	
69080	8243.300	
62488	8243.400	
71272	8243.400	
72024	8246.100	
69096	8249.100	
71000	8249.400	
63800	8249.500	
72760	8250.100	
64264	8253.200	
63608	8253.800	
68968	8253.800	
67752	8261.400	
66904	8262.700	
73832	8263.700	
62616	8265.300	
67416	8265.500	
68088	8265.800	
62056	8267.600	
70200	8268.400	
66456	8271.400	
71784	8271.800	
69240	8273.400	
73176	8274.100	
74152	8274.300	
62904	8275.400	
65720	8275.600	
62600	8275.800	
69208	8277.200	
68056	8278.000	
70808	8279.400	
69448	8280.800	
71944	8282.500	
69736	8285.300	
71160	8286.200	
68536	8289.100	
71352	8290.000	
73928	8290.000	
67800	8290.100	
64024	8290.300	
72696	8290.900	
71272	8291.000	
73016	8291.900	
60392	8292.000	
69080	8292.000	
62520	8298.600	
61304	8299.100	
61704	8299.600	
67032	8301.800	
70744	8301.900	
69784	8302.200	
70696	8302.500	
63512	8302.600	
67496	8302.700	
60008	8302.900	
64264	8304.100	
63384	8305.000	
64600	8305.300	
64920	8305.400	
72024	8308.300	
71352	8312.200	
63480	8313.800	
60424	8314.200	
73448	8314.700	
69832	8316.100	
72264	8316.500	
71864	8318.800	
64968	8320.700	
66456	8320.800	
65960	8320.900	
61112	8323.900	
62168	8324.000	
72024	8324.400	
72200	8327.200	
63864	8327.300	
63912	8332.600	
69544	8334.800	
71624	8335.200	
68216	8335.900	
62968	8336.000	
64120	8336.100	
66072	8336.400	
60632	8338.900	
67080	8338.900	
73144	8339.200	
65288	8340.800	
62664	8341.800	
61128	8343.300	
67544	8343.400	
64072	8343.600	
61256	8343.700	
69752	8344.300	
68856	8344.900	
68536	8345.900	
64536	8346.700	
64568	8348.700	
73672	8353.200	
69176	8354.300	
67368	8354.600	
68520	8357.100	
62744	8357.300	
59896	8357.400	
69240	8357.500	
73448	8360.000	
64552	8361.400	
61112	8363.000	
68936	8363.800	
69800	8364.300	
69816	8367.100	
66248	8369.100	
70168	8369.200	
65640	8369.400	
67608	8372.400	
68536	8372.700	
66600	8373.000	
62856	8375.500	
64024	8375.900	
65800	8378.300	
64968	8378.400	
71672	8380.400	
66376	8380.600	
64664	8380.700	
71624	8380.900	
61944	8384.900	
62120	8385.800	
66872	8387.100	
69624	8387.200	
60024	8387.500	
71544	8387.500	
61240	8388.800	
62744	8389.400	
64648	8390.100	
69848	8390.300	
70776	8393.100	
68968	8393.200	
69400	8395.900	
68744	8397.900	
60808	8398.800	
69096	8399.600	
66936	8399.800	
71384	8399.800	
68488	8400.200	
66360	8402.300	
61352	8403.500	
68920	8403.500	
71272	8403.600	
69448	8403.800	
62936	8403.900	
65400	8406.000	
70408	8406.100	
69048	8408.100	
65960	8408.300	
67544	8408.800	
62600	8411.600	
67800	8411.800	
72568	8411.900	
61848	8412.000	
72776	8412.900	
59880	8413.100	
68936	8414.100	
67608	8414.400	
65448	8414.500	
61608	8414.700	
69064	8414.800	
65192	8415.400	
73672	8417.700	
73464	8417.900	
71160	8418.100	
66200	8419.500	
61160	8421.100	
70504	8423.500	
72120	8424.000	
65416	8425.600	
68216	8427.200	
73192	8428.000	
68392	8429.400	
67544	8431.500	
70184	8433.200	
62488	8433.400	
69432	8434.900	
60312	8435.800	
71864	8436.700	
62664	8439.100	
65128	8439.800	
66872	8439.900	
60792	8441.700	
59928	8442.800	
71496	8445.100	
70776	8446.600	
62168	8447.500	
71176	8448.500	
64104	8449.400	
70568	8450.200	
68728	8450.700	
71096	8450.700	
69448	8453.700	
72472	8453.700	
69912	8459.700	
62088	8461.400	
67976	8461.600	
71672	8461.600	
67800	8462.300	
71272	8462.700	
61608	8463.000	
72376	8464.600	
62056	8464.900	
67704	8465.100	
66248	8470.600	
68472	8470.900	
66680	8474.100	
61304	8476.100	
69080	8477.000	
62728	8478.500	
74152	8479.800	
70664	8481.000	
69544	8484.000	
67576	8485.100	
70680	8486.800	
65864	8487.000	
66456	8487.200	
72024	8487.200	
62856	8488.400	
61256	8489.700	
70392	8493.200	
71832	8495.200	
73880	8495.900	
60616	8499.400	
63928	8499.900	
66904	8500.500	
59880	8500.800	
65224	8501.200	
63464	8501.700	
67608	8501.700	
73960	8502.000	
62056	8502.200	
67592	8505.200	
72232	8506.100	
70504	8513.500	
65400	8513.600	
72392	8513.700	
61704	8517.000	
67000	8517.400	
70200	8519.300	
62616	8519.700	
69864	8520.300	
68264	8523.000	
72696	8526.200	
60040	8526.400	
65608	8526.900	
69672	8527.000	
68824	8528.100	
73048	8530.100	
66264	8532.500	
66680	8532.800	
60808	8532.900	
71496	8532.900	
68168	8534.500	
62904	8535.300	
65656	8535.300	
64824	8535.500	
73016	8536.300	
73192	8537.900	
71160	8538.200	
67816	8539.600	
61272	8540.400	
69448	8543.900	
69176	8544.300	
66632	8546.400	
68536	8547.300	
61352	8548.400	
65272	8549.300	
71832	8549.400	
61960	8549.900	
66584	8550.100	
71160	8551.600	
62040	8559.600	
73624	8559.800	
71816	8560.000	
71672	8562.600	
66504	8563.200	
67496	8563.200	
71048	8563.400	
70408	8563.600	
66904	8564.600	
73448	8566.100	
67992	8566.700	
63192	8567.000	
72552	8571.400	
62136	8573.700	
73304	8574.100	
67256	8574.400	
72792	8574.600	
71048	8577.000	
68824	8578.900	
73992	8584.700	
61272	8586.500	
72360	8586.500	
62248	8586.600	
64248	8586.900	
63560	8587.500	
59992	8587.600	
68344	8587.900	
69080	8588.100	
59832	8588.200	
67656	8588.700	
66808	8589.300	
71256	8589.500	
72024	8590.100	
64456	8592.700	
65912	8596.200	
69208	8596.400	
62504	8596.900	
71544	8597.000	
70680	8599.200	
70488	8600.100	
67288	8600.800	
63928	8602.400	
71880	8603.800	
71928	8605.100	
64680	8605.300	
73176	8605.400	
64824	8605.500	
61112	8608.500	
71256	8608.700	
63432	8611.800	
69400	8613.400	
71000	8613.600	
64568	8614.200	
68392	8614.300	
70200	8614.700	
70696	8616.000	
62248	8616.700	
70760	8619.900	
60904	8622.600	
61672	8622.900	
65736	8625.100	
70648	8625.300	
69656	8625.400	
69000	8625.700	
71000	8626.500	
66632	8627.700	
59992	8628.300	
60008	8628.300	
72856	8628.500	
73880	8628.700	
63576	8631.700	
65960	8635.100	
72824	8637.400	
64824	8637.700	
63464	8637.800	
70712	8637.900	
71816	8638.800	
67640	8639.300	
67304	8640.000	
63496	8640.200	
65224	8640.800	
67416	8640.800	
62856	8640.900	
66072	8642.500	
73640	8642.600	
73304	8643.000	
61368	8643.400	
73736	8643.600	
67656	8646.100	
65352	8648.500	
66456	8648.700	
60472	8648.900	
63864	8649.800	
67544	8650.500	
73688	8650.600	
63688	8650.900	
71832	8651.400	
63224	8652.300	
71880	8652.500	
63800	8654.300	
69448	8655.300	
63720	8658.200	
68424	8658.700	
64536	8659.300	
73144	8659.800	
71592	8660.200	
66472	8660.700	
61944	8661.200	
69400	8661.200	
64792	8662.700	
64664	8663.900	
59992	8664.600	
60328	8664.800	
68056	8664.900	
67192	8665.100	
71336	8668.400	
62968	8670.900	
71032	8670.900	
68088	8671.600	
70664	8674.100	
71112	8674.100	
60984	8674.200	
67784	8674.200	
66728	8674.900	
74152	8675.200	
68952	8677.100	
60552	8679.800	
61960	8682.400	
67544	8683.500	
65672	8684.600	
63448	8685.100	
72552	8686.100	
62760	8686.300	
64168	8686.300	
66376	8687.400	
70200	8689.200	
64776	8690.000	
66600	8696.800	
61208	8697.200	
69960	8700.200	
70232	8702.400	
60840	8702.800	
68392	8703.100	
69656	8703.200	
61128	8703.600	
62728	8704.400	
60632	8706.400	
61496	8709.400	
69048	8710.100	
69640	8711.100	
61240	8712.500	
63512	8712.700	
66200	8713.300	
72024	8716.700	
72376	8717.000	
65864	8717.900	
63096	8719.200	
69544	8719.600	
67336	8719.900	
62744	8720.300	
71864	8722.500	
63144	8722.600	
71208	8722.700	
70664	8722.800	
67544	8728.500	
59992	8729.200	
64216	8729.500	
72696	8729.800	
64536	8733.000	
68264	8733.000	
59928	8733.200	
62840	8733.300	
73224	8734.400	
73928	8738.600	
68648	8743.600	
61704	8743.700	
66312	8744.100	
68728	8746.300	
68488	8747.000	
60424	8747.900	
66200	8748.400	
70056	8750.100	
61992	8750.400	
64056	8751.300	
66472	8752.800	
71480	8756.000	
71864	8757.700	
61128	8759.700	
69336	8760.800	
64680	8761.700	
66632	8762.100	
65304	8763.000	
61304	8764.600	
64808	8765.400	
71816	8771.900	
65960	8772.100	
66152	8773.500	
63688	8774.000	
63736	8778.800	
71560	8779.100	
65864	8779.400	
73688	8780.500	
68104	8782.900	
67704	8784.100	
62008	8784.900	
71384	8786.600	
66200	8787.600	
73432	8789.100	
74152	8793.500	
62696	8793.800	
63992	8793.900	
71832	8794.100	
64616	8794.200	
71672	8794.500	
61656	8796.700	
62056	8798.500	
71336	8800.200	
71208	8800.300	
60200	8806.000	
66472	8806.600	
65880	8807.500	
63672	8808.000	
62616	8808.500	
67464	8810.200	
61704	8812.800	
71928	8813.400	
61512	8816.200	
73848	8817.500	
69448	8817.700	
60552	8821.700	
70056	8821.800	
65416	8821.900	
66248	8821.900	
69624	8826.700	
66696	8829.600	
62248	8830.300	
72776	8830.700	
62792	8831.300	
62936	8831.300	
65912	8832.000	
61496	8832.100	
73048	8834.200	
66376	8834.700	
67192	8835.400	
71768	8835.700	
71176	8841.100	
71880	8841.100	
63176	8841.400	
68616	8841.500	
73752	8843.600	
62056	8846.400	
71832	8846.800	
65528	8851.800	
67192	8857.200	
60616	8857.300	
66984	8857.700	
62344	8857.900	
68904	8858.100	
63800	8858.600	
69704	8858.700	
69736	8862.700	
72984	8865.500	
63656	8867.000	
71416	8867.000	
73432	8867.200	
68840	8868.300	
73224	8868.700	
69080	8869.600	
68488	8869.800	
65080	8870.000	
61688	8870.100	
65496	8870.200	
67384	8870.900	
66200	8873.300	
69928	8874.700	
72792	8875.600	
62856	8880.700	
66904	8880.800	
60792	8881.200	
73928	8881.700	
69496	8881.800	
69944	8882.000	
