sender time_ms
15205	7524.700	
16677	7524.700	
17717	7524.800	
18885	7525.700	
13461	7533.700	
12165	7534.800	
2277	7536.400	
5909	7536.400	
9701	7536.600	
10997	7536.600	
13205	7538.700	
15349	7538.900	
12645	7547.600	
14709	7548.300	
14853	7548.700	
2101	7549.600	
9013	7549.800	
1589	7549.900	
1029	7550.000	
17157	7550.000	
3173	7550.200	
5253	7550.300	
8677	7550.300	
16437	7550.300	
19285	7550.300	
3365	7550.400	
4357	7550.400	
14357	7550.400	
965	7550.500	
11205	7550.500	
2261	7550.600	
17285	7550.600	
7829	7550.700	
8853	7550.700	
13573	7550.700	
1861	7550.800	
2021	7550.800	
2965	7550.800	
10917	7550.800	
14053	7550.800	
3221	7550.900	
7109	7550.900	
12757	7550.900	
10773	7562.000	
5173	7563.500	
2965	7563.900	
9349	7563.900	
14965	7564.000	
13093	7564.500	
14565	7564.600	
20421	7565.400	
9957	7565.800	
2933	7566.000	
15861	7566.000	
6373	7566.300	
7189	7566.400	
8085	7566.400	
18277	7575.500	
13845	7575.800	
20309	7576.700	
2133	7577.400	
7045	7577.400	
11365	7577.700	
15477	7577.800	
821	7578.100	
2421	7586.200	
13477	7588.500	
11061	7588.800	
11605	7588.800	
16325	7589.500	
12341	7589.700	
5445	7590.300	
2629	7590.900	
5829	7590.900	
11589	7599.400	
16581	7599.600	
3173	7600.000	
8325	7600.300	
10725	7600.400	
11717	7601.000	
8565	7601.300	
7573	7601.400	
19077	7601.700	
15077	7601.800	
5381	7602.000	
7077	7602.000	
3765	7602.300	
1413	7603.200	
11685	7603.300	
6469	7603.800	
7717	7612.900	
5701	7613.000	
5	7613.400	
9861	7613.700	
2133	7615.400	
11573	7615.400	
13317	7615.600	
10869	7616.600	
5909	7623.200	
17829	7623.900	
805	7624.000	
16149	7624.200	
15317	7624.500	
997	7624.800	
1669	7625.500	
16869	7625.500	
13349	7625.600	
101	7625.700	
17573	7625.900	
549	7626.200	
16245	7626.200	
12725	7626.400	
14901	7626.400	
11733	7626.500	
20629	7626.500	
8933	7626.600	
405	7635.300	
18885	7637.200	
10773	7637.300	
13797	7637.500	
5125	7637.600	
757	7637.700	
1013	7637.700	
8613	7637.700	
11621	7637.700	
12917	7637.700	
8085	7637.800	
6853	7637.900	
12453	7638.200	
18085	7640.000	
4933	7640.300	
14821	7641.000	
10277	7642.000	
2709	7648.800	
15205	7649.000	
15125	7649.500	
3493	7650.700	
1781	7651.300	
2405	7651.300	
15765	7651.300	
8725	7651.400	
2005	7651.500	
8101	7651.600	
485	7651.700	
10373	7651.700	
5093	7651.900	
7349	7652.000	
11029	7652.000	
12709	7652.000	
15653	7652.000	
16117	7652.100	
18613	7652.100	
7413	7652.300	
11541	7652.300	
453	7652.400	
15941	7652.400	
597	7652.600	
5365	7653.800	
7029	7654.700	
277	7663.100	
11253	7663.100	
7109	7663.200	
17301	7663.200	
11205	7663.300	
4165	7664.000	
1493	7665.200	
2661	7665.600	
1269	7665.800	
12853	7665.900	
13925	7665.900	
3845	7666.000	
18805	7666.000	
4885	7666.100	
5349	7666.100	
7909	7666.100	
13541	7668.300	
17829	7675.400	
18005	7675.700	
10101	7676.600	
11909	7676.800	
18485	7677.700	
4645	7677.800	
16677	7677.800	
19525	7678.000	
15781	7679.200	
12917	7685.000	
10053	7686.200	
677	7686.500	
7093	7686.600	
12133	7688.400	
789	7688.500	
7637	7688.900	
9909	7689.000	
10181	7689.100	
1749	7689.300	
11685	7691.700	
5541	7694.100	
6997	7695.000	
18773	7698.000	
16229	7698.300	
13749	7699.000	
10869	7699.800	
16677	7699.800	
17973	7699.900	
2597	7700.000	
9797	7700.100	
9813	7700.100	
4229	7700.300	
11045	7700.300	
19237	7700.300	
18901	7700.500	
18725	7700.600	
3493	7701.000	
5205	7704.200	
165	7705.500	
1413	7709.500	
3717	7709.700	
7717	7709.700	
19637	7709.900	
9061	7710.300	
6885	7710.400	
16373	7710.400	
19061	7710.500	
11333	7710.600	
16581	7711.000	
16117	7711.400	
15093	7711.600	
17077	7711.700	
5461	7711.800	
9013	7711.800	
15397	7711.800	
1717	7712.100	
19685	7712.200	
3173	7715.100	
7653	7720.700	
12469	7720.900	
101	7721.000	
9813	7721.500	
12949	7721.900	
19045	7722.900	
12917	7723.500	
2261	7723.800	
19461	7726.200	
19925	7726.300	
18421	7726.400	
18805	7733.800	
13941	7734.200	
7013	7734.600	
1397	7735.800	
101	7736.200	
13797	7736.500	
17381	7736.600	
15717	7738.200	
12805	7742.700	
13157	7745.600	
11605	7745.700	
4645	7745.900	
18213	7746.300	
3477	7746.400	
14197	7746.600	
20005	7746.700	
1125	7746.800	
6485	7747.000	
18933	7747.200	
1669	7747.500	
19541	7747.800	
18469	7748.900	
10277	7751.400	
10053	7754.800	
19237	7754.900	
12821	7757.100	
5	7758.800	
389	7759.100	
17973	7759.300	
11733	7759.600	
11525	7759.900	
15653	7760.200	
7301	7766.300	
10645	7767.400	
4245	7767.900	
16677	7768.200	
4149	7768.400	
10773	7768.700	
6677	7768.900	
16453	7769.100	
18837	7769.100	
13941	7769.600	
7269	7772.700	
9797	7772.900	
15253	7774.100	
7909	7776.800	
10149	7776.800	
14357	7777.500	
3701	7778.000	
1381	7781.300	
9493	7784.000	
20421	7784.500	
20133	7786.200	
5269	7786.800	
2933	7787.400	
9813	7787.500	
2101	7787.700	
101	7787.800	
10725	7789.400	
7045	7792.300	
15765	7794.400	
9269	7798.000	
19733	7798.200	
1397	7798.700	
6149	7798.800	
9445	7799.200	
9701	7800.300	
16533	7800.600	
4085	7801.200	
19317	7801.600	
15941	7804.100	
13221	7805.400	
14053	7810.100	
15637	7810.300	
19989	7810.700	
2133	7811.200	
5173	7811.400	
18917	7811.400	
1125	7812.100	
8869	7814.300	
12757	7816.800	
16901	7819.800	
16469	7823.100	
9701	7823.300	
1925	7823.900	
5973	7824.000	
1509	7824.200	
2085	7824.400	
13797	7824.700	
5365	7824.900	
341	7825.100	
16133	7825.100	
6149	7825.200	
4949	7825.400	
693	7825.700	
19797	7825.700	
7189	7826.100	
17861	7827.800	
15317	7835.300	
14069	7835.400	
19269	7836.300	
357	7837.000	
2261	7837.300	
15749	7837.500	
1621	7837.700	
11413	7845.200	
14405	7846.600	
389	7846.700	
4789	7848.100	
8165	7848.100	
16517	7848.500	
13573	7848.600	
18837	7848.700	
14645	7849.000	
1781	7849.300	
1653	7849.500	
3541	7850.500	
16149	7850.600	
6549	7850.700	
10245	7850.700	
12293	7850.800	
15397	7850.800	
3589	7851.400	
19797	7851.600	
1029	7861.700	
1893	7861.800	
12533	7861.800	
3253	7863.900	
13221	7866.900	
7573	7871.200	
9877	7871.400	
6101	7872.200	
8469	7872.300	
13973	7872.500	
933	7872.800	
1621	7874.500	
6293	7874.500	
18453	7874.800	
8789	7875.000	
6005	7876.700	
12469	7877.300	
17285	7877.800	
19557	7880.400	
16149	7880.900	
9269	7881.300	
8837	7883.000	
13109	7883.200	
12917	7883.400	
4533	7883.600	
5221	7884.000	
17701	7888.200	
14165	7889.500	
1669	7891.000	
6677	7896.100	
10053	7898.700	
6485	7901.800	
7765	7902.700	
17381	7902.700	
9189	7904.200	
9013	7904.400	
20565	7904.800	
4773	7905.100	
7061	7905.100	
15269	7905.200	
18725	7905.200	
11909	7905.300	
20309	7905.700	
1397	7905.800	
1861	7914.500	
5349	7915.200	
16149	7916.100	
2677	7916.900	
4821	7916.900	
19749	7916.900	
20453	7916.900	
13797	7918.500	
8613	7918.600	
6789	7919.000	
18437	7919.400	
20549	7919.800	
15605	7930.400	
7925	7930.700	
501	7931.400	
10629	7931.400	
4309	7931.500	
4677	7931.500	
17749	7931.500	
9141	7931.600	
10181	7931.900	
5509	7933.200	
16901	7934.100	
4437	7936.800	
7253	7940.100	
11989	7941.200	
10341	7941.600	
16101	7942.500	
17109	7943.800	
10517	7943.900	
9013	7944.100	
9077	7944.200	
17701	7944.400	
15189	7944.500	
18245	7944.500	
1925	7944.700	
4085	7944.800	
8629	7945.200	
3813	7951.900	
277	7952.200	
4245	7953.900	
661	7954.700	
11205	7955.200	
1749	7955.600	
8869	7956.000	
6725	7956.400	
7909	7956.500	
3365	7957.400	
8325	7962.800	
19381	7963.600	
15957	7963.800	
20629	7963.800	
3589	7964.000	
16677	7964.500	
12245	7964.700	
11733	7965.000	
6981	7965.600	
6149	7965.700	
6613	7965.700	
11589	7965.900	
12581	7966.100	
6853	7966.800	
7253	7967.500	
2661	7968.200	
19653	7973.300	
1493	7973.400	
437	7973.800	
11957	7976.900	
20277	7977.200	
17445	7977.400	
10277	7977.600	
9301	7978.100	
7365	7978.300	
20549	7981.500	
1749	7985.400	
17701	7985.800	
18805	7985.900	
7029	7987.300	
14341	7987.300	
12917	7988.600	
4213	7989.300	
85	7990.700	
277	7991.100	
4981	7991.200	
14965	7991.200	
4773	7991.300	
12293	7996.700	
19653	7996.700	
8677	7996.900	
15669	7997.500	
8133	7997.600	
3765	7998.600	
5	7998.700	
3285	7999.000	
8725	7999.100	
14997	7999.200	
13541	7999.400	
11973	7999.500	
19045	7999.500	
19109	7999.500	
7845	7999.600	
16517	7999.700	
11653	7999.800	
10869	8000.000	
11061	8000.000	
3861	8001.700	
2213	8008.600	
1397	8010.400	
5717	8010.700	
18501	8011.600	
17829	8012.100	
6197	8013.100	
5237	8013.200	
8085	8013.700	
661	8013.800	
1765	8014.000	
9253	8017.200	
14069	8020.400	
16309	8021.000	
293	8021.100	
1237	8022.000	
3093	8022.600	
18837	8022.800	
18981	8022.900	
17333	8023.600	
19029	8025.100	
9717	8025.500	
11157	8028.000	
18309	8030.800	
2325	8031.100	
19509	8031.300	
2965	8031.400	
2261	8032.100	
9141	8032.800	
7285	8032.900	
2197	8033.500	
8613	8033.500	
10917	8033.500	
10757	8033.600	
9909	8034.000	
18533	8034.200	
14245	8034.400	
14309	8034.500	
8325	8035.100	
10965	8035.300	
1589	8036.100	
6613	8036.200	
11733	8036.200	
1573	8036.300	
12773	8036.400	
2421	8036.500	
10053	8036.500	
85	8036.900	
1781	8048.700	
17077	8049.900	
11605	8050.100	
14853	8050.500	
1429	8050.600	
11717	8050.900	
11509	8051.800	
10693	8053.100	
13093	8060.000	
18085	8060.400	
18597	8060.400	
597	8060.600	
165	8060.900	
11445	8060.900	
1525	8061.000	
13221	8061.000	
19621	8061.000	
7717	8061.100	
12021	8061.100	
5221	8061.400	
7413	8061.500	
11989	8061.700	
8133	8069.100	
13925	8069.700	
16149	8070.500	
14453	8071.000	
757	8071.100	
20197	8071.200	
5509	8071.500	
20277	8071.500	
8293	8071.800	
18165	8071.900	
18805	8072.100	
12341	8072.300	
13541	8081.400	
2133	8083.000	
14325	8083.100	
3765	8083.700	
7877	8084.000	
9653	8084.500	
14853	8084.500	
9061	8084.600	
14405	8085.000	
6837	8085.100	
14037	8086.600	
7909	8087.000	
437	8087.100	
13477	8087.100	
805	8092.600	
5557	8095.400	
19349	8095.900	
19077	8096.900	
5941	8097.400	
8501	8097.500	
3781	8097.600	
13829	8097.600	
3317	8097.700	
17493	8097.700	
8725	8097.900	
12485	8097.900	
17333	8097.900	
18885	8097.900	
16325	8098.000	
14789	8098.100	
17509	8098.100	
11893	8098.200	
5045	8100.000	
8629	8100.000	
9013	8109.900	
20293	8110.100	
8165	8110.500	
19157	8111.500	
10917	8111.700	
4245	8112.100	
6581	8112.100	
3045	8112.300	
6261	8118.300	
6837	8119.600	
12629	8121.500	
15413	8121.700	
4213	8122.400	
9925	8122.400	
16469	8122.800	
15301	8122.900	
8133	8123.900	
3685	8124.000	
12773	8124.400	
13605	8124.600	
19109	8125.300	
1349	8125.700	
12149	8125.800	
16917	8126.000	
13861	8129.200	
15237	8133.600	
7189	8133.800	
8773	8133.800	
9605	8134.000	
5509	8134.500	
16117	8134.700	
16341	8135.700	
645	8136.000	
6837	8136.000	
11045	8136.300	
7077	8136.400	
19269	8136.500	
5237	8136.600	
8469	8136.600	
677	8136.900	
357	8137.000	
16549	8137.000	
16661	8137.400	
405	8147.000	
6053	8147.200	
9941	8147.300	
11461	8147.500	
10133	8147.800	
13477	8147.900	
16677	8147.900	
7285	8148.000	
3765	8148.200	
6965	8148.600	
7877	8148.800	
4725	8149.900	
11125	8150.000	
14357	8150.400	
9701	8151.000	
12773	8156.400	
7909	8157.300	
8245	8158.000	
9957	8159.500	
9285	8159.700	
18853	8160.000	
19765	8160.200	
14725	8160.300	
12341	8162.800	
4229	8165.800	
16181	8166.300	
6485	8166.800	
4661	8166.900	
8709	8168.300	
3141	8168.400	
12293	8168.400	
7717	8170.100	
3861	8178.200	
3013	8178.800	
2661	8178.900	
12469	8179.400	
10725	8179.500	
2293	8180.100	
18917	8180.700	
3173	8180.900	
16821	8181.100	
309	8189.200	
12517	8189.500	
14133	8190.200	
6053	8190.900	
20597	8191.300	
5253	8191.400	
6885	8191.400	
9637	8191.400	
20357	8191.400	
2085	8191.500	
2565	8191.500	
9413	8191.500	
13029	8191.500	
14325	8191.500	
14965	8191.600	
7413	8191.700	
9045	8191.800	
10917	8191.800	
12341	8191.800	
12533	8191.800	
16869	8191.800	
18117	8191.900	
8949	8192.100	
9813	8192.100	
6789	8192.200	
7925	8192.200	
8725	8192.300	
12197	8192.300	
17381	8193.300	
8165	8193.900	
9541	8194.400	
1365	8203.200	
11237	8203.600	
4085	8204.200	
19477	8204.500	
16677	8205.000	
5765	8205.400	
4917	8205.500	
10869	8205.600	
10741	8205.800	
17717	8205.800	
13013	8205.900	
16853	8205.900	
549	8206.000	
16725	8206.000	
3909	8206.100	
11989	8206.100	
14533	8206.200	
19461	8217.100	
19541	8217.100	
18885	8217.200	
2661	8217.400	
2789	8217.500	
3813	8217.700	
9045	8217.800	
9541	8217.800	
6005	8218.000	
20229	8218.500	
12917	8218.700	
12085	8219.300	
8981	8219.800	
5701	8219.900	
7877	8219.900	
10869	8220.000	
4469	8220.100	
11733	8220.100	
15413	8220.100	
17941	8220.100	
14133	8220.300	
5669	8220.500	
7269	8220.600	
18837	8220.700	
20453	8227.400	
12229	8228.800	
8085	8230.200	
5893	8230.600	
11445	8230.700	
1077	8231.000	
9797	8231.000	
16149	8231.000	
7461	8231.300	
13317	8231.800	
17413	8231.800	
2517	8234.700	
7653	8238.100	
12773	8239.200	
20101	8239.200	
11141	8239.600	
13365	8239.800	
15557	8241.100	
18101	8241.200	
13653	8241.400	
16837	8241.400	
3541	8242.000	
389	8243.000	
10053	8244.300	
1397	8244.400	
12133	8244.400	
20629	8244.500	
12773	8252.400	
17061	8252.400	
2325	8252.900	
2677	8252.900	
3733	8252.900	
17765	8252.900	
8165	8253.000	
4021	8253.100	
4133	8253.100	
12437	8253.100	
16901	8253.200	
5653	8253.300	
4277	8254.300	
6885	8254.300	
8501	8255.200	
1733	8264.600	
8549	8264.700	
12917	8264.700	
19061	8264.900	
12997	8265.300	
19509	8265.300	
11013	8265.400	
6837	8265.500	
12853	8265.500	
16693	8265.500	
19237	8265.700	
15301	8266.000	
17269	8266.300	
16741	8266.900	
17445	8267.100	
19797	8267.100	
18421	8267.200	
19941	8267.600	
1621	8275.200	
17941	8275.600	
7253	8277.000	
15669	8277.000	
13621	8277.800	
16373	8278.100	
2069	8278.300	
2133	8278.500	
14133	8278.500	
14821	8278.800	
18133	8279.000	
3381	8280.200	
8085	8289.100	
1317	8289.800	
6693	8290.500	
12997	8290.500	
7045	8290.600	
4565	8290.800	
4085	8290.900	
6533	8291.100	
101	8291.200	
357	8291.200	
3173	8291.300	
11685	8291.600	
16133	8291.600	
19781	8291.700	
6005	8294.300	
8149	8301.300	
1349	8302.600	
5845	8303.300	
2133	8303.400	
9061	8303.700	
3397	8304.000	
4469	8304.000	
17973	8304.000	
7733	8304.100	
10101	8304.200	
16917	8304.200	
15317	8304.400	
19013	8304.500	
19125	8304.500	
2005	8304.600	
12501	8304.600	
117	8304.700	
9605	8304.700	
12325	8304.700	
9461	8314.900	
1413	8315.200	
7349	8315.200	
18421	8315.400	
11157	8315.700	
15829	8315.700	
19397	8315.800	
16325	8319.100	
1621	8323.200	
18613	8324.000	
14133	8324.800	
13381	8325.100	
18869	8326.300	
14069	8326.400	
3477	8326.500	
5349	8326.600	
12453	8326.600	
3861	8326.800	
15381	8326.800	
13829	8326.900	
17317	8326.900	
10773	8327.000	
14965	8327.000	
10101	8327.100	
14677	8327.100	
15621	8327.200	
16405	8327.200	
19349	8327.300	
16677	8327.400	
7013	8327.600	
11685	8327.600	
17061	8327.700	
2021	8327.800	
5	8340.700	
1077	8341.900	
2741	8342.200	
17445	8342.200	
11813	8342.300	
7765	8342.400	
8501	8342.400	
3733	8342.500	
2005	8342.600	
15381	8342.600	
1029	8344.600	
9125	8344.800	
6965	8345.400	
2949	8353.500	
485	8354.800	
1925	8354.800	
6485	8355.000	
3765	8355.700	
18213	8356.500	
17573	8357.300	
18005	8357.900	
18805	8360.700	
15669	8363.800	
7077	8366.200	
7765	8366.300	
6005	8366.400	
16149	8366.400	
7317	8368.300	
9061	8368.300	
14373	8368.500	
5797	8368.700	
16901	8369.300	
16053	8370.800	
5237	8371.100	
5349	8374.000	
2933	8374.400	
14741	8374.400	
1861	8377.200	
17029	8378.900	
6965	8379.100	
6901	8379.300	
3381	8379.400	
5093	8380.200	
9621	8380.300	
1717	8386.300	
17509	8387.600	
18917	8387.600	
1365	8388.000	
9797	8388.100	
19733	8388.300	
12773	8388.400	
9893	8389.100	
14565	8389.300	
4149	8389.400	
9541	8389.800	
11541	8389.800	
20309	8390.100	
11237	8390.300	
165	8390.500	
12485	8390.500	
4565	8400.600	
20533	8400.600	
1237	8400.800	
14581	8400.900	
6053	8401.000	
19221	8401.000	
1381	8401.200	
12053	8401.300	
12453	8401.300	
19541	8403.700	
2357	8404.000	
8229	8414.600	
18837	8414.700	
565	8415.000	
5061	8415.700	
2245	8423.600	
10277	8423.800	
405	8424.000	
19317	8425.000	
9797	8425.200	
11589	8425.300	
12917	8425.500	
11445	8425.900	
5797	8426.000	
17413	8426.000	
11173	8426.300	
10693	8426.400	
13157	8426.600	
17317	8426.800	
13317	8427.000	
7045	8427.500	
7109	8427.700	
8165	8427.700	
9061	8427.900	
14117	8428.000	
6005	8428.100	
7989	8428.100	
7509	8428.200	
15781	8428.300	
8901	8428.800	
9637	8438.800	
6853	8439.300	
12149	8439.300	
5253	8439.700	
6469	8439.800	
6517	8439.800	
15653	8439.800	
9909	8439.900	
5381	8440.900	
15253	8447.500	
13029	8448.600	
14277	8448.700	
2517	8449.800	
7029	8450.100	
1717	8450.300	
10261	8450.300	
7717	8450.600	
8997	8450.600	
5221	8450.700	
18309	8451.800	
17781	8452.300	
20549	8452.300	
10021	8452.500	
3669	8452.900	
5285	8452.900	
3397	8453.000	
11157	8457.800	
20645	8459.500	
6005	8461.400	
5637	8461.700	
9013	8461.800	
18421	8461.800	
1125	8462.100	
9845	8463.600	
7093	8463.900	
7285	8463.900	
1493	8464.000	
10341	8464.100	
2389	8464.200	
2917	8464.200	
8197	8464.200	
16677	8464.200	
4261	8464.300	
12341	8464.300	
17909	8464.300	
21	8464.500	
18277	8464.500	
1589	8464.600	
3605	8464.700	
16725	8464.800	
16373	8474.400	
11205	8476.100	
11925	8476.300	
5957	8476.500	
14533	8476.700	
4645	8477.400	
2229	8477.600	
5509	8477.700	
245	8478.200	
7029	8478.500	
7093	8478.500	
7285	8478.500	
4405	8478.600	
19045	8478.900	
10997	8486.800	
12997	8486.900	
101	8487.200	
6549	8487.200	
469	8487.300	
10981	8487.300	
11749	8487.300	
20629	8487.400	
1909	8487.500	
9557	8487.700	
18517	8487.800	
1621	8488.100	
7909	8488.100	
16469	8488.700	
13253	8489.800	
10261	8490.300	
3541	8490.400	
3749	8490.400	
4885	8490.600	
2133	8498.700	
645	8499.700	
17253	8500.900	
9061	8501.300	
9317	8501.300	
16149	8501.400	
9141	8501.500	
14133	8501.500	
7573	8501.600	
14901	8501.600	
7093	8501.700	
18421	8501.800	
3717	8501.900	
6005	8501.900	
7285	8501.900	
565	8502.100	
16533	8502.100	
18261	8502.100	
19605	8502.300	
18213	8503.300	
16677	8503.900	
6261	8504.200	
7381	8510.400	
1093	8512.200	
10101	8513.100	
10149	8513.200	
4245	8513.300	
12453	8513.400	
12245	8513.700	
6197	8513.800	
10725	8513.800	
12741	8514.300	
8277	8514.400	
3669	8514.700	
5349	8516.000	
7029	8516.100	
5413	8516.200	
8469	8516.300	
9093	8525.500	
18421	8526.500	
9829	8527.700	
17397	8527.900	
9525	8528.100	
7509	8528.200	
1365	8533.100	
12629	8536.100	
7253	8537.300	
9461	8537.500	
2133	8537.700	
19541	8537.900	
8421	8538.200	
2933	8538.400	
1637	8538.500	
16373	8538.700	
20629	8539.000	
4229	8539.100	
7477	8539.100	
3541	8539.200	
6293	8541.500	
8181	8541.600	
19285	8542.000	
7877	8546.600	
1077	8549.400	
6485	8549.400	
17093	8549.900	
20229	8550.100	
15125	8550.200	
2229	8550.400	
9333	8550.400	
1125	8550.500	
2069	8550.500	
2277	8550.500	
5509	8550.500	
10869	8550.500	
17509	8550.500	
293	8550.600	
3013	8550.600	
4325	8550.600	
11845	8550.600	
10517	8550.700	
5861	8550.800	
7173	8550.800	
11797	8550.800	
12869	8550.900	
7045	8551.000	
7269	8551.000	
9717	8551.000	
11669	8551.000	
17765	8551.000	
18885	8551.100	
16069	8551.200	
18421	8551.300	
2965	8551.400	
17845	8551.400	
5237	8551.700	
5637	8552.000	
12565	8552.200	
6005	8562.100	
21	8563.500	
17973	8563.700	
3589	8563.800	
1061	8565.300	
11973	8565.400	
11541	8565.600	
11989	8565.600	
1397	8565.700	
8101	8565.700	
6853	8565.900	
4949	8566.000	
405	8566.100	
5221	8574.200	
3653	8574.700	
20165	8574.900	
3573	8575.500	
16677	8575.500	
4965	8576.200	
18933	8576.800	
12373	8576.900	
14901	8576.900	
101	8577.000	
4885	8577.200	
16325	8577.200	
19141	8577.400	
5989	8577.500	
1589	8577.600	
14821	8577.600	
16149	8577.600	
15173	8577.700	
7253	8578.100	
10789	8578.300	
8853	8580.100	
17189	8586.300	
13013	8587.300	
6501	8587.400	
10869	8587.400	
13973	8587.800	
16581	8587.800	
15669	8588.100	
17941	8588.200	
9621	8588.400	
18165	8588.400	
1669	8588.500	
4149	8588.500	
12677	8588.600	
16821	8588.600	
2405	8588.800	
9573	8588.800	
1077	8588.900	
5829	8589.400	
13477	8589.700	
8069	8590.400	
13381	8590.500	
10053	8590.700	
1861	8601.100	
965	8602.900	
12245	8602.900	
7525	8603.100	
2309	8603.900	
6885	8604.000	
11973	8604.200	
15749	8604.600	
13269	8605.200	
14133	8605.400	
18501	8612.700	
133	8613.700	
14565	8613.800	
16597	8613.800	
18117	8614.000	
8949	8614.100	
19941	8614.100	
5253	8614.300	
6981	8614.300	
13573	8614.600	
13797	8614.600	
14725	8614.600	
1445	8615.200	
16901	8615.700	
11349	8616.100	
8741	8624.800	
1317	8626.100	
12997	8626.100	
6021	8626.300	
1157	8626.400	
661	8626.500	
17685	8626.900	
8101	8627.000	
14837	8627.000	
6837	8627.100	
16501	8627.100	
2245	8627.300	
10805	8627.700	
5749	8628.000	
20581	8628.100	
16437	8628.300	
8213	8628.600	
19653	8628.700	
16149	8636.700	
16469	8639.200	
20469	8639.200	
1637	8639.900	
8645	8639.900	
10741	8640.000	
3685	8640.200	
16869	8640.500	
7397	8640.600	
13797	8640.900	
10773	8641.100	
14069	8641.100	
7525	8641.200	
1397	8641.300	
19541	8641.300	
19653	8651.800	
15109	8652.200	
8885	8652.800	
18453	8652.800	
69	8653.200	
7317	8662.000	
12693	8663.100	
9013	8663.200	
20629	8663.400	
3317	8663.700	
15621	8663.700	
6005	8663.800	
4629	8663.900	
19285	8664.100	
10405	8664.200	
5749	8664.300	
8085	8664.600	
11045	8672.400	
1013	8673.100	
15349	8673.300	
10053	8673.400	
9717	8673.800	
7669	8674.200	
1221	8674.400	
18309	8674.600	
10997	8674.900	
16869	8674.900	
14197	8675.100	
9173	8675.200	
6565	8675.400	
16357	8675.600	
6037	8676.200	
19477	8676.700	
6485	8687.400	
19429	8688.400	
357	8688.500	
9637	8688.900	
213	8689.000	
5173	8689.200	
16229	8689.600	
12261	8691.200	
19045	8691.200	
4469	8691.300	
6965	8691.300	
18917	8691.400	
10501	8691.500	
14037	8691.500	
14069	8691.500	
389	8691.700	
10373	8691.700	
6837	8691.800	
14821	8691.900	
17541	8692.000	
18837	8692.200	
20165	8701.900	
13477	8702.500	
14053	8702.900	
19781	8703.000	
9413	8703.200	
11509	8703.400	
6389	8703.500	
18229	8703.900	
16661	8704.100	
10693	8704.200	
9093	8704.300	
10997	8704.400	
949	8704.500	
2405	8704.500	
10245	8704.500	
18421	8704.500	
12597	8704.600	
17605	8704.600	
3589	8704.800	
7413	8704.800	
2885	8704.900	
12565	8704.900	
14853	8704.900	
1381	8705.000	
2597	8705.200	
7093	8705.200	
6101	8707.800	
69	8715.600	
8485	8717.500	
5813	8717.900	
1301	8718.500	
357	8718.800	
1781	8718.800	
5541	8719.300	
1925	8719.400	
17573	8719.400	
12021	8719.500	
14533	8719.700	
5253	8719.900	
20325	8719.900	
12101	8720.000	
13813	8720.000	
10309	8722.300	
10053	8731.000	
10117	8731.100	
8773	8731.200	
17749	8731.600	
1637	8732.100	
15301	8732.200	
2069	8732.300	
2901	8732.500	
18021	8732.600	
5669	8732.700	
101	8732.900	
549	8733.000	
14405	8733.000	
19797	8733.000	
6933	8733.100	
8277	8733.100	
10693	8733.100	
17813	8733.100	
7237	8733.200	
5893	8733.300	
4805	8733.400	
10485	8733.400	
5157	8733.500	
17061	8733.500	
18453	8733.500	
1589	8733.600	
19461	8733.600	
14069	8748.100	
10437	8748.300	
5909	8748.400	
14309	8748.500	
709	8748.600	
7461	8748.700	
18421	8748.800	
3157	8748.900	
7189	8748.900	
8853	8748.900	
4693	8749.000	
2933	8749.300	
6053	8750.800	
8405	8750.900	
6517	8751.300	
19237	8751.600	
6613	8759.300	
8821	8759.600	
11845	8759.800	
3477	8760.000	
6965	8760.000	
4645	8760.100	
7253	8760.100	
18213	8760.100	
12229	8760.300	
8421	8760.400	
11157	8760.500	
6789	8760.600	
6901	8761.400	
4581	8762.300	
8549	8762.600	
6005	8762.700	
3381	8762.800	
5285	8763.000	
8613	8763.300	
2213	8772.300	
7061	8772.300	
1269	8772.700	
6565	8772.900	
3397	8773.300	
10629	8773.300	
9845	8773.600	
10789	8773.800	
19733	8774.000	
14837	8774.600	
309	8774.800	
8725	8774.800	
10693	8774.800	
18837	8775.000	
5925	8775.100	
17541	8782.900	
7509	8783.500	
4917	8783.600	
7893	8784.100	
2661	8784.400	
17717	8785.200	
12917	8786.100	
15237	8786.100	
1861	8786.300	
6901	8786.400	
18085	8786.400	
101	8786.700	
18213	8786.700	
17381	8788.700	
12245	8788.800	
15093	8788.900	
20565	8794.500	
9269	8795.000	
13797	8795.500	
14213	8795.500	
997	8796.300	
2357	8796.400	
13605	8796.400	
3445	8796.800	
19557	8797.000	
373	8797.300	
8133	8798.000	
7813	8798.100	
16053	8798.100	
1029	8798.200	
16981	8798.900	
3221	8807.300	
11989	8807.400	
20645	8807.700	
1013	8807.800	
14037	8807.900	
789	8808.000	
20421	8808.200	
17109	8808.300	
613	8808.600	
341	8808.700	
565	8808.700	
10277	8808.700	
5541	8808.800	
7973	8808.800	
13477	8808.800	
6981	8808.900	
19861	8808.900	
3637	8809.000	
5525	8809.000	
14533	8809.100	
16469	8809.900	
10261	8818.100	
2245	8818.700	
19701	8820.400	
4469	8820.500	
69	8820.600	
11605	8821.900	
6565	8822.300	
14789	8822.400	
19109	8822.500	
10053	8822.900	
20325	8822.900	
1125	8825.400	
16309	8831.500	
13797	8831.800	
20389	8832.200	
