sender time_ms
24198	5566.200	
24390	5569.400	
21830	5570.700	
24598	5571.200	
25974	5571.500	
26326	5571.500	
22422	5572.500	
22150	5572.800	
23734	5574.900	
22678	5575.600	
25414	5579.900	
26102	5582.800	
20918	5583.000	
23958	5583.000	
21974	5583.700	
22198	5583.700	
24902	5583.900	
25126	5584.900	
20742	5585.000	
25590	5585.200	
25206	5587.900	
24838	5588.200	
22630	5589.900	
22966	5591.500	
23558	5591.700	
25382	5592.400	
25238	5593.000	
21238	5593.800	
25446	5594.800	
23686	5595.600	
21574	5595.700	
23526	5596.100	
26086	5599.600	
22230	5601.300	
22310	5602.300	
21542	5602.700	
21734	5604.300	
23030	5604.400	
25366	5606.100	
23606	5606.700	
25014	5608.000	
24806	5608.300	
21174	5608.400	
26502	5608.700	
22246	5608.900	
25734	5609.000	
22646	5609.200	
21830	5616.200	
22630	5616.400	
25478	5616.700	
26342	5617.100	
26438	5619.000	
25862	5619.100	
23766	5619.200	
23590	5619.500	
24790	5619.600	
25622	5619.800	
25190	5622.000	
25270	5622.600	
24726	5623.100	
25958	5623.100	
23382	5623.400	
25878	5625.300	
21814	5626.600	
23126	5627.500	
21830	5627.700	
21750	5628.600	
23622	5630.300	
23206	5631.300	
21302	5631.600	
21542	5631.600	
22118	5631.600	
22806	5631.600	
24406	5631.600	
21062	5631.800	
25974	5631.800	
26038	5631.800	
24358	5631.900	
22982	5638.700	
21670	5639.700	
23062	5640.200	
24150	5640.700	
24246	5642.500	
25590	5642.600	
20710	5643.000	
20806	5643.100	
21238	5643.200	
23846	5645.500	
22150	5646.400	
23334	5646.800	
23174	5648.000	
24758	5653.100	
21286	5653.700	
25622	5654.100	
23094	5654.700	
23766	5655.200	
23878	5656.600	
24838	5657.200	
21510	5661.900	
23078	5661.900	
20790	5662.800	
23846	5663.000	
25398	5663.200	
24230	5663.300	
22934	5663.800	
20822	5664.000	
22694	5664.700	
24918	5664.700	
23126	5665.400	
23990	5665.400	
22118	5666.100	
23254	5666.700	
22838	5668.100	
21222	5668.500	
22022	5671.000	
23366	5671.500	
23462	5674.200	
23238	5674.400	
21446	5674.500	
21206	5679.000	
22246	5680.700	
23286	5681.800	
25686	5684.700	
23590	5684.900	
22502	5687.500	
23766	5687.900	
22726	5688.500	
24806	5691.200	
22118	5691.600	
25606	5691.700	
22806	5692.700	
24150	5692.900	
24950	5693.100	
21846	5693.400	
21222	5693.900	
25286	5694.000	
23558	5694.100	
25046	5694.900	
22742	5695.200	
21830	5695.400	
22854	5695.400	
21686	5695.500	
26342	5695.500	
24198	5695.700	
23382	5701.000	
22790	5702.600	
23910	5704.200	
25382	5704.500	
23094	5704.900	
21734	5705.700	
24726	5705.700	
23606	5706.100	
23718	5706.200	
21990	5706.300	
22838	5706.400	
26326	5706.700	
24790	5707.600	
21478	5711.500	
20806	5712.000	
23190	5713.300	
23670	5713.600	
25158	5714.800	
23894	5715.000	
21238	5715.800	
22294	5716.500	
21110	5718.400	
26118	5718.600	
24214	5718.700	
21206	5718.800	
25126	5719.000	
22102	5719.400	
21574	5719.500	
24022	5719.600	
24230	5722.000	
23158	5723.700	
25958	5724.000	
23542	5728.200	
26038	5728.200	
22198	5728.300	
23606	5728.700	
23334	5728.800	
26342	5729.500	
23126	5730.500	
23638	5730.600	
26070	5730.900	
22118	5731.300	
23782	5731.700	
22886	5732.100	
23686	5732.200	
23974	5733.200	
23558	5733.600	
22806	5734.000	
21030	5736.100	
22262	5736.100	
26150	5739.900	
23622	5742.900	
22022	5743.100	
21270	5744.000	
22838	5744.000	
23414	5744.200	
25238	5744.700	
24198	5744.900	
21638	5745.600	
26134	5745.600	
23654	5747.500	
22630	5750.500	
23430	5751.000	
24838	5751.300	
25958	5753.700	
24886	5753.800	
23958	5754.700	
21862	5755.100	
22342	5755.200	
22422	5755.600	
23078	5757.800	
25590	5758.100	
23110	5758.200	
25686	5758.600	
25142	5762.400	
21078	5762.500	
24902	5763.000	
21446	5763.300	
24198	5765.800	
23382	5765.900	
24070	5768.500	
24806	5768.900	
21862	5769.300	
21574	5769.700	
24134	5769.700	
24358	5769.800	
25958	5770.600	
22806	5772.600	
21126	5772.700	
24438	5777.200	
23590	5777.900	
23942	5778.200	
21174	5778.900	
24790	5779.400	
21062	5780.300	
20838	5780.700	
26342	5780.700	
20790	5780.800	
20742	5782.900	
24902	5783.100	
26022	5785.900	
22646	5788.200	
24358	5788.300	
21814	5790.100	
23782	5791.000	
20982	5791.100	
21254	5794.000	
22806	5794.400	
24390	5794.700	
26134	5795.500	
22518	5796.300	
23654	5796.300	
23222	5798.300	
26406	5798.900	
24774	5799.300	
23046	5801.900	
23766	5802.300	
25958	5802.900	
22822	5804.500	
20934	5805.000	
25014	5806.300	
23846	5806.600	
26278	5806.900	
22310	5809.100	
23622	5809.400	
22710	5809.600	
22486	5809.900	
24070	5810.000	
23958	5810.200	
23254	5812.300	
23654	5812.300	
21654	5812.700	
20710	5813.600	
22742	5815.300	
22630	5815.400	
25478	5815.500	
23430	5816.400	
21126	5817.500	
21622	5817.700	
24406	5817.900	
26230	5818.300	
23238	5819.000	
22550	5820.000	
23222	5820.200	
24374	5820.900	
25270	5821.200	
25606	5826.500	
21846	5826.600	
20758	5827.800	
24566	5827.900	
23606	5828.300	
24022	5828.900	
24486	5828.900	
25350	5828.900	
22406	5830.000	
24630	5830.000	
25958	5831.700	
23094	5832.200	
22758	5833.600	
26038	5836.600	
25878	5837.800	
21750	5840.300	
21862	5840.500	
24646	5840.600	
25638	5841.300	
24022	5842.600	
21430	5844.700	
22598	5846.100	
21990	5850.300	
24534	5850.500	
21830	5851.000	
25382	5852.400	
25862	5853.300	
26006	5853.800	
23526	5854.600	
20806	5855.000	
23846	5855.000	
24358	5855.000	
21238	5855.200	
23798	5855.700	
25958	5855.700	
20998	5856.000	
24982	5856.100	
22806	5857.400	
25686	5857.800	
22518	5857.900	
24454	5857.900	
24502	5858.000	
26294	5861.600	
22006	5865.100	
24790	5866.400	
25910	5866.600	
25478	5867.000	
20758	5867.400	
22646	5867.500	
22198	5867.800	
24198	5867.800	
23126	5868.600	
22022	5870.200	
25174	5870.300	
21398	5870.600	
24998	5870.800	
23286	5870.900	
24838	5871.200	
25814	5871.200	
22934	5873.100	
22630	5876.300	
23462	5878.400	
23958	5878.800	
21734	5881.000	
24518	5881.300	
25654	5881.300	
25142	5881.400	
26038	5881.700	
24598	5881.900	
22774	5882.000	
20806	5882.200	
25686	5883.200	
23974	5883.700	
22902	5884.100	
23414	5884.100	
22070	5884.200	
24790	5884.800	
23558	5885.100	
23686	5888.500	
22310	5890.400	
20822	5890.700	
24118	5890.900	
24470	5891.300	
22038	5891.700	
25382	5892.500	
26182	5893.000	
21046	5893.200	
22950	5893.200	
26150	5893.300	
24310	5894.700	
21846	5895.600	
26134	5896.300	
21078	5900.100	
20998	5903.900	
25126	5905.100	
23478	5909.200	
22822	5910.700	
22422	5914.700	
22022	5915.900	
24758	5916.800	
26150	5917.200	
21398	5918.600	
20726	5918.700	
22630	5918.900	
25494	5918.900	
24438	5919.000	
23558	5919.100	
24358	5919.200	
21990	5919.400	
24838	5919.400	
25942	5919.400	
21542	5919.500	
21062	5919.600	
23270	5919.600	
21238	5919.700	
23446	5919.700	
23606	5919.700	
23958	5919.900	
22230	5926.100	
23542	5926.400	
21078	5928.700	
25686	5929.000	
25414	5929.600	
24598	5929.700	
21430	5931.700	
25446	5933.700	
26086	5933.900	
26326	5934.400	
21830	5934.700	
22838	5934.800	
22486	5934.900	
25958	5937.400	
20742	5937.500	
24294	5937.900	
22806	5938.100	
26166	5938.300	
25606	5938.400	
24166	5940.400	
24438	5942.300	
24886	5942.300	
20822	5943.400	
22038	5945.900	
20806	5946.100	
23382	5946.100	
24118	5946.100	
24230	5946.100	
22998	5946.200	
24806	5946.500	
26134	5946.600	
23878	5947.300	
22710	5948.100	
22230	5948.200	
24406	5948.500	
23478	5949.500	
23782	5950.900	
23526	5953.800	
25366	5954.000	
24774	5956.700	
24086	5957.300	
20710	5957.800	
22598	5958.200	
20950	5958.400	
21046	5958.500	
22422	5958.800	
22022	5959.000	
22950	5959.900	
21478	5960.200	
23718	5961.300	
21734	5964.300	
21142	5965.000	
25686	5966.600	
20726	5966.800	
22854	5966.800	
24198	5967.300	
24486	5969.100	
23798	5969.300	
22646	5969.700	
22310	5969.800	
25414	5970.000	
23446	5975.100	
26118	5978.100	
26246	5978.100	
21222	5980.500	
23478	5980.700	
21734	5980.900	
24982	5981.000	
22726	5981.200	
21478	5982.100	
25606	5982.100	
22454	5982.900	
24566	5982.900	
25126	5983.000	
25942	5983.000	
20982	5983.600	
24550	5983.700	
21990	5987.600	
26406	5992.700	
25350	5992.800	
25366	5993.000	
21286	5993.300	
21926	5995.400	
21126	5995.500	
23414	5995.500	
22742	5996.300	
23958	5997.700	
23094	5998.700	
22038	6001.800	
24198	6002.100	
21270	6004.000	
23366	6004.500	
22838	6004.700	
20982	6004.900	
22054	6006.000	
26454	6006.400	
24806	6006.500	
26038	6006.500	
23606	6008.700	
26294	6008.700	
24662	6009.000	
25958	6009.000	
21990	6009.100	
25478	6009.100	
20838	6009.200	
24070	6009.200	
22806	6009.300	
21174	6009.600	
21030	6010.300	
23270	6014.100	
23206	6015.300	
26246	6016.700	
26022	6017.800	
24726	6019.600	
22630	6019.800	
26438	6019.900	
23878	6020.000	
21430	6022.000	
25382	6024.200	
22422	6028.000	
24406	6028.500	
24118	6029.500	
26230	6030.200	
24886	6030.300	
23718	6030.600	
25846	6032.000	
22694	6032.200	
22022	6032.500	
23894	6032.900	
26134	6033.800	
24982	6034.000	
25302	6035.500	
23094	6036.200	
23910	6036.400	
22662	6039.500	
21574	6042.200	
21750	6042.300	
23558	6042.300	
23654	6045.200	
25910	6045.400	
23606	6045.600	
26038	6046.700	
24870	6047.200	
25366	6049.000	
20742	6050.500	
24790	6051.000	
25126	6051.900	
24102	6052.100	
25958	6053.900	
23046	6054.400	
24454	6054.600	
22838	6055.900	
25062	6056.900	
21702	6059.700	
25590	6062.400	
21734	6062.500	
24982	6063.000	
22214	6063.100	
22710	6063.600	
23110	6064.700	
22646	6065.100	
21430	6066.300	
21366	6067.700	
23430	6067.700	
25510	6067.800	
25494	6068.300	
22262	6069.100	
22118	6069.400	
23846	6069.700	
21862	6070.200	
20966	6070.500	
21942	6075.100	
22518	6076.000	
20838	6077.400	
23606	6078.300	
22182	6079.200	
26454	6079.300	
26342	6079.500	
25814	6080.000	
24454	6080.500	
22310	6081.900	
21062	6082.100	
26438	6082.200	
24966	6085.500	
21910	6088.700	
24214	6088.700	
22822	6089.000	
26150	6091.800	
21878	6092.100	
23526	6093.600	
22790	6094.000	
24838	6096.300	
26214	6096.500	
22006	6096.800	
23622	6096.800	
24550	6097.000	
23574	6097.100	
21814	6100.200	
24998	6100.400	
26438	6101.000	
23878	6101.200	
21894	6104.600	
26342	6105.200	
24742	6105.900	
24390	6106.100	
21750	6110.000	
24502	6110.000	
22806	6110.900	
24966	6112.300	
24438	6112.800	
23270	6113.000	
22726	6113.400	
24374	6113.400	
26246	6113.400	
22694	6114.800	
24806	6115.500	
22902	6115.900	
23494	6116.300	
21910	6117.600	
24086	6118.900	
23606	6119.500	
22086	6121.700	
21734	6122.200	
23238	6124.100	
24838	6124.300	
24198	6125.500	
23974	6126.200	
20934	6126.700	
25446	6127.400	
21238	6129.400	
21958	6129.500	
24518	6129.600	
24406	6130.500	
23990	6131.100	
24182	6132.300	
21830	6132.500	
24230	6132.600	
24582	6134.700	
26342	6135.900	
22006	6136.000	
21814	6136.200	
24054	6137.700	
26438	6137.800	
24134	6139.100	
21862	6140.400	
26502	6140.900	
22630	6141.700	
22150	6141.900	
23654	6142.900	
23862	6143.900	
25686	6144.100	
20982	6144.400	
21206	6145.000	
24998	6146.200	
26070	6146.600	
21574	6146.900	
26390	6146.900	
24454	6147.300	
23382	6147.500	
26310	6147.500	
21766	6147.700	
22294	6147.900	
23942	6148.100	
24214	6148.700	
20838	6149.000	
21990	6149.400	
25590	6149.500	
23974	6149.600	
25174	6149.700	
23526	6150.000	
23590	6150.000	
26438	6154.400	
20998	6154.700	
23606	6155.200	
26246	6157.400	
24934	6158.000	
25558	6158.100	
25958	6158.300	
24774	6160.300	
23190	6161.000	
24598	6161.100	
26038	6161.200	
26406	6161.300	
21510	6161.500	
21046	6161.600	
21446	6163.200	
23446	6163.200	
22726	6163.800	
23382	6163.900	
25974	6164.000	
22326	6166.600	
22646	6167.500	
23990	6167.700	
22790	6170.400	
25174	6172.200	
23494	6172.400	
24198	6172.600	
26342	6173.900	
24214	6174.300	
22022	6174.400	
26406	6174.700	
22454	6174.800	
22774	6174.900	
26438	6174.900	
21830	6175.200	
24246	6175.200	
25366	6175.200	
22390	6176.700	
24390	6177.300	
23270	6177.700	
24262	6177.700	
23510	6178.000	
24438	6178.200	
24790	6178.800	
24662	6181.600	
21334	6183.000	
22630	6183.400	
23606	6183.500	
24406	6184.900	
26454	6185.500	
20822	6188.000	
21990	6191.400	
22230	6196.400	
22022	6198.700	
22838	6198.700	
23430	6199.400	
25606	6201.200	
26406	6201.400	
24582	6201.600	
24854	6201.900	
24054	6202.200	
24678	6205.500	
23846	6205.700	
22118	6206.100	
24838	6206.500	
24406	6208.400	
25958	6208.900	
22998	6210.400	
23862	6210.600	
23382	6211.400	
23238	6212.500	
23878	6212.800	
20934	6213.400	
21174	6213.600	
25478	6216.300	
24422	6219.400	
22422	6219.700	
26502	6221.400	
23286	6221.700	
23302	6221.800	
23254	6221.900	
25686	6222.900	
23094	6224.000	
23174	6224.600	
26038	6224.700	
21846	6224.900	
24038	6227.400	
20774	6230.300	
26342	6230.800	
24726	6231.200	
21142	6231.400	
20742	6232.000	
26134	6233.000	
22886	6233.600	
25382	6233.700	
23638	6234.300	
24118	6234.400	
25158	6235.400	
22790	6235.500	
23558	6235.600	
22230	6235.800	
20726	6237.000	
25542	6238.200	
25398	6238.500	
21526	6239.200	
25558	6239.400	
26390	6239.500	
24742	6240.500	
23110	6242.000	
22710	6242.100	
25286	6242.800	
25670	6243.200	
23782	6244.700	
23718	6246.100	
21590	6246.700	
20902	6247.200	
25574	6247.300	
22182	6247.400	
22854	6247.600	
23094	6249.000	
25942	6249.000	
24310	6249.100	
23062	6249.300	
25238	6249.300	
23334	6249.400	
25014	6249.400	
25446	6249.600	
22726	6249.900	
25030	6258.300	
21750	6259.700	
25686	6261.400	
24838	6261.600	
25126	6263.500	
21366	6264.000	
22022	6264.300	
24374	6264.300	
24438	6265.000	
21734	6266.800	
23414	6270.500	
23686	6271.100	
22726	6273.500	
21238	6274.000	
24774	6274.100	
23078	6274.500	
21030	6275.800	
20758	6276.800	
24502	6276.900	
26406	6277.300	
20726	6279.000	
22502	6282.700	
22710	6282.700	
23878	6282.700	
20774	6283.000	
25910	6283.200	
22806	6283.600	
21846	6284.600	
22838	6287.100	
24870	6287.300	
21142	6287.700	
23718	6288.500	
21078	6292.000	
25958	6292.300	
23382	6293.000	
24998	6293.500	
21750	6293.800	
20822	6293.900	
23974	6294.100	
23286	6294.200	
22950	6295.100	
23238	6298.200	
25190	6299.900	
23638	6300.200	
22422	6300.400	
23350	6300.500	
21878	6301.200	
23126	6303.500	
21926	6304.000	
24166	6304.700	
22118	6304.900	
23654	6305.200	
25958	6305.300	
24710	6307.300	
25062	6307.500	
26262	6307.900	
25478	6308.100	
22326	6309.600	
24662	6310.100	
23382	6310.200	
25718	6310.200	
21846	6310.700	
21830	6311.400	
23446	6312.300	
22790	6317.000	
23270	6318.800	
22694	6318.900	
21638	6319.500	
21894	6320.800	
20886	6321.800	
24438	6321.900	
23942	6323.100	
22630	6326.800	
24102	6327.500	
23286	6329.700	
22966	6330.700	
25270	6331.700	
24134	6332.400	
26502	6333.200	
21846	6333.900	
26342	6334.900	
22550	6336.800	
20950	6337.700	
21238	6338.000	
23446	6338.900	
24838	6342.000	
23126	6342.900	
20934	6345.600	
22838	6347.300	
23654	6347.400	
25062	6348.500	
21062	6353.300	
23142	6353.400	
21030	6355.100	
22454	6355.700	
24390	6357.800	
21686	6358.100	
25654	6358.200	
25958	6358.400	
23398	6358.600	
22854	6359.000	
22630	6360.200	
23798	6360.200	
25910	6360.200	
22726	6360.400	
20790	6360.500	
23126	6360.900	
25206	6360.900	
25270	6366.200	
24742	6368.300	
21862	6368.800	
20902	6369.400	
25174	6369.700	
26406	6369.900	
24806	6371.600	
23590	6372.000	
20838	6372.400	
25606	6372.400	
25222	6374.700	
22998	6375.000	
24182	6375.600	
23222	6379.300	
21830	6380.000	
23702	6380.400	
22006	6380.800	
22118	6380.900	
22294	6380.900	
20950	6382.200	
24198	6382.200	
22102	6382.400	
26438	6382.500	
22278	6382.900	
21814	6383.300	
25366	6384.800	
25382	6385.700	
23974	6385.900	
22790	6386.700	
25478	6388.000	
26502	6389.100	
25910	6389.300	
22742	6391.100	
20806	6392.600	
23878	6392.900	
22966	6393.500	
25622	6393.600	
22166	6393.700	
24566	6393.900	
22838	6394.300	
24406	6394.700	
24790	6396.600	
23382	6396.800	
24806	6398.600	
25334	6398.800	
26342	6400.600	
23574	6402.300	
23606	6403.200	
25366	6404.900	
24310	6405.200	
25958	6405.200	
22662	6405.800	
22006	6406.000	
22982	6406.200	
24054	6408.000	
26438	6408.000	
22342	6408.100	
21174	6408.800	
26374	6409.600	
22934	6411.900	
23654	6413.200	
26166	6413.400	
25286	6413.700	
24358	6414.900	
26182	6416.000	
22838	6417.000	
25750	6417.400	
22486	6417.700	
21446	6419.300	
24870	6419.300	
25590	6419.300	
24518	6419.500	
25670	6419.600	
20742	6419.800	
23638	6419.800	
25126	6426.500	
22422	6426.600	
24182	6428.400	
24886	6430.000	
24998	6430.200	
21862	6430.500	
25814	6430.700	
24726	6430.800	
21142	6431.000	
21926	6432.500	
21574	6432.700	
21750	6432.700	
24966	6435.000	
26134	6435.600	
24790	6436.400	
24374	6436.600	
25542	6441.700	
25622	6443.300	
22550	6443.800	
21510	6444.100	
21446	6444.500	
26038	6444.800	
24598	6444.900	
25206	6446.900	
26342	6447.200	
22966	6448.200	
25318	6450.000	
24470	6450.900	
21766	6451.000	
20902	6452.300	
21910	6452.700	
20966	6453.000	
22118	6454.300	
25238	6454.700	
25590	6455.900	
25686	6456.400	
22246	6457.800	
22806	6458.400	
24774	6458.400	
24790	6458.500	
23606	6459.700	
22326	6463.600	
26134	6464.500	
26326	6465.400	
23174	6468.700	
24054	6469.100	
24758	6469.100	
24998	6469.100	
21990	6469.700	
20902	6470.000	
26438	6473.900	
25462	6474.200	
24806	6476.700	
23334	6477.100	
23382	6477.700	
24550	6478.000	
22150	6478.100	
23862	6478.900	
22758	6479.200	
20742	6479.500	
25622	6479.600	
24742	6480.000	
23958	6480.400	
21814	6481.400	
24374	6481.700	
25910	6482.300	
21030	6482.500	
22038	6482.500	
24358	6483.100	
25062	6483.200	
20790	6484.000	
24438	6485.300	
25718	6487.100	
21542	6490.200	
25238	6490.700	
22230	6492.700	
23478	6493.400	
24838	6493.400	
24118	6493.500	
24214	6493.800	
22118	6494.100	
26214	6494.500	
23430	6495.500	
24086	6496.200	
25366	6499.700	
25590	6499.900	
26326	6501.500	
22806	6502.800	
21846	6503.600	
21302	6504.200	
21990	6504.500	
25270	6505.300	
26166	6505.500	
23766	6506.200	
23510	6506.300	
24438	6506.800	
23446	6506.900	
21510	6509.000	
23670	6516.900	
20886	6517.600	
21750	6518.000	
24758	6518.700	
22630	6518.900	
22582	6519.700	
23094	6520.200	
23606	6520.200	
23878	6523.500	
21926	6524.800	
26006	6526.300	
21494	6527.200	
25478	6528.000	
22118	6528.300	
22742	6530.100	
23766	6531.000	
20710	6531.200	
22694	6534.500	
22966	6537.900	
24022	6538.000	
24134	6538.900	
23638	6539.900	
24806	6540.200	
20742	6542.500	
20790	6542.600	
25126	6544.700	
26134	6544.800	
20806	6545.300	
24278	6545.700	
25958	6547.500	
23078	6548.300	
25206	6550.400	
26438	6553.200	
21142	6555.200	
26070	6555.200	
24374	6556.600	
23766	6557.300	
25510	6557.400	
23046	6557.800	
22198	6558.300	
24214	6559.600	
22246	6560.800	
24774	6560.900	
23574	6561.800	
25430	6565.200	
22230	6565.400	
22726	6567.200	
21574	6567.400	
23398	6567.400	
25030	6567.400	
23782	6569.600	
21430	6569.700	
22278	6569.900	
24806	6570.100	
25958	6571.200	
23270	6571.300	
20790	6571.400	
25814	6571.500	
24790	6571.900	
22790	6572.100	
22086	6572.600	
21558	6573.100	
21926	6576.400	
25142	6576.900	
23174	6578.700	
22022	6581.300	
23094	6581.300	
26118	6583.800	
22006	6583.900	
24390	6583.900	
24646	6585.200	
22326	6588.200	
22486	6590.400	
22646	6592.900	
26470	6593.300	
21574	6593.500	
23942	6593.600	
24070	6594.000	
23190	6595.000	
20726	6595.200	
24102	6595.200	
23894	6595.400	
20694	6595.600	
23558	6595.700	
26198	6599.100	
25254	6600.500	
21638	6602.000	
21734	6602.700	
21238	6602.900	
24198	6604.500	
22054	6605.000	
23238	6606.600	
23638	6607.500	
23046	6608.500	
26118	6610.000	
23094	6611.000	
23494	6613.800	
25558	6614.700	
24966	6616.800	
22022	6617.400	
25270	6617.500	
25014	6618.800	
23350	6619.300	
24598	6621.200	
23318	6624.300	
21462	6624.600	
21910	6629.300	
26438	6630.000	
22006	6630.100	
26246	6630.300	
22102	6631.100	
22982	6631.100	
22806	6631.600	
26358	6632.100	
21510	6632.700	
24310	6633.900	
22422	6635.100	
23782	6635.500	
23078	6635.700	
24486	6637.600	
22726	6639.900	
21798	6642.100	
25654	6642.700	
23270	6643.000	
23702	6643.200	
21014	6644.600	
26406	6644.600	
20726	6645.100	
25958	6646.000	
24102	6647.700	
22710	6647.900	
24966	6650.300	
24038	6651.500	
25798	6652.400	
22230	6653.100	
21126	6654.600	
23526	6655.300	
22758	6655.500	
26342	6655.600	
23430	6655.700	
21078	6655.800	
24374	6656.200	
23766	6659.400	
20822	6661.900	
24710	6662.900	
21430	6663.900	
24246	6664.800	
23718	6666.400	
23542	6666.500	
20902	6666.600	
22198	6667.000	
25494	6667.000	
24358	6668.600	
23830	6668.800	
21350	6669.200	
24630	6675.500	
23798	6678.400	
22422	6685.400	
22502	6685.900	
20806	6686.000	
23558	6686.400	
23606	6686.900	
21558	6687.100	
21990	6687.500	
22838	6688.200	
20870	6688.900	
21254	6689.200	
25398	6689.200	
22806	6689.700	
21430	6693.800	
21846	6694.100	
22646	6695.500	
21222	6699.100	
21126	6701.400	
21622	6701.400	
23350	6701.500	
21670	6701.700	
24486	6701.900	
21750	6703.900	
20806	6705.000	
22854	6705.300	
25718	6705.500	
24358	6706.800	
23286	6707.400	
25270	6710.000	
25686	6711.600	
24150	6712.900	
23382	6713.000	
24422	6713.000	
25414	6713.700	
24390	6715.500	
25958	6715.700	
25910	6719.000	
21734	6721.500	
24198	6722.600	
25094	6724.100	
23350	6724.200	
23878	6725.500	
26118	6725.500	
26054	6726.300	
23558	6727.800	
24358	6730.900	
23942	6734.200	
22134	6735.000	
22214	6735.600	
24998	6736.800	
21830	6737.000	
25606	6737.500	
22326	6737.700	
20886	6739.200	
24790	6739.900	
20838	6740.600	
21814	6741.600	
21318	6741.800	
22518	6743.400	
22150	6746.800	
22550	6747.300	
22806	6747.300	
24118	6747.600	
21846	6749.900	
22310	6750.300	
24966	6750.900	
23702	6754.100	
23126	6755.300	
23398	6756.700	
23654	6758.200	
21670	6758.600	
23958	6758.600	
23606	6760.000	
23414	6761.000	
25494	6761.300	
25174	6761.400	
26006	6763.800	
21126	6763.900	
26166	6765.700	
25654	6765.900	
24134	6768.400	
22550	6768.700	
22358	6768.800	
24582	6768.800	
25350	6771.600	
22630	6772.700	
22454	6775.100	
26134	6777.700	
22838	6778.500	
25190	6778.500	
21638	6778.700	
24806	6778.700	
23270	6778.800	
22982	6779.600	
24246	6779.700	
23190	6779.800	
24790	6780.500	
24358	6781.100	
20806	6781.400	
21702	6781.500	
22246	6781.500	
23318	6781.500	
24086	6781.600	
24438	6781.600	
21014	6781.700	
26262	6782.000	
22726	6782.200	
22294	6788.700	
23382	6788.800	
25174	6791.000	
20822	6792.300	
21494	6793.000	
26038	6793.000	
23686	6793.300	
25014	6794.600	
25222	6794.900	
23990	6796.100	
26214	6796.200	
21846	6798.200	
25126	6798.300	
24966	6798.900	
26326	6799.000	
23254	6801.700	
25254	6801.800	
25366	6804.900	
23334	6805.600	
23766	6807.200	
23238	6808.200	
26134	6809.400	
21734	6809.500	
21750	6809.500	
24502	6809.800	
26454	6809.800	
23126	6809.900	
24198	6813.300	
25542	6815.000	
23638	6815.800	
24358	6816.100	
22022	6816.300	
20726	6817.600	
23382	6817.700	
23446	6820.100	
22454	6820.200	
24790	6820.400	
23958	6821.700	
26102	6823.600	
21110	6823.700	
22806	6824.000	
22294	6826.100	
26438	6827.000	
20694	6828.100	
23014	6828.200	
21062	6828.300	
23414	6829.300	
22758	6830.400	
24550	6831.900	
25494	6832.200	
22310	6835.300	
26198	6836.900	
26406	6836.900	
21286	6837.100	
25446	6837.100	
25206	6837.400	
20838	6837.700	
25238	6839.000	
23766	6840.100	
22822	6840.600	
22678	6841.100	
21846	6842.100	
25126	6842.100	
21350	6842.600	
21254	6845.100	
24406	6846.100	
25558	6849.000	
24374	6849.200	
20934	6851.400	
25878	6857.800	
21638	6859.500	
22422	6860.400	
24150	6860.700	
26134	6860.800	
24358	6861.700	
24182	6863.300	
21750	6864.000	
24086	6864.500	
22278	6865.200	
25942	6869.500	
21286	6874.000	
20790	6874.200	
23798	6874.200	
22646	6874.300	
21318	6874.500	
23654	6874.500	
24550	6874.500	
21174	6874.600	
24646	6874.600	
22022	6874.800	
24262	6875.000	
21430	6876.800	
21542	6876.800	
22118	6876.800	
23238	6876.900	
22982	6880.100	
25014	6881.500	
25238	6881.700	
25382	6881.800	
22630	6882.700	
21062	6883.900	
23606	6885.000	
23334	6885.400	
24374	6885.700	
24070	6885.900	
24502	6886.800	
25510	6888.400	
21446	6888.500	
22822	6888.500	
25270	6888.700	
24598	6889.500	
25590	6891.100	
23446	6892.200	
26230	6893.800	
23174	6893.900	
25302	6894.200	
23270	6894.300	
23126	6894.800	
23382	6895.200	
22806	6895.800	
22710	6896.200	
23510	6896.300	
22230	6897.400	
21990	6897.600	
23942	6897.700	
22374	6897.800	
22630	6897.900	
22662	6898.200	
23030	6898.500	
21126	6898.600	
23782	6898.900	
24390	6900.800	
26134	6902.700	
21478	6903.400	
23846	6906.300	
23558	6906.600	
21318	6907.400	
21238	6908.000	
23622	6909.800	
21734	6910.400	
26198	6910.400	
22038	6910.800	
23046	6910.900	
23814	6911.100	
22118	6911.200	
24838	6911.400	
23270	6911.600	
24774	6911.600	
25686	6911.600	
25814	6911.800	
24854	6912.700	
25590	6913.800	
20806	6914.100	
24198	6915.100	
21446	6917.800	
23238	6918.100	
25446	6919.600	
21110	6921.900	
21830	6922.300	
21926	6922.500	
22790	6922.600	
25302	6922.600	
22726	6922.700	
21286	6923.000	
26262	6923.100	
25510	6923.200	
21750	6927.400	
21142	6929.800	
23430	6932.100	
26086	6932.500	
23654	6933.200	
21766	6933.400	
25718	6933.400	
25958	6933.600	
23638	6933.800	
24358	6933.800	
23382	6934.000	
23478	6934.100	
22118	6934.400	
22214	6934.400	
22486	6934.400	
26454	6935.600	
24438	6936.100	
20710	6936.200	
26182	6936.500	
22646	6936.600	
22198	6936.800	
20806	6943.600	
24582	6944.200	
25238	6944.600	
23126	6945.500	
21846	6948.000	
21702	6948.100	
22246	6948.500	
25622	6948.500	
25382	6949.000	
25606	6951.800	
24070	6953.800	
21814	6954.200	
22310	6954.900	
23446	6959.100	
21654	6959.300	
23862	6959.300	
26086	6959.900	
