sender time_ms
9826	5177.800
9826	5843.100
9826	5933.100
9826	6084.100
9826	6289.300
9826	6423.500
9826	6761.300
9826	6831.600
9826	6896.100
9826	7003.500
9826	8097.100
9826	8831.500
9826	10544.500
9827	1162.600
9827	5463.000
9827	8001.100
9828	136.500
9828	2614.900
9828	3692.800
9828	4961.400
9829	362.400
9829	5592.000
9829	6123.400
9830	1419.400
9830	2941.900
9830	3253.300
9830	3731.900
9830	5968.500
9830	7930.700
9830	9090.301
9830	10696.700
9831	186.700
9831	916.800
9831	2709.500
9831	2975.200
9831	4821.300
9831	5344.100
9831	6149.000
9831	10595.300
9832	2167.400
9832	2342.300
9832	2379.600
9832	2543.700
9832	6341.000
9832	6460.400
9832	10786.000
9833	287.300
9833	360.600
9833	395.200
9833	784.900
9833	1572.500
9833	3234.300
9833	3255.000
9833	3731.400
9833	5468.400
9833	6506.100
9833	6696.300
9833	7271.400
9833	7419.200
9833	9026.301
9833	9949.300
9834	3077.500
9834	3255.000
9835	6627.600
9835	10098.200
9835	10434.400
9836	1901.000
9836	5095.300
9836	8517.400
9836	9684.800
9837	1418.600
9837	2257.300
9837	2980.100
9837	4383.500
9837	5083.800
9837	6251.400
9837	6438.200
9837	8795.301
9837	10744.700
9838	1149.400
9838	2942.300
9838	3189.500
9838	3584.200
9838	4292.800
9838	8419.200
9838	9429.900
9838	9724.200
9838	10214.800
9839	898.100
9839	930.000
9839	1397.900
9839	1765.700
9839	1802.000
9839	2943.100
9839	2990.400
9839	4166.400
9839	4434.600
9839	4575.700
9839	4630.100
9839	4797.200
9839	6442.800
9839	6667.200
9839	7559.500
9839	8082.500
9839	8551.700
9839	9062.600
9839	9218.601
9839	10734.300
9839	10841.200
9840	48.000
9840	150.100
9840	1007.600
9840	3133.000
9840	3216.300
9840	3620.800
9840	3865.800
9840	4152.200
9840	4383.500
9840	5130.000
9840	5306.500
9840	5590.600
9840	6264.100
9840	6685.700
9840	6833.300
9840	7309.500
9840	7692.700
9840	8855.200
9840	10424.500
9841	240.200
9841	748.300
9841	1211.900
9841	2204.400
9841	2895.500
9841	2956.100
9841	4960.100
9841	5045.200
9841	6061.600
9841	6569.600
9841	7857.500
9841	7929.300
9841	8045.200
9841	9289.500
9841	10391.500
9842	1468.100
9842	5566.700
9842	7249.200
9842	10274.900
9843	4761.600
9843	5434.600
9843	8651.900
9843	9414.700
9844	149.800
9844	7643.500
9844	7870.200
9844	9173.000
9844	9477.400
9845	671.500
9845	1983.600
9845	2229.600
9845	4356.400
9845	7640.700
9845	8832.100
9845	10506.601
9846	3828.000
9846	8724.400
9847	858.200
9847	3432.800
9847	4227.600
9847	8471.400
9847	9266.101
9847	10532.300
9848	687.600
9848	832.800
9848	947.000
9848	1079.900
9848	1722.000
9848	1804.100
9848	2033.100
9848	2391.500
9848	2823.100
9848	3654.600
9848	3953.500
9848	4089.100
9848	4140.300
9848	4187.400
9848	4409.400
9848	4641.200
9848	4857.300
9848	4997.600
9848	5081.800
9848	5421.400
9848	5981.900
9848	6074.900
9848	6617.400
9848	6821.200
9848	7044.300
9848	8443.600
9848	8505.000
9848	8709.801
9848	8833.100
9848	9138.801
9849	993.700
9849	7824.300
9850	123.700
9850	519.700
9850	660.400
9850	2043.000
9850	2267.600
9850	2401.200
9850	2627.100
9850	3109.300
9850	3361.100
9850	3444.400
9850	3842.100
9850	3942.700
9850	4049.900
9850	4433.900
9850	5123.300
9850	5224.800
9850	5467.600
9850	5944.200
9850	6451.000
9850	6485.300
9850	6642.700
9850	7379.800
9850	7535.700
9850	7681.900
9850	7742.500
9850	7889.100
9850	8408.301
9850	8517.301
9850	8904.600
9850	9492.101
9850	9587.500
9850	9602.601
9850	10263.601
9850	10382.200
9850	10460.900
9850	10846.200
9850	10928.000
9851	98.200
9851	359.400
9851	1147.100
9851	1265.100
9851	1351.200
9851	1911.900
9851	2003.000
9851	2243.100
9851	2490.800
9851	3003.400
9851	3026.800
9851	3080.000
9851	3216.500
9851	3255.300
9851	3314.900
9851	3451.300
9851	3504.900
9851	4051.800
9851	4198.700
9851	5319.700
9851	8054.700
9851	8132.300
9851	8956.200
9851	9552.300
9851	9649.400
9851	10275.601
9851	10558.000
9851	10661.101
9851	10797.200
9852	5201.600
9853	322.700
9853	993.500
9853	1372.400
9853	1409.600
9853	1597.800
9853	2554.400
9853	2920.200
9853	3468.000
9853	3552.400
9853	4885.700
9853	5555.300
9853	5579.100
9853	5845.700
9853	6689.200
9853	6895.100
9853	6918.800
9853	7092.000
9853	8029.700
9853	8722.900
9853	8877.200
9853	9128.600
9853	9486.700
9853	9602.400
9853	10094.200
9853	10544.300
9853	10684.700
9853	10992.000
9854	726.500
9854	931.100
9854	993.900
9854	1199.100
9854	1683.300
9854	1711.400
9854	1747.700
9854	1912.300
9854	2006.200
9854	2109.500
9854	2577.200
9854	2991.400
9854	3427.300
9854	3577.000
9854	4326.800
9854	4434.000
9854	4628.900
9854	4836.500
9854	4880.000
9854	5070.600
9854	5095.600
9854	5178.200
9854	5970.800
9854	6053.900
9854	6547.400
9854	6848.000
9854	7322.400
9854	7798.000
9854	8457.000
9854	8508.400
9854	9449.700
9854	9554.200
9854	9614.000
9854	9756.400
9854	9885.900
9855	2844.500
9855	9637.700
9856	970.800
9856	1285.600
9856	3181.200
9856	4411.200
9856	4808.300
9856	5083.000
9856	5281.700
9856	6617.400
9856	6710.300
9856	7283.100
9856	7469.200
9856	8001.700
9856	9746.300
9857	1625.300
9857	6097.000
9857	7132.900
9857	10117.500
9858	603.800
9858	1322.700
9858	1572.300
9858	3865.800
9858	5246.600
9858	5306.000
9858	5934.000
9858	6187.600
9858	6758.500
9858	8543.000
9858	8674.400
9858	8943.000
9858	9637.900
9859	1273.000
9859	4394.000
9859	8553.900
9860	225.200
9860	1477.800
9860	2920.100
9860	4785.400
9860	6238.100
9860	7988.600
9861	470.700
9861	1007.400
9861	1690.800
9861	2081.800
9861	4245.200
9861	6707.500
9861	8541.500
9861	8688.100
9862	332.300
9862	7857.600
9863	3255.700
9864	85.300
9864	2452.200
9864	3706.300
9864	6821.400
9864	9161.700
9865	5857.200
9865	10020.400
9866	2919.000
9866	6001.300
9866	8107.600
9866	9635.101
9867	968.900
9867	1519.600
9867	3454.500
9867	5081.500
9867	9821.101
9867	10829.900
9868	298.200
9868	2291.600
9868	2733.800
9868	2990.600
9868	3075.900
9869	1406.000
9869	1803.300
9869	2966.700
9869	5128.000
9869	8179.100
9869	10770.400
9870	521.400
9871	1080.400
9871	1212.900
9871	5008.300
9871	6238.400
9871	6339.200
9871	10893.000
9872	1199.400
9872	1338.200
9872	1751.800
9872	2164.700
9872	2696.400
9872	2793.500
9872	3993.600
9872	4717.200
9872	4821.600
9872	4868.000
9872	5529.500
9872	5606.400
9872	6109.400
9872	7093.900
9872	7767.200
9872	7989.100
9872	9796.400
9872	10971.000
9873	873.400
9873	6365.300
9873	9404.900
9874	686.500
9875	3621.400
9875	6110.300
9875	8541.900
9875	9415.800
9876	2229.800
9876	4317.100
9876	5081.000
9876	6748.200
9876	9064.600
9876	10579.800
9877	1615.000
9877	6943.700
9877	8734.600
9877	9078.301
9878	8.900
9878	297.600
9878	1455.400
9878	2056.600
9878	2167.100
9878	2254.400
9878	2281.100
9878	4026.900
9878	4461.600
9878	5368.500
9878	5933.600
9878	10129.300
9878	10389.400
9879	297.900
9879	504.900
9879	674.300
9879	871.100
9879	1164.300
9879	1320.800
9879	1572.600
9879	1764.000
9879	1868.700
9879	2031.900
9879	2132.000
9879	2268.400
9879	2770.700
9879	2846.800
9879	3233.000
9879	3338.300
9879	3682.100
9879	3733.200
9879	3779.100
9879	3942.000
9879	4027.100
9879	4579.400
9879	5922.500
9879	6707.600
9879	7168.500
9879	7470.200
9879	7764.700
9879	7846.700
9879	8545.301
9879	8589.700
9879	9040.600
9879	9065.200
9879	9186.801
9879	9625.200
9879	9794.000
9879	9842.101
9879	9995.000
9879	10141.300
9879	10274.000
9879	10380.400
9879	10569.800
9879	10745.101
9879	10771.101
9881	408.900
9881	686.100
9882	686.000
9882	1363.100
9882	1913.900
9882	3618.700
9882	3679.300
9882	3707.600
9882	4019.400
9882	4232.500
9882	5805.200
9882	6979.000
9882	7728.600
9882	8011.000
9882	8518.200
9882	9613.700
9882	10506.700
9882	10734.400
9883	382.800
9883	686.100
9883	808.700
9883	1238.600
9883	1483.000
9883	1598.200
9883	1849.600
9883	4026.500
9883	4078.400
9883	4317.700
9883	5264.100
9883	5581.000
9883	5668.800
9883	6028.900
9883	6328.100
9883	6342.400
9883	6388.500
9883	6859.900
9883	6977.000
9883	7116.400
9883	7143.800
9883	7533.100
9883	7741.300
9883	8135.400
9883	8947.200
9883	9100.500
9883	9255.601
9883	9430.101
9883	9505.101
9883	10117.200
9883	10620.800
9883	10744.500
9884	944.600
9884	6756.300
9884	9405.400
9885	97.300
9885	147.700
9885	1829.600
9885	3270.400
9885	4234.400
9885	4411.000
9885	7068.200
9886	348.100
9886	782.200
9886	1267.600
9886	1299.700
9886	1495.400
9886	1545.900
9886	1561.900
9886	1576.000
9886	1671.800
9886	1838.800
9886	2119.800
9886	2267.600
9886	2294.100
9886	2330.500
9886	2809.000
9886	4077.300
9886	4896.900
9886	5043.900
9886	5201.000
9886	5319.100
9886	5497.200
9886	5553.200
9886	5810.300
9886	6003.800
9886	6067.100
9886	6182.300
9886	6589.100
9886	6709.800
9886	6819.000
9886	6871.200
9886	7212.000
9886	7642.300
9886	7740.900
9886	7931.000
9886	8024.300
9886	8222.000
9886	8455.900
9886	8731.900
9886	8832.100
9886	9054.200
9886	9290.800
9886	9327.500
9886	9457.800
9886	9567.500
9886	9623.500
9886	9695.700
9886	9735.300
9886	9782.800
9886	9840.300
9886	9925.500
9886	10226.000
9886	10390.700
9887	57.400
9887	712.800
9887	1225.700
9887	2018.400
9887	2278.200
9887	2577.700
9887	2627.200
9887	2651.700
9887	3643.100
9887	4702.100
9887	5580.900
9887	6978.400
9887	7892.800
9887	8381.200
9887	8566.301
9887	10274.101
9887	10596.800
9888	481.700
9888	648.500
9888	1197.600
9888	2413.000
9888	2834.500
9888	2920.200
9888	3025.700
9888	3399.200
9888	3952.500
9888	4341.500
9888	4569.600
9888	5260.800
9888	6287.700
9888	6909.500
9888	7259.200
9888	7691.900
9888	7889.400
9888	8414.801
9888	8517.900
9888	8625.700
9888	8770.801
9888	8871.500
9888	8944.100
9888	9019.801
9888	9441.400
9888	9794.200
9888	10410.300
9888	10684.200
9889	651.200
9889	1814.700
9889	2217.900
9889	3572.000
9889	3953.300
9889	4136.600
9889	5393.400
9889	6339.300
9889	6858.300
9889	6966.100
9889	8485.000
9889	8904.500
9889	9611.800
9891	1009.500
9891	1823.600
9891	2216.800
9891	2940.700
9891	3952.300
9891	4063.400
9891	4975.800
9891	5566.800
9891	7394.100
9891	7704.500
9891	7922.200
9891	8250.301
9891	8626.200
9891	9381.800
9891	9417.800
9891	9876.000
9891	10116.000
9891	10744.900
9892	288.800
9892	627.400
9892	1031.200
9892	1323.900
9892	1672.700
9892	1814.400
9892	2255.500
9892	2455.100
9892	2742.900
9892	3077.500
9892	3329.500
9892	3398.500
9892	3720.800
9892	4567.400
9892	5120.100
9892	7630.400
9892	7798.800
9892	7914.900
9892	9056.301
9892	10012.400
9892	10893.000
9893	162.400
9893	968.800
9893	2341.400
9893	3156.300
9893	3621.600
9893	4091.400
9893	4692.600
9893	5642.300
9893	7978.100
9893	8734.100
9893	9515.800
9893	9757.200
9893	9852.900
9893	9995.700
9893	10609.400
9893	10796.900
9894	1521.000
9894	4738.600
9895	3003.000
9895	3232.600
9895	6748.300
9895	7559.600
9895	10770.200
9896	1533.600
9896	1623.300
9896	2920.600
9896	5740.600
9896	5991.900
9896	8482.700
9896	10228.700
9897	161.300
9897	1520.900
9897	1597.400
9897	3584.700
9897	3656.700
9897	4546.900
9897	5469.700
9897	7210.100
9897	9393.900
9897	9807.400
9898	809.900
9898	1139.700
9898	2368.700
9898	2571.100
9898	5212.100
9898	5716.800
9898	6135.800
9898	6225.400
9898	7608.200
9899	86.800
9899	1572.100
9899	1612.600
9899	1985.400
9899	2191.300
9899	2242.700
9899	3192.100
9899	3356.400
9899	3654.700
9899	3680.100
9899	4295.600
9899	4433.900
9899	5153.200
9899	6187.400
9899	6761.200
9899	7621.400
9899	9245.101
9899	9381.300
9899	10410.000
9900	883.100
9900	1056.500
9900	2291.200
9900	3303.600
9900	3643.700
9900	4638.700
9900	7143.400
9900	7641.000
9900	7680.300
9900	8300.100
9900	10819.000
9901	297.400
9901	882.500
9901	1738.400
9901	2341.400
9901	2379.300
9901	2413.500
9901	2427.900
9901	2493.300
9901	2785.500
9901	3026.800
9901	3255.500
9901	3927.100
9901	3968.000
9901	4003.100
9901	4053.100
9901	4248.700
9901	4523.200
9901	5365.800
9901	5606.200
9901	5681.900
9901	5831.000
9901	5991.500
9901	6353.200
9901	6398.300
9901	8121.700
9901	8455.801
9901	9007.500
9901	9075.801
9901	9173.100
9901	9184.301
9901	9280.400
9902	409.100
9902	6504.200
9902	7989.800
9903	74.600
9903	983.000
9903	1516.700
9903	1814.500
9903	2650.200
9903	2955.300
9903	3203.100
9903	3978.600
9903	4621.500
9903	4678.700
9903	5527.900
9903	5567.500
9903	5856.200
9903	6378.000
9903	8931.900
9903	9187.000
9903	9746.300
9903	9925.000
9903	10034.000
9903	10894.900
9904	1030.100
9904	2192.100
9904	4409.400
9904	7394.600
9904	9554.800
9905	1675.100
9905	1949.600
9905	3504.000
9905	4493.000
9905	5010.700
9905	5279.000
9905	5566.700
9905	6185.000
9905	6342.300
9905	6429.200
9905	7320.400
9905	10035.200
9905	10127.900
9905	10518.601
9907	3826.600
9907	4881.400
9907	5457.200
9907	5854.500
9907	9997.601
9908	893.200
9908	3133.400
9908	3317.000
9908	3610.000
9908	5295.600
9908	5653.200
9908	6364.200
9908	6795.200
9908	6918.700
9908	7129.700
9908	7419.900
9908	9664.400
9908	9756.800
9908	10153.200
9908	10684.000
9908	10927.601
9909	5084.300
9910	136.800
9910	3415.600
9910	5421.300
9910	8430.700
9910	10325.101
9911	150.200
9911	2768.400
9911	6581.200
9912	45.500
9912	199.600
9912	724.300
9912	1275.900
9912	2067.900
9912	3121.700
9912	3156.500
9912	3852.300
9912	3981.200
9912	4472.400
9912	4913.300
9912	5477.300
9912	6506.800
9912	6991.800
9912	7715.400
9912	7798.300
9912	8070.500
9912	8154.800
9912	9888.700
9912	9935.800
9912	10322.500
9913	148.200
9913	617.100
9913	1624.800
9913	9793.400
9913	9935.601
9914	3304.100
9915	228.000
9915	422.600
9915	444.600
9915	519.300
9915	858.800
9915	881.300
9915	1228.200
9915	1408.300
9915	1468.800
9915	1624.300
9915	1724.900
9915	1829.500
9915	2266.900
9915	2990.200
9915	3215.600
9915	3583.000
9915	3621.200
9915	3707.500
9915	3796.100
9915	3931.400
9915	4029.000
9915	4188.400
9915	4248.000
9915	5190.100
9915	5261.900
9915	5456.200
9915	5692.800
9915	6123.200
9915	6150.400
9915	6315.700
9915	7080.500
9915	7257.700
9915	7791.900
9915	7869.200
9915	7997.800
9915	8591.600
9915	8614.200
9915	8687.301
9915	9123.400
9915	9197.700
9915	9291.300
9915	9734.200
9915	9756.601
9915	9996.000
9915	10345.101
9915	10430.601
9915	10917.800
9915	10945.400
9916	544.200
9916	1545.300
9916	4100.700
9916	5969.200
9916	6909.100
9916	8237.400
9916	8904.400
9917	8819.801
9918	2493.300
9918	3443.300
9918	5068.500
9918	5589.300
9918	10434.101
9919	61.600
9919	1520.900
9919	5564.400
9919	9995.500
9919	10658.300
9921	2391.400
9921	4703.500
9922	37.000
9922	124.700
9922	1326.000
9922	4411.300
9922	6397.000
9922	8047.300
9922	9430.200
9923	4581.400
9923	7715.800
9923	8518.400
9924	1677.300
9924	1790.000
9924	2688.800
9924	3065.400
9924	5856.600
9924	6943.200
9924	7691.100
9924	7762.700
9924	8735.200
9924	9366.000
9924	9503.700
9924	9756.200
9925	186.500
9925	1724.900
9925	1816.300
9925	4247.500
9925	4950.100
9925	5804.600
9925	9878.601
9925	10720.700
9926	347.700
9926	1199.900
9926	2082.800
9926	2953.800
9926	3244.500
9926	3588.600
9926	5036.000
9926	6431.700
9926	6991.900
9926	7715.200
9926	8058.400
9926	8263.000
9926	9807.000
9926	10060.700
9927	37.300
9927	227.500
9927	455.100
9927	785.100
9927	1353.300
9927	1911.400
9927	2587.900
9927	4271.300
9927	6387.700
9927	7922.100
9927	9019.100
9927	9339.700
9927	9723.900
9927	10373.400
9927	10609.300
9928	395.500
9928	697.900
9928	798.400
9928	1778.800
9928	1969.700
9928	2120.200
9928	2158.900
9928	2357.500
9928	2529.000
9928	2734.100
9928	2823.200
9928	3167.400
9928	3267.700
9928	3467.800
9928	3529.400
9928	3729.900
9928	3757.500
9928	4002.200
9928	4080.000
9928	4224.200
9928	4651.700
9928	4726.600
9928	5409.900
9928	5521.100
9928	5655.300
9928	6094.500
9928	6437.300
9928	6760.900
9928	6808.800
9928	7297.800
9928	7675.300
9928	7804.900
9928	7890.600
9928	8417.900
9928	8768.801
9928	8857.100
9928	9027.801
9928	9220.500
9928	9280.601
9928	9366.101
9928	10202.101
9928	10707.101
9928	10810.400
9929	1825.000
9929	2284.000
9929	2453.900
9929	8563.100
9929	9564.800
9929	10772.900
9930	47.900
9930	7105.400
9930	9365.700
9931	124.300
9931	186.900
9931	1024.100
9931	1596.500
9931	2821.100
9931	3302.800
9931	3742.300
9931	3892.200
9931	4148.500
9931	4837.000
9931	5031.700
9931	5081.900
9931	5149.400
9931	5527.400
9931	5636.500
9931	6028.300
9931	6450.800
9931	6820.500
9931	7143.900
9931	7345.600
9931	8675.801
9931	8735.200
9931	9290.900
9931	9353.200
9931	9663.300
9931	10719.900
9931	10773.200
9931	10944.400
9931	10957.800
9932	8833.500
9932	10482.400
9933	1852.300
9933	2518.300
9933	3026.200
9933	3480.100
9933	5483.400
9933	5845.100
9933	5992.700
9933	7482.300
9933	8472.000
9934	217.400
9934	250.300
9934	468.100
9934	2676.400
9934	2784.500
9934	3706.200
9934	3876.300
9934	3979.400
9934	4112.500
9934	4971.700
9934	5358.500
9934	5431.700
9934	5640.400
9934	6460.400
9934	6771.900
9934	6991.700
9934	7042.400
9934	8054.300
9934	8517.400
9934	9206.300
9934	9429.900
9934	9529.800
9934	10947.101
9935	748.700
9935	1810.900
9935	2664.600
9935	4451.500
9935	7989.400
9935	8430.100
9935	9489.601
9936	1189.500
9936	2265.300
9936	2697.200
9936	5233.200
9936	6044.600
9936	6592.500
9936	7594.600
9936	8121.100
9936	9209.200
9937	63.600
9937	1177.800
9937	1444.200
9937	1966.500
9937	2164.700
9937	3685.200
9937	4595.000
9937	5806.700
9937	6172.600
9937	8915.400
9937	9185.801
9937	9414.500
9937	10584.700
9939	4247.700
9939	4307.200
9939	5382.300
9939	8954.600
9940	8.800
9940	360.100
9940	979.700
9940	1176.200
9940	1199.300
9940	1838.800
9940	2318.300
9940	4151.200
9940	4199.800
9940	4572.000
9940	4986.600
9940	5540.700
9940	5819.100
9940	5854.800
9940	6060.700
9940	6609.300
9940	7322.300
9940	7618.800
9940	7669.900
9940	10046.000
9940	10412.900
9941	494.500
9941	786.700
9941	1689.000
9941	4306.700
9942	4761.300
9942	5344.900
9942	7858.100
9942	8202.500
9944	1968.700
9944	3467.300
9944	5783.200
9944	6017.700
9944	6722.600
9944	9078.900
9944	9197.800
9944	9534.300
9944	9936.500
9945	2860.000
9945	5083.700
9945	5535.500
9945	6666.900
9945	6721.800
9945	8723.700
9946	8.700
9946	211.900
9946	395.100
9946	1200.100
9946	1263.700
9946	1455.900
9946	3793.100
9946	4592.500
9946	4797.400
9946	5261.100
9946	6579.300
9946	7547.300
9946	7767.400
9946	8566.100
9946	8602.301
9946	10474.101
9946	10832.500
9947	345.300
9947	467.600
9947	1275.400
9947	4282.200
9947	4670.800
9947	5640.500
9947	5794.000
9947	6315.600
9947	6617.200
9947	8566.000
9947	9698.400
9948	982.500
9948	2383.000
9948	3098.300
9948	3433.800
9948	4786.100
9948	7653.100
9948	7728.400
9948	9566.700
9949	1598.100
9949	5266.700
9950	809.700
9950	1033.800
9950	2077.800
9950	2991.700
9950	5295.100
9950	6978.200
9950	9064.801
9951	1914.600
9951	2254.900
9951	2920.000
9951	3097.600
9951	3654.400
9951	4557.300
9951	4665.700
9951	5655.600
9951	5758.400
9951	7905.700
9952	956.900
9952	2602.500
9952	4534.000
9952	5757.800
9952	6594.200
9952	9759.300
9952	10830.800
9953	23.200
9954	480.800
9954	2401.000
9954	2568.100
9954	3358.900
9954	3525.500
9954	3979.100
9954	4052.400
9954	4693.100
9954	5467.600
9954	7507.600
9954	7585.500
9954	7975.900
9954	8496.000
9954	9302.800
9954	10165.500
9955	3087.200
9955	4715.400
9955	5384.500
9955	5469.600
9955	7017.000
9955	9019.301
9956	1239.100
9956	1803.800
9956	3955.200
9956	8968.801
9956	10178.200
9956	10830.900
9957	1031.700
9957	1663.500
9957	2806.700
9957	2919.800
9957	3075.100
9957	3904.300
9957	6099.200
9957	6219.100
9957	7668.900
9957	8309.700
9957	9289.601
9957	9735.400
9957	9888.000
9957	10177.000
9957	10569.300
9958	4045.300
9958	5044.200
9958	5258.800
9958	7669.300
9958	9865.300
9959	1177.900
9959	1456.200
9959	2757.700
9959	2809.600
9959	3816.500
9959	4985.900
9959	5059.400
9959	5216.400
9959	6018.000
9959	7261.300
9959	9019.500
9960	917.800
9960	1361.000
9960	1415.700
9960	3568.900
9960	3780.400
9960	4433.400
9960	4497.500
9960	5284.100
9960	5454.700
9960	5681.900
9960	5992.500
9960	6175.200
9960	7427.300
9960	7585.600
9960	7943.500
9960	9195.400
9960	10557.500
9960	10852.400
9961	370.700
9961	930.600
9961	4025.100
9961	6224.900
9962	149.400
9962	2319.100
9962	3793.500
9962	5094.900
9962	8856.500
9962	9064.400
9962	10057.200
9963	797.900
9963	3931.200
9963	4986.800
9963	5679.600
9963	6062.000
9963	9175.500
9964	2227.500
9964	2613.400
9964	5365.100
9964	7493.600
9964	8121.100
9964	8591.801
9965	6110.200
9965	8890.100
9965	8988.400
9965	9279.400
9966	1699.700
9966	3618.700
9966	5593.100
9966	6003.500
9966	6250.000
9966	9164.700
9966	9317.700
9966	10289.101
9966	10892.700
9967	5095.000
9967	9339.601
9968	1386.800
9968	3491.000
9968	3646.300
9968	4581.600
9968	4786.200
9968	4959.500
9968	6919.900
9968	7740.400
9968	8144.400
9968	8770.500
9968	9218.000
9968	9899.900
9969	1700.700
9969	2578.800
9969	3571.500
9969	4319.400
9969	5218.800
9969	6448.900
9969	9390.601
9969	10380.700
9970	136.700
9970	4025.800
9970	5166.300
9970	5521.500
9970	6403.300
9970	6908.900
9970	7258.000
9970	8212.801
9970	8286.500
9970	10503.300
9971	969.000
9971	7544.200
9972	200.700
9972	432.300
9972	685.900
9972	931.900
9972	1659.000
9972	1852.400
9972	2191.000
9972	2768.000
9972	2835.000
9972	2920.100
9972	3396.900
9972	3743.800
9972	3918.800
9972	3954.600
9972	4011.900
9972	4100.300
9972	4497.300
9972	4692.700
9972	4760.000
9972	5382.400
9972	5993.500
9972	6326.700
9972	6859.300
9972	7055.000
9972	7259.700
9972	8179.400
9972	9040.900
9972	9243.900
9972	9503.900
9972	9650.200
9972	9898.800
9972	10299.000
9974	2784.100
9974	6820.500
9974	7480.800
9974	9244.101
9974	9516.500
9974	10140.500
9975	7911.000
9976	1240.100
9976	3490.900
9976	3975.800
9976	4164.200
9976	4271.600
9976	4370.800
9976	4419.600
9976	4472.100
9976	5733.500
9976	7143.300
9976	8930.100
9976	9280.500
9976	9352.400
9976	9743.300
9976	10105.300
9976	10597.000
9976	10759.900
9976	10929.900
9977	111.600
9977	2490.900
9977	2769.300
9977	2919.300
9977	4824.100
9977	10048.200
9978	592.300
9978	687.800
9978	6796.700
9978	7286.100
9978	7402.700
9978	7518.700
9978	9445.601
9978	10130.900
9978	10470.900
9979	200.400
9979	659.900
9979	968.400
9979	2581.200
9979	4083.100
9979	4714.600
9979	5084.100
9979	7223.500
9979	7518.800
9979	8745.600
9979	9679.000
9980	137.900
9980	568.300
9980	871.000
9980	1983.800
9980	3097.900
9980	3144.800
9980	4940.300
9980	6109.700
9980	6847.600
9980	8285.100
9980	10154.601
9981	1173.800
9981	1534.000
9981	7350.500
9982	992.200
9982	1311.600
9982	1506.300
9982	1614.500
9982	1663.900
9982	2083.700
9982	3100.700
9982	3360.400
9982	3466.600
9982	3595.700
9982	3719.800
9982	3743.200
9982	4546.300
9982	4736.100
9982	6362.700
9982	7693.900
9982	8307.400
9982	8552.301
9982	9172.801
9982	9687.900
9982	9755.101
9982	10285.000
9982	10721.800
9982	10895.200
9983	2808.200
9983	3247.000
9983	6978.700
9983	7508.900
9983	9087.600
9984	195.400
9984	457.400
9984	3721.700
9984	4200.700
9984	5567.100
9984	5630.900
9984	5819.300
9984	8591.700
9984	10060.800
9985	1006.900
9985	1433.300
9985	4210.800
9985	6927.300
9986	136.500
9986	907.000
9986	3191.600
9986	3621.300
9986	4177.100
9986	5805.400
9986	5957.400
9986	6081.100
9986	6506.800
9986	6748.500
9986	8013.300
9986	8456.301
9986	9087.200
9986	10226.000
9986	10336.400
9987	469.000
9987	895.800
9987	1056.300
9987	1308.000
9987	1396.200
9987	1497.500
9987	1697.500
9987	1738.600
9987	1935.200
9987	2142.600
9987	2205.700
9987	2255.800
9987	2834.200
9987	2978.700
9987	2991.900
9987	3134.700
9987	3383.100
9987	3539.000
9987	3827.500
9987	4198.600
9987	4340.000
9987	4652.600
9987	5123.900
9987	5201.600
9987	5248.100
9987	5259.700
9987	5306.900
9987	5342.200
9987	5566.400
9987	5784.900
9987	6059.700
9987	6251.200
9987	6477.600
9987	6593.400
9987	7117.100
9987	7282.900
9987	7403.100
9987	7535.800
9987	7559.600
9987	7596.900
9987	8110.600
9987	8419.600
9987	9136.801
9987	9468.900
9987	9504.101
9987	9983.800
9987	10423.500
9987	10486.200
9987	10607.400
9988	372.200
9988	2602.200
9988	4003.900
9988	4961.800
9988	6762.600
9988	7920.800
9988	9454.900
9989	61.100
9989	907.300
9989	1675.800
9989	2156.200
9989	3512.600
9989	4091.700
9989	4668.600
9989	7714.400
9989	7981.000
9989	8285.500
9989	9612.800
9990	1936.700
9990	2431.100
9990	3349.100
9990	3574.500
9990	3904.600
9990	4354.400
9990	7357.100
9990	10556.101
9991	312.600
9991	2601.800
9991	5536.500
9991	8344.600
9992	6461.400
9992	6506.500
9992	8213.801
9993	4900.400
9993	5933.500
9993	7502.400
9993	7919.500
9993	9531.700
9994	4448.800
9994	8096.900
9996	61.300
9996	8275.100
9996	10263.200
9997	871.500
9997	1007.000
9997	1765.700
9997	1829.400
9997	2156.400
9997	2444.200
9997	2709.200
9997	2834.800
9997	2997.000
9997	3041.800
9997	3211.000
9997	3272.000
9997	3352.300
9997	3766.200
9997	4690.600
9997	4797.200
9997	4854.600
9997	5592.800
9997	5681.000
9997	5947.100
9997	6045.400
9997	6135.500
9997	6342.200
9997	6946.300
9997	7118.600
9997	7693.600
9997	7787.100
9997	7833.300
9997	8178.300
9997	8287.100
9997	8342.400
9997	8587.500
9997	8781.801
9997	9710.900
9997	9962.101
9997	10102.800
9997	10368.500
9997	10959.300
9997	10983.900
9998	4187.500
9998	8214.000
9998	9691.500
9998	9983.200
9999	201.200
9999	615.300
9999	699.200
9999	1286.900
9999	1310.900
9999	1384.100
9999	1418.700
9999	1561.400
9999	1814.900
9999	2594.800
9999	3025.800
9999	3440.100
9999	3780.000
9999	4088.700
9999	4111.800
9999	4248.900
9999	4419.000
9999	4536.000
9999	5384.500
9999	6284.700
9999	6569.500
9999	6747.300
9999	6783.000
