sender time_ms
59162	8713.500
59162	8951.801
59162	9012.400
59162	9414.500
59162	9504.000
59162	9658.800
59162	9745.900
59162	9890.000
59162	9946.200
59162	10021.300
59162	10073.700
59162	10136.800
59162	10272.700
59162	10387.800
59162	10488.800
59162	10659.601
59162	10795.900
59163	49.100
59163	168.400
59163	252.000
59163	944.700
59163	973.500
59163	1313.300
59163	1362.700
59163	1551.500
59163	1691.200
59163	1816.000
59163	2082.300
59163	2202.900
59163	2378.200
59163	2524.200
59163	2873.400
59163	3032.600
59163	3134.000
59163	3263.000
59163	3544.000
59163	3761.900
59163	3977.000
59163	4011.100
59163	4092.900
59163	4334.400
59163	4435.800
59163	4465.900
59163	4722.900
59163	4829.900
59163	4863.500
59163	4919.900
59163	5200.800
59163	5587.200
59163	5853.600
59163	5916.900
59163	6062.900
59163	6110.000
59163	6384.200
59163	6501.300
59163	6881.300
59163	6947.700
59163	7076.000
59163	7131.200
59163	7388.100
59163	7589.300
59163	7866.600
59163	7985.200
59163	8179.100
59163	8252.301
59163	8385.700
59163	8430.200
59163	8495.900
59163	8613.000
59163	8647.200
59163	8746.100
59163	8820.600
59163	8966.100
59163	9201.200
59163	9239.601
59163	9437.900
59163	9480.400
59163	9567.601
59163	9628.200
59163	9687.101
59163	10032.101
59163	10172.700
59163	10187.900
59163	10294.900
59163	10365.500
59163	10408.300
59163	10706.700
59163	10814.900
59163	10873.900
59164	14.500
59164	95.900
59164	183.400
59164	251.000
59164	296.200
59164	328.600
59164	366.000
59164	477.000
59164	510.800
59164	597.000
59164	723.600
59164	756.700
59164	800.700
59164	937.200
59164	1029.200
59164	1078.900
59164	1186.100
59164	1202.200
59164	1302.200
59164	1338.500
59164	1385.800
59164	1407.000
59164	1485.200
59164	1530.000
59164	1605.900
59164	1651.400
59164	1678.100
59164	1938.100
59164	2046.400
59164	2178.300
59164	2270.400
59164	2283.600
59164	2359.500
59164	2402.400
59164	2467.600
59164	2489.400
59164	2577.500
59164	2644.400
59164	2701.500
59164	2812.400
59164	2837.100
59164	2883.400
59164	2924.800
59164	2958.500
59164	2993.600
59164	3092.600
59164	3128.600
59164	3170.700
59164	3259.800
59164	3326.200
59164	3379.800
59164	3453.600
59164	3493.600
59164	3522.600
59164	3563.300
59164	3613.100
59164	3645.000
59164	3672.500
59164	3781.800
59164	3858.800
59164	4040.400
59164	4092.400
59164	4152.900
59164	4199.800
59164	4316.000
59164	4340.600
59164	4463.000
59164	4481.000
59164	4534.800
59164	4624.300
59164	4781.800
59164	4796.900
59164	4815.600
59164	4931.200
59164	4948.300
59164	4989.900
59164	5048.200
59164	5092.200
59164	5185.500
59164	5204.500
59164	5229.100
59164	5384.900
59164	5462.800
59164	5503.700
59164	5550.300
59164	5682.400
59164	5746.000
59164	5784.900
59164	5877.800
59164	5933.600
59164	5973.700
59164	6065.700
59164	6098.900
59164	6168.900
59164	6454.700
59164	6523.100
59164	6632.500
59164	6656.200
59164	6709.300
59164	6767.300
59164	6791.400
59164	6832.200
59164	6879.300
59164	6928.900
59164	7089.400
59164	7210.900
59164	7261.900
59164	7285.000
59164	7311.700
59164	7480.200
59164	7593.400
59164	7730.600
59164	7801.300
59164	7852.800
59164	7873.000
59164	7917.300
59164	8007.300
59164	8285.100
59164	8372.500
59164	8432.200
59164	8573.600
59164	8690.301
59164	8756.801
59164	8843.200
59164	8878.200
59164	8906.301
59164	9088.100
59164	9116.700
59164	9153.200
59164	9204.300
59164	9243.900
59164	9293.300
59164	9393.400
59164	9420.500
59164	9450.000
59164	9486.601
59164	9515.500
59164	9564.400
59164	9605.300
59164	9628.500
59164	9789.200
59164	9854.900
59164	9937.900
59164	10049.900
59164	10082.400
59164	10252.200
59164	10314.500
59164	10462.101
59164	10494.700
59164	10528.101
59164	10611.200
59164	10664.700
59164	10719.000
59164	10821.000
59164	10860.101
59164	10911.200
59165	76.100
59165	224.100
59165	362.800
59165	462.500
59165	493.400
59165	529.900
59165	931.800
59165	1214.800
59165	1451.100
59165	1837.400
59165	1926.000
59165	2008.400
59165	2114.500
59165	2178.700
59165	2551.000
59165	2859.200
59165	2912.300
59165	3288.600
59165	3829.200
59165	3919.500
59165	4072.700
59165	4586.800
59165	5022.100
59165	5197.800
59165	5312.500
59165	5340.300
59165	5423.500
59165	5562.800
59165	5655.400
59165	5736.600
59165	5839.300
59165	6447.800
59165	6518.200
59165	6600.500
59165	7330.600
59165	7772.400
59165	8230.801
59165	8276.600
59165	8410.500
59165	8701.500
59165	8788.500
59165	9085.301
59165	9167.600
59165	9835.700
59165	10085.101
59165	10223.000
59165	10850.200
59165	10907.800
59165	10991.601
59166	59.900
59166	300.500
59166	411.100
59166	446.500
59166	486.100
59166	540.000
59166	563.700
59166	986.600
59166	1153.600
59166	1260.500
59166	1284.300
59166	1479.000
59166	1795.800
59166	1931.800
59166	1993.800
59166	2199.800
59166	2263.400
59166	2405.000
59166	2505.000
59166	2833.700
59166	2958.200
59166	2981.500
59166	3311.100
59166	3462.300
59166	3890.900
59166	3954.500
59166	3995.500
59166	4035.100
59166	4065.700
59166	4162.200
59166	4221.700
59166	4431.800
59166	4470.200
59166	4664.800
59166	4772.300
59166	4803.600
59166	4859.800
59166	4923.700
59166	5166.000
59166	5201.600
59166	5334.300
59166	5468.900
59166	5515.700
59166	5546.300
59166	5606.300
59166	5692.900
59166	5746.000
59166	5795.100
59166	5856.900
59166	5907.900
59166	5934.900
59166	6039.900
59166	6095.900
59166	6132.700
59166	6206.800
59166	6266.000
59166	6339.900
59166	6598.000
59166	6710.200
59166	6783.200
59166	6814.400
59166	6845.300
59166	6932.600
59166	7044.300
59166	7214.600
59166	7310.000
59166	7335.200
59166	7596.300
59166	7792.900
59166	7971.800
59166	7999.000
59166	8028.800
59166	8046.800
59166	8344.600
59166	8533.801
59166	8653.200
59166	8751.200
59166	8786.900
59166	8854.000
59166	9063.900
59166	9152.100
59166	9206.500
59166	9299.400
59166	9361.000
59166	9468.300
59166	9671.700
59166	9796.500
59166	9855.200
59166	9885.400
59166	10105.200
59166	10192.400
59166	10258.601
59166	10362.200
59166	10447.400
59166	10503.700
59166	10655.800
59166	10939.000
59166	10970.300
59167	23.500
59167	47.300
59167	150.000
59167	363.200
59167	418.800
59167	608.900
59167	640.500
59167	715.300
59167	751.200
59167	884.300
59167	924.500
59167	1171.600
59167	1203.300
59167	1250.200
59167	1390.500
59167	1416.500
59167	1509.300
59167	1537.500
59167	1649.300
59167	1908.800
59167	1956.600
59167	1998.300
59167	2027.300
59167	2093.700
59167	2253.800
59167	2445.700
59167	2524.300
59167	2545.700
59167	2636.700
59167	2843.700
59167	2930.200
59167	3040.500
59167	3076.700
59167	3217.700
59167	3467.000
59167	3511.700
59167	3558.900
59167	3724.000
59167	3767.900
59167	4042.000
59167	4198.700
59167	4332.400
59167	4605.800
59167	4635.000
59167	4784.500
59167	5001.500
59167	5081.500
59167	5119.500
59167	5173.100
59167	5363.900
59167	5504.000
59167	5557.900
59167	5651.900
59167	6145.300
59167	6275.000
59167	6313.400
59167	6500.000
59167	6561.100
59167	6662.900
59167	6685.600
59167	6760.200
59167	6810.000
59167	6880.700
59167	7045.100
59167	7116.200
59167	7404.800
59167	7478.400
59167	7521.100
59167	7589.800
59167	7642.100
59167	7755.200
59167	7802.700
59167	7934.000
59167	8019.000
59167	8083.500
59167	8423.301
59167	8480.301
59167	8499.900
59167	8684.801
59167	8970.801
59167	9122.801
59167	9408.101
59167	9466.200
59167	9585.601
59167	9639.400
59167	9806.200
59167	9951.200
59167	10060.800
59167	10361.800
59167	10431.300
59167	10491.800
59167	10565.500
59167	10708.500
59167	10765.000
59167	10821.300
59168	28.400
59168	254.000
59168	322.100
59168	420.700
59168	547.200
59168	583.900
59168	687.800
59168	805.000
59168	833.100
59168	878.900
59168	1181.000
59168	1448.300
59168	1550.000
59168	1706.700
59168	1801.300
59168	1862.900
59168	2034.700
59168	2166.400
59168	2299.500
59168	2354.900
59168	2442.500
59168	2473.600
59168	2565.200
59168	2614.400
59168	2675.200
59168	2743.400
59168	2841.300
59168	2880.600
59168	2916.800
59168	3205.700
59168	3254.000
59168	3275.400
59168	3329.700
59168	3360.700
59168	3527.000
59168	3664.200
59168	3691.800
59168	3802.500
59168	3961.000
59168	3991.300
59168	4157.300
59168	4329.200
59168	4376.800
59168	4415.200
59168	4662.000
59168	4816.200
59168	4961.300
59168	4995.800
59168	5350.300
59168	5509.200
59168	5654.400
59168	5827.500
59168	5872.400
59168	5904.500
59168	5994.000
59168	6135.600
59168	6228.900
59168	6358.600
59168	6443.100
59168	6475.600
59168	6587.000
59168	6657.800
59168	6701.400
59168	6792.700
59168	6830.300
59168	6887.000
59168	6965.200
59168	7059.700
59168	7199.600
59168	7286.900
59168	7425.400
59168	7517.000
59168	7553.400
59168	7591.700
59168	7808.000
59168	7875.700
59168	7916.400
59168	7956.000
59168	7989.900
59168	8035.800
59168	8186.900
59168	8268.100
59168	8405.700
59168	8440.600
59168	8482.200
59168	8583.801
59168	8653.200
59168	8682.600
59168	8780.301
59168	8952.900
59168	8986.000
59168	9107.100
59168	9315.800
59168	9338.700
59168	9493.400
59168	9526.300
59168	9665.400
59168	9741.000
59168	9771.500
59168	9858.000
59168	10035.300
59168	10058.101
59168	10206.101
59168	10295.700
59168	10408.000
59168	10434.000
59168	10514.300
59168	10681.101
59168	10824.300
59168	10917.200
59169	17.600
59169	306.000
59169	541.200
59169	577.200
59169	1062.300
59169	1439.800
59169	1598.200
59169	1691.100
59169	2226.100
59169	2303.800
59169	2359.300
59169	2436.400
59169	2602.700
59169	2836.800
59169	2877.600
59169	3303.800
59169	3655.200
59169	3842.000
59169	3954.700
59169	5034.300
59169	5511.000
59169	5798.200
59169	6170.600
59169	6664.100
59169	7016.900
59169	7420.300
59169	7507.700
59169	7535.800
59169	7716.000
59169	7752.500
59169	7961.600
59169	8036.800
59169	8323.000
59169	8546.900
59169	8983.301
59169	9474.700
59169	9518.500
59169	10071.400
59169	10272.700
59169	10450.101
59169	10803.101
59170	92.600
59170	152.900
59170	213.400
59170	371.200
59170	396.100
59170	455.000
59170	475.200
59170	513.100
59170	542.600
59170	615.000
59170	658.500
59170	724.000
59170	768.000
59170	950.200
59170	1011.500
59170	1102.900
59170	1273.800
59170	1313.300
59170	1414.600
59170	1467.700
59170	1496.300
59170	1552.000
59170	1675.300
59170	1754.900
59170	1793.600
59170	1850.800
59170	1911.500
59170	2033.100
59170	2097.200
59170	2195.600
59170	2235.600
59170	2292.300
59170	2600.700
59170	2685.600
59170	2791.500
59170	2818.200
59170	2904.400
59170	2963.600
59170	2992.600
59170	3024.400
59170	3157.500
59170	3229.800
59170	3275.600
59170	3502.400
59170	3604.800
59170	3791.400
59170	3813.200
59170	3906.800
59170	3964.100
59170	4132.300
59170	4177.700
59170	4345.300
59170	4383.700
59170	4440.600
59170	4496.300
59170	4668.200
59170	4834.200
59170	4951.500
59170	5066.500
59170	5107.800
59170	5305.900
59170	5355.100
59170	5394.800
59170	5430.300
59170	5462.200
59170	5486.700
59170	5569.100
59170	5617.000
59170	5665.400
59170	5797.100
59170	5836.800
59170	5882.400
59170	5979.000
59170	6003.600
59170	6030.800
59170	6050.700
59170	6152.000
59170	6222.400
59170	6277.400
59170	6355.200
59170	6404.500
59170	6474.300
59170	6565.700
59170	6618.300
59170	6648.200
59170	6710.100
59170	6753.500
59170	6819.800
59170	6886.200
59170	7075.100
59170	7188.100
59170	7223.900
59170	7255.000
59170	7405.500
59170	7596.700
59170	7684.800
59170	7723.400
59170	8106.100
59170	8170.500
59170	8260.400
59170	8313.000
59170	8583.700
59170	8684.400
59170	8780.000
59170	8839.500
59170	8874.600
59170	8980.100
59170	9025.100
59170	9042.000
59170	9082.700
59170	9144.301
59170	9221.000
59170	9270.800
59170	9300.800
59170	9466.900
59170	9540.400
59170	9573.000
59170	9672.200
59170	9750.700
59170	9852.700
59170	10170.000
59170	10240.700
59170	10273.101
59170	10380.601
59170	10423.800
59170	10602.800
59170	10639.200
59170	10666.900
59170	10785.101
59170	10858.601
59170	10939.800
59171	45.700
59171	160.200
59171	223.000
59171	339.500
59171	433.500
59171	567.600
59171	798.500
59171	876.300
59171	1191.400
59171	1521.700
59171	1555.200
59171	1645.800
59171	1783.300
59171	1880.400
59171	2220.600
59171	2542.400
59171	2664.900
59171	2736.900
59171	2785.500
59171	2817.700
59171	2851.300
59171	3063.300
59171	3128.500
59171	3249.000
59171	3366.600
59171	3714.600
59171	3929.000
59171	4035.300
59171	4137.400
59171	4355.800
59171	4415.600
59171	4458.000
59171	4536.300
59171	4713.200
59171	4811.900
59171	4894.900
59171	5047.500
59171	5293.600
59171	5443.400
59171	5574.300
59171	5721.300
59171	5776.800
59171	6012.300
59171	6038.200
59171	6132.700
59171	6185.700
59171	6237.100
59171	6280.400
59171	6469.100
59171	6547.800
59171	6591.700
59171	6770.800
59171	7067.200
59171	7184.000
59171	7298.100
59171	7527.700
59171	7766.700
59171	7806.400
59171	7837.400
59171	7923.500
59171	7959.100
59171	8032.800
59171	8076.000
59171	8209.100
59171	8332.500
59171	8547.200
59171	8568.700
59171	8805.801
59171	8952.500
59171	9002.801
59171	9131.400
59171	9279.300
59171	9352.601
59171	9417.601
59171	9467.601
59171	9734.101
59171	9805.500
59171	9920.500
59171	9984.200
59171	10166.400
59171	10268.200
59171	10302.101
59171	10430.300
59171	10745.000
59171	10862.000
59172	174.700
59172	241.300
59172	697.000
59172	1447.200
59172	1520.500
59172	1733.400
59172	3029.900
59172	3415.700
59172	4034.900
59172	4337.800
59172	4525.400
59172	4612.500
59172	4781.200
59172	4924.200
59172	5044.700
59172	5686.400
59172	5906.600
59172	6065.900
59172	6151.800
59172	6305.100
59172	6327.600
59172	6961.000
59172	7411.300
59172	7527.800
59172	7987.100
59172	8241.400
59172	8323.100
59172	8842.900
59172	9054.000
59172	9175.900
59172	9320.300
59172	9425.400
59172	9591.700
59172	9672.200
59172	10115.500
59172	10190.300
59172	10794.000
59173	27.900
59173	60.800
59173	98.100
59173	164.100
59173	227.000
59173	277.800
59173	306.700
59173	325.300
59173	365.000
59173	453.200
59173	497.700
59173	526.800
59173	597.700
59173	617.500
59173	645.600
59173	712.000
59173	796.000
59173	859.400
59173	928.100
59173	980.200
59173	1027.200
59173	1135.100
59173	1153.500
59173	1186.600
59173	1251.100
59173	1376.000
59173	1423.600
59173	1509.800
59173	1538.200
59173	1612.800
59173	1665.400
59173	1702.000
59173	1741.800
59173	1802.800
59173	1825.300
59173	1887.500
59173	1899.400
59173	1945.100
59173	2005.500
59173	2082.700
59173	2157.300
59173	2235.000
59173	2278.000
59173	2300.900
59173	2343.200
59173	2376.700
59173	2413.600
59173	2457.000
59173	2490.500
59173	2536.300
59173	2556.600
59173	2628.000
59173	2685.800
59173	2731.400
59173	2809.900
59173	2978.000
59173	3008.900
59173	3046.300
59173	3070.800
59173	3164.300
59173	3242.400
59173	3302.000
59173	3321.800
59173	3350.900
59173	3393.200
59173	3463.500
59173	3511.300
59173	3568.400
59173	3678.800
59173	3770.000
59173	3804.400
59173	3890.900
59173	3917.500
59173	3963.200
59173	4006.500
59173	4082.900
59173	4110.900
59173	4245.600
59173	4348.600
59173	4362.700
59173	4504.500
59173	4682.700
59173	4696.500
59173	4722.600
59173	4904.700
59173	4933.500
59173	4991.800
59173	5021.900
59173	5052.600
59173	5093.200
59173	5118.900
59173	5215.300
59173	5305.100
59173	5327.300
59173	5414.500
59173	5522.700
59173	5545.000
59173	5651.000
59173	5714.300
59173	5740.200
59173	5830.400
59173	5943.900
59173	6035.700
59173	6086.200
59173	6110.000
59173	6129.600
59173	6146.100
59173	6165.500
59173	6192.900
59173	6229.300
59173	6285.200
59173	6373.800
59173	6392.900
59173	6430.500
59173	6462.400
59173	6545.200
59173	6586.700
59173	6602.700
59173	6692.200
59173	6736.200
59173	6763.500
59173	6807.600
59173	6908.400
59173	6940.600
59173	7001.500
59173	7039.400
59173	7084.500
59173	7124.900
59173	7189.400
59173	7207.000
59173	7328.000
59173	7353.200
59173	7433.400
59173	7463.200
59173	7500.000
59173	7519.500
59173	7597.300
59173	7620.400
59173	7692.300
59173	7743.100
59173	7764.200
59173	7840.900
59173	7921.900
59173	7968.200
59173	8031.400
59173	8222.600
59173	8285.000
59173	8359.600
59173	8379.700
59173	8484.900
59173	8518.801
59173	8628.600
59173	8661.801
59173	8723.600
59173	8795.301
59173	8815.700
59173	8859.700
59173	8879.700
59173	8921.801
59173	8956.400
59173	9102.200
59173	9131.200
59173	9205.200
59173	9258.700
59173	9315.400
59173	9376.200
59173	9440.900
59173	9486.500
59173	9661.200
59173	9727.500
59173	9789.200
59173	9835.400
59173	9864.800
59173	9952.500
59173	9982.900
59173	10034.500
59173	10065.800
59173	10104.900
59173	10255.700
59173	10272.500
59173	10302.400
59173	10331.900
59173	10386.900
59173	10518.900
59173	10542.601
59173	10587.000
59173	10843.200
59173	10863.300
59173	10903.601
59173	10964.000
59173	10982.500
59174	197.600
59174	235.700
59174	683.200
59174	848.600
59174	1008.200
59174	1031.400
59174	1189.600
59174	1267.200
59174	1419.200
59174	1585.100
59174	1646.000
59174	1798.300
59174	1952.500
59174	2295.000
59174	2395.900
59174	2536.700
59174	2566.100
59174	2603.800
59174	2806.100
59174	2921.700
59174	3198.900
59174	3361.500
59174	3687.000
59174	4146.700
59174	4245.200
59174	4362.800
59174	4667.900
59174	5094.900
59174	5353.100
59174	6767.800
59174	6884.100
59174	7150.400
59174	7309.600
59174	7856.500
59174	7955.900
59174	8143.500
59174	8378.000
59174	8418.400
59174	8806.700
59174	8896.400
59174	9002.600
59174	9219.800
59174	9315.000
59174	9377.101
59174	9476.900
59174	9742.300
59174	9792.300
59174	10214.700
59174	10575.400
59174	10677.200
59174	10942.601
59175	21.300
59175	78.700
59175	141.100
59175	217.400
59175	238.200
59175	286.800
59175	391.800
59175	480.400
59175	520.200
59175	580.500
59175	681.600
59175	738.700
59175	815.300
59175	867.700
59175	941.200
59175	992.400
59175	1127.700
59175	1175.700
59175	1230.600
59175	1283.600
59175	1321.300
59175	1397.100
59175	1515.600
59175	1568.000
59175	1619.300
59175	1706.400
59175	1778.800
59175	1890.800
59175	1951.600
59175	2076.200
59175	2104.100
59175	2165.800
59175	2255.100
59175	2422.800
59175	2529.400
59175	2551.500
59175	2575.800
59175	2616.100
59175	2811.700
59175	2852.400
59175	2904.900
59175	3048.000
59175	3077.100
59175	3131.500
59175	3160.600
59175	3318.100
59175	3425.700
59175	3564.900
59175	3707.500
59175	3742.700
59175	3757.100
59175	3836.600
59175	3862.500
59175	4051.500
59175	4103.400
59175	4159.000
59175	4235.100
59175	4330.200
59175	4365.500
59175	4424.600
59175	4565.000
59175	4616.300
59175	4651.700
59175	4775.900
59175	4834.800
59175	4866.800
59175	4887.300
59175	4915.900
59175	4948.600
59175	5029.600
59175	5041.500
59175	5066.700
59175	5166.000
59175	5269.800
59175	5360.800
59175	5388.300
59175	5402.700
59175	5483.000
59175	5569.300
59175	5803.800
59175	5992.900
59175	6069.700
59175	6109.800
59175	6222.600
59175	6250.300
59175	6322.700
59175	6363.500
59175	6440.900
59175	6485.300
59175	6547.600
59175	6650.500
59175	6708.300
59175	6754.400
59175	6794.400
59175	6843.300
59175	6934.500
59175	6965.500
59175	7038.800
59175	7122.600
59175	7198.700
59175	7226.600
59175	7253.400
59175	7285.800
59175	7375.900
59175	7444.500
59175	7476.900
59175	7741.700
59175	7821.900
59175	7861.500
59175	7891.100
59175	7951.300
59175	7987.100
59175	8018.700
59175	8115.000
59175	8422.400
59175	8458.301
59175	8508.600
59175	8568.500
59175	8601.400
59175	8652.301
59175	8688.000
59175	8781.200
59175	8844.100
59175	8985.301
59175	9091.301
59175	9127.600
59175	9234.900
59175	9291.500
59175	9353.700
59175	9441.900
59175	9539.200
59175	9560.500
59175	9578.900
59175	9610.700
59175	9659.200
59175	9705.500
59175	9734.300
59175	9767.101
59175	9786.200
59175	9854.900
59175	9942.101
59175	10036.300
59175	10071.500
59175	10117.200
59175	10133.601
59175	10197.200
59175	10244.800
59175	10355.700
59175	10428.000
59175	10527.800
59175	10570.000
59175	10684.700
59175	10701.700
59175	10841.300
59175	10868.700
59175	10960.900
59176	478.100
59176	1396.900
59176	1522.500
59176	2141.300
59176	2461.000
59176	2973.600
59176	3755.000
59176	4594.400
59176	4698.200
59177	160.700
59177	401.300
59177	459.200
59177	520.900
59177	622.500
59177	690.800
59177	830.900
59177	876.000
59177	895.500
59177	915.100
59177	1039.200
59177	1057.900
59177	1083.300
59177	1170.600
59177	1206.000
59177	1235.000
59177	1273.800
59177	1334.100
59177	1438.400
59177	1455.600
59177	1505.700
59177	1553.500
59177	1571.700
59177	1635.600
59177	1777.200
59177	1802.300
59177	1853.100
59177	1939.500
59177	1982.200
59177	2048.100
59177	2101.800
59177	2138.500
59177	2209.500
59177	2330.600
59177	2372.400
59177	2422.900
59177	2507.400
59177	2602.900
59177	2663.000
59177	2713.600
59177	2765.100
59177	2791.900
59177	2821.400
59177	2862.500
59177	2922.300
59177	3011.500
59177	3052.200
59177	3156.700
59177	3214.800
59177	3253.900
59177	3297.600
59177	3474.700
59177	3531.900
59177	3574.900
59177	3656.200
59177	3668.300
59177	3717.500
59177	3840.000
59177	3948.600
59177	3979.800
59177	4077.300
59177	4118.800
59177	4183.800
59177	4274.000
59177	4284.500
59177	4306.000
59177	4361.700
59177	4391.400
59177	4499.500
59177	4547.300
59177	4565.600
59177	4601.900
59177	4629.500
59177	4705.700
59177	4766.000
59177	4856.700
59177	4976.400
59177	5071.600
59177	5136.100
59177	5163.400
59177	5246.400
59177	5293.400
59177	5341.200
59177	5373.000
59177	5409.100
59177	5456.500
59177	5569.400
59177	5636.200
59177	5694.900
59177	5755.900
59177	5819.300
59177	5873.800
59177	5982.200
59177	6008.500
59177	6108.900
59177	6168.700
59177	6238.800
59177	6259.700
59177	6307.700
59177	6379.400
59177	6434.100
59177	6535.400
59177	6580.700
59177	6604.900
59177	6838.000
59177	6858.900
59177	6914.300
59177	6951.000
59177	6979.500
59177	7027.200
59177	7067.100
59177	7082.200
59177	7110.600
59177	7148.100
59177	7208.000
59177	7284.600
59177	7390.800
59177	7430.100
59177	7466.200
59177	7595.200
59177	7696.600
59177	7741.800
59177	7772.200
59177	7820.600
59177	7871.600
59177	7919.500
59177	7955.700
59177	7996.600
59177	8060.700
59177	8098.600
59177	8185.400
59177	8318.301
59177	8355.900
59177	8418.801
59177	8520.900
59177	8562.200
59177	8575.900
59177	8610.301
59177	8684.600
59177	8776.400
59177	8829.301
59177	8899.000
59177	8920.801
59177	8942.700
59177	8965.000
59177	9016.700
59177	9053.600
59177	9120.200
59177	9221.601
59177	9432.300
59177	9506.300
59177	9682.601
59177	9747.200
59177	9835.900
59177	9941.601
59177	10028.000
59177	10136.601
59177	10163.300
59177	10180.601
59177	10202.601
59177	10234.500
59177	10289.000
59177	10338.500
59177	10421.500
59177	10481.400
59177	10580.900
59177	10693.900
59177	10738.300
59177	10806.800
59177	10895.300
59177	10981.800
59178	21.000
59178	462.900
59178	731.600
59178	775.600
59178	834.300
59178	1211.100
59178	1279.800
59178	1389.600
59178	1450.900
59178	1586.200
59178	1675.700
59178	1803.800
59178	1898.800
59178	2219.100
59178	2287.700
59178	2498.900
59178	2823.900
59178	3039.900
59178	3209.400
59178	3459.000
59178	3519.200
59178	3609.500
59178	3641.500
59178	3886.700
59178	3930.800
59178	3945.400
59178	3987.900
59178	4343.900
59178	4418.600
59178	4570.100
59178	4618.500
59178	4693.900
59178	4845.000
59178	5133.400
59178	5371.100
59178	5513.800
59178	5528.000
59178	5741.100
59178	5839.100
59178	5877.200
59178	6015.100
59178	6352.100
59178	6454.700
59178	6820.400
59178	6931.300
59178	7152.000
59178	7167.000
59178	7344.400
59178	7417.500
59178	7500.500
59178	7621.700
59178	7877.900
59178	8030.400
59178	8082.700
59178	8121.300
59178	8258.500
59178	8338.000
59178	8615.301
59178	8754.700
59178	8927.900
59178	9038.100
59178	9215.300
59178	9445.200
59178	9678.000
59178	9820.200
59178	9867.300
59178	10087.500
59178	10115.601
59178	10278.200
59178	10486.800
59178	10597.300
59178	10830.200
59179	18.000
59179	73.200
59179	86.500
59179	108.200
59179	138.800
59179	188.300
59179	209.400
59179	244.800
59179	275.500
59179	311.700
59179	376.600
59179	414.000
59179	478.900
59179	533.500
59179	612.800
59179	700.400
59179	748.200
59179	799.900
59179	821.200
59179	841.600
59179	875.600
59179	897.600
59179	940.600
59179	1005.600
59179	1040.100
59179	1067.200
59179	1119.700
59179	1151.500
59179	1223.800
59179	1263.800
59179	1275.500
59179	1312.200
59179	1341.200
59179	1359.200
59179	1385.400
59179	1397.100
59179	1429.400
59179	1465.500
59179	1515.900
59179	1534.600
59179	1565.100
59179	1634.800
59179	1668.800
59179	1697.800
59179	1724.300
59179	1749.400
59179	1768.500
59179	1840.200
59179	1868.600
59179	1898.900
59179	1927.200
59179	2038.200
59179	2075.000
59179	2118.700
59179	2148.000
59179	2181.100
59179	2216.100
59179	2260.000
59179	2314.000
59179	2351.000
59179	2428.300
59179	2444.400
59179	2529.100
59179	2568.900
59179	2584.800
59179	2637.400
59179	2695.800
59179	2728.800
59179	2809.200
59179	2836.500
59179	2862.100
59179	2893.300
59179	3003.000
59179	3043.200
59179	3080.500
59179	3113.100
59179	3140.100
59179	3181.100
59179	3229.100
59179	3263.700
59179	3359.500
59179	3411.600
59179	3443.100
59179	3491.400
59179	3538.600
59179	3582.500
59179	3657.700
59179	3805.300
59179	3823.500
59179	3910.200
59179	3951.600
59179	3975.500
59179	4009.300
59179	4090.000
59179	4134.400
59179	4169.200
59179	4212.200
59179	4258.500
59179	4312.000
59179	4345.200
59179	4365.200
59179	4448.800
59179	4528.500
59179	4555.400
59179	4576.100
59179	4639.500
59179	4667.800
59179	4708.400
59179	4727.500
59179	4757.800
59179	4795.900
59179	4825.900
59179	4857.200
59179	4884.200
59179	4938.000
59179	4994.800
59179	5041.400
59179	5151.000
59179	5176.700
59179	5213.600
59179	5241.500
59179	5305.700
59179	5343.000
59179	5418.000
59179	5468.700
59179	5502.800
59179	5581.300
59179	5618.900
59179	5672.700
59179	5721.500
59179	5761.300
59179	5782.100
59179	5795.000
59179	5833.600
59179	5896.900
59179	5917.500
59179	5969.300
59179	6030.300
59179	6089.700
59179	6145.700
59179	6184.900
59179	6216.800
59179	6239.700
59179	6265.400
59179	6315.400
59179	6370.000
59179	6396.900
59179	6429.300
59179	6457.300
59179	6505.900
59179	6557.600
59179	6623.200
59179	6687.700
59179	6743.300
59179	6800.600
59179	6823.300
59179	6865.600
59179	6894.000
59179	7021.300
59179	7091.900
59179	7145.500
59179	7164.400
59179	7188.700
59179	7215.500
59179	7249.300
59179	7268.500
59179	7286.200
59179	7315.100
59179	7399.900
59179	7420.200
59179	7453.000
59179	7481.700
59179	7510.900
59179	7563.100
59179	7591.400
59179	7627.500
59179	7738.100
59179	7771.200
59179	7822.400
59179	7866.100
59179	7911.100
59179	7937.400
59179	7978.800
59179	8012.200
59179	8075.200
59179	8127.200
59179	8147.600
59179	8218.700
59179	8246.700
59179	8308.700
59179	8330.500
59179	8347.600
59179	8370.301
59179	8385.900
59179	8422.301
59179	8438.700
59179	8501.301
59179	8541.600
59179	8559.500
59179	8592.900
59179	8621.600
59179	8695.100
59179	8733.500
59179	8797.301
59179	8832.100
59179	8869.000
59179	8886.400
59179	8910.801
59179	8952.801
59179	9011.801
59179	9056.301
59179	9076.200
59179	9138.000
59179	9153.200
59179	9181.900
59179	9221.101
59179	9277.101
59179	9308.800
59179	9338.601
59179	9360.400
59179	9393.000
59179	9462.900
59179	9505.700
59179	9530.000
59179	9588.000
59179	9681.601
59179	9702.000
59179	9780.300
