sender time_ms
23068	8396.100
23068	8495.400
23068	9006.200
23068	9758.601
23068	9903.000
23068	9982.200
23068	10143.400
23068	10529.300
23069	46.800
23069	242.500
23069	312.400
23069	521.200
23069	814.100
23069	932.900
23069	982.200
23069	1507.800
23069	1844.200
23069	2431.400
23069	2515.600
23069	2737.500
23069	3391.500
23069	3433.900
23069	3620.800
23069	4000.400
23069	4027.800
23069	4279.000
23069	4435.000
23069	4498.400
23069	4744.400
23069	4940.100
23069	5337.900
23069	6138.100
23069	6281.500
23069	6391.200
23069	6710.500
23069	6876.700
23069	7497.200
23069	8224.801
23069	8430.900
23069	8696.100
23069	9067.100
23069	9175.600
23069	9232.601
23069	9271.200
23069	9727.800
23069	10113.000
23069	10275.500
23069	10470.900
23069	10857.400
23070	89.400
23070	132.100
23070	278.900
23070	411.200
23070	436.100
23070	543.400
23070	741.400
23070	884.300
23070	1161.700
23070	1630.100
23070	1684.700
23070	1927.900
23070	2134.300
23070	2264.600
23070	2493.200
23070	2554.600
23070	2684.900
23070	2872.800
23070	2902.500
23070	3076.800
23070	3306.200
23070	3483.900
23070	3675.500
23070	3782.300
23070	3842.500
23070	3904.700
23070	3965.400
23070	4038.400
23070	4259.800
23070	4304.200
23070	4343.500
23070	4572.600
23070	4881.900
23070	4962.500
23070	5208.900
23070	5238.400
23070	5796.300
23070	5920.100
23070	5957.600
23070	6187.800
23070	6328.300
23070	6463.700
23070	6520.900
23070	7559.000
23070	7652.800
23070	7689.300
23070	7895.600
23070	7953.900
23070	7990.700
23070	8675.900
23070	8809.301
23070	8878.301
23070	9113.700
23070	9143.801
23070	9521.300
23070	9605.700
23070	9790.700
23070	9899.400
23070	9962.400
23070	10449.500
23070	10516.800
23070	10710.101
23070	10848.800
23070	10930.200
23071	9.100
23071	1051.900
23071	1496.000
23071	1561.200
23071	1913.400
23071	2529.300
23071	2556.300
23071	3709.300
23071	4078.300
23071	4268.100
23071	4472.300
23071	4777.500
23071	4973.100
23071	5070.600
23071	5332.600
23071	5492.100
23071	6032.500
23071	6169.700
23071	6462.700
23071	6909.000
23071	6934.800
23071	7119.100
23071	7874.800
23071	8025.700
23071	8041.100
23071	8249.900
23071	8495.900
23071	8691.200
23071	9014.400
23071	9103.801
23071	9595.400
23071	10223.800
23071	10292.300
23071	10658.200
23071	10686.700
23072	108.400
23072	971.100
23072	1200.900
23072	1374.800
23072	1817.900
23072	2046.400
23072	3052.900
23072	3650.900
23072	4005.600
23072	4099.000
23072	4239.500
23072	5218.600
23072	5871.900
23072	7742.500
23072	9950.101
23072	10576.601
23072	10755.200
23073	176.500
23073	332.700
23073	436.100
23073	688.900
23073	737.100
23073	789.900
23073	838.400
23073	894.300
23073	1057.800
23073	1115.200
23073	1189.900
23073	1252.000
23073	1335.400
23073	1381.300
23073	1469.100
23073	1505.400
23073	1537.800
23073	1563.800
23073	1587.000
23073	1749.300
23073	1890.100
23073	1987.900
23073	2067.500
23073	2158.700
23073	2455.300
23073	2598.600
23073	2757.700
23073	2793.500
23073	3061.400
23073	3218.900
23073	3350.100
23073	3398.100
23073	3424.100
23073	3569.400
23073	3624.100
23073	3702.600
23073	3789.000
23073	4053.100
23073	4120.400
23073	4254.500
23073	4288.800
23073	4354.300
23073	4522.900
23073	4572.700
23073	4634.800
23073	4715.300
23073	5016.600
23073	5098.100
23073	5209.100
23073	5259.200
23073	5272.100
23073	5408.000
23073	5552.900
23073	5569.800
23073	5608.000
23073	5655.500
23073	5764.000
23073	6030.300
23073	6094.100
23073	6223.800
23073	6472.400
23073	6516.400
23073	6551.900
23073	6594.300
23073	6736.900
23073	7060.400
23073	7306.400
23073	7513.600
23073	7688.100
23073	7791.900
23073	8040.500
23073	8058.500
23073	8110.200
23073	8189.100
23073	8243.900
23073	8275.801
23073	8364.400
23073	8391.500
23073	8446.500
23073	8494.500
23073	8518.301
23073	8687.700
23073	8699.100
23073	8851.500
23073	8920.600
23073	8951.500
23073	9156.500
23073	9171.900
23073	9245.601
23073	9623.200
23073	9709.500
23073	9740.800
23073	9796.101
23073	9914.200
23073	9984.300
23073	10090.300
23073	10140.000
23073	10275.800
23073	10495.500
23073	10553.601
23073	10584.700
23073	10746.601
23073	10773.101
23073	10835.400
23074	301.100
23074	920.000
23074	1469.900
23074	2257.200
23074	2748.000
23074	2815.300
23074	2886.500
23074	2942.100
23074	3145.000
23074	3295.900
23074	3572.400
23074	4219.000
23074	5309.400
23074	5502.900
23074	5586.400
23074	6151.600
23074	6710.300
23074	6771.800
23074	7097.400
23074	8081.300
23074	8428.400
23074	8472.801
23074	8705.301
23074	9302.601
23074	9769.000
23074	10089.601
23074	10772.500
23075	26.300
23075	1275.800
23075	2095.100
23075	2651.200
23075	3008.600
23075	3555.300
23075	4279.700
23075	7902.300
23075	8605.500
23075	10870.200
23076	1468.400
23076	1702.600
23076	4017.100
23076	4472.600
23076	7148.900
23076	8153.700
23076	8313.100
23076	8602.700
23076	8822.700
23076	8931.400
23076	9724.400
23076	10576.000
23077	978.900
23077	1079.000
23077	1505.700
23077	1646.700
23077	1804.400
23077	1818.400
23077	1932.800
23077	2019.600
23077	2097.500
23077	2134.600
23077	2268.000
23077	2879.800
23077	3016.800
23077	3395.000
23077	3442.700
23077	3610.100
23077	4589.800
23077	4691.200
23077	4938.900
23077	5320.100
23077	6081.300
23077	6497.200
23077	6651.800
23077	7128.900
23077	7279.700
23077	8057.200
23077	8189.700
23077	8457.900
23077	8502.000
23077	8779.801
23077	8884.301
23077	9298.300
23077	9339.400
23077	9614.900
23077	10228.400
23077	10344.400
23077	10426.400
23077	10645.300
23077	10920.601
23077	10981.200
23078	9.000
23078	2431.600
23078	4845.700
23078	5528.000
23078	6449.500
23078	7229.300
23079	217.500
23079	324.800
23079	431.900
23079	873.700
23079	933.300
23079	982.300
23079	1170.600
23079	2075.500
23079	2205.200
23079	2831.200
23079	2861.000
23079	3068.000
23079	3557.100
23079	4072.700
23079	5270.900
23079	6084.600
23079	7091.500
23079	7609.200
23079	8258.200
23079	8349.500
23079	8934.301
23079	9053.000
23079	9256.700
23079	9597.000
23079	9963.101
23079	10261.200
23079	10914.800
23080	9.700
23080	204.100
23080	238.200
23080	548.200
23080	801.000
23080	1018.400
23080	1508.900
23080	1599.700
23080	1727.100
23080	1747.300
23080	1808.100
23080	2021.200
23080	2131.500
23080	2267.600
23080	2413.700
23080	2429.500
23080	2781.700
23080	2896.600
23080	3193.900
23080	3219.100
23080	3303.000
23080	3540.100
23080	3679.500
23080	3762.000
23080	4115.700
23080	4234.300
23080	4326.900
23080	4356.500
23080	4399.700
23080	4629.900
23080	4874.900
23080	5202.500
23080	5304.700
23080	5467.100
23080	5489.300
23080	5564.900
23080	5971.200
23080	6085.500
23080	6522.800
23080	6594.800
23080	6860.600
23080	6875.900
23080	6927.100
23080	7018.600
23080	7119.500
23080	7215.100
23080	7408.900
23080	7426.800
23080	7570.700
23080	7758.200
23080	7814.700
23080	8021.100
23080	8303.500
23080	8367.600
23080	8430.301
23080	8627.700
23080	8809.600
23080	9009.100
23080	9131.500
23080	9312.200
23080	9354.500
23080	9454.700
23080	9546.000
23080	9861.000
23080	9901.800
23080	10238.900
23080	10299.000
23080	10412.601
23080	10520.200
23080	10648.101
23081	62.000
23081	165.000
23081	1470.200
23081	1751.800
23081	1908.500
23081	1976.200
23081	2760.900
23081	2837.300
23081	3610.100
23081	3942.800
23081	4017.100
23081	4482.000
23081	4692.700
23081	6240.900
23081	6263.700
23081	6379.100
23081	6460.300
23081	6645.400
23081	6848.200
23081	6958.900
23081	9030.100
23081	9491.000
23081	10035.300
23081	10160.900
23081	10201.000
23081	10752.400
23082	351.600
23082	618.700
23082	1171.300
23082	1408.700
23082	1710.800
23082	2743.300
23082	2898.300
23082	3135.300
23082	3361.500
23082	3480.900
23082	3926.200
23082	4342.700
23082	5023.100
23082	5383.700
23082	5423.800
23082	7129.100
23082	7213.700
23082	7416.900
23082	7800.100
23082	8195.200
23082	8375.600
23082	9175.600
23082	9218.101
23082	10403.800
23083	201.000
23083	351.200
23083	495.500
23083	683.400
23083	961.700
23083	1289.600
23083	3195.900
23083	4786.500
23083	5919.100
23083	6160.700
23083	8198.700
23083	8921.400
23083	9078.801
23083	9175.900
23083	9342.200
23083	10873.900
23084	6266.400
23084	9017.600
23085	884.900
23085	1362.500
23085	1768.500
23085	2171.200
23085	2384.700
23085	2978.500
23085	3216.800
23085	3431.300
23085	3621.300
23085	3871.300
23085	4039.900
23085	4581.200
23085	4644.400
23085	4680.900
23085	4775.100
23085	5057.900
23085	5156.400
23085	5820.100
23085	5946.600
23085	6099.400
23085	6681.100
23085	7367.100
23085	7414.100
23085	7591.500
23085	7980.200
23085	8048.200
23085	8415.801
23085	8718.801
23085	8822.900
23085	8893.100
23085	9921.101
23085	10037.800
23085	10162.400
23085	10338.800
23085	10583.300
23085	10779.800
23085	10939.500
23086	89.300
23086	201.100
23086	345.100
23086	499.800
23086	848.100
23086	1033.200
23086	1078.100
23086	1373.600
23086	1418.800
23086	1440.200
23086	1587.400
23086	2080.900
23086	2416.400
23086	2460.700
23086	2734.300
23086	2748.100
23086	3061.400
23086	3219.500
23086	3675.000
23086	3727.400
23086	4160.700
23086	4287.200
23086	4322.200
23086	4383.100
23086	4668.600
23086	4785.800
23086	4915.000
23086	4972.800
23086	5017.000
23086	5106.400
23086	5135.900
23086	5252.700
23086	5314.300
23086	5485.800
23086	5850.300
23086	6200.300
23086	6504.100
23086	6580.700
23086	6632.600
23086	6811.300
23086	6981.000
23086	7050.400
23086	7364.400
23086	7397.000
23086	7434.200
23086	7559.500
23086	8073.500
23086	8232.100
23086	8263.801
23086	8380.301
23086	8418.801
23086	8543.000
23086	8644.700
23086	8745.500
23086	8794.500
23086	8845.301
23086	9127.600
23086	9289.000
23086	9367.700
23086	9429.300
23086	9475.601
23086	9567.900
23086	9634.700
23086	10113.700
23086	10147.500
23086	10291.200
23086	10341.800
23086	10648.200
23086	10660.900
23086	10821.200
23086	10914.400
23086	10972.101
23087	1702.300
23087	1767.300
23087	2477.400
23087	2602.300
23087	3721.900
23087	3952.800
23087	4080.400
23087	4370.000
23087	4741.300
23087	4909.600
23087	5538.600
23087	5642.600
23087	6692.700
23087	6886.900
23087	7613.000
23087	8603.200
23087	8942.700
23087	9468.500
23087	10516.700
23087	10791.000
23087	10865.700
23088	635.100
23088	876.200
23088	1279.500
23088	1347.000
23088	3707.600
23088	3840.100
23088	4273.500
23088	4348.500
23088	5215.600
23088	6318.900
23088	6710.600
23088	7157.600
23088	7672.300
23088	8652.400
23088	8825.801
23088	9506.101
23088	10482.300
23088	10611.000
23089	657.100
23089	953.400
23089	2063.600
23089	2307.700
23089	2617.000
23089	2652.400
23089	2665.000
23089	3016.800
23089	3507.200
23089	4161.200
23089	4410.300
23089	6045.800
23089	6097.300
23089	7237.700
23089	8491.301
23089	8537.000
23089	8758.301
23089	8823.200
23089	9067.600
23089	10127.500
23090	43.800
23090	188.200
23090	214.600
23090	618.500
23090	698.800
23090	781.500
23090	947.700
23090	1004.500
23090	1540.500
23090	1689.400
23090	1714.100
23090	1848.800
23090	1925.100
23090	2214.200
23090	2303.700
23090	2395.400
23090	2448.100
23090	2467.300
23090	2487.400
23090	2755.100
23090	2922.900
23090	3124.600
23090	3181.300
23090	3397.900
23090	3507.600
23090	3759.100
23090	3805.800
23090	4199.100
23090	4429.200
23090	4704.700
23090	5226.700
23090	5740.100
23090	5810.400
23090	5993.900
23090	6111.800
23090	6239.100
23090	6433.200
23090	6712.700
23090	6821.600
23090	7127.600
23090	7272.800
23090	7410.900
23090	7551.100
23090	7682.800
23090	7775.200
23090	7895.100
23090	8000.100
23090	8100.300
23090	8131.800
23090	8146.500
23090	8204.500
23090	8310.400
23090	8375.400
23090	8440.700
23090	8631.500
23090	8677.500
23090	9074.700
23090	9128.500
23090	9209.300
23090	9235.500
23090	9280.200
23090	9381.300
23090	9560.101
23090	9796.300
23090	10012.900
23090	10078.300
23090	10167.601
23090	10919.800
23090	10999.000
23091	501.900
23091	544.400
23091	920.200
23091	932.900
23091	1775.600
23091	1916.100
23091	2291.400
23091	2870.900
23091	3621.100
23091	4119.400
23091	4638.600
23091	5095.400
23091	5234.000
23091	5757.400
23091	6570.000
23091	8095.100
23091	8741.301
23091	8968.700
23092	60.200
23092	727.600
23092	762.600
23092	835.000
23092	1230.600
23092	1262.500
23092	1355.000
23092	1509.200
23092	1586.200
23092	1812.000
23092	2059.000
23092	2737.400
23092	3001.900
23092	3304.000
23092	3399.700
23092	3456.700
23092	3587.900
23092	3714.600
23092	3881.100
23092	4459.700
23092	4812.800
23092	4882.300
23092	5238.200
23092	5508.200
23092	5833.800
23092	5970.500
23092	6059.200
23092	6342.900
23092	6442.100
23092	6581.800
23092	7018.500
23092	7933.100
23092	8055.700
23092	8168.500
23092	8965.500
23092	9021.700
23092	9335.101
23092	9494.300
23092	9748.700
23092	10299.800
23092	10380.300
23092	10890.000
23093	114.500
23093	3216.700
23093	3982.200
23093	4856.200
23093	5539.100
23093	7996.900
23094	137.600
23094	496.200
23094	636.400
23094	790.200
23094	1032.200
23094	1068.000
23094	1363.000
23094	1868.300
23094	2016.500
23094	2120.800
23094	2285.500
23094	2455.000
23094	2545.000
23094	2978.900
23094	3126.500
23094	3168.400
23094	3434.000
23094	3578.300
23094	3937.300
23094	4014.000
23094	4256.500
23094	4334.700
23094	4500.700
23094	4779.000
23094	4882.200
23094	5022.900
23094	5069.800
23094	5224.800
23094	5378.600
23094	5405.500
23094	5435.400
23094	5494.600
23094	5631.400
23094	5703.400
23094	6097.000
23094	6160.400
23094	6342.500
23094	6784.300
23094	6928.000
23094	7004.100
23094	7214.100
23094	7433.900
23094	7572.700
23094	7680.100
23094	8113.800
23094	8146.700
23094	8515.500
23094	8575.200
23094	8968.700
23094	9268.500
23094	9293.601
23094	9368.200
23094	9429.601
23094	9467.601
23094	9557.000
23094	9664.800
23094	9758.700
23094	10012.400
23094	10037.400
23094	10063.900
23094	10206.101
23094	10279.400
23094	10421.500
23094	10596.101
23094	10610.900
23094	10810.300
23094	10858.800
23095	125.200
23095	242.900
23095	350.600
23095	397.300
23095	1845.300
23095	1915.800
23095	1998.600
23095	2096.200
23095	2170.200
23095	2331.900
23095	2479.700
23095	2520.800
23095	2556.400
23095	3335.700
23095	3495.700
23095	4164.200
23095	4373.100
23095	5061.800
23095	5233.700
23095	5278.700
23095	6099.100
23095	6797.100
23095	7270.600
23095	7632.600
23095	8658.600
23095	8802.400
23095	9055.200
23095	9092.200
23095	9535.200
23095	9748.800
23095	10570.800
23095	10856.000
23096	93.900
23096	136.400
23096	288.400
23096	623.300
23096	1576.200
23096	1654.100
23096	1694.200
23096	1792.600
23096	1891.800
23096	1986.100
23096	2260.200
23096	2290.700
23096	2875.100
23096	2900.600
23096	3167.900
23096	3369.400
23096	3936.300
23096	5360.400
23096	5420.900
23096	5579.500
23096	5933.500
23096	6253.700
23096	6377.500
23096	6506.600
23096	6809.400
23096	6926.500
23096	7557.800
23096	7799.500
23096	7872.500
23096	8260.100
23096	8611.200
23096	9165.400
23096	9487.400
23096	10799.500
23097	150.000
23097	556.500
23097	2063.600
23097	2774.400
23097	4348.900
23097	5582.200
23097	6479.400
23097	7426.600
23097	7761.600
23097	9078.000
23097	10709.000
23098	101.300
23098	724.900
23098	771.400
23098	1018.400
23098	1394.000
23098	1518.400
23098	2080.400
23098	2140.100
23098	2344.200
23098	2430.800
23098	2463.900
23098	2510.500
23098	2645.600
23098	2816.100
23098	3246.600
23098	3472.200
23098	3729.500
23098	4925.000
23098	5269.000
23098	5486.700
23098	5630.800
23098	5859.100
23098	6174.700
23098	6484.000
23098	6967.600
23098	7012.000
23098	7433.800
23098	7616.100
23098	7669.100
23098	7872.900
23098	8173.300
23098	8573.200
23098	8602.301
23098	8785.801
23098	9208.000
23098	9457.400
23098	9488.000
23098	9796.300
23098	10074.700
23098	10200.800
23098	10559.000
23098	10660.700
23098	10741.500
23099	483.700
23099	1448.700
23099	1824.500
23099	3029.200
23099	3134.700
23099	3150.800
23099	3987.500
23099	4175.200
23099	4654.700
23099	6847.900
23099	7672.200
23100	204.200
23100	335.300
23100	518.700
23100	652.200
23100	683.000
23100	1016.800
23100	1072.700
23100	1795.300
23100	1930.500
23100	2875.200
23100	3017.600
23100	3134.300
23100	3352.700
23100	3468.400
23100	3517.900
23100	3753.400
23100	3843.400
23100	3952.800
23100	4042.600
23100	4199.500
23100	5467.800
23100	5645.400
23100	5693.200
23100	5829.700
23100	6238.500
23100	6406.600
23100	6604.100
23100	7034.100
23100	7357.200
23100	7568.100
23100	8712.400
23100	8956.801
23100	9004.301
23100	9053.000
23100	9268.500
23100	9360.400
23100	9554.500
23101	97.500
23101	541.700
23101	3179.800
23101	4714.300
23101	6345.900
23101	6747.100
23101	8263.100
23101	9100.801
23101	9777.900
23102	287.400
23102	1314.600
23102	2068.700
23102	2108.000
23102	2908.500
23102	2966.100
23102	4476.600
23102	4679.900
23102	5456.500
23102	5611.900
23102	6644.600
23102	7042.100
23102	7188.100
23102	8138.900
23102	8498.000
23102	8779.801
23102	8796.801
23102	9032.900
23102	9608.500
23102	9765.101
23102	10066.000
23103	18.300
23103	351.700
23103	483.000
23103	521.700
23103	1064.300
23103	1413.000
23103	1683.300
23103	1727.700
23103	1939.000
23103	2202.700
23103	2329.800
23103	2370.600
23103	2553.000
23103	2604.600
23103	2846.900
23103	2994.100
23103	3118.100
23103	3255.300
23103	3339.600
23103	3446.700
23103	3917.000
23103	4419.900
23103	4715.100
23103	4797.600
23103	5230.000
23103	5284.800
23103	5467.300
23103	6001.300
23103	7333.800
23103	7377.600
23103	8117.800
23103	8252.900
23103	8393.301
23103	8433.000
23103	8520.801
23103	8613.801
23103	9257.101
23103	9418.601
23103	9581.800
23103	9624.101
23103	9718.700
23103	10072.400
23103	10723.300
23104	72.600
23104	148.700
23104	592.600
23104	1442.400
23104	1566.300
23104	2579.600
23104	2934.100
23104	3015.600
23104	3619.900
23104	3731.400
23104	4028.400
23104	5667.200
23104	6254.600
23104	7594.600
23104	8592.100
23104	8971.200
23104	10332.500
23104	10842.800
23105	173.500
23105	2354.600
23105	3118.600
23105	4510.200
23105	4629.800
23105	4975.600
23105	5376.000
23105	6097.000
23105	6399.900
23105	10354.000
23105	10420.101
23105	10466.000
23105	10735.900
23105	10788.601
23106	200.700
23106	357.800
23106	582.800
23106	1137.700
23106	1865.200
23106	2086.400
23106	2332.400
23106	2517.200
23106	2730.900
23106	3021.200
23106	4762.000
23106	4865.400
23106	6284.500
23106	7132.800
23106	7157.200
23106	7204.700
23106	7584.400
23106	7730.100
23106	7753.200
23106	7811.200
23106	8770.700
23106	9074.801
23106	9232.700
23106	9446.000
23106	9748.300
23106	9833.700
23106	10539.200
23106	10636.000
23106	10672.601
23107	382.100
23107	460.400
23107	601.800
23107	884.900
23107	1157.000
23107	1662.400
23107	1814.200
23107	2332.200
23107	2915.000
23107	2967.200
23107	3424.300
23107	4881.800
23107	5084.100
23107	5631.500
23107	6148.100
23107	6581.800
23107	6642.200
23107	7889.700
23107	8175.900
23107	8455.801
23107	9445.900
23107	10412.000
23107	10498.500
23107	10938.700
23107	10966.500
23108	9.000
23108	267.500
23108	320.600
23108	957.000
23108	981.500
23108	1153.900
23108	1320.900
23108	1531.800
23108	1626.600
23108	1666.200
23108	1877.000
23108	2057.500
23108	2507.600
23108	3196.400
23108	4511.300
23108	4751.700
23108	4949.700
23108	5336.900
23108	5514.000
23108	5891.200
23108	5927.800
23108	7519.500
23108	7825.300
23108	8214.301
23108	8249.600
23108	8374.000
23108	8504.500
23108	8561.700
23108	8848.801
23108	8892.000
23108	9084.600
23108	9402.200
23108	9463.000
23108	9691.900
23108	10128.700
23109	557.200
23109	2379.900
23109	3782.700
23109	4679.900
23109	5073.500
23109	5185.700
23109	6428.700
23109	6486.900
23109	6567.200
23109	6737.700
23109	8319.100
23109	8814.301
23109	9179.200
23109	10280.800
23109	10397.900
23109	10903.300
23110	63.000
23110	200.700
23110	736.100
23110	1143.600
23110	1396.300
23110	2056.900
23110	3610.900
23110	3692.000
23110	3743.800
23110	4363.400
23110	4500.400
23110	4932.800
23110	6127.000
23110	7772.200
23110	8693.100
23110	10338.000
23110	10423.700
23110	10574.700
23110	10772.400
23111	410.800
23111	580.000
23111	635.700
23111	897.000
23111	933.700
23111	1031.500
23111	1085.000
23111	1110.300
23111	1200.100
23111	1320.400
23111	1371.300
23111	1433.000
23111	1480.300
23111	1659.000
23111	1699.900
23111	1889.900
23111	2021.400
23111	2117.400
23111	2144.900
23111	2163.600
23111	2274.300
23111	2697.900
23111	2944.900
23111	3037.500
23111	3124.600
23111	3145.900
23111	3243.700
23111	3360.900
23111	3505.000
23111	3602.200
23111	3746.200
23111	3800.600
23111	4406.100
23111	4461.700
23111	4677.000
23111	4938.600
23111	4966.600
23111	5241.600
23111	5385.500
23111	5683.300
23111	5822.300
23111	5890.500
23111	6033.700
23111	6077.500
23111	6188.000
23111	6302.100
23111	6414.900
23111	6451.400
23111	6528.300
23111	6620.500
23111	6759.200
23111	6820.300
23111	6845.100
23111	6955.200
23111	7418.700
23111	7508.700
23111	7533.500
23111	7749.800
23111	7849.000
23111	7872.800
23111	7990.300
23111	8106.700
23111	8226.900
23111	8433.100
23111	8457.801
23111	8584.801
23111	8630.801
23111	8769.600
23111	8808.700
23111	8992.400
23111	9162.200
23111	9180.400
23111	9220.800
23111	9309.601
23111	9664.400
23111	10288.800
23111	10447.400
23111	10463.000
23111	10520.101
23111	10866.500
23112	277.700
23112	351.000
23112	1164.100
23112	1201.200
23112	1259.300
23112	1418.200
23112	1476.300
23112	1523.600
23112	1700.200
23112	1965.600
23112	2120.300
23112	2153.100
23112	2294.600
23112	2570.500
23112	2900.700
23112	2935.000
23112	3016.800
23112	3073.900
23112	3278.000
23112	3470.600
23112	3579.600
23112	3669.900
23112	3731.300
23112	3894.500
23112	4363.700
23112	4726.000
23112	4952.500
23112	5010.900
23112	5308.800
23112	5410.900
23112	5486.400
23112	5670.100
23112	6040.800
23112	6342.300
23112	6895.600
23112	7011.700
23112	7188.800
23112	7370.700
23112	7562.000
23112	7606.200
23112	7980.600
23112	8046.500
23112	8087.100
23112	8290.301
23112	8311.600
23112	8377.900
23112	8493.801
23112	8674.900
23112	8903.900
23112	9161.700
23112	9213.900
23112	9257.300
23112	9358.200
23112	9409.200
23112	9870.601
23112	10036.000
23112	10408.101
23112	10547.101
23112	10583.101
23112	10735.601
23112	10832.900
23113	57.800
23113	712.400
23113	798.400
23113	1187.200
23113	1254.500
23113	1534.900
23113	1985.500
23113	2027.800
23113	2262.900
23113	2414.500
23113	2557.200
23113	2614.200
23113	2796.200
23113	2849.800
23113	2909.400
23113	2923.600
23113	3000.800
23113	3168.300
23113	3322.100
23113	3378.000
23113	3632.900
23113	3769.900
23113	4486.400
23113	4517.600
23113	5449.600
23113	5712.900
23113	5859.400
23113	6474.200
23113	7019.500
23113	7167.900
23113	7682.600
23113	8641.600
23113	8847.801
23113	9453.900
23113	10342.700
23113	10700.101
23114	239.200
23114	397.600
23114	518.700
23114	658.500
23114	715.300
23114	933.600
23114	1073.100
23114	1105.300
23114	1408.500
23114	1952.000
23114	2028.000
23114	2108.700
23114	2192.200
23114	2216.100
23114	2332.700
23114	2352.700
23114	2444.200
23114	2546.200
23114	2581.800
23114	2887.700
23114	3255.900
23114	3607.900
23114	3746.600
23114	4091.100
23114	4453.300
23114	4709.400
23114	4830.500
23114	4952.100
23114	5405.500
23114	5543.100
23114	5858.200
23114	5991.500
23114	6251.100
23114	6316.000
23114	6487.500
23114	6555.100
23114	6630.700
23114	6710.200
23114	6737.500
23114	6835.000
23114	6989.300
23114	7075.700
23114	7273.000
23114	7357.700
23114	7413.500
23114	7533.500
23114	7792.800
23114	8224.301
23114	8360.400
23114	8509.600
23114	8727.400
23114	8782.900
23114	8893.100
23114	8916.000
23114	8954.301
23114	9016.900
23114	9153.801
23114	9252.200
23114	9281.500
23114	9384.400
23114	9597.400
23114	9647.400
23114	9678.300
23114	9955.200
23114	9984.101
23114	10188.601
23114	10398.800
23114	10424.000
23114	10630.900
23114	10723.400
23114	10858.400
23115	482.900
23115	630.200
23115	798.000
23115	1390.600
23115	1602.900
23115	3160.300
23115	3792.700
23115	4356.300
23115	4557.700
23115	4734.400
23115	5971.400
23115	6005.800
23115	6486.300
23115	6567.900
23115	7381.900
23115	8677.301
23115	9235.200
23115	9636.200
23115	10303.101
23116	757.200
23116	2720.600
23116	2835.200
23116	2991.100
23116	3834.200
23116	4008.800
23116	4677.100
23116	5511.300
23116	6198.200
23116	7027.800
23116	7286.700
23116	7467.500
23116	8918.500
23116	9145.301
23116	10252.400
23116	10387.900
23117	2073.200
23117	2713.000
23117	3696.600
23117	3782.300
23117	5906.800
23117	6121.100
23117	6860.100
23117	6980.700
23117	7317.400
23117	7721.400
23117	7994.700
23117	8262.000
23117	9207.900
23118	19.500
23118	409.000
23118	446.700
23118	870.500
23118	917.800
23118	940.200
23118	1127.100
23118	1688.800
23118	2098.600
23118	2630.300
23118	2945.600
23118	3236.700
23118	3344.000
23118	3443.800
23118	3481.300
23118	4135.800
23118	4677.200
23118	4859.300
23118	5908.200
23118	6019.500
23118	6039.100
23118	7380.000
23118	8011.000
23118	8168.700
23118	8333.700
23118	8387.600
23118	8559.100
23118	8893.000
23118	9018.500
23118	9067.700
23118	9523.200
23118	9625.200
23118	9952.101
23118	10076.700
23118	10942.101
23119	36.900
23119	438.200
23119	723.600
23119	1134.800
23119	1537.900
23119	1774.500
23119	2261.100
23119	2346.000
23119	2444.100
23119	2546.400
23119	2948.000
23119	3294.400
23119	3407.200
23119	3697.500
23119	3768.900
23119	3877.400
23119	4200.100
23119	4290.300
23119	4496.700
23119	4715.000
23119	5238.300
23119	5371.700
23119	5691.900
23119	6169.900
23119	6572.800
23119	6700.100
23119	6895.800
23119	7226.500
23119	7326.000
23119	7482.000
23119	7692.000
23119	7849.400
23119	8100.700
23119	8336.000
23119	8408.000
23119	8705.700
23119	9502.601
23119	9653.500
23119	9746.200
23119	10210.300
23119	10330.900
23119	10408.000
23119	10473.900
23120	946.900
23120	2077.800
23120	3052.800
23120	4845.700
23120	5240.900
23120	5409.400
23120	6135.200
23120	6199.400
23120	6734.700
23120	6861.100
23120	8211.900
23120	9062.801
23121	187.200
23121	396.600
23121	521.800
23121	2648.900
23121	3913.100
23121	3944.300
23121	4667.600
23121	4717.300
23121	4759.300
23121	5603.400
23121	5884.300
23121	6442.500
23121	6898.500
23121	7118.900
23121	7789.000
23121	8002.000
23121	8549.000
23121	8859.500
23121	9001.801
23121	9570.300
23121	10273.900
23121	10478.101
23121	10600.400
23121	10772.400
23122	3234.500
23122	3598.500
23122	4200.800
23122	5454.900
23122	6003.000
23122	6365.000
23122	7841.900
23122	9587.300
23122	10155.601
23122	10394.800
23122	10881.300
23123	482.900
23123	852.300
23123	903.700
23123	946.600
23123	1533.600
23123	1657.500
23123	1980.000
23123	2728.400
23123	2791.100
23123	2952.100
23123	3256.000
23123	3961.400
23123	4406.400
23123	5117.700
23123	5871.600
23123	6239.400
23123	6645.500
23123	6748.800
23123	6874.800
23123	7582.900
23123	8058.300
23123	8806.200
23123	9064.000
23123	9186.400
23123	9430.900
23123	9737.500
23123	9950.300
23123	10201.000
23124	48.000
23124	422.500
23124	442.300
23124	589.500
23124	688.900
23124	749.300
23124	914.300
23124	985.000
23124	1504.700
23124	2151.400
23124	2387.700
23124	2743.100
23124	3025.700
23124	3257.000
23124	3542.700
23124	4043.200
23124	4380.800
23124	4433.800
23124	4537.600
23124	4630.200
23124	4673.700
23124	4807.200
23124	4900.600
23124	4996.300
23124	5072.800
