sender time_ms
75416	7033.500
75416	7077.400
75416	7117.700
75416	7169.800
75416	7231.400
75416	7299.100
75416	7344.400
75416	7375.900
75416	7440.900
75416	7479.400
75416	7506.800
75416	7640.100
75416	7764.600
75416	7922.700
75416	8005.300
75416	8046.700
75416	8067.400
75416	8101.500
75416	8144.100
75416	8208.200
75416	8260.400
75416	8290.200
75416	8325.301
75416	8442.700
75416	8494.301
75416	8676.100
75416	8782.100
75416	8834.000
75416	8901.301
75416	8962.400
75416	9042.801
75416	9065.700
75416	9110.801
75416	9169.301
75416	9278.200
75416	9426.101
75416	9476.900
75416	9542.200
75416	9594.400
75416	9614.400
75416	9705.500
75416	9779.300
75416	9803.300
75416	9962.800
75416	10101.400
75416	10149.900
75416	10205.000
75416	10251.300
75416	10278.800
75416	10339.601
75416	10386.200
75416	10471.700
75416	10633.000
75416	10698.300
75416	10722.500
75416	10766.200
75416	10862.400
75416	10918.800
75416	10981.800
75416	10996.500
75417	4.900
75417	111.800
75417	163.300
75417	841.300
75417	1214.700
75417	1247.000
75417	1482.700
75417	1666.900
75417	1709.100
75417	2087.700
75417	2150.300
75417	2181.000
75417	2267.500
75417	2391.000
75417	2854.600
75417	3040.700
75417	3196.400
75417	3265.700
75417	3294.500
75417	3328.400
75417	3439.400
75417	3567.800
75417	3668.300
75417	3831.700
75417	4152.300
75417	4415.100
75417	4884.900
75417	4988.300
75417	5021.100
75417	5119.700
75417	5220.300
75417	5386.600
75417	5435.400
75417	5473.500
75417	5575.500
75417	5919.300
75417	6105.100
75417	6179.600
75417	6239.300
75417	6507.900
75417	6763.200
75417	6817.000
75417	6838.400
75417	7059.300
75417	7483.000
75417	7559.700
75417	7880.900
75417	7986.500
75417	8596.600
75417	8709.600
75417	9138.600
75417	9222.200
75417	9283.200
75417	9344.101
75417	9496.601
75417	9613.300
75417	9647.300
75417	9725.101
75417	9755.900
75417	9943.300
75417	9983.000
75417	10249.101
75417	10290.601
75417	10386.500
75417	10814.200
75417	10877.601
75418	39.000
75418	126.400
75418	209.900
75418	283.000
75418	340.700
75418	509.000
75418	558.600
75418	614.100
75418	798.300
75418	958.100
75418	1114.400
75418	1214.900
75418	1242.600
75418	1308.400
75418	1604.100
75418	1757.000
75418	1794.000
75418	2022.900
75418	2120.000
75418	2243.700
75418	2584.100
75418	2631.300
75418	2733.200
75418	2772.200
75418	2800.600
75418	2862.200
75418	2917.300
75418	2968.400
75418	3003.400
75418	3211.000
75418	3406.700
75418	3673.300
75418	3777.000
75418	3983.000
75418	4113.200
75418	4236.200
75418	4298.100
75418	4355.900
75418	4411.100
75418	4653.600
75418	4851.000
75418	4947.900
75418	5015.700
75418	5173.400
75418	5230.700
75418	5418.300
75418	5443.700
75418	5656.400
75418	5841.100
75418	6131.700
75418	6310.200
75418	6334.300
75418	6384.500
75418	6429.900
75418	6526.900
75418	6609.600
75418	6658.600
75418	6761.000
75418	6784.900
75418	6819.200
75418	6856.700
75418	6916.900
75418	6995.400
75418	7036.000
75418	7176.200
75418	7215.500
75418	7349.600
75418	7383.500
75418	7429.300
75418	7640.100
75418	7713.700
75418	7741.700
75418	7800.600
75418	7929.200
75418	7970.900
75418	8050.600
75418	8145.700
75418	8219.801
75418	8396.100
75418	8624.200
75418	8674.801
75418	8688.400
75418	8759.500
75418	8857.100
75418	9171.700
75418	9226.300
75418	9257.800
75418	9338.200
75418	9463.900
75418	9550.101
75418	9605.000
75418	9685.000
75418	9713.101
75418	9822.800
75418	9866.900
75418	9960.300
75418	10130.700
75418	10175.101
75418	10280.700
75418	10388.500
75418	10597.101
75418	10808.400
75418	10928.000
75419	87.800
75419	247.300
75419	464.900
75419	490.800
75419	649.600
75419	708.300
75419	770.800
75419	1090.100
75419	1124.000
75419	1250.900
75419	1478.800
75419	1521.300
75419	1574.700
75419	1723.700
75419	1846.400
75419	2415.000
75419	2648.500
75419	2770.100
75419	2992.900
75419	3055.800
75419	3294.900
75419	3421.000
75419	3795.600
75419	4141.000
75419	4204.000
75419	4341.300
75419	4456.400
75419	4944.900
75419	5246.100
75419	5409.900
75419	5582.300
75419	5641.100
75419	6122.500
75419	6159.100
75419	6234.700
75419	6324.800
75419	6460.100
75419	6640.700
75419	6698.300
75419	6974.800
75419	7263.500
75419	7302.800
75419	7354.100
75419	7415.600
75419	7436.000
75419	7696.000
75419	7782.000
75419	7859.600
75419	8012.600
75419	8060.800
75419	8934.000
75419	9014.900
75419	9366.200
75419	9483.800
75419	9516.000
75419	10377.601
75419	10409.800
75419	10450.400
75419	10616.800
75419	10709.700
75419	10746.101
75420	39.000
75420	100.400
75420	279.400
75420	318.000
75420	551.300
75420	785.700
75420	847.900
75420	1182.600
75420	1295.600
75420	1464.000
75420	1889.000
75420	1926.400
75420	2019.300
75420	2045.600
75420	2122.300
75420	2173.200
75420	2302.900
75420	2312.700
75420	2429.100
75420	2447.400
75420	2462.900
75420	2518.700
75420	2684.400
75420	2718.700
75420	2768.700
75420	2977.700
75420	3006.800
75420	3170.700
75420	3280.400
75420	3486.400
75420	3681.900
75420	3893.700
75420	3983.700
75420	4264.700
75420	4291.400
75420	4356.100
75420	4453.600
75420	4475.300
75420	4531.900
75420	4680.500
75420	4784.500
75420	4979.700
75420	5228.200
75420	5372.600
75420	5545.800
75420	5715.100
75420	5809.400
75420	5932.700
75420	5969.600
75420	6076.500
75420	6108.900
75420	6245.600
75420	6282.300
75420	6841.800
75420	6900.000
75420	7080.600
75420	7149.100
75420	7182.000
75420	7473.400
75420	7525.200
75420	7660.000
75420	8000.300
75420	8190.100
75420	8230.100
75420	8348.400
75420	8385.400
75420	8632.900
75420	8875.600
75420	8925.700
75420	9311.000
75420	9374.200
75420	9544.400
75420	9574.400
75420	9618.200
75420	9649.900
75420	9696.800
75420	9755.601
75420	9806.700
75420	9888.700
75420	10333.900
75420	10403.101
75420	10479.900
75420	10558.200
75420	10636.300
75420	10708.900
75420	10776.000
75421	71.700
75421	132.500
75421	188.800
75421	235.300
75421	323.700
75421	410.200
75421	456.900
75421	490.700
75421	568.000
75421	605.800
75421	757.100
75421	817.800
75421	934.800
75421	1029.100
75421	1066.900
75421	1162.700
75421	1245.000
75421	1307.400
75421	1386.300
75421	1419.100
75421	1440.200
75421	1640.600
75421	1709.200
75421	1828.600
75421	2009.000
75421	2073.600
75421	2207.800
75421	2367.300
75421	2404.300
75421	2455.100
75421	2671.600
75421	2819.100
75421	2956.900
75421	2993.200
75421	3025.900
75421	3085.200
75421	3113.900
75421	3154.600
75421	3272.100
75421	3409.100
75421	3990.700
75421	4004.900
75421	4063.500
75421	4128.500
75421	4171.000
75421	4226.000
75421	4319.800
75421	4495.600
75421	4530.900
75421	4674.800
75421	4712.300
75421	4802.300
75421	4911.500
75421	5009.600
75421	5077.600
75421	5174.000
75421	5225.300
75421	5284.300
75421	5409.900
75421	5517.000
75421	5630.100
75421	5741.600
75421	5799.100
75421	5820.000
75421	5881.100
75421	5898.100
75421	6004.500
75421	6074.400
75421	6111.500
75421	6157.800
75421	6206.800
75421	6259.500
75421	6333.800
75421	6408.500
75421	6453.900
75421	6595.000
75421	6783.100
75421	6893.800
75421	6936.700
75421	7027.400
75421	7077.300
75421	7165.900
75421	7212.300
75421	7288.500
75421	7424.900
75421	7482.200
75421	7505.100
75421	7559.900
75421	7759.900
75421	7780.200
75421	7842.000
75421	7859.900
75421	8039.800
75421	8135.500
75421	8204.400
75421	8272.801
75421	8309.700
75421	8480.600
75421	8500.301
75421	8602.200
75421	8711.400
75421	8746.700
75421	8784.600
75421	8804.500
75421	8883.801
75421	8944.801
75421	9087.100
75421	9127.200
75421	9216.200
75421	9244.700
75421	9316.101
75421	9422.400
75421	9523.900
75421	9606.500
75421	9713.400
75421	9870.000
75421	9896.500
75421	9925.700
75421	10011.700
75421	10126.700
75421	10187.900
75421	10268.000
75421	10299.900
75421	10520.200
75421	10548.601
75421	10702.101
75421	10754.000
75421	10799.500
75421	10900.400
75421	10935.300
75421	10963.200
75421	10993.601
75422	83.000
75422	113.500
75422	166.300
75422	238.000
75422	284.900
75422	331.900
75422	420.300
75422	518.700
75422	629.100
75422	683.700
75422	699.700
75422	717.100
75422	748.600
75422	791.200
75422	922.700
75422	948.400
75422	1060.300
75422	1138.600
75422	1184.800
75422	1236.600
75422	1272.300
75422	1297.200
75422	1356.500
75422	1380.100
75422	1474.500
75422	1510.200
75422	1599.200
75422	1645.800
75422	1682.000
75422	1848.900
75422	1911.500
75422	1984.200
75422	2052.100
75422	2169.200
75422	2251.500
75422	2328.700
75422	2377.600
75422	2408.400
75422	2460.900
75422	2529.300
75422	2581.800
75422	2610.400
75422	2669.000
75422	2702.100
75422	2770.900
75422	2877.600
75422	2937.900
75422	2968.500
75422	3023.000
75422	3085.200
75422	3117.800
75422	3149.300
75422	3236.700
75422	3305.400
75422	3353.500
75422	3430.500
75422	3485.000
75422	3536.200
75422	3554.700
75422	3616.900
75422	3743.400
75422	3804.900
75422	3841.100
75422	3992.900
75422	4028.200
75422	4171.100
75422	4253.200
75422	4309.900
75422	4368.400
75422	4417.900
75422	4450.100
75422	4541.100
75422	4621.200
75422	4768.400
75422	4988.900
75422	5037.800
75422	5092.100
75422	5123.100
75422	5182.100
75422	5216.100
75422	5345.600
75422	5372.600
75422	5421.900
75422	5459.000
75422	5534.700
75422	5556.000
75422	5581.700
75422	5648.400
75422	5792.100
75422	5831.100
75422	5881.000
75422	5916.600
75422	5967.700
75422	6062.100
75422	6105.000
75422	6258.200
75422	6330.800
75422	6362.700
75422	6542.800
75422	6653.800
75422	6736.200
75422	6757.000
75422	6844.000
75422	7033.700
75422	7154.000
75422	7313.000
75422	7346.100
75422	7415.200
75422	7629.200
75422	7668.300
75422	7732.800
75422	7909.100
75422	7960.100
75422	8011.800
75422	8106.000
75422	8196.000
75422	8237.500
75422	8335.301
75422	8394.600
75422	8445.200
75422	8523.100
75422	8588.600
75422	8675.301
75422	8774.700
75422	8823.301
75422	8846.700
75422	9014.301
75422	9060.301
75422	9153.801
75422	9187.500
75422	9342.800
75422	9417.200
75422	9483.900
75422	9558.400
75422	9616.101
75422	9681.900
75422	9749.700
75422	9848.601
75422	9907.000
75422	9925.200
75422	9942.700
75422	10034.500
75422	10194.800
75422	10305.300
75422	10368.300
75422	10474.500
75422	10552.601
75422	10570.200
75422	10745.101
75422	10784.000
75422	10825.601
75422	10852.700
75422	10900.000
75422	10947.101
75422	10984.800
75423	48.100
75423	94.000
75423	169.400
75423	538.100
75423	593.700
75423	710.400
75423	1136.500
75423	1633.600
75423	1896.900
75423	1920.500
75423	2047.800
75423	2287.700
75423	3495.800
75423	4051.300
75423	4395.900
75423	4582.500
75423	4696.300
75423	5225.800
75423	5379.700
75423	5672.600
75423	5831.100
75423	5856.100
75423	5905.400
75423	6857.400
75423	7017.000
75423	8235.200
75423	8726.301
75423	9228.900
75423	9297.200
75423	9851.200
75423	10015.000
75423	10336.601
75423	10506.900
75423	10605.101
75423	10736.000
75424	294.900
75424	915.100
75424	1265.800
75424	1540.100
75424	3111.800
75424	3361.600
75424	4292.800
75424	4630.900
75424	4802.500
75424	4865.800
75424	5591.300
75424	5741.000
75424	7275.100
75424	7343.200
75424	7535.000
75424	7620.700
75424	7946.800
75424	8131.800
75424	8795.000
75424	9079.801
75424	9250.400
75424	10400.800
75424	10633.300
75424	10792.601
75425	314.000
75425	409.700
75425	488.500
75425	611.600
75425	666.800
75425	725.100
75425	768.200
75425	832.000
75425	1000.300
75425	1029.700
75425	1066.000
75425	1262.700
75425	1408.600
75425	1533.300
75425	1556.900
75425	1723.300
75425	1776.100
75425	1821.700
75425	1861.400
75425	1880.800
75425	2067.500
75425	2101.900
75425	2137.300
75425	2217.200
75425	2225.900
75425	2471.700
75425	2602.600
75425	2853.900
75425	2959.700
75425	3051.900
75425	3261.600
75425	3386.500
75425	3432.000
75425	3597.200
75425	3728.700
75425	3912.000
75425	3979.300
75425	4191.700
75425	4326.800
75425	4417.100
75425	4461.500
75425	4523.800
75425	4573.000
75425	4615.600
75425	4715.400
75425	4825.100
75425	4942.700
75425	4988.600
75425	5299.300
75425	5442.500
75425	5609.400
75425	5859.500
75425	5886.800
75425	5955.600
75425	6001.100
75425	6047.400
75425	6077.700
75425	6167.400
75425	6217.100
75425	6402.800
75425	6456.800
75425	6491.900
75425	6540.900
75425	6590.100
75425	6658.600
75425	6704.300
75425	6789.100
75425	6871.600
75425	6900.300
75425	6968.300
75425	7028.400
75425	7249.600
75425	7287.800
75425	7546.100
75425	7599.500
75425	7702.600
75425	7806.100
75425	7899.300
75425	7948.600
75425	8073.400
75425	8110.300
75425	8152.100
75425	8210.500
75425	8233.000
75425	8352.100
75425	8451.700
75425	8553.400
75425	8664.301
75425	8794.600
75425	8831.000
75425	9221.700
75425	9252.800
75425	9291.601
75425	9325.000
75425	9541.700
75425	9623.800
75425	9658.900
75425	9779.800
75425	9857.900
75425	9889.700
75425	9999.000
75425	10170.000
75425	10257.400
75425	10313.800
75425	10460.400
75425	10688.601
75425	10757.500
75425	10798.800
75425	10833.900
75426	282.100
75426	685.000
75426	1096.500
75426	1125.700
75426	2282.400
75426	2464.600
75426	2618.100
75426	3008.000
75426	4123.000
75426	4214.200
75426	4824.000
75426	5272.000
75426	5472.600
75426	6847.100
75426	7465.000
75426	8979.400
75426	9359.800
75426	10102.000
75426	10621.400
75426	10918.800
75427	206.100
75427	229.900
75427	274.300
75427	318.100
75427	571.700
75427	752.400
75427	965.400
75427	1041.700
75427	1213.500
75427	1243.500
75427	1343.700
75427	1642.700
75427	2189.500
75427	2249.300
75427	2307.400
75427	2435.100
75427	2474.500
75427	2657.700
75427	3031.700
75427	3146.400
75427	3243.500
75427	3305.400
75427	3388.500
75427	3442.000
75427	3522.300
75427	3597.200
75427	3652.200
75427	3696.200
75427	3849.300
75427	4110.700
75427	4232.900
75427	4351.600
75427	4433.300
75427	4498.000
75427	4576.200
75427	4755.000
75427	4829.700
75427	4897.600
75427	5129.400
75427	5251.600
75427	5423.000
75427	6125.600
75427	6223.100
75427	6471.900
75427	6641.700
75427	6770.500
75427	7128.400
75427	7421.300
75427	7537.000
75427	7700.700
75427	7758.600
75427	7800.800
75427	7918.500
75427	7963.100
75427	8189.900
75427	8291.700
75427	8537.801
75427	8602.200
75427	8699.900
75427	8746.900
75427	8842.500
75427	8904.700
75427	8945.900
75427	9030.000
75427	9155.801
75427	9305.800
75427	9430.000
75427	9599.400
75427	9863.400
75427	9985.200
75427	10029.900
75427	10086.601
75427	10168.200
75427	10235.601
75427	10282.300
75427	10468.400
75427	10520.300
75427	10576.300
75427	10670.800
75427	10802.601
75427	10856.200
75427	10975.000
75428	34.100
75428	111.200
75428	213.300
75428	263.100
75428	296.800
75428	392.900
75428	594.300
75428	680.100
75428	737.500
75428	895.500
75428	992.900
75428	1054.400
75428	1709.400
75428	1794.300
75428	1838.100
75428	1906.800
75428	1942.100
75428	1967.400
75428	2221.600
75428	2281.200
75428	2385.800
75428	2731.800
75428	2921.200
75428	3466.000
75428	3508.800
75428	3561.800
75428	3572.300
75428	3599.700
75428	3739.200
75428	3905.100
75428	4034.200
75428	4456.400
75428	4730.700
75428	4821.800
75428	5086.600
75428	5272.200
75428	5628.100
75428	5721.600
75428	5984.700
75428	6179.900
75428	6260.600
75428	6856.600
75428	6920.600
75428	7121.300
75428	7498.600
75428	7663.300
75428	7714.200
75428	7808.900
75428	7935.400
75428	8365.900
75428	8450.500
75428	8747.200
75428	8894.500
75428	8934.100
75428	9110.500
75428	9213.900
75428	9240.700
75428	9260.900
75428	9288.101
75428	9489.300
75428	9561.300
75428	9651.601
75428	9745.601
75428	9842.601
75428	10088.400
75428	10191.700
75428	10496.700
75429	1073.100
75429	1549.400
75429	2863.100
75429	3267.000
75429	3899.200
75429	3930.200
75429	4002.500
75429	4121.600
75429	5270.000
75429	5407.000
75429	5598.100
75429	5766.000
75429	5977.900
75429	6146.800
75429	6339.500
75429	6560.400
75429	6798.900
75429	6918.600
75429	6951.500
75429	7522.200
75429	7753.900
75429	7812.200
75429	8393.500
75429	8636.500
75429	9078.000
75429	9358.700
75429	9536.400
75429	9650.000
75429	10180.000
75429	10410.700
75429	10669.200
75430	365.000
75430	912.100
75430	1382.900
75430	2675.700
75430	2938.900
75430	3227.600
75430	3324.300
75430	4634.000
75430	4827.200
75430	4888.300
75430	5839.000
75430	6367.600
75430	6560.100
75430	6866.600
75430	7493.300
75430	7913.100
75430	8370.000
75430	8431.900
75430	9289.800
75430	10837.500
75431	87.000
75431	296.800
75431	338.400
75431	364.700
75431	475.500
75431	526.900
75431	545.000
75431	591.700
75431	688.100
75431	724.300
75431	808.100
75431	889.300
75431	917.200
75431	943.700
75431	967.400
75431	980.400
75431	1018.000
75431	1053.400
75431	1111.700
75431	1142.300
75431	1163.900
75431	1273.600
75431	1356.000
75431	1456.500
75431	1483.100
75431	1507.700
75431	1550.200
75431	1604.300
75431	1670.300
75431	1723.500
75431	1741.300
75431	1803.900
75431	1832.400
75431	1877.200
75431	1902.300
75431	1964.600
75431	1985.200
75431	2016.600
75431	2071.600
75431	2108.200
75431	2141.000
75431	2156.700
75431	2202.100
75431	2399.500
75431	2462.000
75431	2540.700
75431	2595.600
75431	2644.900
75431	2667.500
75431	2707.700
75431	2854.700
75431	2969.400
75431	3025.600
75431	3087.900
75431	3233.500
75431	3315.600
75431	3348.500
75431	3482.000
75431	3504.900
75431	3546.300
75431	3573.600
75431	3595.400
75431	3677.900
75431	3733.100
75431	3819.000
75431	3897.300
75431	3963.000
75431	3996.600
75431	4049.100
75431	4132.200
75431	4242.100
75431	4357.400
75431	4395.500
75431	4450.600
75431	4485.600
75431	4518.200
75431	4723.100
75431	4792.700
75431	4808.800
75431	4935.300
75431	4973.500
75431	5027.900
75431	5067.400
75431	5103.900
75431	5150.500
75431	5220.700
75431	5291.400
75431	5322.600
75431	5367.000
75431	5481.700
75431	5631.900
75431	5670.200
75431	5745.400
75431	5772.600
75431	5803.900
75431	5880.100
75431	5920.000
75431	6005.500
75431	6052.900
75431	6074.500
75431	6186.300
75431	6202.100
75431	6246.200
75431	6269.000
75431	6311.100
75431	6374.300
75431	6451.800
75431	6536.200
75431	6569.300
75431	6696.300
75431	6733.900
75431	6764.100
75431	6829.100
75431	6874.000
75431	6920.400
75431	6944.100
75431	7056.700
75431	7083.600
75431	7139.100
75431	7205.100
75431	7242.800
75431	7315.600
75431	7483.100
75431	7505.800
75431	7584.000
75431	7608.800
75431	7669.000
75431	7721.700
75431	7773.100
75431	7858.400
75431	7881.500
75431	7939.800
75431	8107.200
75431	8159.900
75431	8217.400
75431	8240.700
75431	8278.000
75431	8336.500
75431	8402.301
75431	8443.000
75431	8467.900
75431	8532.301
75431	8585.400
75431	8652.500
75431	8728.500
75431	8870.100
75431	9034.900
75431	9060.100
75431	9116.700
75431	9182.301
75431	9218.601
75431	9245.601
75431	9319.101
75431	9352.700
75431	9383.900
75431	9463.601
75431	9568.300
75431	9603.300
75431	9627.400
75431	9668.800
75431	9725.101
75431	9778.101
75431	9835.200
75431	9860.900
75431	9902.900
75431	9939.601
75431	9970.700
75431	9997.101
75431	10039.500
75431	10112.601
75431	10150.500
75431	10195.000
75431	10224.200
75431	10241.101
75431	10270.400
75431	10304.700
75431	10387.000
75431	10437.101
75431	10461.200
75431	10550.500
75431	10599.200
75431	10686.101
75431	10742.400
75431	10784.700
75431	10796.900
75431	10901.200
75431	10940.000
75432	24.400
75432	64.500
75432	208.700
75432	288.200
75432	387.100
75432	447.600
75432	491.900
75432	585.500
75432	614.500
75432	686.900
75432	725.200
75432	757.800
75432	868.700
75432	931.900
75432	1081.300
75432	1134.900
75432	1190.800
75432	1248.400
75432	1326.700
75432	1372.000
75432	1418.000
75432	1454.400
75432	1540.800
75432	1572.200
75432	1656.700
75432	1688.500
75432	1813.800
75432	1852.600
75432	2035.700
75432	2069.300
75432	2204.300
75432	2322.000
75432	2467.800
75432	2727.900
75432	2783.100
75432	2835.000
75432	2888.400
75432	2933.800
75432	2967.600
75432	3046.400
75432	3218.500
75432	3250.800
75432	3417.900
75432	3492.900
75432	3576.100
75432	3618.200
75432	3657.700
75432	3727.400
75432	3761.300
75432	3822.700
75432	3880.100
75432	3902.600
75432	3960.500
75432	4002.400
75432	4179.600
75432	4215.500
75432	4365.000
75432	4464.200
75432	4538.300
75432	4570.600
75432	4642.100
75432	4665.100
75432	4692.400
75432	4727.700
75432	4798.300
75432	4854.000
75432	5153.500
75432	5177.000
75432	5230.800
75432	5403.900
75432	5478.700
75432	5669.300
75432	5785.500
75432	5888.300
75432	6163.600
75432	6219.900
75432	6320.900
75432	6358.400
75432	6388.800
75432	6527.500
75432	6795.400
75432	6859.800
75432	6929.700
75432	6995.100
75432	7061.300
75432	7087.000
75432	7169.500
75432	7265.800
75432	7293.600
75432	7405.200
75432	7435.500
75432	7516.700
75432	7609.000
75432	7655.300
75432	7714.300
75432	7845.900
75432	7900.800
75432	7946.800
75432	8082.500
75432	8177.200
75432	8212.600
75432	8259.600
75432	8289.000
75432	8409.500
75432	8507.000
75432	8588.000
75432	8706.100
75432	8776.200
75432	8820.700
75432	8905.200
75432	9046.200
75432	9109.400
75432	9199.000
75432	9276.900
75432	9365.000
75432	9555.700
75432	9610.900
75432	9659.200
75432	9687.400
75432	9775.500
75432	9799.200
75432	9822.101
75432	9859.900
75432	9952.601
75432	10034.500
75432	10049.700
75432	10180.601
75432	10254.800
75432	10308.400
75432	10357.400
75432	10378.500
75432	10523.900
75432	10584.101
75432	10632.601
75432	10742.300
75432	10922.800
75433	323.200
75433	716.800
75433	826.700
75433	1007.700
75433	1197.800
75433	1432.800
75433	1486.100
75433	1723.900
75433	2097.300
75433	2157.400
75433	2602.800
75433	2798.500
75433	3253.000
75433	3374.300
75433	3445.000
75433	3495.000
75433	3559.800
75433	3657.600
75433	4043.000
75433	4241.500
75433	4444.900
75433	4475.100
75433	4518.400
75433	4643.900
75433	4684.400
75433	5221.700
75433	5415.000
75433	5682.000
75433	6033.400
75433	6108.000
75433	6189.000
75433	7166.300
75433	7414.000
75433	7690.200
75433	7831.000
75433	7895.600
75433	7972.900
75433	8040.400
75433	8205.500
75433	8430.400
75433	8672.100
75433	8697.100
75433	8865.801
75433	9033.700
75433	10015.700
75433	10060.900
75433	10113.101
75433	10290.000
75433	10329.000
75433	10938.101
75434	5.500
75434	71.400
75434	137.400
75434	203.800
75434	250.000
75434	273.000
75434	284.400
75434	437.600
75434	469.300
75434	493.400
75434	612.200
75434	652.600
75434	696.600
75434	838.600
75434	898.700
75434	929.200
75434	1020.800
75434	1055.100
75434	1075.200
75434	1220.600
75434	1253.900
75434	1280.700
75434	1298.100
75434	1329.200
75434	1374.700
75434	1420.100
75434	1471.800
75434	1513.300
75434	1549.600
75434	1585.600
75434	1623.400
75434	1646.200
75434	1773.100
75434	1831.300
75434	1862.200
75434	1945.700
75434	1958.400
75434	2006.600
75434	2055.400
75434	2155.700
75434	2189.900
75434	2231.300
75434	2280.100
75434	2315.500
75434	2359.600
75434	2402.400
75434	2453.900
75434	2497.700
75434	2530.200
75434	2550.500
75434	2636.700
75434	2654.100
75434	2688.200
75434	2721.300
75434	2782.900
75434	2850.800
75434	2884.600
75434	2915.700
75434	2932.400
75434	2976.300
75434	3035.200
75434	3083.200
75434	3139.200
75434	3183.200
75434	3262.000
75434	3347.300
75434	3454.600
75434	3505.500
75434	3549.800
75434	3650.000
75434	3679.400
75434	3733.000
75434	3791.700
75434	3938.100
75434	3968.400
75434	3993.900
75434	4083.600
75434	4119.000
75434	4136.900
75434	4207.400
75434	4268.300
75434	4321.400
75434	4355.400
75434	4395.800
75434	4426.400
75434	4508.500
75434	4572.600
75434	4662.800
75434	4711.700
75434	4742.700
75434	4767.000
75434	4810.000
75434	4834.000
75434	4912.000
75434	4945.500
75434	5065.500
75434	5097.800
75434	5145.000
75434	5179.200
75434	5244.500
75434	5297.100
75434	5503.800
75434	5519.300
75434	5532.700
75434	5560.600
75434	5597.800
75434	5669.900
75434	5720.200
75434	5786.500
75434	5848.200
75434	5939.500
75434	5988.900
75434	6068.200
75434	6102.300
75434	6120.700
75434	6154.700
75434	6237.100
75434	6262.400
75434	6317.100
75434	6386.800
75434	6409.100
75434	6421.600
75434	6497.100
75434	6566.400
75434	6654.700
75434	6746.500
75434	6796.600
75434	6821.000
75434	6860.000
75434	6913.400
75434	7032.700
75434	7052.800
75434	7114.600
75434	7166.300
75434	7186.200
75434	7199.000
75434	7237.900
75434	7539.100
75434	7570.600
75434	7641.500
75434	7669.500
75434	7693.000
75434	7715.200
75434	7759.500
75434	7831.200
75434	7858.400
75434	7890.500
75434	7948.500
75434	7987.500
75434	8053.300
75434	8094.200
75434	8159.700
75434	8218.801
75434	8298.000
75434	8323.100
75434	8379.200
75434	8441.900
75434	8489.700
75434	8510.600
75434	8535.100
75434	8619.301
75434	8667.301
75434	8691.100
75434	8784.301
75434	8831.500
75434	8945.301
75434	8976.700
75434	8991.200
75434	9041.900
75434	9115.100
75434	9146.400
75434	9180.400
75434	9195.601
75434	9223.101
75434	9247.101
75434	9277.700
75434	9303.700
75434	9373.101
75434	9429.101
75434	9519.101
75434	9568.200
75434	9609.000
75434	9638.800
75434	9688.500
75434	9735.900
75434	9798.700
75434	9822.800
75434	9847.200
75434	9881.101
75434	9971.700
75434	10054.300
75434	10104.800
75434	10148.400
75434	10190.200
75434	10287.601
75434	10339.900
75434	10370.400
75434	10400.900
75434	10456.900
75434	10548.900
75434	10611.700
75434	10647.000
75434	10682.000
75434	10734.101
75434	10837.500
75434	10858.601
75434	10873.200
75434	10910.101
75434	10945.700
75434	10980.800
75435	733.600
75435	882.900
75435	915.600
75435	1030.100
75435	1630.400
75435	1896.300
75435	3066.100
75435	4293.700
75435	4698.200
75435	5157.400
75435	5509.000
75435	5607.000
75435	5709.200
75435	6399.300
75435	7507.100
75435	8033.900
75435	8227.600
75435	9426.601
75435	9615.400
75435	10151.500
75435	10902.500
75436	23.100
75436	53.200
75436	299.000
75436	625.000
75436	725.800
75436	842.100
75436	921.000
75436	957.000
75436	1011.400
75436	1105.100
75436	1182.000
75436	1316.800
75436	1413.400
75436	1487.200
75436	1700.000
75436	1765.400
75436	1810.400
75436	1851.200
75436	1964.400
75436	2393.700
75436	2516.700
75436	2587.800
75436	2665.600
75436	2755.800
75436	2797.700
75436	2845.100
75436	3217.100
75436	3245.300
75436	3391.100
75436	3445.800
75436	3481.200
75436	3783.000
75436	3813.700
75436	3834.900
75436	3944.700
75436	4036.900
75436	4080.800
75436	4245.700
75436	4301.500
75436	4342.000
75436	4413.100
75436	4652.900
75436	4719.800
75436	4859.000
75436	5023.300
75436	5126.200
75436	5218.000
75436	5417.800
75436	5525.500
75436	5591.200
75436	5760.000
75436	5775.400
75436	5802.200
75436	5982.100
75436	6055.900
75436	6137.200
75436	6316.100
75436	6370.500
75436	6461.900
75436	6632.300
75436	6824.700
75436	6985.700
75436	7109.000
75436	7124.800
75436	7147.400
75436	7330.800
75436	7358.600
75436	7453.200
75436	7527.000
75436	7598.500
75436	7613.500
75436	7658.300
75436	7764.900
75436	7794.800
75436	8053.600
75436	8265.200
75436	8352.100
75436	8571.200
75436	8599.200
75436	8844.500
75436	8976.600
75436	9009.900
75436	9052.600
75436	9084.600
75436	9541.700
75436	9578.900
75436	9732.800
75436	9772.101
75436	9837.601
75436	9949.900
75436	10026.400
75436	10092.900
75436	10126.500
75436	10202.200
75436	10236.400
75436	10408.000
75436	10472.000
75436	10499.101
75436	10698.700
75436	10858.200
75437	314.700
75437	463.300
75437	638.000
75437	673.200
75437	760.600
75437	787.000
75437	967.400
75437	1124.600
75437	1906.700
75437	2067.000
75437	2299.900
75437	2446.500
75437	2504.200
75437	2581.200
