sender time_ms
69247	10782.300
69248	1985.300
69248	2747.600
69248	3853.200
69248	6015.000
69248	7653.800
69248	7884.200
69248	8762.700
69248	9559.000
69249	7766.400
69250	57.700
69250	177.400
69250	246.400
69250	591.600
69250	846.900
69250	1760.300
69250	1898.100
69250	2041.400
69250	2183.100
69250	3011.600
69250	3334.000
69250	3573.000
69250	3657.500
69250	3735.600
69250	3916.000
69250	4130.300
69250	4537.900
69250	4751.800
69250	4823.600
69250	5008.900
69250	5578.600
69250	5827.900
69250	5942.700
69250	6256.000
69250	6385.800
69250	7356.700
69250	7479.800
69250	7545.300
69250	8456.900
69250	8757.100
69250	8894.301
69250	9014.100
69250	9463.300
69250	9584.500
69250	9675.101
69250	9792.101
69250	9841.700
69250	9888.101
69250	9949.200
69250	10152.900
69250	10485.101
69250	10636.000
69250	10831.700
69251	5562.300
69251	6535.000
69251	9959.400
69252	227.000
69252	459.900
69252	977.500
69252	1046.700
69252	1266.100
69252	1492.900
69252	1791.300
69252	2002.200
69252	2093.300
69252	2183.600
69252	2391.500
69252	2498.700
69252	2719.600
69252	2756.100
69252	2797.500
69252	3074.900
69252	3410.000
69252	3488.000
69252	3612.700
69252	3675.600
69252	3878.600
69252	4075.900
69252	4120.800
69252	4709.900
69252	5107.400
69252	5318.500
69252	5402.000
69252	6007.400
69252	6108.600
69252	6195.900
69252	6565.600
69252	6796.500
69252	7273.400
69252	7546.200
69252	7596.000
69252	7640.600
69252	7681.700
69252	8240.500
69252	8279.400
69252	8346.400
69252	8359.600
69252	8863.100
69252	8914.200
69252	9053.200
69252	9541.900
69252	9796.400
69252	9971.900
69252	10034.800
69252	10156.200
69252	10239.800
69252	10261.601
69252	10402.101
69252	10428.900
69252	10541.400
69252	10606.400
69252	10795.101
69253	446.600
69253	1214.400
69253	1289.600
69253	1496.700
69253	2927.900
69253	4023.100
69253	6026.600
69253	7994.800
69255	173.300
69255	275.100
69255	520.100
69255	817.700
69255	942.200
69255	1719.100
69255	2160.400
69255	2438.600
69255	3653.300
69255	4040.100
69255	4358.700
69255	4453.400
69255	4606.700
69255	5229.000
69255	5383.600
69255	5713.000
69255	6004.300
69255	6042.000
69255	6893.300
69255	7435.300
69255	7680.600
69255	7881.700
69255	7996.300
69255	8399.500
69255	8707.301
69255	9238.300
69255	9585.500
69255	10116.601
69255	10219.900
69255	10302.000
69255	10517.000
69256	478.300
69256	517.100
69256	2471.000
69256	3041.400
69256	3313.200
69256	4639.900
69256	4808.800
69256	5228.500
69256	6672.100
69256	8426.600
69256	9066.301
69257	2240.700
69257	2305.700
69257	3409.900
69257	3603.000
69257	3720.000
69257	4893.000
69257	4981.800
69257	5610.100
69257	6432.600
69257	6562.700
69257	8503.400
69257	10569.800
69258	171.100
69258	1908.600
69258	2433.700
69258	2732.700
69258	2966.200
69258	3231.000
69258	3256.900
69258	3566.600
69258	3692.300
69258	4491.700
69258	5363.400
69258	5499.000
69258	6773.000
69258	8367.301
69258	8651.900
69258	8831.600
69258	9719.400
69258	10226.300
69259	474.100
69259	1385.500
69259	1763.500
69259	1830.200
69259	1975.600
69259	2256.200
69259	2383.600
69259	3180.300
69259	3319.200
69259	3490.000
69259	3557.900
69259	4171.300
69259	4295.900
69259	5278.500
69259	5885.700
69259	6261.200
69259	7031.400
69259	7215.800
69259	7623.800
69259	7833.400
69259	8213.700
69259	8294.700
69259	8601.700
69259	8888.500
69259	9065.400
69259	9506.700
69259	9670.800
69259	9989.101
69259	10523.300
69259	10890.601
69260	967.000
69260	1194.500
69260	3214.700
69260	3877.100
69260	5317.800
69260	5466.100
69260	5796.100
69260	8624.301
69260	10755.700
69261	6931.500
69261	7641.600
69261	9897.900
69262	371.700
69262	585.000
69262	734.100
69262	866.200
69262	1042.500
69262	1344.100
69262	1493.900
69262	1585.600
69262	1960.200
69262	2242.600
69262	2341.500
69262	2570.400
69262	2834.800
69262	3056.300
69262	3753.300
69262	3886.700
69262	3900.200
69262	4052.800
69262	4329.500
69262	4429.900
69262	4538.900
69262	4685.500
69262	4926.200
69262	4945.100
69262	5466.800
69262	5553.900
69262	5805.500
69262	5902.100
69262	5942.100
69262	6770.500
69262	6855.500
69262	7333.000
69262	7346.000
69262	7582.000
69262	7709.900
69262	7773.700
69262	8102.200
69262	8346.301
69262	8664.301
69262	10378.500
69262	10420.101
69262	10569.601
69263	782.400
69263	1141.000
69263	3111.900
69263	4643.000
69263	5293.200
69263	6405.900
69263	6601.600
69263	7594.000
69263	8042.100
69263	8619.100
69263	9649.601
69263	10632.800
69263	10939.900
69264	240.600
69264	683.900
69264	1659.600
69264	2682.200
69264	3288.100
69264	4339.900
69264	4857.900
69264	5448.500
69264	5479.900
69264	5723.100
69264	5759.000
69264	6428.200
69264	6860.300
69264	7638.800
69264	9960.000
69264	10781.400
69265	888.500
69265	1313.000
69265	1433.300
69265	1507.600
69265	1567.000
69265	1837.700
69265	1979.300
69265	2073.500
69265	2355.300
69265	2510.600
69265	2627.100
69265	2726.700
69265	3136.600
69265	3669.500
69265	3801.200
69265	4522.900
69265	4805.900
69265	5173.300
69265	5350.100
69265	5878.000
69265	5929.400
69265	6026.600
69265	6237.500
69265	6304.800
69265	6376.300
69265	6459.100
69265	6770.300
69265	6924.500
69265	6940.100
69265	8965.600
69265	9041.100
69265	9172.000
69265	9490.300
69265	10525.200
69265	10658.300
69266	17.300
69266	2471.400
69266	3120.700
69266	4865.200
69266	5366.400
69266	5427.400
69266	5864.000
69266	6422.200
69266	8504.700
69266	10343.900
69266	10506.200
69267	1017.700
69267	1444.900
69267	1522.100
69267	1584.300
69267	2154.900
69267	2577.300
69267	3248.500
69267	3332.400
69267	3579.200
69267	3778.800
69267	4212.700
69267	5441.800
69267	5471.800
69267	5859.700
69267	6008.800
69267	6167.000
69267	6224.200
69267	6873.400
69267	7334.600
69267	7608.800
69267	7618.600
69267	7871.900
69267	8344.400
69267	8493.900
69267	9101.600
69267	10080.300
69267	10208.300
69267	10457.400
69267	10821.101
69268	2282.700
69269	25.400
69269	447.000
69269	3183.300
69269	4445.100
69269	5408.600
69269	7021.000
69269	7578.100
69269	7924.200
69269	8592.500
69269	8674.200
69269	9897.200
69269	10116.800
69270	1316.900
69270	1869.300
69270	2516.600
69270	3565.900
69270	3930.400
69270	5908.000
69270	7231.500
69270	7608.300
69270	9652.200
69271	7763.400
69271	7919.300
69271	8495.200
69271	8866.500
69271	10946.101
69273	4930.400
69273	5258.500
69274	8.400
69274	212.700
69274	300.200
69274	421.900
69274	493.400
69274	552.600
69274	970.600
69274	1818.000
69274	2032.700
69274	2212.100
69274	2285.800
69274	2328.700
69274	2485.100
69274	2550.800
69274	2736.500
69274	3088.800
69274	3230.600
69274	3594.400
69274	3771.500
69274	3807.300
69274	3942.500
69274	4137.600
69274	4212.800
69274	4248.100
69274	4530.300
69274	4691.700
69274	4735.800
69274	5046.400
69274	5207.500
69274	5319.100
69274	5769.600
69274	5888.800
69274	5982.800
69274	6354.500
69274	6780.300
69274	6991.600
69274	7078.400
69274	7467.500
69274	8070.000
69274	8144.000
69274	8962.100
69274	9196.500
69274	9733.900
69274	10070.300
69274	10138.000
69274	10199.101
69274	10225.500
69274	10276.101
69274	10633.200
69274	10719.101
69274	10996.000
69275	6233.200
69276	97.400
69276	1643.400
69276	2453.300
69276	3754.300
69276	3971.200
69276	5514.300
69276	5830.800
69276	6387.800
69276	7125.100
69276	7188.900
69276	7666.400
69277	162.800
69277	501.900
69277	770.100
69277	1033.100
69277	4691.700
69277	6172.700
69277	6243.000
69277	6327.700
69277	6652.700
69277	7565.600
69277	7655.500
69277	8724.301
69277	9405.200
69277	10919.200
69278	48.000
69278	113.400
69278	198.700
69278	503.900
69278	1310.700
69278	1595.400
69278	1968.800
69278	2856.300
69278	3533.900
69278	4506.600
69278	5064.800
69278	5227.200
69278	5307.300
69278	5487.900
69278	5868.200
69278	5946.300
69278	7403.100
69278	8039.400
69278	8270.801
69278	8360.200
69278	8619.900
69278	9556.700
69278	10213.900
69279	6561.800
69280	430.800
69280	1453.800
69280	1854.700
69280	6147.100
69280	6287.300
69280	6992.500
69280	7141.600
69280	8931.301
69280	9126.900
69280	9959.101
69280	10745.900
69281	7480.300
69281	10819.800
69283	9366.700
69284	163.000
69284	332.200
69284	388.100
69284	3200.200
69284	4652.000
69284	5107.700
69284	5164.700
69284	5813.000
69284	6885.300
69284	7191.000
69284	7716.500
69284	8284.801
69285	3826.600
69285	6883.200
69285	10296.900
69286	2603.300
69286	3179.600
69286	4433.600
69286	10468.700
69286	10826.900
69287	5692.700
69287	7963.100
69288	3827.400
69288	3971.200
69288	8818.600
69289	576.600
69289	2697.100
69289	2842.400
69289	6068.700
69289	7424.700
69289	7914.000
69289	8900.500
69290	86.000
69290	864.300
69290	1445.400
69290	1832.300
69290	3297.400
69290	3953.900
69290	4000.500
69290	4613.000
69290	4728.300
69290	5106.700
69290	5643.200
69290	5954.900
69290	6970.400
69290	7320.500
69290	7738.200
69290	8745.200
69290	9655.601
69290	10077.101
69290	10310.601
69291	1175.900
69291	2217.100
69291	2369.300
69291	2661.000
69291	2731.400
69291	2840.400
69291	3289.500
69291	3431.000
69291	3468.200
69291	3646.400
69291	4525.200
69291	4979.900
69291	5566.600
69291	5713.200
69291	6236.700
69291	6601.500
69291	6817.800
69291	6928.800
69291	7221.800
69291	7244.100
69291	7491.600
69291	8007.800
69291	8371.400
69291	8877.801
69291	10635.400
69292	334.700
69292	638.100
69292	2006.100
69292	2504.900
69292	2621.800
69292	3561.200
69292	4226.700
69292	5223.500
69292	6697.600
69292	8792.500
69292	10231.400
69292	10363.601
69293	2120.700
69293	3065.700
69293	8393.000
69294	159.800
69294	198.400
69294	1263.000
69294	1532.300
69294	1583.400
69294	2300.100
69294	2734.300
69294	2795.000
69294	6932.300
69294	7316.200
69294	7583.800
69294	9022.801
69294	9410.601
69294	9672.601
69294	10845.101
69296	1376.300
69296	4223.200
69296	5920.500
69296	9252.700
69296	10632.400
69297	1778.800
69298	1494.000
69298	3815.900
69298	4110.600
69298	5187.200
69298	6942.100
69298	7244.600
69299	149.300
69299	420.300
69299	527.500
69299	1355.400
69299	2698.000
69299	3371.900
69299	5796.700
69299	8954.500
69300	106.900
69300	1045.600
69300	2476.100
69300	3632.700
69300	4371.700
69300	5785.800
69300	6349.000
69300	9002.301
69300	10515.400
69300	10820.101
69301	835.100
69301	5465.500
69301	6248.600
69301	7355.700
69302	371.800
69303	821.000
69303	2759.900
69303	4065.200
69303	4209.900
69303	4973.700
69303	5916.100
69303	6179.800
69303	7782.500
69303	9101.900
69303	9756.800
69303	10888.200
69304	6657.200
69304	10192.200
69305	566.300
69305	773.700
69305	3052.000
69305	3880.000
69305	4235.800
69305	4412.700
69305	5284.100
69305	5653.500
69305	6285.100
69305	7629.900
69305	7666.300
69305	7895.600
69305	7965.700
69305	8066.400
69305	8085.200
69305	8354.100
69305	8696.000
69305	8734.200
69305	9185.000
69305	10167.500
69305	10759.400
69306	753.400
69306	1948.700
69306	2175.500
69306	2218.000
69306	3180.900
69306	4054.500
69306	4251.000
69306	4992.300
69306	6598.000
69306	7114.300
69306	7892.200
69306	9216.700
69306	10656.000
69307	1893.900
69307	2057.800
69307	2710.300
69307	3572.300
69307	3610.200
69307	4146.400
69307	4226.500
69307	4506.200
69307	4867.100
69307	4960.900
69307	5772.600
69307	7529.800
69307	8443.200
69307	9292.900
69307	9972.700
69308	1580.900
69308	2168.900
69308	2202.100
69308	2362.200
69308	2629.600
69308	4485.700
69308	6368.100
69308	7344.000
69308	8767.100
69308	10492.800
69309	486.100
69309	604.500
69309	900.900
69309	1187.400
69309	1517.200
69309	1802.100
69309	2264.000
69309	2318.400
69309	2645.300
69309	2759.300
69309	3155.800
69309	4176.400
69309	4245.600
69309	4720.900
69309	4865.100
69309	5173.800
69309	5258.400
69309	5333.100
69309	5395.300
69309	5763.000
69309	5907.700
69309	6121.500
69309	6493.800
69309	6628.700
69309	6719.000
69309	7047.500
69309	7162.300
69309	7194.400
69309	7319.900
69309	7404.900
69309	7660.500
69309	7700.600
69309	8660.600
69309	8840.801
69309	8893.900
69309	9243.000
69309	9422.300
69309	9982.601
69309	10341.700
69309	10500.300
69309	10516.700
69309	10606.300
69309	10757.101
69309	10845.000
69310	37.300
69310	1655.100
69310	2373.700
69310	4731.500
69310	5081.300
69310	5184.400
69310	6425.100
69310	7158.100
69310	7606.100
69310	10159.200
69310	10569.400
69311	698.300
69311	909.000
69311	965.600
69311	2979.300
69311	3490.100
69311	3568.800
69311	3646.100
69311	5264.800
69311	6233.800
69311	6449.800
69311	6769.800
69311	7082.600
69311	8496.801
69311	8744.900
69311	10360.000
69311	10995.101
69312	1040.000
69312	1123.100
69312	1285.500
69312	1613.300
69312	2735.000
69312	3035.600
69312	3751.100
69312	3918.200
69312	3979.800
69312	3999.500
69312	6678.600
69312	7581.200
69312	7846.200
69312	8237.700
69312	9082.000
69312	10299.700
69312	10382.000
69312	10670.800
69313	309.400
69313	581.600
69313	1468.900
69313	1723.400
69313	2094.500
69313	2652.200
69313	3180.200
69313	3350.300
69313	3995.400
69313	5194.500
69313	5310.500
69313	5451.000
69313	6493.300
69313	7030.500
69313	7103.500
69313	7646.600
69313	8469.500
69313	8499.301
69313	9290.300
69313	9352.800
69313	9691.700
69313	10274.900
69315	337.300
69315	884.500
69315	943.800
69315	1375.600
69315	1644.200
69315	1697.600
69315	2243.000
69315	2818.500
69315	3593.600
69315	4555.800
69315	5436.800
69315	5705.700
69315	6133.600
69315	7129.400
69315	7200.300
69315	7373.000
69315	8262.801
69315	8448.100
69315	8626.400
69315	9158.900
69315	10079.800
69315	10125.900
69316	2493.200
69316	3120.100
69316	7017.200
69318	259.100
69318	845.400
69318	1253.500
69318	1396.900
69318	1753.300
69318	2005.800
69318	2946.400
69318	3454.100
69318	3500.500
69318	4165.300
69318	4270.200
69318	4541.400
69318	4690.000
69318	5646.600
69318	7003.500
69318	7308.100
69318	7895.200
69318	8878.000
69318	9252.200
69318	9288.601
69318	9572.200
69318	9980.300
69318	10494.101
69318	10933.700
69319	328.300
69319	345.700
69319	4921.900
69319	6941.700
69319	8802.700
69319	9302.000
69319	10636.200
69319	10959.900
69320	4392.900
69320	9463.601
69321	717.700
69321	2474.600
69321	3682.100
69321	4148.700
69321	4579.700
69321	5895.300
69321	8073.200
69321	8878.301
69321	9101.100
69321	9633.500
69321	10799.200
69321	10926.601
69322	5.400
69322	107.200
69322	123.900
69322	308.300
69322	365.400
69322	629.100
69322	694.500
69322	756.200
69322	1794.500
69322	1992.800
69322	3016.900
69322	3801.600
69322	4001.400
69322	4295.300
69322	4417.800
69322	4762.700
69322	5337.600
69322	5553.600
69322	5675.800
69322	5815.200
69322	6430.800
69322	6534.700
69322	6591.300
69322	6790.300
69322	6919.200
69322	7240.200
69322	7368.500
69322	8073.200
69322	8389.500
69322	8922.400
69322	9525.500
69322	10083.300
69322	10262.000
69322	10680.800
69323	252.600
69323	1095.600
69323	1182.700
69323	4074.200
69323	6370.600
69323	9710.200
69323	10104.601
69324	1150.400
69324	2263.700
69324	4046.000
69324	4357.900
69324	4434.300
69324	4879.600
69324	5114.500
69324	6294.500
69324	6916.800
69324	10593.200
69325	1797.500
69325	3168.000
69325	8219.700
69325	9846.000
69326	359.200
69326	536.600
69326	1203.900
69326	1263.000
69326	1552.400
69326	1639.100
69326	1688.200
69326	1982.300
69326	2478.200
69326	2602.800
69326	2659.100
69326	3047.600
69326	3407.900
69326	5372.700
69326	5691.800
69326	5821.000
69326	6063.800
69326	6894.600
69326	7144.200
69326	7269.500
69326	7420.300
69326	7645.200
69326	7667.900
69326	8011.200
69326	8237.100
69326	8856.801
69326	9204.101
69326	9503.800
69326	9660.500
69326	9745.800
69326	9780.900
69326	10006.400
69326	10270.800
69327	5.000
69327	8553.700
69327	8808.100
69328	2598.300
69328	4080.000
69328	4877.200
69328	6245.900
69329	332.500
69329	1135.600
69329	2036.800
69329	2189.900
69329	2299.500
69329	2379.000
69329	3001.600
69329	3073.700
69329	3427.700
69329	3850.200
69329	3879.000
69329	3966.900
69329	4903.500
69329	5194.600
69329	5294.000
69329	6172.500
69329	6589.600
69329	6722.300
69329	6856.700
69329	7226.100
69329	7749.400
69329	7804.800
69329	8570.700
69329	9646.500
69329	9743.500
69329	9785.101
69329	10059.601
69329	10217.101
69329	10262.400
69329	10372.800
69329	10732.500
69329	10900.101
69329	10998.800
69332	23.000
69332	57.800
69332	97.600
69332	200.600
69332	281.400
69332	374.400
69332	565.800
69332	675.600
69332	707.500
69332	915.200
69332	946.300
69332	1079.100
69332	1150.500
69332	1175.600
69332	1407.800
69332	1468.000
69332	1583.000
69332	1793.800
69332	1905.800
69332	1952.100
69332	1967.200
69332	2051.500
69332	2200.100
69332	2303.700
69332	2353.200
69332	2465.900
69332	2541.000
69332	2596.600
69332	2639.000
69332	2771.200
69332	2795.300
69332	2984.700
69332	3111.400
69332	3196.800
69332	3269.500
69332	3335.300
69332	3396.700
69332	3541.500
69332	3571.900
69332	3596.000
69332	3679.400
69332	3793.200
69332	3853.000
69332	3984.600
69332	4078.200
69332	4123.800
69332	4149.300
69332	4210.700
69332	4232.400
69332	4340.400
69332	4370.800
69332	4392.400
69332	4413.600
69332	4641.400
69332	4761.200
69332	4921.200
69332	4985.800
69332	5014.300
69332	5031.700
69332	5114.600
69332	5229.000
69332	5264.600
69332	5343.900
69332	5372.300
69332	5478.900
69332	5667.200
69332	5681.300
69332	5785.000
69332	5843.400
69332	5912.600
69332	5933.200
69332	6039.200
69332	6198.000
69332	6249.900
69332	6287.100
69332	6426.500
69332	6469.800
69332	6521.000
69332	6569.900
69332	6678.800
69332	6711.100
69332	6757.700
69332	6895.500
69332	6967.500
69332	6983.200
69332	7003.000
69332	7033.600
69332	7077.200
69332	7098.900
69332	7172.300
69332	7298.400
69332	7431.900
69332	7456.500
69332	7494.800
69332	7562.500
69332	7653.300
69332	7742.700
69332	7806.100
69332	7928.200
69332	8019.500
69332	8074.400
69332	8097.000
69332	8223.900
69332	8260.200
69332	8301.700
69332	8551.801
69332	8613.801
69332	8695.400
69332	8781.700
69332	8865.000
69332	8881.301
69332	9042.400
69332	9097.301
69332	9305.601
69332	9361.200
69332	9404.400
69332	9476.101
69332	9505.900
69332	9550.200
69332	9635.601
69332	9648.400
69332	9694.300
69332	9786.400
69332	9855.000
69332	9945.800
69332	9991.601
69332	10191.300
69332	10231.101
69332	10263.000
69332	10426.400
69332	10530.000
69332	10670.500
69332	10822.601
69332	10845.200
69332	10948.101
69332	10988.000
69333	515.300
69333	842.600
69333	1094.100
69333	1416.500
69333	1526.900
69333	2045.600
69333	2108.700
69333	2340.100
69333	3361.700
69333	3732.000
69333	4175.900
69333	4546.100
69333	5213.400
69333	6335.900
69333	6497.500
69333	6656.400
69333	7197.900
69333	7908.400
69333	8775.301
69333	10519.800
69333	10633.300
69333	10685.000
69333	10819.900
69334	7534.200
69334	7879.800
69334	9718.800
69335	358.800
69335	582.100
69335	872.300
69335	1738.200
69335	3667.700
69335	4393.200
69335	7030.300
69335	7080.200
69335	7569.200
69335	8011.000
69335	8781.700
69335	9335.200
69337	4122.000
69338	154.900
69338	218.000
69338	271.000
69338	332.000
69338	564.900
69338	845.300
69338	883.200
69338	930.100
69338	1012.800
69338	1194.000
69338	1306.700
69338	1467.800
69338	1488.800
69338	1591.300
69338	1613.100
69338	1759.200
69338	1825.800
69338	2197.200
69338	2269.800
69338	2360.900
69338	2413.100
69338	2451.800
69338	2583.600
69338	2613.200
69338	2631.800
69338	2660.400
69338	2890.600
69338	3001.800
69338	3130.600
69338	3203.100
69338	3239.900
69338	3287.500
69338	3437.200
69338	3653.500
69338	3692.200
69338	3731.000
69338	3871.300
69338	3993.400
69338	4089.300
69338	4235.600
69338	4411.900
69338	4539.200
69338	4670.100
69338	4771.500
69338	5080.100
69338	5142.300
69338	5197.500
69338	5263.900
69338	5539.400
69338	5577.100
69338	5604.300
69338	5656.000
69338	5717.600
69338	5799.400
69338	5891.700
69338	5908.200
69338	6056.500
69338	6096.100
69338	6372.600
69338	6614.800
69338	6717.900
69338	6747.300
69338	6798.500
69338	6900.900
69338	6992.900
69338	7044.200
69338	7099.400
69338	7209.300
69338	7348.500
69338	7381.400
69338	7429.600
69338	7543.300
69338	7656.200
69338	7716.000
69338	7878.500
69338	8048.800
69338	8176.600
69338	8389.600
69338	8426.600
69338	8502.100
69338	8530.200
69338	8642.801
69338	8674.900
69338	8718.200
69338	8774.700
69338	8874.900
69338	8906.801
69338	9030.500
69338	9051.200
69338	9154.500
69338	9417.500
69338	9742.500
69338	9834.800
69338	9959.400
69338	10080.700
69338	10385.601
69338	10530.400
69338	10543.700
69338	10583.800
69338	10681.601
69338	10852.200
69338	10947.601
69338	10993.601
69339	2454.900
69339	3963.200
69339	4450.500
69339	4590.700
69339	8015.600
69339	10323.500
69340	1269.600
69340	1597.000
69340	1902.000
69340	2229.000
69340	2422.700
69340	3841.300
69340	6279.800
69340	6554.800
69340	8554.600
69341	18.800
69341	896.400
69341	1877.900
69341	2083.900
69341	2139.600
69341	2520.000
69341	3705.500
69341	3750.800
69341	4409.100
69341	4520.400
69341	4652.200
69341	5624.600
69341	6714.400
69341	7474.100
69341	8551.301
69341	9415.700
69341	9615.101
69341	9804.700
69341	10619.400
69341	10865.200
69342	1788.600
69342	9243.400
69342	9455.800
69344	2267.400
69345	947.300
69345	1041.500
69345	1187.200
69345	1560.400
69345	3576.100
69345	3789.000
69345	4410.200
69345	4826.900
69345	4927.500
69345	5735.100
69345	5991.900
69345	6047.600
69345	6098.100
69345	6266.800
69345	6327.100
69345	6493.900
69345	6813.600
69345	7233.400
69345	7809.200
69345	8405.700
69345	8781.400
69345	9340.800
69345	10011.900
69345	10642.300
69346	7015.600
69346	7545.500
69347	585.500
69347	1714.400
69347	3208.600
69347	6474.400
69347	10995.700
69348	367.800
69348	665.100
69348	1803.200
69348	1910.400
69348	2457.500
69348	3002.100
69348	3169.100
69348	3290.000
69348	3892.900
69348	5035.500
69348	5233.200
69348	5527.400
69348	6491.900
69348	6992.000
69348	7222.700
69348	8186.800
69348	8358.100
69348	8486.400
69348	8819.301
69348	8955.000
69348	9491.800
69348	9636.900
69348	9875.700
69348	10136.800
69348	10723.200
69349	661.800
69349	808.000
69349	1468.400
69349	1740.400
69349	1948.500
69349	3901.200
69349	6505.700
69349	6802.700
69349	7828.100
69349	8010.600
69349	8945.301
69349	9328.400
69349	9366.101
69349	10592.700
69349	10719.800
69349	10946.000
69350	2745.500
69350	6062.100
69350	7165.800
69350	7913.700
69350	10331.700
69351	2180.700
69351	5261.700
69351	5718.700
69351	6210.200
69351	6414.700
69351	6678.600
69351	7094.400
69351	7284.700
69351	7534.300
69351	8820.301
69351	8892.600
69351	10558.601
69351	10761.900
69352	170.700
69352	724.500
69352	797.000
69352	904.000
69352	1627.300
69352	2494.700
69352	5582.200
69352	9279.200
69352	9862.601
69353	22.400
69353	238.000
69353	708.700
69353	734.700
69353	874.400
69353	1144.800
69353	1249.200
69353	1325.700
69353	2141.500
69353	2169.500
69353	2270.300
69353	2364.800
69353	2613.200
69353	2659.100
69353	2721.300
69353	2897.500
69353	3322.400
69353	3481.300
69353	3850.300
69353	3966.600
69353	4353.200
69353	4593.500
69353	4809.400
69353	4911.300
69353	5409.900
69353	5460.100
69353	6225.700
69353	6551.500
69353	6592.400
69353	7172.200
69353	7199.400
69353	7488.300
69353	7689.600
69353	7794.800
69353	8237.700
69353	8694.600
69353	9093.801
69353	9163.000
69353	9414.101
69353	9480.300
69353	10175.900
69353	10496.400
69353	10693.200
69353	10745.601
69354	906.600
69354	1940.000
69354	3007.700
69354	4469.200
69354	5552.800
69354	6759.800
69354	6876.300
69354	8393.600
69354	8581.000
69354	8971.700
69354	9806.200
69354	9849.000
69354	10633.101
69354	10996.300
69355	3939.900
69355	5187.100
69356	1547.900
69356	1598.200
69356	2044.700
69356	6186.400
69356	6879.500
69356	7283.900
69356	8544.600
69357	219.400
69357	432.700
69357	482.200
69357	736.000
69357	1138.000
69357	1585.200
69357	1655.700
69357	1791.600
69357	2069.800
69357	2374.100
69357	3695.100
69357	3971.200
69357	4082.700
69357	4591.300
69357	4665.100
69357	4821.700
69357	5215.300
69357	5453.900
69357	5713.700
69357	5852.000
69357	6399.800
69357	8570.301
69357	8663.400
69357	10024.500
69357	10125.101
69357	10343.800
69358	977.800
69358	10260.800
69359	1046.800
69359	1278.600
69359	1776.600
69359	1888.500
69359	1951.500
69359	2067.700
69359	2083.200
69359	2137.000
69359	2452.100
69359	2591.200
69359	2697.900
69359	3285.400
69359	3309.200
69359	4276.500
69359	4565.100
69359	4962.100
69359	5830.900
69359	6905.000
69359	7536.700
69359	7799.400
69359	8395.100
69359	8469.900
69359	9480.101
69359	9581.900
69359	10208.800
69359	10371.601
69359	10608.400
69359	10822.400
69359	10905.300
69360	44.700
69360	344.000
69360	565.300
69360	602.800
69360	626.900
69360	823.800
69360	1090.600
69360	1207.000
69360	1397.800
69360	1493.200
69360	1999.400
69360	2642.500
69360	2718.500
69360	3063.600
69360	3381.000
69360	3485.500
69360	3610.800
69360	3803.900
69360	3950.400
69360	4304.300
69360	4378.100
69360	4770.300
69360	5080.100
69360	6301.700
69360	7192.900
69360	7415.400
69360	7736.800
69360	7834.400
69360	7974.900
69360	8503.301
69360	8577.200
69360	8612.700
69360	8897.400
69360	9082.200
69360	9444.200
69360	9506.700
69360	9597.601
69360	9693.500
69360	9726.700
69360	10231.700
69360	10357.900
69360	10435.601
69360	10481.800
69360	10719.900
69361	1286.600
69361	1662.900
69361	2105.600
69361	3970.800
69361	4760.000
69361	5567.300
69361	8033.100
69362	99.500
69362	588.600
69362	1053.300
69362	1114.200
69362	6372.000
69362	6978.300
69362	8613.700
69362	8915.100
69363	4876.000
69363	9065.301
69364	3320.600
69364	5620.900
69364	6082.300
69364	6140.000
69364	8199.000
69364	8845.600
69365	133.400
69365	584.700
69365	694.400
69365	713.300
69365	918.500
69365	1432.700
69365	2770.800
69365	2807.200
69365	3043.800
69365	3634.800
69365	4063.900
69365	4229.800
69365	4518.000
69365	5114.700
69365	5964.100
69365	6137.400
69365	6274.900
69365	6743.800
69365	6805.400
69365	7037.400
69365	7225.300
69365	7792.200
69365	8039.100
69365	8401.500
69365	8688.200
69365	8699.600
69365	8977.200
69365	9232.700
69365	9439.601
69365	10411.400
69365	10599.200
69365	10644.601
69366	680.900
69366	2756.300
69366	3158.200
69366	3596.100
69366	3675.000
69366	4523.000
69366	5432.800
69366	5539.500
69366	6319.400
69366	6943.100
69367	4958.500
69367	8118.800
69368	315.700
69368	922.400
69368	1427.900
69368	1517.700
69368	1911.200
69368	2008.000
69368	2402.600
69368	3323.300
69368	5788.900
69368	6059.400
69368	6834.200
69368	8392.900
69368	8576.801
69368	9664.101
69368	10280.700
69368	10644.900
69369	1373.200
69369	3383.900
69369	4593.600
69369	7890.800
69369	8709.100
69369	9910.900
69369	10815.601
69370	2266.100
69370	3001.600
69370	3464.900
69370	3877.200
69370	3971.100
69370	4154.900
69370	4355.400
69370	4492.600
69370	4681.400
69370	4824.200
69370	4983.600
69370	5459.200
69370	5625.900
69370	6435.900
69370	7105.900
69370	7730.600
69370	7821.900
69370	8337.000
69370	8388.700
69370	10608.500
69370	10916.101
69371	1259.600
69371	1507.900
69371	6499.800
69371	6954.100
69373	518.000
69373	1125.500
69373	2598.300
69373	2664.100
69373	7299.000
69373	7692.900
69373	8806.700
69373	9182.400
69373	9232.700
69373	9404.400
69373	10180.700
69373	10448.700
69373	10712.300
69373	10828.900
69373	10909.200
69374	533.400
69374	1372.900
69374	2023.300
69374	3414.400
69374	4052.100
69374	5367.400
69374	6119.200
69374	6786.700
