sender time_ms
59337	7838.700	
59801	7842.300	
59113	7843.400	
59689	7846.600	
59305	7847.500	
59145	7847.700	
59417	7848.100	
59769	7852.700	
58873	7853.500	
59449	7854.300	
59481	7854.500	
59625	7856.000	
59065	7865.500	
59529	7869.500	
59561	7869.500	
58857	7870.900	
59369	7871.300	
59593	7874.000	
59817	7874.700	
59001	7875.700	
58841	7876.800	
58905	7878.800	
59577	7879.900	
59497	7881.700	
59785	7883.000	
59129	7885.900	
59241	7886.900	
58969	7887.500	
58953	7888.200	
59657	7889.600	
59193	7889.800	
59561	7893.300	
59033	7896.300	
58873	7897.200	
58905	7898.800	
59177	7903.800	
58793	7904.100	
59657	7904.400	
59513	7904.600	
59289	7916.200	
58841	7919.200	
59721	7919.400	
59657	7922.400	
59129	7922.600	
58857	7925.700	
58937	7928.300	
59785	7931.500	
59065	7933.600	
59465	7937.200	
59321	7939.700	
58985	7940.000	
58905	7940.300	
59337	7940.500	
59609	7942.900	
59433	7943.500	
59561	7944.700	
59657	7945.700	
59721	7947.600	
59737	7947.800	
59113	7953.200	
59785	7954.500	
58937	7956.800	
59049	7957.100	
59129	7958.700	
59017	7968.500	
59625	7968.600	
58873	7968.800	
59401	7970.700	
59657	7972.500	
59465	7973.600	
59785	7974.500	
59321	7976.900	
59545	7978.000	
58905	7981.000	
59721	7981.500	
59529	7983.700	
59481	7983.900	
59145	7984.600	
59801	7991.900	
59337	7994.100	
59769	7994.300	
59401	7994.400	
58793	7995.000	
59113	7999.500	
59081	8002.600	
58873	8004.500	
59161	8006.200	
59065	8007.000	
59177	8007.300	
59609	8008.800	
59305	8009.300	
59129	8009.500	
59465	8011.600	
59321	8013.000	
59529	8015.200	
59721	8015.700	
58969	8018.400	
59113	8021.000	
59689	8022.400	
58873	8022.700	
59545	8025.800	
59769	8028.000	
59033	8028.300	
58777	8029.800	
58985	8033.700	
59209	8034.600	
59337	8034.700	
58857	8036.800	
59177	8042.100	
59321	8042.400	
58841	8046.400	
59273	8048.800	
59401	8048.900	
59113	8049.700	
59337	8050.200	
59689	8058.000	
59801	8059.400	
59769	8059.900	
58873	8060.100	
59641	8060.900	
59017	8062.500	
59321	8065.900	
59113	8068.900	
59241	8069.300	
59145	8073.500	
59609	8075.900	
58777	8077.500	
59417	8078.800	
59337	8079.900	
59209	8080.400	
59129	8081.900	
59657	8084.100	
58905	8084.200	
58809	8084.600	
58793	8086.100	
59593	8089.500	
58889	8090.500	
59641	8096.800	
59337	8098.900	
59049	8099.300	
59321	8101.800	
59801	8102.300	
59113	8107.700	
58937	8109.500	
59577	8110.500	
59161	8112.100	
59305	8112.300	
59769	8113.200	
58857	8113.700	
59721	8113.800	
59545	8114.600	
59065	8119.100	
59513	8123.900	
59529	8124.400	
58985	8127.400	
59785	8134.000	
59113	8136.400	
59033	8142.700	
59753	8145.000	
59353	8145.300	
58777	8145.500	
59129	8145.900	
59289	8147.000	
59273	8148.100	
59401	8150.200	
59209	8150.400	
59769	8153.500	
59497	8153.800	
59465	8153.900	
59337	8157.100	
58905	8157.300	
59721	8158.000	
59737	8161.300	
59545	8165.100	
59113	8165.300	
59625	8165.500	
59065	8165.700	
59305	8165.700	
59353	8168.500	
59657	8171.000	
58825	8171.200	
59529	8174.000	
59081	8174.200	
58905	8175.300	
59321	8177.200	
59129	8183.100	
59657	8185.300	
59417	8185.500	
58985	8189.000	
59721	8191.400	
59337	8196.200	
59641	8196.300	
59273	8197.100	
59177	8200.800	
59769	8202.700	
58873	8208.900	
59465	8211.200	
59289	8213.100	
59337	8217.200	
59033	8217.900	
59657	8218.300	
59433	8219.000	
59689	8220.000	
59721	8220.500	
58905	8222.300	
59769	8222.500	
59113	8222.800	
59593	8223.100	
58985	8223.600	
58777	8225.800	
58969	8230.200	
59209	8233.700	
58841	8235.600	
59609	8237.700	
59321	8238.500	
58809	8240.100	
59689	8241.100	
59785	8241.200	
59625	8241.800	
58905	8242.000	
59305	8244.400	
59129	8249.100	
59225	8254.000	
59049	8254.800	
59273	8256.600	
59417	8257.000	
59337	8259.700	
58841	8260.700	
59385	8262.900	
59065	8265.400	
58793	8266.400	
59801	8266.500	
59497	8269.300	
59737	8269.700	
59769	8274.300	
59321	8275.100	
58969	8279.500	
59401	8280.000	
59721	8286.200	
59273	8286.500	
59113	8289.100	
59337	8289.200	
59081	8289.600	
59513	8292.200	
58873	8292.500	
59065	8294.300	
59609	8294.700	
58889	8299.800	
59113	8303.400	
59033	8305.700	
59497	8305.700	
58825	8308.900	
59129	8311.100	
59529	8311.700	
59801	8311.900	
58777	8317.700	
58937	8317.800	
59337	8318.600	
59721	8319.400	
58841	8319.800	
59321	8319.900	
59113	8325.700	
59657	8326.400	
59209	8328.100	
59225	8330.400	
59161	8330.600	
59033	8333.300	
59737	8333.600	
58841	8334.500	
58905	8337.100	
59561	8337.300	
59017	8340.100	
59465	8341.800	
59065	8342.300	
58969	8343.100	
59337	8343.500	
59657	8344.000	
59401	8344.300	
59545	8348.100	
59241	8350.700	
59033	8351.900	
59801	8359.300	
58873	8362.900	
59113	8363.600	
59497	8363.600	
59337	8363.700	
59257	8366.000	
58905	8366.700	
59401	8366.700	
59321	8372.100	
58953	8372.700	
58937	8373.400	
59641	8374.100	
59209	8374.600	
59097	8374.900	
59721	8376.200	
59193	8377.400	
59305	8381.000	
59433	8383.800	
58873	8383.900	
58793	8386.500	
59673	8388.900	
58905	8393.200	
59657	8395.300	
58953	8395.900	
59401	8397.300	
59417	8398.000	
58969	8398.500	
58985	8398.500	
59769	8402.300	
59289	8403.100	
59129	8403.300	
59481	8403.300	
59353	8406.100	
59337	8407.400	
59657	8407.900	
59785	8412.100	
59721	8412.200	
59465	8412.400	
59273	8414.300	
59753	8414.400	
59561	8415.100	
59673	8422.900	
59001	8424.500	
59177	8424.900	
59641	8428.200	
58873	8431.300	
59321	8432.300	
59337	8432.800	
59273	8434.000	
59769	8435.300	
59673	8436.200	
59065	8436.300	
59017	8438.600	
59401	8438.800	
59785	8438.900	
59305	8439.400	
59385	8443.300	
59801	8445.700	
59177	8447.800	
58985	8448.500	
59545	8449.600	
58841	8450.100	
59033	8450.300	
59049	8450.500	
59273	8450.900	
59113	8453.000	
59817	8453.600	
58857	8454.400	
58953	8460.800	
59017	8464.000	
59769	8464.500	
59097	8466.200	
59609	8467.000	
59305	8467.800	
59353	8469.400	
58937	8470.800	
59337	8473.700	
59049	8475.900	
59737	8477.600	
59465	8481.700	
59593	8481.700	
59145	8482.300	
59721	8483.400	
59545	8484.400	
59801	8486.400	
59785	8491.700	
59753	8492.400	
58921	8493.900	
58953	8499.600	
59769	8501.300	
58985	8502.800	
59289	8505.000	
59273	8505.100	
59337	8505.300	
59465	8510.400	
59641	8511.000	
59113	8511.900	
59129	8511.900	
59785	8512.000	
59097	8514.400	
59321	8517.200	
59657	8517.200	
59689	8521.000	
59513	8523.200	
58809	8527.000	
59401	8529.400	
59609	8531.700	
59337	8535.100	
59177	8535.500	
59465	8537.400	
59497	8538.300	
59209	8538.600	
59017	8538.900	
59529	8541.000	
58873	8543.600	
58953	8544.600	
59241	8550.600	
59641	8551.700	
58841	8553.700	
59657	8554.000	
59721	8555.900	
59033	8556.200	
59785	8557.800	
59273	8557.900	
58937	8559.000	
58857	8564.300	
59769	8567.600	
58969	8567.800	
58809	8569.300	
59289	8569.500	
59049	8572.100	
59801	8573.200	
59817	8575.700	
59337	8576.200	
59625	8581.000	
59401	8582.000	
59113	8582.100	
59241	8582.100	
58985	8585.800	
58809	8593.900	
59209	8594.000	
59801	8596.700	
59337	8599.600	
59545	8601.700	
59465	8602.000	
59081	8604.500	
59049	8606.600	
58873	8610.200	
59513	8610.800	
59401	8612.100	
59337	8612.300	
59769	8616.000	
59721	8616.300	
58985	8619.200	
59321	8623.900	
59625	8624.100	
59801	8625.600	
58953	8629.300	
59657	8629.900	
59465	8631.600	
59593	8633.700	
59241	8637.700	
59113	8638.500	
58905	8638.800	
59481	8641.500	
58985	8644.000	
58825	8644.700	
59609	8646.600	
59673	8647.200	
59065	8649.200	
59049	8650.500	
59145	8652.400	
59177	8652.500	
59321	8654.600	
58857	8655.200	
59689	8658.900	
59545	8662.800	
59337	8663.800	
59769	8663.900	
58969	8667.000	
58873	8670.500	
59257	8672.700	
59321	8672.800	
59465	8673.400	
59513	8676.000	
59129	8678.700	
59625	8680.800	
58841	8682.700	
59161	8683.900	
58905	8684.100	
59609	8685.400	
59737	8686.400	
59305	8689.400	
59529	8689.400	
58793	8690.000	
59337	8692.900	
59593	8693.000	
59177	8695.100	
59273	8698.400	
59113	8702.800	
59385	8704.900	
59049	8705.200	
59321	8706.400	
58857	8707.000	
59545	8707.500	
58937	8709.900	
58825	8711.100	
59129	8711.400	
59337	8715.200	
59801	8715.200	
59721	8715.300	
59209	8715.600	
59145	8720.400	
59657	8721.600	
59769	8722.500	
59033	8722.600	
59305	8723.200	
59177	8724.700	
59785	8725.300	
59593	8726.100	
59529	8729.100	
59545	8730.800	
58873	8732.900	
59001	8736.600	
59497	8737.100	
59065	8737.500	
59641	8739.500	
59769	8747.000	
58937	8747.400	
59273	8748.900	
59305	8749.800	
59401	8752.800	
59625	8753.600	
59721	8757.100	
58841	8758.600	
59049	8759.200	
58889	8759.700	
59129	8762.300	
58905	8765.600	
59145	8765.800	
59353	8769.700	
58921	8772.700	
59017	8772.700	
58937	8775.100	
58841	8778.200	
59545	8778.200	
59609	8781.600	
59785	8785.100	
59145	8791.400	
59305	8791.500	
59161	8791.600	
59177	8791.800	
59465	8799.600	
58825	8799.700	
58873	8800.300	
58905	8801.700	
59657	8803.500	
58841	8806.200	
59673	8806.600	
59209	8812.700	
59593	8812.800	
58809	8813.000	
59145	8813.500	
58953	8813.900	
59129	8816.500	
58937	8818.500	
59625	8819.200	
59721	8820.000	
59545	8821.100	
59321	8821.600	
59753	8821.800	
59337	8824.600	
59017	8827.800	
59241	8830.000	
58921	8833.300	
58873	8833.400	
58857	8835.600	
58841	8836.300	
59689	8839.100	
59593	8840.100	
59113	8841.000	
59513	8841.400	
59465	8841.500	
59177	8844.900	
59273	8845.900	
58873	8850.000	
59289	8850.900	
58905	8854.000	
59401	8854.900	
59529	8856.700	
59033	8857.600	
59641	8857.900	
59801	8858.500	
59337	8858.800	
59721	8861.400	
58969	8868.900	
59305	8869.000	
58985	8872.200	
59465	8873.200	
59737	8873.900	
59561	8875.400	
59097	8878.600	
59769	8881.000	
59337	8881.500	
59785	8881.500	
59433	8885.100	
59129	8886.300	
58793	8888.500	
59817	8890.000	
59209	8891.800	
59177	8891.900	
59545	8891.900	
59465	8892.600	
59321	8896.000	
59673	8896.900	
59417	8898.900	
58841	8904.600	
58905	8910.300	
59401	8911.100	
59689	8911.700	
59657	8912.200	
59641	8912.700	
59273	8913.000	
59129	8913.600	
59113	8914.000	
59049	8915.000	
58953	8918.300	
59801	8921.400	
59529	8923.600	
58841	8927.400	
59593	8927.800	
59241	8929.600	
59337	8929.700	
59209	8929.800	
59113	8934.400	
59321	8934.500	
59401	8935.600	
58873	8937.700	
58857	8938.300	
59289	8938.300	
59097	8941.100	
59177	8941.100	
58825	8942.200	
58969	8943.200	
59049	8944.900	
59545	8946.300	
59625	8948.000	
59801	8952.100	
59609	8954.600	
59065	8954.800	
59593	8955.900	
59305	8957.100	
59529	8957.500	
58857	8957.600	
59209	8957.800	
59273	8958.100	
59769	8962.600	
59033	8965.700	
59657	8966.000	
59017	8966.200	
58937	8967.900	
59113	8968.500	
58793	8969.000	
59721	8971.200	
59321	8971.300	
59081	8971.600	
59449	8977.900	
59337	8978.000	
59737	8980.400	
59161	8983.600	
59049	8985.000	
58969	8991.100	
59593	8991.300	
58905	8992.700	
58953	8995.500	
59113	8999.300	
59641	8999.400	
59545	9001.900	
59321	9002.500	
59337	9002.800	
58841	9004.900	
59161	9008.400	
59625	9008.900	
59785	9011.800	
58777	9013.200	
58937	9013.600	
59273	9014.100	
58809	9020.200	
59129	9023.000	
59417	9023.300	
59561	9026.300	
59113	9028.500	
58873	9028.700	
59641	9028.800	
59401	9029.500	
58905	9029.600	
59081	9031.300	
58985	9032.100	
59305	9034.800	
59321	9035.400	
58921	9036.800	
59209	9037.800	
59769	9040.400	
59049	9041.100	
59609	9042.800	
59337	9046.100	
59161	9047.900	
58969	9048.900	
58793	9051.400	
59113	9052.600	
59017	9053.300	
59049	9053.500	
59033	9055.100	
58953	9056.100	
59129	9056.100	
59625	9060.100	
59465	9060.700	
59673	9063.300	
58841	9063.500	
59721	9067.400	
59337	9069.400	
59561	9075.800	
59657	9075.900	
59321	9076.100	
59817	9081.000	
59417	9081.600	
59049	9086.700	
59689	9087.300	
59145	9087.700	
59065	9088.000	
59209	9091.900	
59769	9092.900	
58825	9094.200	
58873	9095.800	
59801	9098.700	
59609	9098.900	
59737	9098.900	
59385	9099.300	
59465	9101.300	
59017	9101.600	
59113	9101.800	
59545	9103.000	
59657	9103.500	
59433	9103.700	
58985	9104.800	
58793	9106.800	
59177	9107.500	
59593	9116.400	
59785	9119.300	
59065	9120.500	
59465	9121.900	
59129	9123.000	
59145	9124.000	
58857	9127.900	
59273	9127.900	
59817	9128.300	
59337	9129.700	
59513	9131.200	
59113	9133.800	
58825	9133.900	
59001	9134.300	
59305	9136.600	
59353	9138.300	
59449	9138.900	
59177	9139.900	
59113	9147.300	
59385	9148.500	
59049	9149.300	
59337	9150.800	
59721	9151.000	
59273	9153.400	
59529	9153.500	
59769	9153.700	
58793	9154.000	
59417	9156.600	
59801	9157.400	
59129	9158.100	
59465	9158.500	
59785	9158.900	
59593	9164.100	
59625	9164.100	
58873	9164.400	
58841	9169.900	
59321	9169.900	
59305	9170.200	
59113	9173.200	
59145	9173.700	
58937	9176.700	
59401	9177.500	
59497	9177.500	
59177	9177.800	
59097	9179.900	
59721	9181.400	
58857	9184.100	
59033	9187.300	
58921	9188.800	
59337	9191.500	
58905	9193.000	
59801	9193.000	
59593	9193.100	
59065	9197.400	
58777	9198.400	
59321	9200.700	
59273	9201.500	
59545	9201.500	
59305	9201.800	
59609	9202.300	
59049	9207.600	
58809	9207.700	
58889	9207.800	
59657	9208.300	
59337	9210.200	
59145	9214.100	
59689	9214.700	
59161	9221.900	
58825	9222.300	
59641	9223.200	
59785	9231.100	
59417	9232.500	
59737	9232.600	
59769	9232.900	
58905	9236.100	
59657	9244.000	
59305	9246.200	
59113	9249.600	
59401	9249.800	
59241	9250.300	
59609	9250.300	
59545	9252.700	
59529	9253.200	
58937	9253.400	
59769	9255.500	
59177	9257.800	
59225	9259.900	
59721	9263.000	
58873	9264.500	
59625	9267.900	
59641	9273.300	
59769	9277.700	
58793	9279.000	
59737	9279.300	
59017	9280.800	
59401	9283.800	
59113	9284.100	
59593	9285.500	
59545	9285.800	
58777	9288.200	
59465	9288.500	
59065	9290.000	
58985	9290.400	
59033	9291.100	
59337	9296.500	
59657	9296.600	
59129	9296.800	
59353	9297.100	
58841	9301.600	
59113	9301.700	
59321	9304.100	
59785	9304.900	
59209	9306.300	
59097	9308.800	
59593	9308.900	
59337	9309.200	
58905	9316.700	
59673	9317.300	
59801	9318.000	
58777	9320.800	
59097	9323.100	
59769	9323.100	
59273	9324.900	
59321	9329.600	
59129	9329.700	
58889	9334.000	
59785	9334.200	
58985	9336.700	
59337	9336.800	
59209	9337.700	
58873	9339.400	
59289	9340.700	
58905	9342.800	
59721	9346.000	
59417	9346.800	
58841	9350.100	
59545	9350.400	
59017	9355.700	
59689	9357.600	
59113	9360.600	
59625	9363.700	
59593	9366.100	
59401	9366.700	
59737	9370.400	
59001	9372.500	
59497	9375.100	
58889	9381.100	
59801	9381.300	
59289	9383.800	
59785	9385.900	
59305	9395.800	
59337	9397.400	
59401	9397.900	
59177	9398.600	
59769	9401.000	
59113	9404.200	
59321	9404.600	
59513	9411.500	
59657	9414.500	
59337	9415.700	
59305	9420.900	
58969	9421.300	
59273	9424.600	
59801	9427.400	
59289	9432.900	
59417	9433.500	
59049	9433.600	
59769	9436.200	
59817	9438.700	
59545	9441.200	
58857	9441.300	
59097	9446.700	
58937	9447.100	
59337	9447.700	
59033	9448.100	
59801	9448.400	
59129	9450.000	
59465	9450.200	
59401	9450.500	
59625	9451.900	
59385	9453.300	
59417	9453.300	
58985	9454.800	
59785	9455.000	
59321	9455.800	
59113	9461.900	
59657	9462.800	
59273	9464.700	
59737	9466.600	
58937	9467.200	
58921	9467.300	
59321	9470.400	
58905	9476.400	
59017	9476.600	
58793	9478.100	
59721	9480.900	
58921	9484.700	
59625	9487.600	
59049	9488.000	
59545	9490.300	
59817	9490.400	
59241	9492.000	
59113	9492.800	
59721	9494.500	
58857	9495.200	
59273	9496.800	
58969	9499.200	
59513	9501.700	
59177	9502.700	
59353	9503.600	
59497	9503.700	
59209	9505.100	
58873	9505.400	
58905	9506.500	
59337	9509.800	
59769	9509.900	
59657	9513.100	
59529	9514.700	
59785	9520.900	
58825	9523.500	
58905	9523.700	
59593	9524.000	
59801	9525.100	
58777	9525.700	
59465	9528.700	
59113	9534.000	
58969	9535.200	
59065	9538.000	
59081	9538.700	
59721	9541.000	
59657	9542.500	
59609	9543.500	
59337	9547.900	
58905	9548.400	
58953	9548.600	
59353	9550.900	
59081	9556.400	
59401	9556.900	
59737	9558.500	
59161	9558.800	
58873	9559.100	
59321	9559.200	
59465	9559.300	
59177	9559.800	
58969	9561.700	
59529	9564.000	
59657	9565.300	
59129	9566.700	
59449	9566.700	
59817	9569.300	
59721	9570.600	
59209	9572.100	
59017	9575.400	
59641	9577.500	
59001	9577.700	
59545	9577.800	
59577	9578.900	
59113	9580.300	
59785	9581.300	
59465	9581.500	
59097	9588.500	
59353	9589.800	
59305	9589.900	
58825	9591.100	
59337	9591.300	
59017	9593.500	
58889	9593.900	
59769	9595.800	
59481	9599.100	
59593	9601.200	
59657	9606.400	
59161	9606.600	
59545	9606.600	
59113	9606.700	
58857	9612.500	
59321	9615.200	
58793	9617.600	
59801	9617.900	
59721	9619.900	
59001	9620.700	
59417	9623.500	
58985	9625.300	
59529	9625.700	
59161	9626.100	
59065	9627.000	
59049	9628.900	
59737	9629.600	
59401	9631.800	
59337	9632.200	
59769	9635.300	
58969	9635.600	
59129	9635.900	
59625	9638.000	
58873	9638.100	
59465	9638.400	
59513	9642.000	
59657	9643.500	
59545	9644.600	
59785	9645.500	
59801	9647.300	
59321	9648.000	
58889	9653.200	
58905	9655.900	
59177	9658.000	
59049	9660.100	
59289	9660.400	
59113	9661.900	
59657	9662.200	
59209	9662.300	
59737	9664.300	
59497	9664.800	
59145	9664.900	
59161	9665.200	
59241	9665.300	
58985	9676.000	
58841	9676.200	
59065	9676.400	
59433	9677.000	
59545	9681.000	
59449	9682.100	
59625	9683.100	
58777	9684.200	
59337	9685.900	
58953	9691.200	
59337	9701.100	
59225	9701.800	
59721	9701.900	
59353	9702.100	
59017	9705.600	
59113	9708.300	
58905	9711.300	
58841	9715.500	
59177	9716.100	
59785	9717.900	
59529	9719.000	
59321	9722.300	
58889	9722.800	
59769	9724.100	
58793	9724.400	
59337	9729.900	
59545	9733.000	
59289	9735.400	
59625	9738.300	
59097	9740.100	
59721	9740.100	
59145	9740.200	
59049	9740.400	
58905	9740.800	
58857	9743.000	
59657	9747.200	
59113	9748.300	
59321	9748.600	
58889	9751.400	
59385	9752.300	
59593	9755.600	
58873	9757.100	
58905	9757.200	
59721	9757.400	
59065	9761.500	
59801	9761.700	
59129	9765.200	
59529	9766.700	
58841	9767.300	
59033	9767.400	
58825	9770.300	
59337	9771.200	
59081	9772.700	
59657	9773.300	
59145	9776.200	
58921	9784.700	
59465	9785.800	
59273	9787.800	
59657	9788.100	
58985	9788.800	
59033	9789.200	
58873	9789.400	
58809	9792.400	
59017	9792.400	
59049	9792.700	
59113	9794.400	
59097	9795.600	
59433	9797.400	
59769	9800.000	
59657	9800.700	
59545	9801.700	
58793	9804.800	
58841	9806.800	
59177	9807.300	
59721	9811.600	
59273	9813.600	
59401	9818.000	
58873	9818.100	
59497	9818.600	
59641	9819.600	
59785	9819.700	
59065	9821.200	
59337	9821.600	
59289	9826.300	
58953	9826.400	
59609	9832.200	
59593	9832.600	
59113	9832.700	
59001	9833.500	
59721	9835.600	
58793	9836.200	
59161	9836.300	
59769	9837.300	
59225	9839.000	
59657	9841.700	
58969	9845.700	
59641	9847.000	
59465	9847.500	
58857	9849.700	
59321	9851.300	
59097	9853.000	
59545	9853.000	
59337	9855.100	
59305	9856.200	
59513	9856.600	
59273	9862.600	
59609	9864.500	
59065	9867.400	
58969	9867.500	
59145	9867.600	
59337	9868.200	
58937	9872.100	
59385	9876.500	
59081	9876.700	
59113	9876.900	
59241	9877.500	
59801	9879.500	
59593	9880.900	
59657	9881.600	
59545	9882.500	
59529	9883.100	
59769	9884.800	
59337	9885.600	
59321	9890.400	
59641	9890.400	
59129	9895.100	
59609	9897.200	
59353	9897.400	
59177	9899.200	
59481	9900.400	
58905	9902.700	
59385	9902.900	
58889	9906.800	
58985	9912.300	
59289	9914.100	
59737	9914.900	
59545	9915.200	
59337	9917.500	
59049	9920.000	
58825	9923.100	
58809	9926.700	
59641	9928.100	
58857	9932.500	
59657	9935.100	
59097	9937.900	
59065	9938.000	
59593	9940.000	
58905	9940.600	
59177	9944.600	
59273	9947.000	
59497	9947.600	
59465	9953.200	
59113	9953.300	
58953	9953.700	
59401	9953.800	
58873	9956.600	
59801	9956.700	
59609	9957.100	
59513	9961.100	
59033	9964.100	
59449	9965.000	
59353	9966.600	
59161	9968.400	
59065	9969.200	
59321	9974.200	
58905	9974.300	
58889	9975.000	
59817	9975.600	
59433	9975.700	
59001	9977.900	
59337	9979.600	
59113	9980.100	
59737	9988.800	
59785	9990.300	
59113	9995.000	
59401	9996.700	
58825	10000.600	
59145	10006.300	
59625	10006.600	
59337	10006.700	
59321	10008.200	
59129	10008.700	
58873	10009.300	
59177	10011.100	
59465	10013.500	
58841	10013.800	
59161	10020.200	
59657	10023.600	
59337	10024.600	
59433	10024.600	
59145	10024.800	
59737	10025.100	
59065	10025.400	
59545	10027.200	
59673	10027.700	
59081	10029.500	
59465	10029.500	
59625	10029.700	
58825	10030.900	
59817	10032.300	
59369	10033.000	
58873	10033.700	
59529	10033.800	
59801	10034.800	
59209	10039.300	
59321	10041.600	
59593	10044.500	
59769	10044.700	
59417	10048.500	
59785	10048.500	
58777	10051.900	
59305	10053.600	
59465	10053.900	
58889	10054.400	
59673	10054.500	
58937	10055.200	
59385	10057.800	
59065	10061.200	
59337	10061.600	
59209	10062.200	
58905	10065.300	
59593	10066.200	
59737	10068.700	
59769	10076.800	
58841	10076.900	
59225	10079.100	
59401	10080.500	
59561	10080.900	
59177	10081.600	
59529	10085.500	
59545	10086.500	
59417	10086.900	
59065	10090.000	
59801	10092.200	
58985	10098.200	
59465	10098.200	
59769	10098.500	
58793	10100.900	
58953	10101.100	
59593	10101.300	
58873	10101.900	
58905	10107.200	
59177	10108.800	
58841	10111.300	
59481	10113.400	
59657	10113.800	
59737	10114.700	
59065	10118.600	
59337	10119.100	
59129	10119.300	
59017	10121.300	
59529	10121.400	
59769	10121.700	
59449	10123.500	
59545	10126.700	
59081	10126.900	
59689	10128.900	
59625	10130.400	
59465	10132.800	
59641	10138.900	
59241	10141.500	
59785	10142.400	
59769	10144.200	
58985	10148.200	
59337	10150.000	
58953	10150.500	
59113	10153.100	
59129	10154.700	
59545	10154.700	
58969	10155.200	
58905	10158.100	
59289	10159.000	
59081	10166.500	
59417	10168.500	
59209	10169.500	
59657	10169.900	
58873	10170.600	
59321	10170.700	
58937	10172.100	
59401	10172.800	
58809	10173.000	
59049	10173.100	
58841	10173.300	
58857	10175.500	
59465	10179.100	
59177	10181.000	
59529	10183.800	
59785	10189.200	
59657	10189.800	
59017	10192.700	
59401	10193.600	
59801	10196.300	
58873	10197.500	
59273	10197.800	
59417	10200.500	
58905	10201.300	
58793	10203.300	
58985	10205.100	
58953	10207.300	
59033	10208.100	
59081	10212.100	
59065	10212.900	
59785	10213.100	
59049	10214.700	
59817	10214.700	
58937	10214.800	
59321	10215.000	
59209	10217.700	
59721	10218.100	
59289	10222.500	
59129	10225.700	
59465	10226.200	
59113	10226.300	
59545	10227.900	
59177	10231.600	
59657	10234.600	
59145	10237.500	
59017	10240.400	
59209	10241.900	
59529	10244.500	
58793	10247.200	
59305	10251.500	
59337	10251.800	
59113	10252.900	
59401	10253.400	
59769	10255.200	
59625	10255.900	
58873	10257.100	
59801	10259.500	
59177	10260.400	
59641	10262.000	
59369	10265.800	
59753	10266.700	
59657	10269.300	
59017	10270.500	
59289	10270.500	
59737	10276.200	
59529	10278.800	
59113	10281.600	
59273	10284.500	
59049	10284.700	
59625	10286.600	
59817	10287.500	
59513	10288.700	
59161	10291.400	
59209	10292.500	
59801	10292.700	
59145	10295.200	
59065	10299.600	
59449	10302.100	
59641	10302.200	
58809	10303.300	
59321	10304.700	
59609	10304.700	
59001	10305.700	
59129	10306.100	
59721	10308.300	
59769	10308.500	
59305	10309.800	
59289	10310.100	
59817	10310.100	
59385	10312.800	
59545	10313.700	
58937	10319.800	
59097	10321.900	
59657	10322.700	
59049	10325.500	
58905	10327.800	
59721	10327.800	
58809	10331.400	
58793	10331.700	
59417	10331.900	
59129	10332.700	
59513	10336.400	
59561	10337.600	
59017	10337.900	
59449	10339.400	
59753	10340.200	
59529	10340.700	
58777	10343.100	
59321	10346.400	
59065	10347.600	
59337	10348.300	
58873	10348.500	
59465	10348.700	
59401	10349.400	
59081	10351.400	
59769	10351.800	
59033	10352.800	
59657	10356.600	
59113	10359.200	
59129	10361.700	
59273	10367.300	
58841	10369.300	
59465	10369.700	
59529	10371.900	
59353	10372.100	
59497	10374.800	
59801	10377.300	
59785	10378.100	
59321	10378.600	
58953	10378.800	
59513	10383.100	
58921	10383.600	
59225	10388.700	
59673	10390.000	
59721	10392.600	
59753	10392.700	
59609	10392.800	
59689	10394.100	
58809	10394.500	
58985	10394.900	
59305	10395.300	
59545	10396.500	
59337	10404.100	
59033	10406.000	
59401	10407.600	
59769	10408.700	
59433	10412.200	
59161	10412.400	
58793	10414.900	
58905	10415.000	
59657	10420.700	
58873	10422.200	
59337	10423.100	
58921	10423.400	
59177	10423.900	
59465	10424.700	
59353	10427.300	
59273	10427.400	
58841	10427.800	
59081	10430.700	
59065	10431.600	
59113	10431.600	
59321	10435.000	
59609	10436.800	
58905	10437.600	
59049	10438.600	
59721	10442.000	
59145	10442.900	
59785	10445.400	
59769	10448.500	
59657	10449.600	
59689	10455.100	
59593	10460.700	
59113	10461.200	
58793	10461.300	
58937	10461.600	
59465	10466.600	
59497	10467.200	
58857	10470.000	
58889	10470.200	
59801	10470.200	
59273	10470.600	
59177	10473.600	
59129	10473.900	
58953	10476.200	
59385	10476.800	
59769	10480.700	
59337	10483.900	
59401	10484.000	
59305	10484.700	
59417	10486.200	
58889	10486.700	
59657	10487.000	
58937	10490.400	
59321	10490.500	
59785	10495.600	
58985	10496.200	
58809	10502.900	
59609	10502.900	
59465	10506.200	
59689	10506.700	
59545	10508.900	
59321	10513.100	
58857	10515.400	
59657	10518.300	
59177	10518.500	
58841	10521.700	
59337	10522.000	
59593	10522.100	
59721	10522.700	
58777	10529.900	
59657	10530.200	
58873	10533.000	
59001	10537.500	
58985	10541.100	
59113	10543.800	
59641	10544.300	
59465	10547.600	
59561	10556.300	
59401	10558.500	
59689	10558.500	
59593	10561.400	
59417	10564.000	
59305	10564.800	
59129	10566.900	
59161	10568.500	
59113	10570.300	
58857	10570.800	
59545	10570.800	
59321	10573.700	
59097	10574.600	
59337	10576.200	
59209	10577.800	
59401	10578.000	
58905	10580.900	
59721	10580.900	
59609	10582.900	
59017	10587.000	
59641	10587.800	
59561	10589.800	
