sender time_ms
22439	7556.300	
22695	7556.400	
22279	7557.000	
23799	7558.600	
24967	7559.100	
21799	7559.200	
23447	7559.300	
22327	7559.600	
20919	7559.900	
21191	7562.500	
26055	7563.900	
25847	7564.000	
24727	7564.500	
20983	7565.200	
21175	7567.100	
22951	7567.600	
20807	7568.000	
23991	7569.700	
24007	7569.800	
21047	7570.100	
21607	7573.100	
22423	7573.300	
23335	7576.000	
22807	7576.600	
25255	7578.100	
25207	7579.100	
25911	7579.200	
22727	7579.700	
21911	7579.800	
26199	7579.900	
22135	7581.500	
22327	7582.000	
22743	7582.600	
23223	7584.100	
22951	7584.600	
23831	7586.800	
22215	7587.100	
24919	7587.300	
24775	7587.400	
21655	7588.800	
25591	7589.600	
25575	7589.800	
20935	7590.100	
25463	7590.800	
21815	7591.400	
25687	7591.600	
21799	7591.800	
22967	7591.900	
20999	7595.100	
23319	7599.500	
24455	7599.500	
25495	7602.000	
21255	7602.100	
22519	7602.100	
26375	7602.100	
24439	7602.500	
24887	7602.600	
24343	7602.700	
21111	7602.800	
21031	7604.200	
26087	7604.800	
25191	7605.300	
25351	7605.700	
22567	7605.900	
20855	7609.000	
22279	7610.700	
25271	7611.200	
25207	7611.900	
24535	7612.000	
20695	7612.200	
21015	7612.300	
26407	7612.300	
21687	7612.800	
25303	7613.400	
23159	7615.700	
25127	7615.700	
25031	7617.100	
24471	7617.700	
23687	7617.900	
24359	7618.000	
24135	7618.500	
22327	7618.800	
25319	7621.400	
21975	7623.800	
24455	7624.600	
24759	7627.700	
25271	7627.700	
26359	7628.600	
20935	7628.800	
21351	7629.700	
21767	7629.900	
23607	7631.500	
23623	7634.000	
26263	7634.500	
26279	7634.600	
21175	7634.800	
21159	7637.500	
23399	7638.000	
23831	7640.800	
23959	7643.100	
25047	7643.100	
22407	7643.800	
20999	7644.200	
23799	7647.400	
25031	7647.400	
22743	7647.600	
21495	7648.200	
20775	7648.300	
23975	7649.200	
20791	7649.700	
23511	7649.800	
21975	7649.900	
24487	7650.300	
24983	7650.300	
21863	7650.600	
24087	7650.700	
25207	7650.800	
24775	7650.900	
25799	7651.000	
21431	7651.100	
23319	7651.200	
26407	7651.400	
23335	7651.500	
24327	7651.600	
23447	7651.700	
25687	7651.800	
22871	7651.900	
22455	7652.100	
21655	7654.500	
24535	7654.600	
23111	7656.300	
24359	7656.900	
26263	7661.300	
24247	7661.700	
26199	7662.600	
21559	7664.500	
23815	7664.900	
23607	7665.300	
22119	7665.400	
26183	7666.600	
21111	7666.800	
23831	7667.100	
24295	7667.900	
26487	7671.000	
24647	7671.500	
24695	7672.500	
24119	7673.100	
25495	7673.300	
21943	7673.500	
21895	7673.700	
25447	7675.800	
21687	7675.900	
24039	7676.500	
21639	7676.800	
24007	7676.800	
21015	7677.600	
22919	7677.700	
24199	7677.700	
24887	7678.000	
23911	7678.100	
24839	7678.400	
25079	7680.900	
25047	7681.200	
24823	7683.300	
20743	7683.600	
20695	7684.300	
24519	7685.500	
24775	7687.900	
20919	7688.400	
23751	7688.700	
23671	7690.400	
24727	7690.800	
23559	7692.400	
21591	7693.500	
22455	7694.100	
21079	7694.500	
25799	7697.100	
24311	7697.400	
25463	7697.700	
21607	7698.700	
23047	7699.000	
24055	7699.400	
23655	7702.300	
21031	7702.900	
22423	7702.900	
24887	7702.900	
24039	7705.800	
22391	7707.800	
25303	7707.800	
21015	7710.100	
23975	7710.300	
25479	7710.800	
25943	7710.900	
24839	7711.900	
26423	7711.900	
22983	7713.100	
22327	7714.000	
25207	7714.300	
21095	7715.500	
23271	7715.600	
24135	7715.600	
23591	7715.700	
20807	7715.800	
24871	7715.900	
21911	7719.100	
25847	7722.000	
22535	7722.200	
25063	7725.100	
20775	7725.300	
24471	7725.400	
25671	7725.500	
23111	7725.700	
22167	7725.800	
21703	7726.100	
23783	7726.300	
25527	7726.500	
23463	7726.600	
23335	7728.100	
25959	7729.100	
24887	7733.700	
21111	7733.800	
22551	7735.000	
23511	7735.100	
24247	7735.700	
21207	7737.300	
23383	7737.300	
21271	7737.700	
22455	7737.700	
25703	7737.800	
25383	7737.900	
21575	7738.200	
25239	7738.200	
22135	7738.400	
21607	7739.800	
21591	7740.400	
24135	7740.400	
26151	7740.600	
25207	7741.100	
25847	7741.200	
25319	7744.800	
23623	7745.600	
23431	7746.100	
20935	7747.900	
24087	7748.100	
22327	7748.800	
24967	7749.100	
24263	7749.400	
25127	7751.400	
24359	7751.500	
20951	7751.600	
22503	7754.200	
25255	7754.600	
25543	7755.500	
24519	7755.800	
24679	7757.100	
22791	7759.100	
22519	7759.400	
22263	7760.300	
22167	7760.500	
24711	7761.800	
21191	7762.000	
21143	7764.000	
23719	7764.900	
21591	7767.300	
21511	7768.600	
22023	7768.600	
25159	7769.100	
22727	7769.200	
23175	7769.600	
25687	7769.900	
20695	7771.200	
24887	7771.700	
20999	7771.800	
22455	7772.500	
24023	7772.500	
24551	7772.800	
20983	7773.100	
21975	7774.800	
26295	7774.800	
21111	7775.600	
21799	7780.800	
22007	7781.000	
21191	7783.000	
21431	7783.500	
24199	7783.800	
23719	7783.900	
24439	7784.300	
25943	7784.300	
21911	7785.500	
25671	7787.100	
25911	7787.600	
22567	7789.300	
25207	7791.000	
22519	7792.200	
25383	7792.200	
23687	7792.600	
24919	7795.400	
25239	7796.400	
22951	7798.100	
21767	7798.200	
25927	7798.500	
21095	7799.500	
23495	7799.900	
20823	7800.100	
21783	7800.100	
22423	7800.300	
24615	7800.300	
20999	7800.600	
25735	7801.000	
26295	7804.000	
25479	7805.600	
26439	7806.800	
20695	7806.900	
23335	7807.900	
25831	7807.900	
24295	7809.100	
23463	7809.600	
21687	7809.900	
22455	7810.200	
24087	7810.600	
22439	7810.800	
26167	7811.000	
20775	7811.200	
21735	7811.200	
22503	7811.200	
24695	7811.300	
24679	7811.400	
25639	7811.400	
21655	7811.500	
23159	7811.500	
23175	7813.800	
25095	7814.300	
25975	7814.600	
24439	7815.400	
25159	7817.400	
24551	7819.700	
24535	7820.400	
25559	7822.400	
24887	7822.900	
23575	7824.200	
22359	7825.100	
23719	7825.300	
24647	7825.400	
23895	7825.800	
24359	7825.900	
24247	7829.400	
26455	7830.900	
23671	7831.000	
25255	7832.700	
25319	7832.700	
25271	7833.300	
21159	7833.400	
20695	7833.500	
26423	7835.300	
22871	7835.700	
21191	7835.800	
23975	7836.200	
24231	7838.400	
21591	7839.000	
25927	7840.100	
21015	7840.700	
21495	7840.800	
25143	7841.100	
25239	7843.200	
26391	7843.700	
26007	7845.500	
23031	7845.700	
22295	7846.000	
22887	7846.000	
22007	7846.200	
24135	7846.200	
25767	7846.200	
24407	7846.400	
25751	7846.500	
21655	7846.600	
25703	7846.600	
23447	7848.500	
24439	7848.800	
25015	7849.100	
21367	7852.900	
22183	7854.200	
20999	7855.000	
22951	7855.000	
22167	7858.200	
21047	7858.500	
25207	7858.500	
24535	7858.800	
24839	7859.900	
23863	7860.200	
23927	7860.300	
26407	7860.600	
20839	7860.700	
20695	7860.800	
23383	7860.800	
21543	7860.900	
23095	7860.900	
24023	7860.900	
24951	7860.900	
26199	7863.700	
26311	7869.500	
26135	7871.200	
23719	7872.600	
24247	7873.100	
20919	7873.300	
22327	7873.300	
23271	7873.500	
23127	7873.800	
22103	7874.000	
21943	7874.900	
22551	7875.000	
24951	7875.100	
23543	7875.200	
26231	7875.200	
24087	7875.400	
22679	7875.500	
23815	7875.600	
26343	7875.800	
22807	7881.600	
26503	7883.500	
24551	7883.800	
23111	7883.900	
25559	7884.300	
24295	7884.900	
24727	7884.900	
24119	7885.600	
26423	7887.700	
24583	7887.800	
24839	7887.800	
26199	7887.900	
26183	7888.000	
24919	7888.100	
25143	7891.100	
25255	7893.500	
23335	7894.000	
23351	7894.000	
21655	7894.200	
24519	7895.600	
25575	7896.300	
24087	7898.300	
24199	7898.900	
26471	7899.500	
21911	7899.700	
25735	7899.700	
25799	7900.900	
26407	7903.300	
20775	7904.700	
26215	7905.100	
22567	7906.200	
21559	7906.700	
23783	7907.100	
24295	7908.500	
26247	7909.400	
20935	7909.500	
21367	7909.900	
26295	7909.900	
25399	7910.400	
23143	7911.700	
23975	7911.800	
25271	7913.000	
22919	7914.800	
25719	7919.200	
21255	7919.600	
21799	7919.600	
22951	7919.600	
21687	7920.900	
24519	7921.100	
26151	7921.200	
24023	7927.600	
21911	7928.100	
21031	7928.200	
22407	7928.400	
25031	7928.700	
25575	7928.800	
21575	7930.500	
25607	7930.600	
24359	7930.800	
24615	7931.300	
25879	7931.400	
22759	7933.200	
25383	7933.500	
22071	7933.700	
21591	7933.900	
24839	7939.800	
23383	7942.200	
25543	7942.400	
21223	7942.600	
21319	7942.600	
20951	7943.600	
23591	7944.000	
20919	7944.800	
21063	7947.200	
24599	7947.500	
23975	7947.600	
22503	7951.300	
23111	7954.700	
22743	7955.600	
24807	7955.800	
21927	7956.300	
23703	7956.400	
23991	7956.500	
20823	7956.700	
23271	7956.700	
25447	7956.800	
22711	7956.900	
21719	7957.400	
22535	7958.200	
25495	7958.400	
21479	7958.500	
24471	7958.500	
25479	7958.700	
24583	7958.800	
25735	7958.800	
21639	7959.000	
23799	7959.000	
21911	7959.100	
23623	7959.200	
26327	7959.600	
22967	7961.500	
22119	7962.800	
25031	7964.400	
25943	7965.400	
22439	7968.300	
24039	7968.400	
20807	7968.800	
26423	7968.900	
23687	7969.200	
23335	7970.800	
22327	7970.900	
23719	7971.000	
24535	7971.000	
24887	7971.200	
25847	7971.200	
22455	7971.300	
24407	7971.300	
20791	7971.400	
20695	7973.800	
25655	7974.500	
22647	7975.600	
21015	7976.600	
24183	7977.700	
25559	7978.000	
25239	7979.500	
26503	7979.700	
24135	7979.900	
22455	7982.100	
25335	7982.100	
24727	7982.500	
24007	7982.900	
21047	7983.500	
22503	7984.000	
22567	7984.200	
24887	7985.400	
25319	7985.800	
22695	7987.200	
21559	7987.400	
24087	7991.600	
25303	7992.400	
23239	7993.000	
23719	7993.200	
24999	7993.700	
26407	7995.000	
24647	7995.700	
23111	7996.500	
25847	7999.000	
26295	7999.300	
23031	7999.600	
23687	8002.300	
22327	8003.700	
24071	8006.200	
21911	8006.300	
25383	8006.800	
26135	8006.900	
24119	8007.300	
25751	8007.500	
24551	8007.900	
23095	8008.000	
24887	8008.300	
20695	8009.300	
25191	8009.300	
23815	8011.800	
24199	8012.000	
21943	8012.200	
21463	8012.300	
24711	8012.800	
22087	8012.900	
21111	8013.100	
20999	8016.100	
25911	8016.500	
21495	8017.500	
22455	8020.600	
24247	8020.800	
24295	8020.800	
25623	8020.800	
23959	8020.900	
20759	8021.200	
25031	8021.300	
25927	8021.900	
21895	8022.800	
25559	8023.500	
21687	8023.600	
22759	8023.700	
23639	8023.700	
24823	8023.900	
24935	8024.200	
24103	8025.900	
21911	8030.600	
26343	8031.400	
25159	8033.600	
21015	8033.700	
23911	8034.700	
20791	8035.300	
23271	8037.100	
21191	8038.900	
22903	8039.700	
22007	8039.900	
25319	8040.200	
24455	8040.700	
23063	8042.400	
24967	8043.000	
23399	8045.900	
22327	8046.500	
24647	8048.200	
24311	8048.500	
23463	8048.600	
21047	8048.800	
24135	8048.800	
22423	8049.100	
23623	8049.200	
24087	8049.300	
22231	8050.800	
22503	8051.300	
23799	8051.600	
25543	8052.900	
21591	8053.300	
26311	8055.800	
21655	8057.500	
24359	8057.500	
26439	8058.600	
26407	8058.800	
24983	8060.900	
20935	8061.000	
23431	8061.100	
25479	8061.500	
23319	8061.600	
22919	8061.700	
23655	8063.400	
25367	8063.600	
22503	8063.700	
20999	8063.800	
21527	8063.800	
22455	8063.800	
24263	8063.800	
25799	8064.200	
24023	8067.200	
26183	8068.000	
22135	8068.300	
23111	8069.000	
25383	8069.000	
20791	8069.100	
24471	8070.500	
22935	8071.700	
25063	8072.800	
24631	8072.900	
23911	8073.000	
26007	8073.000	
24535	8073.200	
26439	8073.300	
26103	8073.400	
26311	8073.400	
21367	8073.500	
22663	8073.600	
24679	8073.700	
21159	8073.900	
25847	8075.000	
26343	8075.700	
25303	8076.000	
23383	8076.300	
23639	8078.900	
21255	8082.000	
25159	8082.100	
25655	8082.200	
24039	8083.500	
21127	8084.700	
26295	8086.400	
21911	8088.900	
23623	8089.000	
24183	8089.200	
25767	8089.300	
25687	8089.600	
21191	8089.700	
21463	8089.900	
23447	8091.600	
24791	8092.700	
21239	8092.800	
24775	8092.800	
22007	8093.700	
22487	8095.100	
21287	8095.200	
24295	8095.200	
22807	8096.900	
21047	8097.900	
24327	8097.900	
23895	8099.200	
24967	8099.200	
25671	8099.200	
22119	8099.600	
25479	8099.900	
25207	8100.000	
24135	8100.200	
22359	8102.100	
23175	8102.200	
24375	8102.200	
24695	8102.400	
23831	8105.200	
21223	8105.900	
25831	8108.100	
24823	8108.300	
21607	8110.200	
21687	8112.100	
23127	8112.200	
23399	8112.800	
24727	8112.800	
24839	8112.800	
25271	8112.800	
26103	8113.300	
26055	8115.600	
24663	8115.800	
26359	8115.900	
22327	8119.300	
22071	8119.800	
23719	8120.700	
24023	8124.000	
22215	8125.900	
23911	8126.000	
23143	8126.100	
24087	8126.600	
24647	8126.600	
20999	8127.200	
25799	8127.500	
22135	8128.100	
20935	8128.400	
25303	8129.000	
22407	8129.500	
22743	8129.700	
24167	8129.700	
22871	8129.900	
22375	8130.300	
21559	8133.400	
20695	8135.500	
24359	8137.000	
25847	8138.400	
26407	8138.600	
22615	8139.000	
26375	8139.100	
23783	8139.500	
21751	8139.600	
22951	8139.800	
24023	8140.400	
21511	8140.700	
21783	8143.700	
24007	8148.000	
24823	8148.000	
23431	8148.500	
21111	8148.600	
22759	8148.600	
23351	8148.600	
21463	8150.200	
23031	8150.200	
25223	8150.200	
25255	8150.300	
25879	8150.300	
26343	8150.500	
25159	8150.600	
21223	8150.700	
25463	8150.700	
24247	8150.800	
25303	8150.800	
25367	8150.900	
26103	8151.000	
24471	8151.100	
24103	8151.200	
25687	8158.200	
24327	8162.900	
24759	8163.100	
21607	8163.500	
25383	8163.500	
25543	8163.600	
20951	8164.200	
24007	8165.700	
23527	8165.800	
25831	8165.900	
24855	8166.100	
23975	8166.200	
22263	8166.300	
24039	8166.400	
24727	8166.600	
26343	8167.100	
24999	8168.300	
20999	8168.800	
23447	8170.100	
23047	8172.300	
25463	8173.800	
26295	8173.800	
26087	8174.000	
23671	8175.500	
25879	8176.300	
22103	8176.900	
20695	8177.800	
24967	8180.000	
24327	8180.100	
21031	8183.300	
26183	8183.300	
21127	8183.500	
23783	8184.300	
23079	8185.900	
22455	8187.100	
26439	8188.200	
23655	8188.500	
21191	8188.600	
24071	8188.600	
22119	8192.100	
22151	8192.100	
26359	8192.100	
25207	8192.200	
25767	8194.900	
21783	8196.100	
20791	8198.100	
23335	8199.800	
25271	8199.900	
24759	8200.100	
25367	8200.200	
21911	8200.600	
24231	8202.900	
21415	8203.600	
22631	8205.000	
22983	8205.100	
21031	8206.900	
24263	8209.600	
20999	8210.000	
24055	8211.000	
22167	8211.400	
22695	8211.400	
23351	8211.700	
24199	8214.400	
21479	8214.900	
24823	8215.300	
25047	8215.700	
23927	8215.800	
21095	8219.400	
26407	8220.100	
25495	8221.300	
22023	8221.500	
26423	8221.900	
22999	8222.900	
21319	8224.200	
24535	8224.300	
24311	8224.400	
21959	8226.800	
20823	8227.100	
22375	8227.400	
21255	8229.900	
26183	8231.400	
21975	8233.000	
21015	8233.200	
24759	8233.200	
21575	8234.600	
24471	8235.400	
24551	8235.500	
24887	8235.800	
22567	8239.000	
22455	8239.100	
20791	8241.200	
25799	8241.400	
25223	8241.500	
24295	8243.600	
20695	8244.000	
23959	8244.000	
24039	8244.400	
21127	8245.400	
25847	8245.800	
22583	8246.700	
24455	8246.700	
22359	8249.400	
22535	8249.500	
24471	8254.500	
26263	8256.500	
24263	8256.600	
23847	8256.700	
20935	8257.100	
24711	8257.400	
25031	8257.600	
23175	8257.700	
25095	8260.100	
21191	8260.800	
22951	8260.900	
23783	8261.800	
23591	8262.900	
24295	8262.900	
21591	8263.700	
21367	8265.000	
23975	8265.000	
24023	8267.900	
21607	8268.200	
23335	8268.500	
24679	8269.900	
24759	8270.000	
26487	8270.500	
25143	8270.600	
25383	8270.600	
25639	8271.200	
21767	8273.300	
26343	8273.300	
24999	8275.700	
25303	8275.800	
26439	8277.400	
25991	8278.000	
24119	8278.900	
20711	8279.000	
23383	8280.500	
21623	8280.900	
22375	8280.900	
24295	8282.400	
23463	8288.000	
24007	8289.200	
25495	8289.600	
25671	8290.800	
23159	8293.500	
24023	8294.100	
20871	8295.000	
21367	8295.200	
25159	8295.500	
21351	8296.200	
24135	8298.200	
24263	8299.700	
22135	8300.200	
21559	8301.400	
23639	8303.900	
24759	8304.200	
25463	8304.400	
25847	8304.400	
23175	8304.600	
21767	8305.000	
23143	8305.700	
24727	8305.900	
21831	8306.500	
21319	8306.800	
21943	8307.200	
24679	8309.500	
25223	8310.400	
26423	8310.900	
21095	8316.200	
25159	8317.300	
25495	8317.500	
26439	8317.800	
22007	8318.500	
21111	8319.100	
22743	8319.100	
24087	8319.400	
23383	8319.700	
23911	8323.400	
22039	8324.000	
24199	8324.000	
25143	8325.400	
21159	8327.200	
20791	8327.600	
25927	8328.400	
23927	8328.500	
26343	8329.100	
21847	8329.700	
25591	8329.700	
25559	8329.900	
23799	8330.100	
20967	8330.300	
20807	8330.900	
21319	8331.400	
22887	8331.700	
24295	8331.700	
21191	8332.300	
24551	8333.300	
20887	8334.600	
24455	8334.600	
21495	8337.800	
25847	8338.000	
21783	8338.400	
24535	8338.600	
22167	8338.800	
22375	8339.000	
25111	8340.400	
21927	8340.800	
23687	8340.800	
25207	8341.400	
23815	8342.800	
21767	8343.100	
20775	8343.900	
25943	8343.900	
20695	8344.700	
24135	8344.700	
22487	8345.000	
25335	8348.100	
26311	8352.700	
24071	8353.900	
23799	8354.000	
23127	8354.300	
22455	8354.900	
23623	8355.000	
26279	8355.100	
25447	8355.800	
25655	8355.800	
24999	8356.100	
26263	8356.200	
25943	8357.000	
22871	8361.900	
25079	8364.100	
25495	8364.400	
21591	8364.600	
23111	8364.800	
21095	8365.500	
24471	8366.900	
26199	8367.400	
21943	8367.600	
20695	8369.900	
21255	8371.200	
24983	8372.100	
22455	8372.600	
20711	8373.100	
21687	8373.100	
24487	8373.200	
25383	8377.200	
24103	8378.000	
24439	8380.200	
21111	8380.800	
22983	8382.600	
24759	8383.000	
26215	8383.500	
25767	8384.300	
24311	8385.700	
23607	8386.200	
24919	8387.800	
21191	8387.900	
22951	8388.400	
20759	8388.800	
21015	8388.900	
26407	8389.400	
23143	8390.000	
25239	8391.200	
21255	8392.800	
21911	8393.000	
23671	8395.200	
25943	8398.100	
24679	8401.000	
24087	8401.600	
26487	8401.600	
23991	8401.700	
24247	8401.700	
22791	8401.900	
24823	8401.900	
23751	8402.000	
22983	8402.100	
23719	8404.000	
22439	8404.300	
24199	8405.000	
22375	8408.000	
25911	8409.800	
21223	8410.800	
21463	8411.400	
25239	8412.100	
20935	8412.300	
25223	8412.500	
25303	8412.600	
26215	8413.300	
23447	8415.300	
25399	8415.500	
22727	8415.900	
21111	8421.900	
23799	8422.000	
26375	8422.400	
25719	8422.500	
20695	8423.000	
22919	8423.700	
25079	8424.700	
22023	8426.200	
20935	8426.300	
23543	8426.300	
22695	8426.400	
25255	8430.700	
23255	8431.400	
24087	8432.700	
22455	8433.400	
21975	8433.500	
26423	8433.600	
25559	8434.100	
23623	8434.400	
22087	8436.600	
23335	8436.600	
24199	8436.900	
23815	8437.000	
23095	8437.100	
23959	8437.100	
25575	8437.100	
24135	8437.200	
25383	8438.500	
21095	8439.000	
22263	8439.300	
24103	8439.900	
22327	8440.000	
25927	8440.000	
21655	8440.100	
24887	8448.500	
22439	8449.600	
25847	8449.800	
26391	8449.800	
21831	8450.200	
21191	8451.600	
22231	8451.900	
23911	8453.300	
24231	8453.500	
24215	8454.300	
20823	8454.400	
23655	8455.900	
26295	8456.600	
23719	8457.600	
23335	8460.700	
25831	8461.000	
24199	8461.400	
24455	8461.700	
25335	8462.100	
21223	8463.400	
25031	8463.400	
22151	8463.800	
22711	8463.800	
23975	8464.000	
21527	8464.100	
23591	8464.100	
21607	8464.200	
22599	8464.200	
26423	8464.300	
26471	8465.200	
22423	8465.500	
23143	8466.100	
25367	8466.300	
21623	8466.500	
25847	8466.700	
24135	8469.700	
23623	8470.900	
25591	8473.700	
23223	8474.600	
22455	8474.700	
24983	8475.400	
24887	8477.200	
21911	8479.900	
24519	8482.500	
21399	8483.000	
25319	8483.800	
20695	8483.900	
22327	8483.900	
24295	8484.900	
24583	8485.200	
21607	8485.900	
22487	8486.900	
22167	8487.300	
23543	8487.300	
24455	8489.200	
24055	8489.500	
21015	8489.800	
23671	8490.100	
26423	8490.100	
20855	8492.700	
20807	8495.500	
21943	8495.500	
23175	8496.000	
23511	8496.000	
24535	8497.500	
25655	8498.300	
22423	8502.600	
23719	8502.700	
23927	8502.700	
21175	8502.800	
23623	8503.000	
24839	8503.300	
23815	8503.600	
24455	8505.400	
25143	8507.000	
21095	8508.300	
21703	8509.200	
20695	8510.800	
25047	8510.900	
20887	8511.300	
22903	8511.300	
25911	8511.600	
25927	8511.600	
21591	8513.300	
24823	8513.700	
21159	8513.800	
23399	8516.500	
22455	8517.500	
26295	8518.200	
26247	8519.100	
23031	8519.700	
21191	8521.500	
23687	8521.600	
25527	8521.900	
23239	8524.300	
24967	8524.500	
26343	8527.200	
22807	8527.900	
24311	8527.900	
24375	8528.000	
22791	8528.200	
23463	8528.500	
24551	8528.500	
23335	8529.700	
21463	8530.100	
25495	8530.300	
20791	8532.500	
23079	8533.700	
22759	8534.200	
24823	8534.400	
24455	8535.600	
25479	8535.800	
22503	8536.200	
25031	8537.600	
24263	8537.800	
22183	8537.900	
22439	8538.000	
22103	8541.400	
20935	8541.500	
21111	8542.300	
25383	8543.400	
25911	8544.900	
24887	8545.200	
22695	8545.700	
25399	8546.000	
22327	8546.100	
22951	8547.700	
26151	8547.700	
23287	8547.800	
24135	8548.000	
24839	8548.200	
25143	8550.600	
20919	8553.400	
20711	8554.300	
26295	8554.400	
20855	8554.900	
24007	8556.600	
22823	8558.400	
20695	8558.600	
24807	8558.700	
26455	8558.700	
21735	8558.800	
23031	8559.200	
20951	8560.700	
20743	8561.200	
24711	8562.500	
20807	8562.700	
21655	8563.000	
25479	8563.100	
25799	8564.200	
22695	8567.300	
26007	8568.600	
21559	8569.300	
26423	8569.900	
21991	8570.100	
22791	8570.100	
23783	8571.900	
25847	8572.000	
23847	8572.100	
22519	8577.100	
24455	8578.200	
24839	8580.100	
20695	8580.700	
25383	8580.900	
21207	8581.000	
22951	8581.100	
22567	8581.400	
26071	8582.400	
24583	8582.600	
24423	8582.700	
21687	8583.100	
22327	8583.100	
24199	8583.300	
25079	8583.300	
21575	8583.400	
22599	8583.400	
25831	8583.400	
25239	8583.500	
26423	8589.700	
24759	8591.900	
20999	8592.500	
21655	8593.200	
26199	8593.900	
23111	8595.000	
23831	8595.700	
22023	8597.100	
26087	8597.200	
24647	8597.300	
26375	8597.600	
23927	8597.800	
21495	8597.900	
21271	8598.100	
22439	8598.200	
26295	8598.200	
22647	8598.300	
23591	8598.400	
21623	8600.900	
26023	8602.000	
24887	8602.500	
21319	8602.900	
23175	8604.000	
21111	8604.400	
24775	8605.600	
24071	8606.000	
21559	8606.900	
25143	8607.200	
23799	8607.700	
22455	8608.400	
22039	8608.600	
25623	8608.800	
25383	8608.900	
24295	8609.400	
23575	8610.000	
22167	8610.100	
26311	8610.800	
20951	8610.900	
24727	8613.700	
21831	8614.200	
26391	8614.300	
25191	8615.300	
21511	8615.600	
23111	8618.600	
21495	8618.800	
24823	8619.500	
25047	8621.000	
26119	8621.100	
21975	8621.200	
21015	8621.500	
24535	8621.500	
23559	8621.600	
21751	8622.300	
20999	8624.000	
23687	8624.300	
24887	8624.300	
22167	8624.500	
22199	8624.500	
21815	8624.700	
24711	8625.100	
21111	8627.900	
22743	8628.200	
25991	8628.700	
25479	8629.400	
25655	8630.200	
20967	8630.400	
21959	8630.400	
25799	8630.500	
25463	8631.400	
23431	8632.300	
25847	8633.200	
23815	8633.500	
21191	8634.700	
21607	8636.500	
23415	8637.700	
24135	8638.800	
21095	8640.900	
26263	8642.300	
25591	8644.100	
24679	8644.900	
22727	8645.000	
21383	8645.400	
22471	8646.300	
25351	8646.700	
25975	8647.500	
22487	8648.600	
25831	8652.400	
22455	8655.100	
22567	8656.100	
24375	8656.100	
26135	8656.300	
23159	8657.300	
24311	8659.600	
26167	8659.600	
25767	8659.700	
22359	8660.100	
25847	8660.100	
24951	8660.300	
23863	8660.400	
25895	8663.500	
22039	8664.800	
20887	8665.100	
24343	8665.400	
20775	8667.000	
21719	8667.900	
26343	8668.500	
26327	8669.100	
25687	8669.500	
21607	8669.900	
25207	8670.100	
23063	8670.300	
21271	8670.700	
20999	8671.000	
26359	8671.400	
22215	8673.200	
23335	8673.500	
21047	8673.600	
25191	8676.600	
23399	8677.600	
22743	8677.800	
24471	8677.800	
22199	8679.900	
24407	8680.000	
21591	8680.200	
24087	8680.700	
21191	8681.200	
22871	8682.200	
24679	8683.600	
22311	8683.700	
22167	8684.200	
21031	8685.500	
23463	8686.300	
23799	8686.500	
23943	8687.200	
25911	8687.900	
21207	8688.000	
24135	8689.300	
22599	8689.900	
26151	8689.900	
21127	8690.500	
26231	8690.800	
23431	8692.500	
24055	8692.600	
26423	8693.400	
25927	8693.700	
25831	8694.100	
22951	8696.400	
21623	8696.700	
23335	8697.800	
24023	8698.500	
25463	8699.500	
26039	8699.600	
25031	8700.700	
25319	8701.400	
25543	8701.900	
22247	8702.800	
25383	8702.900	
24775	8703.000	
21927	8703.400	
20999	8705.900	
21847	8706.600	
22983	8707.100	
21303	8709.600	
21735	8710.300	
26263	8711.400	
23975	8712.700	
23463	8713.400	
25239	8713.500	
23383	8713.700	
26215	8714.400	
24967	8715.200	
22359	8715.300	
24583	8715.300	
26183	8715.300	
23367	8715.500	
20775	8715.700	
21095	8715.700	
24807	8715.700	
22487	8715.800	
25927	8715.900	
26039	8716.000	
21367	8718.200	
24887	8718.400	
21911	8722.200	
24919	8722.300	
26343	8723.300	
24535	8725.900	
24023	8726.200	
25127	8726.400	
22743	8726.700	
23911	8726.900	
25479	8728.600	
21959	8728.700	
26295	8729.100	
21607	8731.100	
25303	8731.500	
24263	8736.700	
21351	8737.000	
22087	8737.700	
21191	8738.200	
24679	8738.200	
24823	8738.500	
25207	8738.700	
23687	8739.400	
23607	8739.600	
23399	8739.700	
24007	8739.700	
23719	8739.800	
20759	8740.000	
23527	8740.000	
24199	8743.300	
24119	8745.500	
25447	8748.200	
22279	8750.300	
24231	8750.300	
23815	8750.800	
24519	8751.000	
20935	8751.300	
23639	8752.500	
24199	8753.000	
26167	8753.200	
24551	8753.300	
23591	8753.400	
21927	8757.700	
26183	8761.400	
21111	8761.900	
26311	8763.200	
20775	8763.400	
22007	8763.500	
21831	8763.800	
22455	8765.300	
25911	8766.900	
21015	8767.900	
24887	8768.000	
25255	8768.100	
21655	8769.100	
23975	8769.900	
25239	8770.100	
25847	8770.300	
22071	8772.900	
23591	8774.200	
25383	8776.500	
24535	8777.500	
23639	8777.700	
25799	8778.000	
20951	8778.600	
25431	8779.000	
22135	8782.500	
24167	8784.300	
24503	8784.700	
22823	8785.400	
21287	8786.100	
24119	8787.200	
25399	8792.400	
26167	8795.000	
22567	8795.600	
24455	8795.700	
25223	8795.700	
22455	8795.900	
22215	8797.700	
24439	8802.600	
23623	8804.600	
23511	8805.800	
22359	8806.000	
21159	8807.900	
25207	8808.000	
25927	8808.200	
23879	8808.500	
24359	8808.600	
