sender time_ms
12679	4179.000	
2983	4179.300	
16151	4179.900	
711	4180.000	
19607	4180.300	
10791	4180.400	
17719	4180.400	
10007	4180.700	
2487	4180.900	
14215	4181.400	
11671	4181.900	
3655	4182.000	
10231	4182.000	
5015	4182.100	
16327	4182.300	
2007	4182.400	
15815	4182.400	
2023	4182.600	
17223	4182.600	
20631	4182.700	
11079	4183.200	
15399	4190.700	
4823	4192.000	
7	4193.500	
6871	4193.500	
18135	4193.800	
8919	4194.000	
19591	4194.100	
13703	4194.200	
6935	4194.300	
14647	4194.300	
9239	4194.600	
20359	4194.600	
1479	4194.700	
3111	4194.700	
17367	4195.000	
10071	4195.600	
6631	4198.100	
19543	4202.700	
9047	4203.500	
4775	4203.600	
13063	4203.800	
16391	4204.000	
2119	4204.100	
16199	4204.100	
16295	4204.500	
2471	4206.200	
18455	4206.800	
19255	4215.000	
2535	4215.200	
1687	4216.500	
18167	4216.900	
3463	4217.500	
13527	4217.500	
4983	4217.600	
14599	4217.600	
5495	4217.700	
679	4217.900	
711	4218.000	
1463	4218.000	
2551	4218.000	
183	4218.100	
5431	4218.200	
12535	4218.200	
14903	4218.200	
16551	4218.200	
12487	4218.300	
17351	4218.500	
1415	4218.800	
7863	4228.100	
8007	4228.600	
18023	4230.200	
5767	4230.800	
3719	4230.900	
1095	4232.400	
7223	4233.000	
7479	4233.300	
12647	4233.300	
14247	4233.400	
9943	4238.700	
13527	4239.200	
15255	4240.000	
20439	4241.300	
14007	4241.400	
10279	4241.700	
4055	4241.900	
8567	4243.500	
9223	4244.200	
10471	4245.100	
13927	4245.400	
6935	4247.700	
14711	4248.800	
7207	4250.300	
5463	4251.000	
7991	4251.200	
7975	4251.700	
9063	4252.100	
12359	4253.200	
10903	4253.300	
8199	4253.700	
14167	4253.700	
16023	4253.800	
16311	4254.000	
407	4254.300	
11303	4254.400	
11847	4254.500	
11911	4256.300	
11959	4256.900	
14855	4257.100	
14583	4260.300	
11863	4267.500	
18983	4268.800	
14503	4269.100	
8391	4272.100	
9687	4272.400	
13959	4274.300	
7399	4274.700	
17095	4275.700	
17319	4276.200	
20295	4276.600	
10551	4277.100	
9191	4277.200	
5111	4277.300	
16199	4277.800	
4823	4278.800	
4935	4287.400	
13911	4287.400	
423	4287.600	
9895	4287.700	
15735	4287.700	
119	4288.000	
12183	4288.000	
7975	4288.100	
9239	4288.100	
2919	4288.700	
12871	4288.800	
20231	4288.800	
16679	4289.000	
12823	4289.400	
3943	4289.700	
695	4290.100	
7223	4291.100	
19111	4298.600	
19607	4298.900	
17751	4299.000	
18167	4299.400	
17223	4299.700	
6615	4300.000	
8455	4300.600	
7719	4301.800	
503	4302.200	
16823	4302.400	
5271	4306.000	
18871	4308.800	
8663	4309.000	
4039	4310.700	
4967	4311.100	
3111	4311.600	
15351	4311.600	
17383	4311.600	
6439	4311.700	
5063	4311.900	
6231	4312.800	
11687	4313.000	
4775	4313.100	
16503	4313.100	
17831	4313.300	
6151	4313.400	
7479	4313.500	
5767	4313.600	
10391	4313.700	
4951	4313.800	
6327	4313.800	
12007	4313.900	
1815	4314.000	
7303	4314.000	
8151	4314.000	
9047	4314.000	
10743	4314.000	
7735	4314.200	
11479	4314.200	
12791	4314.200	
18023	4314.600	
13735	4314.700	
3895	4316.000	
1767	4326.600	
6327	4327.000	
10743	4327.200	
19063	4327.200	
14823	4327.500	
17719	4327.600	
1943	4327.700	
3399	4327.700	
10423	4330.200	
4567	4330.400	
12679	4333.300	
7287	4335.800	
18999	4336.800	
2903	4336.900	
19463	4338.000	
10535	4338.200	
18247	4338.200	
20263	4338.500	
14359	4338.800	
20343	4339.600	
13063	4340.000	
13783	4340.100	
14215	4340.300	
19127	4340.300	
2759	4340.600	
17207	4340.600	
11815	4340.700	
8695	4340.800	
9351	4340.900	
10231	4340.900	
14647	4340.900	
19383	4341.000	
6039	4341.100	
15031	4341.200	
1047	4350.000	
3559	4350.800	
17031	4351.300	
12167	4351.600	
4823	4351.900	
13191	4352.000	
7703	4352.100	
743	4352.200	
1479	4352.300	
13063	4352.300	
5591	4352.400	
20615	4352.400	
87	4352.500	
3879	4352.500	
15223	4352.700	
6199	4352.900	
11351	4352.900	
12983	4353.100	
1367	4353.300	
2743	4353.300	
1447	4353.400	
16151	4353.400	
11479	4353.500	
18167	4353.500	
3655	4353.600	
15239	4365.600	
6631	4366.200	
14311	4366.300	
8151	4366.400	
18023	4366.400	
19751	4366.400	
10231	4366.700	
5495	4367.400	
7447	4367.600	
7575	4367.800	
6807	4368.200	
759	4368.600	
10359	4368.700	
5431	4371.600	
14199	4376.700	
3639	4377.300	
19655	4378.000	
19767	4378.300	
19047	4378.500	
17591	4378.700	
4391	4379.000	
5255	4380.900	
18999	4388.600	
7399	4389.400	
11607	4390.300	
15447	4390.500	
19703	4390.600	
12839	4390.900	
12295	4391.000	
19431	4391.000	
1879	4391.200	
12247	4391.500	
13095	4392.000	
20535	4392.800	
10583	4393.500	
6039	4395.600	
9543	4400.100	
9095	4400.200	
19607	4401.200	
2983	4401.500	
5239	4401.600	
2663	4402.500	
20247	4402.800	
5479	4402.900	
5927	4403.400	
7335	4405.200	
695	4408.600	
15495	4411.600	
17591	4411.800	
20311	4411.800	
4679	4412.600	
10423	4412.700	
19271	4413.900	
2519	4414.700	
6231	4415.200	
6599	4415.200	
14807	4415.200	
10679	4415.500	
2183	4415.600	
3799	4416.000	
8455	4416.100	
4631	4416.200	
8439	4416.200	
12791	4416.400	
20215	4423.000	
8711	4423.900	
3767	4424.200	
8903	4425.200	
759	4425.500	
5655	4425.500	
8311	4427.000	
9719	4427.600	
7463	4436.200	
17815	4436.300	
2407	4436.500	
5271	4436.600	
18983	4436.700	
9335	4436.800	
11479	4436.800	
14183	4436.800	
7383	4436.900	
12279	4436.900	
13783	4436.900	
15703	4436.900	
1447	4437.000	
4855	4437.000	
7623	4437.100	
14551	4437.200	
19831	4437.200	
2919	4437.500	
4407	4437.500	
17543	4437.500	
14295	4437.600	
5207	4438.200	
10343	4438.600	
11351	4438.600	
15255	4438.600	
20615	4438.600	
7831	4438.900	
17591	4439.200	
567	4439.300	
19703	4439.300	
17463	4449.300	
2503	4449.900	
1639	4450.000	
12343	4450.100	
7639	4450.200	
15447	4450.600	
55	4450.700	
9111	4450.900	
20599	4451.100	
8455	4451.500	
17079	4451.600	
5079	4451.800	
3591	4452.000	
17207	4452.000	
9095	4452.700	
15655	4452.900	
15031	4453.500	
10743	4453.600	
2007	4461.900	
15671	4462.000	
4743	4464.500	
12551	4464.800	
19143	4464.800	
8743	4464.900	
4199	4465.000	
279	4465.200	
9943	4465.200	
8775	4465.400	
8839	4465.400	
11607	4465.500	
1367	4465.600	
13911	4465.900	
6935	4466.300	
1047	4466.500	
11895	4468.600	
16759	4474.300	
14439	4474.900	
6743	4475.300	
12055	4475.300	
10791	4475.400	
11479	4475.700	
7815	4475.800	
14487	4475.900	
15463	4475.900	
12919	4476.000	
18231	4476.000	
18055	4476.100	
19271	4476.100	
2855	4476.200	
4311	4476.500	
10807	4476.700	
17367	4477.700	
11543	4478.500	
14103	4478.700	
19639	4479.000	
13735	4487.900	
19319	4488.000	
11559	4488.200	
8023	4488.600	
12791	4488.700	
19239	4488.700	
4615	4489.200	
9415	4489.200	
8855	4490.300	
17719	4490.300	
279	4490.400	
11223	4490.400	
15351	4490.400	
18407	4490.500	
10583	4490.600	
11095	4490.600	
14295	4490.800	
2487	4491.000	
10551	4499.300	
20231	4499.800	
679	4500.300	
4391	4502.600	
20519	4502.600	
15495	4502.900	
711	4503.100	
14519	4503.100	
2519	4503.400	
14295	4503.400	
11383	4503.500	
12231	4503.500	
10119	4503.700	
16839	4503.700	
5207	4514.700	
17287	4515.100	
19351	4516.400	
2359	4517.000	
15031	4517.300	
10407	4517.700	
3911	4520.100	
18263	4523.100	
6087	4525.400	
1511	4526.000	
6791	4527.000	
15495	4528.100	
4551	4528.400	
19047	4528.600	
15031	4528.800	
18167	4529.100	
16775	4529.200	
13735	4529.300	
19415	4529.300	
3239	4536.900	
7399	4536.900	
19607	4537.600	
2231	4537.800	
15943	4537.900	
20455	4537.900	
567	4538.100	
6599	4538.100	
18791	4538.400	
5431	4538.700	
12807	4538.900	
6887	4539.200	
16647	4539.300	
3431	4539.600	
16311	4540.300	
3719	4540.400	
5143	4540.400	
3319	4540.500	
2647	4540.700	
1047	4540.800	
20327	4541.000	
711	4549.200	
6583	4549.300	
12519	4550.300	
12967	4550.400	
10391	4552.800	
20231	4553.200	
10919	4554.400	
13223	4555.400	
16567	4560.400	
16487	4561.400	
4167	4561.500	
15735	4562.100	
7479	4563.300	
9719	4563.400	
18871	4563.900	
11847	4566.600	
14071	4566.700	
20327	4570.500	
4391	4572.400	
13495	4572.500	
10583	4572.800	
18247	4572.800	
7703	4573.000	
10311	4573.400	
12711	4574.500	
2951	4574.700	
15479	4574.900	
15127	4575.000	
18503	4575.000	
295	4575.200	
12647	4575.200	
13671	4575.200	
18999	4575.200	
6935	4575.300	
6359	4575.400	
7847	4575.700	
9687	4575.700	
10743	4576.000	
11543	4576.000	
8455	4576.400	
19911	4586.800	
2903	4587.700	
1863	4589.600	
18039	4589.900	
20455	4589.900	
471	4590.300	
8455	4590.600	
15079	4590.600	
12263	4590.700	
9815	4599.800	
10103	4599.900	
11975	4600.000	
7127	4600.700	
7207	4601.200	
17191	4601.500	
12311	4601.700	
8903	4601.900	
16199	4602.400	
12199	4603.200	
2503	4611.200	
12759	4612.200	
15383	4612.300	
5175	4612.400	
4647	4613.300	
183	4613.400	
12007	4613.400	
13767	4613.400	
135	4613.500	
9431	4613.500	
3767	4613.600	
13367	4613.700	
14711	4614.200	
19991	4614.200	
823	4615.000	
16151	4615.600	
8519	4624.300	
20615	4626.200	
14423	4626.300	
4871	4626.400	
6343	4626.600	
5239	4626.900	
13751	4626.900	
9543	4627.000	
679	4627.100	
775	4627.100	
2903	4627.200	
2007	4627.300	
3975	4627.300	
20311	4627.300	
20327	4627.300	
16679	4627.400	
1527	4627.700	
14711	4638.900	
5095	4639.300	
5655	4639.300	
12663	4639.700	
15431	4640.200	
17671	4640.200	
1879	4640.400	
3783	4640.500	
15607	4640.700	
17111	4640.800	
19015	4640.800	
6935	4641.500	
1447	4642.100	
18311	4642.400	
12775	4642.500	
1319	4642.800	
17143	4642.800	
279	4652.700	
7447	4653.100	
11847	4654.200	
14407	4654.600	
13639	4654.700	
8023	4654.800	
13271	4654.800	
4391	4655.000	
3399	4655.400	
17287	4655.700	
4423	4656.300	
2503	4657.800	
19319	4663.700	
20327	4664.200	
16023	4665.300	
17527	4666.400	
6855	4667.500	
17719	4667.600	
17143	4667.800	
6599	4668.400	
10391	4671.400	
3591	4673.500	
7383	4676.100	
7703	4676.100	
5207	4677.300	
6263	4677.400	
19239	4677.500	
19591	4677.500	
1943	4678.200	
17383	4678.200	
2471	4678.500	
13831	4678.700	
71	4678.800	
16887	4678.900	
19015	4679.000	
12647	4686.700	
18167	4686.700	
10903	4687.500	
4247	4687.600	
14887	4688.400	
16231	4688.500	
15287	4688.600	
8023	4688.700	
11815	4688.700	
12231	4688.700	
1095	4688.900	
3751	4688.900	
20247	4688.900	
1975	4689.000	
5303	4689.000	
13127	4689.000	
14711	4689.000	
5335	4689.100	
19479	4689.100	
1511	4689.200	
5079	4689.200	
1143	4689.300	
11207	4689.300	
12679	4689.300	
19575	4689.300	
15143	4689.400	
19175	4689.400	
18039	4689.500	
13527	4689.600	
17271	4691.900	
15527	4701.100	
13239	4702.300	
1527	4702.500	
19847	4703.000	
20215	4703.100	
15239	4703.300	
14151	4703.400	
17351	4703.700	
2903	4705.300	
2551	4705.400	
3351	4705.600	
16087	4708.500	
15735	4708.600	
15495	4708.900	
10103	4709.500	
15271	4709.500	
7367	4714.500	
2983	4714.700	
2535	4714.800	
9687	4714.800	
1511	4714.900	
18391	4715.300	
18071	4719.600	
4871	4719.900	
23	4720.000	
4887	4720.100	
13271	4722.200	
8231	4722.500	
18455	4722.700	
5431	4729.000	
18519	4729.000	
3207	4729.100	
2503	4729.600	
18231	4730.200	
9319	4730.400	
20151	4731.100	
423	4731.200	
17655	4731.200	
16711	4732.000	
3911	4732.600	
11351	4733.500	
8503	4733.800	
10791	4733.800	
18023	4741.600	
7735	4742.600	
11463	4742.600	
5207	4743.100	
5911	4744.200	
3111	4744.500	
9143	4744.500	
14839	4744.700	
13815	4744.800	
3095	4745.100	
5111	4747.600	
1335	4747.800	
18391	4754.400	
3831	4755.300	
2503	4755.400	
6151	4756.000	
19879	4757.600	
839	4757.700	
5191	4757.700	
12695	4757.800	
9255	4758.600	
4327	4758.800	
10807	4759.700	
8151	4760.400	
9159	4760.500	
2327	4760.900	
19607	4761.700	
11127	4766.300	
13271	4767.300	
8711	4767.500	
13095	4768.100	
11351	4768.200	
1975	4768.800	
4231	4768.800	
11751	4768.900	
13703	4769.300	
15607	4769.300	
17383	4769.600	
7143	4776.100	
5031	4778.700	
18087	4779.300	
1479	4779.400	
2343	4779.800	
17191	4780.000	
903	4780.100	
8951	4780.200	
15527	4780.500	
20503	4780.700	
2071	4781.200	
3719	4781.700	
20231	4782.500	
2535	4788.800	
4311	4789.000	
14439	4790.700	
18903	4790.800	
8151	4790.900	
19767	4791.400	
663	4791.500	
11399	4791.700	
6423	4791.800	
18871	4793.400	
15447	4793.700	
11543	4794.500	
19239	4802.600	
15495	4803.000	
2887	4803.200	
14711	4803.200	
7863	4803.400	
6743	4804.000	
10327	4804.200	
2247	4804.400	
11111	4805.500	
8455	4805.700	
20199	4806.000	
18647	4806.100	
19591	4806.100	
20631	4806.100	
15591	4806.200	
2343	4806.400	
3655	4806.400	
19479	4806.500	
18407	4806.700	
20487	4807.000	
711	4816.100	
471	4818.500	
6119	4818.500	
11239	4819.000	
1191	4820.600	
2663	4820.600	
5207	4823.900	
4327	4827.100	
2359	4827.900	
14791	4828.600	
3591	4829.000	
9527	4829.000	
9751	4829.000	
2599	4829.200	
16055	4829.300	
7495	4829.400	
20343	4829.600	
17751	4829.900	
17879	4829.900	
17863	4830.100	
1607	4832.000	
13543	4835.600	
6503	4837.100	
5863	4837.200	
6247	4837.700	
10887	4838.100	
263	4840.200	
15495	4840.300	
10695	4840.400	
3223	4840.500	
4055	4840.600	
3479	4840.900	
15479	4841.300	
5431	4841.400	
1447	4843.200	
8023	4850.400	
5623	4851.000	
16199	4851.500	
9431	4851.600	
13063	4851.600	
2087	4851.700	
6039	4851.700	
14855	4851.800	
9191	4852.000	
6231	4852.100	
9319	4852.100	
711	4854.000	
5991	4854.000	
3303	4854.600	
19927	4860.200	
7543	4860.500	
4135	4860.600	
10471	4861.500	
1975	4862.500	
13111	4862.700	
263	4863.000	
10823	4863.000	
10311	4863.300	
11191	4864.300	
17111	4864.800	
13927	4865.300	
17303	4870.500	
5319	4871.100	
7735	4873.900	
7159	4874.000	
9063	4874.000	
14039	4874.100	
8455	4874.300	
9607	4874.300	
19431	4874.400	
1463	4874.700	
16535	4874.700	
5479	4876.500	
15943	4884.100	
13911	4885.000	
5095	4885.400	
12359	4885.500	
1095	4885.800	
3975	4886.300	
16231	4886.400	
15063	4886.600	
1127	4886.800	
8455	4887.600	
7127	4887.800	
12583	4888.000	
15159	4888.100	
14247	4888.200	
10695	4888.400	
10103	4888.500	
16679	4888.700	
11847	4889.400	
9799	4897.600	
6359	4897.700	
4487	4898.000	
2503	4898.500	
6807	4898.700	
20087	4898.900	
10535	4899.000	
18791	4899.100	
15255	4899.200	
11767	4899.300	
4311	4899.400	
12679	4899.400	
1639	4899.500	
11799	4899.500	
20487	4899.500	
663	4899.600	
15047	4899.600	
19399	4899.600	
5207	4899.700	
7127	4899.700	
16551	4899.700	
16903	4899.800	
1975	4899.900	
9255	4899.900	
12007	4900.000	
3831	4900.100	
7159	4900.100	
19015	4900.100	
12599	4900.200	
6615	4910.800	
2455	4911.500	
279	4912.200	
2551	4913.700	
15063	4913.700	
11479	4913.900	
18871	4914.000	
16247	4914.300	
7911	4914.600	
3783	4914.800	
5911	4915.700	
13639	4916.000	
12807	4916.200	
5047	4916.800	
13383	4919.200	
2343	4923.500	
14903	4924.200	
8247	4924.300	
12599	4924.300	
1175	4924.700	
8727	4925.000	
13863	4925.600	
8423	4926.300	
11719	4926.400	
9271	4926.500	
5767	4926.700	
11463	4926.800	
19703	4927.100	
20231	4927.300	
6247	4927.400	
18359	4927.400	
19031	4927.400	
13703	4927.500	
20039	4927.800	
15047	4928.000	
7815	4928.300	
5015	4928.900	
3191	4937.400	
18167	4937.400	
7847	4937.500	
11335	4937.500	
15943	4937.700	
9975	4938.100	
11543	4938.100	
3751	4938.500	
10103	4938.500	
8903	4939.800	
1943	4940.000	
9095	4940.100	
11751	4940.100	
7863	4940.300	
6343	4940.400	
7335	4940.400	
16791	4940.400	
10743	4940.500	
18503	4940.500	
10423	4943.300	
3111	4946.700	
6983	4948.500	
9399	4948.800	
15543	4950.900	
18263	4951.700	
10951	4951.800	
14727	4952.300	
10551	4952.400	
6359	4952.700	
55	4954.300	
4999	4954.600	
14535	4955.000	
16711	4956.700	
295	4957.300	
16247	4959.700	
14391	4960.200	
16999	4960.600	
13207	4961.900	
2343	4962.400	
4871	4962.700	
20023	4962.800	
11847	4963.200	
519	4963.800	
8903	4966.800	
17719	4967.600	
887	4969.500	
8279	4972.800	
2103	4973.800	
71	4974.400	
10231	4974.500	
2663	4974.900	
10071	4974.900	
20615	4974.900	
5431	4975.000	
16583	4975.000	
4855	4975.100	
9431	4975.200	
14535	4975.200	
1223	4975.400	
5303	4975.400	
6903	4977.200	
14919	4980.100	
8551	4981.300	
3239	4982.900	
4311	4985.400	
3975	4985.900	
1511	4986.200	
12103	4986.600	
1815	4987.700	
10583	4987.700	
5463	4987.900	
18087	4987.900	
6599	4988.000	
9687	4988.200	
15927	4988.300	
5095	4988.500	
6711	4988.700	
6919	4988.700	
12183	4988.700	
15287	4988.700	
5335	4990.800	
19495	4998.200	
1111	4999.300	
16903	4999.500	
2023	4999.600	
6263	5000.100	
8775	5000.500	
11319	5000.500	
10759	5001.800	
4679	5002.200	
13415	5002.200	
20231	5002.400	
6119	5002.500	
5063	5002.700	
13863	5012.500	
2903	5012.900	
9447	5013.300	
12311	5013.300	
3719	5013.700	
7415	5013.900	
567	5016.100	
19975	5022.500	
6183	5022.600	
18263	5022.600	
2455	5023.000	
12791	5023.100	
13799	5023.100	
16023	5023.300	
12823	5023.400	
2919	5023.500	
2519	5023.600	
3751	5023.700	
4311	5023.700	
16423	5023.700	
1463	5024.100	
10631	5024.100	
13815	5024.200	
16375	5024.300	
20615	5024.600	
14295	5024.800	
10407	5024.900	
3655	5025.000	
10823	5025.000	
6039	5025.100	
10343	5026.200	
10231	5034.900	
3591	5035.300	
15351	5035.500	
9815	5036.100	
16183	5036.400	
14007	5036.700	
2103	5037.400	
14823	5037.400	
1847	5037.500	
7463	5037.600	
15623	5037.600	
12711	5037.800	
15943	5037.900	
16455	5038.100	
17207	5047.400	
6263	5047.500	
2855	5047.600	
16151	5048.000	
5175	5048.200	
4455	5049.300	
17287	5049.800	
711	5050.000	
471	5050.100	
15607	5050.100	
8743	5050.300	
17511	5058.600	
15159	5059.300	
16967	5060.400	
4039	5060.500	
20583	5061.000	
7159	5061.100	
8695	5061.100	
2551	5061.200	
16247	5061.200	
15127	5061.600	
1687	5061.900	
3271	5061.900	
17223	5061.900	
6903	5062.400	
7335	5063.000	
19719	5072.700	
15223	5072.800	
8247	5073.300	
9255	5073.400	
1271	5073.500	
6695	5073.600	
8631	5074.500	
12791	5074.500	
7223	5075.300	
2967	5084.700	
18263	5085.300	
7671	5085.400	
9239	5085.800	
5431	5087.200	
311	5087.300	
14215	5087.400	
10583	5088.400	
11607	5090.800	
20615	5091.000	
15671	5097.900	
16503	5097.900	
13799	5098.600	
12247	5098.800	
2791	5099.200	
18903	5099.300	
19863	5099.400	
1799	5100.000	
19351	5100.700	
17527	5101.100	
17239	5105.200	
10903	5106.000	
15879	5106.400	
247	5110.700	
13191	5111.000	
2599	5111.800	
2343	5111.900	
9399	5112.900	
14711	5112.900	
19239	5112.900	
9015	5113.000	
12871	5115.700	
2359	5115.900	
11399	5116.000	
20295	5121.700	
17287	5122.000	
6167	5122.800	
567	5123.100	
3591	5123.300	
5063	5123.700	
5127	5123.800	
10359	5124.100	
14247	5124.200	
18055	5124.300	
8055	5124.500	
12791	5124.500	
13367	5124.500	
15847	5124.600	
14439	5124.700	
12295	5124.800	
8199	5124.900	
2535	5125.000	
3799	5125.000	
19479	5125.200	
6375	5125.600	
7639	5127.100	
20327	5134.100	
12839	5134.900	
13655	5135.100	
4935	5135.600	
1431	5135.700	
1863	5135.700	
423	5136.700	
5303	5136.700	
4439	5136.800	
18167	5136.800	
5463	5137.100	
11863	5137.400	
19271	5137.400	
15703	5137.700	
19431	5137.700	
2183	5137.800	
7943	5138.100	
6327	5147.100	
7815	5147.800	
15463	5147.900	
14199	5148.100	
19911	5148.100	
7495	5148.400	
19767	5148.500	
13367	5148.800	
13911	5148.800	
1191	5150.300	
7399	5150.500	
1735	5150.600	
19591	5150.600	
10423	5151.000	
8167	5159.300	
13591	5159.700	
15719	5160.100	
13223	5160.800	
11943	5160.900	
14711	5160.900	
15671	5160.900	
18071	5160.900	
2519	5161.000	
5383	5161.000	
5223	5161.200	
8807	5161.200	
3751	5161.300	
3975	5161.300	
9479	5161.300	
2535	5161.400	
16423	5161.400	
16567	5161.500	
7847	5161.600	
11719	5161.600	
2407	5161.700	
10935	5161.900	
7591	5162.000	
9127	5162.000	
10103	5162.100	
14855	5163.800	
16935	5173.500	
5703	5174.900	
18343	5175.500	
20295	5175.900	
1975	5177.200	
5015	5177.200	
2103	5183.500	
16087	5183.600	
3639	5183.800	
9079	5184.200	
4263	5185.900	
7447	5186.700	
11607	5189.500	
5095	5190.300	
5303	5193.300	
1031	5193.500	
2455	5193.500	
6359	5194.000	
10023	5194.000	
14791	5194.000	
5031	5196.200	
12743	5199.300	
10583	5200.500	
8695	5202.200	
20135	5203.000	
7111	5203.700	
13751	5204.100	
9431	5205.200	
19831	5205.300	
2327	5205.600	
19047	5206.100	
11479	5206.300	
6935	5207.000	
695	5208.600	
6039	5210.400	
4871	5211.000	
15799	5214.400	
8999	5214.500	
13015	5214.500	
7399	5215.700	
18263	5215.700	
12679	5223.000	
8103	5225.300	
8279	5225.900	
17815	5226.100	
1511	5226.700	
5911	5226.800	
6231	5227.200	
4887	5228.100	
17591	5228.800	
4295	5228.900	
4743	5230.100	
7431	5230.100	
7815	5230.100	
14919	5230.900	
6807	5238.700	
11479	5238.800	
5591	5238.900	
11431	5239.200	
14711	5241.100	
18647	5241.200	
711	5241.300	
8775	5241.300	
16935	5241.300	
2359	5241.400	
2343	5241.500	
5239	5241.500	
11175	5241.600	
18999	5241.600	
17607	5241.700	
14903	5242.000	
759	5242.200	
4567	5244.700	
18695	5251.800	
19911	5252.400	
7479	5252.600	
6135	5252.900	
15447	5253.000	
20039	5253.000	
5495	5253.100	
7815	5253.300	
16295	5253.400	
8279	5253.600	
12679	5253.900	
14951	5254.100	
17831	5254.100	
20215	5254.300	
9079	5254.400	
10247	5254.800	
15303	5254.900	
18263	5263.700	
887	5264.400	
5063	5264.500	
16679	5264.500	
3031	5265.000	
17687	5265.200	
2231	5265.600	
3111	5275.900	
7015	5275.900	
8823	5276.300	
3991	5276.400	
2743	5276.800	
15063	5278.500	
16599	5278.600	
18999	5278.800	
20327	5278.800	
11015	5278.900	
7335	5279.000	
5655	5279.100	
9127	5279.100	
13815	5279.200	
3559	5279.300	
5911	5279.300	
9303	5279.300	
2503	5281.800	
18455	5282.000	
7367	5286.100	
8007	5287.400	
10519	5287.600	
10727	5287.600	
12791	5287.600	
18663	5288.500	
9431	5288.700	
999	5288.800	
10743	5289.300	
4711	5289.600	
19495	5289.700	
311	5289.900	
5463	5289.900	
9847	5290.300	
15255	5290.400	
1959	5298.000	
13703	5299.100	
12087	5300.100	
10423	5300.700	
1735	5301.100	
11847	5302.000	
15895	5303.400	
4423	5310.300	
1239	5311.600	
3911	5312.000	
20119	5312.000	
9239	5312.200	
9271	5312.300	
13367	5313.400	
14535	5313.500	
7111	5314.200	
18455	5314.700	
19959	5318.200	
9015	5322.200	
10583	5322.600	
3783	5323.000	
1767	5323.400	
7031	5323.700	
2023	5324.100	
2455	5324.500	
3799	5324.500	
1063	5324.600	
14711	5324.600	
2183	5324.700	
17831	5324.800	
18775	5325.100	
15543	5331.000	
1383	5332.000	
5655	5332.700	
13191	5333.400	
2199	5334.300	
8615	5334.700	
1799	5335.100	
1463	5335.400	
17239	5343.800	
4391	5344.100	
2007	5344.200	
2791	5344.500	
10135	5345.100	
11479	5345.700	
17143	5345.800	
8743	5346.100	
10343	5346.100	
19527	5346.200	
12791	5346.600	
16247	5346.800	
6295	5347.000	
19543	5352.700	
16407	5353.300	
11543	5354.400	
9143	5355.700	
18263	5355.900	
12007	5356.000	
10055	5356.100	
8727	5357.000	
4231	5358.000	
19975	5358.000	
11207	5358.100	
9271	5359.000	
17351	5359.000	
18311	5359.200	
17575	5361.600	
10423	5365.400	
18023	5369.600	
4711	5369.700	
471	5369.900	
5991	5370.000	
8807	5370.100	
16823	5370.300	
18999	5370.500	
18871	5370.700	
17223	5370.900	
1383	5375.200	
1447	5378.700	
11607	5378.700	
10823	5379.100	
1863	5379.600	
11191	5380.800	
5383	5381.000	
4487	5381.100	
4871	5381.100	
7	5381.200	
11127	5381.200	
14647	5381.300	
2007	5381.400	
2967	5381.500	
3095	5381.500	
7879	5382.000	
14455	5382.400	
18727	5384.300	
18055	5392.400	
9815	5393.200	
2311	5393.300	
3911	5393.500	
5575	5393.900	
13383	5394.100	
327	5394.200	
13735	5394.900	
20039	5395.200	
20327	5395.400	
13751	5401.800	
2855	5403.100	
6999	5403.500	
8023	5404.100	
13703	5405.300	
20471	5405.700	
14599	5405.900	
11975	5406.400	
17191	5406.900	
15527	5412.600	
16711	5413.700	
18455	5414.400	
17287	5414.800	
16295	5415.200	
8071	5415.400	
2071	5415.600	
1767	5416.600	
11607	5416.900	
5927	5417.900	
3911	5427.100	
3319	5427.200	
9223	5427.400	
17223	5428.500	
7399	5429.800	
999	5430.500	
17895	5431.200	
10359	5432.200	
14583	5437.700	
6807	5438.100	
12247	5438.400	
6295	5439.900	
20231	5439.900	
6359	5440.100	
14711	5440.200	
19767	5440.200	
14551	5440.400	
3271	5440.500	
5719	5440.900	
11271	5440.900	
12055	5441.100	
6615	5451.200	
19911	5451.200	
4855	5451.300	
1767	5451.500	
2983	5451.600	
18391	5451.600	
7639	5451.700	
10279	5451.700	
13623	5451.700	
12247	5451.800	
10471	5451.900	
14359	5451.900	
2199	5452.000	
20215	5452.200	
519	5452.300	
12167	5452.300	
12695	5452.400	
10823	5453.100	
16759	5453.500	
5575	5453.800	
4535	5464.000	
4871	5464.400	
14247	5464.400	
567	5464.500	
2679	5464.500	
1511	5464.800	
17431	5464.800	
2599	5464.900	
7927	5464.900	
15495	5464.900	
18999	5464.900	
311	5465.300	
4951	5465.300	
5303	5465.300	
10791	5465.400	
16119	5465.400	
10535	5465.500	
11543	5465.500	
10423	5465.700	
11847	5465.800	
39	5466.800	
10951	5476.900	
18023	5478.800	
15239	5479.200	
19911	5479.400	
17751	5479.500	
10839	5479.600	
18903	5479.800	
4023	5479.900	
11655	5480.100	
19719	5480.100	
2103	5480.300	
9639	5481.100	
16343	5482.200	
18871	5482.200	
19319	5487.000	
10583	5488.400	
5207	5488.600	
7591	5490.200	
4455	5490.400	
13735	5491.100	
2887	5491.800	
19767	5491.800	
18263	5492.200	
183	5492.500	
4519	5492.900	
903	5495.500	
10551	5501.600	
1335	5502.500	
