sender time_ms
74598	4115.700	
75206	4115.800	
75638	4115.800	
76406	4115.800	
76310	4116.400	
76710	4116.700	
75270	4117.900	
75254	4118.500	
76790	4120.000	
75702	4120.300	
75910	4121.000	
74326	4122.900	
74742	4123.800	
75750	4125.500	
77094	4126.400	
76630	4128.200	
75302	4128.400	
75446	4128.600	
74278	4128.700	
75078	4128.800	
75350	4129.200	
76854	4130.500	
74774	4132.100	
75526	4132.700	
76438	4134.700	
75238	4135.700	
74966	4136.200	
76342	4136.300	
76486	4136.900	
76838	4137.600	
74790	4137.800	
75814	4137.900	
74822	4138.000	
75414	4138.000	
76534	4138.100	
74838	4138.300	
75798	4138.500	
75270	4140.200	
74806	4140.600	
75910	4141.400	
74342	4144.100	
76694	4144.800	
74870	4145.400	
76646	4146.000	
74710	4146.600	
75254	4147.100	
77046	4147.200	
74742	4147.400	
76566	4147.400	
74902	4147.500	
74294	4148.400	
76166	4148.400	
76710	4149.600	
75878	4151.900	
76742	4153.500	
77094	4155.400	
75302	4155.800	
77062	4156.400	
75126	4156.500	
76230	4156.800	
75190	4158.300	
76534	4158.300	
75702	4158.500	
75510	4158.900	
74278	4159.600	
75014	4159.900	
76486	4159.900	
75558	4160.800	
74358	4161.500	
75606	4161.500	
76086	4161.700	
76790	4162.500	
75062	4163.700	
74374	4165.300	
76214	4165.300	
76966	4166.900	
76054	4169.700	
75046	4170.800	
75350	4173.000	
74246	4173.200	
75414	4173.500	
74294	4176.600	
74230	4176.800	
75878	4177.400	
75446	4178.900	
76566	4179.100	
75702	4179.400	
74630	4181.200	
75014	4181.200	
74598	4181.500	
76470	4181.900	
74982	4184.900	
76326	4186.400	
74934	4186.900	
75302	4187.100	
76614	4187.200	
76630	4187.200	
77046	4187.500	
75430	4188.400	
76022	4189.200	
76262	4190.100	
77126	4191.000	
75142	4191.700	
75606	4191.900	
76342	4192.000	
74262	4195.000	
74470	4195.300	
76230	4195.300	
74390	4195.800	
74870	4198.100	
77110	4198.100	
75990	4199.000	
75110	4199.100	
74374	4199.600	
76550	4200.200	
76966	4201.000	
76678	4201.700	
76422	4204.300	
75894	4204.700	
76150	4206.400	
76406	4206.700	
74278	4206.800	
74566	4207.900	
76054	4208.000	
74342	4208.200	
75382	4208.600	
75222	4208.700	
75238	4208.800	
76118	4208.900	
75878	4210.700	
75862	4212.300	
74294	4213.200	
75270	4214.700	
76358	4215.300	
74358	4215.700	
76278	4215.900	
76998	4217.200	
77062	4217.900	
75446	4218.600	
74838	4219.200	
76454	4219.400	
75462	4219.700	
75302	4219.800	
75174	4220.100	
74310	4220.400	
74918	4222.700	
75702	4223.700	
75206	4225.800	
75478	4226.200	
76342	4226.800	
75414	4228.600	
75030	4229.100	
76534	4230.000	
76406	4230.200	
76646	4230.200	
77014	4230.300	
75094	4232.000	
77126	4232.000	
75942	4232.400	
74294	4232.800	
75270	4234.900	
74486	4236.100	
77142	4237.900	
76166	4238.200	
74790	4238.500	
75222	4238.700	
74470	4240.500	
76550	4240.600	
74326	4240.900	
75574	4241.100	
75622	4241.500	
76022	4241.800	
75542	4241.900	
75894	4242.500	
75862	4243.300	
75830	4244.500	
76710	4245.000	
75078	4245.500	
76422	4245.500	
76198	4246.000	
76966	4248.200	
74246	4248.800	
76534	4248.800	
74374	4249.400	
75878	4249.600	
75350	4249.700	
77062	4250.000	
76854	4250.100	
75014	4251.600	
74678	4252.800	
74966	4253.500	
74390	4253.800	
75382	4254.100	
76934	4254.100	
74774	4254.900	
76726	4255.700	
75334	4257.100	
76486	4258.800	
75446	4258.900	
76646	4259.100	
76694	4259.800	
75238	4261.500	
76838	4263.000	
75046	4263.100	
75206	4263.300	
74630	4263.400	
77094	4263.400	
75286	4263.500	
75270	4266.300	
76070	4266.300	
75750	4266.500	
76390	4267.500	
75478	4268.300	
74358	4268.500	
74326	4269.600	
74982	4270.500	
75142	4271.400	
75398	4272.500	
74310	4273.400	
75462	4273.400	
75526	4273.400	
76054	4273.900	
75430	4276.400	
76150	4276.600	
75350	4276.800	
76166	4277.000	
74758	4277.400	
74742	4279.000	
75910	4279.200	
75862	4279.400	
75174	4279.600	
75318	4279.600	
75494	4282.500	
75334	4282.600	
74294	4282.700	
76454	4282.800	
74598	4283.600	
74710	4284.600	
76870	4284.700	
75270	4285.100	
76790	4285.800	
75574	4285.900	
74390	4286.400	
76550	4287.300	
74278	4287.400	
76022	4287.400	
76598	4288.500	
75878	4289.800	
76102	4289.800	
76854	4289.800	
76726	4289.900	
75238	4290.400	
75462	4291.700	
74374	4292.000	
75846	4292.000	
77126	4292.000	
74822	4292.800	
75702	4292.800	
76470	4294.000	
74870	4294.500	
74486	4297.100	
75142	4297.400	
76230	4297.400	
76566	4298.300	
77046	4298.500	
76966	4299.200	
75046	4299.300	
74614	4299.600	
76198	4300.000	
77062	4300.000	
75366	4300.300	
74294	4301.200	
75942	4301.800	
77014	4302.800	
75190	4303.400	
75302	4303.800	
75414	4304.900	
75350	4305.400	
76054	4305.400	
75782	4306.800	
74630	4309.200	
75334	4310.200	
74742	4310.600	
75270	4310.600	
75734	4311.000	
75238	4312.200	
76166	4312.500	
76342	4313.000	
75030	4313.500	
75622	4315.300	
77126	4315.400	
75878	4315.600	
76230	4315.900	
74566	4316.000	
76870	4317.700	
76422	4318.200	
74726	4321.600	
76726	4323.200	
75078	4323.600	
76358	4325.900	
76838	4326.800	
75862	4327.200	
76630	4327.400	
75750	4327.500	
76966	4328.800	
75046	4329.100	
75302	4329.800	
76214	4330.100	
74438	4330.500	
76422	4331.800	
75654	4335.200	
74374	4335.600	
75606	4335.600	
75702	4336.000	
75478	4337.800	
75990	4338.100	
75222	4339.000	
76950	4339.300	
77062	4339.800	
76454	4340.600	
77030	4341.400	
75270	4341.500	
76086	4341.600	
75574	4342.900	
74454	4344.500	
75558	4344.600	
75254	4344.800	
76934	4344.800	
74982	4344.900	
76758	4344.900	
76646	4345.500	
74566	4348.500	
75398	4349.600	
74886	4350.200	
75206	4350.200	
77110	4350.200	
75350	4352.500	
77062	4353.900	
76038	4354.100	
75910	4354.400	
74534	4354.600	
76470	4355.900	
74486	4357.700	
76566	4357.800	
74998	4357.900	
76150	4359.400	
75030	4360.500	
74374	4362.100	
74262	4362.500	
75046	4362.900	
74646	4363.700	
76118	4364.100	
76966	4364.200	
76054	4365.500	
76454	4366.100	
75270	4367.100	
76598	4367.100	
74614	4368.200	
75206	4368.500	
74550	4368.700	
76038	4369.400	
76022	4370.900	
76998	4371.400	
74470	4373.800	
74822	4373.800	
75910	4374.000	
74806	4374.200	
76934	4376.200	
77046	4376.300	
76326	4377.000	
75606	4377.200	
75302	4378.100	
76150	4380.100	
76550	4380.200	
75350	4381.600	
76166	4382.500	
77030	4385.100	
77014	4385.600	
74678	4386.600	
76454	4387.500	
75046	4388.000	
75174	4388.100	
74758	4390.000	
75846	4390.800	
75414	4392.600	
74710	4393.400	
76758	4394.000	
74262	4395.000	
75654	4395.500	
74790	4395.600	
75862	4395.700	
77094	4395.700	
76022	4395.900	
77046	4398.600	
76406	4399.200	
74438	4399.300	
75878	4399.300	
76678	4399.500	
76374	4400.100	
74278	4400.500	
76086	4402.000	
75910	4402.900	
76582	4403.000	
74854	4403.200	
75894	4403.900	
74966	4404.500	
74390	4404.900	
74918	4405.100	
76534	4405.400	
76230	4408.200	
76486	4408.800	
76934	4409.000	
76550	4409.400	
76726	4411.300	
76822	4412.600	
76982	4412.700	
75846	4412.900	
74678	4413.700	
76614	4413.700	
74406	4414.800	
76758	4417.000	
74326	4417.300	
76454	4417.500	
75718	4418.200	
76646	4418.300	
75254	4419.600	
75046	4420.300	
76358	4420.400	
75446	4420.600	
75622	4420.600	
74598	4420.700	
75414	4422.300	
75014	4423.200	
74742	4423.300	
77046	4423.900	
75702	4424.300	
76134	4424.900	
74246	4425.400	
76118	4426.600	
75606	4426.800	
74342	4427.200	
76022	4427.500	
75974	4428.400	
74806	4429.600	
75238	4429.700	
75942	4429.800	
75302	4430.100	
75350	4430.700	
75910	4430.700	
74278	4432.700	
74566	4433.100	
74774	4433.700	
75990	4435.900	
76902	4436.500	
75078	4436.600	
76502	4436.600	
74822	4436.800	
76726	4438.300	
76230	4438.600	
75878	4438.700	
75526	4439.200	
75702	4439.500	
76166	4439.600	
75334	4443.400	
74614	4443.800	
77014	4443.800	
74550	4444.900	
76534	4446.100	
76934	4446.400	
76470	4446.800	
75862	4447.100	
74262	4448.400	
75046	4449.000	
76598	4449.300	
75462	4449.900	
76966	4450.700	
74678	4451.400	
74950	4451.800	
74486	4452.700	
76694	4453.000	
75798	4455.000	
75302	4455.300	
74294	4455.400	
76006	4455.600	
75270	4455.800	
76342	4455.900	
75030	4456.100	
76550	4459.200	
76150	4459.500	
76678	4459.600	
75686	4462.300	
75078	4462.400	
75878	4462.800	
75910	4462.900	
77062	4462.900	
74774	4464.000	
75318	4465.900	
75894	4467.500	
74390	4467.700	
74374	4467.800	
76358	4467.800	
74822	4468.000	
75046	4468.200	
76070	4468.300	
75606	4468.500	
75862	4471.400	
75174	4471.500	
75574	4471.500	
76630	4471.500	
76966	4472.000	
76582	4472.700	
75478	4473.200	
77078	4473.400	
76470	4474.000	
76454	4474.400	
75830	4474.800	
76918	4474.800	
75766	4475.800	
75590	4476.000	
76118	4477.200	
74870	4477.600	
76822	4477.600	
75622	4477.900	
74630	4480.000	
76406	4480.000	
74278	4480.700	
74742	4481.800	
76790	4483.800	
74854	4484.000	
77014	4484.300	
76262	4485.500	
75702	4486.700	
76054	4489.200	
75910	4489.500	
75606	4489.700	
76310	4491.000	
74566	4491.500	
74390	4492.000	
76022	4492.500	
76166	4492.600	
75174	4492.800	
76838	4495.700	
75446	4497.500	
76406	4497.500	
74294	4498.600	
76086	4499.200	
74710	4500.000	
76742	4500.600	
74822	4501.400	
75254	4501.700	
76134	4503.500	
76886	4503.800	
75910	4504.000	
74982	4504.500	
76486	4505.000	
75350	4507.700	
75862	4507.700	
75046	4507.900	
75238	4508.100	
75302	4508.200	
76854	4508.200	
76998	4508.800	
75222	4508.900	
76678	4509.600	
76214	4512.300	
75414	4513.000	
77062	4513.300	
74630	4513.900	
74566	4515.000	
74678	4515.000	
74774	4515.800	
75206	4515.800	
74310	4517.200	
75126	4518.200	
75718	4518.300	
75942	4518.500	
76150	4519.200	
74230	4521.100	
76966	4521.200	
76374	4524.900	
76422	4525.000	
75542	4525.100	
76534	4525.100	
75222	4527.100	
75366	4527.300	
76566	4527.900	
76102	4529.700	
76694	4529.700	
75606	4530.300	
76342	4530.800	
75526	4532.300	
76454	4533.900	
74278	4534.200	
74374	4534.400	
76054	4534.800	
76790	4535.000	
74502	4535.100	
74678	4535.100	
74438	4535.700	
75846	4535.700	
76966	4536.700	
74838	4538.800	
74854	4539.000	
74406	4539.300	
74934	4539.600	
75686	4541.000	
74262	4542.400	
76214	4542.600	
74950	4542.700	
75270	4544.900	
74566	4545.500	
75046	4545.700	
76006	4545.800	
74662	4546.300	
75254	4547.500	
75398	4547.600	
76582	4548.700	
76230	4548.800	
76150	4549.300	
75382	4549.500	
76470	4549.500	
75942	4549.700	
75878	4551.800	
75622	4551.900	
74326	4552.500	
76118	4554.000	
74902	4556.700	
76838	4558.800	
75782	4559.400	
75174	4560.300	
75590	4560.900	
76854	4561.400	
76550	4561.800	
74982	4563.300	
76470	4563.600	
74870	4564.100	
74454	4564.500	
76454	4566.000	
75446	4566.700	
75430	4568.200	
76902	4568.600	
75126	4569.500	
75206	4569.500	
76774	4569.500	
74758	4572.200	
76566	4572.300	
74358	4573.200	
76198	4573.300	
75350	4574.300	
76534	4574.600	
75750	4574.700	
75302	4575.400	
76582	4575.700	
74806	4576.100	
76966	4576.300	
74646	4576.500	
76646	4576.600	
75014	4576.700	
74966	4577.000	
75862	4577.100	
74390	4578.300	
77078	4579.500	
75526	4581.600	
75254	4582.200	
77110	4582.600	
75478	4582.700	
76038	4583.300	
74534	4583.500	
75894	4583.500	
76134	4583.800	
77062	4584.700	
76870	4585.800	
76454	4586.500	
76470	4586.500	
77094	4587.500	
74294	4588.200	
76294	4588.200	
75878	4588.800	
74278	4589.200	
74598	4589.300	
74566	4589.500	
75366	4590.600	
76150	4591.000	
74742	4591.900	
75702	4591.900	
74470	4592.300	
75270	4592.900	
75302	4592.900	
74406	4593.900	
74374	4594.400	
75350	4595.400	
75574	4595.400	
74694	4595.600	
75142	4597.500	
74230	4598.000	
74614	4598.100	
76630	4600.300	
76934	4600.400	
74726	4600.900	
74950	4602.300	
76854	4603.000	
74326	4603.100	
74438	4603.100	
74822	4603.400	
76182	4603.400	
75526	4603.500	
74342	4603.600	
75942	4606.800	
74678	4607.400	
76918	4607.700	
76710	4609.500	
75014	4609.600	
74566	4611.900	
76358	4612.200	
76838	4612.600	
76806	4612.900	
76278	4613.200	
76566	4615.000	
76262	4615.100	
75270	4615.300	
76342	4615.400	
75398	4615.900	
76950	4616.000	
75478	4618.100	
75062	4618.400	
75142	4618.900	
75238	4618.900	
74646	4621.300	
77094	4621.700	
77046	4622.100	
75350	4622.500	
76230	4623.000	
75302	4623.200	
76534	4623.300	
74278	4623.700	
75862	4623.800	
75414	4624.300	
75750	4624.300	
76822	4625.800	
75046	4626.100	
75878	4627.800	
75270	4628.500	
76326	4628.700	
76374	4628.900	
75030	4630.800	
76198	4630.900	
77030	4631.100	
76902	4631.800	
75158	4632.100	
76582	4635.100	
74934	4635.200	
74486	4635.300	
76246	4635.600	
75446	4636.900	
75574	4637.900	
74246	4638.100	
76614	4638.500	
76470	4639.600	
74678	4640.400	
74342	4640.600	
74358	4641.100	
76118	4641.700	
74614	4641.900	
75286	4643.700	
75910	4644.100	
74262	4644.200	
75078	4644.200	
75702	4644.200	
76054	4644.300	
75494	4645.300	
76854	4647.300	
76326	4648.600	
75590	4649.800	
76534	4653.200	
75302	4653.400	
76358	4653.600	
75670	4653.900	
75974	4656.000	
76166	4656.600	
76982	4656.700	
75382	4656.900	
75446	4657.000	
76566	4657.200	
74646	4657.400	
75254	4657.500	
77030	4658.900	
75574	4659.600	
74678	4660.200	
76006	4661.400	
74550	4662.800	
74902	4662.900	
74838	4663.200	
75238	4663.800	
74614	4664.000	
76534	4664.400	
76646	4665.200	
74374	4666.300	
74854	4666.400	
75142	4666.400	
76710	4667.400	
75302	4667.500	
75798	4667.600	
75782	4667.900	
76518	4668.500	
74278	4669.200	
77126	4669.200	
74422	4669.700	
76486	4670.700	
75750	4671.700	
77046	4671.900	
75414	4673.100	
76422	4674.200	
74774	4674.800	
75398	4674.800	
75638	4675.600	
76998	4675.700	
75014	4677.400	
75862	4677.700	
75606	4678.500	
74566	4678.800	
77094	4679.400	
76438	4680.100	
74278	4682.300	
75430	4682.600	
74534	4682.800	
76214	4683.900	
75574	4685.200	
75142	4688.000	
75878	4688.400	
76358	4688.700	
76470	4689.500	
74774	4690.600	
75046	4691.100	
76038	4691.500	
74710	4693.700	
76534	4694.600	
74262	4695.900	
74678	4695.900	
76454	4697.500	
75590	4698.000	
76966	4698.200	
76854	4698.400	
75414	4698.500	
76646	4698.500	
75046	4701.100	
75030	4701.300	
75206	4701.400	
75334	4703.700	
75894	4704.300	
76566	4704.600	
75286	4706.000	
75526	4706.400	
77062	4706.400	
75622	4707.900	
76902	4709.000	
74358	4709.700	
75974	4709.900	
74646	4710.000	
74822	4710.000	
74806	4710.200	
75350	4711.100	
75910	4711.500	
74454	4712.500	
75862	4712.700	
76166	4713.000	
75750	4713.400	
77030	4714.100	
75318	4714.200	
74406	4714.500	
76726	4715.400	
74678	4716.500	
75222	4716.600	
75238	4716.700	
76438	4717.100	
75654	4721.400	
77126	4722.600	
74278	4723.300	
76550	4724.100	
76710	4724.600	
76006	4724.900	
75878	4730.200	
77046	4730.500	
75094	4731.100	
76534	4731.100	
74758	4731.500	
74822	4733.900	
76198	4734.000	
75110	4734.200	
75190	4734.300	
75302	4734.500	
75046	4734.900	
76054	4734.900	
74742	4737.100	
75910	4737.100	
74294	4739.000	
75702	4739.500	
76646	4739.700	
74278	4740.100	
76966	4740.200	
75622	4742.000	
74374	4742.800	
74262	4743.200	
76550	4743.300	
76838	4743.600	
76934	4745.000	
74614	4745.100	
75558	4745.100	
75478	4745.400	
76454	4745.800	
76086	4747.100	
77126	4747.200	
74838	4748.500	
75990	4748.900	
75526	4749.000	
76582	4750.300	
74854	4750.600	
74662	4751.700	
76422	4752.400	
75718	4752.700	
74390	4752.900	
75270	4753.100	
76502	4753.200	
75142	4753.500	
74678	4755.300	
76966	4755.800	
76854	4756.400	
76902	4756.600	
74294	4757.700	
76566	4758.000	
74630	4758.800	
76758	4761.700	
74342	4764.200	
76678	4764.900	
75606	4766.400	
76454	4766.800	
74614	4767.200	
74966	4767.300	
75702	4768.100	
76294	4768.400	
75510	4768.600	
76726	4768.800	
76486	4768.900	
75414	4769.100	
75862	4769.300	
76406	4772.200	
76534	4772.200	
74710	4772.700	
77062	4773.100	
75238	4775.000	
76982	4775.100	
74262	4775.600	
75494	4776.400	
75846	4777.000	
75302	4777.800	
75910	4778.700	
74678	4780.300	
76630	4780.500	
77126	4780.600	
77014	4780.800	
76822	4780.900	
76134	4781.000	
76566	4781.200	
74374	4781.400	
76214	4782.900	
75974	4783.500	
76086	4783.800	
76966	4784.000	
76582	4786.000	
75622	4787.300	
75606	4787.400	
74710	4787.800	
75046	4788.800	
76054	4789.700	
74550	4789.900	
74838	4790.400	
76870	4790.400	
74534	4791.500	
75894	4791.600	
74486	4792.400	
74870	4792.400	
74742	4792.700	
74886	4795.600	
76934	4795.600	
75254	4795.800	
76454	4796.000	
76230	4798.900	
76150	4800.000	
75542	4800.100	
75910	4800.100	
74982	4801.900	
75206	4802.600	
76326	4803.600	
76166	4803.700	
76278	4803.800	
76022	4803.900	
74678	4804.800	
75238	4804.900	
75862	4805.200	
75414	4806.100	
75878	4808.000	
75526	4808.400	
74438	4808.500	
76262	4808.900	
74342	4809.200	
76470	4809.400	
74326	4810.700	
76758	4810.800	
75574	4811.300	
74374	4812.700	
76550	4813.900	
76294	4814.200	
76566	4814.200	
75334	4814.900	
75014	4815.500	
77094	4815.600	
77014	4816.000	
76134	4816.200	
76438	4817.600	
75430	4817.800	
75270	4818.000	
76966	4818.300	
75606	4818.500	
76902	4818.900	
77046	4819.200	
75734	4821.300	
75350	4821.600	
74742	4824.200	
74294	4825.200	
74982	4825.900	
76854	4826.300	
76454	4828.300	
75878	4829.500	
75446	4831.000	
76870	4831.200	
76726	4831.300	
76486	4831.400	
75750	4831.600	
74678	4834.100	
74598	4834.400	
75590	4834.900	
75254	4840.000	
74278	4841.100	
75094	4841.300	
75478	4843.700	
77062	4844.000	
76470	4846.100	
74966	4846.600	
76198	4846.800	
77094	4847.100	
75862	4848.500	
76582	4849.200	
74550	4849.300	
75238	4849.500	
76438	4850.500	
75926	4851.100	
75606	4852.300	
75014	4853.300	
75382	4853.500	
75046	4855.200	
74230	4855.800	
76326	4855.800	
76534	4855.800	
75574	4857.300	
75638	4858.100	
74902	4858.300	
75942	4860.100	
75990	4860.100	
76646	4860.800	
75910	4862.000	
75446	4863.000	
74838	4863.200	
76966	4863.400	
75782	4864.100	
77062	4864.300	
77126	4864.400	
75302	4865.200	
75702	4865.200	
75030	4866.200	
77030	4866.900	
75686	4867.300	
75798	4868.500	
75270	4869.600	
75830	4871.200	
74918	4871.500	
75878	4871.600	
76406	4871.600	
75142	4874.500	
76470	4874.700	
77046	4875.500	
74374	4878.300	
75238	4878.700	
76486	4879.100	
76262	4879.200	
76998	4879.500	
75462	4879.900	
75862	4881.500	
75750	4881.600	
74406	4881.900	
74678	4882.200	
74902	4885.200	
75366	4885.200	
76934	4885.500	
75046	4887.000	
75302	4887.400	
76134	4888.600	
75206	4888.700	
75990	4888.700	
75814	4889.000	
76054	4889.200	
76006	4889.600	
75702	4890.100	
75942	4890.400	
75286	4890.700	
75110	4890.800	
75734	4891.500	
75494	4892.000	
74614	4894.000	
76022	4894.100	
75414	4894.200	
74822	4894.700	
76470	4895.400	
74598	4896.700	
75910	4896.800	
74278	4897.800	
76502	4898.700	
76854	4899.000	
77110	4899.400	
75846	4899.700	
74742	4900.100	
76342	4900.300	
74342	4900.700	
76838	4901.300	
74982	4901.400	
76918	4903.400	
76550	4904.100	
74454	4905.700	
74534	4906.600	
75078	4907.100	
74582	4907.300	
75670	4907.400	
75686	4907.400	
76630	4907.900	
75574	4908.400	
74790	4910.200	
77062	4910.400	
75014	4910.800	
75398	4911.000	
74966	4911.300	
76694	4911.600	
76038	4912.200	
74678	4913.500	
75862	4915.100	
74982	4915.600	
74390	4916.000	
74438	4916.600	
75878	4916.800	
75958	4917.500	
75654	4920.000	
75894	4920.100	
75270	4920.200	
77142	4920.500	
76566	4921.100	
75190	4921.600	
76134	4921.600	
74598	4922.000	
74566	4922.200	
76710	4922.800	
75366	4923.100	
75910	4923.300	
75254	4924.300	
75702	4924.800	
75494	4924.900	
76966	4925.900	
76214	4926.000	
77062	4927.200	
74646	4927.400	
76086	4929.700	
74678	4932.600	
74742	4933.200	
75302	4933.600	
74630	4934.700	
75014	4935.700	
75542	4935.800	
75238	4936.100	
75414	4936.100	
76054	4938.400	
76902	4938.500	
74982	4938.600	
76614	4939.000	
75206	4939.600	
75398	4940.900	
75750	4941.200	
76326	4942.000	
75862	4942.100	
74950	4942.800	
75302	4944.500	
75078	4945.400	
75558	4945.500	
75334	4948.300	
76630	4950.000	
77094	4950.200	
76518	4950.800	
77014	4950.900	
75878	4951.200	
75686	4951.600	
75590	4952.700	
76214	4953.200	
76230	4953.800	
75734	4954.000	
76678	4954.100	
76566	4954.300	
75974	4954.700	
76454	4956.100	
74758	4957.200	
75446	4957.200	
74374	4957.300	
75846	4958.700	
75046	4959.200	
75382	4959.700	
74566	4960.400	
74838	4961.300	
74598	4961.400	
75270	4961.400	
76022	4961.800	
75910	4962.100	
76342	4962.600	
74262	4964.600	
74422	4964.800	
77126	4965.300	
75942	4970.700	
75542	4971.000	
74982	4971.300	
75302	4971.300	
75414	4971.400	
74742	4974.000	
77030	4974.300	
74822	4975.500	
74790	4975.700	
74934	4976.400	
76598	4976.900	
76150	4977.200	
76646	4977.500	
76038	4978.900	
76662	4980.300	
75702	4980.500	
75878	4980.600	
76230	4980.900	
76966	4982.500	
74374	4983.100	
75142	4983.800	
74230	4984.200	
75302	4985.100	
75094	4985.700	
75446	4985.900	
74278	4986.000	
76934	4986.600	
75254	4987.400	
75574	4987.900	
75686	4988.100	
76470	4988.100	
74806	4989.400	
76118	4990.000	
75526	4990.100	
76678	4990.600	
74822	4991.200	
76838	4991.200	
75046	4993.900	
76630	4994.100	
76582	4994.200	
75014	4994.500	
76150	4997.200	
75654	4997.600	
74838	4997.800	
76966	4999.200	
75414	4999.900	
77062	5000.100	
75622	5000.600	
76614	5000.700	
74502	5000.800	
75270	5000.800	
77110	5000.800	
76998	5002.500	
75862	5004.100	
75030	5004.300	
76534	5005.600	
76342	5006.200	
75878	5006.300	
75462	5006.400	
75606	5006.700	
76166	5006.700	
75526	5006.900	
76678	5007.400	
76134	5009.900	
74742	5010.500	
76454	5010.600	
77094	5011.900	
75238	5012.000	
77046	5012.600	
77126	5014.600	
75894	5015.000	
74374	5015.300	
74390	5015.500	
75910	5018.300	
76438	5018.400	
75990	5018.800	
75702	5019.000	
76406	5021.100	
76566	5021.400	
75622	5022.700	
74678	5023.600	
76022	5025.000	
74438	5027.800	
76486	5027.900	
76454	5028.200	
76774	5030.000	
76534	5030.700	
75414	5030.900	
76118	5031.000	
75670	5031.600	
74742	5032.700	
77094	5034.600	
76934	5034.800	
74374	5034.900	
75030	5035.100	
74326	5037.100	
75590	5037.100	
75862	5037.500	
76166	5038.800	
75238	5039.600	
74262	5041.000	
74598	5041.500	
76966	5042.100	
75974	5042.800	
75094	5043.000	
76214	5043.400	
74678	5045.200	
74486	5045.300	
74294	5045.700	
75622	5045.800	
74918	5046.200	
75206	5047.400	
77046	5047.600	
74230	5048.100	
76710	5048.200	
74870	5048.400	
76502	5049.000	
76566	5049.500	
76646	5049.800	
75254	5050.200	
75366	5050.500	
76150	5051.200	
75878	5051.500	
75046	5051.600	
77110	5053.900	
76006	5054.000	
76630	5054.100	
75910	5054.300	
75302	5054.600	
75142	5054.700	
76342	5054.700	
75862	5056.000	
74806	5056.700	
75990	5058.100	
74278	5061.300	
75750	5061.300	
77094	5061.400	
75558	5062.100	
75670	5062.700	
75622	5063.200	
75126	5063.400	
74374	5063.900	
74390	5064.700	
76662	5066.100	
74982	5066.400	
76854	5066.400	
76454	5067.500	
74470	5067.800	
76678	5067.900	
76934	5067.900	
74294	5068.500	
75494	5068.900	
77030	5069.100	
76502	5069.500	
75382	5070.000	
74630	5071.900	
76230	5072.500	
75078	5072.900	
75574	5072.900	
76438	5073.300	
76406	5073.600	
74678	5073.700	
75014	5074.100	
76214	5074.100	
74454	5074.600	
76166	5075.100	
75510	5075.300	
76006	5076.600	
74854	5076.700	
75910	5077.600	
77062	5077.900	
74422	5078.000	
75542	5078.100	
76022	5079.400	
75174	5080.100	
77046	5080.400	
75702	5080.500	
75046	5080.700	
76470	5082.200	
74438	5083.000	
74486	5083.400	
74918	5085.800	
75590	5087.200	
76758	5087.200	
76822	5087.200	
77126	5087.200	
76870	5087.600	
75222	5088.300	
75318	5089.100	
75062	5089.500	
74262	5090.300	
76486	5090.300	
74710	5090.600	
75478	5090.900	
75606	5091.000	
75718	5091.000	
76374	5091.100	
74598	5091.400	
76790	5093.400	
76774	5094.700	
75270	5096.500	
75446	5096.600	
76534	5097.100	
75910	5098.700	
76342	5098.900	
76102	5099.300	
75302	5100.300	
76982	5100.700	
76134	5101.700	
75110	5102.200	
76566	5102.300	
76902	5102.300	
76406	5103.200	
76166	5104.200	
75878	5104.300	
76310	5104.700	
75382	5105.000	
75158	5107.000	
75526	5107.100	
75398	5108.500	
76758	5109.400	
75238	5109.700	
74982	5110.400	
77062	5111.800	
75702	5111.900	
76150	5111.900	
75830	5112.300	
75286	5114.200	
76438	5115.300	
75190	5115.500	
75862	5115.600	
76630	5115.600	
75558	5118.800	
75446	5121.200	
74678	5121.400	
75926	5121.400	
75510	5122.000	
76118	5122.400	
76486	5123.900	
75478	5124.200	
75174	5124.700	
76966	5124.700	
75238	5124.900	
75974	5125.100	
76262	5125.400	
76582	5126.000	
74966	5127.600	
74438	5127.900	
76326	5127.900	
74566	5128.000	
75910	5128.000	
76006	5131.300	
76422	5131.800	
76902	5134.100	
75302	5134.600	
76470	5135.400	
76566	5135.700	
74758	5136.000	
75574	5136.000	
74934	5136.500	
76358	5137.100	
76678	5137.700	
76998	5137.900	
76454	5138.200	
74614	5138.300	
76854	5138.400	
76150	5138.700	
74246	5139.000	
75750	5139.500	
76438	5140.500	
75014	5140.900	
76022	5141.100	
75142	5144.200	
75878	5144.200	
74854	5144.900	
75910	5146.900	
77014	5147.800	
74278	5147.900	
75350	5148.000	
74982	5148.400	
77046	5148.800	
75414	5148.900	
76230	5149.200	
75622	5150.600	
74742	5151.400	
77062	5151.400	
75942	5151.500	
76502	5151.700	
74646	5153.100	
75270	5154.800	
75238	5158.000	
76854	5158.100	
76710	5161.000	
74294	5161.100	
76342	5162.500	
75478	5162.600	
74934	5163.200	
74230	5163.400	
76198	5163.400	
76966	5163.700	
76486	5163.800	
74598	5164.900	
76054	5165.900	
75366	5166.400	
75014	5166.800	
76262	5167.100	
76566	5168.800	
76646	5169.300	
75606	5169.400	
74310	5169.600	
74486	5169.700	
74390	5170.500	
75142	5172.100	
75990	5173.400	
77062	5173.900	
75974	5174.600	
76662	5175.000	
75286	5175.100	
75414	5177.400	
76934	5177.500	
75254	5177.900	
74278	5179.200	
75910	5179.500	
76630	5179.500	
77110	5179.800	
