sender time_ms
65462	10169.400	
70934	10170.800	
63798	10172.100	
66854	10172.300	
63622	10173.000	
72758	10173.400	
65798	10175.000	
65254	10179.000	
60998	10180.000	
60406	10181.400	
70134	10181.900	
60278	10182.600	
70918	10182.700	
67862	10182.900	
60342	10183.000	
66134	10184.000	
61766	10185.200	
68534	10185.200	
70262	10186.600	
66950	10186.700	
69078	10188.000	
72166	10189.200	
63350	10189.500	
60838	10189.900	
63798	10190.400	
72806	10191.500	
67014	10193.500	
66870	10196.100	
71078	10198.200	
66758	10198.700	
73094	10198.900	
72854	10202.300	
64054	10203.300	
70102	10204.400	
73606	10204.500	
65926	10205.200	
62518	10205.400	
60694	10207.600	
73302	10208.100	
73446	10209.100	
61798	10210.400	
71766	10213.400	
61190	10213.500	
65174	10213.600	
61254	10213.800	
61878	10215.800	
62566	10216.500	
60038	10216.800	
67302	10217.500	
71078	10219.100	
68102	10223.500	
61766	10225.900	
63590	10226.600	
68886	10228.000	
69062	10234.300	
64726	10234.900	
63542	10235.300	
64470	10235.300	
69286	10235.500	
60550	10237.600	
73750	10238.200	
64214	10241.700	
71302	10241.800	
68022	10244.300	
62262	10245.100	
65014	10245.300	
59878	10248.800	
64006	10248.800	
61462	10250.400	
66758	10250.800	
73542	10252.100	
60886	10254.000	
68390	10254.100	
60614	10254.300	
64486	10255.800	
60694	10258.600	
70310	10260.400	
62566	10260.800	
62758	10261.200	
67766	10262.000	
68486	10263.400	
65718	10265.800	
65622	10266.700	
73302	10269.600	
73654	10273.600	
65542	10275.600	
73414	10277.500	
66854	10277.800	
62694	10278.000	
59958	10281.300	
65446	10282.200	
66246	10284.500	
71686	10284.800	
66342	10285.000	
64534	10285.100	
69398	10285.500	
64182	10285.800	
63734	10287.000	
72982	10287.300	
60838	10288.400	
65254	10290.100	
67510	10290.600	
66886	10294.500	
71782	10294.700	
65478	10296.000	
68902	10297.000	
68262	10297.400	
62390	10297.600	
60550	10298.200	
60630	10298.700	
61430	10298.700	
72150	10298.800	
62518	10299.100	
70582	10299.300	
60166	10299.900	
64166	10301.400	
68630	10303.700	
60838	10305.000	
66070	10307.200	
62470	10309.300	
72038	10309.800	
69062	10310.200	
67990	10318.700	
72278	10318.800	
63078	10319.100	
63766	10320.100	
62134	10321.000	
68534	10321.500	
64534	10321.800	
63350	10322.000	
71254	10322.100	
66790	10322.500	
68054	10322.700	
74102	10324.500	
64998	10326.600	
61526	10326.800	
61334	10329.700	
71750	10329.800	
64406	10330.500	
65254	10332.800	
64470	10333.200	
73958	10334.900	
70070	10335.200	
65446	10338.500	
62742	10339.700	
63430	10339.800	
63398	10341.800	
72950	10342.500	
62726	10344.800	
67014	10346.600	
65526	10346.700	
70262	10347.500	
64054	10347.900	
65462	10348.500	
64726	10349.100	
60774	10350.900	
70822	10352.700	
61766	10354.400	
64166	10357.800	
68678	10358.900	
69814	10359.500	
72806	10359.600	
61878	10360.100	
70166	10360.100	
64118	10360.200	
72070	10360.300	
61142	10360.500	
73910	10360.500	
63734	10360.700	
65254	10364.800	
61110	10368.100	
69286	10369.400	
71078	10369.800	
66150	10371.900	
68198	10371.900	
70374	10371.900	
62742	10372.100	
72998	10372.200	
70790	10372.900	
64054	10380.900	
60998	10381.500	
59862	10382.300	
60838	10382.500	
65094	10382.600	
65798	10382.600	
60502	10382.700	
71382	10382.800	
71574	10382.900	
72790	10383.300	
67286	10386.100	
70518	10386.300	
65286	10386.800	
66774	10389.100	
62166	10389.400	
73910	10391.000	
72550	10391.200	
65446	10393.100	
61606	10395.000	
60486	10395.600	
61446	10397.200	
64870	10397.300	
73638	10397.300	
60150	10397.500	
64166	10397.900	
66662	10400.200	
71862	10400.400	
61766	10401.500	
70102	10402.500	
64150	10403.600	
71222	10403.600	
59958	10404.100	
74022	10404.100	
60438	10404.200	
73174	10405.400	
61254	10407.100	
70262	10408.600	
64182	10408.700	
65190	10408.700	
67350	10408.800	
67750	10409.400	
65830	10409.500	
66150	10409.600	
61062	10414.900	
68646	10416.100	
67734	10419.100	
60774	10420.900	
63910	10421.100	
68662	10422.000	
68198	10423.200	
63622	10423.900	
68102	10424.200	
73542	10427.400	
60598	10428.300	
62742	10428.400	
64054	10430.700	
66678	10431.400	
66262	10431.700	
70822	10432.100	
73878	10432.400	
64566	10433.400	
66278	10433.600	
72982	10434.600	
66854	10435.800	
61414	10436.300	
63766	10438.000	
72422	10439.700	
62518	10440.100	
65174	10440.100	
63350	10440.300	
64214	10441.400	
62998	10441.800	
66086	10442.300	
70486	10442.600	
67510	10443.400	
65254	10444.200	
63430	10444.300	
68678	10445.200	
71142	10445.300	
62246	10445.600	
72966	10446.100	
68454	10446.200	
61238	10449.000	
64054	10449.200	
62982	10449.400	
63910	10449.400	
62358	10450.000	
70614	10450.900	
60886	10451.500	
71750	10451.800	
64438	10453.200	
63478	10454.000	
61254	10455.000	
66806	10455.300	
61286	10456.300	
69974	10456.700	
66134	10456.800	
73542	10457.100	
65878	10457.300	
70134	10457.300	
65926	10457.400	
60310	10458.000	
64214	10459.300	
63766	10459.800	
69286	10461.000	
66246	10461.700	
60358	10464.100	
63142	10465.600	
61526	10470.100	
71286	10470.900	
70934	10471.700	
61014	10473.800	
64614	10474.200	
60438	10478.600	
67190	10481.400	
59878	10481.900	
65830	10482.700	
63798	10484.000	
70934	10486.700	
61126	10487.800	
64806	10489.000	
60038	10493.000	
66278	10493.400	
64230	10493.700	
70742	10493.700	
63574	10494.500	
65750	10497.800	
72182	10498.400	
65974	10498.700	
70310	10502.400	
63158	10505.400	
65094	10506.300	
68678	10506.700	
73958	10507.400	
70134	10507.500	
65270	10507.600	
73302	10508.100	
69654	10508.400	
65286	10511.300	
68662	10512.700	
70774	10513.600	
65590	10513.900	
63430	10514.000	
66118	10514.100	
66758	10514.400	
66806	10517.200	
63910	10518.000	
68582	10518.000	
63062	10518.800	
63654	10518.800	
64166	10518.900	
69526	10518.900	
64534	10520.100	
68390	10521.000	
67782	10521.300	
70950	10521.700	
65782	10521.800	
68886	10522.000	
66854	10524.100	
71750	10525.500	
63078	10530.600	
69286	10531.700	
65734	10532.300	
61334	10535.500	
67014	10537.300	
73910	10537.300	
62982	10537.500	
68886	10537.900	
73542	10537.900	
72854	10538.600	
70422	10541.700	
66758	10541.800	
72790	10541.800	
67702	10542.000	
73990	10542.300	
61254	10542.800	
70790	10543.200	
71030	10543.200	
71078	10553.500	
72982	10555.100	
73094	10555.100	
68662	10555.400	
60838	10555.700	
67350	10555.900	
68582	10557.700	
65542	10557.800	
62998	10560.900	
64566	10561.400	
62726	10564.500	
74022	10564.600	
66294	10564.700	
71862	10565.300	
60422	10566.200	
71206	10567.700	
63718	10567.800	
69702	10567.900	
71222	10568.000	
73302	10568.200	
65718	10570.300	
71046	10570.900	
63030	10571.900	
67526	10572.300	
71062	10576.000	
69110	10576.300	
70054	10576.700	
60566	10581.200	
72310	10583.400	
71574	10586.200	
67286	10586.300	
69926	10586.600	
69606	10586.900	
60342	10588.300	
65062	10589.500	
63974	10590.300	
62470	10592.400	
64198	10593.800	
65622	10594.000	
68198	10594.200	
63334	10594.300	
70934	10596.300	
64710	10597.000	
62646	10597.300	
60694	10597.700	
61126	10600.000	
70054	10600.400	
70310	10600.700	
64182	10601.200	
69654	10602.800	
69094	10603.300	
69622	10603.900	
62310	10611.900	
61990	10612.300	
71094	10612.500	
69974	10612.700	
69350	10615.700	
61254	10616.000	
68646	10616.000	
70310	10616.100	
67478	10616.300	
69910	10616.500	
64566	10617.200	
62566	10619.500	
64678	10619.500	
64054	10622.100	
65734	10622.400	
62998	10625.300	
73062	10630.400	
71254	10630.500	
68102	10631.700	
70918	10636.500	
68678	10637.200	
64214	10638.800	
60358	10642.300	
69990	10642.400	
60454	10643.200	
66502	10647.200	
66854	10647.200	
69446	10647.400	
65110	10647.800	
69574	10647.900	
70982	10648.100	
63062	10648.200	
71206	10648.300	
69334	10648.500	
60838	10653.100	
63558	10653.600	
66950	10655.800	
60310	10656.000	
69654	10658.500	
62182	10659.400	
67158	10661.100	
61254	10661.300	
72406	10661.900	
67206	10663.300	
67446	10670.100	
71910	10670.600	
62006	10671.700	
73862	10673.100	
66070	10673.200	
60710	10673.800	
73686	10673.900	
73990	10676.900	
68774	10677.000	
67590	10677.200	
72278	10679.400	
60918	10679.900	
61142	10680.900	
68678	10682.700	
70182	10683.100	
61254	10683.800	
72006	10684.000	
61926	10684.200	
70070	10684.200	
63286	10684.700	
64502	10685.000	
62566	10685.600	
64214	10686.000	
62118	10686.700	
61974	10688.300	
69702	10688.400	
70854	10690.300	
66998	10692.600	
73094	10692.800	
68070	10693.000	
67734	10693.100	
73126	10693.500	
60310	10694.200	
70022	10696.600	
65478	10696.700	
61366	10697.400	
70150	10697.400	
63910	10698.800	
64502	10699.400	
62246	10699.600	
67862	10699.900	
64262	10700.000	
69846	10700.100	
69526	10702.400	
66598	10703.200	
64166	10704.000	
67894	10705.100	
68838	10705.400	
63958	10706.300	
64470	10707.900	
61206	10708.000	
70102	10709.700	
59942	10713.900	
65558	10714.400	
60454	10717.200	
61334	10717.300	
66246	10717.500	
60678	10717.700	
66854	10717.900	
60246	10718.000	
70454	10718.400	
72550	10719.200	
72454	10721.700	
60518	10722.000	
70694	10722.200	
62982	10725.000	
64038	10728.000	
71750	10728.300	
71862	10729.000	
73958	10731.000	
64534	10731.400	
64470	10731.600	
71814	10731.800	
71094	10732.000	
73862	10732.200	
67942	10738.300	
63142	10738.800	
66518	10741.100	
63766	10742.300	
65862	10742.400	
64182	10743.200	
62822	10743.700	
65350	10745.400	
73782	10745.600	
65446	10747.200	
66150	10748.300	
73766	10750.700	
70614	10751.300	
72422	10751.800	
61206	10752.300	
66870	10752.600	
72806	10752.600	
68342	10754.100	
73046	10754.500	
62326	10754.600	
71462	10754.700	
70102	10755.200	
60614	10757.700	
63798	10757.800	
63350	10758.300	
60502	10760.900	
66854	10761.100	
64438	10761.200	
66950	10761.200	
69654	10761.300	
64534	10764.000	
64342	10764.800	
73302	10766.200	
73862	10766.400	
67526	10766.600	
65158	10772.400	
70022	10772.700	
62166	10773.600	
66598	10775.300	
67542	10776.500	
62246	10776.700	
63590	10777.400	
70070	10778.600	
60838	10779.600	
66710	10779.900	
60918	10782.300	
70902	10783.400	
62742	10785.700	
68646	10786.400	
63798	10787.600	
62982	10787.800	
65254	10787.800	
61462	10788.200	
66246	10788.300	
63430	10788.500	
61446	10789.500	
60838	10793.300	
61254	10793.300	
73430	10793.700	
61974	10793.900	
63094	10796.700	
60150	10797.400	
73862	10797.500	
61126	10797.800	
71078	10798.200	
66806	10798.300	
68918	10801.100	
70102	10801.600	
67430	10801.900	
63574	10802.000	
71414	10802.000	
64166	10802.100	
65462	10802.100	
65350	10802.200	
73302	10803.500	
70342	10807.500	
64454	10810.300	
72950	10810.500	
71046	10810.900	
64054	10811.500	
60630	10813.300	
66854	10813.600	
63462	10814.100	
66934	10814.600	
73494	10814.600	
60502	10814.900	
62582	10814.900	
64710	10818.100	
66822	10820.000	
68774	10820.000	
61718	10820.700	
65542	10821.700	
69478	10822.000	
65558	10822.300	
63350	10822.600	
73222	10823.200	
61398	10825.300	
66246	10825.500	
65718	10825.600	
68886	10825.700	
60918	10825.900	
69526	10826.600	
62742	10827.300	
64038	10835.000	
69398	10835.300	
61126	10837.000	
67862	10837.400	
61142	10840.100	
66854	10840.200	
63510	10840.600	
61478	10840.700	
61254	10840.800	
64726	10843.200	
62310	10849.400	
72102	10849.700	
71382	10850.800	
74118	10852.900	
72118	10853.000	
66518	10853.400	
67302	10854.000	
70166	10854.600	
71206	10855.900	
60454	10856.100	
62726	10856.300	
70614	10856.300	
71718	10856.300	
70374	10856.800	
65062	10858.700	
65254	10858.900	
73494	10861.000	
61446	10861.900	
67366	10863.000	
66822	10864.100	
73414	10865.200	
59862	10865.300	
63894	10868.900	
70822	10871.200	
71142	10873.600	
66102	10874.500	
71078	10874.500	
63798	10876.400	
66918	10877.900	
64438	10880.400	
64214	10880.500	
70230	10880.800	
64374	10881.600	
63590	10887.200	
67542	10887.300	
67302	10890.500	
64534	10890.700	
66630	10891.000	
66326	10891.900	
62582	10892.100	
72518	10892.100	
69798	10897.200	
60598	10897.400	
64054	10898.500	
67286	10898.700	
65478	10903.300	
65942	10903.800	
72278	10905.900	
71206	10907.300	
72854	10908.700	
63606	10908.800	
68950	10908.900	
72998	10909.000	
67350	10909.600	
71526	10911.900	
70102	10912.100	
64678	10912.900	
65446	10914.200	
67622	10917.400	
67222	10918.600	
70422	10918.800	
68582	10920.300	
73654	10920.900	
63126	10922.400	
63654	10922.600	
64166	10925.700	
64182	10926.600	
62102	10927.300	
66822	10927.400	
68534	10927.600	
71046	10928.000	
72278	10928.100	
69078	10928.400	
62246	10928.600	
65718	10928.600	
73366	10928.700	
62742	10931.800	
62902	10932.000	
63910	10933.800	
66806	10934.500	
71078	10934.500	
65574	10934.800	
72998	10935.200	
68262	10935.300	
67430	10937.300	
70486	10937.400	
62870	10937.700	
61446	10938.300	
61878	10939.400	
62422	10939.500	
74118	10940.200	
64054	10940.500	
65686	10940.900	
60838	10941.600	
64358	10942.500	
62998	10942.700	
69334	10942.700	
66758	10943.900	
64070	10944.500	
70166	10945.600	
59862	10945.800	
71206	10946.800	
66246	10947.300	
68390	10947.700	
65414	10949.300	
64694	10950.600	
65254	10950.900	
60518	10951.200	
60950	10951.700	
73990	10954.600	
65542	10959.800	
63766	10960.200	
63270	10960.600	
63878	10961.200	
67622	10961.300	
73878	10962.400	
60038	10962.500	
66022	10965.300	
63126	10971.000	
61446	10971.200	
73510	10971.500	
63094	10973.300	
66214	10973.700	
65942	10973.800	
70310	10977.300	
64182	10978.500	
62166	10978.900	
62150	10979.700	
71142	10981.700	
66438	10984.300	
70614	10984.500	
61766	10984.800	
64662	10984.800	
59958	10985.000	
69142	10985.000	
73046	10985.200	
65062	10994.300	
71398	10994.900	
61206	10997.300	
64470	10997.300	
60310	10997.800	
63862	10997.900	
62406	10998.000	
60247	0.100	
60375	0.100	
60391	0.100	
60471	0.100	
60503	0.100	
60759	0.100	
60775	0.100	
60839	0.100	
60855	0.100	
60903	0.100	
60935	0.100	
60951	0.100	
60983	0.100	
61047	0.100	
61191	0.100	
61207	0.100	
61383	0.100	
61399	0.100	
61639	0.100	
61703	0.100	
61719	0.100	
61735	0.100	
61847	0.100	
61911	0.100	
62071	0.100	
62103	0.100	
62167	0.100	
62215	0.100	
62343	0.100	
62423	0.100	
62455	0.100	
62599	0.100	
62615	0.100	
62759	0.100	
62775	0.100	
62839	0.100	
62967	0.100	
63047	0.100	
63063	0.100	
63111	0.100	
63207	0.100	
63271	0.100	
63287	0.100	
63527	0.100	
63591	0.100	
63623	0.100	
63639	0.100	
63687	0.100	
63847	0.100	
63863	0.100	
63911	0.100	
63991	0.100	
64007	0.100	
64039	0.100	
64071	0.100	
64119	0.100	
64167	0.100	
64359	0.100	
64423	0.100	
64455	0.100	
64535	0.100	
64743	0.100	
64775	0.100	
64951	0.100	
65031	0.100	
65255	0.100	
65319	0.100	
65383	0.100	
65463	0.100	
65527	0.100	
65559	0.100	
65607	0.100	
65671	0.100	
65687	0.100	
65751	0.100	
65959	0.100	
65991	0.100	
66215	0.100	
66327	0.100	
66359	0.100	
66375	0.100	
66551	0.100	
66567	0.100	
66615	0.100	
66647	0.100	
66679	0.100	
66743	0.100	
66823	0.100	
67191	0.100	
67287	0.100	
67367	0.100	
67383	0.100	
67431	0.100	
67463	0.100	
67511	0.100	
67543	0.100	
67623	0.100	
67655	0.100	
67911	0.100	
67943	0.100	
67975	0.100	
68295	0.100	
68327	0.100	
68535	0.100	
68583	0.100	
68631	0.100	
68679	0.100	
68711	0.100	
68967	0.100	
69015	0.100	
69335	0.100	
69527	0.100	
69607	0.100	
69687	0.100	
69767	0.100	
69815	0.100	
69879	0.100	
69943	0.100	
69975	0.100	
70231	0.100	
70263	0.100	
70327	0.100	
70343	0.100	
70359	0.100	
70487	0.100	
70631	0.100	
70775	0.100	
70791	0.100	
70839	0.100	
70935	0.100	
71063	0.100	
71255	0.100	
71271	0.100	
71287	0.100	
71303	0.100	
71319	0.100	
71399	0.100	
71415	0.100	
71607	0.100	
71687	0.100	
71767	0.100	
71783	0.100	
71847	0.100	
71927	0.100	
72055	0.100	
72119	0.100	
72199	0.100	
72247	0.100	
72279	0.100	
72343	0.100	
72375	0.100	
72407	0.100	
72455	0.100	
72551	0.100	
72695	0.100	
72935	0.100	
72983	0.100	
73015	0.100	
73031	0.100	
73047	0.100	
73079	0.100	
73127	0.100	
73143	0.100	
73223	0.100	
73287	0.100	
73399	0.100	
73479	0.100	
73511	0.100	
73543	0.100	
73559	0.100	
73607	0.100	
73703	0.100	
73735	0.100	
73783	0.100	
73911	0.100	
73927	0.100	
73959	0.100	
74055	0.100	
74087	0.100	
74183	0.100	
74215	0.100	
71687	34.000	
64503	38.900	
74183	41.500	
65495	41.600	
65687	41.800	
72343	43.100	
60807	44.900	
66391	44.900	
67543	45.500	
73159	46.000	
69255	46.500	
59975	46.600	
61479	46.600	
72951	46.600	
70743	46.800	
59959	47.800	
63559	49.500	
67015	49.500	
70791	54.200	
66903	55.100	
67111	55.200	
67831	55.500	
63607	56.100	
69943	56.100	
63687	57.900	
61655	61.600	
60007	62.700	
65639	62.800	
66023	65.300	
61447	65.500	
63335	65.500	
67815	66.700	
71255	67.800	
62167	70.100	
66775	70.600	
64519	72.300	
63607	73.600	
60439	73.700	
66919	74.100	
69943	76.400	
63783	78.900	
60791	80.300	
63623	81.100	
71959	83.800	
63143	85.100	
64503	85.100	
70071	86.200	
61335	88.300	
61527	90.500	
73783	92.900	
73895	93.000	
69815	94.000	
69543	94.200	
64311	94.300	
68935	94.700	
60151	95.100	
70791	95.100	
70551	96.500	
65783	97.000	
62823	97.700	
70311	98.200	
61159	100.100	
62279	100.100	
61943	100.700	
70935	106.500	
62551	107.300	
69943	108.300	
73879	108.700	
72551	108.800	
69031	109.200	
66663	109.300	
68103	109.500	
61431	109.800	
70391	112.200	
66151	112.600	
63367	113.400	
60839	115.300	
66103	119.100	
72119	120.500	
73671	121.200	
71863	121.700	
64135	122.300	
63895	123.200	
73895	123.200	
65623	123.700	
62695	124.000	
70871	126.700	
69671	129.200	
60551	129.700	
69111	129.900	
72183	129.900	
73783	129.900	
68887	130.700	
69255	132.500	
60327	133.100	
61607	136.700	
73927	138.300	
64167	138.700	
63255	138.800	
60295	139.400	
70791	141.200	
59895	142.500	
65767	142.600	
73207	142.900	
62519	143.700	
61591	143.900	
67831	147.700	
67815	149.100	
69719	149.400	
71591	149.700	
60231	150.100	
64295	151.700	
64663	152.000	
69239	152.100	
71175	152.600	
61335	152.700	
71511	153.400	
64583	153.600	
73127	154.600	
64199	157.000	
62199	157.900	
64167	160.300	
74183	160.900	
66151	161.700	
61495	163.400	
60551	163.700	
67063	166.200	
68007	171.300	
68983	171.400	
61335	171.800	
71735	172.400	
65783	174.400	
61991	174.800	
67255	175.000	
66535	175.300	
70167	175.400	
61255	175.600	
60919	175.800	
69079	176.600	
64055	176.800	
72343	177.500	
66935	177.700	
66679	177.900	
67047	178.000	
68039	178.100	
60007	180.200	
73671	180.800	
66951	181.100	
69239	185.100	
72183	186.000	
72071	188.700	
70279	188.800	
60647	188.900	
72487	188.900	
67207	190.500	
69351	192.000	
71047	192.200	
61479	192.300	
63879	197.900	
62231	198.200	
62279	200.700	
60439	201.000	
70999	201.600	
73879	201.600	
70871	201.900	
71639	202.000	
72951	202.400	
65783	202.600	
64823	203.700	
70503	203.900	
69575	204.500	
68327	206.400	
67447	210.900	
65463	213.700	
69895	213.800	
64471	214.300	
61911	214.400	
66967	214.600	
67543	215.600	
69239	216.400	
60599	216.500	
64743	216.700	
60919	216.800	
66103	218.000	
74007	220.100	
69607	220.200	
68567	220.300	
61015	220.700	
67031	221.200	
59847	225.000	
60151	225.000	
70663	225.100	
69127	226.800	
73927	227.600	
73895	227.700	
69527	228.100	
71543	228.800	
70359	229.600	
65783	231.800	
70487	232.200	
61687	232.800	
71255	233.000	
69431	234.900	
73383	235.000	
69255	236.600	
65719	237.300	
73479	239.000	
60231	239.100	
69111	239.300	
66151	239.400	
72567	240.100	
73335	240.500	
62055	240.700	
60967	242.200	
60887	244.700	
72375	245.500	
63783	246.200	
66695	246.800	
62103	247.800	
61063	248.000	
68951	250.700	
74151	250.900	
71655	251.000	
59863	251.600	
70839	251.700	
71415	253.200	
69943	256.900	
62231	259.000	
71271	261.500	
65895	261.800	
71191	261.900	
69815	262.500	
69895	262.800	
71751	264.700	
67847	265.200	
64295	266.700	
66103	270.200	
60295	271.000	
66215	271.800	
62679	273.100	
63479	273.500	
73783	273.700	
69031	274.700	
69479	275.000	
60007	276.300	
68567	280.500	
69255	281.100	
65783	285.400	
67447	286.600	
69911	286.900	
73671	286.900	
59975	287.700	
65623	288.600	
71047	290.100	
63783	290.200	
61783	290.400	
72071	290.500	
67063	290.800	
74199	293.100	
61335	293.800	
62519	298.900	
66311	299.400	
72535	304.500	
69655	304.700	
60295	304.800	
61431	305.200	
64023	305.200	
68359	307.800	
67543	308.100	
70951	308.100	
71687	308.200	
68599	309.600	
67687	309.700	
68423	310.900	
60871	311.100	
72487	311.100	
71735	311.400	
72951	312.100	
62279	313.000	
65751	313.500	
65175	313.900	
68759	317.500	
66551	317.800	
65335	321.300	
70391	321.800	
65447	322.000	
65143	322.100	
70551	322.100	
70647	324.800	
63159	325.100	
71271	325.200	
70055	330.700	
71335	333.700	
63783	334.200	
62391	334.900	
65783	335.700	
62167	337.900	
69495	338.400	
71463	338.400	
62551	339.400	
61095	341.400	
65895	344.100	
72519	344.100	
71063	345.200	
69655	345.300	
66759	346.700	
73351	351.200	
60567	351.400	
65479	351.600	
71655	351.900	
72343	352.000	
72567	352.900	
60151	353.100	
61671	356.300	
62983	357.200	
73639	357.300	
67607	358.100	
60711	358.200	
69399	358.500	
73415	358.900	
66119	359.100	
68007	359.200	
71159	359.600	
64375	359.700	
66919	360.600	
73751	361.100	
61495	362.000	
71399	366.700	
60007	370.400	
66151	370.500	
67831	370.500	
65735	372.900	
63607	373.100	
72247	373.100	
65895	373.300	
60423	373.600	
60967	373.700	
62183	375.800	
61527	376.100	
64711	379.100	
60535	381.200	
70983	381.700	
69479	384.600	
67543	384.700	
69127	384.800	
74119	384.800	
69991	386.900	
63783	387.300	
65607	387.400	
62839	387.500	
67815	387.700	
70343	387.800	
62407	390.700	
66103	390.800	
69687	391.800	
68935	391.900	
69255	393.800	
67831	393.900	
63559	394.200	
72215	394.600	
71815	396.400	
65623	399.700	
66759	405.600	
60919	406.200	
63687	406.900	
61783	408.500	
70887	408.500	
71911	408.900	
70599	409.100	
60599	409.300	
72343	409.600	
60967	412.300	
63351	418.700	
65783	418.900	
64135	422.100	
69511	422.200	
68807	425.100	
70647	426.900	
68423	427.800	
73607	427.900	
73895	428.700	
64103	429.500	
61831	429.600	
70375	430.400	
72551	430.900	
60327	431.100	
60439	431.600	
68887	431.600	
62583	431.800	
62695	431.900	
68535	433.100	
70071	433.100	
65783	434.800	
71255	436.000	
72343	439.300	
69239	443.100	
63511	446.000	
70583	446.000	
59975	446.100	
65463	446.300	
73287	446.600	
62695	446.800	
63687	449.000	
64743	449.000	
63879	452.400	
67095	452.900	
65767	454.300	
69655	454.300	
60167	454.600	
63623	455.700	
71751	456.000	
62599	456.900	
63639	457.100	
72823	457.400	
63479	457.500	
69895	457.500	
72167	457.800	
60983	459.500	
72535	461.600	
62823	464.600	
64919	465.800	
72935	465.900	
65655	466.000	
69815	467.100	
67447	467.200	
66327	467.700	
67271	468.100	
69239	468.100	
73255	468.300	
60007	470.800	
61991	470.900	
60919	471.800	
67543	472.100	
65783	472.600	
67607	473.200	
70311	473.500	
62375	475.900	
63783	475.900	
65927	476.800	
60231	477.300	
66359	479.800	
63655	479.900	
62007	482.400	
66551	482.900	
70519	482.900	
66631	483.600	
68599	484.100	
66103	485.800	
70839	486.000	
65735	486.100	
69127	486.100	
70583	488.900	
67991	489.700	
60871	491.600	
71895	492.700	
72711	493.600	
62359	494.200	
64471	494.900	
66103	497.300	
74007	497.600	
60007	497.900	
68087	498.200	
68199	500.700	
60359	501.100	
68823	501.400	
59975	503.100	
69815	503.100	
66759	503.400	
68807	503.800	
66967	504.300	
62343	505.100	
69543	506.400	
63783	506.500	
67111	507.000	
72551	507.100	
70503	510.200	
63607	511.200	
68535	512.000	
66503	513.200	
64743	513.700	
67831	515.100	
65175	515.900	
72599	518.000	
65127	518.400	
61287	518.600	
64135	518.600	
69479	520.200	
66919	521.000	
62567	521.100	
73847	521.500	
74183	522.300	
66199	523.100	
65287	526.600	
74023	526.800	
70791	527.100	
71591	527.100	
59975	527.600	
62551	528.100	
66183	528.600	
63159	529.400	
71415	532.200	
70215	532.500	
64663	532.700	
70615	536.200	
61287	537.300	
72487	538.800	
62887	539.300	
73255	540.100	
65783	540.600	
70519	541.000	
68919	541.600	
68711	541.700	
69911	541.900	
69655	542.800	
70663	544.300	
62391	544.400	
63575	546.400	
71927	548.400	
64263	548.800	
64583	549.400	
73207	549.500	
67543	549.700	
71735	550.200	
62903	551.300	
66119	551.900	
63783	552.800	
63255	553.800	
63479	554.200	
68551	554.200	
69223	554.300	
62295	555.000	
70327	555.700	
70311	555.900	
63687	557.200	
61447	558.700	
72679	559.900	
70711	562.800	
66103	566.700	
65783	567.500	
70279	567.900	
64103	568.000	
59975	568.100	
61991	568.600	
73639	568.700	
69655	568.800	
65655	569.100	
66967	569.200	
63559	574.700	
63879	574.700	
67223	575.100	
64727	577.600	
70215	577.700	
62519	578.700	
72935	578.800	
62183	580.500	
73303	580.500	
71431	581.000	
69911	581.100	
69255	584.600	
61527	585.200	
68599	585.900	
65751	587.800	
63303	588.300	
66919	588.300	
64503	590.400	
71735	590.500	
60231	590.600	
71511	590.700	
71655	591.100	
73751	591.700	
67543	591.900	
68567	592.600	
68327	593.200	
63255	593.700	
73031	596.500	
71399	599.000	
65575	600.900	
70871	602.200	
67607	602.400	
60759	602.700	
69911	603.000	
64711	603.500	
68631	603.700	
73383	604.600	
70551	605.600	
63959	608.300	
68039	610.000	
68807	611.600	
74199	611.700	
73703	613.300	
70311	616.500	
72855	616.800	
72343	616.900	
73719	617.200	
67223	617.500	
59943	619.400	
70615	620.400	
66967	622.100	
70167	625.400	
67527	625.500	
63015	626.200	
73127	627.800	
62167	628.000	
73671	628.400	
61335	632.000	
68375	636.400	
66359	638.000	
67191	639.800	
64167	640.000	
68007	640.300	
67047	640.800	
60743	641.700	
69239	641.700	
60695	642.300	
67015	644.200	
70855	648.000	
70871	648.700	
67463	650.600	
72487	650.900	
65783	651.100	
66023	651.100	
73895	651.200	
73463	651.400	
71463	651.900	
68823	652.000	
73751	653.300	
71303	658.500	
72375	659.100	
59975	661.400	
62983	661.800	
68183	663.200	
70743	663.200	
69255	663.600	
64103	663.800	
65335	663.800	
60983	664.000	
64471	664.400	
72119	665.400	
70791	666.600	
72215	666.900	
71751	671.200	
61671	673.300	
64087	673.900	
60215	676.400	
63191	676.500	
68823	682.300	
60871	682.700	
59959	684.200	
71735	684.400	
64071	686.000	
69655	686.300	
60551	686.700	
69239	687.300	
64535	689.300	
67687	689.500	
60343	689.600	
63607	689.600	
73639	689.600	
71655	689.700	
73751	690.000	
60967	695.200	
61303	698.300	
70599	698.900	
62407	699.000	
66935	699.400	
68871	699.500	
63639	699.800	
63783	700.100	
65783	700.700	
62599	701.800	
66951	702.400	
67495	704.900	
67831	706.400	
70023	706.900	
63799	707.200	
73719	707.600	
69015	708.300	
73687	708.400	
68023	709.700	
65895	711.200	
62055	711.500	
68711	711.600	
60631	711.700	
67687	711.800	
69031	711.800	
72567	712.100	
