sender time_ms
26151	6009.500	
22215	6009.800	
23847	6011.800	
26471	6011.800	
24535	6012.100	
24007	6012.700	
24279	6013.900	
22807	6016.900	
21303	6021.000	
25063	6023.700	
23655	6024.000	
25543	6024.000	
25431	6024.300	
24647	6024.600	
20935	6026.100	
25255	6026.300	
22615	6026.400	
20871	6026.600	
20759	6026.700	
22167	6030.600	
24791	6031.100	
22055	6032.000	
24727	6034.200	
23351	6034.700	
20967	6035.200	
24903	6035.900	
25175	6036.400	
21543	6036.800	
23911	6036.900	
23831	6037.200	
21559	6037.500	
24103	6037.800	
26311	6038.200	
23367	6042.300	
21847	6042.900	
25287	6046.800	
24871	6047.300	
20919	6048.300	
21415	6048.300	
23383	6049.500	
21655	6052.500	
21767	6052.600	
25911	6053.800	
26279	6054.300	
21623	6054.700	
24791	6055.400	
22087	6056.400	
25367	6057.700	
24087	6058.000	
23111	6058.200	
24551	6059.200	
25495	6060.300	
26215	6060.400	
22215	6060.700	
26439	6061.200	
24743	6062.600	
24375	6062.900	
22967	6063.100	
25303	6063.100	
25671	6063.400	
23223	6066.500	
24887	6068.900	
22711	6069.500	
22151	6070.200	
25175	6072.100	
20711	6072.200	
20935	6072.300	
22487	6072.300	
25191	6072.400	
21895	6072.500	
26247	6075.200	
24567	6075.300	
22695	6080.700	
21255	6081.600	
23111	6081.700	
21767	6083.300	
25479	6083.500	
24535	6084.800	
22743	6085.100	
22455	6085.200	
25751	6085.600	
22231	6088.000	
24055	6088.800	
26439	6089.500	
23623	6092.300	
22167	6092.700	
23287	6092.900	
23207	6093.400	
23335	6093.700	
22503	6094.500	
21159	6094.700	
23783	6094.800	
24999	6095.800	
25447	6096.800	
22087	6096.900	
22791	6097.200	
21527	6097.700	
23751	6097.800	
23735	6097.900	
23047	6098.300	
24711	6098.600	
22135	6098.800	
24343	6099.400	
24839	6099.500	
24967	6099.500	
22295	6099.700	
25175	6105.400	
22871	6105.500	
23655	6105.600	
21447	6110.300	
26231	6113.100	
25191	6113.600	
21495	6113.800	
24743	6113.800	
21431	6113.900	
24727	6115.200	
24791	6116.600	
21047	6117.600	
22423	6119.200	
23943	6121.400	
21159	6121.700	
20983	6121.900	
22695	6122.100	
25319	6123.600	
25239	6123.700	
20919	6124.100	
21847	6124.500	
23143	6124.700	
22311	6124.800	
22727	6128.100	
25431	6129.700	
25847	6130.800	
22839	6131.600	
23911	6133.500	
24871	6133.800	
24391	6135.100	
23351	6135.400	
23591	6135.400	
22663	6135.600	
23543	6135.700	
21751	6135.900	
23847	6135.900	
21543	6136.100	
26023	6136.100	
21127	6136.200	
22407	6138.000	
22871	6138.200	
20871	6138.600	
22807	6138.800	
23175	6141.700	
21271	6141.800	
21287	6141.900	
24551	6145.500	
23495	6145.800	
24567	6147.700	
24167	6148.400	
24423	6148.500	
21623	6148.900	
22631	6148.900	
25223	6152.600	
21415	6152.800	
23655	6154.100	
26247	6155.200	
24903	6157.800	
23367	6157.900	
25751	6157.900	
22215	6158.100	
23767	6159.400	
24951	6160.000	
24871	6160.500	
25495	6161.800	
21895	6162.400	
22647	6162.900	
23095	6163.100	
22711	6164.300	
25127	6164.500	
26391	6166.000	
26343	6167.100	
25655	6167.400	
22759	6168.500	
25399	6168.800	
23783	6169.400	
21655	6169.900	
25511	6170.500	
26487	6171.800	
23543	6171.900	
25303	6172.300	
21127	6174.400	
21367	6174.900	
22375	6175.400	
23479	6176.000	
24727	6177.600	
23591	6177.900	
22407	6178.400	
21287	6180.400	
23687	6180.400	
20935	6180.500	
25911	6182.600	
20839	6182.700	
22583	6183.000	
21207	6183.200	
25031	6183.500	
25287	6184.100	
21047	6184.800	
25751	6185.500	
24327	6185.800	
25543	6185.900	
24263	6186.300	
20951	6188.200	
23847	6191.200	
21239	6191.400	
21863	6191.800	
22135	6192.300	
22983	6192.400	
20871	6193.900	
23655	6194.000	
24839	6195.500	
23159	6195.900	
23527	6196.400	
21143	6197.000	
22295	6197.900	
25191	6200.700	
25383	6201.800	
26471	6202.500	
21399	6203.500	
24743	6205.600	
22215	6206.100	
22263	6207.500	
24471	6207.500	
26103	6207.600	
24967	6207.700	
25447	6208.100	
21799	6208.200	
25975	6208.300	
26215	6208.800	
23559	6214.300	
25911	6215.600	
24999	6215.900	
25847	6215.900	
26055	6217.100	
25671	6217.800	
21671	6218.300	
22311	6218.300	
24727	6218.400	
25063	6218.700	
25207	6218.800	
24855	6220.200	
25735	6220.500	
22759	6220.700	
21047	6220.800	
24743	6220.900	
24295	6221.000	
20839	6221.200	
26423	6221.200	
21655	6225.700	
22695	6230.900	
23991	6230.900	
24055	6231.400	
22183	6232.100	
24215	6232.600	
24935	6234.400	
25639	6235.000	
21047	6236.300	
21287	6236.900	
22167	6239.700	
25911	6240.300	
20999	6242.700	
24039	6245.100	
23415	6245.200	
25191	6245.200	
22215	6245.600	
22727	6246.700	
22711	6246.800	
25463	6246.900	
20871	6247.100	
26439	6247.500	
20823	6248.800	
25159	6248.900	
25719	6249.400	
21943	6250.200	
21527	6251.900	
22247	6252.900	
26135	6254.600	
21559	6254.700	
23287	6255.200	
26263	6257.400	
25607	6257.900	
22775	6259.000	
24663	6259.100	
23911	6259.200	
22103	6259.300	
21495	6262.400	
23943	6264.800	
21911	6268.000	
25223	6268.800	
23223	6270.000	
25879	6270.000	
24295	6270.100	
24903	6270.100	
23815	6271.400	
21159	6272.500	
26023	6272.900	
21879	6274.500	
26295	6275.200	
25943	6276.200	
23031	6278.300	
25959	6279.200	
22759	6279.300	
21287	6280.000	
25095	6280.900	
26247	6281.500	
21799	6281.900	
23943	6282.200	
24471	6282.300	
25927	6282.800	
23687	6282.900	
23143	6283.400	
26087	6284.400	
23111	6285.800	
25159	6285.800	
21127	6291.100	
22343	6291.100	
24807	6293.200	
22327	6293.600	
24967	6293.900	
21991	6294.100	
20711	6294.800	
26263	6294.900	
21719	6295.500	
24167	6295.800	
25175	6296.600	
21287	6297.500	
21799	6301.900	
22247	6303.200	
23431	6303.200	
23111	6306.200	
22263	6307.500	
20951	6307.700	
22759	6308.600	
24583	6309.400	
21847	6311.300	
23271	6317.100	
23367	6317.300	
26391	6318.200	
25543	6318.900	
26375	6319.200	
24791	6319.400	
22903	6319.700	
21447	6320.100	
22551	6320.100	
22583	6320.300	
24391	6320.300	
23287	6325.300	
22695	6326.300	
23047	6327.200	
21207	6327.400	
20807	6329.700	
23191	6329.900	
25943	6333.000	
22615	6333.100	
24967	6333.200	
22023	6333.600	
24199	6337.000	
22391	6338.700	
22727	6340.100	
23575	6341.000	
26423	6341.800	
24743	6341.900	
22215	6342.300	
24567	6342.700	
25063	6342.700	
25431	6343.100	
26119	6343.100	
21063	6346.300	
22567	6346.700	
22759	6347.500	
25319	6348.400	
25287	6350.400	
22007	6351.200	
24215	6352.900	
22103	6353.600	
21895	6353.800	
23207	6354.000	
24791	6354.300	
24951	6354.400	
24423	6355.700	
24647	6355.800	
23879	6355.900	
22087	6356.400	
20759	6356.700	
21671	6356.800	
24983	6360.000	
22535	6362.300	
20935	6363.200	
23655	6363.800	
24087	6363.800	
23111	6364.000	
24567	6364.900	
25607	6366.900	
25911	6367.700	
22103	6368.000	
25479	6368.000	
21447	6370.000	
22935	6370.800	
23767	6373.400	
25383	6373.700	
23831	6374.600	
26391	6375.000	
21815	6375.300	
23623	6375.500	
24871	6375.700	
21367	6376.800	
25415	6376.900	
21687	6377.500	
21207	6377.900	
21847	6378.200	
25287	6378.600	
26423	6379.400	
21143	6380.500	
24423	6384.600	
25895	6385.700	
21031	6386.400	
25431	6386.600	
21735	6389.400	
24791	6390.200	
22503	6393.400	
25911	6393.400	
22583	6394.200	
25191	6396.400	
21431	6397.100	
22359	6398.900	
20919	6400.400	
25847	6400.400	
22567	6400.900	
24887	6400.900	
22759	6401.200	
24551	6401.200	
22247	6401.300	
24615	6401.900	
23687	6403.300	
23559	6404.000	
26215	6404.000	
20823	6404.400	
21127	6406.200	
21879	6410.200	
24711	6410.200	
25239	6411.500	
26311	6412.100	
24775	6412.200	
21959	6412.500	
25751	6414.100	
24311	6414.300	
22519	6415.100	
24343	6415.200	
24567	6417.900	
23735	6418.000	
23927	6418.300	
25511	6420.200	
21623	6423.700	
24983	6424.500	
25895	6425.300	
23559	6427.000	
22103	6427.800	
21463	6427.900	
22487	6431.500	
22071	6432.200	
23543	6432.400	
23911	6432.700	
22007	6433.600	
26087	6436.200	
21671	6436.600	
25911	6436.600	
21335	6437.200	
21655	6437.600	
23207	6437.600	
23575	6438.200	
22951	6438.900	
24023	6440.400	
24007	6441.000	
21431	6441.200	
24487	6441.400	
21975	6441.500	
25703	6446.900	
23143	6448.800	
23111	6449.400	
24663	6452.700	
22439	6452.800	
21063	6455.300	
25383	6455.500	
22023	6455.800	
21287	6457.300	
26311	6458.400	
24007	6459.400	
24567	6460.400	
22199	6460.900	
23655	6462.900	
22663	6463.000	
24423	6463.200	
21863	6463.400	
21127	6465.900	
23959	6468.100	
26439	6468.200	
22167	6468.300	
25031	6471.100	
24951	6471.400	
25943	6472.300	
24327	6472.900	
25271	6474.900	
26039	6476.300	
22711	6477.800	
23303	6478.200	
21495	6479.900	
26439	6483.100	
24775	6483.500	
21879	6484.000	
26231	6484.800	
23863	6486.700	
23607	6489.400	
24471	6491.200	
23239	6492.600	
23367	6493.000	
25879	6494.000	
25287	6494.500	
24247	6494.800	
24647	6494.800	
22039	6494.900	
24551	6496.400	
24359	6497.000	
22183	6497.100	
22647	6497.100	
20775	6497.300	
25223	6497.600	
22391	6500.400	
21239	6501.300	
21895	6502.600	
20807	6503.000	
25927	6504.400	
26439	6504.700	
22215	6505.200	
25175	6505.900	
25159	6506.100	
22311	6506.400	
24871	6507.000	
23655	6507.200	
20727	6507.500	
22135	6507.700	
26119	6507.700	
21287	6507.900	
24007	6511.300	
25255	6514.500	
22119	6516.000	
23223	6516.400	
24311	6516.500	
22615	6516.700	
20903	6517.700	
26135	6518.000	
25191	6518.900	
23559	6519.300	
23927	6519.400	
22103	6519.500	
23191	6519.500	
23863	6519.800	
24567	6519.800	
21991	6521.400	
21319	6521.500	
22967	6521.500	
21063	6521.800	
24551	6522.200	
21207	6526.100	
22327	6527.800	
24391	6530.500	
21591	6530.900	
23879	6531.100	
24039	6531.600	
20999	6531.700	
23911	6532.200	
22247	6532.400	
21127	6532.600	
23383	6532.700	
22519	6532.800	
24455	6532.900	
21159	6533.000	
21847	6533.100	
21351	6533.400	
23015	6541.800	
22967	6542.600	
22711	6542.900	
21383	6544.300	
22951	6544.600	
21079	6544.700	
23159	6544.700	
21847	6544.800	
22695	6544.800	
25895	6544.800	
21111	6544.900	
22903	6545.000	
26471	6545.200	
25623	6545.300	
21671	6547.300	
21207	6547.500	
21703	6547.500	
25511	6547.800	
23655	6548.100	
25879	6548.300	
24647	6551.200	
24951	6551.900	
25239	6552.300	
22519	6553.600	
23831	6553.700	
25271	6554.300	
21655	6554.500	
21879	6555.700	
24711	6559.100	
21495	6559.200	
24727	6559.400	
24743	6560.500	
24215	6560.600	
21287	6563.400	
21383	6565.300	
24567	6566.500	
25143	6567.200	
23799	6568.000	
26151	6569.600	
21047	6569.700	
22247	6569.800	
21063	6569.900	
24871	6570.000	
21607	6570.400	
21143	6573.900	
21815	6577.500	
25671	6580.100	
20887	6580.500	
25895	6581.500	
24887	6582.000	
26503	6582.100	
25319	6582.200	
24903	6582.400	
23703	6582.500	
21255	6582.700	
23335	6582.900	
25479	6583.000	
22375	6585.300	
25911	6585.700	
24775	6593.900	
20855	6594.500	
21655	6594.500	
21015	6594.900	
25031	6594.900	
20823	6596.400	
23399	6596.500	
24439	6601.100	
24199	6601.400	
23223	6603.500	
25847	6603.800	
25879	6604.000	
22215	6604.600	
25287	6604.700	
21623	6604.800	
22983	6606.000	
21847	6608.900	
22567	6609.500	
21031	6609.900	
21591	6611.500	
24071	6612.800	
23111	6613.000	
24167	6613.500	
21175	6614.300	
24743	6616.100	
24887	6616.400	
26359	6617.400	
25927	6617.900	
26311	6621.000	
24343	6623.600	
21783	6623.800	
22695	6624.800	
22295	6624.900	
24135	6625.000	
25479	6625.300	
25095	6625.800	
23751	6625.900	
22279	6626.400	
26343	6627.300	
23015	6627.600	
26279	6627.700	
21415	6628.000	
25031	6628.300	
25319	6628.300	
20919	6628.700	
25639	6628.700	
24967	6628.900	
21287	6629.000	
22407	6629.000	
22823	6629.500	
25815	6630.200	
21943	6631.500	
25191	6631.800	
26439	6633.100	
21207	6637.700	
24487	6637.800	
25351	6637.800	
23207	6637.900	
22087	6639.400	
22775	6640.300	
26487	6640.500	
21655	6640.900	
22023	6642.000	
24535	6642.500	
22151	6644.100	
25671	6647.600	
21015	6650.100	
25143	6650.100	
23959	6650.500	
23287	6651.700	
24375	6652.500	
22759	6652.800	
25255	6652.900	
21415	6653.000	
23543	6653.100	
23143	6653.300	
23655	6653.300	
24951	6658.100	
23975	6658.300	
26119	6658.400	
25751	6660.100	
21623	6661.300	
25655	6663.300	
20903	6664.000	
23735	6664.100	
20807	6664.500	
23351	6666.400	
24551	6666.400	
21767	6666.800	
21063	6667.400	
22247	6668.000	
23943	6670.700	
21415	6673.100	
22039	6673.700	
23607	6674.600	
21239	6674.900	
21895	6675.000	
23031	6675.200	
21287	6676.900	
23383	6678.100	
26423	6680.700	
25447	6683.700	
23655	6685.200	
25271	6685.900	
26231	6687.000	
23335	6687.300	
23831	6687.600	
26087	6688.100	
23591	6688.200	
22151	6688.400	
22807	6688.600	
20871	6688.700	
21143	6688.800	
23175	6688.800	
25607	6688.900	
24551	6689.000	
24999	6689.000	
21287	6689.100	
25303	6689.100	
21175	6689.400	
22551	6689.400	
24423	6689.400	
22327	6689.500	
24951	6689.600	
26391	6689.700	
25367	6690.900	
21319	6691.000	
22743	6691.300	
25031	6691.300	
24983	6691.600	
21015	6691.900	
25239	6692.400	
26055	6698.500	
23847	6700.400	
23287	6701.600	
25159	6702.400	
24743	6705.600	
22023	6707.300	
24039	6707.300	
24247	6707.500	
24279	6707.900	
25479	6708.000	
23799	6710.800	
26103	6711.100	
24711	6712.300	
23655	6712.400	
26135	6712.400	
21847	6712.900	
23399	6718.200	
22215	6718.600	
22967	6720.100	
20999	6720.200	
22359	6724.200	
21047	6726.600	
24823	6727.500	
23783	6729.600	
21191	6730.000	
25063	6730.300	
23159	6730.700	
23223	6730.900	
24871	6730.900	
22455	6732.200	
24103	6732.700	
24743	6732.700	
26231	6732.900	
23175	6733.600	
22263	6734.700	
24231	6735.600	
23111	6738.900	
23463	6738.900	
23431	6739.000	
25303	6739.400	
25495	6741.200	
23815	6741.700	
24471	6743.400	
22743	6743.900	
25671	6746.300	
25959	6747.700	
25927	6750.200	
23031	6750.800	
24775	6752.500	
24951	6752.900	
26359	6752.900	
24103	6753.000	
22711	6753.700	
22455	6753.800	
22519	6753.800	
22215	6755.200	
23927	6755.500	
22663	6756.600	
21239	6757.300	
25991	6757.300	
22855	6757.600	
25751	6758.000	
23527	6758.200	
22007	6760.200	
24759	6763.100	
22487	6763.600	
25191	6765.300	
24423	6765.500	
21495	6765.900	
22951	6765.900	
24263	6767.200	
22503	6768.000	
21415	6770.300	
21847	6770.500	
22679	6771.400	
26391	6772.400	
21351	6777.200	
22151	6777.400	
21175	6777.800	
23815	6782.800	
22663	6782.900	
24423	6784.300	
23783	6785.500	
22327	6785.900	
24007	6786.000	
24263	6786.300	
26247	6786.300	
25799	6787.300	
23655	6787.500	
21143	6789.000	
24567	6793.100	
25655	6795.900	
22023	6796.200	
25479	6796.200	
22391	6796.500	
23127	6796.700	
21543	6798.500	
23943	6798.700	
25463	6799.000	
24951	6800.400	
25543	6801.500	
25895	6801.500	
23063	6802.200	
23639	6805.700	
25911	6806.000	
23159	6806.100	
25767	6806.400	
21719	6806.600	
24823	6806.600	
24151	6807.900	
25271	6809.000	
22823	6809.200	
25783	6809.200	
22695	6809.600	
24247	6809.600	
24391	6810.100	
24471	6810.400	
23831	6810.600	
26343	6811.400	
21463	6812.600	
24103	6813.000	
22423	6819.800	
21623	6820.600	
24039	6821.200	
21687	6823.300	
21063	6823.400	
24807	6823.900	
24759	6828.300	
24951	6831.400	
23223	6831.600	
25415	6831.600	
22103	6831.900	
22567	6832.200	
23287	6834.000	
22471	6834.500	
21367	6834.900	
24423	6836.500	
22167	6837.900	
22711	6838.000	
21063	6839.500	
21415	6840.500	
22983	6841.800	
24727	6842.300	
22551	6843.100	
22455	6843.200	
21847	6844.600	
25463	6844.900	
24887	6849.600	
23111	6852.000	
24535	6852.800	
24839	6853.900	
22359	6854.200	
26231	6854.900	
21303	6855.100	
24743	6856.100	
23927	6863.100	
23623	6865.000	
20695	6865.500	
24391	6865.600	
20903	6866.800	
24023	6866.900	
21223	6867.100	
22167	6867.100	
26279	6867.100	
25927	6867.200	
24487	6867.300	
23191	6867.600	
25287	6867.800	
21543	6869.700	
24711	6869.700	
26391	6869.800	
21191	6870.000	
25863	6870.500	
26103	6874.200	
22519	6876.500	
22423	6877.100	
24535	6879.300	
20871	6881.300	
22023	6881.400	
24871	6881.800	
22151	6882.100	
22551	6882.100	
21031	6883.900	
24663	6885.500	
24743	6887.600	
25239	6887.700	
25207	6889.500	
23655	6893.800	
20999	6894.200	
22423	6894.400	
21847	6894.500	
24551	6894.500	
21671	6894.600	
23687	6895.100	
22631	6897.800	
25415	6900.900	
24423	6902.000	
21783	6902.200	
21127	6902.400	
24407	6902.400	
26375	6902.600	
24727	6903.500	
24839	6904.200	
22855	6904.300	
24567	6905.500	
20711	6905.800	
21351	6906.000	
21719	6906.200	
25895	6906.200	
23751	6909.700	
25543	6910.800	
24487	6911.300	
23127	6912.000	
24759	6912.400	
23911	6913.500	
23735	6914.000	
25191	6914.900	
23703	6915.400	
22375	6915.700	
23431	6916.000	
24647	6916.200	
25911	6916.900	
21431	6918.100	
25495	6918.400	
23847	6920.200	
26455	6920.200	
21447	6921.000	
22071	6921.200	
25479	6922.000	
21287	6924.000	
26087	6924.800	
24775	6925.000	
26279	6925.100	
24599	6925.300	
25751	6925.600	
21255	6926.000	
22983	6927.800	
23111	6928.100	
22663	6928.200	
25287	6928.500	
25831	6929.000	
21527	6934.000	
24551	6934.400	
24567	6934.500	
21975	6935.800	
21719	6936.100	
21047	6937.700	
26375	6939.200	
21879	6939.700	
21991	6940.500	
21847	6940.900	
23191	6941.000	
21735	6941.100	
25655	6941.300	
25143	6941.500	
22455	6941.800	
22295	6946.800	
25031	6947.800	
22023	6948.100	
20807	6948.200	
22967	6949.200	
23783	6950.000	
23847	6950.900	
22711	6951.000	
24279	6951.900	
22903	6953.600	
21207	6953.900	
23751	6956.000	
26135	6956.100	
22423	6956.400	
22359	6956.700	
25175	6957.700	
24871	6958.200	
22167	6963.100	
22151	6963.900	
23175	6964.000	
25847	6964.700	
20919	6965.600	
25207	6965.600	
24423	6966.000	
25095	6966.000	
22455	6966.800	
21431	6967.200	
21287	6967.500	
21303	6969.000	
21495	6972.300	
22967	6974.900	
22215	6975.100	
23895	6975.100	
22631	6975.900	
22823	6975.900	
24199	6976.100	
22951	6977.700	
23063	6978.300	
22007	6978.500	
25431	6979.000	
23383	6983.500	
23271	6984.100	
24471	6984.300	
22375	6986.400	
24647	6988.400	
20919	6989.000	
23655	6989.300	
23463	6989.500	
25255	6989.600	
21815	6990.100	
25159	6990.400	
26119	6990.500	
21047	6993.200	
23639	6993.600	
25527	6996.100	
25399	6996.300	
24567	6996.700	
21463	6997.100	
26343	6998.900	
23735	6999.000	
21031	7000.800	
21975	7001.200	
25879	7002.800	
22423	7003.100	
24071	7007.000	
23415	7007.900	
20951	7009.700	
23655	7010.600	
21639	7010.700	
25447	7010.700	
22295	7010.800	
23799	7011.100	
22967	7012.900	
24327	7013.100	
21415	7013.300	
21847	7017.500	
22327	7018.900	
25751	7019.600	
22471	7023.200	
26087	7023.300	
25063	7023.400	
23751	7023.800	
23815	7023.800	
24039	7024.100	
24743	7024.600	
25383	7024.800	
23239	7025.200	
26359	7025.300	
26439	7025.400	
21431	7025.500	
24119	7025.800	
22695	7025.900	
24487	7026.500	
22455	7027.700	
21255	7028.200	
25751	7029.000	
23335	7035.300	
22647	7035.400	
23831	7037.400	
25079	7037.400	
23223	7038.700	
23351	7039.600	
23655	7039.900	
20775	7040.100	
20919	7040.300	
25911	7040.400	
23975	7047.400	
24455	7047.400	
26087	7047.700	
25063	7048.100	
25015	7048.400	
22631	7049.000	
25287	7049.100	
24935	7049.500	
23143	7049.800	
25255	7050.600	
21239	7050.700	
22727	7054.700	
22711	7055.000	
25223	7056.300	
22247	7057.700	
23271	7057.700	
25879	7058.900	
22775	7059.100	
25895	7060.000	
23127	7060.200	
22311	7065.700	
21959	7066.300	
23815	7068.700	
25783	7069.700	
25543	7072.200	
23495	7073.600	
24471	7073.700	
21335	7073.800	
22855	7073.900	
24647	7074.100	
23783	7074.200	
25191	7074.200	
24791	7074.300	
22407	7074.400	
25511	7077.200	
24423	7077.500	
23031	7079.200	
22663	7079.500	
21847	7081.100	
21015	7083.700	
20935	7084.300	
26023	7085.200	
25223	7085.300	
23575	7085.500	
25399	7085.800	
23607	7086.200	
22567	7086.300	
26135	7086.500	
23831	7086.700	
24983	7089.400	
24295	7093.900	
20999	7095.000	
21607	7095.100	
22215	7095.500	
22135	7095.600	
25463	7095.600	
21143	7095.700	
23463	7097.200	
24951	7097.300	
24855	7098.200	
25431	7099.400	
23239	7102.400	
21975	7104.700	
25271	7105.800	
21239	7106.400	
22935	7106.700	
23703	7106.700	
24903	7108.700	
24743	7109.100	
25927	7109.200	
25975	7109.200	
22055	7111.800	
21735	7111.900	
26503	7112.200	
23319	7112.500	
21623	7113.000	
24311	7113.200	
21223	7114.300	
23095	7114.400	
25783	7114.400	
25335	7114.600	
22567	7115.400	
25735	7117.000	
21287	7117.100	
25127	7118.000	
23911	7118.100	
22695	7120.400	
25767	7121.200	
26055	7121.300	
25559	7122.400	
25495	7124.000	
23607	7124.500	
23639	7128.100	
23271	7129.400	
23655	7130.500	
24599	7130.800	
23335	7131.500	
21127	7134.200	
22663	7134.900	
23847	7137.600	
22679	7137.800	
25655	7137.900	
24423	7138.500	
25959	7140.400	
21447	7140.700	
23815	7140.700	
24871	7140.900	
20967	7141.300	
26487	7141.500	
22839	7142.800	
22295	7142.900	
25287	7142.900	
25111	7143.200	
20775	7144.200	
24471	7147.600	
21751	7148.500	
24615	7152.400	
24727	7153.100	
22967	7155.100	
22631	7155.500	
21287	7155.800	
25239	7156.000	
22023	7158.200	
22471	7158.200	
23383	7161.600	
23223	7163.500	
25655	7166.200	
21783	7169.000	
21047	7169.100	
25639	7169.100	
23463	7169.200	
23351	7169.300	
22135	7169.400	
22071	7169.600	
21495	7175.700	
21671	7176.400	
24039	7177.700	
25879	7177.700	
24567	7178.100	
23783	7178.200	
25463	7179.500	
23495	7179.800	
21063	7179.900	
22759	7180.100	
23911	7180.200	
24775	7181.900	
23655	7182.200	
22951	7182.300	
23575	7184.300	
22631	7184.700	
23239	7189.900	
25063	7190.000	
24423	7191.400	
20999	7191.500	
22551	7192.000	
21351	7193.600	
24951	7194.000	
26455	7195.500	
24279	7195.600	
22567	7195.900	
21479	7196.100	
26391	7196.100	
25111	7198.300	
26247	7199.200	
25127	7199.300	
25799	7200.200	
21159	7203.800	
25911	7204.500	
23735	7205.600	
21255	7205.900	
21431	7206.000	
22023	7206.000	
21287	7206.100	
23607	7206.100	
21415	7206.400	
21463	7206.400	
26375	7206.400	
21943	7210.900	
22423	7212.200	
21639	7212.700	
24471	7215.300	
25191	7216.100	
22551	7216.600	
24647	7217.000	
22487	7217.100	
25383	7217.200	
25831	7218.200	
23431	7218.500	
22903	7218.900	
24951	7219.200	
26055	7219.500	
24087	7224.100	
21527	7226.300	
25511	7227.600	
23751	7228.100	
22967	7228.500	
22743	7228.600	
23351	7229.100	
23719	7229.300	
21127	7230.800	
23687	7231.400	
25143	7231.500	
20935	7231.800	
23783	7232.500	
21831	7236.000	
26247	7237.100	
23095	7238.400	
25111	7239.500	
25495	7239.700	
20727	7239.900	
21223	7240.800	
22583	7241.500	
24967	7241.500	
22327	7242.300	
21367	7242.400	
21719	7242.700	
24679	7242.700	
25239	7242.700	
22695	7242.800	
21543	7242.900	
25751	7248.600	
24279	7251.100	
20935	7253.100	
25383	7254.100	
23351	7255.400	
25239	7255.900	
20711	7256.100	
25223	7256.300	
25175	7258.700	
21143	7259.100	
24567	7259.100	
24119	7259.200	
23815	7259.300	
20807	7261.800	
24871	7261.800	
24775	7262.100	
21415	7263.400	
22839	7264.700	
22647	7264.800	
24535	7265.400	
26391	7266.400	
21287	7267.500	
20727	7268.600	
20999	7272.800	
23415	7273.200	
21095	7274.200	
21303	7275.700	
25287	7275.900	
24583	7278.400	
21047	7279.600	
22167	7279.800	
20839	7283.300	
25031	7285.900	
22471	7286.200	
22263	7286.900	
22103	7287.300	
23975	7287.700	
21191	7288.600	
25927	7289.100	
24103	7290.000	
24007	7290.300	
26135	7292.700	
23399	7292.800	
21847	7293.100	
24407	7293.300	
25959	7294.200	
24871	7294.400	
26311	7295.000	
22135	7295.700	
25511	7297.500	
23751	7301.300	
20999	7301.400	
23543	7308.400	
23671	7310.000	
23143	7312.400	
22295	7312.900	
25911	7313.100	
25703	7314.700	
22679	7315.200	
24839	7315.300	
25239	7315.500	
24663	7316.000	
20919	7318.200	
21943	7318.700	
24567	7318.700	
23735	7320.400	
23719	7325.500	
20839	7326.200	
20775	7326.300	
25031	7326.900	
25415	7327.800	
23943	7327.900	
21367	7328.600	
21447	7328.800	
24599	7329.000	
20759	7329.200	
24279	7331.900	
24135	7334.300	
21783	7338.700	
25911	7340.800	
23511	7342.700	
23447	7343.000	
24359	7343.300	
24455	7344.800	
25879	7347.600	
22023	7347.700	
25191	7349.800	
24743	7351.600	
24263	7351.800	
26215	7352.000	
26167	7352.800	
24679	7353.100	
26135	7353.100	
20919	7358.700	
24407	7359.200	
24215	7360.300	
23175	7360.400	
25463	7360.700	
22151	7360.800	
22695	7360.800	
21127	7361.100	
24247	7361.200	
24759	7361.600	
22567	7361.700	
22183	7362.900	
22327	7363.400	
23351	7363.400	
25143	7363.400	
25655	7363.400	
25159	7363.600	
25479	7370.500	
25895	7370.500	
23527	7370.700	
23975	7370.800	
21815	7373.700	
23495	7374.000	
22407	7375.900	
24679	7375.900	
21255	7378.900	
25815	7379.200	
22295	7380.200	
21639	7381.000	
22519	7382.000	
21463	7383.900	
20871	7384.300	
25239	7386.300	
24599	7386.600	
22871	7386.700	
23623	7386.700	
26055	7386.700	
22087	7387.500	
25463	7392.500	
25879	7392.600	
21399	7393.000	
25079	7393.300	
21047	7395.200	
25159	7395.300	
21159	7395.400	
23607	7398.800	
24535	7400.000	
24023	7400.100	
20935	7403.400	
22135	7403.700	
22679	7405.800	
24391	7405.800	
22503	7406.000	
20983	7408.100	
24855	7410.400	
24791	7413.500	
23303	7414.500	
21287	7418.200	
22647	7418.200	
23367	7418.600	
21975	7418.800	
22631	7418.800	
25191	7418.800	
23751	7418.900	
25367	7421.200	
24263	7423.700	
25895	7424.300	
24135	7426.800	
25479	7426.800	
25383	7428.700	
22551	7430.700	
22023	7430.800	
21127	7431.000	
21335	7431.700	
20919	7432.000	
25975	7432.900	
22663	7434.100	
23271	7434.200	
22263	7434.500	
23623	7435.000	
22807	7436.000	
24007	7436.500	
25495	7437.000	
25783	7437.000	
22311	7437.200	
23639	7437.600	
24455	7441.300	
21431	7444.100	
24599	7444.100	
22135	7446.100	
23799	7446.100	
21351	7446.700	
25479	7447.300	
21111	7447.400	
24839	7447.700	
22359	7448.600	
22583	7448.700	
23991	7448.700	
23191	7448.800	
25655	7449.300	
25879	7452.300	
25911	7454.000	
25303	7455.100	
25607	7456.100	
