sender time_ms
68070	4056.600	
67862	4057.000	
68854	4062.200	
70758	4063.500	
62742	4063.800	
71670	4064.700	
63494	4065.700	
61350	4066.200	
66870	4067.000	
60246	4067.100	
60710	4068.000	
64710	4068.000	
73926	4068.100	
67798	4069.000	
60070	4073.500	
63478	4074.000	
69622	4076.500	
69750	4077.100	
72102	4077.500	
61110	4078.100	
67238	4078.700	
73862	4078.800	
74118	4078.800	
60022	4078.900	
71814	4079.500	
73590	4080.200	
68758	4081.000	
71238	4081.900	
64550	4082.100	
67654	4082.500	
66070	4089.800	
66934	4090.500	
67686	4090.900	
66198	4091.200	
61510	4091.300	
69222	4091.300	
61638	4093.900	
66518	4094.400	
62902	4094.900	
70886	4098.400	
67094	4098.600	
72086	4099.300	
64054	4101.400	
68726	4102.300	
71494	4102.600	
63446	4104.100	
63686	4107.400	
71350	4107.600	
70902	4108.400	
63110	4109.700	
61302	4111.100	
63430	4111.100	
68422	4112.300	
67430	4116.500	
73094	4118.200	
66918	4118.400	
60470	4119.100	
74070	4119.300	
67798	4119.800	
65878	4120.500	
69078	4122.000	
72118	4122.200	
66374	4122.300	
73126	4122.500	
68374	4122.600	
71670	4126.300	
64166	4129.100	
61238	4129.200	
61302	4129.200	
73302	4130.100	
73110	4131.500	
59990	4131.800	
73174	4131.900	
65254	4132.100	
69814	4132.200	
61846	4133.000	
68118	4133.700	
67286	4135.800	
61590	4137.900	
71462	4140.400	
60358	4140.500	
71062	4142.900	
67350	4143.400	
71558	4143.400	
64630	4143.600	
73462	4144.000	
68902	4147.000	
66310	4147.700	
62518	4148.000	
68646	4148.000	
61302	4148.700	
71830	4150.300	
61270	4150.500	
65862	4151.900	
62694	4152.300	
65942	4153.100	
66550	4153.300	
64598	4154.400	
71622	4154.900	
67606	4155.700	
73366	4159.300	
60614	4159.400	
72486	4162.800	
68678	4163.200	
65222	4164.600	
73446	4165.000	
63766	4165.500	
66822	4165.600	
63142	4166.100	
66086	4166.400	
65814	4166.900	
67814	4167.100	
61302	4167.200	
66518	4169.600	
65414	4171.800	
67094	4172.700	
67270	4174.000	
71590	4174.600	
70342	4174.700	
67846	4175.000	
67430	4175.300	
65766	4177.100	
63718	4177.200	
62534	4177.400	
65734	4177.700	
61942	4178.000	
73142	4178.200	
69446	4178.400	
61622	4178.500	
69766	4179.700	
72102	4179.800	
67734	4179.900	
60422	4180.100	
71814	4180.200	
65398	4181.500	
71942	4183.000	
63926	4183.200	
64646	4185.900	
71782	4186.400	
63862	4186.500	
68422	4186.500	
66966	4188.800	
66902	4189.700	
63462	4190.200	
63750	4190.400	
65878	4190.900	
69078	4191.800	
74022	4191.900	
71878	4192.200	
65798	4196.300	
72054	4197.000	
62694	4198.400	
62758	4198.600	
72758	4198.600	
68486	4198.700	
70470	4198.700	
61702	4200.500	
72230	4201.100	
62166	4201.400	
69382	4203.600	
63910	4203.700	
67382	4204.700	
62662	4206.000	
64550	4206.900	
66038	4208.100	
69398	4209.300	
69670	4209.800	
71542	4209.800	
62326	4210.300	
65862	4210.600	
70502	4210.700	
71862	4210.900	
68726	4211.200	
70166	4212.100	
71254	4213.900	
64534	4214.200	
72630	4215.400	
67238	4216.400	
63558	4216.800	
70294	4219.500	
66166	4219.700	
64310	4220.300	
64326	4221.900	
62518	4222.100	
59830	4222.500	
65702	4223.200	
71878	4224.900	
71622	4225.300	
60374	4225.400	
69718	4225.600	
63494	4226.000	
69750	4227.300	
72694	4227.300	
65046	4230.700	
69446	4231.600	
69030	4234.300	
65206	4236.400	
63094	4239.500	
71334	4239.800	
60470	4240.700	
67398	4240.700	
71094	4243.900	
60262	4244.000	
65526	4244.200	
61462	4244.300	
62902	4244.800	
64918	4244.900	
68406	4245.000	
63718	4246.600	
63302	4246.900	
68262	4246.900	
71558	4247.000	
68694	4247.700	
60614	4247.800	
69878	4248.000	
70918	4248.700	
71766	4248.700	
71862	4249.200	
62054	4252.200	
64086	4253.100	
60710	4253.700	
71542	4255.100	
67286	4257.600	
60966	4259.800	
69686	4260.500	
65414	4260.700	
63478	4260.800	
71718	4260.800	
60902	4265.500	
68422	4268.100	
61126	4270.000	
72006	4271.400	
68902	4272.300	
73238	4272.600	
63078	4273.100	
61606	4273.400	
62342	4273.400	
63318	4273.700	
65862	4273.700	
69094	4273.700	
64406	4277.800	
71638	4280.100	
72774	4281.600	
70694	4282.300	
61462	4283.200	
60806	4284.500	
65558	4284.900	
72422	4285.000	
71670	4285.400	
60214	4285.600	
65878	4285.900	
68646	4286.300	
66310	4286.800	
74150	4289.300	
60006	4290.500	
73414	4290.700	
63478	4291.600	
61318	4292.000	
62934	4293.000	
69638	4293.200	
64582	4294.400	
72230	4295.500	
60710	4296.200	
62758	4296.200	
59926	4299.100	
66326	4299.400	
73654	4299.600	
69398	4300.400	
61990	4302.000	
72630	4302.400	
59990	4305.500	
71670	4306.500	
71734	4306.700	
65942	4306.800	
66262	4309.800	
71782	4316.400	
60006	4318.100	
64902	4318.900	
70086	4319.700	
70662	4319.800	
60646	4321.600	
61494	4321.700	
70182	4321.800	
60438	4322.600	
66374	4322.700	
61318	4323.000	
66310	4325.200	
72102	4328.500	
73366	4329.000	
63590	4329.200	
63126	4331.600	
69062	4331.800	
66294	4333.000	
62966	4333.700	
61702	4333.900	
73798	4334.100	
68822	4334.200	
66806	4339.300	
64454	4339.600	
67414	4340.700	
61046	4341.200	
62694	4344.300	
67798	4345.300	
66086	4346.300	
60838	4346.400	
71462	4346.500	
71622	4348.400	
65718	4349.400	
68790	4349.400	
66630	4350.200	
63942	4352.000	
69398	4359.500	
73862	4359.500	
67670	4359.700	
62854	4360.000	
60710	4360.600	
65494	4361.400	
63494	4365.400	
64758	4368.100	
71830	4369.700	
66246	4371.100	
65398	4371.900	
70422	4371.900	
68822	4373.000	
71670	4373.200	
73782	4373.300	
71766	4373.600	
73414	4374.200	
61542	4374.300	
62966	4376.600	
62614	4382.800	
73142	4383.000	
73382	4383.200	
66550	4385.700	
71334	4386.100	
68438	4386.200	
60614	4386.400	
68150	4388.600	
66022	4389.200	
71670	4390.500	
60710	4395.500	
68406	4395.600	
63142	4396.900	
71238	4397.400	
69750	4397.900	
62038	4398.000	
61094	4401.700	
66438	4403.700	
68854	4405.400	
64022	4407.000	
74182	4407.300	
67174	4407.500	
66246	4407.800	
67590	4408.200	
70518	4408.800	
71398	4409.700	
69622	4412.800	
71670	4412.900	
69350	4413.900	
72422	4415.000	
67798	4417.300	
66854	4417.400	
60470	4419.200	
71638	4419.200	
61318	4419.400	
66998	4419.400	
63606	4419.500	
70758	4419.500	
65878	4420.000	
65302	4421.800	
69398	4421.800	
70886	4422.200	
61782	4422.300	
65398	4423.700	
63110	4425.800	
73014	4425.800	
68662	4429.000	
66182	4429.300	
68422	4430.100	
67734	4430.500	
71622	4431.000	
62342	4431.600	
73638	4431.700	
73334	4432.800	
71558	4434.500	
66470	4439.700	
73446	4439.800	
71014	4440.200	
61702	4443.000	
70982	4444.500	
61878	4444.600	
67542	4444.600	
59862	4445.500	
72950	4445.500	
61302	4449.000	
74214	4449.800	
69158	4450.600	
63718	4452.100	
65734	4452.300	
68726	4453.000	
65750	4453.100	
61974	4453.600	
59990	4454.800	
71062	4456.800	
61766	4458.000	
66294	4458.000	
69398	4460.400	
73734	4461.800	
63798	4464.500	
64310	4465.100	
68422	4465.700	
67046	4466.400	
73878	4466.500	
72102	4466.700	
60694	4466.800	
71782	4468.500	
67606	4468.600	
72774	4469.600	
61318	4470.100	
67190	4470.200	
68598	4470.200	
60614	4473.900	
67590	4478.400	
66518	4479.200	
61366	4479.300	
61622	4479.300	
67110	4479.900	
71670	4480.800	
68966	4481.400	
72230	4484.000	
64550	4489.000	
74006	4489.100	
59894	4489.700	
66502	4491.800	
62678	4492.300	
68390	4493.000	
71334	4494.800	
71558	4495.800	
69686	4496.500	
66294	4498.600	
70982	4498.900	
62134	4499.300	
69398	4500.600	
66150	4501.200	
68854	4501.200	
66454	4501.400	
64742	4501.500	
61814	4503.700	
71046	4503.700	
64790	4504.000	
72022	4504.200	
73446	4504.500	
70214	4504.800	
71542	4509.500	
64582	4509.600	
68614	4511.200	
63990	4512.700	
70486	4514.500	
65878	4515.600	
62614	4516.000	
66534	4516.400	
62054	4516.500	
72662	4517.100	
71558	4518.000	
69414	4521.500	
73446	4521.500	
62790	4522.000	
66182	4525.100	
67078	4525.700	
63094	4527.200	
73094	4527.800	
63542	4528.800	
63430	4529.100	
60886	4531.100	
72102	4535.800	
60902	4536.200	
71846	4538.500	
64678	4540.800	
68406	4541.000	
64054	4541.100	
66582	4545.300	
67510	4545.800	
66294	4547.800	
66902	4548.500	
72118	4548.700	
62662	4548.800	
71670	4548.800	
72758	4548.800	
66550	4548.900	
71766	4548.900	
66438	4549.600	
73222	4551.500	
69766	4551.900	
64310	4552.300	
60326	4552.700	
59830	4553.400	
62758	4553.700	
61494	4554.200	
73366	4555.900	
71462	4556.400	
62134	4556.800	
67062	4556.900	
73446	4558.300	
60022	4559.200	
63798	4559.600	
66902	4564.300	
64790	4566.100	
61878	4566.400	
62518	4566.400	
69718	4566.400	
61110	4566.900	
64918	4566.900	
69206	4567.000	
70774	4573.400	
61766	4574.200	
66342	4576.200	
70166	4577.200	
59990	4577.900	
67766	4578.800	
63686	4579.000	
69638	4579.600	
65878	4579.700	
63910	4580.500	
65638	4580.600	
71830	4582.200	
63190	4582.900	
73446	4582.900	
62758	4587.300	
69878	4587.300	
61366	4589.600	
59830	4591.100	
65814	4591.600	
67606	4591.700	
67190	4593.200	
63318	4595.800	
65446	4595.800	
69398	4596.100	
60598	4599.300	
67830	4599.300	
66374	4599.700	
67238	4599.700	
61126	4599.800	
63062	4600.800	
72006	4600.800	
61302	4601.100	
69862	4601.300	
65558	4601.900	
73126	4605.300	
67414	4605.700	
61110	4608.400	
61318	4608.900	
73142	4611.000	
67798	4611.700	
62726	4611.900	
60678	4612.100	
60902	4612.400	
70886	4612.400	
67254	4612.500	
60022	4614.100	
67542	4614.200	
60566	4614.400	
71350	4614.400	
61302	4614.800	
63446	4614.900	
71830	4614.900	
66518	4615.000	
64822	4617.700	
70758	4621.200	
63510	4623.200	
61366	4625.000	
66550	4626.600	
71670	4626.700	
68822	4627.100	
63254	4627.300	
63798	4627.400	
68038	4627.900	
62966	4628.900	
63686	4629.300	
72230	4629.500	
73750	4632.100	
63910	4633.200	
70166	4634.800	
74070	4635.000	
71462	4635.200	
64582	4635.800	
64054	4638.500	
73430	4638.900	
71830	4639.200	
66534	4639.300	
67830	4639.600	
61382	4639.800	
66262	4639.800	
66934	4640.600	
68070	4642.900	
67046	4643.200	
72998	4646.400	
72662	4646.500	
61270	4648.600	
66086	4648.700	
70502	4649.000	
61590	4650.300	
64454	4650.800	
70902	4651.500	
65878	4651.800	
62326	4656.900	
65414	4657.800	
61126	4659.400	
70214	4659.600	
69078	4659.700	
61302	4660.200	
63142	4661.300	
61110	4661.400	
71110	4662.200	
63558	4662.500	
69862	4663.600	
69798	4663.700	
63638	4664.600	
64166	4665.500	
61878	4667.400	
62966	4671.400	
64982	4672.000	
61510	4672.200	
69062	4672.900	
64854	4673.300	
60038	4673.700	
59830	4674.900	
68374	4675.300	
61686	4675.600	
65414	4676.500	
67238	4678.600	
70694	4679.000	
62326	4679.500	
74054	4680.400	
67654	4680.700	
72918	4686.300	
63798	4688.500	
65878	4688.500	
67270	4688.800	
72582	4689.400	
62534	4690.700	
65414	4690.800	
70054	4692.200	
62134	4695.400	
71718	4696.800	
60710	4697.400	
63990	4698.400	
64790	4698.600	
73046	4699.700	
64966	4703.300	
67350	4703.900	
71558	4705.000	
64662	4706.200	
67958	4706.200	
73782	4709.400	
68726	4712.400	
60614	4718.500	
69878	4718.600	
62534	4719.000	
70534	4719.000	
63750	4719.200	
71782	4719.200	
74086	4719.900	
66262	4720.000	
73366	4722.300	
60182	4722.700	
72054	4723.200	
61270	4725.200	
60454	4728.600	
63478	4728.700	
66934	4728.700	
65638	4730.700	
73878	4734.200	
70166	4734.900	
65254	4735.100	
67014	4736.500	
61078	4737.800	
61014	4742.000	
69206	4742.100	
63558	4742.200	
70486	4742.500	
64054	4744.500	
69654	4744.700	
70454	4746.000	
71158	4748.900	
62134	4749.100	
72790	4752.600	
70502	4752.800	
67366	4753.800	
67046	4754.800	
64390	4755.900	
66086	4756.000	
61366	4757.200	
71670	4757.200	
66054	4757.600	
64006	4758.500	
73734	4759.800	
73926	4763.300	
71542	4763.400	
72150	4765.100	
67302	4765.500	
67238	4766.100	
62326	4766.600	
63910	4767.900	
61462	4768.300	
71830	4768.400	
64150	4768.500	
71254	4769.700	
60806	4770.100	
72118	4770.100	
72614	4770.300	
73974	4770.300	
60038	4770.500	
62438	4773.400	
60614	4775.900	
68406	4776.500	
69654	4776.600	
72022	4776.700	
65350	4776.800	
71462	4777.200	
71622	4777.500	
67606	4778.700	
64534	4780.700	
73446	4785.700	
72102	4788.300	
65750	4788.600	
73222	4790.400	
71670	4791.000	
66518	4791.300	
62134	4792.000	
66758	4792.700	
61878	4793.200	
61206	4793.400	
64918	4793.600	
60022	4795.200	
70598	4798.100	
66086	4801.000	
63094	4801.200	
68598	4801.800	
69686	4801.800	
62614	4803.500	
64934	4804.000	
60214	4805.100	
64198	4806.200	
68614	4806.200	
69206	4806.200	
73414	4806.600	
70166	4807.000	
68150	4808.400	
71878	4809.500	
68262	4812.100	
72630	4812.600	
71462	4812.900	
71670	4813.100	
63142	4813.300	
67958	4814.600	
74134	4814.600	
63430	4815.100	
66054	4815.100	
66550	4815.200	
70422	4815.400	
73366	4816.200	
64310	4818.400	
66902	4818.600	
65718	4825.600	
61254	4826.100	
74022	4826.200	
71862	4827.600	
69926	4827.700	
67238	4827.900	
64118	4828.000	
61270	4828.400	
67798	4830.200	
61494	4830.300	
70054	4830.500	
72214	4830.700	
64790	4830.900	
63942	4832.200	
66790	4834.000	
73142	4834.300	
61990	4837.500	
64550	4839.600	
71334	4840.000	
64614	4840.400	
71830	4840.600	
61302	4840.800	
59958	4842.100	
65878	4842.300	
69702	4842.400	
71158	4843.000	
61270	4843.300	
63542	4845.100	
73366	4845.300	
60390	4845.700	
71446	4846.700	
60614	4848.500	
62214	4848.800	
66022	4848.800	
70070	4849.300	
66214	4849.400	
64326	4849.500	
65622	4853.700	
72166	4854.200	
68150	4855.400	
66038	4855.900	
74134	4855.900	
62598	4856.000	
71670	4856.500	
71462	4856.600	
62166	4856.800	
66934	4859.000	
68646	4860.900	
73318	4864.800	
61942	4865.500	
61110	4866.600	
71670	4867.900	
66278	4868.600	
67238	4868.900	
63478	4869.600	
74182	4876.400	
71558	4876.600	
63062	4877.200	
67798	4878.900	
68374	4880.200	
64774	4880.400	
65158	4884.100	
61350	4887.100	
66438	4889.200	
63862	4889.400	
62758	4889.800	
64150	4890.100	
69734	4890.100	
66054	4890.500	
74214	4891.700	
65254	4892.200	
73830	4892.700	
64790	4893.000	
64902	4893.100	
73926	4893.400	
60838	4894.000	
63142	4894.000	
67110	4894.300	
65398	4894.400	
66374	4894.400	
71254	4904.100	
70182	4905.600	
72006	4906.000	
70726	4906.300	
72022	4908.300	
60054	4908.600	
69398	4908.600	
60358	4908.800	
62934	4908.900	
65318	4909.000	
65718	4915.700	
71334	4916.600	
70694	4917.200	
70550	4917.300	
65334	4917.500	
64310	4919.300	
63942	4921.500	
67414	4922.300	
72630	4922.500	
69398	4924.100	
71446	4924.800	
65638	4925.000	
67606	4925.600	
70886	4927.000	
62358	4932.200	
62406	4932.800	
61606	4934.800	
62326	4935.200	
60374	4935.300	
72758	4938.400	
60470	4939.000	
62966	4939.100	
61526	4940.000	
73286	4941.100	
73366	4941.200	
64022	4941.300	
62134	4941.400	
63718	4941.400	
66374	4941.600	
68566	4941.700	
64790	4941.900	
68614	4942.800	
70502	4944.600	
63478	4944.900	
60358	4945.400	
63942	4947.300	
61094	4947.600	
68726	4948.700	
73110	4950.400	
62854	4951.100	
71622	4954.200	
68438	4955.600	
67350	4955.900	
60678	4957.600	
62150	4957.900	
70486	4958.700	
60038	4959.800	
67798	4963.400	
61126	4963.500	
62134	4963.500	
68902	4965.600	
73734	4965.700	
67814	4965.800	
67958	4965.900	
73190	4968.700	
64470	4971.100	
66902	4971.500	
70198	4973.100	
63542	4974.200	
62246	4974.400	
63910	4974.700	
71766	4974.800	
65270	4975.500	
64534	4976.100	
61270	4976.600	
62470	4976.700	
62278	4977.200	
69350	4978.000	
60086	4978.600	
71862	4979.400	
61846	4981.200	
62966	4982.000	
65158	4982.200	
60022	4983.200	
62166	4983.200	
67302	4983.300	
69078	4983.500	
73142	4984.300	
68230	4985.500	
63446	4986.600	
72022	4987.100	
61526	4988.600	
62614	4989.100	
62742	4994.200	
62326	4996.500	
66278	4996.500	
67590	4996.600	
63718	4997.400	
62662	5004.000	
63478	5007.700	
68342	5009.400	
59830	5010.900	
69574	5012.100	
64310	5013.200	
71622	5014.200	
66582	5016.400	
71558	5016.400	
73622	5018.900	
73222	5019.200	
62502	5019.300	
65446	5019.300	
71830	5019.500	
61446	5019.900	
70390	5019.900	
70518	5020.500	
72726	5020.600	
69190	5022.100	
64230	5022.600	
65750	5026.400	
66294	5026.700	
61126	5029.400	
72934	5029.900	
71462	5030.200	
70326	5031.100	
65190	5031.200	
71542	5031.500	
63126	5031.700	
59830	5032.600	
63094	5033.800	
64022	5034.400	
71862	5034.500	
60630	5034.700	
73830	5034.800	
65062	5036.300	
66966	5037.100	
69174	5039.500	
64854	5041.100	
70726	5041.300	
67798	5041.700	
68678	5041.700	
71782	5043.400	
73558	5045.200	
62326	5046.000	
69750	5046.000	
69926	5046.300	
64966	5046.400	
65446	5046.600	
73478	5046.800	
67286	5049.300	
60086	5049.600	
66518	5052.300	
60790	5052.700	
64166	5052.700	
63670	5053.200	
66038	5056.100	
65302	5056.300	
63478	5058.100	
67414	5058.700	
69078	5062.300	
71862	5066.800	
63766	5067.900	
60662	5069.600	
68950	5069.700	
64214	5070.000	
65734	5070.000	
68662	5071.800	
69686	5072.100	
60598	5072.500	
60406	5075.900	
65798	5075.900	
60854	5076.400	
69446	5076.500	
66598	5076.900	
65254	5078.600	
65398	5078.900	
68854	5079.300	
64454	5081.500	
59990	5081.700	
72230	5081.900	
65046	5082.300	
67798	5085.200	
65862	5085.600	
65222	5087.200	
71558	5087.700	
70502	5090.700	
63030	5092.900	
61126	5093.000	
70246	5093.400	
73510	5095.000	
72358	5097.800	
60070	5100.900	
68646	5100.900	
65414	5101.100	
70982	5101.300	
70086	5101.700	
69206	5103.000	
72230	5103.200	
73046	5103.200	
63814	5103.800	
67766	5104.100	
60550	5104.200	
63686	5104.400	
73222	5104.400	
74118	5104.700	
66678	5105.700	
67302	5107.600	
68822	5108.200	
69654	5110.500	
63270	5114.500	
71654	5114.600	
67526	5116.800	
63478	5119.300	
71670	5119.700	
61702	5120.800	
71462	5120.800	
60518	5122.100	
71942	5123.800	
69462	5124.600	
67606	5124.800	
68998	5126.500	
64774	5126.600	
63750	5126.800	
70726	5127.500	
66934	5128.400	
64278	5129.600	
59894	5130.000	
61366	5134.600	
71158	5135.000	
60710	5136.500	
68342	5136.600	
71670	5137.000	
63446	5137.600	
63462	5138.700	
63318	5142.700	
67814	5143.300	
62694	5143.500	
61270	5143.800	
71558	5143.800	
73926	5144.500	
71462	5145.700	
60614	5146.700	
72598	5146.900	
62150	5147.500	
71862	5149.300	
60966	5150.900	
67798	5151.000	
63366	5157.700	
70486	5157.900	
69446	5159.100	
59926	5159.700	
64902	5159.900	
73926	5160.300	
61990	5160.400	
61974	5160.600	
63158	5160.600	
63926	5160.700	
69750	5160.900	
70870	5160.900	
70790	5161.200	
69078	5162.500	
73734	5163.100	
72790	5163.300	
63974	5163.600	
64822	5163.900	
60998	5164.100	
73830	5164.200	
69686	5167.000	
71734	5168.500	
61702	5168.900	
64550	5172.000	
67286	5172.100	
64694	5174.900	
66454	5175.300	
71670	5180.400	
61350	5180.800	
65254	5185.100	
60806	5185.900	
62358	5186.200	
61302	5186.600	
67238	5186.600	
66518	5187.300	
69926	5192.000	
64758	5194.700	
64438	5196.300	
66054	5197.000	
69014	5197.000	
73142	5197.900	
69734	5199.700	
72102	5199.700	
67766	5201.900	
64006	5203.800	
66086	5205.100	
63798	5205.800	
73974	5205.800	
71558	5206.100	
60710	5206.800	
63910	5206.900	
65222	5207.300	
62134	5207.500	
73750	5207.600	
73462	5207.700	
71254	5207.800	
71846	5207.900	
69030	5210.600	
72550	5211.100	
61126	5216.200	
61462	5216.200	
66262	5216.600	
61526	5217.100	
72790	5217.200	
64550	5219.000	
63366	5219.700	
66822	5219.700	
67526	5219.700	
66246	5223.600	
64150	5223.900	
70886	5229.700	
66918	5229.800	
69366	5230.400	
66550	5231.000	
61062	5234.500	
69206	5234.500	
64534	5235.500	
69622	5235.900	
65910	5236.200	
70390	5237.100	
64998	5237.300	
61190	5238.800	
68422	5239.100	
60902	5239.200	
63862	5239.700	
71942	5241.700	
68262	5241.800	
70694	5242.400	
65734	5242.800	
68726	5245.500	
60310	5246.000	
68150	5246.200	
66294	5249.400	
70198	5249.600	
71782	5250.000	
60022	5255.400	
62982	5255.900	
66966	5255.900	
63910	5256.100	
70694	5256.400	
68054	5256.600	
61462	5258.600	
70982	5258.800	
66006	5258.900	
63782	5259.200	
73846	5259.300	
65862	5259.400	
60614	5259.600	
66742	5259.600	
71542	5259.600	
71670	5260.800	
63446	5262.200	
70582	5262.200	
63318	5262.600	
67462	5265.200	
65750	5270.400	
62742	5270.800	
66278	5270.800	
63846	5270.900	
67798	5271.000	
60070	5272.400	
63478	5272.400	
66262	5272.600	
68646	5273.200	
69126	5273.400	
71334	5274.000	
70518	5274.600	
65078	5275.800	
73030	5279.300	
71254	5279.900	
62054	5282.100	
72454	5282.400	
67478	5282.500	
72630	5282.500	
69078	5283.000	
73462	5283.200	
63542	5284.700	
69382	5284.700	
63510	5285.600	
70390	5285.600	
65638	5286.300	
65942	5286.400	
62326	5286.600	
69398	5287.000	
62134	5287.200	
70038	5287.600	
74086	5287.700	
69462	5287.800	
61302	5293.400	
70246	5294.000	
61958	5294.500	
66518	5295.600	
59894	5296.500	
69174	5296.600	
68790	5296.900	
67238	5297.200	
70550	5298.300	
61494	5298.400	
67350	5298.400	
70886	5298.400	
69206	5299.000	
63942	5304.800	
71622	5304.900	
71862	5305.100	
60182	5305.200	
71462	5305.200	
63862	5305.600	
68374	5311.000	
71878	5311.400	
59990	5311.600	
70662	5311.800	
67494	5311.900	
61718	5312.600	
66518	5313.400	
63318	5313.600	
68726	5313.600	
61270	5318.400	
68486	5320.600	
65446	5321.200	
71462	5321.200	
62550	5321.400	
60358	5321.600	
66294	5321.700	
61974	5322.200	
65398	5322.200	
70198	5322.900	
63110	5323.500	
73846	5323.600	
67702	5324.400	
66374	5324.600	
66262	5324.900	
65414	5325.200	
65078	5330.800	
60630	5331.900	
72774	5332.600	
71622	5332.900	
59830	5333.400	
66374	5333.900	
74102	5334.400	
62134	5334.800	
65878	5335.100	
71558	5335.500	
62486	5335.900	
60022	5336.300	
66966	5336.300	
70502	5336.300	
64774	5338.600	
60886	5338.900	
60742	5339.200	
71318	5344.800	
71782	5346.000	
68966	5346.600	
65350	5347.400	
64326	5347.700	
71158	5348.000	
72790	5348.500	
71382	5348.800	
62662	5349.000	
67366	5351.000	
62326	5351.200	
69078	5354.100	
74086	5356.600	
63062	5357.500	
60710	5359.100	
67606	5359.700	
59830	5360.300	
61462	5360.500	
63430	5360.800	
61398	5362.900	
67574	5364.900	
59990	5365.600	
69542	5365.700	
71830	5366.600	
61878	5366.800	
72230	5367.500	
62662	5368.400	
62390	5369.400	
61942	5369.500	
69398	5369.600	
67046	5371.600	
66070	5372.500	
64070	5372.600	
66438	5373.100	
69206	5374.300	
63750	5375.200	
70998	5376.100	
63910	5378.200	
64422	5380.900	
61990	5381.500	
60598	5383.600	
68822	5386.100	
64918	5387.200	
68086	5387.900	
64582	5388.400	
63094	5390.900	
60710	5393.800	
71734	5394.700	
60614	5395.700	
73414	5396.000	
72486	5399.300	
73398	5399.600	
63142	5402.200	
62150	5403.500	
61318	5405.700	
60022	5406.000	
68710	5406.200	
64326	5406.400	
64454	5406.900	
60134	5407.200	
66582	5407.900	
63670	5408.000	
64790	5408.000	
72022	5408.400	
70694	5408.500	
71558	5412.300	
71894	5412.700	
65078	5413.000	
74086	5413.700	
71334	5415.300	
69446	5416.700	
67606	5417.100	
63606	5418.500	
63718	5418.900	
66822	5419.400	
74214	5419.400	
63942	5419.800	
64214	5419.800	
64854	5420.100	
71942	5420.100	
59830	5420.600	
70006	5420.600	
74006	5420.700	
73190	5421.300	
73926	5421.300	
73446	5422.800	
62790	5426.200	
63734	5426.800	
61302	5426.900	
71382	5428.800	
63958	5428.900	
72230	5430.500	
70358	5430.800	
65206	5431.200	
61942	5432.200	
65718	5432.600	
64950	5433.000	
61126	5433.100	
61526	5434.800	
63862	5436.000	
62278	5441.100	
61702	5441.500	
72118	5441.600	
64246	5442.300	
60902	5442.500	
70198	5442.600	
64054	5442.800	
64774	5442.900	
72246	5443.000	
65286	5443.100	
61958	5445.100	
67094	5446.000	
73078	5446.400	
61126	5446.900	
61302	5446.900	
71158	5447.300	
61622	5447.500	
70502	5451.100	
63254	5451.500	
69446	5453.700	
60038	5453.900	
65526	5454.500	
72678	5456.000	
61366	5456.400	
66310	5456.600	
63830	5456.700	
65862	5457.100	
73094	5459.700	
63062	5460.100	
62134	5461.600	
66262	5462.200	
59990	5462.300	
65254	5464.700	
68614	5465.800	
66758	5465.900	
65078	5466.900	
70326	5466.900	
72518	5468.400	
67830	5469.600	
62726	5469.700	
71254	5470.700	
74150	5477.200	
60982	5478.100	
62390	5480.700	
69846	5481.000	
69446	5481.100	
71782	5481.500	
60838	5483.000	
63222	5483.300	
60022	5483.600	
61222	5483.600	
65302	5483.700	
67926	5483.800	
68854	5483.900	
60806	5484.100	
69398	5484.900	
71334	5485.800	
73334	5486.600	
73366	5486.600	
64918	5486.800	
63478	5486.900	
64630	5487.200	
61302	5489.600	
61270	5490.300	
68726	5492.500	
68838	5493.600	
63462	5494.300	
71926	5495.000	
66550	5495.400	
70998	5495.400	
73750	5495.600	
60742	5496.700	
66998	5497.500	
74022	5498.500	
61590	5500.900	
65334	5507.100	
65846	5507.300	
60150	5507.400	
61974	5508.600	
70694	5508.700	
65398	5509.300	
66246	5510.000	
67798	5510.100	
69206	5510.300	
69350	5510.300	
64902	5511.000	
65862	5511.000	
69046	5513.700	
73190	5516.300	
71670	5517.300	
67238	5518.800	
71558	5518.900	
69398	5519.500	
69878	5521.600	
61110	5521.800	
59830	5522.200	
72294	5522.600	
68710	5525.600	
72406	5527.200	
72022	5529.800	
66374	5530.100	
70486	5532.600	
63670	5533.000	
72774	5535.700	
60470	5536.600	
69446	5538.800	
60038	5539.300	
68726	5539.500	
62054	5539.600	
64310	5540.400	
61590	5542.000	
62246	5542.000	
60422	5542.300	
64822	5542.300	
61318	5542.700	
63590	5543.400	
60550	5544.300	
66518	5546.100	
60022	5546.200	
68822	5546.500	
73878	5551.900	
69686	5552.200	
71654	5552.500	
65878	5552.900	
63766	5555.900	
61542	5556.000	
69398	5556.100	
64550	5556.200	
69078	5556.500	
61222	5557.200	
63942	5557.200	
61942	5557.300	
72278	5557.400	
66934	5557.500	
67398	5557.600	
62742	5557.700	
65862	5559.100	
70358	5560.300	
71558	5569.000	
67126	5570.200	
72022	5570.200	
63542	5570.300	
61046	5576.600	
61126	5576.600	
63478	5578.400	
72454	5578.800	
69286	5581.400	
64022	5582.300	
64534	5582.600	
61302	5582.700	
60374	5583.300	
67542	5583.300	
65670	5583.600	
71830	5585.000	
69398	5585.800	
70182	5585.800	
