sender time_ms
75495	9400.400	
74807	9400.500	
76039	9402.200	
75543	9402.600	
75847	9402.800	
74359	9403.700	
76455	9405.500	
74615	9405.600	
76775	9406.000	
76695	9406.500	
76151	9407.400	
75191	9407.500	
74951	9407.700	
76855	9407.800	
74423	9408.300	
74391	9408.800	
74983	9410.100	
77127	9410.300	
75223	9411.100	
76279	9411.100	
75639	9411.600	
76231	9411.700	
75783	9412.400	
74871	9412.900	
74311	9413.900	
74711	9414.000	
76199	9415.700	
75479	9416.300	
75015	9416.900	
74375	9417.300	
77063	9417.500	
76343	9417.600	
77015	9417.800	
76919	9418.600	
76487	9418.800	
76775	9419.800	
74551	9419.900	
76583	9420.200	
76951	9420.200	
75255	9421.400	
75623	9422.000	
76519	9423.400	
76967	9423.400	
76407	9424.100	
75303	9424.300	
76023	9424.400	
74327	9425.000	
75143	9425.400	
74663	9426.600	
74823	9427.400	
75271	9427.500	
75575	9427.500	
76471	9429.700	
74391	9430.200	
75703	9430.300	
76295	9432.800	
76711	9433.100	
76695	9433.300	
75047	9433.400	
74983	9435.700	
75207	9435.700	
76615	9436.100	
77143	9436.100	
76167	9436.200	
75783	9436.800	
75175	9436.900	
76887	9437.000	
75799	9439.100	
74903	9439.200	
75863	9442.200	
76007	9443.000	
76663	9445.400	
74663	9445.800	
75223	9446.000	
76535	9446.000	
76439	9446.100	
75079	9446.400	
77111	9447.300	
74743	9448.100	
77127	9448.100	
75671	9448.600	
75463	9449.900	
75239	9450.400	
76839	9452.700	
76903	9452.700	
74839	9453.000	
74631	9453.100	
77159	9453.800	
74295	9454.600	
74359	9454.600	
74503	9455.100	
75191	9455.300	
76631	9455.800	
76103	9458.100	
75303	9458.900	
76487	9459.000	
75511	9460.200	
74807	9461.100	
76407	9463.900	
75543	9464.300	
76711	9464.600	
76967	9465.400	
74951	9466.800	
74967	9467.200	
75591	9467.500	
75815	9467.900	
76519	9467.900	
74455	9468.200	
75527	9469.200	
75271	9469.600	
76647	9469.800	
75255	9469.900	
75863	9470.000	
75175	9470.200	
74823	9470.300	
76935	9470.900	
75319	9472.300	
75703	9473.100	
76487	9474.300	
75223	9474.600	
76807	9474.800	
74599	9474.900	
74567	9475.300	
75479	9476.300	
77031	9478.300	
75607	9478.500	
75639	9479.300	
76551	9480.900	
77159	9482.300	
76775	9482.400	
74615	9484.300	
76599	9484.300	
74359	9484.900	
75495	9486.200	
75511	9487.200	
74295	9487.700	
76871	9487.800	
76967	9488.300	
74679	9488.700	
74999	9489.000	
76359	9491.100	
75367	9491.300	
77127	9491.600	
75847	9492.100	
76791	9492.100	
75895	9492.300	
74439	9492.600	
75527	9492.900	
74983	9494.300	
75783	9494.300	
76151	9494.300	
75143	9497.400	
74567	9499.500	
76023	9499.700	
76583	9499.700	
75255	9499.900	
76103	9500.200	
75079	9502.100	
76455	9502.500	
75207	9503.100	
74647	9503.800	
76055	9504.100	
76711	9504.100	
74839	9504.500	
75175	9504.700	
76279	9504.700	
74375	9506.400	
75687	9506.800	
75351	9507.000	
74775	9507.300	
74983	9507.300	
76839	9507.400	
77111	9508.200	
75879	9509.400	
74807	9509.900	
75399	9509.900	
76359	9510.100	
74679	9510.300	
77127	9510.700	
75191	9511.900	
75975	9512.300	
75303	9512.700	
74663	9513.400	
74951	9514.000	
75751	9516.100	
75271	9517.600	
76487	9517.600	
75127	9519.600	
76199	9520.100	
76679	9520.300	
76887	9520.800	
74935	9520.900	
75575	9521.800	
75591	9524.000	
74279	9524.600	
75479	9525.100	
75255	9525.400	
75815	9525.400	
77159	9525.900	
76151	9526.300	
74359	9527.100	
75975	9527.100	
74551	9528.800	
75991	9529.100	
76647	9529.200	
74967	9529.300	
76231	9530.800	
76775	9531.800	
76455	9532.700	
75495	9533.000	
77127	9534.300	
75223	9536.000	
76487	9537.400	
76519	9537.400	
75047	9537.600	
74567	9537.800	
76791	9538.000	
76743	9538.300	
74983	9539.700	
76183	9539.700	
76359	9540.200	
74743	9540.300	
77111	9540.500	
75559	9540.600	
75639	9541.500	
74759	9541.600	
75527	9541.700	
76615	9541.900	
74823	9542.200	
76711	9543.000	
75447	9543.400	
75271	9543.500	
75287	9543.900	
76135	9546.300	
75543	9546.600	
76967	9547.400	
76695	9548.200	
75831	9549.800	
76423	9549.900	
74711	9550.200	
76167	9550.200	
76855	9552.000	
75335	9552.100	
74871	9552.800	
76087	9553.600	
74375	9555.500	
74679	9555.900	
76359	9556.600	
75143	9557.900	
76199	9558.500	
75191	9559.000	
76615	9559.100	
76647	9559.100	
74615	9560.200	
76887	9561.600	
76055	9562.100	
74279	9562.600	
75527	9564.500	
77111	9564.700	
75447	9565.300	
74439	9565.500	
76215	9565.500	
74375	9568.600	
75271	9569.300	
76775	9570.100	
75687	9570.300	
77063	9571.000	
76551	9571.300	
76967	9573.100	
77015	9573.100	
74327	9573.400	
75847	9574.000	
76487	9574.700	
75191	9575.000	
74999	9575.100	
76263	9575.200	
75703	9575.700	
74311	9576.500	
74983	9576.800	
75559	9577.100	
75623	9577.800	
76679	9578.600	
76631	9578.700	
75303	9578.800	
75655	9578.900	
76407	9578.900	
76855	9579.600	
76695	9581.600	
74359	9581.800	
76615	9582.000	
74759	9582.200	
75799	9582.900	
75255	9583.100	
74775	9583.400	
75143	9585.000	
76087	9585.000	
77127	9585.200	
74247	9585.700	
74935	9588.000	
75175	9588.000	
74647	9589.600	
74615	9590.600	
76199	9590.600	
74279	9591.100	
76295	9591.100	
74311	9591.600	
75943	9591.600	
76455	9592.100	
75015	9594.200	
74839	9594.400	
75927	9600.600	
76487	9603.600	
74983	9604.200	
75143	9604.200	
76599	9605.700	
76631	9606.500	
76471	9607.100	
76439	9609.400	
74279	9609.700	
76199	9609.700	
76503	9609.700	
74663	9610.600	
75591	9611.000	
76647	9612.000	
77111	9612.400	
74967	9612.500	
76455	9612.600	
75879	9612.900	
76231	9613.500	
76951	9614.400	
75239	9614.800	
75415	9616.600	
74391	9616.700	
76407	9617.200	
76055	9617.300	
76151	9617.300	
76119	9617.500	
75575	9619.500	
75431	9621.900	
76519	9622.000	
75303	9623.300	
74503	9623.500	
74567	9624.000	
75207	9624.000	
74599	9624.200	
75831	9624.200	
75271	9624.300	
75783	9625.500	
76503	9625.700	
74919	9626.400	
75223	9627.100	
75495	9627.500	
74455	9627.600	
75191	9627.800	
76199	9627.800	
76695	9627.900	
75511	9630.700	
76167	9630.900	
76215	9631.000	
75335	9631.200	
76359	9631.200	
75079	9631.800	
75687	9633.700	
74359	9634.000	
74279	9634.100	
74375	9636.200	
75255	9637.100	
74647	9637.200	
76711	9637.300	
76679	9637.900	
75591	9639.100	
76055	9640.000	
74935	9640.300	
74263	9640.500	
76807	9642.800	
74519	9642.900	
75751	9643.000	
75143	9646.700	
74631	9647.300	
74903	9647.900	
76087	9648.300	
74983	9649.500	
74279	9649.800	
76615	9649.800	
75271	9650.700	
76279	9652.400	
74711	9652.500	
77031	9653.000	
76455	9653.400	
75703	9654.800	
74791	9655.800	
76551	9655.900	
75975	9656.000	
76775	9656.000	
74471	9657.600	
74487	9657.600	
75911	9657.800	
76359	9658.200	
74919	9658.600	
76295	9659.000	
75175	9661.100	
77015	9661.200	
74327	9661.700	
74615	9661.800	
76199	9662.100	
74839	9663.600	
76855	9663.700	
74599	9663.900	
75575	9664.200	
77047	9664.200	
74743	9664.700	
77111	9666.400	
76919	9666.500	
74503	9668.900	
75911	9670.900	
74391	9671.000	
75623	9671.400	
76471	9671.900	
74295	9674.100	
75303	9674.200	
75479	9674.600	
76503	9677.400	
76967	9678.700	
76455	9679.700	
75351	9680.000	
74279	9680.200	
74343	9680.700	
75879	9683.100	
77047	9683.200	
76039	9683.300	
74983	9684.000	
74663	9684.100	
75831	9684.400	
76631	9684.500	
75783	9684.600	
75271	9685.600	
76023	9687.000	
76551	9687.000	
74615	9687.500	
76407	9687.700	
75207	9688.200	
75287	9689.600	
74871	9689.800	
75463	9690.000	
75399	9690.100	
75223	9690.200	
74887	9690.600	
75751	9692.900	
74679	9693.100	
76615	9694.100	
76807	9694.400	
75623	9694.700	
75143	9696.300	
74295	9696.900	
77111	9696.900	
76727	9697.000	
75527	9697.100	
76087	9697.100	
76935	9697.100	
74535	9697.200	
76359	9697.300	
74839	9697.500	
76487	9697.500	
74759	9697.800	
76279	9699.300	
74647	9700.400	
74279	9700.600	
74375	9701.900	
76871	9703.100	
74743	9704.500	
76967	9704.900	
76775	9705.600	
76759	9706.400	
74615	9706.600	
74951	9706.600	
74919	9711.100	
74903	9711.200	
75943	9711.500	
74439	9713.800	
75079	9714.100	
76455	9714.200	
75911	9714.800	
75143	9714.900	
75271	9715.000	
74295	9715.800	
76839	9715.900	
74551	9716.200	
74359	9716.500	
75175	9716.600	
74839	9718.800	
76583	9720.200	
76407	9721.100	
74327	9721.300	
75239	9721.800	
76471	9721.800	
76855	9722.000	
75463	9723.200	
76439	9723.600	
74599	9725.900	
76151	9726.800	
74727	9727.100	
74455	9727.300	
75415	9727.300	
75719	9727.600	
76967	9728.300	
75879	9729.100	
76615	9729.400	
74631	9730.500	
74887	9731.500	
75863	9731.800	
75207	9731.900	
76551	9732.000	
77111	9732.100	
75527	9732.400	
74807	9732.500	
75783	9732.500	
77159	9732.900	
76263	9733.100	
75079	9735.500	
76903	9735.600	
74983	9736.400	
74359	9738.400	
75303	9739.100	
75575	9739.400	
76695	9739.800	
76679	9741.100	
74839	9742.300	
75015	9742.700	
76455	9743.100	
75447	9744.000	
74535	9744.100	
74375	9744.300	
76535	9745.300	
77143	9745.500	
74695	9746.000	
77063	9746.600	
75143	9746.800	
75591	9746.800	
75607	9747.100	
76935	9748.700	
76487	9748.900	
77127	9750.000	
76903	9750.100	
75111	9750.400	
74919	9750.900	
75415	9752.800	
76599	9752.800	
75863	9753.100	
77111	9753.400	
76359	9753.800	
76631	9754.200	
75351	9755.000	
75911	9755.200	
74967	9755.300	
75239	9755.700	
76375	9755.800	
77159	9756.600	
74503	9757.600	
76407	9757.600	
75703	9757.700	
76519	9758.000	
74407	9758.400	
75527	9758.800	
74583	9759.100	
76711	9759.100	
75255	9759.500	
76647	9761.900	
74679	9762.400	
75511	9762.600	
76855	9762.900	
74375	9763.100	
74983	9763.700	
74359	9767.600	
75047	9767.600	
76967	9768.200	
74599	9768.400	
75111	9770.200	
74279	9771.600	
77031	9772.000	
75351	9772.300	
75271	9773.000	
75463	9773.100	
74455	9775.900	
74615	9776.500	
75543	9776.600	
76311	9776.800	
76839	9778.000	
76279	9778.400	
75207	9779.600	
76151	9779.600	
76983	9779.600	
74871	9780.000	
76199	9781.900	
76615	9782.000	
75879	9782.300	
74759	9782.400	
75751	9782.700	
76567	9784.600	
76583	9784.700	
77047	9786.100	
75847	9787.300	
74487	9787.400	
75015	9787.900	
76455	9789.800	
76631	9789.900	
75143	9790.300	
76503	9790.700	
76535	9791.000	
74839	9791.800	
74567	9792.400	
74375	9792.900	
76679	9793.200	
75719	9793.700	
76743	9794.200	
76855	9794.700	
77063	9794.700	
77111	9795.200	
75703	9795.400	
77127	9795.400	
74279	9795.500	
74983	9796.100	
75303	9798.000	
76663	9798.300	
74919	9798.500	
74807	9799.800	
75735	9799.900	
75447	9801.400	
74327	9803.600	
76903	9803.900	
76535	9804.300	
76967	9804.300	
74519	9804.600	
75543	9806.500	
75271	9806.600	
76887	9807.100	
76151	9808.300	
74487	9809.300	
75015	9809.500	
76695	9809.900	
75591	9810.400	
75863	9810.400	
76647	9810.900	
76359	9811.300	
75879	9812.000	
75383	9812.700	
77047	9812.700	
76455	9813.100	
74743	9813.800	
76167	9813.800	
76567	9813.900	
76775	9815.400	
75623	9815.600	
75575	9816.000	
74679	9816.300	
75143	9819.300	
76583	9819.300	
74535	9819.600	
75255	9820.700	
74599	9821.500	
75047	9821.600	
75735	9822.000	
76935	9822.000	
74391	9823.500	
75815	9824.800	
74279	9825.200	
75415	9827.000	
76375	9830.000	
74471	9830.400	
75479	9832.900	
76967	9832.900	
76183	9833.000	
74359	9833.100	
76471	9833.100	
75687	9834.000	
75591	9835.200	
76391	9835.500	
76535	9835.900	
75175	9836.300	
75671	9836.300	
75255	9838.000	
74759	9838.600	
74839	9838.600	
76279	9839.200	
74279	9840.100	
74439	9841.400	
74295	9841.500	
75495	9842.700	
76807	9842.700	
76631	9843.300	
75143	9844.600	
75335	9844.600	
74375	9844.900	
76455	9845.000	
76551	9846.100	
75879	9846.300	
74679	9846.600	
76023	9847.000	
74391	9847.500	
74983	9847.800	
77127	9847.800	
76359	9848.100	
74455	9850.100	
77047	9850.700	
74887	9850.800	
76775	9851.000	
76327	9852.900	
76711	9853.300	
76487	9854.200	
76951	9855.500	
74663	9856.800	
74823	9856.900	
75175	9858.800	
75271	9859.100	
76247	9859.300	
76647	9861.700	
76199	9862.500	
75207	9862.800	
76567	9863.200	
75159	9863.700	
74983	9865.200	
74279	9865.800	
76055	9866.000	
74583	9866.100	
76711	9867.100	
75015	9868.300	
74375	9868.600	
76039	9869.400	
74839	9869.800	
76295	9869.800	
74935	9870.500	
77127	9870.600	
75527	9870.800	
76231	9871.000	
75703	9871.700	
76455	9871.800	
76599	9872.400	
75847	9872.800	
75127	9873.300	
76631	9873.800	
74631	9874.100	
74647	9874.400	
74407	9875.900	
75895	9877.700	
77063	9877.900	
76615	9879.900	
76375	9880.500	
74903	9880.700	
76263	9881.400	
75271	9882.100	
76967	9882.100	
74375	9883.100	
75223	9883.300	
76359	9884.000	
75399	9884.600	
76279	9884.800	
77159	9885.100	
74983	9885.800	
74359	9888.600	
76295	9890.500	
74871	9890.800	
75383	9891.200	
74759	9892.200	
74279	9892.400	
75255	9893.700	
74231	9894.100	
74887	9894.300	
75703	9894.300	
75175	9894.900	
75511	9895.200	
75367	9896.400	
74503	9896.900	
75079	9897.100	
74663	9897.500	
76551	9897.600	
74791	9897.800	
75303	9897.900	
75319	9898.300	
76007	9900.100	
76215	9900.300	
76455	9900.300	
75623	9901.400	
74615	9902.300	
76407	9902.700	
76279	9903.900	
74951	9904.100	
76711	9904.100	
75975	9904.600	
74295	9906.200	
74631	9906.300	
76471	9906.300	
75143	9907.200	
76535	9907.200	
75239	9907.400	
75527	9908.500	
74391	9909.200	
74375	9910.100	
75015	9911.300	
74359	9912.900	
74567	9912.900	
77063	9913.100	
74503	9913.300	
74983	9915.500	
76119	9915.700	
75911	9916.100	
75207	9917.000	
74279	9919.000	
75687	9919.100	
75303	9919.200	
74679	9919.300	
74311	9920.800	
76199	9921.400	
74455	9921.700	
76567	9921.800	
77127	9921.800	
76407	9922.300	
76263	9922.400	
76359	9926.600	
76727	9927.200	
74247	9927.300	
77047	9927.300	
76615	9927.700	
74903	9929.600	
76455	9929.900	
75863	9930.000	
75271	9930.700	
76023	9930.700	
75783	9931.300	
75143	9931.500	
75703	9932.000	
75959	9932.900	
75527	9933.500	
75079	9934.000	
74263	9935.600	
76039	9935.800	
75415	9936.700	
74359	9939.100	
77159	9939.400	
74615	9941.200	
74391	9942.200	
75543	9943.200	
74871	9944.500	
76455	9945.900	
75063	9946.600	
75207	9946.700	
76295	9947.500	
76679	9947.500	
74631	9947.600	
76519	9947.700	
74279	9947.800	
76791	9950.300	
75479	9950.900	
77079	9950.900	
76487	9951.600	
77015	9953.200	
75463	9953.300	
76967	9953.700	
75655	9955.800	
76359	9957.300	
75175	9957.600	
74375	9958.500	
76727	9959.400	
76775	9959.900	
75223	9960.100	
76407	9962.600	
77143	9963.300	
75703	9964.300	
76711	9965.700	
76215	9966.000	
74535	9966.200	
74471	9966.700	
74279	9966.800	
74359	9966.800	
75511	9969.000	
76023	9969.000	
76631	9969.100	
77015	9969.100	
75063	9969.200	
75463	9969.300	
76839	9969.300	
76967	9969.700	
74951	9969.900	
76199	9970.500	
75367	9970.600	
74743	9971.300	
75335	9971.500	
75271	9972.900	
75095	9975.100	
75303	9975.900	
76167	9977.800	
74935	9978.600	
76263	9978.700	
76599	9979.500	
76775	9979.800	
75143	9980.700	
76855	9981.800	
74647	9982.000	
75575	9982.000	
76839	9983.700	
75719	9984.000	
75783	9984.100	
76615	9985.900	
76279	9987.000	
75623	9988.400	
74871	9988.700	
76055	9989.900	
75415	9990.100	
76631	9990.100	
74759	9990.200	
75207	9990.200	
76487	9990.800	
74423	9991.100	
74679	9992.000	
74791	9992.200	
74567	9993.200	
77111	9993.500	
75239	9994.000	
76439	9994.000	
76807	9994.000	
75383	9995.000	
75479	9996.200	
77095	9996.200	
75367	9996.900	
76935	9999.500	
74295	10000.000	
77127	10000.300	
76567	10000.400	
74615	10000.700	
76647	10004.400	
74983	10004.900	
77143	10005.000	
76455	10005.200	
76327	10005.400	
74839	10005.500	
74935	10005.800	
75815	10005.800	
76359	10006.000	
74375	10006.800	
75303	10007.400	
76407	10011.600	
75527	10012.000	
74599	10013.100	
75719	10013.900	
76887	10014.400	
74967	10014.600	
76487	10017.600	
75367	10018.200	
75415	10018.800	
74743	10018.900	
76967	10019.500	
74871	10021.000	
75079	10021.100	
74727	10021.600	
76855	10022.300	
74455	10022.900	
76903	10025.200	
74279	10025.500	
76279	10025.800	
75447	10026.500	
74631	10026.800	
74231	10028.400	
75111	10029.100	
74535	10029.300	
76679	10029.400	
76055	10029.700	
75255	10030.000	
74887	10030.100	
74295	10030.900	
77127	10030.900	
75239	10032.100	
74599	10032.800	
74391	10032.900	
74839	10033.200	
77063	10033.300	
74327	10033.600	
76471	10035.100	
75143	10036.600	
76103	10036.800	
75783	10039.300	
76263	10039.900	
75671	10040.000	
74951	10040.300	
74775	10040.500	
75351	10041.800	
76599	10042.300	
74455	10046.900	
77159	10047.100	
76999	10048.400	
75543	10048.800	
76967	10049.000	
75863	10050.000	
75703	10050.100	
74359	10051.100	
76439	10052.500	
74983	10052.600	
76695	10052.800	
75047	10053.500	
76135	10053.600	
76151	10054.500	
76855	10054.800	
74423	10055.400	
76359	10055.900	
75527	10057.600	
75447	10059.200	
74279	10060.300	
75175	10060.500	
76023	10060.500	
74999	10061.000	
76215	10061.800	
75783	10062.200	
76967	10064.000	
74647	10064.400	
75303	10064.400	
76647	10065.800	
75255	10066.000	
75207	10066.300	
77127	10066.500	
75879	10067.200	
75415	10068.900	
75607	10069.200	
74631	10069.600	
76199	10069.600	
75639	10069.800	
76007	10070.000	
75703	10070.100	
76151	10070.200	
76711	10072.600	
76263	10074.500	
75351	10076.800	
75623	10077.400	
76023	10077.500	
76551	10078.200	
74359	10078.800	
74967	10079.700	
75079	10079.900	
76951	10080.200	
76103	10080.300	
74375	10082.400	
76903	10083.100	
76167	10083.200	
75127	10084.900	
74615	10086.600	
76535	10086.700	
76855	10086.900	
75911	10088.300	
74279	10089.100	
75191	10089.900	
77127	10091.600	
74887	10092.600	
74951	10092.900	
74375	10095.300	
76151	10095.800	
75735	10095.900	
76519	10097.700	
74679	10098.500	
77031	10098.500	
75479	10098.700	
76631	10098.800	
76023	10099.000	
74343	10099.600	
75831	10102.900	
75783	10103.500	
74599	10104.200	
75991	10105.800	
76487	10106.200	
76007	10106.400	
76455	10109.500	
76231	10110.800	
75191	10111.800	
75207	10111.900	
74359	10114.200	
75319	10114.200	
74983	10115.500	
76871	10116.100	
74279	10116.200	
74823	10116.700	
74535	10116.900	
74743	10117.000	
76151	10117.600	
76295	10118.100	
76999	10118.600	
74375	10118.800	
74391	10119.800	
76359	10119.900	
76375	10121.800	
76215	10122.100	
75079	10122.700	
75143	10122.700	
77063	10123.100	
74679	10123.600	
75207	10124.400	
75863	10124.500	
75159	10125.600	
75847	10126.800	
76759	10127.400	
75527	10127.800	
74839	10127.900	
75639	10128.700	
76023	10130.500	
74951	10130.700	
76919	10130.800	
74567	10130.900	
76471	10131.300	
75591	10133.300	
74423	10133.500	
76711	10133.800	
76967	10134.100	
76599	10134.300	
74935	10137.000	
76615	10137.300	
74615	10137.400	
74359	10137.700	
74391	10138.500	
74679	10139.500	
75303	10140.100	
77127	10140.100	
76679	10140.500	
76455	10141.100	
75879	10141.200	
76039	10141.200	
75623	10141.400	
76519	10145.300	
74647	10145.600	
75511	10145.600	
75015	10145.800	
75367	10147.400	
75911	10147.600	
74743	10149.900	
76487	10150.300	
74759	10150.400	
76903	10151.100	
75607	10151.800	
75143	10152.300	
75303	10153.400	
75479	10153.500	
75543	10156.200	
76151	10156.400	
74983	10156.600	
74599	10157.200	
76119	10157.200	
76215	10158.700	
76471	10158.700	
76807	10158.800	
77095	10159.200	
74615	10160.400	
75927	10160.500	
76023	10161.000	
76567	10161.300	
76711	10162.600	
74695	10162.800	
76375	10162.800	
75495	10163.100	
75879	10163.600	
76775	10164.100	
76615	10165.300	
75703	10165.600	
76455	10166.000	
76103	10166.100	
74839	10166.400	
74375	10166.500	
76087	10166.500	
76199	10166.500	
76487	10166.500	
76647	10166.900	
74727	10168.200	
74631	10170.200	
75447	10170.500	
77031	10171.400	
76631	10172.200	
76359	10172.700	
74423	10173.800	
75687	10173.900	
77079	10174.800	
77127	10175.600	
75175	10176.600	
76615	10176.900	
76871	10177.000	
75751	10178.700	
74935	10179.500	
76519	10180.300	
74871	10181.900	
74983	10182.200	
76599	10182.400	
76839	10183.100	
74359	10183.500	
76343	10184.600	
76551	10184.900	
74407	10185.200	
75911	10185.500	
74535	10185.700	
75255	10185.700	
75479	10185.900	
76023	10185.900	
75111	10186.200	
74887	10186.600	
74391	10187.500	
76295	10187.600	
76183	10188.300	
75127	10188.400	
75415	10188.400	
76279	10188.400	
76455	10189.100	
75143	10191.500	
74647	10191.600	
74807	10192.500	
75783	10193.200	
76055	10194.200	
74983	10194.600	
76487	10196.500	
76583	10196.800	
76679	10197.400	
75223	10197.500	
75255	10197.500	
75463	10197.600	
74295	10199.500	
74871	10199.700	
75575	10200.100	
75607	10200.200	
75319	10201.000	
75415	10202.800	
76439	10203.200	
76935	10204.000	
75527	10205.200	
77095	10206.400	
76631	10206.500	
75959	10206.800	
74599	10208.000	
74695	10209.200	
76263	10210.100	
76599	10210.800	
74807	10211.600	
75783	10212.100	
76967	10212.200	
75975	10212.500	
75143	10213.400	
75255	10216.300	
75271	10216.300	
74359	10217.500	
75703	10217.600	
75127	10217.700	
76999	10217.700	
74775	10219.200	
76711	10219.200	
76407	10219.400	
76199	10220.200	
74903	10220.800	
74983	10223.400	
76839	10224.200	
74839	10225.700	
75687	10226.900	
75879	10228.500	
74471	10228.600	
76663	10228.800	
74535	10229.600	
74391	10230.000	
76455	10230.000	
76967	10232.300	
74855	10233.100	
75863	10233.100	
77015	10233.100	
74567	10233.300	
76359	10233.700	
76551	10235.400	
75479	10236.300	
75831	10236.300	
76567	10236.900	
77095	10236.900	
75175	10237.700	
74615	10238.100	
74599	10239.000	
75415	10241.800	
77127	10242.700	
76231	10242.800	
76103	10243.200	
75527	10243.400	
74311	10243.800	
74663	10244.400	
74471	10244.500	
77047	10244.600	
74983	10245.600	
75047	10246.700	
76375	10246.800	
76487	10247.300	
77111	10247.400	
75015	10247.900	
75911	10248.300	
76407	10248.300	
77079	10248.600	
76631	10249.200	
75175	10252.100	
74887	10252.800	
76599	10253.100	
77143	10254.100	
76967	10254.400	
76295	10254.700	
74279	10255.100	
76023	10255.300	
76439	10255.300	
76311	10255.700	
76359	10257.200	
75127	10258.000	
76455	10258.700	
74423	10258.900	
74983	10259.500	
76487	10260.800	
76743	10260.900	
74391	10261.400	
76503	10261.900	
76471	10262.000	
74967	10263.600	
75687	10263.800	
75511	10264.100	
75735	10264.500	
77127	10264.500	
75623	10266.000	
75159	10266.400	
74823	10267.900	
75079	10269.100	
74359	10270.400	
74791	10270.800	
77031	10271.200	
75703	10272.200	
76343	10273.200	
74839	10274.300	
75879	10274.800	
74375	10274.900	
75191	10275.000	
75415	10275.700	
75335	10276.300	
75287	10277.400	
77111	10277.400	
74295	10277.500	
75559	10278.300	
76231	10278.600	
76407	10278.600	
75095	10280.400	
74279	10280.700	
75143	10282.100	
76535	10282.900	
75351	10284.400	
76103	10284.600	
74663	10285.400	
76199	10286.100	
76055	10286.900	
76935	10287.200	
74423	10287.600	
76855	10287.700	
76007	10287.900	
76295	10288.900	
76551	10289.600	
74695	10289.700	
75543	10292.300	
76423	10292.400	
76359	10292.600	
74439	10293.500	
76151	10294.500	
75191	10298.300	
75303	10298.300	
75671	10299.600	
75959	10299.600	
74311	10299.700	
75927	10299.900	
75863	10300.000	
76967	10300.000	
76631	10300.100	
74327	10301.600	
76839	10301.700	
75703	10302.100	
76039	10302.100	
77127	10302.200	
74983	10302.600	
74551	10302.900	
75527	10303.000	
76679	10303.000	
77047	10303.000	
75607	10304.100	
75383	10305.300	
75479	10307.400	
74471	10307.600	
75623	10308.100	
75511	10309.100	
76343	10310.300	
75911	10310.400	
75687	10311.700	
74631	10312.000	
76487	10313.300	
74791	10314.600	
75223	10314.600	
76263	10314.600	
77143	10314.900	
74279	10315.200	
74679	10315.400	
74839	10315.400	
74391	10316.500	
74567	10317.800	
74535	10318.400	
76983	10319.300	
77111	10319.400	
76967	10319.500	
76615	10319.900	
75783	10320.100	
75495	10321.200	
76311	10321.200	
76407	10321.800	
75959	10322.100	
76775	10324.200	
76743	10324.700	
75239	10326.900	
75895	10327.000	
77127	10327.000	
77047	10327.800	
76535	10327.900	
76151	10328.400	
75527	10329.500	
74663	10330.600	
76903	10330.700	
76711	10331.000	
75863	10331.200	
76807	10331.300	
77015	10331.700	
75751	10333.100	
74679	10333.400	
74295	10333.600	
75383	10336.300	
76199	10336.600	
76647	10336.700	
76551	10337.600	
74503	10338.800	
75703	10339.000	
74839	10339.300	
76599	10341.200	
75575	10342.000	
74759	10344.800	
74615	10344.900	
76439	10344.900	
74983	10345.100	
77111	10346.700	
76311	10349.700	
75271	10350.700	
74471	10351.500	
76791	10351.600	
76055	10351.700	
76455	10353.600	
75079	10354.500	
74423	10354.800	
76839	10355.600	
77127	10358.100	
76327	10358.200	
74551	10358.500	
74599	10358.500	
75335	10358.600	
75879	10359.700	
77159	10360.700	
76935	10360.800	
75255	10361.100	
74391	10361.200	
74375	10362.600	
74487	10363.900	
75287	10364.000	
74775	10364.200	
76215	10364.500	
75911	10365.600	
75415	10366.000	
76295	10367.300	
75047	10367.400	
75479	10367.800	
75623	10369.700	
76679	10369.900	
76487	10370.300	
74279	10370.900	
75607	10372.700	
74615	10372.900	
76967	10373.300	
75207	10373.600	
77111	10373.600	
75303	10375.100	
77015	10377.500	
76567	10378.400	
76615	10379.600	
75591	10379.900	
75175	10380.500	
76279	10381.700	
76887	10382.300	
74647	10382.700	
75463	10383.300	
77095	10383.700	
76455	10387.700	
75383	10388.600	
75207	10388.800	
74295	10390.700	
74375	10391.000	
76471	10391.900	
75415	10392.400	
76583	10393.300	
76999	10393.600	
75511	10394.000	
74471	10394.500	
76839	10394.800	
76855	10394.800	
74823	10395.900	
76359	10396.500	
75527	10397.400	
74359	10398.300	
76631	10398.500	
76903	10399.100	
75143	10399.600	
74487	10399.900	
75479	10402.300	
76375	10404.000	
74839	10405.500	
74983	10405.500	
76439	10406.000	
75303	10407.000	
76215	10408.700	
76199	10408.900	
75639	10409.200	
76295	10409.300	
74535	10409.700	
75751	10410.000	
75239	10410.900	
74439	10411.700	
76151	10411.800	
77079	10411.800	
75319	10411.900	
74279	10413.600	
75879	10413.700	
74359	10414.400	
77015	10416.400	
75255	10418.000	
75047	10418.300	
76487	10419.200	
74423	10419.400	
75015	10419.600	
74759	10421.200	
76775	10421.700	
77031	10421.800	
76455	10422.400	
76055	10422.600	
76535	10424.500	
76519	10424.600	
75575	10425.000	
75207	10425.200	
75223	10425.400	
76311	10426.700	
76967	10426.700	
74951	10427.200	
75303	10427.500	
75383	10428.200	
75863	10428.500	
76359	10429.800	
75351	10430.900	
76343	10430.900	
74567	10431.100	
76407	10431.200	
75175	10432.700	
