sender time_ms
15591	0.100	
15607	0.100	
15703	0.100	
15719	0.100	
15799	0.100	
16135	0.100	
16151	0.100	
16183	0.100	
16231	0.100	
16311	0.100	
16327	0.100	
16359	0.100	
16407	0.100	
16423	0.100	
16455	0.100	
16471	0.100	
16583	0.100	
16599	0.100	
16647	0.100	
16679	0.100	
16759	0.100	
16871	0.100	
16967	0.100	
17015	0.100	
17047	0.100	
17159	0.100	
17175	0.100	
17287	0.100	
17319	0.100	
17351	0.100	
17543	0.100	
17607	0.100	
17671	0.100	
17687	0.100	
17751	0.100	
17767	0.100	
17783	0.100	
17831	0.100	
17895	0.100	
17959	0.100	
17975	0.100	
18007	0.100	
18087	0.100	
18183	0.100	
18247	0.100	
18311	0.100	
18343	0.100	
18455	0.100	
18471	0.100	
18567	0.100	
18599	0.100	
18663	0.100	
18679	0.100	
18695	0.100	
18887	0.100	
18951	0.100	
18983	0.100	
18999	0.100	
19063	0.100	
19159	0.100	
19175	0.100	
19223	0.100	
19255	0.100	
19399	0.100	
19687	0.100	
19783	0.100	
19799	0.100	
19831	0.100	
19911	0.100	
19943	0.100	
19959	0.100	
20183	0.100	
20199	0.100	
20551	0.100	
20567	0.100	
20599	0.100	
55	2.400	
19063	2.400	
199	2.500	
295	2.500	
359	2.500	
391	2.500	
487	2.500	
551	2.500	
759	2.500	
855	2.500	
919	2.500	
1063	2.500	
1079	2.500	
1095	2.500	
1191	2.500	
1367	2.500	
1415	2.500	
1447	2.500	
1463	2.500	
1607	2.500	
1639	2.500	
1703	2.500	
1815	2.500	
1943	2.500	
2183	2.500	
2295	2.500	
2311	2.500	
2375	2.500	
2471	2.500	
2503	2.500	
2599	2.500	
2743	2.500	
2871	2.500	
3015	2.500	
3431	2.500	
3591	2.500	
3671	2.500	
3863	2.500	
3879	2.500	
4199	2.500	
4247	2.500	
4263	2.500	
4423	2.500	
4439	2.500	
4615	2.500	
5207	2.500	
5303	2.500	
5447	2.500	
5607	2.500	
5687	2.500	
5831	2.500	
5879	2.500	
5975	2.500	
5991	2.500	
6119	2.500	
6135	2.500	
6167	2.500	
6439	2.500	
6455	2.500	
6535	2.500	
6695	2.500	
6839	2.500	
6983	2.500	
7271	2.500	
7447	2.500	
7559	2.500	
7687	2.500	
7911	2.500	
8135	2.500	
8247	2.500	
8311	2.500	
8583	2.500	
8903	2.500	
9047	2.500	
9255	2.500	
9367	2.500	
9479	2.500	
9895	2.500	
9959	2.500	
10119	2.500	
10215	2.500	
10423	2.500	
10535	2.500	
10711	2.500	
10839	2.500	
11015	2.500	
11031	2.500	
11079	2.500	
11335	2.500	
11575	2.500	
11751	2.500	
11815	2.500	
11847	2.500	
12039	2.500	
12119	2.500	
12423	2.500	
12647	2.500	
12903	2.500	
12999	2.500	
13031	2.500	
13063	2.500	
13415	2.500	
13607	2.500	
13863	2.500	
14215	2.500	
14375	2.500	
14487	2.500	
14535	2.500	
14647	2.500	
14663	2.500	
15047	2.500	
15287	2.500	
15319	2.500	
15511	2.500	
15607	2.500	
15703	2.500	
15719	2.500	
16135	2.500	
16183	2.500	
16327	2.500	
16359	2.500	
16407	2.500	
16423	2.500	
16583	2.500	
16599	2.500	
16679	2.500	
16871	2.500	
16967	2.500	
17047	2.500	
17159	2.500	
17287	2.500	
17319	2.500	
17351	2.500	
17671	2.500	
17687	2.500	
17831	2.500	
17959	2.500	
18007	2.500	
18087	2.500	
18183	2.500	
18247	2.500	
18311	2.500	
18455	2.500	
18471	2.500	
18567	2.500	
18679	2.500	
18983	2.500	
18999	2.500	
19159	2.500	
19223	2.500	
19687	2.500	
19783	2.500	
19799	2.500	
19831	2.500	
19911	2.500	
19943	2.500	
19959	2.500	
20199	2.500	
20567	2.500	
311	2.600	
375	2.600	
439	2.600	
471	2.600	
631	2.600	
839	2.600	
983	2.600	
1127	2.600	
1175	2.600	
1319	2.600	
1479	2.600	
1527	2.600	
1751	2.600	
1767	2.600	
1927	2.600	
2199	2.600	
2423	2.600	
2487	2.600	
2551	2.600	
2775	2.600	
2807	2.600	
2823	2.600	
2919	2.600	
3287	2.600	
3303	2.600	
3319	2.600	
3735	2.600	
4135	2.600	
4471	2.600	
4887	2.600	
5239	2.600	
5351	2.600	
5479	2.600	
5767	2.600	
5815	2.600	
5863	2.600	
5943	2.600	
6087	2.600	
6247	2.600	
6711	2.600	
6823	2.600	
6887	2.600	
7079	2.600	
7159	2.600	
7191	2.600	
7223	2.600	
7255	2.600	
7335	2.600	
7383	2.600	
8023	2.600	
8103	2.600	
8295	2.600	
8503	2.600	
8519	2.600	
8567	2.600	
8759	2.600	
8791	2.600	
8807	2.600	
9239	2.600	
9271	2.600	
9415	2.600	
9527	2.600	
9719	2.600	
9831	2.600	
10375	2.600	
10407	2.600	
10487	2.600	
10583	2.600	
10679	2.600	
11047	2.600	
11175	2.600	
11223	2.600	
11271	2.600	
11799	2.600	
12231	2.600	
12295	2.600	
12503	2.600	
12599	2.600	
13127	2.600	
13143	2.600	
13335	2.600	
13367	2.600	
13399	2.600	
13447	2.600	
13463	2.600	
13479	2.600	
13527	2.600	
13879	2.600	
13911	2.600	
14039	2.600	
14151	2.600	
14311	2.600	
14343	2.600	
14439	2.600	
14519	2.600	
14599	2.600	
14839	2.600	
14855	2.600	
15015	2.600	
15367	2.600	
15591	2.600	
16151	2.600	
16231	2.600	
16311	2.600	
16455	2.600	
16471	2.600	
16647	2.600	
16759	2.600	
17015	2.600	
17543	2.600	
17607	2.600	
17751	2.600	
17767	2.600	
17783	2.600	
17895	2.600	
17975	2.600	
18343	2.600	
18663	2.600	
18951	2.600	
19175	2.600	
19255	2.600	
19399	2.600	
20183	2.600	
20551	2.600	
20599	2.600	
1623	2.700	
2087	2.700	
3511	2.700	
5847	2.700	
10615	2.700	
10807	2.700	
11063	2.700	
15799	2.700	
17175	2.700	
18599	2.700	
18695	2.700	
18887	2.800	
3863	44.800	
11031	44.800	
5239	46.000	
16407	46.200	
16679	46.400	
10679	46.600	
10567	46.700	
2423	46.900	
9255	46.900	
9415	46.900	
16151	47.300	
2327	47.400	
16039	47.700	
3015	48.200	
1687	48.400	
18743	49.600	
839	49.800	
10535	49.900	
15527	55.100	
14087	57.400	
12391	58.000	
9671	58.100	
15767	58.200	
9959	58.500	
13719	58.600	
12519	59.700	
9111	61.100	
3911	66.600	
3703	69.800	
9463	70.000	
5287	71.700	
1703	72.300	
18311	72.300	
20327	72.400	
10471	72.500	
2471	73.200	
5655	74.300	
1767	75.200	
13031	81.100	
14103	81.200	
12583	81.800	
12359	82.100	
18599	83.300	
11607	83.400	
1095	83.500	
11703	83.500	
87	83.900	
18023	83.900	
8999	84.300	
12423	85.600	
9831	86.000	
12855	86.500	
7703	94.100	
16199	94.100	
15447	94.200	
5847	94.400	
1959	94.700	
4455	94.700	
16855	94.800	
16679	95.000	
18391	95.200	
12455	95.600	
12695	95.600	
3927	95.900	
15591	97.200	
2391	104.700	
12439	106.000	
18135	106.000	
16999	106.100	
1959	106.800	
7911	107.100	
10807	107.100	
3895	107.300	
19495	107.600	
7479	107.900	
20503	108.300	
4903	108.700	
2887	108.900	
6839	109.400	
15255	109.800	
5383	109.900	
16487	117.800	
4823	118.000	
5351	118.200	
967	118.300	
9559	118.500	
13031	118.700	
14951	118.700	
14711	118.800	
711	119.100	
12519	119.700	
11703	120.000	
2791	120.200	
15415	120.700	
3399	122.400	
1383	123.400	
6503	128.200	
9255	129.600	
4455	129.800	
14519	129.900	
14279	130.600	
14647	130.900	
14087	131.000	
17527	131.300	
4423	131.800	
7223	131.800	
7575	133.400	
19191	133.500	
5687	133.700	
8391	137.400	
14119	141.300	
1543	141.800	
3655	142.700	
5959	144.000	
14999	144.200	
11223	144.300	
167	144.400	
17959	144.500	
5719	144.600	
7543	144.600	
12391	144.800	
7111	144.900	
13831	144.900	
15111	145.000	
20535	145.000	
8279	145.100	
9367	145.300	
4247	145.500	
3159	146.500	
20503	156.600	
5447	156.800	
18023	156.800	
19239	156.800	
3399	156.900	
19703	157.000	
9975	157.100	
2071	157.200	
3495	157.300	
647	157.400	
2455	157.400	
13543	157.400	
6407	157.500	
11671	157.500	
12311	157.500	
12039	158.000	
16631	158.200	
5287	158.400	
87	158.600	
16023	158.600	
19911	158.800	
10327	159.200	
2327	168.000	
18919	169.000	
9607	170.200	
17895	170.700	
16967	171.000	
3431	171.200	
647	173.800	
13655	173.800	
3047	174.000	
13287	178.600	
17447	179.900	
1639	180.500	
19303	180.800	
2951	180.900	
3959	180.900	
6615	181.000	
14087	183.000	
13687	183.400	
7831	183.600	
6663	183.800	
5655	186.500	
679	190.800	
7495	191.100	
5703	192.100	
7479	192.500	
13575	192.700	
9063	192.900	
13767	193.000	
12039	193.700	
15719	193.700	
18247	193.900	
16631	194.000	
55	194.100	
2855	195.000	
4455	204.300	
4855	204.300	
10679	204.600	
20535	204.600	
16455	204.800	
9799	205.300	
5655	205.700	
13031	205.700	
11815	205.800	
14631	206.500	
1639	206.700	
11431	206.700	
14199	206.700	
13831	207.200	
15511	207.200	
599	207.300	
9703	207.300	
14727	207.400	
10519	216.300	
17447	217.300	
6375	217.400	
4327	217.500	
3303	217.800	
1495	217.900	
4023	218.000	
13415	219.600	
5751	219.900	
16583	220.000	
3895	220.100	
10439	220.100	
1959	220.200	
6839	220.300	
14455	220.600	
14503	223.000	
19767	228.600	
16311	230.100	
13287	231.600	
2999	232.100	
14983	232.500	
17447	233.000	
18327	240.400	
11511	240.500	
10007	240.800	
8167	240.900	
13431	241.900	
519	242.900	
11431	243.400	
1111	243.500	
12167	246.700	
983	253.000	
3431	253.600	
7703	254.900	
119	255.200	
2167	255.200	
3399	255.500	
5719	257.300	
4599	257.600	
19527	258.600	
8247	263.100	
12711	263.600	
9591	263.800	
4807	263.900	
19895	263.900	
2311	265.000	
7831	265.700	
18247	266.100	
1911	266.300	
3783	266.600	
6759	267.200	
19623	267.400	
9543	267.900	
19063	270.900	
14423	271.500	
10423	272.700	
3367	272.800	
14615	273.100	
8535	274.400	
3703	274.900	
6887	276.200	
983	276.400	
1719	276.800	
15543	277.400	
6903	278.600	
2791	282.200	
17351	284.100	
6055	284.700	
487	284.900	
11031	285.000	
7543	285.100	
18199	285.200	
1783	285.600	
20263	287.300	
5543	288.700	
8279	293.800	
4823	294.500	
19831	296.600	
14039	297.000	
17367	297.200	
7735	297.900	
6119	298.400	
4791	298.500	
17527	298.600	
13351	298.700	
5863	301.300	
13815	301.300	
9255	301.500	
8583	301.900	
14631	309.500	
8775	309.700	
5591	309.800	
3623	309.900	
7719	310.100	
8663	310.600	
17255	311.200	
8135	311.600	
9623	311.600	
15991	311.800	
16855	311.800	
1047	312.000	
4391	312.200	
14983	312.200	
9799	312.300	
1543	312.400	
9287	312.900	
5223	320.500	
4599	320.900	
18279	321.800	
2471	322.800	
3911	323.200	
13431	323.200	
17143	323.300	
19303	323.300	
9927	323.500	
11751	323.600	
20487	323.600	
11287	323.800	
13687	323.800	
18023	323.800	
11351	323.900	
13415	323.900	
9911	324.100	
14599	325.700	
3687	332.800	
12119	332.900	
16439	335.300	
1239	335.500	
18743	335.600	
12871	336.000	
279	336.300	
3031	336.400	
15431	336.400	
3959	336.500	
3847	336.600	
4967	336.600	
5335	336.900	
9367	337.100	
14471	337.300	
17719	337.300	
17799	339.500	
5015	339.900	
10055	347.000	
15111	347.600	
18135	347.900	
4823	349.700	
12519	349.700	
14695	350.000	
5447	356.700	
7031	357.500	
14903	357.800	
3591	357.900	
2487	358.200	
4599	358.600	
17975	359.200	
15767	361.000	
16391	361.700	
14007	363.800	
14103	366.300	
19559	366.700	
10983	368.300	
12039	369.000	
5383	369.300	
5719	369.400	
19959	369.500	
9239	369.900	
775	370.000	
4455	370.200	
10279	370.600	
10471	370.700	
20167	370.700	
1703	370.800	
7687	370.900	
10439	371.300	
18279	373.100	
12167	379.600	
11671	379.700	
4647	380.800	
7239	380.900	
3223	381.100	
14087	381.300	
17607	381.300	
4631	381.600	
14903	381.900	
4599	382.000	
7079	382.100	
5495	382.300	
3655	382.500	
19623	382.500	
7783	382.700	
2679	384.400	
11191	384.900	
14263	391.200	
9735	391.400	
11415	392.000	
4423	392.500	
14599	392.500	
14247	392.600	
5015	393.300	
1607	393.800	
19495	394.700	
4199	394.800	
9255	395.400	
19287	397.300	
16039	398.000	
11799	402.600	
6727	402.900	
5031	403.300	
7479	404.600	
775	404.700	
16679	404.700	
7319	404.900	
18023	405.000	
343	405.100	
5399	405.300	
7911	405.500	
3351	405.700	
16871	405.700	
3735	405.800	
14727	408.000	
7367	416.600	
10151	416.900	
2471	417.200	
13175	417.700	
4455	417.800	
18487	417.800	
1639	418.000	
13031	418.200	
2775	418.800	
18327	419.200	
19959	420.000	
19623	420.100	
11079	425.600	
11751	427.100	
11991	427.500	
7239	428.400	
18023	428.400	
9255	428.600	
20535	428.600	
1287	428.800	
14007	428.900	
18071	429.100	
6743	429.200	
19719	429.200	
18903	429.400	
10055	429.500	
1879	429.700	
20471	429.700	
167	429.800	
16103	430.100	
12919	430.500	
17607	431.700	
439	431.800	
12775	439.800	
3623	441.200	
2583	441.400	
15031	442.000	
9623	443.500	
11207	443.600	
3847	443.800	
16215	447.100	
23	449.800	
15927	452.500	
1959	452.800	
6007	452.800	
17111	452.900	
12423	453.000	
3351	453.100	
10039	453.100	
391	453.200	
3911	453.600	
10375	453.700	
19639	453.700	
13687	454.200	
6503	454.500	
10807	454.900	
14359	455.400	
12279	455.500	
8663	464.500	
4391	465.000	
11575	465.000	
5223	465.100	
9191	465.100	
9255	465.300	
8791	465.600	
9687	465.900	
5447	467.300	
1351	467.500	
18599	467.600	
7895	467.700	
14567	467.900	
15223	468.000	
3239	468.100	
3559	468.100	
7479	475.600	
11335	475.600	
1959	476.100	
1415	477.800	
167	478.700	
9111	479.800	
2167	480.500	
9543	480.500	
1111	480.600	
9943	480.700	
19335	480.800	
2247	481.000	
15751	481.000	
19031	481.000	
6599	483.300	
12199	488.500	
12711	490.700	
10967	490.800	
17607	490.800	
6695	490.900	
7719	490.900	
7527	491.000	
11031	491.100	
19367	491.100	
9463	491.300	
2855	491.400	
3015	491.500	
19639	491.500	
7463	491.600	
13703	491.600	
10807	492.300	
3495	492.400	
6471	492.700	
9031	493.100	
17911	493.200	
4135	493.600	
16839	493.700	
6807	493.900	
8087	494.000	
10727	502.200	
3703	502.400	
551	503.500	
3863	503.700	
5495	504.900	
14599	504.900	
11191	505.000	
3047	505.300	
13783	505.300	
10439	505.600	
12359	505.600	
10375	505.900	
20247	513.100	
9687	515.900	
8663	516.300	
12951	516.300	
9111	516.400	
12039	516.400	
17927	516.500	
1415	516.900	
4295	516.900	
18087	518.900	
12391	519.300	
4023	521.800	
13991	524.900	
4599	525.100	
16615	525.200	
18135	525.900	
17351	526.800	
18599	527.300	
8727	528.100	
20055	528.400	
13175	528.600	
16103	528.700	
4423	529.200	
15351	529.200	
17815	530.900	
17911	537.900	
8535	538.300	
1639	538.700	
4455	538.800	
16679	539.100	
4791	539.500	
5719	539.600	
16535	539.700	
17575	540.100	
19303	541.700	
3335	549.100	
11111	549.500	
12167	549.500	
17527	549.600	
4967	549.800	
5495	549.800	
8039	550.000	
11079	550.100	
12135	550.200	
2935	550.300	
4871	550.400	
10983	550.400	
919	550.500	
4215	550.500	
10695	550.600	
3863	550.900	
2375	551.000	
15351	551.300	
11063	552.200	
3591	552.500	
1015	561.800	
967	563.300	
10135	563.400	
9239	563.500	
17223	563.500	
4279	563.600	
18775	563.600	
19207	563.600	
19959	563.700	
1351	563.800	
9111	563.800	
7703	563.900	
14695	564.000	
3191	564.100	
6151	564.100	
5127	564.200	
9623	574.600	
6935	577.200	
2503	577.400	
12983	577.400	
6551	577.600	
19447	577.600	
9639	577.900	
9735	577.900	
4599	578.100	
17719	578.100	
5031	581.800	
4759	587.100	
855	587.300	
6903	587.900	
15511	588.000	
5175	588.200	
9607	588.300	
14759	589.000	
14631	589.100	
3591	589.300	
18887	589.300	
6631	589.400	
16263	589.400	
5479	589.500	
6327	589.500	
2023	589.600	
1495	590.000	
11927	590.100	
8983	592.400	
7879	599.800	
5959	599.900	
12471	600.800	
1607	601.900	
5255	602.500	
19191	602.500	
12167	603.000	
7239	603.100	
7383	605.500	
13575	606.300	
7831	607.000	
5879	611.400	
11495	613.000	
15095	613.400	
1959	613.500	
7367	613.700	
20391	613.700	
5527	613.900	
12999	614.000	
1543	614.300	
16407	614.400	
13255	615.200	
13719	615.400	
17671	615.600	
9255	616.000	
6839	625.400	
3783	625.900	
12519	627.100	
18599	627.900	
13335	632.200	
13143	632.300	
2775	632.500	
10711	632.900	
14727	634.600	
5543	636.300	
13415	637.900	
14071	638.500	
18471	639.800	
14999	640.200	
11991	640.800	
7815	642.000	
11415	642.200	
17111	643.000	
18919	643.300	
2855	643.900	
17671	644.200	
903	645.400	
19191	645.800	
17607	646.000	
10055	646.300	
3735	647.000	
20679	647.300	
15527	648.100	
19367	649.500	
7271	649.900	
4967	650.000	
2407	652.600	
9559	653.100	
14263	653.500	
9687	653.700	
17447	654.900	
4327	655.700	
19703	656.100	
2391	656.200	
14503	656.600	
5831	657.400	
5159	659.300	
7687	659.900	
823	660.100	
15207	661.200	
1607	662.000	
1239	663.900	
16055	666.000	
4215	666.700	
1415	667.100	
15495	667.100	
1351	667.200	
19255	667.500	
4151	676.800	
16487	676.900	
2999	677.400	
13975	677.900	
1623	678.100	
3671	678.100	
6407	678.300	
5383	678.500	
4599	678.600	
5303	678.600	
8983	679.100	
6647	679.200	
16855	679.600	
10231	680.500	
15415	683.600	
3911	689.700	
3703	690.800	
16215	691.300	
4455	691.400	
5511	691.600	
17943	691.600	
7655	692.200	
11655	692.200	
1383	693.100	
9175	693.200	
9543	693.300	
2439	693.400	
4199	693.600	
18071	693.700	
5287	702.500	
15351	703.200	
12647	703.700	
17527	704.800	
7703	705.000	
9687	705.000	
12167	705.000	
10583	705.200	
6215	705.400	
9943	713.000	
8919	713.400	
11111	713.600	
1703	713.700	
15783	714.600	
6311	715.100	
11767	715.700	
1767	715.900	
20295	716.000	
6407	722.400	
16599	725.000	
9671	725.400	
9607	726.500	
6007	726.700	
6695	726.700	
10791	726.700	
7287	726.800	
5255	726.900	
14599	726.900	
3031	727.200	
11575	727.300	
17367	727.300	
16999	727.600	
1639	738.100	
327	739.600	
14359	740.200	
2759	745.000	
2775	746.300	
8119	747.200	
5447	747.400	
7687	747.700	
10551	748.500	
679	749.000	
4711	749.200	
6087	749.200	
16855	749.300	
5159	750.700	
20439	751.400	
15255	751.800	
11287	758.500	
2887	758.800	
12455	759.200	
903	759.400	
3671	759.400	
14279	759.500	
1351	759.900	
8407	760.400	
12055	760.600	
3015	760.700	
19703	760.700	
17063	760.800	
20151	760.800	
13095	761.100	
5575	761.200	
7847	761.200	
439	761.500	
3031	771.400	
391	772.000	
6487	772.100	
7591	772.200	
20167	772.400	
3479	772.500	
10759	772.500	
19831	772.500	
5015	772.600	
18743	772.600	
1783	772.700	
3127	772.700	
7943	773.300	
4199	774.000	
15527	774.000	
19559	774.400	
6727	774.700	
14599	783.000	
10087	783.800	
10439	784.200	
20199	786.400	
5495	786.800	
6423	786.900	
7831	787.600	
4903	793.600	
2695	793.700	
9623	794.900	
1239	795.600	
12935	795.700	
19863	795.700	
12967	795.800	
1415	796.600	
2407	798.300	
12231	798.300	
19159	798.300	
9591	798.400	
20647	798.400	
2743	806.800	
8999	806.800	
17655	808.000	
17607	809.300	
18999	809.300	
391	809.400	
18343	809.500	
7335	809.700	
20375	809.900	
17735	810.000	
647	810.100	
2471	810.200	
19703	810.300	
887	810.600	
11191	818.100	
14359	819.700	
10743	820.200	
17799	820.700	
18279	820.900	
1575	821.200	
20215	821.400	
17447	821.600	
16967	822.500	
10183	823.200	
16823	823.600	
2999	824.200	
8999	830.600	
2887	831.300	
20327	831.400	
4183	832.800	
17671	832.900	
15527	833.000	
11431	833.500	
10423	833.700	
16519	833.800	
18375	833.800	
5287	834.000	
4391	834.500	
5783	834.500	
8663	834.500	
11575	835.000	
4807	835.100	
4839	838.300	
6311	842.100	
3495	842.600	
13511	843.400	
17335	844.300	
1783	844.400	
5079	845.000	
9159	845.000	
4615	845.100	
11207	845.200	
13047	845.400	
8503	845.500	
4455	848.000	
6535	853.800	
2775	854.400	
11031	855.900	
19127	856.600	
19895	856.600	
999	857.100	
4711	858.500	
4375	859.000	
1319	859.200	
9671	859.400	
14343	859.600	
8391	860.000	
3783	867.800	
16999	868.000	
10119	868.100	
1255	868.900	
215	869.100	
8519	873.400	
3239	874.400	
5447	876.600	
9479	878.400	
7575	878.800	
14423	878.800	
167	879.000	
12519	879.200	
15863	879.200	
17111	879.200	
5143	879.300	
7719	879.300	
1783	880.100	
5783	880.200	
14263	881.100	
17367	881.300	
8135	889.200	
5031	890.100	
16039	890.300	
14359	890.500	
3959	890.800	
10471	890.900	
13463	890.900	
5575	891.100	
5959	891.200	
14695	891.200	
17431	891.200	
647	891.300	
8279	891.300	
8455	891.600	
7559	891.700	
19479	891.800	
11607	893.400	
1239	901.700	
19159	901.800	
3911	902.400	
17447	902.500	
5175	902.700	
15415	902.900	
3735	903.800	
423	904.400	
14711	904.400	
18663	904.600	
20439	905.000	
5015	913.200	
3687	914.500	
7479	915.300	
2151	915.800	
9783	915.900	
1159	916.100	
6743	918.100	
17671	918.100	
12759	923.000	
10231	923.900	
6055	925.100	
18807	925.500	
12599	925.800	
343	926.500	
18199	926.700	
8935	926.800	
4791	927.000	
2039	927.500	
9255	927.500	
3431	929.400	
15607	929.500	
6199	938.400	
14007	938.600	
17671	938.700	
14599	939.700	
4871	940.800	
19367	940.800	
9607	941.000	
15031	945.100	
9543	948.200	
12055	948.500	
3591	948.600	
167	949.300	
14647	949.600	
5159	950.600	
5719	950.700	
1783	950.900	
9687	951.100	
16487	951.400	
20311	953.300	
3127	958.600	
8327	959.400	
12119	960.100	
2999	960.300	
20535	960.700	
15479	961.000	
19607	961.200	
1655	961.400	
5735	961.400	
11959	961.500	
17591	961.800	
19383	961.800	
19959	962.200	
3367	962.400	
247	963.300	
12071	963.400	
391	963.600	
3575	963.900	
14343	963.900	
919	964.200	
10071	972.700	
17207	973.000	
7863	973.300	
11799	973.400	
12279	973.400	
16103	973.500	
15415	974.300	
4423	974.400	
5687	974.500	
12951	974.500	
13959	974.800	
1159	975.000	
12999	975.100	
3431	975.200	
4759	983.200	
11431	983.300	
16023	984.100	
16231	985.200	
999	985.500	
3847	985.700	
7	986.200	
14343	986.500	
6199	986.600	
679	986.900	
4967	987.200	
4455	987.600	
10423	987.700	
8135	987.800	
13223	987.800	
9111	997.200	
1495	997.500	
3703	997.800	
9671	997.900	
15351	998.200	
20007	998.200	
9959	998.600	
7239	999.900	
12775	1000.200	
17847	1007.600	
6887	1009.000	
2759	1009.500	
727	1009.600	
3527	1009.700	
19831	1009.800	
10359	1009.900	
16391	1010.000	
3671	1010.200	
10711	1010.300	
2263	1010.400	
14359	1010.500	
15687	1011.000	
17351	1011.100	
13223	1012.200	
20103	1012.600	
11831	1020.000	
11415	1020.100	
8327	1020.300	
17303	1020.700	
17447	1020.700	
20199	1020.700	
17815	1020.800	
14679	1021.000	
1575	1021.400	
19191	1021.400	
9255	1021.700	
13463	1022.200	
14055	1022.500	
13063	1022.900	
13335	1022.900	
19223	1022.900	
20023	1023.100	
20103	1023.100	
8631	1023.200	
12455	1023.200	
2455	1023.900	
8487	1030.800	
18775	1032.300	
20327	1033.000	
1351	1033.400	
9895	1033.400	
5335	1033.700	
17527	1033.900	
3031	1034.800	
17927	1035.000	
1495	1035.300	
3735	1035.900	
12503	1042.900	
10967	1044.600	
2471	1044.700	
7223	1045.200	
14343	1045.400	
17367	1045.400	
12823	1045.500	
2823	1045.600	
119	1045.900	
1367	1045.900	
16999	1045.900	
2663	1046.500	
4487	1046.700	
5975	1046.700	
5159	1046.900	
18487	1046.900	
711	1047.100	
14999	1047.400	
2967	1048.600	
7991	1056.700	
13639	1056.800	
359	1056.900	
6503	1056.900	
16999	1057.300	
3911	1057.500	
7303	1057.500	
19191	1057.700	
18311	1058.000	
14903	1058.200	
15447	1058.300	
12135	1059.100	
1719	1059.300	
4535	1059.500	
17719	1059.500	
5511	1059.900	
15255	1060.100	
1767	1060.200	
6631	1060.500	
9911	1063.300	
17351	1069.900	
11575	1070.300	
5383	1070.400	
14599	1070.600	
2487	1071.000	
12919	1071.100	
13831	1071.600	
14647	1072.600	
1911	1072.700	
19127	1072.700	
4231	1075.600	
12583	1075.700	
999	1075.900	
12103	1081.400	
7895	1083.000	
8791	1083.100	
3847	1083.500	
11527	1083.500	
17399	1083.600	
71	1084.000	
2775	1084.800	
3015	1085.300	
2471	1085.400	
15255	1085.600	
17799	1086.200	
14647	1095.300	
3575	1096.300	
1959	1096.400	
4599	1096.500	
4759	1096.600	
727	1096.700	
11127	1096.900	
17527	1097.000	
20599	1097.700	
9735	1099.100	
10471	1099.100	
14231	1099.100	
12519	1099.200	
18023	1099.600	
19559	1099.600	
14423	1100.100	
11815	1101.500	
17735	1102.300	
14567	1102.600	
19511	1107.300	
10695	1107.400	
16903	1107.600	
3591	1109.200	
19911	1109.800	
16103	1110.000	
631	1110.200	
807	1110.200	
1607	1110.400	
5303	1120.100	
13687	1120.100	
4279	1120.700	
247	1121.300	
12519	1121.600	
12071	1121.700	
15207	1121.900	
14631	1122.000	
13063	1123.300	
8807	1125.000	
4327	1128.900	
18135	1129.700	
18071	1129.900	
7207	1130.700	
4791	1130.800	
6903	1130.800	
17047	1131.000	
14343	1131.100	
6679	1131.200	
16039	1131.300	
11207	1131.400	
19591	1132.700	
19639	1133.300	
9607	1133.400	
5975	1142.300	
12551	1142.600	
6759	1143.000	
8535	1143.000	
919	1143.200	
3975	1143.400	
18311	1143.500	
7831	1150.100	
11575	1151.300	
1239	1152.700	
11847	1154.300	
3063	1154.900	
15623	1155.900	
2455	1156.900	
5783	1159.500	
16903	1164.200	
13431	1164.700	
5287	1165.700	
343	1166.000	
12039	1166.600	
13271	1166.600	
17159	1167.200	
11943	1167.300	
13063	1167.300	
13831	1167.400	
15351	1167.500	
19703	1167.800	
5383	1168.100	
5095	1176.100	
5815	1176.800	
6407	1177.400	
1495	1177.500	
10423	1178.600	
11575	1182.000	
17047	1183.000	
17575	1183.100	
9543	1184.100	
9495	1185.400	
5367	1187.500	
11847	1187.600	
7879	1188.100	
13479	1188.200	
13575	1188.200	
19623	1188.300	
11031	1189.100	
16967	1196.300	
2487	1197.100	
14695	1197.300	
7703	1198.600	
7495	1198.700	
1959	1198.900	
5447	1198.900	
6023	1198.900	
3671	1199.000	
13495	1199.000	
3127	1199.200	
1031	1199.400	
9255	1199.400	
12663	1199.700	
14631	1201.800	
6711	1202.200	
5223	1206.100	
10823	1207.300	
4455	1208.400	
20263	1211.100	
4231	1212.300	
4423	1214.400	
9687	1214.600	
8135	1215.000	
4007	1218.300	
2327	1222.600	
14535	1222.700	
14871	1225.100	
3607	1225.700	
903	1227.700	
19591	1227.900	
3687	1230.500	
11095	1230.500	
14727	1233.800	
2295	1234.300	
17207	1234.500	
15095	1235.500	
11031	1241.700	
8375	1242.800	
2375	1242.900	
3303	1243.100	
6375	1243.800	
1207	1244.300	
10983	1244.400	
4215	1245.100	
4423	1245.200	
5479	1245.200	
20343	1245.200	
9303	1245.400	
13335	1245.500	
967	1245.600	
20279	1245.600	
13671	1245.800	
18487	1245.900	
15239	1246.000	
1367	1246.200	
5095	1246.200	
6679	1246.500	
19127	1246.500	
4247	1246.800	
18247	1254.500	
4295	1256.200	
13063	1256.400	
6743	1256.500	
4967	1256.600	
17303	1257.300	
1911	1257.500	
10455	1257.700	
20567	1258.500	
4599	1259.000	
11959	1259.000	
14647	1259.400	
