sender time_ms
58902	8936.400	
59318	8938.100	
59638	8940.400	
59158	8943.600	
59558	8945.000	
59702	8947.900	
58950	8952.700	
59222	8955.500	
59670	8955.800	
59622	8955.900	
59734	8956.700	
59014	8959.700	
59366	8960.100	
59062	8961.200	
59574	8964.300	
59142	8966.600	
59238	8967.300	
59270	8967.600	
59766	8967.900	
59558	8974.500	
59334	8977.200	
59446	8985.700	
59014	8988.200	
59206	8989.400	
59334	8990.400	
59590	8992.700	
58774	8993.500	
59302	8994.100	
59462	8998.200	
59574	9001.300	
59270	9002.000	
59494	9003.900	
59766	9004.700	
58806	9006.000	
59782	9007.300	
59510	9008.600	
59078	9013.900	
59366	9014.000	
59702	9014.700	
59558	9015.300	
59478	9017.100	
59174	9017.400	
59334	9018.500	
59094	9019.200	
59446	9021.800	
59622	9022.500	
59334	9028.400	
59046	9028.600	
59254	9033.400	
59510	9035.800	
59590	9036.400	
59366	9039.500	
59094	9039.600	
59670	9040.300	
59558	9041.500	
59750	9043.300	
58966	9044.100	
59030	9044.100	
58774	9046.500	
59158	9051.200	
59014	9051.400	
59622	9053.100	
59510	9053.300	
59446	9053.400	
59398	9053.900	
59382	9054.000	
59046	9055.400	
59430	9056.800	
59334	9059.500	
58918	9061.000	
59094	9064.000	
59478	9064.200	
59414	9064.500	
59142	9067.600	
59638	9068.100	
59206	9068.300	
59302	9071.300	
59350	9071.300	
58902	9071.500	
58886	9071.600	
58998	9071.900	
59030	9076.400	
59110	9077.600	
58982	9079.700	
58918	9079.800	
59174	9083.800	
59766	9084.500	
59158	9087.300	
58870	9087.800	
59318	9088.000	
59814	9092.100	
59366	9097.100	
59030	9097.400	
59062	9101.000	
59478	9101.300	
59046	9104.100	
59638	9104.500	
58806	9104.800	
59446	9107.500	
58822	9110.600	
59254	9111.900	
59734	9115.600	
59190	9120.000	
59334	9123.200	
59622	9124.200	
59366	9124.300	
59030	9126.900	
59206	9128.600	
58982	9130.200	
59510	9131.300	
59478	9131.800	
59494	9137.400	
58886	9137.800	
58790	9145.500	
59622	9146.000	
59174	9148.300	
59206	9149.300	
58934	9156.000	
59078	9156.100	
59734	9156.200	
59094	9158.000	
59334	9158.900	
59270	9159.700	
59638	9165.900	
59814	9166.300	
59766	9169.000	
59750	9171.300	
58886	9171.500	
59622	9172.700	
59046	9173.700	
59670	9173.800	
59206	9174.400	
59190	9177.200	
58870	9178.200	
59126	9179.500	
59254	9180.300	
59158	9181.800	
59734	9184.000	
59366	9184.500	
59142	9186.300	
58950	9187.000	
59014	9188.900	
59590	9190.000	
59334	9190.200	
59430	9191.600	
59078	9193.500	
58918	9196.700	
59670	9198.500	
59174	9200.500	
58982	9200.800	
59462	9201.000	
59622	9205.300	
59110	9205.600	
59254	9206.300	
58870	9209.000	
59158	9210.400	
58934	9210.600	
58950	9211.200	
59270	9211.300	
59750	9211.300	
59190	9216.600	
58886	9219.000	
58774	9219.100	
59046	9219.800	
59350	9221.500	
59318	9222.000	
59622	9222.100	
59206	9225.400	
59510	9225.800	
59078	9228.400	
59766	9230.800	
59142	9232.800	
59014	9233.600	
59382	9233.600	
59414	9234.200	
59558	9236.600	
59638	9238.200	
59030	9238.300	
58806	9246.300	
59158	9246.300	
59718	9247.700	
59606	9248.600	
59334	9250.600	
59222	9253.200	
59254	9255.900	
59446	9261.300	
59094	9261.600	
59814	9263.700	
58886	9265.900	
59158	9266.000	
59494	9266.600	
59750	9266.600	
59270	9269.500	
59670	9271.200	
59174	9271.500	
59702	9272.900	
59062	9273.400	
59286	9274.500	
59254	9277.500	
59014	9277.700	
59622	9277.800	
59190	9278.300	
58838	9278.900	
59782	9281.000	
59318	9281.600	
58870	9285.500	
59478	9286.900	
59206	9288.500	
59350	9290.200	
59606	9290.400	
59558	9293.300	
59622	9293.900	
59030	9296.700	
58838	9299.900	
58950	9300.000	
59126	9300.900	
59094	9301.200	
59318	9301.500	
59382	9302.200	
59270	9307.300	
59670	9307.700	
59078	9307.800	
58966	9310.400	
59334	9316.100	
58838	9316.200	
58886	9317.000	
59350	9319.800	
59062	9321.000	
59318	9324.100	
59366	9325.100	
59014	9327.700	
58806	9328.400	
59158	9328.700	
59558	9329.500	
59750	9330.700	
59174	9334.100	
59190	9338.000	
59510	9338.400	
59046	9340.900	
59542	9341.200	
59206	9344.300	
59398	9347.300	
59478	9347.300	
59334	9349.900	
58774	9352.600	
59622	9353.200	
59078	9353.300	
59734	9359.800	
59782	9363.200	
59638	9363.600	
58838	9365.500	
59318	9366.200	
58950	9368.400	
59334	9369.900	
59158	9370.700	
59478	9372.200	
59270	9372.800	
59222	9373.700	
58790	9377.300	
59030	9377.400	
59446	9378.900	
59190	9379.600	
59686	9381.700	
59766	9382.500	
59494	9383.600	
59046	9384.200	
58774	9385.200	
59206	9392.700	
59734	9395.700	
59238	9397.000	
58998	9398.500	
59126	9398.700	
59158	9402.100	
59462	9403.300	
59334	9403.800	
59190	9409.400	
59558	9410.800	
59366	9411.300	
59670	9411.800	
58838	9412.500	
59062	9413.400	
59270	9418.200	
59702	9420.000	
59158	9420.500	
59622	9425.000	
59766	9425.200	
59254	9430.200	
59238	9436.700	
59126	9438.100	
58934	9440.600	
59190	9443.400	
59622	9444.000	
59030	9445.900	
59062	9449.200	
59462	9449.400	
59334	9449.500	
59270	9449.600	
59046	9449.700	
58966	9451.000	
59558	9452.700	
58982	9453.200	
59206	9455.100	
59766	9455.700	
58774	9457.100	
59430	9457.700	
59622	9459.600	
59734	9461.000	
59814	9462.300	
59494	9464.500	
59510	9466.800	
58838	9468.100	
59686	9468.900	
59638	9470.600	
59334	9472.900	
59094	9475.800	
59318	9476.900	
59574	9484.800	
59302	9484.900	
58966	9489.100	
59366	9489.600	
59158	9490.900	
59622	9492.200	
59478	9494.100	
59206	9498.000	
59174	9500.000	
58806	9500.600	
59350	9502.400	
58838	9502.800	
58918	9503.100	
59782	9504.900	
58774	9505.200	
59558	9505.400	
59030	9507.000	
59158	9507.300	
59590	9511.900	
59622	9511.900	
59238	9512.100	
59046	9512.800	
59142	9517.000	
59334	9517.500	
59750	9520.800	
58886	9522.400	
59686	9526.000	
59622	9526.300	
59286	9526.700	
59766	9527.000	
59478	9528.800	
59302	9531.600	
59414	9531.700	
59126	9534.000	
59222	9534.700	
58982	9535.400	
59174	9538.000	
59190	9538.400	
58902	9543.000	
59158	9544.100	
59766	9545.000	
59558	9548.400	
59366	9548.500	
58806	9550.800	
59638	9551.100	
59062	9551.800	
59702	9553.900	
59078	9554.200	
59142	9554.200	
59222	9556.400	
59350	9556.700	
58774	9560.000	
59334	9561.500	
59622	9561.700	
59382	9561.900	
58838	9564.400	
59158	9565.800	
59030	9569.000	
58886	9569.500	
59590	9569.900	
58998	9573.200	
58966	9575.600	
59478	9577.100	
59270	9577.400	
58918	9582.200	
59302	9583.900	
59366	9585.500	
59638	9586.100	
59030	9586.200	
59014	9586.400	
59190	9588.500	
59622	9591.100	
59174	9595.600	
59478	9597.800	
59030	9598.000	
59078	9600.300	
59734	9600.700	
59430	9601.800	
59350	9604.400	
59702	9604.600	
59318	9605.400	
59206	9606.100	
59142	9607.600	
59446	9608.700	
59046	9610.600	
59670	9611.100	
59478	9612.200	
59606	9614.600	
59510	9615.300	
59622	9617.800	
59254	9620.900	
59158	9622.500	
59238	9623.300	
59366	9625.500	
59766	9625.800	
59750	9626.700	
58774	9626.800	
59142	9629.100	
59334	9630.300	
59094	9632.900	
59782	9633.800	
59430	9636.300	
59670	9637.500	
58982	9638.100	
59366	9638.100	
59206	9638.400	
59014	9638.600	
58950	9638.800	
59254	9642.100	
59766	9647.500	
58838	9650.100	
59734	9650.600	
59030	9652.900	
58806	9655.800	
59078	9658.200	
59126	9660.800	
58966	9663.700	
59622	9664.500	
59142	9665.000	
58774	9667.800	
59478	9670.300	
59158	9670.800	
59366	9672.100	
59574	9673.400	
59398	9673.800	
58870	9676.600	
59254	9676.700	
58822	9676.800	
59334	9677.000	
58918	9682.900	
59430	9685.100	
59750	9687.100	
59158	9687.400	
59622	9688.500	
58774	9689.900	
58854	9691.900	
59126	9696.200	
59734	9696.800	
59350	9697.100	
59046	9700.700	
59446	9703.500	
59398	9704.800	
59222	9705.700	
59606	9709.400	
59622	9710.000	
58966	9712.700	
59286	9712.900	
59334	9712.900	
59206	9713.600	
59766	9718.500	
58822	9720.700	
59030	9721.100	
59686	9721.300	
59366	9721.400	
58982	9721.600	
58774	9721.700	
59174	9726.100	
59222	9728.900	
58838	9729.900	
59126	9730.200	
58806	9731.600	
59334	9732.400	
59494	9735.600	
59430	9737.400	
59366	9740.300	
59206	9741.200	
59142	9741.600	
59302	9741.900	
59670	9745.100	
58886	9745.900	
59270	9748.900	
58774	9752.300	
59622	9753.500	
59030	9757.500	
59526	9759.300	
59238	9759.400	
59734	9759.900	
59190	9762.100	
59254	9762.500	
59638	9766.700	
59366	9767.500	
58870	9771.500	
59126	9771.700	
59478	9772.000	
58774	9774.800	
59350	9778.400	
59206	9779.900	
58806	9781.500	
59318	9782.200	
59286	9787.200	
59158	9790.000	
59190	9790.200	
59734	9790.300	
59094	9790.400	
59030	9790.600	
58966	9792.900	
59622	9792.900	
59014	9793.300	
59270	9795.100	
59366	9795.400	
59430	9795.800	
58918	9796.300	
59206	9799.000	
59302	9799.100	
59142	9799.200	
59334	9800.900	
59638	9801.900	
59046	9802.500	
59766	9804.000	
59478	9805.100	
59078	9808.200	
59462	9808.500	
59382	9809.000	
59414	9811.900	
59062	9814.900	
59254	9817.900	
59366	9817.900	
59398	9820.600	
59190	9820.900	
59270	9822.300	
58886	9825.000	
59222	9827.300	
59158	9827.700	
59478	9830.800	
59686	9831.100	
59318	9833.100	
58870	9833.200	
59062	9834.800	
59494	9835.700	
59142	9838.700	
59254	9841.600	
59446	9842.400	
58774	9842.900	
59110	9844.500	
59190	9844.900	
59558	9847.500	
59414	9848.700	
59638	9848.800	
58982	9850.100	
59094	9853.100	
59622	9853.200	
59366	9854.600	
59574	9855.200	
58918	9856.800	
59174	9856.900	
59734	9857.700	
59334	9861.100	
59718	9868.500	
59350	9869.000	
58950	9869.900	
58838	9872.800	
59062	9873.000	
59366	9878.400	
59046	9879.900	
59158	9880.000	
58918	9880.300	
59206	9883.300	
59382	9883.600	
59638	9883.900	
59574	9884.400	
59254	9887.500	
58982	9891.800	
59334	9892.700	
59766	9892.700	
59302	9892.900	
59670	9892.900	
59702	9893.500	
59414	9895.700	
59558	9896.100	
58806	9896.300	
59174	9898.000	
58918	9904.900	
59366	9905.900	
58838	9906.300	
59030	9906.300	
59206	9906.600	
59686	9912.200	
59574	9917.100	
59382	9917.400	
59814	9919.200	
58918	9920.500	
59174	9921.200	
59254	9921.300	
59126	9928.000	
58806	9928.100	
59158	9929.300	
59334	9930.100	
59766	9931.400	
59430	9933.100	
59638	9933.600	
59222	9934.700	
59558	9936.500	
59622	9936.800	
59206	9937.200	
59238	9941.600	
59478	9941.600	
59366	9944.100	
58774	9944.800	
59142	9945.400	
59510	9952.800	
59206	9953.100	
59094	9953.200	
59254	9956.000	
59014	9958.000	
59366	9958.400	
59286	9960.400	
59190	9960.500	
59606	9960.700	
59734	9961.500	
59766	9965.200	
59126	9965.500	
59334	9965.500	
59062	9969.200	
59206	9972.500	
59158	9973.800	
59670	9976.500	
58886	9979.400	
59222	9979.800	
59686	9982.700	
59382	9984.700	
59734	9984.900	
59302	9985.300	
59622	9986.400	
59494	9989.400	
59814	9990.900	
59078	9991.800	
59702	9991.800	
59158	9992.100	
58838	9992.400	
59558	9993.700	
59206	9994.600	
59334	9994.700	
59750	9997.500	
59174	9997.800	
59366	9997.900	
59766	10000.900	
59206	10013.800	
59158	10014.100	
59398	10015.000	
59302	10017.400	
59702	10018.100	
58966	10019.500	
59366	10019.500	
59030	10025.900	
59190	10029.700	
59174	10030.500	
59734	10030.800	
59414	10031.000	
59078	10031.200	
59046	10034.400	
59318	10036.200	
59702	10036.900	
59158	10038.500	
59094	10042.300	
59510	10042.800	
59574	10042.900	
59382	10043.300	
59766	10043.800	
58982	10044.600	
59254	10045.500	
59334	10047.200	
59366	10047.200	
58838	10052.200	
59190	10052.500	
59062	10054.500	
59174	10057.300	
59142	10058.300	
58918	10058.600	
59014	10061.700	
59638	10064.900	
59334	10067.200	
58982	10067.700	
59478	10068.500	
59750	10069.100	
59302	10070.700	
59366	10071.500	
59622	10078.100	
59046	10078.700	
59350	10082.700	
59638	10082.800	
59206	10084.100	
59494	10084.400	
59718	10085.000	
59270	10087.700	
59318	10087.800	
59766	10091.000	
59062	10092.000	
58774	10092.600	
59158	10096.900	
58886	10101.000	
59366	10103.700	
59766	10104.100	
58838	10104.200	
59030	10105.900	
59206	10109.600	
59254	10109.900	
59702	10110.300	
59334	10113.300	
59398	10113.800	
59014	10114.100	
59638	10116.500	
59094	10116.800	
58870	10120.400	
59622	10122.500	
59558	10127.400	
59030	10137.900	
59366	10138.800	
59478	10143.400	
58774	10145.100	
59750	10146.800	
59334	10148.800	
58918	10149.100	
59254	10149.100	
59158	10149.400	
59206	10149.800	
59062	10152.900	
59638	10154.900	
59494	10157.800	
59142	10158.300	
59734	10158.500	
58902	10161.300	
59686	10163.900	
59718	10165.000	
59510	10165.600	
59158	10169.700	
59206	10170.700	
59622	10170.900	
59366	10172.600	
58982	10173.100	
59734	10173.200	
59430	10173.400	
59302	10176.100	
59478	10176.200	
59270	10176.900	
59062	10177.000	
59046	10177.700	
59366	10185.900	
58950	10187.400	
59158	10187.600	
59574	10187.900	
58774	10190.800	
59190	10194.900	
59094	10198.800	
59622	10209.500	
59110	10210.500	
59686	10210.800	
59334	10212.400	
59126	10213.100	
59366	10213.300	
59766	10218.400	
59622	10223.600	
59174	10223.900	
59702	10224.900	
59302	10226.800	
59590	10227.900	
59366	10229.900	
59334	10230.800	
59046	10239.600	
59814	10241.600	
58950	10243.100	
59206	10243.200	
59542	10243.200	
59094	10245.700	
59462	10246.900	
58966	10250.200	
59622	10251.300	
59254	10253.300	
58838	10256.900	
58822	10257.700	
58774	10260.800	
59574	10260.900	
59750	10262.200	
59334	10265.300	
59462	10265.500	
59286	10265.700	
58966	10266.000	
58886	10266.300	
59078	10269.800	
59094	10271.000	
59686	10272.900	
59366	10276.000	
59206	10278.700	
58982	10282.300	
59062	10282.500	
59766	10282.600	
59430	10286.000	
59622	10286.300	
59734	10292.200	
59798	10296.300	
59174	10297.800	
59158	10299.500	
59046	10301.400	
59686	10305.100	
59318	10309.600	
59766	10311.900	
59414	10312.800	
59718	10313.800	
59510	10314.700	
59302	10316.100	
59334	10317.700	
59366	10318.000	
59670	10325.600	
59158	10325.900	
59558	10326.100	
59222	10326.600	
59622	10327.300	
58774	10329.700	
58838	10330.400	
59702	10330.600	
59366	10336.400	
59302	10338.600	
59670	10338.700	
59750	10339.000	
59110	10342.600	
59590	10342.800	
59190	10345.500	
59030	10347.000	
59638	10348.100	
58966	10350.100	
58806	10350.700	
59286	10352.100	
59046	10352.400	
59254	10357.300	
59094	10361.900	
59622	10361.900	
59574	10362.100	
59734	10362.200	
58934	10362.400	
59414	10366.300	
59718	10366.600	
59366	10368.100	
58806	10371.700	
59062	10371.700	
59318	10371.800	
58870	10373.700	
59302	10377.300	
59334	10378.000	
59142	10378.600	
59350	10380.400	
59206	10381.200	
58886	10382.000	
59622	10383.400	
58870	10385.700	
59254	10385.700	
59686	10386.900	
59158	10393.800	
59558	10394.900	
59734	10396.200	
59366	10398.100	
59046	10400.200	
59574	10403.400	
59014	10404.700	
59622	10406.800	
59558	10408.700	
59334	10411.700	
59142	10411.800	
59782	10411.800	
58918	10411.900	
59206	10414.000	
59094	10415.400	
59350	10415.700	
58790	10418.400	
59638	10420.800	
58774	10424.100	
59718	10424.200	
59430	10424.600	
58966	10425.000	
59750	10428.000	
59158	10428.300	
59766	10431.500	
59670	10431.600	
59494	10433.900	
58934	10434.000	
59622	10434.200	
59558	10434.800	
59510	10435.000	
59078	10436.700	
59462	10443.000	
59334	10448.800	
59814	10449.400	
59366	10454.500	
59766	10454.700	
58870	10454.800	
59398	10457.300	
59078	10457.400	
59670	10458.000	
58966	10464.800	
58838	10465.900	
59350	10466.700	
59318	10467.600	
59014	10468.800	
58822	10469.400	
59158	10469.400	
59254	10470.200	
59126	10471.700	
59222	10472.800	
59622	10475.100	
59302	10478.600	
59414	10478.600	
59078	10481.400	
59430	10483.900	
59686	10490.200	
59046	10492.600	
59190	10494.000	
58806	10498.400	
59510	10499.800	
58966	10504.300	
59670	10504.300	
59734	10504.800	
59622	10509.000	
58774	10510.300	
59254	10511.000	
59686	10512.500	
59190	10514.300	
58886	10515.500	
59814	10515.500	
59142	10517.300	
59270	10517.300	
59206	10517.500	
59702	10518.900	
59334	10520.300	
59030	10520.600	
59350	10522.400	
59750	10526.800	
59254	10527.100	
59622	10529.700	
59126	10530.800	
59206	10531.400	
59302	10535.400	
58822	10537.200	
59638	10539.900	
59222	10542.800	
59174	10543.300	
59798	10543.700	
59030	10545.300	
59190	10546.800	
58870	10548.100	
59622	10551.300	
59318	10551.500	
59270	10551.600	
59046	10555.300	
59206	10558.100	
59462	10558.300	
59142	10560.200	
58774	10564.500	
59078	10567.900	
59158	10568.000	
58838	10571.400	
58982	10571.500	
59190	10572.900	
59622	10573.000	
59558	10573.100	
59526	10580.500	
59366	10583.000	
59254	10586.200	
59062	10586.600	
59766	10586.800	
59206	10588.600	
59622	10589.700	
59014	10595.200	
59302	10595.500	
58870	10595.800	
59398	10596.400	
59046	10598.800	
59270	10598.900	
59110	10599.000	
59558	10599.100	
59414	10602.100	
59814	10605.300	
58774	10605.800	
59366	10608.900	
58966	10609.100	
58982	10609.300	
59158	10611.800	
59382	10612.200	
59430	10613.100	
59766	10616.800	
58838	10618.300	
59446	10618.300	
59670	10619.100	
59798	10619.700	
59206	10621.900	
59622	10622.400	
59270	10624.500	
59590	10624.900	
59254	10625.400	
59398	10631.900	
59078	10633.900	
59302	10636.600	
59030	10637.400	
59622	10639.000	
59734	10640.100	
59670	10640.200	
59702	10640.400	
59142	10644.500	
58966	10645.300	
58950	10646.800	
59094	10647.900	
59126	10649.600	
59318	10649.600	
58902	10650.100	
59206	10650.400	
58982	10660.300	
59366	10660.900	
59750	10662.000	
59206	10664.700	
59190	10664.800	
59334	10668.500	
59638	10668.600	
58966	10671.000	
59494	10671.100	
59430	10675.000	
59158	10675.300	
59270	10675.700	
59398	10678.800	
59302	10678.900	
59766	10681.900	
59622	10682.400	
59222	10683.600	
59718	10684.000	
59254	10684.500	
58982	10687.500	
59734	10687.800	
58886	10688.400	
59190	10689.000	
58774	10693.300	
58966	10693.400	
59766	10697.000	
59446	10698.600	
59046	10700.000	
59238	10701.100	
59142	10703.000	
59590	10705.400	
59078	10705.600	
59638	10706.700	
59334	10711.700	
59270	10713.000	
58774	10713.100	
59686	10713.300	
59494	10713.400	
59622	10717.000	
59126	10718.200	
58934	10719.900	
58806	10720.300	
58982	10720.400	
59414	10722.800	
59254	10722.900	
59798	10724.300	
59046	10725.200	
59366	10725.200	
58918	10728.300	
59206	10729.000	
59158	10732.600	
59510	10732.600	
59142	10733.000	
59670	10735.600	
59302	10736.100	
59718	10736.600	
59334	10738.000	
59750	10741.000	
59174	10741.300	
59382	10743.900	
59446	10744.800	
58950	10746.800	
59366	10748.700	
59126	10750.200	
59558	10750.200	
59206	10759.000	
59158	10761.600	
59622	10761.800	
58774	10762.000	
59334	10764.500	
59270	10764.700	
59766	10767.400	
59174	10771.500	
59318	10772.700	
59094	10773.000	
59670	10773.500	
59302	10774.500	
59030	10774.700	
59142	10775.000	
59334	10778.500	
58918	10779.200	
58806	10781.300	
59110	10782.700	
59014	10788.100	
59750	10788.500	
59062	10788.700	
59142	10788.900	
59366	10789.300	
59702	10796.600	
59206	10797.100	
59622	10798.200	
59190	10798.300	
59318	10800.000	
59494	10801.600	
58870	10802.200	
58854	10805.400	
58774	10809.200	
59126	10811.500	
59638	10814.600	
59334	10814.900	
59478	10814.900	
59206	10816.900	
59670	10818.300	
59750	10820.700	
59366	10821.100	
59350	10821.600	
59078	10823.700	
59622	10823.700	
59494	10824.200	
59254	10826.700	
59718	10827.100	
58918	10827.600	
59126	10831.100	
59158	10831.200	
59638	10833.600	
58982	10834.300	
59174	10836.600	
59750	10837.500	
59734	10841.300	
59334	10844.100	
58934	10846.200	
59494	10846.800	
59078	10848.200	
59318	10850.200	
59638	10850.300	
59766	10852.400	
59046	10852.800	
59030	10853.600	
59606	10854.400	
58774	10858.800	
59622	10859.100	
59334	10860.000	
58838	10866.100	
59366	10866.100	
59734	10867.300	
59206	10869.300	
59430	10870.400	
59398	10874.800	
58806	10880.000	
59158	10880.500	
59798	10881.700	
59366	10883.200	
59622	10883.500	
59750	10887.800	
58966	10890.800	
59590	10895.100	
59126	10898.600	
59270	10898.700	
59638	10899.300	
58886	10901.400	
59622	10903.700	
59254	10906.000	
59142	10906.700	
59366	10906.900	
59206	10910.200	
58982	10910.800	
59766	10910.800	
59094	10912.600	
58918	10915.300	
59558	10916.100	
59190	10919.400	
59046	10925.600	
59206	10927.900	
59062	10930.000	
59398	10930.400	
59302	10932.500	
59110	10932.600	
59238	10932.800	
59254	10935.000	
58838	10938.000	
59622	10939.500	
59366	10940.000	
59078	10940.300	
59222	10942.500	
59638	10942.600	
59142	10942.900	
59270	10943.100	
59702	10945.700	
59670	10946.600	
59046	10948.700	
59334	10952.800	
58918	10957.100	
59574	10962.500	
59206	10966.500	
59142	10968.700	
59670	10970.000	
59254	10971.200	
59622	10973.700	
59190	10977.100	
59366	10977.200	
58838	10980.100	
58918	10984.800	
58886	10985.100	
59478	10987.500	
59222	10988.400	
59030	10991.100	
59270	10992.200	
59638	10992.900	
59686	10993.300	
59174	10993.800	
59334	10993.800	
59814	10996.400	
58902	10997.300	
59078	10998.400	
59062	10999.000	
58886	10999.200	
59015	0.100	
59095	0.100	
59111	0.100	
59127	0.100	
59223	0.100	
59239	0.100	
59255	0.100	
59351	0.100	
59367	0.100	
59399	0.100	
59463	0.100	
59527	0.100	
59575	0.100	
59607	0.100	
59655	0.100	
59687	0.100	
59703	0.100	
59751	0.100	
59783	0.100	
58823	2.700	
59111	2.700	
59127	2.700	
59351	2.700	
59607	2.700	
59751	2.700	
58887	2.800	
58903	2.800	
59015	2.800	
59095	2.800	
59239	2.800	
59255	2.800	
59527	2.800	
59575	2.800	
59655	2.800	
59687	2.800	
59703	2.800	
59783	2.800	
59223	2.900	
59399	2.900	
59463	2.900	
59127	5.800	
59751	5.800	
59015	8.600	
58903	8.800	
59575	10.900	
58967	13.200	
59431	18.900	
58807	23.300	
59175	32.900	
59111	35.100	
59223	35.300	
59271	36.500	
58967	40.900	
58935	43.700	
58903	46.500	
59543	46.500	
58855	47.800	
59095	48.500	
59383	50.900	
59063	51.000	
59511	53.800	
59671	57.000	
59367	58.500	
58919	60.300	
58823	61.000	
59319	61.200	
58951	66.200	
59111	69.500	
59223	74.500	
59207	77.100	
59303	77.400	
59767	78.500	
59415	78.600	
59191	78.800	
59047	84.900	
58967	85.000	
58807	88.000	
58903	88.500	
58871	91.200	
59687	92.700	
58855	95.000	
59447	95.200	
59271	97.800	
58919	98.300	
59255	98.400	
59175	99.200	
58983	99.300	
59207	100.300	
58967	101.900	
59783	104.600	
59111	105.200	
59063	105.400	
59127	105.400	
58823	107.700	
59223	108.000	
59623	108.100	
59463	108.600	
58775	115.200	
58951	116.400	
59047	116.800	
59447	117.200	
59463	121.100	
59079	124.500	
59735	128.600	
59799	130.000	
59431	131.400	
59543	133.500	
59063	133.700	
59207	134.100	
59143	134.500	
59271	136.000	
58823	138.700	
59447	139.100	
59351	143.200	
58967	143.600	
59223	145.100	
59367	145.800	
59191	148.600	
59655	151.700	
59175	152.100	
58919	152.500	
59687	154.900	
58903	155.200	
59047	155.300	
59543	158.000	
59559	158.500	
58967	159.000	
59815	165.600	
59719	165.700	
58951	167.100	
59223	168.600	
59447	168.900	
58855	169.300	
59111	171.500	
58807	172.800	
59287	173.200	
59303	173.400	
59431	176.900	
58839	177.300	
59751	177.500	
59095	180.800	
59191	183.300	
59687	185.200	
59671	185.500	
58855	185.900	
59127	186.100	
58823	195.900	
59271	196.000	
59447	198.200	
59047	201.700	
59511	203.400	
58967	204.200	
58903	205.400	
58775	207.100	
59815	207.100	
59415	207.800	
59191	209.600	
59063	212.700	
58983	213.100	
59783	213.300	
59079	215.800	
59655	217.900	
59047	221.500	
58967	221.700	
59143	221.800	
59687	223.300	
59159	224.200	
59623	224.400	
58839	226.800	
59303	228.200	
59463	231.800	
59223	233.000	
58791	233.500	
59175	235.000	
59111	237.600	
59543	237.700	
59271	238.200	
59127	238.500	
59607	239.700	
59319	242.900	
59735	243.300	
59623	244.800	
59511	245.500	
58855	249.100	
59415	251.400	
59063	253.600	
59463	254.100	
59591	254.500	
59191	254.900	
59687	255.100	
59751	256.600	
58823	257.100	
58951	263.400	
58791	265.400	
59399	265.500	
59159	270.900	
58871	271.300	
59639	273.700	
59095	273.900	
58967	274.500	
59111	275.000	
59223	275.800	
59431	277.800	
59175	279.800	
59623	281.400	
59047	283.500	
59671	286.000	
58951	287.400	
59767	289.800	
58967	289.900	
59479	292.000	
59015	295.200	
59159	295.300	
59079	295.400	
58919	295.700	
59319	295.700	
59063	295.900	
58935	298.500	
59095	299.000	
59399	304.000	
59751	305.900	
59703	307.600	
58807	309.100	
59687	310.000	
59047	312.400	
59543	314.700	
59431	315.600	
59655	323.000	
59223	323.100	
59559	325.400	
58967	326.400	
59175	334.800	
59559	335.400	
59063	337.100	
59191	338.800	
59687	342.100	
58951	343.300	
59303	346.700	
58823	347.000	
59623	349.200	
58967	349.500	
59127	350.400	
59415	351.500	
59399	352.700	
58855	354.600	
59063	354.700	
59767	356.600	
59735	358.700	
59639	359.700	
58983	359.900	
59271	363.100	
59815	364.300	
59303	368.000	
58919	369.200	
59223	371.100	
59559	371.800	
58935	371.900	
59175	372.000	
59095	372.400	
59607	374.900	
59511	376.500	
59687	377.500	
58791	379.400	
58967	379.800	
59415	379.800	
59799	382.900	
59575	383.000	
59271	385.800	
59111	389.700	
59431	391.100	
59239	393.300	
59559	396.700	
58967	402.900	
59767	403.500	
58855	404.500	
59799	404.500	
58951	405.100	
59671	405.800	
59255	406.100	
58839	407.400	
58871	412.300	
59751	416.300	
59687	418.900	
59479	420.400	
59095	422.900	
59303	426.100	
59559	428.300	
59383	428.700	
59287	429.100	
59079	431.900	
59415	435.100	
58919	435.400	
59127	440.100	
59495	440.700	
59543	447.800	
59511	449.900	
58967	451.700	
58903	452.300	
59463	452.300	
58855	452.400	
59671	452.400	
58935	452.800	
59223	454.800	
59095	455.600	
59063	458.000	
59383	458.800	
59175	459.300	
59191	462.600	
59735	464.400	
59655	466.800	
58967	469.500	
59271	470.200	
58951	470.300	
58887	471.800	
59095	474.000	
59623	479.100	
59799	479.400	
58791	479.800	
58855	480.300	
59687	483.500	
58871	487.200	
59159	487.300	
59079	488.100	
59511	490.200	
59703	496.100	
59111	496.200	
59751	496.900	
59671	501.500	
59239	503.200	
59287	506.200	
59159	506.400	
59319	507.100	
59447	508.800	
59031	510.000	
59639	510.100	
59463	510.500	
59399	514.000	
59223	516.100	
59511	516.300	
58791	516.600	
59303	518.000	
59607	524.000	
58839	524.200	
58967	524.200	
59655	529.800	
59159	529.900	
58823	530.000	
59399	536.500	
59687	537.600	
58967	538.600	
59127	538.600	
59671	541.600	
59815	541.800	
58919	542.500	
59175	544.000	
59335	547.200	
59223	547.900	
59751	548.700	
59271	548.800	
59287	554.200	
59063	563.900	
58951	564.600	
58807	567.500	
59127	570.400	
59575	572.300	
58903	576.500	
59095	577.500	
58855	579.200	
59383	580.200	
59591	582.700	
59031	586.100	
59303	587.700	
