sender time_ms
74842	1097.900	
74698	1098.500	
74762	1099.600	
74570	1099.800	
75130	1099.800	
76954	1100.500	
76842	1103.600	
76474	1103.700	
75002	1103.800	
76778	1105.800	
74730	1106.900	
74426	1107.100	
76330	1108.600	
75754	1108.700	
74410	1109.400	
76618	1109.700	
75434	1110.300	
75834	1110.500	
76282	1110.900	
76378	1111.000	
76554	1111.400	
76442	1111.500	
74586	1111.600	
75066	1112.100	
77082	1113.500	
75530	1114.700	
75274	1114.800	
76154	1116.100	
76362	1118.500	
74570	1119.300	
76682	1120.000	
77002	1121.200	
75978	1121.500	
75050	1121.900	
76074	1122.100	
76714	1122.600	
74826	1122.800	
75098	1122.900	
76874	1124.300	
76954	1124.300	
76698	1124.500	
76090	1124.600	
76746	1124.700	
75194	1127.200	
75210	1127.600	
76794	1129.500	
74490	1130.000	
74746	1130.000	
76522	1130.400	
75818	1132.200	
75114	1132.800	
75034	1133.300	
75418	1133.300	
76458	1134.900	
75754	1137.300	
75962	1138.600	
76138	1138.600	
76122	1140.800	
76330	1142.100	
75850	1144.700	
76554	1145.300	
74666	1145.400	
76250	1145.800	
75258	1146.300	
76810	1147.500	
74842	1148.000	
75226	1148.100	
76698	1148.500	
75482	1148.800	
76522	1149.400	
76090	1150.600	
77082	1150.900	
75386	1154.700	
76506	1156.300	
76954	1157.000	
76634	1158.700	
76874	1158.800	
74570	1159.300	
75594	1159.800	
75930	1159.900	
75066	1160.200	
74234	1160.700	
74346	1162.000	
75754	1162.600	
75738	1163.200	
76298	1163.300	
74682	1166.300	
75978	1166.300	
76250	1166.900	
76586	1168.600	
76378	1171.000	
76474	1171.500	
75482	1172.600	
75210	1173.600	
75562	1174.800	
74730	1174.900	
76682	1176.000	
74618	1177.100	
75002	1177.100	
74570	1177.300	
75370	1177.500	
76810	1177.700	
76170	1180.400	
74970	1180.900	
75098	1182.300	
76410	1182.300	
75258	1182.800	
76698	1182.800	
77146	1183.200	
75834	1183.400	
76362	1184.000	
74906	1184.400	
75066	1184.500	
76794	1185.200	
76586	1185.400	
76186	1187.300	
76458	1187.300	
74954	1187.600	
76714	1187.600	
74586	1188.200	
76282	1188.300	
75354	1188.800	
76746	1190.800	
76090	1191.300	
76298	1194.700	
74858	1194.900	
74938	1194.900	
75018	1195.200	
76506	1195.300	
74234	1195.400	
75674	1196.400	
76330	1196.400	
74346	1198.500	
76106	1198.700	
75386	1198.900	
74602	1200.200	
76890	1200.200	
74426	1200.600	
76490	1200.600	
75786	1201.400	
76026	1201.500	
75066	1203.500	
75162	1204.600	
77146	1205.100	
76794	1206.100	
76826	1206.300	
75882	1206.400	
75226	1206.500	
75210	1208.400	
75354	1208.700	
75098	1209.000	
76074	1209.000	
74986	1209.100	
76586	1209.200	
75978	1209.400	
75946	1210.000	
74506	1212.000	
75082	1212.400	
76042	1214.500	
76938	1214.500	
74314	1215.200	
76522	1215.400	
76202	1215.500	
76858	1218.400	
74378	1219.300	
76378	1219.800	
76282	1220.300	
74570	1220.900	
74970	1221.500	
75050	1222.700	
74698	1223.300	
76874	1224.200	
74410	1224.400	
76474	1224.400	
77162	1224.900	
76906	1225.600	
76298	1226.000	
76362	1226.200	
74650	1228.800	
74842	1228.800	
75450	1229.500	
74234	1230.100	
76090	1232.800	
76026	1233.400	
75482	1233.700	
74586	1234.200	
74426	1234.300	
74714	1234.500	
75210	1234.500	
75674	1235.800	
75626	1236.900	
76058	1238.100	
75018	1238.400	
74730	1238.700	
74490	1239.100	
75114	1241.800	
77146	1242.300	
76042	1242.400	
76106	1243.000	
74666	1244.500	
76538	1244.900	
76858	1245.300	
76746	1245.400	
74570	1246.900	
75482	1246.900	
76890	1247.400	
76330	1247.800	
76778	1248.000	
75098	1248.900	
76810	1249.600	
76378	1251.800	
74426	1252.200	
74506	1252.200	
74298	1253.000	
75978	1255.200	
76874	1255.400	
74890	1256.000	
75882	1256.100	
74778	1257.200	
75226	1258.100	
76026	1258.700	
76074	1259.200	
76570	1259.600	
75674	1259.900	
75050	1262.900	
74410	1263.500	
74874	1263.500	
76042	1263.600	
76826	1263.700	
74842	1265.300	
74314	1265.900	
74362	1266.000	
76650	1266.000	
75898	1266.300	
75386	1266.400	
74666	1267.800	
74794	1268.300	
74522	1268.700	
74986	1268.900	
74730	1269.100	
75450	1269.300	
76298	1271.500	
75034	1272.000	
77146	1273.000	
76234	1277.700	
76954	1278.900	
76426	1279.700	
75162	1280.500	
76506	1280.500	
76250	1280.600	
75194	1280.800	
76538	1280.900	
75594	1281.000	
75242	1281.100	
74922	1281.200	
75130	1282.600	
76682	1283.100	
76378	1283.800	
74650	1284.100	
76858	1284.500	
76874	1285.900	
74410	1287.500	
74874	1288.100	
76410	1288.500	
75146	1288.800	
76698	1290.500	
74314	1290.800	
74746	1293.300	
76746	1293.500	
74586	1293.900	
75738	1293.900	
77130	1293.900	
74378	1294.600	
75258	1294.600	
74954	1296.500	
77098	1296.800	
75834	1296.900	
74842	1297.100	
76490	1298.700	
76570	1299.300	
76954	1299.400	
75914	1299.800	
75386	1300.100	
76378	1302.300	
76826	1302.300	
74970	1302.500	
74442	1303.100	
76874	1303.100	
76762	1304.900	
74858	1305.000	
75274	1305.000	
74570	1305.300	
76330	1305.300	
76538	1305.500	
77114	1306.000	
75162	1307.500	
75770	1307.700	
76170	1308.400	
75546	1308.600	
76906	1308.800	
76698	1309.100	
76634	1309.600	
74490	1311.300	
74538	1311.300	
77034	1312.200	
75226	1312.600	
77146	1313.100	
76234	1313.700	
75466	1313.900	
75114	1314.300	
76890	1314.300	
76586	1314.500	
75258	1314.600	
75210	1314.800	
74730	1316.400	
76794	1316.800	
76394	1317.100	
76026	1318.500	
75562	1319.600	
76298	1320.000	
75898	1320.400	
76826	1320.400	
75130	1320.600	
74234	1320.700	
74746	1320.900	
74410	1321.300	
75642	1321.500	
74314	1322.200	
74394	1323.700	
75882	1324.000	
74666	1324.100	
75738	1325.200	
76570	1325.800	
74714	1326.500	
76042	1326.600	
76010	1327.000	
76106	1328.600	
74298	1328.700	
74634	1330.600	
74650	1331.700	
74906	1332.300	
76874	1332.300	
74762	1332.500	
76442	1332.600	
76458	1333.200	
76154	1334.100	
74586	1334.300	
75706	1334.400	
76602	1334.400	
74426	1334.500	
75098	1335.600	
74346	1337.700	
76586	1339.700	
76202	1340.000	
76378	1340.000	
76618	1340.000	
76122	1340.800	
76282	1341.100	
75034	1342.500	
75594	1342.500	
74314	1343.200	
75210	1343.500	
76490	1343.600	
75674	1343.800	
77082	1343.800	
76778	1347.100	
75930	1348.200	
76890	1348.900	
75066	1352.300	
75978	1352.800	
76090	1353.600	
76954	1354.700	
75082	1355.200	
75274	1356.700	
76410	1357.600	
76810	1357.600	
76858	1358.200	
75962	1358.500	
75482	1358.700	
76474	1358.800	
74554	1361.400	
75738	1363.800	
76282	1364.200	
75786	1364.400	
74250	1364.500	
76826	1364.600	
74570	1366.000	
75114	1367.200	
76218	1367.900	
74650	1368.000	
74602	1368.300	
76042	1368.300	
74506	1370.000	
74730	1370.000	
74298	1370.300	
76538	1370.800	
76682	1370.900	
74842	1371.300	
75898	1371.400	
76794	1371.700	
74906	1372.800	
76746	1373.300	
76490	1373.500	
74586	1375.400	
77162	1376.100	
74874	1377.300	
75066	1378.200	
76890	1378.700	
75242	1379.000	
75978	1379.200	
76346	1379.200	
74378	1379.400	
76202	1380.000	
75818	1381.500	
76090	1382.600	
75450	1383.000	
75018	1383.100	
76698	1384.400	
75210	1385.400	
76938	1385.700	
76810	1386.100	
75962	1387.000	
75610	1387.300	
76298	1387.600	
76522	1388.500	
76282	1389.600	
75258	1390.500	
75130	1390.600	
74938	1390.900	
76410	1391.600	
75594	1391.900	
74250	1393.300	
76378	1393.900	
76186	1394.100	
76858	1394.300	
74410	1394.800	
75802	1395.100	
75402	1395.300	
75754	1395.400	
75834	1395.700	
74506	1396.100	
77162	1396.100	
74986	1397.500	
75322	1399.500	
76826	1399.600	
74346	1399.700	
75066	1400.200	
75114	1400.800	
76874	1400.900	
74730	1401.700	
74378	1402.400	
75738	1403.100	
77098	1403.100	
74826	1403.200	
76122	1403.200	
75530	1403.500	
74570	1404.100	
75962	1406.300	
74234	1407.400	
75930	1407.600	
76042	1408.900	
76298	1409.200	
75354	1409.400	
76250	1409.400	
76570	1409.700	
76282	1409.900	
75210	1410.100	
74874	1410.800	
75418	1411.900	
76378	1412.100	
76138	1412.500	
76890	1412.900	
74970	1413.000	
76746	1413.200	
74506	1415.300	
75386	1415.300	
77114	1415.400	
74778	1416.200	
76842	1418.500	
76762	1419.000	
76634	1419.200	
76170	1422.600	
76874	1424.600	
74954	1425.100	
75050	1425.600	
76538	1425.700	
76474	1425.800	
74458	1426.100	
74858	1428.500	
74922	1428.500	
75914	1428.900	
76794	1429.000	
74682	1430.800	
75786	1431.200	
74538	1431.400	
74634	1431.800	
75226	1432.200	
76602	1433.100	
75482	1433.500	
74602	1433.800	
75450	1434.500	
76378	1435.100	
76234	1437.300	
74650	1437.500	
75674	1437.500	
76026	1437.800	
75962	1438.900	
75354	1439.400	
74746	1441.200	
76074	1441.400	
74314	1441.600	
75098	1441.900	
74426	1442.200	
74842	1442.400	
76522	1442.400	
76186	1442.500	
77146	1442.600	
74442	1442.900	
75498	1443.000	
74586	1444.700	
75258	1444.800	
76490	1444.800	
74970	1445.200	
75898	1445.900	
75594	1446.900	
75274	1448.600	
76330	1448.600	
75850	1448.900	
76682	1448.900	
76042	1449.200	
76858	1449.500	
76586	1449.600	
76154	1451.600	
74906	1452.400	
76106	1452.600	
74490	1453.500	
74650	1453.700	
76986	1454.500	
75834	1455.500	
76282	1456.500	
74394	1457.300	
75018	1457.400	
75914	1457.800	
74234	1459.500	
75754	1459.800	
76378	1460.100	
77130	1460.200	
76794	1461.900	
76954	1465.200	
76746	1465.700	
76570	1466.300	
75226	1468.100	
76890	1468.400	
76538	1469.200	
77082	1469.200	
75866	1469.400	
76506	1469.800	
75754	1470.500	
74842	1470.600	
75194	1472.400	
76394	1472.500	
76154	1472.600	
75882	1473.400	
74874	1474.100	
75434	1474.600	
74362	1475.500	
76682	1475.600	
76250	1476.300	
74458	1477.400	
74650	1477.700	
75450	1477.800	
75962	1478.000	
74554	1478.100	
76810	1478.500	
76522	1478.800	
76202	1480.000	
75274	1480.100	
76074	1480.300	
75258	1480.700	
76138	1481.000	
76842	1481.000	
74938	1483.000	
75770	1483.200	
74346	1483.900	
75482	1484.000	
75386	1485.000	
75898	1485.700	
75082	1486.200	
76042	1486.500	
75690	1486.600	
74810	1487.500	
74570	1488.400	
76954	1489.100	
75066	1489.200	
75210	1489.500	
76826	1489.600	
76378	1490.200	
76698	1490.400	
74746	1490.500	
74954	1490.800	
76234	1490.800	
75930	1493.100	
76554	1493.400	
75882	1493.800	
76746	1493.800	
75018	1493.900	
75114	1494.000	
76570	1494.000	
74602	1494.600	
75354	1494.900	
75834	1495.900	
76810	1496.600	
76298	1497.900	
74682	1498.400	
74794	1498.500	
75210	1498.600	
74730	1499.800	
75322	1501.800	
76714	1502.100	
74458	1504.300	
76538	1504.500	
75034	1505.000	
77018	1505.000	
76874	1505.300	
76250	1507.100	
76330	1507.100	
76858	1508.300	
76154	1508.900	
74330	1509.200	
74842	1509.500	
75226	1509.700	
75162	1509.800	
74970	1510.200	
75002	1510.600	
74586	1510.900	
77066	1511.300	
75482	1511.900	
74698	1512.400	
74666	1514.000	
75210	1514.100	
74650	1514.300	
75674	1514.300	
74426	1514.600	
76698	1516.500	
77002	1516.800	
76106	1517.100	
74234	1517.300	
75946	1517.400	
75274	1517.600	
75258	1517.900	
76794	1518.100	
76458	1518.400	
76186	1520.200	
75354	1521.800	
77162	1523.300	
74602	1524.900	
76522	1525.000	
76474	1525.100	
74506	1526.300	
75290	1526.800	
75066	1527.400	
75114	1528.400	
76682	1529.300	
74842	1529.800	
74346	1530.500	
76490	1531.500	
74810	1531.700	
76378	1532.200	
77098	1532.900	
75450	1533.700	
74746	1534.100	
74714	1534.300	
75050	1535.400	
76874	1535.900	
76090	1536.000	
75786	1536.500	
76138	1537.400	
76058	1537.800	
76122	1538.100	
76570	1538.100	
74650	1538.200	
75738	1538.500	
75034	1538.600	
76618	1538.700	
74954	1540.200	
74922	1541.200	
76458	1541.600	
75818	1541.900	
76858	1542.100	
74634	1544.000	
75386	1544.000	
75706	1544.500	
75002	1545.700	
77146	1546.300	
74970	1548.400	
76986	1548.500	
74266	1548.900	
76474	1549.900	
77082	1550.500	
74570	1550.800	
76842	1551.200	
76890	1551.400	
75194	1553.600	
76282	1554.100	
74730	1555.000	
76090	1558.700	
76746	1558.900	
76298	1559.700	
76154	1561.100	
75018	1561.700	
75898	1562.200	
74586	1562.400	
76858	1562.500	
76330	1562.600	
76250	1563.400	
75338	1564.100	
75386	1564.300	
75290	1564.500	
75082	1565.300	
76026	1565.900	
75210	1567.200	
76074	1567.200	
75370	1568.100	
75066	1569.200	
75130	1570.300	
74666	1571.100	
74426	1571.800	
75450	1571.900	
76874	1572.000	
75962	1574.500	
76042	1574.500	
74778	1574.600	
75594	1575.200	
77114	1575.700	
74570	1577.500	
74810	1577.900	
75978	1579.400	
74298	1579.900	
76986	1580.500	
75866	1582.600	
76378	1582.600	
74922	1582.700	
76586	1582.900	
75418	1583.000	
76682	1583.400	
75178	1585.300	
75930	1585.600	
74794	1585.800	
76298	1587.500	
75594	1587.700	
76042	1587.700	
74714	1588.300	
75258	1588.600	
75610	1588.800	
74650	1589.200	
74314	1590.400	
76170	1591.000	
75450	1591.100	
76570	1591.200	
74394	1591.700	
75034	1591.800	
74602	1592.300	
74874	1592.400	
74266	1592.800	
75914	1593.700	
76330	1594.400	
75674	1596.600	
76890	1596.800	
76826	1597.100	
77162	1599.100	
76954	1599.600	
75834	1599.800	
75162	1600.000	
76202	1600.600	
76154	1601.700	
75658	1601.800	
76458	1601.800	
75546	1602.200	
75274	1604.000	
74570	1604.100	
74842	1604.600	
76522	1604.800	
74714	1605.200	
76618	1605.400	
77114	1605.400	
75578	1605.600	
76234	1606.300	
76106	1607.000	
74586	1607.300	
76474	1607.900	
75354	1609.300	
76138	1610.100	
76778	1610.700	
76250	1612.700	
74458	1613.000	
74970	1613.600	
76906	1613.600	
74778	1613.800	
75738	1616.400	
75754	1618.200	
76570	1619.000	
75114	1619.100	
76202	1619.700	
76458	1619.700	
74538	1620.000	
75466	1620.500	
77146	1620.800	
76186	1622.700	
75210	1623.000	
76362	1623.100	
74986	1623.400	
75386	1623.400	
75018	1623.600	
74298	1625.500	
75946	1626.700	
74938	1626.900	
76122	1627.600	
76698	1628.200	
75610	1628.600	
74570	1628.800	
74586	1628.900	
75066	1629.100	
76218	1629.200	
77114	1629.200	
77066	1629.400	
74346	1629.900	
74842	1631.400	
74362	1631.800	
76474	1631.900	
76890	1632.300	
75898	1632.600	
76954	1634.400	
75754	1635.200	
76010	1635.300	
74874	1635.600	
76762	1636.000	
74650	1636.100	
75594	1636.300	
75258	1636.900	
76458	1637.100	
76410	1638.000	
76442	1638.400	
76682	1639.100	
75962	1639.200	
76874	1639.700	
76538	1640.400	
76170	1640.800	
76730	1641.800	
74618	1645.200	
75066	1645.500	
76618	1646.100	
76794	1648.300	
75418	1649.100	
74682	1649.300	
76522	1651.000	
76746	1651.000	
74922	1651.500	
76074	1652.300	
76106	1652.300	
76250	1652.900	
76474	1653.200	
75818	1653.400	
74602	1654.000	
76378	1654.400	
74346	1657.100	
77146	1657.900	
74298	1658.100	
76826	1659.700	
76186	1660.400	
76698	1660.500	
74650	1660.600	
75226	1660.800	
74330	1662.200	
75466	1663.100	
76298	1663.700	
74938	1664.100	
74586	1666.100	
75738	1666.200	
74666	1666.300	
77066	1666.400	
76714	1666.600	
76874	1666.800	
75674	1666.900	
74362	1667.000	
75786	1667.000	
74906	1667.400	
76954	1667.600	
77130	1668.900	
75594	1669.600	
76522	1670.500	
77098	1670.700	
76554	1671.200	
76602	1672.500	
76282	1672.800	
76938	1674.200	
77034	1674.500	
74714	1675.500	
75962	1677.000	
76458	1677.300	
76106	1677.600	
75018	1677.700	
77162	1677.800	
74570	1678.000	
74426	1678.500	
75130	1678.800	
75370	1679.500	
76058	1679.700	
76090	1679.800	
76490	1680.000	
76682	1680.100	
74970	1680.200	
76538	1680.200	
76362	1680.300	
76698	1682.400	
75034	1682.800	
75754	1682.800	
75162	1687.900	
75482	1688.200	
75930	1688.200	
75146	1688.300	
76298	1688.600	
76874	1688.600	
75834	1688.900	
74538	1689.000	
74586	1689.600	
76714	1689.800	
74618	1690.000	
77082	1690.500	
75450	1690.800	
76586	1690.900	
76026	1691.600	
74458	1692.000	
74810	1692.800	
74490	1693.600	
76042	1693.900	
74346	1694.300	
74922	1696.000	
76890	1696.100	
74986	1696.500	
76106	1697.900	
75258	1698.400	
77162	1698.400	
76858	1699.300	
75386	1700.100	
74314	1700.700	
76634	1701.500	
76698	1701.500	
76442	1701.700	
75818	1701.900	
75610	1702.400	
76378	1703.500	
74378	1703.600	
76474	1703.600	
76810	1703.600	
76458	1703.700	
76346	1703.800	
75354	1704.600	
76794	1705.100	
74970	1707.800	
74570	1708.100	
75434	1709.100	
74426	1710.000	
74890	1710.600	
76746	1710.600	
76602	1711.300	
74730	1711.400	
74362	1712.400	
75674	1714.000	
76826	1714.200	
75546	1714.400	
76090	1714.500	
76778	1714.900	
76490	1715.100	
75754	1715.800	
75194	1717.200	
76858	1720.300	
76378	1722.800	
75018	1723.400	
76122	1723.500	
75226	1723.600	
75834	1723.900	
76138	1724.100	
75130	1724.800	
75690	1724.800	
74954	1724.900	
75162	1724.900	
75034	1726.200	
75066	1726.200	
75354	1727.200	
76026	1728.100	
74778	1728.500	
75242	1731.600	
76298	1731.600	
76746	1732.100	
75210	1732.200	
74234	1732.300	
74586	1734.800	
74698	1735.000	
76586	1735.000	
76794	1735.500	
75258	1735.600	
76474	1736.200	
74922	1737.900	
75178	1737.900	
75754	1738.500	
74570	1738.800	
75482	1738.900	
76042	1739.000	
76874	1739.500	
74314	1740.900	
76330	1741.800	
75642	1741.900	
75226	1742.300	
76090	1742.900	
74986	1744.200	
76394	1744.500	
74650	1745.200	
74842	1745.400	
75530	1745.500	
74762	1747.200	
76314	1748.100	
76698	1748.500	
76154	1748.700	
76522	1749.400	
76650	1750.000	
76970	1750.200	
76378	1750.300	
75978	1750.600	
76506	1753.200	
77130	1753.600	
76746	1755.600	
76826	1755.700	
75066	1757.000	
74826	1757.800	
76890	1758.700	
74586	1760.000	
77114	1760.900	
74378	1762.200	
74858	1762.400	
74682	1762.900	
75674	1763.200	
74970	1763.300	
75386	1764.300	
74298	1765.600	
76282	1766.900	
74250	1768.100	
75354	1768.200	
74538	1768.500	
74314	1768.700	
76538	1768.800	
75754	1769.100	
75866	1771.400	
77162	1772.000	
75594	1773.600	
76170	1774.300	
76330	1775.800	
76842	1776.400	
74506	1776.800	
76890	1777.800	
76906	1778.000	
74266	1778.700	
75194	1778.800	
75258	1779.600	
74618	1779.800	
75786	1780.000	
77130	1781.800	
74698	1782.100	
74650	1782.300	
75818	1782.500	
76602	1782.800	
75210	1783.400	
74906	1784.600	
75226	1784.600	
74730	1785.000	
76090	1785.100	
75738	1785.300	
75018	1785.400	
76458	1785.700	
77114	1786.400	
76954	1787.100	
76714	1788.300	
76522	1788.400	
75274	1788.500	
74426	1788.600	
74410	1788.700	
76474	1788.700	
76698	1789.700	
75354	1791.600	
74970	1791.700	
74842	1792.000	
76874	1792.000	
76298	1792.100	
76490	1792.100	
74474	1795.100	
74858	1795.100	
75130	1795.500	
74954	1795.600	
74922	1795.700	
76346	1797.500	
74570	1798.000	
77162	1798.000	
75834	1798.100	
75450	1798.300	
75658	1798.400	
76618	1801.300	
74634	1801.500	
74794	1803.600	
75018	1803.800	
75210	1803.900	
74490	1804.400	
76746	1804.900	
76906	1805.200	
76858	1805.800	
75098	1806.200	
75034	1806.600	
76106	1807.600	
76506	1807.900	
75082	1808.000	
74346	1808.300	
76154	1808.400	
75642	1808.500	
75370	1809.300	
76682	1810.800	
77082	1810.900	
74586	1812.300	
76826	1813.300	
74266	1814.800	
75418	1815.600	
75354	1817.100	
76202	1818.300	
75802	1818.700	
75066	1820.100	
76666	1820.100	
75386	1820.300	
76330	1820.500	
76170	1823.200	
76490	1823.600	
76698	1823.800	
74970	1825.600	
77018	1825.800	
75866	1826.600	
76794	1826.900	
74426	1828.200	
76602	1829.400	
75482	1830.700	
76298	1832.000	
76826	1832.200	
75882	1833.100	
76234	1833.200	
76586	1833.300	
75594	1834.900	
76874	1835.200	
75354	1835.400	
76538	1835.500	
74570	1835.600	
76746	1835.700	
75754	1836.800	
74874	1837.400	
76890	1837.400	
74810	1837.800	
76266	1837.900	
75962	1840.700	
77002	1840.700	
74314	1840.800	
76090	1840.900	
75370	1841.200	
75738	1841.500	
75946	1842.700	
75210	1843.400	
76410	1843.600	
74938	1844.500	
76906	1844.700	
74506	1845.000	
75610	1845.800	
74714	1846.100	
75754	1846.100	
76186	1849.000	
76378	1849.800	
76394	1851.200	
74890	1851.400	
75226	1852.400	
75338	1852.500	
76474	1852.500	
75130	1852.900	
75018	1853.000	
75450	1855.000	
74762	1855.600	
76250	1855.900	
76490	1856.500	
77130	1856.600	
76282	1859.200	
77082	1859.200	
74570	1859.400	
76890	1859.700	
77146	1859.800	
76506	1861.600	
74538	1862.000	
75674	1862.400	
76778	1862.800	
74490	1862.900	
74970	1864.000	
74938	1864.900	
76554	1865.100	
75850	1865.400	
76874	1866.300	
76026	1866.400	
75802	1866.900	
74426	1867.900	
76330	1868.100	
74842	1868.200	
76602	1868.500	
76106	1868.700	
76090	1870.900	
75082	1871.400	
75418	1871.400	
76298	1873.200	
76746	1876.700	
76794	1876.700	
74970	1877.600	
74874	1877.700	
76170	1877.900	
76154	1879.400	
76890	1879.500	
75530	1879.800	
76202	1879.800	
74586	1880.800	
75546	1882.200	
76538	1882.300	
74746	1882.400	
74346	1882.600	
74570	1884.100	
74778	1884.100	
76570	1885.300	
76586	1885.600	
76522	1885.800	
75930	1886.400	
74458	1887.600	
75370	1888.400	
76282	1888.400	
75674	1889.800	
77130	1889.900	
76890	1890.000	
74986	1890.200	
75018	1890.300	
76026	1890.800	
76762	1890.900	
77002	1891.100	
75386	1891.400	
75706	1891.500	
74970	1893.200	
76458	1893.700	
75834	1894.300	
76042	1894.500	
75754	1894.600	
74650	1895.800	
75786	1896.000	
75482	1896.900	
76858	1898.600	
77146	1899.500	
75194	1899.800	
76698	1899.800	
76826	1900.100	
77066	1900.300	
76906	1902.200	
74618	1902.800	
76138	1903.100	
76218	1903.100	
74842	1905.400	
76330	1906.000	
74314	1906.200	
75450	1908.400	
76954	1908.900	
74858	1909.100	
75178	1909.300	
76234	1909.700	
75962	1911.500	
74426	1912.300	
74458	1912.300	
75274	1912.300	
75258	1914.000	
76106	1914.500	
75050	1914.600	
76202	1916.200	
77162	1917.700	
76666	1918.000	
75658	1918.100	
76170	1920.000	
76874	1920.500	
76922	1921.000	
75530	1921.700	
76842	1921.800	
76794	1921.900	
74890	1922.100	
76090	1922.200	
76746	1922.200	
76858	1922.400	
76890	1922.500	
76826	1923.900	
74986	1924.700	
75754	1924.700	
74634	1925.300	
75722	1927.200	
76154	1927.500	
76714	1928.000	
75066	1928.100	
75226	1928.400	
74362	1929.200	
77098	1929.900	
75018	1930.600	
76138	1932.000	
74922	1932.600	
74714	1933.700	
76986	1934.300	
75610	1934.900	
76362	1936.200	
74698	1937.400	
76698	1938.100	
77146	1939.700	
76298	1940.300	
75082	1940.700	
74234	1942.800	
76410	1943.100	
75002	1943.400	
74586	1943.700	
74602	1943.800	
74938	1944.000	
76858	1945.200	
74570	1945.400	
74410	1945.600	
77066	1945.700	
74650	1946.100	
74314	1946.200	
75754	1946.200	
76810	1946.200	
76250	1948.400	
76282	1949.400	
77130	1950.200	
76826	1950.600	
76522	1951.300	
76586	1951.900	
74330	1952.000	
77034	1952.100	
76954	1952.400	
75418	1952.500	
75738	1952.900	
75962	1954.300	
75594	1954.600	
74474	1955.100	
75194	1955.700	
74426	1957.600	
75114	1958.000	
74346	1958.200	
76042	1958.700	
76890	1958.700	
75050	1960.700	
76106	1960.700	
76746	1961.700	
75866	1964.200	
76170	1967.000	
76298	1967.500	
74954	1968.800	
76330	1969.200	
76234	1969.400	
76986	1969.500	
74586	1970.300	
75370	1970.400	
75162	1971.000	
76858	1971.000	
74570	1971.500	
76474	1971.700	
74970	1972.300	
75082	1972.800	
75674	1973.800	
76874	1974.000	
76602	1974.400	
75786	1974.600	
75146	1977.000	
75290	1977.600	
76058	1977.800	
76586	1979.000	
74650	1979.300	
75690	1980.100	
76490	1982.100	
75130	1983.100	
76538	1983.700	
75754	1984.600	
76762	1985.800	
74298	1987.300	
76154	1988.400	
74234	1988.500	
75194	1988.500	
77066	1989.100	
75706	1989.400	
74250	1991.300	
74858	1991.600	
75210	1992.300	
75466	1992.800	
74314	1993.500	
76106	1993.800	
74970	1994.000	
75418	1994.200	
76378	1994.800	
76938	1995.300	
74842	1995.400	
74730	1996.600	
75962	1996.700	
76810	1997.300	
74458	1997.500	
75802	1998.200	
76474	1999.300	
75034	2000.800	
76138	2001.000	
76090	2001.400	
77130	2001.600	
76874	2002.400	
76970	2002.500	
75834	2003.000	
75354	2003.400	
76058	2003.400	
77146	2003.600	
74266	2004.900	
74906	2005.200	
75178	2005.200	
76522	2005.200	
76202	2005.300	
74298	2005.500	
76074	2005.700	
76026	2005.800	
74570	2006.000	
76650	2007.800	
75434	2007.900	
76234	2007.900	
76506	2008.100	
74378	2008.200	
75594	2008.200	
74346	2009.100	
74522	2010.400	
74922	2010.600	
76906	2010.900	
76394	2011.400	
74442	2011.800	
75754	2015.000	
76634	2015.200	
75850	2016.600	
74362	2017.300	
76538	2017.400	
76442	2018.200	
77162	2018.400	
75450	2018.500	
74426	2018.700	
74986	2020.500	
76570	2020.500	
76986	2020.500	
77114	2020.700	
76298	2020.800	
75114	2021.100	
76170	2021.200	
75818	2023.000	
76458	2023.200	
76794	2023.300	
75642	2023.400	
75386	2023.700	
77066	2024.200	
76410	2024.400	
76890	2024.700	
76154	2026.300	
76746	2029.600	
74970	2031.100	
76362	2031.600	
74458	2032.000	
75370	2032.200	
76922	2032.600	
77098	2033.000	
75738	2034.600	
75162	2035.700	
74810	2036.000	
76378	2036.500	
74378	2038.000	
74922	2038.200	
74410	2038.900	
75834	2039.400	
76506	2040.400	
75754	2041.200	
76810	2041.900	
76330	2043.100	
74570	2043.500	
74890	2043.900	
75082	2045.600	
75882	2045.900	
76490	2046.100	
75242	2046.200	
74874	2046.800	
76394	2047.300	
76890	2047.300	
74714	2048.500	
74586	2049.200	
74538	2051.200	
76458	2051.300	
75706	2052.300	
75210	2053.300	
76714	2053.300	
76602	2054.000	
74698	2054.100	
76186	2055.200	
75946	2055.400	
76522	2058.700	
76298	2060.800	
76986	2061.000	
76474	2061.300	
76042	2061.400	
76858	2061.400	
76090	2063.400	
75194	2063.500	
74762	2063.600	
76202	2063.700	
75722	2063.900	
76234	2063.900	
76538	2064.100	
74426	2064.500	
77098	2065.000	
75674	2066.300	
75482	2067.100	
76378	2067.600	
74602	2068.100	
76586	2069.100	
76218	2070.500	
75738	2070.600	
74250	2072.300	
75322	2072.300	
74586	2072.600	
74986	2072.600	
74314	2072.900	
74970	2073.600	
76106	2073.900	
74490	2075.800	
75082	2076.500	
74570	2076.900	
75770	2079.000	
74618	2079.400	
74426	2079.600	
75370	2082.200	
74666	2083.100	
74458	2083.200	
76602	2084.400	
75786	2085.100	
76522	2085.300	
74282	2085.600	
75290	2085.900	
76618	2086.700	
76218	2087.900	
76250	2087.900	
77114	2088.000	
75210	2091.100	
75034	2091.200	
