sender time_ms
22856	3322.800	
20840	3322.900	
26488	3323.000	
25384	3326.200	
22744	3329.700	
21816	3330.700	
24280	3330.800	
22440	3331.100	
26104	3331.100	
23848	3331.500	
24600	3333.000	
21368	3333.100	
24248	3333.300	
22088	3333.600	
24216	3333.800	
25368	3333.900	
21880	3334.300	
22536	3334.500	
22040	3335.400	
23528	3335.500	
24184	3336.100	
22392	3336.400	
25304	3338.400	
25384	3338.900	
25912	3338.900	
21432	3342.400	
23608	3343.300	
25528	3345.500	
25016	3347.800	
25448	3347.800	
21160	3348.900	
23112	3350.500	
21112	3351.200	
26200	3352.500	
26392	3352.800	
22264	3353.100	
22456	3355.900	
21992	3358.200	
21592	3358.500	
22136	3358.600	
20760	3359.000	
21608	3359.300	
23192	3360.300	
21784	3362.500	
23400	3363.000	
23352	3363.600	
25880	3363.600	
24712	3366.500	
25192	3366.800	
23336	3367.200	
22760	3367.400	
26104	3367.900	
26408	3369.700	
25592	3372.600	
26472	3372.700	
25608	3373.300	
23912	3373.700	
25080	3374.200	
23864	3374.400	
24632	3374.900	
21096	3375.100	
23944	3375.100	
25064	3375.300	
20872	3377.800	
25240	3377.800	
24600	3378.200	
22120	3378.900	
20968	3380.400	
25448	3383.800	
22712	3387.100	
25912	3388.600	
22792	3389.500	
22168	3389.600	
23608	3389.900	
22488	3390.300	
25192	3390.700	
25528	3391.000	
25944	3393.200	
22040	3393.600	
23112	3394.100	
25432	3394.400	
21288	3397.000	
23912	3398.100	
21576	3398.600	
21944	3398.800	
20840	3399.000	
22120	3399.500	
22264	3399.500	
25544	3400.600	
25080	3400.800	
21544	3404.900	
24120	3410.200	
25320	3411.000	
23096	3411.900	
23368	3412.200	
25608	3412.700	
22408	3413.000	
25176	3413.200	
26280	3413.500	
26440	3413.700	
20872	3415.100	
22520	3415.300	
25416	3415.600	
25912	3416.500	
25064	3416.800	
23464	3418.600	
24888	3419.000	
22376	3419.700	
25976	3422.100	
22696	3422.900	
23832	3423.900	
22728	3425.100	
24936	3426.000	
23752	3426.200	
26232	3428.100	
23176	3428.400	
21544	3428.600	
25560	3430.300	
26200	3431.000	
24488	3431.100	
23912	3431.500	
23592	3436.700	
20952	3437.500	
23080	3437.500	
23656	3437.700	
20968	3439.800	
25720	3439.800	
22856	3440.300	
25880	3441.000	
21512	3443.500	
23704	3444.300	
23160	3446.400	
21848	3448.200	
23208	3448.200	
21288	3448.900	
26232	3449.200	
21064	3449.500	
24552	3450.500	
25208	3450.700	
21816	3450.800	
21048	3451.000	
25816	3451.000	
26440	3459.900	
21992	3461.700	
22328	3461.800	
21944	3461.900	
24488	3462.000	
25080	3462.400	
23608	3464.300	
22888	3464.400	
23688	3464.500	
25960	3464.600	
21432	3468.000	
23432	3469.400	
25064	3469.400	
24552	3469.900	
25800	3470.200	
20744	3472.300	
22520	3472.300	
24456	3472.600	
23272	3472.800	
21544	3473.700	
21304	3474.400	
26136	3474.400	
24696	3474.800	
20808	3475.000	
24024	3475.100	
26392	3475.100	
25624	3475.400	
24872	3475.900	
21816	3477.300	
21160	3477.700	
25768	3478.200	
24168	3481.000	
22040	3481.500	
25832	3486.600	
26104	3487.500	
21128	3487.900	
22216	3488.000	
22616	3488.700	
21064	3489.200	
23128	3489.200	
23208	3489.200	
25464	3489.200	
22296	3489.600	
25096	3489.800	
23768	3490.000	
25416	3490.100	
23144	3492.000	
25992	3492.800	
23624	3493.200	
25640	3497.900	
21704	3498.000	
22024	3500.400	
24152	3500.500	
24952	3502.100	
23336	3503.000	
24008	3504.300	
23784	3505.000	
22936	3505.400	
24984	3505.800	
24600	3512.000	
21688	3512.700	
22312	3512.700	
22744	3514.200	
25832	3515.300	
23752	3515.600	
21960	3518.700	
23656	3519.000	
25240	3519.900	
22664	3520.000	
22344	3520.300	
25320	3521.900	
23544	3522.200	
24424	3522.900	
25464	3523.300	
26088	3524.200	
25080	3527.000	
22296	3527.700	
23272	3528.100	
25912	3528.600	
24120	3529.700	
24488	3531.200	
24824	3531.200	
26408	3531.200	
25416	3532.900	
22312	3533.400	
21064	3534.400	
23288	3534.500	
22392	3539.200	
21720	3539.400	
23864	3541.400	
24872	3542.200	
21144	3542.500	
25736	3544.600	
25528	3545.400	
25480	3546.800	
21336	3547.000	
22008	3547.100	
24264	3549.200	
20840	3549.400	
23192	3549.400	
24568	3549.400	
26056	3549.400	
23320	3549.600	
25176	3549.700	
26488	3550.000	
24712	3550.100	
24552	3552.300	
26040	3552.400	
22296	3554.800	
25000	3554.800	
23944	3555.300	
24904	3558.800	
22264	3561.700	
23528	3562.000	
22824	3562.100	
23752	3562.200	
20904	3562.300	
20984	3562.300	
25352	3562.700	
22152	3562.800	
21496	3563.100	
25096	3563.200	
22760	3565.300	
25016	3565.500	
25640	3565.700	
21656	3569.200	
26104	3569.900	
23656	3571.000	
24600	3571.600	
25192	3571.700	
21784	3572.100	
21016	3574.500	
24568	3574.500	
25976	3575.300	
23704	3576.100	
20968	3576.700	
23640	3577.000	
21912	3577.300	
21624	3577.500	
26120	3579.200	
26328	3579.300	
23000	3579.500	
24824	3580.300	
24264	3580.600	
23544	3581.000	
23464	3584.200	
25608	3584.300	
22664	3584.500	
23288	3584.700	
24424	3585.600	
23144	3585.800	
22600	3586.800	
21816	3587.000	
22440	3588.400	
24008	3588.400	
21544	3591.100	
21976	3593.200	
25832	3593.600	
22472	3594.300	
23992	3594.600	
24952	3596.200	
23816	3596.800	
25208	3596.900	
25320	3597.100	
23416	3597.600	
24568	3598.100	
22216	3600.900	
22088	3601.300	
22024	3603.500	
22136	3606.100	
26440	3606.200	
24504	3606.400	
25064	3606.800	
21768	3607.300	
22424	3607.500	
26136	3608.400	
23912	3608.600	
21448	3610.800	
21288	3611.500	
23032	3611.800	
25400	3612.000	
24776	3615.300	
22984	3616.600	
23272	3617.500	
24344	3617.600	
24200	3619.800	
23528	3620.300	
24696	3620.500	
22264	3620.900	
25384	3621.300	
23352	3621.400	
22120	3622.400	
22168	3628.000	
21624	3628.300	
24728	3629.100	
25784	3630.400	
25448	3630.500	
24248	3631.400	
22088	3631.900	
25416	3631.900	
25192	3632.100	
26232	3632.200	
26280	3632.500	
23512	3632.800	
24168	3632.800	
22248	3633.700	
23240	3634.500	
22232	3634.700	
21272	3635.300	
23192	3636.200	
22104	3637.300	
24920	3638.300	
21688	3638.600	
21336	3638.800	
21224	3639.000	
24584	3639.500	
20856	3640.900	
24968	3641.300	
24568	3642.500	
21160	3642.800	
23592	3643.400	
23352	3643.500	
21768	3644.000	
26472	3644.000	
23912	3644.200	
24504	3644.200	
21752	3645.500	
24680	3645.800	
20904	3645.900	
24552	3646.000	
21880	3648.900	
22408	3651.300	
23896	3651.600	
22872	3652.000	
23080	3652.000	
24200	3652.700	
23368	3654.000	
22072	3654.300	
22216	3656.400	
21496	3656.600	
22664	3656.600	
25384	3656.600	
25816	3656.700	
21288	3656.800	
22120	3656.800	
23112	3657.200	
24984	3657.300	
22968	3660.200	
22424	3660.800	
25992	3663.200	
21320	3663.900	
21816	3666.100	
24600	3666.400	
26280	3666.400	
25368	3667.500	
24632	3667.800	
25240	3669.900	
22152	3670.300	
21864	3670.400	
20888	3670.600	
20968	3670.700	
22040	3674.400	
21688	3674.800	
20808	3675.400	
23320	3676.300	
25384	3676.600	
25464	3680.900	
25896	3681.500	
21752	3682.800	
24712	3683.000	
25656	3683.300	
22392	3683.400	
25864	3683.600	
21448	3685.600	
23784	3687.100	
23480	3687.300	
22616	3690.800	
20840	3691.800	
21384	3692.100	
25432	3693.700	
24936	3694.100	
25976	3694.100	
22888	3694.600	
21896	3694.900	
23240	3697.200	
22328	3697.600	
25912	3701.300	
22376	3702.100	
21352	3702.700	
21912	3703.400	
24280	3706.100	
24856	3706.500	
25400	3707.400	
26280	3709.900	
23912	3711.700	
25128	3712.000	
22696	3712.700	
21048	3713.300	
23528	3713.500	
21608	3714.100	
20872	3714.800	
21800	3715.200	
22328	3715.400	
21208	3716.100	
25544	3717.400	
24776	3717.800	
22152	3718.000	
23448	3719.900	
25160	3720.200	
25192	3721.300	
26088	3722.300	
22312	3724.700	
23288	3724.700	
24504	3725.600	
25288	3726.600	
21064	3727.500	
22264	3727.700	
21080	3730.100	
24152	3730.100	
21272	3730.200	
24168	3730.600	
23544	3730.700	
24952	3735.600	
20936	3735.800	
24664	3736.100	
21592	3736.400	
24904	3736.800	
23208	3738.300	
21976	3738.600	
21544	3738.800	
21688	3738.800	
21912	3739.000	
21000	3739.400	
21448	3740.000	
24536	3740.200	
23560	3740.300	
25544	3740.500	
23944	3740.600	
26072	3740.600	
26200	3740.900	
21624	3741.200	
21944	3741.200	
25736	3741.200	
23048	3743.700	
23608	3745.500	
26392	3746.800	
21704	3749.500	
25528	3750.400	
22968	3751.500	
25304	3752.800	
25320	3753.300	
22440	3754.000	
25112	3754.000	
23752	3754.200	
22408	3754.300	
25912	3754.300	
23704	3754.400	
20872	3754.700	
23832	3754.700	
25576	3754.700	
22856	3757.100	
25784	3759.900	
22024	3761.500	
25192	3763.100	
23528	3765.100	
23768	3765.500	
25816	3765.900	
22040	3766.300	
26328	3766.500	
23464	3767.000	
25768	3767.300	
24008	3767.700	
23000	3768.100	
21288	3771.900	
24360	3772.400	
21688	3773.300	
22216	3776.400	
20776	3776.500	
26152	3777.700	
26440	3777.900	
23272	3778.100	
24232	3778.300	
24856	3779.100	
26232	3782.500	
23640	3782.700	
21976	3784.300	
26376	3785.000	
25096	3786.600	
25256	3787.300	
23544	3787.400	
25912	3788.600	
26312	3789.000	
22904	3789.500	
23400	3790.100	
25224	3790.400	
21608	3794.400	
21016	3796.200	
22072	3796.300	
21000	3796.400	
23944	3797.500	
25864	3799.000	
25032	3799.400	
24056	3800.400	
22168	3801.000	
25416	3801.300	
23192	3801.700	
22872	3801.800	
22664	3803.600	
23992	3803.800	
21560	3806.700	
21672	3809.800	
21368	3810.000	
24936	3810.000	
21048	3812.600	
22456	3816.400	
21976	3820.400	
24552	3821.000	
24792	3823.100	
21144	3823.900	
26072	3823.900	
24776	3824.300	
23896	3824.400	
21304	3824.600	
20968	3824.800	
22408	3824.800	
26424	3825.900	
23960	3827.100	
22536	3827.200	
24168	3827.300	
25592	3829.900	
22744	3834.500	
21624	3834.800	
24424	3835.400	
21816	3835.600	
24024	3836.300	
24296	3836.800	
24200	3837.400	
23912	3837.500	
25880	3838.000	
26120	3838.200	
21576	3840.600	
25064	3841.100	
26312	3841.300	
22296	3844.300	
24904	3847.700	
22952	3848.200	
23240	3849.600	
21336	3850.500	
22536	3850.700	
26360	3852.800	
21064	3856.600	
21288	3857.300	
22312	3858.900	
26088	3858.900	
20872	3860.000	
21448	3860.000	
22520	3860.100	
23480	3860.300	
25832	3860.600	
25320	3862.100	
21592	3862.200	
23112	3862.400	
23912	3862.400	
23768	3862.600	
21800	3862.900	
24408	3862.900	
21976	3866.200	
25800	3867.500	
25144	3868.200	
20840	3871.000	
23656	3871.200	
21256	3871.300	
24648	3872.900	
26472	3872.900	
22808	3873.300	
21928	3873.400	
20984	3873.500	
25896	3873.600	
21784	3873.700	
21864	3873.700	
22040	3874.100	
23464	3874.400	
25384	3874.500	
23960	3874.800	
23640	3875.000	
24856	3875.200	
24664	3876.500	
22216	3878.000	
25768	3878.000	
21480	3881.500	
23144	3885.400	
24968	3885.500	
21160	3885.700	
21688	3885.800	
22360	3886.200	
24776	3888.900	
24312	3889.900	
24728	3890.200	
21624	3890.700	
24040	3891.000	
23544	3892.000	
22888	3893.600	
22328	3893.700	
21288	3894.200	
22264	3894.700	
24104	3895.000	
22472	3896.700	
24696	3896.700	
24200	3896.800	
22024	3896.900	
20952	3897.100	
26440	3897.300	
21464	3897.400	
25464	3897.700	
26456	3903.000	
22280	3903.700	
23624	3903.700	
24328	3903.700	
22872	3904.200	
23096	3904.400	
23608	3905.900	
26248	3907.900	
23592	3908.100	
25432	3908.400	
23144	3911.500	
23848	3911.500	
20712	3912.200	
21320	3915.900	
23528	3916.100	
23208	3916.300	
23320	3916.500	
22664	3916.600	
23560	3916.600	
23368	3917.100	
22024	3919.000	
21208	3919.100	
23016	3919.500	
21384	3919.600	
21944	3919.600	
23192	3919.700	
24600	3919.800	
25240	3921.300	
22136	3921.400	
25896	3921.600	
24168	3921.800	
24872	3921.800	
23464	3922.000	
25960	3922.400	
21448	3924.900	
25080	3927.700	
23656	3930.400	
22296	3931.100	
26376	3934.800	
21144	3935.600	
24088	3935.600	
22552	3935.700	
22312	3936.300	
24776	3938.000	
21432	3938.100	
22504	3938.900	
20968	3940.700	
23768	3941.100	
22344	3945.200	
25384	3946.200	
22952	3946.700	
24600	3948.400	
25832	3948.600	
23576	3948.700	
23544	3948.900	
22152	3949.000	
24888	3949.100	
25032	3949.100	
23624	3956.100	
26440	3956.100	
21784	3957.800	
20712	3958.200	
23096	3958.400	
23176	3959.600	
21160	3960.400	
26344	3960.600	
23816	3961.400	
25192	3962.200	
20728	3962.800	
26376	3963.900	
25912	3964.000	
22360	3967.600	
25464	3968.600	
22120	3969.200	
25560	3971.200	
26248	3972.600	
21128	3973.100	
23896	3973.200	
23480	3973.400	
22440	3974.400	
23144	3974.600	
23592	3980.100	
23704	3980.700	
22024	3985.400	
21352	3987.400	
25944	3987.500	
25640	3987.800	
22968	3988.600	
20776	3989.700	
20840	3990.500	
22584	3992.400	
25272	3992.400	
24392	3994.100	
24568	3994.300	
24280	3994.600	
25384	3994.700	
24328	3994.900	
25832	4001.400	
21944	4001.900	
22776	4002.100	
22088	4003.800	
25416	4003.900	
25464	4004.000	
23912	4004.200	
22216	4004.300	
24456	4006.600	
26392	4006.600	
23960	4007.000	
25960	4007.400	
26216	4007.400	
21464	4010.000	
25864	4010.100	
22056	4010.300	
25608	4010.400	
22296	4012.200	
24424	4013.200	
26232	4013.200	
24984	4014.000	
22632	4017.100	
21192	4017.500	
26392	4023.100	
21880	4023.300	
26072	4023.800	
26488	4025.900	
21816	4029.200	
23192	4029.600	
25912	4029.900	
21160	4030.500	
24392	4032.600	
20888	4034.500	
22264	4034.700	
22872	4034.900	
25224	4034.900	
21320	4038.000	
23240	4039.700	
23000	4040.900	
22504	4041.000	
23336	4041.000	
23656	4041.300	
26184	4041.700	
21592	4041.800	
21448	4043.200	
25528	4043.300	
26376	4043.300	
25688	4043.400	
22168	4043.500	
21496	4043.700	
22312	4046.200	
25032	4046.400	
24888	4047.200	
23944	4049.000	
24840	4049.300	
20808	4051.200	
24200	4051.200	
23560	4051.600	
23784	4052.000	
22392	4054.000	
26040	4054.700	
22472	4056.600	
25896	4059.500	
21624	4059.700	
22120	4062.400	
23400	4062.900	
25544	4063.000	
23752	4064.200	
25480	4068.300	
22360	4069.000	
23640	4069.700	
22392	4071.800	
22136	4072.000	
23944	4074.400	
22040	4075.400	
24984	4078.000	
25448	4078.200	
23240	4078.800	
24648	4079.300	
23272	4079.400	
21448	4079.500	
24968	4079.500	
24200	4079.800	
21288	4080.700	
25880	4085.800	
22840	4086.400	
20904	4087.000	
21688	4087.200	
25464	4090.600	
22632	4091.400	
25784	4091.600	
23656	4091.900	
24104	4093.800	
21560	4095.000	
24424	4095.000	
21368	4095.300	
25912	4099.000	
22552	4099.600	
21944	4099.900	
24264	4100.100	
21048	4100.900	
23896	4100.900	
25528	4101.200	
25640	4103.800	
23240	4105.200	
23768	4108.700	
21544	4109.900	
25208	4110.200	
21496	4110.400	
23608	4110.800	
22264	4111.400	
23720	4111.700	
25448	4112.500	
21064	4113.000	
21592	4114.600	
26488	4115.800	
22760	4116.400	
23960	4116.700	
25656	4118.900	
23544	4122.000	
24104	4122.800	
23592	4125.000	
22152	4125.200	
26472	4125.400	
21976	4126.100	
25192	4126.400	
24120	4126.500	
23144	4126.800	
23912	4126.800	
23272	4128.100	
21160	4128.200	
21560	4129.300	
23336	4130.500	
22856	4131.800	
21432	4132.900	
21288	4135.600	
23768	4136.400	
25288	4136.400	
20936	4136.600	
22376	4138.300	
22296	4138.400	
23208	4139.400	
20872	4139.500	
26328	4139.700	
25256	4140.200	
22168	4144.100	
25528	4144.800	
21336	4145.100	
23944	4147.100	
24488	4148.500	
25448	4148.600	
21848	4149.400	
22216	4149.700	
25320	4152.000	
26232	4152.100	
24616	4152.300	
24472	4152.800	
23576	4154.300	
21608	4155.000	
21976	4155.100	
20952	4158.000	
22104	4158.000	
22696	4158.100	
26104	4158.500	
20888	4160.500	
21672	4161.500	
22568	4161.500	
25416	4161.500	
26456	4161.500	
23784	4163.900	
22408	4165.300	
22952	4166.600	
23368	4166.800	
22968	4167.300	
22296	4167.400	
21800	4168.600	
23704	4169.000	
21448	4169.600	
24248	4172.800	
22744	4175.500	
23464	4176.600	
21416	4177.400	
25912	4177.700	
22616	4177.800	
25640	4177.900	
21160	4181.800	
24024	4181.900	
24568	4181.900	
26456	4185.700	
22776	4186.000	
23272	4187.500	
24328	4188.100	
21784	4188.300	
25464	4189.300	
26280	4189.300	
21960	4189.800	
21592	4190.900	
25960	4190.900	
24264	4192.300	
24600	4192.300	
23576	4195.400	
25032	4196.500	
25480	4197.100	
23560	4197.900	
21432	4198.100	
22040	4198.100	
25416	4198.100	
25096	4198.900	
25976	4199.700	
22584	4200.200	
23864	4200.800	
26392	4200.800	
22888	4201.600	
21352	4201.700	
26232	4202.100	
24888	4202.500	
24280	4203.000	
24056	4203.800	
22904	4206.600	
26264	4206.900	
23944	4207.800	
23896	4210.100	
26440	4210.100	
26248	4211.900	
22744	4212.400	
24888	4214.200	
21304	4215.400	
22456	4217.200	
23704	4219.800	
23960	4220.000	
25064	4220.000	
26104	4220.200	
23192	4220.800	
21144	4222.200	
23688	4222.200	
24472	4222.600	
22104	4223.000	
22392	4224.700	
23112	4225.200	
22568	4226.400	
22872	4228.300	
21400	4228.500	
23608	4228.900	
21432	4231.200	
23864	4231.200	
21064	4231.300	
21336	4232.900	
26168	4234.200	
25064	4234.300	
23912	4236.700	
26392	4238.200	
23528	4238.700	
25784	4238.700	
20744	4238.800	
22584	4241.100	
23064	4242.000	
24904	4242.100	
22312	4242.200	
23752	4245.000	
22760	4246.800	
25144	4247.000	
24952	4247.200	
22920	4247.500	
25640	4247.700	
26472	4248.000	
26072	4248.600	
25288	4250.300	
23352	4252.400	
25416	4253.400	
22216	4253.800	
23944	4254.800	
25384	4254.800	
23912	4255.400	
22152	4257.100	
23960	4258.300	
24568	4259.100	
24344	4260.600	
22024	4260.700	
21592	4263.100	
26440	4265.600	
22424	4268.200	
24744	4269.700	
25112	4270.200	
21432	4270.700	
21976	4271.200	
25064	4271.800	
22296	4272.300	
24984	4272.700	
25672	4272.800	
26344	4272.900	
22120	4273.200	
21288	4273.600	
22776	4273.800	
22760	4275.200	
23672	4276.000	
22856	4276.400	
23064	4276.400	
26216	4276.500	
25720	4277.000	
25784	4278.900	
20840	4279.500	
24872	4280.000	
25736	4281.400	
24552	4282.800	
26264	4283.800	
24408	4284.400	
23128	4284.500	
22024	4284.600	
25464	4285.800	
25224	4286.500	
21432	4288.000	
24456	4292.300	
24776	4293.000	
23960	4293.300	
25832	4293.500	
23416	4296.200	
23368	4297.200	
23240	4297.600	
21320	4301.700	
26056	4302.000	
22264	4302.600	
22520	4304.400	
23208	4304.900	
25656	4305.700	
26136	4306.500	
22856	4308.600	
25640	4309.400	
24600	4309.700	
25912	4309.800	
22760	4310.000	
26472	4313.100	
23320	4315.900	
24424	4316.000	
23192	4316.900	
23464	4317.900	
23368	4319.000	
23112	4319.400	
23400	4320.100	
24008	4320.300	
23576	4320.700	
20760	4320.900	
22264	4321.100	
21064	4321.200	
21944	4321.200	
21288	4321.300	
21688	4321.800	
21624	4323.300	
24600	4324.400	
24776	4324.600	
25320	4324.700	
25000	4326.900	
22040	4330.700	
23608	4331.000	
24120	4332.300	
23464	4332.900	
22344	4335.000	
24632	4337.200	
21304	4342.100	
20840	4343.000	
25064	4343.500	
25208	4343.600	
21640	4343.900	
21960	4344.300	
25944	4346.500	
21432	4346.800	
24264	4346.800	
24984	4347.000	
25496	4347.100	
22504	4347.200	
24744	4347.200	
25432	4347.300	
23752	4356.100	
21208	4356.800	
20872	4356.900	
25384	4357.900	
22392	4358.000	
20712	4358.100	
23288	4360.200	
24952	4360.300	
22888	4360.400	
26440	4363.500	
23944	4365.200	
26088	4367.400	
25880	4367.800	
24024	4368.200	
21368	4368.600	
24488	4368.800	
22520	4370.800	
21512	4370.900	
21096	4371.200	
23272	4373.200	
23224	4373.400	
21848	4373.500	
25368	4374.000	
25736	4374.500	
23704	4374.800	
25400	4375.800	
21384	4376.000	
24424	4378.800	
22024	4379.300	
24856	4379.600	
22312	4380.500	
22664	4381.300	
24392	4383.600	
21784	4384.200	
24648	4390.600	
20872	4390.900	
25240	4390.900	
23800	4391.800	
23512	4393.400	
20904	4393.600	
20984	4393.800	
24008	4396.500	
26056	4397.200	
25064	4398.500	
22952	4400.100	
24600	4400.300	
23352	4400.600	
26392	4401.500	
21496	4402.500	
22888	4402.500	
21896	4402.800	
20824	4403.100	
24552	4403.300	
22520	4404.000	
25448	4404.100	
22808	4404.700	
25464	4405.300	
21176	4405.600	
25928	4406.000	
22264	4407.200	
25656	4407.600	
25800	4407.700	
24888	4409.800	
22856	4411.900	
25320	4414.900	
22408	4416.200	
22040	4416.300	
22264	4418.700	
23240	4418.900	
24008	4421.400	
24952	4425.200	
25096	4428.000	
26136	4429.900	
24872	4432.500	
22152	4435.200	
21624	4436.400	
23608	4438.100	
25848	4438.100	
22808	4438.300	
26264	4438.400	
22920	4438.900	
23320	4439.200	
21528	4440.200	
25384	4440.500	
20696	4440.700	
22440	4440.700	
24168	4440.700	
25064	4441.000	
22744	4441.100	
23352	4441.500	
25640	4441.500	
23656	4446.200	
22504	4448.400	
26344	4448.900	
23592	4449.100	
25800	4449.100	
22520	4449.200	
26152	4449.200	
26456	4449.200	
26424	4449.400	
23272	4449.800	
24696	4449.800	
21336	4451.700	
25224	4451.700	
23912	4452.000	
21496	4452.200	
22040	4452.200	
21160	4454.500	
24600	4454.900	
21256	4456.500	
21944	4457.300	
22216	4458.400	
21144	4460.300	
21896	4460.700	
23784	4460.900	
25464	4462.500	
21320	4462.800	
25896	4462.900	
26232	4465.000	
23800	4465.300	
24488	4465.300	
24136	4465.400	
26072	4465.400	
23288	4465.600	
24792	4465.600	
20728	4465.900	
22424	4466.000	
23640	4466.100	
22408	4469.800	
22120	4470.900	
24248	4471.700	
23400	4473.800	
23864	4474.000	
25032	4475.400	
24184	4475.700	
21016	4476.000	
23176	4477.500	
23592	4477.700	
23560	4477.900	
22136	4478.200	
22808	4479.700	
21176	4480.800	
23736	4480.800	
24984	4483.000	
26056	4483.100	
24024	4485.200	
25416	4485.700	
26344	4485.800	
21880	4487.500	
21992	4487.700	
24168	4488.000	
23960	4488.400	
21592	4493.700	
22760	4494.600	
21496	4495.800	
25528	4496.100	
23320	4496.200	
24776	4496.300	
26488	4496.300	
20968	4496.400	
21912	4497.800	
22280	4498.100	
25448	4498.200	
25112	4498.500	
24456	4498.600	
26104	4498.800	
21400	4499.000	
25304	4499.200	
24904	4503.200	
25064	4503.500	
23944	4504.900	
23896	4505.400	
23368	4505.500	
24872	4507.400	
22088	4507.900	
22856	4509.400	
21240	4509.600	
26440	4510.000	
23144	4510.100	
21816	4510.200	
20984	4510.600	
26376	4516.000	
25192	4516.100	
21704	4516.500	
23992	4517.000	
21688	4517.100	
23944	4519.100	
22888	4521.100	
24280	4521.100	
26392	4521.500	
25208	4521.800	
21640	4522.400	
23768	4522.400	
24648	4522.400	
25144	4522.500	
21432	4524.800	
22808	4528.400	
25864	4529.400	
25896	4531.900	
25224	4533.500	
21368	4536.300	
26136	4536.400	
23752	4536.600	
25736	4536.600	
22968	4536.700	
21256	4537.100	
21176	4538.200	
22520	4539.200	
23592	4540.000	
23528	4543.100	
25784	4543.300	
22296	4543.600	
25384	4543.600	
24104	4544.900	
22664	4546.900	
25432	4547.400	
21048	4547.800	
25192	4549.900	
25400	4550.800	
22312	4552.000	
24600	4553.000	
22248	4555.300	
22264	4556.100	
24136	4556.100	
24840	4558.500	
26088	4559.400	
24456	4560.800	
24056	4561.000	
22392	4561.200	
24776	4561.200	
21016	4561.600	
22984	4561.700	
21288	4568.100	
23112	4568.500	
21048	4568.700	
23784	4568.900	
25384	4569.500	
21624	4570.200	
21304	4570.400	
21336	4570.800	
25480	4570.800	
21784	4572.300	
24168	4572.300	
21400	4572.900	
22280	4573.000	
22424	4573.000	
22616	4573.000	
20808	4573.100	
26296	4573.300	
22312	4573.500	
22728	4580.100	
21544	4580.600	
22296	4582.300	
25352	4582.300	
21368	4582.600	
23816	4583.100	
22856	4583.400	
22008	4583.500	
25208	4583.700	
25448	4584.100	
23544	4584.300	
22360	4584.600	
25176	4584.700	
26408	4584.700	
21496	4585.000	
21672	4585.000	
22888	4585.000	
23000	4585.000	
25272	4585.200	
21416	4585.400	
24568	4593.700	
21976	4594.500	
22616	4595.200	
26072	4596.700	
23768	4597.900	
23912	4598.200	
21592	4598.400	
21816	4603.500	
25320	4606.100	
24600	4607.000	
24984	4607.000	
22136	4608.500	
21928	4608.800	
26440	4608.900	
25528	4609.000	
20952	4609.100	
23432	4610.500	
26392	4610.600	
23960	4610.700	
26056	4610.700	
21768	4610.900	
22952	4610.900	
25832	4611.000	
21448	4611.200	
26152	4611.200	
22024	4620.200	
21512	4621.600	
25384	4622.300	
25800	4622.300	
25288	4622.500	
23528	4622.700	
21192	4623.400	
24152	4623.700	
20872	4623.900	
22216	4624.600	
21896	4633.100	
24904	4634.300	
20808	4634.700	
25064	4634.800	
22552	4634.900	
23352	4635.500	
22296	4635.700	
22264	4636.300	
25832	4637.300	
25304	4637.500	
22968	4641.100	
25544	4645.000	
25384	4645.100	
22712	4645.400	
21160	4646.600	
21496	4647.200	
22760	4647.500	
25656	4647.700	
23288	4647.900	
23544	4647.900	
22872	4648.600	
25144	4649.000	
23768	4649.100	
24200	4649.100	
25752	4649.200	
23128	4649.500	
21912	4651.000	
24328	4651.400	
25416	4653.800	
22888	4654.000	
26392	4655.100	
21432	4655.500	
24568	4656.300	
21256	4656.600	
24552	4656.700	
21544	4657.000	
25528	4659.000	
21368	4659.400	
21864	4659.400	
23640	4659.400	
25176	4659.400	
26120	4659.700	
25880	4660.100	
24632	4663.800	
25032	4666.200	
25064	4667.700	
22088	4671.100	
21880	4671.300	
22136	4671.300	
23144	4671.300	
21336	4671.400	
22216	4671.500	
25480	4672.500	
26392	4673.900	
25960	4674.000	
23656	4674.600	
22536	4674.700	
23912	4674.800	
23864	4675.300	
24600	4675.700	
23336	4677.900	
20808	4678.300	
23592	4680.000	
23944	4680.400	
21656	4680.600	
23016	4681.100	
25912	4682.200	
26088	4682.800	
24280	4683.000	
25208	4683.500	
25672	4683.500	
20936	4685.000	
22024	4685.900	
24184	4686.000	
24904	4686.200	
24312	4690.400	
24584	4693.300	
22040	4694.800	
25528	4694.900	
23816	4695.300	
24568	4696.400	
25912	4696.500	
25592	4696.600	
23688	4696.800	
21688	4697.400	
25416	4698.600	
22808	4699.000	
22712	4705.400	
25832	4705.800	
22024	4706.400	
25240	4706.600	
24600	4706.700	
25960	4706.800	
21768	4708.500	
24120	4712.600	
20872	4714.900	
26504	4717.900	
24456	4718.600	
26392	4720.100	
21896	4720.500	
23912	4720.500	
23464	4726.100	
24856	4729.400	
22552	4730.600	
23048	4730.600	
25608	4730.700	
24600	4731.000	
25464	4731.000	
23576	4731.300	
24680	4731.300	
24888	4731.600	
25672	4731.900	
22136	4732.000	
23112	4733.400	
22312	4733.700	
22840	4734.900	
23192	4737.100	
21352	4739.600	
21624	4739.800	
25976	4740.400	
23944	4744.900	
22296	4745.100	
22104	4745.200	
21976	4745.400	
24968	4746.000	
