sender time_ms
9624	7934.900	
4840	7935.500	
11736	7936.000	
4648	7936.300	
5224	7936.600	
3512	7944.600	
8248	7945.700	
14600	7946.500	
18616	7946.600	
6056	7946.900	
2504	7947.300	
14424	7947.300	
17448	7947.300	
1000	7947.500	
1944	7947.700	
5000	7947.700	
1352	7948.200	
4552	7948.200	
15768	7948.200	
7592	7948.500	
3976	7958.800	
15624	7959.500	
5336	7959.700	
20360	7960.600	
3768	7961.800	
20472	7966.600	
19512	7967.400	
6792	7967.700	
18168	7968.100	
16792	7968.200	
19176	7969.800	
17928	7970.100	
15784	7970.400	
5992	7970.500	
6904	7971.000	
19848	7973.200	
12728	7978.400	
4392	7978.700	
4280	7979.500	
16744	7979.500	
16312	7979.600	
12456	7979.900	
3864	7980.200	
12632	7980.200	
5384	7980.900	
13896	7981.100	
15608	7983.200	
3224	7983.600	
20248	7986.800	
10440	7988.400	
15480	7990.600	
9048	7991.200	
14536	7991.500	
6808	7991.800	
13320	7991.800	
7480	7993.400	
18440	7993.400	
10552	7993.800	
17352	7993.800	
4328	7994.100	
7288	7994.100	
4648	7994.200	
17928	7994.400	
11416	7994.500	
17368	8003.200	
6136	8003.400	
6904	8003.600	
12120	8004.200	
11112	8004.400	
12952	8004.500	
20088	8004.600	
536	8004.700	
3048	8004.900	
19640	8005.700	
15256	8013.700	
18248	8014.100	
14104	8014.200	
12920	8014.800	
11032	8014.900	
7656	8015.300	
9960	8016.000	
15320	8016.700	
2712	8017.000	
17592	8017.400	
16712	8018.500	
19800	8019.200	
7688	8019.500	
15528	8019.800	
3704	8020.000	
19576	8024.700	
16216	8025.200	
10696	8025.600	
13816	8025.800	
9944	8025.900	
14248	8026.000	
9128	8027.500	
17112	8027.500	
11208	8027.700	
15496	8027.900	
11384	8028.100	
12440	8036.100	
3400	8036.400	
3720	8036.700	
6104	8037.900	
4376	8038.100	
17352	8038.100	
9256	8038.600	
18888	8039.200	
18632	8040.200	
17560	8040.500	
13992	8040.600	
7688	8040.700	
5720	8041.100	
4392	8041.900	
17000	8043.300	
16296	8048.300	
392	8049.200	
10104	8050.000	
15544	8052.300	
20200	8053.700	
7736	8054.100	
6808	8054.500	
14600	8056.500	
20088	8056.800	
13144	8058.800	
14856	8061.500	
6552	8062.000	
3368	8062.300	
3576	8067.600	
20632	8067.600	
11592	8069.100	
2920	8069.200	
17896	8069.200	
6056	8069.400	
9704	8069.900	
11384	8069.900	
15592	8070.000	
20216	8070.600	
12664	8071.100	
5976	8071.400	
19704	8071.400	
7288	8071.700	
14776	8071.900	
14648	8072.100	
14104	8072.300	
6808	8080.700	
8488	8080.900	
680	8081.000	
1784	8081.100	
16728	8081.600	
14680	8082.800	
19752	8082.900	
5512	8083.100	
15032	8085.600	
19560	8089.900	
984	8091.300	
17368	8092.600	
13416	8093.400	
7256	8093.900	
1352	8094.000	
7880	8094.200	
11464	8094.400	
14280	8095.600	
10968	8095.900	
6888	8096.700	
12648	8097.600	
13064	8098.900	
3576	8104.900	
1544	8105.200	
7000	8105.500	
11576	8106.400	
6216	8106.600	
14104	8107.200	
14600	8107.400	
3624	8107.500	
1064	8107.600	
2440	8107.600	
2488	8107.600	
4952	8107.600	
19368	8107.600	
1832	8107.700	
8664	8107.700	
11592	8107.700	
744	8107.900	
15992	8107.900	
17240	8107.900	
168	8108.000	
8472	8108.000	
18328	8108.000	
17672	8108.200	
2344	8110.400	
4456	8117.600	
12440	8117.900	
440	8118.500	
2120	8119.100	
9000	8119.300	
10360	8119.400	
5880	8119.600	
1448	8119.700	
18168	8120.000	
14472	8120.200	
4040	8121.100	
1208	8121.300	
7688	8121.300	
296	8121.500	
12312	8121.500	
16792	8121.500	
17912	8121.500	
1800	8121.600	
13320	8121.700	
19512	8122.000	
19064	8125.200	
3304	8131.700	
10424	8132.600	
14296	8132.700	
4568	8132.800	
3608	8133.100	
15128	8133.100	
744	8133.200	
10696	8133.300	
13256	8133.400	
13816	8133.400	
14648	8133.400	
6808	8133.700	
568	8133.900	
1336	8133.900	
4760	8135.500	
6904	8143.800	
17416	8145.800	
18120	8145.800	
12696	8145.900	
11656	8146.000	
9240	8146.300	
18840	8146.300	
3992	8146.500	
16200	8146.700	
17624	8146.800	
8680	8147.200	
15464	8147.200	
2248	8147.500	
16712	8147.800	
13144	8148.000	
8968	8148.400	
18088	8148.500	
6920	8156.900	
15368	8157.300	
11032	8157.600	
8088	8157.800	
3544	8158.000	
13464	8158.000	
11192	8158.200	
7944	8158.300	
18776	8158.300	
14600	8158.500	
7288	8158.600	
14120	8158.700	
9192	8158.800	
3048	8159.100	
14632	8159.100	
18392	8159.100	
3160	8159.400	
14536	8159.400	
10696	8159.500	
11336	8159.500	
8136	8159.600	
17656	8159.800	
4072	8160.000	
9928	8160.000	
1432	8160.100	
10872	8160.100	
2040	8174.100	
10072	8175.000	
17528	8177.300	
18088	8177.300	
13272	8177.500	
11432	8177.800	
11480	8177.800	
5544	8184.300	
4312	8184.400	
2376	8185.900	
14648	8187.600	
12888	8187.900	
9624	8188.500	
2440	8188.600	
3304	8188.600	
12840	8188.600	
14232	8188.800	
1624	8188.900	
10424	8188.900	
7480	8189.000	
3960	8190.900	
1304	8194.300	
19864	8195.200	
5016	8195.800	
17384	8195.900	
4888	8197.200	
20664	8198.000	
2792	8198.400	
5880	8198.500	
17880	8198.600	
5288	8198.800	
15816	8198.800	
10648	8198.900	
18248	8198.900	
19912	8199.000	
3704	8199.100	
2072	8201.500	
1496	8204.400	
2344	8205.500	
2440	8206.800	
3928	8209.500	
7080	8209.500	
9896	8209.900	
16520	8209.900	
13960	8210.300	
9544	8210.900	
9368	8211.000	
14520	8211.500	
4680	8211.600	
4344	8211.800	
4168	8211.900	
12920	8212.000	
16488	8212.500	
13240	8212.800	
15768	8212.800	
9160	8212.900	
17048	8212.900	
4856	8213.000	
4008	8213.100	
4024	8221.000	
8088	8222.300	
3736	8222.700	
3224	8223.000	
14472	8223.000	
17224	8223.000	
7912	8223.100	
11432	8223.100	
13640	8223.100	
19576	8223.100	
8904	8223.200	
8984	8223.200	
9048	8223.200	
1640	8223.300	
7976	8223.300	
8856	8223.300	
9704	8223.300	
10808	8223.300	
584	8223.500	
13128	8223.500	
20248	8223.500	
1576	8223.600	
2136	8223.600	
3368	8223.600	
4600	8223.600	
7656	8223.700	
10968	8223.700	
19048	8223.700	
5864	8223.800	
7560	8223.800	
11464	8223.900	
13576	8223.900	
13816	8223.900	
15624	8223.900	
1304	8224.000	
9240	8224.100	
8872	8224.200	
7640	8224.400	
17624	8236.600	
19560	8237.200	
20056	8238.100	
4152	8238.200	
14472	8238.300	
7896	8238.400	
11288	8238.500	
4488	8238.600	
1320	8238.900	
20312	8239.100	
2920	8241.000	
3352	8241.000	
4456	8241.300	
19896	8251.000	
6344	8251.400	
13368	8251.400	
16792	8252.500	
1368	8252.900	
14680	8252.900	
13144	8253.400	
17896	8253.400	
8088	8253.500	
7288	8253.700	
13176	8253.800	
9608	8254.000	
19592	8261.300	
2232	8263.100	
4632	8263.300	
6408	8263.300	
2008	8263.700	
19880	8264.700	
17416	8264.800	
3768	8267.300	
4776	8267.400	
20632	8274.300	
9896	8275.000	
5880	8275.200	
7480	8275.200	
8648	8275.400	
10472	8275.500	
2776	8275.800	
16440	8275.800	
14088	8276.000	
14712	8276.000	
8840	8276.100	
14936	8276.700	
17656	8278.200	
5160	8285.200	
552	8285.300	
1544	8286.100	
8392	8286.100	
11720	8286.100	
20680	8286.100	
5288	8286.600	
5016	8286.800	
17416	8287.000	
17272	8287.200	
3464	8287.600	
17928	8296.600	
2840	8296.800	
7992	8297.400	
8152	8297.500	
11912	8298.500	
3016	8298.700	
9832	8298.800	
15816	8298.900	
17448	8298.900	
19192	8299.200	
20312	8299.200	
20440	8299.300	
15208	8299.400	
18088	8299.400	
15000	8299.500	
5304	8299.600	
4216	8299.800	
952	8299.900	
11800	8301.200	
14600	8309.100	
11992	8310.000	
1064	8310.100	
1800	8310.300	
19864	8310.400	
9288	8310.500	
8296	8310.700	
13912	8311.000	
3368	8312.600	
3160	8312.700	
18888	8319.700	
12520	8319.800	
1960	8320.100	
13320	8320.500	
7368	8320.600	
5384	8320.800	
4328	8322.900	
12440	8323.100	
17432	8323.400	
6808	8332.600	
19704	8332.700	
5976	8332.800	
20168	8332.800	
1976	8333.600	
2616	8334.500	
11032	8335.400	
13640	8335.700	
696	8342.300	
3224	8342.400	
13096	8344.500	
5880	8344.700	
2504	8344.800	
5640	8344.800	
16488	8344.900	
6520	8345.000	
10296	8345.000	
13672	8345.000	
17912	8345.000	
4552	8345.100	
6328	8345.300	
4024	8345.400	
4840	8345.500	
12376	8345.500	
19016	8345.600	
6312	8346.000	
5288	8347.800	
11288	8347.800	
17528	8347.900	
1704	8355.200	
19192	8356.100	
88	8356.200	
8104	8356.700	
9096	8357.100	
13256	8357.600	
5656	8358.100	
1640	8358.300	
10808	8358.300	
12744	8358.300	
20088	8358.300	
12440	8358.500	
15112	8358.600	
616	8358.900	
20040	8358.900	
7656	8359.000	
2680	8359.100	
4232	8359.200	
11400	8359.300	
8152	8359.400	
11736	8359.400	
9368	8359.900	
12856	8369.400	
6840	8370.700	
14648	8370.800	
3400	8370.900	
19560	8372.500	
19288	8373.000	
680	8373.100	
13144	8374.200	
7992	8375.200	
248	8375.600	
19576	8375.600	
18072	8376.800	
10488	8377.900	
3592	8381.100	
19064	8381.700	
5784	8382.100	
968	8383.800	
7656	8384.000	
9352	8384.500	
11432	8384.500	
12568	8384.500	
2536	8384.900	
13576	8385.300	
7080	8386.300	
14472	8386.300	
4456	8386.600	
7880	8386.900	
12168	8393.300	
14840	8394.400	
18296	8394.600	
4664	8395.400	
248	8395.500	
10104	8395.500	
17112	8395.700	
20216	8395.900	
3672	8396.000	
17480	8396.300	
6424	8396.700	
5480	8396.900	
12120	8397.100	
20312	8397.100	
10040	8397.600	
4312	8399.100	
5976	8399.600	
5384	8405.700	
19864	8405.700	
9736	8407.200	
1032	8408.000	
2712	8408.000	
11592	8408.400	
3400	8414.700	
14536	8416.600	
1656	8416.800	
16600	8417.600	
2440	8418.100	
7720	8418.400	
10056	8418.500	
18264	8418.800	
7176	8419.900	
7480	8419.900	
16888	8419.900	
17416	8419.900	
7768	8420.000	
17016	8420.000	
1640	8420.200	
5960	8420.400	
13272	8420.400	
10760	8420.500	
14344	8420.500	
14008	8420.600	
20248	8420.700	
3848	8420.900	
8152	8421.000	
4216	8421.100	
15064	8421.100	
2408	8421.300	
13416	8429.700	
4280	8431.200	
12264	8431.200	
11752	8431.500	
19368	8431.600	
9624	8431.700	
16088	8431.800	
19032	8431.800	
1096	8432.100	
8136	8432.200	
10264	8432.300	
968	8432.500	
2888	8433.600	
20376	8433.800	
2152	8434.000	
16744	8434.000	
16312	8434.100	
7816	8434.200	
9240	8434.300	
8152	8441.000	
15944	8441.200	
13320	8441.300	
11576	8441.800	
680	8442.800	
488	8443.000	
13512	8443.800	
7832	8444.400	
19544	8444.500	
10792	8444.900	
10536	8445.000	
7992	8446.600	
2776	8447.600	
9368	8450.300	
14536	8452.500	
17416	8452.800	
11736	8454.100	
3992	8455.200	
1336	8455.900	
19128	8456.100	
11672	8456.500	
20232	8456.500	
6680	8458.100	
12360	8458.200	
5112	8458.300	
12584	8458.300	
14296	8464.500	
15192	8467.200	
7704	8467.700	
14424	8467.900	
5384	8468.900	
2792	8469.100	
16072	8469.200	
856	8469.700	
6856	8469.900	
13144	8469.900	
9960	8470.100	
18616	8470.100	
4456	8470.400	
11944	8473.400	
13384	8473.400	
3608	8476.300	
632	8479.100	
4104	8479.500	
10808	8481.100	
12264	8481.100	
4600	8481.300	
19224	8481.600	
7208	8481.700	
2040	8483.000	
16200	8483.400	
18136	8483.600	
18088	8484.000	
10408	8484.100	
11736	8490.600	
19624	8490.700	
15352	8492.500	
5176	8492.800	
11496	8492.900	
1224	8493.100	
4184	8493.100	
8344	8493.300	
20664	8493.400	
3304	8493.500	
14424	8493.500	
1368	8493.800	
3384	8494.100	
12744	8494.100	
12888	8494.200	
2168	8494.300	
4840	8494.300	
8088	8494.300	
9176	8494.300	
13688	8494.300	
2376	8494.400	
7288	8494.400	
4312	8494.500	
2952	8494.600	
16904	8495.400	
11768	8504.600	
5400	8505.400	
18312	8505.400	
16392	8505.500	
11704	8505.600	
19896	8505.600	
14264	8505.700	
14872	8505.700	
15832	8505.700	
6408	8505.900	
17832	8505.900	
11736	8506.200	
17112	8506.200	
3176	8506.300	
20344	8506.300	
20360	8506.500	
9128	8506.900	
2168	8507.300	
2808	8507.800	
15960	8508.000	
17400	8508.000	
9272	8508.300	
14168	8518.000	
12168	8518.400	
8440	8518.600	
1848	8520.000	
13352	8520.000	
9608	8520.100	
2472	8520.200	
13256	8520.200	
4280	8520.800	
392	8520.900	
6280	8522.300	
8136	8522.400	
20216	8522.700	
40	8523.800	
7096	8525.900	
17720	8530.600	
232	8531.000	
840	8531.100	
5560	8531.300	
13576	8532.200	
8600	8532.500	
5976	8532.800	
12712	8532.800	
12904	8532.900	
19576	8532.900	
14504	8533.100	
7032	8533.500	
10392	8533.500	
13960	8533.500	
16008	8533.500	
8184	8533.600	
2152	8542.200	
3928	8542.800	
17320	8544.400	
3512	8544.600	
16584	8544.800	
1064	8544.900	
5384	8544.900	
7464	8544.900	
9736	8545.100	
3704	8545.400	
8088	8545.400	
19144	8545.600	
14904	8545.700	
16056	8545.900	
2056	8546.300	
18792	8546.600	
3976	8553.700	
3016	8554.400	
7576	8555.100	
14600	8555.100	
1640	8555.300	
12024	8555.300	
10344	8555.500	
2072	8556.100	
13912	8556.200	
1304	8556.700	
18072	8556.800	
7368	8557.300	
14424	8557.500	
20248	8558.800	
8104	8564.700	
9976	8566.800	
1848	8568.100	
20584	8569.200	
14088	8569.300	
14824	8569.500	
19320	8569.500	
7640	8569.600	
3784	8569.700	
6728	8572.800	
3032	8575.000	
4888	8575.500	
17896	8575.500	
13320	8576.800	
19160	8577.400	
20216	8577.600	
4184	8577.700	
14536	8578.300	
11880	8578.700	
14104	8579.500	
1288	8579.600	
6056	8579.600	
10824	8579.800	
5880	8580.000	
584	8580.100	
4904	8580.100	
9896	8580.100	
12040	8580.100	
16584	8580.200	
12168	8580.400	
6008	8580.500	
7576	8580.500	
9464	8580.500	
3592	8580.600	
6808	8580.700	
15336	8580.700	
15464	8580.700	
11864	8581.000	
14408	8581.200	
7368	8592.000	
1928	8592.400	
1720	8592.500	
16408	8592.600	
7640	8593.900	
11432	8593.900	
12120	8593.900	
3960	8594.200	
3544	8594.500	
10456	8594.900	
6808	8595.200	
16392	8595.700	
16744	8595.900	
5736	8597.400	
3224	8604.000	
15928	8604.400	
17896	8604.500	
9352	8604.700	
12168	8604.700	
5880	8604.900	
7288	8605.100	
17288	8605.200	
4456	8605.300	
14616	8605.400	
16056	8605.800	
17528	8606.300	
17176	8606.600	
7768	8607.000	
18136	8616.000	
14088	8617.000	
20072	8617.400	
1896	8618.100	
3400	8618.400	
5176	8618.400	
7336	8618.600	
2248	8618.800	
13144	8620.400	
18248	8620.700	
16072	8620.800	
7832	8621.300	
15848	8626.200	
680	8629.600	
1000	8630.900	
4456	8631.100	
10408	8631.600	
17448	8632.000	
1352	8632.400	
11848	8634.500	
4216	8634.600	
17720	8634.800	
13336	8635.200	
15192	8635.200	
7912	8637.900	
12632	8638.200	
13464	8639.900	
5400	8641.900	
6344	8642.300	
6568	8642.600	
14696	8642.600	
11960	8643.200	
14376	8643.400	
6376	8643.800	
16296	8643.900	
14200	8645.100	
2056	8645.400	
9416	8648.800	
16568	8651.700	
9480	8654.100	
1960	8654.300	
4232	8654.400	
8136	8654.400	
15784	8654.400	
19656	8654.700	
10904	8654.900	
11576	8655.100	
13224	8655.100	
18872	8655.100	
9720	8655.200	
7560	8655.900	
13320	8657.300	
19992	8657.600	
15256	8665.500	
8808	8665.600	
4920	8665.700	
15160	8665.700	
13704	8665.900	
248	8666.000	
6744	8666.200	
6232	8666.300	
14344	8666.500	
18888	8666.600	
10648	8667.600	
4984	8668.000	
1976	8668.300	
17960	8676.500	
14696	8676.700	
11800	8677.500	
6312	8678.000	
19736	8678.200	
8088	8678.400	
6632	8678.800	
40	8679.000	
7096	8681.800	
16040	8687.500	
1496	8688.400	
5816	8688.400	
16136	8688.900	
17480	8688.900	
7288	8689.000	
15288	8689.500	
3624	8689.600	
13336	8689.900	
12072	8690.000	
19368	8690.900	
20312	8691.900	
6024	8701.900	
10968	8702.700	
12520	8702.700	
6232	8702.800	
11432	8703.000	
14648	8703.000	
10200	8703.100	
10344	8703.100	
13224	8703.100	
2856	8703.400	
9304	8703.400	
4600	8703.500	
13384	8703.500	
18408	8703.600	
824	8703.700	
17048	8703.900	
15224	8705.800	
13368	8716.400	
12424	8716.800	
6584	8717.000	
16488	8717.100	
12104	8717.400	
14424	8717.500	
10696	8717.800	
14104	8719.800	
6216	8724.700	
3848	8725.000	
5016	8725.600	
8312	8725.600	
19592	8725.800	
20248	8726.900	
13896	8727.200	
17528	8727.200	
1240	8727.500	
5224	8727.500	
9752	8729.600	
17240	8729.900	
488	8730.000	
11800	8736.700	
14872	8736.700	
15832	8736.700	
1848	8737.000	
3544	8738.000	
1800	8738.600	
7192	8738.600	
13416	8738.700	
12888	8738.800	
14696	8738.900	
5576	8739.000	
3176	8739.100	
6808	8739.100	
18616	8739.200	
5080	8739.300	
17448	8739.500	
18440	8741.200	
17112	8750.000	
7512	8750.400	
632	8750.800	
11576	8751.000	
12584	8751.500	
11032	8751.700	
5832	8751.800	
13720	8751.800	
15096	8751.900	
7336	8752.100	
9464	8752.200	
13544	8752.200	
13576	8760.800	
9960	8761.900	
4920	8762.200	
14568	8762.600	
1688	8762.700	
18440	8762.700	
1032	8762.800	
10552	8762.800	
11816	8763.100	
2856	8763.200	
9768	8763.300	
18808	8763.300	
19240	8763.300	
13656	8763.500	
6232	8763.700	
6904	8763.700	
13288	8763.900	
7400	8764.000	
408	8764.100	
2104	8764.400	
15704	8764.400	
10808	8764.500	
6376	8764.600	
15592	8764.600	
20344	8764.800	
20536	8765.100	
16344	8765.600	
9352	8765.700	
10360	8775.600	
7816	8776.400	
296	8777.100	
18312	8777.300	
12600	8778.000	
13224	8778.500	
6648	8778.900	
1784	8779.000	
2680	8779.000	
4760	8779.100	
20312	8787.800	
2456	8788.900	
7048	8789.500	
3976	8789.600	
9480	8789.600	
56	8789.800	
2888	8789.800	
7560	8789.800	
1544	8789.900	
11304	8790.000	
5784	8790.200	
1352	8797.100	
6296	8797.700	
7080	8800.000	
18776	8800.300	
5880	8800.600	
11320	8800.900	
10520	8801.100	
1240	8801.500	
1416	8801.900	
8872	8802.100	
9752	8802.300	
9240	8802.400	
3784	8802.500	
15480	8802.900	
14632	8803.100	
8760	8803.400	
4984	8803.700	
19560	8804.200	
12392	8804.400	
20248	8813.100	
14280	8813.400	
18840	8813.600	
14344	8814.200	
5016	8815.900	
20328	8816.100	
584	8816.400	
10200	8816.400	
16312	8816.400	
17624	8816.400	
6936	8824.000	
2776	8826.000	
13720	8826.300	
632	8826.600	
14088	8826.600	
3704	8827.200	
4200	8827.200	
7576	8827.200	
3544	8827.400	
5032	8827.500	
17416	8827.600	
14344	8827.700	
3304	8827.900	
10984	8828.000	
19048	8829.400	
4232	8829.900	
14600	8829.900	
7288	8830.200	
17368	8837.300	
7672	8837.500	
232	8837.700	
6968	8837.700	
5144	8838.200	
1016	8838.300	
2616	8838.300	
1240	8838.400	
10264	8838.500	
10040	8838.900	
5640	8839.000	
16600	8839.200	
11112	8839.500	
1960	8839.600	
5880	8846.300	
19064	8848.700	
12728	8848.900	
12952	8849.700	
10696	8849.900	
16920	8849.900	
17656	8850.300	
7288	8851.900	
8328	8852.200	
3544	8857.000	
14568	8859.600	
7272	8861.000	
10424	8861.000	
14648	8861.000	
10984	8861.500	
18776	8861.500	
680	8861.700	
3400	8861.700	
7896	8861.900	
9640	8862.800	
1688	8864.500	
17352	8864.500	
12312	8870.300	
5080	8870.900	
15400	8872.300	
4376	8872.800	
8024	8872.900	
3608	8873.300	
1256	8873.400	
12520	8873.400	
9672	8873.500	
3160	8873.600	
20680	8873.600	
10728	8873.900	
10568	8874.400	
16072	8874.400	
15352	8874.500	
17416	8875.000	
8872	8875.400	
3688	8883.300	
3896	8883.400	
14504	8884.200	
14632	8884.300	
12104	8884.600	
20104	8884.600	
9416	8886.800	
8872	8887.000	
13448	8887.000	
568	8887.200	
2152	8887.200	
6056	8887.300	
13032	8887.400	
8232	8887.700	
20312	8890.300	
16072	8895.100	
6664	8895.900	
3096	8897.200	
12824	8897.400	
3976	8897.800	
18744	8897.800	
13032	8898.000	
2600	8898.100	
17416	8898.200	
12312	8898.400	
5192	8898.500	
9944	8898.600	
11976	8898.600	
5752	8898.800	
3688	8899.100	
10440	8899.200	
4968	8899.300	
14424	8899.300	
16520	8906.800	
17528	8907.200	
10760	8909.800	
5128	8910.300	
9416	8910.500	
6376	8910.800	
4456	8911.200	
8664	8911.400	
6408	8911.700	
3048	8912.500	
19640	8912.700	
5304	8912.900	
3640	8920.000	
3400	8921.200	
968	8921.300	
1640	8921.300	
19576	8921.300	
4360	8921.900	
1496	8923.800	
2168	8924.100	
18872	8924.100	
20408	8932.500	
9800	8932.600	
12568	8933.700	
18024	8934.200	
15960	8934.300	
2856	8934.500	
15992	8934.500	
4424	8934.600	
12184	8934.700	
15912	8934.700	
10824	8934.800	
13672	8934.800	
19624	8935.000	
7656	8935.600	
11944	8936.700	
2888	8936.900	
7704	8946.000	
18776	8946.200	
12952	8946.600	
13352	8947.800	
8664	8949.300	
17832	8950.300	
5400	8957.900	
10488	8958.800	
13176	8958.900	
12312	8959.800	
15864	8960.200	
14024	8961.100	
20152	8961.500	
5640	8968.500	
856	8970.600	
5960	8970.600	
9992	8970.800	
8136	8971.200	
15592	8971.500	
12792	8971.600	
20216	8971.600	
8248	8971.700	
13608	8971.700	
16328	8971.800	
3752	8971.900	
5336	8972.100	
3784	8972.200	
2792	8972.400	
3848	8981.800	
12056	8982.800	
17560	8982.800	
15704	8983.000	
8760	8983.300	
9752	8984.100	
1896	8987.400	
9736	8987.400	
3608	8993.200	
8152	8994.400	
14696	8994.400	
9800	8996.200	
4824	8998.900	
12040	9002.600	
8968	9003.700	
14680	9004.600	
3864	9005.000	
14936	9005.400	
11784	9006.600	
19848	9006.700	
18776	9006.800	
17048	9006.900	
3672	9007.200	
18152	9007.300	
15640	9007.400	
19064	9007.800	
952	9015.800	
3832	9016.400	
8872	9016.700	
1544	9017.000	
11576	9017.000	
6024	9017.800	
9480	9018.200	
4744	9018.400	
8792	9018.500	
14456	9018.500	
17912	9018.500	
18232	9018.500	
19048	9018.500	
11064	9018.700	
1768	9018.900	
10296	9019.000	
3304	9019.100	
4216	9019.100	
2376	9019.200	
19864	9019.400	
1800	9019.500	
15736	9019.500	
10472	9020.700	
5896	9020.800	
19576	9021.000	
2152	9029.700	
7000	9030.000	
16440	9030.300	
13272	9031.800	
14296	9032.600	
5640	9033.000	
12632	9033.400	
8792	9033.500	
15032	9033.800	
15096	9033.800	
5288	9034.300	
5240	9035.200	
5176	9035.500	
8632	9035.700	
5880	9043.400	
14280	9043.900	
19320	9044.100	
17944	9044.200	
9736	9044.600	
12456	9044.900	
1000	9045.100	
2792	9045.300	
10456	9045.400	
4984	9045.500	
7704	9045.500	
11800	9045.500	
3400	9045.600	
8184	9045.600	
9672	9045.600	
13384	9045.600	
15384	9045.600	
15912	9045.600	
17720	9045.700	
12776	9045.900	
14424	9045.900	
1640	9046.000	
3192	9046.000	
6568	9046.000	
13240	9046.100	
4808	9046.200	
7816	9046.200	
4392	9049.200	
10360	9058.700	
3736	9060.000	
10680	9060.100	
16024	9060.400	
14344	9060.500	
3848	9060.900	
984	9061.100	
7560	9061.600	
4072	9064.400	
1496	9064.700	
9320	9065.400	
18328	9067.500	
10488	9070.300	
3512	9070.800	
7704	9071.000	
584	9071.400	
17448	9071.600	
12920	9071.700	
19864	9072.100	
10056	9072.500	
10824	9072.700	
440	9072.800	
4216	9072.800	
13256	9072.800	
3288	9072.900	
11736	9073.400	
18632	9076.700	
8	9083.600	
7432	9083.800	
13032	9083.800	
1272	9084.100	
19560	9084.100	
8440	9086.000	
7800	9086.200	
2408	9086.300	
3432	9086.600	
1080	9088.800	
12120	9094.400	
15400	9094.600	
6920	9095.700	
11880	9095.800	
16200	9096.000	
14440	9097.100	
3624	9097.300	
13608	9097.500	
16072	9097.500	
12040	9097.800	
2968	9098.000	
2536	9104.000	
616	9106.700	
19208	9108.000	
7464	9108.100	
72	9108.300	
12440	9110.300	
16088	9111.000	
12104	9111.100	
19864	9116.100	
1352	9117.300	
20248	9119.600	
17208	9120.500	
13416	9122.000	
10712	9122.100	
10680	9122.900	
8968	9124.800	
14168	9129.700	
13320	9131.200	
14424	9131.300	
7320	9131.600	
15880	9131.900	
7288	9132.300	
17528	9132.900	
6216	9133.000	
19512	9133.100	
19192	9133.400	
12568	9133.600	
17112	9133.600	
16936	9133.800	
8392	9133.900	
9304	9134.200	
9448	9141.000	
14088	9143.200	
8488	9143.600	
6520	9143.900	
4664	9145.200	
12760	9145.300	
1496	9145.400	
10968	9145.800	
10360	9146.500	
8072	9147.100	
16808	9147.200	
5544	9156.400	
5080	9157.900	
3736	9160.000	
18648	9160.600	
888	9164.300	
4328	9167.300	
9416	9168.300	
3624	9169.600	
680	9169.900	
14104	9169.900	
7688	9170.100	
20216	9171.200	
6856	9171.600	
19368	9172.300	
1912	9180.000	
20248	9180.200	
13464	9180.400	
13256	9180.500	
2152	9180.800	
20680	9181.800	
4744	9182.100	
3400	9182.200	
5864	9182.200	
20056	9182.400	
2312	9182.700	
15544	9182.800	
5176	9182.900	
16184	9183.300	
15912	9184.400	
16232	9187.900	
3864	9192.500	
10456	9197.400	
6408	9199.000	
168	9200.900	
10824	9201.800	
7352	9202.400	
9704	9203.200	
6536	9205.200	
19960	9205.600	
14264	9206.500	
9672	9206.900	
18536	9207.900	
17688	9211.100	
10696	9211.600	
13928	9214.400	
20536	9214.900	
15128	9216.900	
12344	9217.600	
7608	9221.500	
3400	9221.600	
6712	9221.900	
8984	9223.400	
19560	9224.900	
16616	9226.900	
12120	9227.000	
7256	9227.200	
3592	9227.900	
6632	9233.200	
20152	9233.300	
11816	9235.100	
2328	9236.800	
3016	9237.400	
18120	9237.600	
18104	9239.500	
18136	9241.100	
15768	9242.200	
1448	9242.900	
10696	9242.900	
6184	9243.200	
20552	9243.200	
13720	9243.500	
6904	9244.300	
2600	9244.800	
5592	9244.900	
7720	9245.100	
2856	9245.500	
20120	9245.500	
12088	9246.000	
18072	9253.800	
2984	9253.900	
1848	9254.100	
9448	9254.300	
13464	9254.400	
11144	9256.000	
5640	9256.400	
18872	9256.700	
12376	9256.900	
9928	9257.000	
12904	9257.100	
15416	9257.200	
8248	9257.300	
17448	9257.400	
11656	9257.500	
8152	9257.600	
9256	9265.600	
20472	9265.900	
3224	9266.400	
15848	9267.400	
14280	9268.100	
13256	9268.600	
7912	9268.700	
14344	9268.700	
19624	9268.700	
6216	9268.800	
13032	9269.100	
17480	9269.100	
20632	9269.600	
12904	9270.200	
8088	9270.600	
17048	9270.700	
16456	9270.900	
4680	9271.100	
10104	9279.000	
12504	9280.900	
3864	9281.000	
12136	9281.000	
4424	9282.900	
4440	9282.900	
19864	9283.500	
12520	9283.600	
14600	9283.700	
88	9283.900	
15560	9283.900	
16104	9284.000	
5288	9284.100	
14248	9284.100	
1432	9284.200	
10072	9284.300	
10296	9290.300	
12792	9293.900	
3432	9294.200	
10680	9294.300	
4120	9295.100	
1032	9295.200	
13176	9295.300	
6056	9295.600	
9352	9295.600	
15240	9296.000	
19576	9296.100	
