sender time_ms
59384	3688.800	
59656	3694.000	
59672	3697.000	
59704	3701.700	
59064	3703.900	
59608	3705.100	
59128	3707.100	
58808	3707.400	
58920	3709.700	
59240	3713.000	
59544	3713.000	
59384	3715.000	
59624	3715.700	
58888	3716.000	
59176	3718.100	
59192	3718.100	
59144	3718.700	
58776	3719.300	
58872	3721.300	
58968	3724.500	
59288	3728.900	
59224	3729.300	
59304	3729.800	
59416	3730.100	
58856	3736.400	
59688	3736.800	
59560	3737.000	
59432	3738.000	
59064	3738.200	
59096	3738.700	
59544	3739.800	
59384	3740.400	
58808	3740.800	
59624	3740.800	
58936	3741.100	
59048	3744.600	
58968	3747.500	
58984	3747.700	
59064	3753.900	
59480	3756.600	
59176	3759.100	
59672	3760.100	
59144	3764.900	
59320	3766.200	
59192	3767.000	
58968	3770.500	
58776	3770.600	
59416	3775.800	
58872	3776.300	
58824	3776.400	
59304	3776.700	
59176	3777.100	
59800	3784.400	
59816	3786.200	
59688	3786.800	
59672	3788.100	
59032	3789.000	
59656	3789.200	
59048	3791.400	
59752	3791.400	
58856	3791.600	
58936	3794.000	
58968	3794.100	
59736	3798.100	
59160	3798.400	
58984	3801.400	
58888	3803.200	
59192	3804.500	
59272	3807.300	
59384	3809.400	
59576	3809.500	
59640	3809.500	
59816	3809.800	
58872	3811.700	
59096	3811.700	
59688	3812.600	
59176	3813.800	
59064	3816.800	
59208	3818.400	
58808	3818.700	
59048	3819.400	
58776	3819.700	
59144	3819.800	
59400	3823.300	
59288	3824.300	
59224	3824.400	
59368	3825.900	
59192	3826.000	
59688	3828.600	
59464	3831.000	
59304	3832.400	
59720	3832.700	
59416	3840.600	
58824	3844.300	
59016	3847.000	
59192	3849.600	
58856	3850.000	
59800	3850.400	
59064	3853.600	
58808	3855.500	
59176	3856.900	
58936	3858.200	
59448	3859.700	
59080	3859.800	
59416	3862.000	
59560	3862.400	
59688	3862.400	
59032	3865.000	
59000	3865.700	
59672	3866.100	
59480	3868.400	
59048	3869.500	
58824	3870.100	
59160	3870.800	
59224	3872.100	
58904	3872.500	
59208	3874.900	
59192	3875.200	
59128	3879.700	
59176	3881.600	
59704	3881.800	
59304	3882.000	
59288	3882.200	
59624	3888.100	
59800	3892.900	
58968	3893.900	
59512	3895.400	
59048	3895.700	
59768	3896.000	
58776	3899.000	
59688	3899.400	
59464	3900.900	
58856	3903.000	
59192	3906.800	
58840	3907.200	
59320	3907.400	
59688	3914.800	
58808	3915.900	
59720	3918.100	
59672	3919.300	
58872	3919.500	
59016	3921.300	
59064	3921.500	
59448	3921.800	
58936	3924.100	
59608	3926.400	
58776	3927.200	
58824	3930.600	
59704	3931.100	
59656	3932.000	
59048	3934.600	
58856	3935.500	
59544	3935.600	
59736	3936.600	
58920	3937.000	
59560	3937.800	
59688	3937.900	
59112	3939.300	
59288	3940.100	
59000	3940.700	
59192	3942.900	
58952	3943.500	
59096	3945.400	
59064	3945.800	
59272	3949.100	
58968	3951.800	
58856	3952.500	
59416	3954.700	
58872	3955.400	
59480	3955.900	
58984	3956.000	
59144	3957.800	
59640	3959.500	
59224	3962.300	
59176	3962.500	
59608	3963.100	
58808	3964.100	
59096	3964.800	
59800	3968.500	
59016	3971.700	
59144	3975.500	
58808	3980.600	
59576	3981.500	
58856	3982.900	
58968	3985.200	
59784	3985.600	
58792	3988.100	
58872	3993.000	
59224	3993.300	
59688	3994.600	
58776	3995.200	
59272	3996.600	
59192	3996.900	
58968	3999.200	
59336	3999.200	
59064	3999.700	
59672	4002.600	
59288	4003.200	
58952	4003.600	
58808	4004.000	
59416	4009.600	
59096	4009.900	
59512	4011.800	
59304	4012.700	
59368	4014.500	
59800	4014.700	
59448	4014.800	
59704	4015.200	
59160	4017.600	
59128	4019.300	
59032	4020.700	
59336	4027.700	
59400	4028.400	
59192	4029.800	
58888	4032.200	
58776	4032.300	
59576	4032.400	
59288	4037.000	
58968	4038.000	
59208	4040.200	
58904	4040.300	
59272	4042.200	
58856	4042.500	
59304	4042.700	
59448	4042.800	
59624	4043.000	
59080	4043.100	
58936	4046.000	
59688	4048.700	
59464	4050.000	
59400	4051.000	
59816	4051.600	
58984	4052.500	
59096	4052.500	
59192	4056.500	
58776	4056.900	
59224	4059.300	
58792	4059.900	
59064	4059.900	
58888	4061.900	
59368	4064.800	
59208	4065.300	
59192	4070.300	
58984	4070.400	
59656	4071.600	
59096	4073.300	
59752	4076.800	
58952	4079.500	
58872	4082.700	
58856	4088.700	
59304	4089.700	
59480	4090.500	
58808	4090.700	
59016	4094.100	
58824	4094.200	
59224	4096.300	
58920	4096.900	
59672	4097.500	
59144	4098.600	
59032	4100.500	
59048	4101.600	
59784	4101.700	
59096	4104.000	
58968	4105.300	
58936	4105.400	
59640	4105.700	
59416	4110.900	
59688	4111.100	
59704	4111.100	
59176	4113.400	
59160	4113.900	
59544	4114.200	
58856	4116.100	
59288	4116.900	
59272	4121.400	
58952	4123.500	
59560	4126.800	
58776	4127.300	
59816	4130.200	
59208	4133.900	
59768	4134.400	
59544	4134.700	
58872	4138.700	
58808	4139.000	
59448	4139.000	
59416	4139.200	
58984	4139.500	
59048	4140.800	
59064	4145.300	
59176	4146.100	
59096	4147.300	
59480	4148.800	
59368	4150.100	
59688	4151.100	
59768	4151.200	
59608	4151.500	
59192	4153.600	
59032	4154.800	
59800	4156.200	
59288	4156.300	
59512	4156.900	
59672	4157.000	
59224	4159.400	
59384	4159.800	
59144	4160.800	
59016	4161.600	
59752	4163.400	
58824	4166.300	
59160	4166.700	
58952	4170.000	
58936	4172.500	
59320	4173.100	
59416	4173.400	
59336	4175.100	
59304	4177.400	
59560	4177.400	
59592	4178.100	
58856	4180.600	
59192	4180.700	
59096	4187.000	
59432	4188.000	
59032	4190.000	
59704	4190.400	
59640	4192.800	
59448	4194.500	
59528	4196.700	
59064	4197.700	
59272	4198.200	
59224	4200.500	
59672	4201.300	
59624	4201.900	
58824	4202.100	
59240	4203.100	
59080	4204.200	
59192	4208.600	
58936	4208.900	
59800	4210.000	
59576	4214.000	
58840	4215.800	
59464	4217.100	
58808	4220.700	
58856	4220.900	
59768	4221.800	
58776	4224.300	
59064	4224.600	
59336	4224.700	
59432	4227.600	
59224	4227.700	
59624	4231.400	
59096	4236.900	
59400	4237.100	
58968	4237.400	
58920	4238.000	
59176	4238.700	
59752	4240.700	
59144	4243.800	
59016	4245.700	
59528	4246.500	
59336	4249.400	
58808	4253.800	
59048	4256.600	
59672	4257.700	
59464	4257.800	
59736	4258.400	
59096	4266.100	
58952	4266.200	
58840	4267.800	
59288	4268.000	
59032	4268.100	
59448	4268.200	
59064	4271.100	
59192	4274.100	
58936	4274.400	
59816	4277.500	
59704	4278.700	
58808	4282.200	
58888	4283.500	
58856	4285.800	
59416	4288.800	
58872	4289.200	
59176	4290.600	
59672	4292.000	
59000	4296.300	
58856	4300.400	
59784	4300.900	
59560	4301.600	
58936	4302.100	
59400	4303.900	
58952	4304.000	
58888	4304.500	
59512	4306.000	
59800	4309.000	
58776	4310.300	
59448	4312.100	
59576	4312.200	
58872	4315.700	
59192	4316.800	
59672	4321.900	
59752	4322.700	
58968	4323.200	
59128	4324.400	
59448	4325.700	
59560	4327.000	
58792	4327.100	
59480	4328.500	
58856	4333.100	
58776	4334.700	
59688	4336.200	
59032	4336.400	
58824	4341.200	
59432	4342.600	
59672	4342.600	
59048	4345.800	
58968	4346.000	
59016	4346.000	
58808	4346.200	
59656	4350.800	
59416	4353.500	
59544	4355.100	
58856	4358.100	
59512	4360.400	
59064	4360.800	
59288	4360.800	
59624	4361.000	
59688	4363.500	
58808	4367.000	
59112	4368.600	
58856	4368.900	
59032	4369.100	
59224	4370.500	
59416	4375.000	
59400	4376.700	
58952	4377.500	
59480	4378.700	
59336	4378.800	
59768	4385.100	
59352	4386.400	
59720	4388.900	
59656	4389.000	
59512	4390.600	
59624	4391.600	
59672	4392.000	
58936	4392.600	
59432	4392.700	
58808	4394.100	
59144	4395.400	
59160	4395.500	
59256	4397.900	
58904	4398.000	
59800	4402.500	
59416	4403.200	
59688	4405.300	
59384	4405.800	
59768	4406.500	
59816	4406.800	
58856	4407.200	
59048	4408.000	
59064	4410.000	
59464	4413.100	
59240	4413.400	
59672	4413.400	
59288	4414.300	
58952	4417.600	
59576	4418.000	
59544	4420.000	
59192	4420.900	
58808	4422.600	
59144	4422.800	
59656	4423.000	
58936	4423.600	
59224	4424.000	
58872	4424.400	
59096	4426.700	
59288	4430.400	
59816	4431.500	
58824	4432.600	
59304	4433.000	
59176	4436.400	
59560	4437.200	
59048	4438.400	
59016	4438.500	
58968	4440.400	
58840	4440.500	
59112	4440.500	
59736	4440.700	
59416	4440.900	
59480	4441.400	
59368	4447.100	
59624	4447.400	
59032	4450.100	
59544	4450.100	
59400	4450.400	
58856	4452.200	
58776	4452.900	
59192	4455.300	
59224	4457.500	
59336	4461.800	
59688	4461.900	
59672	4462.200	
58984	4462.300	
59720	4462.300	
58824	4464.600	
59432	4464.800	
58968	4477.300	
59736	4477.500	
59352	4478.300	
59560	4483.800	
59688	4484.600	
59032	4488.800	
59704	4490.000	
58776	4490.500	
58856	4491.500	
59160	4491.800	
59192	4493.300	
59416	4493.900	
59048	4494.300	
59656	4495.300	
59816	4495.300	
59272	4497.800	
58808	4498.200	
59544	4501.600	
59336	4504.000	
59560	4504.400	
59016	4505.500	
59224	4509.500	
59672	4510.300	
59592	4510.600	
59480	4515.300	
59608	4515.600	
59096	4516.500	
59800	4517.400	
59688	4517.600	
58776	4518.100	
59448	4518.300	
58840	4518.600	
59464	4519.400	
59112	4519.900	
59784	4523.300	
59288	4526.200	
59560	4527.500	
59336	4528.800	
59256	4534.600	
59224	4534.800	
59192	4535.600	
59656	4541.300	
59576	4541.500	
59512	4543.000	
59240	4543.200	
59528	4545.800	
58776	4551.500	
59016	4551.500	
59624	4552.700	
59144	4554.300	
59224	4556.900	
59064	4557.100	
59672	4557.700	
59576	4563.000	
59176	4568.400	
59368	4568.800	
59192	4571.100	
59432	4571.400	
58856	4577.400	
59688	4577.600	
59032	4577.700	
59064	4579.700	
59272	4580.000	
58968	4580.400	
59224	4584.400	
59544	4587.400	
59208	4587.500	
59000	4589.100	
59368	4589.200	
58920	4591.800	
58776	4592.900	
59752	4594.100	
59032	4594.200	
59176	4597.000	
58840	4597.400	
58856	4598.800	
59480	4601.100	
59800	4603.500	
59352	4606.500	
59192	4608.200	
59096	4608.600	
58968	4611.800	
59304	4613.000	
59672	4616.400	
58984	4616.600	
59368	4619.800	
59032	4620.500	
59176	4622.200	
58856	4622.700	
59224	4623.100	
59064	4624.200	
59160	4624.200	
58872	4625.000	
59336	4625.000	
59544	4628.100	
59688	4628.400	
59784	4628.400	
59048	4629.700	
59112	4629.800	
59464	4634.000	
59416	4638.700	
59080	4641.900	
59624	4643.200	
59688	4646.000	
59032	4648.300	
59048	4648.300	
58888	4648.700	
59192	4649.700	
59144	4651.200	
58776	4655.000	
59560	4656.700	
59272	4657.800	
59288	4662.100	
58840	4664.100	
59144	4667.400	
58856	4668.300	
59512	4668.300	
58984	4671.300	
59256	4671.500	
59448	4673.400	
59656	4673.700	
59192	4681.200	
59672	4683.200	
58840	4684.100	
59224	4684.500	
59320	4686.300	
58856	4691.700	
58904	4693.200	
59704	4693.200	
58792	4694.000	
59096	4694.300	
58808	4696.700	
59784	4696.700	
59208	4697.300	
59048	4697.400	
59192	4701.700	
59352	4702.300	
59688	4703.600	
59736	4704.100	
59624	4707.000	
59416	4709.300	
59336	4712.800	
59640	4716.600	
59448	4718.500	
59080	4718.800	
58856	4718.900	
59672	4719.300	
59048	4722.000	
59624	4722.100	
59688	4726.500	
58952	4730.200	
59560	4730.300	
59512	4730.400	
59592	4737.800	
58968	4741.300	
59752	4743.500	
58856	4743.600	
59432	4745.000	
59672	4746.200	
59800	4746.900	
59448	4748.500	
59064	4748.600	
59224	4748.800	
59416	4749.800	
59320	4750.000	
58808	4750.200	
58776	4750.900	
59576	4754.100	
58952	4756.600	
59016	4758.500	
59176	4758.800	
59544	4759.200	
59192	4759.900	
58936	4761.700	
59816	4762.100	
59688	4762.700	
59032	4765.200	
59272	4767.200	
59480	4768.600	
59304	4769.200	
58872	4769.700	
59800	4770.100	
59512	4770.200	
59464	4776.600	
59704	4776.600	
58824	4777.000	
58920	4777.000	
59400	4779.400	
59128	4780.100	
59624	4780.700	
59016	4780.900	
59416	4781.400	
59224	4783.300	
58776	4783.500	
59192	4783.800	
59608	4785.700	
59560	4785.900	
59656	4791.300	
59672	4792.200	
59320	4794.500	
59352	4795.400	
58984	4795.600	
58968	4798.000	
58936	4798.500	
59112	4801.500	
59144	4801.800	
59576	4803.400	
58824	4804.400	
59688	4805.300	
59512	4805.700	
58808	4806.400	
59720	4806.600	
59752	4807.900	
59816	4808.200	
58776	4814.800	
59016	4817.000	
59224	4817.500	
59176	4819.500	
59064	4823.100	
59000	4825.000	
59288	4825.000	
59784	4825.100	
58984	4826.000	
59416	4826.100	
59688	4826.600	
59144	4826.800	
59320	4827.300	
59448	4832.400	
59192	4834.900	
59672	4835.500	
58776	4839.200	
58968	4844.300	
59464	4846.600	
59336	4849.000	
58856	4849.700	
59816	4850.400	
59752	4850.600	
59432	4851.300	
59560	4852.500	
59544	4852.600	
59064	4853.300	
59176	4853.700	
59576	4853.700	
59272	4854.000	
59224	4859.200	
59048	4859.500	
59688	4864.000	
58776	4866.700	
58872	4867.000	
59672	4869.600	
58824	4870.000	
59784	4870.800	
59480	4873.200	
58808	4873.600	
58856	4874.000	
59656	4874.800	
59736	4875.500	
59464	4876.100	
59416	4877.200	
59576	4880.700	
59512	4881.300	
59144	4888.200	
59096	4888.800	
59528	4888.900	
59192	4889.200	
59448	4891.500	
59816	4891.800	
58936	4892.500	
59416	4895.300	
59176	4899.300	
59720	4899.800	
59704	4901.100	
59816	4902.700	
59784	4902.900	
59208	4903.400	
59688	4904.300	
59224	4905.900	
58776	4906.700	
58968	4906.800	
59016	4906.800	
58856	4907.000	
58808	4908.400	
59768	4915.000	
58920	4915.400	
59096	4916.100	
58824	4918.600	
59064	4921.700	
59416	4925.900	
59448	4927.900	
59128	4929.100	
58872	4930.700	
59192	4933.300	
59224	4933.300	
58984	4933.500	
59320	4933.500	
59368	4933.900	
59800	4936.100	
59288	4936.200	
59176	4936.500	
59000	4939.300	
59352	4941.100	
58808	4944.400	
58824	4944.500	
59704	4944.700	
58936	4947.600	
59224	4948.100	
58872	4949.300	
59048	4951.300	
59544	4954.700	
59624	4954.900	
59416	4955.200	
59784	4957.600	
59096	4960.200	
58968	4961.800	
58888	4966.900	
59672	4970.100	
58776	4972.800	
58856	4975.400	
58840	4976.000	
59720	4978.100	
59432	4978.200	
59320	4978.500	
58808	4978.600	
59688	4978.800	
59608	4979.000	
59416	4982.100	
59560	4984.500	
59048	4987.200	
59192	4987.700	
59672	4990.100	
59144	4992.100	
58872	4998.600	
59000	5000.900	
59224	5004.800	
59688	5005.300	
59416	5008.600	
58792	5008.800	
59176	5011.400	
58840	5014.400	
58872	5015.600	
58936	5022.100	
59192	5024.200	
59800	5024.500	
58776	5024.600	
59432	5026.800	
58888	5028.000	
59064	5028.600	
59608	5028.700	
59688	5030.000	
58968	5030.800	
59048	5031.600	
59768	5032.900	
59672	5033.700	
59512	5034.000	
59320	5034.300	
59784	5034.300	
58856	5036.300	
59464	5037.400	
59032	5037.700	
59800	5037.900	
59416	5039.500	
59816	5041.300	
59720	5041.500	
59096	5048.000	
59064	5048.800	
58808	5050.700	
59224	5054.200	
59144	5054.900	
59688	5056.300	
58888	5056.600	
58984	5059.400	
59192	5059.400	
59608	5060.300	
58776	5061.000	
59272	5061.300	
59560	5064.400	
59400	5066.900	
59416	5067.500	
58952	5069.500	
59176	5070.500	
59016	5070.700	
59432	5070.700	
58872	5074.600	
59032	5075.800	
59752	5076.500	
59736	5078.700	
59368	5080.800	
59784	5082.200	
58936	5082.900	
59512	5084.600	
58824	5085.200	
59192	5085.200	
58792	5088.900	
59384	5091.000	
58920	5093.600	
59336	5095.500	
59640	5101.700	
59816	5102.600	
59672	5103.000	
59160	5104.300	
59208	5106.000	
59480	5108.400	
59576	5108.400	
59560	5112.100	
59688	5112.900	
58856	5113.400	
59288	5113.700	
58872	5116.200	
59528	5116.400	
59752	5116.500	
59224	5116.600	
59768	5116.600	
59544	5119.700	
58968	5120.100	
59672	5123.200	
59816	5124.300	
59048	5125.000	
59416	5126.600	
58856	5127.600	
59144	5127.600	
59512	5128.100	
58984	5129.900	
58952	5130.500	
59192	5133.500	
58776	5136.100	
58968	5139.800	
59640	5141.800	
59688	5143.900	
59336	5146.300	
59816	5149.100	
59272	5152.300	
59432	5153.000	
59096	5153.600	
59192	5153.700	
58808	5155.900	
59048	5156.100	
59016	5157.200	
58824	5157.500	
58952	5158.100	
59800	5158.800	
59064	5159.600	
58920	5161.500	
59688	5162.400	
59528	5164.300	
59032	5164.400	
58856	5166.900	
59336	5167.600	
59432	5168.400	
59192	5170.100	
59544	5170.500	
58776	5170.600	
59224	5171.100	
59624	5173.700	
58968	5174.000	
59064	5174.300	
59560	5177.500	
58840	5179.600	
58936	5179.800	
59784	5179.900	
59416	5180.700	
59816	5181.700	
58888	5182.300	
59752	5184.100	
59304	5185.900	
58952	5186.200	
59448	5192.200	
59240	5194.400	
59288	5197.500	
58904	5197.800	
59672	5199.500	
59624	5200.300	
58856	5202.100	
59192	5203.700	
59096	5203.800	
59064	5204.800	
59048	5210.700	
59224	5213.500	
59144	5215.200	
58808	5216.800	
58968	5218.200	
59016	5218.700	
59176	5221.500	
59768	5221.600	
59192	5221.700	
59064	5225.100	
59272	5225.700	
59416	5225.700	
58920	5226.300	
59704	5227.700	
58856	5228.600	
59736	5230.500	
59224	5230.600	
59032	5230.800	
59496	5231.200	
59560	5231.300	
58872	5232.300	
59816	5233.800	
59304	5236.900	
59512	5237.900	
59000	5238.200	
59720	5238.300	
59048	5240.600	
59176	5242.300	
58840	5243.500	
59400	5243.600	
58776	5245.700	
59272	5245.800	
58888	5247.900	
59192	5249.200	
59800	5249.400	
58968	5250.600	
59240	5251.400	
59624	5253.800	
59544	5254.100	
59032	5256.400	
59064	5260.100	
59784	5260.300	
58824	5262.500	
59672	5263.000	
59160	5265.500	
59816	5267.200	
59688	5267.300	
58808	5269.800	
59416	5270.700	
59736	5274.900	
59144	5275.000	
58968	5276.500	
59384	5276.600	
58888	5276.800	
59512	5276.800	
59800	5279.200	
58856	5279.500	
59816	5281.500	
59048	5281.600	
59224	5283.900	
59672	5284.300	
58808	5285.200	
58776	5290.300	
58936	5293.600	
59416	5293.600	
59000	5297.000	
59752	5298.700	
58856	5301.800	
58840	5302.400	
58872	5307.500	
59816	5311.500	
59000	5311.600	
59672	5312.100	
59096	5314.000	
59560	5317.400	
58904	5320.000	
59160	5323.600	
59032	5324.600	
59288	5325.000	
59656	5326.400	
59144	5326.500	
59128	5326.700	
59192	5326.900	
59544	5327.200	
59400	5330.600	
59336	5334.800	
59816	5334.800	
59176	5335.100	
58968	5337.100	
59672	5337.400	
58808	5339.000	
59272	5340.000	
59048	5340.600	
59416	5340.700	
59624	5341.000	
59608	5341.300	
59576	5345.700	
58952	5348.200	
59688	5349.900	
59144	5354.100	
59816	5354.400	
59192	5357.800	
59416	5359.200	
59448	5359.500	
59432	5369.200	
58968	5371.100	
59816	5373.100	
58856	5373.300	
58824	5373.500	
59688	5375.700	
58952	5376.000	
59672	5377.600	
59064	5379.400	
59624	5379.900	
59512	5381.400	
59400	5382.100	
59016	5387.600	
59464	5387.700	
59336	5388.600	
59560	5389.400	
59416	5389.900	
59048	5392.700	
59176	5394.800	
59224	5395.700	
59816	5398.000	
59544	5399.100	
58808	5399.200	
59672	5399.200	
58968	5399.700	
58920	5401.300	
59736	5401.800	
59192	5403.400	
59352	5404.500	
59800	5404.500	
59688	5406.000	
59416	5407.600	
59448	5407.800	
59480	5408.400	
59320	5409.400	
59704	5410.100	
59288	5411.600	
59336	5414.800	
58856	5415.100	
59592	5418.800	
59048	5420.000	
58808	5420.200	
59720	5420.300	
59816	5421.100	
58968	5426.800	
59016	5432.500	
59672	5433.700	
58952	5434.700	
59224	5434.800	
59752	5435.200	
59064	5441.200	
59096	5443.700	
59624	5444.100	
58888	5444.300	
58872	5444.400	
59768	5444.500	
59640	5448.100	
59048	5448.700	
59416	5448.700	
59608	5450.200	
59192	5450.800	
59464	5453.100	
59384	5456.300	
58824	5457.100	
58968	5459.500	
59400	5459.500	
58872	5460.400	
59016	5463.700	
59368	5463.800	
59176	5464.700	
59416	5470.500	
59784	5474.400	
58856	5475.600	
59800	5475.700	
59656	5477.900	
59256	5479.100	
59576	5479.900	
58872	5480.600	
59160	5480.900	
59688	5481.400	
59288	5481.700	
59672	5482.300	
59144	5482.500	
59448	5487.700	
58936	5488.200	
59176	5488.400	
58904	5489.400	
58808	5491.600	
59704	5491.900	
59272	5493.800	
59064	5494.800	
58856	5496.700	
59416	5497.900	
59096	5504.400	
58872	5505.000	
59704	5505.700	
58888	5507.100	
59144	5507.300	
59016	5507.800	
59544	5509.300	
58984	5509.500	
58968	5509.700	
59336	5515.200	
59736	5515.300	
59400	5517.800	
59448	5518.000	
59192	5518.200	
59416	5518.400	
59816	5521.600	
59512	5523.700	
59688	5524.000	
59080	5528.000	
59672	5529.000	
58776	5529.200	
58856	5529.500	
59560	5531.200	
58824	5532.900	
59688	5533.200	
59752	5533.400	
58792	5535.900	
59816	5536.000	
59000	5536.100	
58968	5539.500	
59144	5539.800	
59032	5541.900	
59048	5542.100	
59736	5545.600	
59576	5546.000	
59512	5553.600	
59432	5554.300	
58968	5554.800	
59288	5555.000	
58840	5560.300	
59464	5562.500	
58872	5562.900	
59096	5563.200	
59480	5563.200	
59816	5568.400	
58920	5571.300	
59336	5571.800	
59368	5576.000	
59304	5578.000	
58856	5578.100	
59192	5578.200	
58808	5578.400	
59032	5578.500	
59656	5579.100	
59688	5579.800	
58776	5581.700	
59224	5581.900	
59352	5586.400	
59160	5588.500	
59416	5591.900	
59544	5592.100	
58856	5595.000	
59448	5596.800	
59192	5597.200	
58968	5598.100	
59672	5601.100	
59800	5601.700	
59112	5602.800	
59688	5604.100	
59480	5606.500	
59624	5607.200	
59048	5609.300	
58808	5612.300	
59752	5612.700	
59032	5614.700	
59448	5620.100	
59784	5620.400	
59224	5620.700	
59192	5623.500	
58888	5624.400	
59464	5624.600	
58808	5625.200	
59688	5625.200	
59720	5627.700	
59816	5628.200	
59416	5630.300	
59800	5630.700	
59176	5630.800	
59288	5631.000	
59560	5631.300	
59000	5632.300	
59704	5633.900	
59336	5634.100	
59736	5634.300	
59144	5634.500	
58920	5634.700	
59576	5636.000	
58776	5636.600	
58856	5639.400	
59304	5640.900	
59096	5641.600	
59112	5644.300	
59016	5646.700	
58936	5647.000	
59768	5647.100	
58952	5649.300	
58776	5650.100	
59064	5650.100	
59624	5652.400	
58968	5654.600	
59688	5655.800	
59816	5658.800	
58840	5663.700	
58984	5666.600	
59352	5666.800	
59256	5666.900	
58824	5672.900	
59192	5675.200	
58936	5676.600	
59096	5678.300	
58968	5679.000	
59816	5682.400	
59224	5685.500	
59544	5686.200	
59048	5686.500	
59480	5688.100	
58840	5688.200	
59784	5688.500	
58824	5688.800	
59400	5691.600	
59368	5694.300	
59096	5697.700	
58968	5698.000	
58808	5700.100	
59224	5700.700	
59672	5706.600	
59176	5706.800	
59080	5706.900	
59144	5707.000	
59416	5707.200	
59128	5708.100	
59336	5708.900	
59464	5713.100	
59816	5713.900	
58776	5717.000	
58856	5719.600	
58920	5719.600	
59320	5722.500	
59384	5723.800	
59352	5727.100	
59688	5729.800	
59032	5731.700	
59800	5731.900	
58808	5734.500	
59432	5734.800	
58968	5734.900	
59416	5737.700	
59704	5745.200	
58824	5745.300	
58840	5745.600	
59000	5747.300	
59288	5747.300	
58776	5747.500	
59176	5755.000	
59672	5756.200	
58968	5758.600	
59112	5759.100	
59240	5761.200	
59752	5761.700	
59560	5763.400	
58856	5769.100	
59624	5769.400	
58792	5769.700	
59768	5772.200	
59064	5775.500	
59096	5777.200	
59784	5778.700	
59272	5779.400	
59384	5782.400	
59544	5782.600	
59448	5783.000	
59144	5783.500	
59288	5783.700	
59320	5786.300	
58888	5787.400	
59192	5787.700	
59608	5787.700	
59224	5787.900	
59800	5788.700	
59464	5790.100	
59416	5793.200	
59480	5794.000	
58904	5795.100	
59688	5796.600	
58872	5797.200	
59048	5797.200	
59400	5800.800	
58776	5806.600	
59240	5806.900	
59432	5808.300	
59672	5808.800	
59464	5809.300	
59704	5810.200	
59624	5812.200	
59144	5812.300	
59048	5812.400	
59064	5812.600	
59224	5815.200	
59416	5815.600	
58840	5815.700	
59608	5819.100	
59560	5819.200	
58872	5821.800	
59352	5822.600	
58888	5822.800	
58776	5822.900	
59336	5823.200	
59544	5823.400	
59432	5825.000	
59624	5826.400	
59688	5826.700	
59032	5831.300	
59048	5831.800	
59672	5833.700	
59384	5834.600	
58968	5834.900	
59064	5839.200	
59192	5840.700	
59752	5842.900	
59368	5843.300	
58840	5844.500	
59816	5847.300	
58808	5847.400	
59768	5847.600	
59176	5851.300	
59448	5851.400	
59480	5856.200	
59032	5857.600	
59592	5857.900	
58968	5858.700	
59560	5861.900	
59688	5862.300	
59272	5862.500	
59144	5865.400	
59224	5871.800	
59176	5872.100	
58776	5873.000	
59816	5875.100	
58936	5879.000	
59704	5879.700	
59416	5882.000	
59192	5882.300	
59800	5885.100	
59544	5885.400	
59432	5885.600	
59448	5886.200	
59688	5887.700	
58968	5890.500	
58792	5895.500	
59336	5895.600	
59176	5896.200	
59048	5898.500	
59304	5899.000	
59752	5900.500	
58856	5901.900	
59784	5903.700	
58968	5907.300	
59736	5908.100	
59448	5908.300	
59416	5908.400	
59032	5910.000	
59560	5911.400	
59176	5918.000	
59112	5923.000	
59288	5925.400	
59144	5926.200	
58872	5927.600	
59416	5931.900	
59336	5933.400	
59816	5935.300	
59800	5936.700	
59464	5936.800	
59064	5939.600	
59032	5942.200	
58808	5944.700	
58968	5949.600	
59224	5950.200	
59560	5953.400	
58904	5956.600	
59480	5960.700	
58952	5963.500	
59544	5965.900	
59736	5968.900	
59192	5969.300	
59752	5969.800	
59784	5969.900	
59656	5972.100	
58840	5973.600	
58968	5973.800	
58920	5973.900	
59688	5976.800	
58808	5979.300	
59768	5980.100	
59416	5982.900	
59016	5985.900	
59032	5986.500	
58776	5987.600	
58872	5990.300	
58968	5993.500	
59064	5993.700	
59288	5994.200	
58856	5994.900	
59480	5994.900	
59816	5995.700	
59544	5995.900	
59192	5996.300	
59080	5996.700	
59576	5996.800	
59464	5997.500	
58808	6000.900	
58904	6001.600	
59336	6002.700	
59176	6004.000	
58920	6007.200	
59304	6010.700	
59640	6010.800	
59448	6011.100	
58824	6012.500	
59416	6013.900	
59048	6017.500	
58936	6018.000	
59656	6018.100	
59224	6020.800	
58808	6022.700	
58776	6024.200	
59016	6026.200	
58856	6027.100	
59064	6028.000	
59496	6029.600	
59096	6032.200	
59192	6034.300	
59672	6035.500	
59560	6037.500	
59688	6040.200	
59000	6042.100	
59480	6043.100	
59544	6043.300	
59464	6043.700	
58904	6046.900	
59176	6048.000	
59448	6049.600	
59608	6052.700	
59576	6053.400	
58952	6054.000	
59432	6059.700	
58968	6063.000	
59672	6065.500	
59656	6066.100	
59368	6069.000	
58856	6073.300	
59544	6074.000	
58808	6074.600	
59080	6074.700	
59144	6074.800	
59416	6079.800	
59688	6081.400	
59304	6082.200	
59400	6083.000	
59624	6088.500	
59672	6089.000	
59816	6092.500	
59240	6092.900	
59192	6096.300	
59752	6096.500	
58856	6099.900	
59048	6100.100	
59432	6100.700	
59512	6100.800	
59352	6101.200	
