sender time_ms
76055	1458.000	
74999	1458.300	
74247	1458.400	
76215	1458.700	
75671	1458.900	
75063	1460.500	
75127	1461.300	
77047	1461.300	
74599	1461.500	
74663	1461.500	
75911	1462.100	
77159	1462.500	
75655	1463.400	
75463	1463.800	
74791	1464.500	
76311	1465.500	
75719	1466.900	
76455	1467.200	
74871	1467.900	
77127	1468.100	
75847	1468.500	
74711	1468.900	
76359	1469.700	
76327	1470.000	
74455	1470.400	
77143	1470.700	
75607	1470.900	
77079	1472.400	
74983	1474.100	
76055	1478.600	
76887	1480.400	
76583	1481.100	
75575	1481.200	
75511	1481.400	
74967	1482.000	
74391	1484.100	
74919	1485.700	
74887	1485.800	
75207	1486.200	
75015	1487.200	
75735	1487.200	
76423	1488.200	
76951	1488.700	
76071	1489.200	
74839	1491.600	
75911	1492.000	
75623	1493.200	
74855	1493.700	
75703	1493.900	
74263	1494.200	
76775	1494.300	
74823	1495.100	
75431	1496.700	
74279	1497.700	
75031	1497.800	
76039	1497.800	
76455	1498.400	
75671	1499.700	
75287	1499.900	
76359	1500.300	
76583	1500.400	
74375	1500.600	
76311	1500.600	
74503	1500.700	
76551	1500.700	
76119	1500.900	
74407	1503.700	
75831	1504.200	
75511	1504.500	
75863	1504.900	
76567	1504.900	
74439	1506.000	
77015	1506.700	
74775	1508.900	
75591	1511.000	
75159	1511.200	
76263	1511.800	
75303	1512.100	
75415	1512.400	
76823	1513.100	
75143	1513.300	
76647	1513.400	
77159	1513.700	
75975	1513.900	
76343	1513.900	
76663	1516.600	
75879	1516.800	
74855	1519.100	
74615	1519.300	
74583	1519.500	
75191	1519.800	
74647	1520.600	
76743	1521.700	
76503	1523.200	
76023	1524.300	
75719	1524.500	
75031	1524.800	
74807	1525.000	
74455	1525.300	
77047	1525.600	
76199	1525.700	
76759	1527.100	
74263	1528.000	
75063	1528.600	
74407	1528.700	
75015	1529.100	
75527	1529.100	
75735	1530.800	
75303	1531.000	
74951	1533.200	
76231	1534.000	
77031	1534.100	
76071	1534.200	
75911	1534.300	
77095	1534.600	
74727	1534.700	
74487	1535.600	
75191	1536.400	
74439	1536.500	
75591	1536.600	
75991	1536.600	
75495	1536.700	
77063	1536.800	
76935	1537.300	
74855	1537.500	
74327	1540.000	
75671	1540.000	
76791	1540.000	
74551	1540.100	
74823	1540.200	
76951	1540.300	
76647	1543.200	
74295	1543.600	
74743	1543.600	
76583	1544.300	
75815	1544.900	
75223	1545.800	
77015	1546.200	
74631	1546.800	
76407	1547.800	
76215	1548.400	
76439	1548.400	
74663	1548.900	
76423	1549.500	
74919	1549.900	
75735	1550.200	
75303	1552.100	
74263	1552.300	
77095	1553.600	
74647	1554.300	
74311	1554.800	
75511	1555.200	
76647	1557.100	
74503	1557.900	
74855	1558.200	
76071	1558.200	
76599	1558.400	
74247	1558.700	
74999	1560.300	
74951	1560.400	
75063	1560.400	
75767	1561.000	
76967	1562.400	
76711	1562.900	
75399	1563.100	
75895	1563.700	
76119	1563.700	
76183	1565.100	
76535	1565.700	
75479	1566.200	
74583	1568.600	
76695	1569.000	
75111	1569.800	
74423	1570.000	
76423	1570.300	
76743	1570.600	
76567	1571.600	
76055	1572.300	
74887	1572.400	
76999	1572.400	
75735	1572.800	
76199	1572.900	
75415	1573.900	
75143	1574.600	
75911	1574.700	
75447	1575.200	
76455	1575.400	
74455	1576.400	
74327	1577.700	
75207	1577.800	
77143	1579.900	
76775	1580.000	
77015	1580.300	
75367	1581.100	
74759	1581.600	
74647	1582.100	
76823	1584.800	
75687	1585.500	
76791	1585.700	
76535	1586.600	
75767	1586.700	
75063	1587.900	
74951	1588.200	
75623	1588.200	
76263	1588.900	
74711	1589.500	
76359	1590.000	
76967	1590.600	
75735	1591.400	
76903	1591.700	
75591	1592.700	
76679	1593.100	
75511	1593.800	
75479	1594.900	
76775	1595.100	
75015	1595.500	
74695	1595.700	
76423	1595.700	
75671	1596.300	
76759	1597.700	
75895	1597.800	
74503	1597.900	
74839	1598.100	
77127	1598.800	
76039	1600.000	
75303	1600.200	
75159	1600.300	
76935	1600.600	
74647	1600.700	
75111	1600.800	
74391	1600.900	
76231	1603.300	
76791	1603.600	
75655	1604.200	
76519	1604.700	
74903	1607.000	
76887	1607.500	
75095	1607.600	
74999	1608.100	
74279	1608.600	
75399	1608.800	
76455	1609.500	
75735	1609.700	
74407	1610.000	
75799	1610.100	
75351	1610.700	
76023	1611.300	
76503	1613.200	
77063	1614.000	
75223	1615.000	
75927	1615.300	
77031	1615.800	
74631	1616.300	
77079	1617.500	
74775	1617.800	
75431	1618.900	
76439	1619.800	
74807	1620.500	
75031	1620.800	
75591	1621.500	
74359	1621.700	
74647	1622.700	
74871	1622.800	
74711	1623.300	
76423	1623.300	
76551	1626.300	
75815	1627.100	
75191	1627.400	
76407	1630.500	
74839	1630.900	
76055	1631.400	
74423	1632.600	
76455	1632.700	
76439	1632.900	
77015	1632.900	
76743	1633.100	
74583	1633.300	
75671	1633.400	
76871	1633.400	
75159	1634.000	
76263	1634.100	
75079	1635.200	
75207	1635.400	
74503	1635.500	
74455	1635.700	
74663	1636.100	
75015	1636.200	
76663	1636.600	
75911	1637.300	
74247	1638.400	
74855	1638.500	
76631	1639.000	
76791	1640.700	
75607	1641.700	
75255	1643.200	
74295	1643.800	
74887	1643.900	
76215	1644.000	
74631	1644.100	
74311	1646.400	
75367	1646.500	
74647	1646.900	
77047	1646.900	
77127	1647.200	
74807	1647.700	
74951	1647.800	
75735	1648.000	
74567	1648.100	
75687	1648.300	
76679	1648.400	
76167	1648.500	
75111	1650.100	
75799	1650.300	
75031	1650.800	
74231	1651.600	
74487	1652.200	
75063	1652.400	
76423	1653.200	
74551	1653.500	
74775	1653.700	
75719	1653.800	
76279	1654.800	
75223	1654.900	
75447	1655.500	
77015	1655.900	
74743	1656.200	
76935	1656.500	
76727	1657.100	
76087	1657.200	
76311	1657.600	
75559	1658.600	
75271	1659.000	
74791	1659.900	
76455	1659.900	
77127	1660.300	
76583	1661.000	
75847	1662.500	
75623	1664.600	
75671	1665.200	
76071	1665.500	
76007	1667.100	
76919	1667.200	
76711	1667.500	
75767	1667.600	
74615	1668.100	
76343	1668.100	
75015	1668.400	
75655	1670.200	
75735	1670.600	
76823	1670.600	
77063	1671.000	
76391	1672.100	
74279	1673.300	
76199	1675.800	
76871	1676.500	
74967	1676.900	
75575	1677.900	
74855	1678.100	
74551	1680.100	
76231	1682.000	
74455	1682.100	
75415	1682.400	
74711	1684.100	
76071	1684.700	
74695	1685.000	
74999	1686.800	
75511	1687.200	
75111	1687.800	
76791	1689.400	
77159	1689.800	
74247	1690.000	
76503	1690.500	
75719	1692.200	
76599	1692.300	
74919	1692.500	
74887	1692.700	
74471	1692.800	
74295	1694.000	
75303	1694.500	
75527	1695.500	
74503	1695.600	
74759	1695.700	
75431	1696.500	
75191	1696.600	
76327	1696.900	
74327	1697.700	
76743	1698.000	
74407	1698.200	
75255	1698.200	
74551	1699.200	
75687	1699.200	
76631	1699.600	
75079	1699.700	
74951	1699.900	
76487	1703.000	
75911	1703.700	
74647	1704.100	
75479	1705.900	
77127	1706.000	
75671	1706.100	
76151	1706.100	
75575	1706.200	
75895	1706.300	
76423	1706.300	
74663	1706.700	
75735	1707.000	
77143	1708.700	
76183	1708.800	
76231	1709.300	
74903	1711.600	
76391	1711.700	
76055	1712.100	
75031	1712.400	
76503	1714.800	
77159	1715.000	
75431	1715.100	
75927	1715.800	
76519	1715.900	
74567	1716.100	
75847	1717.000	
76247	1717.300	
76727	1718.100	
74887	1718.400	
74455	1719.100	
77015	1719.600	
76647	1720.200	
77031	1721.500	
75159	1721.700	
76759	1723.600	
76359	1724.000	
75127	1725.600	
76775	1726.400	
75607	1726.700	
75799	1726.800	
76455	1728.900	
74599	1730.300	
75575	1732.100	
74231	1732.400	
74503	1732.800	
74855	1732.900	
75383	1733.400	
76071	1733.600	
75463	1734.200	
76199	1736.000	
74663	1736.200	
76407	1736.600	
75143	1738.600	
76935	1738.600	
75479	1739.200	
74327	1739.800	
75655	1742.000	
74455	1742.200	
74999	1742.700	
74807	1742.800	
74759	1743.100	
74951	1743.200	
75735	1743.200	
76103	1744.700	
75911	1744.800	
74631	1744.900	
77031	1745.100	
75559	1745.300	
77143	1745.600	
77127	1747.500	
75063	1749.000	
77015	1749.700	
74471	1751.100	
76391	1752.000	
76583	1752.300	
75335	1752.800	
75447	1754.500	
75607	1755.000	
75719	1755.700	
74231	1757.100	
74711	1757.200	
76167	1757.200	
75799	1757.300	
74855	1757.500	
76359	1759.500	
75735	1759.600	
75303	1760.000	
74263	1760.600	
76711	1760.700	
74423	1761.300	
76455	1765.500	
77143	1766.500	
76807	1767.000	
75031	1767.600	
76439	1769.500	
76887	1769.500	
74599	1769.800	
76535	1770.100	
75255	1770.200	
75367	1771.600	
74695	1772.500	
75591	1772.800	
75815	1774.600	
74791	1775.200	
74839	1775.200	
74471	1775.600	
74311	1776.300	
76615	1776.500	
76519	1777.300	
74503	1777.600	
75271	1777.600	
75111	1777.900	
75735	1779.400	
76071	1779.900	
76967	1780.800	
75063	1780.900	
76503	1781.000	
76199	1781.500	
75351	1781.700	
77079	1783.500	
76055	1783.800	
74855	1784.000	
75655	1784.200	
75767	1784.200	
76423	1784.400	
74967	1784.700	
74343	1787.200	
75911	1788.200	
76391	1788.700	
74279	1788.800	
75335	1790.300	
75703	1790.500	
74295	1790.700	
74711	1790.700	
75383	1790.900	
76263	1791.900	
76023	1792.300	
75511	1792.400	
75319	1792.700	
74311	1793.000	
74663	1793.600	
76375	1794.200	
74647	1795.100	
75239	1795.300	
74775	1796.800	
74567	1798.400	
75047	1798.900	
74423	1800.100	
74407	1801.300	
75479	1803.100	
75447	1804.200	
75559	1804.600	
76887	1805.000	
75527	1805.700	
75911	1806.000	
74983	1806.300	
74855	1808.200	
77015	1809.000	
74471	1809.100	
77159	1810.000	
76071	1811.100	
74999	1811.400	
76327	1812.100	
76679	1812.200	
75751	1813.300	
76871	1814.400	
76423	1814.600	
76343	1816.300	
76695	1816.800	
75415	1817.100	
77127	1817.100	
74951	1817.700	
74263	1817.900	
75127	1817.900	
74327	1818.200	
75223	1818.200	
76583	1818.500	
75191	1819.700	
76455	1822.600	
74711	1825.200	
74631	1828.400	
75303	1828.600	
75623	1828.700	
74903	1830.200	
75111	1830.700	
75719	1831.200	
76439	1831.200	
76743	1831.300	
77079	1832.800	
76647	1833.100	
75015	1833.700	
74919	1834.000	
75335	1834.000	
75735	1834.300	
75431	1834.400	
74567	1836.900	
76199	1839.500	
75463	1839.600	
75575	1839.800	
76887	1839.900	
75911	1840.700	
77159	1842.200	
75367	1842.600	
76967	1842.900	
74855	1843.300	
75511	1845.200	
76759	1845.300	
75655	1845.800	
74279	1846.500	
76839	1849.100	
77127	1850.000	
74903	1851.000	
77015	1852.200	
75319	1852.300	
74887	1854.000	
74663	1854.500	
75383	1854.600	
75591	1854.600	
76023	1854.600	
75415	1856.000	
74599	1857.100	
74695	1858.000	
76983	1858.000	
76343	1858.300	
76935	1858.500	
74503	1859.300	
74951	1860.900	
74999	1861.400	
76823	1861.500	
76327	1861.800	
74455	1862.000	
75671	1862.000	
75799	1862.200	
74647	1862.700	
76135	1864.100	
75159	1864.300	
74311	1864.500	
76247	1864.900	
74839	1865.200	
74759	1866.000	
75303	1866.100	
74407	1866.400	
75223	1866.500	
74855	1868.200	
74375	1868.300	
75447	1871.100	
76935	1871.300	
76071	1871.600	
74279	1872.000	
75111	1872.300	
76391	1873.600	
77031	1874.300	
75431	1875.100	
76743	1876.500	
77095	1876.900	
74551	1877.000	
77063	1877.200	
75735	1878.100	
74439	1878.900	
75031	1878.900	
75319	1879.100	
75559	1880.000	
74231	1880.200	
76823	1881.700	
74871	1882.500	
75015	1882.600	
76551	1882.600	
74263	1882.900	
75607	1883.500	
76503	1884.400	
75463	1885.500	
74407	1885.700	
76087	1887.700	
76711	1888.100	
75655	1888.500	
74967	1888.600	
75911	1889.300	
74679	1890.200	
74471	1890.300	
75255	1891.300	
76695	1892.000	
74423	1893.300	
74855	1894.600	
76759	1895.200	
75623	1896.600	
77095	1897.000	
76647	1898.900	
74951	1899.500	
76199	1899.600	
76375	1900.000	
76407	1900.000	
76599	1900.400	
76583	1900.800	
74935	1901.900	
75927	1902.200	
76055	1902.700	
75559	1903.000	
74487	1904.300	
74807	1904.700	
74263	1904.800	
75159	1904.900	
75079	1905.400	
74663	1905.700	
75415	1908.700	
74727	1910.200	
76743	1911.100	
75207	1911.200	
74247	1911.300	
76023	1911.300	
75303	1911.500	
75815	1911.700	
77159	1911.800	
74775	1912.800	
76455	1913.000	
75031	1913.200	
74551	1914.500	
76087	1914.500	
74471	1914.600	
75607	1915.300	
76215	1915.800	
75463	1916.100	
75575	1916.500	
74631	1919.200	
77047	1919.400	
77031	1919.700	
76727	1921.000	
74535	1925.100	
74791	1925.300	
76071	1925.500	
74359	1925.600	
75991	1925.700	
74455	1927.000	
76167	1927.200	
76663	1927.800	
75143	1928.400	
75383	1928.500	
75047	1928.600	
75687	1928.800	
74551	1929.100	
74311	1929.300	
76583	1929.700	
75255	1931.700	
77127	1932.800	
76599	1933.700	
74887	1933.800	
75735	1934.000	
75975	1935.600	
75015	1937.400	
74503	1937.600	
76839	1937.600	
75655	1937.700	
75575	1941.500	
76951	1942.600	
74487	1944.000	
76551	1944.400	
75191	1944.700	
74711	1945.300	
77159	1945.400	
74919	1945.700	
75559	1946.100	
75143	1947.400	
76935	1947.400	
74679	1947.600	
74647	1949.900	
75911	1950.100	
76823	1950.300	
75319	1951.100	
75287	1952.200	
74359	1952.600	
74407	1952.800	
76455	1953.400	
74471	1953.800	
75415	1953.800	
74855	1955.700	
76615	1955.800	
75479	1957.100	
74951	1959.200	
75575	1960.000	
75943	1960.100	
76231	1960.800	
75207	1961.700	
74775	1961.900	
76407	1962.000	
76647	1962.000	
76711	1962.000	
74295	1962.400	
75447	1963.200	
75015	1964.700	
76999	1964.700	
76679	1964.800	
75271	1964.900	
76727	1965.600	
76263	1966.100	
75911	1966.300	
76967	1966.500	
76663	1966.600	
74503	1966.700	
76199	1966.800	
76919	1967.200	
74871	1968.700	
76423	1969.000	
74567	1969.700	
76295	1969.800	
74327	1972.900	
77015	1973.000	
77127	1976.300	
75127	1976.600	
74247	1978.100	
75079	1978.200	
75255	1978.200	
74999	1978.800	
76583	1978.900	
77047	1979.300	
74887	1980.000	
76567	1981.100	
76695	1982.700	
74759	1983.600	
75815	1984.000	
76823	1984.600	
75735	1984.800	
76551	1985.700	
75975	1985.900	
75799	1986.100	
75335	1987.200	
74391	1987.700	
75303	1988.700	
76711	1989.200	
74375	1989.900	
74839	1990.400	
75879	1990.500	
75591	1990.800	
75719	1990.900	
75911	1990.900	
76967	1991.600	
74903	1992.200	
75111	1992.300	
76151	1992.300	
74775	1992.400	
76119	1992.400	
76407	1992.400	
76679	1993.200	
76263	1994.400	
74503	1995.400	
76647	1995.700	
75511	1996.000	
74615	1996.500	
74423	1998.600	
76583	1998.700	
75783	1999.300	
74567	2001.400	
74647	2001.800	
76471	2002.100	
76935	2002.200	
74455	2004.100	
74263	2004.400	
74775	2004.500	
75495	2004.500	
75575	2004.500	
76455	2004.500	
75415	2004.600	
76359	2004.700	
75687	2005.000	
75527	2007.400	
76503	2008.100	
74919	2008.500	
76439	2008.800	
74631	2009.900	
75015	2010.100	
75047	2010.400	
76823	2011.000	
76967	2011.100	
74935	2012.900	
76807	2012.900	
76423	2013.600	
75735	2015.200	
76759	2016.700	
74679	2016.800	
76871	2016.800	
74583	2017.000	
74855	2017.000	
74999	2018.100	
75463	2019.300	
75767	2020.100	
74471	2020.200	
74375	2020.300	
76263	2021.400	
75431	2021.700	
76247	2023.400	
74823	2024.900	
74791	2025.900	
74663	2026.700	
76151	2027.200	
74231	2027.300	
75911	2027.400	
75255	2027.700	
76423	2028.400	
75687	2028.700	
76055	2029.600	
75799	2030.500	
75271	2031.600	
75303	2031.700	
76631	2032.200	
74711	2032.400	
77159	2032.800	
76439	2035.100	
75607	2035.900	
75111	2036.700	
76503	2037.600	
74631	2038.500	
74919	2038.700	
75239	2039.500	
75815	2039.600	
75415	2039.900	
75575	2040.000	
75047	2040.800	
75511	2040.900	
76295	2041.000	
76679	2041.100	
76967	2041.100	
74967	2041.300	
74295	2042.700	
74887	2043.300	
75207	2043.300	
76711	2043.400	
76039	2043.900	
76391	2045.000	
76071	2045.700	
76423	2045.700	
75447	2046.200	
76455	2046.300	
75751	2048.000	
74503	2048.700	
75175	2050.300	
77095	2051.300	
75911	2051.500	
75735	2052.600	
75015	2052.700	
76727	2052.800	
75895	2053.200	
74247	2053.300	
75287	2053.400	
74823	2053.600	
74407	2054.000	
74967	2055.000	
76823	2055.400	
75463	2055.600	
74263	2056.200	
74423	2057.600	
76087	2057.600	
74391	2057.800	
74647	2059.200	
75079	2059.800	
76887	2060.600	
77127	2061.800	
74663	2062.300	
74855	2063.200	
74759	2063.600	
75655	2063.800	
75799	2064.400	
75063	2065.300	
75111	2066.500	
75927	2067.600	
76967	2067.600	
75447	2071.900	
76743	2072.000	
74503	2075.100	
74247	2076.500	
75591	2076.500	
76535	2076.500	
74791	2076.800	
76471	2076.900	
76231	2077.300	
76615	2079.300	
76247	2079.400	
75559	2079.900	
76343	2080.600	
76679	2081.900	
74823	2082.500	
74951	2082.500	
76439	2083.200	
74295	2083.500	
74263	2083.600	
76727	2084.600	
76759	2084.700	
76823	2084.800	
75047	2085.300	
76215	2085.300	
75367	2085.400	
75303	2087.400	
75095	2087.700	
74887	2088.000	
76647	2088.600	
75255	2090.100	
76695	2090.200	
75031	2090.400	
76567	2090.400	
75287	2090.600	
75623	2091.200	
76199	2093.400	
76711	2093.800	
76807	2094.100	
76967	2094.600	
75447	2095.100	
74855	2096.000	
74599	2097.100	
76503	2098.100	
74455	2098.500	
76279	2098.600	
75735	2098.700	
74711	2099.000	
75207	2099.400	
77159	2099.400	
76071	2099.500	
76263	2099.500	
75271	2099.600	
77143	2099.900	
75399	2102.100	
74279	2103.000	
74759	2104.800	
74551	2105.400	
74359	2105.500	
76583	2106.000	
75111	2107.200	
75335	2107.600	
75431	2108.400	
75591	2109.600	
76199	2110.200	
75559	2110.400	
74423	2110.600	
74807	2110.700	
76215	2114.200	
77143	2114.200	
75735	2114.300	
75319	2116.100	
75911	2116.700	
75143	2117.600	
74503	2119.200	
75223	2119.300	
74903	2119.500	
74567	2120.700	
75687	2121.300	
75879	2123.400	
74823	2123.800	
74455	2123.900	
74999	2124.000	
75799	2124.800	
77031	2125.400	
74807	2125.800	
76167	2126.000	
74983	2126.200	
77159	2126.500	
74855	2126.700	
76615	2127.500	
75351	2128.800	
74727	2131.100	
75671	2131.600	
75063	2131.700	
76439	2133.400	
74279	2133.600	
74535	2133.700	
74647	2133.700	
76679	2133.800	
74791	2134.200	
75031	2135.600	
75815	2136.200	
76311	2137.100	
77079	2137.600	
74759	2138.000	
75991	2138.300	
75303	2138.500	
74679	2139.400	
75735	2139.400	
75111	2139.700	
76327	2139.800	
75959	2140.300	
76967	2141.100	
75911	2142.400	
74711	2145.000	
77063	2145.200	
76935	2145.300	
75895	2145.400	
74551	2145.700	
76519	2146.400	
77095	2147.600	
75975	2147.700	
76071	2147.700	
76743	2148.600	
75511	2149.000	
74919	2149.800	
75863	2150.600	
75767	2151.100	
74839	2151.200	
76919	2151.300	
75015	2151.400	
74807	2151.500	
75655	2151.500	
74279	2151.900	
75255	2151.900	
75335	2152.100	
75063	2153.400	
74631	2153.700	
76775	2154.400	
76231	2154.500	
77127	2154.600	
76375	2154.800	
74439	2154.900	
75623	2157.100	
75559	2157.400	
74855	2157.600	
76343	2158.000	
74887	2159.900	
75047	2160.300	
75735	2160.500	
76887	2160.800	
74791	2163.300	
74263	2163.400	
74471	2163.600	
76439	2163.900	
75431	2165.500	
76823	2165.600	
74967	2166.000	
75591	2166.100	
76423	2166.400	
76711	2167.300	
75815	2168.900	
74839	2169.200	
74903	2169.400	
76279	2169.900	
77159	2173.500	
74631	2173.600	
75415	2173.600	
74951	2175.300	
76151	2177.000	
75831	2177.700	
76231	2177.900	
74519	2178.800	
74551	2179.200	
76871	2180.300	
74743	2180.500	
76215	2180.700	
74423	2181.000	
76759	2181.100	
76535	2181.300	
75927	2184.500	
74599	2184.600	
75191	2184.600	
76839	2184.700	
76439	2184.900	
74759	2185.100	
75015	2185.300	
75111	2186.300	
75223	2187.500	
74727	2187.700	
76583	2188.000	
76647	2188.800	
76103	2189.900	
76311	2190.000	
76423	2190.200	
76599	2190.800	
75559	2191.100	
76407	2193.800	
76679	2194.200	
75607	2194.600	
74663	2195.000	
77127	2195.000	
74871	2195.200	
75735	2195.500	
75063	2195.800	
75911	2195.800	
75495	2196.500	
76071	2196.700	
75623	2196.800	
75383	2197.700	
74503	2198.100	
74583	2198.100	
76455	2198.300	
76919	2199.100	
74711	2199.300	
75399	2201.200	
74471	2201.300	
75271	2201.600	
75847	2201.900	
75079	2202.000	
75463	2202.100	
75431	2202.200	
74807	2204.100	
77015	2204.800	
75895	2204.900	
75575	2205.100	
76503	2205.200	
76487	2205.400	
75127	2207.400	
74551	2207.500	
75655	2207.700	
76631	2207.900	
76775	2208.100	
74999	2209.700	
75671	2210.200	
74407	2210.500	
76231	2210.600	
74343	2211.200	
75511	2211.200	
74887	2211.600	
74823	2212.400	
75479	2213.800	
76263	2213.900	
76583	2214.100	
74263	2215.100	
76375	2216.000	
77047	2216.500	
77127	2217.000	
77079	2219.900	
74839	2220.100	
77143	2222.400	
75591	2222.800	
75159	2222.900	
74407	2225.000	
75911	2225.400	
75991	2225.700	
76567	2227.400	
74631	2227.600	
74983	2227.700	
74775	2228.400	
74647	2229.000	
75927	2230.300	
74919	2230.600	
75559	2230.700	
76727	2231.100	
76711	2232.200	
75447	2233.600	
76215	2233.900	
75751	2234.300	
74231	2235.300	
75655	2235.500	
76967	2235.600	
75735	2235.700	
74295	2236.200	
75815	2237.700	
76439	2237.800	
75527	2238.300	
75799	2238.800	
74615	2239.500	
74343	2239.700	
74951	2240.100	
74855	2240.600	
75063	2241.100	
76551	2242.000	
77095	2242.700	
76695	2243.800	
75415	2244.200	
76647	2244.700	
74599	2246.800	
74583	2246.900	
76663	2246.900	
76407	2247.200	
75831	2248.700	
76519	2249.800	
74359	2250.800	
77127	2251.000	
74807	2252.300	
74663	2252.900	
74455	2253.000	
75847	2253.100	
75975	2253.300	
75127	2253.600	
75367	2254.200	
75015	2254.600	
74743	2255.100	
76071	2255.200	
75735	2255.500	
76919	2255.700	
74919	2256.200	
75991	2256.600	
75255	2257.900	
77143	2258.900	
76935	2259.600	
74903	2259.700	
76455	2259.900	
76391	2260.500	
75911	2260.900	
74967	2261.200	
75591	2261.900	
75415	2263.300	
74551	2263.700	
74279	2264.300	
75303	2264.300	
75671	2264.400	
74423	2265.600	
74407	2265.800	
76551	2266.400	
75111	2266.600	
75367	2266.600	
75575	2268.500	
75559	2268.800	
75335	2269.100	
74871	2271.500	
74999	2271.500	
76519	2271.500	
75191	2272.000	
75015	2272.300	
75095	2273.800	
76375	2274.000	
76711	2274.100	
76311	2274.200	
77063	2274.900	
76423	2277.300	
75271	2278.400	
75287	2278.800	
75031	2279.000	
76967	2279.100	
74679	2281.300	
74823	2281.300	
74263	2281.700	
76327	2281.700	
74439	2281.900	
76695	2282.300	
76583	2282.600	
76039	2283.500	
74423	2284.400	
76135	2285.700	
74839	2286.300	
75143	2286.500	
77031	2286.700	
75735	2288.300	
74855	2288.500	
77143	2288.500	
76055	2288.800	
74775	2290.000	
77127	2290.500	
75559	2290.700	
74327	2291.000	
75815	2292.200	
76231	2292.200	
76119	2292.500	
76343	2292.700	
76407	2293.600	
76071	2295.800	
76727	2296.100	
74471	2296.500	
76199	2297.000	
74999	2297.500	
75207	2298.200	
75511	2298.800	
74583	2299.200	
75047	2299.200	
75847	2299.300	
75591	2301.100	
76823	2301.300	
74359	2301.600	
75911	2301.600	
74871	2302.100	
76247	2302.700	
74951	2303.800	
76775	2304.400	
74439	2304.800	
74631	2304.800	
75927	2305.000	
74679	2305.300	
75879	2308.800	
74919	2309.300	
75415	2311.200	
76023	2311.300	
76087	2311.500	
76263	2311.800	
74503	2311.900	
74599	2312.500	
75687	2312.500	
75735	2312.700	
76551	2314.200	
75751	2314.500	
74663	2315.000	
75527	2316.600	
76791	2317.000	
75847	2317.400	
74967	2317.600	
75575	2318.000	
75367	2318.100	
75495	2318.100	
76999	2319.400	
75031	2319.700	
77015	2319.800	
76807	2320.200	
75511	2322.100	
76119	2322.800	
76599	2323.300	
76743	2323.300	
76135	2325.400	
74551	2325.800	
75671	2326.400	
76887	2328.000	
74887	2328.300	
76487	2328.900	
74311	2331.200	
75719	2331.200	
76615	2331.400	
74583	2331.500	
76535	2332.000	
75415	2332.400	
76055	2333.600	
75335	2334.300	
76263	2334.400	
74711	2336.000	
76199	2337.100	
75735	2338.000	
74567	2338.500	
74439	2338.800	
74919	2338.800	
75399	2340.200	
75447	2341.300	
74327	2341.500	
74471	2341.500	
76871	2341.700	
74423	2341.900	
74759	2342.100	
74855	2345.500	
74375	2346.600	
76439	2347.100	
76327	2347.600	
74887	2348.800	
74967	2350.100	
76839	2350.100	
74839	2350.500	
75687	2350.900	
75927	2351.000	
74343	2352.500	
75031	2353.000	
75047	2353.000	
75911	2353.100	
76359	2353.300	
77127	2354.500	
74423	2354.700	
75831	2354.800	
74279	2355.000	
76823	2355.200	
74247	2355.800	
74551	2357.100	
76215	2357.700	
74503	2358.700	
76343	2359.200	
76295	2360.600	
74999	2361.800	
74583	2362.000	
75015	2362.000	
76503	2362.300	
76647	2362.300	
76967	2363.200	
76791	2363.400	
77159	2363.900	
77079	2364.200	
77047	2364.800	
77015	2366.200	
76087	2366.600	
74615	2367.900	
75911	2368.800	
74919	2369.900	
77143	2369.900	
76471	2370.100	
75735	2370.700	
75511	2371.200	
74279	2371.500	
76711	2371.600	
74759	2372.100	
74791	2372.100	
76823	2372.100	
76775	2373.500	
75111	2374.100	
76439	2374.500	
74263	2375.200	
76279	2376.700	
74663	2376.900	
74295	2377.000	
74647	2377.000	
75127	2377.000	
76215	2377.200	
75463	2377.400	
74855	2377.600	
74807	2377.700	
74903	2378.100	
75527	2380.400	
75719	2381.100	
76935	2383.000	
76039	2383.400	
76359	2383.700	
76791	2384.300	
74695	2387.100	
74519	2387.200	
74391	2387.800	
74471	2387.900	
75367	2388.400	
76503	2388.400	
75015	2388.700	
75927	2389.300	
74567	2390.000	
77111	2390.300	
74535	2391.100	
74727	2392.000	
76663	2392.300	
74423	2392.600	
77095	2392.600	
75911	2392.700	
76903	2392.700	
75863	2394.100	
74359	2394.500	
75751	2394.500	
74455	2394.600	
74967	2395.300	
76007	2395.300	
76823	2395.400	
74823	2396.000	
74679	2397.000	
77127	2397.500	
75063	2398.200	
75239	2399.000	
77015	2399.300	
75623	2400.200	
77159	2401.200	
76919	2401.400	
75303	2401.500	
74887	2401.700	
76711	2401.700	
74855	2402.000	
75735	2402.000	
76583	2402.000	
76983	2402.100	
74263	2402.300	
76615	2402.300	
76967	2402.300	
76055	2402.800	
74503	2403.400	
76375	2404.500	
76695	2404.500	
75671	2405.200	
76535	2405.500	
76503	2407.200	
74247	2407.400	
75095	2407.500	
74631	2408.800	
75127	2411.100	
74615	2411.500	
74919	2411.900	
74807	2412.500	
75479	2412.900	
76567	2412.900	
76215	2415.100	
76407	2415.100	
75607	2415.500	
77079	2415.700	
74487	2416.000	
75911	2416.700	
75511	2417.300	
74647	2418.400	
76887	2418.600	
75063	2419.100	
76455	2419.100	
76087	2419.200	
74567	2419.300	
75767	2419.300	
75191	2420.100	
75559	2420.100	
74663	2421.500	
