sender time_ms
10632	1844.500	
9016	1845.000	
4024	1845.700	
11144	1846.200	
2488	1846.400	
15016	1851.900	
3688	1852.900	
3128	1854.500	
19304	1854.500	
18760	1855.200	
12504	1855.300	
15496	1855.300	
16328	1855.300	
8632	1855.600	
7672	1856.000	
12408	1856.000	
18728	1857.000	
824	1857.300	
17432	1857.300	
8232	1857.500	
11112	1857.600	
4392	1864.700	
1368	1866.100	
16888	1866.900	
11352	1867.100	
18680	1868.200	
5704	1868.900	
8824	1869.000	
17640	1869.000	
18872	1871.200	
13768	1876.500	
7320	1878.300	
8840	1879.100	
6808	1879.600	
8552	1879.900	
18904	1880.900	
10456	1881.100	
312	1881.200	
5784	1881.800	
5592	1890.500	
16664	1890.500	
792	1891.000	
13464	1891.000	
11160	1891.400	
4616	1891.700	
4776	1891.900	
20440	1892.200	
2504	1894.500	
472	1894.600	
3176	1894.600	
15016	1898.000	
18920	1898.600	
11768	1898.700	
6792	1900.900	
456	1902.200	
5992	1902.400	
11592	1902.400	
504	1902.500	
20184	1902.600	
16344	1903.300	
17272	1903.500	
9480	1903.600	
9320	1904.100	
16584	1904.500	
12920	1905.100	
15256	1906.600	
6712	1910.900	
8856	1911.500	
18568	1912.000	
6968	1912.800	
4216	1913.100	
13112	1913.100	
4328	1913.700	
1368	1914.200	
7784	1914.300	
6872	1914.400	
7928	1914.400	
19640	1914.500	
20152	1914.800	
17800	1915.200	
19528	1924.200	
3640	1925.500	
17720	1926.000	
7048	1926.200	
16136	1926.300	
14424	1926.500	
18952	1926.500	
2504	1926.600	
18408	1926.700	
12632	1926.800	
12504	1927.100	
16664	1927.200	
15272	1927.300	
12904	1928.000	
888	1928.200	
7000	1928.500	
19864	1928.700	
9656	1928.900	
8664	1935.300	
3400	1936.100	
11096	1939.300	
14488	1939.400	
3800	1939.800	
9032	1940.000	
14360	1940.000	
15144	1940.000	
6152	1940.100	
20440	1940.100	
4952	1941.200	
5592	1942.300	
3176	1943.900	
15720	1945.000	
18328	1945.700	
12088	1949.000	
9016	1949.300	
9624	1949.500	
15912	1949.500	
2328	1950.600	
10088	1951.000	
15208	1952.300	
16088	1952.600	
10280	1953.800	
7480	1954.000	
13816	1959.900	
18904	1961.100	
4728	1961.700	
4456	1962.500	
6136	1962.700	
2216	1963.500	
13560	1963.600	
5144	1963.900	
17416	1964.000	
2568	1964.400	
14296	1964.600	
17352	1964.600	
520	1964.800	
15416	1965.600	
17160	1966.800	
15368	1970.800	
8216	1971.100	
13624	1973.500	
6392	1974.000	
18568	1975.100	
12904	1975.500	
3112	1975.600	
8168	1975.800	
10600	1975.800	
16984	1975.900	
5752	1976.100	
2136	1976.200	
11560	1976.300	
9608	1978.000	
19928	1978.000	
1720	1978.100	
9240	1978.200	
10360	1978.200	
18344	1978.200	
2072	1978.400	
136	1978.700	
2488	1978.700	
8888	1986.800	
6072	1987.000	
11672	1988.100	
16136	1988.200	
9992	1988.500	
13752	1988.900	
13640	1989.700	
9656	1990.100	
14936	1990.200	
12936	1990.600	
13880	1990.700	
10088	1990.800	
19464	1990.800	
11240	1991.000	
20120	1991.100	
19656	1991.200	
5592	2002.500	
10520	2002.500	
16760	2002.500	
1976	2002.600	
14568	2002.600	
18920	2002.900	
15720	2003.100	
11592	2003.400	
11032	2004.400	
18360	2004.500	
7752	2004.700	
12504	2004.800	
5704	2005.000	
2280	2005.200	
16952	2005.200	
18760	2005.300	
5848	2015.000	
10040	2015.400	
984	2015.800	
14616	2015.900	
4280	2016.000	
13640	2016.000	
16952	2016.200	
2552	2016.300	
18344	2016.300	
8744	2016.600	
1256	2017.300	
2216	2017.800	
808	2018.100	
7048	2018.200	
6552	2018.500	
3384	2018.700	
2312	2022.600	
7784	2027.700	
11096	2027.800	
20312	2028.200	
10568	2029.800	
16568	2029.800	
5176	2029.900	
1864	2030.100	
14792	2030.100	
7960	2030.200	
18440	2030.200	
4520	2030.300	
16472	2030.500	
19512	2030.500	
6232	2030.600	
14168	2030.600	
12648	2030.800	
8728	2031.100	
4424	2033.700	
15416	2036.700	
10536	2038.800	
4040	2038.900	
16136	2040.600	
16904	2040.700	
10552	2041.100	
11752	2041.400	
19208	2041.400	
1192	2041.500	
5048	2041.500	
18648	2041.600	
6376	2041.700	
8024	2041.700	
18008	2041.900	
6312	2042.100	
13832	2042.100	
13176	2042.700	
4840	2043.000	
9528	2043.700	
11656	2043.900	
20392	2043.900	
3032	2044.000	
7912	2044.300	
10504	2052.200	
6488	2052.600	
8952	2052.800	
17272	2052.900	
1832	2053.100	
3944	2053.200	
5320	2053.200	
7496	2053.200	
14872	2053.200	
9592	2053.300	
13320	2053.300	
4424	2053.400	
19976	2053.500	
3016	2053.600	
8488	2053.600	
8296	2053.700	
5672	2053.900	
15576	2053.900	
2552	2054.100	
17512	2054.400	
19320	2054.400	
2504	2055.000	
12616	2055.000	
5336	2055.100	
6296	2055.100	
14328	2055.100	
2760	2055.200	
20440	2055.200	
3464	2055.400	
5528	2055.400	
20104	2055.500	
11336	2067.300	
20552	2067.300	
17624	2067.400	
12200	2067.500	
3896	2067.700	
6968	2068.000	
6664	2069.200	
4424	2069.400	
19112	2069.400	
14392	2069.700	
13640	2070.100	
13816	2070.100	
776	2070.200	
9848	2070.300	
1608	2070.400	
11656	2070.400	
10488	2077.200	
5976	2078.600	
6488	2078.900	
16472	2078.900	
6072	2079.300	
7384	2079.900	
1912	2080.200	
6232	2080.400	
6728	2080.500	
3752	2081.600	
20232	2081.600	
14040	2082.200	
19000	2082.400	
10424	2082.700	
6760	2082.800	
9432	2082.900	
18376	2082.900	
520	2085.300	
11112	2089.400	
12552	2091.600	
19048	2091.600	
14504	2092.100	
20392	2092.100	
9912	2092.500	
10776	2092.500	
888	2095.000	
18872	2096.800	
1992	2100.400	
280	2103.300	
13032	2104.500	
824	2105.300	
6600	2106.000	
16568	2107.700	
18568	2107.800	
12328	2108.300	
2376	2108.700	
12744	2113.400	
9496	2115.300	
10520	2116.400	
5592	2116.800	
12408	2116.800	
328	2116.900	
1960	2116.900	
19624	2116.900	
14136	2117.200	
9240	2117.300	
7640	2117.400	
5960	2119.200	
14424	2119.400	
3832	2122.800	
12776	2122.900	
5336	2125.800	
14840	2126.200	
2120	2126.300	
16584	2128.900	
7608	2130.000	
11528	2131.000	
16456	2131.100	
14872	2131.700	
8264	2134.000	
20072	2137.200	
17064	2137.400	
12872	2137.800	
4024	2138.200	
7752	2139.200	
12328	2142.800	
4152	2143.500	
6488	2144.100	
1048	2149.600	
1352	2149.600	
20136	2149.600	
2248	2149.700	
14360	2149.900	
5096	2150.100	
17720	2150.300	
4424	2150.600	
19256	2151.100	
19816	2152.000	
20152	2152.100	
744	2152.400	
1672	2152.700	
328	2152.800	
17048	2152.900	
17304	2153.400	
18056	2159.200	
12824	2159.400	
14808	2160.200	
16472	2160.900	
12120	2161.200	
19032	2161.200	
4664	2161.400	
920	2161.800	
15496	2162.000	
12280	2162.200	
5752	2162.300	
5992	2162.500	
20472	2162.500	
504	2162.700	
7512	2163.000	
19832	2163.100	
18104	2163.700	
19592	2163.700	
4072	2165.500	
11448	2165.600	
15256	2173.900	
4648	2174.000	
9432	2174.000	
12792	2174.100	
11864	2174.300	
7480	2174.500	
18456	2174.500	
4168	2174.600	
17480	2174.800	
10888	2174.900	
3672	2176.600	
13864	2176.600	
8152	2176.700	
3768	2176.800	
3944	2176.800	
17848	2176.800	
18264	2176.900	
20376	2177.000	
2136	2177.200	
120	2184.700	
17416	2185.100	
19208	2186.300	
9048	2186.500	
16872	2187.900	
1384	2188.100	
13080	2188.100	
6088	2188.200	
15608	2188.200	
328	2188.300	
4840	2188.400	
15688	2188.400	
5400	2188.500	
18872	2188.500	
19768	2188.600	
5992	2188.700	
6792	2188.700	
7720	2188.700	
8984	2188.700	
4936	2188.800	
8472	2188.800	
17432	2188.800	
17160	2188.900	
15976	2189.000	
8472	2201.900	
9592	2202.200	
2360	2202.400	
19992	2202.600	
7992	2202.700	
7336	2202.800	
4424	2202.900	
7496	2203.000	
12936	2203.000	
15768	2203.000	
16568	2203.000	
9016	2203.200	
16344	2203.200	
19592	2203.200	
1672	2203.300	
11336	2203.500	
584	2205.500	
6984	2205.600	
18936	2205.800	
13768	2207.000	
1496	2211.800	
20120	2213.100	
20392	2213.900	
6232	2214.500	
6792	2215.000	
15880	2215.000	
14088	2215.100	
13608	2215.400	
13848	2215.500	
15368	2217.500	
888	2222.400	
16936	2225.000	
16136	2226.000	
4664	2227.200	
3112	2227.500	
1368	2228.000	
11208	2228.300	
8504	2228.400	
16472	2228.400	
20600	2228.400	
6760	2228.500	
8664	2229.200	
7656	2229.700	
8760	2229.700	
9960	2229.700	
16536	2229.900	
14776	2230.100	
10168	2230.200	
3704	2239.300	
9208	2240.300	
18376	2240.500	
16840	2240.900	
13816	2241.100	
12632	2241.200	
19416	2241.400	
11128	2241.900	
14968	2241.900	
7256	2242.200	
1368	2242.400	
9464	2242.700	
9096	2243.000	
8296	2250.800	
9560	2250.900	
6872	2251.700	
8808	2251.700	
17752	2252.300	
14776	2252.500	
6312	2253.100	
18712	2253.100	
11544	2254.000	
1992	2254.200	
8824	2254.300	
13704	2254.300	
17448	2254.400	
19656	2254.400	
2120	2254.600	
13176	2254.600	
14728	2254.700	
16376	2254.800	
16984	2254.800	
14712	2254.900	
7832	2255.000	
9256	2255.200	
14232	2266.000	
7704	2267.200	
8728	2267.900	
11656	2268.100	
6600	2268.200	
17816	2268.300	
16376	2268.600	
20072	2276.300	
15816	2276.900	
9032	2277.700	
19880	2277.700	
3016	2278.100	
7784	2278.800	
17496	2279.900	
15720	2282.600	
15688	2287.100	
5992	2287.400	
888	2287.500	
6424	2288.100	
9992	2288.300	
13704	2288.300	
9016	2288.400	
15288	2289.300	
11080	2289.400	
8408	2289.700	
17448	2290.100	
12152	2290.200	
6520	2290.400	
8952	2290.600	
15752	2290.600	
8024	2290.700	
10344	2290.700	
17144	2291.100	
17432	2291.200	
6728	2291.300	
11192	2300.500	
15768	2300.900	
13624	2301.000	
5976	2301.600	
3480	2301.800	
10888	2302.000	
18872	2302.000	
13768	2302.100	
19736	2302.600	
16520	2303.000	
6792	2303.100	
7688	2303.100	
13944	2303.300	
15640	2303.400	
11560	2303.600	
11528	2305.300	
17080	2313.000	
312	2313.200	
16152	2313.700	
2248	2313.900	
2680	2314.200	
5592	2314.200	
18664	2314.600	
1176	2314.700	
6152	2314.900	
9208	2315.000	
4408	2315.100	
15560	2315.100	
18344	2315.300	
10872	2315.400	
9464	2315.700	
10344	2315.700	
4424	2317.400	
8872	2317.700	
696	2322.700	
6344	2324.600	
18920	2325.300	
2072	2326.700	
17784	2326.700	
3496	2326.800	
968	2327.100	
888	2327.200	
4136	2327.300	
18680	2327.400	
10616	2327.900	
8632	2328.100	
16568	2328.100	
18760	2330.500	
18360	2335.900	
17048	2337.700	
20584	2337.900	
19432	2338.300	
4136	2338.600	
3480	2340.600	
16456	2340.700	
12296	2340.800	
520	2341.000	
6840	2341.400	
19336	2341.400	
19880	2347.100	
8536	2349.500	
19000	2349.600	
6152	2349.700	
10376	2350.000	
18296	2350.300	
20296	2350.500	
11256	2351.600	
12936	2351.600	
16776	2351.800	
8216	2351.900	
8488	2351.900	
12280	2352.000	
14712	2352.100	
14808	2352.100	
17160	2352.100	
2456	2352.300	
14456	2352.500	
18232	2352.500	
2840	2352.700	
5672	2362.300	
17832	2362.400	
16568	2363.600	
16952	2363.600	
9064	2363.700	
13096	2363.900	
4664	2364.000	
13192	2364.700	
16888	2365.600	
13480	2371.700	
12856	2372.600	
12792	2374.000	
13064	2374.600	
7912	2375.000	
11112	2375.000	
4280	2375.100	
11800	2375.100	
7304	2375.200	
19592	2375.200	
13608	2375.900	
20584	2376.100	
9656	2376.300	
10024	2376.600	
13624	2376.700	
13576	2376.900	
10872	2377.200	
16392	2377.200	
20280	2387.600	
5288	2387.800	
15144	2387.800	
1992	2388.100	
12552	2388.100	
15688	2388.100	
13320	2388.600	
9432	2389.600	
5704	2390.400	
8296	2390.400	
1208	2390.900	
4696	2391.100	
12760	2399.000	
13816	2399.300	
19416	2399.800	
13224	2400.000	
7928	2400.200	
17496	2400.300	
18952	2400.300	
15736	2400.400	
14968	2400.500	
18920	2400.500	
7336	2400.600	
8488	2400.600	
552	2400.700	
14664	2400.700	
19224	2400.700	
584	2400.800	
2728	2400.900	
4120	2400.900	
8776	2400.900	
16520	2400.900	
19048	2401.000	
488	2401.100	
8984	2401.100	
10552	2401.100	
15272	2401.200	
104	2401.300	
4360	2401.300	
2840	2401.400	
6200	2401.400	
19720	2401.500	
13768	2401.600	
456	2401.700	
11672	2401.800	
12088	2402.100	
6728	2402.200	
19656	2402.900	
16552	2414.800	
4696	2415.000	
8744	2415.300	
20248	2416.700	
13608	2416.900	
6856	2421.100	
3992	2422.600	
5112	2424.200	
13336	2424.300	
9656	2424.800	
16872	2425.100	
11896	2426.500	
1192	2426.800	
14936	2426.900	
7768	2427.100	
2120	2427.400	
1144	2427.700	
14136	2427.800	
15352	2427.900	
4248	2428.100	
4664	2428.100	
3944	2428.500	
18136	2429.700	
792	2433.800	
2344	2434.000	
5576	2436.600	
10120	2437.200	
15768	2437.500	
7720	2437.600	
5784	2437.800	
8216	2438.400	
4424	2439.200	
13768	2439.300	
4120	2439.900	
4344	2441.300	
10104	2441.300	
16568	2441.400	
5224	2441.700	
10184	2447.000	
2328	2447.600	
15720	2450.400	
5672	2450.600	
18440	2450.900	
10536	2452.000	
4680	2452.600	
3048	2453.000	
4616	2453.400	
9160	2453.600	
7304	2455.700	
15256	2462.100	
3112	2462.200	
19432	2463.200	
11400	2463.400	
11176	2464.300	
9432	2464.600	
14856	2466.300	
1976	2466.700	
15096	2466.800	
1912	2466.900	
1496	2475.500	
10088	2477.100	
7560	2477.800	
17512	2478.000	
12664	2484.800	
584	2485.000	
10824	2485.900	
13832	2486.900	
16456	2486.900	
15752	2487.100	
824	2487.200	
6392	2487.200	
10344	2487.200	
10264	2487.300	
18744	2487.300	
3512	2487.800	
3096	2488.300	
16664	2488.600	
19528	2489.100	
7512	2489.200	
2312	2495.900	
13256	2495.900	
3144	2497.400	
18984	2497.600	
20520	2497.600	
12504	2498.400	
13128	2499.000	
12392	2500.100	
3496	2500.200	
7304	2500.200	
19432	2500.200	
13688	2500.300	
16472	2500.300	
17864	2500.300	
10632	2500.500	
11272	2500.700	
19464	2500.700	
13496	2500.900	
16888	2500.900	
13864	2510.300	
8408	2511.700	
952	2511.800	
4840	2513.200	
8424	2513.400	
6984	2513.900	
9864	2514.000	
10040	2514.500	
17048	2514.700	
4472	2516.000	
12056	2516.700	
2328	2518.800	
16568	2519.800	
20392	2521.900	
14024	2522.700	
9592	2523.700	
12168	2523.700	
7656	2525.500	
18328	2525.900	
5224	2527.500	
3480	2531.900	
20072	2533.100	
11400	2534.500	
17368	2534.800	
9752	2535.300	
5304	2535.500	
5672	2535.600	
4584	2536.100	
8520	2536.600	
3432	2537.100	
344	2537.200	
11240	2537.200	
18360	2537.200	
2408	2537.300	
15560	2537.400	
19688	2537.400	
16904	2537.600	
17304	2537.800	
6344	2547.500	
8776	2549.400	
8152	2551.200	
1496	2551.300	
328	2551.400	
7480	2551.400	
5096	2551.500	
16952	2551.500	
18952	2551.500	
7464	2551.600	
18312	2551.700	
504	2551.800	
4424	2551.800	
13848	2551.800	
11128	2552.000	
5192	2552.100	
2328	2552.200	
17768	2553.700	
3048	2554.200	
13464	2554.500	
17832	2562.700	
18440	2563.000	
9640	2563.600	
10824	2563.600	
13320	2564.700	
18360	2565.300	
1432	2565.600	
11224	2565.600	
10776	2565.900	
1192	2566.000	
18712	2566.000	
19720	2566.000	
10984	2566.100	
2952	2566.200	
15544	2566.200	
16760	2566.200	
3928	2566.300	
7864	2566.300	
7896	2566.600	
20232	2569.000	
15016	2574.400	
1992	2574.700	
8856	2574.900	
6344	2575.100	
11528	2575.500	
18568	2576.600	
4936	2576.800	
4312	2577.000	
19608	2577.100	
4104	2577.200	
5624	2577.300	
7304	2577.400	
12232	2577.400	
18600	2577.500	
2280	2578.200	
17912	2579.300	
2904	2587.600	
1544	2589.800	
18936	2589.800	
17672	2590.000	
5288	2590.100	
8744	2590.100	
16136	2590.100	
14232	2591.600	
14968	2592.800	
16952	2592.800	
2280	2593.000	
20456	2593.700	
2488	2600.100	
11400	2600.300	
3032	2600.400	
18872	2600.400	
952	2602.700	
5672	2602.800	
10376	2602.800	
14840	2602.800	
11672	2603.000	
19416	2603.000	
2952	2603.200	
11096	2605.100	
1064	2608.300	
13864	2608.400	
20440	2608.600	
16008	2610.700	
17368	2611.100	
4856	2611.500	
16456	2613.000	
10760	2613.500	
14664	2613.600	
19928	2613.800	
12168	2614.000	
13080	2614.100	
9912	2614.400	
1624	2614.700	
7432	2615.000	
8792	2615.000	
10776	2615.000	
18984	2615.700	
12456	2615.800	
7528	2616.200	
20392	2616.300	
17944	2621.500	
7144	2622.300	
15416	2623.400	
1864	2624.300	
6616	2624.500	
5800	2624.800	
10440	2626.100	
11768	2626.100	
11992	2626.100	
7688	2626.200	
11656	2626.200	
12232	2626.600	
19208	2627.200	
13640	2628.100	
7000	2628.500	
6152	2633.800	
9016	2634.600	
12392	2636.700	
328	2636.800	
1432	2636.900	
15320	2637.100	
1128	2637.400	
2968	2637.500	
16632	2638.000	
20184	2638.000	
1368	2639.000	
16728	2639.100	
16072	2639.200	
20200	2639.300	
13880	2639.400	
17720	2639.800	
4472	2640.200	
8744	2642.600	
10360	2647.000	
472	2648.100	
13416	2648.400	
3944	2649.500	
8872	2649.800	
19512	2650.100	
19496	2650.400	
328	2650.600	
664	2650.600	
6312	2650.600	
9016	2650.600	
14904	2650.600	
16984	2650.900	
744	2651.000	
10824	2651.100	
13688	2651.200	
3704	2653.700	
20232	2653.800	
2312	2661.800	
18952	2662.500	
872	2664.800	
5144	2664.900	
7816	2665.100	
8664	2665.100	
11544	2665.400	
17096	2665.400	
15560	2665.800	
17368	2665.900	
3704	2670.600	
14232	2670.800	
19528	2673.300	
17160	2674.000	
664	2674.400	
8728	2674.400	
3976	2674.500	
15128	2674.500	
6072	2674.800	
16472	2675.200	
6488	2675.400	
6664	2675.700	
776	2676.200	
3128	2676.200	
7592	2676.300	
18232	2676.400	
13416	2676.600	
11400	2685.800	
16952	2686.100	
10408	2686.200	
19720	2686.400	
7544	2687.200	
15720	2687.400	
20072	2687.400	
16904	2687.600	
4104	2687.700	
1432	2687.800	
13944	2687.800	
3736	2687.900	
9096	2687.900	
3096	2688.000	
4424	2688.000	
12840	2688.000	
2360	2688.100	
2728	2688.100	
15496	2688.100	
18872	2688.100	
10072	2688.200	
13464	2688.200	
8168	2688.300	
10312	2688.300	
9352	2688.400	
13480	2688.400	
14808	2688.400	
1096	2688.500	
6968	2688.500	
824	2688.800	
12344	2688.900	
4040	2689.000	
2280	2699.400	
7720	2701.900	
13640	2702.400	
5992	2702.500	
18344	2702.500	
2840	2703.100	
19048	2703.200	
14888	2703.700	
4328	2703.900	
14824	2704.300	
5112	2704.400	
3256	2704.500	
14840	2704.500	
8088	2704.600	
968	2704.800	
3480	2705.000	
4952	2705.000	
16488	2707.600	
15352	2707.700	
8744	2710.600	
10520	2712.500	
2104	2713.700	
1400	2714.100	
2760	2714.300	
6184	2714.800	
18264	2714.800	
6792	2715.300	
11144	2715.700	
4952	2715.800	
8232	2715.800	
17512	2715.800	
16088	2716.000	
14968	2716.100	
15576	2716.100	
9672	2716.200	
2552	2716.600	
3096	2716.700	
4824	2717.000	
7864	2725.200	
5320	2725.500	
17176	2725.800	
13576	2726.600	
20264	2726.700	
14216	2726.800	
14664	2726.800	
14408	2726.900	
536	2727.000	
8232	2727.000	
3992	2727.200	
5672	2727.300	
20344	2727.300	
4664	2727.400	
13272	2727.600	
13960	2727.600	
15256	2728.200	
1704	2730.300	
9080	2739.300	
13608	2739.300	
5528	2739.600	
6072	2739.600	
6584	2739.700	
504	2739.800	
1512	2739.800	
4072	2739.900	
11256	2739.900	
20392	2740.200	
16984	2742.200	
9560	2748.200	
7960	2749.600	
13416	2750.800	
19432	2751.300	
4776	2751.400	
11240	2751.800	
13368	2751.800	
15560	2752.800	
20120	2760.500	
5032	2761.600	
14472	2762.200	
4152	2762.600	
16088	2763.100	
4824	2763.300	
16568	2763.400	
20440	2763.400	
7544	2763.600	
3032	2763.700	
10520	2764.100	
13768	2774.000	
3400	2774.100	
20488	2774.300	
7416	2774.400	
19528	2774.600	
168	2774.700	
8696	2774.700	
15528	2774.700	
18584	2774.700	
7512	2774.800	
17320	2774.800	
20200	2774.800	
10088	2774.900	
15736	2774.900	
19800	2774.900	
2664	2775.000	
5256	2775.000	
7336	2775.000	
9672	2775.000	
1480	2775.100	
20280	2775.100	
14456	2775.200	
18760	2775.300	
16456	2775.400	
6808	2775.500	
1160	2776.100	
4856	2784.200	
13288	2785.000	
17768	2786.200	
17272	2787.200	
5672	2787.500	
20168	2787.500	
11128	2787.600	
11656	2787.700	
13864	2787.800	
15288	2789.300	
9944	2789.600	
8264	2789.800	
14936	2789.900	
9320	2790.000	
11592	2790.500	
4872	2795.700	
5640	2797.100	
8232	2797.800	
14232	2797.800	
1384	2798.500	
8296	2798.500	
17464	2798.500	
13096	2798.600	
11144	2798.700	
16632	2798.700	
9240	2798.800	
10712	2798.800	
8744	2798.900	
8728	2799.100	
15976	2799.400	
16472	2799.400	
17704	2799.400	
16776	2799.900	
13080	2800.300	
3256	2800.400	
14600	2800.500	
824	2800.700	
6152	2800.800	
14360	2800.900	
744	2801.000	
4632	2801.100	
6040	2801.100	
14440	2801.200	
20232	2801.200	
5576	2811.500	
12968	2812.500	
232	2812.800	
40	2812.900	
13416	2812.900	
5960	2813.100	
888	2813.200	
6488	2813.200	
15848	2813.200	
7416	2813.300	
14280	2813.500	
15496	2813.600	
2344	2813.800	
9752	2814.400	
10760	2814.500	
13400	2814.600	
3000	2814.700	
4792	2814.900	
18360	2815.000	
12792	2815.200	
14792	2815.200	
4120	2818.800	
1400	2819.700	
7672	2823.200	
11816	2825.000	
10296	2825.600	
7336	2826.300	
20344	2826.300	
20536	2826.400	
20648	2826.600	
8408	2826.900	
18104	2826.900	
8920	2828.800	
2664	2828.900	
20232	2829.300	
3944	2835.500	
2968	2835.600	
15736	2836.200	
16088	2836.500	
5032	2837.100	
9960	2837.100	
19432	2837.100	
1432	2837.700	
6664	2837.900	
6600	2838.400	
19656	2838.600	
17288	2838.700	
1608	2838.800	
13848	2838.800	
8536	2838.900	
18232	2839.000	
7656	2849.400	
19064	2849.800	
10584	2850.000	
9608	2850.200	
6856	2850.400	
11400	2858.900	
14280	2861.100	
8632	2861.400	
17320	2861.600	
18952	2862.100	
18104	2862.800	
9656	2863.200	
9096	2863.600	
6648	2863.700	
14776	2863.700	
2200	2863.900	
2312	2864.200	
2904	2864.200	
20232	2864.200	
3480	2864.300	
968	2864.500	
17304	2864.500	
3928	2864.600	
15384	2875.100	
5672	2875.600	
18840	2875.600	
14744	2875.700	
7000	2876.400	
17064	2876.400	
4344	2876.600	
14456	2876.600	
2568	2876.700	
10280	2876.800	
40	2877.000	
2248	2877.100	
20584	2877.500	
8744	2877.800	
17384	2878.200	
5592	2878.600	
8408	2878.600	
10792	2878.800	
13848	2878.900	
584	2879.400	
10456	2879.400	
5128	2889.800	
7384	2890.200	
7288	2890.400	
5064	2890.700	
13384	2891.000	
9032	2892.300	
328	2899.500	
20520	2900.000	
4904	2900.200	
18648	2901.200	
17816	2901.300	
18872	2901.300	
10088	2901.800	
7784	2902.000	
18616	2902.100	
8824	2902.200	
17432	2909.300	
296	2909.900	
20552	2910.500	
328	2911.600	
7016	2912.300	
1144	2912.400	
12744	2912.400	
16488	2912.600	
11240	2912.800	
15416	2912.800	
17496	2912.900	
16984	2913.000	
4952	2913.500	
5400	2913.600	
9448	2913.600	
9560	2913.800	
15800	2913.800	
12184	2913.900	
2296	2914.100	
20488	2914.400	
15400	2915.300	
14216	2922.900	
17560	2922.900	
8856	2923.500	
984	2924.000	
14776	2924.400	
10440	2924.500	
17160	2924.500	
18712	2924.500	
18760	2924.900	
4920	2925.200	
3096	2928.300	
456	2928.400	
19672	2935.400	
13976	2936.000	
4696	2936.400	
11448	2936.400	
13144	2936.400	
19816	2936.800	
5976	2937.000	
13320	2937.000	
8984	2937.300	
20088	2937.400	
4168	2937.600	
872	2937.700	
8488	2937.700	
6712	2938.000	
8360	2938.000	
7672	2938.200	
6152	2938.400	
17960	2938.400	
2680	2938.600	
3800	2938.600	
6728	2938.600	
8056	2938.600	
5192	2938.700	
18568	2938.900	
14712	2950.000	
360	2950.600	
13848	2950.600	
13928	2950.600	
15032	2950.600	
3112	2950.700	
16520	2950.700	
8472	2951.000	
18344	2951.000	
5592	2951.100	
7992	2951.500	
20376	2952.100	
8856	2952.800	
9592	2953.000	
14840	2953.100	
5608	2953.200	
6392	2953.500	
7688	2953.700	
10024	2953.800	
15224	2953.800	
17880	2953.900	
11528	2963.200	
12168	2963.200	
15160	2963.600	
4440	2964.200	
5880	2964.300	
11368	2964.300	
8520	2964.400	
18904	2964.700	
8200	2966.300	
9992	2966.500	
19208	2966.800	
17272	2967.500	
18856	2975.100	
4152	2975.300	
13432	2975.300	
1432	2975.700	
17752	2976.000	
7416	2977.500	
18360	2977.900	
13816	2978.700	
14536	2978.800	
17160	2983.100	
15416	2983.900	
5720	2984.400	
20488	2984.700	
18152	2985.300	
18136	2986.400	
13624	2986.800	
3016	2987.200	
12936	2987.500	
12872	2987.600	
18472	2987.900	
13256	2988.300	
5992	2989.100	
1384	2989.300	
4952	2997.500	
4104	2998.300	
8856	2998.300	
18264	2998.300	
1368	2998.500	
8408	2998.500	
7144	2998.700	
12616	2999.000	
16488	2999.200	
20248	2999.300	
12712	2999.600	
9240	2999.700	
15704	2999.700	
5880	2999.800	
19800	2999.800	
7720	3000.200	
19320	3000.200	
6296	3000.300	
19400	3000.500	
11400	3000.600	
3128	3000.700	
18232	3000.700	
7336	3000.800	
888	3011.600	
2248	3012.000	
8664	3013.100	
1496	3013.200	
12968	3013.200	
13368	3014.100	
120	3015.000	
3992	3015.300	
14424	3015.300	
3704	3015.600	
5272	3015.900	
5352	3016.100	
6088	3018.100	
5128	3024.300	
8792	3024.900	
8408	3025.600	
2888	3025.900	
6472	3025.900	
19032	3026.200	
2120	3026.300	
2168	3026.300	
17608	3026.300	
16472	3026.400	
4136	3026.800	
15736	3026.900	
7976	3027.000	
16568	3029.500	
18680	3029.600	
7128	3035.400	
17720	3035.500	
15496	3036.400	
6984	3036.700	
15720	3036.700	
4072	3036.800	
9240	3036.800	
17944	3037.100	
8984	3037.300	
6792	3037.500	
13160	3037.500	
19496	3037.500	
10984	3037.900	
7416	3045.200	
12984	3046.700	
8488	3046.900	
6312	3047.000	
17288	3047.100	
11464	3047.300	
9256	3047.400	
2296	3047.500	
15800	3047.600	
14904	3047.900	
16808	3048.100	
17496	3048.100	
696	3048.200	
1384	3048.200	
17432	3048.200	
18008	3048.300	
11560	3048.600	
6152	3048.800	
18056	3048.900	
7496	3049.000	
3256	3049.200	
15624	3049.200	
4344	3057.300	
15976	3057.700	
17304	3057.700	
4136	3059.300	
12408	3060.600	
11176	3061.000	
10536	3062.600	
18872	3063.800	
4200	3064.200	
4312	3064.700	
3800	3065.000	
5672	3065.100	
14008	3065.600	
18744	3065.600	
20072	3066.000	
2216	3066.400	
14824	3066.900	
13080	3068.100	
2504	3068.900	
10776	3069.200	
5000	3069.800	
8792	3070.300	
15496	3071.500	
20552	3071.500	
20232	3071.600	
15272	3072.100	
328	3072.300	
5928	3073.100	
8872	3073.500	
17640	3073.500	
15368	3074.100	
17832	3074.600	
9432	3075.400	
8552	3081.900	
