sender time_ms
22616	8085.400	
20728	8088.400	
23848	8089.400	
23016	8089.500	
26024	8092.400	
26264	8092.600	
21176	8093.900	
26472	8094.500	
22584	8094.700	
23624	8095.300	
22824	8095.400	
21224	8100.500	
24840	8101.100	
25784	8101.100	
24088	8103.100	
24808	8103.700	
21432	8104.900	
22904	8107.700	
21320	8107.900	
20792	8108.000	
23032	8108.500	
25352	8110.500	
25656	8115.600	
21144	8118.200	
24104	8118.700	
24264	8119.100	
24888	8121.900	
22456	8124.900	
21800	8125.500	
26296	8126.100	
22120	8128.200	
25208	8128.600	
21432	8129.100	
23272	8129.300	
23528	8129.900	
22984	8130.000	
24568	8130.100	
23240	8130.300	
21576	8134.200	
24168	8137.100	
25928	8137.700	
23784	8138.700	
22376	8139.100	
24920	8139.100	
26040	8139.500	
21848	8139.700	
23656	8140.500	
23496	8140.900	
21784	8141.100	
21640	8141.400	
23864	8141.400	
24632	8141.600	
20856	8143.900	
25672	8144.300	
25752	8145.200	
25464	8146.500	
26120	8146.600	
21192	8147.600	
22728	8147.900	
25080	8148.800	
23848	8149.000	
21560	8150.700	
22472	8151.200	
24120	8151.900	
25160	8153.800	
25320	8153.800	
24088	8154.600	
25128	8154.900	
26136	8157.200	
21832	8159.000	
22968	8159.900	
21288	8160.700	
20856	8162.300	
23880	8162.400	
24408	8162.700	
24968	8164.500	
23080	8165.000	
26072	8168.600	
22392	8168.800	
22936	8169.200	
25288	8172.800	
21512	8175.400	
23848	8175.700	
25336	8176.000	
23944	8176.100	
24040	8176.200	
25608	8176.200	
25528	8177.400	
23528	8178.500	
24712	8179.100	
25672	8183.700	
23896	8184.700	
23688	8185.400	
26280	8186.900	
21032	8187.600	
24376	8189.300	
24696	8189.600	
26024	8189.600	
22120	8191.300	
22008	8191.700	
21016	8191.800	
23016	8192.400	
25464	8192.500	
24120	8193.100	
21160	8197.000	
25688	8199.100	
21928	8201.400	
25560	8201.700	
21640	8204.500	
24568	8204.600	
20856	8207.000	
21128	8208.500	
26424	8209.600	
23000	8212.300	
25528	8212.500	
23336	8214.800	
22024	8215.600	
25144	8215.700	
24424	8217.500	
23448	8218.200	
25832	8218.300	
23512	8218.400	
22696	8220.000	
25672	8220.100	
24120	8220.900	
24840	8222.300	
23160	8222.400	
25656	8222.700	
23544	8222.900	
25336	8224.600	
23656	8224.700	
24024	8225.100	
25192	8225.200	
21384	8225.400	
25608	8225.500	
25624	8229.700	
23848	8231.500	
26296	8232.600	
25160	8232.900	
22328	8233.400	
22872	8234.200	
23368	8234.400	
24136	8235.100	
24888	8235.300	
25848	8235.800	
24568	8236.500	
21896	8237.600	
22120	8237.600	
22792	8238.400	
23336	8240.100	
22776	8243.400	
22824	8243.500	
24408	8246.000	
25576	8246.000	
21864	8246.400	
26280	8247.300	
26056	8248.900	
26216	8249.000	
21640	8249.300	
26264	8249.500	
24392	8250.600	
26456	8252.900	
21416	8253.000	
21096	8255.900	
25432	8256.200	
21816	8256.300	
23592	8257.100	
24088	8258.200	
23832	8258.500	
21736	8258.700	
22920	8258.700	
23704	8258.900	
25192	8259.200	
23880	8259.300	
25144	8259.300	
20760	8259.400	
21832	8259.400	
25448	8259.400	
21160	8259.500	
21016	8260.100	
21528	8260.800	
22952	8260.900	
21608	8261.100	
24808	8261.200	
23064	8261.500	
23848	8261.500	
24408	8261.600	
25992	8268.800	
23096	8272.800	
23640	8273.600	
23272	8275.300	
21688	8278.100	
21128	8278.500	
25560	8278.900	
24840	8280.200	
21768	8283.100	
22120	8283.300	
21720	8286.100	
20776	8286.500	
25080	8286.500	
21832	8286.600	
22072	8286.600	
22248	8286.600	
23032	8286.600	
21992	8286.700	
23848	8286.800	
25416	8286.900	
20936	8287.100	
24408	8287.200	
24920	8287.700	
22008	8289.200	
25192	8289.600	
24280	8290.000	
24424	8292.700	
23016	8293.600	
24008	8293.800	
20872	8295.300	
21688	8297.900	
25368	8298.300	
23624	8302.300	
22760	8302.500	
23336	8302.700	
24904	8302.700	
23448	8303.300	
22360	8304.100	
26072	8304.200	
24728	8304.800	
21320	8307.400	
21976	8309.400	
22504	8311.400	
24712	8311.900	
25880	8312.200	
24664	8313.700	
25784	8313.900	
22792	8314.500	
25992	8314.500	
24840	8314.600	
20760	8314.700	
20888	8314.700	
25256	8317.700	
24936	8320.000	
25240	8320.500	
25432	8323.000	
23416	8323.100	
24408	8323.200	
22888	8323.300	
21224	8324.100	
23944	8324.700	
24536	8324.700	
22376	8325.600	
24168	8325.900	
22936	8326.400	
20920	8332.600	
24264	8334.900	
25528	8335.300	
25192	8335.500	
22824	8335.600	
25000	8336.700	
22968	8337.000	
24488	8337.700	
24760	8337.800	
21848	8337.900	
23624	8338.100	
22200	8338.700	
25384	8338.700	
21032	8340.000	
22264	8340.000	
22216	8340.500	
25560	8340.800	
20760	8340.900	
24168	8341.100	
25944	8341.300	
25464	8343.700	
23528	8344.300	
22680	8344.500	
22392	8345.400	
24104	8346.800	
24808	8347.500	
21592	8349.200	
22344	8349.400	
22504	8349.400	
20776	8349.600	
24712	8349.600	
21192	8350.000	
22952	8350.000	
22424	8350.100	
25672	8350.100	
20824	8350.400	
21832	8350.400	
22872	8350.500	
24744	8350.700	
25208	8352.900	
20808	8353.700	
24248	8355.200	
25656	8356.500	
20856	8357.100	
26296	8360.100	
22168	8360.500	
22696	8363.300	
22552	8364.200	
25272	8366.800	
24488	8366.900	
22120	8367.200	
25528	8367.200	
25336	8367.800	
26280	8371.200	
25384	8371.300	
25704	8371.700	
24120	8373.100	
20760	8373.500	
22216	8375.000	
26072	8375.500	
20856	8377.500	
21192	8377.800	
22248	8378.300	
23192	8379.600	
25464	8380.000	
21096	8383.300	
25224	8385.700	
25720	8385.900	
24584	8386.700	
22440	8386.900	
22744	8387.200	
25320	8387.800	
22072	8388.400	
24920	8388.700	
21384	8396.900	
24088	8397.800	
26040	8397.900	
22152	8399.300	
23832	8399.700	
22472	8399.800	
20888	8399.900	
23800	8400.100	
26200	8400.500	
25080	8402.400	
26104	8402.900	
23624	8403.200	
22376	8403.700	
25992	8406.200	
24168	8408.500	
24456	8410.000	
21816	8410.500	
23528	8410.600	
26296	8411.100	
22360	8415.400	
25288	8420.900	
24024	8421.900	
21736	8422.600	
23016	8422.700	
22968	8423.000	
22984	8423.000	
21512	8424.000	
22264	8424.600	
25320	8424.700	
22920	8425.300	
25640	8425.300	
24040	8425.600	
21032	8425.700	
22840	8425.700	
24072	8432.600	
20824	8434.100	
21128	8434.200	
22616	8435.600	
25896	8435.600	
25528	8436.000	
22120	8436.200	
24744	8437.300	
21768	8437.600	
22664	8437.800	
22200	8438.000	
22168	8438.100	
23016	8439.000	
21560	8441.200	
22024	8442.800	
24264	8442.800	
25352	8443.000	
22632	8445.100	
24840	8446.500	
22040	8449.100	
25224	8450.800	
24392	8451.100	
24536	8451.500	
25320	8451.800	
25960	8451.800	
26152	8452.000	
23512	8453.600	
21528	8454.100	
23336	8454.200	
24792	8454.800	
22968	8456.100	
21960	8456.300	
21288	8457.400	
25384	8458.100	
20920	8463.500	
23864	8463.600	
23160	8464.400	
23320	8464.500	
25448	8464.500	
20696	8464.600	
25992	8464.600	
24088	8464.800	
23656	8467.800	
24504	8468.200	
23480	8472.800	
24216	8477.700	
23608	8477.900	
25416	8478.100	
25512	8478.400	
22328	8478.500	
23528	8480.400	
22104	8486.700	
22632	8487.100	
24536	8487.200	
26424	8488.200	
22520	8489.100	
22008	8489.300	
23624	8489.600	
22616	8489.700	
22968	8489.700	
23592	8489.700	
25592	8489.700	
25880	8489.700	
26056	8489.700	
21080	8491.100	
22776	8492.600	
26296	8495.300	
23400	8496.600	
25240	8497.500	
24312	8497.600	
23336	8498.300	
26072	8498.300	
24920	8499.900	
24264	8500.000	
24408	8500.000	
25688	8500.300	
23832	8500.400	
24072	8500.500	
22200	8501.100	
22856	8501.400	
24712	8502.800	
23224	8502.900	
21848	8503.000	
24776	8503.400	
24056	8511.000	
20760	8511.300	
24568	8511.300	
25832	8512.100	
25272	8512.300	
22488	8512.500	
25032	8512.500	
21640	8512.700	
23512	8512.700	
22712	8513.200	
24648	8513.200	
22504	8513.300	
25528	8513.400	
21224	8513.900	
22776	8514.000	
22616	8514.200	
22968	8514.600	
25432	8514.700	
24536	8514.800	
25288	8514.800	
23656	8514.900	
25592	8514.900	
26008	8514.900	
26072	8514.900	
20984	8515.100	
25240	8515.100	
26168	8515.100	
21032	8515.200	
24264	8515.300	
25416	8515.400	
22744	8515.500	
23432	8515.600	
24120	8515.800	
26408	8520.900	
25784	8524.300	
23736	8525.000	
21864	8527.700	
23016	8527.800	
26040	8528.800	
25448	8529.800	
24760	8530.100	
23064	8530.300	
23592	8533.000	
22936	8535.000	
24120	8535.500	
23848	8535.800	
21688	8535.900	
25464	8536.000	
21976	8536.300	
22680	8537.400	
22360	8539.700	
21176	8540.100	
25688	8540.400	
24840	8540.700	
21512	8540.900	
20744	8541.100	
22536	8541.100	
25528	8541.100	
24808	8545.100	
25352	8547.300	
26024	8548.100	
26008	8548.600	
26200	8552.100	
22248	8552.500	
22856	8552.700	
21192	8552.800	
20776	8553.500	
21608	8554.700	
23864	8554.800	
25208	8554.800	
21736	8554.900	
25272	8554.900	
24872	8555.100	
21704	8555.300	
26392	8563.900	
23016	8567.600	
26216	8567.900	
25832	8568.000	
25944	8568.500	
22120	8568.900	
21080	8569.300	
22504	8569.500	
25656	8569.600	
25144	8569.800	
25224	8573.400	
24264	8574.800	
24744	8575.300	
24856	8575.900	
21352	8577.000	
24488	8577.700	
22344	8577.800	
22840	8577.800	
25784	8578.200	
23848	8579.100	
25272	8579.200	
25352	8581.100	
21496	8581.300	
21912	8581.300	
21592	8581.400	
25848	8583.500	
25048	8583.700	
21512	8584.700	
23704	8586.400	
26008	8587.000	
26280	8589.800	
24632	8590.800	
25768	8591.300	
21576	8591.500	
24408	8591.700	
26376	8591.700	
25688	8591.800	
23448	8595.000	
23992	8597.500	
21112	8597.900	
21608	8598.300	
21992	8601.300	
25720	8601.600	
21832	8601.900	
25192	8602.400	
21880	8603.000	
21064	8603.100	
25256	8603.100	
25272	8603.100	
22968	8603.200	
24968	8603.300	
26472	8603.300	
24920	8603.500	
24120	8604.000	
20776	8604.300	
25416	8604.300	
21336	8604.700	
24472	8605.800	
22952	8607.600	
24856	8608.400	
25672	8609.000	
22136	8610.400	
21816	8612.100	
23336	8613.500	
25528	8613.900	
24744	8614.300	
24664	8614.600	
24504	8614.700	
24568	8614.800	
23928	8615.000	
22776	8616.800	
22584	8616.900	
25192	8618.500	
25352	8624.200	
25576	8624.700	
22344	8625.700	
26152	8625.700	
22056	8625.900	
21272	8626.000	
22968	8626.200	
20856	8626.300	
21688	8626.600	
21576	8627.000	
22808	8627.000	
23944	8627.100	
21016	8628.500	
20840	8629.200	
22504	8629.500	
25384	8629.900	
23448	8631.600	
21384	8633.700	
22952	8635.900	
25320	8637.900	
21416	8638.100	
24120	8638.600	
20776	8640.700	
24520	8640.900	
23672	8641.000	
21048	8641.100	
24408	8641.500	
24424	8643.400	
24040	8645.600	
22120	8648.600	
20792	8649.700	
25336	8649.800	
25048	8651.300	
20904	8651.800	
22424	8652.000	
23480	8652.000	
21688	8652.400	
23800	8652.700	
21464	8652.800	
22312	8652.900	
25224	8653.200	
25160	8657.500	
22952	8658.200	
23176	8658.800	
20968	8662.900	
24088	8662.900	
21800	8665.000	
24280	8665.400	
25576	8665.800	
25816	8665.800	
26408	8666.400	
22360	8671.800	
25032	8673.500	
21960	8674.700	
23656	8674.900	
24680	8674.900	
23512	8675.600	
23960	8675.800	
25544	8675.900	
21720	8677.300	
21032	8677.800	
24920	8678.000	
21640	8682.300	
22936	8682.400	
21688	8683.400	
22600	8685.300	
25432	8686.100	
25896	8686.200	
21800	8686.300	
22952	8686.300	
24536	8686.600	
23672	8687.900	
25384	8688.000	
22120	8688.100	
23160	8688.200	
22856	8688.300	
23976	8688.500	
20744	8688.800	
25944	8688.800	
25576	8689.100	
22136	8690.900	
25720	8696.200	
25672	8696.700	
24776	8697.600	
20760	8698.000	
21832	8699.400	
21496	8699.800	
24104	8700.000	
22968	8700.100	
22568	8700.200	
21848	8700.300	
22728	8700.500	
26376	8700.500	
20856	8700.700	
24264	8703.300	
26280	8703.800	
22168	8704.000	
25000	8706.400	
25160	8706.600	
22216	8706.700	
23032	8706.900	
22584	8708.400	
24056	8709.800	
25288	8709.900	
26184	8710.200	
22120	8710.500	
20888	8711.500	
21160	8711.600	
24712	8711.600	
25416	8712.900	
23976	8713.100	
21752	8714.500	
26392	8714.600	
25432	8714.900	
21624	8715.500	
22376	8715.500	
22504	8715.500	
21656	8715.800	
21864	8718.500	
25000	8720.200	
21496	8723.000	
23080	8723.000	
20776	8725.000	
21640	8725.700	
25800	8725.900	
24040	8726.200	
24120	8726.700	
25336	8728.800	
25816	8731.000	
23160	8731.600	
22376	8732.000	
21432	8733.400	
21368	8733.800	
21160	8734.000	
22616	8736.900	
23096	8738.300	
21496	8738.400	
25192	8738.400	
21928	8739.000	
24104	8739.100	
24696	8739.100	
23000	8739.200	
21512	8739.500	
26392	8739.500	
25352	8741.800	
22856	8747.400	
24056	8748.100	
21880	8748.200	
24568	8750.700	
24072	8750.900	
23368	8751.000	
22568	8751.700	
26424	8753.000	
22808	8753.500	
22488	8759.000	
26312	8760.600	
22616	8761.800	
22920	8761.900	
25944	8761.900	
22392	8762.100	
24168	8762.200	
25256	8762.900	
24424	8763.700	
25688	8763.700	
22008	8764.100	
25160	8764.600	
22536	8764.900	
22840	8767.300	
22264	8768.600	
24264	8770.500	
23160	8771.900	
25896	8772.100	
25672	8772.200	
25272	8773.000	
22088	8773.800	
25528	8774.200	
24040	8775.600	
22344	8775.800	
21688	8775.900	
23128	8776.000	
23240	8776.100	
26280	8776.100	
23640	8776.700	
25464	8780.200	
24904	8784.100	
25704	8784.300	
24408	8786.100	
23416	8786.800	
21496	8787.100	
24776	8787.100	
22744	8787.200	
22824	8787.600	
24664	8787.600	
26392	8787.700	
23848	8787.900	
23272	8788.000	
22472	8788.300	
22936	8789.900	
23448	8790.600	
24744	8793.600	
25096	8793.900	
23624	8794.000	
21752	8794.700	
24520	8794.900	
21192	8795.500	
23112	8795.800	
25448	8796.400	
23880	8797.100	
22856	8798.100	
25320	8798.400	
22360	8798.500	
25352	8798.800	
20760	8799.900	
22984	8800.800	
25640	8800.800	
24920	8801.100	
22952	8803.900	
25080	8806.300	
25768	8806.400	
23064	8809.000	
24216	8809.100	
21688	8809.800	
24488	8810.600	
25000	8810.600	
25128	8810.700	
26008	8810.700	
25272	8810.900	
21608	8811.300	
25416	8814.600	
21176	8817.800	
21736	8819.600	
26264	8820.000	
23912	8821.100	
26072	8821.500	
23832	8821.800	
23464	8822.300	
22456	8826.900	
24136	8830.000	
22856	8831.000	
25144	8831.800	
21144	8832.000	
22760	8832.400	
24984	8832.700	
22072	8833.300	
20936	8836.600	
23112	8837.000	
22872	8839.200	
25912	8841.500	
25272	8843.400	
25000	8844.000	
25304	8844.000	
24344	8844.500	
22328	8845.600	
23272	8846.100	
25720	8846.300	
21128	8846.400	
25096	8846.400	
24408	8846.900	
21192	8847.000	
21496	8848.000	
23656	8848.500	
22360	8850.800	
22168	8850.900	
25512	8852.900	
25768	8853.400	
24168	8854.200	
20856	8854.600	
22952	8854.600	
25848	8854.600	
24472	8854.700	
24152	8854.800	
26504	8854.900	
25592	8855.500	
24280	8856.600	
26040	8856.700	
24920	8856.800	
24808	8857.000	
24264	8857.300	
20696	8857.400	
25368	8861.000	
21432	8862.300	
25272	8863.800	
22120	8863.900	
25560	8865.300	
25784	8865.600	
22760	8867.300	
24584	8867.800	
23768	8867.900	
25144	8867.900	
23528	8868.200	
24216	8868.500	
22072	8869.000	
25192	8871.600	
22840	8875.100	
22744	8877.600	
22568	8878.900	
21592	8880.600	
24984	8881.400	
22424	8882.800	
24120	8883.400	
24056	8883.700	
21720	8886.500	
21032	8887.800	
23624	8889.200	
21656	8889.300	
23656	8890.600	
23864	8890.800	
25656	8890.800	
23832	8891.400	
22936	8891.600	
25192	8891.600	
20856	8892.500	
23784	8894.200	
23512	8894.500	
23848	8894.600	
24696	8894.900	
21496	8898.400	
26152	8899.500	
25080	8899.900	
25400	8900.200	
22568	8900.400	
26296	8902.300	
25160	8902.900	
21176	8903.000	
21928	8903.200	
26104	8903.300	
22728	8903.600	
23800	8908.200	
20744	8910.900	
25448	8912.700	
22328	8913.200	
21880	8916.800	
21032	8916.900	
22344	8917.400	
25144	8917.500	
21592	8917.600	
23176	8918.500	
21688	8919.800	
25416	8921.300	
23032	8922.500	
22968	8922.700	
22024	8925.100	
22200	8925.900	
21496	8926.100	
21912	8926.300	
25560	8927.900	
22120	8928.100	
24888	8928.300	
26264	8928.500	
26024	8930.700	
25000	8934.300	
21432	8934.400	
22776	8935.000	
20760	8936.600	
22376	8937.000	
21128	8937.300	
26504	8937.300	
26280	8937.700	
22952	8937.800	
26200	8937.800	
21720	8938.200	
22472	8939.000	
21400	8939.400	
21192	8939.800	
20888	8940.800	
25992	8941.700	
24536	8942.400	
21576	8942.600	
23448	8944.100	
22136	8946.200	
23192	8946.500	
25816	8946.600	
23384	8947.600	
24568	8947.900	
20824	8948.500	
22936	8948.800	
26344	8949.200	
23032	8951.100	
25384	8951.200	
25336	8951.300	
25224	8951.400	
24328	8951.700	
22616	8956.100	
26104	8956.100	
21272	8956.500	
23016	8956.700	
25432	8957.500	
25848	8958.100	
25656	8958.600	
26280	8959.800	
20776	8960.000	
22984	8960.200	
23112	8961.900	
24264	8962.100	
20920	8964.400	
24696	8964.800	
25576	8965.700	
23224	8968.600	
25528	8968.600	
23752	8968.700	
24216	8969.400	
23416	8969.700	
22200	8969.800	
21048	8970.500	
24680	8972.000	
22728	8972.300	
25352	8974.200	
22856	8975.400	
24008	8975.800	
21448	8976.800	
26216	8978.200	
22888	8978.600	
24568	8981.100	
23608	8981.500	
26248	8981.600	
23848	8982.700	
24968	8982.800	
24232	8982.900	
26296	8984.000	
22616	8984.200	
22152	8984.300	
24920	8984.800	
25992	8984.800	
22792	8985.600	
24712	8986.200	
25624	8986.200	
22920	8986.300	
20872	8990.700	
24792	8992.600	
22136	8993.000	
23016	8993.900	
23224	8994.800	
25384	8994.800	
22936	8994.900	
21208	8995.000	
24888	8996.400	
25432	8997.100	
26280	8997.100	
24424	8997.200	
25448	8997.200	
26264	8997.200	
22920	8997.600	
22600	8998.000	
25000	9005.200	
24968	9005.800	
21816	9005.900	
26216	9006.000	
23592	9006.100	
24856	9006.100	
23080	9006.800	
22008	9006.900	
23560	9006.900	
22680	9009.400	
22952	9010.000	
21016	9010.100	
21416	9011.100	
22168	9011.100	
24120	9011.100	
26056	9011.300	
23176	9017.900	
25208	9020.200	
21400	9020.400	
22664	9020.700	
23960	9021.000	
24888	9022.200	
25288	9022.300	
24984	9023.000	
21976	9023.200	
23512	9025.800	
25672	9026.100	
25992	9026.700	
22984	9027.200	
23880	9027.300	
25160	9027.700	
24312	9028.800	
23528	9029.500	
26280	9032.400	
24968	9032.600	
21848	9032.700	
22520	9034.500	
21352	9034.600	
21224	9034.700	
23240	9034.900	
25816	9035.100	
23928	9035.400	
26376	9036.600	
25432	9036.900	
25528	9036.900	
20888	9037.400	
21832	9037.900	
24040	9038.100	
20968	9041.400	
21176	9042.600	
25288	9042.800	
21752	9043.600	
21688	9044.500	
22264	9044.800	
22856	9045.200	
25560	9045.300	
26296	9045.500	
25304	9045.600	
23544	9046.000	
21032	9046.700	
25032	9046.800	
21208	9047.900	
25160	9048.200	
21048	9048.500	
24296	9049.400	
20904	9050.300	
25352	9050.300	
26184	9051.800	
22136	9055.400	
24808	9056.100	
24712	9056.700	
22952	9057.100	
25096	9058.300	
24520	9058.400	
22824	9058.500	
23272	9058.800	
25144	9061.400	
26344	9062.200	
22152	9062.700	
22808	9063.500	
22104	9063.600	
24920	9063.700	
25896	9064.900	
25608	9067.800	
21192	9069.000	
25560	9069.000	
22824	9069.200	
21288	9069.300	
21224	9069.400	
22936	9069.400	
22360	9069.500	
24792	9069.600	
24888	9069.600	
23720	9069.700	
24744	9069.800	
23608	9069.900	
23368	9071.700	
22616	9072.800	
20824	9073.200	
23944	9075.900	
23224	9078.000	
21688	9078.200	
26248	9078.600	
20920	9080.900	
20888	9081.300	
24184	9083.300	
25000	9083.400	
20968	9084.400	
25672	9087.100	
25576	9089.700	
25400	9091.300	
24840	9092.600	
21912	9093.200	
22680	9093.200	
22344	9093.500	
25464	9094.500	
20888	9095.600	
21752	9096.000	
21224	9096.500	
21688	9097.100	
24488	9097.300	
24712	9098.800	
20776	9099.100	
24008	9100.700	
23624	9100.900	
25416	9100.900	
22200	9103.500	
25736	9103.700	
26296	9103.800	
23000	9104.000	
24376	9104.600	
21240	9105.900	
21848	9106.700	
24744	9107.900	
21192	9108.400	
20920	9108.500	
23976	9108.500	
25992	9109.300	
23528	9110.000	
22888	9110.900	
21592	9111.100	
26216	9111.100	
26392	9111.100	
22248	9111.700	
21640	9114.200	
23064	9116.700	
24680	9117.100	
22024	9118.500	
21224	9119.700	
22952	9120.100	
21976	9120.500	
24840	9121.300	
24200	9122.500	
21480	9123.000	
22744	9123.300	
23608	9123.300	
20760	9123.800	
21432	9126.400	
26152	9128.400	
25400	9128.700	
26008	9128.700	
25256	9128.900	
22728	9129.100	
23144	9129.400	
22968	9130.100	
26120	9130.500	
20840	9130.600	
23384	9130.700	
20984	9131.700	
25416	9132.000	
25608	9132.100	
22616	9132.200	
25592	9133.700	
24088	9133.900	
23624	9134.100	
25528	9135.200	
24920	9137.700	
21160	9139.600	
23784	9139.700	
23128	9140.300	
24760	9140.700	
23048	9141.200	
25112	9141.900	
24584	9142.100	
22360	9142.800	
26264	9145.400	
25464	9150.200	
21848	9150.700	
24408	9150.700	
25224	9150.800	
22584	9150.900	
22616	9151.000	
24808	9153.000	
24840	9153.000	
21832	9153.700	
20808	9155.800	
21688	9156.300	
21336	9156.700	
25992	9158.800	
26184	9159.400	
25432	9160.200	
25416	9161.400	
23624	9162.300	
23304	9163.200	
23816	9164.400	
26104	9166.200	
23224	9166.300	
25384	9166.600	
21656	9167.000	
25320	9167.000	
24472	9167.500	
21400	9167.700	
25144	9173.000	
25544	9173.100	
21880	9174.000	
26088	9175.500	
20984	9175.600	
21640	9176.200	
25656	9176.500	
23176	9177.000	
20856	9177.700	
24856	9178.500	
22728	9178.700	
25528	9178.900	
22968	9180.300	
25080	9182.300	
21688	9182.500	
22616	9182.800	
23016	9185.000	
24040	9185.800	
24424	9186.900	
21800	9187.700	
26072	9188.000	
24152	9188.200	
24104	9188.600	
26152	9188.700	
24984	9189.500	
24200	9190.300	
20968	9190.400	
26008	9190.500	
26040	9190.600	
21912	9190.900	
22200	9194.700	
23880	9197.900	
23336	9199.400	
25992	9199.600	
21128	9200.600	
21496	9202.500	
21160	9203.000	
25272	9204.600	
25416	9206.300	
25080	9207.200	
26120	9208.000	
21224	9208.100	
23896	9208.500	
22248	9210.500	
21032	9211.500	
20760	9212.800	
25368	9212.800	
24744	9213.000	
21800	9213.100	
23496	9213.700	
26008	9214.100	
21576	9214.300	
26216	9214.400	
25448	9214.700	
22024	9214.800	
25816	9215.200	
25896	9215.600	
22792	9215.800	
25544	9215.900	
23848	9216.700	
24648	9217.800	
22840	9217.900	
25672	9218.500	
20856	9219.200	
24024	9221.300	
25976	9222.000	
22120	9223.200	
26488	9224.200	
22200	9224.800	
22616	9225.700	
23432	9225.800	
25576	9226.700	
25144	9227.100	
24136	9229.100	
22936	9229.800	
21512	9230.700	
20936	9230.900	
21864	9232.500	
20888	9232.600	
24984	9233.700	
21560	9234.900	
24040	9235.300	
22424	9235.800	
20712	9235.900	
26072	9237.100	
26376	9242.800	
22856	9242.900	
23000	9246.200	
25160	9246.700	
25736	9247.600	
24920	9248.100	
22152	9248.400	
25288	9248.500	
21544	9248.700	
20856	9249.300	
22648	9249.800	
24104	9250.700	
24840	9250.800	
23128	9252.800	
24152	9253.600	
22952	9258.300	
26184	9258.700	
22376	9258.800	
25320	9258.900	
23848	9259.200	
21592	9259.500	
21688	9260.300	
20920	9261.600	
21800	9261.600	
24232	9261.700	
25416	9261.700	
22472	9261.900	
22696	9261.900	
24696	9261.900	
20824	9262.100	
25384	9262.200	
25208	9262.300	
21112	9265.500	
22824	9267.300	
21928	9267.600	
22360	9269.100	
22616	9270.400	
21832	9270.500	
21160	9270.800	
21432	9271.400	
21560	9271.400	
22120	9272.400	
21224	9274.500	
20984	9275.500	
26376	9275.500	
25800	9276.000	
22792	9278.200	
23400	9278.400	
24072	9278.500	
24568	9279.200	
20840	9279.400	
25992	9279.400	
22600	9280.900	
24888	9281.000	
21576	9281.500	
24920	9282.000	
26264	9282.300	
25272	9282.600	
23864	9283.700	
26008	9283.700	
24840	9285.100	
22936	9286.100	
21144	9286.600	
22504	9292.900	
22248	9294.200	
22072	9295.300	
22280	9295.800	
23144	9296.600	
23720	9297.600	
25000	9298.000	
25512	9298.600	
23912	9301.300	
24536	9301.600	
23528	9304.500	
22168	9306.900	
21752	9307.200	
23256	9307.700	
21112	9308.500	
24280	9309.600	
23624	9310.400	
23176	9310.700	
25160	9316.200	
25384	9317.000	
20760	9318.000	
21816	9318.000	
26264	9318.100	
24168	9318.400	
26072	9318.600	
22504	9320.400	
22936	9320.600	
22968	9320.700	
24808	9320.800	
24344	9320.900	
26424	9320.900	
24424	9321.200	
25832	9321.200	
23848	9322.100	
23480	9322.700	
21464	9328.400	
25432	9328.800	
23304	9329.800	
21336	9330.100	
26056	9331.500	
21800	9331.900	
24408	9333.100	
21944	9334.600	
21448	9334.900	
21752	9335.100	
21880	9335.200	
23128	9335.600	
25192	9335.600	
25368	9335.800	
21160	9336.000	
23160	9337.400	
23272	9338.700	
23064	9340.900	
24920	9341.300	
26472	9344.200	
21432	9344.300	
24264	9344.400	
24536	9344.400	
23528	9344.700	
24840	9345.300	
20936	9346.300	
21832	9346.300	
24616	9346.400	
25944	9346.500	
21576	9346.700	
23128	9346.800	
25224	9346.800	
24040	9347.200	
22232	9347.400	
21128	9347.800	
23256	9351.300	
23016	9353.800	
23624	9353.800	
24968	9355.200	
24024	9355.500	
21208	9356.100	
24168	9357.800	
25464	9359.200	
24296	9361.400	
25560	9361.400	
22664	9362.000	
24840	9363.700	
23304	9365.100	
21128	9366.500	
23224	9367.100	
24312	9369.600	
23688	9369.700	
25384	9369.700	
22584	9369.800	
24968	9370.200	
22744	9371.100	
21832	9371.700	
21688	9371.900	
22600	9372.200	
22968	9372.200	
23832	9372.300	
22840	9372.400	
22936	9372.400	
21768	9372.600	
25032	9372.600	
26056	9372.800	
26280	9373.000	
25160	9376.800	
24152	9380.500	
25816	9383.800	
22232	9383.900	
23176	9384.000	
25336	9384.000	
25320	9384.100	
24344	9384.300	
25512	9384.500	
24264	9384.700	
22312	9386.800	
24168	9386.800	
22664	9387.100	
21384	9387.200	
24072	9387.500	
25144	9388.200	
21192	9391.000	
20696	9393.800	
20856	9396.600	
22616	9396.600	
25672	9397.300	
21432	9397.700	
23864	9398.500	
24936	9398.900	
24120	9399.100	
22248	9401.100	
23592	9403.600	
25192	9403.800	
22648	9406.000	
20792	9409.700	
21880	9410.000	
23528	9410.100	
25464	9410.100	
25528	9410.100	
22552	9410.200	
24312	9410.200	
25400	9410.300	
24808	9410.500	
23032	9410.800	
22200	9412.400	
22072	9412.900	
24264	9413.100	
25240	9414.900	
22232	9417.600	
23416	9419.600	
22616	9419.700	
25160	9420.300	
24344	9421.000	
21992	9421.400	
21960	9422.100	
21032	9422.300	
24520	9422.700	
25144	9422.800	
21592	9422.900	
21224	9423.100	
25656	9425.800	
23848	9425.900	
22936	9426.400	
