sender time_ms
59271	7542.800	
59207	7544.400	
59783	7544.600	
59383	7545.700	
59367	7546.600	
58951	7546.700	
58919	7548.200	
59703	7550.500	
59767	7550.800	
59335	7551.300	
58807	7556.600	
59079	7557.600	
59575	7557.700	
59143	7558.800	
59735	7559.600	
58791	7561.000	
59719	7562.000	
59703	7566.800	
59111	7569.400	
59367	7569.400	
59463	7572.100	
58919	7572.300	
59015	7573.000	
59799	7575.300	
58823	7582.400	
58807	7582.600	
59575	7584.900	
59431	7586.900	
58791	7587.500	
59047	7587.700	
59639	7588.000	
59079	7592.200	
59111	7592.900	
59479	7594.400	
59623	7594.400	
59783	7596.300	
59575	7598.900	
58919	7599.700	
59735	7600.100	
59239	7600.400	
59127	7601.100	
58855	7601.600	
59159	7604.000	
59399	7606.000	
59767	7608.300	
59063	7609.500	
58903	7612.300	
59479	7612.600	
59703	7620.600	
59511	7620.700	
59111	7620.800	
58999	7621.100	
58807	7623.400	
59431	7623.700	
58967	7627.200	
59015	7630.600	
59639	7631.100	
59703	7633.900	
58983	7634.500	
59239	7636.700	
58807	7640.100	
59735	7643.000	
59335	7644.200	
59575	7644.400	
59143	7644.600	
59767	7645.700	
59111	7646.000	
59367	7647.700	
59463	7648.800	
59719	7649.300	
59479	7649.800	
59655	7649.800	
59399	7650.400	
58791	7651.200	
59223	7656.200	
59079	7659.400	
58871	7661.700	
58967	7661.800	
59735	7667.300	
59575	7667.700	
58775	7670.600	
59671	7671.900	
59495	7672.000	
59703	7674.900	
59479	7675.200	
58807	7675.800	
59271	7678.500	
59143	7680.500	
59063	7680.700	
59767	7682.000	
59575	7684.800	
59111	7685.200	
59639	7685.400	
59703	7685.700	
59447	7688.300	
59415	7688.600	
59191	7688.800	
59431	7688.900	
59127	7689.000	
58791	7691.300	
59751	7692.000	
59015	7693.100	
58983	7693.700	
59207	7694.200	
59367	7699.900	
59463	7699.900	
59079	7700.300	
59687	7704.600	
58791	7705.700	
58919	7708.300	
58967	7708.300	
59111	7708.300	
59351	7708.500	
59799	7708.800	
59767	7711.300	
58823	7713.900	
59703	7714.400	
59367	7717.000	
59463	7719.500	
59655	7720.700	
59239	7725.100	
59127	7725.300	
58791	7728.500	
59015	7728.500	
59719	7729.100	
59431	7730.400	
59207	7732.500	
58839	7733.000	
58855	7733.100	
59575	7734.300	
59687	7735.000	
59111	7735.300	
59271	7735.400	
59527	7742.400	
59703	7742.500	
59767	7743.500	
59463	7744.900	
59335	7745.800	
59479	7746.400	
59623	7749.700	
59303	7750.700	
58967	7751.200	
59063	7752.800	
59783	7753.700	
58791	7753.900	
59351	7756.800	
59495	7756.900	
59367	7757.000	
58951	7757.400	
59815	7759.900	
59591	7760.600	
58823	7763.500	
59639	7763.600	
59111	7765.500	
58903	7767.700	
59127	7771.600	
59063	7772.200	
59079	7774.800	
59463	7777.400	
59543	7778.700	
59431	7781.600	
58983	7781.800	
59639	7784.600	
59223	7787.400	
58839	7790.600	
58775	7791.000	
59767	7791.200	
59463	7791.600	
58887	7793.400	
59271	7794.500	
58791	7797.400	
59127	7799.300	
59111	7800.400	
58983	7803.000	
59735	7805.800	
59815	7807.500	
59063	7812.300	
59639	7813.200	
59335	7816.100	
59783	7817.000	
59719	7817.800	
59367	7819.800	
59399	7821.000	
59703	7821.400	
58807	7821.500	
58967	7821.600	
59527	7823.500	
59479	7823.600	
59623	7824.300	
59015	7825.200	
58951	7826.200	
59063	7826.200	
58983	7827.700	
59767	7832.300	
59799	7835.500	
59511	7836.100	
59575	7837.100	
59431	7838.000	
58999	7840.700	
58791	7840.900	
59047	7844.700	
59367	7848.900	
59111	7849.000	
59079	7851.200	
59463	7851.200	
59271	7851.300	
59623	7852.200	
58919	7854.100	
59639	7854.300	
59815	7855.000	
59127	7855.900	
58807	7857.500	
59335	7857.900	
59719	7859.900	
59527	7862.100	
59175	7862.300	
59143	7868.500	
59223	7869.600	
59303	7869.800	
59463	7870.400	
58967	7870.600	
59575	7872.100	
59239	7872.600	
59447	7876.100	
59399	7876.200	
59015	7877.000	
59511	7877.000	
59783	7878.700	
59191	7882.500	
59063	7883.100	
59047	7883.600	
58791	7884.800	
59639	7886.200	
58967	7886.600	
59703	7886.700	
59687	7889.300	
59111	7896.300	
58951	7899.300	
59751	7899.400	
59431	7899.500	
59271	7901.700	
59575	7904.400	
58839	7907.500	
59703	7910.100	
58999	7918.600	
59719	7919.000	
59463	7919.900	
58807	7922.600	
58791	7927.000	
59047	7933.700	
59703	7934.200	
59783	7937.300	
59111	7937.500	
58775	7937.900	
59511	7941.400	
59159	7941.700	
59623	7945.400	
59239	7947.800	
59287	7948.200	
59703	7948.200	
59463	7951.300	
59031	7952.100	
58951	7956.300	
59639	7956.700	
59063	7956.900	
58791	7958.700	
59431	7959.200	
59767	7959.300	
59415	7961.700	
59143	7961.800	
59079	7961.900	
58807	7964.500	
59703	7966.600	
59271	7966.900	
59559	7967.300	
59367	7968.600	
59015	7969.900	
59799	7972.400	
59735	7972.600	
59719	7972.700	
59383	7976.600	
59703	7976.700	
58823	7978.500	
58935	7979.800	
59447	7981.600	
59127	7982.000	
59367	7984.400	
59479	7984.800	
58807	7986.900	
59463	7987.200	
59079	7990.200	
59575	7990.500	
58967	7996.700	
58839	7997.100	
59655	7997.100	
59111	7998.000	
58919	7999.500	
59703	7999.800	
59463	8003.000	
58871	8003.600	
58807	8003.800	
59047	8005.800	
59751	8008.900	
59271	8010.800	
59511	8013.500	
58887	8013.900	
59207	8016.900	
59367	8020.800	
59719	8022.500	
59111	8025.100	
59063	8026.000	
59015	8027.600	
58919	8027.800	
59495	8028.400	
59767	8030.400	
58807	8030.500	
59575	8031.800	
59639	8034.200	
58839	8035.300	
59111	8038.700	
59271	8042.900	
59735	8043.100	
59703	8044.200	
59479	8044.700	
58823	8045.000	
58983	8045.200	
59047	8045.300	
59463	8045.300	
59143	8045.600	
59415	8049.900	
59799	8052.300	
58967	8054.200	
59079	8055.300	
59639	8057.700	
59303	8057.900	
59063	8063.400	
59111	8063.600	
59703	8063.700	
59191	8069.800	
59383	8070.000	
58871	8070.100	
58807	8075.600	
58919	8075.900	
58823	8077.100	
59447	8079.400	
58983	8080.000	
59751	8082.700	
59767	8083.600	
59111	8083.900	
58839	8084.700	
59431	8085.000	
59015	8085.900	
59367	8087.100	
59207	8087.500	
59239	8089.700	
59639	8092.400	
59063	8094.700	
59127	8097.600	
59527	8099.800	
59687	8099.900	
58807	8102.100	
59767	8104.000	
58839	8105.000	
59703	8107.700	
59223	8108.100	
58967	8109.300	
58791	8115.100	
59367	8115.800	
58951	8116.100	
59463	8116.200	
59639	8117.500	
59399	8118.200	
59575	8119.200	
59015	8119.500	
59127	8123.300	
58807	8124.000	
58903	8124.700	
59479	8126.800	
59079	8127.000	
59735	8133.400	
59351	8134.800	
58839	8134.900	
59719	8138.000	
59799	8138.200	
59271	8138.800	
59687	8139.900	
59431	8140.100	
58919	8140.400	
59703	8142.000	
59543	8149.900	
59015	8155.200	
59111	8155.500	
59799	8157.000	
58967	8157.200	
58791	8159.600	
59767	8159.700	
59175	8159.800	
59367	8160.200	
59063	8160.500	
58823	8162.000	
59511	8163.000	
59783	8165.600	
59815	8165.800	
59207	8169.700	
58903	8170.700	
59127	8171.300	
59047	8173.300	
59191	8179.400	
59575	8183.200	
59703	8187.300	
59063	8188.000	
59015	8189.200	
59527	8189.500	
59367	8192.100	
59399	8192.600	
59799	8192.600	
59623	8194.900	
59079	8199.900	
58999	8201.600	
59031	8204.200	
59095	8204.600	
59575	8207.300	
58919	8207.800	
59431	8207.900	
59767	8208.100	
59671	8212.100	
59751	8212.900	
59223	8214.200	
59047	8214.700	
59271	8215.100	
59335	8215.200	
59719	8216.500	
59703	8219.700	
58791	8219.900	
58839	8220.600	
59463	8223.200	
59351	8225.200	
59783	8225.400	
59431	8229.100	
58887	8237.200	
59047	8237.500	
59591	8240.200	
59015	8240.300	
59111	8243.600	
58951	8244.500	
59735	8248.300	
59127	8249.100	
58807	8250.800	
59079	8251.100	
59271	8252.600	
59351	8253.300	
59143	8254.900	
59431	8257.100	
58871	8258.000	
59511	8258.500	
59703	8260.100	
59655	8260.500	
59399	8261.800	
59111	8262.300	
59799	8268.900	
59463	8271.700	
59639	8271.900	
59271	8275.200	
59047	8275.400	
58791	8275.600	
59127	8278.100	
58983	8281.100	
59431	8282.300	
58999	8283.900	
59575	8284.900	
59079	8285.700	
59415	8286.000	
58807	8288.300	
59751	8289.400	
59527	8290.000	
58967	8291.900	
59111	8298.500	
59127	8299.700	
58807	8303.600	
59687	8304.700	
59063	8306.800	
59463	8306.900	
59319	8307.000	
59703	8308.600	
59623	8310.800	
59639	8312.100	
59783	8313.700	
58807	8318.300	
59479	8318.400	
59719	8320.200	
59767	8321.300	
59335	8321.600	
59143	8326.800	
59447	8327.700	
59079	8328.000	
59127	8328.800	
59431	8332.400	
59671	8333.000	
58823	8335.500	
58951	8336.700	
59591	8337.000	
59655	8339.000	
59239	8339.600	
59639	8340.900	
58791	8341.500	
59159	8344.500	
59127	8344.600	
59463	8345.300	
59335	8347.400	
59191	8347.800	
59015	8350.900	
59623	8353.200	
59111	8355.800	
59799	8356.000	
59703	8357.800	
58807	8361.900	
59719	8362.800	
58839	8363.300	
59431	8363.400	
59575	8365.700	
59047	8366.400	
59271	8366.500	
59159	8370.600	
58983	8371.000	
59527	8373.800	
59767	8374.200	
59303	8376.400	
58887	8376.600	
59399	8376.600	
58807	8377.200	
59495	8377.300	
59015	8378.900	
58999	8379.500	
59367	8385.100	
59607	8385.600	
59079	8386.100	
59559	8386.400	
59623	8387.100	
59735	8387.600	
59783	8388.000	
59463	8392.600	
59575	8394.200	
59495	8396.000	
59639	8396.300	
59719	8397.300	
59143	8402.500	
59271	8402.500	
59079	8405.100	
58967	8406.200	
59127	8406.900	
59703	8408.500	
59527	8408.900	
59431	8409.000	
58919	8409.100	
59479	8409.700	
59383	8412.300	
59463	8417.400	
59575	8418.500	
59063	8418.600	
58791	8419.400	
59735	8419.700	
58983	8428.600	
59415	8429.500	
58807	8430.900	
59447	8433.900	
59335	8435.500	
59639	8438.100	
59367	8439.000	
59063	8440.400	
59767	8440.900	
59383	8444.300	
59271	8448.300	
59575	8450.800	
59591	8451.500	
59111	8452.700	
59719	8454.400	
59735	8457.300	
59015	8460.200	
59527	8460.800	
59431	8461.100	
59063	8464.200	
58951	8464.300	
58871	8464.800	
59239	8465.400	
58807	8466.900	
59463	8470.000	
58887	8470.500	
59223	8471.200	
59399	8473.300	
59767	8473.500	
59575	8475.400	
59015	8475.600	
59079	8475.900	
58791	8476.300	
59719	8477.600	
59127	8478.100	
59703	8478.100	
59799	8483.800	
58823	8487.700	
58807	8488.700	
59639	8489.300	
59463	8492.000	
58791	8493.100	
59431	8495.100	
59447	8495.300	
59479	8497.900	
58983	8498.100	
59303	8498.900	
59703	8500.200	
59047	8502.100	
59095	8508.400	
59127	8512.300	
59767	8512.600	
59383	8513.200	
58807	8514.400	
59063	8516.700	
59431	8518.100	
59319	8522.000	
59447	8522.300	
58791	8524.200	
59415	8524.200	
59111	8525.600	
59719	8535.200	
59399	8535.700	
58999	8536.800	
58967	8536.900	
58919	8538.800	
58983	8539.500	
59367	8541.300	
59127	8541.800	
58791	8544.000	
59191	8544.400	
59735	8546.600	
59479	8546.800	
58951	8546.900	
59079	8546.900	
59223	8547.300	
59431	8549.500	
59751	8550.000	
59015	8555.000	
59639	8562.000	
59703	8563.100	
59463	8564.400	
59047	8565.000	
58967	8565.400	
59415	8565.900	
58839	8568.400	
58983	8568.400	
58807	8568.700	
59479	8574.400	
58919	8574.600	
59063	8574.900	
58951	8577.700	
59271	8577.800	
59751	8580.600	
59799	8581.200	
59207	8582.600	
59591	8586.500	
58791	8587.200	
59639	8589.100	
59575	8589.500	
59783	8589.900	
59367	8590.400	
59063	8591.200	
58823	8593.700	
59111	8593.700	
59703	8594.500	
59127	8597.300	
59015	8598.400	
59447	8598.800	
59175	8602.500	
59223	8603.000	
59191	8603.500	
59047	8604.500	
58967	8605.800	
58791	8605.900	
59735	8608.500	
59399	8611.200	
59655	8612.600	
59367	8612.800	
59799	8612.900	
58999	8613.300	
59463	8615.600	
58887	8616.600	
59543	8621.800	
59415	8623.700	
59127	8624.700	
58775	8624.900	
58951	8624.900	
59111	8624.900	
59383	8625.100	
58807	8626.400	
59575	8627.500	
58903	8627.900	
59447	8631.900	
58967	8632.100	
59143	8635.900	
59431	8638.800	
58839	8640.300	
59287	8640.700	
59271	8641.200	
59015	8645.800	
59703	8647.300	
58791	8649.800	
58839	8652.300	
59239	8652.700	
59543	8655.000	
59687	8656.800	
59735	8657.000	
58999	8657.300	
59303	8658.100	
59527	8660.200	
59399	8662.900	
59783	8663.100	
59079	8665.600	
58807	8665.700	
58967	8667.900	
59431	8669.500	
59719	8670.400	
59463	8671.300	
59271	8673.700	
59671	8673.900	
59703	8683.500	
59479	8684.600	
59607	8685.300	
59063	8686.700	
58967	8692.600	
59783	8693.400	
59575	8695.400	
58807	8696.600	
59623	8698.000	
58823	8700.300	
59319	8700.500	
59751	8700.700	
59767	8701.100	
59559	8701.400	
59367	8702.800	
59047	8703.000	
59415	8705.600	
59719	8707.900	
59223	8709.200	
58951	8710.200	
59639	8711.800	
59079	8712.000	
59655	8713.300	
58807	8714.200	
59703	8714.400	
59463	8717.100	
58791	8721.600	
58823	8723.200	
59111	8723.900	
59495	8725.300	
59415	8731.600	
59351	8733.200	
59143	8736.600	
59095	8737.600	
58807	8738.200	
58839	8738.400	
59703	8739.200	
59015	8750.500	
59703	8752.600	
59575	8755.700	
59735	8761.000	
59383	8761.700	
59111	8761.900	
58807	8762.800	
59687	8763.900	
58951	8764.100	
58903	8765.800	
59367	8768.100	
59767	8769.300	
59399	8769.400	
58791	8771.400	
59479	8772.800	
59703	8774.900	
59575	8783.400	
59463	8785.700	
58919	8785.800	
59047	8785.900	
59447	8788.300	
59527	8788.300	
59223	8788.700	
58999	8791.000	
59495	8792.800	
59799	8794.000	
59335	8794.900	
59623	8797.500	
59703	8798.500	
59767	8798.800	
59063	8800.100	
59287	8804.700	
59047	8806.100	
59431	8807.800	
59127	8808.400	
59111	8809.100	
59479	8811.700	
59639	8814.400	
59703	8817.300	
59047	8818.100	
59399	8820.100	
58871	8824.300	
59575	8824.300	
59239	8824.400	
58807	8827.500	
58839	8828.200	
59639	8830.400	
58935	8831.100	
59479	8833.000	
59271	8833.300	
59431	8836.500	
59063	8843.000	
59479	8843.000	
59223	8845.800	
59703	8852.400	
58919	8854.600	
58791	8855.000	
59399	8855.100	
58807	8862.400	
58839	8862.400	
59111	8862.500	
59639	8862.600	
59527	8864.000	
59751	8868.000	
58999	8868.300	
59271	8868.700	
58823	8868.800	
59575	8871.900	
59687	8874.900	
59127	8877.800	
59111	8878.500	
58919	8881.500	
59143	8884.900	
59431	8886.200	
59239	8886.900	
59639	8888.900	
59703	8889.000	
58807	8892.300	
58791	8893.500	
59367	8904.200	
58935	8906.800	
58839	8909.500	
58791	8916.900	
59063	8920.500	
59479	8921.900	
59415	8924.100	
59367	8927.000	
59783	8931.000	
59751	8932.900	
59463	8934.600	
59719	8937.700	
59703	8939.100	
59767	8939.600	
58823	8942.300	
58807	8945.300	
59111	8949.200	
59399	8949.700	
59143	8954.000	
58967	8954.300	
59303	8955.900	
59047	8956.600	
58887	8956.900	
59447	8959.700	
59735	8962.000	
59479	8962.800	
59767	8964.300	
58823	8966.100	
59207	8966.900	
59367	8967.100	
59783	8968.600	
59575	8969.000	
58951	8971.200	
59463	8974.900	
59127	8976.600	
59591	8978.300	
59063	8979.000	
59415	8979.600	
58807	8980.000	
59639	8983.000	
59111	8983.300	
58903	8985.700	
58967	8986.900	
59575	8993.800	
58807	8995.000	
59143	8996.500	
58791	9001.300	
59079	9002.100	
58823	9004.700	
59751	9004.900	
59767	9006.900	
59703	9007.400	
59335	9007.900	
59719	9010.000	
59047	9012.700	
58951	9015.400	
58839	9016.600	
59239	9017.500	
59271	9017.600	
59111	9018.600	
59159	9019.900	
59559	9020.000	
59575	9020.600	
58807	9020.900	
59735	9022.000	
59063	9023.100	
58791	9025.100	
59383	9028.600	
59447	9029.800	
59671	9030.400	
58983	9035.800	
59143	9038.200	
59207	9038.600	
59015	9043.100	
59703	9044.500	
59431	9045.800	
59367	9047.500	
59639	9049.700	
59399	9051.000	
59159	9054.200	
59463	9057.500	
59143	9057.600	
59111	9061.100	
59447	9061.100	
59367	9061.400	
59303	9061.600	
59767	9063.300	
58823	9064.200	
58807	9066.800	
59703	9067.800	
59431	9067.900	
59751	9069.700	
58999	9069.800	
58791	9071.200	
58839	9071.800	
59191	9074.700	
59671	9075.100	
59783	9075.600	
59495	9077.500	
59255	9078.300	
59415	9082.300	
59335	9084.600	
59111	9092.200	
58919	9093.400	
59799	9096.800	
59687	9098.500	
59367	9099.300	
59351	9099.600	
59431	9100.600	
59271	9101.900	
59079	9102.200	
59703	9102.400	
59479	9103.100	
59415	9104.500	
59047	9105.000	
59783	9106.600	
59543	9106.700	
59639	9108.400	
58791	9114.400	
59127	9120.300	
59623	9120.600	
59703	9122.600	
58967	9126.500	
59463	9127.000	
59767	9127.100	
59063	9129.100	
59271	9129.200	
59447	9129.500	
59207	9132.600	
59015	9132.700	
59591	9132.700	
58807	9135.000	
59575	9135.400	
59735	9140.000	
59639	9140.500	
59111	9142.200	
59687	9142.200	
59207	9152.700	
59703	9152.900	
58839	9157.300	
59191	9158.500	
58919	9160.200	
59319	9161.400	
59767	9162.200	
58935	9163.900	
59479	9164.200	
58791	9165.000	
59399	9165.300	
58967	9167.700	
59367	9167.700	
58807	9172.000	
59463	9174.600	
59703	9174.700	
58791	9176.100	
59415	9177.400	
59719	9178.600	
59575	9179.100	
59431	9182.000	
59223	9182.500	
59639	9187.300	
58855	9188.200	
58919	9189.000	
59463	9192.600	
59271	9193.100	
59543	9193.400	
58807	9199.200	
59207	9201.500	
59063	9205.400	
59783	9205.600	
59639	9207.600	
59655	9208.200	
59015	9209.600	
59575	9211.600	
59111	9212.000	
59735	9214.300	
59271	9215.100	
58855	9216.400	
59511	9223.500	
59479	9224.500	
59335	9226.400	
59127	9228.700	
58823	9234.700	
59639	9234.800	
58871	9237.000	
59015	9237.500	
59767	9238.100	
59063	9240.900	
59783	9242.400	
58967	9242.800	
58839	9243.500	
59223	9244.500	
59799	9244.500	
59111	9245.100	
59303	9247.400	
59271	9247.500	
59703	9247.800	
59063	9248.400	
59431	9253.000	
59735	9253.300	
58983	9256.500	
58919	9256.800	
58887	9258.100	
59127	9259.600	
59591	9259.800	
59639	9261.500	
58791	9264.400	
59719	9265.800	
58999	9266.200	
59047	9266.200	
59367	9267.000	
59767	9270.000	
59783	9270.000	
59703	9273.000	
59063	9274.500	
59015	9274.700	
58871	9275.900	
59447	9277.300	
59575	9281.100	
59079	9281.400	
59767	9283.600	
59751	9284.500	
58967	9288.900	
59639	9289.100	
59623	9290.000	
59431	9291.400	
59063	9292.000	
59783	9292.400	
59527	9294.700	
59591	9296.100	
59111	9296.900	
59655	9299.500	
59191	9301.200	
58839	9302.600	
59127	9303.200	
59415	9306.900	
58807	9307.200	
58903	9307.300	
58823	9308.000	
59447	9308.100	
59111	9310.300	
59175	9312.100	
59335	9315.200	
59703	9316.200	
59367	9319.900	
59639	9320.200	
58871	9320.800	
59479	9321.000	
59735	9321.300	
59767	9322.100	
59303	9323.000	
59543	9323.500	
59063	9326.600	
59623	9327.100	
59463	9327.300	
59047	9331.900	
59591	9335.900	
58919	9336.200	
59255	9338.300	
59063	9340.400	
59431	9341.100	
59271	9341.500	
58839	9343.900	
59575	9344.500	
59015	9345.000	
59639	9345.300	
59751	9345.900	
59239	9346.300	
59111	9346.900	
59143	9349.900	
59207	9351.400	
59703	9354.100	
58807	9356.000	
59767	9358.300	
59015	9359.400	
59143	9362.300	
59367	9362.300	
59799	9364.100	
59719	9365.800	
59127	9366.400	
59079	9367.900	
59703	9372.200	
59575	9374.300	
59559	9375.300	
59431	9381.300	
59479	9381.400	
59527	9381.500	
59127	9383.500	
58967	9384.100	
59207	9391.300	
59111	9395.300	
59671	9401.700	
58839	9405.900	
59703	9406.600	
59335	9407.600	
58951	9408.000	
59367	9410.500	
59799	9412.400	
59735	9412.700	
58807	9412.900	
59431	9412.900	
59127	9413.000	
59271	9413.200	
59719	9417.100	
59767	9419.400	
59063	9420.400	
59095	9422.000	
58967	9422.400	
59079	9422.400	
59111	9423.000	
59591	9423.100	
59703	9425.300	
59175	9425.500	
58791	9428.600	
59575	9430.000	
59783	9430.300	
59639	9432.500	
58839	9432.800	
58919	9433.900	
59799	9435.400	
59415	9436.900	
59767	9437.100	
59015	9437.400	
59223	9440.100	
58823	9440.600	
59127	9442.900	
59367	9443.400	
59815	9443.900	
59479	9445.300	
59255	9446.700	
58967	9446.800	
58807	9447.900	
59063	9451.900	
59111	9453.000	
59703	9454.000	
59207	9456.900	
58823	9457.500	
58791	9461.300	
58903	9465.400	
59735	9466.100	
58951	9468.000	
59063	9471.400	
59767	9472.000	
59703	9479.000	
59335	9482.000	
58807	9482.500	
59143	9482.800	
59575	9486.000	
58839	9488.900	
59751	9491.400	
59399	9493.600	
58791	9494.700	
59127	9494.800	
59767	9497.300	
59623	9497.700	
59063	9498.700	
58855	9500.000	
58967	9508.900	
59655	9516.300	
59127	9518.200	
59143	9518.600	
58807	9518.700	
59191	9520.800	
59575	9521.800	
59079	9525.400	
59527	9528.900	
59063	9531.000	
59719	9535.100	
59463	9536.000	
59751	9536.500	
59767	9540.300	
59079	9541.600	
59271	9542.900	
59623	9543.000	
58807	9545.200	
59367	9546.500	
59383	9550.100	
59703	9551.000	
59111	9552.500	
58951	9555.200	
58983	9556.000	
59063	9556.000	
59575	9558.000	
59527	9558.400	
59399	9561.400	
58823	9561.800	
59719	9562.200	
59703	9565.400	
58807	9567.600	
59127	9568.100	
59015	9570.300	
59367	9574.500	
59431	9575.600	
59095	9577.300	
59303	9577.300	
59479	9578.100	
58839	9579.500	
58967	9580.900	
59463	9588.800	
59207	9589.600	
58807	9592.300	
58823	9594.300	
58983	9596.100	
59335	9596.200	
59783	9599.500	
59575	9599.700	
59719	9602.200	
58887	9602.900	
58855	9605.300	
59111	9605.400	
59463	9605.600	
59303	9605.700	
58791	9608.300	
59703	9614.300	
59367	9615.100	
59415	9617.000	
59159	9617.500	
59639	9623.500	
58823	9623.800	
59287	9626.600	
58807	9630.200	
59223	9631.700	
59335	9631.700	
59735	9631.800	
58951	9634.700	
59815	9635.100	
59127	9636.400	
59383	9638.300	
59639	9639.500	
59463	9641.700	
58967	9644.200	
59143	9644.500	
58839	9646.400	
59063	9648.400	
59015	9648.800	
58919	9649.500	
59767	9651.400	
59703	9652.500	
58983	9656.100	
59671	9659.200	
59351	9662.000	
59191	9662.300	
59687	9662.400	
59271	9664.100	
58951	9665.700	
59495	9666.500	
59367	9668.200	
59047	9668.500	
58807	9669.700	
58967	9670.000	
59463	9670.000	
59751	9672.700	
59431	9674.100	
59415	9675.300	
59639	9675.900	
59111	9676.100	
59655	9678.600	
58919	9689.600	
58807	9689.700	
59559	9689.800	
59063	9690.700	
59623	9691.900	
59735	9696.000	
59191	9696.100	
59031	9697.900	
59575	9698.200	
59079	9699.800	
59783	9700.900	
58967	9701.000	
59111	9702.600	
59639	9704.100	
59703	9704.100	
59767	9707.000	
59799	9707.700	
59143	9710.000	
59463	9711.500	
59015	9713.800	
59047	9717.400	
59703	9718.800	
58791	9720.400	
58871	9723.800	
59191	9724.500	
58839	9724.700	
59111	9727.000	
59719	9727.100	
59735	9727.600	
58823	9727.800	
58951	9730.400	
59239	9732.000	
59703	9733.500	
59671	9734.300	
58855	9735.400	
59399	9735.900	
59015	9739.200	
58807	9739.500	
59271	9742.700	
59143	9746.300	
59495	9746.300	
59815	9749.500	
59767	9749.800	
59047	9750.400	
58903	9751.900	
59271	9751.900	
59335	9753.400	
59575	9755.700	
58999	9759.100	
58871	9759.800	
59367	9760.300	
58839	9760.900	
59063	9760.900	
59591	9763.500	
59415	9764.200	
59383	9765.700	
58791	9766.300	
59463	9769.400	
58983	9771.000	
58823	9773.400	
59079	9775.400	
59047	9776.000	
58807	9779.300	
59479	9782.700	
59015	9785.600	
59703	9785.700	
59335	9786.800	
58855	9788.400	
59575	9788.800	
58967	9789.600	
59527	9790.200	
59463	9790.600	
58791	9790.700	
59303	9796.100	
59031	9800.500	
59063	9800.500	
59447	9801.700	
59111	9801.900	
59143	9802.100	
59207	9804.200	
59703	9807.400	
59767	9810.500	
59399	9810.900	
59671	9811.200	
59335	9813.200	
58807	9815.900	
59479	9822.200	
59367	9823.000	
59431	9823.100	
59623	9823.900	
59639	9824.500	
58983	9825.100	
59463	9828.000	
59447	9828.100	
59111	9828.900	
59351	9829.700	
59687	9830.500	
59271	9830.900	
58919	9832.900	
59255	9834.300	
59047	9834.600	
59207	9836.100	
58791	9837.300	
59655	9839.800	
59063	9840.300	
58871	9840.500	
59751	9850.900	
59591	9851.500	
59575	9853.000	
59703	9855.200	
58839	9855.600	
58807	9855.800	
58967	9857.600	
59111	9858.100	
59639	9858.200	
59463	9858.300	
59623	9858.800	
59767	9860.300	
59399	9860.600	
58919	9861.000	
58983	9862.600	
59271	9866.900	
59431	9867.900	
58807	9869.500	
59047	9874.400	
58871	9875.300	
59703	9875.300	
59015	9875.700	
59191	9878.600	
59575	9879.100	
59463	9881.300	
58839	9881.600	
59207	9882.200	
59271	9891.800	
59111	9892.700	
59143	9895.100	
59367	9895.400	
58823	9896.600	
58791	9897.100	
59751	9902.800	
58807	9904.600	
59063	9905.600	
58967	9906.000	
59479	9907.200	
59591	9907.700	
59415	9909.000	
59655	9910.000	
59127	9914.300	
59703	9916.100	
59111	9916.800	
58807	9918.100	
58999	9918.100	
59463	9918.200	
58951	9918.500	
59175	9918.600	
59671	9921.900	
59639	9927.300	
59447	9927.500	
59735	9927.700	
58823	9928.000	
59575	9929.300	
58791	9930.000	
59783	9930.700	
58983	9933.000	
59063	9936.200	
59767	9937.600	
59079	9938.600	
59687	9939.300	
58951	9941.900	
59527	9944.300	
59271	9945.400	
59703	9946.700	
59735	9948.900	
59143	9950.200	
59431	9952.000	
59799	9952.100	
59015	9954.500	
59719	9954.700	
59655	9961.600	
58887	9964.600	
59447	9965.600	
59735	9966.300	
59111	9967.600	
58807	9971.400	
59127	9974.800	
59479	9977.300	
59543	9979.400	
59079	9979.800	
59767	9983.000	
59719	9985.000	
58871	9989.000	
59415	9989.100	
58839	9990.800	
59399	9993.500	
58967	9995.100	
59047	9995.600	
59639	9998.700	
59783	9998.900	
59367	9999.400	
59479	9999.900	
59591	10000.900	
59575	10001.200	
58983	10003.500	
59463	10003.600	
59703	10004.000	
59623	10004.900	
58919	10008.000	
58807	10008.200	
59767	10014.500	
59703	10017.400	
59639	10017.800	
59719	10018.800	
58855	10026.400	
59351	10028.000	
59367	10029.000	
59431	10029.900	
59319	10032.500	
59143	10032.600	
59271	10032.800	
59175	10035.400	
59223	10037.300	
58839	10038.700	
59527	10038.800	
59639	10038.900	
59735	10039.400	
59607	10041.000	
59463	10041.500	
58887	10044.500	
59479	10047.200	
59143	10051.100	
59111	10052.700	
59719	10053.100	
59623	10053.600	
59079	10053.900	
59751	10058.400	
59191	10058.700	
59063	10059.100	
59415	10063.600	
59639	10064.300	
59431	10064.400	
58967	10064.600	
59271	10067.200	
59127	10067.700	
59703	10068.000	
58807	10069.100	
58791	10073.800	
59735	10074.100	
59111	10076.700	
58951	10077.700	
59767	10077.900	
59335	10079.500	
59751	10080.000	
59159	10082.300	
59207	10082.400	
58839	10089.500	
59639	10090.200	
58823	10092.300	
59367	10095.300	
59735	10097.400	
59543	10102.000	
