sender time_ms
62600	4186.300	
69704	4191.100	
70968	4192.600	
68248	4193.400	
64776	4193.500	
66232	4194.300	
64744	4194.600	
72568	4194.900	
64200	4195.300	
73688	4195.500	
71752	4195.700	
73304	4196.200	
65976	4196.600	
66856	4196.800	
71016	4197.600	
65912	4197.800	
67560	4200.400	
66120	4201.800	
65928	4201.900	
60824	4204.200	
66968	4205.300	
73928	4205.300	
65384	4205.500	
60232	4206.400	
63720	4207.100	
63320	4208.100	
72168	4208.600	
67032	4209.900	
64248	4211.500	
72584	4211.800	
61064	4212.100	
61304	4212.800	
67992	4217.600	
61512	4217.800	
61192	4217.900	
63416	4218.000	
62104	4218.500	
68312	4218.500	
62264	4219.700	
67048	4220.900	
64744	4222.700	
71384	4224.800	
66680	4225.100	
69704	4225.700	
60104	4229.500	
73640	4230.900	
61864	4231.100	
64712	4231.200	
65672	4231.700	
71848	4231.700	
72856	4233.900	
67688	4234.000	
60552	4235.100	
71272	4235.100	
64552	4235.200	
67976	4235.600	
71944	4238.000	
71896	4244.100	
69800	4245.300	
67704	4245.500	
69032	4246.200	
69256	4247.200	
62056	4248.700	
72440	4254.100	
62104	4254.700	
72712	4254.800	
64120	4255.300	
72920	4255.500	
64424	4256.800	
68104	4257.400	
65096	4258.800	
63848	4259.600	
68984	4260.600	
69864	4260.800	
68856	4265.700	
73304	4265.900	
63832	4267.800	
68120	4268.300	
72056	4268.900	
73336	4270.100	
68712	4272.100	
60152	4278.500	
67672	4278.900	
66152	4279.100	
68456	4279.600	
64376	4279.800	
68472	4280.100	
71384	4280.100	
67032	4281.400	
73528	4282.100	
59912	4282.400	
65768	4282.500	
63224	4282.600	
65416	4283.400	
70200	4283.500	
66824	4284.500	
60584	4284.800	
71928	4285.200	
73768	4285.400	
72472	4285.500	
64344	4288.500	
72920	4289.900	
69352	4291.800	
62824	4292.200	
68328	4294.100	
72280	4294.100	
73912	4294.600	
70248	4294.900	
65096	4296.100	
66136	4296.300	
71816	4296.400	
68936	4296.700	
70792	4297.000	
67944	4297.100	
67080	4297.200	
63416	4299.100	
71064	4301.700	
70264	4301.900	
71352	4302.100	
65688	4304.600	
69640	4304.900	
59832	4305.200	
65048	4305.200	
60520	4305.600	
62728	4306.100	
63128	4306.400	
70824	4307.300	
68136	4308.400	
61272	4309.800	
72856	4310.600	
66024	4310.700	
71432	4313.000	
64680	4314.300	
72808	4315.000	
61512	4317.500	
66952	4317.800	
66120	4318.300	
72744	4318.800	
74040	4321.200	
71944	4322.000	
73608	4322.100	
67048	4322.200	
73528	4322.900	
68760	4324.200	
67688	4326.400	
62056	4332.200	
63848	4333.600	
59832	4333.900	
62824	4334.800	
68664	4335.500	
64248	4336.500	
71528	4337.700	
69480	4338.800	
74024	4338.800	
72568	4339.000	
60376	4339.400	
70072	4340.400	
73880	4343.900	
60328	4344.100	
61512	4344.800	
63080	4345.900	
71384	4347.200	
68952	4347.700	
66408	4348.900	
67864	4349.500	
63832	4349.700	
60952	4350.600	
68872	4351.900	
69256	4352.800	
72408	4352.900	
65944	4353.200	
73304	4355.100	
60552	4355.600	
66024	4356.200	
66248	4357.600	
64344	4358.500	
74184	4358.600	
68984	4358.800	
69592	4359.300	
72808	4359.700	
71704	4361.600	
63384	4361.900	
63768	4362.400	
64184	4362.600	
65496	4367.300	
67496	4367.600	
71048	4368.100	
63800	4370.300	
65176	4370.900	
65672	4371.700	
64824	4372.800	
65544	4375.400	
67064	4376.200	
70264	4378.700	
61368	4379.900	
73304	4380.300	
62872	4380.900	
66616	4380.900	
68232	4382.100	
68488	4383.000	
68616	4383.100	
66680	4383.300	
69128	4384.700	
65528	4385.200	
72744	4385.500	
64152	4387.600	
68248	4387.900	
60152	4390.100	
71096	4390.300	
64344	4391.200	
69592	4393.100	
62616	4393.200	
66136	4393.300	
62504	4394.000	
61928	4395.200	
70840	4395.400	
62456	4395.500	
64088	4395.700	
63416	4397.800	
66184	4401.000	
64888	4403.600	
70328	4403.600	
60792	4403.800	
63336	4404.800	
64280	4407.100	
68936	4407.400	
73592	4407.500	
60696	4407.800	
70264	4408.900	
70184	4409.800	
66200	4410.200	
70472	4410.600	
60552	4416.000	
64520	4419.200	
67032	4419.400	
61272	4421.000	
64312	4421.000	
65240	4421.000	
65736	4421.600	
64824	4421.800	
64184	4422.100	
62264	4422.500	
69752	4422.700	
62648	4423.700	
63416	4425.700	
74184	4425.900	
73704	4427.400	
60280	4428.200	
72072	4428.300	
68856	4428.700	
62728	4430.000	
69512	4432.400	
69896	4433.200	
67064	4433.400	
68872	4434.100	
60616	4434.200	
68680	4436.600	
63384	4437.300	
66488	4437.800	
64440	4439.300	
68120	4439.600	
63176	4442.000	
63848	4442.800	
71384	4443.300	
68664	4445.800	
73304	4446.100	
73288	4446.200	
66104	4446.400	
64952	4448.900	
74040	4457.300	
62600	4457.900	
60136	4458.600	
68264	4458.600	
65320	4459.100	
68312	4460.000	
60552	4462.600	
73528	4462.600	
68456	4463.100	
65064	4465.500	
69496	4468.000	
69832	4468.300	
62648	4468.800	
68792	4468.800	
71944	4468.800	
69928	4468.900	
63976	4469.600	
66680	4472.200	
72344	4472.200	
73576	4472.500	
70328	4472.900	
73208	4477.600	
67160	4478.600	
69640	4480.000	
71432	4480.100	
65608	4480.700	
70056	4481.300	
70936	4482.800	
63416	4485.300	
66680	4486.100	
67912	4486.500	
66600	4489.300	
64344	4489.800	
67272	4489.800	
66008	4490.200	
61224	4490.300	
69320	4490.300	
68120	4490.800	
64424	4491.800	
63800	4492.300	
63480	4494.300	
72984	4494.700	
73304	4494.700	
63320	4495.400	
67768	4495.600	
64840	4496.700	
67048	4496.800	
70856	4498.900	
70984	4499.100	
60584	4501.000	
67032	4501.500	
71560	4505.500	
62024	4506.400	
65144	4507.600	
63688	4508.100	
65544	4508.300	
63880	4508.500	
67448	4508.700	
63416	4509.300	
64104	4513.100	
69688	4513.500	
70632	4513.700	
64888	4514.100	
68760	4514.800	
59864	4515.100	
67288	4515.800	
73688	4518.100	
73352	4518.200	
60152	4518.900	
72728	4519.100	
73000	4519.100	
63528	4520.300	
60360	4523.600	
63848	4524.900	
68792	4524.900	
67496	4527.600	
60824	4527.900	
64088	4528.100	
73064	4528.100	
73800	4528.400	
70472	4529.300	
63128	4529.700	
68472	4530.400	
69720	4532.300	
60168	4532.900	
65832	4533.300	
67320	4533.400	
61160	4534.800	
63672	4536.300	
64344	4537.000	
64376	4539.200	
73336	4539.900	
64920	4540.000	
66616	4540.700	
61432	4541.300	
68904	4541.500	
73880	4541.700	
60456	4547.300	
68984	4547.400	
60520	4547.600	
68120	4547.600	
66872	4547.800	
66184	4550.100	
61048	4550.700	
63720	4550.700	
71992	4550.700	
66920	4550.900	
65160	4554.200	
63320	4555.200	
67992	4560.200	
72376	4560.200	
68120	4560.500	
59944	4561.500	
67208	4563.000	
61976	4563.100	
60584	4563.300	
61224	4563.700	
63688	4565.900	
60424	4566.100	
68536	4566.200	
66088	4567.000	
71272	4567.100	
62456	4569.900	
62616	4570.000	
71224	4570.200	
63816	4573.900	
66024	4574.100	
72856	4574.600	
64952	4575.300	
74008	4575.800	
73320	4576.600	
73384	4578.600	
60808	4582.500	
74200	4583.800	
63416	4584.300	
62024	4586.000	
59832	4586.900	
60648	4587.000	
73304	4587.000	
64968	4587.700	
64280	4589.200	
64056	4589.300	
66024	4591.900	
71384	4592.200	
67352	4595.000	
73336	4595.900	
71192	4596.400	
70424	4596.600	
61784	4598.300	
63784	4600.900	
69592	4601.400	
66024	4604.800	
64360	4607.800	
64120	4607.900	
69784	4610.500	
73032	4610.800	
72712	4610.900	
64520	4611.100	
66312	4611.400	
67720	4611.400	
67800	4612.100	
70152	4612.300	
62728	4618.100	
67032	4618.200	
62024	4620.400	
70712	4620.700	
71944	4621.300	
64952	4622.200	
67768	4622.200	
61864	4622.500	
60008	4623.200	
68664	4623.600	
69752	4623.800	
66808	4624.100	
74216	4624.600	
63848	4628.900	
73336	4629.100	
67416	4629.700	
66232	4631.000	
65768	4632.700	
59992	4633.500	
65480	4633.800	
61064	4634.200	
71384	4634.500	
71288	4636.000	
66904	4636.600	
67864	4637.000	
66248	4637.500	
74008	4638.300	
70856	4638.600	
72456	4638.600	
73448	4639.400	
68680	4646.900	
65976	4648.100	
74216	4648.700	
69864	4648.900	
67720	4649.200	
61640	4649.300	
69480	4649.700	
69256	4649.800	
68792	4652.500	
69208	4656.100	
68984	4656.200	
63416	4658.600	
64232	4659.200	
67464	4659.500	
70840	4660.500	
60120	4660.700	
64952	4660.700	
60344	4661.100	
60952	4661.200	
71320	4661.900	
65224	4664.800	
66120	4665.900	
62616	4671.700	
60056	4672.700	
60488	4674.100	
72488	4674.100	
70040	4674.800	
67720	4674.900	
69304	4677.000	
68856	4677.400	
64392	4680.100	
62728	4680.400	
68488	4681.000	
68712	4681.200	
72792	4683.700	
67992	4684.200	
69208	4684.400	
65800	4684.600	
70872	4685.400	
72808	4686.000	
64936	4686.800	
60328	4686.900	
71032	4686.900	
60680	4687.300	
63848	4688.400	
61176	4689.000	
63624	4689.600	
61896	4691.700	
62056	4692.500	
67368	4694.600	
64232	4694.800	
73800	4695.000	
63416	4695.600	
70328	4700.500	
60552	4700.800	
63800	4701.100	
73064	4701.500	
70248	4703.400	
63720	4707.300	
63112	4708.500	
62328	4709.800	
62392	4710.300	
69704	4712.300	
63464	4713.000	
68712	4716.100	
73608	4720.600	
66824	4721.100	
66648	4723.600	
60104	4723.900	
60152	4724.000	
63688	4726.200	
60616	4726.500	
64120	4726.600	
60424	4728.000	
71448	4729.800	
73112	4730.000	
65224	4730.400	
62504	4731.900	
60120	4733.700	
64104	4734.300	
61160	4734.400	
62648	4734.500	
70056	4736.100	
65048	4736.600	
61368	4738.700	
72952	4738.800	
62376	4740.100	
60600	4741.200	
63832	4741.600	
60136	4741.800	
65368	4742.200	
67960	4742.400	
73432	4742.900	
63416	4744.000	
65064	4744.400	
63976	4745.400	
61400	4745.900	
61416	4747.900	
65928	4749.200	
67736	4750.100	
71224	4752.900	
68408	4753.200	
62904	4753.700	
66344	4755.200	
67096	4755.400	
73576	4756.000	
69752	4756.200	
71720	4756.200	
65528	4757.000	
64392	4762.100	
63848	4762.200	
72456	4763.800	
71464	4764.300	
63416	4764.500	
60792	4764.800	
63528	4765.400	
61640	4767.100	
62664	4767.100	
71176	4767.100	
60840	4767.300	
67032	4767.400	
67464	4767.700	
66536	4768.400	
73672	4768.700	
72504	4775.000	
62808	4775.500	
73688	4776.200	
72344	4777.700	
71816	4778.500	
61192	4778.700	
73016	4778.700	
65432	4781.700	
67720	4781.700	
62040	4781.800	
67512	4781.800	
73944	4781.800	
64792	4782.000	
62168	4782.100	
64376	4782.100	
64712	4782.200	
70952	4793.100	
65208	4793.200	
69768	4793.300	
68664	4794.800	
63320	4795.900	
73448	4795.900	
66344	4796.100	
67832	4796.200	
67672	4796.500	
70984	4800.400	
60280	4800.500	
74200	4800.500	
68504	4800.900	
70584	4804.100	
65496	4805.100	
71672	4807.100	
60552	4807.300	
69672	4807.400	
66136	4807.500	
60184	4808.000	
61416	4808.000	
72744	4808.000	
68120	4810.000	
73048	4820.200	
73912	4820.200	
63384	4821.000	
63416	4821.300	
68312	4821.600	
69304	4821.700	
69480	4824.000	
72776	4824.500	
66904	4824.600	
67992	4824.700	
73736	4824.700	
61800	4825.500	
71800	4826.600	
73384	4830.200	
69704	4830.700	
63416	4832.800	
66104	4833.500	
69288	4833.500	
74152	4834.400	
73288	4834.600	
62008	4835.000	
66680	4835.100	
70424	4838.600	
69656	4839.500	
59992	4842.800	
70504	4844.400	
73528	4845.100	
68648	4845.200	
63704	4845.600	
67096	4847.300	
63416	4847.600	
66024	4848.200	
73080	4856.200	
68104	4856.400	
65480	4859.300	
69032	4860.800	
71816	4861.000	
67784	4862.000	
71704	4862.500	
63848	4862.600	
67416	4864.400	
69848	4864.700	
63960	4865.400	
64952	4867.100	
66360	4868.400	
72056	4868.800	
64840	4869.000	
73912	4869.100	
71080	4869.700	
73784	4869.800	
60424	4870.200	
62056	4872.000	
66184	4872.400	
68472	4873.500	
72152	4874.300	
65224	4874.900	
67368	4875.300	
63416	4875.400	
68712	4876.100	
63880	4878.500	
73176	4878.800	
67752	4879.100	
72168	4879.200	
70712	4879.300	
63784	4881.500	
71384	4881.700	
69464	4884.700	
59832	4884.900	
62808	4885.200	
73736	4885.800	
61640	4886.300	
64264	4887.600	
70936	4888.300	
61432	4889.200	
72344	4889.500	
73288	4890.300	
63320	4894.300	
68120	4894.600	
69752	4894.800	
73448	4897.800	
61032	4898.100	
66968	4898.200	
68072	4898.400	
61224	4900.800	
62552	4900.800	
73800	4903.800	
66952	4904.700	
61208	4904.900	
69160	4905.100	
60136	4907.200	
61512	4907.900	
73000	4908.900	
61736	4909.300	
71224	4915.500	
60616	4915.700	
69288	4917.900	
73528	4917.900	
74184	4918.100	
64840	4918.200	
67848	4919.000	
62056	4919.900	
61048	4920.700	
63848	4921.800	
72952	4924.100	
66616	4925.300	
69448	4926.700	
69720	4927.700	
62776	4929.600	
70568	4929.800	
61640	4930.400	
64408	4931.900	
72888	4932.300	
67688	4932.800	
64776	4935.600	
61512	4938.100	
67032	4938.400	
63848	4941.300	
68904	4941.400	
74040	4941.500	
71288	4941.600	
66600	4942.800	
61128	4942.900	
61064	4943.500	
73304	4944.900	
72920	4945.600	
68328	4946.400	
64056	4946.900	
70040	4949.600	
66104	4950.400	
62616	4951.300	
62248	4951.600	
70360	4953.200	
71208	4954.100	
68488	4955.900	
73384	4957.000	
60536	4957.300	
72888	4958.000	
68792	4959.500	
70264	4960.600	
60808	4963.800	
69352	4964.700	
74056	4964.800	
62056	4966.000	
59944	4966.800	
74008	4966.800	
73720	4967.500	
64056	4967.800	
69528	4971.200	
73640	4971.300	
71224	4972.200	
65064	4973.100	
65480	4973.600	
66680	4974.700	
73192	4974.700	
62184	4975.200	
69656	4976.300	
70328	4976.700	
73000	4976.900	
62440	4977.300	
74120	4977.400	
67992	4977.800	
69208	4978.300	
69640	4978.300	
61032	4978.900	
73976	4978.900	
66648	4979.000	
68104	4979.000	
71848	4979.200	
66536	4981.900	
71928	4982.000	
67032	4984.100	
63320	4985.600	
68632	4988.400	
71496	4989.100	
63480	4989.200	
71896	4989.300	
64680	4989.600	
69928	4989.600	
61784	4991.600	
69448	4992.500	
67688	4992.600	
65752	4995.100	
73336	4995.300	
71960	4995.900	
71384	4997.800	
70936	4998.300	
63576	5000.300	
73464	5000.700	
68120	5000.800	
63848	5001.600	
73064	5002.400	
66600	5002.600	
67784	5003.800	
68856	5004.600	
67032	5007.400	
66088	5007.600	
61304	5009.900	
69480	5010.400	
65512	5013.100	
69752	5014.100	
66248	5015.000	
73752	5015.900	
61192	5016.200	
60744	5024.400	
68664	5024.500	
67272	5025.200	
67992	5025.700	
69224	5025.700	
60760	5026.500	
70888	5026.500	
74216	5027.100	
68504	5027.700	
64824	5027.900	
63544	5028.200	
71352	5028.600	
62504	5028.900	
68904	5035.700	
71672	5036.100	
69816	5037.200	
68792	5037.600	
59944	5038.600	
60808	5039.000	
60568	5039.100	
72632	5039.700	
67352	5039.800	
62056	5040.200	
73720	5040.600	
69592	5042.500	
68648	5045.700	
62920	5045.800	
63624	5047.400	
72920	5049.000	
62552	5049.200	
71320	5050.400	
65432	5051.300	
73848	5051.600	
73336	5051.700	
61512	5051.800	
73160	5052.200	
60680	5052.500	
71496	5055.200	
72392	5059.100	
73976	5059.200	
61032	5059.400	
62952	5059.400	
69816	5060.600	
62728	5064.000	
63672	5064.400	
66232	5067.700	
71592	5068.100	
66648	5068.200	
60952	5070.000	
60968	5070.200	
68792	5070.600	
69128	5072.000	
60136	5073.000	
60808	5076.500	
62264	5076.500	
73896	5077.200	
63416	5078.400	
70344	5080.000	
73176	5080.300	
63848	5080.600	
72424	5080.800	
70664	5082.400	
64888	5083.700	
68104	5085.500	
72056	5088.900	
65320	5089.000	
71672	5089.500	
62872	5090.900	
67272	5091.100	
71336	5091.100	
61320	5095.700	
66120	5097.700	
72136	5098.100	
73336	5098.100	
73848	5098.800	
65368	5099.500	
64344	5100.100	
62824	5100.400	
65912	5100.400	
64120	5100.800	
73896	5101.400	
71272	5101.600	
69960	5103.500	
62552	5103.900	
65672	5104.800	
69448	5104.800	
71432	5106.400	
65848	5107.100	
71944	5107.100	
69832	5107.400	
63832	5107.700	
63416	5109.400	
60296	5110.200	
73160	5110.200	
68712	5110.400	
59992	5110.700	
61368	5111.000	
61560	5111.300	
73304	5111.600	
66184	5112.300	
62056	5112.800	
70264	5113.000	
71224	5113.200	
70344	5113.300	
65096	5114.100	
73000	5116.600	
60488	5117.000	
70008	5117.300	
72168	5120.300	
65416	5122.000	
72456	5122.100	
72744	5122.400	
63800	5122.600	
69896	5122.600	
67672	5123.700	
65480	5123.800	
60152	5124.500	
63624	5125.200	
69400	5125.800	
73208	5126.600	
61368	5127.100	
68680	5127.200	
66248	5127.400	
73304	5133.200	
61096	5135.500	
66680	5135.600	
67400	5136.000	
64744	5137.200	
60424	5137.600	
72392	5140.000	
61512	5145.100	
71384	5145.600	
65496	5147.100	
65944	5147.500	
60520	5148.300	
64008	5148.300	
67464	5148.800	
64872	5149.400	
63848	5151.100	
60664	5151.300	
71448	5154.000	
68120	5156.800	
64520	5157.100	
62648	5158.800	
64376	5158.900	
60600	5159.200	
72520	5159.300	
72456	5159.500	
69864	5159.900	
67256	5160.200	
64664	5162.500	
71784	5162.600	
61512	5164.800	
66760	5165.400	
64232	5167.600	
63864	5169.100	
64120	5170.500	
66248	5170.600	
67896	5170.600	
72552	5171.100	
63832	5172.900	
63848	5173.300	
64744	5173.300	
73528	5173.300	
66120	5173.400	
65768	5173.600	
73064	5173.700	
61784	5173.800	
62392	5173.900	
61720	5175.000	
73656	5175.600	
70584	5175.900	
61864	5176.300	
68488	5176.500	
69832	5176.500	
68776	5181.500	
68120	5183.100	
64680	5183.200	
60632	5184.400	
60456	5185.700	
73288	5187.800	
73336	5188.000	
59944	5188.600	
60792	5189.700	
64680	5190.800	
69512	5192.700	
68312	5194.100	
71912	5194.800	
73656	5194.800	
71064	5198.300	
68104	5199.400	
66120	5202.000	
65912	5202.800	
70824	5203.000	
64344	5203.500	
70488	5204.100	
69400	5204.200	
62600	5205.900	
71736	5207.400	
60552	5209.300	
64952	5209.300	
63688	5210.200	
70952	5210.700	
68856	5211.700	
65880	5212.000	
70328	5212.200	
64376	5212.600	
66136	5212.700	
68904	5215.600	
63416	5218.900	
66184	5219.200	
66008	5220.600	
63544	5221.100	
67608	5221.900	
66472	5222.400	
72472	5222.800	
60808	5223.300	
66200	5223.500	
67048	5224.300	
68088	5227.500	
62312	5227.800	
66136	5227.900	
64472	5229.100	
62024	5229.400	
62168	5229.800	
71480	5230.500	
71384	5231.800	
64744	5232.800	
70520	5232.800	
68264	5233.200	
70904	5235.100	
70216	5235.600	
72056	5236.600	
64248	5237.100	
69512	5237.200	
70632	5237.500	
64312	5237.800	
72392	5237.900	
73912	5238.100	
73800	5238.200	
67736	5238.400	
65864	5244.100	
67592	5244.100	
69320	5245.000	
63832	5245.100	
70328	5248.000	
63368	5250.100	
69832	5250.400	
72344	5250.600	
65912	5255.400	
73336	5259.000	
73656	5260.100	
73880	5260.500	
74072	5260.500	
67848	5260.900	
61560	5261.100	
74200	5261.200	
73688	5261.800	
69912	5262.600	
66040	5262.800	
66248	5262.800	
64120	5267.800	
64344	5267.900	
67336	5269.100	
60296	5271.100	
65176	5271.500	
69784	5272.000	
61624	5272.200	
61480	5272.800	
71496	5272.900	
64424	5274.600	
65912	5275.000	
62312	5275.900	
63080	5276.500	
68776	5276.600	
60584	5277.300	
60808	5279.900	
60360	5280.100	
67752	5281.600	
66504	5282.100	
64744	5282.800	
61368	5283.800	
60120	5284.100	
70552	5284.500	
69576	5284.600	
71736	5285.200	
73528	5285.600	
69688	5286.300	
73000	5287.000	
62920	5287.400	
61848	5287.500	
67224	5287.600	
69256	5287.600	
67384	5287.900	
61352	5290.600	
70568	5294.500	
67336	5295.600	
72056	5296.400	
67864	5297.400	
66376	5298.000	
61880	5298.300	
63176	5298.600	
73288	5299.200	
64600	5300.300	
68040	5301.000	
66952	5301.900	
64728	5302.400	
68056	5302.700	
69592	5302.700	
71352	5302.700	
74056	5305.800	
69352	5306.100	
66024	5310.000	
67032	5310.000	
72344	5312.500	
63784	5312.700	
61560	5312.900	
64840	5313.200	
64264	5318.900	
67304	5321.600	
72200	5321.600	
62680	5322.100	
73304	5322.200	
62264	5322.600	
64392	5322.800	
70088	5323.600	
64888	5323.800	
68472	5324.300	
72856	5326.100	
64904	5326.300	
65928	5327.100	
70392	5329.000	
69448	5330.600	
71400	5331.300	
62312	5331.800	
69624	5333.600	
68200	5337.000	
66840	5337.100	
61128	5337.200	
65704	5337.400	
70264	5339.700	
65464	5339.800	
64472	5342.700	
60328	5343.400	
63848	5344.200	
59944	5346.200	
73336	5346.200	
65496	5346.300	
60808	5346.800	
61192	5346.800	
68120	5347.000	
64600	5348.600	
64888	5348.800	
68648	5348.900	
65064	5349.100	
72792	5349.400	
70504	5349.600	
62600	5350.900	
67416	5353.300	
63320	5354.200	
61864	5354.400	
74120	5354.500	
65384	5355.400	
70152	5357.500	
71896	5359.700	
71096	5359.800	
64424	5360.300	
63880	5361.200	
71528	5361.300	
69400	5364.500	
65672	5368.500	
72824	5370.200	
68728	5371.900	
68120	5373.000	
64936	5373.400	
61784	5373.800	
67864	5374.600	
60296	5376.100	
68760	5381.400	
73256	5381.400	
62600	5382.000	
63304	5383.100	
70936	5384.600	
63160	5384.900	
65064	5392.200	
61048	5393.000	
67496	5394.100	
70040	5395.500	
65384	5395.900	
73896	5402.900	
66152	5404.900	
66680	5406.100	
60680	5406.300	
68712	5406.600	
69672	5406.600	
64168	5407.200	
63416	5409.200	
73832	5409.300	
68824	5409.900	
71384	5409.900	
64744	5412.600	
65144	5412.700	
60376	5413.200	
67336	5416.100	
64376	5416.200	
68232	5416.400	
63800	5417.000	
65224	5420.100	
72936	5420.400	
62696	5421.300	
71176	5421.300	
67736	5424.400	
60264	5425.000	
66824	5425.100	
72392	5425.900	
72248	5426.900	
65480	5428.300	
74120	5428.600	
74040	5431.800	
67096	5432.300	
63128	5434.100	
60120	5434.400	
65208	5434.500	
70120	5436.600	
67688	5437.200	
67576	5439.900	
63464	5440.100	
73192	5443.600	
72040	5446.300	
63976	5447.000	
65928	5447.100	
67032	5447.200	
66024	5447.300	
69288	5447.600	
67944	5447.900	
67272	5449.000	
62696	5449.500	
72920	5449.700	
72472	5449.800	
64232	5449.900	
62392	5450.200	
69400	5450.200	
66120	5450.500	
63720	5451.700	
60216	5452.700	
61208	5453.000	
73528	5458.300	
69640	5458.600	
71336	5460.100	
59960	5461.800	
69320	5462.100	
70632	5462.100	
69832	5462.400	
68312	5462.500	
60808	5464.900	
60088	5465.600	
73192	5465.600	
73976	5467.100	
74136	5467.500	
63592	5469.400	
63992	5470.600	
61672	5470.700	
66840	5474.000	
71160	5474.200	
67128	5474.500	
72024	5476.200	
65720	5476.800	
64888	5477.000	
70488	5477.600	
67848	5482.900	
66120	5483.700	
69352	5484.100	
60008	5484.900	
67992	5485.700	
62952	5486.000	
61432	5489.000	
71992	5490.100	
68632	5491.100	
69784	5491.700	
69256	5493.100	
73720	5493.600	
64392	5493.700	
68328	5494.000	
73800	5495.100	
69752	5496.200	
69896	5497.000	
65112	5499.800	
60600	5500.600	
62024	5502.300	
65912	5503.800	
64744	5504.000	
61560	5504.100	
60808	5504.600	
71384	5505.500	
73208	5505.600	
62392	5505.700	
71848	5505.700	
63512	5506.200	
67032	5506.400	
70072	5506.400	
64792	5507.500	
66600	5507.600	
71912	5508.100	
66088	5508.300	
66344	5512.200	
61864	5513.800	
65368	5513.900	
61320	5514.800	
68152	5515.300	
71576	5515.400	
68600	5516.600	
65720	5517.000	
74120	5517.400	
69224	5518.300	
69416	5519.100	
61656	5519.400	
70104	5519.800	
71352	5519.800	
68488	5520.100	
67896	5520.600	
71944	5521.700	
65400	5526.100	
69288	5527.200	
60248	5527.400	
64840	5527.900	
64056	5528.400	
62632	5528.500	
66648	5529.600	
64680	5530.100	
63464	5532.400	
71496	5533.100	
69832	5534.700	
73304	5537.400	
61496	5540.200	
61432	5540.800	
69752	5541.600	
64520	5543.500	
72936	5544.100	
63848	5547.000	
62808	5549.800	
60168	5550.800	
60584	5551.600	
70712	5552.900	
60808	5553.600	
66184	5554.800	
62952	5555.500	
68360	5555.800	
71096	5556.000	
73528	5559.400	
67032	5560.400	
62920	5560.500	
65064	5560.600	
63704	5561.600	
73352	5562.400	
63784	5562.800	
66360	5563.000	
63208	5563.200	
69128	5564.900	
64744	5566.200	
70088	5566.400	
71384	5566.500	
73400	5566.600	
68040	5566.800	
59992	5566.900	
67640	5566.900	
73096	5567.300	
63864	5568.100	
59896	5568.600	
61048	5572.900	
64056	5573.800	
63848	5574.500	
64808	5575.000	
63320	5576.900	
62824	5577.700	
62616	5578.100	
65496	5578.500	
65416	5580.700	
70504	5582.700	
70744	5583.500	
63224	5584.200	
64664	5585.900	
68200	5587.200	
63592	5589.300	
68680	5589.600	
62872	5591.600	
61784	5593.100	
66200	5595.100	
64728	5596.000	
70088	5598.600	
71208	5600.300	
68728	5601.100	
65480	5601.400	
69000	5601.500	
71688	5604.300	
67784	5604.400	
73976	5605.000	
62392	5605.200	
66984	5605.300	
60072	5607.200	
62616	5609.500	
67800	5610.100	
71928	5610.300	
63720	5612.000	
62504	5612.500	
63304	5613.500	
71848	5613.500	
68136	5616.500	
61864	5617.100	
64344	5619.600	
73576	5621.700	
74008	5622.300	
74056	5622.300	
72440	5622.500	
65064	5623.200	
67032	5623.200	
65768	5623.800	
72344	5624.000	
61432	5624.400	
71096	5625.400	
71384	5629.600	
71928	5635.400	
64456	5635.500	
70328	5635.600	
68200	5636.900	
68104	5637.000	
62088	5638.500	
66984	5638.600	
69496	5638.700	
73992	5641.300	
64728	5647.400	
67192	5647.800	
73928	5648.000	
63416	5648.700	
62872	5649.000	
70296	5649.300	
71864	5649.800	
61784	5650.000	
66760	5650.200	
73976	5650.300	
66024	5650.400	
73448	5650.500	
60632	5651.800	
72040	5653.000	
69816	5653.200	
73800	5653.600	
70072	5653.700	
64392	5656.500	
70120	5656.800	
66440	5657.400	
67736	5657.700	
68712	5658.300	
74056	5658.300	
64744	5659.300	
63928	5659.400	
71480	5659.600	
67064	5659.800	
63720	5659.900	
65912	5660.200	
63320	5660.500	
63384	5660.600	
73208	5666.800	
73720	5668.800	
68856	5669.600	
72552	5669.700	
67256	5671.800	
73016	5671.900	
73528	5672.500	
68120	5672.600	
64184	5674.400	
60824	5676.000	
65672	5676.400	
68872	5676.600	
66040	5676.800	
73944	5676.800	
63416	5677.500	
64952	5678.200	
70040	5679.000	
73768	5681.800	
69032	5681.900	
74120	5683.800	
65384	5684.100	
63752	5684.200	
68472	5685.000	
68104	5688.400	
60488	5689.800	
61848	5691.900	
68504	5693.700	
62696	5693.900	
63144	5694.700	
62328	5697.500	
69576	5700.400	
60360	5701.000	
70184	5701.200	
60328	5703.000	
71336	5703.600	
67032	5703.800	
62808	5705.500	
72584	5706.100	
66472	5706.300	
69032	5706.600	
72152	5709.000	
60728	5709.800	
65368	5710.300	
66968	5711.300	
66056	5711.800	
68104	5713.700	
64552	5713.900	
64952	5714.700	
70488	5715.800	
69464	5716.400	
70088	5716.700	
60120	5717.000	
67368	5717.200	
64120	5718.900	
64968	5719.000	
64488	5725.100	
73208	5726.200	
64968	5728.600	
72920	5730.500	
67048	5730.800	
66408	5730.900	
63592	5731.000	
67224	5731.400	
60328	5733.200	
72808	5733.400	
74216	5739.700	
72792	5740.300	
