sender time_ms
23125	259.400
23125	620.700
23125	792.800
23125	924.000
23125	1098.200
23125	1207.100
23125	1229.900
23125	1268.700
23125	1386.100
23125	1406.900
23125	1769.400
23125	1859.600
23125	1938.100
23125	2182.300
23125	2299.900
23125	2336.900
23125	2460.000
23125	2549.900
23125	2711.100
23125	2966.400
23125	3244.800
23125	3292.100
23125	3512.000
23125	3824.500
23125	3906.800
23125	4185.800
23125	4367.700
23125	4448.200
23125	4676.700
23125	4787.300
23125	4811.300
23125	4853.900
23125	4923.200
23125	4944.900
23125	4973.200
23125	5159.000
23125	5528.700
23125	5640.800
23125	5712.300
23125	5959.900
23125	6081.600
23125	6126.900
23125	6208.900
23125	6430.900
23125	6546.000
23125	6579.100
23125	7066.300
23125	7276.500
23125	7530.200
23125	7555.400
23125	7679.800
23125	8043.300
23125	8110.400
23125	8221.700
23125	8390.000
23125	8502.000
23125	8745.100
23125	8811.400
23125	8943.200
23125	8983.200
23125	9014.400
23125	9277.200
23125	9304.700
23125	9477.500
23125	9675.000
23125	9720.400
23125	9831.700
23125	9903.400
23125	10058.601
23125	10227.300
23125	10264.800
23125	10305.200
23125	10333.101
23125	10462.101
23125	10610.900
23125	10656.800
23125	10916.500
23126	242.100
23126	666.700
23126	813.400
23126	873.800
23126	1170.600
23126	1663.800
23126	2083.400
23126	2413.200
23126	2803.400
23126	3217.300
23126	3396.200
23126	3838.700
23126	3969.400
23126	4085.900
23126	4208.500
23126	4436.000
23126	4511.100
23126	4627.100
23126	4772.300
23126	4899.000
23126	5036.900
23126	5128.000
23126	5201.400
23126	6144.500
23126	6579.900
23126	6637.000
23126	7046.300
23126	7814.000
23126	7868.600
23126	8179.600
23126	8393.100
23126	9264.800
23126	9575.400
23126	10139.601
23126	10402.700
23126	10587.601
23127	727.000
23127	970.100
23127	1041.500
23127	1499.700
23127	1663.700
23127	1738.400
23127	1926.900
23127	2465.600
23127	2635.200
23127	3048.000
23127	4590.300
23127	5933.700
23127	6150.700
23127	7101.600
23127	7934.000
23127	8020.800
23127	8255.600
23127	8293.700
23127	9942.900
23127	10105.200
23127	10561.300
23127	10993.700
23128	371.300
23128	2075.300
23128	2183.300
23128	2695.500
23128	2959.100
23128	3117.900
23128	6565.200
23128	6908.900
23128	7811.200
23129	822.900
23129	1769.900
23129	4886.000
23129	4932.700
23129	4973.600
23129	5127.200
23129	5266.500
23129	5662.800
23129	6909.400
23129	7228.800
23129	8033.100
23129	8352.500
23129	9672.601
23129	10979.200
23130	169.900
23130	233.400
23130	300.800
23130	474.300
23130	630.000
23130	839.100
23130	1221.500
23130	1323.800
23130	1477.100
23130	1768.200
23130	1805.500
23130	1925.800
23130	2009.300
23130	2063.100
23130	2101.100
23130	2136.700
23130	2195.400
23130	2260.700
23130	2512.300
23130	2632.400
23130	2687.900
23130	2719.100
23130	2961.500
23130	3116.300
23130	3179.800
23130	3454.500
23130	3473.900
23130	3560.800
23130	3648.200
23130	3739.800
23130	3768.900
23130	3942.200
23130	4045.900
23130	4148.900
23130	4724.300
23130	4791.300
23130	4922.600
23130	4955.100
23130	5064.600
23130	5171.600
23130	5230.900
23130	5514.500
23130	5549.200
23130	5584.300
23130	5614.700
23130	5753.400
23130	5770.100
23130	5809.000
23130	5840.900
23130	5952.100
23130	6028.100
23130	6065.400
23130	6163.000
23130	6368.400
23130	6421.400
23130	6640.300
23130	6727.100
23130	6885.800
23130	7028.100
23130	7217.500
23130	7514.300
23130	7558.700
23130	7627.900
23130	7833.400
23130	7986.800
23130	8035.700
23130	8233.000
23130	8338.100
23130	8624.200
23130	8731.000
23130	8754.301
23130	8802.500
23130	8969.700
23130	8991.600
23130	9027.801
23130	9046.400
23130	9170.900
23130	9221.601
23130	9261.700
23130	9305.101
23130	9593.400
23130	9660.900
23130	9767.700
23130	9781.300
23130	9896.700
23130	9961.300
23130	10087.700
23130	10129.101
23130	10216.700
23130	10297.101
23130	10335.300
23130	10381.601
23130	10422.700
23130	10482.800
23130	10625.101
23130	10899.300
23130	10975.400
23131	21.200
23131	214.900
23131	322.100
23131	585.700
23131	866.600
23131	1101.200
23131	1268.700
23131	1303.400
23131	1386.000
23131	1628.500
23131	1647.500
23131	1702.000
23131	1911.700
23131	2031.300
23131	2097.400
23131	2219.600
23131	2280.800
23131	2314.400
23131	2365.700
23131	2485.600
23131	2660.000
23131	2714.500
23131	2826.400
23131	3005.700
23131	3161.200
23131	3183.500
23131	3750.000
23131	3845.000
23131	3994.400
23131	4097.500
23131	4139.600
23131	4305.800
23131	4354.800
23131	4396.200
23131	4424.100
23131	4526.400
23131	4616.300
23131	4734.000
23131	4901.100
23131	4960.700
23131	4975.300
23131	5023.400
23131	5205.600
23131	5217.800
23131	5286.300
23131	5370.500
23131	5390.900
23131	5451.000
23131	5478.700
23131	5516.700
23131	5575.000
23131	5632.200
23131	6079.500
23131	6220.500
23131	6462.600
23131	6526.300
23131	6576.200
23131	6758.600
23131	6813.200
23131	7054.400
23131	7126.000
23131	7214.000
23131	7433.600
23131	7648.600
23131	7713.600
23131	8011.500
23131	8404.100
23131	8655.100
23131	8694.900
23131	8708.600
23131	8900.200
23131	9070.700
23131	9302.800
23131	9367.101
23131	9399.601
23131	9551.300
23131	9987.200
23131	10211.101
23131	10257.200
23131	10332.101
23131	10402.000
23131	10447.601
23131	10728.700
23131	10823.200
23131	10850.800
23131	10918.601
23131	10992.500
23132	47.500
23132	167.500
23132	313.400
23132	458.600
23132	1224.200
23132	1438.100
23132	1927.800
23132	2835.700
23132	3158.800
23132	3178.700
23132	3356.900
23132	4062.400
23132	4242.900
23132	4545.600
23132	4705.000
23132	5048.100
23132	5703.300
23132	5883.900
23132	6605.700
23132	6908.100
23132	7007.400
23132	7260.100
23132	7774.800
23132	8470.400
23132	8550.500
23132	8756.301
23132	8921.500
23132	9148.801
23132	9490.500
23132	9730.500
23132	9999.101
23132	10313.500
23132	10765.601
23133	811.000
23133	901.700
23133	1031.800
23133	1417.000
23133	1502.400
23133	2340.400
23133	3562.600
23133	3751.400
23133	3813.900
23133	3953.100
23133	4000.700
23133	4263.900
23133	4398.400
23133	4433.400
23133	4812.900
23133	5190.900
23133	5341.200
23133	5835.500
23133	5908.900
23133	6379.700
23133	6556.000
23133	6813.300
23133	7699.900
23133	8207.700
23133	8467.500
23133	8870.900
23133	10270.900
23133	10318.601
23133	10666.400
23133	10776.800
23133	10836.400
23133	10906.900
23133	10947.000
23134	157.000
23134	253.400
23134	688.700
23134	805.700
23134	979.200
23134	996.700
23134	1251.600
23134	1564.500
23134	1699.400
23134	1785.200
23134	1816.100
23134	1998.200
23134	2246.100
23134	2300.700
23134	2339.800
23134	2378.100
23134	2440.600
23134	2565.800
23134	2785.700
23134	2854.200
23134	3130.400
23134	3232.400
23134	3289.400
23134	3366.500
23134	3536.800
23134	3966.500
23134	4047.800
23134	4065.500
23134	4475.300
23134	4604.300
23134	4974.500
23134	4999.000
23134	5081.200
23134	5473.600
23134	5965.900
23134	6030.300
23134	6254.100
23134	6437.900
23134	6485.200
23134	6592.000
23134	6695.300
23134	6755.400
23134	6969.200
23134	7064.800
23134	7459.900
23134	7900.800
23134	7986.900
23134	8034.700
23134	8293.900
23134	8431.700
23134	8638.700
23134	8690.301
23134	9152.801
23134	9219.400
23134	9342.700
23134	9366.700
23134	9590.400
23134	9686.300
23134	9938.800
23134	9976.400
23134	10057.101
23134	10216.300
23134	10335.900
23134	10790.400
23134	10823.300
23135	129.200
23135	249.600
23135	650.800
23135	779.300
23135	916.500
23135	967.600
23135	1093.500
23135	1146.300
23135	1199.000
23135	1283.800
23135	1580.100
23135	1863.700
23135	2175.600
23135	2538.000
23135	2600.900
23135	2791.500
23135	2889.200
23135	2968.700
23135	3053.200
23135	3316.700
23135	3356.300
23135	3459.500
23135	3769.700
23135	3873.900
23135	4161.800
23135	4329.000
23135	4552.000
23135	4680.400
23135	4710.700
23135	5048.000
23135	5074.100
23135	5133.200
23135	5266.700
23135	5318.700
23135	5420.800
23135	5493.300
23135	5560.400
23135	5639.500
23135	5751.000
23135	5858.500
23135	5914.900
23135	5980.000
23135	6038.200
23135	6163.900
23135	6397.300
23135	6991.800
23135	7402.500
23135	7463.800
23135	7642.900
23135	7691.900
23135	7741.700
23135	7826.000
23135	7887.300
23135	7956.400
23135	8191.200
23135	8368.500
23135	8431.000
23135	8490.900
23135	8906.700
23135	8957.500
23135	9342.300
23135	9457.200
23135	9611.500
23135	9861.200
23135	9902.000
23135	10025.700
23135	10187.800
23135	10345.300
23135	10450.300
23135	10529.101
23135	10625.400
23135	10715.900
23135	10786.500
23135	10821.900
23136	83.100
23136	169.200
23136	354.500
23136	450.700
23136	966.800
23136	1016.100
23136	1158.400
23136	1340.400
23136	1590.300
23136	1827.400
23136	1858.700
23136	2137.400
23136	2423.100
23136	2486.600
23136	2837.100
23136	3330.800
23136	3464.200
23136	3655.800
23136	4378.000
23136	4548.700
23136	4599.800
23136	5249.300
23136	5361.700
23136	5710.000
23136	6026.700
23136	6364.100
23136	6477.700
23136	7244.000
23136	7391.900
23136	7589.700
23136	7790.600
23136	8232.900
23136	8478.400
23136	8779.700
23136	9112.900
23136	9318.101
23136	9497.300
23136	9538.000
23136	10342.000
23136	10534.101
23136	10890.101
23137	345.000
23137	511.700
23137	554.300
23137	697.200
23137	1052.900
23137	1816.800
23137	1986.800
23137	2340.100
23137	2369.200
23137	2483.900
23137	2510.800
23137	2558.000
23137	2686.200
23137	2916.700
23137	3129.600
23137	3653.900
23137	4171.100
23137	4305.800
23137	4353.100
23137	4886.100
23137	5205.000
23137	5271.200
23137	6261.800
23137	6822.700
23137	6898.000
23137	6944.900
23137	7100.000
23137	7684.200
23137	7746.200
23137	7922.300
23137	8040.500
23137	8146.600
23137	8321.200
23137	8565.400
23137	8590.301
23137	9262.000
23137	9659.101
23137	9739.800
23137	9968.101
23137	10118.000
23137	10471.101
23137	10961.000
23138	755.300
23138	2038.100
23138	3607.100
23138	3747.200
23138	4187.700
23138	5110.700
23138	5379.000
23138	7494.300
23138	7629.800
23138	7989.200
23138	8084.500
23138	8499.100
23138	8895.400
23138	8962.000
23138	9150.400
23138	10729.700
23139	265.600
23139	630.200
23139	1364.200
23139	1701.200
23139	1736.600
23139	3002.700
23139	3338.600
23139	3618.300
23139	4551.800
23139	4600.800
23139	5429.800
23139	5571.900
23139	5715.400
23139	5961.000
23139	6127.000
23139	7422.800
23139	8426.801
23139	9020.801
23139	9584.500
23139	10158.900
23139	10384.000
23139	10736.400
23139	10935.601
23140	586.000
23140	1052.800
23140	1497.200
23140	2804.300
23140	3291.200
23140	3791.800
23140	4159.600
23140	4192.700
23140	5572.800
23140	6643.100
23140	7263.000
23140	7298.100
23140	7616.100
23140	8137.400
23141	11.300
23141	214.800
23141	588.100
23141	1384.800
23141	1491.500
23141	1731.000
23141	2132.200
23141	2688.500
23141	2954.600
23141	3528.500
23141	3669.600
23141	4960.700
23141	5950.100
23141	6185.200
23141	6208.200
23141	6463.500
23141	6787.700
23141	7134.200
23141	7286.900
23141	7967.600
23141	8161.300
23141	8256.500
23141	8654.500
23141	10943.601
23142	585.600
23142	726.500
23142	944.200
23142	1067.600
23142	1339.800
23142	1366.700
23142	1637.600
23142	1887.100
23142	2296.500
23142	2598.300
23142	3255.800
23142	3618.800
23142	3825.000
23142	4588.500
23142	4880.600
23142	6150.800
23142	6498.100
23142	6859.400
23142	7371.200
23142	8760.801
23142	8896.500
23142	8935.200
23142	9820.500
23142	9895.700
23142	10729.500
23143	474.200
23143	706.700
23143	752.900
23143	1396.600
23143	1486.600
23143	1973.800
23143	2627.300
23143	2926.400
23143	2975.600
23143	3100.800
23143	3629.500
23143	3994.200
23143	4051.000
23143	4877.100
23143	5564.000
23143	5936.000
23143	6211.900
23143	6920.100
23143	7458.000
23143	7925.800
23143	9012.100
23143	9342.300
23143	9414.601
23143	9813.500
23143	9883.300
23143	10213.101
23143	10268.400
23143	10396.900
23143	10941.200
23144	833.900
23144	1277.600
23144	1397.500
23144	1963.100
23144	2344.500
23144	2573.100
23144	2793.700
23144	3019.900
23144	3152.600
23144	4603.800
23144	4837.100
23144	5161.300
23144	5336.300
23144	5397.300
23144	5845.700
23144	6313.000
23144	6823.700
23144	7537.300
23144	7929.000
23144	8120.300
23144	8217.500
23144	8803.400
23144	9073.801
23144	9264.601
23144	9842.101
23144	10036.900
23145	11.200
23145	268.400
23145	450.900
23145	917.000
23145	1347.800
23145	1657.200
23145	2358.400
23145	2537.800
23145	3419.700
23145	3692.700
23145	4171.500
23145	5515.200
23145	5918.000
23145	6050.600
23145	6241.800
23145	6759.900
23145	7374.400
23145	7403.500
23145	9070.900
23145	9096.000
23145	9274.000
23145	9976.700
23145	10459.900
23146	151.000
23146	314.100
23146	586.900
23146	942.200
23146	2808.100
23146	2866.100
23146	3092.900
23146	3659.000
23146	3957.400
23146	4355.800
23146	5555.000
23146	5664.800
23146	6292.300
23146	6441.000
23146	8219.200
23146	8524.400
23146	9501.101
23146	9904.000
23146	10010.601
23146	10529.000
23146	10812.000
23147	2005.500
23147	2214.800
23147	4711.200
23147	5557.700
23147	5787.400
23147	6732.900
23147	6897.000
23147	7093.500
23147	8436.200
23147	9262.300
23147	9671.601
23147	9789.601
23147	9870.000
23147	10243.700
23147	10842.800
23148	187.200
23148	839.800
23148	1114.100
23148	1411.000
23148	2426.700
23148	2545.700
23148	2739.100
23148	2813.500
23148	3132.900
23148	3859.600
23148	4333.400
23148	4509.100
23148	5416.300
23148	5546.000
23148	5711.200
23148	6667.100
23148	6852.100
23148	7001.600
23148	7260.400
23148	7376.500
23148	7502.100
23148	9942.200
23148	9955.000
23148	10793.601
23149	1583.400
23149	2333.200
23149	2750.900
23149	3037.000
23149	3564.600
23149	3606.900
23149	5586.300
23149	6343.600
23149	6503.900
23149	7416.200
23149	7838.300
23149	9004.200
23149	9175.100
23149	9696.300
23150	29.300
23150	339.900
23150	425.600
23150	574.800
23150	777.400
23150	862.100
23150	985.300
23150	1076.600
23150	1361.000
23150	1580.200
23150	1760.900
23150	2292.400
23150	2336.800
23150	2401.300
23150	2670.700
23150	2840.600
23150	2952.000
23150	3225.700
23150	3860.200
23150	4184.200
23150	4260.600
23150	4413.500
23150	4858.700
23150	4994.200
23150	5465.700
23150	5513.900
23150	5652.600
23150	5727.300
23150	6123.400
23150	6562.000
23150	6746.000
23150	6893.100
23150	7004.300
23150	7114.800
23150	7290.500
23150	7433.400
23150	7972.400
23150	8010.900
23150	8285.700
23150	8470.700
23150	8617.100
23150	8734.301
23150	8833.000
23150	9057.900
23150	9285.700
23150	9511.200
23150	9858.700
23150	10290.900
23150	10313.000
23150	10373.800
23150	10497.400
23150	10542.000
23151	57.800
23151	309.400
23151	2019.300
23151	3014.600
23151	3290.900
23151	3522.100
23151	3971.800
23151	4021.700
23151	4549.300
23151	4896.300
23151	5933.800
23151	6211.300
23151	6809.500
23151	7851.900
23151	8430.900
23151	8542.200
23151	9229.500
23151	9988.700
23151	10312.700
23151	10383.000
23151	10981.300
23152	180.600
23152	755.700
23152	1981.600
23152	2022.600
23152	2260.200
23152	2645.400
23152	2904.600
23152	3064.000
23152	3267.700
23152	3966.300
23152	4277.900
23152	4516.900
23152	4677.900
23152	4935.900
23152	6345.900
23152	6703.700
23152	6837.100
23152	6895.600
23152	7065.500
23152	7137.200
23152	7476.900
23152	7495.200
23152	8739.400
23152	8811.000
23152	8844.801
23152	9756.000
23152	10112.900
23152	10459.200
23153	21.100
23153	137.500
23153	167.100
23153	569.600
23153	1699.600
23153	1769.100
23153	2233.600
23153	2719.500
23153	2923.600
23153	3063.000
23153	3112.300
23153	3236.600
23153	3787.900
23153	3964.300
23153	4117.400
23153	4257.200
23153	4413.200
23153	4748.000
23153	4800.900
23153	4888.300
23153	5364.100
23153	5634.500
23153	5892.900
23153	6360.700
23153	6478.400
23153	7263.400
23153	7298.300
23153	7631.400
23153	8813.200
23153	8877.000
23153	9147.600
23153	9228.601
23153	9342.101
23153	9463.500
23153	9567.200
23153	9698.000
23153	10284.601
23154	31.600
23154	131.900
23154	208.500
23154	238.500
23154	534.800
23154	965.400
23154	1119.000
23154	1258.900
23154	1316.200
23154	1362.800
23154	1526.900
23154	1697.500
23154	1774.300
23154	2208.600
23154	2349.400
23154	2695.700
23154	2762.800
23154	3148.500
23154	3193.400
23154	3349.700
23154	3585.100
23154	3617.000
23154	3726.200
23154	3788.200
23154	3968.700
23154	4092.500
23154	4155.100
23154	4291.500
23154	4541.700
23154	4648.100
23154	5113.300
23154	5282.100
23154	5317.400
23154	5518.800
23154	5577.100
23154	5783.700
23154	5840.300
23154	5874.200
23154	5909.000
23154	6032.800
23154	6058.900
23154	6077.100
23154	6367.300
23154	6506.900
23154	6568.600
23154	6935.000
23154	6992.600
23154	7062.600
23154	7343.500
23154	7365.500
23154	7561.200
23154	7739.300
23154	7890.500
23154	8035.900
23154	8060.500
23154	8600.100
23154	8790.000
23154	8885.500
23154	8943.500
23154	9126.301
23154	9224.200
23154	9378.101
23154	9581.200
23154	10046.400
23154	10258.300
23154	10865.200
23155	141.800
23155	896.600
23155	1135.400
23155	1854.300
23155	2017.700
23155	2328.900
23155	2970.200
23155	3540.600
23155	4172.000
23155	4457.500
23155	5264.800
23155	5363.900
23155	6934.900
23155	7096.100
23155	7955.400
23155	8363.700
23155	8666.900
23155	8931.000
23155	9549.300
23155	9830.800
23155	10592.200
23155	10728.800
23155	10876.601
23156	215.000
23156	262.900
23156	363.800
23156	438.900
23156	926.200
23156	1219.300
23156	1252.500
23156	1596.100
23156	2860.700
23156	3172.600
23156	3194.900
23156	3514.000
23156	4465.600
23156	4688.600
23156	6504.000
23156	6970.900
23156	7920.800
23156	9883.800
23156	10025.800
23156	10541.601
23156	10697.300
23157	251.500
23157	327.300
23157	1160.800
23157	1326.200
23157	1365.500
23157	1486.800
23157	1676.700
23157	1952.400
23157	1994.800
23157	2161.700
23157	2274.300
23157	2534.000
23157	3177.100
23157	4365.100
23157	4804.900
23157	5159.800
23157	5689.200
23157	5780.200
23157	5894.500
23157	6246.400
23157	6475.200
23157	6953.400
23157	7013.200
23157	7166.900
23157	7663.500
23157	7754.700
23157	7800.800
23157	8554.000
23157	8619.700
23157	9031.301
23157	9538.200
23157	9760.800
23157	9820.601
23157	9870.400
23157	9914.400
23157	9988.500
23157	10036.700
23157	10140.300
23157	10420.400
23157	10650.101
23157	10901.900
23158	485.700
23158	803.400
23158	870.100
23158	975.000
23158	1018.300
23158	1124.900
23158	1353.700
23158	1480.000
23158	1614.000
23158	2132.400
23158	2551.600
23158	2572.700
23158	2813.100
23158	2905.800
23158	3050.900
23158	3130.500
23158	3216.500
23158	3269.600
23158	3341.700
23158	3405.200
23158	3616.500
23158	4171.900
23158	4217.900
23158	4333.600
23158	4401.000
23158	4543.800
23158	4623.900
23158	4678.000
23158	4757.700
23158	5295.500
23158	5488.700
23158	5542.700
23158	5602.100
23158	6089.200
23158	6188.100
23158	6315.000
23158	6428.500
23158	6634.000
23158	6870.400
23158	6953.600
23158	7395.700
23158	7606.700
23158	7740.500
23158	7823.300
23158	7874.300
23158	8277.500
23158	8314.100
23158	8443.000
23158	8728.600
23158	8764.700
23158	8824.100
23158	8962.400
23158	9114.700
23158	9353.700
23158	9521.101
23158	9551.700
23158	9601.200
23158	9660.601
23158	9864.900
23158	9992.000
23158	10115.800
23158	10157.101
23158	10297.601
23158	10332.900
23158	10503.900
23158	10563.800
23158	10785.000
23159	401.100
23159	1008.000
23159	3444.200
23159	4450.600
23159	5262.000
23159	6394.400
23159	6627.200
23159	7754.000
23159	9674.400
23159	9887.300
23160	396.600
23160	425.500
23160	898.700
23160	1673.400
23160	2007.100
23160	2390.400
23160	3170.100
23160	3341.600
23160	3375.400
23160	3497.300
23160	3590.600
23160	4277.700
23160	4687.600
23160	4819.100
23160	4861.100
23160	5195.400
23160	5277.200
23160	5648.000
23160	6007.500
23160	6019.100
23160	6225.300
23160	6738.400
23160	7013.100
23160	7045.200
23160	7256.500
23160	8802.500
23160	8895.600
23160	9051.000
23160	9123.400
23160	9423.601
23160	9619.700
23160	9853.800
23160	10016.101
23160	10589.400
23160	10795.601
23160	10992.101
23161	991.500
23161	1179.100
23161	1224.900
23161	1566.500
23161	2791.400
23161	5087.700
23161	5485.800
23161	8368.900
23161	9451.500
23161	9962.601
23161	10951.101
23162	129.300
23162	335.300
23162	448.300
23162	677.600
23162	1411.200
23162	1663.600
23162	1751.600
23162	1883.000
23162	2392.700
23162	2445.700
23162	2837.300
23162	2865.700
23162	3367.900
23162	3486.200
23162	3644.700
23162	3714.400
23162	3886.600
23162	4618.900
23162	5023.700
23162	5161.500
23162	5187.200
23162	5623.700
23162	5727.400
23162	5931.300
23162	6451.800
23162	6609.400
23162	7749.400
23162	8043.900
23162	8409.000
23162	10351.900
23163	1598.900
23163	1754.200
23163	1931.400
23163	2016.300
23163	2243.100
23163	2284.000
23163	2518.000
23163	2835.200
23163	3404.600
23163	3666.700
23163	3800.800
23163	4534.200
23163	4817.900
23163	5058.600
23163	5231.600
23163	5279.400
23163	5595.600
23163	5793.600
23163	6018.900
23163	6353.600
23163	6475.500
23163	6753.000
23163	7901.400
23163	8272.700
23163	8325.301
23163	8986.600
23163	9325.900
23163	9525.101
23163	9672.400
23163	9742.300
23163	9828.601
23163	10274.500
23163	10297.500
23163	10396.200
23164	374.800
23164	447.700
23164	667.000
23164	1091.100
23164	1209.800
23164	1383.600
23164	1637.400
23164	1721.400
23164	1838.000
23164	1925.600
23164	2136.700
23164	2154.000
23164	2826.200
23164	3115.700
23164	3390.500
23164	4030.500
23164	4047.400
23164	4193.000
23164	4291.400
23164	4394.400
23164	4615.300
23164	4771.100
23164	4861.200
23164	5377.900
23164	5739.200
23164	5789.600
23164	6283.700
23164	6854.300
23164	7382.300
23164	7501.000
23164	8321.700
23164	8756.900
23164	8781.400
23164	9380.601
23164	9432.300
23164	9632.400
23164	10115.601
23164	10351.400
23164	10435.601
23164	10478.700
23164	10804.500
23165	214.000
23165	450.900
23165	579.600
23165	855.400
23165	1008.000
23165	1194.300
23165	1336.600
23165	1692.800
23165	1868.800
23165	2109.900
23165	2155.000
23165	2267.600
23165	2291.900
23165	2500.200
23165	2720.800
23165	2804.400
23165	2938.700
23165	3058.900
23165	3193.900
23165	3332.900
23165	3632.900
23165	4039.700
23165	4233.800
23165	4305.400
23165	4375.900
23165	4746.500
23165	4945.600
23165	5282.500
23165	5340.900
23165	5465.600
23165	5668.300
23165	6016.600
23165	6094.100
23165	6247.200
23165	6304.100
23165	6453.200
23165	6824.400
23165	7225.800
23165	7373.200
23165	7778.900
23165	7929.200
23165	8156.500
23165	8417.500
23165	8467.100
23165	8800.000
23165	8835.100
23165	9378.300
23165	9654.601
23165	9768.400
23165	9915.101
23165	9949.101
23165	10079.700
23165	10247.601
23165	10316.300
23165	10403.900
23165	10621.601
23165	10789.300
23165	10873.300
23165	10916.800
23166	835.700
23166	3303.700
23166	3803.900
23166	4143.400
23166	6395.100
23166	7237.100
23166	7430.600
23166	8952.500
23166	9049.600
23166	9467.101
23166	10485.700
23167	237.600
23167	319.000
23167	433.000
23167	742.700
23167	863.900
23167	1017.400
23167	1414.000
23167	1537.300
23167	1564.400
23167	1608.900
23167	1781.500
23167	2100.200
23167	2183.100
23167	2212.400
23167	2498.700
23167	2696.300
23167	2776.700
23167	2882.600
23167	3166.600
23167	3179.600
23167	3190.800
23167	3266.200
23167	3506.600
23167	3754.300
23167	3798.800
23167	3876.600
23167	4098.000
23167	4287.300
23167	4420.800
23167	4453.000
23167	4816.200
23167	4904.100
23167	5199.500
23167	5279.800
23167	5329.500
23167	5390.100
23167	5414.700
23167	5550.000
23167	5591.700
23167	5651.600
23167	5883.600
23167	6080.700
23167	6403.300
23167	6446.900
23167	6526.500
23167	6635.200
23167	6726.200
23167	6971.700
23167	7042.600
23167	7084.000
23167	7319.800
23167	7363.200
23167	7396.400
23167	7431.100
23167	7539.300
23167	7765.100
23167	7962.100
23167	8046.100
23167	8069.000
23167	8104.700
23167	8255.500
23167	8418.900
23167	8726.301
23167	9469.400
23167	9834.700
23167	10290.601
23167	10472.700
23167	10574.500
23167	10705.500
23167	10790.101
23167	10915.900
23167	10959.700
23168	11.100
23168	58.900
23168	133.000
23168	151.000
23168	529.500
23168	785.200
23168	1011.500
23168	1299.400
23168	1328.800
23168	1436.000
23168	2134.500
23168	2537.400
23168	3090.100
23168	3318.600
23168	3376.200
23168	3474.300
23168	3579.200
23168	4135.900
23168	4564.900
23168	4590.700
23168	4877.100
23168	5330.300
23168	5515.700
23168	5602.600
23168	5927.800
23168	6151.000
23168	6450.700
23168	6614.000
23168	7022.100
23168	7122.500
23168	7904.200
23168	8256.000
23168	8910.100
23168	9015.600
23168	9213.400
23168	9251.200
23168	9419.900
23168	9575.200
23168	10360.500
23168	10587.000
23168	10752.500
23168	10842.601
23169	65.400
23169	1661.500
23169	1939.300
23169	2378.100
23169	3922.600
23169	4039.600
23169	4318.500
23169	5123.800
23169	5214.000
23169	5443.500
23169	5504.600
23169	5577.300
23169	7192.100
23169	7316.100
23169	7375.200
23169	7477.200
23169	7778.500
23169	7852.900
23169	8120.300
23169	8321.801
23169	8428.400
23169	8628.000
23169	9085.301
23169	10351.700
23169	10660.900
23169	10689.700
23170	450.900
23170	662.100
23170	729.800
23170	816.000
23170	1550.700
23170	1566.700
23170	1598.600
23170	1682.900
23170	1810.500
23170	2020.100
23170	2183.800
23170	2296.800
23170	2310.800
23170	2701.700
23170	2889.100
23170	3000.400
23170	3560.000
23170	3679.800
23170	3886.900
23170	4220.100
23170	4316.900
23170	4464.500
23170	5182.100
23170	5293.100
23170	5357.600
23170	5459.200
23170	5600.300
23170	6049.200
23170	6179.600
23170	6833.500
23170	7087.600
23170	7384.200
23170	7727.600
23170	8102.600
23170	8144.900
23170	8317.500
23170	8691.301
23170	8860.200
23170	9314.400
23170	9904.000
23170	9928.000
23170	9989.300
23170	10380.601
23170	10660.601
23171	262.800
23171	274.500
23171	1004.700
23171	1589.300
23171	1823.800
23171	2112.000
23171	2663.500
23171	2966.200
23171	3014.900
23171	3090.600
23171	3243.000
23171	3630.100
23171	3872.500
23171	4248.400
23171	4437.200
23171	4733.200
23171	5359.300
23171	6173.600
23171	6239.300
23171	6714.700
23171	6813.500
23171	6895.600
23171	7073.900
23171	7200.900
23171	7430.600
23171	7644.300
23171	8125.200
23171	8331.100
23171	8383.301
23171	8631.500
23171	8980.200
23171	9330.900
23171	9706.500
23171	9781.700
23171	9826.101
23171	9964.800
23171	10601.900
23172	104.300
23172	338.000
23172	511.500
23172	982.000
23172	1164.600
23172	1648.400
23172	1852.300
23172	2273.200
23172	3584.300
23172	4275.400
23172	5134.300
23172	5241.100
23172	6389.700
23172	6426.200
23172	7775.700
23172	8156.600
23172	8352.500
23172	8431.100
23172	9025.600
23172	9197.700
23172	10072.300
23173	327.700
23173	348.600
23173	600.700
23173	676.400
23173	938.800
23173	1603.200
23173	1760.500
23173	1804.900
23173	2351.400
23173	2395.900
23173	2627.900
23173	2742.600
23173	2768.100
23173	2947.300
23173	3011.400
23173	3742.300
23173	3804.700
23173	3969.300
23173	4502.700
23173	4738.900
23173	4793.800
23173	4960.400
23173	5193.300
23173	5392.300
23173	5577.300
23173	5984.100
23173	7012.100
23173	7083.400
23173	7118.700
23173	7342.800
23173	7928.300
23173	9100.400
23173	9276.700
23173	9497.000
23173	9597.900
23173	10416.000
23173	10550.601
23173	10625.700
23173	10743.601
23173	10801.601
23174	47.600
23174	482.600
23174	596.400
23174	850.300
23174	886.900
23174	977.500
23174	1081.600
23174	1392.100
23174	1468.800
23174	1573.500
23174	2082.400
23174	2233.800
23174	2788.500
23174	2822.400
