sender time_ms
59415	5970.100
59415	6027.800
59415	6097.600
59415	6189.900
59415	6258.400
59415	6282.000
59415	6424.700
59415	6462.100
59415	6478.900
59415	6547.400
59415	6615.000
59415	6694.200
59415	6722.000
59415	6779.400
59415	6852.300
59415	6917.700
59415	6977.300
59415	7071.000
59415	7096.700
59415	7139.300
59415	7152.400
59415	7176.100
59415	7349.400
59415	7518.800
59415	7581.500
59415	7624.700
59415	7673.700
59415	7717.200
59415	7789.500
59415	7851.700
59415	7918.700
59415	8014.800
59415	8364.700
59415	8379.301
59415	8408.200
59415	8502.400
59415	8553.500
59415	8718.400
59415	8766.000
59415	8808.301
59415	8869.801
59415	8900.700
59415	8983.700
59415	9056.200
59415	9096.100
59415	9163.200
59415	9223.500
59415	9298.101
59415	9362.500
59415	9415.400
59415	9445.500
59415	9654.700
59415	9672.300
59415	9903.500
59415	9949.000
59415	9976.601
59415	10009.800
59415	10052.500
59415	10080.400
59415	10185.500
59415	10294.101
59415	10513.300
59415	10538.500
59415	10593.101
59415	10637.700
59415	10720.800
59415	10766.400
59415	10867.900
59415	10905.400
59416	35.800
59416	262.500
59416	725.900
59416	919.300
59416	951.700
59416	1139.500
59416	1173.200
59416	1242.900
59416	1600.900
59416	2112.600
59416	2171.900
59416	2475.900
59416	2572.700
59416	2618.800
59416	2698.900
59416	2755.100
59416	2822.500
59416	3038.600
59416	3074.400
59416	3281.200
59416	3388.000
59416	3432.900
59416	3665.800
59416	3803.500
59416	3985.900
59416	4262.500
59416	4561.700
59416	4843.300
59416	4956.300
59416	5116.200
59416	5545.200
59416	5763.200
59416	6151.200
59416	6223.000
59416	6804.200
59416	7033.400
59416	7273.800
59416	7536.900
59416	8129.900
59416	8226.000
59416	8488.700
59416	8630.200
59416	9148.500
59416	9187.200
59416	9385.400
59416	9424.900
59416	9467.200
59416	9524.700
59416	9774.900
59416	9964.900
59416	10539.700
59416	10623.700
59416	10799.300
59416	10901.601
59417	81.100
59417	118.600
59417	478.300
59417	539.400
59417	872.800
59417	936.100
59417	1027.400
59417	1163.300
59417	1255.400
59417	1399.500
59417	1464.300
59417	1490.500
59417	1571.100
59417	1733.000
59417	1801.800
59417	1913.900
59417	2094.400
59417	2122.900
59417	2199.500
59417	2279.500
59417	2350.000
59417	2453.400
59417	2496.500
59417	2687.700
59417	2718.800
59417	2819.600
59417	3001.400
59417	3053.300
59417	3165.600
59417	3413.400
59417	3437.100
59417	3520.100
59417	3554.800
59417	3597.500
59417	3631.600
59417	3708.200
59417	3800.500
59417	3847.700
59417	4000.900
59417	4045.900
59417	4073.400
59417	4261.800
59417	4344.700
59417	4393.000
59417	4491.000
59417	4586.000
59417	4778.900
59417	4825.900
59417	4952.000
59417	5142.600
59417	5206.500
59417	5266.300
59417	5315.900
59417	5536.800
59417	5644.600
59417	5689.800
59417	5843.700
59417	5976.700
59417	6324.500
59417	6428.900
59417	6493.200
59417	6689.100
59417	6767.600
59417	6796.000
59417	6911.700
59417	7051.500
59417	7123.600
59417	7137.400
59417	7196.100
59417	7223.800
59417	7321.100
59417	7403.200
59417	7451.400
59417	7492.200
59417	7519.000
59417	7815.700
59417	7852.500
59417	7900.200
59417	8218.301
59417	8316.801
59417	8411.500
59417	8492.301
59417	8748.000
59417	8823.400
59417	8895.000
59417	8935.000
59417	8989.801
59417	9245.800
59417	9279.200
59417	9301.601
59417	9374.700
59417	9447.601
59417	9497.000
59417	9589.900
59417	9696.400
59417	9743.800
59417	9871.200
59417	9900.700
59417	9976.900
59417	10015.601
59417	10089.601
59417	10149.800
59417	10259.300
59417	10337.300
59417	10456.200
59417	10494.700
59417	10556.101
59417	10974.101
59417	10995.700
59418	525.500
59418	825.900
59418	1038.700
59418	1450.000
59418	2068.800
59418	2747.200
59418	3255.500
59418	3570.700
59418	3616.100
59418	3985.900
59418	4514.500
59418	4940.600
59418	6258.000
59418	6761.300
59418	7090.400
59418	7503.000
59418	7825.000
59418	8446.400
59418	8950.100
59418	9767.400
59418	10713.900
59419	104.500
59419	196.000
59419	588.300
59419	613.700
59419	1243.300
59419	1374.000
59419	1546.500
59419	2548.100
59419	2563.500
59419	2609.600
59419	2984.100
59419	3213.700
59419	3286.400
59419	3593.900
59419	3615.900
59419	3750.900
59419	3853.300
59419	4281.300
59419	4346.200
59419	4664.800
59419	4702.500
59419	4916.900
59419	5054.700
59419	5087.500
59419	5281.600
59419	5492.100
59419	5735.400
59419	6027.400
59419	6288.200
59419	6456.600
59419	6514.300
59419	6640.600
59419	6697.500
59419	6921.700
59419	7042.500
59419	7403.100
59419	7896.800
59419	8228.500
59419	8752.000
59419	8920.500
59419	9703.200
59419	9865.700
59419	9982.800
59419	10244.800
59419	10308.101
59419	10543.000
59420	260.600
59420	796.200
59420	1053.400
59420	1192.300
59420	1353.600
59420	1510.800
59420	2298.800
59420	2375.400
59420	2447.300
59420	2497.900
59420	2560.600
59420	2586.800
59420	2632.400
59420	2709.400
59420	3104.200
59420	3263.900
59420	3388.200
59420	3474.500
59420	3530.800
59420	3846.000
59420	3898.900
59420	4104.300
59420	4588.400
59420	5072.000
59420	5465.600
59420	5634.500
59420	6124.100
59420	6261.300
59420	6630.400
59420	6802.700
59420	7015.500
59420	7120.800
59420	7204.100
59420	7363.000
59420	7867.500
59420	8158.700
59420	8959.301
59420	9316.200
59420	9911.000
59420	10015.200
59420	10336.000
59420	10577.800
59420	10657.101
59421	56.100
59421	83.600
59421	145.300
59421	174.300
59421	254.000
59421	276.000
59421	471.800
59421	519.300
59421	598.000
59421	789.000
59421	927.100
59421	993.600
59421	1018.000
59421	1057.100
59421	1147.600
59421	1187.400
59421	1297.700
59421	1331.500
59421	1525.900
59421	1610.900
59421	1669.100
59421	1719.900
59421	1830.100
59421	1903.100
59421	1941.000
59421	1979.700
59421	2097.600
59421	2148.800
59421	2192.800
59421	2251.300
59421	2308.100
59421	2350.000
59421	2415.300
59421	2474.500
59421	2537.500
59421	2561.700
59421	2586.200
59421	2645.600
59421	2688.800
59421	2795.900
59421	2838.000
59421	2896.300
59421	2937.800
59421	2985.700
59421	3004.000
59421	3022.200
59421	3053.300
59421	3102.700
59421	3123.100
59421	3279.400
59421	3322.500
59421	3376.300
59421	3443.000
59421	3507.300
59421	3539.400
59421	3597.300
59421	3612.900
59421	3658.400
59421	3726.300
59421	3740.000
59421	3783.400
59421	3857.700
59421	3875.200
59421	3952.900
59421	4005.700
59421	4128.200
59421	4264.600
59421	4370.800
59421	4547.800
59421	4559.600
59421	4706.400
59421	4747.400
59421	4831.000
59421	4931.300
59421	4996.500
59421	5090.400
59421	5151.200
59421	5168.300
59421	5233.900
59421	5267.900
59421	5279.900
59421	5312.800
59421	5399.900
59421	5457.500
59421	5574.200
59421	5613.700
59421	5752.800
59421	5805.200
59421	5915.800
59421	6074.800
59421	6118.700
59421	6158.700
59421	6306.200
59421	6364.300
59421	6382.900
59421	6422.300
59421	6457.900
59421	6537.600
59421	6570.800
59421	6696.800
59421	6889.700
59421	6907.900
59421	6979.900
59421	7097.200
59421	7119.300
59421	7241.300
59421	7385.500
59421	7411.700
59421	7445.900
59421	7509.000
59421	7526.900
59421	7608.500
59421	7653.900
59421	7698.000
59421	7804.200
59421	7888.800
59421	7937.000
59421	8015.100
59421	8040.100
59421	8137.400
59421	8168.300
59421	8207.500
59421	8343.100
59421	8465.600
59421	8501.600
59421	8524.400
59421	8562.500
59421	8598.000
59421	8668.600
59421	8748.200
59421	8765.801
59421	8825.600
59421	8863.801
59421	8885.200
59421	9063.200
59421	9140.500
59421	9172.900
59421	9201.700
59421	9226.601
59421	9248.400
59421	9390.300
59421	9496.800
59421	9591.900
59421	9640.700
59421	9671.200
59421	9735.000
59421	9813.200
59421	9838.601
59421	9863.300
59421	9920.800
59421	9941.200
59421	10001.300
59421	10043.800
59421	10084.400
59421	10210.400
59421	10247.000
59421	10280.400
59421	10333.200
59421	10390.500
59421	10421.300
59421	10433.800
59421	10517.601
59421	10536.300
59421	10601.900
59421	10622.800
59421	10657.500
59421	10698.800
59421	10715.200
59421	10808.101
59421	10867.700
59421	10891.101
59421	10930.000
59422	6.400
59422	77.500
59422	204.700
59422	239.000
59422	273.100
59422	354.800
59422	536.200
59422	555.900
59422	627.700
59422	766.100
59422	795.900
59422	839.200
59422	978.700
59422	1040.300
59422	1053.100
59422	1096.600
59422	1135.400
59422	1206.600
59422	1274.100
59422	1300.500
59422	1364.500
59422	1636.000
59422	1680.000
59422	1734.700
59422	1883.600
59422	1905.200
59422	2046.600
59422	2085.300
59422	2121.800
59422	2144.800
59422	2163.900
59422	2205.900
59422	2229.500
59422	2332.000
59422	2398.700
59422	2436.700
59422	2467.500
59422	2636.700
59422	2791.800
59422	2847.000
59422	2892.000
59422	2914.300
59422	3011.100
59422	3049.500
59422	3132.400
59422	3196.800
59422	3240.200
59422	3291.200
59422	3326.200
59422	3427.100
59422	3471.900
59422	3512.900
59422	3530.400
59422	3555.200
59422	3637.500
59422	3664.900
59422	3715.400
59422	3817.400
59422	3905.300
59422	3955.600
59422	3991.200
59422	4207.400
59422	4314.400
59422	4348.500
59422	4424.600
59422	4436.700
59422	4552.400
59422	4648.400
59422	4762.500
59422	4947.200
59422	5005.400
59422	5064.000
59422	5124.400
59422	5169.100
59422	5348.100
59422	5368.900
59422	5464.700
59422	5518.300
59422	5607.900
59422	5644.900
59422	5744.900
59422	5814.300
59422	5884.800
59422	5931.700
59422	5962.100
59422	6041.300
59422	6122.300
59422	6206.500
59422	6256.900
59422	6282.300
59422	6387.400
59422	6462.600
59422	6616.400
59422	6643.100
59422	6755.000
59422	6796.900
59422	6832.900
59422	6895.800
59422	6909.400
59422	7040.900
59422	7097.500
59422	7151.500
59422	7288.900
59422	7347.100
59422	7387.600
59422	7453.700
59422	7475.900
59422	7528.100
59422	7733.800
59422	7916.400
59422	7942.900
59422	7964.000
59422	8085.100
59422	8102.300
59422	8198.301
59422	8284.500
59422	8319.801
59422	8422.000
59422	8460.700
59422	8540.400
59422	8570.600
59422	8655.400
59422	8690.400
59422	8769.000
59422	8854.301
59422	8920.200
59422	8992.301
59422	9060.900
59422	9089.801
59422	9168.200
59422	9217.200
59422	9255.700
59422	9347.601
59422	9381.200
59422	9399.601
59422	9550.000
59422	9598.400
59422	9839.500
59422	9869.601
59422	9939.500
59422	10037.500
59422	10081.300
59422	10113.400
59422	10155.601
59422	10182.101
59422	10218.200
59422	10242.500
59422	10350.500
59422	10506.800
59422	10533.000
59422	10583.800
59422	10673.800
59422	10701.500
59422	10815.400
59423	83.700
59423	104.300
59423	159.000
59423	199.100
59423	240.000
59423	312.900
59423	517.300
59423	726.800
59423	765.400
59423	789.800
59423	877.700
59423	962.200
59423	1074.300
59423	1103.000
59423	1200.900
59423	1295.900
59423	1368.700
59423	1395.300
59423	1513.000
59423	1598.900
59423	1669.800
59423	1735.500
59423	1792.800
59423	1847.400
59423	1998.000
59423	2173.000
59423	2292.200
59423	2415.700
59423	2437.900
59423	2460.200
59423	2608.100
59423	2756.300
59423	2824.900
59423	2927.200
59423	3024.300
59423	3076.000
59423	3276.300
59423	3334.400
59423	3364.500
59423	3375.500
59423	3397.300
59423	3439.500
59423	3577.200
59423	3592.900
59423	3701.400
59423	3819.700
59423	3857.900
59423	3877.600
59423	3968.200
59423	4045.900
59423	4060.700
59423	4156.400
59423	4306.200
59423	4651.500
59423	4882.400
59423	4900.700
59423	5025.300
59423	5128.500
59423	5204.100
59423	5232.700
59423	5386.400
59423	5430.700
59423	5561.400
59423	5622.000
59423	5652.200
59423	5686.800
59423	5853.700
59423	5903.300
59423	5993.300
59423	6191.900
59423	6273.600
59423	6294.400
59423	6363.300
59423	6405.500
59423	6566.400
59423	6633.300
59423	6723.400
59423	6764.700
59423	6806.000
59423	6951.000
59423	6977.200
59423	7038.400
59423	7237.300
59423	7292.400
59423	7306.700
59423	7456.100
59423	7588.500
59423	7623.400
59423	7669.400
59423	7743.000
59423	7885.700
59423	7962.600
59423	8124.900
59423	8158.300
59423	8197.100
59423	8382.301
59423	8423.400
59423	8751.801
59423	8788.500
59423	8802.500
59423	8862.100
59423	8904.400
59423	8943.500
59423	9072.400
59423	9180.801
59423	9460.200
59423	9610.400
59423	9670.500
59423	9776.601
59423	9938.601
59423	9980.300
59423	10350.300
59423	10455.900
59423	10519.300
59423	10615.300
59423	10676.900
59423	10797.400
59423	10882.300
59423	10907.900
59424	13.400
59424	37.000
59424	96.600
59424	209.500
59424	235.400
59424	286.100
59424	360.500
59424	407.800
59424	489.300
59424	578.400
59424	611.100
59424	634.200
59424	702.700
59424	785.700
59424	815.400
59424	902.000
59424	932.400
59424	989.200
59424	1049.100
59424	1189.900
59424	1229.000
59424	1250.700
59424	1296.300
59424	1339.400
59424	1437.300
59424	1464.300
59424	1483.100
59424	1512.400
59424	1562.800
59424	1593.200
59424	1644.600
59424	1690.600
59424	1739.900
59424	1785.700
59424	1861.500
59424	1884.400
59424	1914.300
59424	1942.400
59424	2046.400
59424	2130.600
59424	2153.800
59424	2217.700
59424	2358.800
59424	2459.100
59424	2472.300
59424	2499.800
59424	2528.400
59424	2558.500
59424	2632.300
59424	2669.900
59424	2888.100
59424	2926.400
59424	3116.900
59424	3142.400
59424	3203.200
59424	3226.100
59424	3296.900
59424	3434.100
59424	3496.900
59424	3533.200
59424	3583.400
59424	3693.500
59424	3915.100
59424	3932.800
59424	4041.400
59424	4083.200
59424	4122.600
59424	4224.400
59424	4246.000
59424	4278.000
59424	4297.000
59424	4343.600
59424	4364.500
59424	4389.300
59424	4446.100
59424	4490.700
59424	4552.200
59424	4664.800
59424	4710.900
59424	4834.400
59424	4874.600
59424	4933.700
59424	4965.100
59424	5051.100
59424	5075.400
59424	5144.500
59424	5204.800
59424	5229.600
59424	5242.100
59424	5302.900
59424	5372.500
59424	5441.700
59424	5637.000
59424	5658.300
59424	5675.700
59424	5804.100
59424	5837.400
59424	5862.500
59424	5898.100
59424	5937.800
59424	5981.400
59424	6038.000
59424	6095.700
59424	6118.900
59424	6173.300
59424	6205.800
59424	6231.900
59424	6324.400
59424	6380.000
59424	6410.000
59424	6431.500
59424	6485.200
59424	6502.600
59424	6576.900
59424	6605.900
59424	6627.000
59424	6653.200
59424	6690.000
59424	6743.700
59424	6819.100
59424	6839.500
59424	6852.200
59424	6887.100
59424	6906.600
59424	6961.400
59424	6986.900
59424	7059.500
59424	7107.300
59424	7144.800
59424	7226.500
59424	7320.500
59424	7344.200
59424	7390.800
59424	7425.200
59424	7443.700
59424	7540.300
59424	7573.200
59424	7629.600
59424	7709.400
59424	7725.500
59424	7760.200
59424	7798.900
59424	7822.900
59424	7852.400
59424	8215.100
59424	8252.100
59424	8278.900
59424	8312.100
59424	8327.600
59424	8480.301
59424	8730.700
59424	8809.500
59424	8843.500
59424	8876.500
59424	8931.700
59424	9035.400
59424	9270.101
59424	9298.101
59424	9328.700
59424	9372.601
59424	9385.700
59424	9421.101
59424	9530.400
59424	9561.101
59424	9595.000
59424	9674.000
59424	9716.900
59424	9827.400
59424	9850.000
59424	9872.400
59424	9935.300
59424	10004.300
59424	10043.800
59424	10100.700
59424	10182.000
59424	10307.800
59424	10357.400
59424	10415.800
59424	10449.200
59424	10507.601
59424	10579.000
59424	10624.200
59424	10680.200
59424	10770.101
59424	10824.800
59424	10895.300
59424	10974.400
59425	163.400
59425	264.700
59425	380.100
59425	474.700
59425	563.400
59425	592.900
59425	734.700
59425	776.300
59425	824.800
59425	996.500
59425	1183.400
59425	1224.500
59425	1323.400
59425	1626.400
59425	1761.800
59425	1873.800
59425	2279.900
59425	2385.100
59425	2495.100
59425	2589.500
59425	2698.500
59425	2825.000
59425	2837.400
59425	2871.300
59425	2971.100
59425	3176.600
59425	3294.400
59425	3334.200
59425	3415.200
59425	3485.500
59425	3510.300
59425	3568.000
59425	3602.900
59425	3650.600
59425	3771.500
59425	3818.500
59425	3894.600
59425	3932.100
59425	4133.200
59425	4261.000
59425	4325.700
59425	4817.500
59425	4843.000
59425	4963.600
59425	5086.700
59425	5246.000
59425	5288.800
59425	5396.300
59425	5458.600
59425	5582.000
59425	5645.800
59425	5766.000
59425	5861.800
59425	6174.100
59425	6342.600
59425	6392.700
59425	6473.700
59425	6790.400
59425	6868.000
59425	6933.700
59425	7006.000
59425	7040.600
59425	7140.000
59425	7252.600
59425	7374.000
59425	7421.500
59425	7653.400
59425	7695.700
59425	7772.800
59425	7853.300
59425	8180.400
59425	8689.900
59425	8913.500
59425	9112.600
59425	9214.200
59425	9379.101
59425	9417.601
59425	9460.700
59425	9705.300
59425	9885.400
59425	10277.000
59425	10391.900
59425	10457.800
59425	10486.900
59425	10607.500
59425	10785.300
59425	10992.400
59426	143.400
59426	261.600
59426	310.500
59426	352.800
59426	387.900
59426	489.400
59426	605.700
59426	634.600
59426	802.500
59426	834.800
59426	897.400
59426	931.100
59426	999.600
59426	1032.200
59426	1064.900
59426	1173.400
59426	1224.500
59426	1243.500
59426	1268.300
59426	1334.000
59426	1467.900
59426	1506.100
59426	1549.700
59426	1747.400
59426	1777.500
59426	1885.300
59426	1928.300
59426	1972.100
59426	2085.000
59426	2292.500
59426	2397.700
59426	2632.700
59426	2702.000
59426	2989.100
59426	3026.500
59426	3094.700
59426	3128.100
59426	3155.200
59426	3182.900
59426	3245.200
59426	3340.900
59426	3443.200
59426	3566.400
59426	3619.900
59426	3751.000
59426	3763.300
59426	4022.700
59426	4075.800
59426	4110.100
59426	4171.600
59426	4269.800
59426	4289.900
59426	4347.200
59426	4517.000
59426	4583.800
59426	4754.900
59426	4862.500
59426	4888.600
59426	4921.300
59426	5025.100
59426	5073.700
59426	5129.400
59426	5189.100
59426	5206.400
59426	5240.900
59426	5285.500
59426	5353.100
59426	5425.600
59426	5494.200
59426	5525.300
59426	5573.000
59426	5652.900
59426	5678.400
59426	5839.500
59426	5866.700
59426	5895.600
59426	5949.800
59426	6048.200
59426	6234.500
59426	6275.900
59426	6314.700
59426	6492.800
59426	6533.100
59426	6584.200
59426	6619.700
59426	6647.800
59426	6761.200
59426	6839.300
59426	6866.100
59426	6907.800
59426	7015.900
59426	7043.000
59426	7231.000
59426	7275.200
59426	7485.200
59426	7725.800
59426	7789.800
59426	7808.800
59426	7940.400
59426	8078.900
59426	8107.900
59426	8180.600
59426	8240.700
59426	8287.500
59426	8339.600
59426	8613.801
59426	8674.801
59426	8783.900
59426	8842.900
59426	8928.600
59426	9001.400
59426	9040.100
59426	9067.301
59426	9091.000
59426	9145.900
59426	9178.100
59426	9218.400
59426	9304.300
59426	9413.200
59426	9490.800
59426	9523.900
59426	9552.000
59426	9598.200
59426	9716.500
59426	9767.300
59426	10009.700
59426	10272.601
59426	10483.601
59426	10527.200
59426	10564.800
59426	10603.200
59426	10623.200
59426	10713.000
59426	10775.101
59426	10799.000
59426	10822.400
59426	10853.500
59426	10886.200
59426	10967.601
59426	10988.900
59427	34.100
59427	55.900
59427	99.200
59427	240.300
59427	321.700
59427	383.900
59427	446.500
59427	515.600
59427	586.400
59427	624.900
59427	789.500
59427	828.600
59427	877.700
59427	938.200
59427	976.300
59427	1053.500
59427	1134.100
59427	1196.300
59427	1233.200
59427	1251.600
59427	1317.500
59427	1408.200
59427	1452.200
59427	1501.200
59427	1636.900
59427	1696.400
59427	1762.100
59427	1791.400
59427	1960.600
59427	2139.900
59427	2232.800
59427	2345.100
59427	2407.900
59427	2474.100
59427	2568.200
59427	2635.900
59427	2736.800
59427	2753.000
59427	2830.600
59427	2904.000
59427	2968.600
59427	3013.300
59427	3149.900
59427	3235.800
59427	3261.700
59427	3408.100
59427	3472.000
59427	3593.400
59427	3619.300
59427	3644.900
59427	3658.900
59427	3688.400
59427	3737.400
59427	3787.000
59427	3875.500
59427	3911.500
59427	3986.500
59427	4016.500
59427	4057.100
59427	4154.800
59427	4375.100
59427	4450.600
59427	4499.400
59427	4524.700
59427	4781.000
59427	4838.900
59427	4866.900
59427	4944.300
59427	4986.300
59427	5091.400
59427	5199.400
59427	5285.000
59427	5327.700
59427	5493.200
59427	5542.900
59427	5621.700
59427	5679.100
59427	5763.800
59427	5854.000
59427	5931.400
59427	5962.300
59427	5988.400
59427	6100.600
59427	6135.100
59427	6167.200
59427	6218.200
59427	6287.800
59427	6385.400
59427	6402.200
59427	6476.800
59427	6497.800
59427	6627.900
59427	6704.100
59427	6891.100
59427	6930.800
59427	7046.700
59427	7092.900
59427	7114.300
59427	7268.200
59427	7335.300
59427	7384.800
59427	7430.000
59427	7505.000
59427	7579.900
59427	7639.900
59427	7739.600
59427	7803.300
59427	7825.600
59427	7940.200
59427	7995.500
59427	8071.400
59427	8199.400
59427	8252.100
59427	8357.801
59427	8515.400
59427	8539.400
59427	8913.600
59427	9013.500
59427	9073.700
59427	9227.000
59427	9264.500
59427	9304.601
59427	9356.601
59427	9596.700
59427	9641.400
59427	9704.200
59427	9737.300
59427	9777.400
59427	9836.300
59427	9938.400
59427	10066.400
59427	10109.300
59427	10256.900
59427	10333.101
59427	10368.500
59427	10456.500
59427	10521.000
59427	10566.101
59427	10669.900
59427	10701.500
59427	10939.500
59427	10952.500
59427	10990.601
59428	32.200
59428	83.400
59428	169.800
59428	256.600
59428	301.700
59428	325.800
59428	374.100
59428	419.200
59428	463.300
59428	563.100
59428	608.600
59428	677.900
59428	730.900
59428	754.700
59428	804.100
59428	834.500
59428	863.500
59428	897.300
59428	1038.300
59428	1052.500
59428	1117.400
59428	1180.700
59428	1203.700
59428	1268.300
59428	1386.300
59428	1419.600
59428	1441.300
59428	1514.900
59428	1698.900
59428	1745.900
59428	1793.100
59428	1816.400
59428	1880.000
59428	1952.300
59428	2050.000
59428	2110.800
59428	2139.600
59428	2193.600
59428	2218.700
59428	2254.000
59428	2353.900
59428	2429.900
59428	2500.400
59428	2516.800
59428	2571.600
59428	2611.600
59428	2678.500
59428	2741.400
59428	2776.600
59428	2811.300
59428	2830.800
59428	2879.400
59428	2964.400
59428	3033.200
59428	3091.900
59428	3167.900
59428	3225.600
59428	3279.400
59428	3402.500
59428	3422.200
59428	3439.100
59428	3474.400
59428	3551.200
59428	3597.800
59428	3677.300
59428	3762.300
59428	3896.500
59428	3937.200
59428	3963.500
59428	3977.300
59428	4016.400
59428	4066.200
59428	4110.300
59428	4191.900
59428	4261.600
59428	4299.900
59428	4396.000
59428	4432.700
59428	4465.000
59428	4488.800
59428	4585.900
59428	4620.300
59428	4731.000
59428	4773.200
59428	4836.200
59428	4897.500
59428	4935.700
59428	4964.200
59428	4999.100
59428	5022.000
59428	5064.700
59428	5167.300
59428	5198.700
59428	5219.300
59428	5237.400
59428	5289.400
59428	5326.200
59428	5361.300
59428	5394.000
59428	5426.400
59428	5493.700
59428	5546.400
59428	5562.900
59428	5590.400
59428	5628.700
59428	5651.300
59428	5725.300
59428	5763.500
59428	5827.500
59428	5853.100
59428	5901.000
59428	5951.400
59428	6052.100
59428	6088.400
59428	6104.400
59428	6121.000
59428	6149.500
59428	6173.300
59428	6223.100
59428	6243.500
59428	6293.000
59428	6334.400
59428	6401.800
59428	6472.600
59428	6527.700
59428	6581.600
59428	6774.400
59428	6817.500
59428	6854.600
59428	6902.400
59428	6947.700
59428	6971.900
59428	7051.100
59428	7102.200
59428	7136.700
59428	7166.700
59428	7186.200
59428	7234.000
59428	7282.000
59428	7313.100
59428	7337.600
59428	7380.100
59428	7433.400
59428	7477.600
59428	7508.200
59428	7612.100
59428	7632.700
59428	7662.300
59428	7718.600
59428	7773.900
59428	7818.600
59428	7836.000
59428	7894.400
59428	7934.900
59428	7993.000
59428	8070.800
59428	8158.500
59428	8181.700
59428	8242.100
59428	8273.400
59428	8386.600
59428	8418.600
59428	8455.900
59428	8602.100
59428	8728.500
59428	8845.600
59428	8877.100
59428	8920.000
59428	8980.400
59428	9054.200
59428	9107.801
59428	9148.700
59428	9275.700
59428	9294.900
59428	9379.400
59428	9438.700
59428	9458.601
59428	9530.300
59428	9562.400
59428	9683.900
59428	9712.200
59428	9804.400
59428	9827.900
59428	9843.700
59428	9875.900
59428	9910.700
59428	9928.400
59428	10031.800
59428	10054.200
59428	10104.500
59428	10172.900
59428	10219.800
59428	10251.101
59428	10420.300
59428	10447.500
59428	10485.000
59428	10514.900
59428	10596.000
59428	10690.900
59428	10744.300
59428	10785.601
59428	10824.700
59428	10879.601
59428	10978.601
59429	205.400
59429	488.300
59429	530.000
59429	601.600
59429	619.900
59429	660.500
59429	703.100
59429	836.100
59429	854.300
59429	911.900
59429	932.500
59429	1032.000
59429	1091.400
59429	1135.300
59429	1184.000
59429	1275.700
59429	1379.100
59429	1476.200
59429	1579.300
59429	1735.400
59429	1899.400
59429	1959.700
59429	2215.100
59429	2275.000
59429	2387.600
59429	2606.600
59429	2683.700
59429	3084.500
59429	3112.800
59429	3165.200
59429	3229.200
59429	3315.200
59429	3366.800
59429	3499.000
59429	3776.600
59429	3829.900
59429	3941.200
59429	4065.300
59429	4264.000
59429	4291.200
59429	4448.500
59429	4510.900
59429	4549.900
59429	4580.900
59429	4661.400
59429	4777.900
59429	5106.600
59429	5210.000
59429	5266.600
59429	5348.800
59429	5393.600
59429	5409.300
59429	5480.700
59429	5780.500
59429	5984.200
59429	6194.900
59429	6335.200
59429	6374.300
59429	6490.600
59429	6537.900
59429	6942.600
59429	7066.900
59429	7151.000
59429	7201.800
59429	7287.300
59429	7328.300
59429	7359.700
59429	7442.400
59429	7515.100
59429	7616.200
59429	7769.800
59429	7848.500
59429	7932.900
59429	8079.900
59429	8153.500
59429	8511.700
59429	8547.801
59429	8616.000
59429	8684.600
59429	8775.000
59429	8845.801
59429	9092.500
59429	9131.801
59429	9521.900
59429	9547.700
59429	9682.200
59429	9777.200
59429	9882.700
59429	9966.101
59429	10073.000
59429	10266.400
59429	10391.601
59429	10430.700
59429	10644.200
59429	10762.900
59429	10901.000
59430	57.000
59430	802.700
59430	1866.300
59430	2087.900
59430	2642.100
59430	3384.400
59430	4795.700
59430	5116.800
59430	5367.200
59430	5931.300
59430	6010.900
59430	6043.600
59430	6454.200
59430	6586.600
59430	6790.000
59430	7810.900
59430	8546.100
59430	8771.600
59430	9681.400
59430	10168.500
59430	10651.200
59430	10808.000
59431	11.900
59431	43.200
59431	81.400
59431	258.300
59431	276.800
59431	296.100
59431	382.300
59431	410.500
59431	522.100
59431	641.500
59431	782.300
59431	828.300
59431	875.200
59431	968.900
59431	1189.200
59431	1227.000
59431	1274.800
59431	1391.700
59431	1434.600
59431	1759.400
59431	1827.400
59431	1872.400
59431	1971.200
59431	2003.900
59431	2073.100
59431	2136.200
59431	2252.300
59431	2299.400
59431	2345.700
59431	2384.100
59431	2412.300
59431	2461.000
59431	2485.700
59431	2548.400
59431	2654.300
59431	2733.800
59431	2759.900
59431	2882.600
59431	2926.100
59431	3076.800
59431	3114.900
59431	3216.400
59431	3262.700
59431	3291.300
59431	3415.200
59431	3474.200
59431	3616.000
59431	3686.200
59431	3822.800
59431	3907.400
59431	3967.300
59431	4090.900
59431	4139.000
59431	4242.300
59431	4288.900
59431	4361.000
59431	4512.900
59431	4768.800
59431	4783.500
59431	4884.900
59431	4937.100
59431	4986.100
59431	5019.600
59431	5119.900
59431	5142.300
59431	5181.600
59431	5212.400
59431	5256.100
59431	5306.200
59431	5322.400
59431	5442.300
59431	5465.200
59431	5587.800
59431	5746.500
59431	5791.300
59431	5817.400
59431	6004.600
59431	6046.200
59431	6079.900
59431	6096.200
59431	6172.300
59431	6282.200
59431	6302.400
59431	6402.300
59431	6424.700
59431	6483.800
59431	6556.900
59431	6619.600
59431	6707.200
59431	6754.800
59431	6817.900
59431	6975.300
59431	7014.500
59431	7046.900
59431	7125.000
59431	7175.100
59431	7349.000
59431	7460.500
59431	7501.200
59431	7594.600
59431	7639.600
59431	7669.700
