sender time_ms
75591	2929.800
75591	3217.700
75591	3264.400
75591	3534.000
75591	3582.700
75591	3631.400
75591	3713.200
75591	3852.200
75591	4152.900
75591	4822.000
75591	4904.700
75591	5123.200
75591	5218.600
75591	5358.900
75591	5417.500
75591	5579.600
75591	5729.200
75591	5917.300
75591	6085.300
75591	6410.100
75591	6584.400
75591	6821.700
75591	6889.300
75591	7010.800
75591	7050.600
75591	7196.200
75591	7774.100
75591	7846.400
75591	7961.800
75591	8123.100
75591	8177.600
75591	8320.000
75591	8453.301
75591	8536.900
75591	8554.000
75591	8657.100
75591	8862.600
75591	8964.500
75591	9102.900
75591	9561.300
75591	9666.400
75591	9718.601
75591	9833.400
75591	9857.101
75591	10269.900
75591	10487.101
75591	10619.500
75591	10862.700
75592	53.900
75592	125.900
75592	200.700
75592	357.400
75592	459.100
75592	538.700
75592	688.900
75592	736.000
75592	784.200
75592	830.500
75592	1010.700
75592	1029.000
75592	1282.300
75592	1418.300
75592	1450.500
75592	1479.500
75592	1559.100
75592	1925.700
75592	1955.900
75592	2019.200
75592	2096.700
75592	2153.500
75592	2189.000
75592	2234.900
75592	2412.000
75592	2581.800
75592	2627.200
75592	2756.100
75592	2812.700
75592	2866.800
75592	2961.400
75592	3008.600
75592	3140.500
75592	3190.800
75592	3389.400
75592	3421.100
75592	3487.200
75592	3785.400
75592	3963.200
75592	4253.900
75592	4305.100
75592	4352.100
75592	4391.000
75592	4426.800
75592	4546.900
75592	4623.700
75592	4818.500
75592	4853.900
75592	5040.200
75592	5206.700
75592	5248.600
75592	5260.700
75592	5292.000
75592	5367.500
75592	5422.300
75592	5739.700
75592	5808.300
75592	5855.700
75592	5923.900
75592	5989.100
75592	6234.300
75592	6251.700
75592	6392.100
75592	6410.400
75592	6524.200
75592	6553.500
75592	6599.200
75592	6671.900
75592	6898.000
75592	6991.500
75592	7062.300
75592	7084.900
75592	7102.400
75592	7409.000
75592	7773.400
75592	7855.400
75592	8020.700
75592	8119.700
75592	8135.100
75592	8264.500
75592	8346.100
75592	8472.301
75592	8522.500
75592	8740.200
75592	9046.301
75592	9064.801
75592	9321.900
75592	9374.700
75592	9466.900
75592	9590.900
75592	9638.700
75592	9775.601
75592	9884.200
75592	9917.300
75592	10016.500
75592	10076.300
75592	10190.000
75592	10258.500
75592	10304.300
75592	10329.900
75592	10443.500
75592	10478.700
75592	10638.101
75592	10767.400
75592	10826.300
75592	10893.700
75592	10925.800
75593	810.700
75593	1276.900
75593	1417.400
75593	1523.600
75593	2280.200
75593	2609.300
75593	2755.800
75593	2853.600
75593	3153.200
75593	3292.100
75593	3876.500
75593	4328.200
75593	4399.900
75593	4930.600
75593	4997.400
75593	5165.300
75593	6632.300
75593	6862.200
75593	6886.900
75593	7280.200
75593	7682.100
75593	8221.500
75593	8473.900
75593	8820.500
75593	9257.900
75593	9325.900
75593	10312.500
75594	22.900
75594	250.100
75594	544.800
75594	810.100
75594	861.300
75594	1052.700
75594	1116.500
75594	1158.100
75594	1185.000
75594	1289.000
75594	1568.600
75594	1642.700
75594	1824.600
75594	1987.200
75594	2148.100
75594	2256.700
75594	2331.700
75594	2396.700
75594	2430.600
75594	2765.600
75594	2875.600
75594	3235.500
75594	3349.200
75594	3390.500
75594	3478.900
75594	3557.800
75594	3709.000
75594	3833.600
75594	3890.900
75594	4116.200
75594	4200.600
75594	4232.900
75594	4282.900
75594	4416.200
75594	4453.000
75594	4563.600
75594	4589.700
75594	4725.200
75594	4934.700
75594	4980.900
75594	5343.900
75594	5396.400
75594	5517.600
75594	5750.500
75594	6013.900
75594	6062.700
75594	6128.200
75594	6185.100
75594	6206.800
75594	6378.300
75594	6420.300
75594	6744.200
75594	6838.700
75594	6908.900
75594	6954.300
75594	7134.000
75594	7154.800
75594	7215.000
75594	7252.700
75594	7492.200
75594	7656.700
75594	7681.100
75594	8015.200
75594	8066.800
75594	8244.900
75594	8285.000
75594	8505.900
75594	8554.801
75594	8728.500
75594	9053.200
75594	9154.801
75594	9253.300
75594	9333.800
75594	9634.700
75594	9700.500
75594	9744.000
75594	9777.101
75594	10017.700
75594	10130.400
75594	10158.000
75594	10277.700
75594	10381.601
75594	10540.400
75594	10595.300
75594	10724.700
75594	10778.200
75595	97.200
75595	142.500
75595	270.500
75595	334.300
75595	724.700
75595	789.400
75595	953.500
75595	1040.700
75595	1172.900
75595	1227.800
75595	1342.500
75595	1411.700
75595	1687.600
75595	1895.200
75595	2241.100
75595	2293.900
75595	2388.600
75595	2623.900
75595	2649.300
75595	2755.400
75595	3083.300
75595	3151.600
75595	3358.200
75595	3445.700
75595	3529.000
75595	3588.100
75595	3709.900
75595	3793.900
75595	3960.700
75595	4090.800
75595	4502.400
75595	4589.800
75595	4857.300
75595	5147.400
75595	5195.700
75595	5343.100
75595	5358.600
75595	5496.100
75595	5575.400
75595	5666.100
75595	5702.600
75595	5865.400
75595	5936.700
75595	6172.800
75595	6223.100
75595	6279.100
75595	6566.000
75595	6621.700
75595	6726.100
75595	6752.900
75595	6893.000
75595	7002.400
75595	7078.500
75595	7161.300
75595	7268.800
75595	7311.400
75595	7419.500
75595	7719.200
75595	7912.100
75595	8160.600
75595	8275.900
75595	8581.200
75595	8698.000
75595	8783.801
75595	8870.400
75595	8921.000
75595	8991.900
75595	9051.301
75595	9084.000
75595	9148.200
75595	9222.700
75595	9477.700
75595	9508.900
75595	9743.601
75595	9780.101
75595	10043.700
75595	10154.900
75595	10254.500
75595	10299.400
75595	10381.601
75595	10468.200
75595	10572.500
75595	10737.400
75595	10849.000
75595	10924.800
75595	10944.900
75596	107.400
75596	134.400
75596	197.400
75596	274.100
75596	339.400
75596	363.500
75596	417.300
75596	467.200
75596	536.000
75596	705.900
75596	898.400
75596	979.800
75596	1207.900
75596	1240.400
75596	1271.900
75596	1326.300
75596	1412.000
75596	1488.200
75596	1594.700
75596	1642.000
75596	1807.200
75596	1887.400
75596	1948.300
75596	2018.900
75596	2045.200
75596	2287.900
75596	2399.500
75596	2468.500
75596	2684.600
75596	2843.800
75596	2891.500
75596	2949.900
75596	3053.900
75596	3238.800
75596	3275.600
75596	3341.600
75596	3497.400
75596	3582.300
75596	3780.600
75596	3926.500
75596	3991.600
75596	4184.800
75596	4355.200
75596	4422.100
75596	4474.000
75596	4672.300
75596	4741.900
75596	4896.600
75596	4995.500
75596	5035.500
75596	5118.200
75596	5179.100
75596	5293.600
75596	5410.500
75596	5642.000
75596	5680.700
75596	5908.600
75596	5952.500
75596	6010.300
75596	6220.900
75596	6329.500
75596	6535.800
75596	6588.000
75596	6726.300
75596	6784.600
75596	6860.700
75596	6981.100
75596	7081.500
75596	7138.100
75596	7250.100
75596	7354.500
75596	7413.900
75596	7457.800
75596	7482.100
75596	7563.300
75596	7592.800
75596	7725.500
75596	7934.800
75596	7995.400
75596	8130.400
75596	8193.900
75596	8204.000
75596	8286.301
75596	8338.900
75596	8365.200
75596	8700.301
75596	8931.200
75596	9027.500
75596	9234.400
75596	9306.500
75596	9422.700
75596	9500.000
75596	9570.400
75596	9612.800
75596	9659.601
75596	9763.601
75596	9890.700
75596	9935.700
75596	10028.700
75596	10120.000
75596	10248.000
75596	10458.601
75596	10487.400
75596	10528.101
75596	10618.500
75596	10821.101
75596	10906.601
75596	10958.601
75597	7.600
75597	147.300
75597	1007.000
75597	1055.000
75597	1324.800
75597	1435.900
75597	1823.400
75597	1898.500
75597	1972.600
75597	2730.400
75597	2887.700
75597	3592.900
75597	3700.900
75597	3757.900
75597	3801.900
75597	4315.800
75597	4566.800
75597	4700.100
75597	4785.500
75597	5083.300
75597	5636.600
75597	5698.600
75597	5990.000
75597	6265.500
75597	6657.000
75597	6832.500
75597	7178.600
75597	7290.400
75597	7961.500
75597	8035.400
75597	8108.000
75597	8293.801
75597	8577.500
75597	8913.500
75597	9016.400
75597	9087.600
75597	9819.800
75597	10152.200
75597	10353.500
75597	10395.000
75597	10616.101
75597	10684.800
75597	10867.400
75598	320.200
75598	471.300
75598	533.300
75598	584.600
75598	763.900
75598	806.700
75598	895.900
75598	930.300
75598	1036.800
75598	1174.800
75598	1208.200
75598	1258.800
75598	1528.100
75598	1605.700
75598	1653.200
75598	1725.300
75598	1762.800
75598	1839.100
75598	1876.400
75598	1918.100
75598	1982.100
75598	2029.900
75598	2099.400
75598	2182.100
75598	2337.800
75598	2500.700
75598	2549.800
75598	2611.700
75598	2760.900
75598	2793.700
75598	2861.500
75598	2934.600
75598	3086.000
75598	3188.400
75598	3350.800
75598	3398.600
75598	3455.600
75598	3745.400
75598	3780.600
75598	3817.700
75598	3845.900
75598	3919.300
75598	4017.100
75598	4136.700
75598	4419.400
75598	4486.900
75598	4634.000
75598	4750.700
75598	4865.400
75598	5009.300
75598	5283.200
75598	5406.200
75598	5518.500
75598	5679.800
75598	5849.600
75598	5882.800
75598	5918.700
75598	6010.500
75598	6173.000
75598	6364.000
75598	6382.300
75598	6480.000
75598	6549.700
75598	6786.600
75598	7040.400
75598	7116.300
75598	7202.900
75598	7234.800
75598	7414.000
75598	7544.400
75598	7588.400
75598	7744.700
75598	7805.800
75598	8070.200
75598	8134.600
75598	8451.200
75598	8537.900
75598	8680.100
75598	8752.000
75598	9250.800
75598	9287.101
75598	9525.200
75598	9648.101
75598	9676.400
75598	9754.601
75598	9995.800
75598	10042.400
75598	10129.500
75598	10195.500
75598	10348.000
75598	10398.000
75598	10527.601
75598	10554.700
75598	10615.500
75598	10948.300
75598	10979.500
75599	182.500
75599	236.000
75599	393.900
75599	449.400
75599	547.800
75599	708.600
75599	739.200
75599	804.400
75599	966.600
75599	1016.800
75599	1145.700
75599	1171.600
75599	1266.800
75599	1564.500
75599	1656.200
75599	1764.900
75599	1894.700
75599	2155.700
75599	2190.300
75599	2227.800
75599	2518.900
75599	2671.100
75599	2708.900
75599	2795.600
75599	2911.900
75599	2999.800
75599	3105.900
75599	3145.200
75599	3205.800
75599	3272.800
75599	3297.300
75599	3382.500
75599	3466.600
75599	3494.900
75599	3702.700
75599	3806.200
75599	3871.100
75599	4161.200
75599	4294.500
75599	4409.000
75599	4492.100
75599	4578.900
75599	4908.700
75599	5064.000
75599	5164.800
75599	5270.000
75599	5580.600
75599	5612.400
75599	5706.000
75599	5906.500
75599	5943.800
75599	5977.000
75599	6090.000
75599	6181.000
75599	6305.500
75599	6516.500
75599	6809.000
75599	6834.400
75599	7090.600
75599	7336.600
75599	7419.800
75599	7576.900
75599	7612.600
75599	7794.900
75599	7823.500
75599	8319.500
75599	8489.700
75599	8564.700
75599	8630.700
75599	9025.400
75599	9275.900
75599	9358.300
75599	9386.601
75599	9467.601
75599	9541.700
75599	9660.400
75599	9710.400
75599	9841.900
75599	9909.500
75599	10065.400
75599	10106.400
75599	10155.400
75599	10237.000
75599	10355.700
75599	10557.700
75599	10853.000
75599	10909.800
75600	51.800
75600	85.500
75600	145.500
75600	191.700
75600	216.000
75600	376.000
75600	444.300
75600	516.600
75600	564.500
75600	583.300
75600	722.800
75600	773.000
75600	858.800
75600	1137.900
75600	1279.300
75600	1354.200
75600	1579.000
75600	1884.100
75600	1931.900
75600	1961.000
75600	2003.400
75600	2106.200
75600	2256.800
75600	2279.000
75600	2301.400
75600	2334.800
75600	2475.500
75600	2495.600
75600	2712.400
75600	3227.300
75600	3375.500
75600	3435.500
75600	3452.000
75600	3599.300
75600	3668.400
75600	3744.900
75600	3781.000
75600	3843.000
75600	3873.400
75600	3997.500
75600	4193.000
75600	4315.000
75600	4436.900
75600	4486.400
75600	4522.300
75600	4601.600
75600	4678.100
75600	4746.200
75600	4828.000
75600	4976.500
75600	5214.700
75600	5284.100
75600	5379.700
75600	5452.200
75600	5485.900
75600	5591.500
75600	5885.100
75600	5968.700
75600	6207.400
75600	6522.100
75600	6847.000
75600	6994.800
75600	7264.900
75600	7354.600
75600	7416.800
75600	7615.100
75600	7766.700
75600	7801.800
75600	7907.200
75600	7922.500
75600	8005.500
75600	8263.900
75600	8494.000
75600	8574.900
75600	8656.400
75600	8805.301
75600	9121.100
75600	9365.300
75600	9404.500
75600	9494.101
75600	9662.500
75600	9878.000
75600	9991.101
75600	10045.700
75600	10161.300
75600	10184.300
75600	10245.200
75600	10359.800
75600	10443.400
75600	10578.900
75600	10703.300
75600	10999.700
75601	43.700
75601	96.700
75601	1648.100
75601	3732.700
75601	3781.100
75601	3993.600
75601	4300.200
75601	4679.100
75601	5020.700
75601	5767.200
75601	6047.300
75601	6268.400
75601	6577.400
75601	6805.900
75601	6848.800
75601	8652.400
75601	9762.101
75601	10839.300
75602	153.400
75602	379.900
75602	449.400
75602	527.300
75602	783.100
75602	862.900
75602	899.700
75602	1027.800
75602	1097.500
75602	1163.200
75602	1352.800
75602	1832.700
75602	2000.800
75602	2208.200
75602	2313.700
75602	2342.300
75602	2403.500
75602	2505.200
75602	2556.000
75602	2833.600
75602	2925.100
75602	2993.900
75602	3047.500
75602	3083.100
75602	3237.400
75602	3435.700
75602	3949.800
75602	4208.200
75602	4276.500
75602	4381.100
75602	4519.000
75602	4628.400
75602	4678.000
75602	4827.300
75602	5321.800
75602	5465.500
75602	5850.200
75602	5864.400
75602	6040.000
75602	6324.600
75602	6372.700
75602	6514.100
75602	6567.400
75602	6666.000
75602	6737.600
75602	6805.100
75602	6959.000
75602	6973.200
75602	7060.800
75602	7347.700
75602	7593.600
75602	7625.900
75602	7706.800
75602	7839.500
75602	7858.400
75602	7901.600
75602	8021.000
75602	8087.600
75602	8143.300
75602	8357.301
75602	8459.801
75602	8718.301
75602	8758.500
75602	8942.900
75602	9005.400
75602	9052.600
75602	9114.200
75602	9182.801
75602	9212.101
75602	9281.601
75602	9473.700
75602	10161.200
75602	10274.900
75602	10642.300
75602	10660.300
75602	10675.101
75602	10854.800
75602	10912.700
75603	284.700
75603	554.000
75603	740.100
75603	934.400
75603	1000.000
75603	1497.900
75603	1532.100
75603	1676.700
75603	1723.800
75603	1756.100
75603	1789.200
75603	1807.200
75603	2005.500
75603	2106.500
75603	2509.700
75603	2661.300
75603	2880.000
75603	3007.500
75603	3304.800
75603	3448.700
75603	3764.200
75603	3859.100
75603	3955.000
75603	4178.300
75603	4913.800
75603	5032.700
75603	5221.600
75603	5293.200
75603	5396.900
75603	5514.800
75603	5553.800
75603	5596.400
75603	6179.200
75603	6259.100
75603	6452.700
75603	6544.800
75603	6650.400
75603	6698.300
75603	6746.100
75603	6785.400
75603	7104.900
75603	7178.200
75603	7293.700
75603	7572.400
75603	7735.600
75603	7861.100
75603	7930.700
75603	8090.200
75603	8330.600
75603	8392.100
75603	8768.500
75603	8846.100
75603	9046.500
75603	9126.700
75603	9165.100
75603	9220.500
75603	9485.000
75603	9524.300
75603	9568.000
75603	9607.000
75603	9710.300
75603	9852.500
75603	9979.300
75603	10003.700
75603	10580.000
75603	10613.000
75603	10849.601
75604	267.000
75604	519.200
75604	702.000
75604	861.400
75604	875.300
75604	934.200
75604	972.400
75604	1174.100
75604	1235.400
75604	1404.700
75604	1586.400
75604	1775.000
75604	1984.700
75604	2181.600
75604	2208.700
75604	2244.000
75604	2322.300
75604	2586.200
75604	2685.100
75604	2715.200
75604	2826.900
75604	2968.800
75604	3028.200
75604	3209.400
75604	3460.400
75604	3482.000
75604	3621.600
75604	3668.400
75604	3879.900
75604	4372.000
75604	4848.000
75604	5036.600
75604	5322.500
75604	5539.000
75604	5576.200
75604	5954.600
75604	5985.100
75604	6031.700
75604	6106.600
75604	6123.900
75604	6195.900
75604	6293.400
75604	6325.500
75604	6404.200
75604	6670.200
75604	6724.100
75604	6900.200
75604	7086.700
75604	7352.900
75604	7893.400
75604	8142.700
75604	8281.600
75604	8311.200
75604	8356.301
75604	8396.100
75604	9216.500
75604	9490.101
75604	9841.000
75604	9951.601
75604	10145.500
75604	10238.300
75604	10510.700
75604	10572.700
75604	10633.300
75604	10666.400
75605	96.800
75605	210.600
75605	311.500
75605	471.500
75605	631.800
75605	692.400
75605	812.200
75605	847.700
75605	875.100
75605	941.000
75605	1015.700
75605	1087.500
75605	1296.600
75605	1407.300
75605	1501.300
75605	1547.700
75605	1582.300
75605	1636.300
75605	1663.500
75605	1916.700
75605	2173.900
75605	2580.000
75605	2613.500
75605	2702.300
75605	2913.700
75605	2966.500
75605	2999.000
75605	3161.200
75605	3410.600
75605	3470.200
75605	3559.000
75605	3629.200
75605	3665.000
75605	3767.100
75605	3800.500
75605	3849.100
75605	3929.200
75605	4012.400
75605	4075.200
75605	4128.200
75605	4184.300
75605	4230.600
75605	4262.700
75605	4294.100
75605	4369.800
75605	4484.500
75605	4575.400
75605	4635.500
75605	4770.800
75605	4787.500
75605	4851.000
75605	4916.900
75605	5039.900
75605	5110.700
75605	5157.800
75605	5225.000
75605	5304.800
75605	5334.400
75605	5550.400
75605	5725.800
75605	5771.900
75605	5806.100
75605	5945.700
75605	5992.800
75605	6071.800
75605	6123.100
75605	6149.900
75605	6198.600
75605	6226.100
75605	6317.100
75605	6590.900
75605	6665.400
75605	6825.200
75605	6858.600
75605	6875.800
75605	6897.900
75605	6955.500
75605	7019.600
75605	7081.600
75605	7126.900
75605	7190.100
75605	7249.500
75605	7305.300
75605	7344.700
75605	7442.500
75605	7603.600
75605	7668.200
75605	7707.800
75605	7779.800
75605	7964.900
75605	8017.000
75605	8030.600
75605	8152.500
75605	8256.301
75605	8308.100
75605	8351.801
75605	8491.100
75605	8609.200
75605	8655.600
75605	8730.000
75605	8910.301
75605	8968.700
75605	8985.500
75605	9012.000
75605	9071.700
75605	9186.400
75605	9225.800
75605	9412.500
75605	9452.300
75605	9484.000
75605	9507.500
75605	9699.601
75605	9791.800
75605	9840.101
75605	9910.400
75605	10045.700
75605	10122.900
75605	10137.200
75605	10195.000
75605	10233.300
75605	10422.400
75605	10443.200
75605	10615.500
75605	10661.800
75605	10719.700
75605	10820.000
75605	10861.800
75605	10920.200
75605	10958.500
75606	163.100
75606	346.700
75606	773.800
75606	944.300
75606	1048.300
75606	1347.200
75606	1712.500
75606	2056.500
75606	2214.300
75606	2293.300
75606	2928.900
75606	3149.100
75606	3970.300
75606	4125.700
75606	4237.700
75606	4493.700
75606	4828.400
75606	6473.400
75606	6497.400
75606	6577.200
75606	6617.700
75606	6741.100
75606	7432.000
75606	8591.700
75606	8872.200
75606	8968.400
75606	9444.400
75606	10869.400
75607	10.200
75607	126.500
75607	206.700
75607	415.000
75607	671.300
75607	754.500
75607	839.300
75607	862.400
75607	992.500
75607	1082.100
75607	1223.600
75607	1360.500
75607	1412.500
75607	1595.600
75607	1685.300
75607	1742.400
75607	1771.400
75607	1881.100
75607	1956.700
75607	2107.500
75607	2134.000
75607	2227.700
75607	2274.600
75607	2411.200
75607	2452.800
75607	2585.600
75607	2728.700
75607	2897.200
75607	2933.800
75607	2992.700
75607	3064.200
75607	3089.400
75607	3130.500
75607	3268.700
75607	3377.900
75607	3607.400
75607	3815.100
75607	3848.500
75607	3905.200
75607	3942.000
75607	4016.400
75607	4071.300
75607	4135.200
75607	4272.900
75607	4314.800
75607	4450.200
75607	4548.800
75607	4637.500
75607	4705.200
75607	4779.600
75607	4843.500
75607	4871.900
75607	5002.100
75607	5010.000
75607	5061.400
75607	5149.100
75607	5208.700
75607	5304.800
75607	5325.100
75607	5379.700
75607	5638.400
75607	5663.300
75607	5747.500
75607	6016.400
75607	6043.500
75607	6158.700
75607	6211.400
75607	6233.100
75607	6286.000
75607	6386.600
75607	6502.200
75607	6544.800
75607	6590.000
75607	6615.900
75607	6740.400
75607	6832.700
75607	6913.000
75607	6967.300
75607	7011.800
75607	7040.100
75607	7102.400
75607	7324.900
75607	7350.500
75607	7396.100
75607	7442.200
75607	7596.100
75607	7717.200
75607	7739.900
75607	7801.100
75607	7956.000
75607	8331.801
75607	8357.400
75607	8389.900
75607	8450.700
75607	8692.301
75607	8779.600
75607	8851.700
75607	8910.000
75607	8961.301
75607	9009.000
75607	9049.500
75607	9098.400
75607	9152.500
75607	9263.500
75607	9327.601
75607	9368.300
75607	9416.300
75607	9433.500
75607	9548.900
75607	9891.200
75607	9939.101
75607	10006.800
75607	10031.000
75607	10068.700
75607	10212.101
75607	10311.400
75607	10379.800
75607	10437.601
75607	10452.200
75607	10562.800
75607	10624.800
75607	10783.101
75607	10924.101
75607	10943.400
75608	159.800
75608	233.000
75608	410.100
75608	585.700
75608	707.600
75608	746.300
75608	799.400
75608	967.500
75608	1016.900
75608	1091.400
75608	1122.100
75608	1160.000
75608	1196.800
75608	1230.100
75608	1327.600
75608	1431.700
75608	1477.000
75608	1525.000
75608	1555.400
75608	1685.200
75608	1779.600
75608	1886.800
75608	1935.900
75608	2023.200
75608	2061.800
75608	2099.900
75608	2128.700
75608	2199.700
75608	2246.800
75608	2345.900
75608	2599.500
75608	2745.400
75608	2859.500
75608	2913.600
75608	3038.200
75608	3082.900
75608	3172.300
75608	3191.000
75608	3274.500
75608	3357.200
75608	3437.100
75608	3475.600
75608	3631.800
75608	3759.300
75608	3796.700
75608	3861.800
75608	3952.800
75608	4039.800
75608	4117.500
75608	4237.200
75608	4274.900
75608	4319.200
75608	4343.500
75608	4437.000
75608	4521.100
75608	4566.900
75608	4806.800
75608	4885.700
75608	5045.600
75608	5061.000
75608	5126.600
75608	5196.300
75608	5225.100
75608	5258.100
75608	5310.100
75608	5371.900
75608	5427.100
75608	5576.900
75608	5627.700
75608	5780.100
75608	5850.100
75608	5882.400
75608	6034.600
75608	6101.500
75608	6123.100
75608	6174.800
75608	6201.300
75608	6232.400
75608	6442.700
75608	6485.800
75608	6586.300
75608	6599.900
75608	6793.800
75608	6904.400
75608	6996.300
75608	7126.700
75608	7172.600
75608	7198.900
75608	7219.400
75608	7531.600
75608	7608.800
75608	7646.300
75608	7682.900
75608	7726.600
75608	7752.900
75608	7856.800
75608	7971.100
75608	8012.500
75608	8042.800
75608	8277.801
75608	8368.301
75608	8515.000
75608	8537.500
75608	8590.700
75608	8623.000
75608	8812.100
75608	8833.400
75608	9028.100
75608	9048.700
75608	9087.900
75608	9200.900
75608	9320.601
75608	9343.400
75608	9373.601
75608	9525.900
75608	9538.000
75608	9836.000
75608	9954.000
75608	9988.700
75608	10067.900
75608	10203.800
75608	10222.000
75608	10245.400
75608	10300.101
75608	10331.200
75608	10458.400
75608	10535.601
75608	10618.601
75608	10651.400
75608	10702.800
75608	10727.200
75608	10758.900
75608	10835.200
75608	10857.900
75608	10940.300
75608	10980.900
75609	77.900
75609	107.100
75609	195.200
75609	226.900
75609	279.300
75609	301.500
75609	327.900
75609	347.900
75609	369.400
75609	415.500
75609	449.900
75609	535.500
75609	587.100
75609	647.100
75609	734.700
75609	791.300
75609	977.300
75609	1035.700
75609	1077.500
75609	1119.700
75609	1171.000
75609	1206.000
75609	1294.500
75609	1347.500
75609	1463.500
75609	1510.500
75609	1664.200
75609	1728.900
75609	1787.000
75609	1810.800
75609	1831.800
75609	1870.200
75609	1931.600
75609	1997.500
75609	2109.400
75609	2195.200
75609	2286.400
75609	2370.100
75609	2534.800
75609	2557.700
75609	2843.600
75609	2881.000
75609	2910.200
75609	3059.400
75609	3141.600
75609	3248.800
75609	3345.700
75609	3383.100
75609	3407.000
75609	3462.300
75609	3512.300
75609	3721.300
75609	3762.000
75609	3849.800
75609	3949.900
75609	3982.700
75609	4061.700
75609	4115.600
75609	4171.700
75609	4378.000
75609	4423.300
75609	4446.300
75609	4470.700
75609	4553.500
75609	4636.100
75609	4691.600
75609	4721.700
75609	4741.800
75609	4815.200
75609	4847.900
75609	4962.500
75609	5000.000
75609	5017.400
75609	5048.400
75609	5096.700
75609	5130.500
75609	5155.900
75609	5194.100
75609	5218.500
75609	5273.000
75609	5332.300
75609	5386.300
75609	5407.700
75609	5489.200
75609	5626.100
75609	5700.600
75609	5792.600
75609	5827.800
75609	5845.500
75609	5901.400
75609	5990.700
75609	6085.400
75609	6385.700
75609	6432.700
75609	6585.500
75609	6634.500
75609	6663.600
75609	6752.700
75609	6835.500
75609	6960.500
75609	6985.000
75609	7056.900
75609	7178.600
75609	7206.600
75609	7293.400
75609	7347.400
75609	7411.600
75609	7476.200
75609	7494.000
75609	7575.000
75609	7605.000
75609	7656.100
75609	7991.000
75609	8035.300
75609	8143.600
75609	8235.500
75609	8337.900
75609	8356.000
75609	8412.900
75609	8464.200
75609	8535.801
75609	8618.801
75609	8708.801
75609	8788.500
75609	8999.100
75609	9051.200
75609	9135.500
75609	9192.601
75609	9264.200
75609	9305.000
75609	9331.300
75609	9388.000
75609	9559.300
75609	9628.400
75609	9784.601
75609	9861.300
75609	9928.601
75609	9976.000
75609	10063.400
75609	10106.700
75609	10167.800
75609	10217.300
75609	10251.500
75609	10295.400
75609	10346.800
75609	10454.000
75609	10544.300
75609	10669.200
75609	10712.700
75609	10752.400
75609	10811.900
75609	10845.000
75609	10887.601
75609	10910.400
75610	10.700
75610	163.700
75610	230.400
75610	252.800
75610	310.300
75610	449.900
75610	488.900
75610	600.200
75610	619.700
75610	676.600
75610	721.000
75610	775.100
75610	847.000
75610	885.800
75610	1071.700
75610	1252.700
75610	1307.700
75610	1327.900
75610	1347.400
75610	1463.800
75610	1546.200
75610	1666.400
75610	1759.400
75610	1817.600
75610	1865.200
75610	1882.400
75610	1974.600
75610	2027.400
75610	2206.300
75610	2237.800
75610	2308.300
75610	2335.100
75610	2447.200
75610	2645.300
75610	2671.600
75610	2743.200
75610	2784.100
75610	2857.000
75610	3014.900
75610	3314.200
75610	3451.300
75610	3530.900
75610	3549.800
75610	3577.900
75610	3836.500
75610	3999.600
75610	4057.000
75610	4165.100
75610	4195.700
75610	4212.600
75610	4391.200
75610	4475.100
75610	4572.300
75610	4607.500
75610	4685.100
75610	4821.600
75610	4891.000
75610	4910.800
75610	5009.500
75610	5078.200
75610	5177.400
75610	5235.500
75610	5338.800
75610	5367.300
75610	5458.100
75610	5532.800
75610	5602.600
75610	5850.100
75610	5883.600
75610	6016.500
75610	6080.000
75610	6186.700
75610	6275.600
75610	6329.400
75610	6368.900
75610	6534.500
75610	6574.400
75610	6665.400
75610	6723.900
75610	6839.100
75610	6920.300
75610	6967.400
75610	7058.900
75610	7102.200
75610	7143.200
75610	7180.800
75610	7205.900
75610	7493.500
75610	7515.900
75610	7688.400
75610	7814.300
75610	7892.600
75610	8008.800
75610	8038.900
75610	8071.200
75610	8197.801
75610	8316.200
75610	8357.900
75610	8419.000
75610	8531.500
75610	8568.500
75610	8672.400
75610	8703.200
75610	8860.000
75610	8891.801
75610	8994.000
75610	9075.600
75610	9101.400
75610	9119.301
75610	9250.500
75610	9301.101
75610	9408.700
75610	9712.601
75610	9872.300
75610	10127.601
75610	10448.900
75610	10577.700
75610	10618.300
75610	10926.900
75611	165.700
75611	330.700
75611	1438.700
75611	1674.300
75611	2331.600
75611	2677.100
75611	2794.700
75611	2922.400
75611	2963.200
75611	3435.200
75611	3697.700
75611	3981.900
75611	4183.600
75611	4435.000
75611	4978.500
75611	5068.600
75611	5604.300
75611	6958.500
75611	7201.900
75611	7593.800
75611	7994.200
75611	8119.200
75611	8192.801
75611	8252.301
75611	8291.000
75611	8434.000
75611	8719.600
75611	8754.900
75611	8938.200
75611	9125.000
75611	9925.200
75612	225.300
75612	372.000
75612	541.300
75612	616.900
75612	856.100
75612	952.000
75612	1001.200
75612	1041.300
75612	1294.100
75612	1326.600
75612	1677.500
75612	1712.200
75612	1897.000
75612	2285.800
75612	2347.300
75612	2366.700
75612	2735.100
75612	3088.300
75612	3185.500
75612	3339.600
75612	3404.300
75612	3614.200
75612	3659.800
75612	4501.500
75612	4758.800
75612	4908.600
75612	5124.300
75612	5171.100
75612	5252.000
75612	5515.700
75612	5733.100
75612	5967.300
75612	6343.400
75612	6487.500
75612	6737.700
75612	6939.900
75612	7373.500
75612	7761.500
75612	7932.300
