sender time_ms
75739	10628.500
75739	10695.000
75740	144.200
75740	186.400
75740	294.500
75740	337.900
75740	382.900
75740	427.100
75740	499.500
75740	529.900
75740	737.300
75740	911.300
75740	1041.300
75740	1109.700
75740	1169.500
75740	1205.100
75740	1251.500
75740	1277.200
75740	1449.600
75740	1479.900
75740	1660.500
75740	1862.800
75740	1886.300
75740	1998.400
75740	2037.800
75740	2058.900
75740	2318.600
75740	2351.100
75740	2410.900
75740	2475.200
75740	2579.200
75740	2594.200
75740	2661.000
75740	2683.500
75740	2748.200
75740	2775.300
75740	2865.700
75740	2895.900
75740	2958.400
75740	3189.300
75740	3302.900
75740	3426.500
75740	3517.500
75740	3609.500
75740	3653.700
75740	3697.000
75740	3736.700
75740	3841.900
75740	3937.600
75740	4013.100
75740	4092.500
75740	4153.300
75740	4379.900
75740	4577.800
75740	4634.800
75740	4696.500
75740	4958.100
75740	5057.300
75740	5077.300
75740	5134.300
75740	5184.200
75740	5217.800
75740	5272.400
75740	5303.500
75740	5358.400
75740	5488.300
75740	5509.400
75740	5770.400
75740	5888.000
75740	5902.800
75740	5941.000
75740	6043.700
75740	6110.200
75740	6233.100
75740	6281.000
75740	6352.900
75740	6431.200
75740	6616.500
75740	6656.000
75740	6836.000
75740	6856.200
75740	6941.200
75740	6965.300
75740	6976.600
75740	7172.500
75740	7191.200
75740	7283.700
75740	7313.400
75740	7596.200
75740	7672.400
75740	7709.700
75740	7772.300
75740	7791.200
75740	7815.600
75740	7864.800
75740	7905.400
75740	8042.400
75740	8072.600
75740	8119.100
75740	8168.000
75740	8237.500
75740	8264.200
75740	8312.500
75740	8535.400
75740	8624.100
75740	8713.400
75740	9010.801
75740	9120.700
75740	9274.000
75740	9335.900
75740	9393.400
75740	9521.101
75740	9589.800
75740	9607.800
75740	9657.000
75740	9758.101
75740	9881.300
75740	9924.400
75740	10017.000
75740	10043.700
75740	10195.300
75740	10423.101
75740	10446.900
75740	10596.800
75740	10742.101
75740	10756.900
75740	10957.800
75741	121.900
75741	241.000
75741	441.700
75741	532.000
75741	582.200
75741	793.700
75741	992.900
75741	1289.300
75741	1340.600
75741	1519.900
75741	1666.200
75741	1736.100
75741	1773.900
75741	1826.800
75741	1997.200
75741	2060.300
75741	2089.000
75741	2121.000
75741	2340.500
75741	2411.600
75741	2674.400
75741	2750.800
75741	2788.100
75741	2828.700
75741	2995.700
75741	3052.100
75741	3266.200
75741	3375.400
75741	3444.200
75741	3734.300
75741	3932.100
75741	3953.300
75741	4091.800
75741	4218.900
75741	4517.400
75741	4604.500
75741	4764.400
75741	4802.100
75741	4836.300
75741	4940.800
75741	5263.000
75741	5388.800
75741	5495.300
75741	5528.600
75741	5683.500
75741	5705.900
75741	5754.900
75741	5807.500
75741	5909.600
75741	6094.800
75741	6139.300
75741	6224.700
75741	6289.300
75741	6459.600
75741	6570.400
75741	6679.600
75741	6965.100
75741	7062.100
75741	7168.800
75741	7226.400
75741	7286.600
75741	7358.300
75741	7510.200
75741	7645.800
75741	7732.300
75741	7797.700
75741	8020.800
75741	8415.700
75741	8539.301
75741	8577.100
75741	8682.200
75741	8831.200
75741	8929.700
75741	8963.500
75741	9034.900
75741	9131.600
75741	9208.101
75741	9244.900
75741	9314.400
75741	9331.900
75741	9561.900
75741	9650.300
75741	9865.900
75741	9999.700
75741	10044.500
75741	10202.400
75741	10258.700
75741	10289.900
75741	10431.000
75741	10454.200
75741	10611.800
75741	10866.101
75741	10983.300
75742	28.700
75742	163.800
75742	200.800
75742	257.700
75742	594.500
75742	638.600
75742	1086.300
75742	1325.700
75742	1368.800
75742	1508.300
75742	1550.500
75742	1586.100
75742	1706.800
75742	1844.800
75742	1938.600
75742	1979.500
75742	2036.000
75742	2067.900
75742	2207.400
75742	2242.900
75742	2278.300
75742	2660.700
75742	2807.600
75742	2914.000
75742	3219.700
75742	3301.400
75742	3435.200
75742	3460.000
75742	3497.600
75742	3539.400
75742	3658.900
75742	4059.900
75742	4160.000
75742	4209.500
75742	4309.700
75742	4348.100
75742	4452.200
75742	4492.000
75742	4752.900
75742	4807.500
75742	4897.000
75742	5003.800
75742	5174.400
75742	5448.000
75742	5668.900
75742	5875.200
75742	5938.600
75742	6044.700
75742	6504.400
75742	6621.900
75742	6884.000
75742	6965.500
75742	7175.600
75742	7358.800
75742	7674.800
75742	7809.600
75742	8155.100
75742	8195.000
75742	8362.500
75742	8529.400
75742	8610.000
75742	9057.100
75742	9455.300
75742	9594.700
75742	9638.300
75742	9661.101
75742	9953.101
75742	10128.601
75742	10311.800
75742	10446.500
75742	10516.000
75742	10677.800
75743	12.200
75743	99.100
75743	143.200
75743	189.800
75743	233.600
75743	342.200
75743	357.600
75743	380.200
75743	447.600
75743	492.500
75743	561.700
75743	622.300
75743	654.200
75743	694.700
75743	713.800
75743	760.800
75743	812.300
75743	931.600
75743	970.000
75743	1014.700
75743	1059.800
75743	1134.600
75743	1176.200
75743	1238.500
75743	1328.100
75743	1471.000
75743	1556.800
75743	1573.800
75743	1614.200
75743	1633.800
75743	1721.100
75743	1795.400
75743	1854.900
75743	1880.100
75743	1944.200
75743	2033.400
75743	2076.200
75743	2171.100
75743	2249.000
75743	2318.200
75743	2388.700
75743	2451.700
75743	2478.000
75743	2518.300
75743	2591.100
75743	2669.700
75743	2709.600
75743	2785.800
75743	2828.300
75743	2861.900
75743	2893.600
75743	2935.200
75743	2979.100
75743	3065.700
75743	3097.700
75743	3147.100
75743	3167.400
75743	3192.400
75743	3260.500
75743	3315.700
75743	3340.000
75743	3416.800
75743	3462.200
75743	3473.900
75743	3518.600
75743	3576.400
75743	3594.200
75743	3634.500
75743	3684.500
75743	3733.800
75743	3757.500
75743	3821.500
75743	3869.900
75743	3917.300
75743	3975.000
75743	4042.200
75743	4053.400
75743	4116.700
75743	4158.800
75743	4196.600
75743	4231.400
75743	4286.000
75743	4311.400
75743	4337.800
75743	4361.400
75743	4383.300
75743	4449.700
75743	4546.300
75743	4617.000
75743	4644.600
75743	4682.300
75743	4708.800
75743	4762.000
75743	4779.800
75743	4795.200
75743	4881.700
75743	4901.000
75743	4976.000
75743	5048.900
75743	5095.200
75743	5185.500
75743	5223.500
75743	5305.500
75743	5331.900
75743	5346.000
75743	5384.400
75743	5541.900
75743	5574.000
75743	5610.800
75743	5715.800
75743	5832.600
75743	5886.700
75743	5911.900
75743	6051.600
75743	6075.800
75743	6111.200
75743	6222.400
75743	6338.800
75743	6365.000
75743	6494.900
75743	6527.700
75743	6630.300
75743	6671.400
75743	6687.000
75743	6797.200
75743	6850.500
75743	6883.200
75743	6975.300
75743	7049.900
75743	7163.800
75743	7242.200
75743	7268.100
75743	7316.400
75743	7387.500
75743	7396.900
75743	7424.000
75743	7496.300
75743	7518.000
75743	7545.700
75743	7565.600
75743	7607.300
75743	7683.300
75743	7712.500
75743	7750.800
75743	7781.700
75743	7854.700
75743	7891.200
75743	7932.500
75743	8095.500
75743	8166.800
75743	8189.600
75743	8241.000
75743	8266.000
75743	8308.400
75743	8502.400
75743	8587.000
75743	8638.400
75743	8696.400
75743	8783.301
75743	8794.700
75743	8851.200
75743	8977.801
75743	9034.100
75743	9060.200
75743	9178.200
75743	9242.300
75743	9266.601
75743	9311.101
75743	9441.200
75743	9457.900
75743	9505.200
75743	9662.300
75743	9683.500
75743	9751.200
75743	9910.300
75743	9982.500
75743	10011.700
75743	10073.900
75743	10116.800
75743	10146.300
75743	10352.200
75743	10450.900
75743	10517.800
75743	10559.101
75743	10597.800
75743	10689.800
75743	10729.000
75743	10974.400
75744	63.100
75744	275.100
75744	401.000
75744	496.300
75744	700.800
75744	721.700
75744	833.300
75744	912.100
75744	1098.000
75744	1233.600
75744	1320.600
75744	1385.800
75744	1495.100
75744	1630.000
75744	1748.000
75744	1776.500
75744	1808.800
75744	2355.300
75744	2452.100
75744	2613.500
75744	2635.400
75744	2995.000
75744	3122.400
75744	3186.300
75744	3331.000
75744	3348.000
75744	3422.200
75744	3844.800
75744	3917.800
75744	4469.900
75744	4584.100
75744	4766.900
75744	4826.200
75744	5105.600
75744	5283.000
75744	5312.700
75744	5417.200
75744	5739.700
75744	5784.100
75744	5905.600
75744	5980.900
75744	6193.300
75744	6243.100
75744	6661.100
75744	6781.000
75744	6828.300
75744	7100.000
75744	7159.300
75744	7408.100
75744	7529.200
75744	8157.700
75744	8247.801
75744	8362.301
75744	8600.500
75744	8808.600
75744	9211.500
75744	9974.500
75744	10033.400
75744	10398.800
75745	105.600
75745	160.200
75745	375.000
75745	754.600
75745	909.000
75745	1208.100
75745	1350.100
75745	1544.000
75745	2040.100
75745	2116.600
75745	2289.300
75745	2414.400
75745	2483.100
75745	3022.800
75745	3086.800
75745	3302.300
75745	3643.500
75745	3674.300
75745	3792.100
75745	4173.900
75745	4202.200
75745	4368.200
75745	4490.400
75745	4766.500
75745	4808.400
75745	4993.200
75745	5056.900
75745	5100.500
75745	5457.100
75745	5484.100
75745	5638.100
75745	6260.000
75745	6347.800
75745	6525.700
75745	6712.700
75745	6795.400
75745	6826.100
75745	7008.000
75745	7058.800
75745	7155.700
75745	7235.100
75745	7273.600
75745	7377.500
75745	7889.600
75745	8044.100
75745	8090.000
75745	8511.700
75745	8763.600
75745	8969.600
75745	9049.600
75745	9186.000
75745	9439.601
75745	9649.200
75745	9788.101
75745	9868.101
75745	9912.601
75745	10007.400
75745	10147.300
75745	10253.700
75745	10395.800
75745	10539.800
75745	10664.500
75745	10979.800
75746	644.000
75746	841.400
75746	989.900
75746	1081.200
75746	1147.200
75746	1242.000
75746	1608.900
75746	1986.400
75746	2416.400
75746	2883.600
75746	3008.200
75746	3518.500
75746	5764.400
75746	6514.600
75746	6696.900
75746	7482.700
75746	7737.100
75746	7841.700
75746	7943.600
75746	8639.301
75746	8725.000
75746	8772.301
75746	9944.400
75746	10281.200
75746	10591.800
75746	10752.101
75747	331.600
75747	1477.300
75747	2233.900
75747	2598.500
75747	2680.700
75747	2833.200
75747	3190.100
75747	3269.600
75747	3341.800
75747	3543.400
75747	3896.800
75747	4109.900
75747	4237.200
75747	4372.600
75747	4410.900
75747	4921.700
75747	4990.100
75747	5186.200
75747	5405.200
75747	5506.100
75747	5833.100
75747	5915.100
75747	6037.100
75747	6299.700
75747	6438.300
75747	6735.900
75747	7490.000
75747	7733.500
75747	7872.300
75747	8223.100
75747	8412.600
75747	8962.200
75747	9052.100
75747	10264.800
75747	10334.900
75747	10742.300
75748	281.600
75748	781.400
75748	1079.700
75748	1192.100
75748	1253.900
75748	1977.300
75748	2621.700
75748	2731.800
75748	2780.400
75748	2946.700
75748	3699.700
75748	3830.400
75748	4145.100
75748	4684.800
75748	4808.200
75748	5685.100
75748	5867.700
75748	6398.900
75748	6472.200
75748	6701.200
75748	7306.900
75748	7733.500
75748	7918.700
75748	7999.800
75748	8422.400
75748	8778.400
75748	9156.600
75748	9694.300
75748	9758.601
75748	9923.300
75748	10734.000
75748	10977.000
75749	254.000
75749	498.700
75749	669.800
75749	1343.600
75749	1947.600
75749	2704.200
75749	3042.400
75749	3250.600
75749	3661.700
75749	3970.200
75749	4534.400
75749	5692.900
75749	5797.300
75749	6400.400
75749	6441.000
75749	7360.600
75749	7661.700
75749	8419.200
75749	8709.900
75749	9336.500
75749	9553.800
75749	9764.601
75750	181.800
75750	236.100
75750	323.300
75750	421.300
75750	658.500
75750	689.700
75750	758.900
75750	783.000
75750	816.200
75750	860.900
75750	1021.300
75750	1144.200
75750	1331.000
75750	1592.300
75750	1697.400
75750	1715.400
75750	2025.800
75750	2272.000
75750	2300.400
75750	2334.900
75750	2452.300
75750	2511.500
75750	2559.300
75750	2625.200
75750	2913.100
75750	3021.500
75750	3043.800
75750	3189.900
75750	3280.100
75750	3334.400
75750	3384.200
75750	3491.900
75750	3507.200
75750	3537.700
75750	3614.500
75750	3725.800
75750	3764.400
75750	3798.200
75750	3862.300
75750	4009.200
75750	4036.400
75750	4103.700
75750	4291.100
75750	4472.900
75750	4500.100
75750	4551.300
75750	4676.100
75750	4734.700
75750	4868.200
75750	5001.700
75750	5074.000
75750	5112.300
75750	5185.100
75750	5227.100
75750	5310.700
75750	5350.400
75750	5394.400
75750	5438.200
75750	5951.100
75750	6050.400
75750	6227.400
75750	6289.700
75750	6353.000
75750	6446.500
75750	6469.300
75750	6499.000
75750	6562.700
75750	6809.300
75750	6847.400
75750	6961.200
75750	7103.800
75750	7194.700
75750	7226.000
75750	7344.300
75750	7511.600
75750	7699.700
75750	8210.100
75750	8247.700
75750	8277.000
75750	8289.301
75750	8561.200
75750	8669.900
75750	8703.400
75750	8744.600
75750	8775.900
75750	9120.200
75750	9150.801
75750	9332.601
75750	9376.400
75750	9671.300
75750	9705.900
75750	10140.400
75750	10370.300
75750	10419.200
75750	10556.601
75750	10892.500
75750	10945.700
75751	28.300
75751	71.800
75751	140.300
75751	246.000
75751	410.400
75751	431.100
75751	452.300
75751	467.900
75751	567.000
75751	611.800
75751	631.500
75751	708.700
75751	900.900
75751	950.200
75751	997.600
75751	1036.700
75751	1136.200
75751	1225.800
75751	1254.400
75751	1318.500
75751	1420.100
75751	1449.300
75751	1512.900
75751	1531.400
75751	1574.300
75751	1627.800
75751	1685.500
75751	1747.700
75751	1788.600
75751	1881.100
75751	1972.800
75751	2023.500
75751	2103.400
75751	2162.500
75751	2256.300
75751	2390.700
75751	2424.400
75751	2462.200
75751	2570.200
75751	2596.800
75751	2636.700
75751	2755.700
75751	2779.200
75751	3022.000
75751	3049.600
75751	3063.200
75751	3147.000
75751	3257.200
75751	3292.800
75751	3391.500
75751	3491.700
75751	3589.800
75751	3632.200
75751	3652.400
75751	3983.000
75751	4026.900
75751	4144.800
75751	4168.700
75751	4220.500
75751	4391.600
75751	4414.500
75751	4462.100
75751	4520.800
75751	4624.900
75751	4673.500
75751	4703.700
75751	4760.200
75751	4814.200
75751	4853.800
75751	4867.700
75751	4902.900
75751	4979.300
75751	5006.000
75751	5195.700
75751	5324.900
75751	5374.600
75751	5414.500
75751	5496.900
75751	5523.600
75751	5629.100
75751	5704.100
75751	5737.000
75751	5868.900
75751	5924.700
75751	5956.000
75751	6052.100
75751	6163.200
75751	6223.400
75751	6253.700
75751	6302.200
75751	6326.000
75751	6431.900
75751	6479.600
75751	6744.700
75751	6838.500
75751	6889.900
75751	6930.600
75751	6986.000
75751	7041.600
75751	7091.100
75751	7155.900
75751	7247.900
75751	7266.200
75751	7479.800
75751	7713.300
75751	7733.200
75751	7762.200
75751	7790.200
75751	7851.800
75751	7919.100
75751	8122.400
75751	8176.400
75751	8207.100
75751	8252.600
75751	8410.000
75751	8488.301
75751	8539.900
75751	8718.801
75751	8761.400
75751	8816.000
75751	8869.600
75751	8953.200
75751	8977.100
75751	9070.100
75751	9128.900
75751	9144.700
75751	9190.200
75751	9212.200
75751	9419.700
75751	9468.700
75751	9531.700
75751	9649.101
75751	9696.300
75751	9791.800
75751	9869.200
75751	9991.601
75751	10025.200
75751	10062.601
75751	10085.400
75751	10244.601
75751	10311.800
75751	10329.800
75751	10371.900
75751	10426.700
75751	10476.500
75751	10598.700
75751	10672.601
75751	10726.400
75751	10782.800
75751	10863.400
75751	10897.200
75752	124.800
75752	184.600
75752	235.600
75752	447.900
75752	584.400
75752	647.400
75752	806.200
75752	878.400
75752	942.300
75752	977.500
75752	1180.700
75752	1318.300
75752	1389.500
75752	1447.300
75752	1466.700
75752	1746.100
75752	1886.400
75752	1980.600
75752	2068.300
75752	2164.500
75752	2318.100
75752	2416.600
75752	2492.600
75752	2616.700
75752	2778.500
75752	2966.400
75752	3178.500
75752	3505.400
75752	3842.000
75752	4083.100
75752	4357.600
75752	4398.400
75752	4628.900
75752	4738.100
75752	4760.600
75752	4848.300
75752	5316.200
75752	5355.600
75752	5430.700
75752	5534.400
75752	5597.900
75752	5615.200
75752	5660.100
75752	5743.500
75752	6009.600
75752	6235.600
75752	6276.700
75752	6335.400
75752	6538.000
75752	6579.300
75752	6735.500
75752	6826.500
75752	6864.800
75752	7273.400
75752	7468.000
75752	7491.000
75752	7587.900
75752	7630.400
75752	7701.300
75752	7875.500
75752	8185.000
75752	8302.700
75752	8488.801
75752	8728.500
75752	8843.100
75752	8957.700
75752	9012.600
75752	9354.500
75752	9400.000
75752	9511.500
75752	9537.400
75752	9640.800
75752	9736.000
75752	9811.900
75752	9921.500
75752	9943.700
75752	9969.500
75752	10061.601
75752	10102.300
75752	10151.601
75752	10367.000
75752	10499.300
75752	10638.500
75752	10686.000
75752	10737.400
75752	10851.000
75752	10898.800
75752	10935.000
75753	432.800
75753	520.600
75753	628.300
75753	666.700
75753	700.600
75753	795.500
75753	830.200
75753	966.600
75753	1042.400
75753	1140.900
75753	1235.900
75753	1427.700
75753	1516.700
75753	1821.200
75753	1898.200
75753	2133.900
75753	2187.800
75753	2230.700
75753	2437.500
75753	2538.700
75753	2581.800
75753	2624.500
75753	2727.800
75753	2767.100
75753	2827.000
75753	3248.600
75753	3325.900
75753	3397.300
75753	3613.500
75753	3718.500
75753	3878.300
75753	4060.500
75753	4174.600
75753	4219.400
75753	4251.400
75753	4396.200
75753	4626.100
75753	4868.000
75753	4951.000
75753	5301.500
75753	5342.300
75753	5890.100
75753	5920.800
75753	6375.200
75753	6747.700
75753	6800.600
75753	6825.700
75753	6915.800
75753	6947.000
75753	7070.500
75753	7286.400
75753	7351.100
75753	7429.400
75753	7450.800
75753	7492.300
75753	7649.400
75753	7676.100
75753	7736.800
75753	7960.300
75753	8087.800
75753	8135.000
75753	8315.000
75753	8396.301
75753	8710.600
75753	8829.600
75753	9118.400
75753	9779.800
75753	9821.200
75753	10083.000
75753	10295.800
75753	10429.300
75753	10575.101
75753	10718.400
75753	10776.400
75753	10864.800
75754	590.000
75754	1534.400
75754	2274.900
75754	2441.600
75754	3155.200
75754	3348.200
75754	3435.000
75754	3676.100
75754	3897.200
75754	4122.100
75754	4203.300
75754	4280.200
75754	4515.800
75754	4817.300
75754	4992.500
75754	5141.100
75754	5201.300
75754	5573.600
75754	5708.300
75754	5887.000
75754	6081.700
75754	6104.700
75754	6133.700
75754	6491.000
75754	6605.700
75754	6629.100
75754	6986.200
75754	7102.700
75754	7372.500
75754	7410.800
75754	7558.300
75754	7725.000
75754	8122.300
75754	8183.000
75754	8278.600
75754	8348.301
75754	8780.100
75754	8960.000
75754	9076.100
75754	9311.601
75754	9598.300
75754	9928.500
75754	9992.000
75754	10172.700
75754	10220.900
75754	10235.900
75754	10394.500
75754	10491.400
75754	10664.400
75754	10828.101
75755	73.800
75755	450.300
75755	560.500
75755	646.400
75755	1299.500
75755	1392.200
75755	1470.200
75755	1491.100
75755	1543.600
75755	1581.700
75755	1624.300
75755	1836.800
75755	1889.500
75755	2142.000
75755	2234.500
75755	2262.800
75755	2305.800
75755	2341.800
75755	2466.700
75755	2686.400
75755	2763.200
75755	2801.200
75755	2873.700
75755	2931.800
75755	2960.700
75755	3405.600
75755	3538.200
75755	3808.200
75755	3828.700
75755	3917.300
75755	3986.300
75755	4024.100
75755	4058.600
75755	4142.300
75755	4302.100
75755	4354.800
75755	4571.700
75755	4750.900
75755	4820.700
75755	4881.700
75755	4976.700
75755	5319.100
75755	5661.900
75755	5721.900
75755	5920.400
75755	5950.800
75755	6012.900
75755	6159.900
75755	6314.900
75755	6360.700
75755	6540.200
75755	6616.300
75755	6696.100
75755	6826.300
75755	6983.500
75755	7028.700
75755	7100.400
75755	7260.400
75755	7304.500
75755	7626.600
75755	7764.300
75755	7995.900
75755	8110.200
75755	8146.500
75755	8174.400
75755	8371.700
75755	8542.900
75755	8683.000
75755	8844.100
75755	8965.700
75755	9093.200
75755	9166.301
75755	9600.000
75755	9684.601
75755	9730.400
75755	9750.700
75755	9846.800
75755	9999.300
75755	10124.900
75755	10181.601
75755	10445.601
75755	10548.200
75755	10605.800
75756	59.200
75756	102.800
75756	119.600
75756	302.000
75756	458.000
75756	488.300
75756	568.200
75756	606.300
75756	634.000
75756	668.200
75756	778.300
75756	811.100
75756	963.800
75756	1057.200
75756	1139.800
75756	1221.900
75756	1292.700
75756	1412.900
75756	1461.200
75756	1471.100
75756	1518.600
75756	1542.500
75756	1595.400
75756	1653.400
75756	1751.100
75756	1790.300
75756	1816.900
75756	1883.300
75756	1905.700
75756	1967.900
75756	2067.300
75756	2207.400
75756	2493.000
75756	2569.300
75756	2622.500
75756	2765.000
75756	2818.800
75756	2901.100
75756	2953.000
75756	3199.000
75756	3220.700
75756	3265.300
75756	3295.600
75756	3341.700
75756	3403.500
75756	3494.800
75756	3550.100
75756	3739.000
75756	3785.600
75756	3897.000
75756	4014.900
75756	4043.400
75756	4088.100
75756	4333.000
75756	4414.400
75756	4440.400
75756	4476.900
75756	4581.300
75756	4606.900
75756	4626.800
75756	4650.600
75756	4687.200
75756	4719.600
75756	4769.900
75756	4886.300
75756	4928.100
75756	5095.700
75756	5154.800
75756	5194.700
75756	5209.800
75756	5253.100
75756	5281.900
75756	5342.300
75756	5420.800
75756	5456.200
75756	5488.300
75756	5580.900
75756	5662.800
75756	5711.000
75756	5752.600
75756	5810.700
75756	5834.900
75756	5902.600
75756	5918.400
75756	6154.100
75756	6221.500
75756	6235.300
75756	6298.200
75756	6347.000
75756	6470.200
75756	6542.200
75756	6585.200
75756	6641.600
75756	6678.200
75756	6697.300
75756	6839.700
75756	6910.200
75756	6950.000
75756	7031.100
75756	7200.800
75756	7225.300
75756	7347.900
75756	7378.000
75756	7476.000
75756	7500.800
75756	7594.000
75756	7713.300
75756	7765.100
75756	7787.800
75756	7850.600
75756	8020.200
75756	8050.300
75756	8156.000
75756	8189.000
75756	8331.100
75756	8472.100
75756	8542.301
75756	8599.000
75756	8723.500
75756	8746.600
75756	8772.400
75756	8863.100
75756	8928.900
75756	8976.600
75756	9008.400
75756	9054.801
75756	9096.400
75756	9190.900
75756	9292.500
75756	9326.900
75756	9373.500
75756	9481.200
75756	9525.900
75756	9557.101
75756	9572.500
75756	9605.601
75756	9666.000
75756	9735.800
75756	9776.101
75756	9811.300
75756	9943.101
75756	9997.200
75756	10022.900
75756	10107.400
75756	10138.101
75756	10211.500
75756	10276.400
75756	10306.300
75756	10338.500
75756	10389.900
75756	10411.400
75756	10561.200
75756	10647.800
75756	10697.500
75756	10730.400
75756	10800.101
75756	10874.700
75756	10899.800
75756	10916.700
75757	125.600
75757	154.700
75757	261.000
75757	281.400
75757	433.300
75757	458.700
75757	483.100
75757	525.800
75757	556.700
75757	583.400
75757	652.300
75757	692.900
75757	736.900
75757	811.300
75757	863.100
75757	892.400
75757	926.500
75757	1034.200
75757	1076.900
75757	1090.500
75757	1118.600
75757	1155.100
75757	1234.000
75757	1310.600
75757	1392.400
75757	1550.900
75757	1593.400
75757	1626.800
75757	1661.900
75757	1684.800
75757	1766.000
75757	1793.700
75757	1853.700
75757	1922.800
75757	1944.400
75757	1969.900
75757	2085.500
75757	2232.600
75757	2377.900
75757	2420.900
75757	2476.600
75757	2510.100
75757	2546.000
75757	2572.800
75757	2623.100
75757	2658.100
75757	2729.000
75757	2754.600
75757	2787.900
75757	2819.300
75757	2872.700
75757	2941.000
75757	2966.800
75757	3010.500
75757	3086.700
75757	3126.700
75757	3181.400
75757	3210.800
75757	3229.000
75757	3350.700
75757	3365.200
75757	3444.100
75757	3514.800
75757	3603.400
75757	3715.700
75757	3749.000
75757	3858.600
75757	3915.100
75757	4040.100
75757	4128.300
75757	4199.400
75757	4224.100
75757	4268.100
75757	4304.900
75757	4354.000
75757	4508.200
75757	4581.100
75757	4658.300
75757	4699.800
75757	4717.800
75757	4750.500
75757	4814.600
75757	4836.800
75757	4880.700
75757	4957.900
75757	5103.000
75757	5179.400
75757	5213.400
75757	5276.900
75757	5328.200
75757	5416.400
75757	5547.500
75757	5579.700
75757	5659.400
75757	5696.800
75757	5714.600
75757	5754.400
75757	5775.800
75757	5887.000
75757	5953.100
75757	6026.500
75757	6113.000
75757	6167.900
75757	6216.600
75757	6299.400
75757	6453.800
75757	6492.900
75757	6559.200
75757	6595.100
75757	6691.800
75757	6787.800
75757	6831.800
75757	6870.100
75757	6931.800
75757	7045.300
75757	7075.700
75757	7128.000
75757	7158.700
75757	7185.700
75757	7245.400
75757	7331.300
75757	7410.500
75757	7469.500
75757	7496.900
75757	7539.300
75757	7576.300
75757	7638.500
75757	7671.800
75757	7701.600
75757	7751.200
75757	7790.900
75757	7888.400
75757	7950.500
75757	8080.300
75757	8268.801
75757	8307.301
75757	8462.801
75757	8536.500
75757	8592.200
75757	8683.000
75757	8918.200
75757	8972.301
75757	9012.000
75757	9191.200
75757	9264.000
75757	9288.601
75757	9356.300
75757	9450.900
75757	9478.601
75757	9644.900
75757	9683.000
75757	9745.101
75757	9843.400
75757	9897.601
75757	9917.601
75757	9971.101
75757	10043.000
75757	10199.200
75757	10263.400
75757	10400.700
75757	10458.400
75757	10484.300
75757	10614.900
75757	10685.800
75757	10742.200
75757	10773.900
75757	10825.800
75757	10865.601
75757	10895.700
75757	10924.300
75757	10986.200
75758	71.200
75758	128.100
75758	181.800
75758	367.400
75758	392.900
75758	456.700
75758	503.700
75758	583.700
75758	660.500
75758	681.000
75758	775.000
75758	824.700
75758	891.200
75758	936.900
75758	976.700
75758	1004.700
75758	1205.200
75758	1232.500
75758	1354.300
75758	1404.300
75758	1443.500
75758	1633.900
75758	1664.200
75758	1740.000
75758	1751.200
75758	1853.400
75758	1914.700
75758	1995.400
75758	2047.200
75758	2147.100
75758	2353.000
75758	2390.400
75758	2411.100
75758	2437.600
75758	2499.700
75758	2533.700
75758	2581.700
75758	2636.900
75758	2769.000
75758	2926.200
75758	2991.400
75758	3210.500
75758	3264.100
75758	3368.500
75758	3456.700
75758	3584.900
75758	3630.000
75758	3678.900
75758	3832.600
75758	3956.400
75758	4029.400
75758	4179.500
75758	4204.700
75758	4280.000
75758	4363.700
75758	4433.300
75758	4518.700
75758	4616.700
75758	4659.200
75758	4692.500
75758	4721.900
75758	4760.900
75758	5002.100
75758	5063.200
75758	5130.100
75758	5156.500
75758	5192.200
75758	5243.500
75758	5267.200
75758	5300.600
75758	5331.000
75758	5409.600
75758	5459.700
75758	5507.600
75758	5580.300
75758	5781.300
75758	5818.200
75758	5860.800
75758	5911.500
75758	5956.200
75758	6087.800
75758	6156.100
75758	6269.200
75758	6383.100
75758	6544.600
75758	6694.900
75758	6776.000
75758	6809.800
75758	6833.800
75758	6896.300
75758	6990.100
75758	7039.600
75758	7088.800
75758	7172.500
75758	7210.500
75758	7397.200
75758	7496.500
75758	7537.700
75758	7572.700
75758	7608.500
75758	7651.900
75758	7689.100
75758	7703.500
75758	7797.500
75758	7873.500
75758	7957.700
75758	7991.900
75758	8096.000
75758	8236.400
75758	8309.100
75758	8346.801
75758	8562.200
75758	8590.400
75758	8677.100
75758	8710.801
75758	8807.301
75758	8849.000
75758	8880.600
75758	8948.801
75758	9042.600
75758	9114.600
75758	9151.400
75758	9255.300
75758	9270.000
75758	9463.400
75758	9560.000
75758	9594.300
75758	9645.601
75758	9727.601
75758	9753.101
75758	9837.300
75758	9863.700
75758	9919.900
75758	10012.601
75758	10059.300
75758	10092.400
75758	10142.601
75758	10414.000
75758	10494.400
75758	10600.000
75758	10752.601
75758	10786.601
75758	10837.400
75758	10921.101
75759	102.300
75759	203.600
75759	224.500
75759	246.700
75759	280.800
75759	493.800
75759	557.900
75759	657.400
75759	695.100
75759	736.600
75759	863.600
75759	900.900
75759	952.000
75759	1030.300
75759	1120.100
75759	1150.600
75759	1362.000
75759	1467.200
75759	1521.600
75759	1586.200
75759	1637.500
75759	1683.500
75759	1753.700
75759	1796.300
75759	1892.200
75759	2027.500
75759	2125.100
75759	2167.900
75759	2244.900
75759	2319.500
75759	2342.900
75759	2723.700
75759	2859.700
75759	2880.700
