sender time_ms
59239	2723.700
59239	2796.000
59239	2874.900
59239	3036.900
59239	3077.900
59239	3250.700
59239	3477.200
59239	3586.400
59239	3631.700
59239	3662.200
59239	3697.300
59239	3747.800
59239	3786.000
59239	3858.800
59239	3946.200
59239	4020.900
59239	4066.900
59239	4146.800
59239	4241.000
59239	4282.900
59239	4301.900
59239	4384.100
59239	4461.000
59239	4514.000
59239	4560.400
59239	4653.300
59239	4683.500
59239	4706.700
59239	4752.600
59239	4843.600
59239	4877.100
59239	4951.600
59239	5109.400
59239	5143.500
59239	5208.000
59239	5245.400
59239	5265.100
59239	5338.400
59239	5372.000
59239	5443.800
59239	5518.900
59239	5538.100
59239	5558.200
59239	5632.300
59239	5882.400
59239	5912.800
59239	6039.700
59239	6070.800
59239	6213.200
59239	6248.100
59239	6282.200
59239	6329.600
59239	6400.600
59239	6701.700
59239	6730.300
59239	6816.700
59239	6840.600
59239	6938.600
59239	7161.200
59239	7184.300
59239	7224.400
59239	7256.600
59239	7335.800
59239	7391.800
59239	7415.400
59239	7460.800
59239	7610.300
59239	7698.900
59239	7824.300
59239	7860.300
59239	7992.000
59239	8019.600
59239	8127.500
59239	8156.600
59239	8246.801
59239	8314.200
59239	8391.801
59239	8493.000
59239	8540.100
59239	8654.200
59239	8680.801
59239	8837.900
59239	8951.500
59239	9085.200
59239	9114.700
59239	9144.801
59239	9242.101
59239	9335.500
59239	9396.300
59239	9417.000
59239	9494.400
59239	9573.601
59239	9635.000
59239	9687.101
59239	9716.601
59239	9759.601
59239	9939.601
59239	10094.601
59239	10118.500
59239	10228.800
59239	10315.400
59239	10405.500
59239	10483.200
59239	10544.000
59239	10582.300
59239	10655.000
59239	10722.400
59239	10800.200
59239	10830.500
59239	10882.601
59239	10978.101
59240	69.800
59240	180.400
59240	258.500
59240	445.200
59240	657.100
59240	960.800
59240	1382.000
59240	1503.200
59240	1540.200
59240	1725.200
59240	1903.700
59240	2000.800
59240	2404.700
59240	2445.000
59240	2475.700
59240	2827.200
59240	2920.300
59240	3002.800
59240	3168.300
59240	3185.000
59240	3277.000
59240	3337.800
59240	3377.900
59240	3448.200
59240	3656.100
59240	3768.100
59240	3846.200
59240	3865.100
59240	3984.000
59240	4038.200
59240	4128.600
59240	4231.700
59240	4288.600
59240	4353.000
59240	4695.000
59240	4854.500
59240	5042.800
59240	5308.600
59240	5552.600
59240	5650.300
59240	5700.700
59240	5894.700
59240	5982.600
59240	6270.100
59240	6385.800
59240	6745.000
59240	6822.300
59240	7103.700
59240	7236.700
59240	7787.300
59240	8214.301
59240	8621.900
59240	8800.500
59240	8890.400
59240	8952.100
59240	8980.000
59240	9037.700
59240	9147.801
59240	9425.601
59240	9971.200
59240	10235.300
59240	10567.300
59240	10685.400
59240	10738.800
59240	10836.400
59240	10986.300
59241	6.500
59241	171.800
59241	336.300
59241	519.100
59241	1071.300
59241	1284.400
59241	1405.200
59241	1437.900
59241	1580.500
59241	1696.600
59241	1783.500
59241	1888.700
59241	2337.100
59241	2570.300
59241	3104.900
59241	3160.400
59241	3583.400
59241	3799.000
59241	3880.700
59241	4166.700
59241	4304.200
59241	4723.600
59241	5152.200
59241	5298.900
59241	5559.400
59241	5803.400
59241	5864.800
59241	5957.000
59241	6600.700
59241	6744.300
59241	7276.700
59241	7707.700
59241	8124.400
59241	8519.200
59241	8547.400
59241	8628.200
59241	8919.301
59241	9396.800
59241	9560.700
59241	9621.400
59241	9940.800
59241	10129.601
59241	10675.601
59241	10716.101
59241	10740.000
59241	10814.500
59241	10849.300
59242	18.000
59242	41.000
59242	103.100
59242	119.300
59242	141.600
59242	167.000
59242	244.400
59242	266.900
59242	363.900
59242	441.200
59242	490.400
59242	544.500
59242	574.200
59242	624.000
59242	692.100
59242	755.800
59242	781.200
59242	829.500
59242	991.800
59242	1039.300
59242	1106.000
59242	1197.300
59242	1241.100
59242	1289.200
59242	1308.500
59242	1357.100
59242	1380.000
59242	1417.400
59242	1437.700
59242	1464.000
59242	1524.600
59242	1601.200
59242	1769.400
59242	1815.700
59242	1844.200
59242	1871.300
59242	1912.100
59242	1922.900
59242	1984.900
59242	2132.400
59242	2181.400
59242	2265.000
59242	2312.300
59242	2365.100
59242	2439.900
59242	2476.100
59242	2511.600
59242	2559.800
59242	2585.800
59242	2630.500
59242	2672.300
59242	2715.600
59242	2751.000
59242	2768.900
59242	2826.800
59242	2922.400
59242	3031.200
59242	3123.300
59242	3245.100
59242	3391.600
59242	3465.400
59242	3485.100
59242	3644.900
59242	3725.700
59242	3776.100
59242	3818.000
59242	3970.700
59242	4002.600
59242	4055.800
59242	4086.300
59242	4183.100
59242	4247.600
59242	4338.200
59242	4357.700
59242	4428.000
59242	4498.200
59242	4514.000
59242	4538.100
59242	4559.500
59242	4605.200
59242	4635.800
59242	4678.500
59242	4801.300
59242	4845.300
59242	4929.000
59242	4963.800
59242	5098.400
59242	5131.100
59242	5178.900
59242	5228.100
59242	5262.200
59242	5291.900
59242	5324.500
59242	5381.200
59242	5452.600
59242	5544.500
59242	5633.000
59242	5669.900
59242	5711.000
59242	5749.300
59242	5773.600
59242	5812.900
59242	5843.400
59242	5879.100
59242	5898.500
59242	5975.800
59242	6065.700
59242	6177.300
59242	6247.900
59242	6303.400
59242	6325.900
59242	6357.800
59242	6441.700
59242	6487.600
59242	6518.600
59242	6670.700
59242	6729.200
59242	6785.600
59242	6828.600
59242	6877.500
59242	6955.300
59242	6992.800
59242	7063.000
59242	7334.700
59242	7371.400
59242	7429.700
59242	7457.400
59242	7545.600
59242	7635.600
59242	7667.100
59242	7686.300
59242	7792.600
59242	7833.900
59242	7886.900
59242	7912.900
59242	7985.700
59242	8050.300
59242	8123.800
59242	8165.200
59242	8197.900
59242	8217.400
59242	8285.301
59242	8308.200
59242	8352.801
59242	8398.500
59242	8480.900
59242	8531.400
59242	8595.400
59242	8680.801
59242	8707.600
59242	8742.400
59242	8800.100
59242	8901.000
59242	8966.700
59242	8994.700
59242	9025.801
59242	9072.400
59242	9104.801
59242	9135.600
59242	9161.700
59242	9191.000
59242	9254.000
59242	9280.900
59242	9305.800
59242	9340.200
59242	9383.800
59242	9451.601
59242	9498.400
59242	9548.300
59242	9736.900
59242	9794.500
59242	9884.800
59242	9913.601
59242	9942.800
59242	9981.400
59242	10023.500
59242	10055.500
59242	10200.300
59242	10240.500
59242	10291.601
59242	10312.700
59242	10390.700
59242	10577.400
59242	10654.200
59242	10679.200
59242	10705.900
59242	10727.800
59242	10769.601
59242	10873.500
59242	10923.700
59242	10951.900
59242	10978.601
59243	1026.300
59243	1612.000
59243	1820.200
59243	2969.900
59243	5124.600
59243	5147.100
59243	5414.200
59243	7028.800
59243	7114.200
59243	8696.301
59244	96.600
59244	180.300
59244	369.800
59244	399.700
59244	701.100
59244	816.000
59244	874.900
59244	1053.700
59244	1131.000
59244	1284.800
59244	1418.200
59244	1478.100
59244	1561.700
59244	1648.900
59244	1853.500
59244	1896.100
59244	1999.900
59244	2255.300
59244	2293.900
59244	2340.600
59244	2465.100
59244	2509.800
59244	2607.200
59244	2668.900
59244	2788.100
59244	2858.000
59244	3005.100
59244	3063.000
59244	3164.000
59244	3232.500
59244	3364.800
59244	3421.000
59244	3494.400
59244	3624.400
59244	3698.100
59244	3725.200
59244	3879.400
59244	3940.400
59244	4014.900
59244	4076.200
59244	4163.400
59244	4195.200
59244	4295.900
59244	4357.900
59244	4490.400
59244	4543.400
59244	4591.900
59244	4769.400
59244	4793.300
59244	4833.900
59244	4879.200
59244	4978.200
59244	5127.900
59244	5214.600
59244	5397.800
59244	5457.400
59244	5559.500
59244	5626.700
59244	6097.100
59244	6291.100
59244	6410.200
59244	6490.800
59244	6591.100
59244	6671.200
59244	6700.900
59244	6792.800
59244	6854.500
59244	6888.000
59244	7026.000
59244	7160.900
59244	7199.000
59244	7227.400
59244	7272.600
59244	7332.900
59244	7344.600
59244	7403.000
59244	7531.300
59244	7698.800
59244	7730.200
59244	7804.800
59244	7847.800
59244	7885.100
59244	8043.900
59244	8120.400
59244	8301.801
59244	8371.900
59244	8454.301
59244	8542.801
59244	8587.700
59244	8617.801
59244	8722.700
59244	8838.801
59244	8920.200
59244	8972.400
59244	9035.000
59244	9083.400
59244	9122.301
59244	9144.400
59244	9330.300
59244	9408.400
59244	9439.900
59244	9465.400
59244	9507.500
59244	9556.300
59244	9645.000
59244	9662.300
59244	9725.500
59244	9852.900
59244	9873.101
59244	9932.601
59244	10052.800
59244	10128.900
59244	10191.601
59244	10245.500
59244	10360.000
59244	10440.800
59244	10550.500
59244	10612.400
59244	10670.300
59244	10751.000
59244	10824.101
59244	10862.200
59244	10881.800
59244	10959.700
59244	10998.300
59245	164.800
59245	203.500
59245	306.300
59245	342.000
59245	471.800
59245	526.800
59245	557.100
59245	659.800
59245	690.000
59245	837.800
59245	916.100
59245	1001.600
59245	1316.200
59245	1454.200
59245	1522.400
59245	2091.400
59245	2103.200
59245	2203.600
59245	2255.800
59245	2350.700
59245	2502.300
59245	2544.200
59245	2624.100
59245	2660.500
59245	2728.100
59245	2794.300
59245	2933.600
59245	2981.400
59245	3049.500
59245	3103.700
59245	3153.700
59245	3221.400
59245	3353.700
59245	3462.900
59245	3704.400
59245	3737.500
59245	3754.200
59245	3947.300
59245	4053.100
59245	4183.800
59245	4374.700
59245	4594.500
59245	4700.500
59245	4751.600
59245	4893.700
59245	5220.700
59245	5451.100
59245	5514.900
59245	5600.300
59245	5768.200
59245	5849.300
59245	5942.400
59245	5963.400
59245	6237.600
59245	6538.300
59245	6618.000
59245	6655.100
59245	6766.300
59245	6892.200
59245	6913.400
59245	7258.300
59245	7284.800
59245	7353.000
59245	7571.400
59245	7609.300
59245	7677.700
59245	8015.700
59245	8135.400
59245	8462.400
59245	8526.900
59245	8674.301
59245	8768.400
59245	8947.801
59245	9211.101
59245	9249.300
59245	9328.500
59245	9414.800
59245	9498.200
59245	9734.800
59245	9867.300
59245	9914.101
59245	10094.601
59245	10387.101
59245	10432.500
59245	10497.800
59245	10746.500
59246	127.000
59246	383.300
59246	417.700
59246	551.500
59246	1448.200
59246	2318.100
59246	2613.900
59246	2650.400
59246	2853.800
59246	2890.400
59246	3035.200
59246	3343.100
59246	3757.700
59246	5087.500
59246	5298.900
59246	5543.300
59246	5646.700
59246	5797.700
59246	6094.900
59246	6816.300
59246	7077.300
59246	7305.500
59246	7356.100
59246	7488.300
59246	7852.400
59246	8390.900
59246	8511.900
59246	8949.301
59246	9035.000
59246	9292.900
59246	10326.601
59246	10420.900
59246	10503.900
59246	10543.000
59246	10838.900
59246	10868.200
59247	43.400
59247	144.000
59247	167.300
59247	202.500
59247	268.800
59247	339.100
59247	420.700
59247	485.800
59247	545.300
59247	572.500
59247	656.700
59247	831.800
59247	864.000
59247	915.500
59247	926.600
59247	1017.700
59247	1139.200
59247	1457.300
59247	1499.700
59247	1598.600
59247	1697.400
59247	1816.400
59247	1833.900
59247	1933.100
59247	2307.600
59247	2390.300
59247	2437.400
59247	2481.500
59247	2693.200
59247	2880.100
59247	2910.600
59247	3055.900
59247	3191.900
59247	3277.600
59247	3320.700
59247	3390.100
59247	3452.600
59247	3521.800
59247	3549.100
59247	3635.800
59247	3736.900
59247	4283.700
59247	4449.400
59247	4498.500
59247	4556.800
59247	4726.900
59247	4754.000
59247	4900.300
59247	4979.600
59247	4996.800
59247	5032.900
59247	5072.900
59247	5189.600
59247	5226.800
59247	5276.500
59247	5375.600
59247	5412.500
59247	5472.100
59247	5509.000
59247	5691.700
59247	5709.400
59247	5784.200
59247	5938.000
59247	6067.800
59247	6119.600
59247	6188.200
59247	6222.500
59247	6309.900
59247	6390.400
59247	6410.900
59247	6436.200
59247	6531.800
59247	6660.300
59247	6747.800
59247	6785.300
59247	6976.100
59247	7059.100
59247	7286.700
59247	7371.500
59247	7628.100
59247	7662.400
59247	7811.500
59247	7906.300
59247	8034.400
59247	8059.600
59247	8108.600
59247	8129.100
59247	8152.700
59247	8193.301
59247	8232.900
59247	8281.700
59247	8329.500
59247	8356.600
59247	8392.700
59247	8545.301
59247	8561.700
59247	8755.500
59247	8794.900
59247	8929.900
59247	9011.200
59247	9077.700
59247	9244.101
59247	9273.601
59247	9360.601
59247	9380.800
59247	9427.900
59247	9462.400
59247	9710.601
59247	9832.800
59247	9965.400
59247	9999.500
59247	10047.601
59247	10159.900
59247	10201.700
59247	10245.900
59247	10281.200
59247	10462.300
59247	10513.700
59247	10561.300
59247	10623.300
59247	10678.500
59247	10705.500
59247	10801.200
59247	10883.200
59247	10964.200
59247	10995.000
59248	132.600
59248	180.900
59248	396.300
59248	418.000
59248	481.800
59248	549.600
59248	672.600
59248	965.300
59248	1084.100
59248	1120.700
59248	1291.600
59248	1357.000
59248	1382.400
59248	1761.800
59248	1798.700
59248	1832.900
59248	2023.000
59248	2141.900
59248	2241.700
59248	2431.700
59248	2453.000
59248	2512.700
59248	2981.000
59248	3110.600
59248	3126.500
59248	3164.700
59248	3232.300
59248	3274.200
59248	3384.300
59248	3424.400
59248	3498.000
59248	3539.500
59248	3568.800
59248	3603.200
59248	3762.700
59248	3807.500
59248	3865.200
59248	4186.700
59248	4254.800
59248	4351.300
59248	4595.700
59248	4677.000
59248	4726.900
59248	4873.200
59248	4896.400
59248	5114.300
59248	5135.900
59248	5160.300
59248	5182.400
59248	5378.300
59248	5508.400
59248	5589.600
59248	5627.000
59248	5723.200
59248	5776.400
59248	5866.400
59248	5939.200
59248	6047.600
59248	6223.200
59248	6248.300
59248	6286.700
59248	6349.700
59248	6421.400
59248	6469.600
59248	6517.300
59248	6592.900
59248	6756.000
59248	6961.700
59248	7002.700
59248	7090.000
59248	7113.000
59248	7139.100
59248	7166.000
59248	7233.500
59248	7391.800
59248	7616.800
59248	7739.400
59248	7923.700
59248	7958.100
59248	7979.000
59248	8047.600
59248	8068.000
59248	8101.300
59248	8120.400
59248	8254.000
59248	8305.500
59248	8407.100
59248	8504.400
59248	8534.700
59248	8657.301
59248	8839.000
59248	8915.700
59248	9022.700
59248	9065.100
59248	9095.400
59248	9121.301
59248	9239.000
59248	9271.300
59248	9645.900
59248	9759.601
59248	9797.601
59248	9913.700
59248	9954.500
59248	10042.900
59248	10066.300
59248	10082.500
59248	10234.700
59248	10259.200
59248	10305.601
59248	10349.200
59248	10557.601
59248	10580.601
59248	10728.300
59248	10887.200
59248	10994.900
59249	58.900
59249	121.800
59249	160.200
59249	256.200
59249	366.500
59249	897.600
59249	1132.900
59249	1414.900
59249	1491.900
59249	1620.300
59249	1755.100
59249	1877.900
59249	2137.500
59249	2373.600
59249	2769.100
59249	3452.300
59249	3621.100
59249	4321.000
59249	4603.200
59249	4821.200
59249	4848.800
59249	5429.000
59249	5497.600
59249	5620.500
59249	5667.600
59249	5833.800
59249	5900.000
59249	6027.200
59249	6086.600
59249	6205.800
59249	6484.600
59249	6673.600
59249	6775.300
59249	7086.300
59249	7422.000
59249	7670.000
59249	7798.300
59249	7898.900
59249	8051.700
59249	8319.301
59249	8607.100
59249	8707.400
59249	8766.301
59249	9017.000
59249	9406.300
59249	9449.400
59249	9835.101
59249	10145.101
59249	10423.500
59249	10494.000
59249	10572.500
59249	10749.700
59249	10788.400
59249	10836.400
59250	94.200
59250	119.400
59250	158.900
59250	331.500
59250	389.800
59250	419.300
59250	480.900
59250	513.600
59250	562.000
59250	575.700
59250	662.700
59250	775.800
59250	787.400
59250	834.600
59250	904.800
59250	923.500
59250	991.200
59250	1026.900
59250	1080.700
59250	1120.500
59250	1178.100
59250	1251.700
59250	1270.700
59250	1311.200
59250	1356.300
59250	1445.100
59250	1464.200
59250	1657.800
59250	1702.700
59250	1737.300
59250	1855.800
59250	1879.400
59250	2033.300
59250	2052.200
59250	2082.400
59250	2096.700
59250	2144.500
59250	2233.500
59250	2293.300
59250	2352.900
59250	2390.900
59250	2531.100
59250	2631.200
59250	2705.000
59250	2766.000
59250	2827.000
59250	2851.600
59250	2881.000
59250	2917.800
59250	2963.700
59250	3041.800
59250	3170.600
59250	3234.900
59250	3337.200
59250	3451.200
59250	3495.800
59250	3519.400
59250	3561.900
59250	3586.700
59250	3626.000
59250	3671.600
59250	3720.400
59250	3804.500
59250	3849.400
59250	3870.000
59250	3994.000
59250	4021.600
59250	4051.400
59250	4099.000
59250	4142.300
59250	4160.500
59250	4197.700
59250	4289.000
59250	4333.900
59250	4405.100
59250	4444.700
59250	4477.500
59250	4548.200
59250	4615.000
59250	4664.000
59250	4716.300
59250	4752.400
59250	4792.100
59250	4843.400
59250	4866.700
59250	4879.900
59250	4903.000
59250	4991.600
59250	5067.900
59250	5101.500
59250	5169.100
59250	5326.600
59250	5346.800
59250	5360.900
59250	5384.200
59250	5417.300
59250	5496.600
59250	5522.000
59250	5586.400
59250	5626.500
59250	5659.800
59250	5672.200
59250	5725.500
59250	5755.200
59250	5784.500
59250	5846.000
59250	5903.200
59250	5972.500
59250	6108.300
59250	6204.700
59250	6244.600
59250	6291.600
59250	6346.600
59250	6389.500
59250	6458.100
59250	6479.700
59250	6494.900
59250	6550.000
59250	6569.600
59250	6619.900
59250	6647.800
59250	6779.400
59250	6829.000
59250	6858.100
59250	6887.200
59250	6925.400
59250	6988.800
59250	7014.600
59250	7071.300
59250	7123.600
59250	7152.700
59250	7175.700
59250	7217.400
59250	7263.300
59250	7326.200
59250	7394.200
59250	7408.000
59250	7485.600
59250	7705.400
59250	7773.700
59250	7846.500
59250	7896.600
59250	7945.200
59250	7995.600
59250	8035.800
59250	8131.300
59250	8172.000
59250	8246.900
59250	8315.100
59250	8381.600
59250	8408.700
59250	8444.500
59250	8511.200
59250	8581.500
59250	8610.400
59250	8661.100
59250	8748.100
59250	8788.200
59250	8812.400
59250	8998.200
59250	9011.200
59250	9025.801
59250	9062.801
59250	9082.600
59250	9126.000
59250	9163.400
59250	9259.500
59250	9352.800
59250	9408.500
59250	9442.601
59250	9498.101
59250	9578.700
59250	9651.300
59250	9679.400
59250	9713.000
59250	9745.500
59250	9783.200
59250	9850.300
59250	9894.200
59250	9951.800
59250	10039.900
59250	10070.500
59250	10126.601
59250	10161.300
59250	10207.700
59250	10271.601
59250	10359.400
59250	10425.101
59250	10497.400
59250	10583.800
59250	10654.500
59250	10686.000
59250	10726.400
59250	10776.601
59250	10800.200
59250	10811.300
59250	10846.400
59250	10881.800
59250	10900.800
59250	10930.900
59250	10956.900
59251	90.800
59251	405.000
59251	462.300
59251	496.400
59251	593.400
59251	842.600
59251	924.100
59251	1215.200
59251	1278.600
59251	1317.900
59251	1452.800
59251	1589.500
59251	1984.500
59251	2202.700
59251	2220.100
59251	2256.300
59251	2430.600
59251	2631.400
59251	2915.400
59251	2941.800
59251	2957.700
59251	3009.400
59251	3223.600
59251	3244.100
59251	3491.400
59251	3536.900
59251	3730.800
59251	3998.500
59251	4073.200
59251	4328.200
59251	4403.700
59251	4592.000
59251	4620.300
59251	4812.000
59251	5022.900
59251	5111.400
59251	5142.000
59251	5283.800
59251	5336.100
59251	5781.200
59251	5816.300
59251	6089.600
59251	6176.700
59251	6363.500
59251	6682.800
59251	6710.000
59251	6838.300
59251	6940.800
59251	7184.200
59251	7307.900
59251	7506.600
59251	7538.500
59251	7949.300
59251	8241.900
59251	8290.200
59251	8945.000
59251	9011.100
59251	9053.000
59251	9210.500
59251	9537.101
59251	9691.500
59251	9752.400
59251	10033.101
59251	10091.500
59251	10129.300
59251	10201.000
59251	10356.700
59251	10408.800
59251	10519.000
59251	10579.300
59251	10982.900
59252	17.200
59252	51.900
59252	97.100
59252	213.600
59252	415.200
59252	479.100
59252	610.000
59252	633.600
59252	667.600
59252	709.700
59252	755.900
59252	781.200
59252	840.300
59252	891.200
59252	981.800
59252	995.900
59252	1081.700
59252	1155.700
59252	1209.700
59252	1260.800
59252	1341.400
59252	1381.200
59252	1432.300
59252	1475.000
59252	1502.800
59252	1533.600
59252	1587.800
59252	1623.400
59252	1681.600
59252	1807.600
59252	1836.800
59252	1919.500
59252	1946.800
59252	2076.700
59252	2136.800
59252	2158.100
59252	2217.700
59252	2279.500
59252	2312.300
59252	2656.600
59252	2830.800
59252	2844.800
59252	2874.900
59252	3008.900
59252	3059.200
59252	3108.500
59252	3132.800
59252	3189.200
59252	3410.300
59252	3480.300
59252	3555.400
59252	3613.300
59252	3662.600
59252	3827.100
59252	3861.400
59252	3916.200
59252	3954.300
59252	3971.000
59252	4051.000
59252	4120.500
59252	4278.200
59252	4334.600
59252	4397.500
59252	4415.100
59252	4470.500
59252	4498.600
59252	4535.700
59252	4612.000
59252	4726.900
59252	4772.100
59252	4810.600
59252	4883.800
59252	4919.800
59252	4980.300
59252	5046.800
59252	5251.900
59252	5484.700
59252	5617.600
59252	5666.100
59252	5740.200
59252	5785.500
59252	5805.800
59252	5829.100
59252	5874.000
59252	5961.200
59252	6001.000
59252	6110.400
59252	6138.100
59252	6170.400
59252	6185.500
59252	6210.600
59252	6258.700
59252	6366.000
59252	6604.000
59252	6721.900
59252	6997.600
59252	7018.300
59252	7040.500
59252	7087.900
59252	7205.400
59252	7224.600
59252	7302.700
59252	7391.000
59252	7442.800
59252	7505.700
59252	7647.000
59252	7761.800
59252	7892.300
59252	7963.900
59252	8020.400
59252	8088.500
59252	8114.000
59252	8165.700
59252	8189.700
59252	8295.700
59252	8628.400
59252	8667.801
59252	8789.500
59252	8808.100
59252	8827.000
59252	8893.200
59252	8987.301
59252	9056.000
59252	9077.500
59252	9130.900
59252	9290.200
59252	9462.700
59252	9488.601
59252	9617.400
59252	9719.400
59252	9786.300
59252	9816.500
59252	9956.800
59252	10009.700
59252	10217.900
59252	10251.601
59252	10312.200
59252	10420.400
59252	10443.200
59252	10526.700
59252	10688.000
59252	10756.601
59252	10987.200
59253	14.100
59253	136.400
59253	205.400
59253	244.100
59253	313.200
59253	387.200
59253	439.600
59253	453.700
59253	575.200
59253	622.000
59253	713.800
59253	759.600
59253	854.200
59253	995.200
59253	1144.600
59253	1349.200
59253	1372.700
59253	1427.300
59253	1514.500
59253	1556.800
59253	1598.600
59253	1688.400
59253	1771.000
59253	1836.800
59253	1894.000
59253	1939.200
59253	2010.900
59253	2097.500
59253	2175.700
59253	2205.300
59253	2274.100
59253	2413.800
59253	2481.400
59253	2556.800
59253	2585.200
59253	2636.400
59253	2728.900
59253	2772.900
59253	2810.900
59253	2874.900
59253	2942.400
59253	2967.100
59253	3061.700
59253	3103.700
59253	3364.300
59253	3405.400
59253	3629.500
59253	3664.300
59253	3750.000
59253	3770.100
59253	3793.400
59253	3836.800
59253	4008.700
59253	4106.700
59253	4387.900
59253	4412.600
59253	4434.300
59253	4464.900
59253	4484.300
59253	4514.400
59253	4553.500
59253	4614.600
59253	4679.200
59253	4694.600
59253	4790.000
59253	4834.500
59253	4930.200
59253	4977.100
59253	5038.000
59253	5104.700
59253	5117.700
59253	5176.000
59253	5523.000
59253	5575.500
59253	5596.900
59253	5612.300
59253	5809.800
59253	5862.600
59253	6135.500
59253	6219.600
59253	6252.300
59253	6312.800
59253	6341.900
59253	6446.400
59253	6467.500
59253	6540.400
59253	6642.700
59253	6742.000
59253	6924.500
59253	6988.600
59253	7082.800
59253	7201.200
59253	7224.900
59253	7310.800
59253	7343.800
59253	7442.500
59253	7477.700
59253	7520.600
59253	7622.200
59253	7645.600
59253	7703.900
59253	7767.700
59253	7847.700
59253	7880.900
59253	7944.800
59253	7960.900
59253	8143.000
59253	8167.600
59253	8235.900
59253	8314.600
59253	8392.801
59253	8424.700
59253	8479.000
59253	8524.400
59253	8567.200
59253	8703.200
59253	8827.000
59253	8879.600
59253	8911.801
59253	9093.801
59253	9212.900
59253	9293.000
59253	9324.500
59253	9362.400
59253	9391.900
59253	9556.101
59253	9656.400
59253	9717.900
59253	9759.300
59253	9785.800
59253	9891.200
59253	9953.900
59253	9990.900
59253	10097.900
59253	10245.101
59253	10296.400
59253	10317.300
59253	10337.500
59253	10367.400
59253	10484.200
59253	10515.101
59253	10534.300
59253	10740.101
59253	10785.700
59253	10906.400
59254	215.000
59254	361.100
59254	736.900
59254	831.600
59254	1400.800
59254	1438.600
59254	1574.300
59254	1723.900
59254	1927.500
59254	2031.000
59254	2182.100
59254	2340.500
59254	2390.800
59254	2796.600
59254	2876.800
59254	2890.500
59254	3002.900
59254	3044.800
59254	3306.300
59254	3538.800
59254	3739.800
59254	3810.900
59254	4086.800
59254	4266.900
59254	4620.800
59254	4971.300
59254	5106.800
59254	5215.800
59254	5526.600
59254	5782.800
59254	5905.400
59254	6072.200
59254	6386.300
59254	6414.200
59254	6565.900
59254	6729.900
59254	6794.600
59254	6915.500
59254	7087.100
59254	7270.000
59254	7514.900
59254	7701.300
59254	7777.600
59254	8069.900
59254	8251.801
59254	8428.000
59254	8454.900
59254	8518.600
59254	8566.500
59254	8661.301
59254	8969.200
59254	9189.000
59254	9235.500
59254	9368.101
59254	9393.700
59254	9568.200
59254	9579.400
59254	9639.900
59254	9950.900
59254	9998.601
59254	10114.000
59254	10302.601
59254	10448.300
59254	10518.800
59254	10603.000
59254	10739.101
59254	10774.800
59254	10821.000
59254	10924.101
59255	43.700
59255	265.700
59255	512.000
59255	604.900
59255	781.300
59255	937.600
59255	1222.500
59255	1595.400
59255	1713.000
59255	1950.000
59255	2027.900
59255	2073.300
59255	2121.600
59255	2168.400
59255	2263.100
59255	2306.900
59255	2331.300
59255	2475.200
59255	2866.400
59255	3391.900
59255	3518.800
59255	3697.200
59255	3801.600
59255	4160.900
59255	4240.600
59255	4325.000
59255	4460.200
59255	4501.200
59255	4714.200
59255	4900.000
59255	4989.500
59255	5111.000
59255	5174.200
59255	5209.300
59255	5295.900
59255	5413.000
59255	5462.700
59255	5572.600
59255	5804.700
59255	6086.000
59255	6576.800
59255	6695.100
59255	6879.200
59255	6954.300
59255	7045.600
59255	7083.100
59255	7339.200
59255	7485.800
59255	7575.800
59255	7637.500
59255	7742.700
59255	7920.700
59255	7961.000
59255	8038.000
59255	8085.600
59255	8447.700
59255	8496.801
59255	8597.400
59255	8665.600
59255	8735.600
59255	8930.801
59255	8983.600
59255	9167.600
59255	9307.601
59255	9635.300
59255	9895.200
59255	10080.500
59255	10225.700
59255	10312.900
59255	10426.601
59255	10497.101
59255	10572.101
59255	10710.800
59255	10741.300
59255	10822.601
59255	10909.700
59256	57.300
59256	179.700
59256	223.900
59256	269.400
59256	287.400
59256	316.000
59256	455.900
59256	716.500
59256	899.000
59256	1486.200
59256	1930.900
59256	2073.900
59256	2439.000
59256	2486.400
59256	2699.000
59256	2890.600
59256	2959.000
59256	3036.800
59256	3134.900
59256	3194.300
59256	3314.100
59256	3333.100
59256	3395.900
59256	3515.200
59256	3644.400
59256	3725.400
59256	4224.500
59256	4589.600
59256	4683.600
59256	4907.000
59256	4979.900
59256	5090.700
59256	5634.800
59256	5729.700
59256	5799.900
59256	6143.300
59256	6292.900
59256	6350.300
59256	6450.600
59256	6917.400
59256	6964.800
59256	7085.000
59256	7186.800
59256	7514.800
59256	7739.900
59256	7762.100
59256	8065.400
59256	8197.100
59256	8230.000
59256	8289.700
59256	8338.200
59256	8460.400
59256	8963.100
59256	9289.200
59256	9490.601
59256	9571.200
59256	9961.101
59256	10009.200
59256	10061.101
59256	10234.800
59256	10288.700
59256	10696.200
59256	10881.200
59256	10998.400
59257	5.600
59257	69.500
59257	195.300
59257	226.400
59257	248.300
59257	454.600
59257	588.300
59257	660.600
59257	711.600
59257	765.100
59257	915.000
59257	990.800
59257	1072.800
59257	1315.700
59257	1420.000
59257	1506.400
59257	1537.800
59257	1607.300
59257	1686.600
59257	1889.200
59257	1909.200
59257	2049.800
59257	2090.300
59257	2228.900
59257	2449.000
59257	2506.300
59257	2585.400
59257	2694.200
59257	2805.600
59257	2946.600
59257	3063.700
59257	3132.500
