sender time_ms
75880	2458.900	
74328	2459.300	
76152	2459.500	
76104	2459.600	
74872	2459.700	
76920	2459.800	
75480	2459.900	
76408	2460.300	
76568	2460.700	
74840	2461.500	
74760	2462.900	
74264	2463.200	
74408	2463.300	
74856	2463.600	
74664	2464.600	
74360	2465.200	
75800	2465.300	
75336	2465.700	
75624	2466.700	
76776	2469.700	
74536	2470.000	
76520	2470.500	
74824	2471.900	
74776	2472.000	
74952	2472.000	
76328	2472.400	
76760	2473.000	
74248	2473.700	
76424	2474.600	
76824	2474.700	
74728	2474.900	
74936	2474.900	
75672	2475.200	
75592	2477.300	
74552	2478.100	
77048	2479.400	
75096	2479.900	
76200	2479.900	
75160	2480.400	
76024	2480.500	
76520	2480.500	
75512	2480.600	
75496	2482.000	
76056	2482.100	
75192	2483.400	
74712	2486.000	
75880	2486.000	
75640	2486.300	
76136	2487.800	
75128	2488.700	
75864	2489.300	
76072	2489.700	
76088	2489.800	
74872	2489.900	
75176	2490.000	
74920	2490.300	
77112	2492.000	
75720	2492.500	
74472	2494.900	
75848	2495.500	
75304	2495.600	
76856	2497.200	
75464	2497.500	
77128	2497.800	
76104	2497.900	
75112	2498.200	
74248	2498.700	
76552	2501.200	
74696	2501.700	
77032	2503.400	
76120	2503.800	
74856	2504.500	
76920	2505.200	
75000	2506.600	
74360	2507.000	
76056	2508.600	
76744	2508.600	
74648	2509.400	
74536	2510.100	
75208	2510.400	
76696	2510.700	
75816	2510.800	
74328	2510.900	
74808	2511.300	
76776	2511.300	
76152	2512.100	
76664	2512.500	
76456	2512.900	
74392	2514.400	
75800	2514.900	
75496	2515.100	
75688	2515.500	
77112	2517.000	
77048	2517.700	
74984	2518.300	
74872	2519.000	
75928	2519.900	
75992	2520.600	
77016	2522.000	
76648	2522.100	
75192	2522.200	
74472	2523.500	
75624	2524.100	
75544	2524.400	
75784	2524.600	
75576	2524.700	
75608	2524.700	
76808	2525.000	
76360	2527.000	
76824	2528.600	
74776	2528.700	
76344	2530.100	
76600	2531.200	
75592	2531.500	
74280	2531.800	
75672	2531.800	
74632	2532.000	
76120	2532.300	
76696	2533.000	
74312	2533.400	
74328	2533.700	
76776	2534.600	
76536	2534.700	
76952	2535.700	
76200	2536.700	
76424	2537.100	
75304	2537.200	
74504	2537.300	
74360	2537.400	
75512	2537.700	
75112	2538.100	
74808	2539.600	
76328	2540.300	
76904	2540.500	
77160	2541.800	
76632	2542.300	
76008	2543.200	
74744	2544.700	
76264	2545.700	
74888	2546.900	
75096	2547.500	
76568	2547.900	
76648	2547.900	
74680	2548.000	
75352	2548.100	
75624	2548.600	
74248	2549.500	
76968	2549.500	
75272	2549.900	
76984	2550.100	
75016	2550.200	
75496	2550.800	
75416	2551.100	
76168	2552.500	
76280	2553.000	
74328	2553.800	
74408	2554.200	
75336	2555.900	
76152	2555.900	
74264	2557.700	
76856	2558.900	
76680	2561.100	
75112	2561.700	
75192	2562.600	
76840	2562.700	
75880	2562.900	
77048	2563.100	
75592	2563.700	
77032	2563.900	
75400	2564.000	
74696	2565.500	
74872	2566.100	
76328	2566.200	
76696	2566.200	
75320	2566.500	
76200	2567.300	
75720	2568.400	
74584	2568.500	
75688	2568.900	
76008	2569.100	
76776	2570.800	
74648	2571.200	
75336	2573.000	
76360	2573.200	
74904	2573.600	
76232	2574.600	
75464	2574.700	
76312	2575.200	
77160	2576.700	
75208	2577.200	
76152	2577.300	
74600	2577.400	
76104	2578.700	
76632	2579.600	
76936	2580.500	
74776	2583.300	
76760	2583.300	
75864	2583.500	
76216	2584.200	
74808	2584.500	
75688	2584.600	
76696	2584.700	
75544	2584.800	
75112	2585.800	
76520	2586.200	
76056	2586.500	
74360	2588.400	
77112	2588.700	
75160	2589.800	
74744	2590.000	
75352	2590.900	
76376	2591.700	
75800	2593.000	
74424	2593.500	
75448	2594.200	
75880	2595.800	
75032	2596.900	
76712	2597.900	
75768	2599.700	
76440	2600.700	
76536	2600.700	
75656	2602.700	
75752	2602.700	
74952	2603.800	
75096	2603.900	
74232	2604.100	
76232	2604.300	
76152	2606.600	
76008	2606.800	
76568	2606.800	
74664	2607.100	
77016	2607.400	
75272	2607.600	
75560	2607.700	
75240	2609.400	
76200	2609.600	
77112	2609.900	
76104	2610.100	
77128	2611.600	
75080	2612.300	
75592	2612.800	
76024	2615.300	
74872	2615.400	
76600	2615.600	
75688	2615.800	
76936	2615.900	
74856	2616.300	
74920	2616.300	
75112	2616.300	
75992	2616.400	
76056	2616.400	
76392	2618.300	
76472	2618.300	
76856	2618.700	
76872	2620.500	
76776	2620.600	
76536	2621.500	
75384	2622.000	
76584	2622.800	
75032	2623.100	
75800	2624.800	
75192	2625.500	
76824	2625.500	
74472	2626.700	
76312	2628.600	
74312	2629.700	
74520	2631.500	
75880	2631.800	
76680	2632.700	
74840	2634.100	
74744	2635.500	
74936	2636.000	
76696	2637.500	
74776	2637.900	
75544	2638.700	
74984	2638.900	
76552	2639.400	
75128	2640.400	
75224	2640.800	
75496	2640.900	
74872	2641.000	
74344	2641.100	
76408	2641.500	
75400	2642.100	
75928	2643.900	
76488	2643.900	
77032	2644.100	
76376	2644.200	
75016	2644.300	
74568	2644.800	
76120	2645.100	
76024	2646.800	
77128	2646.900	
75048	2647.200	
76168	2647.700	
76824	2647.700	
76856	2649.200	
74424	2649.400	
75768	2649.800	
76056	2650.000	
74312	2650.300	
76008	2651.000	
74328	2651.400	
74456	2651.400	
76776	2651.800	
74536	2652.300	
74824	2652.600	
76808	2652.800	
76536	2652.900	
76104	2653.500	
75304	2653.800	
74248	2655.000	
76200	2655.100	
75000	2655.200	
74264	2655.900	
75560	2655.900	
76936	2656.000	
76216	2658.100	
76568	2658.400	
75880	2658.900	
76232	2661.500	
75592	2662.100	
74408	2663.200	
74840	2663.500	
75480	2663.500	
76696	2663.700	
75416	2664.000	
74632	2664.300	
76152	2664.500	
75400	2665.200	
74936	2666.500	
74904	2666.900	
75336	2666.900	
76824	2668.000	
74472	2670.200	
76952	2671.600	
75912	2673.600	
74392	2674.000	
74728	2674.100	
75400	2675.100	
74776	2675.500	
75768	2677.200	
74856	2677.400	
74872	2677.400	
76536	2677.900	
74696	2678.200	
76296	2678.400	
75800	2678.900	
77048	2680.500	
76232	2682.300	
75720	2682.800	
75544	2683.000	
74504	2685.600	
76696	2685.900	
75672	2687.000	
74744	2687.300	
75336	2687.800	
75208	2688.000	
76008	2688.100	
75784	2688.300	
76088	2688.900	
74248	2690.900	
77112	2691.200	
75944	2691.400	
75496	2691.700	
74760	2692.500	
77000	2692.700	
75064	2693.400	
75384	2693.800	
75320	2694.100	
76152	2696.300	
76056	2696.400	
74328	2696.700	
74920	2699.400	
76168	2699.700	
74488	2699.900	
77048	2701.900	
74552	2702.100	
75864	2702.100	
76360	2702.400	
77160	2702.600	
76184	2703.300	
75976	2705.500	
76600	2706.100	
75048	2706.200	
75832	2706.600	
75192	2712.100	
76136	2712.500	
74504	2712.900	
75720	2713.300	
74936	2713.400	
76696	2714.000	
77112	2714.500	
74472	2715.100	
76568	2715.500	
75224	2715.600	
74648	2715.800	
75528	2717.200	
74776	2721.400	
76408	2724.600	
75176	2724.900	
77080	2725.100	
76264	2725.300	
75400	2726.300	
76232	2727.600	
75000	2728.700	
76696	2729.500	
74232	2730.100	
77016	2730.600	
75688	2733.500	
74360	2733.600	
75592	2733.900	
76328	2739.300	
74424	2739.700	
74632	2739.800	
75336	2739.900	
76104	2740.200	
76856	2740.500	
76504	2740.800	
76040	2741.400	
74840	2741.700	
76920	2741.700	
74696	2742.200	
76648	2742.600	
75816	2743.000	
76200	2743.900	
75128	2745.600	
76056	2746.200	
75112	2746.500	
74744	2747.000	
75400	2748.200	
74616	2749.600	
74664	2750.300	
75416	2750.300	
76472	2750.400	
75640	2750.600	
74952	2751.900	
75000	2752.500	
75464	2753.200	
74920	2754.500	
77048	2754.700	
75016	2755.100	
76584	2756.000	
75656	2756.200	
75544	2756.700	
75080	2757.500	
75352	2758.800	
76952	2759.700	
76776	2760.200	
76824	2761.800	
74904	2762.600	
76616	2764.000	
75288	2765.500	
75512	2767.000	
74376	2768.000	
76120	2768.100	
76360	2768.200	
76840	2768.400	
76008	2768.800	
75704	2768.900	
76456	2769.400	
74856	2770.400	
74776	2770.600	
74728	2771.800	
76696	2772.100	
76568	2772.300	
75768	2772.500	
77016	2772.600	
76184	2774.600	
75192	2775.000	
74696	2777.200	
74984	2777.200	
74520	2778.300	
74840	2778.300	
76936	2778.400	
76488	2778.500	
77048	2778.500	
76536	2779.000	
76520	2780.000	
76392	2780.200	
76312	2780.400	
77032	2781.000	
74344	2781.100	
75880	2781.400	
76584	2781.500	
75400	2782.400	
76792	2782.900	
76632	2783.700	
74936	2784.000	
76440	2784.100	
76040	2785.700	
74808	2786.300	
74296	2786.400	
75160	2787.900	
75640	2788.400	
74648	2788.900	
74856	2789.100	
76408	2789.200	
75080	2792.400	
76328	2792.400	
75048	2793.000	
76904	2794.400	
75112	2794.700	
76456	2795.700	
74664	2796.000	
75320	2796.000	
76984	2796.400	
76856	2797.000	
76008	2797.600	
76216	2798.000	
76744	2799.100	
76264	2799.500	
75128	2799.600	
74632	2800.300	
75848	2800.500	
76072	2801.400	
74408	2801.600	
74424	2801.900	
75304	2802.300	
76104	2802.800	
74328	2803.900	
75784	2804.600	
75800	2805.700	
75384	2805.900	
76680	2806.500	
76776	2807.400	
75496	2808.200	
74536	2809.500	
76584	2810.300	
74584	2810.400	
76888	2810.400	
77016	2810.400	
77160	2810.400	
75224	2810.500	
76632	2810.500	
75096	2810.800	
77048	2810.900	
75480	2811.300	
76152	2812.900	
76056	2813.100	
75944	2813.200	
75768	2813.700	
74312	2813.800	
76824	2813.900	
74728	2814.100	
76040	2814.400	
74296	2815.300	
76232	2816.100	
76504	2818.200	
77112	2818.500	
74232	2819.500	
74472	2819.800	
75576	2821.500	
75544	2821.900	
77032	2822.000	
76520	2822.300	
74520	2822.400	
76552	2822.600	
76136	2823.600	
74808	2823.700	
74424	2824.300	
75464	2825.100	
74696	2825.300	
76008	2825.300	
75656	2825.400	
75528	2827.900	
75400	2828.000	
76536	2829.900	
76488	2830.300	
76568	2830.400	
75192	2831.500	
76648	2831.800	
75864	2832.500	
74984	2836.100	
77048	2838.300	
76696	2838.400	
74664	2838.600	
75624	2838.800	
75080	2838.900	
76104	2840.000	
76776	2840.000	
74872	2840.400	
74264	2841.100	
74472	2841.200	
76792	2843.800	
76600	2844.200	
76744	2846.400	
76232	2846.800	
74360	2847.000	
76152	2847.900	
75400	2848.100	
74744	2848.400	
76632	2848.700	
76680	2849.900	
74408	2850.900	
76360	2852.100	
75832	2852.600	
76776	2852.600	
75192	2853.800	
75512	2854.400	
75848	2854.500	
75112	2855.300	
76856	2855.400	
75592	2855.600	
76504	2855.600	
74696	2855.900	
74248	2857.300	
75224	2858.500	
75816	2858.500	
77000	2858.700	
74920	2858.800	
75128	2858.900	
77032	2858.900	
74984	2859.200	
74536	2859.900	
74424	2862.800	
75656	2863.200	
76808	2863.200	
77016	2864.200	
75688	2866.100	
75096	2866.300	
74856	2866.400	
75864	2866.500	
76376	2866.700	
76152	2866.900	
74936	2868.300	
75608	2871.400	
75768	2872.300	
74376	2873.800	
76824	2874.200	
76360	2874.500	
76472	2874.500	
75352	2874.800	
76488	2874.800	
74824	2877.600	
74520	2878.800	
74360	2881.300	
76776	2881.300	
74264	2881.400	
75592	2883.100	
75832	2883.600	
75112	2883.800	
74968	2885.000	
76648	2886.400	
75576	2886.500	
75400	2887.100	
76008	2887.400	
75416	2887.500	
76504	2888.400	
76920	2888.400	
76408	2888.500	
74888	2889.500	
76936	2889.800	
75080	2889.900	
75032	2890.600	
76216	2890.600	
76184	2892.900	
74744	2893.000	
75496	2895.000	
74760	2895.200	
74504	2895.800	
75160	2898.600	
74392	2899.500	
76824	2900.600	
76200	2901.100	
76776	2901.600	
77048	2901.800	
76392	2903.500	
74408	2904.200	
76744	2904.600	
75704	2905.000	
76360	2905.400	
77080	2906.200	
74344	2906.900	
77128	2907.600	
75880	2910.700	
74376	2910.800	
76680	2910.900	
75688	2912.300	
76488	2912.300	
75112	2913.400	
75304	2913.400	
76984	2915.900	
75800	2916.000	
76728	2916.000	
75192	2917.000	
77032	2918.400	
74552	2918.500	
76008	2918.800	
75416	2919.000	
77048	2919.300	
74776	2919.500	
76136	2920.700	
75544	2920.900	
74952	2921.200	
75656	2921.400	
74872	2923.900	
74408	2924.500	
75880	2924.500	
74808	2924.600	
75352	2924.800	
76056	2926.900	
75736	2927.000	
74328	2927.200	
74632	2927.200	
75144	2928.200	
74504	2928.500	
74920	2929.300	
77160	2929.800	
75576	2929.900	
75480	2930.300	
76392	2931.000	
76104	2931.400	
76600	2932.000	
74424	2933.300	
76856	2935.100	
76776	2936.000	
77016	2936.100	
74536	2937.000	
75112	2937.300	
76504	2937.400	
75224	2937.700	
77048	2937.900	
75992	2938.800	
76216	2938.900	
74696	2939.200	
74856	2939.400	
74360	2939.500	
75656	2940.000	
75544	2940.100	
74472	2940.300	
75592	2942.800	
76680	2943.600	
75048	2943.900	
76328	2943.900	
76488	2944.400	
76152	2945.000	
76696	2945.800	
74648	2945.900	
76536	2947.600	
76008	2948.100	
75960	2948.900	
76232	2948.900	
74264	2949.200	
75496	2949.500	
74824	2951.500	
76424	2952.700	
76600	2952.800	
74984	2953.800	
77032	2954.200	
75080	2954.400	
76568	2954.900	
75912	2955.200	
76456	2955.300	
75112	2955.500	
76104	2956.600	
76856	2957.400	
76440	2957.800	
75544	2958.000	
75640	2958.400	
75160	2958.600	
76904	2958.800	
77112	2958.800	
75336	2959.100	
74424	2959.200	
74744	2959.500	
76696	2959.500	
75176	2960.000	
74376	2960.100	
77000	2961.500	
75064	2961.800	
77048	2963.900	
76808	2965.200	
75496	2965.700	
77160	2967.600	
76408	2968.800	
77128	2972.600	
74488	2974.100	
76168	2974.200	
76024	2974.600	
75400	2974.700	
76264	2974.800	
74648	2975.000	
74584	2977.000	
76392	2977.600	
76904	2977.600	
75016	2978.000	
76216	2978.100	
75928	2978.400	
74728	2980.600	
75992	2980.800	
75320	2982.600	
74872	2983.100	
77048	2983.400	
76488	2984.200	
75112	2985.100	
76872	2985.400	
75768	2986.500	
74808	2986.800	
76152	2987.000	
74984	2990.300	
76680	2990.300	
75032	2990.600	
75272	2990.900	
76520	2991.500	
77032	2992.000	
74472	2992.100	
74936	2993.800	
74968	2993.800	
75608	2993.800	
76504	2994.300	
75432	2994.700	
76408	2994.800	
75192	2995.700	
74328	2996.400	
76856	2996.700	
74744	2999.300	
75592	2999.600	
76488	2999.900	
74456	3000.100	
75336	3000.400	
74856	3000.900	
75416	3001.500	
75528	3002.400	
76632	3002.900	
76824	3002.900	
74632	3003.000	
74360	3003.500	
75544	3005.100	
74248	3006.300	
75656	3006.400	
74696	3006.500	
74264	3006.600	
76152	3008.300	
76696	3008.900	
74408	3009.600	
75688	3009.800	
74776	3010.800	
75880	3010.900	
77048	3012.900	
76280	3013.100	
76392	3015.100	
76680	3015.200	
76312	3016.300	
75144	3018.500	
76792	3021.000	
76520	3021.500	
76456	3021.900	
76360	3022.000	
76232	3022.600	
76504	3023.300	
74936	3023.700	
76152	3023.800	
75176	3024.100	
75864	3027.100	
75304	3027.300	
76536	3027.500	
76056	3027.900	
75976	3028.000	
74872	3029.100	
74952	3030.300	
75800	3030.500	
76776	3030.600	
76184	3031.100	
76104	3031.600	
74296	3033.100	
76984	3033.700	
75576	3034.100	
75112	3034.300	
75224	3034.500	
76072	3034.700	
77000	3034.800	
75992	3034.900	
77048	3034.900	
75352	3035.500	
76584	3036.000	
76696	3036.800	
77096	3037.300	
74520	3038.000	
74472	3038.400	
76568	3038.600	
75640	3038.800	
76648	3038.900	
77128	3041.100	
75336	3042.700	
74440	3044.200	
75880	3044.700	
76168	3046.400	
75240	3046.600	
74392	3046.800	
75032	3048.200	
75400	3048.600	
75672	3049.400	
76696	3049.700	
74488	3049.800	
76488	3051.800	
76056	3052.300	
74696	3052.800	
74856	3053.400	
76936	3053.800	
74760	3055.400	
77000	3056.200	
74360	3056.300	
75656	3056.700	
75048	3058.300	
77048	3059.100	
75304	3059.700	
76008	3059.700	
75944	3060.000	
76504	3060.300	
76824	3060.500	
77112	3061.200	
74520	3061.500	
75800	3061.800	
74472	3062.100	
75816	3064.000	
75336	3066.100	
76552	3066.700	
76520	3066.800	
76104	3067.500	
75544	3067.600	
76632	3067.900	
76568	3070.400	
76328	3070.700	
75480	3070.800	
74376	3071.100	
77048	3072.300	
75192	3073.000	
76200	3073.100	
75112	3073.400	
75928	3073.900	
74840	3074.900	
75176	3075.500	
74392	3075.700	
76152	3075.800	
76488	3076.000	
76232	3076.100	
74344	3076.600	
76936	3076.800	
74952	3076.900	
75624	3077.100	
75416	3077.800	
77000	3077.900	
76776	3078.200	
74632	3078.900	
75768	3080.900	
75496	3081.500	
76264	3081.800	
75400	3082.400	
76056	3082.900	
76872	3082.900	
74584	3083.100	
74728	3083.600	
74408	3085.100	
74936	3085.200	
75080	3085.600	
75864	3085.900	
76216	3087.100	
77048	3087.200	
76696	3087.400	
77112	3087.700	
76920	3088.200	
74808	3088.400	
77096	3089.100	
76120	3089.400	
76360	3089.400	
76680	3089.800	
75592	3089.900	
75544	3090.000	
75672	3090.000	
77128	3090.300	
76584	3090.700	
75096	3092.100	
74424	3093.200	
75384	3093.600	
74968	3094.300	
75416	3094.800	
75784	3096.000	
76856	3096.200	
75144	3099.200	
76056	3100.200	
74824	3100.900	
75640	3101.100	
76616	3101.100	
75192	3101.700	
75880	3101.800	
74360	3103.100	
74872	3103.300	
77000	3104.100	
74456	3104.700	
75800	3105.200	
76232	3105.900	
76648	3107.200	
74328	3107.600	
75080	3107.700	
76568	3109.000	
77112	3109.900	
76968	3110.300	
74840	3111.600	
76696	3111.900	
76008	3112.600	
75048	3112.900	
75608	3113.200	
76680	3113.800	
76088	3114.300	
76520	3115.100	
76536	3115.300	
74776	3115.400	
75928	3118.400	
75320	3119.000	
75752	3119.600	
76168	3119.600	
77048	3119.600	
75112	3121.400	
76152	3121.900	
74408	3123.000	
75288	3123.200	
76664	3123.400	
76824	3125.700	
76936	3126.200	
76312	3126.700	
74808	3127.300	
75656	3129.000	
74760	3129.200	
76408	3129.500	
75000	3131.600	
74856	3133.000	
74376	3133.400	
76040	3134.200	
77000	3137.300	
75112	3137.400	
75976	3137.900	
76200	3139.100	
76360	3139.300	
74904	3139.800	
75144	3140.000	
75576	3140.000	
75400	3140.400	
75768	3140.400	
76776	3140.400	
76856	3142.000	
75080	3142.200	
75336	3142.600	
76552	3142.600	
74808	3142.900	
76280	3143.600	
75592	3144.300	
76968	3144.500	
77016	3144.800	
74520	3145.000	
75496	3145.100	
76536	3145.200	
74360	3146.900	
75128	3147.400	
77048	3148.400	
74712	3148.600	
75816	3148.800	
76024	3150.000	
76648	3150.600	
77112	3150.900	
76376	3151.100	
76952	3151.200	
76696	3151.500	
74472	3151.700	
75752	3152.000	
74312	3154.100	
76344	3154.200	
76104	3154.300	
75512	3154.500	
76392	3155.300	
76568	3155.500	
74824	3158.700	
75192	3159.000	
76152	3159.800	
75160	3159.900	
74872	3161.700	
74248	3163.300	
75112	3164.300	
76872	3164.400	
77032	3164.500	
75032	3164.600	
74808	3164.700	
74280	3164.800	
74648	3165.300	
76008	3166.900	
75880	3167.500	
76920	3167.600	
74472	3168.500	
76808	3168.800	
76840	3170.100	
76776	3170.200	
74728	3172.800	
75608	3172.900	
75144	3173.100	
75352	3173.500	
76696	3173.700	
76520	3174.100	
75384	3175.700	
75016	3176.400	
76136	3176.600	
74264	3176.800	
75304	3177.300	
74328	3178.600	
76472	3178.600	
76264	3178.900	
75544	3179.000	
74920	3179.100	
75800	3179.100	
75080	3179.700	
75768	3181.600	
74520	3181.800	
75496	3182.300	
76536	3183.100	
75000	3184.400	
74872	3185.200	
76392	3185.200	
75112	3186.100	
76152	3186.200	
76008	3186.800	
75864	3187.300	
76504	3189.200	
75592	3189.500	
75176	3191.500	
74424	3192.600	
76968	3192.900	
76648	3193.200	
75320	3193.700	
75192	3194.900	
76696	3195.000	
74408	3195.500	
74680	3196.300	
75336	3197.800	
76120	3198.600	
77048	3199.000	
74808	3200.200	
75688	3200.700	
76360	3201.700	
76632	3202.200	
76088	3202.400	
76680	3202.600	
74776	3203.700	
74328	3204.500	
76824	3204.600	
74856	3204.700	
75352	3206.800	
74552	3207.100	
75992	3207.300	
75720	3209.600	
74648	3209.900	
76776	3210.200	
76664	3210.300	
76488	3212.300	
75928	3212.800	
76152	3213.100	
74360	3213.200	
76520	3214.600	
76760	3215.700	
74728	3216.000	
75608	3216.000	
76440	3216.500	
76024	3216.700	
76856	3216.800	
76120	3218.700	
76424	3220.100	
74872	3220.300	
75416	3220.800	
76328	3221.400	
77032	3222.300	
74488	3222.600	
76456	3222.700	
75320	3223.000	
76104	3223.000	
75160	3223.100	
74616	3223.200	
75944	3223.300	
76504	3223.300	
76568	3223.300	
76824	3223.500	
75192	3225.300	
75864	3225.900	
77048	3226.000	
76008	3228.400	
75240	3229.300	
77112	3230.900	
75384	3231.100	
76152	3232.900	
74376	3233.800	
74632	3234.500	
75656	3234.600	
75880	3234.700	
75016	3235.200	
76056	3236.600	
74744	3236.700	
75800	3237.000	
74520	3237.600	
75080	3240.100	
75352	3240.400	
74728	3241.800	
75096	3243.200	
74472	3243.300	
76984	3243.900	
75384	3244.100	
74536	3245.900	
74280	3247.000	
76360	3247.300	
74584	3247.400	
77016	3247.700	
76488	3248.600	
75624	3248.800	
74328	3249.100	
75608	3251.100	
76520	3251.300	
75816	3251.500	
75304	3251.700	
75112	3252.200	
76776	3254.000	
76536	3254.400	
75688	3254.800	
75768	3255.000	
76184	3255.100	
74424	3255.500	
75864	3256.700	
76504	3258.100	
76328	3258.900	
74504	3259.000	
76056	3259.400	
74920	3259.800	
74840	3260.900	
74376	3261.000	
75592	3261.600	
74360	3261.700	
76456	3261.900	
76120	3262.100	
75224	3262.800	
77048	3263.300	
76104	3263.600	
75656	3264.700	
74616	3267.100	
74744	3267.800	
75496	3268.300	
74824	3269.500	
76152	3269.700	
75880	3271.100	
74344	3271.200	
75096	3271.500	
75048	3272.600	
75384	3273.200	
74392	3274.700	
76232	3276.400	
75624	3276.500	
75416	3276.800	
76632	3277.700	
76536	3278.100	
76696	3278.200	
74952	3278.700	
75336	3279.000	
75784	3280.600	
74696	3281.400	
75688	3283.600	
75080	3284.300	
76680	3284.300	
76328	3284.700	
76952	3285.400	
76312	3286.100	
74680	3286.400	
76088	3286.600	
75960	3286.700	
75512	3288.900	
74856	3289.000	
75640	3289.700	
76008	3290.800	
75768	3292.100	
75800	3292.100	
77048	3292.200	
74408	3293.000	
75000	3293.700	
75496	3294.700	
75224	3295.100	
74760	3295.500	
76056	3295.700	
74936	3295.900	
75112	3296.100	
76536	3296.400	
76856	3297.100	
76776	3297.200	
76152	3297.400	
77112	3299.000	
74728	3299.400	
74328	3299.500	
75928	3299.900	
75144	3300.000	
76424	3300.300	
74360	3300.800	
75336	3301.500	
76568	3304.300	
75304	3304.600	
75080	3305.300	
75176	3305.500	
74312	3307.200	
76600	3307.400	
76648	3308.200	
74536	3308.500	
76504	3309.000	
74872	3309.100	
76696	3310.200	
74456	3310.300	
76760	3310.500	
76840	3310.800	
74664	3311.000	
75880	3311.100	
76824	3311.500	
76856	3311.500	
74888	3312.000	
74472	3312.600	
74808	3313.400	
77064	3314.000	
74840	3315.000	
76488	3315.600	
74632	3316.900	
74824	3316.900	
75944	3318.800	
76936	3319.200	
76568	3320.200	
76776	3320.500	
76056	3320.600	
75624	3320.800	
76104	3320.800	
75656	3321.500	
74264	3321.700	
76920	3322.500	
77016	3322.700	
77160	3322.800	
75112	3323.300	
76264	3324.000	
77144	3324.500	
76008	3324.800	
74696	3325.800	
75400	3326.100	
77048	3329.000	
76984	3329.100	
75880	3329.500	
76152	3329.600	
75192	3329.700	
76696	3330.200	
74360	3331.000	
74984	3332.100	
76232	3332.300	
74648	3333.800	
76168	3335.400	
74344	3335.600	
76216	3336.200	
74936	3337.100	
75528	3337.500	
76744	3337.600	
75720	3338.300	
75336	3338.400	
76056	3339.000	
74360	3339.500	
76712	3341.600	
74824	3341.900	
75384	3342.600	
74408	3343.900	
76600	3344.300	
76120	3344.800	
76536	3344.900	
76632	3344.900	
76344	3345.000	
74376	3345.100	
75352	3345.200	
75112	3345.700	
74424	3347.500	
76392	3347.500	
75592	3351.300	
76680	3351.400	
77032	3351.400	
76888	3351.900	
74952	3352.000	
75016	3354.200	
76696	3354.300	
75896	3356.000	
74728	3356.500	
76232	3357.000	
76520	3357.500	
76184	3358.800	
75176	3359.000	
74552	3359.900	
77048	3359.900	
76584	3360.300	
75320	3360.500	
76824	3360.900	
76216	3361.400	
76136	3363.000	
75048	3363.500	
74872	3363.600	
75640	3364.700	
76536	3365.400	
75512	3366.000	
75416	3366.100	
74456	3366.400	
76424	3366.400	
75864	3367.900	
77160	3370.100	
76840	3371.200	
76152	3371.900	
74840	3372.300	
75720	3372.500	
76968	3373.600	
75336	3373.800	
74408	3374.000	
74536	3374.100	
76632	3375.100	
75624	3375.700	
74392	3377.500	
75544	3378.100	
76776	3379.400	
76472	3379.500	
76856	3379.700	
76408	3380.700	
75576	3381.200	
75112	3381.500	
76024	3383.600	
74696	3383.700	
76568	3384.500	
76200	3384.700	
75400	3384.800	
77112	3386.500	
74504	3386.700	
76936	3386.900	
75384	3387.000	
75992	3387.000	
76232	3387.000	
75304	3387.100	
75352	3388.700	
76056	3388.900	
76696	3390.200	
76312	3392.300	
74520	3393.200	
74648	3393.700	
77032	3395.000	
75768	3395.600	
76360	3396.100	
76488	3396.700	
77000	3396.900	
76040	3397.000	
77080	3398.000	
76408	3398.100	
75160	3398.200	
77048	3398.400	
74680	3398.500	
76168	3400.700	
75640	3401.400	
76504	3404.100	
76008	3404.300	
74360	3404.400	
74424	3404.600	
74936	3405.100	
75496	3406.600	
76776	3406.600	
76616	3406.800	
77144	3407.500	
76920	3409.600	
77016	3411.000	
75336	3411.300	
76584	3411.300	
76600	3411.400	
76936	3411.400	
74808	3413.800	
75688	3413.900	
74248	3414.600	
75304	3414.700	
75960	3415.100	
74760	3415.200	
75784	3415.500	
74280	3416.400	
75992	3416.500	
76008	3417.100	
75624	3417.700	
75544	3418.100	
77112	3420.100	
74904	3420.500	
76520	3420.600	
75080	3420.900	
75128	3421.800	
75576	3422.400	
75928	3422.900	
75416	3424.100	
75656	3424.400	
76536	3424.700	
76824	3425.600	
75720	3425.800	
76120	3428.000	
75384	3428.100	
75112	3429.200	
76024	3429.400	
76056	3429.500	
74920	3429.900	
76776	3430.500	
74360	3431.000	
76632	3431.400	
74936	3431.500	
74296	3432.000	
75752	3433.000	
76216	3433.600	
76264	3434.300	
75048	3435.500	
75496	3436.000	
74376	3437.000	
74600	3437.000	
76312	3437.000	
76856	3437.100	
74520	3437.400	
75768	3437.400	
74984	3440.000	
76920	3440.000	
76584	3440.100	
76504	3440.800	
76728	3442.300	
74584	3442.500	
76152	3442.900	
76648	3443.600	
76360	3444.900	
74248	3448.100	
74424	3448.100	
75128	3449.100	
74472	3450.100	
74856	3450.500	
74808	3450.600	
75528	3450.900	
75400	3452.600	
74328	3452.800	
76776	3452.900	
76568	3453.100	
75096	3453.300	
74664	3453.400	
75704	3454.800	
75720	3455.400	
75928	3455.700	
76632	3456.000	
75960	3456.300	
75512	3456.500	
76696	3456.700	
76168	3456.900	
75384	3457.300	
76056	3458.100	
74984	3459.100	
75416	3459.300	
76264	3459.600	
76792	3461.400	
76344	3462.200	
75656	3462.400	
76856	3463.000	
74824	3463.400	
75672	3463.700	
74424	3465.500	
