sender time_ms
7001	2521.500	
10153	2521.900	
16313	2521.900	
16009	2522.000	
5657	2522.200	
8057	2522.400	
889	2522.500	
7097	2522.700	
5993	2523.000	
19897	2523.000	
985	2523.400	
9033	2523.500	
17097	2523.500	
20377	2523.500	
217	2523.600	
8713	2523.900	
17609	2532.500	
3401	2532.700	
20009	2534.000	
12329	2534.200	
8457	2534.500	
10345	2534.500	
15593	2534.700	
7465	2535.200	
16377	2536.400	
5353	2537.100	
7481	2537.100	
15513	2537.100	
12553	2546.700	
1081	2547.700	
12793	2547.800	
13257	2548.000	
19417	2548.300	
9161	2548.400	
20409	2548.400	
5401	2549.100	
8569	2549.200	
8681	2549.700	
9465	2550.300	
7097	2550.500	
16697	2550.500	
18953	2550.600	
19017	2550.600	
5049	2550.700	
6393	2550.700	
8809	2550.700	
18489	2551.000	
16889	2559.800	
1705	2560.000	
14617	2560.200	
9	2560.400	
265	2560.600	
12057	2561.100	
11545	2561.400	
11753	2561.500	
16585	2563.500	
20617	2563.500	
217	2564.100	
5593	2565.700	
1609	2568.300	
2633	2568.500	
16537	2570.600	
7945	2571.600	
16633	2571.700	
13497	2574.900	
6201	2575.000	
2281	2576.000	
2153	2576.800	
4937	2577.400	
6505	2577.600	
8921	2577.800	
2777	2579.400	
10809	2579.800	
12057	2580.000	
5433	2580.800	
18089	2580.800	
3673	2581.000	
10185	2582.100	
569	2582.400	
16025	2582.400	
1049	2587.800	
14969	2588.100	
9017	2589.600	
7481	2590.400	
12665	2590.700	
14153	2590.900	
11241	2591.300	
249	2591.400	
19257	2591.700	
8089	2592.000	
5353	2592.100	
12025	2592.200	
217	2592.400	
8729	2592.400	
17465	2592.700	
5417	2593.500	
6953	2601.700	
13689	2602.800	
1721	2603.100	
10937	2603.900	
7993	2604.300	
12409	2604.300	
17337	2605.100	
15513	2605.300	
7097	2605.400	
7305	2605.400	
16025	2605.500	
12153	2605.700	
569	2605.800	
1993	2606.200	
12057	2614.200	
4793	2614.700	
5609	2615.500	
14713	2616.000	
5049	2616.200	
17305	2616.200	
4521	2616.500	
8185	2616.800	
18857	2617.000	
17689	2617.300	
6201	2617.400	
3161	2618.400	
17385	2618.400	
9033	2618.700	
12345	2619.000	
16025	2619.100	
12777	2619.200	
2953	2619.300	
6953	2624.400	
16889	2626.800	
1609	2628.100	
14153	2628.300	
10457	2629.000	
10921	2629.500	
1353	2629.800	
12905	2629.800	
9145	2630.000	
3513	2630.200	
12585	2634.800	
14281	2636.400	
3273	2638.000	
14297	2638.700	
8153	2638.800	
11177	2638.900	
18921	2638.900	
6729	2639.200	
18089	2639.300	
14553	2639.400	
7097	2639.500	
16249	2639.800	
6553	2640.100	
9033	2640.100	
3705	2640.300	
12569	2640.400	
19017	2640.400	
12409	2640.500	
17097	2640.600	
15977	2640.700	
19753	2640.800	
14761	2641.100	
14873	2649.700	
1785	2649.800	
18025	2650.200	
13817	2650.400	
9049	2650.700	
14985	2650.800	
17769	2650.800	
457	2651.000	
4425	2651.000	
10905	2651.000	
1241	2651.100	
6665	2651.100	
16825	2651.100	
18137	2651.200	
20345	2651.300	
12505	2651.600	
8217	2651.700	
12649	2653.300	
11049	2663.000	
14809	2663.200	
3769	2663.500	
7257	2664.900	
1449	2665.000	
18377	2665.000	
7353	2665.500	
12041	2665.500	
15977	2665.500	
1353	2665.900	
11433	2666.000	
3673	2666.100	
2105	2666.300	
9497	2666.400	
4681	2669.400	
15513	2672.500	
6297	2674.000	
3177	2674.800	
537	2675.900	
7593	2676.800	
13945	2676.800	
457	2676.900	
18345	2677.200	
185	2677.500	
6761	2683.900	
18169	2685.300	
3641	2685.400	
10345	2686.400	
4425	2686.500	
8921	2687.000	
5545	2688.000	
13097	2688.000	
9049	2688.100	
6521	2688.300	
11945	2688.300	
5417	2688.400	
9241	2688.500	
17113	2690.300	
12809	2690.700	
809	2691.200	
18537	2698.100	
7001	2698.800	
17097	2699.800	
15993	2700.000	
921	2700.100	
20009	2700.300	
18313	2700.400	
12649	2700.500	
14009	2700.900	
9049	2701.000	
4089	2701.300	
5625	2701.300	
15337	2701.400	
6121	2701.800	
16729	2702.900	
16889	2703.600	
15801	2712.600	
10937	2712.700	
18201	2712.700	
1337	2712.900	
2745	2712.900	
13849	2712.900	
10169	2713.000	
14601	2713.000	
16873	2713.000	
18377	2713.000	
20505	2713.000	
2665	2713.100	
10841	2713.300	
13817	2713.700	
105	2714.000	
18969	2714.200	
17113	2714.700	
10521	2724.800	
6505	2725.500	
681	2725.600	
8617	2725.800	
8297	2726.300	
3545	2726.500	
8057	2726.500	
14473	2726.900	
14537	2726.900	
6089	2727.000	
11753	2727.000	
6009	2727.100	
6473	2727.100	
15001	2727.100	
11529	2727.300	
4377	2727.500	
13049	2727.600	
16793	2727.600	
14313	2727.700	
13353	2738.500	
20297	2738.800	
4825	2739.100	
12137	2739.200	
13017	2739.200	
5033	2739.300	
11481	2739.300	
1833	2739.400	
15753	2739.500	
217	2739.700	
9481	2739.700	
18857	2740.300	
12057	2741.000	
3801	2741.100	
11225	2741.300	
9129	2741.400	
7017	2741.600	
10617	2741.700	
18089	2741.700	
18761	2741.700	
265	2750.500	
10009	2751.200	
7577	2751.500	
9961	2751.500	
8233	2751.800	
1721	2752.000	
19177	2752.000	
15977	2752.200	
4441	2752.800	
14521	2753.000	
2537	2753.400	
9289	2753.400	
11001	2753.600	
17849	2753.600	
5561	2753.700	
17097	2753.800	
15673	2754.400	
969	2755.300	
13737	2756.500	
16729	2763.400	
9913	2763.700	
7353	2764.700	
15049	2764.800	
13225	2765.100	
16025	2765.300	
17817	2765.300	
13961	2765.600	
4473	2765.700	
5785	2765.700	
1481	2765.800	
12521	2766.000	
11737	2766.700	
1257	2767.300	
11577	2767.300	
2585	2767.400	
6249	2767.400	
7097	2768.100	
15737	2771.100	
3305	2775.700	
15497	2775.800	
14105	2776.100	
11497	2776.500	
1129	2777.000	
6681	2777.000	
12345	2777.500	
3801	2777.600	
16073	2786.500	
14425	2787.200	
2697	2787.500	
20665	2787.500	
8761	2787.700	
7113	2787.900	
13321	2787.900	
5929	2788.000	
15913	2788.000	
19385	2788.000	
16425	2788.100	
17705	2788.100	
3497	2788.200	
14585	2788.200	
12153	2788.400	
14601	2788.500	
19433	2788.500	
16633	2798.800	
18585	2799.000	
17065	2799.100	
11369	2799.300	
18889	2799.700	
17929	2801.000	
633	2801.100	
14233	2801.100	
6937	2801.300	
15977	2801.300	
19113	2801.600	
4169	2801.800	
5433	2808.300	
17433	2808.800	
7305	2809.600	
3721	2810.200	
12953	2810.500	
969	2810.700	
14233	2810.700	
4729	2810.900	
10537	2810.900	
5177	2811.300	
18889	2811.500	
3817	2811.700	
19641	2811.700	
1049	2811.900	
1161	2812.200	
809	2813.500	
3369	2813.600	
15737	2813.800	
3929	2822.100	
12265	2822.800	
18969	2823.400	
8681	2824.500	
16889	2824.500	
11017	2824.700	
2249	2824.800	
5353	2824.800	
12025	2824.800	
11449	2824.900	
19833	2825.100	
13577	2827.000	
14537	2827.100	
3801	2827.200	
11353	2828.500	
14905	2828.700	
15945	2832.300	
14137	2833.000	
10169	2833.500	
1593	2834.700	
11273	2834.800	
12793	2834.900	
17289	2834.900	
19801	2835.100	
17881	2835.600	
4569	2835.700	
19193	2835.700	
5977	2836.900	
19945	2837.300	
12809	2837.700	
16201	2840.400	
11881	2842.700	
8505	2843.700	
18505	2846.400	
8057	2846.600	
9017	2846.600	
6777	2846.700	
17673	2846.700	
20025	2846.800	
6297	2847.000	
10425	2847.100	
13817	2847.100	
15545	2847.200	
19417	2847.300	
3929	2854.600	
18297	2857.300	
3577	2857.400	
5993	2857.700	
10505	2857.700	
9161	2857.900	
18617	2857.900	
18233	2858.000	
13833	2858.200	
19177	2858.200	
19369	2858.200	
19657	2858.200	
4793	2858.400	
20297	2858.600	
1593	2858.700	
8137	2858.700	
16809	2858.800	
8345	2859.400	
3113	2859.700	
18521	2860.100	
1657	2860.200	
5705	2860.200	
16633	2860.200	
18169	2860.500	
281	2870.600	
17097	2870.900	
19801	2871.700	
1785	2872.300	
8793	2872.300	
16953	2872.400	
18201	2872.900	
12873	2873.400	
14313	2873.400	
7017	2873.600	
14617	2873.900	
12793	2874.000	
16313	2874.100	
8185	2874.300	
9257	2874.800	
393	2883.200	
15689	2883.300	
10489	2884.800	
20169	2884.900	
9321	2885.100	
7417	2885.200	
10969	2885.300	
5001	2885.600	
18313	2885.600	
19721	2885.700	
14761	2885.800	
20025	2885.800	
12089	2885.900	
19017	2886.500	
89	2887.400	
665	2887.400	
18297	2887.400	
2665	2887.500	
15737	2887.700	
6489	2887.800	
17721	2888.000	
10169	2888.200	
7865	2896.200	
18281	2897.400	
15433	2899.600	
4313	2900.400	
16233	2900.700	
15897	2900.900	
15513	2908.700	
3801	2909.100	
7865	2910.200	
5241	2910.300	
18649	2910.500	
1929	2910.900	
14601	2911.200	
16633	2911.200	
105	2911.300	
19849	2911.900	
1065	2913.500	
2537	2915.600	
17097	2919.300	
14937	2920.300	
5753	2921.200	
15449	2921.400	
11561	2921.500	
12041	2921.600	
4361	2921.900	
3849	2922.000	
969	2923.500	
14905	2923.600	
16633	2923.600	
13609	2923.700	
1641	2923.900	
6793	2924.400	
17865	2925.200	
2169	2926.900	
1769	2932.300	
17401	2933.500	
7353	2934.000	
15017	2934.100	
18025	2934.300	
4889	2934.500	
1961	2934.700	
10025	2934.700	
265	2934.800	
7705	2934.800	
19721	2934.800	
2233	2935.000	
4089	2935.000	
15721	2935.100	
1721	2935.200	
12793	2935.900	
18201	2945.400	
16377	2946.100	
18473	2947.000	
41	2947.400	
18169	2947.600	
11721	2948.100	
4697	2948.300	
7593	2948.300	
15513	2948.400	
4793	2948.800	
12201	2949.400	
19897	2950.700	
2489	2957.100	
13737	2957.600	
17113	2957.900	
1945	2958.300	
3401	2958.300	
15609	2958.300	
11865	2958.600	
10649	2958.700	
11705	2958.700	
13065	2958.700	
1609	2958.900	
18345	2958.900	
17961	2959.000	
17609	2959.200	
6601	2960.600	
14825	2961.200	
73	2970.500	
9321	2970.500	
10217	2970.500	
18185	2971.000	
20377	2971.000	
16889	2971.100	
17113	2971.900	
12057	2972.100	
8585	2972.200	
12409	2972.200	
809	2972.600	
6985	2972.600	
12761	2972.700	
16233	2983.300	
12425	2983.400	
18569	2983.400	
8905	2983.500	
5273	2983.600	
11081	2983.800	
11001	2983.900	
17545	2983.900	
5785	2984.000	
41	2984.200	
3625	2984.200	
19113	2984.200	
3065	2984.300	
18345	2984.400	
13465	2984.600	
13145	2984.700	
20665	2984.700	
969	2984.900	
10393	2985.400	
11481	2986.100	
7753	2986.200	
10057	2986.200	
5257	2986.500	
15081	2986.800	
17097	2993.500	
9721	2994.900	
16377	2996.500	
19113	2997.400	
3545	2997.500	
13289	2997.500	
1657	2997.600	
7401	2997.700	
18505	2997.700	
9609	2997.900	
6937	2998.900	
8233	2998.900	
7577	3000.500	
10169	3006.600	
2665	3006.700	
20393	3007.700	
14969	3007.900	
19001	3008.600	
265	3009.600	
6665	3009.600	
3241	3009.700	
5945	3009.900	
8041	3010.100	
18169	3010.200	
20009	3010.200	
9033	3012.900	
17705	3013.000	
13017	3020.000	
19961	3020.100	
4281	3020.600	
3065	3020.900	
8457	3021.000	
12793	3021.100	
569	3021.200	
2921	3021.400	
10361	3021.400	
12137	3021.500	
14745	3021.500	
17673	3021.500	
2745	3021.700	
15369	3021.700	
3929	3021.800	
14377	3021.800	
19385	3021.800	
3369	3021.900	
6745	3021.900	
10425	3021.900	
10489	3021.900	
20665	3021.900	
4985	3022.200	
14873	3022.300	
969	3022.600	
15577	3022.600	
16281	3036.800	
14265	3036.900	
4969	3037.000	
7353	3038.100	
10393	3038.100	
18921	3038.200	
841	3038.300	
7097	3038.500	
3513	3047.300	
13817	3047.400	
1833	3047.600	
1929	3047.600	
6825	3047.800	
11737	3048.300	
1145	3048.500	
9689	3048.500	
16633	3048.800	
9673	3049.000	
11257	3049.000	
2169	3049.100	
11337	3049.100	
18969	3049.500	
19897	3051.200	
20153	3051.400	
18809	3052.000	
8793	3058.500	
16377	3058.900	
13721	3059.900	
17721	3059.900	
17785	3060.200	
1593	3060.400	
13993	3060.600	
19193	3061.300	
13545	3063.200	
18505	3069.200	
9369	3069.400	
17897	3072.700	
15945	3072.800	
10537	3072.900	
3353	3073.900	
4009	3074.000	
3097	3074.100	
8697	3074.200	
473	3074.300	
1449	3074.300	
2633	3074.700	
7289	3074.700	
16761	3074.700	
15721	3074.800	
1929	3075.900	
3849	3076.200	
16281	3076.500	
937	3076.600	
10409	3076.700	
16105	3076.800	
16569	3077.000	
18809	3086.100	
4521	3087.100	
15193	3088.400	
16217	3088.400	
9033	3088.500	
13961	3088.700	
8041	3090.300	
17577	3090.800	
1049	3097.800	
7097	3099.400	
10409	3099.800	
17385	3100.100	
19369	3100.100	
13737	3100.500	
15225	3101.600	
15721	3102.000	
953	3102.100	
18505	3102.200	
13113	3102.300	
11449	3102.500	
19961	3102.500	
969	3111.600	
15385	3111.700	
15609	3111.800	
4729	3112.100	
12137	3112.200	
9321	3113.400	
825	3113.700	
745	3113.800	
18489	3113.800	
73	3113.900	
11289	3113.900	
15577	3114.000	
8505	3114.100	
20425	3114.100	
18761	3114.200	
4761	3114.300	
10585	3114.400	
15465	3114.400	
18073	3114.400	
3273	3114.500	
9049	3114.700	
8761	3114.800	
7257	3124.400	
13817	3124.500	
19753	3125.300	
20169	3126.400	
19545	3127.400	
921	3127.600	
16105	3127.700	
20297	3127.800	
4473	3130.800	
16713	3131.700	
5465	3132.900	
8233	3134.500	
7225	3136.800	
7753	3136.800	
8889	3136.900	
3193	3137.400	
20041	3137.500	
5529	3137.800	
4729	3138.300	
14105	3139.800	
17977	3139.800	
12745	3144.500	
7369	3147.900	
12793	3148.100	
19657	3148.100	
18457	3148.300	
16585	3149.000	
4425	3149.100	
10905	3149.300	
20665	3149.300	
6937	3150.200	
217	3150.300	
7001	3150.500	
12649	3150.500	
1609	3150.800	
6009	3151.000	
7097	3151.200	
14825	3151.400	
14841	3151.800	
15001	3151.800	
15721	3152.200	
18601	3152.400	
17145	3152.500	
20057	3152.600	
14633	3152.700	
16889	3159.700	
10857	3161.400	
3705	3161.700	
9481	3162.100	
9193	3162.800	
16729	3162.800	
8729	3163.000	
11865	3163.100	
15225	3163.300	
5625	3163.600	
12985	3163.700	
10409	3163.800	
15401	3163.800	
19945	3163.800	
8521	3164.000	
14857	3164.200	
18953	3173.700	
2857	3173.800	
18025	3174.000	
13545	3174.400	
9369	3174.600	
12153	3175.000	
6457	3175.100	
16745	3175.100	
12969	3175.400	
12665	3175.500	
6537	3175.600	
10457	3175.600	
2873	3176.400	
825	3176.800	
3113	3177.300	
13817	3177.300	
5433	3177.500	
8761	3177.500	
6073	3177.600	
18521	3181.100	
4473	3183.700	
2777	3185.000	
4633	3185.700	
9881	3186.100	
14041	3186.100	
16633	3186.900	
2009	3187.400	
15737	3188.200	
105	3188.800	
8969	3188.800	
6249	3188.900	
8153	3188.900	
9033	3188.900	
3465	3189.000	
6089	3189.000	
7257	3189.000	
14761	3189.000	
2169	3189.100	
7993	3189.200	
12713	3189.200	
15081	3189.200	
13353	3189.300	
1337	3189.400	
1449	3189.400	
15721	3189.500	
665	3189.600	
16393	3189.700	
6505	3189.800	
6681	3190.900	
12793	3190.900	
16889	3190.900	
9049	3191.400	
12153	3191.400	
8057	3202.100	
2905	3202.600	
6873	3203.300	
11257	3207.000	
2217	3207.400	
14553	3207.500	
16777	3207.500	
2729	3208.200	
8233	3209.500	
18665	3210.100	
12521	3212.300	
14153	3212.400	
15801	3212.900	
6905	3213.000	
7001	3213.100	
9097	3216.100	
18169	3216.100	
16713	3218.100	
6633	3220.300	
19113	3220.500	
3625	3220.700	
3113	3220.900	
4409	3220.900	
6665	3221.000	
13721	3221.100	
17097	3221.200	
9337	3221.300	
5369	3221.900	
2393	3223.600	
217	3223.700	
15673	3224.000	
15449	3224.200	
13417	3224.400	
12473	3226.400	
1529	3232.200	
15049	3232.600	
3865	3233.800	
16633	3233.800	
12121	3234.300	
4169	3234.600	
2777	3234.900	
14105	3234.900	
3961	3235.300	
13817	3235.400	
18201	3235.500	
16153	3235.600	
11289	3236.400	
6537	3237.600	
9353	3243.100	
5625	3243.200	
13225	3245.500	
18521	3246.000	
11177	3246.300	
15337	3246.300	
11433	3246.400	
953	3246.800	
17097	3246.900	
10617	3247.100	
5561	3248.600	
18505	3248.600	
11961	3257.500	
3369	3257.900	
19113	3259.200	
14713	3259.300	
2361	3259.700	
17289	3259.700	
5433	3260.200	
425	3260.300	
8185	3260.300	
11897	3260.400	
18345	3260.600	
17257	3268.500	
441	3269.000	
11129	3269.200	
20521	3270.000	
11193	3270.100	
2745	3270.500	
17929	3270.700	
4681	3270.800	
377	3271.000	
2553	3271.000	
4169	3271.000	
12441	3271.100	
3097	3271.300	
15737	3271.400	
17609	3271.500	
1065	3271.600	
6665	3273.700	
8665	3273.700	
12633	3274.300	
1721	3274.600	
3225	3280.900	
12825	3282.000	
4489	3282.200	
8761	3283.200	
3161	3283.500	
633	3283.900	
521	3284.400	
14265	3284.500	
537	3284.600	
14105	3284.700	
473	3284.900	
3257	3284.900	
13241	3284.900	
15433	3284.900	
18921	3284.900	
20425	3284.900	
1609	3285.000	
3641	3285.100	
9497	3294.600	
8073	3294.900	
12393	3296.100	
8729	3296.300	
10201	3296.700	
10169	3296.800	
18617	3296.900	
457	3297.100	
8649	3297.100	
15593	3297.100	
16329	3297.300	
761	3297.400	
12521	3297.400	
15801	3297.400	
12681	3297.500	
15177	3297.500	
18345	3297.600	
3673	3297.900	
17081	3298.100	
16025	3299.600	
3865	3299.700	
6009	3299.700	
2265	3307.900	
16633	3308.900	
6841	3309.500	
13257	3310.200	
6473	3311.400	
1609	3311.700	
18729	3318.800	
1337	3319.100	
11033	3320.500	
8057	3320.700	
14857	3321.000	
10489	3321.100	
19417	3321.100	
17817	3321.300	
18825	3321.400	
20009	3323.800	
6937	3327.400	
985	3330.200	
7305	3330.200	
5497	3330.400	
14377	3330.700	
10969	3330.800	
2521	3332.000	
15529	3332.800	
11049	3333.400	
1049	3339.000	
185	3340.700	
9049	3342.100	
8025	3342.200	
17369	3342.500	
16025	3342.600	
11785	3342.700	
19865	3342.700	
3673	3343.400	
8729	3343.700	
9609	3343.800	
12889	3348.500	
1097	3355.400	
15657	3355.400	
633	3355.500	
393	3355.600	
12137	3356.100	
17881	3356.400	
15225	3357.100	
2969	3358.000	
4281	3358.000	
10681	3360.500	
1785	3361.200	
14729	3363.800	
14873	3369.500	
8505	3370.400	
7257	3370.700	
6425	3370.800	
18969	3371.200	
89	3371.500	
9161	3372.300	
2905	3372.500	
17113	3372.800	
12921	3373.000	
16057	3373.200	
20377	3373.400	
8921	3373.500	
7593	3375.600	
19177	3375.600	
12905	3381.500	
7769	3383.100	
265	3383.300	
5993	3383.300	
16105	3383.300	
13369	3383.900	
17417	3384.200	
4985	3384.800	
18185	3384.800	
1257	3385.100	
18105	3385.100	
5145	3385.200	
20521	3385.500	
9033	3386.500	
19705	3395.700	
8153	3396.500	
17369	3396.600	
14105	3396.700	
2969	3396.800	
12793	3396.800	
9977	3397.000	
10233	3397.000	
2841	3397.100	
12809	3397.100	
9353	3397.200	
18489	3397.200	
4905	3397.400	
7865	3398.700	
8825	3399.000	
12281	3407.000	
10425	3407.300	
19017	3407.500	
8649	3407.600	
681	3407.900	
18761	3408.800	
16201	3409.000	
3369	3409.200	
4185	3409.300	
3113	3409.400	
15385	3409.400	
5385	3409.600	
11529	3409.600	
19097	3409.600	
10489	3409.700	
14473	3409.700	
1545	3409.800	
8761	3409.800	
6681	3409.900	
2921	3410.100	
4601	3410.100	
11945	3410.100	
3273	3410.200	
12345	3419.100	
13817	3419.200	
18969	3420.500	
6665	3421.200	
11785	3421.300	
14217	3421.400	
12521	3421.600	
633	3421.700	
19865	3421.700	
9801	3422.700	
15657	3423.300	
20297	3423.500	
12297	3423.700	
15593	3423.700	
169	3424.000	
553	3424.000	
17529	3424.000	
4825	3433.400	
12585	3434.400	
16409	3434.400	
14729	3434.500	
3977	3434.700	
13225	3434.800	
14233	3434.900	
19897	3435.300	
8185	3435.400	
17769	3435.500	
18105	3435.600	
18825	3435.800	
12137	3436.100	
5705	3447.800	
4473	3448.600	
2969	3448.800	
18425	3448.900	
11049	3449.000	
19065	3449.100	
16713	3449.200	
18009	3449.200	
17417	3450.300	
13097	3450.900	
3849	3451.000	
169	3451.300	
8921	3451.900	
13897	3453.700	
4841	3453.900	
19113	3454.600	
10041	3458.800	
5577	3459.500	
9481	3459.500	
14617	3459.500	
13881	3460.300	
3545	3460.600	
12985	3460.800	
9049	3460.900	
17609	3461.300	
20505	3461.700	
20249	3462.000	
12409	3462.300	
1113	3462.600	
19017	3463.000	
6169	3471.600	
9929	3472.400	
5465	3472.500	
8057	3472.500	
5561	3472.900	
10585	3473.000	
7305	3473.100	
5721	3473.200	
18665	3473.300	
2665	3473.500	
11193	3473.700	
15449	3475.200	
18553	3475.500	
4409	3479.800	
20025	3480.400	
11913	3482.300	
13961	3482.400	
7769	3482.500	
10441	3482.500	
11001	3482.800	
18969	3482.800	
3081	3483.300	
3033	3484.200	
633	3484.500	
19033	3484.500	
14105	3485.200	
1241	3485.300	
19737	3485.400	
2761	3485.900	
12985	3488.100	
5241	3496.000	
3801	3496.100	
73	3496.400	
10441	3496.400	
19113	3496.400	
11497	3496.500	
13641	3496.800	
19673	3497.100	
12697	3497.300	
19289	3497.300	
11785	3497.500	
361	3497.900	
20681	3498.000	
761	3498.500	
8457	3498.500	
5593	3498.600	
7865	3499.000	
3705	3499.100	
7897	3499.200	
10393	3499.500	
10521	3499.500	
18857	3499.500	
19945	3506.100	
16633	3506.500	
18217	3507.500	
12793	3508.300	
16361	3508.300	
18089	3508.400	
9369	3510.200	
11481	3510.400	
5641	3510.500	
17369	3510.500	
7241	3510.600	
633	3510.700	
5017	3510.800	
7449	3510.800	
9529	3510.800	
9817	3510.800	
18489	3510.800	
4089	3510.900	
12761	3510.900	
16313	3510.900	
19113	3510.900	
9561	3511.000	
13561	3511.100	
14617	3511.100	
13225	3519.900	
18505	3520.900	
15881	3521.300	
16633	3521.500	
1257	3521.900	
10905	3522.800	
12361	3523.200	
6537	3523.300	
11545	3523.400	
2361	3523.500	
4089	3523.500	
18969	3523.700	
12057	3524.000	
15049	3524.300	
7097	3524.500	
10233	3526.400	
233	3529.400	
3593	3531.900	
17721	3532.000	
6025	3532.600	
10169	3533.300	
20665	3533.700	
12553	3533.800	
20057	3534.700	
393	3534.800	
6553	3534.900	
20521	3534.900	
16361	3535.100	
12425	3535.300	
16873	3542.000	
697	3544.300	
633	3544.500	
20297	3545.300	
4185	3545.500	
17113	3545.500	
19609	3545.600	
7433	3545.900	
11881	3546.000	
14985	3546.200	
16121	3546.200	
1593	3546.600	
16329	3546.700	
1577	3548.800	
6937	3549.200	
10761	3559.500	
14857	3560.200	
19545	3561.400	
11193	3562.600	
5593	3562.800	
19017	3563.200	
11177	3568.200	
12057	3569.000	
6073	3570.000	
12713	3570.100	
1145	3570.200	
4729	3570.400	
5369	3570.400	
19657	3570.400	
1081	3570.500	
15577	3570.500	
17817	3570.500	
12889	3570.600	
9161	3570.700	
15705	3571.000	
5625	3571.100	
14409	3571.100	
16489	3573.500	
12313	3575.400	
13433	3577.500	
217	3580.300	
12793	3580.300	
19737	3580.600	
3897	3580.700	
10937	3580.700	
19177	3580.700	
3705	3580.900	
4457	3580.900	
10521	3580.900	
11353	3580.900	
20505	3580.900	
14569	3581.700	
12041	3583.200	
457	3583.300	
7721	3583.400	
11241	3583.400	
3801	3583.600	
18329	3585.800	
4681	3590.500	
12057	3592.200	
18489	3592.600	
6937	3592.700	
18569	3592.800	
8617	3593.100	
13545	3593.100	
7289	3593.300	
1737	3593.700	
4985	3593.700	
7257	3594.300	
7593	3594.300	
11401	3594.500	
12505	3594.500	
17385	3594.500	
2665	3594.700	
10153	3594.700	
19017	3594.700	
8121	3594.800	
16057	3594.900	
15753	3595.000	
14633	3595.100	
13337	3595.400	
16025	3606.200	
5145	3606.500	
14985	3607.300	
14873	3607.500	
9033	3608.000	
10569	3608.900	
3625	3609.100	
20377	3609.200	
11881	3609.300	
12793	3609.300	
7113	3609.400	
19081	3609.500	
16201	3609.600	
5849	3609.700	
12953	3609.700	
7273	3609.800	
10057	3609.800	
185	3609.900	
2025	3609.900	
11193	3610.000	
18969	3620.000	
7465	3621.200	
73	3621.500	
15609	3621.800	
18505	3622.100	
11497	3623.600	
14313	3624.700	
12553	3624.900	
3145	3629.900	
6345	3630.200	
11769	3630.400	
16633	3630.800	
8905	3631.000	
1001	3631.700	
18489	3632.000	
16489	3632.100	
16217	3632.300	
9017	3632.400	
19977	3632.600	
15945	3632.700	
16777	3632.700	
9049	3633.100	
10521	3634.800	
17097	3634.900	
13209	3642.700	
17001	3642.700	
15209	3644.300	
2425	3644.500	
10681	3644.700	
1593	3644.800	
8969	3645.000	
7001	3645.100	
18585	3645.200	
16809	3645.400	
393	3645.500	
4729	3645.500	
9801	3645.500	
5177	3645.600	
5209	3645.600	
7129	3645.700	
169	3645.800	
12777	3645.900	
6121	3648.200	
1241	3655.200	
4793	3655.800	
6105	3657.000	
11817	3657.300	
10489	3657.600	
15625	3657.600	
7641	3657.700	
13145	3657.700	
7257	3657.800	
18281	3657.900	
8569	3658.100	
17817	3658.200	
9817	3658.300	
12569	3658.300	
1561	3658.400	
1785	3658.900	
12041	3659.000	
20041	3659.100	
11641	3659.300	
19353	3659.900	
633	3660.000	
13257	3670.100	
5353	3672.600	
1449	3672.800	
8921	3672.800	
16505	3672.800	
18441	3672.800	
17097	3672.900	
17577	3672.900	
16793	3673.000	
11177	3673.100	
761	3674.400	
14105	3681.000	
11001	3682.800	
14185	3683.100	
1145	3683.200	
20057	3684.200	
1561	3684.400	
16025	3684.500	
14201	3686.400	
17065	3686.700	
1529	3692.900	
1337	3695.900	
6169	3695.900	
1753	3696.000	
13609	3696.200	
8809	3696.300	
3641	3696.500	
985	3696.600	
14409	3696.900	
9161	3697.600	
2489	3698.300	
9609	3698.400	
7945	3698.500	
8153	3698.500	
10313	3698.500	
7417	3698.700	
18729	3698.700	
3385	3698.800	
19337	3698.900	
73	3699.300	
11257	3709.500	
20041	3709.900	
10089	3710.100	
15385	3710.100	
4729	3710.200	
5225	3710.200	
13753	3710.700	
16489	3710.700	
6937	3711.300	
14985	3712.600	
8057	3712.700	
19881	3712.900	
1145	3713.000	
12345	3713.100	
8025	3720.500	
10569	3720.700	
13817	3721.200	
20393	3721.400	
5193	3721.500	
8057	3721.500	
16377	3721.600	
16585	3721.700	
17113	3721.800	
12681	3722.200	
18873	3724.400	
15225	3730.100	
12041	3730.800	
4569	3732.200	
19001	3732.300	
18329	3732.400	
14985	3732.500	
3017	3733.100	
4153	3733.100	
11193	3733.100	
4249	3733.300	
12137	3733.400	
377	3733.600	
937	3735.100	
16105	3735.300	
19753	3735.300	
16025	3735.400	
41	3743.600	
20297	3744.000	
1049	3745.000	
2777	3745.400	
4873	3745.500	
18105	3746.300	
19545	3746.800	
15545	3747.000	
18553	3747.400	
4809	3747.600	
13257	3747.600	
12153	3749.800	
18409	3749.800	
12889	3749.900	
4825	3757.600	
12793	3758.000	
8233	3758.200	
8217	3758.300	
6361	3758.800	
8809	3758.900	
16329	3759.100	
281	3760.100	
5785	3760.300	
13721	3760.400	
11897	3760.600	
14633	3760.700	
4313	3760.900	
7033	3768.400	
16633	3769.400	
3177	3769.500	
3273	3769.700	
20121	3769.800	
16905	3769.900	
18953	3769.900	
20057	3771.700	
11593	3772.100	
10041	3772.400	
13449	3779.800	
