sender time_ms
25431	2923.000	
20695	2923.200	
23879	2923.200	
26471	2923.300	
24263	2923.700	
24087	2923.900	
22279	2924.500	
22967	2924.500	
25831	2930.800	
24119	2931.600	
22711	2933.200	
22215	2934.100	
21879	2934.600	
23639	2934.600	
26055	2935.300	
23159	2935.500	
25591	2935.800	
24439	2936.200	
23783	2936.600	
26007	2937.400	
25927	2937.500	
22583	2938.400	
25703	2939.100	
23127	2941.500	
24535	2943.700	
26167	2943.800	
25671	2944.400	
21047	2944.600	
25159	2948.300	
21735	2948.400	
22871	2948.600	
20967	2948.800	
23591	2950.600	
22807	2950.900	
21783	2951.300	
23799	2951.700	
23111	2955.200	
23143	2958.300	
22663	2958.400	
25079	2958.600	
25703	2959.300	
24631	2960.900	
26071	2961.300	
25447	2961.500	
22055	2961.700	
20935	2965.800	
25815	2965.900	
22759	2970.200	
20983	2970.700	
21207	2970.800	
22279	2972.000	
21975	2972.200	
23559	2972.600	
25527	2972.900	
22023	2973.100	
25415	2973.200	
20743	2980.900	
24103	2981.100	
24487	2983.500	
23047	2983.800	
21271	2985.900	
21735	2985.900	
24647	2985.900	
20871	2986.000	
24183	2986.200	
24839	2986.300	
22343	2986.500	
23799	2986.500	
24407	2986.700	
26439	2991.000	
20711	2993.000	
23383	2993.500	
26327	2993.800	
24615	2996.800	
23415	2997.000	
25143	2997.400	
26391	2997.500	
26455	2997.500	
22759	2997.600	
22615	2997.700	
23783	2998.200	
21079	2999.800	
22711	3000.000	
24743	3000.500	
23735	3000.600	
23207	3000.800	
25607	3000.900	
22055	3001.000	
21943	3005.600	
23079	3006.200	
21111	3007.200	
25735	3007.600	
22919	3008.500	
25895	3008.700	
25991	3010.600	
21671	3012.400	
22967	3012.400	
21543	3012.600	
21239	3012.700	
21927	3012.700	
20983	3013.100	
25815	3017.600	
22455	3018.200	
23479	3019.200	
22151	3019.400	
23159	3021.100	
24487	3021.100	
23991	3021.300	
22343	3021.700	
24631	3021.700	
21463	3021.900	
25335	3021.900	
22615	3022.300	
21207	3022.500	
23847	3022.600	
24471	3022.600	
20695	3024.200	
25703	3024.300	
21479	3024.600	
21863	3024.600	
24295	3024.700	
22711	3024.800	
23687	3024.800	
22967	3024.900	
23175	3024.900	
24439	3025.200	
23831	3025.500	
21271	3031.000	
25079	3033.700	
22887	3036.000	
24695	3036.400	
26423	3036.800	
25431	3037.300	
23111	3038.500	
25895	3038.600	
21351	3038.900	
21831	3039.300	
26199	3039.500	
22759	3040.100	
24119	3040.600	
21239	3040.700	
22679	3041.200	
24823	3041.600	
21319	3044.100	
21671	3044.400	
25623	3045.300	
23783	3045.700	
23399	3048.300	
21287	3048.400	
21719	3048.700	
25975	3048.800	
23559	3049.200	
24103	3049.200	
24423	3051.700	
20695	3051.800	
24999	3052.000	
22375	3054.400	
23191	3055.000	
23415	3055.600	
25783	3056.200	
22263	3056.700	
24119	3058.700	
24807	3059.400	
23175	3060.300	
25175	3060.300	
24183	3060.600	
22967	3062.300	
23511	3062.700	
23783	3064.500	
25591	3066.000	
25543	3066.300	
23799	3066.400	
22839	3068.600	
26119	3069.100	
24135	3070.800	
23559	3072.900	
20695	3073.500	
24567	3074.500	
25319	3074.700	
25767	3076.000	
20791	3076.600	
25703	3076.600	
23719	3076.800	
20775	3076.900	
22231	3076.900	
23399	3076.900	
24455	3077.100	
20967	3083.200	
26423	3085.500	
21335	3087.500	
21015	3088.900	
21591	3089.100	
24679	3090.600	
21623	3090.700	
23495	3090.700	
25127	3091.200	
24007	3095.800	
25079	3097.000	
22631	3100.000	
21479	3100.100	
24663	3102.700	
22583	3103.500	
22359	3104.900	
24455	3105.000	
21751	3105.300	
24823	3105.500	
22935	3108.100	
21799	3111.500	
26199	3113.400	
21239	3113.700	
25415	3114.000	
25511	3114.300	
22007	3114.400	
23879	3114.700	
25975	3114.800	
23671	3115.000	
23799	3115.100	
26183	3116.200	
24615	3116.400	
24951	3116.400	
25639	3119.000	
23207	3121.200	
23447	3121.400	
22455	3121.700	
26391	3122.000	
26423	3122.200	
21047	3125.300	
23591	3125.700	
22439	3125.800	
22615	3126.800	
21975	3127.100	
22151	3127.100	
25031	3127.500	
26327	3127.700	
21079	3130.500	
22135	3131.800	
25159	3132.100	
21431	3132.600	
24039	3134.700	
25367	3134.700	
21319	3137.200	
25831	3137.200	
21511	3137.400	
24471	3137.400	
23079	3137.700	
21927	3138.400	
22119	3140.100	
23431	3140.600	
24903	3140.700	
21559	3143.200	
24135	3143.400	
25975	3146.600	
22775	3146.900	
24695	3148.300	
21911	3148.700	
23335	3149.200	
22679	3150.100	
26295	3150.800	
21815	3150.900	
22967	3151.700	
25623	3151.900	
21591	3152.100	
24183	3152.200	
26423	3152.700	
25335	3152.900	
20951	3156.000	
21527	3156.300	
21879	3156.400	
25783	3158.200	
22471	3159.900	
23975	3161.300	
24535	3162.100	
22215	3162.900	
23303	3163.800	
26247	3163.900	
25415	3164.300	
25431	3164.300	
22887	3165.000	
22759	3165.600	
25351	3166.000	
23783	3166.200	
21063	3166.300	
26279	3166.300	
22839	3173.100	
23511	3174.900	
24039	3174.900	
24151	3174.900	
23607	3175.100	
22919	3175.200	
26167	3176.900	
24599	3177.000	
24663	3177.000	
23447	3177.200	
24215	3177.400	
23911	3177.900	
25863	3179.600	
25719	3179.700	
21975	3180.000	
22199	3180.100	
23111	3181.000	
24295	3185.000	
21415	3186.500	
21879	3186.900	
23687	3188.500	
26183	3188.700	
23527	3189.200	
24535	3189.500	
26455	3189.600	
24119	3189.700	
24023	3190.600	
26071	3190.600	
25831	3191.200	
21399	3191.300	
21079	3191.400	
25255	3191.600	
25671	3191.600	
26007	3191.800	
22263	3195.500	
22967	3196.000	
21111	3197.600	
23991	3198.200	
21927	3198.400	
21831	3198.900	
25463	3199.900	
23719	3200.700	
25143	3201.200	
22247	3201.300	
22183	3202.700	
23207	3203.600	
20951	3207.300	
21591	3209.500	
22087	3209.600	
21735	3210.700	
22647	3212.500	
25127	3213.100	
24663	3215.500	
23223	3215.600	
22663	3218.600	
24295	3220.800	
25175	3224.000	
22983	3224.100	
24839	3224.100	
25911	3224.100	
20759	3227.400	
20871	3229.600	
21815	3230.300	
22855	3231.500	
23719	3233.300	
23191	3233.500	
22775	3235.100	
26087	3236.100	
26103	3236.400	
23111	3237.500	
20695	3238.700	
24743	3240.600	
25431	3242.700	
23799	3245.600	
23335	3246.400	
25991	3247.000	
25127	3247.300	
23223	3248.100	
23767	3248.400	
25591	3248.500	
22327	3248.600	
21079	3248.800	
23527	3248.900	
24903	3249.700	
25671	3252.100	
22279	3252.400	
20887	3253.500	
25639	3253.500	
20871	3253.600	
22967	3256.800	
23543	3257.500	
24679	3258.200	
21847	3258.400	
23527	3259.400	
22263	3259.800	
21879	3260.400	
22023	3261.900	
22839	3261.900	
22519	3262.600	
24183	3263.500	
21655	3263.700	
25895	3268.000	
23127	3268.700	
25975	3269.200	
25591	3269.400	
22231	3271.600	
23703	3272.800	
25431	3273.200	
24247	3273.600	
23175	3274.100	
24135	3274.600	
23975	3276.500	
22647	3279.200	
24663	3279.300	
23927	3279.700	
24615	3282.800	
25415	3284.000	
25303	3284.300	
24151	3284.500	
22279	3284.700	
21271	3284.800	
24343	3284.800	
20711	3287.000	
22663	3287.900	
23671	3288.200	
23687	3292.600	
22583	3294.600	
21271	3297.100	
22151	3297.800	
24631	3299.300	
24263	3299.400	
20807	3299.500	
26439	3299.600	
25543	3299.900	
26183	3299.900	
24151	3300.000	
25831	3300.000	
25959	3300.100	
21911	3301.800	
23975	3303.700	
24183	3307.800	
22071	3308.100	
23287	3309.400	
22775	3310.400	
22743	3311.000	
23207	3313.300	
25783	3313.300	
22807	3313.500	
24439	3313.600	
22439	3313.700	
25815	3315.000	
23783	3315.300	
21111	3315.400	
22407	3315.600	
21159	3315.800	
23319	3316.200	
22791	3318.100	
24103	3320.300	
26439	3320.900	
21671	3323.500	
25671	3323.800	
25463	3324.000	
24471	3324.300	
25591	3324.700	
26327	3329.600	
20999	3331.400	
24119	3332.300	
22263	3332.600	
24695	3332.800	
21735	3333.300	
22567	3334.500	
24071	3336.400	
26023	3336.500	
26423	3338.700	
24439	3341.400	
24807	3342.900	
22519	3343.200	
24759	3343.600	
24631	3344.200	
25831	3344.600	
22967	3345.900	
24119	3346.200	
26007	3350.900	
21495	3351.200	
21655	3352.700	
25671	3352.700	
26087	3352.800	
21719	3352.900	
22871	3352.900	
22439	3353.300	
26167	3355.000	
21879	3356.400	
24135	3357.300	
22151	3357.600	
25879	3359.400	
23127	3360.700	
21799	3360.800	
24535	3361.300	
23991	3362.800	
22279	3363.800	
23623	3363.800	
22967	3364.500	
23031	3365.300	
26279	3365.400	
20999	3365.600	
21175	3365.600	
25703	3365.700	
25815	3366.200	
21975	3368.500	
21111	3369.700	
22039	3372.800	
24567	3373.000	
26103	3373.200	
23015	3373.300	
20919	3374.100	
23623	3377.900	
22887	3382.500	
25447	3382.900	
22567	3384.600	
25591	3385.000	
22279	3385.200	
22071	3385.500	
25607	3385.700	
21015	3386.300	
20775	3386.800	
20711	3387.200	
24951	3388.000	
26119	3390.500	
24119	3393.500	
21079	3394.900	
24135	3395.000	
20903	3396.400	
26199	3396.700	
22519	3397.000	
22839	3397.100	
25831	3397.800	
23687	3398.600	
21751	3398.800	
23447	3399.500	
23015	3399.700	
22983	3399.800	
21831	3402.200	
20935	3404.600	
25895	3404.800	
20807	3407.000	
21207	3409.300	
23527	3409.300	
21047	3409.600	
25207	3409.600	
22503	3409.700	
21287	3409.900	
23207	3410.300	
21415	3411.900	
21527	3412.100	
21735	3412.400	
22455	3412.600	
22135	3412.700	
20871	3420.700	
24215	3421.200	
25847	3421.500	
24695	3421.800	
25063	3421.900	
25191	3422.600	
26183	3423.100	
24183	3423.400	
21991	3423.900	
25255	3424.600	
20759	3427.000	
25607	3427.000	
24871	3427.400	
23415	3429.800	
22087	3430.100	
23223	3430.700	
22151	3430.800	
21159	3433.000	
25671	3434.400	
21431	3435.500	
22727	3435.600	
25863	3435.800	
20999	3436.400	
25175	3436.600	
25831	3436.900	
24615	3437.000	
24151	3437.300	
20887	3437.400	
26007	3437.500	
26327	3442.800	
21687	3444.600	
21495	3445.600	
20759	3447.400	
21079	3448.200	
23495	3448.700	
26439	3449.000	
23703	3449.600	
23207	3451.100	
24903	3451.200	
23415	3454.100	
25831	3454.100	
22279	3454.500	
21671	3457.300	
26151	3458.500	
21431	3458.700	
24295	3459.300	
22823	3459.800	
25143	3460.000	
25991	3460.400	
26055	3460.900	
26279	3464.000	
21927	3464.300	
22631	3469.500	
24471	3469.500	
20887	3471.200	
26455	3471.700	
21271	3472.100	
21495	3472.600	
25911	3472.800	
24439	3473.000	
21975	3473.200	
21943	3473.400	
23047	3473.800	
25431	3475.000	
25527	3475.900	
25047	3476.100	
22967	3476.600	
23895	3479.100	
21879	3479.300	
21591	3482.500	
22791	3483.300	
21863	3485.600	
25239	3485.800	
21911	3485.900	
24823	3485.900	
20775	3486.000	
23079	3486.000	
20951	3487.200	
26103	3487.800	
24327	3488.100	
25319	3489.200	
25703	3490.600	
25911	3492.700	
23223	3492.800	
22039	3494.700	
24039	3496.500	
25143	3498.200	
23623	3498.800	
24871	3499.100	
26503	3499.300	
25031	3500.300	
25127	3501.500	
25527	3502.300	
20983	3502.400	
22055	3506.100	
22791	3508.200	
26087	3508.200	
25783	3508.500	
25463	3510.200	
20791	3510.700	
23687	3511.100	
23175	3511.200	
24535	3513.200	
25607	3514.200	
25175	3514.800	
23671	3517.300	
20871	3518.400	
21239	3520.100	
24327	3520.800	
25591	3521.300	
26503	3523.300	
21415	3523.700	
25975	3523.800	
21207	3524.700	
20887	3525.200	
22263	3527.300	
23719	3530.300	
21399	3530.700	
24183	3531.400	
21479	3533.200	
26391	3533.900	
21655	3534.300	
21111	3537.900	
25431	3538.000	
26247	3540.100	
24087	3542.300	
21847	3542.900	
20951	3545.100	
22711	3545.400	
21271	3546.300	
23591	3546.400	
22327	3546.700	
20711	3547.800	
21927	3548.500	
22455	3548.500	
20935	3549.000	
23767	3549.200	
24871	3555.100	
25559	3556.400	
22487	3558.000	
25911	3558.700	
21911	3561.500	
21831	3561.800	
25815	3562.100	
22951	3562.200	
24087	3562.800	
20887	3563.100	
23735	3563.400	
23927	3565.700	
25975	3566.100	
25031	3568.200	
22119	3570.500	
23655	3570.500	
20871	3570.700	
23223	3570.800	
23623	3570.900	
22903	3575.500	
21063	3577.900	
26455	3578.000	
23287	3580.500	
23143	3580.800	
25575	3580.800	
24231	3580.900	
20775	3582.500	
24071	3582.700	
21591	3583.000	
24119	3583.400	
23415	3583.700	
24951	3583.900	
26439	3586.300	
23815	3587.800	
24135	3588.300	
23239	3588.700	
22759	3592.000	
22967	3592.400	
23367	3592.400	
23175	3592.700	
25207	3593.300	
23335	3594.200	
22279	3594.600	
20951	3594.800	
23607	3594.800	
23047	3595.200	
26151	3595.300	
23447	3597.000	
23879	3597.400	
25127	3597.400	
24151	3601.800	
25815	3601.900	
24119	3602.800	
24839	3604.300	
24087	3604.900	
20855	3605.700	
21255	3608.900	
23719	3608.900	
23127	3609.300	
23735	3609.300	
25623	3609.600	
25703	3609.700	
25303	3611.400	
22375	3611.600	
23207	3611.800	
22263	3612.100	
24471	3612.300	
21783	3612.400	
22583	3617.800	
26279	3617.800	
24247	3618.100	
24199	3618.600	
21543	3620.000	
24983	3620.500	
24903	3621.600	
24439	3621.700	
25847	3622.200	
22839	3623.200	
25559	3623.600	
24215	3624.000	
22887	3626.200	
24119	3626.300	
26199	3627.300	
24103	3627.900	
20983	3628.200	
21271	3628.600	
22455	3630.500	
24327	3631.400	
23127	3631.800	
26103	3632.300	
21335	3634.600	
24183	3635.200	
24887	3635.300	
21351	3635.400	
21399	3635.400	
24487	3635.400	
25031	3635.400	
24663	3635.500	
23559	3635.600	
21111	3635.700	
21415	3635.800	
22519	3640.200	
23975	3640.600	
24919	3642.400	
22599	3645.000	
25975	3645.500	
21799	3645.800	
22695	3646.000	
25207	3646.300	
21527	3647.000	
22263	3647.200	
24311	3647.200	
24167	3647.400	
26167	3647.600	
22567	3647.800	
23623	3648.000	
24711	3648.100	
24183	3652.100	
21079	3652.300	
22023	3654.900	
25335	3655.500	
24631	3655.600	
23223	3656.000	
22151	3657.600	
21351	3659.100	
21975	3659.300	
25591	3659.600	
24087	3659.700	
22759	3659.900	
20839	3660.000	
20983	3660.100	
22663	3660.100	
21287	3660.200	
23127	3660.500	
23479	3660.500	
25287	3660.500	
22199	3660.700	
26087	3660.800	
23111	3668.200	
24119	3668.400	
23127	3669.900	
22647	3670.500	
21735	3671.100	
22775	3671.600	
23991	3672.700	
22071	3673.300	
24295	3673.500	
22983	3673.700	
20951	3673.900	
23687	3674.100	
21591	3675.300	
25607	3675.700	
22727	3676.000	
26247	3681.400	
21847	3681.500	
24695	3682.600	
23223	3683.800	
24407	3683.800	
24839	3683.900	
21815	3684.100	
23175	3684.700	
22263	3686.200	
25127	3686.600	
26119	3686.600	
25175	3687.400	
23335	3688.600	
22903	3688.700	
20775	3690.100	
22663	3691.700	
26295	3693.300	
21175	3693.800	
24439	3695.600	
24327	3698.200	
24103	3698.300	
26439	3698.300	
24455	3698.500	
24551	3698.900	
25879	3699.100	
22519	3699.300	
22583	3700.400	
26471	3701.000	
25703	3704.700	
22775	3704.900	
23527	3705.000	
25591	3706.200	
21015	3709.200	
22071	3709.200	
24951	3710.300	
25175	3710.500	
23431	3711.000	
24071	3712.100	
26199	3712.400	
26215	3712.700	
22839	3713.300	
25783	3719.300	
23015	3721.100	
20919	3721.700	
22343	3723.700	
22311	3723.900	
23991	3723.900	
25991	3723.900	
24119	3724.100	
24679	3724.100	
25399	3724.200	
21591	3724.400	
26423	3727.200	
24999	3729.300	
21431	3730.800	
21927	3732.700	
24343	3732.800	
22375	3733.700	
23799	3733.800	
21943	3734.300	
21207	3734.800	
22791	3734.800	
24695	3735.200	
23495	3735.400	
21735	3735.700	
21111	3737.800	
24583	3737.900	
25143	3737.900	
22519	3738.200	
25815	3743.200	
25799	3746.900	
22023	3747.100	
22503	3747.400	
23575	3747.400	
22279	3747.600	
21063	3747.700	
24119	3747.800	
21527	3748.200	
20775	3749.100	
26423	3749.600	
25703	3753.000	
23511	3754.800	
24311	3758.400	
21799	3758.600	
23191	3760.200	
22759	3760.800	
24663	3761.100	
21159	3761.600	
20791	3763.700	
24487	3767.100	
22983	3769.200	
24407	3769.300	
23415	3769.400	
22711	3769.800	
24999	3770.200	
25991	3770.400	
23847	3771.400	
21671	3771.700	
25943	3771.800	
23111	3772.100	
20951	3778.700	
23959	3778.700	
22119	3779.500	
24103	3779.500	
24775	3780.300	
24599	3780.700	
25975	3780.900	
23127	3781.000	
21415	3781.400	
21303	3783.900	
26279	3783.900	
26471	3784.200	
26295	3786.900	
22791	3787.400	
23223	3787.600	
20695	3787.700	
24743	3787.700	
24407	3790.300	
22279	3791.400	
23783	3792.000	
22023	3792.100	
22759	3792.100	
23943	3792.200	
21879	3792.600	
25799	3792.600	
21063	3792.700	
22151	3794.800	
23623	3795.800	
26183	3797.100	
24663	3797.800	
24327	3799.300	
24471	3800.800	
23815	3804.600	
21431	3813.100	
25831	3813.900	
23767	3816.800	
21879	3817.200	
22135	3817.200	
24167	3817.300	
24183	3817.300	
25671	3817.300	
22487	3818.500	
20887	3819.300	
23687	3819.600	
25159	3819.700	
25959	3819.700	
23207	3819.800	
22039	3819.900	
23511	3819.900	
24039	3819.900	
22263	3826.800	
22727	3826.900	
23975	3829.000	
25783	3829.400	
23559	3830.200	
25127	3830.400	
23943	3831.700	
26055	3831.800	
21895	3832.000	
24967	3832.000	
22439	3832.100	
24935	3832.200	
26439	3832.200	
23175	3832.500	
24231	3834.300	
25431	3834.500	
23335	3834.700	
24647	3837.100	
23527	3837.400	
21927	3837.900	
23319	3838.700	
26215	3840.500	
20871	3840.800	
25959	3841.200	
22279	3845.300	
22951	3846.200	
22007	3846.500	
21511	3846.900	
24503	3848.400	
21767	3850.200	
20935	3850.400	
21271	3851.900	
24087	3852.200	
24343	3856.600	
25191	3856.800	
21207	3859.800	
25703	3860.300	
21591	3861.800	
22567	3862.100	
23271	3862.200	
20775	3862.300	
22199	3862.800	
22903	3862.800	
21943	3866.600	
23895	3868.100	
23639	3868.300	
20695	3869.600	
26215	3871.300	
21015	3871.500	
23127	3871.700	
22183	3871.900	
25591	3873.700	
26071	3873.800	
22887	3873.900	
22727	3874.200	
22839	3874.200	
21783	3874.400	
21975	3874.400	
22775	3874.400	
22439	3875.800	
22103	3879.400	
24999	3883.300	
25831	3883.800	
25287	3886.000	
22119	3886.200	
24695	3886.700	
21527	3887.300	
26007	3888.100	
22951	3888.700	
22855	3889.200	
26119	3893.600	
24951	3894.500	
24663	3895.300	
22279	3895.500	
20951	3897.100	
26167	3897.300	
22807	3897.500	
24519	3897.600	
23671	3897.700	
25335	3899.900	
21319	3902.700	
24535	3903.200	
22871	3904.700	
26087	3906.000	
25975	3907.700	
22967	3908.100	
25639	3908.800	
21239	3909.200	
26151	3909.500	
21863	3909.700	
25415	3909.800	
24215	3909.900	
24807	3909.900	
23703	3910.300	
25255	3910.400	
25175	3910.700	
24471	3911.200	
24743	3911.300	
25959	3911.600	
20727	3911.800	
21751	3914.400	
26199	3915.600	
24951	3915.700	
25863	3915.800	
22023	3916.000	
22503	3916.300	
21879	3916.500	
22935	3920.200	
25815	3922.000	
22647	3922.200	
26359	3924.900	
21911	3927.700	
25207	3931.700	
23655	3932.100	
24423	3932.700	
23719	3932.800	
23831	3933.100	
24631	3933.500	
25143	3934.300	
24119	3934.700	
23223	3934.900	
20759	3935.200	
23175	3935.400	
20983	3936.000	
22455	3938.600	
21591	3938.700	
24375	3941.900	
21783	3942.300	
22775	3943.000	
23287	3943.200	
22343	3943.800	
26327	3944.100	
21271	3946.000	
22999	3946.100	
25991	3946.400	
21319	3946.700	
26407	3946.700	
22887	3951.900	
24231	3951.900	
22263	3953.500	
25815	3953.800	
25127	3954.000	
21063	3955.400	
21671	3955.400	
23527	3955.500	
26439	3956.000	
23335	3956.300	
23703	3957.900	
24519	3958.000	
25463	3958.600	
22439	3958.800	
25687	3958.900	
25831	3961.700	
24983	3963.800	
25431	3965.300	
25799	3965.300	
21351	3965.700	
26423	3965.700	
23015	3966.300	
22663	3966.500	
22375	3967.200	
21863	3967.500	
23319	3967.600	
24087	3968.000	
26071	3969.300	
22615	3969.500	
22743	3969.900	
21911	3970.000	
24759	3970.000	
23207	3970.100	
24807	3970.300	
23111	3971.100	
21527	3972.400	
22855	3973.000	
23431	3973.400	
23383	3975.200	
24519	3977.500	
24359	3977.800	
24727	3978.100	
25047	3979.600	
23959	3980.700	
25335	3983.500	
24247	3983.600	
22871	3983.700	
25431	3984.000	
23879	3984.900	
22631	3987.300	
23815	3987.300	
21143	3988.400	
21655	3989.400	
23159	3990.200	
23991	3990.400	
21975	3990.600	
21671	3990.800	
22455	3990.900	
26119	3991.500	
26087	3991.700	
24983	3991.800	
24535	3991.900	
23607	3992.200	
24663	3992.200	
25127	3992.200	
23671	3992.500	
20983	3992.700	
21287	3997.500	
22135	3998.700	
24551	4000.400	
22439	4002.100	
23623	4002.100	
24119	4002.100	
23495	4002.500	
22343	4002.800	
21543	4004.800	
23127	4005.400	
23143	4005.400	
21239	4005.500	
21415	4007.800	
25175	4007.900	
24375	4008.500	
24679	4008.700	
21111	4010.800	
23287	4011.500	
24231	4012.400	
25031	4014.200	
26263	4015.600	
25591	4016.300	
25559	4018.200	
22967	4019.400	
25735	4022.400	
25303	4024.100	
25335	4026.500	
21063	4028.200	
25239	4028.900	
23607	4029.300	
26295	4029.300	
21415	4029.700	
25607	4032.200	
22471	4033.700	
20743	4034.300	
22407	4035.200	
23703	4035.300	
24247	4035.800	
22007	4037.900	
21831	4038.000	
23351	4040.700	
21671	4041.100	
23207	4042.000	
21847	4043.700	
22263	4044.400	
25975	4046.000	
24119	4048.300	
24311	4048.800	
24167	4050.200	
22583	4051.300	
26199	4051.800	
22759	4052.700	
21239	4052.800	
25991	4054.200	
26263	4054.700	
22871	4054.900	
23719	4057.500	
22695	4060.600	
25479	4061.400	
23879	4061.600	
25431	4062.000	
24599	4062.200	
21591	4062.400	
21879	4063.700	
23543	4065.100	
24247	4066.800	
25335	4068.500	
21271	4068.700	
25687	4069.800	
25751	4072.000	
21943	4073.600	
22663	4074.400	
25207	4074.700	
24375	4074.800	
26471	4074.800	
22343	4075.100	
20999	4076.100	
21799	4077.900	
24135	4077.900	
24663	4078.000	
20919	4078.100	
26359	4078.300	
25879	4080.200	
24535	4080.500	
22279	4080.700	
25831	4082.000	
25559	4083.000	
24791	4083.200	
25015	4083.500	
24439	4083.800	
22503	4085.700	
22967	4085.900	
25431	4086.100	
23671	4086.200	
21735	4086.300	
23783	4086.300	
24967	4087.600	
22423	4088.500	
25975	4088.700	
22215	4088.800	
23655	4088.800	
24759	4089.000	
21463	4089.800	
21591	4095.200	
23303	4095.200	
24647	4095.600	
24871	4096.000	
25111	4098.500	
25783	4099.000	
25719	4099.700	
22951	4100.100	
21671	4100.300	
25607	4100.500	
25591	4101.000	
21751	4101.100	
22775	4101.500	
24119	4102.500	
25191	4102.900	
21863	4103.800	
25815	4103.800	
24087	4105.400	
22583	4106.800	
25767	4108.000	
20935	4109.900	
21943	4110.400	
22375	4112.200	
26103	4112.200	
20823	4112.300	
25335	4113.500	
25639	4116.300	
24311	4117.300	
25031	4119.700	
25911	4119.700	
25143	4122.000	
21415	4122.400	
26119	4122.700	
23079	4123.000	
25127	4124.400	
23207	4128.500	
21671	4129.800	
25959	4131.400	
22983	4132.500	
23799	4134.200	
22343	4135.200	
24983	4136.200	
26071	4136.200	
23543	4137.500	
22615	4137.600	
20711	4138.100	
22263	4138.200	
23399	4138.600	
24295	4141.600	
23895	4142.400	
21927	4143.400	
22135	4144.100	
24439	4146.000	
22823	4146.100	
24519	4146.300	
20887	4147.900	
20823	4148.200	
26007	4148.300	
24263	4149.700	
24103	4152.500	
23975	4152.700	
23415	4154.700	
24903	4155.400	
22631	4155.700	
24599	4156.200	
21079	4157.300	
24311	4157.700	
24663	4157.800	
25639	4157.800	
21191	4158.100	
22199	4158.300	
23015	4160.400	
21271	4163.000	
25335	4165.200	
23207	4165.300	
26439	4165.900	
20919	4166.200	
24039	4168.200	
22855	4168.700	
26327	4168.700	
21927	4171.200	
22039	4171.400	
25767	4171.500	
26199	4171.900	
22247	4172.300	
21255	4172.500	
24103	4172.900	
26103	4174.600	
20887	4174.800	
22599	4174.800	
24951	4174.800	
25031	4174.900	
25591	4175.100	
23447	4180.900	
23527	4184.800	
26215	4185.200	
21559	4185.400	
22455	4185.400	
23015	4185.400	
20727	4185.600	
21591	4187.900	
25223	4188.100	
25159	4188.800	
25255	4189.800	
22983	4191.000	
24647	4191.500	
24679	4192.600	
25927	4192.800	
21655	4193.900	
24615	4195.900	
26391	4196.900	
22615	4199.000	
25975	4199.800	
21751	4201.200	
24503	4202.100	
23543	4204.400	
21783	4206.400	
24407	4208.000	
25127	4208.000	
22455	4209.000	
23223	4210.000	
21735	4210.200	
25463	4210.500	
26215	4211.800	
22679	4213.000	
24167	4213.200	
23511	4213.400	
23879	4215.700	
23991	4216.200	
25671	4216.500	
22839	4220.200	
26167	4220.700	
21975	4220.800	
23703	4220.900	
25111	4221.600	
21943	4221.700	
23399	4222.800	
22247	4225.300	
23639	4225.800	
20791	4226.200	
22695	4226.400	
24055	4226.500	
26343	4228.100	
21495	4228.500	
24375	4230.300	
20951	4230.900	
20871	4231.200	
23207	4231.400	
26071	4231.500	
24695	4231.900	
21927	4233.500	
22919	4233.500	
21351	4233.600	
23895	4233.600	
21863	4235.800	
24071	4236.000	
24471	4236.100	
25303	4236.100	
26231	4236.600	
21223	4243.000	
25575	4245.000	
26167	4245.300	
22151	4246.100	
25191	4246.700	
25479	4246.800	
20711	4246.900	
22263	4247.000	
24535	4247.100	
24295	4247.300	
23895	4248.100	
22791	4253.300	
22855	4254.600	
21015	4254.700	
25463	4257.200	
22775	4257.300	
24583	4258.700	
21783	4259.000	
22759	4260.000	
21943	4260.200	
25415	4260.400	
21831	4260.500	
21911	4260.600	
22455	4260.700	
22215	4266.100	
22967	4269.100	
22535	4269.500	
21591	4272.500	
22663	4272.600	
25127	4272.700	
20807	4272.800	
24823	4274.400	
22807	4275.000	
21319	4275.600	
26103	4279.300	
25543	4281.200	
23703	4282.200	
24759	4282.600	
22695	4283.700	
25431	4283.800	
26087	4284.400	
23687	4285.300	
26359	4290.600	
21815	4291.100	
25287	4293.700	
24295	4293.900	
22183	4294.000	
21431	4294.600	
22999	4296.200	
22519	4296.300	
21783	4296.400	
21975	4296.700	
24167	4296.700	
21751	4297.000	
20887	4297.300	
23207	4300.400	
21863	4302.500	
25223	4303.800	
26087	4307.900	
22231	4308.100	
22615	4308.600	
25143	4309.000	
21479	4310.200	
22455	4310.800	
23751	4310.800	
22775	4310.900	
26471	4311.000	
22423	4313.600	
23367	4313.600	
21735	4314.100	
21399	4314.700	
24631	4316.500	
25287	4318.100	
26103	4319.800	
24855	4320.100	
23015	4322.600	
22839	4326.400	
22919	4329.900	
21799	4330.000	
22663	4331.700	
25255	4332.000	
22791	4332.700	
23847	4332.900	
21943	4333.400	
25207	4333.800	
25895	4337.100	
21655	4337.500	
25703	4337.900	
23751	4339.500	
22487	4344.400	
23879	4344.400	
25159	4344.800	
24903	4344.900	
24311	4345.100	
21783	4345.600	
25079	4346.500	
21479	4347.200	
23767	4347.200	
22775	4347.700	
23543	4347.700	
22647	4350.900	
26279	4353.500	
24087	4354.700	
23335	4356.000	
25831	4356.000	
20967	4356.300	
25591	4356.400	
25991	4357.200	
