sender time_ms
73769	2381.100	
65961	2381.500	
68857	2382.000	
69737	2382.300	
60297	2384.100	
73353	2384.500	
68185	2386.700	
62553	2387.400	
64009	2387.800	
73449	2388.300	
65177	2390.300	
63609	2393.500	
63081	2393.900	
69065	2394.100	
67209	2394.400	
64905	2395.200	
68265	2395.600	
64601	2397.300	
60713	2397.900	
62425	2398.900	
66793	2398.900	
70153	2400.800	
67929	2403.900	
59961	2405.900	
68489	2408.000	
64457	2408.200	
73193	2408.200	
66761	2408.900	
72921	2409.000	
63209	2409.300	
64825	2409.800	
66793	2411.600	
65369	2412.200	
62569	2413.600	
68633	2414.000	
67129	2414.600	
60201	2415.500	
68249	2417.800	
60761	2420.500	
67769	2422.400	
72169	2426.200	
66921	2428.400	
69273	2432.300	
68521	2432.400	
69321	2432.500	
66489	2432.800	
69161	2433.000	
64921	2433.100	
71945	2433.200	
67305	2434.300	
71577	2435.200	
70105	2435.300	
69369	2435.500	
74217	2436.000	
64697	2438.300	
68489	2441.700	
60153	2445.100	
67209	2445.100	
65145	2445.300	
66105	2445.300	
64617	2446.300	
73753	2446.300	
63865	2448.100	
71177	2449.000	
70281	2450.200	
65577	2451.000	
61113	2451.600	
72825	2453.800	
69993	2454.300	
67705	2455.400	
63737	2455.700	
67673	2455.700	
73081	2455.900	
69833	2456.200	
69705	2456.400	
66473	2458.400	
72793	2459.100	
60377	2460.100	
66073	2460.200	
63305	2461.200	
73465	2462.100	
72393	2465.900	
68345	2466.000	
63657	2467.800	
64425	2469.200	
68313	2469.600	
73273	2470.400	
72009	2472.400	
66329	2472.700	
62521	2473.000	
60489	2473.500	
63305	2482.500	
73433	2482.500	
66121	2483.100	
73337	2483.400	
62201	2483.900	
62185	2484.000	
73289	2484.100	
62361	2485.000	
62793	2485.000	
64857	2485.100	
64121	2485.900	
61785	2486.100	
69049	2486.100	
70425	2487.900	
64185	2488.700	
65529	2488.800	
72745	2488.900	
60521	2489.100	
70857	2489.100	
70025	2490.100	
65993	2491.900	
65369	2492.500	
67945	2492.600	
68521	2492.900	
73449	2493.300	
72249	2493.600	
61465	2495.400	
68201	2495.500	
71465	2496.000	
72697	2496.100	
68537	2496.500	
60745	2497.300	
66601	2499.300	
73401	2500.200	
73753	2500.600	
72681	2504.900	
67161	2507.300	
69305	2509.400	
65865	2509.600	
69993	2518.200	
73433	2518.500	
68393	2520.400	
71785	2520.800	
73081	2522.400	
63945	2523.300	
66921	2523.900	
71625	2532.200	
61097	2534.400	
61849	2534.500	
61689	2535.500	
70825	2535.500	
66681	2536.000	
64649	2536.700	
66857	2537.000	
73081	2537.600	
71209	2538.400	
70137	2545.300	
64697	2546.800	
63737	2547.500	
64105	2547.700	
69993	2547.800	
69625	2556.000	
60777	2557.600	
65033	2558.900	
65577	2559.400	
66729	2559.900	
73753	2560.300	
70825	2560.700	
66153	2562.000	
70153	2562.300	
63577	2562.900	
65529	2563.200	
71209	2568.900	
65897	2571.000	
65929	2571.100	
69977	2571.400	
61465	2571.500	
63353	2576.500	
63561	2577.200	
73289	2577.400	
67625	2579.800	
60265	2580.100	
60745	2580.800	
70121	2581.800	
66297	2582.200	
63209	2585.200	
64825	2588.700	
68601	2590.700	
68185	2591.100	
67705	2591.200	
69577	2592.200	
60377	2600.200	
70089	2600.200	
70585	2602.800	
69545	2603.100	
63241	2603.300	
70825	2603.800	
72329	2604.800	
61961	2606.700	
72569	2608.800	
62729	2609.400	
64041	2610.200	
66793	2611.700	
72857	2612.000	
72089	2614.500	
65993	2616.100	
70153	2617.900	
66217	2618.000	
69625	2618.500	
71369	2618.700	
61097	2618.800	
63241	2618.800	
62905	2619.100	
64777	2619.300	
61593	2621.200	
71849	2622.700	
68649	2622.900	
68681	2625.500	
72633	2625.600	
60361	2628.100	
63913	2628.200	
60217	2629.200	
67673	2629.800	
70169	2630.700	
65481	2631.000	
68185	2631.800	
65577	2632.000	
73881	2632.100	
66297	2635.100	
63673	2636.100	
71321	2638.200	
62361	2638.500	
73081	2638.600	
61753	2640.500	
73321	2640.700	
63945	2641.000	
73273	2641.000	
64745	2641.400	
61689	2641.900	
67833	2649.100	
65305	2649.600	
70585	2649.700	
69145	2650.300	
70233	2650.600	
67513	2650.700	
63513	2652.700	
69961	2659.300	
72809	2660.500	
62937	2661.300	
66073	2663.400	
68009	2664.400	
73369	2666.600	
71321	2667.400	
68649	2670.200	
67673	2673.800	
71545	2674.200	
63657	2674.900	
71689	2677.200	
73977	2677.500	
68521	2681.100	
68681	2681.600	
65529	2684.200	
69001	2684.600	
60841	2685.400	
61689	2685.500	
60889	2687.300	
64745	2687.700	
72809	2688.200	
68185	2690.500	
73321	2691.400	
65833	2692.100	
68697	2694.100	
63945	2694.700	
69465	2695.900	
73081	2696.000	
72601	2696.400	
63561	2696.700	
63641	2697.000	
70281	2697.700	
70329	2698.300	
67561	2698.800	
68841	2698.800	
68137	2699.000	
63689	2699.400	
71993	2699.400	
68521	2700.200	
71945	2701.400	
72089	2701.400	
60393	2701.800	
70921	2702.400	
69481	2702.600	
71177	2702.600	
61305	2704.900	
63225	2708.000	
69721	2708.400	
68969	2709.000	
70153	2709.200	
66713	2710.100	
70585	2710.700	
70281	2711.900	
67657	2712.200	
73625	2712.300	
62889	2712.900	
71113	2713.200	
70329	2713.500	
74105	2713.900	
64697	2715.600	
63065	2718.600	
63993	2718.800	
61465	2720.400	
65529	2720.900	
73289	2721.300	
62905	2721.700	
69801	2722.100	
65689	2722.400	
71081	2722.600	
62041	2722.900	
69241	2723.400	
60985	2723.600	
63817	2724.400	
64905	2724.600	
61593	2726.600	
66537	2726.900	
63129	2727.000	
73449	2733.200	
67705	2733.400	
63689	2734.000	
62905	2736.500	
60425	2737.000	
69257	2739.200	
72873	2739.600	
72025	2739.700	
64601	2739.900	
65929	2740.000	
64345	2740.800	
66793	2740.900	
67593	2741.400	
73753	2747.100	
71897	2749.100	
67449	2750.600	
60777	2751.500	
73561	2752.600	
68025	2752.700	
60633	2755.800	
61145	2756.600	
61481	2758.900	
64793	2759.000	
59977	2759.300	
68489	2760.400	
73753	2761.500	
62649	2764.900	
65129	2765.400	
64457	2766.000	
67849	2766.000	
60377	2767.700	
67433	2768.500	
70281	2769.900	
71305	2774.700	
65865	2774.800	
70729	2774.800	
61129	2775.100	
61785	2775.700	
60153	2776.400	
71113	2776.500	
65385	2777.500	
66601	2777.600	
60073	2778.700	
62633	2778.700	
72361	2783.300	
65993	2783.900	
60617	2785.300	
60985	2785.500	
69273	2785.500	
67769	2785.900	
69385	2786.500	
73289	2787.000	
65481	2788.500	
69801	2788.800	
73433	2789.100	
73705	2795.400	
70281	2796.200	
70057	2796.600	
69961	2797.300	
60681	2797.900	
68537	2797.900	
73977	2798.400	
65369	2798.500	
62249	2798.600	
63945	2798.700	
60425	2799.000	
69593	2799.000	
60793	2799.200	
68969	2799.300	
71385	2799.600	
66841	2799.700	
70425	2800.200	
62729	2800.600	
66073	2802.300	
62489	2804.500	
59977	2804.800	
72025	2805.000	
66217	2805.900	
71721	2808.200	
63993	2808.700	
66777	2809.000	
60889	2809.200	
63497	2809.400	
69993	2809.500	
59913	2810.600	
61145	2810.600	
73433	2813.400	
61481	2813.700	
61257	2816.900	
63561	2818.700	
69305	2818.700	
69497	2819.600	
63369	2822.100	
73977	2822.100	
62649	2822.300	
66489	2822.700	
63305	2823.700	
61465	2824.600	
68857	2824.800	
60617	2824.900	
68537	2825.300	
69481	2827.800	
61065	2828.200	
71705	2830.400	
62521	2831.200	
73945	2831.700	
72361	2831.800	
68553	2834.100	
62601	2834.900	
68521	2834.900	
66137	2835.000	
70489	2838.800	
72745	2840.600	
59881	2840.700	
62873	2841.000	
72777	2841.000	
66569	2842.400	
70841	2843.000	
63945	2844.100	
72425	2844.300	
69465	2844.600	
68121	2844.800	
69369	2845.100	
63865	2845.600	
67449	2845.900	
67545	2846.300	
66297	2847.200	
60073	2847.300	
63625	2849.500	
68345	2851.900	
71113	2852.300	
69321	2853.900	
64409	2856.100	
60393	2856.400	
65145	2857.200	
60297	2858.200	
73721	2858.300	
74153	2858.300	
63465	2858.400	
70825	2858.400	
73433	2861.300	
68809	2861.500	
71305	2866.400	
67129	2868.400	
66073	2870.000	
60361	2871.900	
63689	2871.900	
69065	2872.100	
73129	2872.100	
72041	2872.300	
65929	2876.500	
60553	2877.300	
64217	2878.100	
66681	2880.400	
67833	2881.000	
66857	2881.600	
63561	2883.300	
59977	2883.400	
64185	2884.000	
64201	2884.300	
67241	2885.300	
67945	2885.700	
72153	2885.800	
62601	2887.700	
73753	2893.400	
73529	2894.000	
60713	2894.200	
66473	2895.500	
62569	2895.600	
60969	2895.900	
65977	2896.200	
66793	2898.100	
66841	2898.200	
65257	2898.400	
67305	2899.000	
72793	2899.300	
73561	2902.800	
73049	2906.200	
68537	2906.800	
65785	2907.300	
66553	2908.100	
68697	2908.400	
61705	2910.800	
61097	2911.100	
66297	2912.400	
61177	2912.900	
69561	2915.500	
65481	2915.800	
68489	2915.900	
73081	2917.900	
72137	2918.200	
67161	2918.800	
64537	2919.000	
63657	2919.600	
72281	2920.600	
61145	2920.900	
68009	2920.900	
68633	2920.900	
65305	2921.100	
65369	2921.200	
65641	2921.400	
63305	2922.300	
72169	2923.800	
67881	2925.100	
70857	2925.100	
70489	2925.300	
72441	2925.900	
65321	2929.000	
63513	2929.500	
72009	2930.500	
71049	2930.700	
70809	2931.200	
69465	2931.800	
73145	2932.300	
65273	2932.600	
65609	2932.900	
68681	2933.100	
60601	2933.600	
68505	2935.500	
69993	2936.300	
63497	2937.200	
62553	2939.000	
62233	2940.300	
62793	2940.700	
65529	2940.800	
73449	2942.200	
73753	2943.200	
66265	2943.600	
68649	2944.100	
60425	2944.400	
65881	2945.500	
68297	2945.900	
65993	2946.800	
73353	2950.300	
73817	2951.900	
61641	2952.600	
62425	2956.600	
65273	2956.700	
63433	2956.900	
60713	2957.700	
63305	2958.500	
63561	2958.900	
66793	2960.300	
73081	2961.200	
70025	2962.600	
65417	2965.400	
65993	2967.800	
65225	2968.200	
72441	2968.600	
67161	2968.700	
71193	2969.300	
72857	2969.300	
68345	2971.500	
60153	2971.600	
61593	2971.600	
59849	2971.900	
64905	2974.400	
69577	2977.600	
67033	2981.100	
67753	2981.200	
69705	2981.800	
67209	2984.000	
73385	2984.800	
68537	2986.000	
73081	2990.300	
62873	2990.500	
66777	2994.000	
70649	2994.700	
66153	2997.400	
63689	2998.300	
71897	2998.400	
70953	3000.500	
61785	3002.600	
68409	3002.900	
65865	3003.000	
60985	3003.100	
67417	3003.700	
61689	3004.700	
65929	3006.600	
68233	3006.600	
72937	3007.500	
63737	3007.800	
70649	3008.400	
64649	3008.600	
73801	3008.900	
64569	3009.300	
61097	3009.600	
61257	3009.900	
70153	3011.400	
60889	3016.100	
71273	3017.600	
69737	3018.700	
70041	3019.200	
65625	3019.600	
72809	3020.300	
71945	3021.300	
69577	3021.600	
64793	3021.700	
69049	3021.700	
66729	3021.800	
62009	3030.100	
73129	3030.300	
66793	3032.100	
60441	3032.800	
71321	3034.400	
72345	3034.400	
67641	3034.500	
68409	3035.000	
68249	3035.600	
71753	3036.000	
66841	3036.200	
64121	3036.400	
66681	3038.300	
73753	3038.500	
67593	3039.900	
72857	3042.000	
68969	3044.900	
66057	3046.400	
69129	3047.400	
71945	3048.500	
70441	3048.900	
72777	3049.100	
69657	3049.300	
73081	3049.700	
66409	3050.200	
64489	3054.000	
62649	3054.100	
63945	3058.700	
60665	3059.700	
71209	3059.900	
64873	3060.200	
66297	3060.200	
64313	3061.100	
67913	3061.300	
73161	3061.300	
67673	3062.800	
66793	3063.000	
68953	3068.100	
63113	3068.700	
66121	3072.500	
69209	3072.700	
69145	3073.200	
64569	3073.500	
65929	3073.500	
70153	3073.900	
67129	3075.000	
72601	3083.000	
63241	3083.300	
72041	3083.600	
73545	3083.900	
61689	3085.100	
67033	3085.600	
60137	3087.000	
61785	3087.300	
61049	3087.700	
69337	3088.100	
72009	3088.300	
68857	3088.600	
65961	3089.700	
61129	3090.200	
66265	3091.800	
65369	3093.300	
61929	3094.100	
65049	3096.200	
68345	3096.600	
61945	3098.200	
70265	3099.700	
69145	3099.800	
64793	3100.000	
63945	3100.400	
73449	3100.500	
66697	3101.100	
70825	3101.700	
73465	3102.000	
64857	3106.900	
69625	3107.500	
64649	3109.800	
72969	3110.500	
61769	3110.900	
63993	3111.300	
72713	3113.000	
73353	3113.500	
66393	3113.800	
60297	3114.200	
72921	3114.300	
62553	3115.000	
69001	3115.500	
68185	3119.100	
63945	3119.300	
73161	3119.300	
60089	3119.400	
63481	3122.300	
73993	3122.400	
65321	3122.600	
60569	3123.000	
69305	3124.100	
73289	3124.700	
63497	3125.400	
64185	3125.900	
64681	3126.500	
64297	3126.700	
61913	3127.000	
64601	3132.100	
71625	3134.500	
60713	3135.400	
68633	3136.200	
70889	3136.800	
62601	3136.900	
67545	3136.900	
69177	3136.900	
59913	3137.100	
65385	3137.100	
73081	3139.400	
65625	3145.100	
62665	3145.300	
66793	3148.000	
72601	3151.000	
70393	3151.200	
63913	3151.900	
74105	3154.400	
72281	3158.900	
61049	3159.000	
66841	3160.800	
65689	3161.000	
63305	3161.600	
65081	3161.900	
69209	3162.000	
71369	3162.100	
67209	3162.200	
64425	3162.600	
67625	3162.900	
69801	3162.900	
64409	3163.100	
63465	3164.100	
70249	3164.300	
62729	3164.400	
69657	3164.400	
64873	3164.700	
73753	3171.800	
71401	3172.500	
65881	3172.900	
68553	3173.300	
73769	3174.400	
69833	3174.600	
64873	3174.700	
63801	3175.600	
63577	3175.700	
60297	3177.000	
63657	3177.400	
67833	3178.400	
72761	3178.800	
64169	3178.900	
61929	3179.000	
72777	3179.200	
73049	3185.000	
68873	3187.900	
71641	3187.900	
63945	3188.000	
64073	3188.600	
71097	3188.600	
61113	3188.800	
60073	3189.000	
61145	3189.400	
69577	3194.400	
72361	3196.100	
62025	3197.800	
68681	3197.800	
66585	3198.400	
71897	3200.600	
63305	3200.900	
67113	3201.000	
63081	3201.100	
73081	3201.800	
73513	3202.000	
71481	3202.400	
61465	3204.300	
64697	3204.800	
66217	3204.900	
63561	3207.400	
60489	3208.600	
60745	3208.900	
61401	3212.200	
60969	3213.100	
67033	3213.300	
64201	3213.500	
73817	3214.200	
68505	3215.800	
61449	3216.000	
63945	3219.800	
68521	3221.100	
68969	3222.300	
61689	3222.600	
66697	3222.800	
71353	3223.100	
71209	3223.500	
73753	3223.700	
65865	3224.000	
70489	3228.600	
69577	3230.100	
61785	3231.700	
70457	3231.800	
63065	3232.500	
65465	3234.100	
71785	3234.400	
69385	3235.000	
70121	3242.000	
72361	3242.000	
61689	3242.300	
72873	3243.000	
64857	3243.700	
64681	3245.100	
69577	3245.100	
73817	3245.200	
60345	3245.900	
73273	3246.000	
71193	3248.000	
73081	3248.100	
65529	3248.800	
71497	3251.800	
60921	3254.600	
73449	3256.000	
68137	3256.700	
72089	3256.700	
71833	3257.200	
71097	3257.300	
69305	3257.400	
68953	3258.300	
61497	3258.600	
70025	3259.000	
64521	3259.200	
68185	3259.200	
65369	3259.300	
63081	3259.600	
60441	3259.800	
66889	3264.800	
73289	3265.200	
72825	3265.300	
69577	3266.000	
73753	3266.200	
65929	3266.400	
70857	3266.900	
66969	3267.300	
61481	3267.700	
71433	3268.400	
66233	3268.500	
62809	3270.400	
67833	3270.800	
73881	3272.200	
73449	3272.400	
61785	3274.200	
72505	3275.100	
63657	3276.500	
66297	3279.200	
68345	3279.500	
66345	3280.400	
61641	3280.900	
64105	3281.200	
64281	3281.400	
67625	3281.500	
73801	3283.800	
60601	3284.400	
62009	3284.700	
68505	3285.200	
67913	3287.100	
63017	3289.200	
65929	3289.200	
72249	3289.500	
63801	3289.600	
70889	3289.900	
69209	3290.500	
71177	3290.500	
65481	3294.500	
69081	3294.700	
69385	3295.000	
71001	3295.900	
71929	3296.500	
60713	3296.900	
71193	3298.800	
60617	3299.000	
61593	3299.500	
68809	3301.100	
67833	3303.500	
66697	3304.600	
69049	3305.000	
66681	3307.400	
68633	3307.600	
71065	3309.200	
68537	3309.900	
65993	3310.900	
72921	3312.000	
70089	3316.100	
63577	3317.200	
68633	3317.700	
62425	3320.200	
66153	3322.900	
72537	3323.600	
69273	3323.700	
65881	3326.400	
62041	3326.600	
74073	3326.800	
69801	3327.300	
70857	3327.300	
71817	3329.200	
69833	3330.000	
62649	3331.800	
69673	3332.500	
71849	3335.000	
72505	3335.100	
63625	3338.300	
68185	3339.700	
61257	3341.100	
64009	3341.200	
62969	3341.500	
63417	3341.800	
67497	3342.200	
68537	3342.300	
61049	3342.500	
63225	3344.600	
63305	3345.200	
65881	3348.700	
69241	3351.800	
63577	3352.000	
60073	3352.200	
67145	3353.400	
64313	3353.800	
71897	3354.700	
61113	3355.000	
67369	3355.700	
63225	3356.000	
67177	3356.100	
73753	3356.600	
63609	3356.900	
61273	3357.600	
73129	3363.700	
67161	3364.000	
67673	3364.500	
66105	3364.800	
64873	3366.100	
64905	3367.300	
65369	3369.100	
63145	3371.800	
68537	3372.000	
72137	3372.100	
68009	3372.200	
72745	3372.800	
59849	3374.300	
60601	3374.900	
72537	3380.400	
61673	3380.900	
70409	3380.900	
72281	3381.000	
71241	3381.500	
64425	3382.300	
64409	3383.500	
62249	3384.200	
63817	3384.800	
63081	3385.000	
70649	3387.300	
68777	3388.100	
70377	3391.100	
72041	3392.900	
74217	3393.100	
72905	3393.400	
71721	3395.000	
60265	3395.900	
71209	3395.900	
64217	3396.600	
63033	3397.600	
63689	3398.100	
73449	3405.600	
71321	3407.000	
67641	3409.300	
69273	3409.800	
64489	3410.000	
68937	3410.100	
61177	3411.000	
67593	3411.000	
65081	3411.500	
71081	3411.800	
60521	3417.100	
72745	3417.900	
73081	3420.500	
68201	3421.400	
69737	3421.700	
71705	3421.900	
67913	3423.200	
73401	3425.600	
63801	3425.700	
71545	3431.600	
71305	3432.800	
61049	3434.700	
61513	3435.300	
73353	3435.600	
60649	3435.800	
69929	3436.200	
71193	3436.200	
68329	3436.500	
73753	3443.200	
69961	3443.700	
60985	3445.700	
61449	3447.800	
59865	3448.000	
61657	3448.700	
65081	3448.700	
71273	3449.700	
70265	3450.000	
72809	3452.900	
63913	3453.300	
66105	3454.800	
62569	3455.900	
66345	3455.900	
61977	3456.000	
73257	3456.100	
64489	3456.600	
64057	3460.000	
68409	3460.000	
70489	3460.200	
68873	3463.400	
65961	3463.600	
61689	3464.900	
60185	3466.200	
69305	3466.400	
63465	3467.200	
71369	3467.500	
67593	3470.400	
62969	3470.500	
73321	3470.500	
69065	3470.700	
67913	3470.900	
73881	3473.900	
62937	3476.900	
74185	3480.100	
63865	3480.300	
64281	3481.300	
70025	3481.400	
68041	3482.600	
68521	3482.600	
70377	3483.800	
70793	3484.000	
70089	3484.300	
67673	3485.100	
62873	3485.800	
59993	3489.000	
70153	3489.100	
64441	3489.900	
73289	3492.200	
69305	3492.500	
67241	3494.000	
70953	3494.000	
73081	3494.100	
61689	3494.700	
63945	3496.600	
68489	3497.700	
61705	3498.000	
60265	3498.400	
64409	3500.900	
63705	3501.400	
72905	3503.800	
73753	3507.400	
73801	3507.600	
68617	3508.500	
67593	3508.800	
71305	3511.100	
60697	3511.200	
69545	3514.900	
71321	3519.200	
63305	3521.400	
73625	3522.300	
60745	3522.900	
70041	3523.900	
68521	3524.100	
69161	3524.500	
62889	3526.700	
66761	3526.900	
73289	3529.700	
63609	3530.100	
65017	3530.100	
66793	3530.100	
62937	3530.200	
63689	3530.800	
68025	3531.700	
64265	3532.200	
60905	3532.800	
66601	3533.900	
67705	3534.700	
69433	3535.000	
72441	3535.000	
68329	3535.800	
72681	3538.200	
62777	3542.100	
61689	3542.200	
60729	3542.900	
67177	3545.400	
69833	3545.600	
72297	3545.600	
63065	3545.800	
72601	3545.800	
60553	3547.000	
63657	3547.600	
71929	3548.000	
61401	3550.700	
66713	3555.900	
68681	3556.200	
68457	3556.300	
72697	3557.300	
63337	3558.800	
64169	3559.000	
65865	3559.200	
70649	3559.500	
61689	3560.200	
70153	3560.800	
64153	3561.000	
63929	3561.100	
67609	3563.900	
64345	3564.600	
70489	3566.200	
70025	3569.900	
63945	3570.300	
72729	3570.800	
64201	3573.100	
66073	3576.100	
68329	3576.100	
60153	3576.200	
72105	3576.300	
69001	3578.900	
65065	3579.300	
65865	3579.500	
63545	3579.600	
66841	3581.600	
62521	3582.000	
63705	3588.500	
72089	3590.500	
63161	3591.400	
63561	3591.700	
72585	3592.300	
70585	3593.400	
61689	3593.600	
72809	3594.100	
67177	3594.200	
69465	3595.200	
70377	3596.500	
60297	3599.600	
69305	3602.400	
63945	3605.100	
62761	3606.100	
67705	3607.300	
72025	3608.500	
67561	3608.600	
63657	3610.100	
72409	3610.200	
68233	3611.400	
66217	3613.900	
72745	3617.500	
73545	3617.900	
73657	3618.300	
71321	3618.500	
69369	3619.500	
64057	3619.600	
61913	3620.200	
72361	3622.200	
71193	3623.000	
60777	3624.400	
65369	3625.800	
69641	3626.100	
62729	3627.100	
60249	3629.400	
65929	3629.500	
70649	3630.100	
73193	3630.200	
67225	3630.300	
68249	3630.300	
72169	3630.300	
65433	3630.900	
64537	3631.000	
61097	3631.700	
63689	3631.800	
66617	3631.800	
64201	3631.900	
72409	3632.100	
73801	3632.100	
69465	3632.200	
70937	3632.500	
64105	3632.600	
67881	3633.000	
71705	3634.400	
73961	3634.800	
62649	3636.500	
66809	3639.400	
63881	3641.500	
70025	3641.800	
67129	3641.900	
73753	3642.800	
67273	3642.900	
63465	3643.400	
60217	3644.700	
65113	3645.000	
60553	3645.200	
64265	3645.200	
70377	3645.600	
71417	3647.100	
62793	3647.700	
67673	3651.500	
70153	3652.900	
69145	3653.900	
66137	3654.300	
70953	3654.600	
63961	3655.300	
66569	3656.400	
65273	3658.600	
63417	3659.800	
67465	3665.600	
73033	3665.600	
72137	3668.400	
65865	3669.300	
72601	3669.400	
68633	3669.700	
72265	3669.700	
65129	3672.200	
61705	3672.700	
63945	3673.500	
68009	3675.600	
69993	3675.700	
66153	3679.400	
73545	3682.500	
65481	3682.600	
69609	3684.800	
62905	3684.900	
70153	3685.100	
67673	3688.300	
60521	3691.300	
69049	3692.000	
67753	3693.800	
61689	3694.100	
69625	3694.700	
63001	3695.300	
63353	3695.800	
68137	3695.800	
64409	3697.100	
71193	3698.600	
73449	3698.700	
71081	3703.800	
66217	3705.200	
63113	3706.800	
73081	3707.000	
68521	3707.500	
62777	3708.200	
63833	3708.700	
66297	3709.200	
67449	3709.400	
60297	3710.300	
65609	3710.600	
65625	3710.700	
61017	3711.300	
60889	3711.700	
67065	3711.800	
66409	3715.100	
64553	3718.300	
67177	3718.300	
66137	3718.700	
60441	3719.300	
63561	3720.400	
63417	3720.500	
72393	3723.000	
63481	3725.900	
71113	3726.600	
63977	3727.000	
69961	3729.100	
63465	3729.700	
64425	3729.900	
73433	3730.700	
73097	3731.700	
62649	3732.400	
62473	3732.600	
66297	3733.100	
60009	3733.300	
68185	3734.000	
61497	3734.200	
62889	3734.700	
71369	3734.700	
66793	3734.800	
66265	3741.000	
60201	3743.800	
72809	3744.300	
70073	3744.500	
71625	3745.200	
68601	3745.300	
66681	3746.200	
71705	3747.100	
64345	3748.000	
67609	3752.100	
71321	3753.400	
68025	3754.000	
72745	3754.500	
62793	3755.400	
71785	3757.400	
63081	3757.900	
64489	3758.100	
71689	3765.500	
67913	3767.900	
69593	3768.200	
63865	3768.500	
60329	3768.800	
69801	3768.900	
68505	3769.500	
67673	3770.300	
63689	3770.600	
73465	3776.500	
60121	3777.300	
69625	3780.600	
69001	3781.300	
68137	3782.400	
66841	3783.100	
69337	3783.500	
65753	3784.400	
72089	3787.400	
73273	3788.600	
73081	3791.900	
62793	3792.300	
65865	3793.600	
70889	3793.700	
66057	3794.400	
67129	3794.500	
63865	3799.700	
73769	3799.900	
63577	3800.600	
62889	3800.800	
71657	3800.900	
61689	3801.200	
62649	3802.400	
72825	3802.500	
63801	3803.200	
60889	3812.400	
70585	3813.200	
74009	3813.200	
73977	3814.000	
63657	3814.600	
65417	3815.200	
61497	3815.900	
68633	3818.200	
63689	3818.300	
64825	3821.900	
68505	3825.800	
61465	3826.400	
68649	3827.900	
65033	3828.200	
72169	3829.100	
73753	3829.300	
69737	3830.700	
61785	3830.800	
72873	3831.200	
61593	3831.500	
73625	3832.300	
60745	3833.600	
64649	3834.300	
71273	3834.400	
73353	3834.400	
59977	3834.500	
73977	3834.700	
70041	3840.200	
63513	3841.500	
66361	3843.800	
73625	3844.700	
63081	3845.000	
68633	3845.000	
72745	3845.300	
62217	3845.700	
63801	3846.600	
71241	3847.700	
71225	3847.800	
65993	3848.300	
71673	3848.400	
71993	3848.600	
62393	3849.000	
70825	3851.900	
60329	3852.300	
73737	3854.700	
71625	3855.100	
60889	3857.200	
73705	3857.500	
65657	3858.200	
61177	3858.500	
69993	3858.700	
67129	3860.400	
71273	3861.800	
64537	3864.100	
62153	3867.700	
65353	3867.800	
63753	3869.000	
64697	3870.500	
64777	3870.600	
66153	3870.700	
73017	3870.900	
68537	3871.300	
62489	3871.400	
67257	3871.500	
64409	3871.600	
64041	3871.800	
72009	3872.500	
69145	3876.700	
71193	3878.100	
60361	3882.600	
62089	3884.000	
60969	3884.500	
62777	3884.800	
62905	3884.900	
66409	3884.900	
69577	3885.000	
60137	3885.800	
63225	3886.600	
69209	3888.200	
68345	3891.700	
71369	3894.400	
69737	3895.900	
69385	3896.700	
64857	3897.100	
63945	3897.200	
64489	3897.600	
65993	3898.500	
63209	3905.300	
70377	3905.500	
70025	3905.700	
73753	3906.100	
71625	3906.500	
64617	3906.600	
61481	3908.100	
71465	3908.200	
63753	3908.400	
66937	3908.600	
67753	3909.400	
67241	3910.600	
61705	3910.700	
72057	3915.700	
67449	3916.100	
64793	3918.800	
71449	3919.700	
64841	3920.600	
74089	3922.200	
60441	3922.500	
60841	3923.200	
63417	3923.200	
60825	3923.300	
66857	3923.300	
60425	3923.500	
63577	3924.600	
67273	3927.400	
68553	3927.700	
72041	3931.200	
63065	3931.500	
66569	3931.600	
69209	3931.800	
61465	3933.500	
60969	3936.900	
71641	3938.600	
68537	3939.200	
67641	3940.600	
65625	3940.900	
70489	3942.800	
71385	3942.900	
63945	3943.200	
65433	3943.500	
60345	3944.000	
60713	3950.500	
60553	3952.700	
69577	3953.000	
73753	3953.200	
71321	3954.100	
61753	3955.500	
63689	3956.300	
67769	3956.500	
70153	3956.700	
71449	3961.500	
66601	3964.200	
68185	3964.500	
70649	3966.300	
73241	3967.400	
72585	3967.700	
73737	3972.300	
59961	3972.500	
60697	3972.700	
62601	3974.900	
65865	3975.100	
62969	3975.700	
73033	3977.100	
63737	3977.500	
65961	3977.500	
62489	3978.600	
63657	3978.800	
68857	3978.800	
71785	3981.500	
64313	3984.600	
60137	3985.400	
64489	3985.800	
68633	3988.800	
66137	3989.100	
67337	3990.300	
73977	3990.300	
73753	3990.400	
61913	3990.800	
65465	3992.800	
73801	3996.400	
64537	3997.000	
71049	3997.700	
63913	4000.200	
72169	4000.200	
62889	4000.300	
66793	4000.900	
62009	4001.000	
67609	4002.800	
70281	4003.500	
61017	4005.800	
71177	4006.100	
61753	4006.600	
71113	4009.300	
69209	4009.700	
70025	4010.200	
71545	4010.700	
65929	4011.500	
73081	4012.700	
61321	4012.900	
71577	4012.900	
63689	4013.000	
63305	4013.300	
62505	4013.500	
70153	4015.400	
68537	4015.600	
69129	4015.800	
60889	4015.900	
69433	4016.400	
64169	4017.000	
62057	4017.600	
66409	4017.900	
71897	4020.000	
59961	4021.500	
67673	4023.400	
64441	4024.600	
69577	4024.900	
71929	4024.900	
64137	4025.200	
71193	4025.500	
