sender time_ms
59384	6992.300	
58936	6993.200	
59288	6994.700	
59144	6995.900	
58904	6998.000	
59400	6998.100	
59736	6998.200	
59656	7003.000	
59208	7004.900	
59592	7007.400	
59128	7010.300	
59368	7010.500	
59752	7013.100	
58872	7013.700	
59272	7017.600	
59784	7020.700	
59336	7021.200	
59576	7023.200	
59464	7029.900	
58776	7031.600	
58936	7033.700	
58808	7033.900	
59528	7034.600	
59080	7034.900	
59640	7035.800	
59208	7036.800	
59736	7036.800	
58968	7037.400	
59448	7038.000	
59768	7039.700	
58984	7039.900	
59592	7040.800	
58872	7043.500	
59032	7043.700	
59624	7045.700	
59112	7046.800	
59336	7047.000	
59064	7048.800	
59656	7052.300	
59480	7057.000	
58904	7060.000	
59816	7062.000	
59800	7062.600	
58808	7063.100	
59016	7065.400	
59336	7066.900	
58792	7067.500	
59688	7068.500	
58872	7069.200	
59048	7069.800	
59768	7072.400	
59624	7072.800	
59272	7075.400	
59336	7080.600	
58776	7083.700	
59720	7084.500	
59032	7087.400	
58936	7089.900	
59672	7091.200	
59640	7092.600	
59544	7093.500	
58872	7094.200	
59400	7096.500	
59208	7104.700	
59352	7108.700	
59656	7109.400	
58872	7109.900	
58840	7110.100	
59592	7110.500	
59336	7111.000	
59528	7113.100	
59816	7114.200	
59320	7116.000	
58856	7120.200	
58936	7122.400	
59768	7123.300	
59080	7127.800	
59288	7128.700	
59336	7132.200	
59496	7135.700	
59224	7139.900	
59048	7142.600	
59464	7143.300	
58936	7147.300	
59528	7147.700	
59064	7148.200	
59048	7151.100	
59032	7151.800	
59640	7154.500	
59784	7155.000	
59208	7157.400	
59656	7157.500	
58984	7159.800	
59336	7162.200	
59400	7163.700	
59544	7165.600	
59448	7167.300	
59032	7167.400	
59464	7167.700	
59816	7170.900	
59352	7174.100	
59336	7178.700	
58904	7179.200	
59736	7179.700	
59208	7180.200	
59624	7183.500	
59496	7184.300	
59112	7186.800	
59752	7187.300	
58984	7188.000	
59384	7189.200	
59016	7190.600	
59032	7192.300	
59768	7193.100	
59288	7194.000	
58936	7201.500	
59784	7201.700	
59368	7203.100	
58824	7204.400	
59208	7205.400	
59656	7205.600	
58904	7205.700	
59304	7205.900	
59608	7206.100	
59624	7212.200	
59592	7214.400	
59000	7214.800	
59688	7216.700	
59496	7218.100	
59528	7218.500	
59128	7220.100	
59336	7223.200	
59736	7226.600	
59272	7227.100	
59032	7227.300	
58984	7229.500	
59768	7229.600	
58776	7237.800	
59048	7239.200	
59624	7239.200	
58872	7239.700	
59448	7240.400	
59384	7240.700	
58936	7241.000	
59752	7243.000	
59480	7246.300	
59304	7250.300	
59240	7252.400	
59640	7252.500	
59464	7252.900	
59528	7256.900	
59544	7258.900	
59416	7259.100	
59720	7260.700	
58984	7261.400	
58904	7261.600	
58808	7264.300	
58840	7266.400	
59336	7269.400	
59784	7272.500	
59304	7272.800	
59768	7274.200	
59112	7274.500	
59032	7275.100	
58776	7277.800	
59624	7277.900	
58936	7279.800	
59144	7280.500	
59528	7282.700	
59496	7283.500	
59752	7285.200	
59048	7288.800	
59320	7292.700	
59208	7293.300	
59384	7295.200	
59032	7296.800	
59784	7297.500	
59688	7298.100	
59544	7303.400	
58888	7303.900	
59448	7306.100	
59224	7310.300	
58904	7311.400	
59368	7312.400	
58936	7312.700	
58920	7312.800	
59208	7313.300	
59064	7314.900	
59560	7315.400	
59656	7315.800	
59736	7315.800	
59752	7315.800	
59272	7315.900	
59384	7317.600	
59144	7318.400	
58792	7324.300	
59240	7327.600	
59064	7327.800	
59432	7327.900	
59528	7329.900	
58888	7330.500	
59336	7332.100	
59208	7332.400	
59480	7336.200	
59032	7337.400	
59624	7337.600	
58904	7340.700	
59272	7341.700	
59144	7344.800	
59384	7345.000	
58808	7347.900	
59608	7351.100	
59736	7352.100	
59768	7353.600	
59336	7354.200	
59112	7357.100	
59272	7357.300	
59528	7360.100	
59048	7364.200	
58872	7364.600	
59320	7365.400	
59064	7365.500	
59016	7371.300	
59784	7371.800	
58904	7374.100	
59080	7374.200	
59656	7375.100	
59752	7376.200	
59272	7376.900	
58936	7377.300	
59208	7378.300	
59112	7381.000	
58840	7381.100	
59224	7383.100	
59400	7385.600	
59416	7389.600	
59544	7395.300	
59736	7397.200	
58936	7397.400	
59464	7398.100	
59128	7398.600	
59208	7398.700	
59752	7400.100	
59528	7403.100	
59576	7403.200	
59336	7404.900	
59288	7405.000	
59496	7407.700	
59304	7408.300	
58920	7411.300	
59080	7412.100	
58904	7413.200	
59624	7419.200	
59528	7420.500	
59016	7421.600	
58968	7421.800	
59464	7423.100	
59112	7424.000	
59400	7424.000	
59768	7424.300	
59752	7428.400	
58872	7430.500	
58840	7430.600	
59048	7430.800	
59496	7431.000	
59240	7433.800	
59624	7437.900	
59032	7438.800	
58808	7441.000	
59192	7444.300	
59336	7445.000	
58968	7445.600	
58904	7445.900	
59608	7447.000	
59592	7448.000	
59048	7449.900	
59208	7450.600	
59464	7450.700	
59400	7453.400	
59016	7454.300	
59528	7456.000	
59752	7456.500	
59624	7458.000	
59128	7458.200	
59496	7459.400	
59656	7459.600	
58840	7459.700	
58984	7460.000	
58872	7462.000	
59000	7465.400	
59208	7467.300	
59400	7473.000	
59688	7473.300	
59048	7474.100	
59144	7476.100	
58920	7478.700	
59624	7478.800	
59272	7483.600	
58824	7484.100	
59112	7484.300	
59736	7484.400	
59784	7486.600	
59384	7490.400	
59208	7493.700	
59592	7496.700	
59128	7499.200	
59528	7499.800	
59288	7505.800	
59640	7505.800	
58904	7507.300	
59032	7507.400	
59464	7508.000	
59768	7508.200	
58872	7510.800	
59688	7510.900	
59144	7511.700	
58920	7520.500	
59656	7521.900	
59736	7525.700	
58840	7525.800	
58984	7526.000	
59208	7526.500	
59000	7528.800	
59336	7529.000	
59416	7531.200	
59688	7531.200	
59352	7531.800	
59272	7534.500	
59528	7537.700	
59016	7538.200	
58872	7539.400	
59784	7540.200	
59048	7547.900	
58840	7550.700	
58904	7550.700	
59336	7554.500	
59544	7557.100	
59112	7557.300	
58856	7563.100	
59208	7563.400	
59032	7563.600	
58904	7566.200	
59128	7572.400	
59224	7574.100	
59304	7575.700	
59640	7575.800	
59000	7577.700	
58968	7579.900	
59512	7580.000	
59144	7580.100	
59272	7580.100	
58840	7580.600	
59656	7582.400	
59464	7582.500	
59032	7585.700	
59400	7587.300	
59640	7588.100	
59544	7589.000	
59784	7591.200	
59624	7593.700	
59768	7594.100	
58776	7597.100	
59496	7597.400	
58920	7597.500	
59688	7597.700	
58872	7602.000	
59288	7602.900	
59224	7604.800	
59624	7605.500	
59736	7605.600	
59112	7605.800	
59768	7607.200	
59800	7607.900	
59416	7608.700	
58904	7608.800	
59144	7609.200	
59656	7610.000	
59096	7611.800	
58840	7612.400	
59336	7615.000	
59384	7616.500	
59240	7617.300	
59720	7619.100	
59544	7621.000	
59608	7622.300	
59400	7623.300	
59656	7624.600	
59752	7624.800	
59272	7627.400	
59208	7634.800	
59432	7636.100	
58984	7638.900	
59288	7639.200	
59784	7639.700	
59512	7642.700	
58792	7643.300	
59032	7643.400	
59736	7643.800	
59080	7646.400	
59768	7647.000	
59336	7648.500	
58904	7650.000	
59112	7651.000	
59592	7655.500	
58808	7658.000	
59400	7661.900	
59672	7661.900	
59640	7662.100	
58920	7664.800	
59416	7665.200	
59224	7666.100	
58872	7667.900	
59816	7668.100	
59032	7668.500	
59528	7669.400	
59064	7671.400	
58888	7673.600	
59272	7674.500	
59432	7676.900	
59208	7678.800	
59336	7678.800	
59144	7679.000	
58968	7682.700	
59416	7684.100	
59128	7688.200	
59688	7688.300	
59400	7691.200	
59096	7691.500	
59336	7691.500	
59544	7691.600	
59656	7694.100	
59032	7696.400	
59736	7698.600	
58904	7699.000	
59144	7700.600	
58984	7702.000	
58872	7704.300	
59624	7705.300	
59608	7706.500	
59800	7707.300	
59336	7708.300	
59016	7710.200	
58840	7710.700	
59160	7710.800	
59112	7716.200	
59000	7717.700	
59624	7720.000	
59784	7721.200	
59272	7721.900	
59528	7723.900	
59064	7726.100	
59640	7726.100	
58984	7729.200	
58872	7729.500	
58920	7736.900	
59336	7740.600	
59544	7743.600	
59128	7743.900	
59320	7746.100	
59784	7746.400	
59080	7747.000	
58984	7748.900	
59736	7749.400	
58808	7750.700	
59640	7751.500	
59528	7754.000	
59192	7758.400	
59416	7758.400	
59272	7758.800	
59208	7758.900	
58888	7759.100	
58872	7761.600	
59032	7761.600	
59288	7765.200	
59768	7767.800	
59816	7768.800	
59096	7770.800	
58808	7773.000	
58904	7774.800	
59032	7775.500	
59208	7780.000	
58936	7783.500	
59192	7784.100	
59384	7785.900	
59432	7788.000	
59688	7789.300	
59048	7791.100	
59336	7792.100	
58920	7792.900	
59768	7793.800	
59416	7793.900	
59064	7799.200	
59656	7800.200	
59272	7800.300	
59128	7802.900	
59288	7803.500	
59112	7803.900	
58872	7812.100	
59528	7814.300	
59624	7814.400	
58856	7823.900	
59048	7825.700	
59336	7826.000	
59656	7826.100	
59784	7828.600	
59736	7829.800	
59272	7830.600	
59320	7835.800	
59624	7836.000	
59144	7838.100	
59640	7838.200	
59128	7838.700	
58792	7840.500	
59112	7841.100	
58904	7846.800	
59208	7847.800	
59080	7848.100	
59752	7853.700	
59528	7856.800	
59224	7857.700	
59496	7859.800	
58936	7861.600	
59512	7862.300	
59784	7866.500	
58840	7866.800	
59368	7867.700	
59800	7869.300	
58792	7869.700	
58984	7869.900	
59192	7871.900	
59304	7872.200	
59400	7872.200	
59160	7872.500	
59208	7872.700	
59016	7872.800	
59624	7874.600	
59384	7876.200	
58872	7882.100	
59656	7882.600	
59288	7884.500	
59736	7889.300	
59064	7889.500	
59336	7889.700	
59752	7892.300	
59528	7892.500	
59592	7895.800	
58856	7896.300	
59048	7898.300	
59272	7899.000	
59112	7899.900	
59640	7900.100	
59032	7901.100	
59400	7902.000	
58808	7903.200	
59768	7905.900	
59160	7906.300	
59448	7906.400	
59144	7912.400	
58936	7913.800	
59064	7923.800	
59816	7923.900	
58808	7924.300	
59032	7924.600	
59528	7925.000	
58920	7925.500	
59080	7928.200	
58856	7929.100	
59752	7929.800	
58904	7930.700	
58984	7932.700	
59272	7939.400	
58872	7941.200	
59736	7942.900	
59208	7943.000	
59016	7943.500	
59304	7945.100	
59608	7945.900	
59400	7948.600	
59480	7951.000	
58888	7952.200	
59176	7954.800	
59592	7955.400	
59464	7959.100	
59192	7959.300	
58968	7960.900	
58792	7963.400	
58920	7963.700	
58904	7964.300	
59432	7966.700	
59768	7966.800	
59336	7972.400	
58936	7974.700	
59736	7977.800	
58808	7977.900	
59624	7978.700	
59208	7979.700	
59032	7979.900	
59080	7980.500	
58904	7985.600	
59272	7985.900	
58968	7986.000	
59656	7987.900	
58888	7990.300	
59384	7992.500	
59416	7998.100	
59528	7998.500	
59608	8000.300	
59448	8005.800	
59336	8006.000	
59304	8007.000	
59768	8008.900	
59272	8013.200	
59720	8014.900	
59512	8015.100	
58936	8015.500	
59672	8017.700	
59496	8017.900	
58840	8018.000	
59224	8018.100	
59032	8019.900	
59624	8020.900	
58920	8029.200	
59592	8029.500	
59400	8029.800	
58936	8032.500	
59528	8033.800	
59688	8035.400	
59384	8036.400	
59080	8036.700	
59336	8037.200	
59304	8039.300	
59608	8039.400	
58840	8039.900	
59064	8042.400	
59416	8042.700	
59288	8043.400	
58776	8043.500	
59144	8046.400	
59736	8049.100	
59464	8052.300	
59128	8052.900	
59272	8053.300	
58808	8055.800	
59400	8056.300	
59784	8056.800	
59512	8058.300	
59032	8059.500	
58904	8062.600	
59640	8062.600	
58872	8062.900	
59240	8063.100	
59096	8063.200	
58856	8067.900	
59400	8068.700	
59592	8073.500	
59128	8073.600	
59624	8074.000	
59800	8076.400	
59608	8077.400	
58968	8080.200	
59496	8081.100	
59304	8081.300	
58904	8081.900	
59208	8081.900	
59336	8082.100	
59144	8085.200	
59224	8085.600	
59736	8085.900	
59112	8090.400	
59032	8093.200	
59368	8093.200	
59384	8096.200	
58856	8098.000	
59336	8099.300	
59800	8099.400	
59048	8101.600	
59176	8101.600	
58904	8103.800	
59288	8104.500	
59064	8105.300	
59512	8105.600	
59336	8111.000	
59752	8112.600	
59816	8113.300	
58936	8114.000	
59528	8115.300	
58984	8115.400	
59112	8119.100	
59048	8127.000	
59736	8127.400	
59432	8130.100	
58968	8132.800	
59320	8135.700	
59208	8136.100	
59336	8136.400	
59640	8138.300	
58872	8138.600	
58904	8138.700	
59192	8147.500	
59656	8147.500	
59032	8148.000	
59752	8152.700	
59128	8153.000	
59272	8155.100	
58824	8155.200	
59208	8156.100	
58904	8156.300	
59464	8159.400	
59736	8162.600	
59336	8168.000	
58840	8170.300	
59416	8174.100	
58776	8174.200	
59384	8174.800	
58936	8174.900	
59640	8177.700	
59032	8180.700	
58920	8185.500	
59336	8188.600	
59784	8189.900	
59064	8191.000	
59224	8191.200	
58872	8194.000	
59464	8199.900	
59336	8200.500	
59608	8203.500	
59432	8203.600	
58984	8207.100	
59272	8208.400	
59160	8208.900	
59096	8209.300	
58808	8210.700	
58904	8211.800	
59640	8211.800	
59528	8212.000	
59032	8214.800	
59544	8217.400	
59336	8217.600	
59784	8221.600	
58872	8225.700	
59096	8226.000	
58856	8226.600	
59512	8228.200	
59016	8228.700	
59496	8233.200	
59192	8234.400	
59336	8238.200	
59128	8239.400	
59032	8240.100	
59048	8246.200	
59752	8246.300	
59688	8249.000	
58792	8251.700	
59400	8252.100	
59144	8252.200	
59768	8254.800	
59656	8254.900	
58968	8260.300	
59800	8260.400	
59784	8261.800	
58824	8262.500	
58872	8262.700	
59464	8263.100	
59336	8266.200	
59368	8268.700	
59272	8269.100	
59048	8270.600	
58808	8271.000	
59320	8273.700	
58904	8275.300	
59080	8275.700	
59784	8276.400	
59752	8276.700	
58984	8277.200	
59384	8277.900	
59624	8277.900	
58872	8281.000	
59224	8285.600	
59016	8286.100	
59544	8286.300	
59208	8286.500	
59512	8289.000	
58920	8290.000	
59528	8290.000	
59416	8290.600	
58840	8292.900	
59640	8293.200	
58856	8293.400	
59032	8297.100	
59656	8298.500	
59784	8298.600	
59560	8298.900	
59080	8301.400	
59672	8301.800	
59752	8302.000	
59576	8304.800	
59640	8305.500	
59240	8309.700	
59624	8310.100	
58872	8310.300	
59736	8312.600	
58920	8312.900	
59224	8314.000	
59544	8319.300	
58776	8320.000	
58840	8320.200	
59816	8320.800	
59448	8324.900	
58808	8326.900	
59160	8331.600	
59240	8332.200	
58984	8334.900	
59784	8337.100	
58872	8337.700	
58808	8340.900	
59768	8342.000	
58920	8344.500	
59416	8344.700	
59080	8346.700	
59624	8350.200	
59640	8351.700	
59528	8354.900	
59048	8358.800	
59464	8361.800	
59336	8362.200	
58984	8366.100	
59032	8366.300	
58920	8366.800	
58776	8369.700	
59576	8375.200	
59128	8377.800	
59624	8378.500	
59688	8380.800	
59208	8380.900	
59640	8384.000	
59080	8384.500	
59160	8384.500	
59032	8385.600	
59240	8389.000	
58968	8389.800	
59800	8390.300	
59512	8392.900	
58840	8393.100	
59112	8393.100	
59752	8399.500	
59656	8399.800	
59336	8403.100	
59528	8403.100	
58984	8403.200	
59272	8403.300	
58872	8403.800	
58904	8407.200	
58792	8407.800	
59416	8413.800	
59208	8418.900	
59064	8424.100	
59112	8424.100	
59624	8424.600	
59768	8424.900	
59032	8430.700	
59640	8431.800	
59736	8433.900	
59816	8434.700	
59336	8437.900	
58984	8443.800	
58904	8445.500	
59784	8445.500	
59128	8448.800	
58840	8450.700	
59400	8451.000	
58872	8451.100	
59672	8454.000	
59112	8454.700	
59176	8456.200	
58856	8456.600	
58936	8458.700	
58872	8459.500	
59000	8462.400	
59768	8465.000	
59288	8465.100	
59304	8465.200	
59336	8470.200	
59528	8470.700	
59208	8471.200	
59048	8472.500	
59576	8473.600	
59640	8474.100	
59160	8475.600	
59080	8475.800	
59128	8480.200	
59464	8482.000	
59752	8484.700	
59800	8486.700	
58872	8488.000	
59640	8493.500	
59016	8494.200	
59528	8498.700	
59496	8500.600	
59624	8501.000	
59064	8501.500	
58872	8501.900	
59288	8506.200	
59768	8507.000	
59656	8508.300	
59544	8509.900	
59112	8511.400	
59272	8512.000	
58904	8512.700	
59048	8515.900	
59592	8516.000	
59384	8517.400	
59400	8519.900	
59784	8520.900	
59208	8521.500	
59368	8521.500	
59736	8523.300	
58984	8523.600	
59752	8523.700	
59032	8524.400	
59336	8528.700	
58872	8529.200	
59624	8531.600	
59144	8532.400	
59416	8534.800	
59768	8536.600	
59464	8537.100	
59736	8540.000	
59272	8540.400	
58920	8542.900	
59480	8544.500	
59656	8546.000	
58872	8548.600	
59624	8549.900	
59688	8550.900	
59720	8554.500	
59496	8557.400	
58968	8558.100	
59336	8558.400	
58792	8561.400	
59112	8561.600	
59768	8563.500	
58904	8564.000	
59144	8564.700	
59512	8564.900	
59608	8567.000	
59080	8568.200	
59624	8569.200	
59048	8570.000	
59800	8571.200	
59464	8571.600	
59416	8572.400	
59304	8576.800	
58920	8577.500	
59208	8580.300	
59528	8581.400	
58872	8583.600	
58808	8583.800	
59640	8586.400	
59416	8586.600	
59784	8586.900	
59736	8590.200	
59272	8594.000	
59000	8595.500	
59336	8595.600	
59464	8595.700	
59432	8598.300	
59656	8601.000	
58984	8601.400	
59112	8601.600	
59032	8605.500	
59528	8605.600	
59624	8605.700	
58776	8605.800	
59224	8606.200	
59096	8607.000	
59288	8608.600	
59064	8610.700	
58904	8612.800	
59336	8614.900	
59128	8616.000	
59016	8619.000	
59592	8620.600	
59768	8621.000	
58872	8621.700	
59624	8623.400	
59576	8623.500	
59400	8623.700	
59288	8627.100	
59496	8633.100	
59784	8633.400	
58968	8633.900	
59048	8634.300	
59208	8635.900	
58792	8636.000	
59112	8636.200	
59800	8638.600	
59336	8639.800	
59128	8641.000	
59032	8643.600	
59096	8643.800	
59288	8645.300	
59272	8646.100	
58792	8648.400	
59192	8651.700	
59784	8653.800	
58920	8655.300	
59064	8656.100	
58840	8660.900	
59640	8661.400	
59128	8662.000	
59096	8662.200	
59704	8664.800	
59432	8664.900	
59576	8667.400	
59496	8667.800	
58904	8668.800	
59336	8675.600	
59112	8676.300	
58968	8676.700	
59144	8677.900	
58808	8678.200	
59128	8681.200	
58792	8681.300	
59288	8684.400	
59016	8686.500	
59528	8687.200	
59048	8687.700	
59544	8689.300	
59400	8689.800	
59112	8690.400	
59672	8692.500	
59656	8694.400	
59272	8695.700	
59240	8698.500	
58968	8699.000	
59016	8701.700	
59080	8702.000	
58856	8702.900	
59736	8704.400	
59816	8705.900	
59064	8706.100	
59112	8710.100	
58872	8711.600	
59784	8711.800	
59752	8713.800	
59688	8714.400	
58904	8715.300	
59192	8716.300	
59592	8717.600	
59336	8717.900	
59656	8718.000	
59576	8721.600	
59272	8722.500	
59400	8722.600	
59544	8724.300	
59288	8725.900	
59128	8733.500	
59208	8734.200	
58808	8735.000	
59624	8737.700	
59096	8738.000	
59336	8738.600	
59816	8744.100	
59464	8746.800	
59768	8747.500	
59544	8751.600	
59112	8753.700	
58904	8753.900	
58872	8754.200	
59208	8759.800	
59672	8760.800	
59624	8762.400	
59128	8767.800	
58840	8771.700	
58984	8774.100	
59080	8776.200	
59240	8776.700	
59336	8777.400	
59784	8784.000	
59624	8784.400	
59464	8784.700	
59048	8787.500	
59544	8789.900	
59176	8790.600	
59528	8790.600	
59336	8792.700	
59112	8792.800	
59208	8795.800	
58856	8799.300	
59816	8800.400	
58872	8800.800	
59272	8802.900	
59032	8803.300	
59384	8805.700	
59784	8808.300	
59048	8810.700	
59640	8810.800	
59768	8816.100	
58808	8817.200	
59144	8819.800	
59128	8820.100	
58984	8821.000	
59752	8823.100	
59000	8823.800	
59720	8824.000	
59736	8824.000	
58792	8826.900	
59688	8828.000	
58872	8830.000	
59272	8835.200	
59016	8835.300	
59640	8837.600	
58840	8838.200	
58984	8840.600	
59032	8841.600	
59784	8843.500	
59336	8844.100	
59128	8846.500	
58904	8847.100	
59736	8848.100	
59512	8848.200	
58936	8848.400	
59432	8848.900	
59208	8850.400	
59384	8850.800	
59080	8855.000	
59336	8862.600	
59528	8864.100	
59272	8866.700	
59688	8869.500	
59512	8871.000	
59624	8872.600	
59112	8874.600	
59416	8875.300	
59656	8881.500	
58808	8882.600	
58888	8883.600	
58840	8884.100	
59208	8886.200	
59768	8886.700	
59464	8889.200	
59688	8889.700	
59672	8890.400	
58904	8891.800	
59736	8891.900	
59176	8892.300	
58984	8894.800	
59384	8895.000	
59752	8895.000	
59288	8895.100	
59656	8898.000	
59416	8899.900	
59528	8900.200	
59032	8903.700	
59400	8904.400	
59240	8905.100	
58872	8907.400	
58840	8917.300	
59336	8922.700	
59800	8922.800	
59096	8924.000	
59064	8924.300	
59720	8924.300	
59448	8925.100	
59080	8927.600	
59640	8927.800	
59128	8928.700	
58808	8931.000	
59288	8934.100	
58952	8936.600	
59032	8936.700	
59736	8941.900	
59336	8942.400	
59624	8944.400	
59128	8944.700	
59464	8946.600	
58984	8947.600	
59656	8947.900	
59400	8950.200	
59496	8951.600	
58840	8951.700	
59416	8956.400	
58904	8957.900	
59112	8958.400	
59048	8958.500	
59528	8959.000	
59032	8960.900	
59544	8964.600	
58872	8967.700	
59512	8967.700	
59336	8970.000	
58920	8971.300	
59752	8973.700	
59032	8975.600	
59080	8976.500	
59144	8981.600	
59656	8982.300	
58776	8984.000	
58936	8985.900	
59288	8986.600	
59272	8987.100	
58792	8988.100	
59208	8988.300	
59336	8988.300	
59528	8992.700	
59640	8995.100	
59672	8995.100	
59416	8995.200	
59032	8995.600	
59240	8995.800	
58904	8998.200	
59048	8998.200	
59128	8999.200	
58936	9001.300	
59800	9003.800	
59000	9004.400	
59736	9004.500	
58824	9005.100	
58856	9007.600	
59656	9008.800	
59528	9012.300	
59768	9014.000	
59704	9015.300	
59272	9015.400	
59336	9017.900	
59592	9019.300	
59144	9020.400	
59400	9020.800	
59080	9021.300	
59624	9021.600	
59112	9025.800	
58904	9026.300	
58936	9026.400	
59736	9031.200	
59656	9035.100	
58776	9035.400	
59304	9041.100	
59416	9043.500	
59496	9044.500	
59688	9045.400	
59624	9051.100	
59672	9051.500	
59528	9053.700	
59512	9056.300	
59048	9056.400	
59080	9057.700	
58904	9059.500	
59192	9060.500	
59208	9063.100	
59752	9065.300	
59304	9065.600	
59336	9066.400	
59400	9067.200	
59272	9069.100	
59064	9070.500	
58920	9072.200	
59656	9077.100	
59784	9079.200	
58984	9080.000	
58856	9080.700	
59272	9081.800	
59736	9082.000	
59688	9083.700	
59528	9086.400	
59624	9089.300	
59464	9089.500	
58792	9099.300	
59208	9099.900	
59816	9101.800	
58824	9104.300	
59144	9105.300	
59128	9106.500	
59272	9106.800	
59432	9106.800	
59688	9114.100	
58936	9116.000	
59784	9116.900	
58920	9117.400	
59800	9121.500	
59160	9123.800	
59288	9123.900	
59640	9124.300	
59528	9125.500	
59416	9128.400	
59656	9128.600	
58984	9133.100	
59336	9133.400	
59544	9134.900	
59736	9136.200	
59400	9136.500	
59128	9136.700	
58840	9138.900	
58872	9139.200	
59752	9139.500	
59768	9142.100	
59032	9142.200	
59688	9146.000	
59784	9146.700	
58808	9148.700	
59336	9151.900	
59048	9152.200	
59480	9152.700	
59016	9156.400	
58840	9160.800	
59624	9161.400	
59496	9164.100	
59656	9167.500	
59736	9170.600	
58904	9170.700	
59640	9170.900	
58872	9171.700	
59208	9175.400	
59112	9176.000	
59048	9176.500	
59080	9180.100	
59336	9180.100	
59032	9184.000	
59304	9186.600	
59736	9188.100	
59768	9189.200	
59336	9191.800	
59608	9191.800	
58984	9191.900	
59288	9196.100	
59512	9198.200	
59656	9200.800	
59064	9201.000	
59032	9203.100	
59384	9203.800	
59112	9206.000	
58840	9206.900	
59176	9207.500	
59208	9210.300	
59528	9210.500	
59240	9211.500	
59080	9214.300	
59768	9218.000	
58904	9220.600	
59528	9227.300	
58888	9227.700	
59048	9227.700	
58792	9230.100	
58872	9230.400	
59800	9231.500	
59128	9234.100	
59624	9236.100	
59272	9236.800	
58904	9237.600	
59336	9237.700	
59512	9238.000	
59640	9238.500	
59096	9240.000	
59416	9241.400	
58808	9244.800	
59032	9245.100	
59656	9247.800	
59304	9250.800	
58872	9252.600	
59384	9253.300	
59016	9256.000	
59336	9258.800	
58904	9259.200	
59128	9259.400	
59464	9260.800	
59064	9262.100	
59112	9262.300	
58840	9262.800	
59592	9263.300	
58920	9263.700	
59320	9265.400	
59736	9267.200	
59528	9268.700	
59080	9271.500	
59144	9272.200	
59128	9280.600	
59816	9281.100	
58984	9283.700	
58872	9284.300	
59336	9285.400	
59048	9290.200	
59112	9291.700	
59080	9295.800	
59336	9297.200	
59208	9297.300	
59784	9299.900	
59656	9300.200	
58904	9304.500	
59464	9305.400	
59384	9308.100	
59656	9312.000	
59736	9316.700	
58872	9316.900	
58840	9322.000	
59128	9322.600	
59032	9328.600	
59592	9328.600	
59336	9330.300	
59528	9330.500	
59272	9331.200	
59400	9331.400	
59208	9333.600	
59304	9334.200	
59656	9334.200	
59736	9334.600	
59464	9343.100	
59448	9343.200	
59624	9343.200	
58904	9343.400	
59080	9343.600	
59032	9343.800	
59768	9349.900	
59416	9351.800	
59512	9353.300	
59528	9353.900	
58984	9355.800	
59592	9356.400	
58856	9356.700	
58808	9357.700	
59336	9358.100	
59480	9360.000	
59240	9360.800	
58936	9366.100	
59208	9366.300	
58904	9366.700	
59192	9368.700	
59624	9368.900	
59304	9377.600	
58824	9378.400	
59032	9378.500	
59160	9379.100	
58984	9383.200	
59672	9383.900	
58840	9386.800	
59656	9387.600	
59000	9388.300	
59800	9388.300	
59064	9391.700	
58920	9393.800	
59432	9395.100	
59208	9395.200	
59320	9396.600	
58936	9397.900	
59752	9399.800	
59112	9399.900	
59368	9400.700	
58840	9403.000	
58984	9405.500	
59736	9406.600	
59464	9409.700	
59336	9413.700	
59768	9415.300	
59048	9415.700	
58936	9419.200	
59496	9419.600	
59416	9427.600	
59656	9427.900	
59592	9428.000	
59064	9431.100	
59128	9431.500	
59144	9435.300	
59640	9435.500	
59032	9440.500	
59288	9441.200	
58936	9445.300	
58984	9447.000	
59112	9447.000	
59784	9447.400	
59608	9447.600	
59320	9449.000	
58872	9452.700	
59208	9453.000	
59768	9454.200	
58904	9454.700	
59624	9454.800	
59688	9456.000	
59160	9458.500	
59416	9461.300	
59800	9464.800	
59656	9465.300	
58904	9468.700	
59080	9469.300	
58840	9470.800	
59736	9471.700	
59464	9472.300	
59688	9475.300	
58776	9475.900	
59528	9476.100	
59128	9477.400	
59048	9478.800	
59064	9480.700	
58872	9480.800	
59784	9482.500	
59032	9482.600	
59272	9486.000	
59336	9488.400	
59384	9488.800	
59224	9491.200	
58808	9494.500	
59320	9500.300	
59720	9500.300	
58792	9500.800	
59352	9503.800	
59128	9503.900	
58920	9504.300	
59032	9509.500	
59384	9509.800	
59416	9510.300	
59080	9515.200	
59336	9519.600	
58968	9519.700	
59432	9519.800	
58904	9522.200	
59464	9523.100	
59416	9527.600	
59784	9528.000	
59736	9529.100	
59064	9531.000	
59080	9532.300	
58872	9534.100	
59720	9535.500	
59496	9537.900	
59624	9538.100	
58808	9544.000	
59000	9544.400	
59672	9544.500	
58840	9545.100	
59528	9545.900	
59336	9546.400	
59352	9546.900	
59224	9547.400	
59640	9548.900	
59048	9549.700	
58920	9552.600	
58776	9552.900	
58968	9556.600	
59784	9557.300	
59464	9558.900	
58872	9559.100	
59736	9563.400	
58904	9563.700	
59032	9569.900	
58888	9570.100	
59336	9570.100	
59112	9572.000	
58920	9572.100	
59768	9572.100	
59160	9572.600	
58840	9572.800	
59816	9575.800	
59064	9582.300	
59240	9582.900	
59480	9585.000	
59272	9587.100	
59304	9587.900	
