sender time_ms
59162	2612.700	
59642	2617.200	
59194	2619.800	
59098	2620.900	
58938	2622.600	
59466	2627.000	
58858	2629.300	
58922	2629.700	
58906	2630.700	
59162	2641.000	
59690	2641.200	
58890	2641.400	
59226	2641.400	
58762	2645.000	
59610	2647.300	
59290	2647.400	
59818	2649.200	
59754	2649.700	
59338	2650.400	
59210	2652.100	
58906	2655.400	
59226	2655.400	
59786	2657.900	
58986	2658.900	
59018	2659.200	
59274	2660.800	
59530	2661.400	
59258	2661.500	
59690	2663.200	
58970	2663.900	
59722	2666.700	
59210	2670.600	
59290	2672.700	
59818	2674.300	
58890	2674.900	
59658	2674.900	
59338	2675.000	
59370	2675.100	
59642	2677.700	
58922	2681.100	
59482	2683.000	
59722	2683.300	
59274	2683.400	
58810	2683.600	
58938	2684.100	
59706	2684.100	
59738	2685.700	
59594	2688.400	
59050	2689.000	
59130	2692.900	
59242	2695.100	
58762	2696.500	
58778	2698.200	
59210	2699.200	
59098	2700.200	
59274	2701.500	
59402	2704.800	
59018	2706.300	
59114	2706.300	
59642	2706.600	
59754	2706.600	
59226	2709.700	
59786	2712.800	
58986	2714.200	
59258	2714.700	
59690	2717.500	
59610	2718.100	
59322	2719.900	
59466	2719.900	
58922	2720.700	
58794	2721.400	
59594	2723.400	
59802	2727.900	
59290	2730.100	
58810	2733.400	
58890	2733.500	
59722	2733.900	
59738	2734.300	
59658	2744.000	
59034	2744.100	
59786	2744.300	
59018	2746.700	
59770	2750.300	
59210	2752.000	
59818	2754.000	
59050	2757.000	
58890	2758.200	
58906	2760.500	
59242	2760.500	
59162	2768.000	
59722	2768.300	
59258	2769.100	
58762	2770.300	
59274	2771.200	
59290	2772.400	
58922	2772.500	
58938	2772.600	
59130	2775.800	
59690	2776.300	
59610	2781.200	
59226	2781.300	
58954	2782.100	
59770	2784.700	
59738	2787.400	
59658	2788.000	
59274	2791.900	
58794	2796.200	
59322	2796.700	
59098	2796.900	
58874	2797.400	
59802	2798.400	
58890	2799.100	
58922	2799.100	
59018	2799.400	
59498	2800.300	
58762	2805.600	
58858	2805.800	
59722	2807.400	
59210	2808.300	
59194	2809.500	
59818	2810.000	
59706	2811.300	
59370	2814.500	
59754	2816.800	
59498	2817.200	
59034	2819.900	
59354	2820.400	
59466	2824.600	
59450	2826.600	
58986	2830.500	
58906	2833.600	
58794	2835.000	
59242	2836.700	
59018	2838.300	
59690	2840.900	
59098	2843.500	
59594	2844.300	
59722	2847.900	
59754	2849.000	
58858	2850.900	
59770	2851.400	
58922	2853.700	
59114	2854.800	
59082	2855.400	
59338	2859.000	
59242	2861.300	
59818	2864.100	
59738	2866.400	
58794	2867.100	
59594	2868.700	
58890	2871.100	
59018	2873.000	
59658	2876.100	
59530	2876.500	
58810	2878.900	
59210	2879.100	
59226	2879.700	
59546	2881.800	
59290	2886.400	
58906	2890.600	
59802	2890.800	
59482	2892.400	
59658	2895.700	
59066	2896.000	
59514	2897.600	
59450	2897.900	
59290	2898.100	
58890	2898.400	
59018	2901.700	
59610	2907.900	
59178	2908.200	
59786	2910.600	
59034	2911.700	
58938	2913.400	
59658	2917.300	
58906	2920.700	
59802	2923.900	
58922	2927.000	
58890	2928.000	
59418	2930.600	
59754	2931.400	
58826	2933.800	
59578	2936.000	
58858	2938.400	
59146	2938.700	
59290	2939.700	
58954	2940.000	
59098	2942.100	
59162	2943.500	
59274	2946.600	
59626	2949.900	
58938	2954.000	
58762	2954.300	
58922	2954.500	
59034	2957.400	
58970	2957.600	
59210	2957.900	
59258	2959.800	
58906	2959.900	
59786	2960.900	
59290	2965.400	
59722	2966.200	
59594	2966.400	
59498	2966.500	
59466	2966.700	
59242	2971.000	
59546	2971.800	
59178	2974.400	
58858	2975.200	
59130	2978.700	
58906	2981.400	
58794	2984.700	
59802	2987.500	
58762	2990.200	
58922	2990.300	
58810	2992.500	
58986	2992.800	
59530	2995.500	
59482	2996.200	
59306	2996.800	
59690	2997.800	
59642	2999.600	
59786	3002.900	
59290	3003.100	
59242	3005.900	
58938	3006.900	
59754	3007.000	
59018	3007.700	
59370	3008.000	
59066	3009.800	
59594	3010.800	
59818	3011.500	
59466	3015.600	
58890	3016.900	
58826	3019.200	
59162	3021.400	
59338	3023.700	
59274	3025.200	
59434	3026.200	
59098	3026.700	
59738	3027.100	
59290	3027.200	
59578	3027.800	
59658	3028.200	
58906	3029.700	
59402	3031.400	
58954	3032.000	
59722	3036.800	
59610	3036.900	
58890	3040.000	
58858	3040.600	
59786	3041.200	
59802	3041.300	
59130	3041.900	
58874	3046.900	
59162	3049.800	
58922	3050.500	
59482	3052.300	
58810	3052.900	
59754	3055.300	
59018	3055.700	
58858	3056.900	
59658	3059.200	
58762	3062.800	
59818	3062.800	
59034	3064.000	
58890	3065.100	
59274	3065.100	
59290	3068.100	
59242	3072.100	
59610	3073.000	
59386	3080.000	
59754	3083.100	
59722	3085.400	
58794	3085.600	
59482	3085.800	
59658	3086.900	
58810	3087.900	
58954	3090.300	
59226	3093.300	
59530	3094.200	
59274	3094.300	
59306	3094.500	
59690	3095.200	
58986	3096.700	
58890	3101.900	
58858	3105.900	
58842	3106.100	
59162	3108.600	
59306	3110.800	
59226	3112.600	
58954	3113.300	
59466	3113.700	
59514	3114.100	
58778	3116.000	
58810	3116.000	
59578	3116.200	
59786	3120.300	
59818	3120.800	
59098	3121.400	
59018	3123.300	
58874	3123.900	
59242	3124.100	
59690	3124.700	
59722	3128.400	
59562	3128.800	
58922	3132.400	
59658	3133.900	
59594	3134.000	
59194	3136.100	
59610	3136.100	
58794	3136.700	
59482	3138.100	
58874	3140.800	
59258	3144.000	
59082	3144.800	
59786	3150.200	
59018	3153.000	
59450	3155.900	
59754	3156.400	
59242	3157.400	
58906	3158.200	
59162	3158.400	
59290	3158.800	
58762	3161.100	
59306	3163.400	
58810	3163.900	
59050	3169.400	
59098	3171.400	
58922	3172.200	
58890	3174.700	
59642	3176.500	
59034	3178.700	
59530	3179.000	
59786	3181.100	
59610	3183.000	
58794	3183.100	
59690	3183.500	
59466	3186.400	
59802	3186.400	
58986	3186.500	
59402	3186.600	
59322	3188.900	
58906	3189.300	
59210	3191.600	
59514	3192.100	
59226	3192.300	
59482	3193.400	
59290	3194.900	
58810	3195.000	
58842	3195.400	
59274	3196.800	
59098	3198.700	
59242	3200.000	
58970	3201.900	
59162	3205.400	
59466	3205.900	
58890	3206.200	
59738	3208.600	
59706	3210.100	
59578	3210.800	
59306	3211.000	
58826	3211.300	
59642	3212.000	
58938	3213.900	
59530	3214.500	
58922	3215.300	
58986	3220.900	
59290	3221.500	
59450	3221.700	
59786	3223.500	
59146	3225.200	
59658	3225.200	
59546	3229.100	
59130	3230.100	
59018	3231.100	
59418	3234.800	
59386	3238.300	
59274	3238.600	
58954	3244.500	
58970	3245.200	
59050	3247.000	
59226	3247.700	
59722	3248.100	
59786	3248.200	
58826	3248.300	
59658	3248.700	
59306	3251.800	
58778	3251.900	
59290	3255.100	
58858	3255.500	
58890	3255.500	
59018	3258.300	
59034	3261.100	
59770	3262.400	
58810	3263.600	
59594	3268.700	
58922	3268.800	
59722	3273.200	
59194	3275.200	
59610	3277.100	
59226	3281.300	
59306	3283.500	
58826	3283.600	
58906	3285.100	
58938	3285.600	
59050	3286.000	
59674	3286.000	
59370	3286.200	
58970	3287.600	
58778	3290.500	
59530	3290.700	
59594	3290.700	
59162	3290.800	
58922	3294.800	
59786	3295.200	
58794	3299.900	
59258	3300.400	
59274	3301.900	
59482	3302.100	
58762	3306.900	
59242	3310.300	
58858	3311.300	
59034	3311.700	
59802	3312.000	
59818	3312.500	
58986	3315.300	
59098	3318.800	
58906	3320.000	
58810	3323.000	
58858	3325.700	
59258	3326.100	
59162	3328.200	
58890	3329.000	
59402	3329.000	
59274	3330.600	
59722	3331.400	
59290	3331.500	
59018	3332.700	
59754	3333.700	
59786	3334.800	
59690	3338.800	
59818	3343.500	
59802	3345.600	
59738	3350.100	
59706	3351.700	
59482	3352.400	
58794	3354.300	
58858	3355.100	
59066	3355.200	
59754	3357.200	
58922	3357.600	
59194	3358.300	
59722	3360.000	
59594	3361.300	
58890	3365.100	
59466	3367.300	
59130	3367.900	
59658	3368.100	
58954	3369.100	
59786	3369.500	
59514	3371.500	
58986	3373.200	
59274	3375.000	
59530	3375.000	
59226	3375.600	
59482	3378.400	
59338	3379.100	
59418	3381.600	
58810	3384.700	
58906	3385.000	
59018	3385.200	
59258	3390.600	
59098	3393.200	
59546	3393.600	
58858	3394.400	
59722	3395.700	
59306	3396.000	
59162	3396.100	
59530	3396.500	
59786	3405.000	
59242	3410.600	
59082	3410.700	
58826	3410.900	
59018	3414.800	
59290	3415.300	
59146	3415.400	
59098	3417.400	
59066	3418.300	
59258	3418.500	
59578	3418.800	
59466	3423.800	
59370	3424.700	
59642	3425.000	
58938	3425.500	
58890	3427.100	
58810	3429.100	
58858	3432.200	
59210	3432.600	
59690	3432.900	
59818	3433.100	
59706	3434.800	
58794	3439.600	
59066	3439.600	
59162	3439.600	
58986	3441.300	
59226	3441.700	
59258	3441.900	
59498	3442.600	
59050	3447.800	
59642	3449.700	
59722	3455.400	
59322	3455.500	
58890	3457.400	
58938	3457.900	
59178	3458.500	
59306	3458.600	
59274	3459.600	
58794	3466.100	
59034	3466.200	
59658	3466.900	
58922	3470.000	
58810	3470.600	
59242	3470.900	
59818	3472.700	
59594	3473.300	
59162	3473.500	
58826	3475.600	
59194	3476.800	
58874	3477.300	
59786	3477.700	
58954	3478.700	
59754	3479.700	
59290	3479.800	
59530	3482.000	
59098	3482.600	
59642	3485.700	
59658	3486.400	
59210	3488.400	
59690	3488.900	
59306	3491.000	
58890	3493.000	
59226	3495.400	
58762	3495.700	
59290	3498.500	
58938	3505.400	
58890	3505.800	
58906	3505.900	
59018	3505.900	
59242	3508.400	
59738	3509.000	
59498	3509.300	
59530	3512.400	
59818	3513.300	
59210	3514.300	
59194	3518.700	
59130	3518.900	
59258	3519.100	
59098	3520.200	
59226	3521.500	
59706	3528.600	
59018	3529.000	
59338	3529.300	
58810	3529.400	
59306	3529.500	
58890	3532.300	
59610	3532.900	
59386	3533.100	
59210	3535.300	
58922	3540.300	
59274	3540.900	
59818	3542.300	
59690	3542.700	
59802	3543.100	
58906	3548.900	
58938	3550.000	
59018	3551.300	
59242	3553.900	
58810	3554.600	
59226	3557.000	
58922	3557.700	
58874	3559.800	
59194	3563.000	
59658	3564.000	
58986	3568.600	
59498	3568.900	
59322	3573.100	
59034	3574.400	
58794	3576.000	
58970	3577.000	
59642	3577.100	
59274	3581.700	
59610	3582.600	
59098	3584.900	
59290	3584.900	
59706	3585.600	
59786	3586.200	
59338	3587.100	
59754	3587.800	
58954	3599.100	
59514	3599.300	
58890	3603.200	
58922	3604.200	
59722	3611.400	
59658	3612.300	
59578	3614.700	
59418	3614.800	
59034	3616.800	
59290	3621.100	
59754	3626.400	
59018	3629.300	
58810	3629.600	
59242	3630.000	
59482	3631.200	
58794	3633.600	
59258	3634.500	
58858	3635.800	
59210	3636.300	
59594	3639.600	
58938	3642.300	
58986	3645.300	
58778	3645.700	
59306	3645.900	
58970	3647.600	
59610	3648.300	
59290	3649.800	
59626	3653.400	
59658	3653.600	
59466	3656.400	
59706	3657.300	
59738	3659.800	
59242	3660.800	
59258	3663.800	
59530	3664.200	
59338	3667.500	
58858	3667.600	
59098	3667.800	
58970	3669.300	
59578	3669.900	
59370	3670.400	
59754	3672.900	
59178	3674.200	
59210	3681.400	
59226	3684.400	
58778	3688.200	
59786	3688.200	
59642	3692.800	
59706	3693.100	
59162	3693.700	
58970	3696.600	
59434	3696.600	
59658	3699.100	
59466	3703.600	
58906	3706.000	
58890	3707.800	
58842	3707.900	
59786	3708.000	
59498	3709.600	
59242	3710.200	
58986	3710.800	
59802	3711.000	
59290	3711.300	
58922	3715.600	
59754	3719.200	
58906	3721.200	
59226	3722.000	
59210	3723.500	
59498	3725.100	
59610	3727.500	
59466	3730.600	
58794	3730.900	
59306	3731.100	
59274	3733.300	
58890	3733.600	
59002	3734.200	
59290	3741.800	
59594	3744.300	
59690	3744.500	
59146	3746.600	
58810	3748.700	
59050	3748.900	
59242	3749.100	
59818	3750.300	
59754	3752.800	
59786	3752.900	
58954	3755.600	
59386	3755.800	
59658	3758.200	
59562	3758.600	
59098	3759.100	
59578	3761.600	
59258	3763.400	
58858	3767.400	
58922	3769.000	
59306	3772.600	
58794	3773.000	
59786	3773.200	
59274	3775.500	
58906	3775.900	
59258	3775.900	
58986	3776.900	
59018	3779.100	
58762	3780.000	
59210	3782.700	
58938	3783.400	
58778	3785.400	
59434	3788.200	
59322	3788.600	
59658	3790.900	
59098	3792.700	
59162	3794.100	
59290	3798.100	
59722	3798.400	
59754	3798.400	
59818	3798.700	
59018	3800.300	
59082	3802.900	
59242	3805.600	
59034	3808.000	
59786	3808.100	
59498	3813.200	
58858	3813.700	
59290	3814.100	
59466	3817.100	
58922	3817.400	
59626	3819.200	
59210	3820.700	
59754	3821.600	
59338	3822.600	
59530	3825.200	
59162	3825.500	
59242	3828.100	
59642	3828.900	
58890	3829.000	
59434	3829.000	
59290	3829.200	
58762	3832.000	
59786	3834.800	
59114	3838.900	
58826	3839.700	
59210	3842.600	
59098	3843.500	
58922	3843.900	
59450	3845.600	
59818	3845.900	
59162	3846.200	
59770	3852.300	
59722	3853.300	
59482	3853.500	
59130	3855.800	
59402	3858.100	
59514	3858.400	
59578	3859.000	
59018	3861.100	
58826	3867.100	
59258	3867.600	
59530	3871.700	
59290	3871.900	
59626	3877.400	
58890	3879.000	
59690	3880.400	
59658	3880.800	
59786	3881.900	
59258	3884.200	
59242	3884.300	
59418	3884.300	
58810	3884.400	
59226	3884.600	
59610	3884.900	
59210	3887.500	
59642	3889.600	
59738	3889.800	
58970	3891.800	
59194	3893.400	
59722	3895.000	
58762	3896.500	
59466	3898.000	
59098	3899.800	
59786	3900.200	
58986	3901.800	
59034	3902.200	
59706	3907.200	
59818	3907.300	
59290	3907.400	
59754	3908.600	
59530	3909.700	
59082	3913.100	
59498	3913.900	
59514	3916.000	
59594	3922.300	
59290	3925.300	
59818	3926.500	
58922	3930.000	
58986	3930.200	
59226	3931.800	
59162	3933.900	
59098	3934.300	
59066	3937.300	
59306	3937.600	
59802	3945.900	
59226	3947.900	
59642	3948.000	
59722	3950.000	
59338	3954.700	
59466	3954.800	
59194	3954.900	
59434	3955.300	
58938	3955.600	
59530	3956.500	
59130	3957.000	
59402	3957.000	
59690	3957.100	
59818	3958.900	
58922	3959.600	
59658	3961.200	
58906	3963.400	
59754	3965.100	
58826	3966.200	
59450	3966.700	
59498	3971.800	
59034	3973.300	
59242	3974.400	
59802	3978.800	
59514	3979.400	
59018	3979.600	
59402	3981.300	
58890	3982.100	
59754	3982.500	
58810	3987.100	
59098	3987.400	
59258	3989.900	
59050	3990.100	
59818	3990.100	
59290	3992.700	
59162	3993.100	
58858	3993.200	
58906	3993.800	
59578	3994.500	
59082	3997.000	
58938	4007.200	
59770	4007.300	
59226	4008.200	
59242	4008.200	
59002	4009.500	
59562	4014.100	
59434	4016.800	
59658	4018.100	
58794	4018.800	
59130	4018.800	
59242	4019.600	
59482	4021.600	
58906	4021.700	
59258	4021.700	
59146	4028.700	
58794	4029.300	
58970	4029.300	
58762	4031.800	
59466	4034.400	
59594	4034.900	
59738	4037.200	
59610	4040.200	
58938	4040.600	
59818	4041.000	
59242	4042.800	
59258	4043.000	
59338	4044.700	
59098	4046.400	
59162	4047.600	
58986	4050.400	
59546	4056.100	
59018	4061.000	
58826	4063.500	
59034	4064.900	
59738	4069.500	
59130	4069.700	
59162	4070.200	
59466	4071.700	
58954	4072.900	
59210	4086.600	
59082	4088.500	
59338	4088.700	
58970	4088.800	
59706	4091.200	
58794	4091.600	
59194	4093.900	
58762	4099.800	
59802	4100.500	
59098	4101.300	
59786	4101.900	
59226	4102.500	
58810	4105.300	
59642	4105.800	
58890	4107.400	
59738	4108.100	
59306	4108.200	
58842	4108.600	
59530	4110.900	
59498	4111.400	
59258	4111.700	
59242	4112.900	
58922	4113.100	
59290	4116.700	
59018	4117.600	
58970	4118.900	
59146	4121.600	
59466	4123.100	
59546	4124.400	
59770	4125.900	
59130	4126.500	
58858	4127.500	
58874	4128.300	
59434	4132.500	
59034	4134.500	
59530	4135.000	
59754	4135.200	
59722	4135.600	
58890	4135.700	
59594	4137.200	
59610	4139.800	
58842	4140.900	
59370	4145.700	
59018	4146.600	
59402	4149.900	
59082	4150.400	
59050	4151.200	
58810	4152.800	
59786	4156.600	
58938	4158.100	
59658	4159.000	
59802	4161.100	
59738	4161.500	
59530	4165.600	
59690	4165.900	
59770	4166.500	
59594	4167.900	
58922	4171.600	
59322	4174.300	
58762	4174.600	
59722	4174.600	
59386	4177.200	
58906	4177.300	
59434	4180.200	
59546	4181.400	
59594	4181.500	
59578	4185.400	
59786	4187.800	
59530	4188.800	
59226	4191.000	
59290	4195.800	
59194	4197.500	
59610	4197.700	
59338	4198.200	
58810	4200.500	
59754	4201.100	
59738	4203.400	
59242	4203.800	
59530	4203.900	
58842	4206.400	
58906	4209.200	
59082	4209.700	
59722	4213.100	
59594	4214.100	
59770	4217.800	
59546	4218.600	
58970	4219.300	
58826	4221.700	
59130	4223.400	
58874	4225.500	
59274	4227.800	
59050	4230.100	
59018	4235.400	
59690	4236.000	
59066	4236.100	
59786	4236.500	
59722	4240.800	
58938	4243.200	
59674	4243.500	
59658	4247.200	
59242	4247.700	
59466	4250.100	
59162	4250.200	
59210	4254.000	
59418	4256.500	
58810	4257.900	
59194	4258.300	
59642	4259.100	
59434	4260.400	
59754	4261.900	
59610	4264.800	
59722	4267.500	
59034	4272.200	
59530	4272.200	
59466	4272.800	
58970	4273.200	
59786	4273.300	
58826	4273.500	
59098	4274.000	
59578	4276.800	
59274	4282.700	
59802	4283.700	
59658	4284.500	
59546	4284.600	
59738	4287.000	
59434	4287.500	
59290	4287.700	
58890	4289.600	
59034	4293.500	
59050	4294.700	
59658	4297.000	
58794	4298.000	
59082	4298.300	
58986	4300.500	
58906	4302.000	
59066	4304.300	
59514	4305.100	
59770	4306.300	
59610	4308.800	
59178	4309.000	
59274	4309.700	
59754	4311.300	
58794	4316.800	
59642	4318.500	
59786	4321.800	
59050	4327.600	
58810	4328.100	
59722	4328.100	
59210	4329.600	
59242	4330.100	
59818	4330.400	
59306	4330.500	
58890	4332.400	
58922	4333.500	
59034	4336.200	
59290	4340.000	
59658	4342.700	
59258	4343.600	
59018	4344.200	
58762	4344.500	
59786	4345.300	
59690	4345.500	
59610	4355.400	
59290	4356.100	
58778	4356.600	
59466	4356.800	
58970	4362.700	
59642	4364.000	
58858	4366.600	
59274	4367.300	
58954	4367.700	
59754	4367.900	
59722	4368.100	
58986	4374.300	
58826	4374.800	
59658	4376.100	
59242	4377.600	
58906	4379.500	
59482	4380.300	
58922	4382.700	
59098	4384.500	
59306	4386.400	
59722	4386.800	
59226	4387.300	
58938	4389.300	
58858	4389.600	
59402	4390.100	
59162	4398.500	
59722	4402.200	
59210	4402.400	
59242	4405.000	
59482	4408.100	
59130	4409.900	
59594	4410.700	
59690	4411.100	
59610	4413.000	
58938	4415.900	
58890	4416.100	
59146	4416.600	
59498	4417.800	
59658	4425.100	
58778	4425.300	
59818	4425.300	
58954	4426.500	
59306	4426.900	
59642	4427.100	
59290	4431.000	
59258	4431.300	
59178	4434.100	
58906	4438.700	
59242	4440.000	
58890	4441.800	
58810	4442.700	
59802	4442.700	
59162	4443.500	
59018	4444.200	
59626	4444.400	
58970	4448.400	
59082	4450.900	
59498	4451.200	
59482	4451.500	
59754	4456.700	
59210	4459.300	
59050	4465.300	
59226	4465.500	
59786	4466.700	
59194	4466.900	
58954	4470.500	
59306	4470.500	
59290	4474.600	
59034	4475.200	
58874	4477.500	
59690	4477.900	
58826	4485.300	
59162	4485.700	
59274	4487.700	
58986	4490.900	
58906	4491.900	
59658	4492.100	
59242	4492.900	
58842	4494.800	
59018	4495.200	
59066	4495.200	
59706	4496.800	
59290	4497.900	
58890	4499.100	
59594	4502.300	
59642	4502.800	
58810	4508.600	
58858	4508.800	
59098	4510.100	
59402	4512.200	
59738	4514.100	
59530	4516.100	
59466	4516.900	
58922	4519.600	
58890	4520.500	
59642	4521.000	
59690	4523.100	
59626	4525.200	
59786	4525.600	
59242	4525.700	
59754	4527.900	
58858	4530.500	
59018	4532.500	
59610	4534.200	
59210	4534.700	
58762	4536.100	
59274	4540.900	
59434	4541.500	
59034	4541.800	
59290	4545.000	
59658	4546.300	
58810	4546.400	
59050	4546.600	
59466	4547.200	
59690	4548.800	
58794	4550.900	
58858	4552.000	
58922	4553.500	
59498	4556.100	
59594	4557.000	
59178	4557.600	
59722	4557.700	
59098	4557.800	
58970	4566.800	
59226	4566.800	
59578	4568.700	
59450	4569.100	
58794	4572.000	
59242	4573.600	
59786	4573.700	
59162	4578.800	
58858	4579.500	
59338	4579.800	
59466	4579.800	
59290	4587.700	
58906	4591.700	
58810	4592.200	
59546	4594.600	
58970	4595.000	
59258	4598.100	
59226	4598.800	
59018	4604.300	
58938	4606.400	
59466	4606.700	
59722	4607.300	
59242	4609.900	
59818	4617.900	
59098	4618.900	
59386	4620.200	
58906	4621.300	
59290	4622.000	
59130	4625.000	
59018	4628.600	
59754	4628.800	
59370	4633.900	
59786	4635.100	
59242	4635.400	
59770	4637.600	
59642	4637.700	
58906	4644.900	
58970	4645.200	
59690	4645.300	
58922	4646.500	
59210	4647.500	
58810	4647.900	
59530	4648.300	
59658	4650.200	
59194	4650.500	
59434	4653.000	
59226	4653.400	
59082	4656.600	
59546	4656.800	
59274	4659.100	
59754	4660.500	
59722	4663.300	
59258	4663.700	
59018	4667.300	
59066	4669.300	
59642	4669.400	
58890	4671.800	
58810	4673.100	
59274	4676.300	
59610	4676.300	
58922	4679.800	
59162	4682.500	
59306	4682.900	
59258	4685.900	
58906	4686.200	
59786	4689.800	
59802	4691.900	
58938	4693.100	
59194	4693.300	
59242	4693.800	
59498	4696.500	
59530	4698.200	
58986	4701.100	
59546	4703.200	
58906	4705.800	
59466	4706.200	
58890	4706.300	
59658	4708.100	
58762	4713.500	
59098	4716.200	
59114	4716.400	
59290	4717.400	
59642	4719.700	
59130	4720.400	
59738	4727.100	
59178	4727.300	
58890	4728.900	
58858	4730.000	
59578	4733.400	
59226	4733.600	
59306	4736.200	
59162	4737.100	
59274	4739.500	
58906	4739.600	
59018	4742.400	
58826	4742.500	
59594	4751.100	
58762	4752.000	
59002	4752.700	
58906	4753.200	
58986	4753.400	
59242	4758.900	
59066	4759.000	
59530	4761.800	
59738	4762.000	
59258	4763.400	
59210	4763.900	
59610	4765.000	
59290	4765.100	
59466	4765.700	
59786	4766.100	
59722	4770.200	
58922	4773.100	
59338	4773.100	
59818	4774.400	
58858	4776.600	
59082	4778.400	
59450	4782.800	
59162	4783.100	
59242	4783.400	
59754	4786.400	
59258	4786.600	
58810	4786.800	
59338	4787.000	
59130	4787.300	
59642	4790.400	
58826	4791.100	
59178	4791.300	
59738	4795.100	
59098	4796.800	
59290	4796.800	
59018	4796.900	
59210	4797.300	
59498	4797.400	
59386	4804.700	
59610	4806.000	
58954	4807.900	
59402	4810.700	
59306	4812.700	
59706	4812.900	
59242	4813.500	
59034	4818.200	
59210	4819.400	
59418	4819.800	
59274	4820.600	
59530	4821.600	
59130	4824.700	
59594	4828.000	
58938	4832.600	
59658	4834.200	
59818	4836.700	
58794	4837.000	
58762	4839.500	
59210	4840.600	
59690	4844.400	
59370	4846.500	
59722	4846.600	
59018	4847.400	
59530	4847.400	
58810	4847.500	
59642	4850.500	
59194	4853.400	
59162	4856.800	
59034	4857.600	
59274	4859.300	
59466	4860.100	
59098	4861.800	
59242	4863.200	
58906	4863.700	
59690	4865.500	
59178	4869.400	
59594	4871.100	
58986	4871.400	
58890	4873.400	
59018	4873.700	
59706	4874.900	
59098	4879.200	
58762	4881.200	
58922	4881.700	
59466	4881.900	
59754	4884.800	
59530	4885.000	
59610	4887.600	
59258	4888.700	
58986	4889.100	
58858	4892.600	
59210	4894.200	
59034	4894.300	
59434	4899.000	
59818	4905.200	
59802	4905.300	
59658	4905.800	
59450	4906.000	
58810	4909.200	
59162	4912.700	
59786	4915.600	
59242	4918.100	
59098	4920.200	
59034	4921.500	
59578	4921.600	
59290	4923.300	
59130	4923.700	
59530	4924.000	
58954	4926.000	
58890	4926.300	
59370	4930.400	
59018	4930.800	
59306	4931.300	
59722	4932.100	
58922	4932.300	
59754	4932.400	
59498	4932.700	
59610	4932.800	
59210	4933.100	
59514	4935.600	
58906	4936.100	
59114	4936.300	
58794	4939.100	
58762	4940.900	
59034	4940.900	
58938	4941.500	
58922	4943.200	
59050	4944.200	
59786	4946.500	
59466	4946.700	
59690	4957.700	
59530	4958.900	
59210	4961.300	
59242	4961.500	
59018	4967.200	
59034	4970.700	
58986	4970.900	
59610	4978.700	
59466	4978.800	
59226	4979.000	
59290	4981.200	
59578	4982.600	
59530	4983.400	
58954	4984.200	
59658	4987.400	
58906	4987.600	
59194	4991.200	
59050	4995.500	
59594	4999.400	
59418	5000.100	
59130	5004.400	
58922	5006.300	
59722	5006.400	
59210	5007.300	
58810	5007.800	
59706	5008.600	
58858	5008.900	
59290	5009.300	
58938	5009.600	
59610	5010.800	
59226	5010.900	
59098	5013.800	
58890	5017.400	
59498	5017.800	
59786	5018.600	
58922	5019.600	
59306	5019.700	
59818	5020.300	
59034	5027.300	
58762	5028.100	
59210	5030.800	
59514	5031.300	
59578	5031.300	
58986	5031.600	
59530	5032.200	
58906	5035.000	
59434	5035.000	
59146	5037.100	
58954	5041.300	
58874	5045.600	
58810	5046.100	
59658	5047.000	
59162	5047.900	
58890	5049.800	
59802	5051.300	
59242	5051.800	
59706	5053.300	
59546	5053.400	
59290	5055.900	
59722	5058.900	
59738	5059.400	
58922	5059.500	
58762	5060.800	
59034	5064.300	
59482	5068.800	
59754	5069.800	
59226	5075.500	
59258	5077.700	
59098	5078.000	
58890	5079.200	
58794	5080.700	
59386	5081.700	
58938	5082.600	
59786	5085.900	
59802	5086.100	
58986	5086.300	
58970	5088.000	
59722	5088.200	
59082	5088.400	
58906	5088.600	
58922	5088.600	
59274	5091.200	
59130	5091.300	
58762	5091.400	
59258	5091.800	
59162	5095.200	
59226	5096.800	
59514	5098.200	
59578	5099.600	
58794	5099.700	
59114	5102.500	
59722	5109.900	
58906	5110.000	
58970	5110.200	
58986	5115.700	
59690	5115.800	
59482	5117.100	
59594	5117.400	
59818	5120.800	
59370	5121.600	
58922	5124.500	
59658	5125.200	
59162	5126.700	
59018	5126.900	
59306	5129.300	
59242	5129.800	
59514	5134.000	
58986	5136.200	
58762	5136.400	
58810	5138.700	
59498	5141.700	
59530	5146.500	
59226	5147.000	
59594	5148.900	
59706	5149.500	
59258	5149.900	
59818	5150.100	
59242	5153.900	
58954	5160.400	
59690	5160.600	
59210	5160.800	
59610	5160.800	
59578	5164.000	
58970	5164.700	
59002	5166.900	
59034	5170.900	
59482	5171.800	
58890	5173.000	
58826	5175.100	
59098	5175.100	
59530	5175.700	
58922	5175.900	
59738	5180.300	
59642	5181.000	
59690	5181.500	
58858	5183.600	
59594	5184.300	
58986	5186.500	
59210	5186.500	
59498	5186.500	
59370	5189.300	
59274	5193.800	
59466	5196.300	
59290	5196.400	
59658	5196.400	
58906	5199.000	
59770	5199.300	
59322	5200.800	
59130	5201.400	
59818	5204.300	
59066	5206.200	
58794	5206.400	
59242	5206.400	
59354	5206.600	
58938	5211.100	
58986	5213.100	
59290	5213.200	
59338	5217.500	
59226	5219.500	
59738	5220.400	
59018	5223.100	
58858	5223.200	
59786	5223.400	
59706	5226.500	
59290	5233.100	
59098	5235.700	
