sender time_ms
74617	3282.600	
74953	3283.700	
74297	3284.200	
76009	3284.600	
74761	3284.700	
74281	3285.000	
77145	3285.100	
74921	3285.300	
76473	3286.300	
76265	3288.000	
75513	3289.100	
75225	3289.800	
77065	3290.200	
75465	3290.400	
74505	3290.700	
75353	3290.800	
75737	3293.200	
74377	3293.700	
76361	3293.700	
74313	3294.500	
75401	3294.500	
74937	3294.700	
76585	3296.800	
75609	3297.200	
74265	3297.400	
76249	3297.700	
75193	3298.100	
76377	3299.200	
74889	3300.200	
75241	3300.400	
75753	3300.700	
75705	3301.100	
76777	3303.000	
75977	3303.100	
76185	3303.500	
74905	3303.800	
74297	3305.500	
76809	3305.600	
75593	3308.300	
74761	3308.800	
76553	3309.800	
75545	3310.100	
75337	3310.200	
74649	3310.400	
77033	3310.900	
75961	3311.400	
77065	3312.000	
75737	3312.500	
76761	3314.700	
76025	3315.100	
76633	3315.400	
75369	3316.700	
77145	3317.200	
74713	3317.500	
74809	3318.100	
75817	3318.100	
75177	3318.400	
75929	3320.900	
75561	3321.100	
76345	3321.100	
74873	3321.200	
75721	3321.800	
77081	3321.800	
77017	3322.200	
74745	3322.700	
74697	3323.100	
75017	3323.800	
74921	3323.900	
75049	3324.100	
74601	3324.200	
75865	3324.700	
74841	3324.800	
74521	3325.000	
74953	3325.400	
75833	3326.100	
76985	3326.400	
76953	3327.200	
75769	3328.400	
76857	3328.700	
75737	3329.800	
74585	3330.300	
75529	3332.200	
76457	3332.200	
76281	3332.500	
76537	3332.600	
76841	3333.300	
74761	3334.800	
75193	3336.500	
75689	3338.300	
74297	3338.700	
76681	3340.900	
75081	3341.600	
74905	3342.100	
74553	3343.300	
75673	3343.300	
76377	3344.200	
75305	3344.600	
75129	3345.300	
75849	3345.900	
76969	3346.400	
74937	3347.000	
75385	3347.000	
76473	3347.300	
75513	3347.500	
77001	3347.800	
74393	3349.100	
74777	3349.500	
75577	3350.900	
77161	3352.800	
75833	3353.500	
75929	3353.800	
75897	3354.300	
74233	3355.300	
75593	3355.600	
76057	3355.600	
76105	3355.700	
77033	3356.000	
75257	3357.600	
75737	3359.100	
74649	3359.200	
76665	3359.200	
76025	3359.300	
76793	3359.800	
75321	3361.000	
74841	3361.800	
74937	3362.300	
75561	3362.800	
75177	3365.400	
76489	3366.000	
76969	3368.000	
74473	3369.100	
76233	3369.200	
74665	3370.100	
75545	3371.500	
76441	3372.900	
76377	3373.400	
74585	3373.500	
74329	3373.600	
76073	3373.700	
76681	3373.900	
75433	3375.100	
75721	3375.200	
76217	3376.600	
76185	3377.000	
76297	3377.300	
74761	3377.500	
74457	3379.400	
74825	3379.600	
75881	3379.800	
74393	3380.000	
76777	3380.500	
75657	3382.400	
76633	3382.400	
74873	3382.500	
74345	3382.600	
75689	3382.900	
74265	3383.000	
76457	3383.300	
76345	3383.400	
75481	3384.400	
75129	3384.500	
75081	3385.000	
75849	3385.500	
75737	3385.600	
74953	3385.700	
74249	3386.600	
74745	3388.500	
74985	3389.000	
76713	3389.500	
76409	3390.000	
75193	3391.000	
74281	3391.200	
75001	3392.400	
75545	3392.400	
74361	3393.900	
76025	3394.100	
74553	3395.000	
75865	3395.600	
76217	3395.900	
76761	3397.200	
75017	3397.300	
74617	3398.400	
75145	3398.500	
75593	3399.000	
74841	3401.300	
76889	3401.800	
77097	3402.200	
74905	3404.900	
75673	3405.800	
74681	3407.900	
77065	3408.100	
75849	3409.300	
75817	3409.800	
75369	3410.000	
75689	3410.200	
75049	3411.100	
76217	3411.400	
75737	3411.600	
76793	3412.700	
76841	3413.100	
75065	3413.400	
75881	3413.400	
77081	3414.500	
75177	3415.400	
76697	3416.700	
75545	3417.400	
74393	3417.600	
75209	3418.600	
75449	3419.200	
75513	3419.300	
76473	3419.600	
74281	3420.200	
77129	3420.200	
74377	3421.200	
75321	3422.800	
76009	3422.800	
74761	3423.000	
76409	3423.700	
75721	3424.900	
75017	3425.500	
75593	3425.700	
74617	3426.700	
74889	3426.700	
76633	3426.700	
76489	3429.700	
74569	3430.900	
76105	3431.400	
77161	3431.600	
74297	3432.300	
75689	3432.700	
74585	3434.000	
74937	3435.000	
74921	3435.100	
75273	3437.500	
74425	3438.700	
76681	3439.700	
76665	3439.900	
75865	3440.200	
75401	3440.800	
76953	3441.700	
76393	3443.700	
76857	3444.000	
74713	3444.200	
76249	3444.200	
75241	3446.500	
74697	3447.100	
74249	3447.500	
76873	3447.600	
75977	3447.800	
75449	3449.600	
76073	3450.100	
76185	3450.400	
75017	3450.500	
76361	3450.700	
76409	3452.400	
74617	3452.700	
75337	3453.300	
76457	3453.300	
74329	3453.900	
75001	3454.300	
75177	3454.300	
75465	3455.000	
76585	3455.300	
76537	3456.100	
75417	3457.800	
76473	3458.300	
74953	3459.100	
75593	3459.200	
74473	3459.500	
76713	3459.600	
74889	3459.900	
74761	3460.300	
75081	3460.600	
74937	3461.800	
77129	3462.600	
75193	3463.300	
74409	3463.600	
76633	3467.800	
74809	3468.400	
75657	3468.400	
76265	3468.600	
75849	3469.000	
75161	3469.200	
76729	3469.200	
74345	3469.500	
76553	3469.600	
75257	3469.700	
75321	3469.800	
74393	3473.000	
76473	3473.100	
75929	3473.200	
76329	3473.200	
74441	3473.300	
75177	3474.500	
76393	3476.800	
75241	3479.300	
74505	3479.900	
76217	3481.000	
74521	3481.100	
76121	3482.800	
74345	3482.900	
76377	3483.000	
76841	3483.600	
75129	3484.200	
75737	3484.400	
77033	3484.500	
76345	3485.000	
76249	3487.300	
74425	3487.500	
74697	3489.300	
76569	3489.400	
76665	3489.600	
74297	3489.700	
75337	3489.900	
76857	3489.900	
77097	3490.200	
74985	3491.100	
75001	3491.300	
74809	3492.900	
74649	3493.100	
75801	3493.100	
74937	3494.100	
76025	3494.900	
76761	3495.500	
75705	3496.100	
76489	3501.500	
75305	3501.700	
75689	3501.700	
76969	3502.200	
75177	3502.600	
76473	3504.100	
76681	3504.100	
74617	3504.800	
75113	3505.000	
75193	3505.400	
77113	3505.400	
74313	3507.200	
77129	3507.300	
74233	3508.200	
75961	3508.700	
75865	3510.800	
75321	3511.000	
75017	3511.400	
75833	3512.400	
74249	3513.100	
76633	3513.700	
75129	3514.000	
76777	3516.100	
74553	3516.300	
75769	3516.700	
76297	3516.900	
74953	3517.500	
75945	3517.600	
74585	3518.500	
74393	3519.500	
76409	3521.300	
74345	3522.000	
76857	3522.100	
76137	3522.400	
74745	3522.500	
75449	3522.500	
76537	3522.700	
76233	3523.000	
75737	3523.700	
76473	3527.700	
76441	3528.000	
76985	3528.500	
74265	3529.200	
75401	3529.600	
74569	3530.300	
76153	3530.700	
75721	3531.000	
76713	3531.300	
76889	3531.300	
76681	3533.700	
74649	3534.200	
75609	3534.700	
75337	3535.300	
75001	3535.400	
74409	3537.200	
76377	3537.600	
75481	3539.800	
74345	3540.200	
75161	3540.200	
76841	3541.200	
74553	3542.600	
77017	3542.600	
75801	3542.900	
75049	3543.200	
74585	3543.300	
74665	3543.400	
74713	3543.500	
76009	3543.500	
74681	3543.600	
76489	3546.500	
74537	3550.900	
75401	3553.000	
74329	3553.100	
75593	3553.700	
76777	3554.300	
75241	3555.300	
74905	3555.600	
74281	3556.000	
74425	3557.000	
75865	3557.700	
75529	3558.200	
76969	3559.000	
75945	3559.200	
74345	3560.100	
75929	3561.200	
75577	3562.300	
74265	3565.100	
76025	3565.400	
75113	3565.700	
75017	3566.200	
74761	3567.800	
76953	3568.500	
76537	3568.700	
74393	3569.000	
74377	3569.700	
75177	3569.700	
77145	3571.700	
77001	3572.100	
75353	3574.600	
75129	3575.200	
76297	3575.300	
74313	3577.000	
76841	3577.100	
76185	3577.500	
74809	3577.600	
75737	3577.900	
75321	3579.000	
76889	3579.900	
74473	3580.400	
74857	3581.300	
75049	3581.400	
74521	3581.600	
74281	3582.700	
75689	3583.500	
75673	3583.600	
76121	3584.100	
75337	3585.300	
74761	3585.700	
74329	3586.500	
75193	3587.000	
74393	3588.800	
76681	3590.800	
75129	3592.200	
74537	3592.600	
76969	3593.600	
74905	3593.900	
76713	3594.300	
75961	3595.600	
74345	3596.000	
76425	3598.000	
74617	3599.300	
76137	3600.500	
74249	3602.200	
75737	3602.800	
76105	3603.100	
76265	3603.400	
76633	3603.400	
76825	3603.500	
75993	3604.300	
76841	3605.200	
75225	3606.300	
75977	3607.600	
74713	3609.000	
74761	3609.200	
75273	3609.500	
77065	3610.300	
76745	3610.700	
74553	3610.800	
76953	3611.800	
75593	3614.400	
75401	3616.400	
74505	3616.800	
75705	3617.200	
76809	3619.700	
74473	3619.900	
74745	3620.200	
74265	3620.300	
75929	3622.700	
75529	3623.200	
75081	3623.300	
74841	3625.400	
76473	3626.000	
74393	3627.500	
75433	3629.000	
75001	3631.500	
74761	3632.400	
74585	3632.500	
74249	3634.300	
74569	3635.100	
76409	3635.800	
75465	3637.100	
74809	3638.400	
75993	3638.500	
75721	3639.900	
74409	3641.500	
75129	3641.700	
74873	3641.900	
75673	3642.000	
74329	3642.400	
75593	3643.900	
76649	3644.700	
75321	3644.900	
75033	3645.300	
76633	3645.700	
75177	3646.200	
76025	3646.200	
75081	3646.500	
74281	3646.800	
74889	3646.900	
77081	3647.200	
74777	3647.700	
77001	3647.900	
77065	3650.000	
76377	3650.400	
76473	3651.300	
76841	3651.300	
74793	3651.900	
75833	3653.200	
76345	3653.500	
75961	3654.200	
76889	3654.700	
75689	3654.800	
76777	3655.400	
74361	3656.100	
75625	3656.300	
75737	3656.600	
75561	3657.000	
75753	3657.000	
76409	3657.300	
74937	3657.700	
76985	3658.600	
75353	3659.400	
75657	3659.700	
75513	3660.500	
75721	3661.200	
76233	3661.400	
74873	3661.800	
75385	3661.800	
76425	3661.800	
76505	3662.300	
76057	3663.300	
75241	3664.100	
76489	3664.100	
74665	3664.900	
76121	3666.100	
74233	3666.300	
74841	3666.400	
76281	3666.500	
76025	3667.500	
74521	3668.000	
74601	3669.600	
74985	3669.600	
74905	3670.200	
74473	3670.800	
77033	3671.200	
75593	3671.600	
75801	3672.600	
76665	3674.200	
74745	3675.000	
76585	3675.400	
75017	3677.600	
75401	3677.600	
75177	3677.900	
74345	3678.100	
75081	3678.100	
77129	3679.300	
75289	3679.500	
76153	3679.700	
75097	3679.800	
76697	3679.800	
74761	3680.100	
74425	3681.400	
76857	3681.600	
74393	3681.700	
75577	3683.000	
75865	3683.700	
76409	3683.900	
76313	3684.000	
75769	3684.100	
75833	3684.200	
76969	3684.300	
75049	3684.600	
75673	3687.800	
74505	3688.600	
76473	3689.300	
75737	3689.700	
74617	3690.500	
75513	3692.100	
75529	3692.100	
76489	3694.500	
75257	3694.700	
74377	3694.800	
74233	3697.600	
74937	3698.000	
74569	3699.100	
74777	3700.800	
74649	3700.900	
74633	3701.600	
74665	3703.100	
76169	3704.200	
76345	3704.600	
76025	3705.700	
76281	3705.900	
75321	3707.400	
74809	3707.600	
75977	3707.600	
76633	3708.500	
74265	3708.800	
75657	3709.900	
76681	3710.900	
74953	3711.100	
75849	3711.200	
74297	3711.700	
75737	3711.700	
74969	3711.900	
75769	3715.100	
75865	3716.600	
75513	3717.500	
74905	3718.500	
76553	3719.100	
76873	3719.200	
76249	3719.600	
76505	3721.200	
74841	3721.500	
75081	3721.600	
75225	3721.600	
74537	3721.800	
76105	3721.800	
74873	3722.000	
74937	3724.200	
76345	3724.300	
76089	3724.900	
75337	3725.500	
74617	3726.800	
74761	3727.400	
76777	3727.400	
74889	3727.900	
75433	3728.400	
74265	3729.100	
74505	3731.800	
77145	3732.400	
76633	3733.300	
76681	3734.400	
75049	3735.400	
75833	3735.500	
75017	3736.400	
76697	3736.600	
75193	3737.200	
74297	3738.100	
75721	3738.300	
76489	3738.300	
77065	3740.200	
74793	3740.500	
75001	3740.700	
75769	3741.000	
74521	3741.100	
75737	3741.400	
75545	3742.900	
74905	3744.200	
74361	3745.200	
76409	3745.200	
74329	3745.900	
75177	3745.900	
76889	3748.000	
74857	3748.800	
74345	3749.300	
74969	3749.500	
74281	3750.700	
74761	3750.900	
75065	3751.200	
76473	3751.400	
75481	3751.700	
76137	3751.800	
76905	3752.300	
74937	3753.400	
74377	3753.600	
76393	3753.800	
74873	3753.900	
75977	3754.200	
74953	3754.800	
76377	3755.400	
75833	3755.500	
75449	3755.700	
74825	3755.800	
76793	3756.700	
75401	3756.800	
74665	3757.400	
75129	3757.500	
76041	3758.200	
75625	3758.700	
75193	3763.600	
74569	3763.900	
75161	3766.100	
75241	3766.200	
75385	3766.200	
74841	3766.700	
74393	3767.100	
76009	3768.900	
75497	3769.000	
76169	3769.100	
74329	3769.600	
75865	3769.600	
75033	3770.000	
74297	3770.600	
75593	3771.300	
77113	3772.000	
75353	3772.100	
76921	3772.100	
74713	3772.200	
74697	3772.500	
74905	3772.500	
75833	3772.500	
75433	3774.700	
75177	3775.300	
74505	3775.700	
74553	3778.500	
74409	3779.000	
75065	3779.000	
75273	3779.100	
74761	3779.600	
76569	3779.700	
77145	3781.400	
75049	3782.000	
76105	3782.000	
75913	3783.100	
74473	3783.300	
75673	3783.400	
77065	3783.600	
75353	3784.400	
76265	3785.000	
76713	3787.200	
74601	3787.900	
76889	3788.100	
76473	3790.100	
76697	3792.200	
74377	3792.300	
74505	3792.900	
75401	3793.000	
76489	3793.500	
75897	3794.000	
76409	3794.500	
75865	3795.300	
74889	3795.900	
76185	3795.900	
75593	3797.000	
76953	3798.200	
77049	3798.800	
74393	3798.900	
75689	3799.300	
74873	3802.000	
76233	3802.200	
75737	3802.600	
75545	3803.500	
76425	3803.500	
76921	3803.500	
74985	3803.600	
75177	3804.700	
75577	3805.400	
74297	3806.200	
74953	3806.300	
75561	3806.900	
74905	3807.000	
76889	3807.000	
74745	3809.400	
75705	3810.000	
75321	3810.300	
75513	3813.600	
76633	3814.400	
75385	3814.800	
74457	3815.700	
76825	3817.200	
75641	3817.800	
75049	3818.100	
76761	3819.400	
74265	3819.700	
74665	3819.800	
76297	3820.200	
75353	3820.900	
75545	3822.800	
76409	3822.800	
75673	3823.000	
76057	3823.500	
75241	3823.800	
76841	3824.000	
75609	3824.200	
76153	3824.200	
77033	3824.200	
76873	3824.400	
74473	3825.100	
76121	3825.200	
74841	3825.300	
74393	3825.900	
75497	3826.800	
77113	3827.000	
76457	3827.900	
74457	3828.400	
75081	3828.800	
76777	3829.500	
75273	3829.700	
75017	3829.900	
74441	3832.000	
74889	3832.200	
75129	3832.300	
76969	3834.400	
74921	3834.600	
74569	3834.900	
74905	3835.100	
76105	3835.200	
74585	3837.300	
76217	3837.300	
76505	3837.600	
77129	3837.800	
74281	3838.900	
76921	3839.100	
76889	3841.000	
76697	3841.300	
75657	3841.500	
75801	3843.600	
74329	3843.800	
76473	3843.800	
74713	3845.300	
75481	3845.800	
75865	3845.900	
76681	3848.700	
75817	3849.100	
76329	3849.200	
75609	3849.500	
75977	3849.600	
74265	3849.700	
76009	3850.200	
74841	3851.900	
75193	3851.900	
75513	3853.300	
74905	3854.300	
75321	3854.400	
76297	3856.100	
76969	3856.100	
74345	3857.700	
74761	3857.700	
76377	3859.700	
75737	3860.900	
75689	3861.200	
74313	3861.500	
74361	3861.800	
74681	3864.300	
74889	3867.300	
75129	3868.000	
74537	3868.100	
75881	3869.300	
74393	3869.400	
75161	3869.500	
75033	3869.800	
74249	3870.300	
75817	3871.000	
75961	3871.100	
76425	3872.400	
75801	3873.300	
75017	3875.300	
77001	3876.100	
76745	3876.200	
75257	3879.900	
76681	3881.800	
76665	3882.200	
76921	3882.300	
74969	3884.500	
75177	3884.500	
76889	3885.200	
75673	3885.500	
76473	3887.000	
75689	3887.300	
76553	3887.600	
76185	3889.000	
74937	3890.700	
77161	3890.800	
75353	3891.300	
76009	3892.300	
75001	3892.500	
74393	3894.200	
74537	3894.500	
74329	3895.000	
75337	3895.100	
75737	3895.500	
74233	3895.600	
75321	3896.000	
74265	3896.600	
74649	3896.700	
74841	3896.800	
75977	3897.200	
75689	3897.300	
75529	3897.500	
75113	3897.800	
74313	3899.400	
74969	3899.900	
74681	3901.000	
75593	3902.400	
74425	3902.800	
74345	3903.200	
76777	3905.500	
76697	3907.300	
76841	3909.000	
74505	3909.600	
76713	3910.100	
74473	3910.300	
74889	3910.500	
75529	3912.600	
76681	3912.900	
75881	3915.200	
74809	3915.300	
74937	3915.800	
75193	3916.600	
76889	3917.000	
75513	3919.100	
75177	3919.200	
74281	3919.300	
74905	3919.800	
76377	3920.200	
75833	3920.600	
75161	3920.700	
75049	3920.800	
76969	3921.200	
75817	3921.400	
76169	3921.400	
76249	3921.600	
76025	3921.700	
76793	3923.700	
74777	3925.000	
74377	3925.900	
76777	3926.300	
74553	3926.400	
76857	3926.500	
75257	3926.900	
77097	3928.200	
75353	3928.600	
75561	3928.900	
76873	3929.400	
76761	3929.700	
75689	3932.200	
74985	3934.100	
76665	3934.900	
75817	3935.500	
75641	3935.600	
76633	3935.800	
75401	3937.100	
75289	3937.400	
75657	3937.900	
74377	3939.000	
76185	3939.800	
76745	3940.500	
75177	3941.700	
76105	3941.700	
74633	3941.800	
77129	3942.500	
77145	3942.800	
74393	3943.700	
76121	3944.300	
76841	3944.500	
74249	3945.100	
75865	3945.600	
74329	3946.200	
75961	3946.200	
76729	3946.200	
74873	3947.000	
74473	3948.900	
75737	3949.600	
75065	3949.900	
74537	3950.200	
74953	3950.200	
75881	3952.100	
76713	3954.800	
76585	3954.900	
76617	3956.600	
74617	3957.000	
75897	3957.300	
74297	3957.400	
75593	3957.400	
76809	3957.600	
74889	3958.700	
75673	3959.500	
75081	3959.800	
75561	3963.100	
74393	3963.900	
75993	3964.200	
76313	3966.100	
74937	3966.200	
76025	3966.900	
74777	3968.000	
76841	3968.500	
75673	3968.600	
75113	3968.700	
76777	3968.700	
75129	3968.900	
75865	3969.400	
75177	3969.600	
75017	3970.100	
76761	3970.600	
75529	3970.900	
75337	3971.600	
75321	3972.000	
76473	3972.600	
74921	3972.800	
75209	3973.800	
75945	3973.800	
77001	3973.900	
74713	3975.000	
75241	3976.600	
75593	3977.100	
74265	3978.100	
74425	3979.900	
76713	3980.000	
74681	3980.100	
76537	3981.800	
74537	3982.100	
75689	3984.300	
76489	3985.900	
74937	3986.400	
75977	3986.400	
75161	3989.100	
74905	3989.500	
75929	3990.700	
76137	3991.100	
77065	3991.600	
75721	3991.800	
76233	3992.200	
74393	3993.400	
75849	3993.600	
74249	3993.700	
75993	3993.800	
75657	3994.200	
75961	3994.500	
76089	3995.200	
76841	3995.200	
74345	3995.900	
76121	3996.300	
75001	3996.600	
74889	3997.200	
74569	3998.000	
74377	3998.300	
74441	4000.800	
76649	4001.500	
74825	4003.300	
75465	4003.300	
75753	4003.800	
75897	4004.900	
74985	4005.600	
75049	4005.600	
74601	4006.200	
75817	4006.800	
77097	4008.100	
76809	4008.200	
74905	4008.700	
75801	4008.700	
74649	4008.900	
76025	4009.200	
77161	4012.300	
75705	4012.500	
74665	4012.800	
76921	4012.900	
76345	4014.400	
76985	4015.200	
76249	4015.300	
76793	4017.700	
74793	4018.200	
74425	4018.300	
75369	4018.600	
75737	4018.700	
76041	4020.100	
76777	4020.600	
76409	4020.700	
75593	4020.800	
75833	4021.400	
74377	4022.100	
74633	4024.500	
74505	4025.200	
76729	4026.500	
76633	4027.000	
74937	4027.900	
74617	4029.500	
74313	4029.900	
75673	4030.300	
77129	4030.500	
74361	4032.100	
76969	4033.200	
74569	4033.400	
74745	4033.700	
74713	4034.000	
76473	4034.500	
74825	4036.500	
76713	4036.500	
76489	4038.700	
74761	4039.500	
74585	4039.900	
75193	4040.900	
77113	4041.300	
74393	4042.200	
76793	4042.200	
74889	4042.300	
75337	4042.500	
75769	4044.600	
74329	4045.700	
74537	4046.500	
76169	4047.100	
74281	4047.700	
76265	4047.700	
75129	4048.200	
75689	4048.700	
75097	4050.300	
75849	4052.400	
75881	4053.900	
75401	4054.400	
76841	4054.600	
75545	4055.000	
74265	4056.100	
75065	4056.200	
75321	4056.200	
75337	4056.600	
74953	4056.900	
74505	4059.400	
75209	4059.600	
76953	4060.000	
76697	4060.300	
74905	4061.600	
76569	4062.000	
75817	4062.600	
74617	4063.500	
75177	4064.600	
74377	4064.800	
76313	4065.000	
75673	4065.200	
75721	4065.200	
76857	4065.500	
74409	4065.600	
75129	4065.700	
76473	4066.400	
75017	4066.500	
75081	4066.800	
74601	4067.600	
75929	4067.800	
76553	4067.800	
76409	4067.900	
74697	4068.100	
74937	4068.100	
75689	4068.100	
77097	4070.800	
77161	4070.800	
75049	4071.600	
75113	4072.100	
74841	4074.200	
75353	4074.900	
74569	4077.600	
75737	4077.600	
76841	4079.400	
75865	4080.000	
75817	4080.500	
74249	4080.800	
75833	4084.000	
74281	4085.100	
75193	4085.100	
75321	4085.700	
75705	4088.100	
74921	4088.500	
75513	4089.300	
75401	4089.500	
74265	4090.000	
74793	4090.300	
75849	4090.600	
77065	4091.200	
76345	4091.800	
74553	4091.900	
74761	4092.000	
75913	4092.200	
76153	4092.400	
74905	4094.000	
75785	4094.100	
76265	4094.100	
76761	4094.500	
75961	4096.600	
76489	4096.700	
75449	4097.800	
75993	4097.800	
75209	4100.100	
74969	4101.000	
75433	4102.800	
75737	4102.800	
74537	4103.100	
76889	4103.900	
74521	4104.700	
75177	4105.300	
75545	4105.400	
75609	4105.500	
75529	4105.900	
75769	4107.200	
76665	4107.400	
75401	4107.600	
74345	4107.800	
74697	4107.900	
75049	4108.900	
76473	4109.700	
75001	4110.500	
74873	4110.900	
76025	4111.400	
74393	4112.600	
74425	4113.200	
75065	4113.200	
74937	4113.400	
74665	4114.600	
74617	4115.700	
75561	4116.300	
75689	4116.600	
74297	4118.200	
74361	4119.400	
74505	4119.600	
74457	4119.700	
74329	4121.600	
74521	4122.300	
76745	4123.500	
75177	4123.700	
76777	4123.700	
74681	4124.000	
74761	4124.000	
75241	4124.300	
76953	4124.300	
75593	4126.000	
75129	4127.500	
74377	4127.900	
75849	4128.100	
75257	4129.600	
77033	4130.200	
76873	4131.000	
75737	4131.400	
76409	4131.800	
76057	4132.900	
76297	4133.600	
74281	4134.300	
76329	4136.200	
74905	4136.300	
76649	4136.600	
74793	4136.900	
74425	4137.300	
76505	4137.500	
74297	4137.800	
76185	4139.200	
75657	4140.000	
75785	4140.300	
77065	4140.500	
76633	4145.100	
74521	4145.600	
74265	4146.900	
76393	4147.300	
76681	4147.800	
76841	4148.100	
74809	4148.200	
76345	4148.800	
76217	4149.600	
74329	4150.600	
76777	4150.800	
74249	4150.900	
75001	4150.900	
74409	4153.700	
75977	4153.700	
76617	4154.000	
74345	4154.300	
76553	4155.200	
75481	4155.900	
75145	4156.400	
77033	4156.800	
76137	4156.900	
74601	4157.800	
76649	4161.900	
76665	4162.500	
74937	4162.600	
75737	4162.800	
76985	4163.100	
75401	4165.200	
75337	4165.500	
76009	4165.700	
76025	4165.800	
76793	4168.100	
74361	4168.400	
74953	4168.700	
75593	4168.800	
76297	4168.800	
76473	4169.200	
74633	4169.700	
74313	4172.100	
75113	4172.400	
74873	4172.500	
75177	4174.400	
74617	4175.400	
75273	4175.400	
75497	4175.400	
76409	4175.600	
76617	4176.900	
74473	4177.700	
75961	4178.400	
76537	4178.800	
77145	4179.400	
76825	4181.800	
74297	4182.700	
75065	4182.700	
75305	4184.700	
74793	4185.300	
74921	4185.400	
75001	4185.600	
74761	4185.700	
76121	4186.300	
76441	4186.600	
74457	4187.600	
76921	4188.500	
76345	4189.400	
77161	4190.800	
75593	4191.000	
75273	4191.500	
76569	4192.300	
74937	4192.600	
74249	4194.500	
75193	4194.900	
74569	4195.800	
76217	4197.100	
74809	4198.600	
77001	4198.900	
75529	4199.100	
76633	4199.500	
75513	4199.700	
75225	4201.800	
76265	4202.100	
74393	4202.300	
75113	4202.700	
74281	4205.000	
74649	4205.300	
74921	4205.800	
76473	4206.500	
76841	4206.700	
74937	4207.300	
74617	4208.000	
76793	4210.000	
75785	4210.100	
74953	4211.400	
75017	4211.400	
75081	4211.900	
75673	4212.100	
74297	4212.200	
75913	4212.400	
74633	4212.900	
74777	4213.200	
75257	4215.700	
76585	4216.700	
75241	4218.000	
76873	4218.000	
74841	4218.200	
75337	4218.200	
75465	4218.300	
74345	4218.800	
75593	4220.600	
75577	4220.800	
74985	4220.900	
76089	4221.300	
74905	4221.700	
77065	4222.600	
76857	4223.700	
74681	4224.300	
76473	4224.300	
74505	4224.400	
74393	4224.600	
76137	4224.600	
77161	4225.900	
75401	4226.300	
76841	4226.400	
75737	4228.000	
74601	4229.600	
74569	4230.000	
76457	4230.000	
76969	4230.100	
74889	4230.600	
75513	4232.000	
75001	4232.900	
76697	4233.600	
76889	4234.600	
76713	4235.200	
75017	4235.400	
75833	4235.500	
74281	4235.700	
77145	4235.700	
77097	4236.600	
74953	4238.100	
76249	4238.500	
76409	4238.600	
75385	4238.800	
76473	4239.500	
74985	4239.700	
74361	4240.200	
75497	4241.300	
74265	4243.700	
75081	4244.100	
75785	4245.000	
75705	4248.000	
74681	4248.100	
75465	4248.500	
75049	4248.600	
75737	4248.800	
75801	4250.000	
74473	4250.200	
74281	4250.400	
74777	4250.400	
75065	4250.800	
75657	4250.900	
76793	4250.900	
74937	4251.000	
76969	4251.000	
75129	4252.500	
74521	4252.700	
75817	4253.000	
76585	4253.900	
76953	4254.000	
74505	4255.400	
74905	4255.500	
74585	4255.600	
76745	4260.000	
76425	4260.300	
75001	4261.700	
74297	4262.600	
75529	4264.000	
75481	4264.800	
75897	4265.900	
76505	4266.400	
74345	4266.700	
74777	4268.100	
74841	4268.200	
75177	4268.200	
76841	4270.200	
75049	4270.800	
75721	4271.800	
76553	4272.900	
75865	4273.100	
74249	4273.200	
74313	4273.600	
74569	4274.400	
76393	4274.500	
75593	4275.500	
76249	4276.000	
76761	4276.200	
76457	4277.000	
76489	4278.500	
74953	4278.900	
76537	4280.300	
76377	4281.200	
75769	4281.400	
74537	4281.500	
74873	4283.400	
75689	4283.400	
74505	4283.500	
75737	4283.700	
75545	4283.800	
76857	4284.000	
75353	4284.600	
76697	4286.200	
77161	4286.500	
74393	4289.100	
75513	4289.100	
75609	4289.300	
76121	4289.400	
74761	4289.600	
74249	4289.800	
74937	4289.800	
77097	4290.100	
75849	4292.200	
76217	4292.200	
74457	4292.800	
75369	4292.900	
74297	4293.000	
76105	4293.000	
77113	4294.800	
74905	4295.100	
74665	4295.600	
74601	4295.800	
77129	4296.100	
74649	4297.900	
75161	4300.200	
75593	4302.600	
75673	4303.500	
75401	4303.800	
76889	4305.100	
74265	4305.200	
76585	4305.400	
75833	4306.300	
77033	4306.300	
74345	4306.500	
76841	4307.200	
74329	4309.200	
74617	4309.700	
75017	4309.700	
75817	4311.000	
76169	4312.900	
75913	4313.100	
74937	4314.500	
75337	4315.600	
76409	4315.900	
75737	4316.200	
74761	4318.000	
76313	4318.800	
74521	4318.900	
76377	4318.900	
75273	4319.500	
75673	4319.500	
75161	4320.600	
74585	4322.500	
76841	4323.800	
74905	4324.600	
76697	4325.100	
76665	4327.000	
76985	4328.000	
74281	4328.100	
75689	4328.500	
75097	4328.900	
75577	4328.900	
76329	4331.600	
77129	4332.200	
74233	4332.400	
76553	4332.800	
76873	4336.700	
74825	4337.000	
76473	4337.300	
74585	4337.500	
76185	4337.700	
75929	4337.900	
75017	4338.700	
75129	4338.700	
74505	4340.200	
74297	4340.600	
74937	4340.600	
74553	4340.700	
74425	4340.900	
74713	4344.800	
74761	4344.800	
76857	4345.400	
77049	4345.500	
75497	4345.700	
77001	4346.300	
76921	4350.100	
74793	4350.500	
75321	4352.100	
75193	4352.900	
75833	4352.900	
76025	4352.900	
74393	4353.100	
76265	4353.400	
74953	4354.500	
75689	4354.700	
75561	4354.800	
74345	4358.800	
