sender time_ms
60346	136.200	
60762	139.300	
67114	141.800	
63898	142.000	
73946	142.200	
63098	142.400	
68442	142.400	
70490	142.500	
67562	144.500	
59882	145.000	
67146	146.800	
65962	149.200	
69386	151.600	
68474	152.200	
62266	152.700	
62138	154.600	
62810	155.200	
61594	155.700	
63498	156.500	
67786	156.800	
73226	156.800	
74186	156.800	
70570	157.400	
73754	160.100	
66746	160.800	
61482	162.900	
74170	164.200	
63162	166.400	
72314	168.200	
70554	168.400	
63770	168.900	
72378	169.200	
59962	169.400	
62122	169.400	
65754	169.400	
70202	169.400	
60346	169.500	
72234	169.700	
63546	170.000	
63082	171.800	
68762	171.800	
70362	175.900	
61162	176.300	
71210	176.700	
63946	176.800	
68394	177.800	
65466	178.000	
65546	178.800	
64458	179.200	
67210	180.100	
67434	180.400	
63514	180.500	
69786	181.100	
72698	181.100	
64874	181.200	
63594	184.300	
63098	187.000	
70234	187.600	
68714	188.400	
67162	189.200	
73194	192.600	
62074	192.700	
62426	192.800	
73866	193.400	
72314	193.900	
71290	195.200	
65562	195.700	
73898	199.100	
71946	199.600	
67722	199.700	
69338	200.100	
73274	201.900	
69082	202.300	
70650	202.300	
73818	202.800	
71434	203.100	
67306	203.700	
66218	205.200	
67786	206.400	
62362	208.900	
63530	209.400	
67274	211.300	
60218	212.100	
70586	212.300	
59882	214.100	
68394	218.500	
68938	219.900	
66826	220.100	
73146	220.100	
63082	220.600	
73914	220.900	
71594	221.800	
71322	222.500	
72538	223.300	
74010	223.400	
62650	233.000	
60346	237.000	
62986	240.600	
65482	243.000	
69210	243.900	
73818	244.100	
69338	245.800	
65402	246.400	
60970	247.100	
61018	247.100	
73754	247.600	
67738	248.400	
71162	248.500	
61514	248.600	
62330	249.700	
65802	250.600	
63754	253.200	
66746	253.700	
61754	256.000	
64250	256.100	
67354	256.900	
73082	256.900	
63514	257.100	
64010	258.600	
65754	258.700	
64234	259.100	
63594	259.300	
62346	259.700	
69066	260.000	
60234	260.500	
70874	260.500	
60698	261.900	
60906	267.300	
61850	267.400	
70138	267.600	
72154	268.700	
60474	269.500	
70570	270.200	
63914	271.200	
70474	272.300	
62202	272.500	
63066	273.000	
62090	273.400	
72650	273.500	
71786	273.900	
72954	274.100	
70522	274.400	
70938	277.200	
64266	278.600	
63818	279.000	
63210	280.500	
72490	280.600	
63962	280.700	
67194	280.900	
69946	281.200	
65466	282.400	
71018	282.600	
67114	283.700	
62074	283.800	
64906	284.100	
67866	284.700	
62810	284.800	
67290	284.800	
64538	285.300	
73546	285.300	
65722	286.200	
65962	287.500	
69194	288.400	
62906	291.100	
64186	292.700	
60794	293.000	
72362	293.200	
69658	293.300	
67786	294.000	
61882	294.100	
67210	294.700	
69242	295.300	
61866	302.100	
74026	304.900	
69562	305.600	
72154	306.200	
62090	307.300	
61546	307.800	
74170	307.900	
72698	308.300	
63514	308.400	
64010	308.400	
67562	309.700	
73082	310.900	
63034	311.100	
62362	313.000	
63722	314.200	
60346	316.600	
73226	319.400	
63498	320.300	
65802	320.900	
69082	321.900	
65034	322.000	
60762	322.100	
62330	323.200	
67194	323.200	
69210	324.800	
65754	325.900	
64842	327.400	
70362	330.100	
63226	331.100	
73322	331.100	
60074	332.200	
63914	333.300	
67210	334.100	
65786	334.900	
69274	339.100	
64234	339.200	
62666	342.000	
63242	342.500	
59882	342.900	
67786	343.000	
61194	344.800	
73754	344.900	
61082	345.000	
65018	345.100	
72394	345.300	
65802	347.500	
70490	348.100	
73354	348.300	
67274	348.600	
72586	348.800	
68666	351.200	
61962	351.600	
59962	351.800	
66762	352.100	
68778	355.600	
73114	357.400	
62746	357.500	
61706	357.900	
66042	358.000	
71562	359.900	
67162	360.000	
64586	361.200	
66522	361.300	
71754	361.600	
73946	363.900	
71130	364.000	
73530	364.000	
63754	364.200	
61818	365.800	
74170	367.000	
69594	367.200	
65002	368.000	
69082	369.300	
66314	370.100	
72314	370.200	
71146	370.400	
61386	371.300	
66474	373.100	
72362	373.300	
63594	374.000	
74042	375.800	
72154	378.500	
63098	379.500	
62778	381.200	
62810	382.100	
69930	382.400	
65754	384.600	
66186	384.900	
73322	385.200	
62330	385.300	
67594	387.900	
73194	390.900	
67210	391.100	
60170	391.400	
64746	391.400	
63706	391.900	
65418	391.900	
65482	392.000	
71578	392.400	
70442	392.900	
72282	392.900	
64650	393.100	
72202	393.400	
60314	396.200	
60602	397.100	
63194	398.000	
73898	400.000	
65018	400.100	
69994	403.300	
71786	403.900	
61162	406.300	
67626	407.400	
71818	411.800	
64442	412.400	
73274	412.800	
72730	413.700	
73738	413.700	
66474	415.600	
63562	416.000	
60106	416.400	
65850	418.200	
72282	418.200	
74218	418.300	
62362	420.000	
62810	421.900	
61594	422.500	
63930	422.600	
68282	422.800	
64282	424.000	
73322	424.600	
61994	426.000	
67786	426.500	
63594	427.300	
72474	427.400	
59850	427.500	
68778	429.200	
69434	430.400	
62426	430.700	
64938	433.200	
67930	438.600	
73162	439.300	
61450	439.900	
72666	440.000	
70346	440.700	
62090	441.100	
72986	441.100	
67162	441.600	
69594	441.900	
66858	443.100	
62138	443.400	
60346	443.900	
64954	447.800	
69194	453.400	
65162	454.500	
61082	456.200	
73882	456.400	
60474	458.400	
71130	460.500	
60170	462.500	
62090	464.000	
60586	464.800	
71178	464.800	
65802	465.700	
63594	466.600	
59962	467.000	
63098	467.800	
62074	478.700	
63610	478.700	
62330	482.100	
71146	482.100	
61274	482.900	
61466	483.900	
63722	484.000	
73178	484.100	
72362	484.200	
62234	484.700	
66042	485.400	
68986	485.700	
64250	487.300	
67226	488.500	
64170	489.100	
62570	489.400	
61818	490.600	
62266	494.600	
72314	494.800	
70346	494.900	
60346	495.800	
66010	496.000	
61194	496.300	
69370	496.700	
70522	496.700	
64666	497.800	
59962	498.800	
67786	499.300	
73322	501.700	
67962	503.300	
72250	504.800	
69450	506.100	
69802	506.900	
73914	509.600	
63098	512.900	
71210	513.000	
62810	513.100	
63162	513.400	
73194	513.600	
72458	515.800	
67642	516.200	
63514	518.900	
66330	519.000	
65530	519.600	
64202	519.900	
61530	520.300	
66186	520.600	
61994	520.900	
66778	521.000	
70346	522.400	
71530	526.400	
71578	528.500	
72154	530.100	
71162	530.600	
68106	531.000	
67162	531.300	
62330	531.500	
64234	531.700	
64458	531.700	
73258	531.700	
60426	532.200	
68442	534.400	
73866	539.300	
60266	540.000	
66666	540.000	
67274	542.900	
72394	542.900	
70938	543.200	
68138	543.800	
63594	543.900	
70474	545.300	
70346	546.200	
73818	546.300	
62586	546.700	
71962	547.200	
63514	547.900	
60042	548.200	
70026	549.000	
72698	549.100	
68186	550.600	
65018	551.400	
72362	552.700	
72282	554.200	
68602	556.100	
74170	556.300	
66602	556.400	
67786	556.400	
59882	556.600	
60170	556.600	
62362	559.000	
64714	559.400	
62634	559.500	
62330	559.800	
60346	560.300	
73594	560.300	
71114	561.800	
65610	563.000	
64874	563.900	
59978	564.400	
69818	566.200	
66266	566.300	
72986	568.900	
68458	569.200	
69322	569.200	
71674	569.300	
72394	569.300	
64986	569.600	
65674	572.400	
60442	572.600	
69290	575.300	
70890	575.700	
72154	577.300	
68346	578.600	
67210	578.700	
73754	578.800	
64186	581.200	
70346	582.000	
60730	582.300	
69818	583.800	
73178	584.300	
71914	590.900	
64842	591.700	
71194	591.700	
69226	593.400	
71946	593.400	
60506	598.100	
72682	598.400	
65018	602.400	
70362	604.100	
61786	604.500	
65322	605.200	
64458	605.500	
67274	606.200	
70954	606.300	
67562	606.500	
65002	609.400	
62746	609.900	
61914	611.700	
72602	611.900	
63594	612.200	
66778	614.100	
67818	614.500	
72314	615.100	
62330	615.700	
65466	616.100	
64042	617.500	
63530	618.500	
67722	620.300	
72010	620.500	
71322	620.800	
63562	621.900	
68250	628.100	
72058	629.400	
62778	629.700	
63034	630.600	
73754	631.300	
68378	631.600	
67274	631.800	
69338	632.600	
73306	633.600	
69098	636.100	
69386	636.700	
66650	639.500	
62970	641.100	
72378	641.200	
63466	641.900	
69690	642.100	
69050	644.200	
66410	644.300	
67290	644.600	
74026	644.700	
66666	645.000	
61050	645.300	
63594	646.400	
66746	647.200	
73226	647.500	
71786	652.400	
63434	652.600	
63466	655.000	
73418	656.400	
66778	656.600	
66250	656.800	
65178	657.200	
61194	657.300	
63610	657.600	
65418	658.200	
65450	658.200	
69786	658.200	
63546	658.600	
60346	658.700	
68106	659.000	
68842	659.000	
62698	660.300	
71466	660.400	
60170	661.700	
63594	666.300	
71690	667.500	
71210	668.400	
71850	668.400	
60762	668.500	
73002	669.000	
67786	669.100	
73706	670.900	
68266	671.400	
72314	671.700	
65194	671.800	
72874	672.000	
73082	672.100	
71658	674.400	
72922	675.600	
72298	676.800	
71290	678.000	
64186	679.000	
69050	680.500	
73194	681.200	
71178	681.600	
62330	682.500	
62586	684.100	
61530	685.700	
60074	686.900	
70330	688.200	
59882	691.100	
68234	692.500	
60346	693.100	
63770	693.100	
60682	694.000	
69322	694.800	
61210	696.100	
71626	696.100	
65498	696.400	
69930	697.100	
63514	697.300	
64906	697.300	
65802	697.400	
68394	697.500	
62122	697.600	
62746	697.600	
62074	697.800	
67850	697.900	
67786	698.200	
69258	703.500	
65658	705.800	
63722	707.400	
64234	707.800	
65914	708.100	
67194	708.600	
66746	709.800	
72426	709.900	
60474	710.100	
70202	710.400	
72362	710.800	
69338	712.800	
74218	715.400	
63114	715.700	
67530	718.100	
61882	718.800	
67210	721.600	
70938	722.200	
68250	722.800	
70762	723.000	
67114	723.100	
67418	723.100	
69258	723.100	
63898	723.800	
69050	725.200	
73802	731.100	
64794	731.300	
65162	731.400	
64298	734.600	
67642	734.700	
71882	734.800	
63034	735.000	
66746	735.300	
61754	736.900	
70570	736.900	
72314	737.700	
61818	737.900	
68906	738.600	
68074	738.700	
61594	741.600	
73194	742.400	
66266	742.800	
62890	745.100	
72730	746.300	
71322	747.600	
61082	747.700	
71578	747.700	
63098	747.900	
70138	747.900	
62746	748.100	
73802	748.100	
73114	748.300	
70282	748.800	
67306	750.400	
62954	751.000	
70474	758.600	
63162	758.700	
67274	759.600	
71706	759.800	
70890	764.400	
60986	769.800	
63242	770.800	
72666	771.800	
61482	772.100	
62938	772.100	
73162	772.600	
63994	772.700	
68602	773.200	
60970	773.600	
59850	774.000	
68714	779.700	
64522	780.300	
70346	783.800	
73178	785.600	
66042	785.700	
72490	785.800	
66666	786.300	
60234	786.400	
63594	786.700	
64170	787.100	
71130	787.100	
71178	788.600	
63546	788.900	
68986	791.600	
67786	792.700	
67194	794.600	
61194	795.800	
61098	796.600	
65642	797.700	
63098	798.600	
63562	798.700	
66762	799.200	
62810	799.700	
73466	799.700	
71626	800.200	
64954	802.000	
72442	804.400	
61946	810.800	
68602	811.100	
70090	811.200	
74170	811.400	
67418	811.800	
63514	812.000	
72874	812.200	
71354	813.000	
71178	815.000	
61162	815.100	
67722	816.700	
63594	817.900	
67322	821.300	
66234	823.700	
64906	823.800	
70682	824.000	
73946	824.000	
64426	824.300	
65802	824.500	
64842	824.600	
64154	825.000	
65754	825.000	
60970	825.500	
72586	827.400	
62474	833.200	
62186	834.000	
60346	834.100	
68410	834.800	
65162	836.300	
61994	836.600	
69594	837.200	
64538	837.300	
60474	845.200	
63034	846.300	
67082	848.500	
68554	848.600	
65002	848.700	
59962	849.100	
61530	849.100	
64010	849.200	
66394	849.300	
72410	849.400	
65786	849.500	
60650	849.600	
67066	850.100	
62074	851.400	
72458	852.000	
61818	855.100	
72282	855.200	
73514	857.900	
67210	858.700	
65482	859.100	
67290	860.800	
60170	861.000	
62170	861.300	
63514	861.700	
67786	864.500	
74170	864.700	
63882	867.300	
69034	868.400	
64282	869.300	
73578	870.100	
64202	870.200	
72602	870.500	
66362	870.600	
70570	872.200	
60346	874.700	
72154	876.900	
66778	878.400	
68842	878.600	
64234	881.700	
70714	881.700	
63338	882.100	
62154	882.300	
63098	883.500	
61914	884.800	
70682	887.700	
61162	890.900	
72394	891.200	
72106	891.700	
67162	891.800	
69946	892.000	
67562	893.200	
66266	893.900	
60554	894.500	
65002	894.500	
72538	894.500	
60970	894.800	
70778	895.100	
61450	895.200	
64986	895.300	
60682	896.400	
73802	900.500	
64874	901.000	
71626	903.400	
63018	903.700	
67354	904.500	
67306	905.000	
74202	905.700	
65802	906.500	
59898	906.900	
72378	907.000	
72874	907.000	
60026	909.600	
64842	911.300	
65018	911.700	
68074	912.800	
72762	913.000	
59882	914.400	
64810	915.300	
68090	916.100	
72314	917.400	
67786	918.500	
72010	918.500	
66922	921.700	
60346	921.900	
69562	925.300	
63530	927.000	
64378	927.300	
73290	927.500	
63930	928.000	
70234	928.000	
71754	928.100	
65786	928.200	
69546	928.400	
72490	929.000	
71722	932.900	
67114	934.100	
63770	934.200	
61450	935.700	
67786	936.700	
74170	938.500	
62010	940.700	
63194	940.700	
62650	940.800	
68250	941.000	
63226	941.200	
74218	941.700	
63594	942.200	
72218	944.900	
65402	946.600	
74122	946.600	
61914	947.800	
64506	949.900	
73514	950.100	
72074	952.500	
72714	952.800	
64170	953.100	
64874	955.700	
73546	956.100	
70490	957.900	
68842	958.600	
67626	959.200	
68922	960.700	
68986	960.800	
72186	961.600	
65498	962.000	
71114	963.700	
60730	963.800	
70986	963.800	
67834	963.900	
64538	964.200	
63802	971.300	
72554	971.300	
61338	971.700	
72682	972.200	
62746	973.000	
60474	973.800	
71434	974.200	
62218	974.600	
65514	980.600	
65642	981.400	
63562	984.000	
71882	984.700	
73194	985.300	
70394	985.800	
72842	986.500	
65962	987.600	
71178	988.000	
69818	989.300	
68522	989.500	
62282	990.100	
70538	993.100	
69258	995.900	
72938	996.100	
70346	998.900	
72858	998.900	
67370	999.500	
63002	999.800	
61818	1002.000	
67818	1003.600	
69098	1006.200	
66250	1006.800	
60186	1007.100	
67850	1007.200	
63882	1009.000	
62266	1009.200	
62074	1009.300	
72250	1009.800	
59850	1009.900	
61882	1009.900	
61130	1010.000	
63594	1010.100	
65322	1010.100	
72154	1010.500	
69322	1010.600	
60698	1012.700	
73194	1015.200	
61498	1016.200	
63610	1016.200	
69562	1019.300	
66666	1021.200	
68474	1023.500	
69626	1024.100	
61898	1024.200	
73514	1024.600	
61594	1024.800	
69258	1024.800	
68426	1029.100	
73610	1031.500	
64842	1031.600	
72538	1031.900	
62042	1034.300	
65514	1034.300	
62282	1035.600	
66778	1035.600	
60074	1036.800	
65354	1036.900	
62666	1037.200	
60762	1037.400	
65002	1037.500	
64586	1040.600	
66154	1041.000	
71786	1043.600	
74170	1044.900	
64762	1046.700	
70682	1046.800	
72138	1046.800	
71690	1047.200	
74218	1047.300	
67194	1047.400	
67210	1047.500	
74090	1049.800	
65018	1055.800	
74010	1056.600	
71322	1056.700	
66394	1056.800	
62746	1056.900	
68554	1056.900	
68378	1057.000	
59834	1057.400	
67786	1058.300	
67754	1059.000	
73530	1059.100	
60906	1059.200	
60730	1059.800	
73962	1060.200	
72506	1060.500	
68970	1062.300	
68106	1062.400	
61162	1064.900	
60218	1071.600	
65162	1071.800	
67194	1072.100	
73674	1072.300	
60714	1072.700	
72666	1074.200	
68442	1075.300	
70874	1075.900	
60554	1076.100	
63082	1077.000	
73706	1078.500	
67210	1081.500	
71082	1082.600	
69642	1082.700	
72698	1082.700	
66602	1083.300	
67786	1083.600	
61450	1083.700	
64906	1084.900	
65434	1085.400	
61914	1085.700	
73178	1085.800	
66186	1086.100	
68330	1090.700	
63594	1091.300	
65514	1091.500	
62282	1093.600	
68842	1093.600	
73258	1094.700	
64346	1094.900	
62218	1095.400	
66266	1096.400	
68314	1098.000	
73898	1101.300	
72378	1101.600	
66330	1102.500	
65434	1103.500	
69802	1104.100	
72042	1104.900	
63082	1106.300	
71306	1107.200	
64874	1107.900	
68458	1110.000	
64602	1110.300	
62650	1110.800	
69786	1110.800	
67786	1111.500	
64426	1112.000	
63594	1113.200	
65418	1113.400	
73546	1113.900	
67514	1114.000	
61162	1117.100	
72810	1117.300	
65018	1120.500	
60026	1120.800	
64570	1121.000	
72362	1122.100	
72314	1126.600	
64186	1127.300	
73194	1129.200	
65002	1129.800	
65642	1130.400	
63946	1132.600	
62266	1132.800	
67290	1135.000	
65786	1135.400	
61882	1139.900	
66650	1141.200	
64458	1141.600	
68810	1143.600	
70346	1145.500	
72794	1146.600	
59866	1147.400	
66042	1147.600	
60794	1147.700	
66730	1147.800	
72378	1148.300	
65018	1148.400	
72426	1148.400	
66778	1148.700	
72154	1150.400	
70490	1153.700	
65546	1154.300	
73706	1154.400	
61546	1154.900	
62650	1155.300	
72298	1156.800	
63754	1157.100	
70474	1157.900	
63594	1158.900	
67226	1159.900	
63514	1160.000	
72362	1160.100	
61818	1160.700	
65994	1161.500	
70090	1164.200	
62746	1166.500	
69642	1167.300	
68474	1167.500	
72138	1167.600	
72490	1167.800	
64986	1168.100	
64874	1170.600	
61994	1171.000	
67210	1171.200	
63722	1173.300	
73962	1174.700	
74090	1178.100	
70538	1180.100	
67786	1180.300	
72906	1180.400	
61098	1180.500	
60074	1180.600	
67818	1180.700	
73994	1180.800	
61914	1181.000	
72746	1182.000	
70714	1182.700	
61818	1183.200	
65578	1183.200	
68842	1183.400	
64938	1183.500	
63754	1183.800	
66666	1183.900	
59930	1192.900	
72730	1193.400	
69418	1195.100	
68106	1195.200	
69930	1195.300	
69258	1195.500	
62650	1195.600	
67786	1198.600	
66826	1200.800	
68138	1201.400	
70218	1204.100	
61210	1205.700	
62074	1207.400	
73754	1207.800	
66602	1210.900	
71626	1211.100	
68314	1211.200	
64442	1211.400	
68218	1211.400	
70538	1211.500	
69770	1211.600	
64250	1211.700	
65962	1214.800	
70570	1214.900	
62218	1215.000	
72538	1215.000	
61962	1215.300	
73802	1216.300	
63114	1216.400	
62282	1218.100	
70330	1220.600	
69034	1221.200	
63914	1222.800	
70234	1227.000	
62458	1227.300	
74026	1228.100	
68378	1228.500	
68106	1230.100	
67338	1230.400	
65002	1230.500	
68842	1231.300	
73322	1231.800	
67866	1232.500	
60218	1233.200	
66394	1240.200	
67786	1241.700	
68186	1241.900	
67818	1242.400	
69258	1242.400	
73994	1242.700	
62042	1242.800	
73754	1243.600	
69642	1243.900	
63594	1244.000	
67210	1244.100	
68794	1244.200	
73898	1244.400	
64522	1244.800	
64842	1244.900	
70682	1245.000	
68426	1245.600	
65754	1247.500	
66666	1247.900	
72298	1251.500	
74170	1252.700	
72154	1256.100	
66522	1256.600	
70298	1256.700	
65354	1257.500	
61914	1260.900	
66826	1262.400	
60026	1262.800	
68554	1264.500	
71818	1268.200	
65802	1268.400	
67418	1268.700	
61210	1268.900	
67786	1269.000	
67610	1270.300	
61546	1271.000	
67274	1271.600	
65898	1274.000	
70538	1274.900	
67690	1277.500	
66202	1277.800	
71322	1277.900	
63722	1278.100	
70922	1278.100	
70890	1278.900	
73978	1279.000	
62090	1279.200	
69626	1279.600	
72698	1280.100	
69290	1280.300	
68314	1281.000	
70442	1281.600	
72794	1282.200	
73914	1289.000	
73578	1289.600	
64010	1290.100	
63594	1290.300	
67786	1290.900	
65002	1291.100	
72314	1291.300	
65482	1292.000	
61162	1293.500	
64202	1294.100	
73274	1294.100	
66266	1294.700	
60986	1295.200	
65994	1295.200	
72458	1295.300	
73530	1296.300	
74122	1298.400	
65610	1299.000	
71850	1303.300	
61994	1303.500	
68314	1304.200	
68938	1304.400	
66474	1305.300	
59850	1306.600	
70730	1307.300	
62282	1307.400	
72458	1307.700	
66570	1310.400	
66746	1313.300	
67594	1314.900	
64762	1315.900	
63098	1316.400	
74154	1317.000	
64538	1317.600	
68970	1318.400	
73050	1319.000	
70346	1320.800	
63082	1322.100	
71594	1325.000	
62810	1327.200	
65898	1327.200	
71098	1327.200	
61354	1327.400	
70490	1328.300	
73914	1328.300	
69530	1328.400	
72426	1328.500	
63818	1328.700	
65194	1330.300	
63850	1330.400	
72986	1331.600	
68970	1334.100	
72298	1334.500	
71626	1334.600	
63466	1337.400	
69290	1337.900	
72362	1339.300	
67226	1341.100	
73578	1341.400	
61162	1341.500	
62410	1341.800	
68442	1342.600	
69498	1344.000	
67290	1344.300	
67242	1346.900	
61914	1350.100	
64522	1350.300	
61818	1350.400	
62426	1350.600	
63802	1351.000	
59962	1351.100	
63882	1351.200	
62074	1354.500	
64874	1354.700	
62330	1355.300	
63114	1355.500	
63594	1355.800	
66746	1356.200	
67242	1358.800	
68106	1359.700	
60474	1360.700	
63098	1362.900	
72314	1363.900	
64202	1365.300	
65482	1366.600	
66666	1367.500	
70298	1367.500	
67210	1367.600	
62122	1368.100	
67146	1369.700	
64250	1369.900	
70570	1373.500	
61530	1376.900	
70346	1377.000	
62170	1379.100	
61882	1379.200	
68906	1379.200	
71626	1379.700	
65322	1380.100	
65802	1381.800	
66730	1381.800	
68138	1382.100	
61690	1382.200	
68666	1382.300	
68586	1383.400	
73258	1383.800	
60442	1384.000	
61450	1384.100	
70234	1390.300	
66746	1391.100	
66250	1391.200	
63562	1391.300	
66394	1392.000	
68842	1392.000	
71386	1393.300	
64906	1393.500	
65530	1393.500	
69770	1393.800	
73322	1394.000	
62026	1396.400	
61610	1400.900	
69514	1401.700	
65018	1402.600	
64106	1404.500	
70538	1405.000	
63514	1405.600	
70362	1406.000	
66890	1407.200	
60074	1407.400	
64842	1407.400	
71146	1407.400	
69002	1407.700	
69866	1407.700	
66826	1407.900	
73226	1409.200	
66042	1409.300	
62666	1409.700	
61594	1413.200	
63610	1413.600	
66602	1414.000	
73402	1415.600	
65194	1416.300	
70554	1416.500	
66922	1417.300	
68250	1417.700	
63802	1419.800	
69770	1419.800	
68154	1419.900	
68538	1421.800	
64170	1422.200	
71674	1422.200	
60826	1425.700	
67354	1425.800	
73706	1426.900	
61786	1428.200	
67194	1428.200	
73754	1428.300	
68090	1428.600	
61946	1428.900	
71882	1428.900	
60218	1429.300	
63754	1430.500	
63594	1432.900	
68474	1433.700	
63530	1436.900	
72010	1437.900	
66746	1438.200	
60986	1442.500	
71674	1442.500	
69786	1442.900	
61354	1443.000	
71210	1451.700	
72586	1452.100	
70986	1452.600	
67786	1454.100	
73802	1454.300	
67562	1454.400	
65962	1457.200	
70682	1457.700	
64618	1458.100	
72490	1459.500	
74170	1462.400	
73290	1462.900	
69818	1463.100	
72410	1463.500	
73850	1464.300	
61834	1464.400	
71066	1464.800	
59978	1465.400	
61530	1466.700	
71562	1469.500	
63962	1470.500	
65482	1470.500	
68394	1471.800	
63114	1472.900	
66890	1473.400	
66746	1474.500	
71690	1477.400	
65898	1480.100	
67706	1480.900	
60714	1481.900	
62810	1482.700	
61018	1486.800	
71258	1487.500	
68490	1490.000	
65530	1492.900	
72010	1493.200	
71130	1493.300	
73674	1493.300	
73754	1493.300	
62650	1493.500	
63466	1495.700	
61882	1496.500	
62922	1496.600	
72074	1496.600	
72586	1497.600	
74042	1500.100	
70522	1500.800	
67722	1501.400	
68314	1501.500	
72138	1501.700	
61738	1502.100	
64250	1502.100	
65994	1502.300	
66794	1502.500	
68922	1502.900	
68442	1504.800	
64186	1507.600	
63098	1507.800	
72490	1508.200	
65322	1511.200	
67706	1513.200	
72378	1513.900	
73162	1514.600	
67210	1514.900	
70442	1515.600	
71626	1517.600	
62746	1519.200	
72106	1519.900	
70906	1524.000	
63034	1524.500	
72986	1525.000	
68602	1528.000	
73898	1528.100	
69050	1531.300	
66858	1536.100	
73514	1537.000	
64602	1537.100	
63114	1537.200	
72074	1537.900	
72906	1538.200	
66602	1539.100	
72602	1540.200	
63498	1540.300	
64906	1540.400	
60586	1540.600	
70074	1540.900	
70938	1541.000	
74170	1541.100	
61482	1541.200	
73578	1541.200	
73114	1541.700	
62170	1541.800	
72682	1543.000	
71626	1543.200	
72474	1546.200	
63306	1546.400	
72266	1547.200	
67818	1549.100	
65354	1549.900	
72538	1553.200	
71674	1553.300	
71162	1554.300	
63098	1555.100	
67290	1555.700	
72378	1555.700	
63370	1555.800	
68106	1556.400	
61450	1558.600	
68490	1559.400	
70138	1561.100	
71626	1561.100	
63882	1562.400	
73274	1564.300	
61162	1566.200	
66474	1567.100	
70346	1567.500	
63098	1570.300	
67210	1570.300	
61594	1571.100	
68106	1571.700	
69242	1573.500	
72282	1574.000	
72202	1574.500	
63210	1574.800	
66266	1575.000	
69642	1578.100	
62554	1578.500	
68538	1579.000	
62586	1579.100	
68170	1579.400	
67786	1579.800	
72682	1579.900	
63722	1580.600	
69002	1581.900	
66842	1582.200	
73802	1583.000	
64778	1585.700	
72154	1587.000	
62330	1589.000	
66602	1590.100	
72234	1590.400	
62282	1591.500	
67354	1592.000	
72314	1592.100	
65002	1592.200	
68970	1592.200	
67290	1592.500	
66186	1593.100	
64858	1593.900	
68378	1594.100	
64986	1594.500	
67306	1598.400	
63530	1599.300	
72746	1600.200	
74170	1601.300	
61946	1601.500	
71514	1601.800	
63034	1602.600	
74058	1602.600	
61898	1603.500	
63098	1604.300	
70154	1604.600	
64842	1604.800	
67626	1605.100	
70554	1605.100	
61434	1613.500	
69930	1614.500	
64538	1614.700	
63818	1616.700	
68090	1616.700	
72394	1617.400	
62858	1617.600	
65658	1618.300	
68106	1620.300	
61338	1623.200	
69258	1623.700	
67002	1625.300	
72938	1626.200	
66746	1626.300	
69706	1627.000	
70346	1627.300	
73226	1628.800	
65002	1629.200	
67722	1629.300	
60970	1629.500	
63930	1631.000	
60154	1636.000	
61594	1636.900	
72554	1641.100	
72666	1641.200	
63226	1641.500	
67482	1641.600	
73754	1641.900	
62330	1642.000	
69802	1642.000	
61882	1642.200	
67866	1642.200	
73194	1643.300	
60986	1644.500	
63754	1646.300	
59898	1649.400	
64906	1649.600	
73802	1649.700	
66602	1649.900	
74170	1652.100	
70362	1652.200	
72154	1652.400	
67210	1659.400	
73514	1661.000	
66202	1662.200	
72458	1664.100	
61882	1664.400	
64458	1664.700	
70954	1665.400	
72314	1666.900	
72362	1667.000	
67418	1667.200	
67226	1671.900	
63162	1674.100	
64522	1674.800	
66922	1675.400	
69594	1675.600	
63578	1675.900	
69258	1676.000	
69050	1676.300	
70874	1676.800	
72890	1677.100	
70330	1679.100	
70138	1679.600	
73194	1680.200	
63098	1680.300	
74170	1680.800	
67818	1680.900	
72666	1682.400	
62346	1682.500	
62650	1684.600	
65610	1684.700	
71594	1685.600	
67722	1686.200	
72458	1687.600	
61450	1687.700	
66154	1687.900	
70490	1688.600	
71786	1688.600	
67258	1688.700	
74186	1689.600	
62330	1690.300	
67562	1690.700	
70346	1691.200	
61834	1691.300	
69402	1691.500	
68938	1691.600	
60762	1692.100	
69642	1693.100	
65530	1694.900	
65418	1696.500	
63498	1701.200	
64570	1702.500	
73354	1703.200	
60346	1703.500	
67114	1705.000	
73914	1705.000	
72858	1706.000	
67514	1706.100	
70394	1708.800	
62362	1709.900	
65034	1709.900	
61434	1710.300	
71530	1711.900	
71626	1714.000	
72634	1715.700	
66522	1717.600	
72042	1717.700	
62154	1718.000	
67562	1718.100	
67306	1718.200	
68106	1718.300	
69818	1718.400	
64170	1718.500	
63354	1721.500	
73082	1724.800	
73818	1729.100	
64026	1729.400	
61994	1729.800	
60410	1729.900	
67930	1730.100	
59850	1730.600	
61818	1730.600	
61194	1732.100	
72362	1732.600	
72666	1732.700	
66442	1732.900	
70026	1736.300	
71114	1736.700	
66746	1739.600	
61978	1739.800	
66394	1739.800	
70362	1740.100	
65578	1740.200	
68810	1740.200	
68986	1740.200	
73162	1740.600	
64186	1740.700	
61370	1740.800	
73706	1740.900	
68778	1742.300	
73514	1742.900	
72410	1743.400	
70010	1745.100	
61642	1745.300	
69802	1748.100	
69482	1751.200	
69066	1753.000	
60874	1753.500	
65898	1753.700	
60298	1754.900	
64874	1757.100	
72490	1757.400	
65146	1758.200	
62138	1763.400	
62778	1763.900	
