sender time_ms
20087	2.600	
20151	2.600	
20519	2.600	
20567	2.600	
1079	2.700	
3879	2.700	
12983	2.700	
14087	2.700	
15111	2.700	
16615	2.700	
20343	2.700	
20663	2.700	
20679	40.700	
7479	41.400	
4135	41.800	
6103	41.800	
5975	42.000	
11895	42.300	
8599	42.400	
15447	42.500	
14887	42.600	
15655	42.600	
19319	42.600	
17911	42.800	
1991	42.900	
6343	43.000	
14807	43.000	
20119	43.100	
279	43.200	
263	43.400	
2215	43.500	
16983	43.500	
17831	43.600	
5927	43.900	
19863	43.900	
10871	44.200	
1815	44.300	
8087	44.400	
17063	44.400	
2343	44.500	
8199	44.500	
11207	44.600	
15927	44.600	
5991	44.700	
19527	44.800	
16951	54.900	
11383	55.700	
20167	56.300	
10407	57.000	
8743	57.200	
17159	57.200	
17735	59.100	
15623	64.800	
20583	65.200	
1159	66.000	
1815	66.900	
16663	67.000	
7879	67.100	
20247	67.600	
10743	68.700	
11735	69.600	
13879	70.100	
7991	70.200	
18119	70.200	
13767	73.700	
5447	74.600	
7079	78.100	
16471	78.100	
19655	78.600	
15415	81.400	
3943	83.900	
13607	86.000	
11655	86.100	
3783	86.200	
10407	86.200	
10871	86.900	
9943	87.000	
935	87.100	
17079	87.600	
12551	88.200	
15927	88.400	
3111	88.500	
16983	88.800	
2407	89.400	
1495	92.900	
19927	93.200	
17591	93.400	
7127	93.500	
15767	95.700	
8519	96.900	
18231	97.000	
7159	97.400	
16663	97.500	
5687	97.800	
4519	97.900	
20375	97.900	
8295	98.700	
14295	98.700	
17255	98.800	
1143	101.700	
3575	103.800	
19655	105.900	
14983	108.000	
17031	108.500	
11735	108.700	
199	108.900	
16983	109.000	
11399	109.900	
9943	110.200	
2215	112.400	
5127	118.100	
16439	119.600	
3095	119.800	
12311	119.900	
5575	120.000	
4519	120.300	
15319	120.300	
6119	120.500	
9687	120.500	
7975	120.700	
7319	120.900	
19159	121.600	
3191	123.000	
535	123.600	
8423	127.900	
13191	129.400	
8551	129.500	
8823	130.800	
6647	131.500	
2247	132.100	
14887	132.100	
8487	132.300	
9479	132.300	
19767	133.600	
1367	142.800	
16679	142.900	
19543	143.200	
9319	143.300	
3831	143.400	
11031	143.400	
13079	143.400	
15015	143.500	
17575	143.600	
9239	143.700	
3895	143.900	
3447	145.000	
17623	145.600	
6951	145.900	
15543	145.900	
10407	146.300	
15623	154.400	
11879	154.600	
5863	155.200	
4647	155.700	
13239	156.200	
3703	156.300	
15783	157.200	
6999	157.300	
10887	157.500	
12807	157.600	
4695	157.700	
20375	157.700	
4023	157.900	
8871	157.900	
10711	157.900	
8519	158.000	
2343	158.200	
11399	158.200	
4791	158.400	
16951	158.600	
8471	161.700	
2279	165.300	
19575	167.600	
7159	168.400	
6087	168.800	
423	169.700	
4855	169.700	
11383	169.800	
1367	169.900	
16663	170.100	
7143	170.200	
17079	170.200	
9895	170.600	
15319	170.800	
8167	170.900	
4903	171.400	
12919	176.800	
8599	178.200	
359	178.400	
2247	179.900	
5175	180.000	
19463	180.600	
15687	181.400	
14039	181.600	
9671	181.800	
13655	181.800	
15719	181.800	
1927	181.900	
18263	188.200	
19319	188.700	
12647	188.800	
8663	190.000	
19063	190.700	
5847	190.900	
8407	191.700	
5767	192.700	
16935	192.800	
5127	193.200	
18935	195.000	
5047	197.500	
775	198.800	
2871	198.800	
15415	198.900	
10023	199.100	
8999	199.200	
3895	199.300	
14615	199.600	
10711	199.700	
19367	205.000	
9271	205.800	
7383	206.600	
16247	207.600	
10167	208.100	
13911	208.300	
14455	209.600	
4391	209.700	
9015	209.700	
10151	209.900	
8487	210.200	
15879	210.200	
1879	210.300	
15751	210.300	
12807	210.500	
14887	211.000	
15767	211.200	
14535	211.500	
11415	212.500	
13639	220.700	
8855	220.900	
6791	221.200	
9079	221.900	
2471	222.200	
12551	223.100	
3863	223.200	
5671	223.200	
23	223.300	
12519	223.300	
16951	223.300	
19671	223.400	
9847	223.600	
16167	224.000	
423	224.100	
3255	225.400	
8263	225.400	
9559	225.500	
16311	225.500	
215	225.800	
18871	234.400	
3911	234.800	
8471	235.000	
2247	235.100	
12615	235.400	
519	235.600	
10599	236.700	
9895	237.400	
5879	237.700	
17703	237.700	
20359	246.800	
5879	247.100	
2039	248.900	
1495	249.000	
2183	249.000	
14935	249.200	
12807	249.600	
14983	249.700	
5095	250.000	
16951	258.200	
15767	260.000	
2663	260.100	
3095	260.100	
3415	260.200	
14167	260.200	
15047	260.300	
12167	260.900	
7495	261.300	
13655	262.000	
15463	262.600	
13367	262.800	
17303	270.600	
14439	271.800	
6615	272.200	
12487	272.500	
15559	272.900	
12311	273.200	
9319	274.000	
2647	274.300	
13191	274.300	
1495	275.700	
3143	275.700	
9735	275.700	
10487	280.100	
4663	281.400	
12903	281.800	
18967	283.000	
5111	284.700	
15271	284.800	
3239	285.300	
10631	286.000	
4279	288.000	
17575	288.200	
15639	289.100	
12743	290.900	
8215	294.700	
18119	294.800	
15735	295.900	
7831	296.400	
2295	296.700	
16951	296.900	
2951	297.000	
951	297.200	
8023	297.300	
20439	297.500	
11719	299.600	
16263	307.000	
8375	308.600	
5367	308.800	
10775	308.800	
6935	308.900	
4823	309.400	
19831	309.600	
2231	309.800	
1303	310.000	
4023	310.900	
14039	311.100	
14775	311.300	
6295	311.600	
16983	313.800	
19559	322.800	
16663	322.900	
2215	323.500	
5351	324.400	
10311	324.600	
14471	325.200	
6151	325.400	
18519	328.300	
8231	329.200	
1255	329.500	
13767	332.100	
17351	333.000	
6087	334.000	
15047	334.200	
10023	334.500	
18471	334.600	
18279	334.800	
18295	335.000	
17495	335.100	
18903	335.200	
7559	335.300	
13479	335.500	
5671	346.400	
7991	346.500	
87	346.600	
6343	347.200	
311	347.500	
3063	355.700	
11383	356.700	
8535	356.900	
19271	357.100	
4519	358.300	
15767	358.900	
18519	358.900	
5959	359.100	
6487	359.100	
13255	359.700	
17815	360.000	
343	360.300	
17943	361.100	
9255	361.300	
1463	361.400	
6791	361.800	
18103	362.100	
20263	365.300	
8023	368.000	
5255	369.300	
18759	370.300	
8679	371.300	
8727	371.500	
199	373.500	
5591	373.500	
12087	373.500	
14343	373.700	
1639	373.900	
6535	373.900	
19143	380.400	
16663	382.500	
615	383.400	
6951	384.000	
12807	384.300	
18951	384.500	
15719	385.000	
20295	385.900	
6615	386.800	
13127	391.000	
13783	392.200	
8743	392.500	
8871	395.200	
3031	395.600	
7255	395.600	
8407	395.800	
16951	395.900	
17111	395.900	
12663	396.500	
9063	396.800	
9767	396.900	
7479	397.300	
19671	397.400	
6231	397.600	
12839	397.900	
5959	398.000	
9591	398.100	
17623	398.100	
14311	398.200	
2311	399.500	
1991	406.800	
535	407.700	
7415	409.500	
20423	411.100	
3079	414.400	
19319	416.900	
8727	417.200	
18919	417.200	
12679	426.100	
6583	426.500	
6775	427.000	
12503	427.200	
12487	427.400	
14423	427.900	
5847	428.300	
11207	428.300	
6231	428.400	
1527	428.500	
17095	428.800	
2231	428.900	
19511	429.100	
18375	429.300	
9431	430.900	
8855	431.300	
19127	431.400	
15847	431.500	
9111	431.600	
7463	431.700	
8087	440.200	
9207	440.300	
10023	440.400	
2647	440.800	
9015	441.000	
10055	441.600	
10583	441.600	
6343	442.000	
2775	442.700	
19207	442.700	
17735	442.800	
11399	443.100	
19767	443.100	
7383	443.200	
8551	443.500	
19351	443.600	
12871	443.700	
10807	452.600	
9975	454.000	
14663	454.000	
14967	454.000	
16471	455.000	
983	455.600	
18503	456.300	
7831	464.100	
9655	464.500	
19047	464.600	
6343	464.800	
6999	465.700	
2215	466.400	
5895	466.600	
4471	466.700	
9911	466.700	
423	466.800	
6391	466.900	
12311	466.900	
8023	467.000	
8855	467.000	
11015	467.000	
19207	467.000	
13191	467.200	
13959	467.200	
14535	467.200	
15415	467.200	
15575	467.200	
7991	467.300	
14519	467.300	
1815	467.400	
7863	467.400	
16311	467.400	
16439	467.400	
17303	467.400	
18711	467.400	
18983	467.400	
3863	467.500	
10119	467.500	
18727	467.500	
1303	467.600	
9879	467.600	
9991	467.600	
11943	467.600	
1431	467.700	
4743	467.700	
17191	467.700	
4215	467.800	
5223	467.800	
12871	469.600	
18119	482.600	
19271	484.100	
11239	484.300	
14343	484.600	
5591	484.700	
11191	484.800	
15927	485.000	
2023	485.100	
8471	485.100	
15975	485.300	
16471	485.300	
8423	485.700	
3031	487.300	
15767	487.800	
3015	495.300	
16743	495.800	
5607	496.000	
10487	496.100	
2215	496.200	
4983	496.400	
5831	497.300	
10471	497.300	
14295	497.800	
6471	498.300	
8823	498.400	
15735	498.600	
6327	501.600	
19111	505.200	
8119	505.900	
11303	506.000	
10823	506.100	
12439	506.300	
887	507.000	
4695	507.500	
18567	507.800	
16839	508.200	
17559	508.200	
17463	508.300	
535	508.600	
11239	508.800	
16663	508.900	
18951	510.900	
18327	518.900	
10423	519.300	
17511	519.400	
5079	519.500	
4727	519.600	
1319	519.700	
4183	519.800	
12007	521.300	
5175	521.700	
17575	529.500	
4471	531.100	
16311	531.200	
1191	531.800	
7767	532.400	
17719	533.500	
6807	533.900	
14759	534.500	
19095	537.200	
10631	537.600	
15079	543.500	
18727	543.600	
10327	543.800	
17447	543.800	
12631	544.000	
9559	544.100	
10535	544.200	
17559	544.200	
17159	544.600	
9015	545.600	
9671	546.300	
19927	546.300	
19495	546.900	
999	554.800	
8407	555.000	
13255	555.400	
2903	557.700	
14231	558.000	
17463	558.300	
19159	558.500	
12199	558.900	
8263	559.500	
14039	559.900	
11047	560.100	
9735	560.400	
10631	560.800	
4311	568.100	
7287	568.600	
5671	568.700	
647	569.000	
1559	569.700	
16471	569.900	
8455	570.100	
19271	570.200	
5575	571.100	
15767	571.200	
11239	571.500	
11879	571.900	
16935	575.100	
15271	581.600	
18295	581.600	
10391	582.100	
2775	582.700	
19079	582.900	
13607	583.000	
17383	583.000	
1463	583.100	
14055	583.200	
3431	583.300	
18759	583.300	
4647	583.400	
18183	583.400	
18951	583.400	
5319	583.500	
19655	583.600	
647	583.700	
11895	583.700	
2247	584.200	
12407	596.200	
8551	596.300	
727	596.500	
1207	596.500	
15223	596.700	
471	597.700	
14167	599.000	
14935	599.100	
10439	603.600	
19991	603.700	
4439	604.800	
1495	605.100	
13735	605.900	
8007	607.300	
16279	607.400	
15367	607.900	
16839	607.900	
4327	616.700	
14039	618.000	
19719	618.500	
1287	618.600	
327	618.700	
13719	618.900	
1991	619.000	
3831	619.000	
5351	619.400	
19015	619.600	
9591	620.500	
19111	620.600	
6263	621.100	
7127	621.100	
8535	621.300	
14999	621.300	
3095	631.200	
12343	631.200	
8535	631.300	
9735	631.600	
14535	631.800	
5559	633.100	
9095	633.300	
12407	633.300	
13607	633.400	
20487	633.400	
5591	633.600	
14279	633.600	
5671	633.700	
10423	633.700	
20583	633.900	
17783	634.500	
14455	642.000	
17367	642.000	
11191	642.900	
11927	643.100	
12503	643.100	
583	643.700	
4471	643.700	
18903	644.300	
18567	644.600	
9735	644.800	
19303	644.800	
6087	644.900	
14311	645.000	
15559	645.100	
3991	645.200	
9671	645.200	
18279	645.200	
17303	645.300	
18759	645.300	
7207	645.500	
16951	646.300	
18743	647.100	
13191	647.200	
3383	647.400	
10535	647.600	
19383	657.900	
3927	658.200	
12551	658.200	
17159	658.500	
855	658.900	
6487	659.100	
8391	659.200	
9255	659.200	
1143	659.400	
12167	659.400	
5879	659.700	
9015	659.700	
14439	659.700	
1047	660.000	
6279	660.000	
16951	660.100	
887	660.400	
5079	667.900	
8023	671.200	
15415	671.200	
12007	671.400	
17351	671.800	
1111	672.100	
8599	672.800	
18311	673.100	
12647	674.100	
13207	679.500	
10519	683.900	
10743	684.600	
19719	684.700	
1367	684.800	
11095	685.000	
7207	685.200	
3943	688.000	
9399	688.000	
9767	688.100	
3895	688.400	
9591	688.400	
9735	696.300	
16951	696.400	
7335	696.500	
14775	696.500	
6951	696.700	
17223	697.200	
20583	697.200	
17623	697.500	
20391	697.800	
6663	697.900	
11335	698.000	
11447	698.000	
12311	698.400	
2023	698.500	
1431	698.600	
2887	698.800	
5847	708.000	
7207	709.200	
231	709.600	
9351	709.800	
2039	710.100	
13495	710.100	
1239	710.500	
5591	712.000	
14343	712.300	
19527	721.300	
199	722.500	
4855	723.300	
16887	723.900	
18471	723.900	
10647	724.000	
1607	724.100	
12551	724.200	
16471	724.300	
6311	724.400	
11239	724.400	
103	724.500	
14887	724.600	
11879	724.700	
2663	726.900	
15303	734.200	
5671	734.600	
13591	734.800	
4471	734.900	
15703	735.000	
16311	735.200	
1911	735.300	
5783	735.500	
8407	735.500	
3303	736.600	
4231	737.600	
17831	737.600	
13463	737.700	
8759	737.800	
19431	737.900	
13559	738.000	
14071	738.000	
14455	746.000	
2887	746.700	
15543	747.600	
791	748.000	
8199	748.000	
10231	748.100	
743	748.200	
839	748.200	
11847	748.300	
2375	748.600	
3015	748.900	
7719	748.900	
1815	749.100	
6807	757.800	
3095	758.200	
13463	758.700	
13655	759.100	
18791	759.500	
16311	759.800	
13767	760.400	
4695	761.000	
5703	761.200	
11399	761.200	
103	761.300	
9559	761.300	
5079	761.400	
5927	761.400	
8583	761.400	
14775	761.400	
16087	761.400	
15367	761.500	
3031	761.800	
1095	769.900	
18471	770.200	
20215	770.300	
8535	771.300	
11095	772.100	
6327	772.200	
13607	772.300	
15831	772.500	
18215	772.800	
3127	772.900	
10599	773.300	
18951	773.400	
9735	773.800	
423	774.300	
5719	774.400	
4343	774.500	
11383	774.600	
4903	774.700	
18167	774.700	
359	774.800	
7207	774.800	
17623	774.800	
15655	774.900	
13767	775.000	
14615	775.300	
19927	775.300	
15255	785.600	
3591	785.800	
9207	786.600	
11703	786.900	
17959	787.000	
2775	787.600	
15767	787.600	
11447	788.200	
13735	789.200	
1255	789.400	
9543	789.500	
18839	790.300	
9639	793.700	
167	795.700	
14279	797.200	
16663	797.500	
14167	797.900	
7207	798.400	
6535	798.500	
12023	798.700	
3095	800.300	
7143	800.400	
13319	800.400	
1495	800.500	
6487	801.300	
3063	808.600	
5591	810.400	
3895	811.100	
14967	811.900	
10823	813.600	
16983	813.600	
71	813.800	
7047	813.800	
6775	814.100	
13623	814.100	
3479	814.600	
11879	816.800	
3079	823.600	
7863	823.700	
11111	824.900	
15767	824.900	
19655	825.000	
8471	825.200	
13031	825.200	
17031	825.300	
13639	825.400	
4071	826.100	
7479	826.200	
12567	827.600	
18727	828.700	
20247	834.600	
583	836.100	
6343	836.300	
12823	836.300	
1495	836.400	
17623	836.500	
18727	836.500	
2839	836.600	
19863	836.900	
10775	837.000	
11559	837.000	
17351	837.800	
16471	838.000	
9223	838.100	
519	838.200	
17143	838.400	
18567	838.900	
12167	839.100	
19399	839.500	
8215	847.200	
6487	849.700	
12903	849.700	
13079	850.400	
4871	850.900	
5895	850.900	
6103	853.300	
1287	857.500	
18647	859.600	
13367	859.800	
2215	860.500	
871	860.700	
1143	861.000	
2903	861.000	
13463	861.300	
3143	861.500	
4071	862.100	
13767	862.100	
10183	862.400	
12007	863.600	
14215	869.800	
9751	870.100	
6791	870.700	
2247	870.800	
6327	870.900	
19719	871.000	
743	871.200	
6391	872.000	
7719	873.300	
5991	879.400	
10983	880.000	
775	881.300	
7623	881.300	
13223	881.300	
16983	881.300	
6631	881.500	
17415	881.600	
887	882.200	
6855	882.200	
17719	882.200	
5175	882.300	
20071	882.400	
1511	882.500	
20455	882.800	
6999	882.900	
20039	892.300	
14167	892.900	
17159	893.400	
3319	893.500	
14679	893.700	
20391	894.300	
8007	894.700	
7607	894.800	
231	894.900	
11223	894.900	
2471	895.000	
17431	895.000	
11239	895.400	
9495	895.700	
1767	898.200	
1015	905.000	
12199	906.200	
5815	906.800	
19895	907.000	
3431	907.300	
8711	908.400	
8407	911.100	
4791	913.300	
823	914.600	
11239	914.700	
775	916.900	
6455	920.100	
11415	923.000	
103	926.400	
9191	928.100	
12567	928.100	
12855	928.800	
18823	928.800	
1799	929.200	
15463	931.200	
17031	931.300	
3671	932.100	
11879	933.500	
16567	938.500	
13191	938.700	
7559	938.900	
18695	940.900	
11767	941.000	
6199	941.200	
15767	941.700	
1191	942.700	
3191	943.700	
14439	943.700	
10055	944.200	
1831	944.400	
9831	944.400	
18119	944.500	
14583	944.700	
17703	947.900	
935	950.100	
5671	950.200	
18583	950.400	
2567	951.100	
13031	952.800	
9671	955.000	
199	955.800	
7831	955.800	
6919	957.000	
2583	957.200	
17191	959.600	
7335	960.600	
19015	961.500	
535	962.500	
11335	962.800	
10023	963.000	
1303	963.100	
18967	963.100	
17159	963.500	
2951	963.800	
4887	963.800	
16279	965.100	
2471	971.900	
10487	972.800	
4775	974.100	
19159	974.800	
6231	975.100	
7591	975.100	
2599	975.300	
3143	975.900	
13127	976.100	
6343	976.400	
8711	976.500	
17591	976.900	
6487	983.900	
8999	985.100	
279	985.200	
7143	985.400	
15495	985.400	
4055	985.900	
5223	985.900	
12551	986.000	
1031	986.500	
13703	986.500	
15255	986.900	
19431	994.400	
759	994.500	
17575	994.800	
3111	995.000	
14967	996.700	
4743	996.900	
8631	998.800	
2951	999.300	
11095	999.300	
2551	999.500	
10631	999.600	
6983	1002.200	
7495	1002.400	
15415	1005.100	
6423	1008.900	
3831	1009.100	
20583	1011.000	
17639	1011.100	
18567	1012.700	
6519	1013.300	
12647	1013.600	
12183	1013.800	
5735	1021.700	
18295	1022.200	
16951	1023.200	
7767	1023.500	
3095	1024.300	
11063	1024.500	
15927	1024.700	
13719	1029.700	
17575	1030.700	
16199	1032.100	
15879	1034.300	
9783	1034.500	
13975	1034.500	
18567	1034.600	
14343	1034.700	
7815	1035.000	
1799	1035.200	
11335	1035.200	
12327	1035.200	
2247	1036.900	
4519	1044.900	
6839	1045.000	
16567	1045.100	
18951	1045.600	
3111	1046.000	
12199	1046.500	
17927	1046.800	
10855	1047.000	
4103	1047.200	
19671	1047.300	
6343	1047.400	
3239	1047.600	
13943	1047.800	
791	1047.900	
9895	1047.900	
6119	1048.400	
3015	1048.500	
4775	1048.600	
2599	1059.200	
8087	1060.600	
7255	1061.000	
2343	1061.100	
10167	1061.300	
1927	1061.400	
18231	1061.400	
9207	1061.500	
18567	1061.500	
13639	1061.700	
16295	1062.100	
903	1069.600	
18471	1070.300	
2887	1072.200	
6519	1072.200	
14439	1072.300	
1495	1072.500	
6663	1073.600	
12439	1073.800	
2775	1074.100	
13559	1074.500	
9511	1074.900	
4839	1075.000	
13319	1075.100	
6615	1075.600	
11415	1078.000	
8599	1078.300	
951	1084.300	
16119	1085.300	
14119	1086.000	
15767	1086.200	
1799	1086.500	
6775	1086.700	
17623	1087.700	
8743	1088.400	
935	1088.600	
8615	1088.600	
10535	1089.100	
6135	1097.500	
17495	1097.800	
983	1097.900	
4295	1098.200	
14247	1098.500	
823	1098.900	
19207	1099.500	
1815	1099.600	
12679	1099.700	
11287	1099.800	
17399	1099.800	
1719	1099.900	
10471	1099.900	
2311	1100.200	
17575	1109.700	
1287	1110.000	
10631	1110.500	
14631	1110.500	
17255	1110.600	
19895	1111.600	
9671	1111.900	
11399	1111.900	
8439	1112.000	
7159	1117.400	
359	1119.400	
10407	1120.800	
15655	1120.800	
15927	1121.500	
3431	1121.600	
18151	1121.700	
1047	1121.800	
10551	1121.800	
5991	1121.900	
6791	1121.900	
6151	1122.100	
16887	1122.100	
2439	1122.500	
6183	1122.700	
2775	1122.900	
5271	1123.100	
19431	1123.100	
19399	1123.800	
10823	1132.300	
11655	1132.400	
13047	1132.400	
6535	1132.500	
6231	1132.600	
16423	1132.700	
3095	1132.800	
14535	1132.800	
18279	1132.900	
19687	1132.900	
2247	1133.000	
5527	1133.000	
15703	1133.000	
17703	1133.200	
2151	1133.400	
19767	1134.800	
9671	1145.300	
4855	1145.500	
13623	1145.500	
4727	1145.900	
12679	1146.200	
10119	1146.500	
15623	1147.000	
183	1147.100	
12087	1147.400	
8535	1148.000	
9239	1150.600	
1719	1157.500	
6855	1157.600	
15303	1158.400	
6311	1159.500	
9639	1159.800	
18375	1159.900	
887	1160.100	
6071	1160.100	
13031	1160.200	
16551	1160.300	
8231	1160.600	
3239	1160.700	
17351	1168.000	
13191	1169.100	
5991	1169.300	
18295	1169.800	
3447	1171.300	
16311	1171.500	
1495	1171.900	
9799	1172.000	
743	1179.400	
12695	1180.000	
20359	1180.400	
14503	1180.600	
10999	1181.000	
903	1181.400	
1143	1181.400	
12967	1181.500	
16423	1182.000	
9783	1182.100	
4743	1182.400	
13607	1182.600	
18567	1182.700	
13463	1182.800	
13751	1182.800	
9735	1182.900	
15719	1182.900	
5735	1183.000	
9031	1183.000	
8743	1183.100	
14391	1183.100	
15767	1183.100	
16823	1183.100	
4503	1183.200	
14759	1183.200	
20199	1183.200	
8311	1183.300	
3783	1183.400	
3623	1183.500	
12807	1184.600	
6295	1195.500	
8711	1195.800	
16951	1195.900	
16567	1197.500	
535	1199.200	
19959	1200.900	
19383	1203.400	
9735	1206.000	
1191	1206.100	
16871	1206.100	
8519	1206.900	
6775	1209.600	
16311	1213.600	
103	1213.800	
14327	1214.900	
9703	1215.300	
2663	1215.900	
20119	1216.900	
6759	1218.400	
3271	1219.200	
10871	1219.300	
5671	1219.500	
15735	1220.100	
7	1220.300	
17159	1220.300	
1623	1220.800	
14535	1223.200	
19991	1228.500	
4855	1229.000	
17351	1231.100	
6727	1231.200	
18295	1231.200	
9063	1231.300	
16871	1231.500	
2695	1231.600	
13687	1231.600	
5223	1231.800	
9703	1231.800	
2839	1231.900	
5895	1231.900	
19607	1231.900	
13271	1232.200	
4967	1234.000	
2439	1242.400	
12951	1242.800	
2247	1242.900	
4183	1244.300	
18119	1244.800	
12743	1246.900	
19735	1247.500	
9239	1255.600	
8407	1255.900	
14775	1255.900	
4727	1256.400	
9191	1256.400	
7495	1256.600	
1639	1257.100	
8743	1257.100	
19671	1257.500	
4887	1257.600	
3927	1257.700	
13639	1257.800	
18999	1257.900	
8295	1258.000	
18711	1258.000	
5111	1266.100	
10919	1267.100	
16983	1267.200	
10135	1267.800	
20071	1267.900	
327	1268.000	
19431	1268.200	
15207	1268.500	
3127	1268.700	
6807	1268.900	
20263	1268.900	
2615	1269.000	
19895	1269.000	
5367	1269.100	
9271	1269.500	
15591	1269.500	
20487	1269.500	
5991	1269.700	
14151	1269.700	
13255	1279.100	
6183	1279.700	
14615	1279.900	
8711	1280.000	
9415	1280.600	
17095	1280.900	
103	1281.000	
711	1281.000	
10023	1281.000	
11927	1281.000	
14791	1281.000	
6263	1281.200	
5191	1281.300	
9863	1281.500	
16359	1281.500	
11943	1282.000	
15319	1282.900	
8023	1283.400	
14119	1292.000	
14167	1292.600	
4439	1292.800	
13495	1292.900	
19047	1293.100	
2247	1293.300	
16567	1293.500	
18567	1294.100	
647	1294.200	
19879	1294.500	
1607	1294.600	
9655	1304.500	
6343	1304.700	
10119	1304.900	
11591	1305.000	
17479	1305.200	
16295	1305.300	
13415	1305.400	
16983	1305.400	
4183	1305.700	
103	1305.800	
9415	1305.900	
13927	1306.300	
12199	1306.400	
17495	1307.100	
7991	1307.200	
17799	1307.500	
20551	1307.500	
13639	1307.600	
16727	1307.800	
6055	1308.000	
9015	1308.000	
10871	1308.000	
15607	1308.000	
3671	1314.000	
9239	1316.900	
13559	1319.000	
3543	1319.500	
407	1319.800	
10775	1320.000	
10855	1320.100	
1495	1320.200	
8855	1320.200	
12551	1322.200	
6935	1327.700	
3031	1330.400	
11271	1330.500	
15447	1330.500	
3879	1330.700	
7847	1330.800	
2695	1331.100	
9431	1331.200	
1367	1331.400	
9623	1331.900	
1703	1332.000	
13095	1332.500	
14967	1340.200	
11335	1340.700	
18471	1342.400	
11191	1342.500	
17287	1342.500	
16631	1343.200	
20359	1343.200	
15463	1343.300	
4439	1343.500	
8439	1344.400	
4951	1347.000	
20375	1351.500	
167	1351.900	
3271	1352.800	
13079	1353.000	
13767	1353.300	
19431	1353.500	
5431	1353.900	
10439	1354.000	
967	1354.200	
2247	1354.300	
15319	1354.300	
5175	1354.700	
11767	1354.700	
12759	1354.700	
10503	1354.800	
5975	1354.900	
20583	1355.100	
1607	1355.200	
19511	1355.200	
15063	1355.300	
10695	1357.600	
15767	1365.700	
5079	1366.100	
3031	1366.300	
11527	1366.600	
8503	1366.800	
5895	1366.900	
2839	1367.100	
10071	1368.000	
10391	1368.000	
19767	1368.000	
3479	1368.100	
663	1368.300	
3015	1368.400	
8535	1368.400	
8599	1368.400	
17575	1368.400	
18407	1368.400	
7591	1368.500	
3703	1368.600	
13095	1368.800	
743	1368.900	
12567	1384.400	
8039	1385.200	
15495	1385.200	
19207	1387.600	
10119	1390.300	
13735	1391.700	
17575	1392.300	
18567	1393.000	
17351	1393.200	
9991	1393.300	
13911	1393.300	
11815	1393.400	
12199	1393.400	
3031	1393.500	
4935	1393.500	
15543	1393.600	
9831	1393.800	
11671	1394.200	
12439	1394.200	
17399	1395.800	
20135	1404.900	
11335	1405.400	
3991	1405.600	
12295	1405.600	
7943	1406.100	
1719	1406.600	
9015	1407.000	
9655	1407.000	
13655	1407.000	
15895	1407.100	
5527	1407.300	
6631	1407.400	
2663	1407.500	
5191	1408.300	
18615	1408.500	
103	1419.800	
15415	1419.800	
3031	1420.100	
3239	1420.200	
759	1420.400	
4119	1420.400	
12743	1420.400	
3095	1420.500	
11271	1420.600	
7559	1420.900	
12631	1423.100	
439	1423.400	
13335	1423.400	
5447	1423.800	
10871	1432.300	
11559	1432.500	
7991	1433.400	
3127	1433.700	
5591	1433.900	
18519	1433.900	
2199	1439.300	
2247	1441.500	
20199	1441.900	
16471	1442.200	
17095	1442.200	
16663	1443.300	
11591	1443.600	
12807	1443.600	
9239	1443.800	
1191	1444.100	
2919	1444.100	
5671	1444.700	
15015	1444.900	
14535	1445.800	
19927	1445.800	
18727	1446.200	
11879	1446.700	
14039	1446.700	
1431	1454.400	
4359	1454.700	
15095	1454.900	
3271	1457.100	
19431	1457.100	
6711	1457.300	
2711	1457.500	
10551	1457.500	
12791	1457.500	
6839	1457.800	
19335	1457.800	
16567	1457.900	
3671	1462.300	
20439	1466.300	
15495	1466.700	
20663	1466.700	
775	1469.300	
10071	1469.300	
16311	1469.300	
17831	1471.400	
17079	1474.700	
14871	1477.700	
8407	1478.700	
2519	1479.300	
15511	1479.700	
16471	1479.800	
7943	1479.900	
7127	1480.000	
14359	1480.200	
13383	1481.700	
4967	1482.500	
19351	1482.900	
8807	1483.200	
11799	1489.500	
18775	1490.200	
17447	1490.300	
71	1490.400	
1079	1490.400	
5991	1490.400	
11239	1490.600	
7991	1490.800	
10311	1491.300	
6903	1491.400	
2775	1491.600	
19895	1491.600	
18311	1492.100	
743	1492.400	
2215	1492.500	
15367	1493.100	
5895	1500.300	
7431	1500.400	
8519	1501.200	
8471	1502.900	
5959	1503.600	
12647	1503.800	
19831	1504.100	
5015	1504.200	
7415	1504.200	
10983	1504.300	
8855	1504.400	
14407	1504.400	
11335	1505.900	
19559	1506.500	
17063	1506.700	
1799	1506.900	
14119	1514.600	
19655	1514.700	
9607	1514.900	
14231	1514.900	
10567	1515.000	
1255	1515.200	
5591	1515.200	
551	1515.400	
10711	1516.500	
2343	1517.200	
407	1517.600	
3431	1517.800	
13831	1517.800	
11895	1517.900	
5943	1518.100	
1527	1518.300	
4327	1526.200	
8423	1526.600	
1223	1526.700	
9399	1526.700	
9079	1526.800	
18263	1526.800	
15271	1527.200	
1399	1527.300	
9031	1527.400	
2599	1528.900	
3255	1529.200	
4663	1529.200	
10791	1529.200	
20375	1529.300	
5799	1529.500	
3079	1529.800	
16871	1530.000	
17847	1539.200	
823	1539.700	
7495	1540.500	
7559	1540.500	
17671	1540.500	
19111	1540.500	
14839	1540.600	
19927	1540.700	
887	1540.800	
