sender time_ms
25881	9119.900	
21465	9120.000	
25801	9120.100	
25993	9120.400	
20825	9120.700	
22601	9121.100	
23145	9122.100	
25225	9122.100	
22937	9122.500	
22313	9122.600	
26137	9122.600	
22505	9124.600	
23065	9125.100	
25513	9126.800	
25161	9127.100	
25561	9127.800	
22105	9130.300	
24617	9130.400	
24265	9130.500	
26041	9131.300	
21321	9131.400	
25145	9132.100	
23897	9132.200	
22809	9133.100	
25945	9133.300	
21961	9133.900	
23337	9136.700	
23737	9136.700	
23801	9137.100	
24761	9137.500	
25385	9142.500	
26233	9142.900	
21433	9143.500	
21833	9144.200	
25817	9144.200	
23785	9144.400	
22425	9145.300	
26313	9146.600	
25033	9152.800	
22233	9153.100	
21497	9153.700	
21481	9154.500	
26025	9155.300	
24057	9155.600	
24265	9155.900	
25945	9156.100	
24473	9156.400	
20793	9156.700	
21209	9156.800	
24009	9157.900	
21289	9158.500	
26345	9158.600	
21913	9158.700	
23657	9158.700	
23961	9158.800	
21881	9159.600	
24809	9161.700	
25545	9165.600	
24329	9166.100	
21577	9166.800	
21897	9167.000	
21657	9167.900	
25417	9168.300	
22921	9169.400	
25689	9170.000	
25897	9170.000	
20985	9170.200	
23257	9170.200	
25305	9170.300	
22553	9170.500	
23481	9170.900	
21769	9175.400	
25161	9176.700	
20937	9178.700	
21017	9179.600	
21577	9179.700	
22841	9180.000	
24713	9181.200	
21305	9181.300	
21945	9181.300	
24009	9181.300	
24937	9181.800	
22809	9182.100	
21625	9182.200	
23657	9183.700	
22489	9183.800	
24793	9184.400	
21977	9188.500	
21209	9188.600	
21465	9189.700	
24761	9189.800	
26105	9190.300	
26265	9190.500	
25737	9192.900	
24169	9193.100	
26041	9193.400	
21497	9193.500	
24265	9193.500	
25241	9193.600	
25689	9194.400	
21705	9195.600	
22249	9195.600	
21513	9195.800	
25337	9196.600	
22553	9198.200	
21769	9198.800	
23177	9199.000	
24137	9199.300	
23337	9201.500	
21433	9203.200	
24969	9203.900	
21305	9205.000	
24009	9205.900	
24537	9207.400	
21369	9207.900	
24889	9207.900	
21321	9215.200	
21257	9216.200	
21577	9216.500	
21081	9217.400	
21657	9218.600	
21337	9218.800	
25865	9219.200	
24233	9219.600	
26489	9219.700	
22041	9219.800	
23241	9219.900	
24921	9219.900	
25033	9220.200	
25897	9220.200	
26313	9220.300	
22233	9225.900	
25849	9226.300	
25081	9227.000	
22553	9228.700	
24857	9228.800	
24457	9229.100	
23305	9229.400	
22137	9229.700	
23801	9229.900	
25433	9232.000	
21737	9232.400	
25385	9232.600	
25817	9232.900	
25065	9233.000	
25881	9233.400	
21161	9237.200	
22697	9238.400	
23497	9239.800	
20777	9240.000	
23657	9241.700	
20937	9243.500	
24745	9245.400	
21113	9248.200	
22249	9248.500	
23769	9248.600	
24553	9249.900	
22265	9251.200	
22505	9253.300	
22921	9253.900	
26361	9254.000	
25401	9254.100	
25945	9255.700	
25097	9255.800	
25625	9256.200	
25001	9256.500	
25753	9258.800	
23753	9259.400	
23241	9262.200	
23657	9263.400	
23497	9264.000	
23945	9264.300	
21609	9264.700	
23321	9266.600	
21737	9266.700	
21769	9267.100	
21049	9267.200	
23625	9267.300	
23977	9268.100	
21209	9268.700	
26153	9269.100	
21657	9269.200	
22729	9269.400	
24809	9269.400	
25161	9269.600	
23481	9276.300	
21465	9279.000	
25737	9279.500	
25401	9280.000	
24649	9280.300	
23113	9281.900	
20889	9282.000	
24009	9282.100	
20905	9285.100	
25145	9285.100	
26233	9285.200	
25993	9288.100	
21001	9288.300	
22313	9288.400	
26489	9291.700	
23369	9292.800	
24201	9292.900	
22377	9293.700	
20825	9293.800	
21897	9295.600	
24617	9295.700	
22601	9296.400	
25161	9296.800	
21993	9299.000	
24937	9299.200	
22921	9300.600	
25753	9300.700	
24985	9302.200	
22137	9303.000	
23193	9304.400	
23097	9306.300	
21737	9306.400	
25353	9307.100	
21065	9307.500	
26185	9311.500	
26377	9311.800	
22121	9312.000	
23209	9313.200	
25033	9313.600	
24361	9313.900	
21769	9314.000	
21321	9314.200	
23817	9314.400	
25945	9315.000	
23369	9317.500	
21433	9318.600	
25577	9318.900	
26025	9319.000	
24569	9319.800	
22777	9321.200	
26313	9321.900	
24889	9326.200	
20697	9327.200	
26233	9327.300	
23513	9329.800	
21737	9329.900	
20889	9330.100	
21849	9331.300	
21241	9332.500	
23801	9332.600	
23593	9333.000	
26457	9333.200	
24201	9333.300	
21401	9334.000	
23721	9335.900	
21785	9336.500	
24313	9336.500	
21625	9338.500	
24617	9340.100	
25625	9341.200	
23657	9341.900	
23385	9344.000	
21577	9345.700	
25817	9347.100	
25465	9352.200	
23209	9352.700	
21209	9353.000	
22553	9353.100	
25145	9359.100	
21369	9360.300	
24633	9365.300	
21337	9365.400	
26073	9365.700	
24921	9365.900	
24905	9366.200	
23497	9368.200	
25945	9368.300	
25753	9369.000	
24009	9371.300	
21433	9373.600	
22601	9374.800	
21929	9375.300	
25273	9375.500	
24569	9376.200	
21209	9377.200	
22153	9377.400	
26025	9378.000	
25209	9378.100	
21305	9378.400	
25561	9378.600	
22857	9378.700	
25737	9379.200	
21993	9379.300	
21497	9381.300	
21689	9381.900	
24089	9386.100	
24249	9387.200	
23241	9388.700	
24265	9389.800	
25705	9389.800	
24201	9389.900	
25497	9389.900	
26345	9390.300	
21161	9390.500	
22649	9390.500	
23721	9391.100	
22185	9395.300	
21577	9396.000	
24521	9396.200	
25065	9396.400	
24057	9396.600	
23177	9400.000	
25033	9400.400	
21225	9401.900	
22681	9402.000	
23097	9402.000	
24889	9404.700	
25657	9405.600	
22569	9407.200	
22665	9407.400	
21001	9409.100	
21321	9409.700	
23337	9409.900	
21161	9410.000	
24617	9410.400	
26441	9412.400	
21625	9412.700	
22441	9412.800	
23321	9415.800	
22505	9417.000	
25977	9417.600	
26409	9418.500	
21689	9420.800	
26217	9421.200	
21305	9424.900	
24041	9425.200	
22153	9425.700	
23097	9425.700	
21065	9428.000	
21881	9428.700	
22105	9431.200	
23209	9432.200	
25161	9432.300	
25641	9434.200	
21273	9434.800	
26473	9436.300	
23945	9438.000	
22041	9439.300	
23977	9439.300	
26457	9439.300	
21289	9439.700	
22841	9439.800	
23769	9440.200	
25609	9440.200	
25033	9442.000	
21769	9442.100	
20969	9445.800	
21017	9446.800	
21497	9447.600	
21657	9447.600	
21689	9448.100	
21561	9448.400	
23577	9449.600	
23801	9449.700	
21321	9450.400	
24585	9450.500	
25225	9450.600	
25865	9450.600	
25689	9450.700	
25113	9451.000	
25897	9451.000	
21001	9451.100	
26345	9451.200	
21225	9451.600	
22553	9453.400	
21513	9454.100	
22473	9456.200	
21961	9460.000	
22185	9460.400	
26041	9460.600	
22665	9462.400	
23593	9463.000	
21033	9463.800	
25785	9464.200	
20825	9467.800	
25545	9467.900	
21449	9468.200	
22265	9468.700	
25609	9468.900	
22041	9469.700	
25769	9471.300	
25321	9471.700	
25257	9472.400	
21049	9472.900	
23753	9473.500	
23209	9473.700	
22649	9473.800	
26345	9473.800	
22505	9474.100	
21689	9474.300	
21561	9474.600	
23577	9475.000	
26441	9475.000	
21257	9475.500	
25641	9477.700	
26489	9478.400	
23081	9479.600	
25145	9479.700	
24713	9480.900	
24297	9481.200	
24889	9481.300	
21401	9481.800	
25161	9482.500	
26457	9485.000	
21001	9485.100	
25945	9487.700	
23065	9489.500	
23785	9489.800	
22809	9491.100	
22025	9492.200	
21417	9493.600	
21481	9493.800	
23401	9494.100	
21305	9494.500	
22505	9495.500	
21433	9495.600	
25193	9497.000	
21737	9497.400	
23913	9499.600	
22377	9500.400	
26025	9500.500	
21577	9502.400	
23177	9502.700	
22185	9502.900	
23241	9502.900	
26441	9505.200	
26409	9505.500	
22041	9505.800	
21465	9508.100	
23673	9508.100	
21113	9508.200	
24265	9508.500	
24761	9510.800	
23849	9511.500	
20729	9513.400	
24537	9513.400	
21961	9513.800	
24601	9513.900	
21321	9514.100	
20969	9514.400	
26233	9514.700	
25817	9515.500	
22137	9516.300	
22409	9517.000	
25433	9517.100	
23785	9519.200	
23769	9519.300	
25289	9519.600	
25465	9519.600	
23497	9521.700	
24985	9522.800	
21913	9522.900	
25353	9523.100	
21465	9523.400	
23465	9523.800	
22585	9524.000	
23801	9525.000	
23321	9525.400	
24617	9525.500	
21817	9527.100	
26473	9527.500	
25593	9527.800	
23657	9529.500	
24153	9529.700	
23993	9531.500	
25081	9531.700	
21625	9532.800	
22825	9532.900	
23673	9537.700	
22937	9538.000	
22025	9538.200	
25769	9538.300	
24201	9538.400	
25161	9538.500	
21113	9538.700	
22009	9538.800	
25529	9539.000	
26009	9546.900	
24201	9552.300	
23241	9552.700	
21961	9553.000	
22409	9553.000	
25769	9553.100	
22953	9553.200	
26489	9558.200	
22009	9558.700	
25257	9558.700	
25945	9558.800	
25705	9561.400	
26041	9562.900	
22441	9563.100	
22233	9563.500	
21113	9564.000	
23161	9565.200	
21657	9565.700	
25753	9566.200	
22729	9567.100	
25833	9570.100	
22249	9573.400	
21305	9574.200	
25161	9575.600	
21993	9575.900	
22649	9576.100	
25241	9576.500	
22361	9576.900	
23129	9577.100	
21513	9577.600	
24921	9577.600	
23337	9577.700	
26169	9578.000	
26313	9578.400	
21673	9579.900	
25097	9580.800	
22521	9581.500	
26137	9584.200	
24793	9585.800	
23033	9586.000	
25673	9586.100	
22041	9586.400	
22905	9586.500	
23673	9588.800	
24137	9589.000	
24857	9589.100	
21545	9591.400	
25273	9593.300	
22137	9597.900	
25737	9599.000	
25257	9599.100	
22185	9599.700	
23737	9600.400	
24377	9600.500	
23977	9601.200	
26041	9601.700	
21305	9601.900	
26489	9602.000	
20857	9602.300	
21097	9602.500	
22153	9604.800	
26473	9605.500	
22105	9607.000	
25113	9608.200	
21033	9608.900	
21993	9611.800	
21289	9612.800	
22377	9614.400	
21257	9615.800	
23689	9616.000	
21785	9616.200	
25097	9616.300	
21641	9616.400	
23801	9616.400	
21769	9616.500	
20841	9616.600	
21865	9618.100	
23241	9620.800	
21209	9622.000	
22329	9624.000	
22185	9624.100	
23129	9624.100	
21737	9624.600	
25465	9625.000	
25161	9626.600	
22505	9628.100	
22601	9628.100	
25945	9628.400	
22585	9628.600	
25225	9632.700	
23625	9633.300	
23145	9633.400	
25209	9636.000	
23225	9636.700	
25385	9637.300	
22137	9637.700	
25817	9637.900	
23481	9638.600	
21465	9638.800	
23081	9639.700	
23705	9639.700	
25769	9640.000	
25401	9640.100	
25865	9641.400	
25481	9645.400	
24185	9646.500	
21609	9647.800	
23945	9647.800	
22217	9648.000	
26217	9648.000	
21001	9649.600	
25257	9649.800	
22249	9650.100	
23161	9650.500	
21289	9650.600	
22409	9651.000	
24617	9651.500	
22857	9652.500	
21433	9654.700	
21321	9657.000	
21081	9657.500	
23769	9660.400	
23193	9660.800	
23817	9663.400	
25705	9663.400	
20857	9663.500	
24137	9663.500	
24633	9663.600	
24217	9663.700	
24249	9663.800	
22649	9663.900	
21209	9664.000	
23017	9664.100	
23209	9664.100	
25481	9664.100	
20905	9664.300	
21337	9668.400	
21785	9669.700	
25945	9669.700	
25145	9670.100	
23785	9672.300	
25097	9672.300	
25833	9672.700	
22473	9675.900	
22457	9679.800	
21209	9680.600	
23241	9683.100	
26489	9683.100	
23881	9683.800	
24969	9683.800	
25929	9683.800	
24857	9684.100	
20841	9684.200	
21497	9684.200	
21913	9684.600	
23977	9685.700	
24921	9685.900	
21417	9686.000	
26281	9686.000	
25353	9686.100	
22697	9686.200	
24217	9686.300	
23337	9686.400	
25817	9686.400	
25401	9686.500	
23609	9696.700	
22393	9696.900	
21961	9697.100	
23689	9697.400	
25033	9697.600	
22697	9697.700	
22825	9697.800	
20873	9697.900	
26057	9697.900	
22585	9698.100	
22153	9699.200	
25433	9699.500	
23401	9700.100	
26473	9703.700	
22553	9706.600	
21977	9707.000	
22937	9707.200	
25689	9707.600	
21481	9708.500	
22857	9708.800	
25977	9710.900	
24585	9711.000	
22921	9711.300	
26009	9711.300	
21001	9711.500	
25161	9711.800	
24857	9713.900	
24121	9714.200	
24265	9719.400	
20905	9720.200	
22025	9722.100	
23033	9722.100	
23769	9722.400	
24377	9723.100	
24553	9725.100	
24249	9725.700	
21321	9726.000	
25769	9726.500	
22425	9727.200	
23801	9728.300	
26233	9729.000	
21993	9730.400	
22953	9734.100	
26489	9734.200	
23705	9735.100	
24761	9735.400	
22105	9735.700	
21017	9735.800	
23097	9736.000	
25609	9736.000	
25641	9736.200	
24169	9736.300	
23481	9739.100	
23113	9739.800	
25209	9741.700	
23769	9745.000	
21577	9746.100	
21385	9747.000	
24665	9747.000	
20969	9747.100	
23753	9747.200	
20857	9748.300	
22841	9748.700	
25385	9748.800	
21209	9749.200	
23449	9749.200	
26409	9749.400	
23993	9752.800	
20697	9756.600	
22425	9757.400	
23401	9757.500	
25977	9757.600	
21321	9758.200	
24073	9758.300	
23801	9758.400	
21433	9758.500	
23545	9758.500	
23337	9758.600	
25897	9759.000	
24377	9759.300	
22441	9759.400	
22585	9759.800	
22281	9759.900	
22505	9759.900	
23065	9760.000	
25369	9760.000	
21497	9760.200	
25161	9760.200	
21705	9760.500	
21289	9762.500	
22937	9762.500	
25945	9762.600	
25769	9762.700	
25817	9762.900	
25321	9763.200	
21801	9767.300	
22489	9769.700	
22553	9773.000	
25689	9773.100	
26233	9774.300	
24697	9774.500	
26425	9774.700	
22025	9774.900	
21785	9775.000	
24873	9775.000	
24633	9775.100	
24409	9775.500	
25001	9777.300	
23017	9777.600	
22297	9777.700	
21321	9781.200	
26489	9784.600	
22137	9785.200	
21737	9785.700	
21513	9786.800	
25753	9786.900	
26361	9787.600	
23321	9787.800	
22697	9788.100	
25241	9788.600	
21417	9789.300	
22377	9792.000	
26425	9797.800	
24649	9799.200	
26217	9799.800	
23097	9801.500	
25593	9801.500	
24473	9801.700	
25161	9804.000	
21801	9804.200	
24057	9804.200	
25993	9809.400	
23801	9810.000	
21321	9810.200	
22217	9811.200	
25593	9812.900	
22697	9813.100	
22057	9813.400	
23689	9813.900	
24217	9814.100	
24377	9814.300	
23065	9814.600	
24633	9817.100	
23817	9817.300	
22393	9817.400	
25209	9818.100	
25817	9820.400	
24009	9822.700	
21497	9822.800	
21017	9823.300	
26409	9823.300	
23529	9823.600	
21065	9823.900	
26105	9824.100	
22745	9825.500	
23945	9825.700	
24041	9825.700	
23801	9825.800	
23081	9825.900	
25401	9826.200	
26185	9829.000	
25161	9829.200	
26377	9829.300	
20777	9833.300	
25945	9833.900	
25769	9834.200	
24409	9835.000	
22089	9835.600	
23017	9835.900	
22617	9836.400	
22665	9836.400	
25881	9836.900	
26041	9836.900	
22473	9837.200	
22825	9837.200	
25785	9837.200	
25577	9837.400	
21961	9837.600	
25225	9838.500	
21161	9839.000	
22137	9839.100	
22249	9839.100	
25193	9839.300	
23929	9839.500	
21513	9839.700	
26137	9839.700	
25865	9843.300	
23881	9846.700	
22025	9847.500	
25305	9847.600	
21001	9847.700	
25897	9849.000	
26457	9852.400	
23897	9854.000	
20697	9854.800	
24009	9856.000	
25977	9860.200	
21849	9861.400	
22249	9861.400	
22809	9861.500	
25257	9861.500	
22953	9861.900	
21689	9862.100	
22105	9862.100	
25577	9862.500	
21481	9863.000	
21977	9864.200	
26249	9874.700	
25161	9874.900	
21993	9875.200	
24553	9875.300	
22345	9875.600	
23801	9877.900	
21705	9878.900	
22601	9879.400	
25225	9879.500	
26041	9881.000	
25433	9881.500	
24393	9885.500	
24969	9885.600	
21737	9885.700	
22905	9885.800	
23625	9885.800	
24857	9886.600	
21001	9886.700	
24201	9888.500	
21689	9888.700	
25241	9888.900	
26441	9889.100	
23785	9892.100	
25817	9893.600	
23881	9894.800	
23977	9894.800	
25481	9895.800	
24233	9895.900	
26169	9895.900	
21433	9896.300	
26473	9896.400	
22505	9897.100	
24793	9897.200	
26313	9897.300	
22249	9899.200	
24937	9899.500	
20841	9899.600	
24057	9899.700	
24409	9899.700	
24617	9900.000	
23929	9900.200	
23737	9900.500	
25945	9902.600	
25529	9903.700	
24089	9906.400	
22265	9906.900	
25497	9906.900	
23081	9907.800	
25545	9908.500	
25161	9908.800	
25001	9908.900	
24313	9910.100	
22569	9910.500	
25257	9910.500	
23129	9910.600	
24713	9910.700	
24809	9910.800	
21993	9910.900	
23225	9914.300	
26217	9915.100	
22697	9915.600	
24425	9915.700	
25129	9916.300	
20905	9918.000	
23177	9919.300	
23369	9919.300	
22585	9919.700	
25657	9922.400	
22633	9924.500	
24889	9924.700	
25481	9925.300	
21161	9925.500	
22905	9927.600	
25305	9928.300	
22201	9930.000	
22473	9932.500	
21577	9934.300	
21481	9934.600	
23449	9934.900	
21993	9935.800	
21321	9937.700	
23673	9938.000	
21881	9938.200	
25561	9938.300	
25881	9941.500	
25049	9942.300	
24457	9942.600	
22665	9944.200	
22937	9945.600	
25385	9946.300	
23625	9947.100	
24041	9947.600	
25353	9947.700	
25225	9947.800	
22393	9948.000	
23497	9948.300	
23801	9948.300	
21225	9948.400	
25161	9951.800	
22505	9953.400	
21689	9955.000	
22153	9955.700	
25817	9957.000	
22617	9957.100	
24905	9957.200	
23657	9957.300	
25241	9958.400	
22377	9959.000	
23881	9959.000	
26441	9959.300	
23369	9959.400	
23609	9962.800	
22649	9964.200	
23753	9965.800	
26297	9966.000	
24617	9967.100	
22249	9967.200	
24841	9968.300	
22921	9968.400	
22985	9968.400	
21017	9968.600	
25929	9968.600	
22569	9968.900	
21369	9969.000	
24921	9969.000	
23337	9969.500	
23673	9971.100	
23497	9971.200	
22553	9971.500	
21145	9978.300	
21961	9978.800	
21113	9981.100	
21977	9981.900	
25721	9982.000	
25465	9982.400	
22729	9983.700	
20809	9983.900	
24809	9984.000	
22089	9984.200	
24249	9984.200	
23017	9985.300	
23209	9985.500	
25385	9991.800	
24281	9992.300	
25577	9993.800	
24345	9994.900	
20697	9996.100	
25033	9996.100	
25097	9997.300	
21577	9997.600	
25145	9998.200	
25641	9998.200	
21337	9998.400	
23545	9998.500	
25193	9999.000	
26409	10000.000	
25081	10000.600	
23321	10001.000	
22921	10002.900	
21993	10003.000	
26201	10003.800	
22457	10004.500	
25769	10007.700	
24905	10008.800	
25049	10009.400	
22505	10009.500	
21417	10010.500	
22137	10011.400	
21737	10014.300	
22857	10014.400	
23897	10014.400	
24041	10015.800	
22649	10016.300	
24713	10016.900	
26025	10016.900	
25993	10017.000	
21913	10017.200	
25817	10020.100	
24937	10022.700	
25785	10023.500	
24265	10024.500	
23065	10024.600	
23097	10024.600	
22249	10024.800	
25257	10025.000	
26297	10026.700	
25353	10026.800	
21545	10027.400	
25561	10027.400	
22313	10027.500	
26121	10027.600	
25385	10027.800	
24697	10028.900	
21577	10029.200	
22377	10029.200	
21993	10029.700	
21113	10030.300	
26425	10033.700	
22601	10039.000	
23929	10039.500	
24777	10039.500	
21497	10039.600	
22137	10039.900	
26009	10041.300	
23769	10041.400	
21433	10041.500	
24649	10041.700	
26249	10041.900	
23129	10042.200	
23513	10042.300	
22889	10045.800	
21481	10048.100	
21625	10049.300	
24537	10049.900	
23177	10050.000	
26489	10050.300	
20905	10051.800	
22025	10053.300	
24809	10053.400	
21545	10053.600	
23097	10053.800	
23673	10053.900	
24857	10054.300	
25225	10055.700	
26025	10056.100	
23593	10057.000	
23033	10057.100	
22249	10061.100	
25785	10062.800	
22441	10063.000	
22809	10063.700	
23577	10063.800	
24665	10065.200	
21833	10065.500	
25497	10065.500	
25513	10065.600	
23897	10065.700	
26297	10065.800	
25641	10066.100	
24873	10066.400	
21417	10067.400	
21289	10067.700	
23801	10067.900	
23833	10067.900	
22105	10068.100	
25081	10068.300	
21161	10068.400	
22873	10071.100	
23929	10075.500	
22009	10076.300	
21705	10076.700	
22041	10078.400	
22025	10080.000	
24409	10080.000	
23785	10080.100	
24985	10080.300	
21481	10080.400	
24969	10080.500	
25513	10083.100	
24265	10083.200	
22905	10083.300	
22761	10086.400	
20889	10089.200	
24025	10090.500	
21113	10090.600	
21193	10090.700	
24185	10090.900	
22969	10093.100	
22841	10093.700	
22153	10096.800	
24921	10097.200	
23785	10098.200	
21353	10100.500	
25097	10101.600	
25161	10102.600	
23529	10105.900	
21385	10106.900	
24041	10107.200	
25081	10107.300	
22249	10107.500	
25129	10108.200	
21065	10112.000	
24377	10112.700	
21257	10112.900	
21305	10113.900	
21673	10115.000	
24633	10115.300	
22809	10115.500	
26121	10115.900	
22073	10116.100	
24329	10116.300	
26473	10117.100	
21497	10123.500	
23209	10124.600	
24921	10125.700	
22425	10126.200	
24953	10128.100	
23097	10128.300	
23705	10128.600	
23769	10128.600	
22697	10129.300	
25161	10130.500	
23929	10131.300	
24361	10133.400	
21433	10136.100	
23241	10137.500	
21881	10137.900	
24457	10139.200	
23193	10139.900	
21241	10140.300	
22105	10140.700	
21625	10141.600	
22409	10141.600	
26425	10142.100	
26121	10143.000	
22041	10144.900	
21961	10145.700	
21993	10145.700	
26489	10145.700	
23769	10146.800	
24425	10148.300	
22777	10149.700	
25769	10150.500	
23945	10152.200	
22425	10152.400	
24617	10152.800	
22905	10153.000	
22489	10153.100	
23977	10154.400	
24537	10154.900	
26105	10155.000	
24745	10155.300	
25257	10155.500	
23017	10155.600	
21753	10155.800	
22249	10155.800	
25785	10155.800	
25929	10158.800	
25721	10159.700	
22009	10164.700	
26313	10164.800	
24041	10165.100	
21113	10165.400	
21241	10166.100	
25561	10168.000	
24089	10168.200	
21065	10168.600	
25961	10168.800	
22729	10171.700	
26217	10173.000	
24297	10173.200	
25433	10173.800	
21913	10173.900	
23369	10174.100	
21577	10174.300	
25993	10174.800	
23481	10174.900	
24809	10175.400	
22505	10176.000	
23769	10176.200	
25641	10176.300	
21785	10176.500	
25305	10176.600	
25881	10177.200	
24249	10177.600	
21561	10178.200	
23913	10178.200	
25529	10178.900	
24377	10181.800	
21993	10186.000	
24953	10188.500	
25753	10190.800	
26313	10190.800	
26089	10191.100	
22041	10191.200	
21225	10192.900	
21913	10194.200	
20857	10195.300	
25401	10196.100	
26025	10197.600	
21689	10198.000	
21737	10198.200	
22393	10199.000	
25929	10199.000	
26169	10199.700	
25353	10200.100	
24265	10200.600	
21449	10200.800	
23545	10201.100	
24777	10202.900	
23625	10207.300	
21369	10207.500	
25129	10209.200	
21257	10210.300	
22601	10211.800	
24921	10212.100	
25161	10212.100	
24041	10212.300	
25193	10215.000	
26233	10216.400	
25145	10217.100	
21513	10218.000	
21673	10219.700	
21817	10221.100	
24521	10221.300	
26201	10223.000	
24361	10223.600	
25833	10223.600	
22553	10223.700	
26137	10225.800	
21993	10226.600	
26025	10226.700	
23273	10229.100	
22601	10231.000	
24617	10231.100	
23769	10232.200	
24329	10232.200	
21769	10232.400	
21321	10233.000	
22697	10233.100	
23561	10234.000	
23721	10234.100	
25273	10234.100	
22649	10234.300	
23865	10234.400	
24633	10241.700	
22249	10244.500	
25513	10244.500	
24409	10245.000	
24201	10245.100	
22153	10245.900	
23257	10246.000	
24425	10246.500	
25033	10246.600	
25561	10246.900	
22345	10247.000	
22489	10248.000	
25705	10249.400	
26105	10254.600	
24537	10255.400	
23081	10257.500	
22089	10257.600	
22185	10257.700	
23465	10257.900	
26249	10258.300	
26425	10258.400	
23593	10258.700	
25545	10259.300	
25625	10260.500	
24073	10265.100	
25161	10265.300	
25273	10265.900	
22921	10267.800	
22697	10268.600	
24121	10268.700	
23273	10268.900	
21849	10269.000	
23369	10269.600	
21737	10269.700	
25321	10269.800	
25097	10271.100	
26393	10271.500	
23769	10271.700	
25993	10271.900	
23241	10274.800	
24041	10276.400	
21657	10277.800	
21449	10279.300	
22137	10279.300	
21497	10279.500	
24745	10281.000	
21705	10281.200	
21225	10281.800	
23881	10281.900	
20777	10282.300	
26025	10283.800	
23673	10284.500	
25641	10284.700	
21785	10286.700	
25817	10286.800	
26057	10286.900	
23545	10287.100	
25801	10288.400	
25929	10288.400	
25273	10290.200	
22153	10291.700	
21001	10291.800	
24761	10292.500	
21577	10293.000	
22217	10295.100	
22825	10295.400	
24489	10298.600	
26041	10298.800	
22185	10299.300	
24921	10301.100	
21593	10301.800	
21257	10304.000	
21305	10304.300	
22697	10311.100	
26025	10312.400	
23369	10313.200	
21737	10314.800	
22441	10314.900	
22617	10315.400	
26073	10315.800	
23273	10316.900	
25769	10317.100	
26505	10317.700	
23817	10317.800	
24041	10317.900	
24793	10317.900	
21689	10318.000	
24249	10318.000	
24073	10318.100	
24601	10318.700	
24921	10320.600	
21193	10323.500	
22809	10325.400	
21657	10326.500	
23657	10327.300	
23129	10327.900	
24233	10328.600	
25529	10328.700	
25257	10328.800	
21289	10328.900	
23017	10331.200	
22201	10332.000	
22297	10332.200	
21993	10335.000	
23353	10335.300	
22441	10336.300	
25145	10339.100	
21113	10339.500	
22089	10339.900	
25097	10340.100	
25897	10340.100	
23321	10341.200	
21017	10343.300	
23769	10349.400	
22249	10349.800	
24009	10350.400	
26441	10351.500	
25545	10351.700	
22505	10352.100	
23625	10352.100	
26425	10352.900	
23977	10353.600	
21897	10354.400	
21257	10354.700	
25993	10358.300	
21961	10359.200	
25785	10359.400	
21513	10361.200	
25193	10361.400	
22905	10362.200	
26153	10363.200	
21209	10365.400	
21609	10366.700	
22809	10370.700	
21481	10371.700	
22681	10371.900	
23929	10372.000	
26489	10372.600	
25321	10373.100	
20857	10374.400	
24041	10374.700	
22105	10376.300	
26473	10376.300	
24185	10376.400	
26249	10376.700	
25833	10377.000	
23769	10380.100	
22329	10382.600	
25417	10384.400	
25129	10386.800	
23177	10387.300	
21033	10387.600	
23657	10387.600	
25481	10387.600	
23801	10387.700	
23849	10388.200	
21913	10388.500	
25817	10389.000	
25977	10389.100	
22281	10389.700	
21241	10389.900	
22601	10389.900	
22777	10393.300	
24217	10394.500	
22713	10395.000	
25945	10395.700	
25385	10398.700	
23673	10399.100	
23785	10400.300	
26217	10400.900	
23865	10401.300	
22425	10401.400	
25609	10401.400	
21545	10404.000	
26089	10404.700	
23593	10405.800	
22649	10408.400	
25353	10408.500	
21049	10410.200	
21065	10410.300	
21209	10410.700	
23129	10411.900	
26329	10412.000	
26217	10412.100	
25593	10412.200	
25833	10412.300	
22105	10412.400	
23545	10412.500	
25433	10412.700	
26425	10412.800	
25161	10412.900	
21801	10413.600	
21833	10415.200	
22825	10418.100	
25817	10420.200	
25929	10421.300	
21257	10422.500	
24809	10422.900	
25385	10424.800	
22777	10425.100	
25113	10425.300	
22953	10428.400	
21673	10431.600	
21465	10434.100	
25577	10436.300	
22281	10436.400	
23625	10436.600	
23081	10437.100	
25545	10440.000	
25225	10441.300	
24249	10442.200	
22185	10442.900	
21961	10443.600	
25785	10444.300	
26153	10444.600	
25081	10444.800	
24057	10447.600	
22425	10451.200	
23593	10452.500	
22601	10453.000	
25417	10453.300	
23465	10453.700	
21465	10455.800	
21001	10455.900	
26313	10456.700	
22905	10458.000	
24313	10458.000	
22105	10458.100	
24441	10458.100	
24009	10458.600	
22249	10458.800	
22585	10466.600	
23881	10466.600	
22473	10466.800	
26377	10468.700	
20937	10469.500	
23705	10469.800	
20905	10470.000	
22937	10470.400	
22681	10470.800	
23241	10473.300	
21321	10473.900	
21113	10475.200	
25289	10477.100	
25401	10477.400	
23785	10477.500	
21337	10478.700	
26233	10478.900	
26409	10479.700	
24073	10479.900	
23465	10481.400	
22153	10482.000	
22473	10482.300	
21001	10482.500	
26105	10484.000	
22729	10484.600	
24713	10487.700	
25977	10487.800	
22553	10488.200	
24297	10488.200	
21417	10491.900	
24969	10491.900	
21209	10492.000	
22137	10492.100	
25145	10492.200	
25049	10492.400	
26425	10492.400	
26201	10492.700	
25241	10494.600	
23465	10494.900	
26489	10495.800	
25593	10501.900	
22441	10503.300	
24505	10503.300	
21513	10503.800	
