sender time_ms
15324	9640.400
15324	9858.101
15324	9997.101
15324	10487.300
15324	10658.000
15325	377.900
15325	3264.500
15325	4625.000
15325	6578.600
15325	6649.600
15325	6933.000
15325	7049.400
15325	8310.400
15325	8500.400
15325	9287.200
15325	10146.900
15327	899.700
15327	1021.000
15327	1606.700
15327	2386.300
15327	7604.300
15327	10352.200
15328	158.300
15328	1669.900
15328	2075.800
15328	3305.700
15328	6820.100
15328	7378.200
15328	8697.100
15329	547.400
15329	632.800
15329	2042.700
15329	2411.000
15329	2991.400
15329	4502.100
15329	5035.300
15329	5170.300
15329	5205.800
15329	5496.600
15329	6206.800
15329	6624.200
15329	6983.800
15329	7740.700
15329	7796.000
15329	8354.200
15329	8700.301
15329	8912.900
15329	9021.200
15329	10942.700
15329	10978.900
15330	1906.300
15330	2018.600
15330	2293.500
15330	2744.500
15330	4460.900
15330	5181.000
15330	5633.600
15330	6836.600
15330	7701.800
15330	8718.600
15330	9528.800
15330	10290.400
15330	10679.500
15331	3289.500
15331	9288.500
15332	2171.500
15332	4088.800
15332	4647.800
15332	5206.300
15332	6364.400
15332	6649.900
15332	7495.200
15332	10895.101
15333	366.500
15333	527.000
15333	3686.600
15333	4666.100
15333	6293.600
15333	6872.500
15333	7738.400
15333	7901.700
15333	9759.700
15333	9882.400
15333	10122.200
15333	10364.800
15334	441.000
15334	755.100
15334	886.700
15334	930.500
15334	1656.000
15334	3892.700
15334	5672.500
15334	6758.600
15334	6861.100
15334	7026.000
15334	8065.200
15334	9288.601
15334	9541.500
15334	9671.300
15334	10693.200
15335	1508.400
15335	1998.200
15335	3442.400
15335	3526.900
15335	6205.700
15335	6649.900
15335	7021.400
15335	8111.900
15335	10158.900
15335	10600.400
15336	1606.100
15336	1718.200
15336	2329.100
15336	4325.900
15336	4426.200
15336	5308.800
15336	5561.000
15336	9163.500
15337	209.800
15337	2281.700
15337	5309.300
15337	9261.601
15337	10264.800
15337	10547.800
15338	210.200
15338	501.600
15338	684.400
15338	1212.700
15338	1347.500
15338	1507.800
15338	1549.900
15338	1968.400
15338	1989.100
15338	2120.700
15338	2182.100
15338	2587.500
15338	2695.100
15338	3685.000
15338	3962.000
15338	4427.400
15338	5123.300
15338	5718.900
15338	6314.000
15338	6943.400
15338	7168.200
15338	7875.300
15338	8511.500
15338	8530.100
15338	8897.700
15338	9594.000
15338	9784.300
15338	10192.601
15338	10437.601
15338	10476.400
15338	10720.101
15339	416.700
15339	465.700
15339	824.500
15339	1043.200
15339	1326.700
15339	1473.100
15339	2241.400
15339	2815.200
15339	2837.900
15339	2988.800
15339	4248.600
15339	5308.400
15339	6823.200
15339	6971.900
15339	7081.400
15339	7230.100
15339	7955.900
15339	8369.100
15339	9527.700
15339	10557.300
15340	56.600
15340	327.400
15340	670.700
15340	1146.700
15340	1509.600
15340	1658.100
15340	1955.000
15340	2054.300
15340	2244.200
15340	2341.100
15340	2438.700
15340	3026.400
15340	3211.200
15340	3226.600
15340	3435.800
15340	3713.100
15340	3753.000
15340	3816.500
15340	4127.200
15340	4160.600
15340	4810.700
15340	5061.400
15340	5108.400
15340	5359.900
15340	5547.500
15340	5774.600
15340	5879.000
15340	6128.000
15340	6477.700
15340	7230.800
15340	8297.000
15340	8403.801
15340	8456.600
15340	8745.400
15340	8925.700
15340	9046.100
15340	9249.200
15340	9668.200
15340	9807.800
15340	9871.200
15340	9929.000
15340	10018.900
15340	10171.601
15340	10423.601
15340	10489.900
15340	10540.300
15340	10664.400
15340	10989.800
15341	3847.400
15341	10217.000
15342	316.700
15342	2502.900
15342	2540.000
15342	6387.000
15342	7751.500
15343	4002.100
15343	9817.500
15344	1663.900
15344	2472.700
15344	3938.400
15344	5036.900
15345	146.700
15345	341.200
15345	757.300
15345	2396.400
15345	3133.100
15345	3493.200
15345	3700.800
15345	4666.500
15345	5561.600
15345	5964.600
15345	6921.400
15345	7807.700
15345	10573.101
15346	1034.700
15346	1643.700
15346	2280.100
15346	2655.200
15346	4235.200
15346	8355.000
15347	1072.900
15347	1995.900
15347	2205.600
15347	6207.200
15347	8483.200
15348	4587.600
15349	232.700
15349	318.400
15349	487.500
15349	1881.000
15349	5950.300
15349	7401.300
15350	8.500
15350	872.400
15350	2866.800
15350	4491.300
15350	5659.200
15350	9462.900
15351	303.600
15351	1809.300
15351	2940.600
15351	5646.500
15351	6426.500
15351	6463.300
15351	6491.700
15351	6773.900
15351	7255.000
15351	8343.900
15351	8418.000
15351	9275.601
15351	9463.200
15351	10964.101
15352	8.600
15352	873.300
15352	955.700
15352	1435.100
15352	2304.300
15352	2340.300
15352	2411.300
15352	2840.100
15352	3154.400
15352	3348.300
15352	4564.400
15352	4748.600
15352	5459.000
15352	6241.400
15352	6386.700
15352	6491.600
15352	6696.400
15352	6747.800
15352	6872.500
15352	7035.200
15352	7360.700
15352	8274.400
15352	8948.500
15352	9447.200
15352	9555.400
15352	9591.700
15352	9930.101
15354	81.500
15354	103.500
15354	160.900
15354	227.800
15354	284.000
15354	321.200
15354	514.900
15354	620.400
15354	755.100
15354	886.900
15354	980.900
15354	1036.500
15354	1072.500
15354	1085.200
15354	1137.000
15354	1159.400
15354	1261.500
15354	1392.800
15354	1458.600
15354	1955.300
15354	2280.300
15354	2501.000
15354	2592.400
15354	3215.600
15354	3492.200
15354	3675.100
15354	3892.900
15354	4077.200
15354	4292.400
15354	4537.200
15354	4651.900
15354	4680.700
15354	4728.000
15354	4932.800
15354	4995.300
15354	5045.600
15354	5458.700
15354	5533.000
15354	5745.000
15354	5843.700
15354	6005.100
15354	6488.200
15354	7009.400
15354	7138.800
15354	7241.900
15354	7512.300
15354	7580.700
15354	7871.500
15354	8248.200
15354	8500.600
15354	8934.801
15354	9477.400
15354	9541.400
15354	9815.500
15354	9906.000
15354	10214.800
15354	10292.400
15354	10452.500
15354	10682.601
15354	10744.200
15354	10786.500
15354	10972.800
15355	1110.400
15355	3744.600
15355	5444.200
15355	5890.500
15355	5918.800
15355	7326.700
15355	7631.800
15355	7703.600
15355	9475.101
15355	10398.500
15356	847.800
15356	931.100
15356	1688.800
15356	2420.300
15356	2825.700
15356	3263.700
15356	3516.300
15356	4259.200
15356	4856.100
15356	5009.200
15356	6183.200
15356	6682.400
15356	10193.601
15357	1496.900
15357	1992.400
15357	5696.400
15357	6377.600
15358	958.100
15358	1019.000
15358	1251.400
15358	3721.400
15358	4272.600
15358	4414.500
15358	5130.100
15358	5145.100
15358	5506.000
15358	5585.300
15358	6328.100
15358	6501.600
15358	7434.600
15358	8172.600
15358	8247.301
15358	8627.700
15358	8799.000
15358	9670.601
15359	353.200
15359	391.000
15359	1099.200
15359	1325.400
15359	1359.400
15359	1472.100
15359	2667.400
15359	2801.500
15359	2826.600
15359	3356.200
15359	4136.200
15359	4641.000
15359	4808.800
15359	4902.500
15359	5791.900
15359	5866.300
15359	6089.300
15359	6137.600
15359	6387.300
15359	6684.200
15359	6971.700
15359	7128.700
15359	7762.300
15359	8887.000
15359	9359.000
15359	9736.900
15359	10204.700
15359	10749.300
15359	10788.300
15359	10844.200
15360	647.000
15360	3444.000
15360	4649.900
15360	6573.500
15360	9206.601
15361	21.800
15361	159.300
15361	221.900
15361	501.500
15361	754.900
15361	822.300
15361	1047.600
15361	1173.500
15361	1983.300
15361	2304.100
15361	2584.400
15361	2716.600
15361	3204.600
15361	3278.500
15361	3346.800
15361	3471.400
15361	3602.300
15361	3929.600
15361	4723.700
15361	4783.600
15361	4870.400
15361	4952.200
15361	5122.400
15361	5459.000
15361	5660.200
15361	6325.500
15361	6491.700
15361	6616.200
15361	6649.800
15361	6724.100
15361	6845.100
15361	6908.400
15361	6960.500
15361	7401.400
15361	7631.600
15361	7678.000
15361	7736.000
15361	8283.200
15361	8391.600
15361	8456.200
15361	8761.100
15361	9139.801
15361	9844.000
15361	10410.200
15361	10552.400
15361	10635.900
15361	10693.900
15361	10816.601
15361	10906.900
15361	10942.400
15362	717.100
15362	5903.300
15362	8874.301
15362	10776.000
15363	5133.400
15363	5182.400
15363	9313.800
15363	10381.700
15364	524.400
15364	1607.200
15364	1823.400
15364	2517.600
15364	2666.400
15364	3755.100
15364	3795.700
15364	4005.000
15364	4175.000
15364	4917.500
15364	5495.500
15364	5646.100
15364	6417.200
15364	7129.900
15364	7255.300
15364	8368.400
15364	8471.500
15364	8497.500
15364	8707.500
15364	8788.100
15364	9059.500
15364	9249.500
15364	9553.601
15364	9626.500
15364	9963.400
15364	10060.601
15365	656.100
15365	922.700
15365	1194.600
15365	1945.100
15365	2019.100
15365	2282.600
15365	2366.000
15365	2888.600
15365	3444.600
15365	3554.000
15365	3757.500
15365	4018.000
15365	4461.700
15365	4563.900
15365	4713.000
15365	5706.500
15365	5813.800
15365	6291.900
15365	6373.700
15365	6513.300
15365	7228.900
15365	7862.600
15365	7889.700
15365	9301.800
15365	9311.700
15365	10072.200
15365	10109.700
15365	10124.400
15365	10409.800
15365	10869.500
15366	1445.300
15366	2565.600
15366	5940.100
15366	7994.200
15366	8300.100
15366	9200.900
15367	428.200
15367	1433.000
15367	1570.800
15367	5508.300
15367	6030.000
15367	6288.900
15367	7993.700
15367	8172.200
15367	9204.200
15367	9384.000
15367	9671.400
15367	9829.200
15368	184.300
15368	1020.700
15368	3699.400
15368	4464.300
15368	5217.500
15368	9422.601
15368	10316.101
15369	1021.200
15369	5886.800
15369	7617.900
15369	9384.101
15370	1558.300
15370	2232.000
15370	3266.200
15370	3479.900
15370	5830.200
15370	6948.800
15370	8027.400
15371	624.100
15371	719.800
15371	1145.700
15371	1835.200
15371	2397.100
15371	3228.300
15371	4125.300
15371	4393.900
15371	5434.700
15371	5634.100
15371	6399.800
15371	8774.100
15371	9618.601
15371	9782.200
15371	10978.900
15372	184.300
15372	344.400
15372	1860.500
15372	2053.900
15372	2317.100
15372	2433.800
15372	2877.400
15372	3588.400
15372	4041.200
15372	6883.000
15372	7630.800
15372	7830.700
15372	8731.700
15372	9178.600
15372	9760.200
15372	9829.000
15372	10814.800
15372	10894.700
15373	3782.500
15373	3828.300
15373	4078.400
15373	4182.800
15373	4326.500
15373	5484.300
15373	5996.600
15373	6464.600
15373	7058.900
15373	7640.000
15373	10022.500
15375	600.300
15375	1036.000
15375	1113.300
15375	1286.500
15375	1643.000
15375	3331.600
15375	3445.100
15375	3638.500
15375	4314.700
15375	4538.300
15375	4586.200
15375	5449.800
15375	6590.900
15375	7205.800
15375	7362.100
15375	7703.800
15375	8732.301
15375	8898.400
15375	8973.301
15375	9072.200
15375	9425.101
15375	9747.400
15375	10661.101
15375	10681.200
15375	10762.500
15375	10776.101
15375	10862.000
15376	3434.100
15376	3719.500
15376	3793.700
15376	7193.600
15376	8456.000
15376	9491.601
15377	718.300
15377	1087.500
15377	1185.600
15377	2928.500
15377	3228.200
15377	4293.400
15377	5311.200
15377	5684.200
15377	6846.200
15377	7969.800
15377	10967.200
15378	2978.100
15378	4878.900
15379	184.800
15379	1580.200
15379	1956.800
15379	2114.400
15379	2814.800
15379	3225.900
15379	3734.600
15379	4353.600
15379	6894.500
15379	7277.000
15379	8648.400
15380	1214.100
15380	2478.700
15380	2951.000
15380	3722.800
15380	5745.500
15380	5868.500
15380	6364.000
15380	7289.700
15380	8698.000
15380	8939.600
15380	9411.900
15380	9567.200
15380	9759.800
15380	10967.101
15381	7010.100
15381	10013.000
15382	208.400
15382	8212.801
15382	9273.700
15382	10597.000
15383	3021.100
15383	3306.000
15383	7581.600
15383	8443.000
15383	8984.801
15383	9190.700
15383	9858.000
15383	10385.300
15384	3992.500
15384	5334.500
15385	125.300
15385	267.100
15385	465.800
15385	1231.800
15385	2942.100
15385	3933.300
15385	4324.000
15385	4712.600
15385	5145.700
15385	5243.800
15385	5519.600
15385	6204.900
15385	7189.200
15385	8121.600
15385	8925.000
15385	9425.000
15385	10501.800
15386	2317.700
15386	3830.400
15386	6698.200
15386	8812.000
15386	9275.101
15386	9580.700
15386	9727.800
15387	742.000
15387	3016.100
15387	3914.200
15387	4844.800
15387	5171.200
15387	6056.900
15387	9205.101
15387	9883.000
15388	10513.300
15389	3713.600
15389	6659.700
15389	8202.801
15390	1496.000
15390	2584.500
15390	3349.800
15390	8026.200
15390	8483.600
15390	8983.700
15391	6103.200
15392	1035.700
15392	1357.100
15392	1557.400
15392	1774.800
15392	1905.700
15392	2913.300
15392	3081.700
15392	3186.900
15392	3950.000
15392	4576.400
15392	5134.400
15392	5309.000
15392	5422.100
15392	5531.300
15392	5606.800
15392	6578.400
15392	6629.300
15392	7206.700
15392	7970.800
15392	8226.200
15392	9424.800
15392	9515.400
15392	10060.601
15392	10870.000
15393	184.700
15393	464.800
15393	559.000
15393	1509.500
15393	1834.900
15393	2241.100
15393	2280.400
15393	2669.300
15393	2803.300
15393	2912.900
15393	4904.300
15393	5033.800
15393	7762.000
15393	8472.100
15393	8648.000
15393	8889.801
15393	9797.101
15393	10243.400
15394	1021.100
15394	4291.000
15394	5411.200
15394	6785.200
15394	7035.600
15394	7351.500
15395	1881.400
15395	2598.000
15395	3553.800
15395	3724.600
15395	4891.100
15395	6267.800
15395	7060.600
15395	8455.100
15395	9135.801
15396	2929.800
15396	3203.800
15396	3817.600
15396	4116.300
15396	4474.600
15396	5475.700
15396	5829.300
15396	6845.200
15396	7850.000
15396	10289.601
15397	1096.000
15397	1146.200
15397	1317.600
15397	1382.500
15397	1798.700
15397	2138.000
15397	3216.200
15397	4303.800
15397	4725.600
15397	7141.900
15397	7692.100
15397	8472.000
15398	8517.700
15398	9425.200
15398	9582.900
15398	9878.400
15399	599.700
15399	1136.500
15399	1419.700
15399	2195.300
15399	2550.100
15399	2951.400
15399	3890.700
15399	4708.400
15399	5146.000
15399	5757.200
15399	6326.200
15399	6426.500
15399	6591.300
15399	6684.000
15399	6745.500
15399	7401.700
15399	8127.900
15399	8349.000
15399	8647.500
15399	9272.900
15399	9554.000
15399	9794.000
15399	10135.800
15399	10257.300
15399	10693.601
15399	10977.700
15400	2801.900
15400	4538.900
15400	5015.700
15400	7060.800
15400	10576.101
15402	504.300
15402	1072.300
15402	1298.600
15402	1370.700
15402	3193.900
15402	7268.100
15402	8238.301
15402	8773.301
15402	9311.900
15402	9531.200
15402	9794.101
15402	9873.800
15402	10561.800
15403	221.600
15403	233.200
15403	306.800
15403	706.600
15403	1394.300
15403	2515.200
15403	2708.100
15403	2851.700
15403	2942.300
15403	3061.000
15403	3153.400
15403	3460.900
15403	3854.800
15403	3966.200
15403	4640.800
15403	4941.000
15403	5286.400
15403	7266.800
15403	7423.000
15403	7652.200
15403	8331.900
15403	9131.100
15403	9606.900
15403	10588.400
15404	8747.700
15405	219.800
15405	7254.100
15405	10327.101
15406	645.900
15406	6783.400
15406	7377.600
15406	7581.200
15406	7705.500
15406	9384.601
15407	476.900
15407	742.400
15407	2449.200
15407	3890.100
15407	4088.600
15407	4327.800
15407	4561.500
15407	5072.200
15407	5843.000
15407	6747.500
15407	7179.600
15407	7434.900
15407	8102.200
15407	8125.200
15407	8997.500
15407	9274.800
15407	9554.000
15407	9593.000
15407	10058.101
15407	10526.200
15407	10670.200
15407	10857.200
15409	355.900
15409	2268.700
15409	2719.300
15409	3549.800
15409	5999.100
15409	6231.100
15409	7794.700
15409	7831.600
15409	9093.500
15410	4537.600
15410	5221.300
15410	6068.700
15410	7045.500
15410	10354.900
15410	10553.300
15411	660.500
15411	1642.900
15411	2719.400
15411	3115.300
15411	4536.100
15411	4953.900
15411	7396.900
15411	10871.500
15412	550.700
15412	1447.900
15412	5059.000
15413	1225.300
15413	10446.300
15414	858.800
15414	1633.200
15414	4665.600
15414	5665.200
15414	8483.600
15415	4573.700
15415	6834.000
15415	8089.200
15415	8785.900
15415	9593.700
15416	426.200
15417	515.000
15417	956.100
15417	1229.700
15417	2576.200
15417	2813.300
15417	5401.400
15417	5520.200
15417	6113.100
15417	6314.000
15417	6424.100
15417	7207.300
15417	7531.500
15417	8924.600
15417	9688.000
15417	10021.500
15417	10387.101
15417	10463.200
15417	10488.101
15417	10852.101
15418	6604.900
15418	8343.200
15418	8483.801
15418	9631.700
15418	10892.300
15419	8.300
15419	2526.100
15419	6054.000
15419	6958.800
15420	452.300
15420	3361.400
15421	969.200
15421	1195.200
15421	2839.300
15421	3130.500
15421	3419.100
15421	5903.900
15421	6451.600
15421	9439.400
15421	10177.300
15422	2232.900
15422	3483.200
15422	4237.100
15422	8381.100
15422	9153.301
15423	830.500
15423	9709.200
15424	258.700
15424	521.600
15424	797.600
15424	887.300
15424	1287.900
15424	1407.800
15424	1570.700
15424	1619.400
15424	1741.000
15424	1906.900
15424	2243.700
15424	2268.300
15424	3781.800
15424	3868.200
15424	4271.800
15424	4455.400
15424	5024.900
15424	5348.700
15424	5410.800
15424	5443.400
15424	5509.000
15424	5744.000
15424	5917.900
15424	6205.600
15424	6388.900
15424	6529.300
15424	6908.600
15424	7030.100
15424	7217.900
15424	7324.800
15424	7582.500
15424	7854.000
15424	7959.000
15424	8099.900
15424	8389.301
15424	8674.500
15424	8833.801
15424	8913.100
15424	9325.300
15424	9501.900
15424	9724.400
15424	9734.700
15424	9892.601
15424	10060.900
15424	10087.300
15424	10497.700
15424	10597.601
15424	10680.900
15424	10787.800
15424	10869.300
15425	1173.300
15425	2217.800
15425	3881.800
15425	4078.700
15425	4859.100
15425	5168.700
15425	5818.700
15425	6289.700
15425	6554.200
15425	6995.300
15425	8235.301
15425	9591.800
15425	10762.400
15426	4965.600
15426	9275.300
15426	10121.400
15427	2804.500
15427	10466.400
15428	1021.100
15428	1240.100
15428	1835.500
15428	2114.800
15428	2768.000
15428	6387.300
15428	7795.400
15428	8468.900
15428	8913.100
15428	9021.600
15428	9425.200
15428	9540.601
15428	9975.000
15428	10531.300
15429	2670.600
15429	2851.400
15429	3193.400
15429	4785.600
15429	5596.300
15429	6489.900
15429	7460.900
15429	8761.400
15429	8949.301
15429	9192.500
15429	9930.200
15430	3751.600
15430	6423.100
15430	10504.601
15431	4891.500
15431	5631.900
15432	1728.800
15432	4856.500
15433	172.700
15433	1299.800
15433	1764.200
15433	2171.100
15433	2730.000
15433	3027.000
15433	3581.300
15433	4881.500
15433	6170.100
15433	6221.700
15433	6281.200
15433	6882.700
15433	7025.000
15433	7154.400
15433	8471.301
15433	9165.900
15433	10728.700
15433	10956.900
15434	219.400
15434	2080.800
15434	3289.200
15434	3385.200
15434	4599.200
15434	5573.400
15434	8186.600
15434	9141.400
15434	10147.700
15435	9153.000
15436	269.500
15436	1383.300
15436	3361.800
15436	3604.100
15436	5842.300
15436	6735.200
15436	7983.100
15436	8529.500
15437	1111.000
15437	1251.100
15437	1523.200
15437	2720.400
15437	3305.400
15437	3639.300
15437	5308.900
15437	5829.600
15437	6002.600
15438	2912.300
15438	5158.600
15438	7499.500
15438	8355.000
15438	9118.000
15438	10977.300
15439	1020.600
15439	1085.800
15439	1994.700
15439	5159.800
15439	6870.400
15439	8138.600
15439	9893.700
15439	10136.200
15440	76.000
15440	221.400
15440	1181.200
15440	1420.300
15440	3119.800
15440	3652.800
15440	3928.900
15440	4211.700
15440	4235.300
15440	4583.700
15440	4851.100
15440	4892.800
15440	5037.600
15440	5159.900
15440	5294.400
15440	6508.800
15440	7751.400
15440	7939.400
15440	8124.300
15440	8497.301
15440	8706.301
15440	8747.400
15440	8808.600
15440	8848.900
15440	9539.101
15440	9606.601
15441	416.700
15441	643.100
15441	898.900
15441	1237.300
15441	1432.100
15441	2304.800
15441	2515.400
15441	2742.600
15441	2802.100
15441	3614.700
15441	3637.800
15441	3807.600
15441	3831.300
15441	4174.000
15441	4475.000
15441	4505.000
15441	4868.300
15441	4981.400
15441	5030.800
15441	5619.400
15441	5829.500
15441	5975.900
15441	6932.000
15441	7821.100
15441	8861.801
15441	8937.600
15441	9189.000
15441	10155.000
15441	10668.000
15441	10978.300
15442	1447.900
15442	7485.100
15442	8734.200
15442	8849.900
15442	10060.500
15442	10515.400
15442	10956.500
15443	2064.500
15443	4638.200
15443	4691.700
15443	4966.300
15443	7570.400
15443	9501.300
15443	10792.601
15444	2396.600
15444	4880.600
15445	136.500
15445	416.100
15445	2671.300
15445	2682.400
15445	5221.300
15445	6509.100
15445	8212.900
15445	8660.900
15445	9671.000
15445	10906.800
15446	2446.800
15446	3407.100
15446	3529.900
15446	3665.300
15446	4942.700
15446	7523.600
15446	8897.900
15446	9398.300
15447	7535.200
15447	9808.000
15448	646.600
15448	846.700
15448	2330.900
15448	7177.000
15448	7312.200
15448	8297.500
15448	8483.301
15449	8162.500
15450	2295.900
15450	4955.200
15450	5973.100
15451	208.300
15451	1359.200
15451	2644.700
15451	3415.700
15451	4477.000
15451	4907.000
15451	7046.500
15451	7093.100
15451	8272.100
15451	9439.800
15451	9681.000
15451	9841.800
15451	10289.500
15451	10613.700
15451	10942.101
15452	1459.400
15452	1835.600
15452	3778.000
15452	4666.100
15452	9164.600
15452	9554.700
15452	10318.601
15452	10656.101
15453	753.300
15453	1147.700
15453	2409.400
15453	2902.700
15453	5311.600
15453	5646.800
15453	7655.500
15453	8185.800
15455	464.700
15455	2512.300
15455	4943.800
15455	5035.200
15455	6836.100
15455	8938.400
15455	9313.601
15455	9914.101
15455	10930.200
15456	246.300
15456	388.400
15456	477.700
15456	731.200
15456	755.300
15456	861.100
15456	1060.300
15456	1106.700
15456	1158.000
15456	1340.600
15456	1525.800
15456	1622.800
15456	1883.700
15456	2115.200
15456	2513.600
15456	2596.200
15456	3574.700
15456	3675.100
15456	3754.400
15456	3941.300
15456	4305.300
15456	4602.200
15456	5309.400
15456	5456.300
15456	5783.500
15456	6297.900
15456	6867.300
15456	6960.600
15456	7205.900
15456	7610.300
15456	8063.700
15456	8087.900
15456	8371.400
15456	9120.400
15456	9252.300
15456	9262.400
15456	9324.400
15456	9605.400
15456	9966.500
15456	10668.601
15457	69.600
15457	148.100
15457	501.200
15457	646.900
15457	1300.200
15457	2564.300
15457	4284.400
15457	4326.200
15457	4464.700
15457	4526.100
15457	4808.300
15457	4844.700
15457	4915.300
15457	5585.400
15457	5936.200
15457	6555.500
15457	6870.000
15457	7619.900
15457	8018.500
15457	8161.500
15457	8403.500
15457	8454.301
15457	8745.200
15457	9143.000
15457	9489.101
15457	9541.000
15457	9785.900
15457	10157.900
15457	10624.400
15457	10801.101
15457	10883.900
15458	1352.700
15458	2597.000
15458	5375.200
15459	1494.400
15459	1645.300
15459	2200.600
15459	2877.700
15459	3226.700
15459	4415.800
15459	4584.400
15459	4810.700
15459	4934.100
15459	6783.800
15459	7084.900
15459	7754.500
15459	8530.400
15459	9059.600
15459	9540.200
15460	1606.400
15460	2411.200
15460	2902.100
15460	3816.500
15460	6086.700
15460	7266.700
15460	7375.500
15460	9760.101
15460	10739.400
15461	378.700
15461	1484.800
15462	502.300
15462	2117.000
15462	2964.900
15462	4329.200
15462	4563.100
15462	5402.000
15462	5829.600
15462	6269.700
15462	6565.100
15462	7289.500
15462	8307.801
15462	8483.301
15462	8625.900
15462	9248.700
15462	9361.300
15462	9425.000
15462	9671.400
15462	9859.500
15462	9944.400
15462	10171.400
15463	246.400
15463	318.700
15463	900.300
15463	2576.000
15463	3383.800
15463	3652.200
15463	5398.700
15463	5446.800
15463	6113.900
15463	6602.800
15463	6995.400
15463	7924.200
15463	8687.400
15463	8822.900
15463	8963.301
15463	9530.200
15463	9739.800
15464	22.800
15464	775.900
15464	1251.500
15464	1693.600
15464	1909.400
15464	2511.900
15464	4038.000
15464	10265.200
15464	10881.300
15465	527.300
15465	681.000
15465	944.400
15465	1288.100
15465	1882.300
15465	2053.200
15465	2127.400
15465	3480.300
15465	4342.300
15465	4475.300
15465	5458.800
15465	6167.800
15465	6351.700
15465	6400.500
15465	8111.400
15465	8972.500
15465	9558.101
15465	9669.101
15465	9783.300
15465	10289.900
15465	10337.900
15465	10588.500
15465	10693.900
15466	1246.200
15466	1289.900
15466	1359.400
15466	1370.800
15466	1775.200
15466	2408.900
15466	3430.500
15466	3458.000
15466	3675.300
15466	3990.700
15466	4222.100
15466	4428.100
15466	4538.400
15466	4810.900
15466	5118.100
15466	5420.000
15466	6103.200
15466	6529.100
15466	6885.400
15466	7191.300
15466	7679.500
15466	7834.800
15466	8405.500
15466	9178.100
15466	10375.601
15467	956.200
15467	1261.100
15467	1420.400
15467	1896.200
15467	2396.300
15467	2486.400
15467	4713.300
15467	5268.000
15467	5385.400
15467	5621.000
15467	6882.900
15467	7731.300
15467	8263.301
15469	600.400
15469	1498.100
15469	3444.900
15469	5095.800
15469	5621.200
15469	5855.100
15469	6875.400
15469	7808.800
15469	8285.400
15469	10463.601
15470	8.000
15470	4571.000
15470	6002.000
15471	183.100
15471	703.100
15471	2888.200
15471	4749.100
15471	7182.200
15471	8389.600
15471	9023.100
15471	10526.000
15472	2127.600
15472	2338.000
15472	4855.600
15472	5446.400
15472	10278.800
15473	1433.000
15473	1508.800
15473	2066.600
15473	2549.400
15473	3305.100
15473	3577.700
15473	3796.800
15473	4212.100
15473	5206.600
15473	5534.000
15473	5636.100
15473	6267.000
15473	7412.600
15473	7497.300
15473	7600.500
15473	9395.900
15473	9748.400
15474	1185.200
15474	1894.500
15474	1921.100
15474	2802.000
15474	3373.400
15474	3743.900
15474	4221.100
15474	4488.300
15474	7509.400
15474	8343.400
15474	8483.000
15474	9892.800
15475	221.500
15475	1383.100
15475	1420.500
15475	1472.900
15475	1981.600
15475	2032.200
15475	2815.000
15475	2901.400
15475	5027.100
15475	5904.100
15475	7300.700
15475	8484.200
15475	9201.500
15475	10046.400
15476	729.100
15476	3315.500
15476	9154.400
15477	5172.300
15477	6113.500
15477	7070.300
15477	7619.400
15477	9805.900
15478	210.300
15478	502.200
15478	860.200
15478	1097.000
15478	1669.000
15478	1860.700
15478	2004.800
15478	4721.300
15478	6303.500
15478	6630.600
15478	8402.400
15478	8624.600
15478	9214.601
15478	9628.700
15478	10776.300
15479	2170.300
15479	2270.900
15479	3176.400
15479	4038.400
15479	4774.400
15479	5377.400
15479	6440.500
15479	9199.601
15479	9462.800
15479	10693.700
15480	138.300
15480	378.100
15480	434.600
15480	796.900
15480	1059.000
15480	1262.100
15480	3139.200
15480	3673.300
15480	3768.800
15480	4428.400
15480	6608.000
15480	6984.300
15480	8210.700
15480	10872.800
15480	10967.300
15481	467.400
15481	1954.200
15481	4124.200
15481	9759.800
15481	10599.900
15482	7674.400
15482	9515.200
15483	598.000
15483	7037.500
15483	9515.800
15483	9654.400
15484	8897.801
15484	10110.500
15485	232.600
15485	753.200
15485	1346.400
15485	2081.600
15485	2752.500
15485	4067.100
15485	4210.900
15485	7242.300
15485	9648.200
15486	942.000
15486	9817.800
15487	1442.200
15487	1902.800
15487	2773.000
15487	3016.000
15487	3112.600
15487	3362.000
15487	3673.600
15487	3850.300
15487	4098.600
15487	4976.100
15487	5361.000
15487	5569.800
15487	6022.700
15487	6747.300
15487	6857.300
15487	7389.000
15487	7508.700
15487	8295.500
15487	8417.301
15487	8431.400
15487	8555.700
15487	9503.101
15487	10658.200
15487	10895.400
15487	10956.200
15488	2331.400
15488	2620.300
15488	7555.000
15488	8542.900
15489	2645.100
15489	2942.100
15489	3083.500
15489	5622.100
15489	5964.600
15489	7691.600
15489	8611.500
15489	10921.101
15490	8.800
15490	1368.000
15490	3890.800
15490	6136.600
15490	7092.800
15490	10193.300
15491	755.300
15491	3604.300
15491	3792.300
15491	5300.700
15491	7497.000
15491	8006.900
15491	9541.300
15491	10421.200
15492	303.600
15492	8403.400
15492	8456.000
15493	329.900
15493	4452.800
15493	5081.100
15493	8111.000
15494	659.000
15494	1594.100
15494	1953.900
15494	2836.900
15494	3447.200
15494	3498.000
15494	3928.700
15494	3966.100
15494	4315.600
15494	5279.700
15494	5457.700
15494	5533.300
15494	5745.100
