sender time_ms
59205	7757.700
59205	7804.400
59205	7847.000
59205	7948.100
59205	8054.400
59205	8076.200
59205	8120.900
59205	8172.100
59205	8206.700
59205	8294.100
59205	8339.500
59205	8454.700
59205	8585.500
59205	8673.301
59205	8687.301
59205	8816.000
59205	9079.301
59205	9128.600
59205	9166.000
59205	9259.500
59205	9408.101
59205	9440.900
59205	9491.700
59205	9529.500
59205	9569.601
59205	9665.000
59205	9691.300
59205	9833.300
59205	9859.500
59205	9944.400
59205	9974.000
59205	10018.601
59205	10040.700
59205	10069.900
59205	10300.601
59205	10334.900
59205	10441.300
59205	10512.900
59205	10609.900
59205	10646.800
59205	10724.500
59205	10753.900
59205	10838.500
59205	10953.101
59205	10976.300
59206	20.500
59206	82.000
59206	182.800
59206	207.700
59206	293.400
59206	405.500
59206	554.400
59206	659.900
59206	751.200
59206	786.700
59206	919.900
59206	985.600
59206	1147.100
59206	1332.600
59206	1359.400
59206	1472.600
59206	1544.700
59206	1585.200
59206	1651.400
59206	1835.300
59206	1892.300
59206	1973.800
59206	1988.000
59206	2148.300
59206	2211.800
59206	2251.900
59206	2479.100
59206	2522.200
59206	2601.100
59206	2710.300
59206	2786.500
59206	2865.500
59206	2977.500
59206	3056.400
59206	3106.800
59206	3199.300
59206	3248.600
59206	3381.800
59206	3680.400
59206	3701.500
59206	3738.600
59206	3768.800
59206	3942.600
59206	3995.200
59206	4050.800
59206	4082.500
59206	4129.400
59206	4223.400
59206	4276.600
59206	4356.500
59206	4444.400
59206	4472.900
59206	4600.500
59206	4661.700
59206	4726.900
59206	4776.700
59206	4837.500
59206	4871.800
59206	4922.200
59206	5032.900
59206	5061.100
59206	5352.600
59206	5618.200
59206	5672.300
59206	5802.600
59206	6053.100
59206	6074.000
59206	6127.800
59206	6172.500
59206	6318.700
59206	6421.000
59206	6578.200
59206	6686.000
59206	6753.100
59206	6856.100
59206	6917.700
59206	6968.500
59206	7058.400
59206	7315.000
59206	7382.200
59206	7756.500
59206	7784.700
59206	7833.600
59206	7865.500
59206	8007.400
59206	8080.600
59206	8206.900
59206	8237.700
59206	8290.600
59206	8348.400
59206	8382.100
59206	8402.900
59206	8454.500
59206	8682.500
59206	8785.301
59206	8886.400
59206	8921.400
59206	9064.100
59206	9155.100
59206	9271.101
59206	9353.300
59206	9535.300
59206	9564.500
59206	9786.700
59206	9963.900
59206	10020.000
59206	10079.500
59206	10096.800
59206	10188.400
59206	10247.300
59206	10274.400
59206	10370.800
59206	10481.700
59206	10524.200
59206	10587.300
59206	10704.200
59206	10811.700
59207	5.900
59207	72.800
59207	95.800
59207	192.200
59207	329.700
59207	480.200
59207	599.200
59207	636.500
59207	690.900
59207	705.600
59207	860.800
59207	946.800
59207	979.100
59207	1196.700
59207	1286.200
59207	1418.200
59207	1470.200
59207	1594.200
59207	1805.200
59207	1856.400
59207	1921.500
59207	2027.000
59207	2228.600
59207	2371.000
59207	2480.000
59207	2682.100
59207	2755.000
59207	2782.800
59207	2883.500
59207	3146.600
59207	3199.100
59207	3366.700
59207	3470.900
59207	3649.000
59207	3804.500
59207	3871.200
59207	3964.400
59207	4062.900
59207	4197.500
59207	4313.400
59207	4449.500
59207	4527.000
59207	4557.000
59207	4690.500
59207	4742.100
59207	4837.600
59207	4885.900
59207	5032.800
59207	5121.200
59207	5211.200
59207	5276.000
59207	5301.500
59207	5610.700
59207	5689.700
59207	5810.800
59207	5854.800
59207	5918.100
59207	5993.700
59207	6242.000
59207	6477.300
59207	6554.100
59207	6661.000
59207	6714.700
59207	6869.000
59207	6919.200
59207	6984.600
59207	7011.200
59207	7210.000
59207	7369.500
59207	7433.800
59207	7594.700
59207	7660.300
59207	7891.700
59207	8159.400
59207	8261.400
59207	8326.200
59207	8353.500
59207	8461.801
59207	8557.900
59207	8652.301
59207	8677.400
59207	8771.600
59207	8812.600
59207	8957.500
59207	9152.301
59207	9358.601
59207	9409.300
59207	9486.400
59207	9697.601
59207	9855.800
59207	9926.400
59207	10000.300
59207	10076.500
59207	10253.101
59207	10341.400
59207	10381.601
59207	10449.000
59207	10559.300
59207	10611.101
59207	10651.200
59207	10684.000
59207	10770.601
59207	10796.101
59207	10938.800
59208	847.300
59208	993.300
59208	1308.200
59208	1946.900
59208	2200.000
59208	2397.600
59208	2581.500
59208	2627.400
59208	2742.700
59208	3108.800
59208	3366.900
59208	3674.600
59208	3746.500
59208	3827.400
59208	3998.900
59208	4126.600
59208	4850.300
59208	5039.800
59208	5228.600
59208	5278.200
59208	5512.600
59208	6042.700
59208	6110.400
59208	6363.200
59208	6461.100
59208	6770.500
59208	6791.500
59208	7563.500
59208	7619.000
59208	8187.900
59208	8248.700
59208	8402.900
59208	8629.900
59208	8692.500
59208	9079.100
59208	9121.801
59208	9306.900
59208	9434.200
59208	9833.800
59208	9928.800
59208	10072.500
59208	10236.601
59208	10472.400
59208	10599.200
59208	10757.000
59208	10774.700
59208	10863.200
59209	15.700
59209	115.200
59209	166.300
59209	254.400
59209	298.900
59209	614.600
59209	716.800
59209	803.700
59209	841.000
59209	869.400
59209	939.000
59209	994.300
59209	1119.600
59209	1229.200
59209	1326.700
59209	1356.000
59209	1480.300
59209	1516.900
59209	1569.600
59209	1900.500
59209	2103.900
59209	2215.700
59209	2325.200
59209	2459.500
59209	2644.400
59209	2822.200
59209	2941.000
59209	3127.300
59209	3254.200
59209	3303.100
59209	3545.100
59209	3749.400
59209	3914.900
59209	3943.400
59209	3964.900
59209	4383.500
59209	4426.300
59209	4733.100
59209	4820.300
59209	4991.200
59209	5126.700
59209	5238.000
59209	5408.200
59209	5491.600
59209	5521.800
59209	5557.100
59209	5632.900
59209	5720.600
59209	5787.600
59209	6091.600
59209	6188.100
59209	6374.100
59209	6408.300
59209	6504.900
59209	6617.900
59209	6809.600
59209	6907.200
59209	6968.500
59209	7061.600
59209	7327.800
59209	7357.800
59209	7388.400
59209	7524.200
59209	7560.700
59209	7765.200
59209	7930.500
59209	8003.400
59209	8092.800
59209	8234.301
59209	8272.600
59209	8363.900
59209	8584.400
59209	8701.801
59209	8837.200
59209	8900.000
59209	8983.301
59209	9064.600
59209	9097.400
59209	9159.900
59209	9259.700
59209	9441.500
59209	9464.101
59209	9516.900
59209	9581.800
59209	9626.900
59209	9753.601
59209	10075.900
59209	10116.300
59209	10255.000
59209	10351.500
59209	10475.700
59209	10626.400
59209	10868.300
59209	10922.601
59209	10990.101
59210	183.400
59210	256.600
59210	591.500
59210	755.200
59210	1096.600
59210	1144.300
59210	1241.800
59210	1487.300
59210	1567.200
59210	2490.400
59210	2656.700
59210	2953.100
59210	3127.700
59210	3407.000
59210	3552.000
59210	3580.400
59210	3624.000
59210	3938.300
59210	4029.500
59210	4146.200
59210	4218.900
59210	4268.000
59210	4538.400
59210	4584.600
59210	4665.700
59210	4866.600
59210	4961.000
59210	5000.200
59210	5220.700
59210	5271.400
59210	5581.800
59210	5703.900
59210	5942.400
59210	5986.400
59210	6553.800
59210	6756.500
59210	7185.500
59210	7313.700
59210	7378.800
59210	7453.700
59210	7539.200
59210	7557.400
59210	7694.000
59210	7789.500
59210	7831.200
59210	7967.900
59210	8222.900
59210	8367.900
59210	8454.500
59210	8510.200
59210	8579.600
59210	8798.900
59210	8853.301
59210	8945.700
59210	9025.900
59210	9132.200
59210	9336.400
59210	9559.800
59210	9959.800
59210	10046.400
59210	10178.601
59210	10263.000
59210	10388.700
59210	10603.101
59210	10763.900
59210	10979.200
59211	121.700
59211	201.900
59211	257.600
59211	298.000
59211	588.600
59211	683.900
59211	811.300
59211	1084.000
59211	1202.800
59211	1289.500
59211	1473.700
59211	1531.300
59211	1634.900
59211	1703.300
59211	1754.700
59211	2184.400
59211	2327.500
59211	2425.100
59211	2438.200
59211	2565.200
59211	2789.000
59211	2925.700
59211	3014.700
59211	3621.900
59211	3892.300
59211	4007.700
59211	4041.400
59211	4129.700
59211	4820.500
59211	4833.300
59211	5118.000
59211	5179.200
59211	5459.600
59211	5812.300
59211	5866.400
59211	5911.400
59211	6066.500
59211	6327.300
59211	6375.700
59211	6521.700
59211	6655.400
59211	6722.200
59211	7081.800
59211	7107.200
59211	7232.900
59211	7423.400
59211	8018.200
59211	8357.301
59211	8418.000
59211	8518.600
59211	8608.500
59211	8822.100
59211	9230.400
59211	9432.000
59211	9602.400
59211	9657.500
59211	9823.500
59211	9952.300
59211	10018.900
59211	10173.900
59211	10211.000
59211	10278.101
59211	10369.601
59211	10482.500
59211	10508.000
59211	10546.900
59211	10584.601
59211	10623.700
59211	10638.800
59211	10929.300
59212	156.400
59212	306.800
59212	522.700
59212	634.900
59212	918.800
59212	1168.600
59212	1278.900
59212	1383.300
59212	1616.900
59212	1679.400
59212	1909.700
59212	1976.700
59212	2099.200
59212	2167.300
59212	2231.600
59212	2295.700
59212	2573.500
59212	2656.700
59212	2728.600
59212	2837.300
59212	2887.900
59212	3068.700
59212	3433.000
59212	3504.400
59212	3522.000
59212	3608.400
59212	3663.900
59212	3773.100
59212	4037.300
59212	4281.200
59212	4517.900
59212	4663.200
59212	4702.400
59212	4721.500
59212	4799.700
59212	4884.000
59212	4928.300
59212	4966.800
59212	5086.800
59212	5108.100
59212	5683.000
59212	5759.700
59212	6030.700
59212	6282.600
59212	6473.300
59212	6635.700
59212	6773.000
59212	6842.700
59212	7319.300
59212	7427.900
59212	7528.200
59212	7699.900
59212	7810.200
59212	8493.301
59212	8737.700
59212	8756.801
59212	8799.301
59212	9020.400
59212	9117.801
59212	9283.000
59212	9369.101
59212	9486.601
59212	10061.601
59212	10275.800
59212	10453.500
59213	567.200
59213	810.800
59213	975.600
59213	1072.400
59213	1399.000
59213	1705.300
59213	1990.900
59213	2623.900
59213	2679.300
59213	2780.100
59213	2861.900
59213	3178.300
59213	3526.500
59213	3827.400
59213	3892.100
59213	3963.100
59213	4163.400
59213	4230.800
59213	4458.000
59213	4552.200
59213	4612.000
59213	4904.700
59213	5217.400
59213	5475.200
59213	5622.800
59213	5646.400
59213	5721.100
59213	5895.800
59213	6107.400
59213	6467.100
59213	6556.800
59213	7003.300
59213	7138.000
59213	7291.200
59213	7547.500
59213	7612.200
59213	7717.000
59213	7942.400
59213	8501.700
59213	8777.400
59213	8925.200
59213	9014.200
59213	9079.600
59213	9128.700
59213	9180.801
59213	9239.601
59213	9462.900
59213	9765.800
59213	10020.200
59213	10052.200
59213	10388.601
59213	10636.300
59213	10770.800
59213	10972.800
59214	77.400
59214	118.500
59214	172.400
59214	223.400
59214	340.400
59214	463.300
59214	585.200
59214	664.400
59214	710.900
59214	774.200
59214	832.400
59214	897.600
59214	912.900
59214	944.300
59214	1017.600
59214	1046.300
59214	1227.900
59214	1269.400
59214	1364.500
59214	1423.000
59214	1449.700
59214	1641.800
59214	1701.100
59214	1726.000
59214	1860.100
59214	1906.400
59214	1972.200
59214	1989.400
59214	2042.100
59214	2075.900
59214	2108.400
59214	2144.400
59214	2181.600
59214	2227.200
59214	2272.700
59214	2311.400
59214	2539.200
59214	2616.400
59214	2682.800
59214	2795.500
59214	2884.000
59214	2990.000
59214	3199.000
59214	3227.500
59214	3326.200
59214	3369.700
59214	3436.000
59214	3529.500
59214	3590.100
59214	4124.600
59214	4171.200
59214	4262.500
59214	4367.500
59214	4504.300
59214	4632.500
59214	4662.700
59214	4752.300
59214	4796.800
59214	4830.200
59214	4866.900
59214	4894.300
59214	5130.200
59214	5232.200
59214	5295.400
59214	5370.500
59214	5427.400
59214	5485.200
59214	5619.500
59214	5663.600
59214	5689.800
59214	5827.500
59214	5884.500
59214	5948.000
59214	5969.800
59214	6005.100
59214	6058.200
59214	6089.500
59214	6207.900
59214	6279.300
59214	6417.200
59214	6453.300
59214	6670.100
59214	6785.000
59214	7004.600
59214	7129.800
59214	7158.800
59214	7234.700
59214	7399.700
59214	7462.200
59214	7485.000
59214	7509.700
59214	7581.400
59214	7628.100
59214	7716.800
59214	7769.500
59214	7827.700
59214	7996.100
59214	8020.300
59214	8175.200
59214	8211.900
59214	8294.301
59214	8367.801
59214	8602.400
59214	8622.400
59214	8703.301
59214	8868.100
59214	8908.301
59214	8937.100
59214	8997.500
59214	9031.200
59214	9186.900
59214	9238.101
59214	9365.500
59214	9436.601
59214	9491.800
59214	9568.101
59214	9621.700
59214	9785.900
59214	9816.601
59214	9928.101
59214	9962.000
59214	10044.000
59214	10108.500
59214	10167.300
59214	10238.800
59214	10300.800
59214	10485.400
59214	10567.000
59214	10590.400
59214	10772.900
59214	10895.500
59214	10936.700
59214	10974.000
59215	11.000
59215	115.000
59215	750.700
59215	956.700
59215	1012.600
59215	1060.500
59215	1137.500
59215	1219.400
59215	1532.200
59215	1729.000
59215	1842.100
59215	2022.800
59215	2087.600
59215	2185.000
59215	2320.200
59215	2404.400
59215	2443.300
59215	2888.500
59215	3106.100
59215	3302.900
59215	3512.200
59215	3547.100
59215	3571.000
59215	4094.200
59215	4958.200
59215	5057.000
59215	5446.800
59215	5466.500
59215	5509.100
59215	5533.300
59215	5870.600
59215	6051.000
59215	6408.400
59215	6500.300
59215	6726.300
59215	7020.200
59215	7162.800
59215	7225.100
59215	7272.700
59215	7293.600
59215	7650.100
59215	7808.300
59215	7914.800
59215	8291.200
59215	8504.500
59215	8723.500
59215	8787.400
59215	8850.301
59215	9421.200
59215	10089.400
59215	10463.000
59215	10966.400
59216	25.000
59216	297.900
59216	369.300
59216	420.600
59216	502.900
59216	673.300
59216	701.700
59216	714.500
59216	924.400
59216	1005.400
59216	1077.800
59216	1115.300
59216	1253.900
59216	1484.800
59216	1518.300
59216	1568.200
59216	1607.500
59216	1730.100
59216	1826.800
59216	1849.600
59216	2048.900
59216	2170.800
59216	2204.500
59216	2246.000
59216	2289.000
59216	2659.800
59216	2694.600
59216	2831.000
59216	2913.800
59216	3052.000
59216	3106.500
59216	3127.200
59216	3222.300
59216	3267.000
59216	3337.000
59216	3695.100
59216	3771.300
59216	4006.400
59216	4029.100
59216	4066.000
59216	4182.600
59216	4264.800
59216	4299.800
59216	4368.600
59216	4469.800
59216	4729.900
59216	4897.400
59216	5140.200
59216	5289.400
59216	5337.400
59216	5368.900
59216	5434.200
59216	5557.800
59216	5953.500
59216	6030.100
59216	6107.400
59216	6224.800
59216	6336.900
59216	6490.800
59216	6530.500
59216	6592.700
59216	6615.300
59216	6832.700
59216	6867.000
59216	6892.300
59216	6929.100
59216	6987.000
59216	7058.100
59216	7147.100
59216	7235.900
59216	7253.000
59216	7391.700
59216	7533.900
59216	7620.100
59216	7663.800
59216	7833.700
59216	7961.400
59216	8044.800
59216	8156.300
59216	8194.900
59216	8396.801
59216	8574.200
59216	8663.400
59216	8719.600
59216	8771.500
59216	8788.000
59216	8826.801
59216	8851.000
59216	8940.400
59216	9023.100
59216	9129.100
59216	9176.000
59216	9243.700
59216	9265.700
59216	9378.700
59216	9465.900
59216	9518.700
59216	9580.300
59216	9650.200
59216	9761.200
59216	9796.300
59216	9867.000
59216	9997.400
59216	10135.300
59216	10262.900
59216	10438.500
59216	10572.601
59216	10735.400
59216	10777.800
59216	10817.900
59216	10955.500
59217	112.000
59217	147.100
59217	333.200
59217	399.200
59217	445.400
59217	774.600
59217	852.800
59217	930.900
59217	1378.700
59217	1507.800
59217	1563.400
59217	1742.200
59217	1851.700
59217	1899.100
59217	2178.100
59217	2280.000
59217	2398.800
59217	2534.300
59217	2659.900
59217	2742.700
59217	2815.800
59217	2940.200
59217	3043.800
59217	3286.700
59217	3492.000
59217	3826.800
59217	4016.200
59217	4079.000
59217	4116.100
59217	4153.700
59217	4171.900
59217	4344.400
59217	4755.800
59217	5029.800
59217	5281.100
59217	5427.400
59217	5515.700
59217	5629.900
59217	5853.300
59217	5887.100
59217	6388.200
59217	6559.000
59217	6956.700
59217	7061.000
59217	7096.500
59217	7202.200
59217	7257.400
59217	7324.600
59217	7477.100
59217	7572.900
59217	7713.600
59217	8181.000
59217	8254.200
59217	8477.301
59217	8768.000
59217	8818.301
59217	8837.700
59217	8921.500
59217	8972.200
59217	9186.301
59217	9215.400
59217	9369.200
59217	9639.200
59217	9745.500
59217	9784.300
59217	9860.700
59217	9909.000
59217	10000.300
59217	10043.300
59217	10187.700
59217	10237.101
59217	10281.000
59217	10548.300
59217	10745.700
59217	10819.900
59217	10900.200
59218	128.700
59218	529.100
59218	724.300
59218	1544.800
59218	1591.500
59218	1847.100
59218	1949.600
59218	2421.600
59218	2471.900
59218	2879.800
59218	3230.600
59218	3254.000
59218	3385.100
59218	3559.300
59218	4058.700
59218	4166.100
59218	4488.700
59218	4679.700
59218	5268.900
59218	5317.600
59218	6061.600
59218	6191.100
59218	6380.500
59218	6876.400
59218	6993.100
59218	7050.700
59218	7250.900
59218	7776.800
59218	7949.200
59218	8039.700
59218	8533.500
59218	8819.500
59218	9574.601
59218	9671.000
59218	10017.500
59218	10118.500
59218	10468.800
59218	10623.400
59218	10701.900
59218	10857.000
59219	182.100
59219	259.100
59219	282.400
59219	404.900
59219	437.000
59219	514.700
59219	544.100
59219	591.300
59219	663.100
59219	739.100
59219	807.400
59219	844.400
59219	1010.500
59219	1047.300
59219	1128.700
59219	1273.100
59219	1303.100
59219	1458.000
59219	1524.900
59219	1581.100
59219	1657.000
59219	1717.100
59219	1777.500
59219	1824.400
59219	1898.400
59219	1938.700
59219	1958.900
59219	2021.800
59219	2076.100
59219	2096.800
59219	2170.300
59219	2203.800
59219	2239.600
59219	2264.400
59219	2303.600
59219	2382.200
59219	2466.700
59219	2517.700
59219	2550.100
59219	2598.800
59219	2642.100
59219	2704.800
59219	2788.300
59219	2824.900
59219	2915.600
59219	3003.400
59219	3091.400
59219	3209.200
59219	3255.600
59219	3307.600
59219	3333.700
59219	3447.300
59219	3691.800
59219	3713.600
59219	3750.000
59219	3846.600
59219	3942.900
59219	4044.100
59219	4091.700
59219	4197.800
59219	4412.700
59219	4463.400
59219	4493.500
59219	4529.700
59219	4577.600
59219	4647.200
59219	4717.300
59219	4952.300
59219	5063.900
59219	5101.900
59219	5179.000
59219	5289.900
59219	5360.700
59219	5483.100
59219	5513.900
59219	5711.500
59219	5827.200
59219	5881.100
59219	5916.800
59219	5936.700
59219	6015.100
59219	6215.400
59219	6477.300
59219	6525.100
59219	6557.100
59219	6590.700
59219	6618.400
59219	6637.800
59219	6658.900
59219	6709.400
59219	6738.100
59219	6773.000
59219	6808.400
59219	6851.100
59219	6917.500
59219	6961.900
59219	7224.300
59219	7269.600
59219	7323.800
59219	7389.000
59219	7554.900
59219	7602.900
59219	7700.000
59219	7791.400
59219	7818.300
59219	7894.500
59219	7961.100
59219	8055.300
59219	8075.100
59219	8095.200
59219	8211.600
59219	8245.400
59219	8268.301
59219	8313.600
59219	8348.900
59219	8587.700
59219	8610.900
59219	8639.700
59219	8683.100
59219	8743.500
59219	8777.700
59219	8897.700
59219	8972.700
59219	9076.100
59219	9146.100
59219	9277.900
59219	9367.000
59219	9421.900
59219	9460.500
59219	9492.400
59219	9516.500
59219	9559.700
59219	9577.500
59219	9795.800
59219	9811.400
59219	9899.200
59219	9939.200
59219	9955.800
59219	10001.300
59219	10049.000
59219	10076.500
59219	10122.200
59219	10202.500
59219	10338.101
59219	10382.800
59219	10420.800
59219	10489.000
59219	10519.700
59219	10560.101
59219	10651.601
59219	10683.400
59219	10705.200
59219	10741.300
59219	10886.900
59219	10929.101
59220	46.400
59220	198.600
59220	473.400
59220	489.800
59220	658.400
59220	774.400
59220	829.000
59220	864.900
59220	938.800
59220	999.300
59220	1083.600
59220	1204.000
59220	1242.400
59220	1342.200
59220	1389.000
59220	1593.300
59220	1648.200
59220	1671.400
59220	1693.000
59220	1752.700
59220	1785.400
59220	2147.000
59220	2211.700
59220	2248.500
59220	2446.400
59220	2511.400
59220	2566.700
59220	2604.700
59220	2680.400
59220	3063.000
59220	3090.500
59220	3119.200
59220	3136.400
59220	3303.100
59220	3415.600
59220	3439.200
59220	3517.600
59220	3557.700
59220	3663.600
59220	3757.100
59220	3803.300
59220	3832.500
59220	4001.300
59220	4065.000
59220	4111.300
59220	4162.300
59220	4274.100
59220	4314.500
59220	4352.000
59220	4418.800
59220	4586.700
59220	4675.600
59220	4723.700
59220	4782.900
59220	4827.500
59220	4869.100
59220	4948.000
59220	4971.600
59220	5063.400
59220	5109.100
59220	5374.200
59220	5532.300
59220	5612.600
59220	5633.200
59220	5751.500
59220	5932.500
59220	6034.200
59220	6081.000
59220	6137.000
59220	6173.700
59220	6202.600
59220	6248.200
59220	6299.500
59220	6431.200
59220	6522.200
59220	6564.100
59220	6610.100
59220	6658.800
59220	6696.500
59220	6811.400
59220	6852.400
59220	6899.800
59220	7048.500
59220	7104.300
59220	7327.100
59220	7361.200
59220	7450.500
59220	7523.900
59220	7578.400
59220	7628.700
59220	7661.300
59220	7899.000
59220	7992.600
59220	8091.700
59220	8194.301
59220	8298.000
59220	8328.200
59220	8365.200
59220	8438.600
59220	8485.400
59220	8557.500
59220	8572.000
59220	8653.200
59220	8710.700
59220	8870.400
59220	9007.000
59220	9080.600
59220	9105.000
59220	9202.400
59220	9238.500
59220	9542.500
59220	9739.200
59220	9774.900
59220	9841.000
59220	9879.601
59220	10000.800
59220	10020.200
59220	10047.200
59220	10102.400
59220	10134.300
59220	10206.601
59220	10250.900
59220	10349.300
59220	10463.601
59220	10519.900
59220	10583.101
59220	10665.900
59220	10708.000
59220	10723.500
59220	10902.900
59221	96.200
59221	195.100
59221	209.300
59221	275.500
59221	307.000
59221	412.400
59221	483.400
59221	538.000
59221	627.300
59221	711.500
59221	751.900
59221	835.800
59221	889.000
59221	956.500
59221	1028.300
59221	1084.100
59221	1147.900
59221	1162.000
59221	1206.000
59221	1222.800
59221	1278.100
59221	1368.400
59221	1404.800
59221	1530.200
59221	1569.500
59221	1706.700
59221	1777.400
59221	1828.300
59221	1870.600
59221	1918.300
59221	1936.000
59221	2040.000
59221	2085.600
59221	2168.800
59221	2267.000
59221	2285.200
59221	2351.000
59221	2381.500
59221	2428.500
59221	2465.200
59221	2501.100
59221	2550.400
59221	2584.200
59221	2641.700
59221	2659.500
59221	2691.600
59221	2717.500
59221	2912.300
59221	2973.400
59221	3026.400
59221	3108.900
59221	3135.500
59221	3240.900
59221	3289.400
59221	3317.400
59221	3341.900
59221	3382.200
59221	3452.900
59221	3494.600
59221	3578.000
59221	3634.700
59221	3703.500
59221	3734.900
59221	3814.200
59221	3913.000
59221	3978.800
59221	4111.600
59221	4149.600
59221	4196.200
59221	4277.200
59221	4323.600
59221	4359.100
59221	4432.800
59221	4475.300
59221	4555.700
59221	4608.400
59221	4632.200
59221	4651.000
59221	4960.300
59221	5007.300
59221	5039.400
59221	5107.800
59221	5185.100
59221	5254.900
59221	5310.000
59221	5522.600
59221	5563.600
59221	5620.700
59221	5696.800
59221	5754.800
59221	5866.400
59221	6012.500
59221	6071.200
59221	6208.500
59221	6256.500
59221	6305.400
59221	6471.000
59221	6493.900
59221	6615.100
59221	6661.700
59221	6762.600
59221	6847.600
59221	6902.700
59221	7047.400
59221	7070.200
59221	7155.600
59221	7223.300
59221	7303.800
59221	7327.600
59221	7381.600
59221	7424.000
59221	7464.000
59221	7530.800
59221	7731.200
59221	7848.300
59221	7914.700
59221	7942.600
59221	8038.300
59221	8146.000
59221	8166.500
59221	8207.700
59221	8229.801
59221	8300.301
59221	8519.900
59221	8555.900
59221	8603.600
59221	8670.700
59221	8744.400
59221	8768.100
59221	8896.000
59221	8951.100
59221	9010.801
59221	9114.700
59221	9273.601
59221	9313.500
59221	9339.101
59221	9432.101
59221	9474.601
59221	9593.601
59221	9657.700
59221	9729.000
59221	9766.500
59221	9834.101
59221	9964.601
59221	10018.300
59221	10126.900
59221	10194.900
59221	10234.700
59221	10301.101
59221	10361.900
59221	10428.000
59221	10475.700
59221	10488.601
59221	10555.700
59221	10580.101
59221	10649.800
59221	10688.601
59221	10795.700
59221	10894.700
59221	10942.700
59221	10965.700
59221	10999.300
59222	138.300
59222	286.800
59222	785.400
59222	979.000
59222	1033.100
59222	1313.700
59222	1515.500
59222	1537.300
59222	1635.300
59222	1687.400
59222	1745.200
59222	2312.700
59222	2391.500
59222	2496.000
59222	2764.500
59222	2841.200
59222	2926.300
59222	2998.100
59222	3160.900
59222	3357.900
59222	3532.700
59222	3884.700
59222	3940.100
59222	4216.300
59222	4551.900
59222	4664.100
59222	4894.400
59222	4991.800
59222	5311.000
59222	5406.400
59222	5643.300
59222	5719.400
59222	5853.600
59222	6040.200
59222	6132.600
59222	6219.700
59222	6373.800
59222	6488.000
59222	6570.600
59222	6904.000
59222	7075.900
59222	7178.900
59222	7383.600
59222	7602.100
59222	7619.700
59222	7863.800
59222	7909.000
59222	7964.300
59222	8049.300
59222	8213.400
59222	8431.400
59222	8456.900
59222	8540.000
59222	8812.200
59222	8924.900
59222	9310.900
59222	9423.700
59222	9687.800
59222	9931.900
59222	9954.900
59222	10329.101
59222	10378.800
59222	10528.300
59222	10563.700
59223	59.200
59223	117.700
59223	393.900
59223	527.200
59223	717.700
59223	1297.800
59223	1388.900
59223	2430.300
59223	2708.200
59223	3643.700
59223	3666.900
59223	3827.800
59223	3873.800
59223	4002.500
59223	4434.200
59223	5039.000
59223	5122.700
59223	5167.600
59223	5640.800
59223	6061.900
59223	6159.400
59223	6892.000
59223	7167.600
59223	7196.200
59223	7546.500
59223	8341.301
59223	8716.900
59223	8912.500
59223	9291.200
59223	9533.700
59223	9812.300
59223	9928.500
59223	10966.200
59224	17.300
59224	45.100
59224	159.200
59224	272.100
59224	403.000
59224	436.500
59224	468.000
59224	503.300
59224	673.900
59224	762.300
59224	942.000
59224	1048.500
59224	1145.100
59224	1187.500
59224	1267.800
59224	1309.300
59224	1432.500
59224	1498.300
59224	1516.400
59224	1719.900
59224	1774.000
59224	1861.200
59224	1885.300
59224	1956.500
59224	1980.000
59224	2061.800
59224	2111.700
59224	2135.100
59224	2281.200
59224	2353.700
59224	2418.700
59224	2489.700
59224	2692.200
59224	2787.100
59224	2825.600
59224	2852.300
59224	2886.900
59224	2923.300
59224	2977.400
59224	3044.100
59224	3091.900
59224	3213.700
59224	3241.600
59224	3292.300
59224	3350.700
59224	3375.400
59224	3434.700
59224	3492.100
59224	3600.700
59224	3636.700
59224	3668.300
59224	3971.700
59224	3996.400
59224	4039.600
59224	4121.400
59224	4166.000
59224	4271.000
59224	4302.000
59224	4362.500
59224	4439.800
59224	4569.500
59224	4586.800
59224	4604.700
59224	4621.500
59224	4679.500
59224	4735.300
59224	4774.200
59224	4847.100
59224	4871.800
59224	5018.700
59224	5179.600
59224	5213.400
59224	5257.500
59224	5307.900
59224	5335.400
59224	5397.700
59224	5479.200
59224	5512.000
59224	5561.500
59224	5617.400
59224	5704.500
59224	5950.100
59224	6013.200
59224	6043.500
59224	6091.700
59224	6168.600
59224	6195.100
59224	6239.100
59224	6434.600
59224	6475.900
59224	6644.600
59224	6693.300
59224	6805.900
59224	6896.100
59224	6909.900
59224	6956.400
59224	6978.600
59224	7004.200
59224	7056.000
59224	7156.600
59224	7217.900
59224	7249.700
59224	7274.800
59224	7329.600
59224	7453.700
59224	7579.100
59224	7618.200
59224	7706.800
59224	7825.800
59224	7924.600
59224	8023.600
59224	8055.000
59224	8109.100
59224	8172.400
59224	8237.400
59224	8274.801
59224	8391.301
59224	8517.100
59224	8649.301
59224	8671.600
59224	8737.200
59224	8908.700
59224	9263.200
59224	9291.200
59224	9320.000
59224	9361.500
59224	9410.200
59224	9463.200
59224	9505.200
59224	9596.400
59224	9628.900
59224	9727.200
59224	9768.500
59224	9837.500
59224	9905.101
59224	9951.800
59224	9999.000
59224	10097.200
59224	10126.601
59224	10217.200
59224	10238.700
59224	10275.500
59224	10343.700
59224	10412.700
59224	10441.400
59224	10468.700
59224	10546.300
59224	10593.500
59224	10621.300
