sender time_ms
69076	10498.500
69076	10841.601
69077	340.600
69077	2466.800
69077	5018.800
69077	5163.600
69077	6548.300
69077	7266.600
69077	10181.900
69077	10827.000
69079	3.400
69079	704.500
69079	804.300
69079	1260.500
69079	1364.500
69079	1813.500
69079	2312.000
69079	3112.500
69079	3130.300
69079	3202.400
69079	4027.100
69079	4591.700
69079	4648.200
69079	4710.800
69079	4881.600
69079	6565.500
69079	7300.100
69079	8304.301
69079	8454.301
69079	8682.301
69079	8773.500
69079	9117.100
69079	9150.801
69079	9608.800
69079	9840.300
69079	9936.101
69079	10275.500
69079	10363.601
69080	168.000
69080	1083.700
69080	1419.300
69080	2114.700
69080	2641.400
69080	2742.300
69080	3226.500
69080	3358.300
69080	3433.000
69080	3794.100
69080	4790.700
69080	4858.200
69080	5361.400
69080	5509.800
69080	6749.100
69080	6897.000
69080	9475.500
69080	10290.900
69081	146.000
69081	358.500
69081	421.300
69081	574.700
69081	1085.800
69081	1276.300
69081	1431.900
69081	1912.600
69081	2511.600
69081	2788.100
69081	2883.500
69081	3048.800
69081	3103.400
69081	3671.300
69081	3814.400
69081	3904.200
69081	4230.900
69081	4253.900
69081	4533.800
69081	4723.200
69081	4830.500
69081	4878.900
69081	4998.700
69081	5222.700
69081	5597.300
69081	5809.900
69081	5843.800
69081	5972.800
69081	6183.700
69081	6291.600
69081	6353.200
69081	6488.900
69081	6608.700
69081	7036.300
69081	7321.600
69081	7651.600
69081	7716.600
69081	7756.800
69081	7925.600
69081	7975.100
69081	8523.700
69081	8776.200
69081	8983.100
69081	9513.700
69081	9994.900
69081	10099.500
69081	10121.700
69081	10398.500
69081	10737.800
69082	70.100
69082	217.100
69082	281.700
69082	429.700
69082	633.800
69082	749.200
69082	805.400
69082	937.500
69082	968.600
69082	1199.400
69082	1412.600
69082	1675.500
69082	2301.800
69082	2393.400
69082	3129.900
69082	3262.600
69082	3302.800
69082	3434.100
69082	3803.600
69082	3938.300
69082	4058.900
69082	4139.500
69082	4222.600
69082	4279.100
69082	4350.600
69082	4823.900
69082	4919.400
69082	5013.700
69082	5082.200
69082	5237.500
69082	5373.000
69082	5575.200
69082	5681.600
69082	5898.700
69082	6409.500
69082	6881.600
69082	7483.500
69082	8123.200
69082	8393.801
69082	8796.200
69082	8994.900
69082	9395.800
69082	9693.000
69082	10043.000
69082	10155.000
69082	10423.101
69082	10477.601
69082	10790.400
69083	55.700
69083	438.500
69083	634.600
69083	846.900
69083	1093.000
69083	1189.700
69083	1978.200
69083	2069.600
69083	2192.600
69083	2909.600
69083	3451.000
69083	3741.400
69083	3854.800
69083	6552.100
69083	6804.000
69083	7572.600
69083	7653.500
69083	8148.700
69083	10081.300
69083	10215.800
69083	10787.300
69084	81.100
69084	586.200
69084	643.300
69084	848.900
69084	1322.400
69084	1638.300
69084	1846.700
69084	2023.200
69084	2329.700
69084	2593.700
69084	3022.600
69084	3349.200
69084	3378.900
69084	4313.900
69084	4763.100
69084	4808.300
69084	4978.200
69084	5169.700
69084	5224.000
69084	5415.900
69084	5442.000
69084	5697.800
69084	5828.500
69084	5913.900
69084	5926.000
69084	6693.200
69084	6779.900
69084	6808.900
69084	6831.700
69084	6934.500
69084	6960.700
69084	7053.500
69084	7368.100
69084	7406.100
69084	7925.800
69084	8014.700
69084	8483.600
69084	8494.100
69084	8606.200
69084	8786.600
69084	8813.000
69084	8875.200
69084	8910.200
69084	9007.301
69084	9081.801
69084	9238.800
69084	9256.300
69084	9348.000
69084	9881.900
69084	10918.101
69085	253.600
69085	4680.800
69085	8370.600
69085	10705.500
69086	8600.301
69086	8626.301
69087	1069.000
69087	7302.300
69087	9408.101
69087	10525.300
69088	7497.900
69088	9401.000
69089	70.800
69089	417.200
69089	572.900
69089	730.700
69089	1537.000
69089	1685.300
69089	2230.300
69089	2492.400
69089	4977.200
69089	5121.100
69089	5204.000
69089	5783.800
69089	6163.600
69089	6206.500
69089	7181.900
69089	7219.000
69089	7807.700
69089	7865.400
69089	7893.300
69089	7948.300
69089	8237.100
69089	8376.600
69089	8895.100
69089	8975.600
69089	9235.400
69089	9709.101
69089	9817.900
69089	10340.000
69089	10389.500
69089	10748.300
69089	10801.500
69090	40.000
69090	293.800
69090	671.300
69090	725.800
69090	1723.500
69090	2541.100
69090	2787.200
69090	3086.600
69090	3540.500
69090	4446.000
69090	4926.900
69090	5001.900
69090	5087.400
69090	5561.600
69090	5884.100
69090	5956.300
69090	8148.300
69090	8444.500
69090	9448.200
69090	9516.800
69090	10182.300
69091	881.300
69091	1237.800
69091	1737.600
69091	1809.100
69091	2232.800
69091	3152.600
69091	3978.800
69091	5295.200
69091	5973.000
69091	7375.700
69092	742.300
69092	852.600
69092	1419.600
69092	1968.200
69092	4989.800
69092	10327.800
69092	10559.400
69093	9660.900
69093	10715.101
69094	1549.700
69094	3578.100
69094	3990.400
69094	4350.900
69094	6102.900
69094	6611.200
69095	7725.300
69095	10283.900
69096	66.600
69096	363.500
69096	586.000
69096	754.900
69096	2124.400
69096	3117.100
69096	4707.900
69096	5097.000
69096	5216.900
69096	6167.900
69096	6590.600
69096	6753.800
69096	6869.600
69096	6942.500
69096	7842.100
69096	8123.300
69096	8169.500
69096	8240.500
69096	8686.200
69096	8848.500
69096	10301.300
69096	10563.700
69096	10954.500
69097	4305.000
69097	8354.700
69097	10508.900
69097	10861.900
69098	30.200
69098	196.100
69098	282.400
69098	358.600
69098	429.700
69098	459.700
69098	548.900
69098	894.800
69098	1232.400
69098	1269.800
69098	1338.100
69098	1430.700
69098	1625.900
69098	1813.800
69098	2037.500
69098	2279.300
69098	2635.500
69098	2693.400
69098	2938.800
69098	3097.300
69098	3158.900
69098	3317.500
69098	3421.400
69098	3679.200
69098	3791.100
69098	4271.800
69098	4606.900
69098	4852.400
69098	5254.500
69098	5649.400
69098	5720.900
69098	5824.800
69098	6241.400
69098	6377.100
69098	6583.300
69098	6641.300
69098	6920.400
69098	7517.700
69098	7572.700
69098	7725.900
69098	7987.800
69098	8039.800
69098	8066.600
69098	8161.500
69098	8324.700
69098	8396.500
69098	8586.600
69098	8744.600
69098	8875.700
69098	9100.400
69098	9308.800
69098	9618.300
69098	10158.000
69098	10798.500
69098	10979.000
69099	2839.100
69099	2963.900
69099	6985.400
69099	9230.800
69099	10176.700
69101	1178.400
69101	5047.600
69101	6946.300
69101	7456.500
69102	4351.100
69102	7944.100
69102	9236.300
69103	1104.200
69103	3390.200
69103	3613.300
69103	4717.800
69103	5035.900
69103	5451.900
69103	6181.100
69103	9929.601
69104	523.800
69104	563.400
69104	715.500
69104	760.700
69104	1032.100
69104	1192.200
69104	1927.300
69104	1988.100
69104	2365.100
69104	2597.900
69104	2813.300
69104	2893.500
69104	3031.800
69104	3148.000
69104	3178.900
69104	3339.100
69104	3417.700
69104	3767.300
69104	4059.400
69104	4101.600
69104	4149.900
69104	4197.200
69104	4772.400
69104	4998.900
69104	5133.300
69104	5170.700
69104	5241.900
69104	5273.300
69104	5330.700
69104	5451.300
69104	5549.100
69104	5570.800
69104	5634.900
69104	5729.700
69104	5813.100
69104	5863.100
69104	5927.100
69104	6440.900
69104	6550.100
69104	6565.300
69104	7062.600
69104	7242.100
69104	7686.700
69104	7751.600
69104	7899.200
69104	8003.800
69104	8324.000
69104	8583.900
69104	8770.301
69104	9204.101
69104	9397.700
69104	9433.601
69104	9655.300
69104	9706.101
69104	9728.101
69104	9870.200
69104	9884.601
69104	10121.200
69104	10194.700
69104	10254.101
69104	10373.000
69104	10511.800
69104	10677.601
69104	10735.601
69104	10763.400
69104	10816.300
69105	6181.800
69105	6539.100
69105	9138.801
69105	9937.101
69106	18.900
69106	584.900
69106	752.500
69106	1680.800
69106	2994.400
69106	4412.100
69106	5295.700
69106	6327.300
69106	6576.800
69106	6624.000
69106	6934.800
69106	7444.500
69106	7580.700
69106	7887.000
69106	8143.700
69106	8702.301
69107	1675.300
69107	3171.300
69107	3263.600
69107	3387.200
69107	4012.700
69107	5718.900
69107	5936.200
69107	6434.100
69107	8832.301
69107	8894.301
69107	9214.500
69107	9246.400
69107	10942.601
69108	888.300
69108	1182.000
69108	1780.900
69108	2442.600
69108	2782.300
69108	4102.600
69108	4563.900
69108	4995.700
69108	5601.500
69108	6596.600
69108	7805.800
69108	7868.500
69109	1066.500
69109	1434.400
69109	2317.000
69109	2778.600
69109	6698.500
69109	7186.200
69109	8850.200
69109	9723.500
69110	1225.600
69110	7635.300
69110	10317.000
69111	5419.400
69111	5592.600
69111	6046.200
69111	9307.300
69111	10165.400
69112	503.200
69112	2681.800
69112	2851.800
69112	3106.300
69112	3755.000
69112	4402.700
69112	5495.000
69112	5635.200
69112	5662.900
69112	7177.200
69112	7568.300
69112	7667.800
69112	8127.700
69112	10634.000
69112	10791.300
69113	486.600
69113	4267.800
69113	5794.200
69113	7074.800
69113	8697.000
69113	9864.300
69113	10012.601
69114	5387.800
69114	6256.500
69114	10410.601
69115	2423.400
69115	7784.200
69116	1072.000
69116	1108.400
69116	2614.700
69116	3516.300
69116	3678.100
69116	4512.500
69116	4855.800
69116	5398.000
69116	5644.400
69116	5869.400
69116	5886.900
69116	7534.100
69116	8529.100
69116	8883.301
69116	9026.700
69116	9258.000
69116	9840.601
69116	10562.500
69116	10940.601
69116	10977.300
69117	4015.600
69117	5156.200
69117	7243.500
69117	7464.600
69117	10611.601
69118	2100.900
69118	2381.900
69118	2467.000
69118	3528.200
69118	4851.800
69119	319.300
69119	970.200
69119	1056.800
69119	1418.200
69119	1521.600
69119	1619.000
69119	1652.500
69119	1953.400
69119	2134.600
69119	2351.700
69119	2977.700
69119	4378.100
69119	4785.200
69119	5421.000
69119	5519.200
69119	6047.700
69119	6375.200
69119	6906.300
69119	10733.300
69120	65.300
69120	6871.900
69120	8050.700
69121	1287.400
69121	2949.700
69121	3689.400
69121	5206.700
69121	7970.400
69121	8776.100
69121	10383.000
69122	1561.800
69122	3357.300
69122	5828.100
69123	964.800
69123	1458.300
69123	3387.900
69123	3406.800
69123	4026.900
69123	4115.400
69123	5466.000
69123	5729.100
69123	6866.100
69123	7361.100
69123	7804.100
69123	8066.500
69123	9881.400
69123	10339.800
69123	10706.400
69124	1282.500
69124	2626.100
69124	4139.800
69124	4730.100
69124	6638.800
69124	9485.200
69124	9540.200
69124	9671.000
69125	3.900
69125	460.100
69125	1058.400
69125	1284.300
69125	4814.800
69125	8292.000
69127	269.900
69127	3977.000
69127	6522.600
69127	7572.400
69127	9759.101
69128	925.900
69128	1448.300
69128	1483.800
69128	3235.900
69128	4451.100
69128	6616.700
69128	7303.000
69128	8113.600
69128	8797.801
69128	10618.200
69129	156.900
69129	2974.000
69129	3071.600
69129	3664.100
69129	4234.000
69129	7420.500
69129	8282.000
69129	9954.101
69130	6577.700
69130	7167.900
69130	8397.301
69130	9384.101
69130	9758.601
69131	173.200
69131	977.100
69131	1035.400
69131	2253.100
69131	2421.000
69131	2707.200
69131	3165.200
69131	3426.800
69131	3567.600
69131	3683.500
69131	3903.300
69131	4261.600
69131	5046.000
69131	5387.900
69131	5595.800
69131	6140.500
69131	6958.900
69131	8638.200
69131	9489.200
69131	9617.200
69131	9717.101
69131	9929.200
69131	10456.400
69131	10817.601
69132	3440.900
69132	6104.100
69132	6771.800
69132	7566.200
69132	7678.600
69132	10083.500
69133	832.600
69133	2646.900
69133	4209.500
69133	6341.000
69133	7275.300
69133	8228.500
69133	8321.700
69133	9009.900
69133	9079.600
69133	9107.301
69133	9709.900
69134	10583.700
69135	10481.500
69136	9479.101
69137	347.400
69137	953.100
69137	1275.900
69137	1825.400
69137	2211.400
69137	2263.200
69137	2659.300
69137	4375.000
69137	4490.700
69137	4651.900
69137	4710.700
69137	4746.800
69137	4847.500
69137	4930.800
69137	5219.600
69137	5517.600
69137	6341.600
69137	6363.200
69137	6440.600
69137	6960.400
69137	7205.600
69137	9335.601
69137	9479.500
69137	9540.000
69137	9710.000
69137	10137.000
69137	10500.900
69137	10704.500
69138	2207.300
69138	2744.400
69138	6637.700
69138	6758.000
69138	6920.200
69138	7276.000
69138	7423.000
69138	7560.100
69138	7839.400
69138	7975.200
69140	283.700
69140	950.200
69140	1705.700
69140	2194.900
69140	2433.500
69140	3763.900
69140	4686.300
69140	4831.200
69140	5741.800
69140	6720.900
69140	8538.801
69140	10179.601
69141	1103.200
69141	3345.000
69141	4024.200
69141	4080.000
69141	4691.100
69141	5206.300
69141	5926.400
69141	6799.700
69141	7390.300
69141	7960.900
69141	8340.400
69142	8600.000
69143	2276.500
69143	2347.100
69144	2527.000
69144	2870.500
69144	4359.300
69144	9349.900
69145	45.300
69145	3233.200
69145	6097.500
69145	9222.200
69145	10218.400
69146	314.200
69146	795.600
69146	2439.500
69146	5879.900
69148	1523.700
69148	3277.900
69148	5779.000
69148	9234.700
69148	10802.700
69149	329.600
69149	1142.900
69149	1812.000
69149	1835.100
69149	2466.500
69149	2571.400
69149	3075.000
69149	3409.300
69149	3443.100
69149	3759.200
69149	4516.200
69149	4770.000
69149	4912.200
69149	5263.300
69149	5332.500
69149	6042.700
69149	6196.200
69149	6242.000
69149	6941.800
69149	7812.100
69149	7915.400
69149	8453.500
69149	8534.100
69149	8792.600
69149	9141.600
69150	3024.600
69150	3890.700
69150	4998.900
69150	6180.300
69150	9817.101
69151	106.400
69151	744.200
69151	1565.100
69151	2262.600
69151	2998.200
69151	3242.800
69151	4114.300
69151	4169.600
69151	4234.300
69151	4665.000
69151	5267.000
69151	5491.400
69151	5794.500
69151	6193.500
69151	7384.600
69151	7466.000
69151	8973.801
69151	10398.200
69151	10950.200
69152	1398.200
69152	4236.400
69152	4416.500
69152	6918.000
69152	7165.400
69152	8364.600
69152	8600.500
69152	8627.700
69152	9639.000
69152	10236.700
69153	57.700
69153	307.900
69153	424.800
69153	1419.300
69153	1881.000
69153	3174.600
69153	3523.900
69153	3899.100
69153	4230.300
69153	5660.200
69153	5745.900
69153	5815.900
69153	5841.600
69153	6178.000
69153	6197.800
69153	6332.400
69153	6820.500
69153	8237.301
69153	8552.301
69153	8944.400
69153	8972.301
69153	9261.101
69153	9793.900
69153	10271.700
69154	7936.600
69154	9272.500
69155	342.400
69155	2266.600
69155	2360.100
69155	5495.700
69155	6723.400
69155	8718.700
69156	281.400
69156	1311.600
69156	1702.500
69156	2768.000
69156	2979.900
69156	3514.500
69156	3878.800
69156	4090.300
69156	4247.700
69156	4575.900
69156	5791.300
69156	6013.300
69156	6599.000
69156	6717.100
69156	6907.500
69156	7518.500
69156	7593.800
69156	8388.400
69156	9203.300
69156	9957.601
69156	10933.800
69157	4260.500
69157	6970.400
69157	7225.000
69158	783.600
69158	1708.300
69158	3420.600
69158	4447.600
69158	4938.700
69158	6934.700
69158	9060.000
69158	10419.900
69159	1875.000
69159	1986.100
69159	2320.700
69159	2609.000
69159	3010.600
69159	3648.600
69159	4952.000
69159	5484.500
69159	5628.000
69159	5953.500
69159	7242.000
69159	8027.900
69159	8091.200
69159	9307.300
69159	10032.900
69160	2967.300
69160	4223.300
69161	689.200
69161	1907.900
69161	2217.600
69161	4541.600
69161	5577.200
69161	6577.500
69161	7032.600
69161	7661.600
69161	8971.700
69162	2067.000
69162	5921.700
69162	6136.800
69162	7426.300
69162	10454.601
69163	2269.800
69163	2621.000
69163	5194.700
69163	5569.300
69163	6483.900
69163	7982.300
69163	9829.200
69164	1582.200
69164	6400.600
69165	107.200
69165	206.500
69165	704.900
69165	1037.100
69165	1092.200
69165	2767.000
69165	4450.300
69165	4592.100
69165	4662.700
69165	4800.700
69165	4940.900
69165	5014.900
69165	5118.200
69165	5960.700
69165	6990.400
69165	7154.200
69165	9197.800
69165	9835.601
69165	10410.900
69165	10771.101
69166	323.900
69166	581.700
69166	1125.600
69166	2125.200
69166	6490.000
69166	9076.400
69166	9829.500
69167	2165.000
69167	3801.700
69167	4036.700
69167	6523.800
69167	6865.500
69167	8188.100
69167	8427.200
69168	1523.700
69168	1911.000
69168	2140.700
69168	2307.600
69168	2741.200
69168	2891.800
69168	2963.100
69168	3315.000
69168	3427.500
69168	3835.500
69168	4954.600
69168	6029.400
69168	6833.900
69168	7895.900
69168	8156.100
69168	8686.600
69168	8760.801
69168	9822.300
69168	10640.101
69169	886.400
69169	1604.100
69169	2134.900
69169	4351.100
69169	5436.900
69169	6132.900
69169	7493.800
69169	7535.700
69169	8087.900
69169	8285.400
69169	8583.000
69169	8756.200
69169	8848.000
69169	9103.700
69169	9246.800
69169	9348.101
69169	9494.101
69169	9805.200
69169	10048.800
69169	10920.200
69171	846.500
69171	2644.100
69171	3817.200
69171	3844.600
69171	4360.300
69171	5067.000
69171	5947.900
69171	9748.800
69171	9973.900
69172	22.800
69172	146.400
69172	410.800
69172	482.200
69172	542.100
69172	683.100
69172	708.100
69172	929.700
69172	1062.500
69172	1431.500
69172	1784.600
69172	2408.300
69172	2462.400
69172	2851.000
69172	3083.100
69172	3236.100
69172	3348.800
69172	3701.100
69172	4161.500
69172	4238.300
69172	4556.000
69172	5024.300
69172	5169.300
69172	5286.800
69172	5449.200
69172	6003.000
69172	6233.700
69172	6549.300
69172	6706.500
69172	7016.200
69172	7256.000
69172	7440.700
69172	7602.100
69172	8042.800
69172	8126.400
69172	8615.700
69172	8897.600
69172	9151.200
69172	9404.200
69172	9727.500
69172	9755.000
69172	9916.601
69172	9999.400
69172	10431.900
69172	10763.200
69173	2747.900
69173	3637.700
69174	3657.400
69174	3779.300
69174	10110.500
69175	1190.200
69175	6630.100
69175	8082.000
69175	8111.800
69175	8577.000
69175	8696.801
69175	9578.800
69175	10552.300
69176	1066.100
69176	1513.600
69176	2316.400
69176	2888.300
69176	3113.200
69176	4172.800
69176	5609.900
69176	5727.100
69176	7219.500
69176	7582.200
69176	7895.800
69176	10021.700
69177	2554.100
69177	3869.100
69177	4622.100
69177	6591.000
69177	7728.000
69178	593.200
69178	1573.300
69178	2772.800
69178	3264.900
69178	7123.500
69178	10763.101
69179	1340.000
69179	2077.000
69179	4690.500
69179	4782.500
69179	4822.700
69179	5167.800
69179	6238.900
69179	7142.500
69179	8262.400
69179	9051.700
69179	9654.800
69179	10445.601
69179	10618.700
69180	1470.900
69180	3197.900
69180	3646.500
69180	4299.700
69180	4348.800
69180	5498.200
69180	5707.100
69181	3284.900
69181	9483.700
69181	10679.601
69182	78.200
69182	277.500
69182	580.800
69182	902.800
69182	1618.300
69182	2025.900
69182	2374.800
69182	2716.400
69182	3012.700
69182	3708.200
69182	3718.400
69182	4008.500
69182	4242.700
69182	5758.500
69182	6361.700
69182	6468.000
69182	6612.900
69182	7062.900
69182	8003.900
69182	9520.400
69182	9684.601
69183	135.800
69183	160.000
69183	205.800
69183	256.500
69183	411.300
69183	651.700
69183	731.300
69183	796.300
69183	964.400
69183	1195.500
69183	1457.800
69183	1655.900
69183	1742.200
69183	2146.300
69183	2244.400
69183	2373.900
69183	2580.300
69183	2645.900
69183	3153.000
69183	3183.800
69183	3384.000
69183	3428.400
69183	3888.200
69183	4012.800
69183	4065.500
69183	4207.100
69183	4639.800
69183	5255.100
69183	5493.500
69183	6783.100
69183	6931.500
69183	7034.100
69183	7677.600
69183	7950.500
69183	8271.000
69183	8389.400
69183	8859.900
69183	9500.800
69183	9542.400
69183	10044.400
69183	10105.601
69183	10242.300
69183	10389.500
69183	10436.200
69183	10754.400
69183	10781.800
69183	10827.900
69184	1133.600
69184	2008.600
69184	2798.700
69184	2981.900
69184	3432.500
69184	3746.600
69184	4080.100
69184	4177.400
69184	4415.200
69185	208.800
69185	1761.400
69185	4904.000
69185	5357.800
69185	5618.100
69185	7174.000
69185	8716.600
69186	20.900
69186	635.600
69186	670.700
69186	1191.600
69186	1458.300
69186	2218.900
69186	2581.300
69186	2732.800
69186	3116.600
69186	3235.000
69186	3441.100
69186	3709.500
69186	3927.000
69186	4867.300
69186	5739.800
69186	6100.700
69186	6332.600
69186	6685.300
69186	6982.100
69186	7431.000
69186	7997.000
69186	8178.400
69186	8371.000
69186	8892.400
69186	8909.000
69186	8939.500
69186	9894.101
69186	9997.500
69186	10410.700
69186	10619.900
69187	140.400
69187	473.700
69187	815.800
69187	857.900
69187	994.100
69187	1333.700
69187	1446.300
69187	1484.200
69187	1526.600
69187	1641.400
69187	1861.400
69187	1890.900
69187	1969.900
69187	2062.500
69187	2159.100
69187	2268.500
69187	2291.300
69187	2401.600
69187	2548.400
69187	2681.900
69187	2757.300
69187	2808.900
69187	2826.500
69187	2862.900
69187	3070.900
69187	3098.800
69187	3689.300
69187	3793.800
69187	3829.000
69187	3862.900
69187	3904.100
69187	4040.700
69187	4074.000
69187	4185.100
69187	4221.300
69187	4290.300
69187	4439.500
69187	4531.900
69187	5032.300
69187	5097.200
69187	5131.300
69187	5364.000
69187	5383.600
69187	5422.300
69187	5436.100
69187	5509.700
69187	5555.200
69187	5617.700
69187	5653.400
69187	5803.700
69187	5889.900
69187	5927.600
69187	6111.800
69187	6219.400
69187	6268.000
69187	6325.500
69187	6467.500
69187	6551.700
69187	6611.200
69187	6796.700
69187	6856.800
69187	6899.400
69187	6965.100
69187	6984.400
69187	7084.000
69187	7111.700
69187	7318.400
69187	7337.500
69187	7545.800
69187	7596.100
69187	7715.000
69187	7774.300
69187	7874.600
69187	7914.000
69187	7975.600
69187	8054.500
69187	8101.200
69187	8274.600
69187	8443.801
69187	8526.200
69187	8540.700
69187	8606.700
69187	9019.400
69187	9034.100
69187	9180.100
69187	9281.000
69187	9432.400
69187	9530.101
69187	9572.500
69187	9669.400
69187	9909.800
69187	10082.300
69187	10126.400
69187	10263.700
69187	10290.601
69187	10316.800
69187	10564.400
69187	10606.200
69187	10676.800
69187	10919.900
69188	81.100
69188	926.700
69188	1007.400
69188	2057.700
69188	2849.000
69188	2955.500
69188	3130.300
69188	3210.600
69188	3444.300
69188	4070.200
69188	5625.400
69188	5777.500
69188	5840.400
69188	6996.800
69188	7970.000
69188	8126.900
69188	8912.301
69188	8985.500
69188	9048.600
69188	9939.300
69188	10273.601
69188	10529.500
69188	10789.300
69189	4369.000
69189	4736.000
69189	5400.000
69189	5924.600
69189	6991.400
69189	7617.400
69189	10740.500
69189	10930.700
69190	8732.000
69191	1985.600
69191	5078.600
69192	631.700
69192	1270.700
69192	1324.100
69192	2069.100
69192	2899.900
69192	3383.300
69192	3632.200
69192	3894.600
69192	4546.200
69192	4914.800
69192	5214.000
69192	5457.800
69192	5865.900
69192	6649.600
69192	7313.000
69192	7448.000
69192	7621.900
69192	7843.300
69192	8966.000
69192	9988.700
69192	10072.400
69192	10136.500
69193	2979.900
69193	4439.800
69194	621.200
69194	1275.700
69194	2667.800
69194	2829.300
69194	4955.300
69194	5778.400
69194	6020.300
69194	6353.500
69194	8455.801
69194	9137.100
69194	9422.000
69194	10580.601
69194	10633.000
69194	10997.601
69195	620.500
69195	670.400
69195	802.500
69195	1121.000
69195	1217.900
69195	1331.200
69195	2638.800
69195	3115.600
69195	3204.000
69195	3366.000
69195	3548.100
69195	3776.200
69195	3811.000
69195	3965.200
69195	4002.000
69195	4197.300
69195	4463.300
69195	4769.400
69195	4885.300
69195	4915.200
69195	5235.100
69195	5347.000
69195	5385.100
69195	5487.000
69195	5676.600
69195	5693.700
69195	6019.600
69195	6157.000
69195	6208.200
69195	6249.400
69195	6635.300
69195	6989.500
69195	7258.700
69195	7713.200
69195	8174.800
69195	9065.700
69195	9465.300
69195	9515.900
69195	10352.900
69195	10423.000
69195	10470.800
69195	10880.800
69195	10953.900
69196	276.700
69196	1213.000
69196	1750.700
69196	2372.600
69196	2848.000
69196	2964.200
69196	3098.300
69196	3468.700
69196	3906.700
69196	4841.000
69196	5705.000
69196	5988.200
69196	6302.300
69196	7757.000
69196	8263.100
69196	8940.400
69196	9387.400
69196	9448.700
69196	10453.800
69196	10896.800
69197	3992.900
69197	5809.600
69197	6316.300
69197	8005.100
69198	53.400
69198	416.000
69198	627.800
69198	1149.400
69198	1322.000
69198	1457.600
69198	1804.400
69198	1914.900
69198	2194.800
69198	2878.200
69198	3841.800
69198	4054.600
69198	4235.100
69198	4558.500
69198	5178.200
69198	5324.900
69198	5583.600
69198	6163.100
69198	6456.000
69198	7094.700
69198	7142.200
69198	7204.600
69198	8096.900
69198	8224.500
69198	8456.200
69198	8493.801
69198	8945.301
69198	8957.801
69198	9041.500
69198	9672.400
69198	9758.700
69198	10915.601
69199	1526.300
69200	1206.900
69200	2483.900
69200	4402.700
69200	6440.800
69200	7044.300
69200	8006.300
69200	8984.600
69200	9406.400
69200	9528.400
69200	10337.101
69201	1167.700
69201	2779.000
69201	4778.400
69201	6502.400
69201	7175.000
69202	3893.800
69202	9891.900
69203	569.200
69203	984.700
69203	2119.000
69203	2454.800
69203	4323.600
69203	6096.600
69203	6194.300
69203	7693.100
69203	8612.500
69203	9299.101
69204	1775.000
69204	5603.900
69204	7375.600
69204	8709.801
69204	9017.700
69205	718.500
69205	1858.300
69205	3775.400
69205	4108.400
69205	4690.600
69205	5092.400
69205	5323.000
69205	7065.800
69205	8126.800
69205	10454.000
69206	91.300
69206	340.400
69206	394.300
69206	765.600
69206	846.100
69206	1284.000
69206	1556.900
69206	1641.300
69206	2111.200
69206	2994.800
69206	3232.800
69206	3449.700
69206	3713.500
69206	4475.200
69206	4746.900
69206	4869.200
69206	4963.300
69206	6122.400
69206	6761.000
69206	6813.000
69206	7352.000
69206	7583.300
69206	7743.400
69206	8177.600
69206	8256.400
69206	8748.801
69206	9463.000
69206	9745.500
69206	9975.601
69206	10164.900
69206	10491.900
69207	1219.500
69207	3194.600
69207	3932.800
69207	5510.800
69207	9079.801
69207	9796.101
69207	10143.101
69209	113.100
69209	193.600
69209	264.100
69209	564.100
69209	714.200
69209	820.200
69209	917.500
69209	1061.400
69209	1184.900
69209	1340.300
69209	1383.800
69209	1733.000
69209	2055.900
69209	2135.900
69209	2442.600
69209	2557.600
69209	3112.900
69209	3466.600
69209	3988.600
69209	4351.400
69209	5084.200
69209	5307.100
69209	5753.300
69209	5902.000
69209	6075.000
69209	6735.600
69209	6843.200
69209	7082.200
69209	7309.700
69209	7419.800
69209	7715.300
69209	7783.600
69209	8007.800
69209	8327.400
69209	8471.100
69209	8861.400
69209	9007.900
69209	9190.100
69209	9361.400
69209	9425.200
69209	9526.101
69209	9794.400
69209	10080.200
69209	10105.200
69209	10602.000
69209	10927.300
69210	183.700
69210	2194.000
69210	2868.800
69210	3710.900
69210	3802.300
69210	8286.500
69210	9129.600
69210	10968.500
69211	2949.300
69211	3513.800
69212	1394.600
69212	3182.200
69212	4693.700
69212	6363.000
69212	7913.600
69213	570.700
69213	1485.800
69213	1535.800
69213	2436.200
69213	3835.700
69213	4466.600
69213	5507.000
69213	5654.700
69213	5803.900
69213	6945.600
69213	6994.900
69213	7502.400
69213	8570.600
69213	8871.500
69213	9163.600
69213	9213.800
69213	9230.601
69213	9607.200
69213	9822.500
69213	10297.200
69213	10620.000
69213	10823.101
69213	10885.000
69214	990.600
69214	1809.100
69214	2407.900
69214	3779.900
69214	6525.300
69214	6719.700
69215	3363.000
69215	3483.900
69215	7480.200
69216	574.900
69216	979.000
69216	1020.100
69216	1238.900
69216	1854.400
69216	2533.900
69216	2719.000
69216	3951.200
69216	4048.600
69216	4137.800
69216	4501.500
69216	4824.800
69216	5714.700
69216	6400.200
69216	6663.400
69216	7886.600
69216	8040.000
69216	8471.700
69216	8721.500
69216	8985.801
69216	9227.800
69216	9516.500
69216	9534.500
69216	9608.300
69216	9808.200
69216	9990.400
69216	10052.400
69218	839.400
69218	1616.900
69218	8969.700
69218	10212.300
69219	2975.600
69219	3362.300
69219	3902.900
69220	1029.700
69221	9091.301
69221	9242.200
69222	21.100
69222	776.000
69222	1786.400
69222	1812.700
69222	2888.100
69222	4989.400
69222	6103.200
69222	6166.900
