sender time_ms
65632	4861.000
65632	4909.600
65632	4944.700
65632	5047.000
65632	5107.700
65632	5217.700
65632	5407.600
65632	5586.000
65632	5623.600
65632	5737.900
65632	5792.600
65632	5867.700
65632	5922.300
65632	6239.900
65632	6305.100
65632	6371.700
65632	6549.100
65632	6661.300
65632	6930.000
65632	6967.000
65632	7077.000
65632	7565.600
65632	7763.500
65632	7789.000
65632	7826.100
65632	8139.800
65632	8183.900
65632	8237.700
65632	8264.000
65632	8298.100
65632	8412.000
65632	8581.900
65632	8663.801
65632	8705.801
65632	8865.100
65632	9017.200
65632	9150.200
65632	9317.300
65632	9600.900
65632	9636.500
65632	9782.800
65632	10001.601
65632	10117.900
65632	10220.900
65632	10285.000
65632	10516.800
65632	10551.300
65632	10669.601
65632	10967.900
65632	10996.900
65633	3031.900
65633	7122.500
65633	8069.200
65633	8592.500
65633	9092.301
65635	1226.700
65635	5896.800
65635	7859.800
65636	4575.400
65636	6527.900
65636	8581.200
65636	9941.400
65636	10039.900
65637	10980.900
65638	303.400
65638	3034.400
65638	3628.800
65638	3759.500
65638	5681.800
65638	5934.500
65638	8231.301
65638	8667.600
65638	9169.301
65638	10114.300
65638	10921.500
65639	649.900
65639	4628.700
65639	8526.301
65640	2023.300
65640	5704.300
65640	10779.101
65641	2065.000
65641	6157.900
65641	9306.601
65642	99.500
65642	213.000
65642	376.400
65642	509.300
65642	686.700
65642	780.600
65642	1049.600
65642	1643.300
65642	1805.600
65642	2084.400
65642	2102.800
65642	2134.800
65642	2188.500
65642	3424.700
65642	3601.200
65642	4095.600
65642	4117.900
65642	4230.800
65642	4396.600
65642	4468.500
65642	6026.300
65642	6182.000
65642	6266.200
65642	6365.500
65642	6670.700
65642	6782.500
65642	6896.000
65642	7113.400
65642	7209.500
65642	7304.200
65642	7564.500
65642	7591.200
65642	8045.900
65642	8273.000
65642	8678.100
65642	8895.600
65642	9069.200
65642	9901.900
65642	10013.800
65642	10223.800
65642	10508.900
65642	10528.000
65642	10933.300
65643	1701.000
65643	2504.100
65643	3244.400
65643	3959.600
65643	5794.700
65643	6206.200
65643	6763.700
65643	7829.300
65643	8130.900
65643	8472.400
65643	10503.900
65643	10537.000
65643	10717.800
65645	159.700
65645	201.200
65645	253.600
65645	545.600
65645	1050.100
65645	1389.800
65645	2150.000
65645	2175.900
65645	2275.000
65645	2335.300
65645	2691.500
65645	3788.200
65645	4044.400
65645	4084.100
65645	4719.300
65645	5073.700
65645	5254.800
65645	5287.800
65645	5586.700
65645	5997.400
65645	6096.100
65645	6332.100
65645	6470.700
65645	7118.600
65645	7421.600
65645	7471.800
65645	9049.301
65645	9170.900
65645	9277.500
65645	10580.700
65645	10593.300
65645	10815.200
65646	7431.000
65646	10710.500
65647	1122.700
65647	1252.400
65647	2501.500
65647	6433.800
65647	6642.500
65647	7233.400
65647	8273.200
65647	8865.400
65648	78.100
65648	2936.300
65648	3102.300
65648	5270.500
65648	6803.200
65648	6935.800
65648	9767.101
65648	10895.400
65649	8218.000
65650	388.800
65650	1229.400
65650	2469.600
65650	3789.000
65650	4529.900
65650	4753.800
65650	6421.500
65650	6666.400
65650	7406.200
65650	7665.400
65650	9126.100
65650	9779.900
65650	10636.700
65650	10811.300
65651	4.400
65651	174.200
65651	2359.600
65651	3341.100
65651	3660.100
65651	4103.400
65651	4772.800
65651	5879.100
65651	9444.601
65651	9950.700
65652	899.900
65652	1986.600
65652	2208.800
65652	3706.100
65652	3947.100
65652	4083.600
65652	4174.800
65652	5037.400
65652	7545.300
65652	10147.700
65652	10850.500
65653	686.300
65653	1164.500
65653	1759.200
65653	3356.400
65653	3645.600
65653	5331.600
65653	5752.800
65653	5792.500
65653	5899.500
65653	6108.300
65653	6916.400
65653	7578.300
65653	8469.900
65653	9602.400
65654	1435.400
65654	5096.400
65654	5110.900
65654	5835.100
65655	457.500
65655	1823.700
65655	6556.700
65656	4048.100
65656	6091.800
65656	6719.500
65656	7981.700
65656	8603.600
65657	2241.500
65657	3899.800
65657	6335.500
65657	6586.700
65657	8515.700
65657	10448.400
65658	6200.000
65659	628.900
65659	3899.400
65659	6554.400
65659	7428.000
65659	8157.200
65660	570.700
65660	662.400
65660	1944.300
65660	2242.100
65660	3211.600
65660	3367.300
65660	3616.600
65660	4635.400
65660	7471.400
65660	7956.800
65660	8427.200
65661	342.300
65661	411.400
65661	1421.400
65661	2038.500
65661	2397.000
65661	2480.400
65661	3162.400
65661	3527.000
65661	4840.400
65661	5851.000
65661	6239.400
65661	6690.000
65661	6751.200
65661	7032.700
65661	7159.900
65661	7307.000
65661	7778.000
65661	8603.801
65661	10001.101
65661	10367.800
65661	10797.800
65661	10955.500
65662	1137.000
65662	1868.500
65662	2295.100
65662	2900.600
65662	3094.000
65662	3687.400
65662	5620.100
65662	6340.400
65662	7677.800
65662	7820.400
65662	8181.900
65662	8244.000
65662	8655.100
65662	10623.400
65662	10713.500
65664	101.000
65664	1483.900
65664	3348.800
65664	4472.500
65664	4880.700
65664	10940.900
65665	891.900
65665	1389.800
65665	2091.200
65665	3622.600
65665	4138.600
65665	6380.100
65666	1171.200
65666	1225.500
65666	2801.300
65666	3576.500
65666	8765.801
65666	8868.500
65666	9176.200
65666	9783.900
65666	10742.900
65667	243.900
65667	880.000
65667	2800.700
65667	4673.000
65667	5470.600
65667	5875.700
65667	5898.800
65667	7366.300
65667	7569.900
65667	9589.500
65667	10028.900
65667	10747.601
65667	10825.400
65667	10944.101
65668	1058.200
65668	3587.100
65668	5436.900
65668	5714.100
65668	8337.900
65668	10612.000
65669	76.700
65669	494.800
65669	716.900
65669	1228.700
65669	1701.000
65669	1863.200
65669	2035.300
65669	3478.700
65669	4279.800
65669	5932.300
65669	5996.100
65669	6507.700
65669	6603.300
65669	7024.400
65669	7046.000
65669	8012.500
65669	8505.000
65669	8544.600
65669	8679.200
65669	9045.600
65669	9294.300
65669	9397.601
65669	10127.500
65671	1418.200
65671	1887.400
65671	2342.700
65671	2586.400
65671	2691.400
65671	2968.400
65671	3030.800
65671	3221.500
65671	3714.300
65671	4410.500
65671	5975.100
65671	6326.000
65671	6413.200
65671	7950.300
65671	8045.500
65671	9456.300
65671	10436.101
65672	3139.300
65674	128.100
65674	697.500
65674	851.300
65674	889.400
65674	1506.000
65674	2446.700
65674	2917.200
65674	3984.100
65674	4504.600
65674	4699.800
65674	4735.500
65674	5270.900
65674	5429.400
65674	5507.300
65674	5714.100
65674	5874.400
65674	6018.800
65674	6470.900
65674	6555.900
65674	6734.700
65674	6765.500
65674	6976.400
65674	8045.200
65674	8337.100
65674	8581.100
65674	10150.900
65674	10242.300
65674	10504.800
65674	10537.500
65674	10750.400
65675	133.200
65675	227.800
65675	273.000
65675	740.300
65675	1000.100
65675	1364.000
65675	2538.600
65675	3046.000
65675	3833.300
65675	4071.800
65675	5058.000
65675	6612.300
65675	7834.400
65675	8877.200
65675	9045.400
65675	10674.601
65677	5.200
65678	340.100
65678	968.500
65678	1340.300
65678	1884.400
65678	1995.200
65678	2063.200
65678	2272.400
65678	2897.600
65678	3234.200
65678	3270.800
65678	3472.100
65678	3829.900
65678	3894.300
65678	5088.000
65678	5336.500
65678	5599.700
65678	5631.300
65678	5841.100
65678	5920.900
65678	6106.800
65678	6289.500
65678	6457.700
65678	7541.700
65678	8194.100
65678	8592.700
65678	9256.000
65678	9379.500
65678	9666.000
65678	9865.101
65678	10067.200
65678	10180.800
65678	10323.300
65678	10419.000
65678	10470.900
65678	10517.900
65678	10705.200
65678	10961.000
65679	3440.400
65679	3917.700
65679	7985.200
65679	10438.101
65679	10985.500
65680	7668.600
65680	9382.700
65681	274.100
65681	403.300
65681	769.800
65681	1171.700
65681	1755.100
65681	1779.600
65681	1930.300
65681	2157.200
65681	2598.100
65681	2935.700
65681	3087.600
65681	3450.500
65681	3539.300
65681	4090.300
65681	4583.700
65681	4762.000
65681	4801.100
65681	5087.600
65681	5316.800
65681	5390.600
65681	6421.500
65681	6552.900
65681	7009.000
65681	7359.600
65681	7502.800
65681	7845.200
65681	8119.500
65681	8467.000
65681	9954.601
65681	10447.000
65681	10865.700
65682	237.400
65682	538.600
65682	555.900
65682	883.100
65682	1138.100
65682	1364.300
65682	1558.200
65682	1942.800
65682	2065.200
65682	2420.900
65682	2723.500
65682	2764.900
65682	3063.800
65682	3422.900
65682	3711.100
65682	4048.000
65682	4340.200
65682	4619.200
65682	4994.500
65682	5044.200
65682	5113.100
65682	5248.900
65682	5579.900
65682	6615.400
65682	6764.200
65682	6839.300
65682	6965.500
65682	7242.700
65682	7516.100
65682	7871.300
65682	7903.600
65682	8139.800
65682	8364.100
65682	8566.900
65682	8994.500
65682	9197.101
65682	9222.700
65682	9466.101
65682	9906.601
65682	9953.101
65682	9985.400
65682	10081.900
65682	10224.300
65682	10290.700
65682	10708.000
65682	10823.500
65682	10908.101
65682	10981.700
65683	3057.100
65683	7726.400
65684	2381.300
65684	6451.000
65685	719.300
65685	1328.800
65685	1370.200
65685	1955.800
65685	3155.000
65685	3816.400
65685	4570.100
65685	5035.100
65685	5756.400
65685	6290.500
65685	7051.900
65685	7122.700
65685	7561.600
65685	7715.500
65685	7902.100
65685	8145.200
65685	9293.601
65685	9538.400
65685	9879.800
65686	8486.500
65686	8895.301
65687	187.600
65687	299.000
65687	950.100
65687	1295.500
65687	1393.100
65687	1418.100
65687	1514.600
65687	1758.800
65687	2143.300
65687	2666.700
65687	3555.300
65687	3764.300
65687	4310.600
65687	5522.500
65687	6023.500
65687	6607.400
65687	6732.500
65687	8171.900
65687	8523.500
65687	8597.900
65687	8905.100
65687	10423.500
65687	10607.700
65687	10986.400
65688	420.900
65688	1012.100
65688	1531.800
65688	3527.000
65688	4158.300
65688	4221.400
65688	4260.600
65688	4867.000
65688	6417.000
65688	7090.200
65688	7278.600
65688	7520.800
65688	7663.000
65688	8744.900
65688	8931.600
65688	8995.200
65688	9282.700
65688	9519.000
65688	9560.700
65688	10951.900
65689	109.600
65689	536.800
65689	2909.200
65689	2982.400
65689	3211.300
65689	5215.300
65689	6542.600
65689	7199.700
65689	7489.600
65689	7638.700
65689	7823.100
65689	7991.100
65689	8293.900
65689	8382.301
65689	8486.900
65689	8946.200
65689	9198.400
65689	9472.601
65689	9918.101
65689	10350.500
65689	10905.400
65690	3130.100
65690	7025.600
65690	7148.400
65690	7188.200
65690	10041.000
65692	534.100
65692	1203.600
65692	1417.100
65692	2266.800
65692	2481.500
65692	2907.900
65692	3153.900
65692	4904.800
65692	7431.600
65692	7976.200
65692	8100.600
65692	8559.200
65692	9343.400
65692	10634.601
65693	5396.300
65693	5864.900
65693	6242.000
65693	8045.700
65693	9747.101
65694	255.600
65694	996.800
65694	1357.700
65694	3362.400
65694	4863.900
65694	6319.600
65694	6728.800
65694	8238.100
65694	8676.400
65694	10683.500
65695	1772.200
65695	2331.100
65695	3057.300
65695	3514.600
65695	4105.900
65695	5194.600
65695	5521.600
65695	6095.500
65695	7093.500
65695	7649.800
65695	7809.600
65695	9420.101
65695	10223.700
65695	10741.300
65695	10835.700
65696	1700.500
65697	243.000
65697	926.500
65697	1024.500
65697	1176.500
65697	2542.300
65697	3161.200
65697	3211.700
65697	3613.500
65697	4067.500
65697	4247.900
65697	5471.100
65697	7441.800
65697	7991.500
65697	8223.000
65697	9681.101
65697	10108.601
65697	10754.300
65697	10979.700
65698	3642.600
65699	2995.500
65699	5507.500
65699	6314.700
65699	7468.100
65699	7762.700
65699	8507.200
65699	10516.900
65699	10705.000
65699	10720.500
65699	10979.101
65700	903.700
65700	1058.300
65700	2498.400
65700	4530.900
65700	10967.700
65701	2085.500
65702	221.800
65702	913.600
65702	1026.900
65702	1339.300
65702	1396.400
65702	1529.200
65702	2390.800
65702	2678.200
65702	2727.100
65702	3663.800
65702	3883.000
65702	4034.700
65702	4206.200
65702	4283.400
65702	4415.300
65702	4808.300
65702	5173.600
65702	5266.700
65702	6080.000
65702	6299.200
65702	6604.000
65702	8004.400
65702	8082.500
65702	8614.801
65702	8916.801
65702	9129.801
65702	10170.700
65702	10941.900
65703	8727.801
65704	39.100
65704	57.000
65704	247.000
65704	281.800
65704	364.300
65704	473.600
65704	636.300
65704	722.300
65704	905.100
65704	1051.100
65704	1168.400
65704	1251.600
65704	1275.800
65704	1351.700
65704	1421.700
65704	1726.900
65704	1803.100
65704	1890.500
65704	2199.400
65704	2242.100
65704	2564.700
65704	2631.300
65704	3069.800
65704	3320.100
65704	3573.800
65704	3759.700
65704	3860.700
65704	3966.700
65704	4111.100
65704	4741.000
65704	5144.900
65704	5288.300
65704	5374.500
65704	5868.400
65704	5907.700
65704	6053.500
65704	6139.800
65704	6229.200
65704	6391.100
65704	6549.200
65704	7257.000
65704	7545.300
65704	8075.800
65704	8312.700
65704	8601.500
65704	8794.801
65704	9245.601
65704	9433.200
65704	9562.000
65704	9675.300
65704	9867.400
65704	9929.101
65704	9941.500
65704	10196.200
65704	10401.000
65704	10523.000
65704	10673.601
65704	10898.300
65704	10932.800
65705	1107.200
65705	7331.300
65705	8613.900
65706	4111.700
65707	6380.000
65707	7531.600
65707	9780.300
65707	10150.000
65708	506.900
65708	3908.300
65708	4751.300
65708	4776.600
65708	4846.100
65708	6703.900
65708	7220.100
65708	9746.200
65708	9764.601
65709	1909.800
65709	8883.600
65710	26.600
65710	57.600
65710	403.300
65710	840.400
65710	896.500
65710	1187.700
65710	1245.100
65710	1289.300
65710	1667.300
65710	1869.100
65710	2889.900
65710	3092.700
65710	3662.300
65710	4112.100
65710	4255.300
65710	4408.400
65710	4908.100
65710	5077.100
65710	5432.200
65710	6157.400
65710	6651.100
65710	6691.100
65710	6854.700
65710	7055.400
65710	7702.300
65710	7819.100
65710	7936.100
65710	8030.500
65710	8307.100
65710	8544.000
65710	8821.801
65710	8881.700
65710	8920.900
65710	9244.000
65710	9550.601
65710	9840.500
65710	10044.800
65710	10266.900
65710	10536.601
65710	10793.800
65710	10976.000
65711	274.100
65711	1389.300
65711	1600.000
65711	1901.600
65711	4005.700
65711	4777.500
65711	5435.500
65711	5803.200
65711	6375.500
65711	6721.400
65711	10061.101
65712	804.600
65712	2493.900
65712	2932.700
65712	3324.400
65712	4265.700
65712	4640.800
65712	4657.700
65712	4760.400
65712	5948.700
65712	7318.000
65712	7343.500
65712	7354.800
65712	7972.000
65712	9420.500
65712	10614.800
65712	10904.500
65713	533.300
65713	1130.100
65713	3971.400
65713	4053.800
65713	6022.900
65713	6505.600
65713	6681.700
65713	8920.200
65713	10025.400
65713	10732.101
65714	1386.100
65714	2578.700
65714	4685.200
65714	7764.300
65714	8266.801
65714	8689.600
65714	10847.700
65715	659.400
65715	1477.300
65715	6226.200
65715	8303.600
65717	922.400
65717	4940.600
65717	5496.100
65717	9072.801
65717	9163.100
65717	10492.900
65717	10958.601
65718	4044.600
65719	5.000
65719	635.500
65719	2607.700
65719	3583.500
65719	4061.500
65719	5394.500
65719	6688.100
65719	7817.400
65719	8976.900
65719	10069.900
65719	10349.500
65719	10701.000
65719	10919.500
65720	20.800
65720	439.900
65720	477.000
65720	556.100
65720	1071.600
65720	1991.900
65720	2644.400
65720	4387.900
65720	5335.100
65720	5851.900
65720	6251.100
65720	6696.800
65720	6725.500
65720	6927.200
65720	7343.500
65720	7389.100
65720	7628.100
65720	10742.800
65721	2407.800
65721	5438.300
65721	6133.300
65722	387.700
65722	509.600
65722	4296.900
65722	9961.200
65723	6953.100
65724	5896.600
65724	10445.101
65725	735.100
65726	1533.400
65726	4629.100
65726	7208.600
65727	526.000
65727	672.600
65727	1116.800
65727	2748.100
65727	5327.200
65727	5526.200
65727	5656.800
65727	5721.200
65727	6230.200
65727	6268.400
65727	7266.000
65727	7957.900
65727	8337.100
65727	8424.500
65727	8757.301
65727	9045.000
65727	9470.500
65727	9715.601
65727	9884.700
65727	10213.101
65728	75.700
65728	1544.100
65728	3015.100
65728	4165.300
65728	6963.400
65728	8128.800
65729	685.200
65729	2498.100
65729	2569.300
65729	3182.900
65729	3464.600
65729	5202.500
65729	5919.800
65729	6042.500
65729	6164.200
65730	1034.500
65730	1125.400
65730	1551.800
65730	1569.400
65730	1763.800
65730	2267.300
65730	4558.500
65730	4584.400
65730	8655.900
65730	9771.200
65730	9957.900
65730	10030.000
65730	10512.000
65731	857.600
65731	1000.500
65731	1100.600
65731	1745.900
65731	1863.200
65731	1999.200
65731	2309.600
65731	2576.300
65731	3220.200
65731	3897.000
65731	4162.200
65731	4354.800
65731	4396.800
65731	4451.200
65731	4659.400
65731	5044.200
65731	5267.000
65731	5804.300
65731	6728.200
65731	6879.100
65731	6972.000
65731	7917.900
65731	9134.200
65731	9381.700
65731	9500.400
65731	9650.800
65731	10266.500
65731	10597.200
65731	10660.900
65731	10838.601
65731	10907.200
65731	10977.601
65732	125.500
65732	350.000
65732	524.800
65732	770.200
65732	929.400
65732	1194.700
65732	1896.000
65732	4075.900
65732	4323.400
65732	4416.400
65732	5511.400
65732	5924.400
65732	5945.300
65732	9360.800
65732	10392.900
65732	10444.900
65732	10878.900
65733	54.700
65733	697.000
65733	1609.100
65733	1914.900
65733	2087.500
65733	2849.100
65733	3058.000
65733	3121.600
65733	3222.400
65733	3622.000
65733	3976.900
65733	4931.000
65733	5293.500
65733	5924.900
65733	6626.900
65733	8034.500
65733	8195.200
65733	8325.801
65733	8628.400
65733	8982.801
65733	9346.300
65733	9469.000
65733	9774.300
65733	10214.900
65733	10780.601
65733	10883.400
65735	796.000
65735	3215.300
65735	6089.900
65735	10768.700
65736	2887.300
65736	4437.100
65736	7808.600
65736	9678.200
65736	9975.200
65737	904.500
65737	1292.900
65737	3087.500
65737	4079.600
65737	4298.000
65737	5986.700
65737	7115.800
65737	7646.200
65737	7795.000
65737	7880.800
65737	8504.900
65737	8774.400
65737	9035.400
65737	9321.300
65737	9523.700
65737	10104.700
65737	10724.400
65738	1188.100
65738	1950.900
65738	4579.100
65738	7692.500
65738	9604.800
65738	10671.800
65739	82.200
65739	1475.400
65739	2053.600
65739	2204.500
65739	2558.600
65739	2902.300
65739	3014.600
65739	3535.400
65739	3642.700
65739	4780.400
65739	4932.200
65739	6117.900
65739	6349.900
65739	6407.800
65739	6433.700
65739	6927.200
65739	7196.600
65739	8001.400
65739	8034.500
65739	8458.200
65739	8988.900
65739	10257.300
65739	10326.200
65739	10978.400
65740	130.000
65740	372.600
65740	1597.300
65740	1709.500
65740	1835.100
65740	2174.400
65740	3376.500
65740	4398.400
65740	4427.900
65740	4557.300
65740	4976.700
65740	5293.600
65740	5347.000
65740	5437.700
65740	5713.400
65740	6732.200
65740	6849.100
65740	6900.400
65740	7253.400
65740	7304.100
65740	7542.300
65740	7871.200
65740	8004.800
65740	8206.600
65740	8967.600
65740	9696.601
65740	9928.601
65741	209.500
65741	595.300
65741	1077.900
65741	2521.000
65741	2841.600
65741	3337.100
65741	3524.800
65741	3870.200
65741	4333.400
65741	4461.200
65741	5304.200
65741	5860.500
65741	6405.700
65741	7041.600
65741	7233.000
65741	7454.800
65741	7724.400
65741	7808.800
65741	8027.500
65741	8852.200
65741	9023.700
65741	9244.500
65741	10647.300
65742	67.700
65742	112.400
65742	143.800
65742	176.000
65742	214.400
65742	489.800
65742	594.600
65742	678.600
65742	841.100
65742	971.300
65742	1166.600
65742	1506.300
65742	1581.400
65742	1649.200
65742	1994.900
65742	2407.000
65742	2665.100
65742	2840.600
65742	2958.500
65742	3073.800
65742	3346.400
65742	3517.700
65742	3823.900
65742	4260.800
65742	4573.900
65742	4616.800
65742	5020.300
65742	5384.600
65742	5854.200
65742	5986.100
65742	6033.600
65742	6078.500
65742	6264.500
65742	6668.300
65742	7177.200
65742	7247.000
65742	7349.500
65742	7686.100
65742	7771.400
65742	7975.400
65742	8031.100
65742	8131.000
65742	8639.000
65742	9019.700
65742	9841.800
65742	9937.400
65742	10033.601
65742	10078.800
65742	10270.700
65742	10410.900
65742	10497.300
65742	10823.900
65743	2399.600
65743	2970.900
65743	4197.200
65743	4909.700
65743	5053.300
65743	5714.700
65743	6023.700
65743	7011.700
65743	7496.800
65743	7751.500
65743	8888.600
65743	9585.000
65743	10199.601
65743	10458.800
65743	10940.500
65744	4449.900
65744	6219.100
65745	8118.900
65746	771.600
65746	1882.300
65746	2754.500
65746	3020.200
65746	3237.100
65746	4231.600
65746	4369.000
65746	9411.601
65747	8436.100
65747	8556.100
65747	9008.000
65747	10136.300
65748	459.200
65748	533.400
65748	697.700
65748	1132.100
65748	1193.800
65748	1589.000
65748	2152.800
65748	2291.000
65748	2648.200
65748	2773.800
65748	2839.300
65748	2973.900
65748	3004.100
65748	3539.600
65748	4703.900
65748	4937.400
65748	5420.800
65748	5504.700
65748	5750.900
65748	7139.200
65748	7414.300
65748	7762.000
65748	7888.800
65748	8045.600
65748	8317.200
65748	8368.301
65748	8695.400
65748	9255.101
65749	4834.100
65749	8153.800
65749	10927.900
65750	45.900
65750	270.300
65750	1855.500
65750	5230.500
65750	5405.700
65750	6070.800
65750	6278.700
65750	10011.700
65751	100.600
65751	296.200
65751	1741.800
65751	1878.000
65751	2403.300
65751	4236.100
65751	5980.900
65751	6594.500
65751	8712.500
65751	10418.900
65752	508.200
65752	5265.600
65753	1022.800
65753	1324.700
65753	2015.700
65753	2240.500
65753	2340.800
65753	2445.900
65753	2620.900
65753	2658.000
65753	2678.900
65753	3207.600
65753	3369.900
65753	3985.200
65753	4209.000
65753	5569.500
65753	5759.200
65753	6015.100
65753	6138.200
65753	6560.700
65753	6860.300
65753	7033.700
65753	7684.200
65753	7888.200
65753	7955.700
65753	8435.400
65753	8486.700
65753	8581.000
65753	8918.600
65753	10600.601
65753	10684.900
65755	1486.200
65755	3402.600
65755	7727.000
65755	8654.000
65756	50.900
65756	1671.900
65756	5290.600
65757	651.900
65758	286.100
65758	401.100
65758	506.500
65758	546.100
65758	1360.300
65758	1387.200
65758	1706.200
65758	1832.600
65758	1959.300
65758	2211.400
65758	2291.600
65758	2790.100
65758	2981.500
65758	3913.400
65758	5105.200
65758	5564.000
65758	6160.500
65758	6765.400
65758	7139.700
65758	7177.000
65758	7749.300
65758	8424.301
65758	8545.900
65758	8686.301
65758	8917.100
65758	8954.200
65758	10132.300
65758	10646.400
65759	1263.600
65759	1457.900
65759	1675.000
65759	2137.600
65759	2798.500
65759	3212.000
65759	3576.100
65759	4205.400
65759	4846.700
65759	5235.200
65759	5495.800
65759	5533.600
65759	5812.500
65759	6008.100
65759	6070.500
65759	6338.800
65759	6975.400
65759	8017.800
65759	8181.700
65759	8361.600
65759	8557.100
65759	8605.801
65759	9288.700
65759	9878.500
65759	10039.200
65759	10859.601
65760	3143.800
65760	4618.800
65760	7058.200
65760	10188.400
65761	2276.200
65761	7675.600
65761	7972.600
65762	188.700
65762	531.400
65762	1259.200
65762	1503.000
65762	2070.200
65762	2578.600
65762	2622.300
65762	3670.500
65762	4170.100
65762	4386.000
65762	5114.200
65762	5781.900
65762	5829.500
65762	5920.800
65762	6530.500
65762	6617.500
65762	6878.800
65762	6934.800
65762	8395.100
65762	9137.900
65762	9879.200
65762	10279.101
65762	10959.601
65763	1845.400
65763	2388.100
65763	2887.600
65763	3133.600
65763	4740.400
65763	5180.400
65763	5393.600
65763	6577.500
65763	7306.900
65764	736.200
65764	1758.300
65764	2669.200
65764	2935.100
65764	5815.300
65764	10166.101
65765	2295.600
65765	3296.600
65765	3785.800
65765	7707.900
65765	10217.101
65765	10943.500
65766	1229.300
65766	4605.400
65766	8702.801
65767	638.400
65767	1011.600
65767	4498.600
65767	6236.800
65768	9093.400
65769	394.800
65769	940.400
65769	6561.600
65769	9093.200
65769	10448.000
65770	678.600
65770	859.100
65770	1253.600
65770	1307.000
65770	1357.500
65770	1381.500
65770	2246.700
65770	2417.000
65770	2714.200
65770	3354.300
65770	3857.800
65770	4656.400
65770	4867.100
65770	5019.700
65770	5120.000
65770	5439.400
65770	6568.300
65770	6600.000
65770	6651.600
65770	8159.000
65770	8704.600
65770	9049.301
65770	9369.400
65770	9607.700
65770	9733.900
65770	9922.500
65770	9944.601
65770	10305.300
65770	10647.400
65770	10685.400
65771	700.400
65771	1346.800
65771	1474.000
65771	1807.200
65771	2604.100
65771	2666.700
65771	2864.300
65771	3155.100
65771	3411.600
65771	3655.900
65771	4306.500
65771	4700.500
65771	5292.200
65771	5451.100
65771	6241.900
65771	6401.800
65771	6548.100
65771	6802.700
65771	6916.300
65771	7228.100
65771	8489.400
65771	8664.900
65771	9652.300
65771	9928.900
65771	10314.800
65772	2273.000
65772	5010.500
65772	6847.100
65772	7903.000
65772	9651.000
65772	10245.500
65773	336.800
65773	1134.200
65773	1464.600
65773	2175.700
65773	2780.500
65773	2934.700
65773	3027.000
65773	3834.300
65773	4083.400
65773	4814.700
65773	4960.200
65773	6320.200
65773	6488.100
65773	7056.000
65773	7291.400
65773	7354.700
65773	7366.200
65773	8622.100
65773	8920.100
65773	9792.101
65773	10913.800
65774	7958.000
65775	8551.700
65776	985.100
65776	3677.200
65776	4390.800
65776	4827.900
65776	5166.600
65776	5319.300
65776	7138.600
65776	10390.200
65776	10413.200
65777	188.100
65777	616.100
65777	711.200
65777	1104.900
65777	1968.600
65777	2002.900
65777	2174.100
65777	2393.600
65777	2887.200
65777	4434.000
65777	4715.900
65777	9120.000
65777	10542.400
65777	10636.800
65777	10701.400
65777	10979.601
65778	534.000
65778	551.500
65778	1322.600
65778	2695.500
65778	3362.400
65778	3479.600
65778	5315.900
65778	6822.700
65778	7617.100
65778	7791.200
65778	8252.100
65779	3.500
65779	213.800
65779	312.900
65779	2252.700
65779	2316.800
65779	2873.200
65779	2949.000
65779	3081.900
65779	3442.800
65779	4626.700
65779	6231.400
65779	6403.000
65779	6429.000
65779	7608.900
65779	7815.000
65779	8552.000
65779	8983.200
65779	9686.101
65779	10583.601
65780	42.900
65780	589.400
65780	721.100
65780	783.100
65780	1027.600
65780	1186.000
65780	1240.700
65780	1480.300
65780	1538.900
65780	1635.700
65780	2038.200
65780	2212.600
65780	2557.800
65780	3168.500
65780	3413.400
65780	3813.000
65780	3843.500
65780	3953.400
65780	4619.700
65780	5397.000
65780	5690.800
65780	5843.400
65780	6018.700
65780	6151.900
65780	6215.100
65780	6299.800
65780	6368.100
65780	6893.400
65780	7003.100
65780	7269.600
65780	7304.100
65780	7352.500
65780	7439.000
65780	8100.900
65780	8409.801
65780	8741.600
65780	9436.601
65780	9499.400
65780	9671.601
65780	9773.900
65780	9880.101
65780	10097.800
65780	10217.400
65780	10473.900
65780	10512.601
65780	10745.601
65780	10769.700
65780	10827.000
65781	1312.700
65781	1887.700
65781	1967.300
65781	2129.100
65781	2694.400
65781	2761.000
65781	3725.500
65781	4670.400
65781	6401.900
65781	6806.100
65781	7428.100
65781	9023.700
65781	9266.900
65781	9415.000
65781	10232.601
65781	10287.800
65781	10367.300
65783	684.200
65783	1264.700
65783	2208.800
65783	6181.600
65783	6217.700
65783	7428.700
65783	9846.700
65785	570.600
65785	4752.100
65786	5614.600
65786	6485.100
65786	9266.400
65786	9459.500
65787	9747.000
65788	313.600
65788	4154.900
65788	5136.100
65788	8171.600
65788	9016.900
65788	9655.101
65789	3238.200
65789	7438.300
65789	7866.700
65790	510.100
65790	7674.600
65790	10536.700
65791	782.900
65791	901.700
65791	953.800
65791	1886.300
65791	2729.900
65791	3641.200
65791	4158.000
65791	5191.000
65791	5265.000
65791	6157.100
65791	6902.600
65791	7786.400
65791	9128.900
65791	10486.900
65791	10647.200
65791	10670.500
65791	10823.200
65791	10987.200
65792	68.300
65792	2267.200
65792	7011.000
65792	9512.400
65792	10536.601
65793	1425.500
65793	2006.900
65793	3510.500
65793	3655.400
65793	4858.400
65793	5828.500
65793	6071.700
65793	7090.100
65793	10662.000
65794	3081.500
65795	1250.700
65795	3520.300
