sender time_ms
59407	6170.500
59407	6253.400
59407	6501.500
59407	6538.500
59407	6701.400
59407	6734.700
59407	6797.100
59407	6967.000
59407	7148.600
59407	7262.500
59407	7493.100
59407	7841.800
59407	7908.700
59407	7942.300
59407	8082.600
59407	8106.500
59407	8182.600
59407	8253.000
59407	8297.900
59407	8395.900
59407	8415.000
59407	8471.000
59407	8544.500
59407	8680.900
59407	8721.900
59407	8857.500
59407	8903.700
59407	9171.801
59407	9230.300
59407	9244.800
59407	9333.300
59407	9458.200
59407	9494.200
59407	9585.601
59407	9627.300
59407	9689.000
59407	9755.000
59407	9818.300
59407	9975.900
59407	9997.700
59407	10105.200
59407	10340.601
59407	10474.000
59407	10649.900
59407	10882.900
59408	109.500
59408	196.600
59408	244.600
59408	368.500
59408	431.900
59408	591.100
59408	614.200
59408	681.600
59408	729.700
59408	799.800
59408	862.400
59408	933.000
59408	1093.600
59408	1126.000
59408	1181.100
59408	1389.600
59408	1430.500
59408	1475.800
59408	1517.300
59408	1576.700
59408	1738.000
59408	1765.800
59408	1923.600
59408	2014.200
59408	2080.100
59408	2164.000
59408	2219.600
59408	2238.600
59408	2264.900
59408	2462.200
59408	2511.000
59408	2621.500
59408	2695.700
59408	2788.500
59408	3010.800
59408	3031.900
59408	3143.000
59408	3296.400
59408	3387.600
59408	3439.500
59408	3573.200
59408	3609.300
59408	3672.300
59408	3716.700
59408	3739.200
59408	3869.400
59408	3900.200
59408	3924.000
59408	4107.000
59408	4187.500
59408	4301.700
59408	4369.000
59408	4405.800
59408	4435.600
59408	4517.400
59408	4570.200
59408	4761.900
59408	4819.000
59408	4898.500
59408	4968.800
59408	5010.000
59408	5193.400
59408	5245.100
59408	5300.300
59408	5486.600
59408	5592.500
59408	5654.900
59408	5685.000
59408	5790.200
59408	5812.900
59408	5833.200
59408	5891.300
59408	5941.900
59408	6036.200
59408	6201.600
59408	6377.000
59408	6432.200
59408	6574.600
59408	6643.200
59408	6703.700
59408	6727.400
59408	6786.600
59408	6828.700
59408	6876.300
59408	6991.300
59408	7019.100
59408	7241.500
59408	7275.800
59408	7483.200
59408	7545.200
59408	7620.800
59408	7649.400
59408	7773.300
59408	7796.300
59408	7854.900
59408	7978.800
59408	8046.600
59408	8094.700
59408	8122.400
59408	8168.600
59408	8221.000
59408	8320.801
59408	8386.000
59408	8423.900
59408	8547.301
59408	8632.100
59408	8705.600
59408	8814.700
59408	8918.301
59408	9045.700
59408	9183.301
59408	9295.601
59408	9327.000
59408	9365.800
59408	9418.000
59408	9456.500
59408	9489.500
59408	9708.500
59408	9841.300
59408	9962.400
59408	10001.900
59408	10113.900
59408	10148.300
59408	10222.900
59408	10279.800
59408	10308.700
59408	10392.000
59408	10457.700
59408	10500.800
59408	10592.200
59408	10610.601
59408	10663.000
59408	10774.601
59408	10932.900
59408	10995.101
59409	14.300
59409	58.400
59409	128.100
59409	238.000
59409	281.500
59409	349.500
59409	378.300
59409	413.200
59409	438.100
59409	481.000
59409	502.200
59409	595.700
59409	623.100
59409	641.700
59409	719.300
59409	796.700
59409	841.100
59409	891.200
59409	929.200
59409	975.500
59409	1034.100
59409	1112.000
59409	1148.900
59409	1167.000
59409	1198.100
59409	1239.100
59409	1267.200
59409	1295.200
59409	1364.100
59409	1436.400
59409	1470.800
59409	1498.700
59409	1531.500
59409	1564.100
59409	1676.700
59409	1721.000
59409	1817.200
59409	1857.600
59409	1901.800
59409	1931.900
59409	1944.800
59409	2005.500
59409	2144.100
59409	2204.100
59409	2222.800
59409	2277.100
59409	2301.200
59409	2322.900
59409	2348.600
59409	2394.700
59409	2419.300
59409	2466.400
59409	2530.400
59409	2564.400
59409	2601.600
59409	2714.600
59409	2784.400
59409	2861.200
59409	2885.300
59409	2923.800
59409	2968.000
59409	2991.000
59409	3029.100
59409	3068.200
59409	3083.000
59409	3116.100
59409	3187.300
59409	3259.500
59409	3290.600
59409	3328.300
59409	3371.700
59409	3413.500
59409	3428.500
59409	3475.400
59409	3504.200
59409	3555.100
59409	3589.400
59409	3619.500
59409	3643.900
59409	3657.000
59409	3690.300
59409	3725.900
59409	3877.100
59409	3909.000
59409	3924.100
59409	3964.400
59409	4021.600
59409	4059.600
59409	4085.200
59409	4234.500
59409	4268.900
59409	4282.200
59409	4312.600
59409	4359.900
59409	4398.400
59409	4538.900
59409	4623.500
59409	4647.400
59409	4702.200
59409	4744.900
59409	4778.200
59409	4822.200
59409	4867.000
59409	4878.800
59409	4954.100
59409	5051.000
59409	5088.700
59409	5146.900
59409	5192.000
59409	5220.400
59409	5283.100
59409	5330.300
59409	5405.200
59409	5442.300
59409	5535.000
59409	5626.500
59409	5697.600
59409	5744.700
59409	5784.200
59409	5806.700
59409	5827.900
59409	5880.900
59409	5938.300
59409	5972.400
59409	5997.700
59409	6020.500
59409	6094.600
59409	6121.600
59409	6140.400
59409	6161.400
59409	6260.400
59409	6304.200
59409	6353.500
59409	6417.500
59409	6461.300
59409	6488.300
59409	6505.700
59409	6526.900
59409	6594.700
59409	6621.900
59409	6656.300
59409	6682.200
59409	6754.300
59409	6782.900
59409	6851.700
59409	6935.300
59409	6981.000
59409	7000.000
59409	7017.100
59409	7054.400
59409	7164.900
59409	7333.500
59409	7360.100
59409	7392.000
59409	7445.600
59409	7521.700
59409	7558.500
59409	7620.100
59409	7636.200
59409	7690.300
59409	7769.900
59409	7806.400
59409	7833.300
59409	7864.100
59409	7941.800
59409	7999.400
59409	8026.700
59409	8059.500
59409	8100.100
59409	8156.000
59409	8179.000
59409	8197.600
59409	8239.400
59409	8291.301
59409	8392.600
59409	8439.700
59409	8544.301
59409	8571.900
59409	8691.500
59409	8785.400
59409	8848.600
59409	8859.700
59409	8923.400
59409	8967.301
59409	9035.500
59409	9064.500
59409	9102.200
59409	9143.500
59409	9173.100
59409	9245.900
59409	9280.300
59409	9344.101
59409	9410.700
59409	9507.000
59409	9633.400
59409	9682.601
59409	9716.300
59409	9766.300
59409	9797.601
59409	9820.500
59409	9870.101
59409	9903.700
59409	9935.900
59409	9982.101
59409	10026.101
59409	10058.000
59409	10098.200
59409	10121.601
59409	10181.200
59409	10222.500
59409	10257.000
59409	10313.601
59409	10340.500
59409	10362.900
59409	10392.500
59409	10410.200
59409	10455.200
59409	10498.500
59409	10560.900
59409	10625.400
59409	10710.500
59409	10749.101
59409	10779.000
59409	10826.601
59409	10871.000
59409	10914.101
59409	10943.800
59409	10962.300
59409	10991.400
59410	67.800
59410	187.200
59410	434.200
59410	473.600
59410	619.100
59410	688.600
59410	831.000
59410	983.000
59410	1055.300
59410	1090.400
59410	1213.300
59410	1236.900
59410	1304.800
59410	1373.100
59410	1412.800
59410	1479.500
59410	1501.000
59410	1585.600
59410	1797.000
59410	1991.600
59410	2046.700
59410	2137.100
59410	2342.900
59410	2613.600
59410	2703.400
59410	2777.800
59410	2815.300
59410	2951.000
59410	2969.600
59410	3017.200
59410	3097.000
59410	3163.000
59410	3332.900
59410	3401.900
59410	3460.900
59410	3600.100
59410	3747.900
59410	3791.700
59410	3845.600
59410	3870.300
59410	3981.100
59410	3997.600
59410	4194.900
59410	4222.400
59410	4428.600
59410	4524.600
59410	4557.400
59410	4595.700
59410	4859.000
59410	4997.600
59410	5073.100
59410	5145.200
59410	5173.800
59410	5264.200
59410	5334.100
59410	5368.800
59410	5401.400
59410	5521.400
59410	5567.400
59410	5607.000
59410	5672.400
59410	5826.300
59410	5912.100
59410	6060.500
59410	6245.600
59410	6390.100
59410	6600.500
59410	6660.600
59410	6731.800
59410	6856.800
59410	6904.800
59410	6925.800
59410	7134.400
59410	7255.600
59410	7403.900
59410	7522.000
59410	7545.400
59410	7770.600
59410	7844.700
59410	8132.800
59410	8156.700
59410	8375.400
59410	8417.700
59410	8433.200
59410	8466.801
59410	8628.000
59410	8726.900
59410	8840.600
59410	9034.500
59410	9250.500
59410	9366.200
59410	9402.601
59410	9444.200
59410	9589.700
59410	9616.000
59410	9703.800
59410	9771.800
59410	9822.000
59410	9865.200
59410	9911.700
59410	9925.500
59410	10019.700
59410	10143.800
59410	10185.300
59410	10229.000
59410	10314.400
59410	10510.400
59410	10541.101
59410	10569.900
59410	10599.200
59410	10697.101
59410	10778.300
59410	10839.700
59411	42.500
59411	104.900
59411	230.100
59411	265.900
59411	448.900
59411	656.800
59411	753.000
59411	775.300
59411	882.000
59411	1011.600
59411	1056.900
59411	1080.700
59411	1244.200
59411	1352.100
59411	1414.300
59411	1450.300
59411	1560.600
59411	1693.800
59411	2060.300
59411	2158.000
59411	2277.300
59411	2377.700
59411	2507.900
59411	2559.400
59411	2610.600
59411	2668.900
59411	2799.100
59411	3025.300
59411	3063.300
59411	3085.300
59411	3152.400
59411	3245.700
59411	3272.200
59411	3411.500
59411	3600.100
59411	3962.400
59411	3994.300
59411	4151.800
59411	4254.900
59411	4323.300
59411	4500.100
59411	4609.900
59411	4626.200
59411	4728.200
59411	4788.000
59411	4864.800
59411	4937.600
59411	5038.200
59411	5400.500
59411	5569.600
59411	5616.600
59411	5975.100
59411	6034.100
59411	6084.100
59411	6142.600
59411	6181.300
59411	6278.300
59411	6300.600
59411	6458.100
59411	6592.200
59411	6684.200
59411	6700.300
59411	6861.600
59411	6941.800
59411	7130.900
59411	7190.600
59411	7273.600
59411	7358.700
59411	7585.700
59411	7607.700
59411	7724.200
59411	7854.200
59411	8038.300
59411	8192.400
59411	8235.200
59411	8448.801
59411	8571.000
59411	8714.301
59411	8905.200
59411	9023.100
59411	9199.500
59411	9231.400
59411	9708.900
59411	9867.300
59411	9904.400
59411	9939.300
59411	10024.400
59411	10097.800
59411	10439.200
59411	10515.400
59412	268.300
59412	296.100
59412	525.800
59412	610.300
59412	1296.700
59412	1352.000
59412	1550.200
59412	1659.900
59412	2017.300
59412	2375.000
59412	2831.600
59412	3083.300
59412	3190.800
59412	3209.400
59412	3304.000
59412	4011.000
59412	4150.800
59412	4322.600
59412	4494.600
59412	4577.900
59412	4631.700
59412	4934.500
59412	5083.300
59412	5363.200
59412	5594.000
59412	5645.800
59412	5698.100
59412	6154.900
59412	6211.900
59412	6323.400
59412	6579.200
59412	6671.700
59412	6978.300
59412	7021.400
59412	7188.500
59412	7366.100
59412	7473.300
59412	7623.600
59412	7731.800
59412	7957.400
59412	8618.301
59412	9003.900
59412	9119.301
59412	9493.800
59412	9543.601
59412	9825.300
59412	10045.300
59412	10181.300
59412	10243.500
59412	10344.900
59412	10621.300
59412	10739.900
59413	25.300
59413	297.200
59413	336.300
59413	381.800
59413	442.200
59413	498.600
59413	544.200
59413	816.200
59413	932.300
59413	976.100
59413	1125.000
59413	1263.200
59413	1410.100
59413	1439.600
59413	1568.900
59413	1722.500
59413	1824.600
59413	1880.800
59413	1974.500
59413	2004.200
59413	2070.500
59413	2116.100
59413	2322.600
59413	2343.500
59413	2627.300
59413	2682.900
59413	2811.600
59413	2891.100
59413	3002.200
59413	3082.900
59413	3183.300
59413	3352.500
59413	3480.000
59413	3538.500
59413	3586.000
59413	3598.200
59413	3897.100
59413	3928.100
59413	4045.400
59413	4202.400
59413	4374.700
59413	4459.800
59413	4485.800
59413	4523.900
59413	4720.800
59413	4769.200
59413	4944.800
59413	5008.000
59413	5123.500
59413	5239.400
59413	5314.000
59413	5355.100
59413	5517.700
59413	5584.200
59413	5628.500
59413	5846.400
59413	6032.600
59413	6113.300
59413	6185.700
59413	6226.800
59413	6300.300
59413	6363.200
59413	6407.200
59413	6498.900
59413	6595.400
59413	6668.200
59413	6760.700
59413	6827.400
59413	6861.400
59413	6951.800
59413	7066.200
59413	7125.600
59413	7241.200
59413	7288.600
59413	7337.300
59413	7471.400
59413	7528.900
59413	7603.500
59413	7630.100
59413	7718.900
59413	7750.200
59413	7789.200
59413	7902.800
59413	7957.700
59413	8145.000
59413	8210.200
59413	8332.500
59413	8377.400
59413	8433.400
59413	8452.500
59413	8511.000
59413	8724.200
59413	8748.600
59413	8809.301
59413	8876.700
59413	8896.100
59413	8983.100
59413	9132.200
59413	9238.300
59413	9309.500
59413	9378.900
59413	9522.101
59413	9657.101
59413	9705.200
59413	9749.200
59413	9844.601
59413	10163.000
59413	10258.300
59413	10417.200
59413	10620.900
59413	10670.300
59413	10764.200
59413	10812.101
59413	10896.601
59413	10942.700
59414	8.400
59414	158.700
59414	391.700
59414	465.700
59414	586.000
59414	623.600
59414	650.500
59414	879.700
59414	988.100
59414	1054.500
59414	1134.800
59414	1419.000
59414	1460.400
59414	1563.900
59414	1810.200
59414	1878.800
59414	2049.300
59414	2258.800
59414	2334.400
59414	2397.400
59414	3236.100
59414	3362.400
59414	3439.000
59414	3559.900
59414	3603.700
59414	3625.400
59414	3696.100
59414	3753.800
59414	3810.200
59414	3845.500
59414	4103.600
59414	4296.600
59414	4314.900
59414	4387.700
59414	4428.500
59414	4460.000
59414	4577.500
59414	4654.700
59414	5120.100
59414	5152.800
59414	5262.300
59414	5406.200
59414	5464.700
59414	5533.400
59414	5668.100
59414	5932.600
59414	6009.800
59414	6168.800
59414	6289.700
59414	6455.100
59414	6923.700
59414	6983.700
59414	7059.100
59414	7128.100
59414	7194.600
59414	7345.600
59414	8019.700
59414	8059.700
59414	8352.301
59414	8472.801
59414	8609.400
59414	8708.500
59414	8806.400
59414	8829.000
59414	8882.000
59414	8914.200
59414	8978.400
59414	9034.500
59414	9083.600
59414	9097.700
59414	9208.200
59414	9235.300
59414	9559.200
59414	9671.101
59414	9853.200
59414	9962.101
59414	10227.000
59414	10322.300
59414	10396.300
59414	10496.101
59414	10695.500
59414	10898.000
59414	10967.300
59415	19.200
59415	82.300
59415	158.600
59415	214.500
59415	239.900
59415	299.700
59415	333.700
59415	395.600
59415	437.500
59415	464.200
59415	508.900
59415	542.800
59415	620.500
59415	668.300
59415	959.600
59415	1034.600
59415	1150.300
59415	1193.300
59415	1304.400
59415	1363.300
59415	1379.000
59415	1434.000
59415	1468.000
59415	1561.100
59415	1601.100
59415	1626.300
59415	1665.800
59415	1757.000
59415	1832.800
59415	1930.000
59415	1956.000
59415	1986.300
59415	2019.700
59415	2061.100
59415	2110.700
59415	2169.400
59415	2223.400
59415	2322.600
59415	2494.600
59415	2568.200
59415	2654.400
59415	2700.100
59415	2805.100
59415	2828.800
59415	2867.300
59415	2903.300
59415	3034.200
59415	3065.000
59415	3098.600
59415	3121.900
59415	3171.000
59415	3210.000
59415	3250.500
59415	3275.100
59415	3291.100
59415	3320.900
59415	3343.800
59415	3385.400
59415	3562.900
59415	3609.800
59415	3660.700
59415	3706.000
59415	3786.300
59415	3877.300
59415	3922.000
59415	3987.200
59415	4046.300
59415	4118.400
59415	4132.500
59415	4308.500
59415	4349.300
59415	4382.500
59415	4415.600
59415	4486.200
59415	4581.300
59415	4667.900
59415	4693.900
59415	4720.600
59415	4759.000
59415	4810.600
59415	4842.200
59415	4893.300
59415	4944.300
59415	4997.200
59415	5055.100
59415	5085.000
59415	5119.700
59415	5153.600
59415	5217.900
59415	5351.300
59415	5372.300
59415	5429.600
59415	5457.000
59415	5495.400
59415	5609.700
59415	5679.900
59415	5719.600
59415	5753.500
59415	5815.300
59415	6007.500
59415	6090.800
59415	6107.800
59415	6139.000
59415	6170.500
59415	6233.500
59415	6292.700
59415	6344.300
59415	6365.800
59415	6385.100
59415	6427.500
59415	6483.900
59415	6521.300
59415	6640.400
59415	6667.800
59415	6683.800
59415	6720.800
59415	6764.700
59415	6789.300
59415	6863.300
59415	6904.300
59415	6967.600
59415	6976.100
59415	7059.000
59415	7094.500
59415	7113.400
59415	7212.500
59415	7256.000
59415	7294.500
59415	7323.600
59415	7345.900
59415	7404.200
59415	7474.100
59415	7511.000
59415	7532.900
59415	7564.800
59415	7676.300
59415	7702.200
59415	7749.500
59415	7795.000
59415	7829.900
59415	7841.800
59415	7930.500
59415	8007.500
59415	8045.700
59415	8096.600
59415	8121.900
59415	8136.600
59415	8159.300
59415	8182.200
59415	8213.301
59415	8288.301
59415	8326.801
59415	8372.000
59415	8508.900
59415	8629.600
59415	8684.500
59415	8787.801
59415	8860.200
59415	8895.200
59415	8923.400
59415	8944.600
59415	8988.301
59415	9032.100
59415	9110.600
59415	9146.801
59415	9307.200
59415	9332.000
59415	9424.601
59415	9476.300
59415	9544.900
59415	9643.200
59415	9677.800
59415	9786.500
59415	9828.601
59415	9853.700
59415	9919.300
59415	10001.601
59415	10057.300
59415	10079.300
59415	10189.900
59415	10295.601
59415	10368.101
59415	10447.601
59415	10789.500
59415	10826.101
59415	10859.400
59415	10888.200
59415	10920.200
59415	10953.000
59416	64.100
59416	84.700
59416	326.900
59416	485.200
59416	559.900
59416	611.100
59416	690.400
59416	824.700
59416	867.200
59416	1076.100
59416	1143.600
59416	1227.400
59416	1396.900
59416	1468.100
59416	1524.300
59416	1760.400
59416	1849.600
59416	1929.800
59416	1987.200
59416	2008.800
59416	2155.600
59416	2252.900
59416	2296.800
59416	2313.500
59416	2472.000
59416	2607.800
59416	2657.700
59416	2808.900
59416	2913.400
59416	3022.500
59416	3166.700
59416	3199.700
59416	3232.900
59416	3265.500
59416	3373.300
59416	3420.900
59416	3471.300
59416	3644.700
59416	3725.500
59416	3824.600
59416	3955.700
59416	4035.000
59416	4073.300
59416	4111.100
59416	4155.900
59416	4598.300
59416	4762.100
59416	4886.100
59416	4930.300
59416	5071.200
59416	5130.200
59416	5273.800
59416	5316.900
59416	5584.400
59416	5618.200
59416	5682.000
59416	5833.800
59416	6001.300
59416	6056.400
59416	6105.200
59416	6152.700
59416	6248.100
59416	6277.200
59416	6379.400
59416	6726.800
59416	6789.900
59416	6871.000
59416	6953.200
59416	7128.600
59416	7174.200
59416	7230.800
59416	7345.800
59416	7365.900
59416	7423.900
59416	7636.600
59416	7667.100
59416	7743.200
59416	7909.600
59416	8103.300
59416	8156.200
59416	8255.900
59416	8421.801
59416	8662.600
59416	8828.100
59416	8972.200
59416	9172.301
59416	9189.700
59416	9357.000
59416	9424.400
59416	9497.000
59416	9624.700
59416	9654.400
59416	9689.900
59416	9741.800
59416	9861.900
59416	10107.800
59416	10124.900
59416	10225.200
59416	10303.000
59416	10376.101
59416	10410.800
59416	10469.200
59416	10493.101
59416	10571.000
59416	10612.200
59416	10891.601
59417	85.800
59417	208.600
59417	456.500
59417	568.200
59417	668.100
59417	793.800
59417	972.500
59417	1063.200
59417	1134.500
59417	1205.900
59417	1338.900
59417	1468.500
59417	1532.100
59417	1741.700
59417	1853.800
59417	2319.900
59417	2485.400
59417	2520.300
59417	2623.900
59417	2710.600
59417	2824.400
59417	2948.900
59417	3170.700
59417	3201.400
59417	3402.100
59417	3445.800
59417	3545.100
59417	3617.400
59417	3843.400
59417	3998.000
59417	4114.400
59417	4147.400
59417	4255.200
59417	4467.000
59417	4663.800
59417	4709.200
59417	4827.100
59417	4896.800
59417	5038.900
59417	5071.600
59417	5216.400
59417	5271.700
59417	5392.000
59417	5463.800
59417	5638.600
59417	5698.300
59417	5827.100
59417	5860.900
59417	5900.900
59417	6030.900
59417	6073.100
59417	6221.000
59417	6536.800
59417	6602.400
59417	6739.900
59417	6821.100
59417	6883.300
59417	7054.700
59417	7125.400
59417	7238.600
59417	7332.400
59417	7356.500
59417	7544.500
59417	7654.600
59417	7705.800
59417	7746.200
59417	7773.700
59417	7930.600
59417	7998.600
59417	8084.900
59417	8224.600
59417	8263.100
59417	8291.200
59417	8314.000
59417	8435.200
59417	8517.400
59417	8552.200
59417	8671.600
59417	8987.600
59417	9056.000
59417	9298.700
59417	9318.300
59417	9506.400
59417	9673.500
59417	9738.101
59417	9749.000
59417	9816.101
59417	9847.601
59417	10165.500
59417	10221.300
59417	10310.300
59417	10350.400
59417	10576.900
59417	10607.500
59417	10703.000
59417	10749.101
59417	10802.601
59417	10847.900
59417	10911.200
59418	5.000
59418	67.200
59418	196.300
59418	1517.600
59418	1984.100
59418	2474.500
59418	2567.500
59418	2765.900
59418	5065.500
59418	5206.000
59418	5315.200
59418	6147.500
59418	6434.400
59418	6616.800
59418	6921.700
59418	7321.000
59418	7902.300
59418	8827.900
59418	9844.400
59418	10190.700
59418	10803.200
59419	20.900
59419	177.400
59419	266.600
59419	387.100
59419	428.300
59419	676.700
59419	792.400
59419	937.800
59419	1202.400
59419	1310.300
59419	1371.000
59419	1402.000
59419	1661.700
59419	1858.400
59419	1880.800
59419	1933.000
59419	2074.500
59419	2116.300
59419	2446.900
59419	2544.000
59419	2861.600
59419	3076.800
59419	3188.100
59419	3247.800
59419	3532.800
59419	3596.000
59419	3984.100
59419	4013.100
59419	4224.500
59419	4382.500
59419	4511.400
59419	4569.800
59419	4966.100
59419	5006.900
59419	5108.500
59419	5147.100
59419	5182.600
59419	5265.700
59419	5354.600
59419	5668.900
59419	5805.200
59419	6121.900
59419	6663.300
59419	6694.100
59419	7088.200
59419	7142.900
59419	7244.100
59419	7449.200
59419	7969.400
59419	7987.300
59419	8182.800
59419	8321.700
59419	8375.600
59419	8400.301
59419	8422.900
59419	8487.600
59419	8890.500
59419	8951.100
59419	9120.600
59419	9159.301
59419	9248.000
59419	9423.700
59419	9480.200
59419	9649.700
59419	9716.900
59419	10094.500
59419	10149.000
59419	10209.400
59419	10448.500
59419	10495.900
59419	10611.500
59419	10727.800
59419	10938.400
59419	10954.200
59420	384.100
59420	1169.400
59420	1407.700
59420	1601.000
59420	1626.500
59420	2220.800
59420	2575.200
59420	3648.200
59420	3734.100
59420	3912.700
59420	4245.400
59420	4340.100
59420	4646.200
59420	4668.600
59420	4997.700
59420	5035.100
59420	5259.400
59420	5444.400
59420	5831.200
59420	5996.400
59420	6366.200
59420	6539.100
59420	6679.600
59420	6937.800
59420	7012.000
59420	7419.800
59420	7537.200
59420	8010.900
59420	8184.700
59420	8314.100
59420	8538.400
59420	8952.500
59420	9305.900
59420	9371.700
59420	10129.900
59420	10184.601
59420	10744.500
59421	11.600
59421	161.600
59421	209.900
59421	244.500
59421	270.600
59421	360.100
59421	412.500
59421	431.300
59421	475.900
59421	565.300
59421	608.300
59421	639.000
59421	718.600
59421	794.200
59421	899.700
59421	965.900
59421	1058.600
59421	1094.300
59421	1123.400
59421	1193.000
59421	1227.700
59421	1260.500
59421	1293.500
59421	1424.800
59421	1472.200
59421	1542.900
59421	1612.800
59421	1644.600
59421	1674.800
59421	1700.500
59421	1762.300
59421	1787.000
59421	1872.300
59421	1924.900
59421	2023.300
59421	2087.700
59421	2201.200
59421	2273.600
59421	2299.200
59421	2382.400
59421	2444.500
59421	2475.200
59421	2541.000
59421	2608.200
59421	2641.400
59421	2703.000
59421	2857.200
59421	2916.700
59421	2957.400
59421	3005.700
59421	3195.800
59421	3221.600
59421	3287.800
59421	3336.400
59421	3365.100
59421	3441.200
59421	3511.700
59421	3567.400
59421	3657.100
59421	3676.500
59421	3704.400
59421	3739.700
59421	3773.400
59421	3812.900
59421	3847.800
59421	3882.700
59421	3907.400
59421	3996.000
59421	4239.600
59421	4351.200
59421	4410.700
59421	4430.600
59421	4511.100
59421	4534.900
59421	4588.400
59421	4628.500
59421	4698.000
59421	4901.100
59421	4965.600
59421	5077.100
59421	5153.100
59421	5220.300
59421	5247.500
59421	5302.300
59421	5384.400
59421	5508.400
59421	5609.300
59421	5634.800
59421	5671.200
59421	5692.200
59421	5730.700
59421	5786.800
59421	5857.100
59421	5938.200
59421	5977.800
59421	6074.800
59421	6200.200
59421	6269.000
59421	6299.200
59421	6393.000
59421	6462.100
59421	6496.900
59421	6621.900
59421	6649.100
59421	6728.600
59421	6867.400
59421	6937.400
59421	6981.200
59421	7046.800
59421	7258.300
59421	7286.300
59421	7309.000
59421	7439.400
59421	7491.600
59421	7514.600
59421	7594.600
59421	7663.800
59421	7733.300
59421	7864.100
59421	7953.100
59421	7981.600
59421	8071.700
59421	8123.200
59421	8161.700
59421	8236.700
59421	8285.400
59421	8505.600
59421	8540.400
59421	8587.801
59421	8792.500
59421	8817.200
59421	8843.301
59421	8934.600
59421	9023.400
59421	9055.400
59421	9080.700
59421	9119.400
59421	9187.000
59421	9231.900
59421	9277.101
59421	9308.200
59421	9324.200
59421	9383.500
59421	9467.101
59421	9482.800
59421	9561.400
59421	9619.000
59421	9636.101
59421	9767.000
59421	9803.500
59421	9951.601
59421	10088.900
59421	10143.400
59421	10202.300
59421	10296.601
59421	10357.300
59421	10379.200
59421	10434.500
59421	10582.101
59421	10702.800
59421	10731.400
59421	10778.601
59421	10846.601
59421	10881.900
59422	89.900
59422	126.700
59422	246.800
59422	327.700
59422	360.900
59422	471.000
59422	547.100
59422	715.600
59422	1326.300
59422	1374.000
59422	1579.700
59422	1750.100
59422	1981.500
59422	2000.700
59422	2046.600
59422	2267.300
59422	2289.900
59422	2440.400
59422	2517.500
59422	2634.800
59422	2736.000
59422	2775.300
59422	2995.300
59422	3034.000
59422	3060.600
59422	3104.400
59422	3165.500
59422	3263.500
59422	3316.200
59422	3538.400
59422	3621.700
59422	3698.600
59422	3782.600
59422	3871.000
59422	4036.100
59422	4136.600
59422	4170.100
59422	4388.300
59422	4422.600
59422	4547.500
59422	4620.100
59422	4664.000
59422	4679.600
59422	4737.200
59422	4971.100
59422	5050.800
59422	5160.600
59422	5305.000
59422	5460.500
59422	5505.500
59422	5599.300
59422	5740.200
59422	5818.900
59422	5932.600
59422	5948.500
59422	6025.200
59422	6080.400
59422	6108.300
59422	6178.900
59422	6269.000
59422	6366.300
59422	6511.900
59422	6639.600
59422	6668.800
59422	6721.500
59422	6747.600
59422	7161.800
59422	7215.000
59422	7272.000
59422	7416.100
59422	7446.600
59422	7529.400
59422	7636.600
59422	7680.300
59422	7729.200
59422	7948.700
59422	8102.600
59422	8227.400
59422	8618.801
59422	8981.400
59422	9095.000
59422	9161.100
59422	9270.000
59422	9373.300
59422	9482.300
59422	9752.200
59422	9861.400
59422	10152.601
59422	10325.200
59422	10442.500
59422	10501.101
59422	10551.000
59422	10600.200
59422	10648.800
59422	10725.400
59422	10770.200
59422	10803.101
59422	10856.200
59422	10918.300
59422	10964.601
59423	6.700
59423	134.100
59423	334.800
59423	497.000
59423	719.800
59423	747.400
59423	1189.200
59423	1446.200
59423	1859.800
59423	2084.200
59423	2239.700
59423	2421.000
59423	2610.900
59423	2656.100
59423	2936.200
59423	3297.300
59423	3451.900
59423	3750.900
59423	4655.000
59423	4767.000
59423	5005.900
59423	5168.000
59423	5546.500
59423	5846.500
59423	5913.700
59423	6092.100
59423	6335.300
59423	6552.000
59423	6614.300
59423	7020.200
59423	7204.900
59423	7449.500
59423	7902.400
59423	8030.000
59423	8371.700
59423	8402.900
59423	8443.400
59423	8492.900
59423	8591.600
59423	8700.000
59423	8776.900
59423	8825.301
59423	9269.700
59423	9302.800
59423	9464.300
59423	9541.400
59423	9855.000
59423	9889.700
59423	10026.700
59423	10082.101
59423	10240.601
59423	10287.900
59423	10365.800
59423	10422.700
59423	10693.900
59423	10919.101
59424	70.500
59424	188.700
59424	265.100
59424	455.200
59424	497.200
59424	550.900
59424	585.900
59424	623.000
59424	714.100
59424	782.000
59424	842.500
59424	877.500
59424	932.700
59424	995.800
59424	1020.900
59424	1046.500
59424	1083.400
59424	1150.000
59424	1301.200
59424	1348.700
59424	1370.700
59424	1413.300
59424	1515.400
59424	1565.300
59424	1699.200
59424	1733.700
59424	1769.400
59424	2000.300
59424	2024.700
59424	2180.600
59424	2286.200
59424	2336.600
59424	2375.300
59424	2451.800
59424	2516.900
59424	2565.700
59424	2621.500
59424	2667.000
59424	2716.800
59424	2763.900
59424	2777.200
59424	2870.300
59424	2934.100
59424	2954.600
59424	3016.400
59424	3048.600
59424	3170.700
59424	3208.600
59424	3250.500
59424	3440.300
59424	3557.600
59424	3694.400
59424	3786.900
59424	3824.600
59424	3911.000
59424	3946.300
59424	3987.000
59424	4024.800
59424	4072.800
59424	4093.300
59424	4124.600
