sender time_ms
11214	4642.500
11214	5010.400
11214	5132.600
11214	5207.500
11214	5317.400
11214	6228.800
11214	6459.400
11214	6773.800
11214	7500.100
11214	7581.500
11214	7798.300
11214	8219.301
11214	8410.000
11214	8422.500
11214	8472.700
11214	9219.101
11214	9600.200
11214	10338.900
11214	10584.200
11214	10920.101
11214	10959.101
11216	1107.000
11216	4438.900
11216	5594.400
11216	5975.500
11216	6704.600
11216	7306.900
11216	7451.000
11216	8171.400
11216	10801.300
11217	4669.600
11217	7968.400
11218	1225.000
11218	2740.800
11218	3085.200
11218	3122.600
11218	3772.000
11218	4271.200
11218	6305.600
11218	7177.100
11218	8072.500
11218	9880.000
11219	1869.400
11219	5581.100
11219	5683.600
11219	5924.500
11219	6763.400
11220	166.300
11220	362.300
11220	1902.100
11220	2030.100
11220	3494.100
11220	3910.800
11220	4195.300
11220	4272.700
11220	4838.400
11220	5300.900
11220	6206.500
11220	6280.300
11220	6420.200
11220	9928.300
11220	10221.700
11220	10353.400
11220	10576.101
11220	10729.101
11221	2445.900
11221	8595.301
11222	965.000
11222	3971.100
11222	4692.900
11222	6037.900
11222	9422.700
11223	6567.200
11223	7333.000
11223	8726.500
11223	9231.900
11223	10861.700
11224	2278.600
11224	2609.900
11224	3311.200
11224	3339.200
11224	4008.700
11224	4678.900
11224	5048.200
11224	7225.800
11224	8437.301
11224	8825.801
11225	1149.600
11225	2778.700
11225	2829.100
11225	4536.300
11225	5767.700
11225	6287.300
11225	6592.200
11225	6883.500
11225	8541.301
11225	9447.500
11225	9614.200
11225	9819.601
11225	9914.400
11225	10945.300
11226	116.900
11226	257.800
11226	522.700
11226	1238.300
11226	1264.700
11226	1298.100
11226	1430.000
11226	1482.000
11226	1623.300
11226	1726.200
11226	1811.700
11226	2029.300
11226	2065.500
11226	2150.900
11226	2448.100
11226	2546.300
11226	2790.600
11226	3019.900
11226	3162.900
11226	3241.600
11226	3464.000
11226	3691.900
11226	3956.600
11226	4284.200
11226	4871.400
11226	4958.500
11226	5421.100
11226	5924.700
11226	6072.100
11226	6185.300
11226	6731.200
11226	7130.200
11226	7431.700
11226	7755.400
11226	8049.900
11226	8631.100
11226	8714.700
11226	8921.801
11226	9033.100
11226	9306.300
11226	9371.601
11226	9505.200
11226	9690.400
11226	9890.900
11226	10012.900
11226	10151.101
11226	10471.500
11226	10707.200
11226	10779.200
11226	10847.700
11227	189.100
11227	3872.200
11227	5317.300
11227	5667.400
11227	9505.500
11227	10814.800
11228	1152.300
11228	2102.300
11228	2334.300
11229	351.700
11229	2494.700
11229	2532.200
11229	6848.400
11229	7406.000
11229	7799.000
11229	9019.500
11229	9207.500
11229	9988.200
11229	10013.900
11229	10366.101
11229	10824.101
11229	10873.601
11230	1012.600
11230	6449.300
11230	6683.400
11230	9318.601
11230	9822.300
11230	10682.400
11231	712.100
11231	3798.700
11232	170.100
11232	4498.600
11232	5137.000
11232	6578.400
11232	9483.900
11233	832.100
11233	1276.300
11233	3022.400
11233	3171.400
11233	4754.500
11233	6848.300
11233	7128.000
11233	8282.301
11233	8504.200
11233	9482.400
11233	10313.300
11233	10850.200
11235	310.500
11235	881.800
11235	2533.200
11235	2681.200
11235	3134.800
11235	3680.700
11235	4033.200
11235	4223.200
11235	4547.600
11235	4584.900
11235	4980.900
11235	5409.400
11235	5829.200
11235	6198.300
11235	7775.500
11235	7980.400
11235	8170.200
11235	8350.801
11235	8668.100
11235	8824.500
11236	2597.100
11236	6170.400
11237	1797.200
11237	3529.600
11237	5667.800
11237	7548.700
11237	8678.900
11237	9345.800
11237	10564.400
11237	10851.000
11238	46.500
11238	90.400
11238	605.300
11238	1903.500
11238	1954.300
11238	2245.000
11238	2668.300
11238	2919.200
11238	3019.700
11238	3505.300
11238	3738.300
11238	3772.500
11238	3947.200
11238	4583.300
11238	4827.400
11238	4883.900
11238	5593.800
11238	5999.000
11238	6241.600
11238	6291.400
11238	6449.300
11238	6543.000
11238	7293.400
11238	7640.700
11238	7703.400
11238	7906.900
11238	8005.600
11238	8765.100
11238	9495.000
11238	9537.900
11238	9711.601
11238	10460.500
11238	10908.500
11239	8825.600
11240	1264.800
11240	1979.700
11240	4147.600
11240	9071.400
11241	168.900
11241	1097.000
11241	1457.200
11241	2182.300
11241	3587.900
11241	3886.200
11241	4145.600
11241	5218.200
11241	5409.900
11241	5851.400
11241	7175.700
11241	7271.900
11241	7676.200
11241	7910.400
11241	8846.400
11241	9244.400
11241	9385.200
11241	9615.400
11241	9690.601
11241	10846.900
11241	10983.400
11242	730.400
11242	3364.000
11242	4133.300
11242	4160.600
11242	4560.600
11242	4752.700
11242	5036.900
11242	5120.800
11242	7358.700
11242	7497.200
11242	8618.900
11242	8787.200
11242	8813.801
11242	9070.500
11242	10257.200
11243	1225.700
11243	1830.000
11243	2587.100
11243	2719.100
11243	3334.200
11243	4023.100
11243	5061.500
11243	7638.100
11243	7891.900
11243	8909.301
11243	10825.500
11244	1299.300
11244	3887.500
11244	6801.700
11244	7835.000
11245	3087.200
11245	4399.000
11245	5492.600
11245	10437.101
11246	612.100
11246	688.300
11246	1001.100
11246	1046.000
11246	1242.100
11246	1625.400
11246	1701.500
11246	1796.400
11246	2219.900
11246	2853.100
11246	3076.900
11246	3260.300
11246	3567.500
11246	4346.900
11246	5703.900
11246	6205.700
11246	7629.900
11246	7845.800
11246	8097.300
11246	8266.900
11246	8727.400
11246	8825.400
11246	9282.601
11246	10024.300
11246	10933.300
11247	1787.700
11247	4665.600
11247	5480.500
11247	7629.200
11247	8436.600
11249	1583.900
11249	1711.300
11249	4043.900
11249	4185.100
11249	4977.500
11249	6504.900
11249	8048.000
11249	8157.700
11249	9207.000
11249	9602.300
11250	143.800
11250	214.800
11250	832.400
11250	1661.000
11250	2720.200
11250	2841.000
11250	3272.500
11250	3404.000
11250	4462.800
11250	4763.500
11250	5150.100
11250	5340.300
11250	5898.600
11250	6192.700
11250	6528.600
11250	7907.200
11250	8243.600
11250	8337.400
11250	8715.600
11250	9959.101
11251	3077.000
11251	6989.700
11251	7199.600
11251	7381.200
11251	8506.700
11252	2682.700
11252	2948.900
11252	3107.800
11252	3325.500
11252	3747.900
11252	5230.000
11252	6517.400
11252	6614.200
11252	6719.300
11252	9628.000
11252	10221.200
11253	1239.700
11253	2749.600
11253	5816.600
11253	5999.500
11253	7441.300
11253	9095.500
11253	10353.400
11253	10719.400
11254	3045.800
11255	3607.400
11255	3773.900
11255	6618.200
11255	7892.100
11255	8536.801
11255	10472.500
11256	1905.100
11256	3298.400
11256	3529.800
11256	5384.800
11256	5935.900
11256	6695.100
11257	2813.800
11257	3566.100
11257	9121.500
11258	3971.600
11258	4045.600
11259	1458.700
11259	3829.400
11259	6343.100
11260	4245.500
11260	9082.200
11262	104.600
11262	401.100
11262	868.100
11262	989.200
11262	1048.900
11262	1956.700
11262	2285.600
11262	2483.900
11262	2816.400
11262	3105.700
11262	4360.900
11262	4632.800
11262	5061.600
11262	5458.000
11262	5731.300
11262	5757.200
11262	5977.000
11262	6950.700
11262	7510.900
11262	7677.900
11262	7882.400
11262	7921.000
11262	8291.500
11262	8552.500
11262	8982.600
11262	9121.100
11262	9194.500
11262	9603.400
11262	10160.800
11262	10389.400
11262	10447.800
11263	338.000
11263	816.200
11263	1239.500
11263	1337.500
11263	1711.100
11263	2814.200
11263	4977.500
11263	5282.800
11263	5754.300
11263	5990.800
11263	6195.200
11263	7902.700
11263	8095.900
11263	9394.601
11263	9627.300
11263	9750.800
11263	10279.601
11263	10810.601
11264	535.000
11264	684.800
11264	1376.200
11264	1598.400
11264	2100.800
11264	2421.000
11264	2544.500
11264	3530.100
11264	3910.000
11264	3947.600
11264	4247.500
11264	4484.000
11264	4565.500
11264	6231.000
11264	7292.700
11264	7641.900
11264	7967.900
11264	8005.600
11264	8097.800
11264	8364.600
11264	10163.400
11265	1300.500
11265	2560.200
11265	2886.800
11265	4349.300
11265	4730.600
11265	6230.800
11265	6331.000
11265	6365.600
11265	7666.100
11265	8605.301
11265	9359.000
11265	9434.400
11265	9500.900
11265	10756.700
11266	2888.700
11266	10338.200
11267	1749.400
11267	4524.800
11267	4665.800
11267	5231.600
11267	6694.800
11267	8302.600
11267	9070.801
11268	2091.200
11268	4176.200
11268	5770.300
11268	6694.100
11268	7907.000
11268	10613.400
11268	10933.800
11269	458.800
11269	1916.000
11269	2486.100
11269	3226.800
11269	4536.400
11269	7871.600
11269	9096.100
11270	337.700
11270	2358.800
11270	2496.800
11270	3209.300
11270	3606.800
11270	6217.500
11270	9795.101
11270	9867.900
11270	10013.400
11271	424.000
11271	687.800
11271	795.100
11271	864.900
11271	2003.000
11271	7906.200
11271	8539.100
11272	553.600
11272	698.000
11272	1635.800
11272	1953.800
11272	2243.600
11272	3387.100
11272	3645.800
11272	4996.900
11272	5397.200
11272	5778.600
11272	5964.500
11272	6095.700
11272	6686.700
11272	6934.800
11272	7291.300
11272	7419.700
11272	8315.000
11272	9281.400
11272	10708.000
11273	1479.300
11273	1573.900
11273	2102.300
11273	2499.000
11273	3530.400
11273	5667.400
11273	5767.300
11273	6069.700
11273	6130.400
11273	9880.200
11273	10422.500
11274	79.400
11274	604.700
11274	1530.400
11274	2209.900
11274	2586.900
11274	3022.500
11274	3074.200
11274	3108.800
11274	3272.000
11274	3389.900
11274	3452.400
11274	3645.900
11274	3786.300
11274	3977.900
11274	4927.700
11274	4949.200
11274	5206.000
11274	5534.800
11274	6056.000
11274	6302.700
11274	6578.100
11274	6951.700
11274	7486.700
11274	7574.600
11274	7906.600
11274	8028.300
11274	8208.700
11274	8723.200
11274	8921.500
11274	8980.301
11274	9158.000
11274	9254.300
11274	9319.000
11274	9597.500
11274	9939.000
11274	10161.500
11274	10413.200
11274	10686.200
11274	10825.900
11275	8.700
11275	977.000
11275	2963.300
11275	4668.500
11275	5744.800
11275	6183.100
11275	8133.400
11275	8965.400
11275	9206.200
11275	10799.000
11276	2321.500
11276	8618.500
11276	10028.400
11277	1954.700
11277	2924.300
11277	4360.800
11277	5183.000
11277	5517.500
11277	6129.400
11277	6230.700
11277	6778.100
11277	8823.301
11277	9244.101
11277	10635.800
11278	103.600
11278	505.100
11278	676.900
11278	2737.900
11278	2840.500
11278	3454.700
11278	4146.100
11278	4887.000
11278	5170.700
11278	6529.000
11278	9367.101
11278	9664.800
11278	9806.700
11278	10541.000
11279	19.000
11279	32.700
11279	941.500
11279	1648.000
11279	1832.300
11279	2076.600
11279	2471.600
11279	2657.600
11279	2874.100
11279	4249.300
11279	4299.000
11279	4548.600
11279	4949.800
11279	4960.700
11279	5874.900
11279	6417.100
11279	6492.100
11279	6581.600
11279	7485.500
11279	7849.300
11279	8291.700
11279	8920.600
11279	9170.700
11279	9333.200
11279	9471.601
11279	9687.800
11279	9879.900
11279	10151.700
11280	864.500
11280	1425.100
11280	2333.400
11280	2446.800
11280	4087.800
11280	4148.000
11280	4509.600
11280	4921.500
11280	5742.600
11280	6355.800
11280	6564.400
11280	7082.100
11280	8469.700
11280	9244.601
11280	9483.400
11280	10161.700
11281	1479.000
11281	2114.500
11281	3072.200
11281	5461.900
11281	6095.900
11281	7642.100
11281	8086.300
11281	8458.301
11281	8846.600
11282	3401.400
11282	3657.400
11282	4767.800
11282	4885.100
11282	4998.000
11282	6913.800
11282	7367.800
11282	8083.500
11282	9866.300
11283	42.500
11283	2399.300
11283	2763.700
11283	3323.000
11283	4084.600
11283	4173.100
11283	4246.800
11283	4705.700
11283	6451.900
11283	7861.400
11283	8703.400
11283	8909.400
11283	9071.801
11283	9170.200
11283	9321.601
11284	2137.700
11284	2460.000
11284	3712.200
11284	5135.900
11284	5505.800
11284	5818.100
11284	6917.600
11284	7213.300
11284	8327.301
11284	10610.900
11284	10754.500
11285	2962.500
11285	4646.700
11285	5359.700
11285	8566.600
11285	10325.200
11285	10791.000
11286	4447.100
11286	5850.900
11286	6529.600
11287	88.600
11287	1189.600
11287	1891.800
11287	2421.400
11287	2445.000
11287	2865.300
11287	2877.000
11287	3247.000
11287	3681.400
11287	4008.600
11287	4159.900
11287	6867.200
11287	7983.700
11287	8595.100
11287	8847.301
11287	10836.700
11288	1459.700
11288	1930.000
11288	3287.700
11288	4906.900
11288	6394.400
11288	6529.400
11288	7789.100
11288	8120.500
11288	9256.101
11289	1338.500
11289	1422.000
11289	6618.300
11289	10197.300
11290	1595.800
11290	2244.800
11290	2854.200
11290	2968.700
11290	3403.000
11290	3440.800
11290	5074.200
11290	5144.300
11290	7725.300
11290	7765.700
11290	10572.900
11291	403.200
11291	1571.600
11291	2763.600
11291	3294.900
11291	3912.200
11291	4398.300
11291	6218.900
11291	10327.700
11292	701.300
11292	3872.700
11292	6366.300
11292	10279.200
11292	10768.500
11293	2152.300
11293	8134.500
11293	9231.500
11293	10083.900
11294	7774.400
11294	8338.600
11294	10380.000
11294	10756.500
11295	7507.900
11295	7690.900
11296	458.200
11296	905.700
11296	1821.600
11296	2267.500
11296	2297.100
11296	4949.600
11296	5438.900
11296	7090.600
11296	7175.500
11296	9798.700
11296	9971.400
11296	10958.400
11297	10986.400
11298	817.100
11298	1411.100
11298	1736.300
11298	1954.400
11298	2190.400
11298	2705.800
11298	3247.800
11298	3286.600
11298	3403.500
11298	4677.600
11298	5168.400
11298	6394.200
11298	7153.600
11298	7294.000
11298	7821.600
11298	8690.000
11298	9823.101
11298	9941.800
11298	10070.700
11298	10848.101
11299	711.400
11299	930.300
11299	6091.900
11299	10423.400
11300	8.400
11300	5619.600
11300	8517.301
11301	412.800
11301	1186.200
11301	1916.200
11301	2187.500
11301	3081.900
11301	3441.200
11301	4121.500
11301	4986.000
11301	5505.600
11301	6366.900
11301	6563.300
11301	7461.300
11301	10305.800
11302	1040.700
11302	4322.100
11302	4679.900
11302	5444.700
11302	6096.600
11302	8996.000
11302	9120.500
11302	9952.300
11302	10087.200
11302	10672.101
11302	10768.200
11303	805.900
11303	1890.600
11303	6579.100
11304	8.100
11304	53.900
11304	315.300
11304	2280.900
11304	2671.600
11304	2681.800
11304	3411.400
11304	3502.500
11304	3632.100
11304	3860.700
11304	8014.100
11305	2805.200
11305	4509.800
11305	5998.800
11305	6158.900
11305	6940.900
11305	8458.200
11306	1009.700
11306	1445.900
11306	4918.200
11306	5233.000
11306	6145.600
11306	6629.400
11306	7981.200
11306	8470.900
11306	8654.700
11306	9228.900
11306	9747.300
11307	1967.800
11307	2040.900
11307	2911.600
11307	4657.900
11307	6967.400
11307	7026.100
11307	8134.000
11307	8506.600
11307	9370.000
11307	9396.200
11308	1081.100
11308	3046.700
11308	3656.400
11308	4075.200
11308	4083.800
11308	4233.100
11308	5912.800
11308	8921.801
11308	10600.200
11308	10623.000
11309	2026.100
11309	3654.700
11309	6743.700
11309	9916.601
11309	9976.800
11310	259.400
11310	817.400
11310	1300.700
11310	1411.000
11310	1649.500
11310	1984.600
11310	2456.900
11310	2545.200
11310	3047.200
11310	3427.000
11310	3598.200
11310	3801.600
11310	3913.100
11310	3946.600
11310	4461.200
11310	4535.800
11310	5353.600
11310	5555.500
11310	6130.000
11310	6194.600
11310	6952.100
11310	7306.100
11310	7329.200
11310	7813.100
11310	7869.500
11310	8003.000
11310	8028.000
11310	8641.301
11310	8751.900
11310	8884.900
11310	9052.200
11310	9121.400
11310	9517.200
11310	9614.500
11310	10302.101
11310	10625.300
11311	92.200
11311	1494.600
11311	2141.200
11311	4147.700
11311	4221.900
11311	4347.000
11311	5405.400
11311	6965.400
11311	8789.000
11311	9525.700
11311	9577.900
11311	9891.500
11311	10243.300
11313	832.100
11313	954.100
11313	1412.700
11313	1635.300
11313	5051.000
11313	5143.400
11313	5742.900
11314	20.000
11314	2764.200
11314	3299.000
11314	5384.000
11314	5622.000
11314	5669.500
11314	7944.600
11314	9384.000
11316	1376.500
11316	4524.800
11316	5924.100
11316	5936.100
11316	9712.800
11316	10508.000
11317	51.700
11317	78.300
11317	1187.800
11317	1869.700
11317	2138.100
11317	3658.200
11317	3912.700
11317	3946.900
11317	4084.100
11317	4595.900
11317	4782.500
11317	5218.800
11317	5805.000
11317	5896.500
11317	7130.000
11317	8050.400
11317	8665.600
11317	8704.400
11317	8884.200
11317	9517.200
11317	10148.900
11317	10293.700
11317	10871.700
11317	10907.700
11318	140.600
11318	1142.400
11318	1674.700
11318	1701.700
11318	2221.500
11318	2728.400
11318	2996.200
11318	3838.800
11318	4596.800
11318	4692.000
11318	6517.900
11318	6670.000
11319	1330.000
11319	2384.700
11319	3009.500
11319	7873.800
11319	8894.700
11320	534.600
11320	3426.900
11320	4857.500
11320	8372.801
11320	8552.400
11322	25.400
11322	365.400
11322	447.800
11322	663.000
11322	710.400
11322	1061.100
11322	1389.200
11322	1593.400
11322	1713.500
11322	1770.900
11322	1808.800
11322	2361.300
11322	2621.400
11322	2999.500
11322	3110.800
11322	3412.000
11322	3799.200
11322	3992.900
11322	4541.000
11322	4886.300
11322	5000.500
11322	5147.100
11322	5180.700
11322	5244.600
11322	5330.400
11322	5607.700
11322	5862.400
11322	6355.900
11322	6448.800
11322	6730.800
11322	6814.700
11322	6924.900
11322	6977.300
11322	7227.100
11322	7306.100
11322	7462.400
11322	7548.200
11322	7663.000
11322	7740.100
11322	8004.700
11322	8148.500
11322	8378.000
11322	8690.400
11322	8745.900
11322	8847.200
11322	9102.600
11322	9145.700
11322	9243.000
11322	9508.101
11322	9564.700
11322	9600.700
11322	9831.601
11322	9916.101
11322	9963.101
11322	10013.900
11322	10492.000
11322	10575.400
11322	10790.800
11323	129.100
11323	794.500
11323	1198.500
11323	1255.900
11323	2370.500
11323	2656.500
11323	3086.200
11323	3209.900
11323	3658.500
11323	4073.300
11323	4198.300
11323	5407.100
11323	5669.600
11323	6792.700
11323	7521.100
11323	7918.100
11323	8289.500
11323	8906.200
11323	9193.800
11323	9359.700
11323	10551.500
11323	10931.400
11324	4812.700
11324	5269.400
11324	6990.100
11325	2526.600
11325	2935.700
11325	3541.100
11325	6459.100
11325	6530.200
11325	7166.300
11325	7367.200
11327	30.100
11327	461.300
11327	940.900
11327	1400.200
11327	2333.900
11327	2632.600
11327	2960.200
11327	3985.100
11327	4148.400
11327	5038.600
11327	6691.800
11327	8385.301
11327	8933.600
11327	9431.601
11327	9891.400
11327	10694.300
11328	663.300
11328	725.200
11328	1200.000
11328	1507.300
11328	2174.200
11328	4186.100
11328	4336.000
11328	4496.800
11328	6037.700
11328	6109.000
11328	6330.500
11328	6355.600
11328	7013.400
11328	8120.900
11328	8556.100
11328	9070.700
11328	9149.600
11328	9538.500
11328	9735.700
11328	10070.700
11328	10614.000
11329	714.100
11329	8316.000
11329	8872.100
11329	9722.400
11330	2778.300
11330	6305.700
11330	8231.100
11331	10813.601
11333	2052.300
11333	4133.900
11333	7562.900
11333	10302.601
11333	10717.601
11333	10847.700
11334	605.300
11334	1424.800
11334	4335.500
11334	4424.800
11334	4508.000
11334	4935.500
11334	5814.900
11334	8048.500
11334	8082.500
11334	8336.200
11334	9070.500
11335	3982.700
11335	10447.300
11336	2040.700
11336	2066.000
11337	4620.100
11337	6343.500
11337	6408.900
11337	6458.700
11337	6616.900
11338	2682.600
11338	4764.300
11338	5061.500
11338	5107.900
11338	6459.100
11338	6564.700
11338	8825.301
11338	8949.200
11338	9170.700
11338	9679.300
11339	118.900
11339	1907.500
11339	2233.400
11339	2741.400
11339	3426.400
11339	4097.200
11339	4861.400
11339	5245.000
11339	5911.000
11339	6256.800
11339	6268.900
11339	7837.500
11339	10187.700
11339	10314.400
11339	10754.700
11340	1760.700
11340	2445.000
11340	2496.200
11340	3146.100
11340	3231.700
11340	3245.300
11340	3897.500
11340	6046.400
11340	6119.200
11340	7024.000
11340	9280.601
11340	10338.101
11342	534.400
11342	3809.700
11342	4617.300
11342	6554.300
11342	6823.100
11342	7774.800
11342	8597.600
11342	8652.200
11342	9419.500
11342	10313.601
11343	635.700
11343	989.600
11343	2597.400
11343	2764.400
11343	3183.800
11343	4693.900
11343	6194.200
11343	6420.500
11343	8167.900
11343	10049.800
11343	10298.800
11344	1200.800
11344	1662.900
11344	2323.000
11344	2960.700
11344	4222.500
11344	4308.800
11344	5218.900
11344	6552.600
11344	6627.000
11344	6893.400
11344	8517.100
11344	9243.900
11344	9304.300
11344	10946.900
11345	762.400
11345	1856.200
11345	2306.600
11345	2592.500
11345	3715.500
11345	5157.700
11345	7015.400
11345	7293.100
11345	8530.900
11346	1287.800
11346	2609.000
11346	3034.400
11346	3541.100
11346	6529.200
11346	7829.200
11346	8108.700
11346	8738.500
11346	9085.400
11346	9171.100
11346	9941.101
11346	10779.400
11347	3736.200
11347	5423.200
11347	6643.600
11348	324.800
11348	710.900
11348	831.900
11348	1573.600
11348	1651.000
11348	2257.000
11348	3046.000
11348	3168.900
11348	3577.900
11348	3813.700
11348	4282.200
11348	4848.600
11348	6228.700
11348	6474.100
11348	6857.200
11348	7014.700
11348	8507.200
11348	8689.900
11348	9892.400
11348	10086.500
11349	8.700
11349	200.200
11349	312.600
11349	377.900
11349	616.000
11349	748.600
11349	905.300
11349	1026.300
11349	1094.000
11349	2244.200
11349	2410.900
11349	2564.400
11349	2813.900
11349	2876.200
11349	3159.800
11349	3224.000
11349	3413.400
11349	3489.300
11349	3511.200
11349	3577.500
11349	3699.800
11349	4397.200
11349	5498.100
11349	5683.300
11349	5748.800
11349	5872.500
11349	6130.800
11349	6206.400
11349	6277.900
11349	6355.500
11349	6432.200
11349	7452.200
11349	7766.200
11349	7868.600
11349	7958.000
11349	8026.700
11349	8626.700
11349	8715.600
11349	8824.400
11349	8935.200
11349	9359.800
11349	9842.101
11349	9902.700
11349	10136.000
11349	10282.601
11349	10432.900
11349	10660.700
11349	10862.500
11350	2288.500
11350	3505.000
11350	4148.200
11350	4731.100
11350	6156.000
11350	7430.100
11350	9772.601
11352	714.300
11352	1942.000
11352	2080.300
11352	2322.200
11352	3827.400
11352	4070.600
11352	4270.300
11352	7605.900
11352	7906.100
11352	7918.200
11352	8548.700
11352	8641.301
11352	9057.700
11352	10152.101
11353	1623.500
11353	3232.200
11353	5148.400
11353	7152.400
11353	7307.300
11353	7740.000
11353	8194.100
11353	10377.900
11353	10986.000
11354	1918.800
11354	2446.400
11354	4347.900
11354	5459.800
11354	5694.200
11354	6435.000
11354	8702.000
11354	9639.400
11354	10127.200
11355	1151.900
11355	4059.300
11355	4934.900
11355	6206.300
11355	7139.500
11355	10613.300
11356	700.500
11356	2545.000
11356	10985.700
11357	1611.500
11357	4459.800
11357	6592.000
11357	9627.700
11359	389.000
11359	1289.800
11359	1635.400
11359	3020.800
11359	3871.900
11359	5387.300
11359	8230.100
11359	9360.400
11360	1027.300
11360	1480.200
11360	2646.800
11360	4107.500
11360	4585.800
11360	5458.500
11360	5556.000
11360	6802.600
11360	6867.200
11360	8506.400
11360	9121.301
11360	10028.400
11360	10848.400
11361	831.800
11361	4349.700
11362	377.100
11362	727.100
11362	854.400
11362	1563.400
11362	1711.600
11362	2446.300
11362	2933.800
11362	3553.900
11362	4225.000
11362	4409.100
11362	4472.800
11362	4520.600
11362	4750.000
11362	4898.600
11362	5471.300
11362	5583.400
11362	5842.300
11362	6129.700
11362	6366.400
11362	6494.100
11362	6654.900
11362	7280.100
11362	7548.600
11362	7655.300
11362	8064.200
11362	8715.700
11362	8935.301
11362	9206.500
11362	9345.800
11362	10338.800
11362	10487.300
11362	10934.500
11363	3594.200
11365	1200.400
11365	1832.800
11365	2749.100
11365	2911.100
11365	3325.900
11365	4509.500
11365	5269.700
11365	7234.000
11365	7272.100
11365	9296.200
11366	546.300
11366	5193.100
11366	5387.800
11366	5596.900
11366	6564.400
11366	8075.000
11366	8375.400
11366	8525.801
11366	9457.000
11366	9495.500
11368	1188.000
11368	3997.000
11368	4509.700
11368	5555.500
11368	6655.700
11368	10484.700
11368	10516.101
11368	10624.101
11369	3389.700
11369	5421.900
11369	6847.000
11369	8291.600
11369	8364.600
11370	638.600
11370	2514.500
11370	2841.600
11370	5369.600
11370	5769.500
11370	6433.200
11370	6449.100
11370	8790.700
11370	9032.900
11370	9855.500
11370	10436.601
11371	1509.400
11371	1929.300
11371	4583.100
11371	9491.000
11372	447.900
11372	485.300
11372	751.900
11372	1758.500
11372	2161.300
11372	2599.600
11372	4693.700
11372	6777.700
11372	6927.600
11372	7850.800
11372	9162.000
11372	9293.400
11372	10768.000
11373	188.100
11373	751.200
11373	1275.900
11373	1598.700
11373	1661.800
11373	1758.800
11373	2255.800
11373	2575.700
11373	2814.200
11373	3160.600
11373	3523.600
11373	3725.200
11373	3773.200
11373	4753.700
11373	5422.400
11373	5718.200
11373	5770.100
11373	6167.500
11373	6206.100
11373	6355.400
11373	7292.900
11373	7449.400
11373	8209.801
11373	8540.500
11373	8593.600
11373	8826.801
11373	8871.801
11373	9142.600
11373	10893.601
11374	1000.300
11374	4509.200
11374	8738.700
11375	893.600
11375	1795.400
11375	1890.900
11375	2267.600
11375	3297.900
11375	3414.100
11375	4075.200
11375	8157.800
11375	10538.300
11375	10613.200
11375	10813.800
11376	7163.400
11377	241.900
11377	1026.700
11377	1203.000
11377	1397.700
11377	1930.300
11377	2331.300
11377	2494.600
11377	3412.700
11377	3479.200
11377	3680.400
11377	4261.000
11377	4715.200
11377	5147.300
11377	5182.400
11377	5207.100
11377	5646.600
11377	6013.300
11377	6595.400
11377	6930.200
11377	7139.600
11377	7342.900
11377	8048.100
11377	8339.400
11377	8505.500
11377	8727.900
11377	9207.000
11377	9603.400
11377	9880.000
11377	10635.700
11377	10671.200
11377	10959.400
11378	3943.200
11378	5684.100
11378	8715.801
11378	10290.900
11379	1796.800
11379	1820.700
11379	2187.600
11379	7271.900
11380	200.400
11380	637.400
11380	687.900
11380	870.700
11380	940.200
11380	2221.900
11380	2679.200
11380	4097.800
11380	4385.400
11380	5074.600
11380	5156.000
11380	5520.100
11380	5772.800
11380	6646.000
11380	6719.500
11380	7260.900
11380	7606.800
11380	8526.301
11380	8561.301
11380	9715.400
11380	9904.000
11380	10012.300
11381	2472.200
11381	5545.400
11381	7499.100
11382	593.800
11382	2841.600
11382	3679.200
11382	7439.600
11382	8835.100
11383	737.400
11383	1265.000
11383	2543.000
11383	3738.600
11383	3848.900
11383	3937.800
11383	4173.100
11383	4813.400
11383	5608.300
11383	5923.400
11383	6304.900
11383	9107.801
11383	9293.500
11383	10702.000
11384	3242.400
11384	3641.500
11384	3770.700
11384	4439.000
11384	10064.300
11385	4119.100
11385	6814.800
11385	8131.200
11385	10793.700
11386	1061.000
11386	1476.500
11386	1748.000
11386	3312.200
11386	4836.600
11386	5555.800
11386	5837.900
11386	6196.000
11386	6283.600
11386	6704.500
11386	8667.801
11386	8787.100
11386	9770.101
11386	10610.500
11387	614.800
11387	2867.200
11387	3480.300
11387	6367.000
11387	8584.700
11387	8907.000
11387	9747.700
11387	9771.500
11387	9809.400
11387	9980.000
11387	10074.500
11387	10136.500
11388	3925.700
11388	4058.800
11388	5666.100
11388	8082.300
11389	1214.500
11389	2852.100
11389	3580.500
11389	7627.200
11389	10127.800
11390	792.400
11390	3261.500
11390	3494.200
11390	3670.500
11390	5691.900
11390	6409.700
11390	8148.300
11390	8470.301
11390	9761.300
11390	10419.700
11390	10659.500
11390	10908.400
11391	292.800
11391	334.900
11391	965.700
11391	1318.700
11391	1495.700
11391	2379.600
11391	2936.400
11391	5147.700
11391	5975.200
11391	7751.700
11391	8845.200
11392	5317.900
11392	10448.500
11393	1214.400
11393	1374.600
11393	2150.000
11393	2409.700
11393	3046.100
11393	3738.300
11393	4437.500
11393	4809.500
11393	5792.500
11393	6303.100
11393	6367.100
11393	6703.500
11393	7356.000
11393	7677.800
11393	7861.300
11393	8240.000
11393	8493.200
11393	8605.500
11393	10185.400
11394	1846.900
11394	2790.500
