sender time_ms
2743	5281.600	
12007	5283.900	
2855	5291.300	
20407	5291.900	
199	5292.900	
8471	5293.100	
1399	5293.400	
2631	5293.700	
19543	5293.700	
1415	5294.000	
8823	5294.000	
9415	5294.000	
13415	5294.000	
14839	5294.000	
19111	5294.000	
6007	5294.200	
18727	5294.200	
759	5294.300	
2551	5294.300	
5047	5294.300	
7159	5294.400	
16215	5294.600	
3223	5294.700	
16263	5295.000	
10503	5296.300	
6455	5296.700	
9495	5303.400	
20183	5304.300	
8519	5306.100	
18583	5306.200	
10695	5306.300	
17127	5306.600	
9079	5307.000	
17879	5307.100	
16791	5309.500	
9479	5314.300	
9735	5316.900	
9015	5317.500	
12567	5317.500	
7431	5317.700	
19447	5317.700	
3271	5317.900	
19911	5317.900	
15415	5318.200	
711	5318.300	
1767	5318.500	
5127	5318.500	
12087	5318.500	
1543	5318.700	
10103	5318.700	
8023	5328.000	
15735	5328.600	
8263	5329.100	
11351	5329.300	
16503	5329.500	
18279	5329.500	
15895	5329.800	
3527	5329.900	
2151	5330.000	
13991	5330.900	
2055	5331.300	
9159	5331.300	
19703	5331.800	
16887	5340.700	
17751	5340.700	
135	5341.300	
5735	5341.300	
5527	5341.400	
9671	5341.500	
10919	5341.700	
3191	5342.100	
7223	5342.300	
8791	5342.400	
87	5344.300	
1431	5344.500	
9159	5344.500	
12151	5350.000	
1799	5350.300	
15335	5354.700	
3767	5354.900	
17543	5355.400	
6055	5355.500	
8567	5355.500	
10231	5355.500	
8039	5355.700	
5255	5357.300	
15063	5357.600	
12535	5357.900	
9639	5358.100	
18279	5363.400	
18199	5365.100	
11047	5365.500	
7847	5365.800	
71	5368.100	
13719	5368.200	
15111	5368.200	
16423	5368.900	
8359	5370.700	
9863	5371.900	
16951	5378.100	
18759	5379.000	
9463	5379.400	
15591	5379.500	
5559	5379.600	
5175	5380.000	
16887	5380.500	
3703	5386.700	
17991	5386.900	
9767	5387.800	
12391	5388.100	
535	5389.800	
12103	5389.900	
18343	5390.500	
15975	5391.200	
9431	5392.100	
4311	5392.200	
9271	5392.600	
4791	5392.700	
1943	5399.200	
7911	5400.900	
8407	5401.500	
15559	5401.900	
12183	5402.200	
7479	5404.000	
16055	5404.100	
7639	5405.500	
6359	5405.700	
18311	5406.200	
11559	5407.500	
935	5411.700	
16695	5414.200	
10743	5414.400	
4663	5415.900	
6183	5416.900	
10455	5421.600	
215	5424.600	
13191	5424.600	
17751	5424.600	
5111	5424.700	
3367	5424.900	
2855	5425.000	
8183	5425.100	
9895	5425.100	
7511	5425.200	
18279	5425.200	
2423	5425.300	
8487	5425.300	
19975	5425.300	
10535	5425.400	
9975	5426.200	
5975	5427.900	
12103	5428.200	
17463	5434.300	
2183	5435.700	
1655	5437.400	
15575	5437.600	
2311	5437.700	
15063	5437.800	
3111	5437.900	
20055	5437.900	
8503	5438.100	
19607	5438.500	
5591	5438.900	
87	5440.100	
16775	5440.100	
19271	5440.100	
18839	5440.200	
14119	5440.300	
8279	5440.500	
12103	5440.700	
6487	5448.700	
2151	5449.400	
17255	5449.400	
5543	5450.100	
17319	5450.900	
2007	5451.200	
3575	5457.800	
3047	5458.100	
16167	5459.400	
18167	5459.500	
5495	5459.800	
5527	5460.000	
12391	5460.000	
19095	5460.000	
18231	5460.200	
4679	5460.700	
7431	5460.800	
13175	5461.100	
7175	5461.400	
10231	5461.400	
3159	5462.000	
8583	5462.000	
13031	5462.100	
19031	5462.300	
2471	5462.500	
19335	5464.400	
19447	5465.700	
19383	5468.500	
20679	5468.500	
1639	5473.600	
1287	5473.900	
13159	5473.900	
16455	5474.000	
4999	5474.200	
9831	5474.300	
1543	5474.500	
2791	5474.500	
13559	5481.300	
2567	5482.900	
12439	5483.200	
16695	5484.600	
5111	5485.100	
18167	5485.300	
10183	5485.700	
6775	5487.200	
18199	5487.700	
9975	5494.200	
455	5494.800	
7	5495.200	
1703	5495.200	
727	5495.300	
15783	5495.700	
16663	5496.200	
13031	5496.700	
19447	5497.100	
23	5497.200	
1159	5497.200	
1431	5497.300	
19079	5497.400	
7047	5497.800	
8791	5498.800	
4087	5499.900	
5687	5503.400	
16263	5505.300	
9159	5507.900	
3367	5509.400	
16007	5509.600	
14311	5509.800	
17943	5509.800	
8823	5510.200	
9015	5510.200	
16903	5510.700	
5735	5512.400	
12439	5512.900	
12343	5514.700	
18887	5515.500	
8999	5515.900	
13447	5519.200	
2487	5519.400	
7815	5519.500	
19223	5519.600	
4791	5520.300	
17847	5520.300	
8695	5520.700	
1463	5520.900	
13735	5521.400	
17735	5521.500	
3847	5521.700	
12647	5522.700	
16759	5522.800	
6071	5522.900	
13415	5523.000	
16871	5523.200	
7479	5523.500	
6887	5523.700	
5671	5533.900	
8663	5534.000	
20631	5534.200	
2631	5534.500	
4135	5534.500	
17159	5534.500	
4439	5534.600	
11687	5534.600	
18519	5534.800	
5031	5537.000	
6343	5537.200	
9415	5543.700	
3015	5544.900	
15911	5545.000	
231	5545.200	
8279	5545.600	
3447	5545.700	
7719	5545.700	
13607	5545.800	
1431	5545.900	
407	5546.000	
5495	5546.100	
7863	5546.100	
17751	5546.300	
2215	5546.500	
20055	5546.500	
19655	5548.000	
7815	5548.200	
20615	5548.400	
3767	5556.800	
3159	5558.700	
16023	5558.800	
18359	5559.600	
18711	5559.700	
9415	5559.900	
20295	5560.000	
20583	5560.000	
1415	5560.100	
375	5560.300	
11511	5561.600	
439	5562.300	
16263	5564.000	
8279	5569.200	
18167	5570.300	
17479	5570.700	
17319	5570.900	
15751	5571.300	
9143	5571.800	
10855	5571.900	
3655	5572.100	
6935	5572.100	
487	5572.400	
11863	5572.400	
1063	5573.300	
7783	5580.100	
11911	5580.800	
10631	5583.300	
19111	5583.700	
8359	5583.800	
16695	5584.100	
6343	5584.500	
5047	5584.600	
14087	5584.600	
14919	5584.600	
8935	5584.700	
4087	5584.900	
12487	5584.900	
14327	5585.500	
5383	5593.200	
4567	5593.500	
17415	5594.000	
8151	5594.500	
19319	5594.800	
15975	5595.400	
3975	5595.700	
11303	5595.800	
20663	5596.100	
6679	5596.300	
1351	5596.500	
12727	5596.600	
18071	5597.300	
13511	5598.100	
16359	5598.400	
9559	5598.900	
2759	5599.200	
4007	5605.200	
4935	5606.300	
3191	5607.100	
16135	5607.200	
3431	5607.400	
14359	5607.800	
1287	5609.500	
16711	5609.600	
19335	5610.100	
3047	5610.400	
1927	5610.500	
10695	5610.500	
19271	5610.500	
4551	5612.900	
15607	5613.300	
11111	5619.200	
11799	5620.400	
9495	5620.800	
5463	5620.900	
14503	5620.900	
7831	5621.000	
3159	5621.100	
9079	5621.100	
4647	5621.300	
5799	5621.400	
6039	5621.700	
2423	5621.900	
2471	5621.900	
12007	5622.300	
8279	5622.400	
2071	5622.900	
16375	5623.000	
8791	5623.300	
19367	5623.300	
16487	5623.600	
14887	5633.100	
4775	5633.800	
9255	5633.800	
17527	5634.200	
19799	5634.800	
1639	5635.100	
15799	5635.200	
3447	5635.300	
6359	5635.400	
8503	5635.400	
17815	5635.400	
13447	5645.700	
17831	5646.100	
3191	5646.400	
4087	5646.700	
17223	5646.800	
1847	5646.900	
2855	5646.900	
8071	5647.000	
16439	5647.000	
10455	5647.100	
8679	5647.300	
8359	5647.600	
13655	5648.200	
17463	5656.600	
4807	5657.100	
9175	5657.100	
11383	5657.300	
19319	5657.700	
6663	5657.900	
9831	5658.300	
18055	5658.300	
1415	5659.000	
8647	5659.200	
12599	5659.400	
14135	5659.400	
13479	5659.900	
14407	5660.400	
1351	5660.600	
19415	5668.200	
5799	5668.400	
13639	5668.400	
7671	5669.100	
16391	5669.100	
12887	5670.100	
5639	5670.500	
13879	5670.600	
19447	5670.600	
5655	5670.800	
1351	5671.000	
6487	5671.400	
8023	5671.400	
19079	5671.600	
871	5671.700	
16407	5672.100	
12743	5679.800	
17527	5682.300	
16775	5682.500	
11687	5682.700	
151	5683.300	
14263	5683.300	
19895	5683.300	
14391	5683.400	
10263	5686.300	
7847	5692.100	
1383	5692.500	
2055	5692.500	
3479	5692.800	
2023	5694.400	
3015	5694.400	
6727	5694.400	
16263	5694.800	
14471	5694.900	
20375	5694.900	
16455	5695.000	
4055	5695.100	
9511	5695.100	
15063	5695.100	
12439	5695.200	
14967	5695.200	
14439	5695.400	
4903	5697.000	
18183	5704.800	
4647	5706.000	
7831	5706.100	
1335	5706.500	
5975	5706.500	
15879	5707.200	
16391	5707.500	
9159	5709.100	
14503	5709.100	
2087	5709.300	
12887	5709.700	
13079	5710.000	
16119	5710.300	
167	5712.600	
10023	5719.200	
9735	5719.600	
8455	5719.900	
6599	5720.100	
19191	5720.400	
8023	5720.500	
9671	5720.700	
1367	5720.800	
4791	5720.800	
7415	5721.000	
17463	5721.000	
231	5721.100	
503	5721.100	
759	5721.100	
17751	5721.100	
18391	5721.100	
1031	5721.200	
11607	5721.200	
16375	5721.300	
19927	5731.000	
13447	5731.400	
9079	5732.900	
10823	5733.000	
9287	5733.500	
12359	5733.600	
11159	5734.000	
3479	5734.100	
11479	5734.100	
15767	5734.300	
18967	5734.400	
5495	5734.700	
10183	5734.700	
8423	5734.800	
7719	5735.300	
9431	5735.500	
6551	5744.000	
14199	5744.100	
6055	5744.200	
3959	5744.300	
18455	5744.700	
8503	5746.200	
3575	5746.300	
3799	5746.300	
4647	5746.500	
14983	5746.500	
20359	5746.500	
2951	5746.600	
15751	5746.600	
17639	5746.700	
3703	5746.800	
9207	5746.900	
3319	5747.100	
14999	5747.100	
8679	5748.400	
9415	5749.500	
8551	5758.000	
4007	5758.100	
18823	5758.400	
3191	5758.500	
4807	5758.500	
12535	5758.500	
14503	5758.600	
6039	5758.900	
12487	5759.300	
4855	5761.400	
19943	5761.400	
16119	5761.600	
10983	5761.700	
7671	5762.000	
13911	5764.500	
11943	5770.400	
17463	5771.800	
12887	5772.200	
12439	5773.400	
13767	5773.700	
9431	5774.400	
15223	5777.900	
5479	5778.400	
3767	5778.700	
9463	5778.800	
7431	5779.100	
13143	5781.600	
17847	5781.600	
2631	5782.000	
9079	5782.300	
15095	5782.300	
16135	5782.400	
18183	5784.500	
12695	5788.300	
6471	5788.500	
7095	5788.600	
2551	5788.800	
14359	5789.100	
4247	5789.400	
1959	5789.600	
11079	5789.600	
2167	5789.700	
12887	5789.800	
11111	5790.100	
10999	5790.200	
13415	5790.200	
18983	5790.300	
20247	5790.700	
9495	5790.800	
15287	5797.000	
20647	5797.800	
9607	5798.400	
3959	5798.600	
4423	5800.400	
13079	5800.400	
18151	5801.100	
10455	5801.300	
19719	5801.400	
2743	5801.500	
15335	5801.500	
3415	5802.500	
10823	5802.800	
16167	5803.000	
631	5803.100	
19927	5803.100	
4903	5811.300	
15527	5811.800	
6311	5812.000	
8727	5812.100	
13415	5812.100	
9079	5812.400	
18167	5813.300	
903	5813.400	
4951	5813.600	
8567	5813.600	
2951	5813.700	
17847	5813.700	
13207	5813.900	
14359	5813.900	
5847	5814.000	
18631	5814.000	
5527	5814.100	
6743	5814.100	
17591	5814.100	
19239	5814.100	
19927	5814.100	
807	5814.200	
7191	5814.200	
13447	5814.200	
14391	5814.200	
11415	5814.300	
16551	5814.300	
20087	5814.300	
2711	5814.400	
7511	5814.400	
12279	5814.400	
19623	5814.400	
12807	5814.500	
19415	5814.500	
9511	5814.600	
11831	5814.600	
17175	5814.600	
4567	5814.700	
6583	5814.700	
11959	5814.700	
13911	5814.700	
16775	5814.800	
18727	5828.200	
7159	5829.200	
231	5829.600	
13527	5830.400	
19335	5830.400	
18087	5830.600	
12199	5837.200	
7831	5839.800	
14935	5839.800	
487	5840.700	
16599	5841.400	
5111	5841.500	
12535	5841.700	
18839	5841.700	
10391	5841.800	
5687	5842.200	
519	5842.400	
8695	5842.500	
11975	5842.500	
16215	5853.200	
19239	5854.300	
5815	5854.600	
2423	5855.000	
2743	5855.100	
2023	5855.200	
2759	5855.200	
7959	5855.200	
951	5855.300	
7783	5855.300	
10375	5855.400	
631	5855.500	
14775	5856.100	
8199	5858.200	
7911	5865.900	
11479	5867.100	
10743	5867.300	
4087	5867.500	
4839	5867.700	
8919	5867.700	
7719	5870.900	
11159	5877.200	
15319	5877.800	
8263	5878.200	
18391	5878.200	
519	5878.300	
8919	5878.300	
10391	5878.400	
10935	5878.400	
16743	5878.400	
12439	5879.100	
13559	5879.100	
3783	5879.300	
6711	5879.600	
20023	5880.600	
5383	5880.800	
6631	5880.900	
17719	5880.900	
2071	5881.000	
10215	5881.300	
16487	5889.600	
4727	5889.700	
14663	5890.200	
7207	5890.300	
4823	5891.400	
5383	5891.400	
6791	5891.400	
2007	5891.500	
18663	5891.700	
503	5891.800	
8279	5891.800	
2391	5891.900	
16407	5899.700	
17255	5900.600	
7799	5902.200	
2711	5902.800	
5031	5903.000	
7319	5903.100	
55	5903.200	
8183	5903.300	
11495	5912.700	
12375	5915.000	
16919	5915.000	
3959	5915.100	
7351	5915.200	
19975	5915.500	
20007	5916.000	
9623	5916.100	
11351	5916.100	
5767	5916.300	
14583	5916.500	
11399	5916.700	
11975	5917.200	
167	5923.700	
12487	5925.000	
17175	5925.100	
12647	5925.300	
1063	5925.600	
18199	5925.800	
8631	5926.900	
9415	5927.100	
3591	5927.300	
5719	5927.800	
6311	5928.400	
6423	5928.400	
4903	5928.500	
9847	5928.500	
5031	5928.600	
18663	5928.600	
3719	5928.800	
15431	5928.800	
12103	5937.700	
19799	5938.300	
5495	5938.700	
19335	5938.900	
5703	5939.000	
13575	5939.200	
12807	5939.400	
5415	5940.300	
16487	5941.000	
71	5941.900	
9975	5942.000	
10919	5942.100	
16791	5942.500	
7575	5950.300	
15543	5950.400	
4135	5950.700	
15063	5950.700	
4231	5951.100	
4871	5951.400	
9159	5952.800	
17927	5952.800	
8711	5953.000	
16215	5953.000	
11495	5953.500	
8807	5953.600	
8791	5953.700	
9703	5954.700	
12695	5956.700	
12007	5959.000	
1831	5960.200	
18775	5960.700	
3191	5960.800	
9367	5961.100	
9287	5961.500	
1351	5961.700	
14119	5961.800	
167	5962.100	
18567	5963.000	
17175	5963.400	
3991	5963.600	
14439	5963.700	
3527	5963.800	
2663	5963.900	
775	5964.000	
4471	5964.100	
9495	5964.700	
13415	5965.900	
19879	5965.900	
791	5966.100	
18663	5971.900	
14119	5972.100	
17463	5972.400	
9767	5972.500	
15943	5972.800	
14279	5973.500	
2279	5974.000	
7831	5974.100	
11047	5974.200	
16391	5974.300	
19351	5974.400	
887	5974.900	
19079	5974.900	
919	5984.700	
11591	5985.300	
13527	5985.400	
12439	5985.700	
5687	5985.900	
12503	5985.900	
1287	5986.000	
743	5986.300	
14807	5986.300	
7431	5986.700	
14887	5986.800	
18183	5986.800	
8679	5987.100	
19783	5987.200	
9079	5989.100	
9543	5997.100	
14935	5997.700	
3959	5998.100	
14967	5998.200	
8551	5998.700	
439	5998.800	
11911	5999.000	
215	5999.100	
487	5999.700	
2919	5999.800	
8183	6000.200	
1111	6001.500	
3751	6001.700	
1335	6001.900	
3559	6002.000	
12279	6007.900	
5303	6008.200	
2055	6008.600	
19335	6010.500	
16071	6011.400	
17863	6011.500	
5399	6012.400	
8743	6013.000	
11687	6013.000	
18967	6013.400	
17463	6013.500	
6359	6013.600	
7511	6013.600	
3191	6014.000	
12375	6020.700	
10999	6020.900	
935	6021.000	
5479	6021.400	
12807	6021.700	
4791	6021.800	
5527	6022.800	
19703	6022.900	
19735	6023.100	
5863	6023.300	
14823	6024.500	
20455	6030.600	
10711	6031.900	
13335	6032.000	
17223	6032.700	
10135	6033.100	
2279	6033.300	
3463	6033.400	
12727	6033.400	
18183	6033.400	
11367	6033.700	
13191	6033.700	
16791	6033.700	
16695	6033.800	
18375	6033.800	
231	6033.900	
18935	6033.900	
455	6034.000	
15799	6034.100	
3271	6034.400	
7127	6034.500	
7831	6035.000	
12583	6035.700	
13879	6036.300	
18663	6043.200	
13575	6044.500	
567	6044.600	
1127	6046.200	
8759	6046.400	
9575	6046.600	
4743	6046.900	
4999	6046.900	
8279	6047.500	
5847	6047.700	
3159	6048.000	
19271	6056.000	
14359	6058.000	
16551	6058.100	
18599	6058.100	
14663	6058.400	
18359	6058.700	
17015	6058.800	
13367	6058.900	
17911	6058.900	
12807	6059.300	
20343	6059.600	
16887	6059.700	
9159	6067.600	
9671	6069.100	
13175	6069.200	
17879	6070.300	
18455	6071.400	
14439	6071.700	
14823	6072.500	
10631	6073.800	
6583	6078.200	
16215	6079.500	
3447	6079.600	
15335	6079.900	
16823	6079.900	
3239	6080.300	
5863	6080.500	
5591	6080.600	
3751	6080.700	
7607	6080.800	
13687	6080.900	
9607	6081.400	
13767	6081.700	
8999	6081.900	
4951	6082.000	
5271	6082.100	
5431	6082.100	
7783	6082.200	
16967	6082.200	
5543	6082.400	
9399	6082.500	
19415	6082.600	
20199	6082.800	
16391	6092.600	
4359	6092.700	
16999	6093.200	
9975	6093.300	
3895	6093.700	
7831	6093.900	
5079	6094.000	
7847	6094.000	
5111	6094.100	
16455	6094.200	
12487	6094.600	
2903	6095.000	
17543	6101.100	
5799	6101.800	
5655	6104.100	
11719	6104.500	
18711	6104.500	
5975	6105.300	
15335	6105.400	
15543	6105.500	
3271	6105.600	
17447	6105.900	
8903	6106.200	
20487	6106.200	
2167	6106.300	
5719	6106.600	
13447	6111.900	
13415	6113.100	
13671	6116.000	
14583	6116.000	
12279	6116.700	
3559	6117.000	
5239	6117.600	
11543	6117.600	
9431	6117.800	
16215	6117.800	
1783	6117.900	
6743	6118.000	
14439	6118.000	
12583	6118.300	
3095	6119.600	
8695	6120.200	
8887	6129.700	
3735	6129.900	
1127	6130.300	
3383	6130.800	
327	6131.300	
7175	6131.300	
3191	6131.400	
18279	6132.400	
3703	6133.100	
15223	6133.100	
13191	6133.200	
2375	6133.400	
5415	6133.500	
18215	6133.800	
967	6140.000	
2055	6140.200	
10727	6141.800	
17255	6141.900	
4199	6142.400	
16055	6142.400	
6087	6142.600	
839	6143.000	
11575	6143.500	
6871	6144.200	
16551	6144.400	
2231	6144.700	
7351	6144.700	
8471	6144.700	
17527	6145.100	
375	6152.000	
3527	6153.800	
3959	6153.900	
3671	6154.000	
3191	6154.400	
3767	6155.300	
7623	6155.600	
19079	6155.700	
2519	6156.100	
11015	6156.100	
7303	6156.200	
15671	6156.200	
5959	6156.300	
18759	6156.400	
9495	6156.600	
10343	6156.600	
13447	6156.700	
19415	6156.700	
13607	6157.100	
18167	6164.800	
19095	6166.500	
8295	6167.600	
14823	6168.100	
1047	6168.500	
12311	6168.500	
119	6168.900	
14807	6170.200	
18807	6170.600	
13031	6179.100	
15095	6179.100	
6695	6179.300	
15287	6180.300	
4839	6180.400	
16327	6180.800	
19095	6181.100	
5383	6181.500	
14087	6182.500	
11575	6183.300	
17319	6190.500	
3447	6190.800	
4631	6191.000	
13335	6191.000	
12503	6193.400	
17463	6193.500	
20663	6193.700	
19191	6201.100	
2727	6201.200	
11159	6201.500	
7847	6202.100	
2631	6204.200	
10199	6204.800	
16647	6204.800	
20359	6208.100	
5031	6208.200	
5527	6208.600	
10519	6209.700	
4119	6210.300	
14679	6210.900	
12055	6212.600	
16999	6212.700	
3191	6218.900	
20615	6219.300	
15367	6220.800	
13527	6221.000	
7767	6221.200	
8359	6221.300	
14439	6221.300	
1895	6221.400	
17159	6221.400	
18823	6221.500	
19335	6221.700	
14583	6221.900	
10391	6222.100	
10231	6222.300	
11687	6222.300	
17735	6224.300	
4215	6224.800	
7415	6227.900	
5799	6229.300	
18711	6229.900	
4647	6230.400	
4887	6230.500	
3543	6232.000	
15031	6232.600	
15543	6232.600	
11271	6233.300	
8135	6233.400	
11015	6233.500	
16615	6233.500	
18103	6233.700	
13671	6234.300	
6311	6241.900	
11479	6242.100	
12807	6242.400	
12007	6243.800	
11127	6243.900	
1351	6244.100	
12567	6244.200	
12103	6244.500	
13639	6244.600	
11175	6244.700	
12823	6244.700	
15527	6244.700	
11495	6245.800	
14775	6246.000	
16887	6246.100	
17415	6246.100	
14439	6246.200	
15751	6246.200	
5687	6246.400	
9207	6246.600	
2807	6255.200	
23	6255.300	
2071	6255.400	
231	6257.900	
3159	6258.300	
4839	6258.500	
7671	6258.500	
13255	6258.500	
11111	6258.600	
9863	6258.800	
20343	6258.800	
6311	6258.900	
19223	6260.200	
5975	6260.700	
19735	6260.700	
7303	6260.900	
17463	6268.700	
8791	6270.100	
18791	6270.300	
55	6270.500	
13735	6270.600	
1303	6270.700	
3127	6270.800	
5863	6270.800	
15495	6270.800	
8471	6270.900	
1479	6271.100	
12439	6271.300	
15735	6271.300	
711	6271.500	
13991	6271.500	
1111	6271.600	
11351	6271.600	
17927	6271.600	
263	6271.700	
12375	6271.900	
19607	6272.000	
10519	6272.100	
17527	6272.200	
8487	6273.500	
16743	6273.500	
13927	6273.900	
7335	6280.900	
5559	6281.500	
8567	6281.900	
15671	6282.300	
7095	6283.000	
12759	6283.100	
8583	6283.200	
5975	6283.400	
12103	6283.500	
10599	6283.700	
231	6283.800	
1831	6283.900	
11367	6284.000	
15799	6284.000	
9815	6284.700	
16695	6284.900	
8695	6285.200	
19447	6290.100	
16215	6293.700	
11639	6295.100	
3751	6295.500	
14503	6295.800	
4007	6296.900	
14647	6296.900	
6039	6297.200	
15335	6297.200	
983	6297.300	
359	6297.400	
3447	6297.400	
7831	6297.500	
12871	6297.500	
16055	6297.800	
16407	6297.800	
5383	6297.900	
3463	6303.400	
4615	6306.700	
5863	6308.000	
2183	6308.400	
6087	6308.800	
4215	6308.900	
3527	6309.500	
9863	6310.500	
13415	6310.800	
17799	6310.800	
14071	6310.900	
17623	6310.900	
14983	6311.100	
14007	6311.400	
15383	6311.400	
6343	6319.200	
4007	6319.300	
2375	6319.500	
1063	6319.900	
7223	6320.400	
2567	6320.600	
1591	6320.900	
14679	6321.000	
15559	6321.100	
2743	6321.200	
12647	6321.300	
18727	6321.400	
11911	6321.500	
1847	6321.700	
871	6322.000	
14119	6322.500	
19271	6327.500	
6071	6328.900	
11159	6330.800	
12103	6331.400	
9991	6332.100	
16135	6332.700	
2695	6333.500	
15351	6333.500	
12295	6333.700	
15703	6334.000	
19095	6334.000	
13447	6341.700	
16887	6341.900	
471	6342.100	
9575	6342.300	
17175	6342.800	
2071	6342.900	
16407	6343.900	
2055	6344.000	
16823	6344.100	
8359	6344.200	
8471	6344.200	
17431	6344.200	
8599	6344.500	
13767	6344.500	
13959	6344.600	
10695	6344.700	
16183	6344.800	
6087	6346.900	
14375	6355.400	
10615	6355.600	
9175	6355.700	
17831	6355.900	
2759	6356.500	
15287	6356.900	
2663	6357.400	
13415	6357.600	
5383	6357.900	
20071	6358.000	
7783	6358.600	
13079	6358.600	
727	6368.300	
7623	6368.300	
87	6368.600	
19607	6368.700	
9719	6368.900	
13175	6368.900	
14439	6368.900	
4951	6369.000	
11143	6369.000	
11415	6369.100	
11543	6369.100	
14743	6369.100	
16407	6369.200	
311	6369.300	
4807	6369.300	
12087	6369.300	
13511	6369.300	
8775	6369.400	
6791	6369.800	
11031	6370.600	
10615	6371.300	
5239	6379.500	
3559	6379.700	
17495	6380.000	
11591	6380.200	
4567	6380.300	
7463	6380.300	
19239	6380.600	
12375	6380.700	
15063	6380.800	
17639	6381.100	
13079	6381.200	
13239	6382.900	
14935	6383.400	
13959	6383.500	
16695	6383.600	
18839	6391.300	
11095	6391.800	
8471	6392.000	
15095	6392.200	
14327	6392.500	
487	6392.800	
6967	6393.000	
19703	6393.000	
11319	6393.300	
17079	6394.000	
631	6394.200	
8183	6394.200	
2151	6394.700	
12647	6395.200	
20215	6395.400	
11495	6403.500	
20103	6404.100	
12263	6405.100	
12903	6405.500	
279	6405.900	
9495	6406.000	
18983	6406.100	
6711	6406.300	
11111	6406.500	
5383	6408.800	
13191	6416.000	
19703	6416.100	
5575	6417.100	
15879	6417.200	
2055	6417.500	
5703	6417.700	
18711	6418.500	
9431	6418.600	
3111	6418.800	
12391	6418.800	
12279	6418.900	
14375	6418.900	
15703	6418.900	
14711	6419.000	
15767	6419.100	
15399	6419.200	
12311	6419.300	
7223	6419.400	
8583	6419.400	
11495	6429.500	
3607	6430.700	
12151	6430.700	
8695	6431.000	
14583	6431.100	
16135	6431.300	
16695	6431.300	
1959	6431.500	
7207	6431.600	
16055	6431.600	
9255	6432.000	
15415	6433.700	
4919	6441.800	
3559	6442.300	
9079	6442.300	
9591	6442.300	
19095	6442.700	
4935	6442.800	
2199	6443.300	
9159	6443.500	
5015	6443.600	
3159	6443.800	
18279	6444.400	
11719	6446.100	
17591	6448.100	
1031	6454.400	
3767	6454.600	
19927	6454.600	
17239	6454.700	
9159	6454.900	
6935	6455.000	
9863	6455.000	
16375	6455.200	
6791	6455.400	
8167	6458.300	
11383	6463.600	
3991	6464.200	
5207	6464.200	
7223	6464.200	
8567	6464.400	
20343	6464.700	
7047	6466.000	
4215	6466.500	
19287	6474.800	
16263	6475.500	
11159	6476.000	
10663	6476.800	
2375	6476.900	
18327	6477.300	
19991	6477.500	
4231	6478.700	
20007	6483.000	
8183	6485.700	
5863	6486.100	
6311	6487.200	
12375	6487.500	
5479	6487.700	
4663	6487.800	
14343	6487.800	
15431	6487.900	
3191	6488.000	
10503	6488.200	
14759	6488.200	
4887	6488.300	
18647	6488.300	
15351	6488.500	
16135	6488.600	
7671	6490.000	
6487	6490.700	
9991	6497.300	
503	6498.700	
19335	6499.000	
11415	6499.200	
10855	6499.300	
7991	6499.400	
19895	6499.700	
12087	6500.100	
4791	6500.400	
215	6500.800	
15655	6501.000	
4743	6504.100	
11543	6506.600	
16887	6507.100	
12359	6509.100	
7431	6510.200	
1639	6510.600	
18263	6510.600	
11863	6511.000	
12871	6511.100	
519	6511.200	
18167	6511.200	
6503	6511.300	
10439	6511.400	
17319	6511.400	
18103	6511.400	
3383	6511.500	
8199	6511.500	
8967	6511.500	
3319	6511.700	
9063	6511.800	
18279	6511.800	
8951	6511.900	
14839	6511.900	
16951	6511.900	
12471	6512.100	
15415	6512.100	
1847	6512.200	
15847	6512.200	
12727	6512.300	
19223	6512.300	
11719	6524.700	
6935	6526.200	
7095	6526.400	
13671	6526.400	
12103	6526.700	
13591	6526.700	
3959	6527.000	
4919	6527.000	
12375	6527.100	
20295	6536.500	
9255	6538.000	
2375	6538.400	
3063	6538.500	
15063	6538.600	
855	6538.900	
1367	6539.000	
5799	6539.200	
215	6539.500	
1895	6543.900	
4423	6546.800	
19015	6548.100	
135	6548.700	
15399	6549.500	
8487	6550.100	
8103	6550.400	
2743	6550.500	
2423	6550.700	
4599	6550.700	
7831	6550.700	
5495	6550.900	
14535	6551.000	
15879	6551.000	
18695	6551.000	
19415	6552.500	
2695	6552.700	
10647	6559.000	
11751	6559.800	
6791	6560.600	
4199	6560.800	
12375	6562.400	
20327	6562.500	
20647	6563.400	
6631	6563.500	
15063	6563.500	
16263	6563.500	
2551	6563.600	
12055	6563.700	
17335	6563.800	
12103	6564.100	
3559	6564.200	
18471	6564.300	
7399	6564.400	
11847	6564.400	
4999	6571.900	
15879	6573.900	
14215	6575.300	
18103	6575.400	
8583	6575.500	
12263	6575.500	
15207	6575.500	
16215	6575.800	
16327	6576.000	
18887	6576.900	
11687	6577.000	
19687	6577.400	
18695	6580.300	
4839	6580.700	
935	6586.200	
1415	6586.300	
10455	6586.900	
12055	6587.500	
15527	6587.500	
17879	6587.600	
375	6587.700	
711	6587.800	
16263	6587.800	
1639	6587.900	
11639	6588.200	
12375	6588.200	
12807	6588.200	
20471	6588.600	
2455	6590.200	
1959	6590.600	
1015	6590.900	
14119	6599.200	
16407	6599.300	
2007	6599.400	
9687	6599.600	
16887	6599.800	
9255	6599.900	
12487	6599.900	
13543	6599.900	
15111	6599.900	
19319	6599.900	
16855	6600.100	
19799	6600.100	
