sender time_ms
24597	8046.900	
23621	8047.300	
24853	8048.600	
20933	8049.200	
22357	8049.500	
25381	8051.300	
21717	8053.000	
21189	8055.600	
25157	8056.800	
23013	8057.400	
25237	8058.400	
23653	8059.000	
22277	8059.300	
24053	8059.600	
24021	8060.900	
21685	8061.500	
25589	8061.500	
25333	8061.900	
22853	8064.900	
22165	8068.500	
20901	8072.600	
22533	8072.700	
24213	8072.800	
24117	8073.000	
21717	8073.100	
26389	8073.200	
24629	8073.400	
24789	8073.500	
24901	8073.600	
25269	8073.700	
22453	8073.800	
26197	8074.200	
26021	8078.600	
26213	8081.500	
21029	8081.600	
20965	8082.200	
22805	8082.900	
22757	8084.600	
21989	8084.800	
25317	8085.100	
23349	8085.400	
24149	8087.100	
25429	8088.000	
21237	8094.600	
24885	8096.400	
21269	8096.800	
22309	8096.800	
24277	8096.800	
25685	8097.100	
23381	8097.700	
23509	8100.000	
22933	8100.100	
24037	8100.300	
23013	8104.500	
21077	8105.500	
24693	8105.800	
25173	8106.700	
26085	8108.000	
24405	8108.200	
21925	8108.400	
22469	8108.600	
24453	8110.500	
23653	8111.000	
21365	8111.200	
23909	8114.200	
23605	8114.700	
24581	8117.100	
26181	8117.700	
26261	8118.000	
26405	8119.400	
25317	8119.600	
21605	8120.800	
25429	8121.100	
26005	8121.800	
26341	8121.800	
22613	8123.900	
23109	8123.900	
26213	8124.400	
24709	8124.800	
23813	8125.400	
21717	8126.000	
23829	8126.000	
23285	8127.900	
21653	8130.500	
23157	8131.800	
22245	8132.600	
23189	8133.300	
26085	8133.900	
22741	8134.600	
20997	8134.900	
23525	8134.900	
24021	8135.200	
20821	8135.300	
22453	8136.700	
23013	8137.000	
22757	8137.100	
25173	8137.100	
25125	8137.700	
21381	8141.600	
26213	8143.600	
21365	8145.700	
23333	8146.400	
26357	8147.400	
25813	8147.900	
25189	8148.400	
24357	8150.800	
25941	8150.900	
21221	8151.700	
22581	8151.700	
22869	8152.000	
25173	8157.600	
22149	8159.700	
22133	8159.800	
24981	8159.800	
21717	8160.200	
23621	8160.300	
23637	8160.400	
22837	8160.500	
23029	8161.900	
21589	8162.000	
21573	8162.500	
23125	8162.500	
21317	8162.800	
24709	8168.300	
22949	8171.500	
24229	8171.500	
24069	8172.800	
24613	8173.200	
22533	8173.300	
22613	8173.400	
22997	8173.600	
22277	8173.700	
21877	8173.800	
21717	8173.900	
21477	8176.800	
25541	8179.100	
25429	8180.000	
23797	8180.100	
25237	8181.000	
26085	8181.600	
26405	8184.100	
24789	8184.200	
20853	8184.300	
21957	8184.300	
24309	8184.600	
22613	8184.800	
21301	8185.400	
25157	8186.000	
20869	8187.400	
22885	8187.400	
23253	8189.800	
23445	8190.300	
22549	8190.500	
21701	8190.900	
24869	8193.800	
25317	8193.900	
26005	8193.900	
21877	8195.400	
25349	8195.500	
21429	8197.200	
20965	8197.700	
26213	8198.600	
21557	8199.400	
24629	8200.300	
25541	8203.400	
24053	8203.700	
21381	8204.900	
23925	8205.200	
21909	8205.800	
22661	8205.800	
22149	8206.100	
23589	8206.300	
24005	8208.300	
22533	8208.400	
22677	8208.400	
20773	8209.600	
22981	8209.900	
26437	8210.000	
24533	8210.400	
22245	8210.500	
25141	8210.700	
24309	8212.000	
26085	8212.300	
23909	8212.700	
20741	8213.200	
21109	8213.900	
23365	8214.900	
22229	8215.900	
26325	8215.900	
23429	8217.700	
24453	8218.000	
21749	8218.600	
25541	8219.300	
26197	8219.800	
25445	8221.300	
26277	8222.400	
21573	8223.000	
22597	8223.900	
26133	8228.500	
22453	8231.400	
25221	8235.900	
21221	8236.200	
21189	8236.400	
24149	8238.600	
24357	8239.900	
23909	8243.900	
22837	8244.100	
22917	8244.900	
25589	8246.100	
24757	8246.400	
23621	8246.800	
23461	8247.000	
21029	8249.200	
23733	8249.500	
23237	8250.400	
23509	8250.900	
22821	8252.400	
23749	8257.400	
21701	8257.800	
22245	8257.800	
24773	8257.800	
24453	8257.900	
21813	8258.100	
23285	8258.100	
24069	8258.100	
20901	8258.200	
24661	8261.900	
21189	8264.000	
21461	8264.300	
25573	8269.000	
24501	8269.200	
24773	8269.600	
24533	8270.900	
22949	8271.300	
22565	8271.500	
20965	8271.600	
21989	8271.600	
24341	8272.300	
22597	8275.200	
21733	8278.200	
22293	8278.300	
23365	8279.600	
25669	8279.700	
24309	8280.400	
24053	8282.600	
24405	8283.600	
24741	8283.600	
23061	8285.100	
25557	8285.300	
21557	8285.500	
22501	8285.700	
25429	8285.700	
23621	8289.800	
25173	8290.000	
23701	8290.100	
26005	8290.200	
25349	8292.400	
20741	8293.100	
20757	8293.200	
25109	8293.800	
26165	8294.300	
23557	8297.300	
20837	8297.900	
21045	8297.900	
23237	8298.100	
26213	8300.100	
20933	8300.600	
24565	8302.900	
21749	8307.700	
25461	8307.800	
24293	8307.900	
24405	8307.900	
22965	8308.200	
21221	8308.300	
23685	8308.400	
26197	8309.800	
26437	8310.300	
21157	8310.500	
23397	8310.600	
26261	8310.600	
23925	8310.800	
26037	8310.800	
25653	8311.000	
23333	8317.500	
25349	8317.700	
22533	8319.100	
20965	8319.700	
24997	8320.300	
24805	8320.400	
24357	8320.700	
21845	8321.000	
26469	8321.300	
26069	8321.800	
24613	8321.900	
26405	8322.000	
24245	8322.300	
25381	8322.600	
21989	8322.800	
22245	8325.500	
23749	8325.600	
23093	8326.000	
21029	8326.800	
25557	8327.700	
23653	8328.700	
24693	8328.800	
22869	8329.500	
23621	8333.300	
22517	8333.400	
21429	8334.000	
25861	8335.600	
22981	8335.700	
22933	8336.200	
26213	8339.000	
26149	8339.100	
22117	8339.300	
25013	8340.700	
24149	8340.800	
21701	8341.600	
22501	8342.400	
25253	8342.500	
22293	8343.300	
24101	8343.600	
21717	8343.700	
26069	8344.400	
24069	8345.000	
20789	8345.400	
22213	8345.800	
21173	8346.300	
24021	8346.500	
22053	8347.700	
22869	8350.700	
23253	8351.000	
20933	8352.200	
20773	8352.300	
24533	8352.400	
23829	8352.900	
25157	8353.300	
24437	8354.300	
24357	8356.200	
25205	8359.000	
25701	8359.100	
24949	8361.200	
26325	8362.000	
24565	8362.700	
26277	8363.800	
20837	8364.600	
22309	8367.300	
26181	8367.700	
21125	8370.500	
23349	8370.500	
24629	8370.600	
21029	8372.200	
23733	8372.400	
24853	8374.500	
21269	8374.800	
21781	8375.000	
24341	8375.700	
23109	8377.600	
24293	8377.700	
25621	8377.700	
26277	8378.200	
22133	8379.500	
26117	8380.700	
22757	8381.200	
23029	8382.900	
21429	8385.700	
24789	8385.700	
22453	8386.800	
22389	8388.100	
24581	8388.100	
21797	8388.500	
24021	8388.500	
23829	8393.500	
23861	8394.300	
26501	8395.700	
24917	8396.300	
22965	8396.400	
25669	8396.500	
23237	8396.600	
24309	8397.800	
22597	8397.900	
25093	8398.000	
22037	8398.100	
24053	8398.200	
22133	8398.400	
22053	8405.400	
23941	8409.200	
25845	8410.000	
26469	8411.500	
22341	8411.700	
22581	8412.200	
24997	8412.300	
25413	8413.800	
20869	8415.000	
22997	8415.500	
26341	8417.700	
24309	8419.000	
23605	8419.900	
24917	8420.000	
26117	8421.800	
23189	8421.900	
22309	8422.100	
25397	8422.300	
23893	8422.500	
25429	8422.500	
24821	8424.200	
23061	8424.300	
23637	8424.700	
20885	8425.100	
22117	8428.600	
24933	8430.800	
25077	8433.400	
20965	8434.400	
21109	8434.800	
25701	8434.900	
24869	8436.600	
24885	8439.700	
26261	8439.900	
21797	8440.400	
21813	8440.600	
21509	8440.800	
23349	8441.300	
20901	8442.400	
22885	8445.500	
25445	8445.600	
21701	8446.000	
23765	8446.600	
20757	8447.300	
25301	8447.700	
24501	8447.800	
22981	8447.900	
24773	8448.100	
23573	8448.300	
25749	8448.300	
21909	8452.200	
24309	8453.400	
24133	8454.400	
25253	8456.300	
23653	8458.100	
21957	8458.600	
24917	8458.700	
25557	8458.700	
21029	8458.900	
21173	8459.000	
21573	8459.600	
24869	8459.700	
21589	8460.600	
22213	8462.300	
23029	8462.700	
26421	8465.200	
22021	8465.800	
21013	8466.300	
22885	8466.500	
21381	8468.800	
26277	8470.400	
25157	8471.000	
22693	8472.300	
21637	8472.500	
23925	8473.600	
21189	8476.900	
21685	8479.800	
22661	8480.100	
23653	8480.600	
22165	8481.000	
22229	8481.600	
24485	8482.200	
21701	8483.100	
24757	8483.400	
21045	8483.500	
20789	8484.400	
26405	8484.400	
21157	8484.500	
22117	8484.500	
23237	8490.100	
22533	8492.000	
24693	8492.400	
26325	8492.700	
21845	8492.800	
23429	8492.800	
23013	8492.900	
21573	8493.200	
21525	8493.600	
26149	8495.000	
25093	8495.300	
25189	8496.300	
23573	8497.800	
22997	8499.100	
24357	8499.700	
20885	8502.400	
23077	8504.400	
23029	8505.000	
24533	8505.100	
23189	8505.300	
26165	8505.900	
21269	8506.500	
25045	8507.400	
25349	8508.000	
22805	8509.900	
22117	8510.000	
21813	8510.100	
25173	8510.300	
23749	8510.500	
26453	8510.600	
24309	8513.400	
25573	8513.400	
21109	8514.000	
23973	8514.300	
23893	8515.600	
22453	8516.500	
26005	8518.000	
23733	8518.200	
22421	8518.400	
25397	8518.400	
24149	8518.600	
23365	8518.900	
21749	8519.100	
23653	8520.200	
23253	8520.600	
26309	8520.600	
25589	8520.700	
20757	8520.900	
22949	8520.900	
25093	8520.900	
22565	8521.100	
23685	8529.200	
24453	8529.500	
23445	8529.800	
20853	8530.200	
21909	8532.100	
21237	8532.500	
26085	8532.500	
22533	8532.600	
22133	8534.600	
20885	8534.900	
24565	8534.900	
21877	8535.100	
22933	8535.100	
21077	8538.700	
21845	8540.400	
25253	8540.500	
25173	8541.200	
26277	8541.800	
22597	8542.700	
21717	8543.200	
26053	8543.400	
24869	8544.600	
23621	8544.800	
23941	8545.400	
25973	8545.400	
26325	8545.400	
24597	8545.600	
25429	8545.600	
23045	8545.700	
26341	8546.100	
24405	8551.100	
23061	8552.000	
23925	8553.500	
22741	8553.700	
23029	8554.700	
24917	8556.500	
21973	8556.600	
21637	8556.700	
24997	8557.600	
20965	8557.700	
21685	8557.700	
25237	8558.100	
26261	8559.000	
25317	8559.800	
23829	8560.500	
21845	8560.600	
23189	8560.900	
26213	8565.900	
26197	8567.000	
23461	8567.100	
24885	8567.500	
23397	8567.700	
24677	8567.700	
21877	8570.200	
25973	8570.200	
21461	8570.400	
24357	8571.300	
21221	8572.800	
25141	8573.400	
24997	8574.400	
25333	8578.500	
23973	8579.400	
23877	8581.000	
22101	8581.100	
24309	8581.200	
22005	8582.500	
22597	8583.400	
23253	8584.600	
20885	8585.000	
25029	8586.800	
24901	8587.300	
21765	8589.700	
25461	8590.500	
21877	8592.100	
21989	8592.500	
22741	8592.800	
23013	8593.100	
23669	8594.200	
23861	8594.900	
23173	8596.800	
25445	8597.800	
26069	8597.900	
26213	8600.900	
24725	8601.600	
26085	8603.900	
24293	8604.300	
25317	8604.500	
20869	8604.600	
22133	8605.800	
25573	8606.300	
24981	8606.500	
25893	8606.900	
23189	8607.100	
22469	8612.200	
23397	8614.300	
23429	8616.000	
21253	8616.300	
22757	8616.700	
25557	8619.000	
25605	8621.700	
25397	8622.300	
24517	8623.300	
25173	8624.900	
25109	8627.300	
26085	8628.100	
25237	8629.100	
23829	8629.200	
22117	8629.400	
22005	8629.600	
22933	8631.500	
24901	8632.400	
21045	8633.400	
21429	8633.500	
24117	8636.500	
20901	8637.300	
22485	8640.300	
24453	8640.300	
22261	8640.700	
20885	8640.900	
24933	8641.000	
22965	8641.200	
22869	8641.400	
23109	8641.600	
24533	8643.700	
22837	8643.800	
25685	8644.200	
25461	8644.500	
20933	8644.900	
23845	8648.500	
21733	8649.600	
26213	8652.000	
24341	8652.400	
24741	8652.500	
24837	8652.800	
24757	8653.300	
25029	8653.700	
25157	8653.700	
22309	8653.800	
23621	8653.800	
22885	8654.400	
24309	8654.400	
24693	8654.500	
21317	8654.600	
23589	8654.600	
23941	8654.900	
26005	8655.000	
22613	8655.100	
25893	8655.100	
24149	8662.100	
21429	8663.000	
24981	8663.800	
24885	8664.000	
24661	8665.100	
20757	8665.400	
21013	8666.000	
22949	8666.800	
24357	8666.800	
20773	8667.000	
24293	8667.400	
23765	8668.400	
25525	8670.700	
23925	8671.300	
22213	8674.400	
22613	8678.700	
21413	8679.600	
20981	8680.900	
21301	8682.400	
23445	8683.400	
24053	8683.600	
25621	8683.900	
23189	8684.000	
24421	8684.500	
21685	8686.000	
26437	8686.200	
24997	8687.000	
26213	8690.600	
23029	8691.100	
22693	8691.600	
22517	8692.000	
25557	8692.700	
25589	8694.600	
25461	8694.800	
21813	8696.200	
23861	8698.200	
23349	8698.800	
25509	8699.000	
22949	8699.100	
24309	8700.000	
26133	8700.000	
24069	8700.300	
23109	8701.400	
22869	8701.500	
23253	8701.700	
26037	8702.800	
25685	8703.000	
24997	8703.400	
23301	8703.500	
25701	8703.500	
21653	8704.000	
21717	8704.000	
23125	8708.400	
24165	8709.700	
22213	8711.100	
23749	8711.400	
22309	8712.200	
26501	8712.400	
23317	8714.700	
21477	8715.500	
22981	8715.500	
22133	8716.900	
25237	8717.300	
24357	8718.800	
25173	8721.100	
23445	8723.800	
21573	8724.800	
22949	8725.300	
23653	8725.400	
25189	8725.500	
23669	8725.800	
26181	8725.800	
26485	8725.800	
26341	8725.900	
24197	8728.100	
24405	8728.400	
23077	8733.500	
25829	8735.900	
25205	8736.600	
25557	8737.000	
22933	8737.700	
24149	8737.700	
25957	8737.800	
22213	8738.100	
22437	8740.600	
22741	8740.600	
21973	8743.300	
22229	8746.700	
20821	8747.200	
20885	8747.800	
24437	8748.400	
23941	8748.900	
22453	8749.100	
25653	8749.100	
22485	8749.400	
25237	8749.600	
26101	8752.000	
20933	8752.100	
24357	8752.300	
25589	8752.300	
21813	8754.200	
21765	8754.900	
26309	8755.100	
25685	8755.400	
25077	8756.100	
22965	8757.100	
24565	8757.600	
26389	8757.600	
24757	8758.100	
20965	8758.600	
23925	8759.800	
26277	8760.000	
21685	8760.100	
22469	8760.100	
23829	8760.100	
21061	8760.300	
23733	8760.300	
26005	8760.400	
25413	8760.600	
21733	8760.700	
24709	8767.100	
26085	8769.700	
20869	8771.200	
20757	8771.300	
25157	8771.400	
26165	8772.800	
22005	8774.800	
21013	8776.100	
26069	8776.300	
23461	8779.500	
24149	8780.100	
24805	8780.100	
25461	8781.400	
24437	8781.800	
21877	8782.000	
22693	8782.100	
25253	8783.000	
23253	8785.400	
23957	8786.400	
23621	8786.600	
22677	8786.800	
22597	8787.300	
21157	8787.500	
25877	8787.500	
24517	8787.600	
25125	8787.600	
25589	8787.800	
21781	8796.000	
25365	8796.100	
20789	8796.400	
20709	8796.500	
25157	8796.800	
24421	8796.900	
22933	8797.000	
22981	8799.300	
26197	8799.300	
23253	8799.400	
25397	8799.600	
22213	8802.300	
23285	8804.600	
26517	8807.200	
21173	8810.000	
21125	8810.100	
24837	8810.100	
20757	8810.400	
22613	8810.400	
24037	8810.600	
24181	8810.700	
22965	8813.000	
23445	8813.600	
26005	8815.100	
25685	8818.700	
22245	8819.500	
26213	8821.300	
22437	8822.100	
26437	8823.600	
23045	8824.600	
24645	8824.800	
21493	8824.900	
23733	8825.400	
24421	8825.700	
23349	8826.600	
22549	8827.200	
24149	8827.200	
22837	8829.300	
21589	8830.400	
21429	8830.600	
23429	8832.700	
24613	8832.700	
21381	8833.100	
24405	8833.400	
24773	8833.900	
23509	8834.000	
24757	8834.100	
22597	8836.000	
24053	8836.500	
24165	8836.900	
25429	8837.500	
21845	8838.700	
23525	8839.500	
25157	8839.700	
20901	8840.300	
24037	8840.400	
26069	8841.700	
21813	8842.000	
21605	8842.400	
25285	8842.600	
24709	8844.900	
21029	8845.100	
21013	8845.400	
20805	8846.700	
24997	8847.400	
26405	8847.900	
23653	8848.000	
20773	8849.900	
23813	8851.900	
21269	8856.200	
21157	8859.400	
25349	8861.400	
21781	8861.700	
21749	8861.900	
26341	8864.200	
26389	8865.800	
23349	8866.200	
26293	8866.600	
24133	8866.700	
22117	8867.000	
26005	8867.100	
20757	8867.200	
23573	8867.300	
23125	8867.600	
21381	8872.100	
25589	8873.400	
21365	8875.200	
20773	8875.300	
24773	8875.500	
25077	8876.800	
25797	8877.100	
25381	8877.900	
22229	8878.000	
25957	8878.200	
26069	8878.300	
21813	8878.500	
23077	8878.600	
22885	8881.900	
24421	8882.100	
22629	8882.700	
22677	8882.700	
24469	8883.300	
25461	8885.100	
24357	8886.300	
23253	8886.500	
26101	8886.500	
25973	8887.900	
21045	8889.500	
23509	8889.500	
22997	8889.900	
24757	8891.000	
22933	8892.100	
25365	8892.100	
22245	8896.200	
21125	8896.300	
21765	8897.600	
23637	8897.800	
21157	8898.100	
24533	8898.600	
23285	8898.700	
24597	8898.900	
24389	8899.200	
25349	8901.900	
22853	8903.600	
22373	8903.800	
25589	8906.200	
23861	8906.700	
22869	8908.600	
20901	8908.700	
22229	8908.800	
21173	8909.500	
22757	8909.800	
25317	8909.800	
26277	8909.800	
25685	8909.900	
26117	8909.900	
20757	8911.200	
25397	8911.300	
23733	8911.600	
26005	8912.000	
21813	8919.300	
22965	8919.400	
24309	8919.500	
22885	8921.000	
22005	8921.300	
26261	8921.300	
22133	8921.600	
24117	8921.600	
24997	8921.700	
25141	8921.700	
23029	8922.000	
23077	8924.200	
22597	8925.600	
23573	8928.700	
25557	8928.700	
24629	8931.400	
20773	8932.100	
21077	8932.500	
25685	8933.000	
21109	8933.300	
20981	8934.900	
21829	8935.400	
24261	8936.300	
21413	8937.100	
24453	8937.200	
21029	8937.500	
25237	8937.900	
22165	8938.200	
23349	8938.500	
25893	8938.600	
24581	8938.800	
24949	8938.800	
24389	8940.800	
22869	8941.400	
20885	8941.500	
24485	8942.700	
24677	8944.700	
25349	8946.200	
25461	8946.200	
26309	8946.500	
23749	8947.700	
23893	8947.800	
22613	8949.000	
24309	8950.900	
23525	8951.300	
23317	8952.400	
24533	8955.700	
21397	8955.800	
26341	8958.600	
21861	8959.600	
22981	8959.600	
23541	8965.900	
25237	8966.800	
26069	8966.800	
24709	8967.200	
24453	8968.500	
24117	8969.200	
26133	8969.600	
21925	8969.700	
22229	8969.900	
21797	8970.000	
21733	8971.400	
24261	8972.200	
25301	8975.200	
26213	8975.500	
25349	8977.500	
23925	8979.800	
21029	8979.900	
25173	8980.200	
23285	8980.400	
21717	8980.700	
21173	8982.100	
24725	8983.300	
25157	8983.300	
22501	8985.600	
26085	8990.200	
23941	8990.500	
23621	8991.000	
23333	8993.700	
22341	8994.900	
25317	8997.400	
22565	8997.900	
22965	8998.800	
23877	9003.200	
20773	9003.400	
22165	9003.400	
21125	9004.200	
23733	9004.900	
25493	9005.100	
23077	9005.900	
21861	9006.400	
24485	9006.500	
24357	9008.000	
24965	9008.200	
21429	9008.400	
25205	9009.300	
23477	9009.400	
25013	9012.000	
21109	9016.300	
25237	9016.500	
26165	9016.700	
25701	9016.800	
24997	9018.200	
21157	9018.800	
24437	9018.800	
26005	9020.200	
21877	9020.300	
24629	9020.600	
21829	9020.700	
23637	9020.900	
24597	9021.300	
24213	9021.400	
20741	9021.500	
26293	9022.100	
25429	9025.700	
24037	9026.300	
24789	9026.600	
22197	9028.600	
24885	9029.700	
25893	9030.400	
22053	9030.800	
25173	9031.000	
26309	9031.300	
25573	9031.400	
24533	9033.500	
25381	9033.600	
24197	9034.000	
20965	9034.200	
24309	9034.200	
21365	9034.300	
23813	9034.400	
23253	9040.200	
21429	9040.500	
25157	9040.800	
24117	9041.200	
22613	9042.800	
22037	9044.400	
26405	9044.800	
26341	9044.900	
23941	9045.000	
22693	9045.100	
20773	9046.200	
24357	9047.900	
24165	9048.000	
24837	9048.300	
25941	9051.700	
20853	9051.800	
23029	9052.100	
23589	9053.200	
23749	9055.100	
25301	9055.800	
24981	9056.700	
26197	9056.700	
24101	9057.600	
25589	9057.800	
23013	9057.900	
22981	9058.900	
22373	9059.700	
26277	9060.600	
24533	9061.100	
24869	9061.300	
24805	9063.200	
24565	9063.500	
26117	9066.000	
23525	9066.100	
22005	9066.700	
24693	9066.700	
21845	9066.800	
23621	9066.900	
26357	9067.200	
25381	9068.000	
24053	9068.100	
22757	9069.800	
23813	9069.900	
23957	9070.300	
22373	9070.400	
21045	9070.600	
24293	9070.600	
21925	9070.700	
22581	9070.700	
25909	9070.900	
21013	9074.700	
25173	9075.800	
24885	9077.800	
25237	9079.000	
22421	9079.200	
26213	9083.500	
21893	9083.700	
23189	9084.000	
26021	9086.900	
23333	9088.600	
21061	9089.600	
20837	9089.800	
23877	9091.000	
23573	9091.300	
21717	9094.900	
20773	9095.300	
23829	9095.500	
23621	9096.800	
23941	9097.700	
21813	9098.000	
24229	9103.000	
24261	9105.000	
23029	9105.400	
20757	9106.200	
26213	9106.400	
25333	9106.600	
23285	9106.700	
21349	9108.900	
25269	9114.000	
26005	9114.000	
21973	9114.100	
22885	9115.300	
26277	9116.000	
25381	9116.300	
24661	9116.800	
22357	9118.100	
23733	9119.000	
21445	9119.500	
23861	9121.700	
24533	9125.800	
22901	9128.400	
25141	9129.100	
24117	9129.300	
23029	9129.400	
23477	9129.600	
23141	9129.800	
25349	9130.000	
21125	9130.100	
22389	9132.000	
22933	9133.200	
23237	9133.300	
25509	9135.300	
23941	9139.200	
22661	9142.700	
23253	9145.300	
21813	9145.400	
22933	9149.600	
25429	9149.700	
25941	9150.000	
24133	9152.300	
21381	9153.200	
21429	9155.600	
22469	9156.000	
21157	9157.100	
22037	9157.500	
21189	9158.200	
22485	9158.400	
25557	9158.500	
21845	9158.600	
21989	9158.600	
22453	9159.100	
24165	9159.100	
21173	9160.900	
25333	9161.300	
22597	9162.600	
20757	9163.400	
25093	9163.900	
26069	9164.500	
25029	9168.200	
20741	9168.700	
20901	9169.000	
23445	9171.400	
24341	9171.700	
23909	9172.100	
22069	9174.900	
22965	9177.300	
26005	9177.400	
26213	9177.500	
21365	9178.700	
21301	9179.600	
23653	9179.900	
21109	9181.600	
21909	9181.700	
24117	9181.900	
21861	9184.500	
23733	9185.700	
25557	9188.700	
23845	9190.200	
26389	9190.400	
24357	9190.600	
22117	9190.900	
21461	9192.800	
24117	9193.000	
23941	9193.200	
23637	9193.400	
26117	9194.000	
24917	9195.900	
25269	9196.200	
23541	9198.400	
23253	9199.700	
23237	9200.400	
21717	9202.200	
25333	9203.100	
23893	9204.600	
22997	9205.000	
23765	9205.300	
21989	9205.400	
21925	9205.500	
25813	9205.600	
23573	9205.800	
26469	9205.800	
21029	9206.200	
25525	9206.200	
21685	9206.400	
25781	9206.700	
24421	9211.800	
20933	9213.900	
23461	9214.100	
23669	9215.100	
23125	9216.100	
21365	9216.800	
22597	9217.000	
25301	9217.400	
24645	9218.800	
25157	9219.000	
26197	9219.000	
26005	9219.400	
26117	9219.800	
23525	9222.600	
21045	9223.000	
23237	9223.300	
23365	9223.500	
25605	9226.000	
22885	9226.300	
25397	9227.000	
26133	9227.100	
26421	9227.100	
21941	9228.000	
26485	9229.400	
22949	9229.800	
25573	9230.000	
20965	9230.400	
26165	9231.900	
25221	9232.600	
20869	9232.700	
20757	9233.400	
23285	9233.800	
20837	9235.000	
23589	9235.900	
21189	9239.300	
22021	9240.300	
24869	9241.600	
25941	9242.700	
23093	9243.800	
23765	9244.700	
24533	9244.900	
22997	9246.400	
24053	9250.800	
25989	9253.100	
25717	9253.300	
24149	9254.500	
22181	9255.300	
20773	9256.000	
21781	9256.000	
23333	9256.000	
23397	9256.000	
26133	9256.000	
23637	9256.400	
25205	9256.400	
22101	9257.900	
23941	9258.300	
21989	9259.200	
25669	9259.400	
23317	9265.000	
20933	9266.400	
25525	9266.500	
26165	9267.200	
23029	9267.400	
21237	9268.300	
25013	9268.700	
22629	9268.800	
22485	9269.200	
25797	9269.500	
21045	9270.300	
21253	9273.800	
21157	9276.900	
25717	9277.100	
21653	9279.300	
22837	9280.400	
21285	9284.100	
21493	9284.400	
20885	9284.700	
24069	9287.300	
20965	9288.400	
24693	9289.300	
22037	9289.700	
25157	9289.900	
25445	9290.900	
26005	9290.900	
23429	9291.200	
23845	9291.600	
21365	9292.000	
26293	9292.100	
21637	9292.700	
22501	9293.200	
25221	9293.800	
22741	9296.100	
24165	9297.500	
20933	9301.000	
25381	9301.200	
21685	9302.700	
22645	9302.900	
21397	9303.100	
23253	9303.200	
26085	9303.400	
23237	9303.600	
20901	9303.700	
24981	9304.100	
21925	9304.400	
25877	9304.400	
22005	9305.400	
23621	9305.500	
25141	9305.900	
23653	9306.000	
24021	9306.000	
26069	9306.000	
21093	9306.200	
25989	9306.300	
21125	9306.400	
24053	9308.600	
22917	9311.500	
23941	9311.500	
24533	9313.100	
25541	9314.000	
23637	9314.100	
24309	9315.300	
23365	9315.700	
22133	9316.600	
22629	9316.600	
25605	9316.800	
24693	9317.600	
23861	9322.200	
23189	9322.400	
21573	9322.500	
25413	9323.700	
26181	9324.800	
22661	9325.300	
25013	9325.500	
25493	9326.000	
21429	9326.300	
22981	9326.400	
21221	9327.100	
20757	9328.200	
23333	9328.700	
21189	9329.400	
22933	9333.300	
21013	9337.400	
22357	9337.800	
25941	9337.800	
24357	9337.900	
25205	9338.400	
22485	9338.500	
26277	9338.800	
22853	9339.700	
25157	9339.700	
21365	9339.900	
23509	9339.900	
21493	9340.600	
24309	9343.800	
24661	9348.000	
20869	9348.700	
23861	9349.900	
24149	9350.600	
21189	9350.900	
22069	9350.900	
25333	9352.500	
25445	9352.800	
20709	9352.900	
21029	9353.000	
24997	9353.000	
21061	9353.100	
22549	9353.100	
24165	9353.100	
23941	9353.300	
24805	9353.300	
23653	9360.100	
25349	9362.600	
24277	9362.900	
24101	9363.000	
20997	9363.200	
21173	9363.900	
26085	9365.400	
24645	9366.200	
26069	9367.600	
24149	9369.400	
22517	9372.700	
26245	9373.400	
24629	9374.000	
22533	9374.600	
21269	9374.900	
23477	9375.000	
24725	9375.400	
20901	9375.900	
22293	9376.100	
23013	9377.600	
21157	9378.300	
23365	9378.600	
24597	9380.100	
25205	9380.700	
25397	9384.300	
23861	9384.900	
25301	9385.000	
20885	9385.200	
25365	9385.600	
22165	9385.700	
23525	9386.900	
22677	9387.000	
22981	9387.400	
23445	9387.400	
24373	9390.600	
23941	9391.200	
21333	9391.300	
22037	9392.400	
22453	9393.300	
21557	9394.700	
23653	9394.800	
21909	9394.900	
21429	9396.200	
21365	9397.600	
26005	9397.800	
25029	9397.900	
24053	9398.000	
25653	9398.300	
22853	9398.400	
23717	9398.500	
25621	9398.500	
23845	9398.700	
23925	9399.800	
24613	9399.800	
22053	9400.400	
24565	9400.800	
23349	9400.900	
22133	9401.200	
22741	9401.300	
24421	9408.800	
25525	9409.700	
25317	9411.300	
24069	9411.500	
24149	9411.600	
23877	9411.800	
22933	9412.500	
24757	9414.400	
24533	9414.700	
22437	9415.000	
26405	9415.100	
26421	9417.300	
22677	9418.900	
24309	9419.200	
23333	9419.600	
22309	9422.600	
20965	9423.400	
26069	9423.600	
21573	9423.900	
26213	9424.200	
23797	9424.300	
22453	9424.600	
24101	9424.900	
21157	9425.000	
25317	9427.400	
20885	9427.800	
24261	9429.100	
20933	9430.500	
25733	9432.700	
24805	9434.000	
23189	9434.500	
22261	9434.600	
25493	9434.700	
25173	9436.600	
23589	9437.600	
25429	9437.800	
25541	9439.800	
21685	9440.000	
25605	9441.400	
22645	9442.500	
23013	9443.200	
21525	9446.700	
22565	9446.700	
26485	9448.300	
21061	9448.500	
21589	9448.500	
20773	9448.600	
24053	9448.700	
24533	9449.000	
21349	9449.700	
20917	9449.800	
24501	9450.300	
25573	9450.400	
20821	9450.700	
24309	9450.900	
21989	9453.300	
25365	9453.300	
24117	9454.400	
21189	9456.000	
23877	9458.800	
