sender time_ms
58922	4652.000	
59770	4652.100	
59818	4654.800	
58954	4655.500	
59258	4657.600	
58906	4658.200	
59386	4658.500	
59690	4663.900	
58970	4666.400	
58842	4669.000	
59514	4670.300	
59402	4670.700	
58858	4671.200	
59306	4671.200	
59706	4671.200	
59530	4671.300	
59050	4677.300	
59258	4679.500	
59002	4680.900	
58810	4682.800	
59754	4683.500	
59418	4684.100	
59546	4684.200	
59434	4684.400	
59578	4686.300	
59274	4688.200	
59402	4688.700	
59386	4691.300	
59082	4691.400	
59642	4691.900	
58762	4694.000	
58938	4694.100	
59674	4697.200	
59098	4698.200	
59450	4699.800	
59242	4699.900	
58986	4702.800	
59514	4703.400	
59498	4703.700	
58890	4706.800	
58970	4708.800	
59610	4713.800	
58842	4713.900	
59370	4718.000	
59098	4719.000	
59194	4721.400	
58762	4722.400	
59034	4724.300	
59802	4725.200	
59786	4726.700	
58794	4727.400	
58922	4728.900	
59402	4729.600	
58858	4730.000	
59018	4730.300	
59578	4730.800	
59050	4731.500	
58874	4732.600	
58970	4735.700	
59162	4741.400	
59738	4744.800	
59242	4746.400	
58890	4747.000	
59594	4747.700	
59530	4749.200	
59258	4749.800	
59434	4753.000	
59802	4753.200	
59098	4753.800	
59386	4758.600	
59290	4760.700	
58858	4761.600	
58842	4762.600	
59050	4765.300	
59578	4765.900	
59626	4771.200	
58970	4771.500	
59418	4775.100	
58842	4775.600	
59722	4776.700	
59514	4777.600	
59386	4782.100	
59498	4783.100	
58874	4783.400	
59178	4783.400	
59402	4784.000	
58890	4784.100	
59018	4785.000	
58826	4785.600	
59130	4786.000	
59370	4788.700	
58986	4789.200	
59658	4791.200	
59098	4794.100	
58762	4794.400	
59530	4797.300	
59258	4797.400	
59802	4798.800	
59162	4801.000	
59242	4801.400	
59818	4802.300	
58842	4802.600	
59738	4807.800	
59578	4808.600	
58970	4810.500	
59498	4810.700	
58858	4810.900	
59690	4813.600	
59610	4815.100	
59402	4819.000	
59418	4819.200	
58986	4819.500	
59754	4821.500	
58842	4822.400	
58874	4822.800	
58810	4822.900	
59034	4832.100	
59162	4832.300	
59402	4835.000	
59098	4835.500	
59146	4837.400	
59706	4837.400	
58762	4837.500	
59002	4839.200	
58922	4841.100	
59546	4843.900	
59818	4844.400	
59802	4847.000	
58906	4847.400	
58842	4847.600	
59082	4849.900	
59386	4851.600	
58858	4853.700	
58874	4856.900	
59674	4858.600	
58762	4862.100	
59754	4862.100	
59626	4862.600	
59434	4863.800	
59418	4868.100	
59514	4871.400	
58986	4871.800	
59194	4874.000	
58970	4875.200	
59818	4878.100	
59002	4878.800	
59018	4878.900	
59242	4879.000	
58954	4879.200	
59098	4879.400	
59402	4879.400	
59306	4884.900	
59098	4888.900	
58890	4890.400	
59226	4893.300	
59354	4893.600	
58970	4900.100	
58922	4900.900	
59658	4901.400	
59386	4903.500	
59450	4905.000	
58858	4905.700	
58986	4907.000	
59738	4907.400	
59642	4907.600	
58874	4910.300	
58826	4913.900	
59274	4915.900	
58858	4916.200	
58938	4916.400	
59514	4916.600	
59578	4916.900	
59258	4919.200	
59194	4919.500	
59402	4919.800	
58906	4922.700	
59434	4924.800	
59450	4924.900	
59210	4925.400	
59498	4929.000	
59178	4929.200	
58842	4930.900	
58954	4932.700	
59706	4933.200	
59226	4933.500	
58874	4935.800	
58778	4937.300	
58986	4939.400	
59514	4940.700	
59130	4941.300	
59402	4942.800	
58970	4943.100	
59050	4943.800	
59290	4944.500	
58794	4954.000	
58890	4954.100	
59386	4958.200	
58874	4961.200	
59530	4961.400	
58810	4962.500	
59418	4962.700	
58858	4963.500	
59578	4966.800	
58842	4967.500	
59450	4969.800	
58986	4972.200	
59066	4974.700	
59162	4977.900	
59226	4978.100	
59434	4978.200	
59082	4979.900	
59386	4982.200	
59002	4985.900	
58954	4986.300	
59418	4986.900	
59610	4989.200	
59194	4989.400	
58762	4989.500	
58938	4989.500	
58890	4989.700	
59674	4989.700	
58842	4989.900	
59402	4998.600	
59242	5000.800	
59690	5003.300	
59578	5003.500	
58778	5003.600	
59434	5004.100	
59706	5007.300	
59514	5010.800	
59738	5011.000	
59818	5011.300	
58906	5013.600	
59050	5014.800	
59434	5015.100	
58858	5015.600	
59386	5017.400	
58970	5019.100	
59530	5019.500	
59162	5021.700	
58842	5022.000	
59098	5022.700	
59594	5023.800	
58874	5028.900	
59514	5032.100	
59402	5034.500	
58954	5038.100	
59306	5039.100	
59002	5039.400	
59450	5039.700	
58858	5040.200	
59386	5043.200	
58762	5043.700	
59578	5049.500	
59738	5050.000	
59162	5050.900	
59322	5057.200	
59802	5058.000	
58874	5062.900	
59498	5063.200	
59818	5065.900	
59530	5066.100	
59210	5066.300	
59642	5066.600	
59434	5069.200	
59594	5074.500	
59386	5075.900	
58858	5077.100	
59130	5077.800	
59290	5078.300	
59402	5080.200	
59546	5080.500	
59434	5083.800	
59514	5083.800	
59738	5085.500	
59258	5086.200	
59162	5086.400	
58890	5087.000	
58842	5089.200	
59194	5090.200	
59450	5090.300	
58858	5093.400	
59402	5093.400	
59050	5095.200	
58906	5097.000	
59754	5101.600	
59034	5105.100	
58762	5105.400	
59002	5108.400	
59162	5108.400	
59658	5108.800	
59434	5111.300	
58890	5113.600	
59610	5113.600	
59178	5115.000	
59082	5115.700	
59370	5116.000	
59514	5121.800	
59242	5122.500	
59258	5123.900	
59642	5124.400	
59402	5125.700	
59194	5126.400	
59562	5127.400	
58970	5127.600	
59450	5128.000	
58938	5129.800	
59818	5130.200	
58890	5138.700	
58858	5140.000	
59050	5141.900	
59290	5142.900	
59098	5144.200	
59434	5147.800	
59674	5147.800	
59594	5148.400	
59546	5152.900	
59386	5153.000	
59178	5154.200	
59738	5155.200	
58938	5155.300	
59690	5155.400	
59706	5158.100	
59242	5160.100	
58890	5164.800	
58986	5165.700	
59258	5168.100	
58826	5168.600	
59098	5171.900	
59722	5172.000	
58938	5173.600	
59306	5174.300	
58874	5181.200	
59514	5183.500	
58810	5184.700	
59690	5185.800	
59210	5188.100	
59482	5189.000	
59386	5189.300	
59466	5191.500	
58794	5191.900	
58906	5192.600	
59738	5195.100	
59242	5198.400	
59418	5199.300	
59162	5200.700	
59098	5202.400	
59578	5202.400	
59530	5206.500	
59642	5212.600	
58842	5215.600	
59226	5217.800	
58970	5219.500	
59402	5220.000	
58986	5220.100	
59034	5220.100	
59146	5223.100	
59338	5223.400	
59386	5223.400	
59306	5224.500	
59194	5225.500	
59242	5226.400	
59434	5229.200	
59082	5229.900	
59674	5232.100	
59514	5232.900	
58954	5233.400	
58762	5234.600	
59402	5238.000	
59802	5239.500	
59738	5243.500	
59658	5245.200	
58858	5248.000	
59642	5249.500	
59786	5252.400	
59210	5253.000	
59434	5254.300	
59034	5254.700	
59466	5254.900	
59546	5255.200	
59754	5259.300	
59514	5260.700	
59802	5260.700	
59674	5261.400	
59306	5263.700	
59738	5264.000	
59626	5266.200	
59386	5266.800	
59434	5269.100	
59338	5270.600	
59002	5275.800	
59786	5275.800	
59818	5278.200	
59434	5279.100	
59386	5285.500	
59530	5287.300	
59322	5288.000	
58858	5288.200	
59082	5290.200	
58906	5290.400	
59690	5290.500	
59162	5292.600	
58874	5292.900	
59050	5293.000	
59290	5296.000	
58938	5296.300	
59546	5296.300	
59578	5296.300	
59738	5296.300	
59402	5300.800	
59194	5303.300	
59274	5303.500	
59242	5306.100	
59514	5309.100	
58890	5309.200	
58858	5313.500	
59386	5319.600	
58970	5320.300	
59690	5323.800	
58842	5324.100	
59818	5327.100	
59434	5327.500	
59098	5328.000	
58986	5329.200	
59738	5330.200	
59274	5330.600	
59450	5331.900	
58762	5332.300	
59514	5332.700	
58954	5338.700	
59162	5340.600	
58858	5341.400	
59546	5342.400	
59402	5343.200	
59258	5343.300	
59274	5343.400	
59306	5344.000	
59098	5350.600	
59050	5351.000	
59242	5351.300	
59626	5356.600	
58970	5357.000	
58986	5357.400	
59690	5357.600	
59386	5357.700	
58922	5357.800	
59354	5362.000	
59578	5363.000	
59530	5366.600	
58762	5366.800	
58810	5368.400	
59642	5371.100	
59706	5371.200	
59402	5371.600	
59418	5371.600	
58938	5374.800	
59434	5376.200	
58858	5377.100	
59258	5378.000	
59674	5378.200	
59738	5380.700	
58890	5381.400	
59578	5386.200	
58970	5389.700	
59354	5390.800	
59754	5391.200	
59802	5391.300	
59818	5391.400	
59386	5394.600	
59402	5394.900	
58906	5395.100	
59082	5398.100	
58922	5398.800	
58858	5400.700	
58874	5403.700	
59450	5405.900	
59690	5406.400	
59146	5411.500	
59162	5411.500	
59002	5413.400	
59738	5416.000	
59098	5417.000	
58874	5419.400	
58842	5423.100	
59546	5423.500	
58890	5425.100	
59594	5425.100	
59626	5425.500	
59306	5425.800	
58858	5425.900	
59226	5427.800	
59386	5429.900	
59050	5432.500	
59578	5436.100	
59066	5439.000	
58874	5439.400	
59098	5440.000	
59450	5440.500	
58890	5446.900	
59162	5447.300	
59690	5449.800	
58906	5452.200	
58954	5453.100	
58858	5455.400	
59818	5455.500	
59402	5457.600	
59770	5458.400	
59226	5461.200	
58938	5461.400	
59242	5465.300	
59162	5470.700	
59434	5473.000	
59194	5473.100	
59754	5473.100	
59386	5473.400	
58842	5474.100	
59738	5477.000	
58762	5478.500	
58858	5479.400	
59514	5480.500	
58938	5481.400	
58778	5484.700	
59402	5485.000	
59178	5485.400	
59306	5485.700	
58826	5485.800	
58810	5487.900	
59098	5493.300	
59018	5493.500	
59530	5498.500	
59242	5498.600	
58922	5498.700	
58970	5498.900	
59514	5501.400	
59226	5505.300	
59130	5506.000	
58986	5512.400	
58762	5515.000	
59210	5515.200	
58810	5517.600	
59146	5518.200	
59386	5519.400	
58842	5520.600	
59578	5520.800	
59050	5530.200	
58890	5532.400	
59018	5536.300	
59690	5536.400	
58954	5538.300	
59386	5539.200	
59402	5539.900	
59306	5541.100	
59434	5541.100	
59162	5542.500	
59530	5543.400	
58874	5543.500	
59450	5545.100	
59322	5554.200	
59578	5554.400	
59802	5556.900	
59178	5557.900	
59018	5559.900	
59786	5560.400	
59546	5561.800	
58970	5562.000	
59274	5564.200	
59098	5564.700	
58922	5565.800	
58762	5566.900	
59530	5567.800	
59738	5569.800	
58810	5570.300	
59754	5576.500	
59258	5576.700	
59146	5577.700	
59050	5580.300	
59274	5580.500	
59578	5581.000	
59226	5583.200	
58858	5586.600	
59386	5589.600	
59434	5590.400	
59162	5591.500	
59002	5595.200	
59738	5598.300	
59402	5598.400	
58890	5600.300	
59450	5601.000	
58762	5607.700	
58922	5608.700	
59386	5610.100	
59050	5613.100	
59530	5618.500	
58890	5618.600	
59818	5618.600	
59514	5618.900	
59722	5618.900	
59674	5621.600	
59658	5622.100	
58842	5625.900	
59434	5626.600	
59642	5627.200	
58970	5630.500	
58874	5632.200	
59274	5632.700	
58906	5632.800	
58762	5633.000	
59162	5633.900	
59450	5634.000	
58858	5634.300	
59738	5641.600	
59018	5646.100	
59258	5646.900	
59754	5647.500	
58906	5647.800	
59498	5649.300	
59578	5650.000	
59386	5650.900	
59434	5652.400	
59402	5655.300	
59146	5658.000	
59098	5659.900	
59274	5660.400	
59178	5660.600	
58890	5660.700	
58762	5661.200	
58906	5661.200	
59706	5663.900	
58810	5668.500	
58858	5669.200	
59514	5671.500	
59274	5673.800	
59402	5673.900	
58874	5674.200	
59802	5674.300	
59082	5674.400	
59226	5677.300	
59434	5677.800	
59578	5679.100	
59386	5680.500	
58890	5683.600	
59818	5684.700	
59402	5685.100	
58858	5686.700	
59098	5686.900	
59530	5686.900	
58842	5687.100	
59338	5688.800	
58762	5691.800	
59642	5692.200	
58970	5694.100	
58954	5695.500	
59450	5696.900	
59370	5697.200	
59434	5699.200	
59274	5700.400	
59066	5702.300	
58906	5702.700	
58938	5703.400	
59082	5703.500	
59578	5703.600	
58826	5708.500	
59162	5708.900	
59514	5710.200	
59338	5713.700	
59258	5714.700	
59530	5717.000	
58858	5717.500	
58842	5720.600	
58890	5728.000	
58970	5730.400	
59178	5730.600	
59610	5730.700	
58986	5733.300	
59290	5733.600	
59578	5733.900	
58874	5738.400	
59658	5738.600	
59386	5740.900	
59226	5741.300	
59274	5745.300	
59034	5748.800	
58810	5753.300	
58890	5753.500	
59802	5756.400	
58986	5758.700	
58826	5763.500	
59450	5763.900	
59818	5766.600	
59402	5769.400	
58762	5771.000	
59642	5771.800	
59050	5772.500	
59562	5774.600	
58906	5778.200	
59610	5781.700	
58970	5784.200	
59578	5787.300	
59434	5787.700	
59370	5789.000	
59194	5791.800	
59386	5791.800	
59722	5795.800	
59098	5796.100	
59514	5796.500	
59162	5799.300	
58890	5799.400	
58922	5803.000	
59178	5807.400	
59546	5812.400	
58970	5813.300	
59450	5815.000	
58762	5815.100	
58874	5815.700	
59402	5816.500	
59802	5816.500	
59786	5816.600	
58858	5821.400	
58906	5822.300	
59562	5824.000	
59050	5825.600	
59386	5825.800	
58842	5828.800	
59274	5828.800	
58890	5829.600	
59162	5830.800	
59786	5832.100	
59338	5832.500	
59530	5836.700	
58874	5838.700	
59258	5839.200	
59402	5841.500	
59434	5841.900	
58906	5844.300	
58762	5844.700	
59034	5845.000	
59098	5845.000	
59274	5849.400	
59658	5851.500	
58874	5852.500	
58938	5854.500	
58858	5856.700	
58954	5857.100	
58810	5862.300	
59738	5862.900	
59258	5863.100	
59402	5863.500	
58970	5863.700	
59242	5864.800	
59146	5866.600	
59018	5868.600	
58986	5869.100	
59050	5871.100	
59690	5874.000	
59194	5874.300	
59178	5874.600	
58890	5874.800	
59418	5875.000	
59514	5875.100	
59370	5875.700	
58762	5879.100	
59530	5880.300	
59130	5881.200	
59578	5884.000	
59386	5887.500	
59002	5888.100	
58970	5889.600	
59674	5894.900	
59098	5895.700	
58858	5896.100	
59338	5896.600	
59242	5899.900	
58890	5901.800	
59402	5902.300	
59354	5902.400	
58954	5905.300	
58762	5905.400	
58938	5905.500	
59434	5909.500	
59546	5909.500	
59642	5910.200	
59274	5912.000	
58874	5912.300	
58842	5912.400	
59306	5914.700	
59146	5914.900	
59578	5917.900	
59690	5918.600	
59802	5920.900	
58890	5923.000	
59162	5927.000	
59402	5927.000	
59338	5927.400	
58842	5930.900	
59386	5933.200	
58906	5933.400	
59674	5934.200	
58954	5935.500	
58810	5938.500	
59690	5939.300	
59258	5939.700	
58826	5942.000	
59338	5942.300	
58890	5942.600	
59034	5942.800	
59450	5942.900	
58762	5943.900	
59658	5945.900	
59018	5948.300	
59546	5948.500	
59322	5949.700	
59434	5950.400	
59226	5951.000	
59530	5951.500	
58922	5951.800	
59354	5954.300	
59338	5954.400	
59210	5955.200	
59802	5957.200	
58842	5961.800	
59402	5963.600	
58858	5968.000	
59562	5968.200	
59450	5969.200	
59642	5970.100	
58874	5971.700	
59690	5973.200	
59178	5973.500	
58970	5973.800	
59050	5974.100	
59386	5974.900	
59578	5975.500	
59370	5976.300	
59162	5976.800	
59818	5979.600	
59002	5979.800	
58762	5981.700	
59594	5982.100	
59738	5985.700	
59146	5985.800	
59434	5985.800	
58842	5986.000	
59450	5986.500	
59274	5988.600	
58890	5989.200	
59706	5991.900	
59722	5997.100	
59306	5998.100	
59194	6000.100	
59450	6000.300	
59098	6000.400	
58938	6002.900	
58858	6003.400	
59434	6006.500	
59050	6006.700	
59258	6007.500	
59514	6009.600	
59642	6010.500	
59162	6011.000	
59290	6012.500	
59146	6015.200	
59322	6016.200	
59018	6022.400	
58890	6022.800	
59754	6023.100	
58762	6024.200	
59802	6024.200	
59402	6027.200	
59386	6033.000	
59642	6035.400	
59658	6036.000	
59690	6036.400	
58858	6039.700	
58890	6040.300	
58970	6041.600	
58810	6044.400	
58874	6045.100	
58762	6046.000	
59050	6048.800	
58986	6051.900	
58922	6053.600	
58938	6056.700	
59178	6059.200	
59722	6060.100	
59242	6060.500	
59386	6060.600	
59610	6061.100	
59418	6066.400	
59002	6069.000	
59402	6069.500	
59450	6072.200	
59674	6073.500	
59514	6078.700	
58906	6079.700	
59482	6081.000	
58922	6081.900	
58874	6082.000	
59818	6082.000	
59098	6082.400	
58858	6084.800	
59578	6090.100	
58762	6093.100	
59434	6094.100	
59610	6096.200	
59274	6096.300	
59050	6101.300	
59450	6102.900	
59738	6103.000	
59258	6104.200	
58842	6104.800	
59802	6104.900	
58890	6105.200	
58938	6108.000	
58762	6113.100	
58858	6114.600	
58970	6115.500	
59210	6117.700	
59418	6120.700	
58874	6122.300	
58954	6123.000	
59546	6123.000	
59434	6123.500	
59274	6126.400	
59402	6131.900	
59738	6132.200	
59242	6132.800	
58986	6132.900	
59818	6134.700	
59258	6135.700	
59386	6141.300	
58794	6142.100	
59610	6143.800	
58858	6144.000	
59018	6144.200	
59690	6144.500	
58874	6144.700	
59050	6147.100	
59306	6151.400	
59722	6156.500	
59674	6156.800	
59626	6157.200	
59226	6157.800	
59450	6160.600	
59434	6162.000	
58938	6164.900	
58874	6165.200	
59386	6165.700	
59274	6165.800	
59642	6166.900	
59034	6170.100	
58858	6170.200	
59578	6171.100	
59002	6175.300	
59370	6179.100	
59290	6182.300	
59338	6192.000	
58874	6196.900	
59722	6197.500	
58842	6199.600	
58858	6199.800	
59306	6200.100	
59818	6200.200	
59434	6200.300	
59066	6200.800	
59386	6204.700	
59642	6206.600	
58890	6209.500	
58970	6209.600	
58762	6212.600	
59050	6214.800	
59418	6216.500	
59738	6221.200	
59162	6221.700	
58842	6223.200	
59434	6223.600	
59146	6223.900	
59546	6224.700	
59754	6227.100	
59274	6231.100	
59386	6231.100	
59338	6231.500	
59322	6234.100	
59482	6234.600	
58970	6235.100	
59194	6237.600	
58778	6238.200	
58874	6238.400	
59402	6240.900	
59034	6241.100	
59130	6241.100	
58858	6244.000	
59242	6244.800	
59434	6245.200	
59258	6248.700	
59722	6250.200	
59530	6252.000	
59098	6254.700	
59578	6255.700	
59610	6257.400	
58874	6257.500	
58906	6257.500	
59706	6257.700	
59402	6258.200	
58970	6260.600	
59674	6260.800	
59690	6262.600	
59338	6265.300	
58762	6270.000	
59050	6270.400	
58794	6270.500	
59306	6273.400	
59402	6274.000	
59274	6274.700	
59034	6277.700	
59082	6278.500	
59514	6280.700	
59098	6280.900	
59002	6282.100	
59242	6283.200	
58810	6285.500	
58986	6285.500	
59578	6285.500	
58874	6285.600	
58970	6292.500	
58858	6295.700	
59434	6297.600	
59018	6298.200	
59818	6299.500	
59258	6301.600	
59402	6302.100	
59642	6302.400	
58874	6303.300	
59450	6306.400	
59098	6309.100	
59418	6310.700	
59386	6310.800	
59754	6313.400	
59162	6317.900	
59594	6318.200	
58874	6319.400	
58842	6320.600	
59274	6323.700	
58890	6323.800	
59546	6326.800	
58986	6328.000	
58954	6328.500	
59514	6328.900	
59050	6330.100	
58970	6330.800	
59402	6331.100	
59226	6333.300	
58762	6334.000	
58858	6336.700	
59018	6338.600	
59434	6339.100	
58842	6340.500	
59482	6341.900	
59738	6342.900	
59706	6345.100	
59002	6352.500	
59514	6353.100	
58970	6356.000	
59482	6358.200	
59690	6359.000	
58874	6359.100	
58762	6359.200	
59146	6365.400	
58810	6367.300	
59402	6367.600	
59242	6368.600	
59770	6369.000	
59258	6373.500	
59418	6382.200	
59818	6382.300	
59434	6384.100	
58842	6385.500	
58890	6388.900	
59530	6389.800	
59546	6391.800	
59178	6392.300	
59018	6395.500	
58970	6396.400	
59434	6400.700	
59738	6402.900	
59210	6405.000	
58762	6406.300	
58858	6406.400	
59786	6407.900	
59674	6408.400	
59066	6414.000	
58986	6414.700	
58922	6417.200	
59530	6417.200	
59098	6417.300	
58890	6418.100	
59242	6419.700	
59482	6422.100	
59050	6422.500	
59642	6427.200	
59514	6428.100	
59306	6431.300	
59434	6431.700	
59242	6432.500	
59002	6433.000	
59162	6434.000	
59402	6437.400	
58874	6440.800	
59578	6443.400	
59818	6447.900	
59450	6450.200	
59050	6453.500	
58970	6453.900	
59130	6454.300	
58762	6454.900	
58890	6457.400	
59418	6461.900	
59018	6462.400	
59642	6464.800	
59098	6467.200	
59818	6467.200	
59258	6469.800	
58938	6470.100	
59354	6470.900	
59402	6471.800	
59242	6473.100	
58970	6475.200	
59690	6475.200	
58874	6475.600	
58890	6478.200	
59610	6482.600	
58986	6484.300	
59386	6484.500	
59498	6484.600	
59018	6488.100	
59178	6489.300	
59578	6489.800	
59802	6496.000	
58874	6497.500	
59818	6499.200	
58810	6500.200	
59002	6501.700	
59434	6511.100	
59050	6511.400	
58858	6512.500	
59690	6513.500	
58762	6514.100	
58826	6514.300	
59546	6521.000	
59530	6523.300	
58794	6524.800	
58842	6525.500	
59802	6526.000	
59258	6526.200	
59034	6526.300	
59162	6527.400	
58810	6529.700	
59514	6535.600	
58874	6540.500	
59402	6546.800	
59178	6547.500	
59418	6548.800	
59386	6549.000	
58890	6549.200	
59786	6549.700	
58986	6549.900	
59162	6552.700	
59690	6552.800	
59194	6557.000	
58810	6560.000	
58970	6560.000	
59242	6560.200	
59274	6561.100	
59498	6565.800	
58938	6571.300	
58874	6573.900	
59386	6574.400	
59530	6574.700	
58954	6575.200	
59098	6575.200	
59402	6575.800	
59338	6577.100	
59546	6577.600	
59418	6578.300	
58986	6580.500	
59130	6581.500	
59354	6581.900	
58762	6583.300	
59594	6587.500	
59274	6587.800	
59690	6590.000	
59674	6590.400	
58890	6590.500	
58922	6592.800	
59482	6597.100	
59082	6597.800	
59242	6598.600	
59002	6604.700	
58890	6607.300	
59498	6608.100	
58842	6608.200	
59434	6608.400	
58938	6610.300	
59386	6610.700	
59738	6612.200	
59802	6613.100	
59098	6620.300	
59642	6620.800	
58858	6623.400	
59322	6623.900	
59594	6624.000	
59578	6626.500	
59818	6627.400	
59178	6627.900	
58890	6629.100	
58762	6631.600	
59786	6631.900	
58970	6632.000	
59370	6632.200	
59674	6637.700	
59002	6637.800	
59274	6640.900	
59082	6641.600	
59050	6644.600	
58906	6647.800	
58842	6647.900	
59738	6650.100	
58874	6655.000	
59242	6655.400	
59402	6656.700	
58890	6659.100	
59034	6660.900	
58938	6661.400	
59434	6663.000	
59306	6664.200	
58986	6666.000	
59706	6666.700	
59530	6669.900	
59130	6672.500	
58890	6673.100	
59146	6675.800	
59450	6679.100	
59578	6679.700	
59642	6679.900	
59770	6680.000	
59242	6682.100	
58874	6684.500	
58954	6685.000	
59050	6685.500	
59018	6687.200	
59434	6688.000	
59162	6688.100	
59818	6688.100	
58906	6688.900	
58922	6689.800	
58794	6695.500	
59194	6698.800	
59514	6699.100	
59802	6699.900	
59690	6701.600	
59738	6701.800	
58874	6704.900	
59386	6705.700	
58858	6708.400	
58970	6708.600	
59578	6710.600	
59402	6711.600	
59450	6713.800	
59434	6715.200	
58874	6717.700	
59098	6720.100	
59050	6724.300	
59626	6724.900	
59338	6725.400	
59546	6727.700	
59594	6727.900	
59418	6729.700	
59818	6730.500	
58762	6730.700	
59242	6730.800	
58970	6730.900	
59802	6731.900	
58810	6733.100	
59434	6738.100	
59402	6738.700	
59258	6743.000	
59322	6745.600	
58890	6748.100	
58906	6751.500	
59546	6751.700	
59338	6752.300	
58762	6754.500	
59642	6757.400	
59514	6758.000	
59402	6759.100	
58922	6762.400	
58954	6762.400	
58858	6762.600	
59274	6765.300	
58970	6765.400	
58810	6766.100	
58874	6767.600	
59418	6769.900	
59018	6770.200	
59258	6772.400	
59530	6778.600	
59402	6779.900	
58890	6784.600	
59130	6785.600	
58986	6786.600	
58826	6788.300	
59546	6789.200	
59050	6790.800	
59450	6793.600	
59578	6793.700	
58954	6794.000	
59610	6794.300	
58858	6796.200	
59738	6797.500	
59402	6798.000	
58842	6798.600	
59818	6798.600	
58970	6800.400	
59306	6802.800	
59514	6813.000	
59098	6816.700	
59578	6820.900	
58762	6821.200	
58874	6821.700	
59658	6823.100	
59082	6823.900	
59402	6824.100	
59434	6824.100	
59146	6829.500	
59258	6830.900	
59338	6835.900	
58858	6836.400	
59034	6839.300	
59466	6839.300	
59050	6839.400	
59306	6839.700	
59514	6842.300	
59418	6842.600	
59578	6845.300	
59690	6847.500	
58970	6850.300	
59706	6852.900	
59226	6853.600	
59530	6854.700	
58842	6856.100	
59450	6860.900	
58938	6864.800	
59002	6865.000	
58890	6868.200	
58906	6868.200	
59818	6868.300	
59066	6868.500	
58954	6871.500	
59386	6872.700	
59162	6874.800	
58874	6875.100	
59274	6875.400	
59418	6877.700	
59018	6880.700	
59338	6882.900	
59786	6885.300	
59370	6885.800	
58842	6887.000	
59386	6887.100	
59450	6889.900	
59562	6893.300	
59738	6894.700	
59402	6900.300	
58810	6901.000	
59642	6901.200	
59306	6906.700	
58890	6908.800	
58954	6914.700	
59690	6916.000	
59066	6919.300	
59402	6921.300	
59530	6921.400	
58842	6921.700	
59514	6923.200	
58874	6923.800	
58890	6924.600	
59594	6924.800	
58938	6930.100	
59370	6930.600	
59386	6934.000	
58970	6935.000	
59546	6936.100	
59802	6936.300	
59162	6936.600	
59530	6938.200	
59738	6941.700	
58922	6942.400	
59642	6942.600	
59674	6942.600	
58858	6946.500	
59210	6949.200	
59114	6949.300	
58794	6949.400	
59178	6955.400	
59738	6956.600	
58890	6957.100	
59306	6958.200	
58762	6958.600	
59818	6960.400	
58954	6969.300	
58842	6971.800	
58762	6972.200	
58874	6972.600	
59402	6973.400	
59802	6973.700	
58922	6975.100	
59050	6975.100	
59546	6980.600	
58778	6981.100	
58986	6981.800	
59578	6982.000	
59642	6986.400	
59690	6986.400	
58810	6986.500	
58858	6989.700	
58890	6992.600	
59818	6996.600	
59146	6997.400	
58906	6998.100	
59162	6998.200	
59402	7000.300	
59050	7005.700	
59578	7006.100	
59514	7009.300	
58842	7011.800	
58938	7012.900	
58986	7016.700	
59130	7017.500	
59802	7020.100	
59274	7020.800	
58858	7023.400	
59162	7023.900	
59402	7025.500	
59578	7032.400	
59754	7034.100	
58874	7035.100	
58890	7035.200	
59658	7036.500	
59738	7037.400	
59786	7037.600	
58762	7038.200	
59002	7042.200	
59050	7045.000	
59322	7047.100	
59418	7047.700	
59690	7048.900	
58906	7050.400	
59386	7052.500	
59354	7053.100	
59642	7054.100	
59530	7058.300	
59594	7060.200	
59434	7062.800	
59818	7062.900	
59162	7065.700	
59418	7067.900	
59578	7069.500	
59514	7070.300	
58874	7070.500	
59002	7073.900	
59242	7074.100	
58810	7074.200	
58890	7074.900	
59402	7075.300	
59050	7075.700	
59562	7076.000	
59386	7077.400	
59162	7077.700	
58938	7078.900	
59258	7079.400	
59034	7082.900	
59690	7086.400	
59418	7094.200	
59210	7094.600	
59786	7097.000	
59738	7100.300	
59546	7100.700	
59514	7101.000	
59242	7101.400	
58762	7104.000	
59338	7104.900	
59098	7106.300	
59050	7106.500	
59498	7107.900	
59578	7109.800	
59178	7110.700	
59370	7110.900	
59706	7113.500	
59482	7115.100	
59514	7115.700	
59130	7119.500	
59690	7119.500	
59386	7120.200	
58890	7123.300	
59642	7123.400	
59162	7125.100	
58874	7126.900	
58858	7129.700	
58970	7131.800	
59066	7131.900	
58938	7134.800	
59450	7135.900	
58762	7136.100	
59002	7138.300	
59594	7143.000	
59658	7145.400	
59306	7149.000	
58890	7150.900	
58842	7151.900	
59786	7152.400	
59162	7157.200	
58858	7157.500	
59274	7159.900	
59514	7161.100	
59690	7162.200	
58874	7162.300	
58906	7162.800	
59562	7165.000	
58890	7165.100	
59258	7167.200	
59402	7167.500	
59674	7168.000	
59450	7169.300	
58922	7170.200	
58986	7170.700	
59098	7171.800	
58858	7175.000	
59050	7177.300	
59418	7179.700	
59578	7180.000	
59226	7180.200	
58970	7184.000	
58954	7185.800	
59338	7186.000	
59306	7188.500	
58890	7189.100	
59402	7193.700	
59434	7195.300	
59786	7195.700	
58810	7195.800	
58938	7195.800	
59546	7197.600	
58970	7205.600	
59274	7206.600	
59514	7208.100	
