sender time_ms
74230	10340.500	
76438	10340.900	
76230	10341.200	
75494	10341.700	
74838	10342.000	
76278	10342.300	
76886	10342.500	
74262	10342.700	
74918	10343.700	
74342	10344.000	
74870	10344.000	
75430	10344.900	
74502	10345.500	
75094	10345.600	
76150	10345.700	
77142	10346.300	
75126	10347.500	
76454	10348.200	
75462	10349.400	
77094	10349.500	
74454	10349.700	
76550	10351.200	
77030	10351.200	
75030	10351.700	
76614	10352.000	
76870	10353.200	
76950	10353.400	
74662	10354.000	
76918	10354.100	
75190	10354.200	
74614	10355.400	
74854	10357.300	
75430	10357.900	
75606	10358.500	
74774	10360.600	
75334	10361.400	
76486	10362.200	
75078	10362.700	
74678	10363.100	
75638	10363.500	
76950	10364.500	
74406	10364.600	
77046	10365.700	
75958	10365.800	
74870	10365.900	
75094	10367.300	
74966	10367.400	
76886	10367.400	
76198	10368.200	
75110	10370.300	
75750	10372.400	
74358	10372.800	
76118	10373.400	
75430	10374.100	
74454	10375.900	
74838	10375.900	
75494	10376.200	
74310	10376.700	
74486	10378.600	
76246	10378.600	
76998	10378.700	
76294	10379.300	
77094	10379.900	
76374	10381.700	
74806	10382.900	
76230	10383.000	
76342	10383.100	
74630	10384.300	
76150	10384.700	
75718	10384.900	
74342	10385.300	
75302	10385.300	
76278	10387.000	
74822	10387.300	
75606	10389.300	
76726	10389.600	
74262	10389.800	
75398	10389.900	
76662	10390.200	
75590	10393.000	
76438	10393.300	
75414	10393.500	
74982	10393.600	
74470	10395.200	
74902	10395.300	
76070	10395.600	
74854	10396.400	
75830	10396.500	
76630	10396.600	
74790	10397.000	
74534	10398.400	
75238	10399.100	
76614	10399.500	
76950	10399.600	
76550	10401.100	
75494	10401.500	
74422	10401.800	
76422	10402.400	
75734	10404.600	
74582	10404.800	
75638	10405.100	
74966	10406.400	
75158	10406.900	
75526	10407.000	
75078	10407.400	
75942	10408.300	
75110	10410.100	
76406	10410.200	
77094	10412.800	
75814	10414.200	
76374	10414.800	
75430	10415.200	
75190	10415.500	
75574	10415.900	
76310	10415.900	
76390	10415.900	
75462	10416.500	
76102	10416.700	
74342	10419.800	
76822	10419.900	
74998	10421.800	
74262	10422.200	
75782	10422.400	
74646	10422.500	
75734	10423.700	
76662	10425.400	
76534	10425.700	
74374	10425.900	
75894	10426.800	
74294	10427.300	
74454	10429.600	
75590	10430.400	
76470	10430.600	
77142	10430.900	
76214	10431.000	
75174	10431.800	
74902	10432.300	
76230	10433.100	
75606	10433.300	
75750	10434.100	
75094	10434.400	
74710	10434.500	
74278	10435.000	
77030	10436.100	
76918	10436.400	
75702	10437.100	
75302	10439.100	
75638	10440.500	
76982	10441.500	
76886	10441.600	
74838	10441.700	
76646	10441.800	
75350	10441.900	
76246	10442.000	
75078	10442.400	
74742	10442.500	
76166	10442.600	
76454	10443.400	
74310	10443.500	
74502	10443.800	
74726	10445.300	
74438	10445.500	
75046	10445.700	
74918	10446.800	
76294	10446.800	
75398	10448.900	
74854	10449.200	
75414	10450.900	
74342	10451.100	
76966	10451.500	
75574	10452.600	
76662	10452.600	
74486	10453.100	
75990	10455.200	
74646	10456.100	
75766	10456.600	
74278	10457.000	
76918	10457.300	
75126	10457.400	
75286	10457.400	
76582	10458.400	
76902	10460.000	
74534	10461.300	
76070	10462.300	
75430	10463.500	
75110	10463.600	
75478	10464.300	
74950	10464.700	
76294	10466.900	
76438	10468.100	
76790	10470.600	
74390	10473.400	
74854	10473.500	
75030	10473.600	
76982	10473.700	
75750	10473.900	
75222	10474.100	
74742	10476.600	
76486	10478.800	
74326	10479.000	
75526	10479.100	
74262	10479.400	
75414	10480.900	
76838	10481.100	
76902	10481.900	
76422	10482.100	
75190	10484.600	
75894	10485.400	
74774	10485.600	
76854	10485.700	
75910	10489.200	
75350	10491.000	
76246	10491.100	
75686	10491.200	
74966	10491.400	
74902	10491.900	
76694	10492.200	
75126	10492.400	
76742	10493.600	
74406	10493.800	
75638	10494.000	
74630	10494.200	
75926	10495.300	
76134	10496.400	
75718	10497.900	
74710	10498.000	
74726	10499.100	
76454	10500.000	
76518	10500.400	
77142	10500.800	
75078	10500.900	
74486	10503.200	
74438	10503.400	
75462	10503.400	
75238	10503.700	
74758	10504.100	
74870	10504.300	
75542	10504.300	
76374	10506.100	
76630	10506.200	
75174	10506.300	
75702	10506.300	
76726	10506.300	
76230	10506.600	
75766	10507.100	
74230	10509.900	
75030	10510.300	
75574	10510.900	
76982	10511.200	
76598	10511.700	
75430	10513.100	
75606	10514.800	
76198	10515.700	
74326	10517.100	
76646	10517.400	
77094	10517.400	
76246	10519.400	
75398	10519.700	
74950	10520.200	
75846	10521.000	
76406	10523.400	
74742	10524.200	
74678	10525.300	
75382	10526.300	
74246	10527.500	
76470	10529.900	
74422	10530.200	
75030	10531.100	
76342	10531.400	
75526	10532.000	
76934	10532.100	
76214	10532.700	
77078	10532.800	
75190	10533.300	
75462	10533.500	
75638	10533.500	
76310	10533.600	
75878	10534.100	
74230	10536.700	
77046	10537.200	
74502	10538.300	
74790	10539.100	
75206	10539.100	
75814	10539.200	
76086	10539.200	
75014	10539.500	
75494	10539.600	
75222	10540.300	
76566	10541.100	
74454	10541.400	
74806	10542.500	
76742	10543.700	
74726	10543.800	
75798	10543.800	
76486	10544.400	
74662	10544.700	
76646	10545.600	
75574	10546.100	
75126	10546.300	
75590	10546.400	
77078	10548.800	
75446	10550.100	
75334	10550.500	
74262	10550.600	
75238	10552.200	
77158	10553.100	
76134	10553.200	
76406	10555.200	
77030	10555.400	
74854	10555.900	
74790	10556.500	
76678	10556.500	
75110	10556.700	
75574	10556.800	
76886	10558.700	
76662	10559.300	
74982	10561.100	
76422	10562.700	
76982	10563.100	
75862	10565.000	
75046	10565.200	
74646	10565.300	
75766	10565.300	
74582	10567.500	
76038	10568.300	
77094	10570.400	
75398	10570.500	
75958	10571.000	
76342	10573.400	
74870	10573.600	
74294	10573.800	
75430	10574.000	
76646	10574.600	
75590	10577.100	
75830	10578.700	
75878	10579.400	
76790	10579.800	
76182	10581.000	
76262	10581.400	
75606	10583.100	
76294	10583.600	
75398	10583.800	
74342	10584.900	
74694	10585.000	
77142	10587.300	
76966	10587.500	
76022	10588.100	
74902	10589.600	
74486	10589.800	
75222	10589.800	
76726	10590.300	
76598	10590.600	
75078	10590.900	
74886	10592.200	
75734	10595.000	
74278	10596.200	
76454	10596.400	
75382	10597.600	
76102	10597.800	
76822	10600.100	
76710	10600.400	
76502	10600.800	
76838	10601.600	
76870	10603.200	
74918	10603.500	
75030	10604.000	
75286	10605.500	
75430	10606.300	
77158	10606.900	
75574	10607.700	
75238	10609.000	
76646	10609.000	
76918	10609.100	
76982	10609.100	
75958	10609.500	
75334	10610.300	
76614	10610.600	
76342	10610.800	
74598	10611.200	
76326	10611.400	
75862	10612.700	
74966	10612.800	
74870	10613.400	
74262	10613.600	
75126	10613.700	
76070	10613.700	
75638	10613.900	
77046	10614.600	
75158	10614.700	
76566	10615.300	
77110	10615.300	
75606	10615.600	
75718	10615.600	
76230	10615.600	
76694	10616.500	
75270	10616.800	
74742	10616.900	
74838	10616.900	
74502	10618.200	
76950	10618.800	
76118	10619.900	
75366	10620.500	
76294	10621.400	
76854	10623.300	
76038	10625.900	
75078	10627.300	
76774	10627.400	
76902	10627.600	
74790	10628.200	
74326	10628.300	
76662	10630.100	
77030	10632.100	
74294	10633.000	
74982	10633.000	
75398	10633.200	
74470	10634.000	
75958	10634.200	
75494	10634.400	
75542	10635.300	
74230	10636.500	
74262	10637.000	
76822	10637.100	
75030	10637.700	
75910	10638.000	
76678	10638.600	
76614	10638.900	
74758	10639.800	
77142	10639.800	
74854	10640.500	
76726	10640.900	
74662	10642.300	
74950	10643.100	
76166	10644.000	
76918	10644.500	
75574	10645.900	
76838	10646.700	
75334	10646.800	
76934	10647.100	
74502	10647.800	
76246	10647.800	
74438	10648.300	
74966	10648.600	
74598	10649.200	
74774	10649.500	
74934	10652.800	
76886	10653.200	
75014	10655.800	
75606	10655.800	
77030	10656.500	
76950	10656.700	
76694	10657.600	
75238	10660.000	
76870	10660.200	
76646	10660.500	
75094	10661.800	
76630	10662.800	
76774	10663.200	
76470	10664.900	
74902	10665.300	
74710	10665.800	
75862	10665.800	
74918	10666.300	
76582	10666.500	
75126	10666.600	
77110	10668.500	
75190	10668.600	
76374	10670.200	
74374	10670.900	
76998	10672.900	
76662	10673.100	
75350	10674.900	
74294	10675.300	
76886	10675.800	
75318	10676.200	
75638	10676.700	
76278	10677.100	
76854	10677.500	
74806	10677.700	
76374	10679.700	
75494	10679.900	
76966	10681.000	
76742	10681.400	
74726	10682.500	
75366	10682.500	
76326	10684.300	
74694	10686.000	
76198	10687.100	
75238	10687.600	
76678	10687.800	
75638	10690.000	
75718	10690.500	
75206	10690.800	
74294	10691.400	
76886	10692.700	
74646	10693.200	
74662	10693.900	
74598	10694.400	
77158	10694.800	
76102	10695.900	
75462	10696.200	
75446	10696.400	
76902	10696.900	
76630	10697.300	
75574	10700.400	
76246	10700.800	
75478	10703.000	
76934	10703.900	
77142	10703.900	
75894	10705.400	
76758	10705.700	
74454	10705.800	
74918	10708.000	
75638	10709.200	
74966	10710.300	
75222	10710.800	
76310	10713.400	
74294	10713.900	
74438	10714.000	
76070	10714.200	
76470	10715.000	
74326	10715.200	
76006	10716.300	
74742	10718.300	
76134	10719.900	
74902	10720.600	
77078	10720.800	
74262	10723.400	
77062	10723.600	
76278	10723.800	
75190	10723.900	
75110	10725.900	
75462	10725.900	
76726	10726.600	
76422	10727.900	
76742	10728.800	
76374	10729.900	
76982	10729.900	
74822	10730.000	
75702	10730.200	
76886	10732.000	
77030	10735.200	
75174	10735.300	
75574	10735.500	
75942	10735.700	
76630	10736.400	
74870	10737.800	
76902	10738.500	
74454	10738.700	
76326	10738.700	
74710	10738.800	
74678	10739.900	
74486	10740.100	
74854	10740.700	
75302	10741.600	
75270	10742.800	
75078	10744.400	
75798	10745.100	
76310	10747.100	
74758	10747.300	
75222	10747.400	
74806	10747.800	
74886	10747.800	
76694	10748.000	
76102	10748.600	
76774	10750.100	
75542	10753.200	
76886	10754.200	
77062	10754.300	
76454	10754.400	
75654	10754.600	
76998	10754.700	
76198	10754.800	
74230	10754.900	
75142	10755.000	
76758	10755.300	
74998	10755.500	
74710	10757.400	
75494	10757.700	
75334	10757.800	
74614	10758.100	
76838	10758.100	
75430	10758.600	
76470	10758.700	
74326	10759.400	
76646	10759.400	
76710	10759.700	
76678	10760.200	
75110	10760.800	
76358	10761.000	
76294	10763.700	
76406	10764.300	
76918	10764.600	
75190	10764.700	
76278	10767.000	
76118	10767.100	
76614	10767.200	
74534	10769.000	
76902	10769.600	
76326	10770.000	
76374	10770.600	
77062	10771.900	
76566	10772.600	
76742	10772.800	
74662	10772.900	
76870	10773.000	
74726	10773.500	
75126	10775.700	
74518	10776.800	
76310	10777.600	
74870	10779.200	
76230	10780.000	
76886	10780.600	
74326	10782.700	
74950	10783.000	
76454	10783.500	
74406	10783.900	
74966	10784.800	
75222	10785.500	
74854	10785.700	
76518	10786.100	
75030	10788.000	
76918	10789.300	
76534	10790.200	
76134	10791.700	
75270	10791.900	
74518	10792.900	
75990	10793.400	
76662	10794.900	
74438	10795.600	
74870	10798.300	
76902	10798.300	
74630	10798.700	
74646	10798.900	
75638	10798.900	
75110	10801.000	
76390	10801.200	
75350	10801.800	
74854	10802.600	
76998	10803.400	
76118	10804.400	
76198	10804.500	
75286	10804.600	
77078	10804.700	
75302	10804.800	
75702	10805.000	
75398	10805.600	
77062	10805.800	
76230	10805.900	
77158	10806.100	
74502	10807.000	
76886	10807.600	
74262	10807.700	
75062	10808.500	
75894	10811.400	
75430	10811.600	
76598	10812.500	
75158	10813.200	
77030	10814.300	
74598	10814.800	
75318	10815.000	
74918	10815.300	
75718	10815.600	
75382	10815.800	
75974	10815.900	
76710	10817.300	
75014	10818.100	
75206	10818.100	
76102	10818.300	
76374	10818.500	
74838	10820.300	
75462	10820.600	
76294	10821.400	
75638	10822.400	
74646	10823.000	
74486	10823.400	
75126	10824.600	
74902	10825.300	
74358	10825.700	
74662	10827.600	
76310	10827.600	
75078	10828.600	
76870	10828.700	
77046	10828.700	
74582	10828.900	
76902	10829.000	
75222	10829.500	
75414	10830.100	
76694	10830.700	
74678	10830.800	
76566	10831.200	
75062	10831.300	
74342	10831.500	
76742	10832.200	
74262	10834.400	
75190	10834.500	
75974	10834.900	
75046	10835.000	
74950	10839.100	
74726	10840.200	
76678	10840.200	
75638	10840.800	
74326	10840.900	
75606	10841.200	
75494	10841.600	
75702	10841.800	
76134	10842.600	
76326	10843.000	
75430	10843.400	
75958	10844.100	
75446	10844.200	
74790	10844.800	
74406	10847.900	
75782	10848.600	
74854	10848.700	
76886	10849.500	
74598	10851.600	
75398	10852.200	
76838	10852.500	
75574	10852.600	
74310	10853.200	
76582	10853.200	
74550	10854.300	
76470	10855.100	
77142	10855.700	
76438	10855.800	
76982	10855.900	
75958	10858.100	
76230	10859.400	
75366	10859.500	
74934	10859.800	
75126	10859.800	
76534	10860.900	
76870	10861.300	
75206	10861.700	
74662	10861.800	
76502	10862.200	
74870	10862.500	
75270	10862.500	
74902	10862.600	
74470	10862.700	
76774	10863.800	
76630	10865.400	
76550	10865.600	
75398	10866.200	
76454	10866.400	
77062	10866.700	
75238	10867.300	
75494	10867.400	
75590	10867.400	
74918	10868.000	
75174	10868.000	
75990	10869.600	
75638	10869.700	
75910	10870.900	
74758	10871.100	
74806	10871.700	
76294	10872.300	
74294	10873.300	
76662	10873.500	
74630	10874.200	
74902	10874.500	
77046	10876.200	
75574	10876.900	
77158	10878.100	
74326	10878.300	
75110	10878.400	
76230	10878.600	
74854	10878.700	
76406	10878.700	
75542	10880.800	
76678	10881.900	
74358	10883.200	
75830	10885.200	
76822	10885.200	
77030	10886.700	
75606	10887.400	
75014	10888.300	
74598	10888.600	
76950	10888.600	
74438	10889.400	
76646	10889.500	
75654	10889.700	
75638	10890.500	
76854	10892.100	
75430	10892.200	
76134	10892.700	
77062	10893.000	
76694	10893.100	
76982	10894.400	
74502	10897.700	
76310	10898.900	
77094	10899.400	
74694	10900.000	
76662	10900.600	
75462	10900.900	
76342	10901.300	
76438	10902.700	
74518	10902.900	
77046	10903.000	
76326	10903.800	
74646	10904.000	
76678	10904.300	
74982	10905.300	
76550	10905.400	
74470	10905.500	
76566	10907.600	
75126	10907.700	
76998	10907.800	
76742	10908.400	
75670	10909.300	
74326	10910.800	
74758	10911.100	
75638	10911.600	
75478	10912.600	
75094	10913.200	
76726	10914.400	
76454	10914.500	
75270	10915.900	
75590	10916.200	
75190	10916.300	
76006	10916.400	
74934	10917.500	
74966	10918.200	
77062	10918.500	
74854	10918.800	
75350	10919.300	
75222	10919.900	
75702	10920.600	
75078	10920.900	
75798	10921.100	
77078	10921.500	
76198	10922.000	
76646	10922.300	
76662	10923.800	
77142	10924.800	
75430	10925.500	
75910	10926.000	
75030	10926.100	
75286	10926.300	
75302	10926.500	
76310	10926.700	
76678	10927.500	
74902	10931.500	
75350	10932.800	
75254	10933.100	
74246	10933.400	
76102	10934.400	
76278	10935.300	
76758	10938.700	
74726	10939.500	
75238	10941.100	
76582	10941.700	
76262	10941.900	
74374	10942.500	
74838	10944.300	
76902	10944.400	
74310	10944.900	
75446	10945.000	
74262	10946.200	
76134	10946.700	
76150	10947.100	
75606	10947.200	
75942	10947.500	
76774	10949.700	
76550	10950.100	
75750	10951.300	
75718	10951.500	
76070	10951.800	
75958	10952.200	
75990	10952.700	
76998	10954.000	
74966	10954.100	
75462	10955.300	
75286	10955.500	
74406	10955.600	
75430	10955.600	
74918	10955.800	
76726	10956.200	
74630	10956.400	
76934	10956.500	
76006	10956.800	
75638	10958.000	
74326	10959.500	
74662	10959.900	
75494	10961.000	
76822	10961.000	
74950	10961.100	
76278	10961.400	
75670	10962.100	
74294	10962.300	
75398	10964.400	
74342	10964.500	
76646	10964.800	
76614	10966.700	
75030	10967.700	
75302	10969.000	
76678	10969.900	
77030	10969.900	
75094	10970.100	
75350	10971.100	
75862	10971.100	
74966	10971.400	
76598	10971.500	
75078	10972.600	
74982	10973.100	
77110	10973.700	
74742	10973.900	
75046	10974.400	
74598	10974.700	
77142	10976.600	
75238	10978.200	
74950	10981.400	
76534	10981.500	
74934	10981.800	
75206	10981.800	
75430	10982.400	
77046	10983.000	
76150	10983.900	
75830	10985.000	
75382	10986.200	
75190	10986.500	
76054	10986.500	
75894	10990.100	
74614	10990.500	
76918	10990.700	
76262	10991.000	
76134	10992.300	
76102	10992.600	
76310	10992.700	
76966	10994.000	
75286	10994.200	
76886	10994.300	
76326	10994.400	
75478	10994.800	
74486	10996.900	
77078	10996.900	
76630	10997.100	
75046	10997.400	
74326	10997.500	
74726	10997.900	
74583	0.100	
74695	0.100	
74743	0.100	
74951	0.100	
74967	0.100	
75175	0.100	
75239	0.100	
75271	0.100	
75303	0.100	
75319	0.100	
75399	0.100	
75639	0.100	
75687	0.100	
75815	0.100	
75831	0.100	
76007	0.100	
76055	0.100	
76071	0.100	
76199	0.100	
76215	0.100	
76231	0.100	
76471	0.100	
76599	0.100	
76743	0.100	
76839	0.100	
76887	0.100	
77079	0.100	
77159	0.100	
75335	2.500	
75719	2.600	
74951	2.700	
75111	2.700	
75239	2.700	
75687	2.700	
75735	2.700	
75815	2.700	
75831	2.700	
76471	2.700	
76663	2.700	
74231	2.800	
74503	2.800	
74519	2.800	
74583	2.800	
74695	2.800	
74743	2.800	
75175	2.800	
75319	2.800	
75399	2.800	
75527	2.800	
76007	2.800	
76055	2.800	
76215	2.800	
76231	2.800	
76535	2.800	
76695	2.800	
76743	2.800	
76807	2.800	
76887	2.800	
77127	2.800	
74391	2.900	
74823	2.900	
74967	2.900	
75303	2.900	
75639	2.900	
76599	2.900	
76631	2.900	
76839	2.900	
76983	2.900	
76999	2.900	
74839	3.000	
74999	3.000	
75015	3.000	
75207	3.000	
75271	3.000	
75959	3.000	
76071	3.000	
76199	3.000	
76551	3.000	
77079	3.000	
77159	3.000	
74871	3.100	
75367	3.100	
76855	3.100	
74247	3.200	
75767	3.200	
76343	3.200	
76759	3.200	
76999	6.900	
76007	7.000	
76759	7.000	
74391	7.100	
74743	7.200	
74695	7.300	
75735	7.300	
76231	7.300	
76663	7.300	
74839	7.400	
74999	7.500	
75719	7.500	
76855	7.500	
74247	7.600	
74519	7.600	
75175	7.600	
75959	7.600	
76535	7.600	
76855	16.600	
74519	17.100	
75735	17.400	
76839	17.400	
76007	17.700	
74695	18.300	
74391	20.100	
76631	20.800	
74295	27.100	
74743	27.100	
74839	27.700	
76743	27.800	
75687	29.200	
76759	29.300	
76119	30.700	
76807	33.100	
76295	33.200	
74503	33.300	
76839	34.100	
74247	35.300	
75031	35.700	
74599	35.900	
75367	36.500	
75831	37.000	
76231	37.500	
76023	37.600	
76679	39.300	
76663	39.500	
77127	39.700	
74583	40.200	
75079	42.700	
75655	43.100	
74807	43.200	
75383	44.600	
75127	46.100	
76183	46.300	
76999	46.400	
75719	47.900	
74615	48.000	
75975	50.200	
76471	50.700	
76903	50.700	
76695	51.000	
76279	51.300	
74759	51.400	
76759	52.800	
74679	52.900	
74887	52.900	
74471	53.700	
75015	55.000	
75863	55.300	
75575	55.700	
75223	56.000	
74727	56.300	
76519	57.000	
74951	57.600	
77079	57.700	
74327	58.800	
75191	59.800	
74871	59.900	
76487	60.000	
76887	60.500	
74599	60.600	
75351	60.900	
74279	61.200	
77111	61.600	
77063	62.300	
75959	62.600	
74855	64.400	
76343	64.600	
75239	66.400	
75607	67.500	
76023	68.000	
74391	68.500	
76679	68.600	
75559	68.800	
76711	68.900	
75735	70.600	
74743	71.100	
74615	71.300	
74935	71.300	
76455	72.200	
76631	72.200	
75047	74.400	
75271	74.900	
75831	74.900	
76583	74.900	
74359	75.000	
74903	76.200	
76535	76.800	
74839	77.100	
75863	78.200	
75591	78.600	
76999	78.600	
74295	79.000	
75415	79.100	
74647	79.200	
74631	81.100	
75303	81.500	
75159	82.500	
74823	84.500	
76759	84.500	
74695	84.900	
74471	85.000	
76855	85.200	
75879	85.700	
75927	85.800	
76023	87.600	
76983	89.000	
76471	91.700	
75703	92.000	
74311	94.000	
75031	94.300	
76375	95.900	
74871	96.300	
74263	97.800	
74647	97.800	
75239	98.600	
75431	98.700	
75735	98.700	
76807	98.800	
76887	99.500	
74551	101.000	
75447	101.300	
75687	101.700	
77111	103.800	
75047	104.100	
75223	104.300	
76215	104.300	
75287	104.400	
74679	104.500	
76391	105.100	
76423	106.000	
76295	106.300	
76775	106.600	
74455	107.200	
74519	107.200	
74615	109.400	
74967	109.900	
75079	110.600	
74599	111.200	
74567	111.600	
75927	113.100	
75127	113.600	
74503	114.400	
75703	115.100	
75527	117.000	
74327	117.300	
75335	118.100	
75511	118.400	
74375	118.700	
74471	119.000	
77063	120.300	
74791	120.500	
74871	120.900	
77015	121.900	
75271	122.200	
76855	123.700	
76135	125.500	
74711	125.800	
74407	126.300	
76999	128.100	
74807	128.600	
74935	128.600	
75975	128.600	
75735	128.800	
75319	130.200	
75431	132.700	
75863	134.200	
75383	134.500	
74423	135.700	
75415	136.000	
76839	136.900	
74967	138.600	
76119	140.400	
74631	140.700	
75591	140.900	
77111	141.200	
75399	141.500	
76359	142.300	
76759	142.500	
76167	145.000	
74743	145.100	
76375	146.000	
75559	148.200	
76823	148.200	
74983	148.600	
74919	149.700	
75319	150.900	
76039	151.300	
74599	152.400	
74503	152.900	
76183	153.100	
76535	153.100	
75607	153.800	
76647	154.400	
76263	155.300	
75543	155.400	
75735	155.800	
76887	155.800	
75079	158.500	
74519	158.800	
75047	158.800	
74615	159.300	
76423	162.200	
75479	162.300	
75495	163.300	
74903	164.800	
77015	164.900	
74359	165.100	
74887	165.900	
76919	166.400	
75991	166.900	
74311	167.400	
76999	169.000	
74247	169.200	
74647	170.100	
74679	171.800	
76759	172.100	
75623	172.500	
77063	172.800	
76471	174.800	
76631	175.200	
74807	175.300	
75687	175.800	
75399	176.900	
74535	177.000	
76487	177.000	
76775	177.000	
75511	177.600	
76183	177.600	
76359	177.700	
74263	180.500	
76983	181.100	
74567	181.200	
75175	186.900	
75335	187.700	
75831	187.900	
74295	188.900	
74455	190.400	
75703	190.400	
75047	191.000	
76631	193.100	
76023	193.300	
74727	193.700	
74599	194.600	
74471	194.800	
75079	194.800	
74615	196.100	
75479	197.000	
75639	197.500	
75655	198.400	
76535	198.900	
77127	198.900	
75367	199.300	
74743	199.900	
76423	201.300	
76263	202.200	
74839	202.500	
76999	202.500	
74503	203.400	
75751	205.900	
74935	206.000	
76231	208.100	
77031	208.500	
75815	209.000	
76311	209.100	
76967	209.100	
74759	209.300	
74327	212.700	
74743	213.400	
75447	213.500	
75735	213.700	
76295	213.800	
75767	215.100	
76711	215.100	
76599	215.900	
76471	217.200	
76551	218.300	
75687	218.600	
75367	219.100	
74919	219.300	
74391	221.300	
75335	221.700	
76871	221.800	
74775	222.400	
74263	222.700	
76855	223.100	
74871	223.800	
74567	225.100	
76887	225.300	
74935	226.500	
75559	227.100	
74295	227.500	
75911	227.900	
75591	230.100	
75671	230.100	
76455	230.400	
75287	230.500	
74823	230.900	
75047	232.800	
75159	233.500	
75191	237.200	
76743	237.900	
77031	237.900	
76919	238.400	
76935	238.500	
76471	238.700	
75815	239.100	
74855	239.200	
74503	239.300	
75015	239.500	
74951	239.600	
74631	241.000	
76839	243.100	
75399	243.900	
76759	244.100	
75383	245.600	
76951	245.700	
76647	246.000	
75831	246.100	
76407	246.500	
76375	247.600	
74935	248.700	
76023	249.000	
75127	249.500	
76231	249.600	
75879	249.900	
74695	251.100	
74391	251.500	
74583	253.700	
77143	254.300	
76535	256.900	
74903	257.000	
76343	257.400	
75351	260.300	
75687	260.500	
74535	262.500	
76983	262.800	
74599	264.700	
75927	264.800	
75111	264.900	
74247	265.000	
75303	265.200	
76711	265.300	
74471	265.400	
74823	267.100	
76167	267.100	
74375	268.100	
76391	269.300	
74519	269.600	
74727	270.200	
75671	270.200	
75783	271.200	
74663	271.400	
74695	272.300	
76599	273.300	
75479	274.600	
76007	274.600	
76999	274.600	
75175	275.600	
75207	276.200	
75447	278.500	
74391	279.600	
76263	280.800	
77063	281.800	
74455	282.300	
75591	282.500	
75399	282.800	
75319	283.100	
74263	283.300	
75159	283.700	
75367	284.400	
74327	285.100	
76839	285.800	
74839	285.900	
75751	287.500	
74279	288.700	
76951	289.300	
76023	290.700	
75527	292.300	
75607	293.500	
74519	293.700	
74663	294.300	
77031	294.900	
76343	296.200	
74231	296.400	
76407	297.000	
74951	298.600	
74839	299.100	
75239	299.200	
74487	300.200	
75591	300.400	
77063	301.300	
75927	301.900	
74535	302.100	
74871	302.100	
75559	302.100	
75783	302.600	
75127	302.700	
75719	304.300	
76231	304.500	
74935	305.100	
74919	305.700	
76215	306.300	
76455	306.300	
75687	310.000	
75463	310.800	
76023	311.000	
74423	312.900	
75191	313.000	
75303	313.300	
74263	313.600	
74807	314.700	
76775	317.400	
75815	317.600	
76343	317.600	
75255	317.700	
76471	317.700	
76999	317.800	
74951	318.600	
74839	319.800	
75271	320.400	
76759	320.400	
75543	320.500	
75111	321.300	
75079	324.000	
76375	326.800	
76391	326.900	
74615	327.500	
75175	327.900	
74711	328.000	
77063	329.200	
74503	329.400	
75687	330.900	
77031	331.000	
74935	331.200	
76567	331.300	
76023	331.400	
75047	331.600	
76711	331.800	
76807	332.200	
75735	333.200	
74519	333.600	
76903	334.600	
74727	335.700	
76199	335.800	
74487	336.000	
76855	336.500	
75207	338.900	
76919	339.800	
76471	342.200	
74967	342.700	
75575	342.700	
77143	342.900	
75335	345.200	
76359	345.200	
76423	345.400	
74775	345.500	
75287	345.700	
75927	347.700	
76231	347.800	
74343	348.100	
76023	349.000	
76631	349.200	
74871	349.500	
75847	349.500	
75591	349.800	
74951	353.400	
75703	353.700	
75543	355.100	
75767	355.100	
74391	355.200	
74263	355.800	
75719	355.900	
74647	356.000	
76679	356.000	
76839	357.700	
74839	358.800	
76999	358.800	
74231	359.300	
75271	359.400	
76599	359.400	
76343	360.100	
75863	361.700	
76151	362.100	
74775	362.300	
74471	364.800	
74247	365.100	
74855	365.500	
74583	367.900	
75591	369.000	
76007	370.500	
76695	371.100	
76215	371.300	
75143	371.500	
76359	373.800	
75655	374.200	
76391	374.200	
77031	374.200	
75879	374.300	
74615	376.600	
77015	376.800	
74935	377.000	
76887	377.100	
76487	377.500	
76631	379.900	
75527	381.700	
74551	383.200	
74407	383.400	
76343	383.400	
76807	384.300	
75799	385.600	
74903	389.100	
75015	389.300	
74567	389.500	
74343	390.700	
76199	391.000	
74775	392.300	
75079	393.100	
76471	393.500	
76407	393.600	
75959	393.900	
76983	394.100	
76823	394.400	
76951	396.700	
75735	396.800	
75591	397.600	
76487	398.900	
76119	400.600	
77063	401.200	
77159	401.300	
75671	402.700	
75479	403.400	
74695	403.500	
74935	403.700	
75175	403.900	
76231	405.300	
76839	405.800	
76263	405.900	
74423	406.300	
74823	406.600	
75271	407.600	
75847	408.400	
75431	408.600	
75831	409.800	
76103	410.900	
75191	411.200	
75703	411.200	
76183	411.400	
75383	413.500	
74647	414.200	
74615	414.600	
75047	414.600	
74295	416.000	
76167	416.300	
75863	419.500	
74471	419.800	
76631	420.500	
74871	422.500	
77079	423.200	
75143	423.300	
76583	423.400	
74663	424.100	
77063	425.400	
74951	425.500	
75735	428.300	
74519	428.800	
75591	429.200	
74487	430.200	
75543	432.300	
76375	433.400	
76999	434.500	
74967	435.200	
75111	435.300	
76183	436.700	
74327	436.800	
76759	437.300	
74599	438.300	
75239	438.400	
74439	438.800	
75335	439.100	
76471	439.100	
76455	440.100	
75527	440.200	
74919	442.100	
