sender time_ms
68009	572.400	
63209	572.600	
71897	572.900	
72185	572.900	
74169	575.600	
61865	577.300	
71833	577.400	
64217	577.500	
67241	577.500	
68745	577.500	
69945	577.500	
71801	577.700	
66985	578.200	
73849	578.200	
65241	578.600	
72329	584.100	
64297	585.100	
73913	587.100	
69321	588.000	
61497	588.900	
64249	590.300	
69225	591.000	
70409	598.100	
65577	598.400	
63449	598.900	
65161	600.300	
68921	600.500	
65417	600.700	
66313	600.800	
72393	601.400	
67801	601.600	
68329	602.500	
64777	605.200	
60649	605.500	
68137	606.600	
61241	607.800	
70889	613.200	
68473	613.800	
62121	614.300	
71385	614.600	
65465	614.900	
71033	615.100	
73161	615.200	
69225	620.700	
64793	622.700	
71305	623.000	
74201	623.500	
62649	623.900	
68185	623.900	
61881	624.100	
66185	626.600	
71897	626.600	
70793	627.900	
68745	634.100	
68425	634.200	
70905	634.700	
71481	635.200	
71049	636.000	
61305	637.200	
68713	638.600	
65033	639.000	
71033	642.100	
61529	642.400	
69129	642.400	
71465	645.500	
72889	646.200	
64121	647.000	
63977	647.400	
72393	647.500	
62425	647.600	
67737	647.700	
64633	648.100	
73385	649.600	
68441	650.200	
64857	650.400	
60617	650.800	
73065	650.800	
70537	654.400	
69833	656.200	
73625	656.700	
62793	660.800	
63065	661.500	
61993	661.700	
65001	661.800	
68825	662.700	
71097	662.800	
60857	664.000	
73849	665.200	
70585	666.200	
71769	670.900	
66793	673.400	
60633	675.100	
60361	676.700	
65465	676.900	
62713	677.200	
61497	677.600	
68777	678.000	
63609	684.700	
67785	684.700	
62473	685.100	
67625	687.300	
70105	687.700	
73161	689.400	
65177	689.800	
71177	691.800	
63945	692.800	
62089	696.300	
71465	696.700	
63369	698.500	
69481	699.300	
69465	700.100	
64297	703.400	
73977	703.900	
61673	704.100	
69225	705.400	
60649	707.900	
73881	708.300	
70873	709.900	
67833	710.100	
72537	711.500	
71561	712.300	
70073	712.400	
66313	712.900	
70761	713.200	
68969	713.400	
65513	713.600	
62761	713.900	
61113	717.400	
64825	718.000	
67033	721.000	
72377	722.500	
69433	723.000	
73065	723.500	
70825	723.900	
61481	725.900	
68889	726.400	
61177	726.500	
60185	727.800	
71033	729.200	
64073	729.400	
62953	729.500	
60985	729.700	
59977	732.700	
64937	733.000	
69897	733.700	
69097	735.500	
62409	735.600	
66505	735.600	
66889	735.600	
61545	745.600	
72393	745.800	
64713	746.100	
69753	746.300	
61929	748.100	
63609	748.500	
72761	748.600	
62121	749.800	
72329	752.200	
66009	754.200	
65337	759.100	
61689	759.300	
69321	760.700	
66793	761.000	
65545	761.100	
63193	761.200	
64505	761.200	
70153	761.900	
63209	762.300	
65577	769.100	
67129	771.900	
70569	772.300	
73881	772.800	
62505	773.100	
68761	773.100	
68585	773.900	
62041	774.900	
71417	775.400	
61017	776.100	
68041	776.400	
69161	776.400	
67241	776.700	
73929	778.300	
60633	779.900	
64665	782.100	
69529	785.600	
60185	787.400	
68873	787.900	
60857	788.100	
62649	788.100	
74169	788.100	
70457	788.600	
62345	788.800	
73913	788.900	
65417	789.900	
61529	791.100	
62441	794.900	
67625	795.100	
73609	795.700	
68665	797.000	
65033	798.400	
68953	798.500	
69097	799.000	
69561	800.100	
68009	802.100	
60361	802.300	
63945	802.300	
73001	808.400	
61465	808.800	
66585	809.000	
74169	810.000	
69209	810.800	
69081	811.000	
65641	811.200	
64425	811.400	
64825	811.500	
72025	811.700	
72265	814.100	
71113	814.600	
62889	815.200	
64969	820.900	
73385	822.700	
65289	823.600	
69577	823.700	
67113	823.800	
71225	824.000	
67977	824.200	
73865	824.200	
73881	824.900	
67017	825.300	
67657	825.500	
68377	825.500	
72633	826.000	
70457	826.100	
63977	826.300	
73065	826.400	
65465	830.900	
66585	831.700	
64937	834.400	
73465	834.400	
65257	834.500	
69753	834.800	
62873	837.500	
67865	837.600	
62441	839.400	
70553	839.400	
67001	840.000	
72185	843.000	
69065	843.100	
73369	848.200	
66137	849.200	
61673	849.700	
63209	851.000	
62537	852.000	
73721	852.800	
68185	854.300	
70041	854.600	
60809	855.000	
65689	855.000	
62569	855.400	
71417	857.000	
61737	858.500	
64985	858.600	
64617	859.600	
64793	860.600	
70105	861.400	
62649	861.700	
59977	861.900	
73353	861.900	
71641	862.700	
61481	863.000	
72745	863.100	
65513	863.800	
61177	865.300	
62793	865.600	
61577	866.300	
70825	866.800	
70201	870.100	
72313	871.100	
67417	872.500	
63737	872.900	
65529	873.400	
67785	873.700	
68793	874.400	
65241	875.200	
64057	875.400	
69961	875.600	
70585	876.200	
61753	876.300	
69097	876.300	
69321	876.300	
68009	882.900	
70537	883.100	
71513	883.200	
63289	884.300	
64073	885.600	
73833	886.100	
67497	887.200	
68121	887.500	
62473	887.800	
68569	887.900	
65177	888.100	
72393	888.200	
63193	888.300	
68393	888.400	
73801	890.600	
65257	890.700	
61657	891.500	
61801	893.100	
70265	893.800	
65017	894.700	
68313	895.500	
69737	896.300	
61529	901.300	
64601	905.000	
67625	907.500	
64361	908.600	
73977	908.700	
72265	908.900	
63641	913.900	
62937	914.000	
63945	914.000	
71801	914.400	
62201	914.800	
59897	915.100	
63321	917.600	
61945	917.700	
67801	918.600	
67385	920.300	
63097	920.700	
61705	921.400	
60617	922.200	
68185	924.700	
73497	924.800	
70089	925.800	
72841	928.700	
66601	928.900	
61833	933.000	
71209	934.000	
65689	934.200	
72809	934.300	
74041	934.700	
62889	936.900	
62153	937.600	
66009	939.600	
74169	941.100	
64121	942.500	
62329	943.000	
71129	943.500	
68393	943.700	
70201	944.100	
70585	944.100	
66089	945.000	
70153	945.200	
74009	946.600	
65177	949.600	
66073	949.700	
68265	953.300	
72889	956.200	
66425	957.100	
63289	958.700	
70089	958.900	
61897	961.100	
68873	961.200	
69241	964.900	
73001	965.000	
63913	966.000	
61673	966.500	
67785	966.600	
66665	966.800	
67401	968.400	
73881	968.500	
67417	969.100	
66233	969.700	
71977	971.600	
64297	974.000	
70905	974.600	
62073	974.800	
72393	975.200	
63945	977.900	
60649	978.300	
65417	978.700	
74009	980.700	
59897	980.800	
69817	980.800	
73929	980.800	
68681	981.000	
61257	981.100	
62537	981.400	
63369	981.500	
67513	981.500	
64681	983.000	
68153	990.500	
64377	990.800	
65241	990.800	
69273	994.500	
73417	994.700	
65961	999.000	
63737	1000.900	
70905	1004.400	
71225	1005.000	
64793	1005.100	
68633	1006.000	
73385	1006.000	
64105	1006.100	
71097	1008.500	
60617	1010.700	
73065	1011.500	
63833	1011.700	
71033	1013.200	
66585	1014.200	
64281	1014.300	
73577	1014.300	
70857	1014.600	
65529	1015.300	
61673	1017.500	
62537	1018.800	
69129	1019.800	
61801	1020.000	
68153	1022.100	
68313	1022.100	
64857	1022.200	
71769	1024.800	
62345	1025.000	
61593	1025.800	
71129	1026.100	
68905	1028.700	
68553	1028.800	
59881	1028.900	
70537	1028.900	
61497	1029.100	
74137	1029.500	
65513	1029.700	
61465	1038.000	
69113	1039.300	
68265	1040.000	
69129	1040.100	
70569	1040.300	
63481	1040.700	
67753	1041.000	
66089	1041.300	
73833	1041.300	
61881	1041.600	
67129	1041.600	
73929	1041.800	
71977	1042.400	
69945	1043.900	
60489	1044.300	
69225	1044.300	
61689	1044.700	
65753	1046.000	
71465	1046.200	
73497	1050.300	
65417	1050.500	
64793	1052.700	
69561	1052.900	
63401	1053.100	
72633	1053.100	
65449	1054.100	
64121	1055.500	
71897	1058.600	
60265	1058.900	
64985	1059.600	
66969	1059.800	
61897	1061.600	
61945	1062.600	
71337	1062.600	
62073	1062.700	
66585	1065.100	
73385	1065.200	
74025	1065.400	
61369	1065.500	
62873	1067.400	
61657	1068.700	
60921	1069.900	
64393	1070.700	
60969	1072.700	
64313	1072.800	
62153	1073.200	
72153	1073.500	
63193	1073.600	
71673	1076.000	
60649	1076.500	
71481	1076.500	
70985	1077.000	
65465	1078.700	
62505	1078.800	
61689	1082.500	
65817	1084.800	
61225	1085.200	
68313	1085.900	
60777	1086.400	
62393	1086.500	
66009	1087.000	
68489	1089.900	
66153	1090.300	
67689	1093.000	
61321	1096.300	
68825	1097.100	
72857	1097.900	
72649	1100.700	
72553	1101.400	
71305	1101.700	
66297	1101.800	
72601	1104.000	
64233	1104.300	
71033	1106.300	
71017	1106.700	
67001	1107.700	
61881	1109.700	
63721	1110.000	
63913	1110.000	
65177	1111.000	
72457	1111.000	
60361	1111.300	
69001	1114.700	
60073	1119.900	
70249	1121.300	
70537	1122.200	
63737	1123.200	
62153	1123.300	
66665	1123.800	
67785	1125.200	
69225	1125.300	
65417	1126.800	
67513	1126.900	
65513	1127.000	
69593	1127.200	
62713	1127.300	
73417	1129.800	
65177	1135.100	
64073	1136.500	
71481	1137.000	
71513	1137.200	
66585	1139.000	
65241	1139.500	
60569	1142.300	
63625	1144.900	
61689	1145.200	
63945	1145.600	
71609	1146.300	
67641	1146.700	
68713	1146.800	
68825	1147.100	
71769	1148.900	
66009	1151.000	
63433	1151.100	
69225	1152.100	
69817	1152.200	
61705	1152.300	
69177	1154.200	
63673	1159.200	
71481	1159.700	
68649	1160.400	
60297	1161.100	
69529	1161.700	
61433	1162.000	
62905	1163.000	
69209	1163.200	
60009	1163.400	
61865	1163.500	
67257	1163.600	
62121	1164.000	
69913	1164.200	
68489	1165.100	
62313	1165.300	
68121	1166.000	
66889	1169.700	
71993	1172.000	
73065	1172.000	
73625	1172.700	
71529	1173.000	
66585	1173.800	
61785	1174.200	
73865	1174.300	
65817	1174.400	
70457	1174.500	
66857	1175.100	
69881	1176.200	
68889	1176.500	
67113	1177.000	
67001	1177.700	
73257	1179.300	
60809	1180.600	
67033	1181.700	
62089	1182.600	
65321	1185.600	
68153	1185.800	
64985	1185.900	
68441	1185.900	
72377	1188.500	
67785	1190.500	
70073	1191.300	
73929	1191.400	
61321	1194.600	
62041	1195.200	
61225	1195.300	
60857	1195.500	
60041	1200.700	
64057	1200.800	
66121	1201.100	
61209	1201.700	
60985	1203.700	
62441	1203.900	
64825	1204.900	
60073	1207.800	
72393	1209.600	
64985	1209.800	
60969	1210.100	
62249	1210.300	
64585	1210.300	
73337	1210.300	
69369	1212.400	
62089	1212.600	
65033	1212.900	
65513	1213.000	
66217	1213.000	
71721	1213.300	
63625	1213.900	
61897	1214.100	
59881	1214.300	
73849	1214.700	
70201	1215.900	
70537	1217.400	
65449	1219.000	
59929	1221.000	
61705	1223.200	
68025	1223.500	
62505	1223.600	
71529	1223.600	
69177	1224.000	
61625	1224.100	
73001	1224.400	
59897	1225.100	
71129	1225.100	
61385	1226.000	
72377	1226.100	
62985	1227.300	
71481	1227.300	
66697	1227.400	
74201	1228.700	
62649	1228.800	
70905	1229.800	
69529	1230.800	
73065	1236.600	
72937	1236.800	
64537	1237.700	
69529	1237.900	
65625	1238.200	
63097	1238.400	
72633	1239.000	
72505	1239.400	
67369	1240.400	
65417	1241.200	
60665	1241.700	
70105	1241.700	
73929	1241.900	
71097	1243.000	
72601	1243.100	
59881	1245.100	
70825	1247.100	
62841	1248.500	
70553	1248.800	
72889	1248.800	
67753	1250.700	
60057	1251.300	
73001	1251.400	
59977	1251.700	
62265	1251.900	
63577	1252.500	
68953	1253.600	
68649	1254.600	
67513	1256.100	
68137	1257.000	
73065	1260.600	
61497	1261.100	
68153	1263.800	
61305	1265.200	
67785	1265.600	
69913	1267.000	
60073	1267.100	
64185	1270.400	
65257	1270.600	
70473	1273.000	
67097	1273.500	
61689	1273.600	
62985	1273.800	
66409	1274.200	
69561	1276.100	
64073	1276.900	
65321	1277.000	
69209	1277.200	
72377	1277.300	
67753	1278.900	
66457	1279.000	
72393	1279.200	
62345	1279.300	
63609	1279.500	
63497	1282.400	
63513	1282.700	
66329	1286.100	
71113	1286.100	
68409	1286.500	
68537	1288.600	
67241	1289.200	
69801	1289.400	
63721	1289.500	
65689	1290.700	
73577	1291.700	
61433	1291.800	
72393	1292.600	
72633	1295.600	
60617	1300.800	
66585	1301.300	
66009	1301.800	
67609	1303.700	
65001	1304.000	
72153	1304.400	
71369	1310.600	
61945	1310.900	
73881	1311.600	
62137	1313.100	
73385	1313.200	
72601	1314.100	
62153	1314.400	
65257	1314.400	
72553	1315.300	
70457	1315.500	
61529	1316.800	
71273	1316.800	
72569	1316.900	
73273	1316.900	
73001	1317.000	
60569	1317.300	
68265	1317.500	
69913	1320.400	
68905	1322.500	
72793	1323.500	
69929	1323.800	
66153	1326.300	
65993	1326.900	
62889	1327.200	
69529	1329.200	
72825	1329.400	
68441	1329.600	
72505	1329.600	
68121	1332.900	
60297	1335.300	
63945	1335.400	
66009	1335.700	
71417	1338.000	
61465	1338.400	
71561	1338.800	
61577	1339.300	
64633	1339.600	
67689	1340.700	
60569	1345.100	
59865	1347.600	
62937	1350.000	
61625	1350.400	
73001	1350.500	
65961	1352.500	
69561	1352.500	
73049	1353.300	
60233	1353.400	
66393	1354.700	
71897	1355.200	
63737	1355.900	
69529	1356.300	
69225	1360.200	
60617	1360.900	
61305	1361.000	
60697	1362.100	
72649	1362.900	
67273	1363.500	
61497	1363.700	
74217	1363.700	
72393	1366.300	
68393	1366.600	
69529	1368.900	
64121	1369.500	
68553	1369.600	
74009	1369.600	
63913	1369.700	
71161	1370.300	
68265	1370.900	
71737	1371.800	
62921	1372.100	
69497	1372.300	
65833	1372.700	
63929	1375.000	
69641	1375.000	
63081	1375.200	
73065	1376.400	
67833	1377.300	
72185	1377.400	
66713	1379.100	
73225	1379.500	
73609	1382.100	
61433	1384.600	
59881	1386.400	
60841	1386.900	
62377	1386.900	
73785	1388.700	
68153	1388.800	
74025	1389.200	
62537	1389.400	
72377	1389.400	
69545	1389.600	
65913	1389.700	
63769	1389.800	
62585	1392.200	
65017	1392.500	
67801	1393.000	
70649	1396.100	
60777	1396.500	
71049	1396.800	
66393	1396.900	
67033	1397.300	
67305	1399.300	
66313	1399.400	
67657	1399.600	
61465	1399.900	
74169	1400.400	
67289	1401.100	
69833	1401.100	
74041	1401.300	
66585	1402.200	
68009	1403.000	
67785	1404.000	
61481	1404.800	
65241	1404.800	
73865	1405.400	
72361	1409.100	
63625	1410.600	
72025	1411.200	
59945	1411.800	
71033	1412.400	
60297	1413.100	
71113	1414.200	
62841	1414.800	
72937	1416.300	
65177	1419.800	
66649	1419.900	
62473	1420.000	
66105	1421.600	
67545	1422.400	
68953	1424.000	
71481	1424.000	
71577	1432.900	
72393	1433.200	
71033	1434.100	
70073	1434.200	
64985	1435.200	
62409	1436.200	
72857	1436.600	
73593	1436.600	
67337	1437.700	
73129	1437.800	
59881	1438.600	
73001	1439.600	
71801	1440.100	
67513	1443.800	
68089	1446.100	
73065	1446.200	
64393	1446.600	
73353	1449.400	
60361	1449.900	
68489	1451.900	
69753	1452.400	
69913	1452.500	
70665	1455.300	
61689	1455.400	
63257	1455.500	
67865	1455.600	
70905	1455.600	
71017	1455.600	
65513	1456.700	
62361	1458.500	
71545	1458.500	
64313	1458.900	
72393	1459.000	
66809	1459.300	
71513	1459.300	
63721	1459.900	
65689	1461.000	
63193	1461.200	
62713	1461.600	
67689	1461.600	
61209	1461.800	
72873	1461.900	
63401	1462.000	
65465	1462.000	
65833	1462.100	
72265	1462.100	
72185	1464.500	
62105	1468.300	
69865	1468.600	
64009	1469.100	
73033	1470.200	
61897	1470.500	
62361	1470.600	
66089	1470.900	
70537	1471.200	
71209	1471.500	
69577	1471.900	
73065	1472.100	
66585	1472.300	
73913	1472.400	
64073	1472.700	
65033	1474.800	
61817	1475.200	
65257	1478.600	
67241	1479.900	
69561	1479.900	
67417	1481.100	
63897	1481.300	
63497	1482.700	
72137	1483.400	
68185	1484.000	
73449	1484.700	
74009	1485.800	
70105	1486.900	
63945	1487.000	
63209	1489.000	
72841	1491.300	
66153	1492.000	
71033	1492.000	
67401	1492.800	
66985	1495.800	
73849	1495.800	
65177	1496.000	
73001	1496.000	
61545	1497.000	
68665	1497.300	
59961	1498.800	
60361	1498.800	
68265	1499.300	
68441	1499.500	
69033	1499.700	
71097	1500.600	
73913	1502.200	
71129	1502.300	
70457	1502.800	
66329	1503.300	
71881	1504.200	
68905	1504.800	
71849	1505.700	
60601	1507.400	
67465	1507.600	
60073	1507.700	
71001	1507.700	
62489	1508.000	
73801	1508.400	
69321	1513.700	
65433	1514.000	
62121	1516.400	
65513	1519.100	
69529	1519.500	
66825	1521.400	
64873	1521.800	
65257	1522.500	
64073	1523.600	
73097	1525.000	
66665	1525.600	
62153	1525.800	
62201	1526.400	
73001	1526.700	
60297	1526.800	
71033	1526.800	
61577	1527.600	
68137	1527.700	
71929	1528.100	
61481	1528.300	
70153	1528.600	
71961	1528.800	
67785	1531.000	
65241	1535.900	
66393	1537.100	
70585	1538.100	
72633	1538.300	
68745	1538.400	
61769	1538.700	
65529	1538.700	
66505	1539.100	
63081	1540.200	
73913	1544.500	
60361	1547.400	
67305	1548.000	
71321	1549.400	
62057	1550.200	
71833	1550.800	
62377	1551.800	
65065	1551.900	
70761	1553.600	
65625	1555.400	
62649	1556.600	
69529	1558.500	
61177	1559.200	
71321	1560.100	
69689	1562.000	
68537	1562.600	
73385	1563.100	
61993	1563.400	
71993	1563.600	
69225	1565.500	
64537	1568.000	
69801	1569.700	
61721	1570.600	
72377	1571.100	
71417	1572.800	
61673	1573.400	
61705	1574.300	
63913	1575.300	
65513	1576.300	
70553	1576.700	
66105	1578.300	
74169	1578.400	
68441	1578.800	
73065	1578.800	
67417	1579.400	
64281	1580.100	
63721	1580.300	
71737	1581.000	
67401	1581.800	
64985	1583.400	
60505	1584.400	
64121	1585.100	
68265	1585.400	
69289	1585.800	
69257	1588.600	
73001	1589.000	
62361	1589.100	
70697	1590.100	
67273	1590.500	
65817	1595.300	
69497	1598.800	
65161	1598.900	
72537	1599.700	
70393	1605.500	
62841	1606.200	
64121	1609.200	
69657	1611.200	
61945	1611.300	
66857	1612.200	
71641	1612.200	
61401	1613.700	
64265	1614.200	
63497	1618.100	
68569	1619.500	
71449	1619.500	
68825	1620.300	
62953	1620.400	
68633	1620.900	
64985	1621.000	
73913	1621.900	
69049	1622.800	
72265	1623.000	
72393	1623.500	
71609	1624.500	
61529	1624.800	
68665	1624.900	
72793	1625.200	
71097	1625.300	
63657	1625.400	
63849	1626.000	
70457	1626.100	
73273	1626.100	
71465	1626.700	
60873	1628.800	
65417	1628.900	
61993	1629.300	
67241	1630.300	
68457	1631.600	
60713	1631.800	
61929	1631.800	
70073	1631.900	
69321	1632.100	
70249	1634.800	
63785	1635.800	
63209	1638.200	
61113	1638.600	
66793	1638.700	
73225	1640.900	
63577	1644.800	
65529	1647.700	
61945	1648.200	
64329	1649.400	
72393	1649.900	
62249	1651.100	
65817	1651.100	
59929	1651.700	
65513	1651.900	
64313	1654.300	
69225	1655.000	
63737	1655.200	
71033	1657.300	
73897	1657.900	
61833	1659.000	
66665	1660.500	
64121	1661.200	
70553	1662.800	
62153	1662.900	
68953	1663.700	
65801	1663.800	
62569	1667.000	
63945	1667.100	
59929	1670.200	
64825	1670.700	
65865	1672.000	
65833	1672.300	
61801	1675.300	
69817	1676.700	
62409	1676.900	
73881	1679.200	
63401	1680.200	
66713	1681.800	
69593	1682.400	
66153	1683.300	
64601	1684.100	
60297	1687.500	
65513	1689.300	
67385	1691.000	
69129	1691.000	
67801	1691.500	
63497	1691.600	
63209	1691.900	
65257	1692.100	
64009	1692.200	
65977	1693.100	
67833	1694.100	
64057	1694.300	
64905	1694.600	
61673	1694.800	
60633	1694.900	
60825	1695.600	
70249	1695.700	
68905	1695.800	
63737	1697.400	
72185	1698.400	
64185	1701.000	
68153	1705.100	
73497	1705.400	
66505	1705.800	
65417	1706.600	
73353	1706.600	
62329	1708.600	
62153	1710.300	
72585	1713.300	
65081	1714.000	
65257	1714.100	
72265	1716.500	
66009	1717.100	
73961	1719.100	
61577	1719.400	
65817	1719.700	
60505	1721.200	
63337	1723.200	
72697	1723.800	
65529	1724.600	
72393	1725.200	
67625	1725.500	
69289	1727.800	
62505	1728.000	
72793	1730.400	
61193	1730.800	
61897	1732.400	
68153	1732.500	
71513	1732.700	
64409	1732.800	
68009	1733.000	
74041	1733.000	
65913	1733.500	
63689	1733.900	
73401	1734.900	
62441	1735.000	
70073	1735.100	
66329	1735.300	
70825	1735.400	
62729	1735.800	
62889	1737.400	
65417	1739.500	
65273	1740.500	
73913	1741.800	
72601	1744.000	
68169	1744.100	
69529	1744.200	
70905	1744.500	
69577	1744.600	
70089	1744.800	
68633	1745.300	
73065	1745.500	
64345	1746.300	
64121	1747.900	
62137	1748.900	
71897	1749.700	
64473	1750.300	
72393	1753.600	
66393	1753.900	
65177	1754.000	
69641	1754.100	
71465	1754.400	
67913	1755.000	
73689	1755.400	
68457	1756.000	
67337	1756.500	
63497	1758.200	
68521	1758.400	
63161	1759.000	
68537	1759.200	
59897	1765.500	
60297	1767.600	
61929	1767.600	
61305	1767.800	
68137	1768.400	
62841	1768.600	
73385	1769.900	
70313	1770.400	
66441	1771.000	
67273	1771.400	
67689	1779.100	
65033	1780.000	
65465	1780.000	
66793	1780.400	
65401	1780.600	
60921	1780.800	
73065	1780.800	
68873	1782.500	
68745	1782.800	
65065	1783.300	
73673	1784.600	
73305	1784.900	
61657	1785.400	
71801	1786.500	
70889	1786.600	
64073	1786.700	
65657	1792.500	
61305	1794.300	
70457	1797.400	
72393	1797.400	
63769	1797.500	
73001	1797.800	
69801	1801.600	
63945	1803.000	
60953	1805.600	
71033	1807.000	
69001	1807.300	
61705	1808.600	
64985	1808.700	
71625	1808.700	
60361	1808.800	
61529	1808.800	
68953	1808.900	
66857	1809.700	
73385	1809.700	
69529	1811.900	
65545	1812.400	
60505	1814.700	
71113	1816.800	
74169	1819.200	
67897	1819.600	
63401	1819.800	
62473	1822.500	
68713	1822.600	
72857	1823.800	
65817	1824.000	
70105	1829.000	
71561	1829.500	
71737	1829.900	
66313	1830.200	
67129	1830.700	
61545	1831.200	
63193	1831.200	
60921	1831.900	
69689	1832.600	
73849	1832.800	
69865	1833.200	
70537	1833.200	
65657	1833.300	
73865	1833.800	
67817	1834.500	
70825	1841.000	
68841	1843.600	
62089	1844.200	
72361	1844.300	
69593	1844.400	
64121	1845.300	
63593	1845.500	
72905	1846.300	
67785	1847.000	
71033	1847.100	
65465	1848.000	
59977	1849.200	
69321	1851.600	
71305	1856.700	
67161	1857.100	
65529	1858.200	
73449	1858.600	
65657	1859.000	
73625	1859.300	
71129	1859.400	
71609	1860.800	
69865	1861.800	
73065	1862.700	
68265	1863.400	
73001	1864.400	
61401	1865.500	
67065	1866.100	
67241	1866.200	
64825	1867.500	
66009	1868.600	
70761	1868.600	
69833	1868.800	
73977	1868.900	
63737	1869.100	
70441	1869.200	
71385	1870.000	
67753	1871.000	
69977	1871.300	
70201	1871.700	
67593	1871.900	
66441	1874.100	
64121	1876.300	
69449	1878.500	
70377	1879.400	
64985	1882.400	
74201	1882.800	
71033	1883.000	
68569	1885.900	
61129	1886.000	
60617	1886.300	
64937	1886.300	
74009	1886.500	
67193	1891.400	
70361	1891.900	
69529	1892.200	
69161	1892.300	
64233	1892.500	
69001	1892.600	
63833	1894.200	
64249	1894.300	
69897	1895.200	
66089	1895.300	
65529	1900.600	
73881	1900.600	
70105	1903.800	
63209	1903.900	
62089	1904.100	
70537	1904.900	
73497	1905.000	
72393	1905.200	
64601	1905.500	
72329	1906.800	
73849	1907.600	
60569	1910.000	
67273	1912.200	
61225	1913.500	
71849	1914.200	
62841	1914.600	
73001	1915.400	
73289	1915.400	
62889	1915.500	
62473	1916.800	
61561	1918.000	
61753	1918.100	
63497	1918.500	
64649	1919.900	
63945	1920.300	
60297	1920.700	
66585	1921.500	
59961	1922.900	
66889	1923.400	
68825	1924.000	
71737	1926.000	
70825	1926.300	
61945	1926.500	
62201	1926.900	
61337	1927.100	
73737	1927.200	
62969	1930.300	
70073	1930.700	
73849	1931.200	
67625	1932.200	
65513	1933.600	
71977	1934.200	
63001	1934.300	
64121	1934.500	
68153	1937.000	
68329	1937.000	
73385	1937.000	
70393	1941.400	
71817	1941.400	
69561	1943.000	
69209	1947.200	
60905	1947.300	
69001	1947.600	
68841	1947.700	
66313	1947.800	
68569	1949.900	
73929	1951.200	
72585	1951.300	
70825	1951.600	
72633	1951.900	
59945	1952.500	
72377	1953.600	
67625	1954.000	
61897	1954.300	
71609	1955.200	
74121	1958.300	
67289	1958.500	
64121	1958.700	
66073	1959.600	
63401	1959.800	
74169	1960.300	
72937	1962.400	
67417	1962.800	
71529	1962.800	
67753	1964.100	
69561	1964.400	
70553	1964.700	
71545	1965.200	
68313	1965.400	
71129	1965.700	
61609	1968.000	
72857	1970.900	
72969	1973.200	
73625	1973.600	
62713	1974.200	
71481	1974.300	
65993	1974.500	
66185	1975.200	
67273	1976.700	
60425	1977.100	
65273	1977.300	
67513	1982.200	
69321	1984.000	
60473	1984.100	
67865	1984.100	
65513	1984.300	
67369	1984.300	
74169	1984.500	
68441	1984.800	
60041	1985.000	
60649	1986.900	
68713	1989.700	
62873	1989.800	
69065	1995.900	
72665	1996.400	
74137	1996.400	
66713	1996.800	
69593	1997.000	
72393	1997.000	
74073	1997.800	
63001	1998.200	
66585	1999.400	
65033	1999.600	
70617	1999.700	
72601	1999.700	
61321	2000.000	
64665	2008.400	
70729	2008.400	
72521	2008.400	
65001	2008.700	
67641	2008.800	
73065	2009.500	
64681	2010.500	
69913	2011.000	
72905	2011.800	
66649	2011.900	
68393	2013.700	
66121	2014.800	
63913	2018.300	
60809	2020.300	
61689	2020.300	
70905	2021.800	
72185	2021.900	
73641	2021.900	
69593	2022.300	
65513	2022.500	
73545	2024.100	
59881	2024.400	
71097	2024.700	
63465	2025.800	
70313	2026.700	
65817	2027.700	
68089	2031.100	
67033	2031.800	
69737	2034.200	
64425	2036.100	
71737	2036.400	
72025	2037.100	
66313	2038.300	
63625	2043.100	
70585	2043.200	
59849	2043.600	
73977	2044.600	
65417	2045.100	
64121	2045.500	
69209	2045.500	
61817	2046.100	
61673	2047.100	
66489	2048.000	
61161	2049.500	
67929	2049.700	
72729	2049.900	
61913	2050.100	
73481	2050.100	
60233	2050.300	
73865	2050.300	
63945	2053.300	
63161	2059.100	
67945	2060.600	
68009	2061.500	
64889	2062.500	
71033	2062.800	
69529	2062.900	
70969	2063.000	
66889	2064.600	
73065	2065.000	
71321	2069.300	
63497	2070.000	
68585	2070.400	
61897	2072.300	
69849	2072.900	
64425	2073.100	
65513	2073.100	
65257	2073.800	
62073	2074.600	
71513	2074.900	
73001	2075.400	
63033	2076.500	
64185	2079.100	
62537	2079.300	
73705	2079.300	
72857	2081.200	
67785	2081.800	
71529	2082.000	
67193	2082.100	
70105	2082.400	
63289	2082.700	
71817	2083.000	
59977	2083.100	
61321	2083.300	
64985	2084.200	
63609	2084.400	
63369	2085.100	
73449	2085.100	
65993	2086.200	
64553	2089.700	
70009	2090.700	
64121	2091.000	
67033	2093.300	
70553	2093.400	
66153	2093.700	
64793	2094.200	
62361	2096.400	
63577	2098.400	
60681	2099.300	
60857	2099.700	
67513	2100.000	
68009	2102.600	
65817	2102.800	
62409	2104.900	
68953	2105.900	
61449	2106.300	
62057	2107.000	
60281	2109.200	
72233	2109.300	
69769	2109.500	
69225	2111.800	
73897	2112.200	
65865	2112.900	
61705	2113.900	
62105	2115.700	
68089	2117.700	
63577	2117.800	
61545	2118.000	
65497	2118.000	
65961	2118.100	
63289	2118.400	
63977	2119.100	
66457	2121.200	
60361	2121.900	
73065	2123.900	
61017	2124.100	
67801	2124.400	
65977	2124.500	
72825	2124.500	
59881	2127.400	
64809	2128.900	
62953	2129.800	
67961	2130.500	
61177	2130.700	
66201	2131.500	
71033	2133.700	
69737	2134.500	
68825	2137.300	
65097	2139.000	
69065	2139.500	
