sender time_ms
75552	7558.900
75552	7855.500
75552	7881.900
75552	7954.900
75552	7985.800
75552	8124.200
75552	8210.500
75552	8285.000
75552	8340.100
75552	8405.500
75552	8442.500
75552	8751.301
75552	8824.200
75552	8944.400
75552	9021.200
75552	9240.000
75552	9299.800
75552	9478.500
75552	9493.200
75552	9526.800
75552	9676.700
75552	9739.800
75552	9769.601
75552	9803.500
75552	9853.300
75552	10056.400
75552	10089.300
75552	10121.000
75552	10174.900
75552	10277.000
75552	10314.500
75552	10490.200
75552	10630.500
75552	10830.700
75552	10871.300
75552	10960.101
75553	6.700
75553	64.900
75553	217.400
75553	299.000
75553	359.700
75553	612.200
75553	708.400
75553	767.600
75553	919.300
75553	989.100
75553	1269.000
75553	1365.700
75553	1414.600
75553	1483.400
75553	1514.700
75553	1554.700
75553	1692.800
75553	1868.500
75553	2145.300
75553	2185.000
75553	2229.800
75553	2294.100
75553	2326.000
75553	2454.700
75553	2538.300
75553	2714.100
75553	2964.500
75553	3077.400
75553	3272.900
75553	3371.800
75553	3569.200
75553	3731.900
75553	4016.600
75553	4105.700
75553	4459.400
75553	4687.100
75553	4880.600
75553	5062.800
75553	5138.500
75553	5164.800
75553	5516.200
75553	5543.500
75553	5581.200
75553	5895.700
75553	5943.500
75553	6137.300
75553	6688.800
75553	6798.200
75553	6829.200
75553	7011.400
75553	7219.100
75553	7574.500
75553	7630.400
75553	7797.000
75553	7889.300
75553	8156.100
75553	8301.600
75553	8413.900
75553	8499.801
75553	8535.900
75553	8618.801
75553	8893.000
75553	8994.200
75553	9094.200
75553	9121.801
75553	9160.000
75553	9322.200
75553	9444.601
75553	10226.200
75553	10318.700
75553	10706.101
75553	10817.300
75553	10842.700
75553	10892.300
75553	10957.200
75553	10999.800
75554	276.900
75554	367.600
75554	496.400
75554	571.200
75554	718.500
75554	778.300
75554	881.700
75554	956.200
75554	1041.400
75554	1122.900
75554	1226.400
75554	1353.100
75554	1444.800
75554	1636.300
75554	1678.900
75554	1740.500
75554	1763.000
75554	1929.500
75554	1980.200
75554	2073.800
75554	2111.200
75554	2133.200
75554	2169.600
75554	2346.800
75554	2513.200
75554	2533.200
75554	2662.100
75554	3091.100
75554	3175.400
75554	3391.900
75554	3627.400
75554	3706.600
75554	3990.500
75554	4167.000
75554	4352.500
75554	4661.000
75554	4712.200
75554	4874.900
75554	4923.200
75554	5089.600
75554	5169.500
75554	5208.000
75554	5538.600
75554	5653.200
75554	5878.700
75554	5926.200
75554	6064.400
75554	6226.700
75554	6428.100
75554	6504.800
75554	6600.500
75554	6808.300
75554	6887.700
75554	6967.600
75554	7033.300
75554	7201.500
75554	7434.700
75554	7653.200
75554	8144.300
75554	8649.100
75554	8683.100
75554	8719.100
75554	8779.200
75554	8815.200
75554	8834.200
75554	8980.200
75554	9223.800
75554	9443.500
75554	9493.700
75554	9968.601
75554	10010.000
75554	10051.300
75554	10078.300
75554	10213.601
75554	10395.601
75554	10662.601
75554	10845.800
75554	10897.300
75554	10999.000
75555	67.000
75555	163.000
75555	252.500
75555	274.900
75555	308.400
75555	336.600
75555	349.300
75555	428.400
75555	453.600
75555	521.100
75555	533.800
75555	609.700
75555	825.200
75555	849.100
75555	962.600
75555	986.600
75555	1076.600
75555	1119.200
75555	1189.300
75555	1251.900
75555	1280.200
75555	1310.600
75555	1352.300
75555	1413.300
75555	1454.400
75555	1564.000
75555	1606.100
75555	1688.100
75555	1756.400
75555	1833.800
75555	1883.700
75555	1980.900
75555	2007.300
75555	2153.100
75555	2176.400
75555	2213.800
75555	2260.600
75555	2329.900
75555	2459.100
75555	2554.200
75555	2613.100
75555	2728.400
75555	2787.700
75555	2824.500
75555	2866.900
75555	2891.300
75555	3010.100
75555	3064.200
75555	3196.200
75555	3251.400
75555	3353.500
75555	3408.400
75555	3477.000
75555	3533.000
75555	3593.400
75555	3691.700
75555	3738.000
75555	3785.200
75555	3820.400
75555	3890.200
75555	3935.200
75555	3992.500
75555	4079.100
75555	4281.900
75555	4419.700
75555	4451.000
75555	4519.100
75555	4559.100
75555	4576.700
75555	4631.300
75555	4673.700
75555	4696.400
75555	4743.800
75555	4912.500
75555	4954.800
75555	5051.000
75555	5078.500
75555	5102.500
75555	5161.000
75555	5199.800
75555	5277.600
75555	5347.900
75555	5361.100
75555	5449.100
75555	5514.100
75555	5597.300
75555	5644.800
75555	5689.100
75555	5807.200
75555	5837.100
75555	5955.000
75555	6043.100
75555	6096.000
75555	6156.300
75555	6194.400
75555	6222.800
75555	6290.900
75555	6436.600
75555	6504.600
75555	6583.200
75555	6735.300
75555	6773.300
75555	6862.100
75555	6907.400
75555	6993.800
75555	7100.900
75555	7304.500
75555	7322.900
75555	7365.100
75555	7509.000
75555	7613.100
75555	7687.100
75555	7743.600
75555	7807.300
75555	7863.600
75555	7991.800
75555	8173.000
75555	8260.700
75555	8375.400
75555	8459.900
75555	8543.700
75555	8577.100
75555	8616.700
75555	8652.200
75555	8716.000
75555	8746.000
75555	8767.200
75555	8823.500
75555	8945.900
75555	9058.900
75555	9133.301
75555	9185.000
75555	9268.601
75555	9338.000
75555	9388.601
75555	9488.300
75555	9537.101
75555	9638.000
75555	9686.601
75555	9994.000
75555	10051.101
75555	10066.000
75555	10172.900
75555	10218.300
75555	10280.101
75555	10291.400
75555	10332.500
75555	10367.200
75555	10444.601
75555	10554.400
75555	10630.601
75555	10766.800
75555	10861.601
75555	10912.200
75556	21.700
75556	111.600
75556	229.900
75556	518.800
75556	599.700
75556	754.900
75556	1009.600
75556	1058.900
75556	1131.000
75556	1226.500
75556	1286.800
75556	1382.200
75556	1484.200
75556	1548.400
75556	1673.000
75556	2030.700
75556	2098.400
75556	2161.400
75556	2425.400
75556	2499.600
75556	2742.100
75556	2843.900
75556	3126.100
75556	3440.100
75556	3589.900
75556	3957.500
75556	3995.400
75556	4065.100
75556	4099.700
75556	4162.100
75556	4447.300
75556	4540.400
75556	4630.400
75556	4937.400
75556	5256.300
75556	5302.200
75556	5576.100
75556	5619.700
75556	5782.500
75556	5825.800
75556	5915.500
75556	6015.200
75556	6282.800
75556	6310.300
75556	6447.400
75556	6602.700
75556	6680.200
75556	7064.100
75556	7113.000
75556	7174.200
75556	7254.600
75556	7536.300
75556	7568.800
75556	7883.300
75556	8140.600
75556	8527.500
75556	8665.500
75556	8807.900
75556	8920.400
75556	9313.700
75556	9530.300
75556	9889.500
75556	9948.300
75556	9996.200
75556	10155.400
75556	10262.300
75556	10437.200
75556	10722.601
75557	42.900
75557	124.000
75557	241.300
75557	264.300
75557	374.800
75557	532.400
75557	563.900
75557	663.700
75557	709.800
75557	757.700
75557	782.800
75557	816.900
75557	847.400
75557	910.200
75557	940.500
75557	1025.200
75557	1074.800
75557	1339.100
75557	1401.900
75557	1447.700
75557	1493.100
75557	1551.700
75557	1617.100
75557	1704.000
75557	1751.700
75557	1862.700
75557	1935.700
75557	1977.300
75557	2006.600
75557	2021.900
75557	2044.000
75557	2084.100
75557	2249.600
75557	2305.400
75557	2347.000
75557	2392.100
75557	2415.100
75557	2494.900
75557	2547.300
75557	2590.700
75557	2783.700
75557	2800.700
75557	2860.300
75557	2891.600
75557	2910.500
75557	2954.700
75557	3005.900
75557	3047.900
75557	3099.500
75557	3131.400
75557	3163.000
75557	3260.600
75557	3280.500
75557	3318.900
75557	3410.700
75557	3482.400
75557	3557.700
75557	3586.400
75557	3605.700
75557	3630.300
75557	3677.600
75557	3716.400
75557	3792.500
75557	3873.900
75557	3958.900
75557	4015.900
75557	4178.100
75557	4203.600
75557	4223.900
75557	4263.900
75557	4303.900
75557	4383.500
75557	4494.500
75557	4508.900
75557	4617.900
75557	4679.100
75557	4740.900
75557	4992.900
75557	5033.000
75557	5102.700
75557	5154.000
75557	5239.800
75557	5261.200
75557	5293.100
75557	5414.000
75557	5446.400
75557	5522.800
75557	5593.300
75557	5638.100
75557	5686.600
75557	5729.100
75557	5759.900
75557	5790.600
75557	5826.200
75557	5874.800
75557	5910.300
75557	5962.100
75557	6025.000
75557	6060.600
75557	6111.100
75557	6135.600
75557	6233.600
75557	6312.600
75557	6352.900
75557	6382.000
75557	6522.600
75557	6595.100
75557	6663.900
75557	6740.100
75557	6819.600
75557	6888.400
75557	6925.700
75557	7063.000
75557	7124.000
75557	7164.100
75557	7184.500
75557	7236.800
75557	7281.100
75557	7317.300
75557	7357.600
75557	7443.700
75557	7475.600
75557	7655.300
75557	7706.700
75557	7769.200
75557	7790.300
75557	7988.900
75557	8063.500
75557	8091.400
75557	8154.200
75557	8230.600
75557	8254.200
75557	8289.400
75557	8403.301
75557	8468.600
75557	8543.400
75557	8591.600
75557	8642.900
75557	8693.700
75557	8726.200
75557	8764.301
75557	8790.600
75557	8850.700
75557	8875.400
75557	8938.500
75557	9022.000
75557	9074.100
75557	9163.700
75557	9223.800
75557	9262.900
75557	9292.900
75557	9365.101
75557	9454.400
75557	9479.800
75557	9493.601
75557	9518.400
75557	9544.200
75557	9608.900
75557	9807.400
75557	9845.900
75557	9896.800
75557	9926.800
75557	9944.400
75557	9987.601
75557	10021.800
75557	10098.601
75557	10148.200
75557	10170.400
75557	10204.400
75557	10225.800
75557	10288.500
75557	10364.300
75557	10406.400
75557	10504.200
75557	10545.400
75557	10584.700
75557	10598.700
75557	10627.000
75557	10709.500
75557	10759.601
75557	10777.601
75557	10816.000
75557	10878.601
75557	10897.300
75557	10933.300
75558	81.700
75558	150.600
75558	343.000
75558	571.400
75558	678.500
75558	758.000
75558	888.700
75558	941.500
75558	1131.000
75558	1267.000
75558	1322.700
75558	1408.300
75558	1444.600
75558	1483.400
75558	1631.000
75558	1744.400
75558	1816.000
75558	1975.800
75558	2087.700
75558	2499.300
75558	2784.000
75558	2807.700
75558	2900.100
75558	3026.100
75558	3069.400
75558	3118.200
75558	3210.400
75558	4248.300
75558	4412.000
75558	4445.800
75558	4501.900
75558	4754.800
75558	4944.800
75558	4971.500
75558	5159.300
75558	5354.300
75558	5452.400
75558	5533.700
75558	5799.400
75558	6030.900
75558	6072.000
75558	6262.500
75558	6436.900
75558	6479.200
75558	6512.300
75558	6718.900
75558	6974.500
75558	7229.900
75558	7373.200
75558	7441.900
75558	7737.900
75558	8191.400
75558	8490.400
75558	8663.600
75558	9096.700
75558	9286.800
75558	9482.900
75558	9629.101
75558	9777.101
75558	9857.800
75558	10317.200
75558	10744.200
75559	5.100
75559	217.300
75559	312.200
75559	487.400
75559	532.400
75559	572.600
75559	645.400
75559	685.400
75559	888.700
75559	1000.800
75559	1072.400
75559	1122.600
75559	1274.600
75559	1411.000
75559	1439.500
75559	1540.100
75559	1601.600
75559	1840.200
75559	1987.800
75559	2039.800
75559	2196.000
75559	2502.800
75559	2539.100
75559	2659.000
75559	2795.600
75559	2830.900
75559	2900.900
75559	3030.700
75559	3101.200
75559	3128.800
75559	3212.300
75559	3240.400
75559	3393.900
75559	3473.900
75559	3551.300
75559	3570.500
75559	3602.700
75559	3776.600
75559	3807.900
75559	3892.500
75559	3930.400
75559	3971.400
75559	4213.500
75559	4251.400
75559	4289.200
75559	4304.800
75559	4434.900
75559	4459.800
75559	4499.700
75559	4536.300
75559	4609.900
75559	4690.800
75559	4712.400
75559	4747.500
75559	4762.000
75559	5003.800
75559	5129.300
75559	5164.500
75559	5264.400
75559	5375.300
75559	5407.700
75559	5448.200
75559	5514.400
75559	5581.400
75559	5811.800
75559	6003.100
75559	6171.400
75559	6227.900
75559	6407.800
75559	6461.500
75559	6523.400
75559	6612.800
75559	6652.700
75559	6759.300
75559	6865.000
75559	6921.700
75559	7007.000
75559	7054.000
75559	7156.900
75559	7187.300
75559	7207.500
75559	7239.500
75559	7266.400
75559	7390.200
75559	7424.700
75559	7513.700
75559	7765.300
75559	7939.800
75559	8034.900
75559	8070.900
75559	8122.100
75559	8227.801
75559	8454.100
75559	8509.600
75559	8621.801
75559	8705.200
75559	8725.900
75559	8786.400
75559	8811.900
75559	8985.000
75559	9072.500
75559	9106.801
75559	9284.000
75559	9394.601
75559	9439.300
75559	9557.500
75559	9602.800
75559	9634.601
75559	9757.200
75559	9831.400
75559	9855.500
75559	9983.700
75559	10006.300
75559	10142.700
75559	10212.700
75559	10237.500
75559	10347.700
75559	10376.000
75559	10553.900
75559	10711.000
75559	10862.400
75559	10879.200
75559	10936.900
75560	89.200
75560	137.500
75560	469.200
75560	642.300
75560	704.800
75560	820.400
75560	908.500
75560	1028.300
75560	1190.100
75560	1577.600
75560	1667.800
75560	1730.500
75560	1921.900
75560	2267.300
75560	2589.700
75560	2717.700
75560	2787.100
75560	2906.100
75560	2998.200
75560	3047.200
75560	3169.100
75560	3616.100
75560	3786.900
75560	3825.400
75560	3930.700
75560	4438.800
75560	4657.900
75560	4743.100
75560	4943.300
75560	4977.800
75560	4994.100
75560	6159.100
75560	6181.700
75560	6355.400
75560	6482.400
75560	6794.600
75560	7186.400
75560	7487.400
75560	7602.100
75560	7626.700
75560	7657.300
75560	7871.600
75560	7957.100
75560	8261.500
75560	8422.801
75560	8477.500
75560	8550.700
75560	8963.500
75560	9061.600
75560	9172.700
75560	9269.200
75560	9299.000
75560	9573.101
75560	9644.500
75560	9910.000
75560	9955.300
75560	10163.700
75560	10342.101
75560	10445.101
75560	10515.101
75560	10639.000
75560	10706.300
75560	10806.400
75560	10876.700
75560	10992.200
75561	115.300
75561	315.100
75561	527.200
75561	1109.800
75561	1368.900
75561	1407.800
75561	1913.200
75561	2135.700
75561	2725.600
75561	3023.700
75561	3166.300
75561	3281.400
75561	3408.900
75561	3834.100
75561	4391.100
75561	4497.000
75561	4993.000
75561	5018.100
75561	5078.500
75561	5374.500
75561	5407.500
75561	5581.900
75561	5605.600
75561	5937.700
75561	5981.700
75561	7054.500
75561	7284.200
75561	7431.700
75561	7479.000
75561	7564.400
75561	7605.500
75561	7805.500
75561	8088.200
75561	8184.500
75561	8489.301
75561	8656.801
75561	8682.400
75561	9046.801
75561	9364.200
75561	9568.400
75561	9708.900
75561	9770.700
75561	9878.400
75561	10696.000
75561	10721.900
75562	83.400
75562	108.000
75562	172.400
75562	359.500
75562	513.300
75562	540.200
75562	806.300
75562	839.200
75562	953.300
75562	1094.100
75562	1118.000
75562	1218.900
75562	1312.200
75562	1355.800
75562	1407.700
75562	1572.900
75562	1774.100
75562	2040.600
75562	2194.300
75562	2363.800
75562	2571.300
75562	2650.400
75562	2718.100
75562	2753.300
75562	2805.900
75562	2909.900
75562	2970.400
75562	3246.000
75562	3288.200
75562	3369.800
75562	3400.700
75562	3460.000
75562	3489.000
75562	3646.600
75562	3758.800
75562	3887.100
75562	3979.700
75562	4013.700
75562	4099.200
75562	4467.300
75562	4676.000
75562	4819.100
75562	5009.900
75562	5079.200
75562	5122.500
75562	5159.800
75562	5385.800
75562	5464.900
75562	5624.300
75562	5665.100
75562	5714.900
75562	5776.100
75562	5794.000
75562	5874.100
75562	5994.900
75562	6113.500
75562	6152.100
75562	6203.700
75562	6313.000
75562	6386.400
75562	6413.800
75562	6458.500
75562	6508.800
75562	6562.600
75562	6589.500
75562	6649.500
75562	6914.300
75562	7007.500
75562	7033.100
75562	7155.900
75562	7206.200
75562	7356.000
75562	7582.300
75562	7627.500
75562	7835.300
75562	7857.900
75562	7941.900
75562	8001.400
75562	8051.100
75562	8224.801
75562	8319.301
75562	8375.100
75562	8512.900
75562	8539.500
75562	8572.700
75562	8638.100
75562	8695.900
75562	8745.500
75562	8780.500
75562	8990.700
75562	9197.200
75562	9242.000
75562	9317.200
75562	9429.900
75562	9485.000
75562	9555.500
75562	9609.601
75562	9625.300
75562	9663.500
75562	9870.500
75562	10014.500
75562	10056.101
75562	10135.500
75562	10206.800
75562	10285.800
75562	10424.300
75562	10471.900
75562	10633.400
75562	10680.800
75562	10774.400
75562	10829.800
75562	10845.500
75562	10884.300
75562	10995.400
75563	154.200
75563	427.600
75563	540.200
75563	624.000
75563	1041.600
75563	1133.600
75563	1223.200
75563	1467.800
75563	1632.600
75563	1889.100
75563	1922.200
75563	2189.200
75563	2316.100
75563	2471.900
75563	2539.600
75563	2771.800
75563	2844.600
75563	2986.800
75563	3195.900
75563	3471.700
75563	3551.700
75563	3828.700
75563	4335.000
75563	4420.800
75563	4497.700
75563	4900.400
75563	4941.500
75563	5003.600
75563	5062.900
75563	5253.800
75563	5293.100
75563	5314.100
75563	5469.700
75563	5860.400
75563	6148.000
75563	6247.600
75563	6305.200
75563	6390.000
75563	6432.500
75563	6482.500
75563	6629.700
75563	6672.600
75563	6764.100
75563	6788.700
75563	6901.300
75563	7009.400
75563	7208.500
75563	7292.800
75563	7370.700
75563	7473.300
75563	7581.600
75563	7776.200
75563	7964.200
75563	8050.000
75563	8061.100
75563	8298.400
75563	8330.301
75563	8506.600
75563	8588.200
75563	8863.400
75563	8989.000
75563	9031.600
75563	9056.600
75563	9104.600
75563	9227.500
75563	9286.400
75563	9389.200
75563	9559.300
75563	9614.800
75563	9858.601
75563	10299.900
75563	10349.500
75563	10430.400
75563	10749.900
75563	10767.400
75563	10792.300
75563	10857.500
75563	10877.800
75563	10992.601
75564	51.700
75564	70.300
75564	93.600
75564	149.500
75564	183.300
75564	251.100
75564	266.400
75564	340.300
75564	356.900
75564	404.100
75564	425.800
75564	512.200
75564	542.700
75564	588.000
75564	624.700
75564	711.000
75564	752.400
75564	782.300
75564	827.900
75564	866.100
75564	954.500
75564	998.900
75564	1039.300
75564	1117.200
75564	1196.000
75564	1241.000
75564	1291.800
75564	1309.900
75564	1351.700
75564	1389.800
75564	1436.400
75564	1524.700
75564	1616.700
75564	1645.100
75564	1667.000
75564	1698.900
75564	1718.800
75564	1782.400
75564	1861.100
75564	1882.600
75564	1932.000
75564	1960.700
75564	1989.900
75564	2092.800
75564	2123.900
75564	2181.300
75564	2242.900
75564	2279.500
75564	2460.000
75564	2531.000
75564	2596.600
75564	2615.600
75564	2629.100
75564	2678.000
75564	2738.400
75564	2753.900
75564	2823.600
75564	2858.800
75564	2896.100
75564	2961.700
75564	2999.000
75564	3030.600
75564	3069.200
75564	3125.700
75564	3171.500
75564	3213.200
75564	3323.900
75564	3451.500
75564	3469.300
75564	3520.000
75564	3560.000
75564	3583.900
75564	3644.300
75564	3677.000
75564	3701.200
75564	3740.600
75564	3791.600
75564	3815.300
75564	3828.400
75564	3856.300
75564	3874.300
75564	3905.800
75564	3923.500
75564	3954.000
75564	3982.600
75564	4041.300
75564	4086.700
75564	4151.900
75564	4193.900
75564	4218.500
75564	4255.500
75564	4298.700
75564	4394.800
75564	4448.100
75564	4472.000
75564	4578.900
75564	4628.800
75564	4653.100
75564	4707.300
75564	4754.400
75564	4783.300
75564	4834.100
75564	4866.000
75564	4921.500
75564	4961.100
75564	5006.700
75564	5064.900
75564	5089.100
75564	5151.000
75564	5199.700
75564	5213.800
75564	5270.200
75564	5340.800
75564	5403.900
75564	5466.900
75564	5514.500
75564	5554.900
75564	5592.100
75564	5647.400
75564	5662.500
75564	5684.500
75564	5710.300
75564	5784.000
75564	5832.900
75564	5851.700
75564	5970.800
75564	5997.600
75564	6055.200
75564	6101.200
75564	6134.600
75564	6156.400
75564	6218.300
75564	6253.200
75564	6290.900
75564	6331.500
75564	6362.700
75564	6379.300
75564	6407.600
75564	6494.100
75564	6521.300
75564	6565.200
75564	6673.400
75564	6723.400
75564	6746.900
75564	6776.500
75564	6815.000
75564	6951.200
75564	6970.800
75564	7017.700
75564	7106.800
75564	7149.600
75564	7206.600
75564	7254.400
75564	7283.800
75564	7366.500
75564	7411.000
75564	7431.200
75564	7494.800
75564	7580.300
75564	7609.000
75564	7670.700
75564	7705.700
75564	7762.100
75564	7812.300
75564	7833.400
75564	7865.900
75564	7931.800
75564	7960.300
75564	8001.300
75564	8103.500
75564	8158.800
75564	8180.500
75564	8233.900
75564	8274.500
75564	8307.500
75564	8521.301
75564	8585.801
75564	8652.000
75564	8708.801
75564	8725.900
75564	8754.500
75564	8792.500
75564	8805.200
75564	8892.000
75564	8942.600
75564	9037.600
75564	9061.500
75564	9078.301
75564	9153.200
75564	9188.000
75564	9218.300
75564	9244.700
75564	9272.601
75564	9309.700
75564	9382.500
75564	9406.900
75564	9441.300
75564	9491.900
75564	9511.000
75564	9557.200
75564	9605.601
75564	9705.900
75564	9747.601
75564	9798.800
75564	9857.400
75564	9946.700
75564	9995.800
75564	10021.800
75564	10045.700
75564	10084.200
75564	10189.800
75564	10241.601
75564	10284.000
75564	10355.700
75564	10390.000
75564	10462.500
75564	10488.300
75564	10509.400
75564	10542.300
75564	10615.601
75564	10682.101
75564	10754.800
75564	10771.400
75564	10799.200
75564	10876.700
75564	10894.601
75564	10918.300
75564	10980.400
75565	428.800
75565	640.800
75565	1293.400
75565	1399.700
75565	2075.800
75565	2536.200
75565	3408.400
75565	3677.700
75565	3727.000
75565	3758.900
75565	3946.400
75565	4386.500
75565	4475.800
75565	4606.300
75565	5272.000
75565	6044.000
75565	6285.200
75565	6321.700
75565	6528.800
75565	7049.000
75565	7089.000
75565	7909.600
75565	8141.300
75565	8196.200
75565	8833.801
75565	9117.500
75565	9245.200
75565	9368.400
75565	9463.601
75565	9680.101
75565	9975.300
75565	10039.200
75565	10842.800
75565	10957.500
75566	30.500
75566	78.500
75566	165.900
75566	189.600
75566	207.800
75566	268.100
75566	288.100
75566	306.900
75566	374.600
75566	460.200
75566	603.100
75566	641.400
75566	707.200
75566	728.300
75566	762.800
75566	820.000
75566	881.800
75566	917.500
75566	958.300
75566	1110.600
75566	1146.600
75566	1259.500
75566	1356.300
75566	1500.400
75566	1546.000
75566	1561.600
75566	1607.000
75566	1690.900
75566	1729.400
75566	1778.800
75566	1807.200
75566	1860.700
75566	1916.300
75566	1950.500
75566	1994.800
75566	2016.700
75566	2084.700
75566	2127.200
75566	2138.500
75566	2165.900
75566	2317.400
75566	2363.100
75566	2407.700
75566	2454.300
75566	2511.300
75566	2611.100
75566	2670.100
75566	2702.500
75566	2834.400
75566	2848.000
75566	2915.600
75566	2965.700
75566	3046.900
75566	3152.300
75566	3190.500
75566	3241.200
75566	3270.100
75566	3392.600
75566	3441.100
75566	3654.100
75566	3753.600
75566	3948.500
75566	3981.700
75566	4002.500
75566	4022.700
75566	4073.900
75566	4128.500
75566	4146.700
75566	4179.500
75566	4288.700
75566	4337.400
75566	4399.100
75566	4415.100
75566	4452.800
75566	4500.100
75566	4630.000
75566	4704.700
75566	4796.800
75566	4920.100
75566	5009.900
75566	5078.100
75566	5098.100
75566	5147.100
75566	5186.000
75566	5217.300
75566	5272.100
75566	5300.000
75566	5390.200
75566	5420.400
75566	5469.300
75566	5531.900
75566	5555.000
75566	5623.100
75566	5693.700
75566	5729.900
75566	5957.100
75566	5983.600
75566	6032.200
75566	6068.700
75566	6109.400
75566	6225.800
75566	6284.900
75566	6342.700
75566	6359.900
75566	6396.800
75566	6430.800
75566	6594.400
75566	6646.700
75566	6730.000
75566	6786.800
75566	6815.400
75566	6883.400
75566	6940.300
75566	7009.700
75566	7129.700
75566	7182.300
75566	7313.900
75566	7326.700
75566	7357.900
75566	7391.500
75566	7451.300
75566	7468.800
75566	7482.300
75566	7535.700
75566	7556.000
75566	7583.100
75566	7726.500
75566	7760.600
75566	7830.900
75566	7970.100
75566	8031.600
75566	8077.300
75566	8240.500
75566	8299.100
75566	8391.301
75566	8441.600
75566	8486.200
75566	8531.100
75566	8679.100
75566	8699.100
75566	8751.801
75566	8766.801
75566	8863.801
75566	8882.200
75566	8915.700
75566	8968.600
75566	9041.301
75566	9087.700
75566	9123.200
75566	9162.500
75566	9344.700
75566	9356.700
75566	9404.101
75566	9452.800
75566	9500.200
75566	9629.101
75566	9686.500
75566	9738.101
75566	9884.101
75566	9998.300
75566	10068.400
75566	10109.200
75566	10146.400
75566	10212.300
75566	10259.400
75566	10280.300
75566	10307.601
75566	10358.601
75566	10406.601
75566	10448.200
75566	10490.700
75566	10512.400
75566	10580.200
75566	10607.300
75566	10752.400
75566	10808.601
75566	10833.900
75566	10850.300
75566	10919.400
75566	10936.700
75566	10989.400
75567	82.800
75567	238.000
75567	302.900
75567	356.000
75567	698.100
75567	898.300
75567	931.500
75567	1163.600
75567	1347.900
75567	1579.800
75567	1653.800
75567	1933.100
75567	1989.000
75567	2029.100
75567	2705.000
75567	2835.900
75567	2850.900
75567	2894.400
75567	2963.400
75567	3131.500
75567	3186.600
75567	3744.100
75567	4237.500
75567	4372.500
75567	4437.700
75567	4538.700
75567	4691.300
75567	4921.100
75567	4987.200
75567	5021.100
75567	5053.000
75567	5163.700
75567	5278.500
75567	5486.700
75567	5594.600
75567	5663.600
75567	5746.600
75567	5785.500
75567	5934.700
75567	6043.700
75567	6140.600
75567	6249.600
75567	6408.800
75567	6548.600
75567	6664.200
75567	6760.400
75567	6916.800
75567	6943.500
75567	7056.500
75567	7129.300
75567	7176.100
75567	7476.000
75567	7497.300
75567	7613.900
75567	7948.000
75567	7979.800
75567	8113.800
75567	8365.200
75567	8514.900
75567	8715.400
75567	8980.100
75567	9000.100
75567	9209.200
75567	9256.200
75567	9305.900
75567	9452.300
75567	9712.300
75567	9812.601
75567	9876.900
75567	10008.300
75567	10065.800
75567	10129.601
75567	10356.200
75567	10403.400
75567	10433.500
75567	10490.200
75567	10619.700
75567	10679.700
75567	10773.400
75567	10866.500
75568	428.200
75568	537.200
75568	815.500
75568	1084.600
75568	1834.100
75568	2108.200
75568	2222.300
75568	2265.900
75568	2475.500
75568	2512.500
75568	2559.800
75568	3392.800
75568	3704.000
75568	4004.700
75568	4354.800
75568	4396.600
75568	4489.900
75568	4615.000
75568	4733.200
75568	4900.200
75568	5176.700
75568	5203.600
75568	5260.700
75568	5911.500
75568	6657.000
75568	7386.900
75568	7473.600
75568	7863.300
75568	8021.700
75568	8863.600
75568	8934.000
75568	9311.700
75568	9513.000
75568	9770.800
75568	9809.500
75568	9880.000
75568	10233.101
75568	10314.601
75568	10380.400
75569	1173.900
75569	1211.500
75569	1261.000
75569	1332.100
75569	1357.500
75569	1396.400
75569	1494.000
75569	1880.600
75569	2222.200
75569	2312.900
75569	2664.000
75569	2749.400
75569	3190.400
75569	3357.400
75569	3469.700
75569	3772.400
75569	3855.000
75569	4778.800
75569	4834.400
75569	5108.200
75569	5264.200
75569	5319.900
75569	5842.500
75569	6009.000
75569	6372.300
75569	6643.800
75569	6699.000
75569	6748.900
75569	6893.500
75569	6970.400
75569	7118.600
75569	7401.300
75569	7550.300
75569	7668.000
75569	7725.500
75569	7785.500
75569	7945.000
75569	8052.100
75569	8140.100
75569	8401.801
75569	8630.900
75569	9091.200
75569	9158.500
75569	9282.601
75569	9435.200
75569	9469.200
75569	9520.800
75569	9553.700
75569	9836.601
75569	10030.200
75569	10116.101
75569	10238.900
75569	10293.800
75569	10406.900
75569	10566.101
75570	10.700
75570	283.800
75570	343.200
75570	542.800
75570	596.300
75570	700.300
75570	838.400
75570	1127.800
75570	1199.300
75570	1296.100
75570	1456.900
75570	1534.500
75570	1641.700
75570	1856.100
75570	1960.100
75570	1989.800
75570	2043.700
75570	2104.900
75570	2455.100
75570	2515.500
75570	2562.500
75570	2851.900
75570	3166.200
75570	3190.100
75570	3242.100
75570	3370.000
75570	3408.700
75570	3675.700
75570	3707.100
75570	3743.800
75570	3841.200
75570	4018.600
75570	4115.800
75570	4447.600
75570	4525.600
75570	4543.900
75570	4579.800
75570	4675.500
75570	4881.000
75570	5072.400
75570	5287.800
75570	5418.400
75570	5521.000
75570	5575.300
75570	5651.300
75570	5790.700
75570	5928.700
75570	6020.100
75570	6118.300
75570	6239.300
75570	6280.800
75570	6331.600
75570	6368.300
75570	6450.700
75570	6470.500
75570	6553.300
75570	6773.800
75570	6888.800
75570	7092.700
75570	7143.500
75570	7217.000
75570	7271.900
75570	7318.300
75570	7400.500
75570	7458.500
