sender time_ms
24340	5470.500
24340	5504.100
24340	5557.000
24340	5621.900
24340	5638.700
24340	6152.300
24340	6246.600
24340	6473.300
24340	7327.300
24340	8126.100
24340	8148.100
24340	8548.600
24340	8720.400
24340	8890.500
24340	9188.700
24340	10408.601
24341	324.400
24341	417.900
24341	517.000
24341	2026.500
24341	3001.000
24341	3050.500
24341	3592.900
24341	4596.300
24341	4707.900
24341	5137.800
24341	6174.900
24341	6208.100
24341	7406.600
24341	7488.600
24341	7544.100
24341	7643.100
24341	7935.500
24341	8110.500
24341	8173.400
24341	8541.200
24341	9366.300
24341	9849.601
24341	10230.101
24341	10572.101
24341	10772.500
24342	125.300
24342	695.400
24342	1137.400
24342	1902.200
24342	1948.300
24342	3268.100
24342	3441.900
24342	4042.400
24342	4204.400
24342	4341.200
24342	4530.700
24342	4901.400
24342	5873.600
24342	6273.200
24342	6693.000
24342	7600.900
24342	7641.400
24342	8466.500
24342	9624.900
24342	9867.000
24342	10438.400
24342	10662.601
24343	21.300
24343	70.300
24343	92.400
24343	197.700
24343	552.900
24343	835.400
24343	881.800
24343	1049.000
24343	1117.100
24343	1320.100
24343	1716.800
24343	1829.900
24343	1908.100
24343	2070.100
24343	2117.700
24343	2253.900
24343	2395.200
24343	2450.200
24343	2477.700
24343	2588.800
24343	2673.000
24343	2698.100
24343	3002.400
24343	3026.700
24343	3093.500
24343	3167.600
24343	3333.800
24343	3518.700
24343	3608.800
24343	3820.600
24343	3852.700
24343	3966.600
24343	4044.100
24343	4158.300
24343	4226.100
24343	4370.700
24343	4445.200
24343	4660.600
24343	4834.700
24343	4904.100
24343	5073.900
24343	5114.200
24343	5236.800
24343	5433.900
24343	5519.900
24343	5639.800
24343	5719.100
24343	5773.500
24343	5975.000
24343	6131.500
24343	6247.600
24343	6283.700
24343	6423.100
24343	6457.500
24343	6597.700
24343	6673.600
24343	6729.900
24343	6921.200
24343	7091.500
24343	7222.200
24343	7450.400
24343	7484.000
24343	7612.700
24343	7707.200
24343	7791.300
24343	7897.300
24343	7941.000
24343	8317.400
24343	8633.100
24343	8699.900
24343	8926.000
24343	8962.000
24343	9003.301
24343	9271.700
24343	9306.700
24343	9377.700
24343	10216.800
24343	10344.900
24343	10597.300
24344	161.100
24344	287.500
24344	364.900
24344	581.400
24344	861.000
24344	943.000
24344	980.900
24344	1149.000
24344	1741.500
24344	1914.400
24344	2030.800
24344	2282.000
24344	2454.900
24344	2554.900
24344	2676.400
24344	2962.300
24344	3153.500
24344	3497.300
24344	3524.700
24344	3815.300
24344	4008.200
24344	4064.200
24344	4696.400
24344	4818.800
24344	4908.200
24344	4986.800
24344	5247.000
24344	5533.000
24344	5619.400
24344	5772.500
24344	5799.100
24344	6651.200
24344	6876.500
24344	7102.000
24344	7196.700
24344	7266.200
24344	7287.400
24344	7521.200
24344	7748.000
24344	8041.100
24344	8231.400
24344	8318.500
24344	8612.400
24344	8687.801
24344	8917.301
24344	9034.500
24344	9196.800
24344	9353.400
24344	10092.700
24344	10642.601
24344	10707.601
24345	129.200
24345	238.800
24345	324.500
24345	597.200
24345	623.600
24345	658.800
24345	908.300
24345	1467.300
24345	1555.500
24345	1600.400
24345	1640.300
24345	1659.000
24345	1863.600
24345	1894.200
24345	2088.900
24345	2397.000
24345	3072.200
24345	3355.200
24345	3430.400
24345	3454.400
24345	3665.600
24345	3913.400
24345	4566.600
24345	4691.700
24345	5272.500
24345	5756.200
24345	5886.500
24345	6262.900
24345	6946.700
24345	7036.200
24345	7365.500
24345	7409.300
24345	8138.800
24345	8900.400
24345	10778.800
24345	10958.700
24346	56.300
24346	384.100
24346	608.000
24346	1800.800
24346	2005.900
24346	2205.700
24346	3036.700
24346	4293.100
24346	4313.400
24346	5378.300
24346	6382.200
24346	7509.200
24346	8706.500
24346	10023.400
24346	10225.000
24346	10323.300
24346	10396.300
24346	10548.000
24347	90.000
24347	151.300
24347	606.100
24347	1433.900
24347	2541.300
24347	3057.200
24347	3332.000
24347	4019.700
24347	4181.500
24347	4494.500
24347	4756.600
24347	5580.700
24347	5758.500
24347	6614.600
24347	7047.600
24347	7244.200
24347	7428.400
24347	7485.400
24347	8003.000
24347	8194.600
24347	8557.900
24347	8892.801
24347	9758.700
24347	10274.000
24347	10620.400
24347	10873.800
24348	2328.100
24348	4081.400
24348	5433.100
24348	6483.500
24348	10508.900
24348	10552.300
24348	10760.000
24348	10943.200
24349	163.300
24349	316.500
24349	372.000
24349	491.700
24349	647.300
24349	1015.800
24349	1050.900
24349	1164.300
24349	1417.300
24349	1555.600
24349	2670.500
24349	2798.700
24349	3082.300
24349	3150.200
24349	3331.700
24349	3601.600
24349	3770.900
24349	3815.800
24349	3905.800
24349	4240.400
24349	4508.500
24349	4582.700
24349	4637.500
24349	4772.500
24349	4882.900
24349	5536.000
24349	5739.000
24349	6007.400
24349	6077.500
24349	7317.400
24349	8209.500
24349	8295.200
24349	8393.200
24349	8694.600
24349	9084.301
24349	9175.100
24349	9538.601
24349	9932.000
24349	10044.700
24349	10217.700
24350	421.700
24350	475.700
24350	769.800
24350	1174.200
24350	1263.900
24350	1315.100
24350	1519.700
24350	1551.700
24350	2565.800
24350	3037.300
24350	3072.500
24350	3110.800
24350	3190.800
24350	3454.900
24350	3486.200
24350	3638.800
24350	4147.700
24350	4566.300
24350	4709.700
24350	4925.700
24350	5091.000
24350	5654.500
24350	5764.600
24350	5837.000
24350	6779.400
24350	6861.900
24350	7042.600
24350	7153.700
24350	7516.800
24350	7590.300
24350	7616.600
24350	7785.600
24350	7992.100
24350	8060.400
24350	8438.500
24350	8684.600
24350	10599.000
24350	10975.900
24351	529.600
24351	694.500
24351	759.200
24351	876.100
24351	2020.000
24351	3337.400
24351	5380.500
24351	5605.600
24351	5675.100
24351	6170.900
24351	6365.900
24351	6883.200
24351	6957.700
24351	7666.500
24351	7983.800
24351	8110.800
24351	8323.301
24351	9199.300
24351	10781.101
24352	560.000
24352	929.300
24352	1319.700
24352	1446.100
24352	1555.600
24352	2340.200
24352	2455.400
24352	2488.100
24352	2625.000
24352	2684.900
24352	3064.500
24352	3307.800
24352	4001.200
24352	4305.100
24352	4341.800
24352	4438.800
24352	4486.200
24352	5271.400
24352	6190.200
24352	6768.300
24352	6788.600
24352	7631.200
24352	8390.600
24352	8575.600
24352	8609.200
24352	8691.100
24352	8733.200
24352	8906.000
24352	9376.800
24352	10058.601
24352	10190.200
24352	10316.800
24352	10757.500
24352	10876.900
24352	10975.500
24353	31.300
24353	1317.000
24353	2990.800
24353	3396.300
24353	3416.900
24353	3445.300
24353	4472.800
24353	4514.900
24353	5167.100
24353	5470.000
24353	5529.700
24353	5740.800
24353	5856.600
24353	6014.900
24353	6242.700
24353	6345.800
24353	7339.900
24353	7362.100
24353	7603.800
24353	7649.100
24353	7839.900
24353	8442.801
24353	8536.801
24353	8845.200
24353	8996.200
24353	10176.400
24353	10667.300
24353	10776.900
24353	10983.500
24354	71.200
24354	254.600
24354	778.700
24354	849.500
24354	1224.900
24354	1332.700
24354	1406.300
24354	1440.800
24354	1514.200
24354	1759.800
24354	2124.200
24354	2908.400
24354	3347.300
24354	3603.800
24354	3665.200
24354	3877.800
24354	3921.200
24354	4732.100
24354	5580.600
24354	5683.600
24354	5897.400
24354	6258.700
24354	6480.100
24354	6758.600
24354	7078.200
24354	7161.500
24354	7219.000
24354	7341.400
24354	8245.700
24354	8850.600
24354	9366.500
24354	9528.700
24354	10068.900
24354	10181.300
24354	10241.900
24354	10686.000
24355	226.500
24355	527.400
24355	859.800
24355	1249.400
24355	1296.000
24355	1466.400
24355	1515.800
24355	1875.700
24355	2074.500
24355	2996.800
24355	3024.400
24355	3279.000
24355	3933.100
24355	4311.600
24355	4846.000
24355	4889.800
24355	5064.500
24355	6339.700
24355	6542.400
24355	6826.200
24355	7137.800
24355	7992.800
24355	8146.000
24355	8597.301
24355	9223.601
24355	9281.800
24355	9420.601
24355	9622.200
24355	10334.000
24355	10395.700
24355	10570.000
24356	521.800
24356	835.800
24356	903.700
24356	956.300
24356	977.500
24356	1249.600
24356	1387.200
24356	1834.000
24356	1948.800
24356	2049.300
24356	2153.600
24356	2189.200
24356	2421.900
24356	2607.800
24356	2697.900
24356	2759.900
24356	2829.100
24356	3080.100
24356	3256.700
24356	3379.500
24356	3689.400
24356	3795.100
24356	3929.900
24356	4059.800
24356	4120.200
24356	4144.300
24356	4426.400
24356	4553.200
24356	4673.800
24356	4788.000
24356	4945.000
24356	5070.100
24356	5139.800
24356	5319.300
24356	5338.400
24356	5416.900
24356	5509.100
24356	5627.700
24356	5772.400
24356	5877.200
24356	6150.300
24356	6202.000
24356	6361.200
24356	6603.200
24356	6699.600
24356	6878.200
24356	6988.900
24356	7052.700
24356	7381.700
24356	7782.000
24356	7935.200
24356	8235.900
24356	8263.500
24356	8671.700
24356	8768.801
24356	8809.000
24356	8871.500
24356	9162.400
24356	9334.101
24356	9530.700
24356	9555.601
24356	9622.400
24356	10104.400
24356	10345.500
24356	10412.900
24356	10461.101
24356	10577.800
24356	10749.000
24356	10839.101
24356	10867.500
24356	10943.900
24357	987.800
24357	1031.400
24357	1208.200
24357	1655.300
24357	1730.400
24357	2695.600
24357	2733.800
24357	2838.300
24357	2928.200
24357	2962.900
24357	3304.900
24357	3466.700
24357	3518.800
24357	4457.500
24357	4555.900
24357	4792.000
24357	4835.500
24357	5095.600
24357	5307.500
24357	5515.900
24357	5695.000
24357	6184.300
24357	6996.000
24357	7484.500
24357	8159.300
24357	8540.200
24357	8658.700
24357	8709.500
24357	8750.900
24357	8822.100
24357	9546.200
24357	9629.400
24357	9681.200
24357	9852.000
24357	9903.000
24357	10156.800
24357	10208.200
24357	10385.400
24357	10528.200
24357	10675.200
24357	10892.400
24357	10948.400
24358	9.300
24358	188.800
24358	598.100
24358	717.700
24358	1162.000
24358	1313.000
24358	1638.800
24358	1861.400
24358	2816.600
24358	2838.200
24358	2900.900
24358	3546.300
24358	3655.400
24358	4132.700
24358	4605.100
24358	4865.700
24358	6261.300
24358	6811.900
24358	7066.000
24358	7168.600
24358	7289.000
24358	7666.400
24358	7807.200
24358	8084.100
24358	8441.700
24358	8486.200
24358	8575.600
24358	8765.000
24358	8998.600
24358	9183.200
24358	9379.000
24358	9395.900
24358	9821.500
24358	10334.300
24358	10963.700
24359	916.500
24359	2331.800
24359	3313.500
24359	3516.000
24359	4365.100
24359	5013.400
24359	6081.300
24359	7615.500
24359	7972.300
24359	7993.600
24359	8669.700
24359	9599.500
24359	10395.800
24359	10413.500
24360	262.600
24360	490.800
24360	2808.100
24360	2923.200
24360	3313.500
24360	3402.000
24360	3658.600
24360	4111.200
24360	4302.900
24360	4927.200
24360	5019.600
24360	5125.700
24360	6724.400
24360	6793.200
24360	7566.200
24360	8719.100
24360	9012.801
24360	9172.000
24360	9381.400
24360	9467.400
24360	9834.200
24361	37.500
24361	592.900
24361	1570.400
24361	2427.400
24361	2838.200
24361	2917.700
24361	3405.300
24361	4202.400
24361	4421.600
24361	4773.800
24361	5223.700
24361	5560.700
24361	6910.100
24361	7569.600
24361	9758.800
24361	9816.601
24361	10533.800
24362	653.400
24362	1174.400
24362	1728.400
24362	1927.900
24362	2183.600
24362	3074.500
24362	3642.900
24362	4315.800
24362	5167.600
24362	7284.600
24362	8195.200
24362	8304.000
24362	8661.700
24362	9232.300
24362	9702.101
24362	9776.200
24362	10573.400
24363	203.800
24363	296.100
24363	387.000
24363	684.100
24363	763.100
24363	1042.100
24363	1296.300
24363	1499.100
24363	1513.700
24363	1544.800
24363	2005.800
24363	2168.300
24363	2185.400
24363	2641.000
24363	2881.400
24363	3396.300
24363	3484.700
24363	3749.800
24363	3831.800
24363	4729.800
24363	5452.600
24363	5489.800
24363	5693.800
24363	6198.600
24363	6236.600
24363	6283.700
24363	6750.500
24363	6933.100
24363	7385.700
24363	7992.800
24363	8808.301
24363	8979.400
24363	9273.101
24363	9571.300
24363	10105.300
24363	10552.800
24363	10687.500
24363	10824.500
24364	1347.300
24364	4341.300
24364	4859.100
24364	5363.700
24364	6373.500
24364	6910.400
24364	7205.400
24364	7863.800
24364	7935.500
24364	8331.900
24364	9135.301
24364	9662.601
24364	10137.500
24364	10560.601
24364	10749.700
24364	10768.601
24365	206.200
24365	1070.700
24365	1568.700
24365	1920.700
24365	2320.600
24365	2641.300
24365	2872.900
24365	3101.500
24365	4424.500
24365	5177.400
24365	6024.900
24365	6906.700
24365	7247.000
24365	7466.000
24365	7553.800
24365	7593.500
24365	8209.301
24365	8366.900
24365	8681.700
24365	8842.700
24365	9870.800
24365	10010.300
24366	43.200
24366	237.400
24366	373.700
24366	425.500
24366	1157.500
24366	1278.400
24366	1403.600
24366	1750.100
24366	2222.400
24366	2291.800
24366	2777.600
24366	2917.400
24366	3072.200
24366	3244.400
24366	3462.800
24366	3514.000
24366	3619.900
24366	4069.400
24366	4281.100
24366	4660.400
24366	4812.800
24366	4874.700
24366	4944.300
24366	5099.400
24366	5257.400
24366	5651.100
24366	5837.900
24366	5928.900
24366	6436.500
24366	6472.400
24366	6518.300
24366	6867.700
24366	6972.800
24366	7313.900
24366	7476.400
24366	8006.200
24366	8148.300
24366	8802.600
24366	8993.400
24366	9075.301
24366	9479.601
24366	9957.200
24366	9983.700
24366	10288.800
24366	10348.200
24366	10889.601
24367	356.000
24367	559.000
24367	1077.200
24367	1617.800
24367	2337.400
24367	2541.200
24367	2844.800
24367	3396.200
24367	3602.200
24367	3743.800
24367	3992.300
24367	4361.000
24367	4433.700
24367	4610.400
24367	4681.600
24367	4729.200
24367	4846.800
24367	4908.700
24367	4977.500
24367	5094.700
24367	5177.600
24367	5543.900
24367	5663.100
24367	5782.100
24367	5985.500
24367	6044.700
24367	6384.400
24367	6639.200
24367	6972.400
24367	7064.800
24367	7867.100
24367	8000.400
24367	8097.300
24367	8572.600
24367	8757.801
24367	8917.500
24367	9392.000
24367	9528.700
24367	9679.200
24367	9884.500
24367	9916.601
24367	9957.500
24367	10148.200
24367	10204.900
24367	10522.601
24368	533.400
24368	693.400
24368	1213.800
24368	2331.700
24368	3655.500
24368	4637.400
24368	7438.600
24368	10020.601
24368	10446.200
24369	2442.100
24369	2577.600
24369	3592.500
24369	4955.900
24369	5868.700
24369	7485.300
24369	8938.100
24370	37.400
24370	1457.300
24370	1933.900
24370	1993.300
24370	2122.900
24370	2443.400
24370	2537.600
24370	2611.000
24370	2943.700
24370	3021.400
24370	3094.000
24370	3502.800
24370	3701.100
24370	3736.800
24370	3837.600
24370	4032.800
24370	4279.200
24370	4722.200
24370	4832.300
24370	4927.600
24370	5012.400
24370	5307.400
24370	5580.200
24370	6859.800
24370	7391.600
24370	7432.700
24370	7519.900
24370	7598.600
24370	8272.000
24370	8404.200
24370	8496.000
24370	8704.100
24370	9014.400
24370	9172.900
24370	9368.400
24370	9409.300
24370	9438.601
24370	9713.500
24370	9891.900
24370	10005.200
24370	10642.400
24370	10731.500
24370	10963.700
24371	800.100
24371	867.300
24371	1004.400
24371	1125.200
24371	1648.500
24371	3000.500
24371	4069.200
24371	4408.700
24371	4520.300
24371	5112.400
24371	5663.600
24371	6029.800
24371	7539.100
24371	9012.100
24371	9681.000
24371	10844.900
24372	782.300
24372	1138.500
24372	1340.600
24372	9299.101
24373	127.200
24373	303.700
24373	383.000
24373	548.800
24373	644.200
24373	694.600
24373	1015.100
24373	1029.100
24373	1127.300
24373	1417.100
24373	1720.000
24373	1806.800
24373	1852.700
24373	1934.600
24373	2195.200
24373	2477.300
24373	2541.300
24373	2690.800
24373	2702.500
24373	2763.600
24373	2828.400
24373	3353.300
24373	3645.200
24373	3667.400
24373	3806.100
24373	4316.100
24373	4446.900
24373	4469.500
24373	4540.900
24373	4758.100
24373	4820.100
24373	5024.100
24373	5099.500
24373	5306.500
24373	5417.900
24373	5467.500
24373	5543.700
24373	5570.200
24373	5811.500
24373	5928.300
24373	6193.200
24373	6508.800
24373	6556.500
24373	6862.900
24373	6921.100
24373	7047.300
24373	7077.200
24373	7324.000
24373	7351.900
24373	7394.000
24373	7409.500
24373	7441.600
24373	7580.900
24373	7602.800
24373	8060.800
24373	8086.600
24373	8130.000
24373	8267.801
24373	8303.000
24373	8379.000
24373	8661.301
24373	8687.301
24373	8728.500
24373	8862.301
24373	9700.700
24373	9777.601
24373	10071.400
24373	10133.101
24373	10345.400
24373	10419.800
24373	10482.601
24373	10508.101
24373	10563.800
24373	10627.000
24373	10760.800
24373	10774.700
24373	10797.500
24373	10843.000
24373	10910.700
24374	180.000
24374	226.300
24374	358.500
24374	459.900
24374	745.000
24374	1021.600
24374	1050.300
24374	1136.300
24374	1234.900
24374	1261.600
24374	1495.200
24374	1584.100
24374	1768.200
24374	1949.400
24374	2194.600
24374	2844.700
24374	3064.700
24374	3352.600
24374	3455.300
24374	3679.700
24374	3711.500
24374	3840.800
24374	4224.900
24374	4318.200
24374	4438.500
24374	4494.600
24374	4557.400
24374	5078.300
24374	5107.700
24374	5356.100
24374	5517.200
24374	5624.800
24374	5665.400
24374	5814.500
24374	6124.000
24374	6238.400
24374	6286.300
24374	6450.900
24374	6845.500
24374	6882.700
24374	7061.000
24374	7185.700
24374	7394.600
24374	7559.600
24374	7688.300
24374	7794.600
24374	8133.100
24374	8209.000
24374	8305.500
24374	8562.600
24374	8839.100
24374	8954.801
24374	9182.000
24374	9215.300
24374	9420.700
24374	9664.700
24374	9968.800
24374	10058.400
24374	10101.200
24374	10445.000
24375	395.000
24375	521.200
24375	1441.000
24375	1547.900
24375	1785.000
24375	2006.000
24375	3277.600
24375	3364.600
24375	3499.300
24375	3676.500
24375	3726.200
24375	4719.800
24375	4990.000
24375	5282.400
24375	5329.200
24375	5450.700
24375	6614.200
24375	7150.200
24375	7206.600
24375	7508.700
24375	7887.400
24375	8354.200
24375	8854.400
24375	8980.700
24375	9074.700
24375	9496.200
24375	10663.200
24376	187.100
24376	444.300
24376	599.700
24376	734.900
24376	871.300
24376	1401.900
24376	1618.500
24376	1662.400
24376	1898.200
24376	2228.200
24376	2479.100
24376	2725.300
24376	2878.800
24376	3370.000
24376	3616.700
24376	3757.200
24376	3986.700
24376	4054.500
24376	4299.000
24376	4494.500
24376	5212.500
24376	5344.500
24376	5489.500
24376	5632.500
24376	5700.200
24376	5798.200
24376	6082.300
24376	6128.300
24376	6319.800
24376	6437.500
24376	6535.900
24376	6554.200
24376	6761.700
24376	6776.000
24376	8101.600
24376	8271.200
24376	8414.100
24376	8455.400
24376	9110.600
24376	10085.101
24376	10515.500
24376	10538.300
24377	76.700
24377	209.800
24377	260.600
24377	401.000
24377	510.900
24377	687.700
24377	1227.600
24377	1566.100
24377	1695.200
24377	1829.200
24377	1974.400
24377	2084.100
24377	2113.100
24377	2147.300
24377	2313.400
24377	2772.900
24377	3227.200
24377	3326.900
24377	3369.600
24377	3460.400
24377	3955.500
24377	4254.600
24377	4345.000
24377	4627.400
24377	4714.800
24377	4920.900
24377	5121.300
24377	5212.400
24377	5245.900
24377	5503.200
24377	5577.600
24377	5651.300
24377	5730.300
24377	5851.300
24377	6738.400
24377	6872.000
24377	6910.100
24377	7059.100
24377	7159.600
24377	7499.700
24377	7590.300
24377	7666.400
24377	8146.000
24377	8314.700
24377	8355.700
24377	8503.100
24377	8615.500
24377	8671.100
24377	9003.700
24377	9376.000
24377	9427.800
24377	9609.700
24377	9831.700
24377	9977.900
24377	10056.700
24377	10238.601
24377	10445.101
24377	10710.101
24378	34.500
24378	175.100
24378	251.200
24378	329.500
24378	422.900
24378	706.000
24378	753.900
24378	873.600
24378	943.500
24378	990.700
24378	1012.700
24378	1273.700
24378	1320.300
24378	1565.200
24378	1611.400
24378	1638.600
24378	1763.000
24378	1863.800
24378	1912.700
24378	1946.600
24378	1990.100
24378	2092.400
24378	2113.300
24378	2285.400
24378	2331.200
24378	2387.000
24378	2400.900
24378	2453.700
24378	2466.700
24378	2539.500
24378	2610.500
24378	2627.500
24378	2712.700
24378	2796.000
24378	2867.200
24378	2974.900
24378	3134.200
24378	3221.500
24378	3508.300
24378	3529.800
24378	3625.300
24378	3669.800
24378	3692.400
24378	3710.900
24378	3792.300
24378	3853.500
24378	4030.900
24378	4090.600
24378	4203.900
24378	4336.200
24378	4355.600
24378	4488.000
24378	4530.500
24378	4604.300
24378	4676.500
24378	4846.800
24378	4907.800
24378	4943.800
24378	4972.600
24378	5049.600
24378	5075.700
24378	5138.000
24378	5172.100
24378	5228.800
24378	5318.700
24378	5364.300
24378	5391.500
24378	5606.300
24378	5680.300
24378	5919.900
24378	6091.900
24378	6127.800
24378	6189.900
24378	6312.200
24378	6357.000
24378	6387.500
24378	6568.200
24378	6631.100
24378	6676.100
24378	6809.100
24378	7019.900
24378	7077.900
24378	7277.300
24378	7399.700
24378	7450.400
24378	7630.600
24378	7910.400
24378	7946.200
24378	8118.400
24378	8207.400
24378	8242.801
24378	8303.301
24378	8463.100
24378	8494.801
24378	8527.100
24378	8562.900
24378	8636.000
24378	8656.400
24378	8721.301
24378	8753.500
24378	8827.000
24378	8878.100
24378	9036.200
24378	9084.200
24378	9188.801
24378	9281.900
24378	9334.900
24378	9503.101
24378	9533.101
24378	9601.500
24378	9645.000
24378	9705.500
24378	9744.500
24378	9983.300
24378	10095.200
24378	10148.601
24378	10187.400
24378	10277.300
24378	10348.500
24378	10408.800
24378	10466.200
24378	10515.500
24378	10642.601
24379	52.600
24379	362.800
24379	634.600
24379	1051.300
24379	2074.400
24379	2262.100
24379	2464.400
24379	2963.800
24379	3559.900
24379	3925.800
24379	4119.400
24379	4254.200
24379	4642.500
24379	4863.800
24379	6445.800
24379	6624.500
24379	6750.600
24379	7222.000
24379	7339.900
24379	7578.200
24379	7613.400
24379	7755.400
24379	8071.600
24379	8323.801
24379	8574.801
24379	8634.700
24379	9059.600
24379	9186.600
24379	9269.200
24379	9404.900
24379	10253.601
24379	10275.101
24379	10345.700
24380	294.900
24380	461.100
24380	553.100
24380	650.000
24380	940.600
24380	1680.700
24380	1915.500
24380	2362.500
24380	2738.800
24380	2771.500
24380	2867.700
24380	3114.500
24380	3155.500
24380	4013.100
24380	4780.900
24380	4908.700
24380	5508.300
24380	5761.100
24380	6126.900
24380	6659.200
24380	6764.500
24380	6873.400
24380	6996.300
24380	7418.400
24380	7444.700
24380	7785.000
24380	8391.801
24380	8668.100
24380	8853.801
24380	8964.400
24380	10051.800
24380	10173.800
24380	10298.300
24380	10452.900
24380	10725.400
24381	92.700
24381	1278.700
24381	2444.300
24381	2616.300
24381	3928.200
24381	5100.600
24381	5353.100
24381	6329.900
24381	6838.900
24381	6874.400
24381	6971.800
24381	7789.900
24381	9065.900
24381	9233.101
24381	9544.400
24381	10088.200
24381	10297.000
24381	10460.601
24382	32.000
24382	265.300
24382	362.000
24382	437.500
24382	559.700
24382	573.800
24382	873.000
24382	981.500
24382	1049.100
24382	1096.500
24382	1310.800
24382	1354.300
24382	1404.800
24382	1499.700
24382	1590.500
24382	1615.700
24382	1716.700
24382	1767.800
24382	2306.900
24382	2389.700
24382	2443.800
24382	2476.800
24382	2514.000
24382	2566.800
24382	2594.700
24382	2667.600
24382	2758.300
24382	2826.400
24382	2963.400
24382	3139.400
24382	3282.400
24382	3367.100
24382	3879.400
24382	3905.900
24382	4054.300
24382	4279.900
24382	4406.900
24382	4576.100
24382	4678.900
24382	4745.900
24382	4893.600
24382	4941.900
24382	5027.200
24382	5076.700
24382	5262.700
24382	5306.300
24382	5515.700
24382	5543.600
24382	5570.000
24382	5606.600
24382	5707.300
24382	5950.500
24382	6014.500
24382	6079.500
24382	6177.700
24382	6288.400
24382	6423.300
24382	6650.200
24382	6874.200
24382	7034.000
24382	7147.600
24382	7212.600
24382	7413.400
24382	7569.600
24382	7711.900
24382	7845.900
24382	7917.800
24382	7935.400
24382	7981.800
24382	8018.300
24382	8096.900
24382	8144.700
24382	8306.400
24382	8519.801
24382	8744.900
24382	8794.400
24382	8967.000
24382	9081.100
24382	9390.101
24382	9451.900
24382	9572.700
24382	9595.601
24382	9768.300
24382	9810.200
24382	9968.900
24382	10168.200
24382	10300.601
24382	10510.101
24382	10589.000
24382	10703.601
24382	10880.700
24382	10938.200
24383	179.600
24383	2072.600
24383	2189.300
24383	2282.300
24383	3429.900
24383	6556.900
24383	6703.300
24383	7686.100
24383	7767.900
24383	7945.800
24383	8597.301
24383	8689.301
24383	9586.101
24384	349.100
24384	400.100
24384	439.600
24384	571.500
24384	2917.100
24384	5338.900
24384	5366.500
24384	5835.700
24384	6406.200
24384	6970.300
24384	7945.200
24384	8724.000
24384	9505.601
24384	9943.101
24385	259.800
24385	616.700
24385	706.100
24385	904.000
24385	1135.700
24385	1767.900
24385	2511.800
24385	2675.900
24385	2910.700
24385	3593.600
24385	4044.600
24385	4122.500
24385	5553.500
24385	6417.700
24385	6770.900
24385	7439.800
24385	7879.300
24385	7955.400
24385	8032.800
24385	8302.500
24385	8350.801
24385	9073.200
24385	10285.601
24385	10873.500
24385	10939.601
24386	475.600
24386	692.400
24386	1367.400
24386	3228.100
24386	3341.600
24386	3960.700
24386	4376.100
24386	4935.100
24386	5357.300
24386	5444.500
24386	6139.900
24386	6258.600
24386	6416.300
24386	7047.100
24386	7306.500
24386	8035.300
24386	8181.500
24386	9583.101
24386	10017.000
24386	10551.800
24387	10.200
24387	39.700
24387	101.500
24387	225.900
24387	586.400
24387	666.500
24387	1056.800
24387	1332.300
24387	1374.000
24387	1539.500
24387	1744.800
24387	1825.900
24387	1850.200
24387	2003.400
24387	2084.700
24387	2437.100
24387	2886.300
24387	3452.300
24387	3540.400
24387	3579.500
24387	4009.600
24387	4136.200
24387	4291.100
24387	4421.000
24387	4546.200
24387	4610.000
24387	4646.000
24387	4693.600
24387	4756.900
24387	4871.200
24387	4956.800
24387	5176.800
24387	5260.400
24387	5331.900
24387	5416.800
24387	5740.800
24387	6260.300
24387	6614.600
24387	6807.100
24387	6993.000
24387	7572.700
24387	7617.700
24387	8099.300
24387	8264.400
24387	8300.200
24387	8743.801
24387	9268.700
24387	9405.700
24387	9417.101
24387	9717.400
24387	9816.900
24387	9960.101
24387	10116.500
24387	10975.101
24388	287.400
24388	521.500
24388	686.900
24388	765.700
24388	972.600
24388	1054.500
24388	1138.800
24388	1403.400
24388	1633.300
24388	1744.600
24388	1763.000
24388	1850.200
24388	1891.800
24388	2053.900
24388	2109.700
24388	2615.900
24388	2667.100
24388	2712.400
24388	2934.300
24388	2990.900
24388	3361.200
24388	3419.300
24388	3577.000
24388	4253.400
24388	4378.100
24388	4596.300
24388	4720.600
24388	5123.800
24388	5331.700
24388	5613.700
24388	5680.800
24388	5825.800
24388	6163.000
24388	6617.500
24388	7089.800
24388	7330.800
24388	7399.600
24388	7421.900
24388	7685.200
24388	7771.800
24388	7876.400
24388	8018.300
24388	8256.200
24388	8286.400
24388	8429.900
24388	8702.301
24388	9090.700
24388	9135.600
24388	9215.900
24388	9260.200
24388	9306.000
24388	9417.400
24388	9502.101
24388	9769.500
24388	9824.500
24388	9862.900
24388	10181.000
24388	10258.800
24388	10322.400
24388	10368.400
24388	10404.500
24388	10433.000
24388	10589.700
24388	10687.200
24388	10739.101
24388	10905.000
24389	23.100
24389	111.700
24389	371.000
24389	494.200
24389	754.000
24389	787.500
24389	826.400
24389	876.300
24389	1016.100
24389	1088.200
24389	1106.800
24389	1248.700
24389	1330.900
24389	1367.400
24389	1739.300
24389	1826.200
24389	2088.000
24389	2192.600
24389	2302.500
24389	2370.900
24389	2653.000
24389	2723.800
24389	3107.100
24389	3354.000
24389	3396.000
24389	3747.300
24389	4277.800
24389	4610.700
24389	4949.600
24389	5073.200
24389	5112.100
24389	5284.600
24389	5309.000
24389	5430.700
24389	5515.900
24389	5651.900
24389	6620.600
24389	6702.200
24389	6875.100
