sender time_ms
74774	10546.100	
74758	10546.400	
75030	10546.900	
75014	10547.600	
76870	10547.600	
76054	10547.700	
75798	10548.000	
75574	10550.900	
75734	10550.900	
75558	10551.400	
76774	10552.100	
75782	10553.100	
76630	10553.300	
74358	10553.600	
75942	10553.900	
74486	10557.600	
75846	10559.400	
75542	10560.000	
74614	10561.100	
75910	10562.700	
74278	10563.700	
77046	10564.700	
74838	10566.300	
74326	10566.400	
76342	10566.500	
74294	10568.400	
74950	10568.600	
75702	10568.900	
76422	10569.100	
74422	10569.300	
74774	10569.600	
74646	10570.100	
76806	10570.400	
75318	10572.200	
76278	10572.600	
74806	10572.800	
75366	10574.200	
76262	10574.500	
76790	10574.500	
76246	10574.600	
77062	10574.600	
76646	10575.000	
74230	10575.400	
76518	10575.400	
77126	10575.400	
75894	10575.500	
75414	10575.700	
76134	10575.800	
75910	10578.000	
74870	10578.100	
75014	10578.300	
75574	10578.400	
77014	10579.000	
74854	10581.200	
76598	10585.100	
74566	10585.500	
75558	10586.200	
74326	10587.000	
76342	10587.100	
74486	10587.500	
75622	10588.500	
74390	10589.400	
76630	10589.400	
75542	10589.500	
75398	10590.900	
76870	10590.900	
75334	10591.100	
75766	10592.200	
76694	10592.700	
75942	10593.000	
74550	10593.600	
74614	10595.400	
74710	10595.600	
76390	10595.600	
76166	10596.900	
75894	10597.900	
76422	10598.600	
75494	10598.700	
74678	10600.400	
76086	10602.200	
75318	10603.200	
75526	10603.300	
77158	10604.700	
74822	10605.500	
76358	10605.800	
75062	10606.000	
75702	10606.500	
76534	10606.900	
74966	10607.000	
76854	10607.500	
75206	10608.300	
77014	10608.400	
75046	10609.600	
76342	10609.600	
75718	10609.700	
75542	10609.900	
75734	10612.300	
75254	10612.500	
75302	10612.800	
75238	10613.400	
76742	10613.500	
74262	10615.500	
74630	10618.700	
76582	10620.100	
77046	10621.400	
76326	10621.600	
74886	10621.700	
76022	10621.700	
76470	10621.700	
76294	10622.000	
75142	10622.800	
75430	10622.900	
75526	10623.000	
76182	10624.800	
76822	10624.800	
74358	10625.000	
76614	10625.100	
74230	10627.400	
74342	10627.800	
75622	10627.900	
75942	10629.900	
76646	10630.300	
76198	10630.700	
75990	10635.200	
75590	10637.900	
75030	10638.500	
74566	10638.700	
76950	10639.700	
76742	10640.400	
76902	10640.400	
76886	10641.300	
75078	10641.500	
75414	10641.500	
75446	10641.600	
75318	10642.600	
76246	10642.700	
74982	10642.800	
76022	10643.300	
74246	10643.400	
75222	10643.400	
74374	10643.900	
76102	10645.900	
74614	10647.000	
75718	10647.200	
74726	10647.500	
76598	10648.100	
75558	10648.600	
75798	10649.300	
74358	10649.400	
76518	10649.700	
75702	10649.800	
76870	10649.900	
74534	10650.600	
77094	10651.000	
74870	10651.500	
77014	10651.500	
74582	10651.700	
77142	10651.900	
76134	10652.300	
74262	10652.500	
75430	10652.700	
75142	10653.100	
75254	10654.200	
75478	10654.200	
75622	10654.500	
74502	10655.200	
76214	10656.700	
75542	10657.300	
77110	10658.300	
74774	10658.800	
74486	10659.100	
76054	10662.400	
76630	10662.600	
74374	10662.800	
74918	10663.600	
76134	10665.100	
76854	10666.500	
77158	10666.900	
76662	10667.000	
75990	10669.100	
76790	10669.100	
74326	10669.200	
76086	10669.500	
74662	10670.000	
74422	10671.900	
75750	10672.100	
75574	10674.700	
75846	10674.900	
75222	10675.100	
74726	10675.200	
77046	10675.700	
75062	10678.500	
74342	10679.100	
75366	10680.400	
75590	10681.200	
74678	10681.400	
76262	10682.100	
75542	10682.200	
76342	10682.200	
76150	10682.500	
74646	10683.000	
75286	10684.400	
74758	10684.900	
75910	10685.500	
74806	10685.700	
77158	10686.600	
75958	10687.500	
75174	10687.700	
76838	10687.800	
74742	10689.200	
74614	10690.400	
77142	10690.900	
77014	10691.100	
76678	10691.600	
76182	10693.600	
76870	10694.100	
75478	10694.300	
77078	10695.600	
74534	10696.300	
74278	10697.900	
76086	10697.900	
74326	10698.400	
76694	10698.800	
75254	10699.200	
76342	10699.700	
75062	10699.800	
76022	10699.900	
76806	10700.500	
74886	10702.100	
75798	10702.500	
74422	10703.800	
76438	10704.200	
75542	10704.600	
75398	10708.600	
75782	10709.100	
76486	10709.200	
75718	10711.100	
75302	10712.800	
74806	10712.900	
74774	10713.000	
74438	10714.100	
75526	10715.000	
77126	10715.600	
75814	10716.800	
76598	10716.800	
76870	10717.600	
75270	10718.600	
75702	10718.700	
77094	10718.800	
74982	10718.900	
75014	10719.000	
76182	10719.200	
75910	10719.800	
74230	10721.800	
76662	10722.000	
75254	10724.400	
76166	10724.700	
74726	10724.800	
76838	10724.900	
74822	10725.000	
75654	10725.200	
76470	10725.200	
76246	10725.300	
74262	10725.500	
76822	10726.200	
75222	10726.600	
75990	10727.300	
75798	10727.800	
76726	10728.300	
75766	10728.400	
74438	10728.600	
75942	10728.600	
76582	10728.900	
74598	10729.800	
76198	10730.000	
74582	10731.000	
75078	10731.900	
74358	10732.200	
75622	10732.600	
76518	10733.200	
76262	10736.400	
76326	10736.900	
76758	10737.300	
75158	10737.500	
74518	10739.200	
75750	10739.500	
74614	10740.100	
74774	10740.200	
75094	10740.200	
76870	10740.400	
75526	10742.200	
75990	10742.500	
76614	10742.700	
76742	10742.800	
75702	10743.400	
75574	10745.100	
76950	10745.400	
76246	10745.900	
74806	10748.700	
75478	10751.200	
75318	10751.600	
76726	10753.800	
74950	10755.100	
75670	10755.400	
76598	10755.600	
75910	10757.200	
76582	10757.200	
74582	10757.300	
77062	10757.400	
76710	10757.800	
74406	10757.900	
75798	10758.200	
76758	10758.300	
75238	10758.400	
77126	10758.500	
75926	10760.800	
74598	10761.000	
75494	10761.800	
76902	10762.800	
74726	10763.600	
76838	10764.400	
76854	10765.100	
76550	10765.700	
74966	10766.400	
74550	10769.900	
75094	10770.100	
75302	10770.100	
74646	10770.200	
75222	10772.500	
75430	10772.600	
77158	10772.800	
76390	10773.100	
74790	10774.000	
75606	10774.400	
74246	10775.000	
75366	10776.500	
75030	10776.600	
76102	10776.600	
76134	10777.200	
75382	10777.700	
75046	10778.200	
75718	10778.700	
76758	10779.100	
75286	10779.200	
74854	10779.600	
76262	10779.800	
75574	10780.500	
75990	10780.800	
77062	10781.400	
76774	10781.600	
74934	10781.700	
77078	10782.000	
76582	10784.200	
76662	10785.500	
76950	10785.600	
76982	10786.500	
75622	10786.600	
75270	10789.300	
75782	10791.200	
75702	10791.600	
74806	10792.200	
76742	10792.400	
75766	10792.700	
75222	10794.400	
75174	10795.000	
74982	10795.100	
76886	10795.100	
74262	10795.300	
74678	10795.300	
75478	10795.700	
76518	10795.800	
76918	10798.200	
76246	10798.400	
74774	10798.600	
75526	10798.600	
76310	10800.700	
74614	10800.900	
74294	10801.300	
75158	10801.300	
74886	10801.800	
76262	10802.500	
77046	10802.600	
75238	10802.800	
76598	10803.000	
74742	10803.600	
75606	10803.700	
75542	10805.400	
74918	10805.700	
76790	10806.200	
74374	10808.600	
75414	10809.300	
74934	10811.100	
75286	10811.300	
76454	10811.500	
76838	10811.500	
76022	10812.200	
76582	10812.200	
77126	10812.400	
77110	10814.700	
74230	10815.400	
74326	10815.400	
74758	10818.600	
76230	10820.500	
74918	10821.000	
75558	10821.400	
74262	10821.500	
75622	10821.600	
74790	10821.700	
74534	10822.200	
76614	10822.700	
76262	10826.200	
75366	10827.400	
76806	10827.900	
76870	10827.900	
74838	10828.200	
75718	10828.200	
76550	10828.600	
74246	10829.400	
74598	10829.500	
76742	10829.900	
76598	10830.400	
74582	10832.000	
75798	10834.000	
75430	10834.500	
74950	10834.800	
74630	10834.900	
74806	10835.200	
75446	10835.700	
76278	10836.100	
75750	10837.300	
77094	10837.500	
75830	10838.700	
76838	10838.800	
77142	10838.900	
75190	10839.200	
74726	10839.500	
76790	10840.000	
75718	10840.800	
74358	10842.100	
76806	10843.000	
74566	10843.400	
76150	10843.700	
76502	10844.500	
74886	10845.000	
76566	10845.600	
74534	10845.800	
75078	10845.900	
76950	10846.300	
74870	10846.900	
75286	10847.100	
75910	10847.200	
76582	10847.300	
75702	10849.200	
76902	10849.400	
76310	10850.300	
75126	10851.000	
76886	10851.200	
75526	10851.500	
74454	10851.600	
74502	10852.500	
74998	10853.500	
77062	10854.200	
75222	10854.400	
75814	10855.200	
75446	10858.000	
75366	10858.700	
75062	10858.900	
76422	10859.600	
75238	10860.000	
76854	10861.100	
75254	10863.000	
75830	10865.500	
76870	10865.600	
76550	10867.500	
76198	10867.800	
77158	10867.800	
76342	10868.200	
76214	10868.500	
76598	10868.600	
74598	10869.000	
74646	10870.200	
74774	10870.200	
74310	10871.100	
75942	10871.400	
75446	10871.500	
76838	10874.400	
75702	10876.500	
76726	10876.600	
74374	10876.700	
74230	10876.900	
75590	10877.000	
74758	10879.300	
76886	10879.300	
75382	10882.500	
75206	10882.700	
74854	10883.000	
75366	10883.700	
75094	10886.800	
76470	10887.000	
75734	10887.300	
76614	10887.600	
76086	10889.100	
75526	10890.400	
74262	10891.700	
75270	10892.300	
76566	10892.400	
75942	10892.600	
74982	10892.700	
75366	10893.000	
75158	10893.200	
76774	10894.700	
77046	10894.900	
76822	10895.300	
74726	10896.700	
74918	10896.900	
76726	10897.300	
75190	10899.000	
76758	10901.200	
75446	10901.700	
75494	10902.000	
74966	10903.000	
76646	10903.100	
76278	10903.300	
76390	10903.700	
75894	10903.800	
74870	10904.000	
75398	10904.100	
74342	10904.600	
75542	10905.100	
75958	10905.200	
76182	10905.200	
75702	10905.400	
76870	10906.000	
74614	10906.700	
74742	10907.100	
77110	10909.400	
74278	10909.500	
76022	10909.800	
74310	10911.100	
76518	10911.300	
74582	10912.400	
75926	10912.800	
76134	10914.700	
76934	10914.800	
76470	10915.300	
76806	10915.900	
76678	10917.900	
74806	10918.100	
76614	10918.300	
76998	10918.500	
75430	10919.000	
75622	10920.900	
74246	10921.900	
76246	10922.300	
75254	10922.400	
75062	10923.700	
74454	10925.400	
74950	10925.700	
74374	10926.500	
77126	10926.500	
75526	10927.600	
75238	10929.900	
76278	10930.700	
74886	10931.300	
76854	10931.900	
74422	10934.000	
76870	10934.000	
75318	10934.200	
74742	10934.400	
77014	10935.900	
77094	10936.100	
75846	10936.800	
75814	10937.500	
76982	10940.600	
75590	10940.800	
75894	10940.900	
77046	10942.800	
74278	10944.000	
76022	10944.100	
76294	10944.200	
74358	10944.700	
76102	10946.700	
76902	10946.800	
74838	10946.900	
76598	10947.600	
74646	10948.600	
74822	10949.300	
74486	10949.500	
76118	10949.500	
75574	10949.800	
74694	10950.900	
74854	10952.900	
74774	10953.800	
74614	10956.200	
76358	10956.400	
75078	10956.900	
75830	10956.900	
74678	10957.200	
74582	10958.200	
75094	10958.500	
74230	10958.900	
74518	10958.900	
76950	10959.100	
75910	10959.900	
75062	10960.100	
76870	10961.100	
75190	10961.700	
75894	10962.600	
74918	10962.700	
76166	10965.000	
74870	10965.600	
75574	10966.000	
76134	10966.300	
77142	10966.300	
75126	10966.400	
74598	10966.900	
76822	10968.500	
75718	10968.700	
76294	10969.600	
75542	10970.000	
75766	10970.100	
76470	10970.100	
75702	10970.900	
74982	10971.000	
76854	10971.600	
75734	10971.700	
74246	10972.100	
74262	10972.400	
74614	10972.700	
76342	10972.700	
75414	10973.000	
74630	10974.600	
76454	10974.900	
74758	10977.900	
75974	10978.300	
74806	10978.500	
77126	10980.300	
77014	10980.700	
74454	10980.800	
76774	10980.800	
74950	10981.500	
75430	10982.300	
76150	10983.100	
75366	10983.400	
76278	10983.500	
75318	10983.600	
76886	10983.600	
75766	10983.700	
74326	10983.800	
75814	10984.400	
76838	10984.600	
74294	10985.500	
74998	10986.000	
76486	10986.200	
75622	10986.400	
74966	10986.600	
76966	10990.000	
76662	10990.800	
74886	10993.500	
75782	10993.600	
76934	10995.400	
74726	10995.500	
76390	10997.700	
74486	10997.900	
74774	10997.900	
75878	10997.900	
75494	10998.100	
75654	10998.100	
75238	10998.800	
76518	10998.900	
74407	0.100	
74471	0.100	
74567	0.100	
74599	0.100	
74775	0.100	
74919	0.100	
74935	0.100	
74967	0.100	
75047	0.100	
75111	0.100	
75335	0.100	
75431	0.100	
75527	0.100	
75543	0.100	
75575	0.100	
75607	0.100	
75655	0.100	
75751	0.100	
75879	0.100	
75927	0.100	
75975	0.100	
76087	0.100	
76151	0.100	
76343	0.100	
76359	0.100	
76375	0.100	
76423	0.100	
76439	0.100	
76567	0.100	
76583	0.100	
76631	0.100	
76679	0.100	
76711	0.100	
76887	0.100	
76903	0.100	
76935	0.100	
77111	0.100	
74375	2.700	
74967	2.700	
75543	2.700	
76151	2.700	
76359	2.700	
76679	2.700	
76871	2.700	
76935	2.700	
74311	2.800	
74343	2.800	
74407	2.800	
74567	2.800	
74599	2.800	
75047	2.800	
75111	2.800	
75495	2.800	
75575	2.800	
75655	2.800	
75751	2.800	
75879	2.800	
76583	2.800	
76631	2.800	
76711	2.800	
76887	2.800	
76903	2.800	
77111	2.800	
74471	2.900	
74775	2.900	
74919	2.900	
74935	2.900	
75255	2.900	
75271	2.900	
75335	2.900	
75383	2.900	
75431	2.900	
75527	2.900	
75607	2.900	
75927	2.900	
76087	2.900	
76343	2.900	
76375	2.900	
76423	2.900	
76439	2.900	
76503	2.900	
76567	2.900	
76599	2.900	
74231	3.000	
74455	3.000	
76775	3.000	
74439	3.100	
75975	3.100	
76327	3.100	
76615	3.200	
76951	3.200	
77159	3.200	
74295	3.300	
75047	7.300	
75111	7.300	
75383	7.500	
74599	7.600	
76583	7.700	
76871	7.700	
75495	7.800	
76615	7.800	
74967	8.100	
76599	18.400	
75495	20.000	
76343	23.000	
74439	23.200	
75175	23.500	
75383	23.500	
75127	23.900	
74967	24.500	
75751	24.500	
75543	26.300	
76359	27.500	
77159	27.500	
76423	28.200	
76775	28.400	
74231	29.200	
76039	30.500	
76327	31.400	
74327	32.300	
74375	32.600	
74535	32.700	
76983	33.400	
76439	36.900	
76903	36.900	
75703	37.000	
75975	38.000	
76391	40.400	
76887	42.500	
75527	42.600	
75735	42.700	
77079	45.700	
74599	47.400	
76583	47.400	
77111	47.400	
75575	47.600	
75991	47.700	
74455	48.200	
75031	48.200	
75223	48.300	
75287	49.100	
74823	49.700	
74727	49.800	
74999	51.400	
75447	52.600	
74711	52.800	
74391	55.200	
74583	55.200	
74327	56.300	
76951	57.400	
74343	58.500	
75543	60.100	
76631	60.400	
77095	60.800	
75239	61.900	
76359	62.300	
76167	62.500	
76679	62.700	
74887	62.900	
75959	63.300	
75783	63.700	
76695	64.900	
76871	65.700	
74295	66.000	
76823	66.000	
75127	69.100	
76615	69.800	
76343	72.500	
74775	73.800	
75623	74.600	
76503	74.700	
75991	75.000	
74615	75.300	
75943	77.100	
77127	77.500	
74935	77.700	
76391	77.700	
76855	80.600	
74903	80.900	
75751	81.300	
76791	83.500	
76519	84.100	
75575	85.700	
76455	87.000	
76887	87.400	
74391	87.500	
75399	87.700	
74823	88.700	
74855	89.000	
75351	89.200	
76599	90.200	
76023	90.500	
75879	91.100	
76871	91.800	
74807	92.100	
76983	92.100	
75303	92.900	
76231	93.000	
75255	94.700	
76071	94.900	
76135	95.000	
75111	95.400	
74775	95.700	
75927	96.100	
74455	96.900	
75287	97.300	
74583	98.000	
75463	98.100	
75943	98.100	
75751	100.300	
74727	100.500	
75495	101.500	
76119	103.100	
74343	105.100	
75703	108.000	
75847	108.600	
74743	108.900	
74391	109.400	
75047	109.400	
74439	111.500	
75207	111.900	
75991	112.400	
74327	112.500	
75031	114.600	
76327	115.800	
76631	115.900	
75559	118.400	
74375	119.000	
75639	119.300	
75527	121.000	
75463	121.400	
76007	122.000	
76151	122.900	
75943	123.300	
75431	123.800	
75479	124.300	
76039	125.300	
77127	127.300	
74455	127.700	
75351	128.600	
77031	129.700	
74231	130.500	
74599	130.500	
76903	130.800	
75799	131.000	
74551	131.400	
75287	132.000	
76519	132.500	
75927	132.600	
74279	132.800	
76071	135.100	
75479	136.200	
76263	137.500	
74503	139.400	
74791	140.600	
76871	144.200	
76279	144.400	
77159	144.500	
75511	144.800	
75959	144.900	
75735	145.400	
75495	145.700	
75751	146.000	
76423	146.600	
75655	146.900	
76775	147.200	
75271	147.300	
77063	147.600	
74743	147.800	
75223	148.000	
74375	148.300	
75719	150.600	
76119	150.900	
75111	151.000	
77111	151.200	
74551	152.900	
74727	154.000	
75447	156.100	
75975	156.300	
74327	157.900	
74295	159.100	
74583	159.200	
74247	159.400	
77047	159.400	
74391	159.500	
76599	159.500	
76263	159.600	
77143	161.400	
74967	162.500	
74647	162.600	
76439	162.600	
75927	162.800	
76887	163.200	
74791	165.600	
75751	165.600	
77127	165.900	
74343	168.200	
74887	170.700	
76871	171.200	
76615	171.300	
76247	171.600	
76583	172.200	
76407	174.700	
74551	174.800	
75143	175.000	
76135	175.400	
75351	178.800	
75271	180.900	
74519	181.000	
76327	182.900	
76423	183.500	
76087	183.700	
76855	184.000	
76119	184.200	
75127	184.600	
75559	184.800	
74407	186.100	
75799	186.800	
76455	187.100	
74311	188.500	
75399	189.200	
76951	189.200	
76903	191.600	
76871	192.500	
75031	193.800	
76343	194.300	
74327	195.100	
74439	195.400	
75319	195.500	
74727	195.700	
74807	195.900	
74455	196.000	
76503	196.900	
75479	197.300	
74711	198.100	
76439	198.400	
76567	199.300	
76647	200.000	
76359	201.500	
74599	201.900	
75447	202.800	
76887	204.300	
75351	204.600	
77143	206.900	
74823	207.100	
76071	208.300	
76679	208.400	
77111	208.500	
74871	208.600	
74679	209.000	
76295	209.800	
75927	210.300	
76199	210.600	
74615	210.700	
75159	210.800	
76007	213.000	
74583	213.600	
75047	215.800	
76791	216.300	
77127	216.400	
76167	216.500	
75367	216.800	
75943	217.300	
74903	218.500	
75479	219.600	
74935	220.600	
75031	222.700	
74631	222.900	
76951	223.000	
76039	223.100	
75719	226.400	
75511	226.500	
76695	226.600	
77031	227.700	
74807	228.100	
76135	229.100	
76983	229.100	
74727	229.200	
74887	229.700	
76215	229.700	
75127	230.100	
75959	230.200	
75351	235.200	
76599	236.300	
75191	236.500	
76727	237.200	
74231	239.400	
76871	239.400	
75607	240.000	
76055	240.200	
75495	240.400	
76583	242.000	
76151	242.400	
74791	242.500	
76631	242.700	
76567	243.400	
76743	243.900	
74631	244.200	
75223	244.700	
76791	248.500	
77159	250.000	
75255	252.300	
75111	253.300	
76807	253.300	
74903	253.600	
76327	254.400	
75447	254.700	
74743	255.200	
74359	255.500	
76503	255.700	
74263	256.200	
76263	257.600	
74983	257.700	
76039	258.100	
76695	258.400	
75943	258.500	
76311	258.800	
76423	260.400	
76279	260.900	
75031	262.100	
75431	264.300	
75783	264.300	
75367	265.700	
75047	266.100	
74439	266.400	
76551	266.700	
75351	267.900	
75911	268.400	
75479	270.000	
76215	270.700	
76135	271.500	
74679	271.700	
75287	273.100	
75543	273.400	
75975	273.400	
74887	273.700	
76359	273.900	
76967	275.100	
74599	275.800	
75815	277.000	
77095	277.600	
74583	278.900	
77031	279.200	
75575	279.300	
76775	279.700	
75735	282.800	
76903	283.000	
76407	285.000	
76871	285.300	
77111	286.500	
75351	287.700	
76583	288.800	
77063	288.800	
76759	288.900	
76231	289.300	
74727	289.500	
76887	290.200	
76327	290.400	
77015	291.200	
76343	291.600	
76423	291.800	
76599	293.800	
76007	294.300	
74343	295.000	
76615	295.000	
77127	296.900	
74551	297.600	
75671	297.800	
75303	298.000	
75399	299.400	
75527	300.100	
75799	301.500	
76151	302.300	
76823	302.300	
76775	304.100	
75655	304.500	
75031	305.500	
76631	305.500	
75351	306.400	
75623	307.100	
75367	307.400	
74567	309.100	
77047	309.900	
75239	310.000	
76215	310.400	
75751	310.800	
76135	310.800	
74407	312.000	
76359	313.500	
75735	314.200	
74455	314.600	
75575	314.800	
74759	315.100	
76503	316.100	
76967	316.300	
74583	316.700	
74231	317.700	
74263	318.800	
75847	319.200	
76039	319.400	
75639	319.600	
74887	319.700	
75047	321.500	
77111	321.900	
74599	323.200	
76519	323.900	
74327	324.200	
75319	325.100	
76951	325.100	
74551	325.400	
74295	327.200	
77095	328.500	
75511	330.000	
75703	330.100	
74359	330.400	
75111	331.000	
74455	331.400	
76359	332.100	
75287	333.400	
74871	333.700	
75479	334.300	
74231	335.900	
76519	336.100	
76631	336.100	
74903	336.300	
76279	337.000	
76871	337.600	
76759	337.900	
76599	338.200	
74743	338.600	
75079	339.100	
74775	340.300	
76647	343.300	
75399	344.600	
75495	345.400	
74727	345.500	
75351	345.500	
75911	345.600	
74711	345.800	
76983	346.600	
74295	348.800	
76823	348.800	
77063	349.000	
75367	349.100	
75175	349.900	
75751	354.800	
76359	355.300	
77031	355.900	
74887	357.600	
74823	358.700	
74759	360.000	
74647	360.500	
74935	360.500	
75975	361.000	
74727	362.700	
74743	363.100	
76599	363.500	
76071	363.900	
74631	365.700	
75703	365.800	
75735	366.300	
76695	366.300	
76871	366.300	
76215	367.200	
75927	367.500	
74231	367.600	
76423	369.600	
74583	370.900	
74535	371.400	
75479	371.600	
75271	371.700	
76551	371.700	
76167	371.800	
75447	372.300	
77015	372.700	
74599	373.200	
76391	374.500	
75943	374.900	
76887	374.900	
74807	377.600	
74791	377.900	
75015	378.400	
75719	379.800	
75463	380.100	
75927	380.400	
75127	380.500	
75207	382.900	
76855	383.100	
75031	383.500	
76775	384.300	
76263	385.200	
74887	387.200	
75495	388.000	
75783	388.000	
75815	389.000	
74823	389.300	
74631	391.100	
76407	391.300	
74599	392.100	
76983	392.300	
74295	392.600	
76135	393.900	
75271	394.000	
76967	394.300	
77095	395.200	
76647	396.400	
74407	396.600	
74727	396.700	
76071	397.100	
75415	397.500	
75479	398.100	
75703	399.200	
75687	399.600	
74231	402.000	
75367	402.600	
75879	402.700	
76583	402.800	
76599	405.900	
74439	406.200	
75351	406.200	
74775	407.000	
74455	408.600	
76999	408.700	
76711	409.000	
76871	409.800	
76295	410.900	
77063	411.800	
74855	411.900	
75767	411.900	
76167	414.200	
77015	415.000	
74295	416.400	
75143	416.900	
76695	417.000	
75191	417.600	
76743	417.800	
75319	420.300	
74807	420.500	
76279	420.600	
75975	420.900	
74935	421.100	
75703	422.300	
76791	422.400	
75831	422.700	
75447	422.900	
76503	422.900	
75127	423.400	
75031	425.000	
75623	426.200	
74583	426.900	
76199	427.000	
74631	427.300	
74727	428.500	
75511	429.100	
76567	429.100	
75479	429.400	
76855	430.900	
75351	431.500	
76631	432.100	
77095	432.200	
75015	433.400	
75927	434.600	
74743	434.800	
75335	435.100	
76983	435.300	
74375	435.700	
76039	440.300	
75367	441.300	
74439	441.500	
74471	443.100	
77047	444.200	
74263	445.000	
74503	445.200	
76599	445.900	
76951	446.000	
75911	446.500	
76327	446.800	
75079	447.300	
76279	448.500	
76087	448.800	
74791	450.400	
74887	451.000	
74903	454.100	
74615	454.500	
74455	454.600	
76071	454.600	
76839	455.300	
75271	455.400	
75735	456.800	
75543	457.000	
77031	457.000	
77095	457.200	
76231	457.300	
74423	459.500	
77127	459.600	
75031	461.600	
74823	462.500	
76887	463.000	
75431	463.700	
76503	463.700	
75527	464.900	
75975	466.200	
74711	468.600	
76391	468.700	
74727	468.800	
75367	468.800	
74791	468.900	
77159	469.200	
75575	469.300	
76695	469.600	
76119	470.500	
74743	472.200	
75255	474.900	
74903	475.300	
74615	475.600	
74631	476.300	
74327	477.800	
77063	478.300	
74439	479.400	
74551	479.900	
75703	481.900	
76583	481.900	
76871	482.000	
75287	482.300	
74455	482.400	
76919	482.500	
76263	486.900	
75927	488.300	
74295	490.200	
76311	490.800	
74759	491.000	
76327	491.400	
77047	491.400	
76631	491.800	
75847	492.100	
76199	492.300	
75383	493.300	
75719	496.600	
76887	496.800	
76231	496.900	
77143	496.900	
76695	497.000	
74343	499.800	
75255	499.800	
75575	501.200	
75047	501.800	
76087	502.400	
74791	502.800	
75943	503.300	
76519	503.500	
75079	503.800	
74919	503.900	
74551	506.000	
76983	508.400	
76743	508.600	
75015	508.800	
76039	508.900	
76711	508.900	
77063	509.200	
76679	511.200	
74631	511.400	
76503	512.000	
75703	512.300	
75367	512.900	
75431	513.700	
75527	515.300	
74391	515.500	
75975	515.600	
75319	515.900	
75735	516.100	
75031	516.600	
75271	518.000	
76199	518.400	
74727	518.500	
75815	518.500	
76919	519.600	
74583	519.800	
74295	521.200	
76071	521.300	
76935	523.500	
75671	524.100	
74503	524.400	
74423	526.800	
76279	527.200	
76327	528.600	
74279	529.000	
75239	529.100	
76743	529.300	
76247	529.500	
75447	529.700	
75255	534.100	
74359	534.400	
74903	535.000	
75495	535.400	
75351	535.900	
74327	537.900	
74455	538.000	
76791	538.000	
74887	540.400	
74695	541.000	
75879	541.100	
75607	542.600	
76967	543.100	
77143	544.300	
76599	546.000	
77015	546.400	
75063	546.700	
74791	547.600	
75031	547.600	
74247	548.800	
75127	549.600	
77095	550.400	
76199	550.500	
74583	552.600	
75367	553.300	
76583	554.500	
74551	555.700	
75255	555.800	
76359	555.900	
75511	558.800	
75815	559.000	
76775	559.000	
76263	559.900	
76023	561.400	
76631	561.600	
74743	561.700	
75719	561.700	
75527	563.100	
74503	563.300	
74727	564.000	
76119	564.100	
74375	565.900	
75799	566.000	
76871	566.100	
75351	566.500	
76759	567.500	
75383	567.900	
76327	568.800	
74455	569.200	
74295	570.800	
74567	571.300	
75479	571.900	
75079	572.000	
76375	573.300	
75031	573.400	
76311	573.700	
75687	573.800	
76503	575.200	
76887	575.200	
75863	575.900	
77143	575.900	
75911	576.100	
75015	578.100	
75111	578.200	
76279	578.700	
77063	578.900	
74407	580.000	
75783	580.500	
74583	580.600	
74391	580.900	
76423	582.200	
74423	583.000	
76071	583.000	
76855	583.500	
75447	584.400	
74967	586.300	
74631	586.700	
75879	587.000	
76151	587.000	
76487	587.600	
75655	588.600	
75735	589.500	
76871	589.500	
75767	590.200	
75927	591.000	
76583	591.900	
74599	592.800	
76231	595.400	
76119	595.600	
76359	595.600	
76807	595.800	
75015	597.100	
76343	597.100	
74727	597.400	
76903	598.800	
74551	599.000	
76439	599.000	
74775	599.300	
74759	599.400	
74935	600.900	
77143	601.000	
75447	601.700	
74391	601.800	
75751	602.900	
76743	603.300	
75351	605.700	
74343	606.200	
75719	606.200	
76039	606.200	
74711	607.200	
74503	608.800	
76839	610.500	
76519	612.800	
75031	613.000	
75831	613.600	
76887	613.700	
75479	615.300	
74455	616.100	
76327	616.700	
74679	618.300	
75511	618.700	
76087	618.800	
74663	621.000	
75447	621.200	
74807	623.900	
74263	625.400	
77095	626.800	
76359	628.400	
75399	628.700	
75703	629.100	
76151	629.300	
76279	629.600	
75111	629.900	
75527	630.000	
76503	630.600	
75879	631.100	
77031	631.800	
74295	632.200	
74423	632.400	
74935	632.800	
74359	634.300	
77015	634.800	
76775	635.400	
74823	636.000	
74775	637.900	
74327	638.300	
74439	638.900	
76343	639.200	
76711	639.400	
75383	640.300	
77159	640.900	
76215	641.600	
74583	641.700	
75943	642.800	
75431	643.000	
75271	643.100	
74727	644.200	
75767	644.400	
77111	644.500	
76631	645.300	
75479	647.500	
77095	647.500	
76679	647.700	
76071	648.900	
75351	649.000	
74471	650.000	
75703	650.000	
76871	651.000	
76039	653.500	
75031	653.700	
75655	654.100	
76391	656.200	
74279	657.100	
75911	658.900	
75559	660.000	
77015	661.200	
76791	662.100	
74551	662.600	
76983	663.400	
74743	664.200	
77127	664.300	
74599	664.800	
75367	664.800	
76119	664.900	
75447	665.000	
74647	666.700	
76087	667.300	
75719	667.900	
76567	668.300	
74759	670.500	
74663	670.700	
76519	670.700	
76167	671.400	
74407	671.500	
75927	673.800	
74727	674.200	
75031	674.500	
77111	676.600	
75735	676.700	
75383	677.800	
74439	678.000	
74631	678.300	
75319	678.400	
74935	679.100	
75207	679.100	
