sender time_ms
58792	10753.500	
59064	10753.500	
59480	10753.800	
59160	10753.900	
58808	10757.800	
58824	10758.000	
59080	10763.200	
59336	10766.200	
59752	10769.800	
59672	10770.400	
58872	10773.500	
59800	10774.100	
59368	10776.500	
59544	10777.100	
59112	10777.300	
59160	10779.500	
59176	10782.500	
59256	10782.600	
59016	10786.300	
59080	10787.200	
59304	10787.400	
58856	10790.300	
59096	10790.600	
58888	10791.900	
59528	10796.200	
59752	10797.600	
58984	10797.900	
58792	10800.100	
59464	10800.400	
59512	10800.500	
58904	10800.800	
59032	10803.000	
59240	10803.000	
58808	10806.900	
59048	10808.600	
59336	10808.600	
59176	10809.100	
59736	10809.700	
58952	10812.100	
59192	10814.300	
59528	10817.900	
59256	10818.300	
59224	10820.500	
58920	10821.100	
59800	10823.300	
58792	10826.200	
59192	10826.700	
59560	10827.000	
59784	10829.000	
59752	10831.000	
59400	10832.500	
59208	10836.700	
58872	10837.100	
59352	10837.100	
59368	10837.200	
59288	10837.300	
59448	10839.500	
59064	10839.800	
59032	10840.200	
59672	10843.100	
58936	10848.600	
59544	10848.900	
59096	10849.100	
59144	10849.900	
59816	10851.700	
59336	10854.600	
59800	10859.600	
58792	10860.700	
59192	10864.400	
59752	10864.900	
59272	10865.500	
59608	10865.500	
59352	10869.700	
59368	10869.900	
58888	10870.900	
59224	10871.400	
59448	10874.700	
59768	10875.100	
59112	10876.700	
59784	10877.300	
59016	10877.900	
59544	10877.900	
59560	10878.200	
59640	10878.200	
59800	10881.700	
59752	10884.400	
59528	10884.500	
58888	10887.100	
59096	10887.800	
59336	10887.800	
59464	10891.700	
59048	10893.000	
59416	10896.000	
59368	10898.500	
58792	10899.500	
59720	10900.900	
58904	10901.000	
59304	10902.200	
59096	10907.600	
59064	10910.400	
59144	10912.900	
59080	10914.700	
58888	10915.200	
59528	10915.600	
58792	10915.700	
59512	10916.000	
59112	10917.400	
59672	10925.200	
59208	10925.400	
59816	10925.800	
59128	10926.100	
59368	10926.200	
58920	10928.600	
59464	10931.900	
58824	10932.200	
59752	10934.900	
58856	10935.000	
59192	10935.300	
59800	10935.300	
58840	10939.700	
59112	10940.600	
59640	10942.300	
59560	10943.800	
58920	10945.700	
59400	10947.400	
59416	10947.700	
59080	10951.000	
59336	10952.000	
58808	10954.400	
59528	10955.200	
59432	10957.800	
59544	10960.500	
59016	10963.600	
59800	10969.400	
58792	10971.500	
59288	10972.500	
59768	10972.500	
59128	10973.100	
59816	10973.200	
59096	10975.800	
59336	10978.700	
59512	10978.800	
58952	10979.000	
59064	10979.900	
59224	10980.400	
59112	10982.600	
58824	10983.100	
59672	10983.100	
59544	10985.200	
59752	10985.300	
59704	10988.900	
59192	10990.800	
59576	10992.900	
59448	10993.800	
59816	10996.100	
59161	0.100	
59193	0.100	
59257	0.100	
59305	0.100	
59369	0.100	
59401	0.100	
59449	0.100	
59545	0.100	
59577	0.100	
59641	0.100	
59737	0.100	
59769	0.100	
59785	0.100	
59801	0.100	
59129	2.700	
59257	2.700	
59449	2.700	
59577	2.700	
59769	2.700	
59033	2.800	
59081	2.800	
59305	2.800	
59401	2.800	
59785	2.800	
59193	2.900	
59369	2.900	
59545	2.900	
59641	2.900	
59801	2.900	
59737	3.000	
59049	3.200	
59129	5.500	
59577	5.600	
59769	7.700	
59785	7.700	
58921	7.800	
59449	7.800	
59225	7.900	
59369	8.300	
59049	13.000	
59289	13.700	
59305	15.600	
59081	19.600	
59337	20.700	
59033	22.500	
59369	23.400	
59129	25.500	
59113	27.900	
59593	30.400	
59177	31.300	
59161	31.500	
58905	31.700	
59801	39.100	
59769	39.200	
59225	45.700	
59657	45.800	
59545	46.200	
59353	47.300	
58921	48.600	
59289	49.500	
59145	49.800	
58873	55.600	
59561	55.800	
59433	56.200	
59705	60.200	
59673	62.900	
59033	65.900	
59465	67.000	
59337	70.100	
59049	70.800	
59241	71.000	
59081	71.400	
59209	71.800	
58841	74.500	
58921	74.600	
58953	75.100	
59641	78.300	
59721	80.800	
59737	81.900	
58793	84.600	
59401	85.000	
59545	87.500	
58905	87.600	
59337	89.000	
58969	93.500	
58873	94.100	
59433	94.300	
59001	94.800	
59673	97.000	
58809	97.200	
59241	98.600	
59033	99.700	
59641	99.800	
59257	104.300	
59513	105.300	
59817	108.600	
59769	110.600	
59785	113.600	
59577	114.400	
59449	117.800	
58905	119.600	
59561	120.200	
59593	120.600	
59385	120.900	
59209	122.700	
59193	124.800	
59401	129.500	
59113	130.500	
59049	130.700	
59625	131.100	
59641	131.200	
59577	132.400	
58921	133.600	
59657	135.400	
59225	146.400	
59545	147.800	
59289	148.700	
59049	148.800	
59497	149.200	
59705	154.100	
59769	154.900	
59337	155.700	
59257	157.200	
59241	158.100	
59145	159.800	
59305	160.900	
59001	162.500	
58921	163.300	
58873	163.400	
59625	164.000	
59049	171.700	
59209	173.900	
59625	180.700	
59257	182.100	
59769	184.900	
58921	185.300	
59657	188.800	
59433	192.300	
58777	198.400	
58793	199.600	
59241	201.500	
59673	203.500	
59001	203.600	
59145	206.100	
59641	207.300	
59209	207.500	
59465	207.700	
59705	214.500	
59033	214.700	
59545	217.700	
59465	222.000	
59417	222.500	
59433	224.000	
59625	226.100	
59641	226.200	
58809	232.300	
58905	235.800	
59337	238.200	
59209	238.400	
59177	238.900	
58921	240.800	
59417	241.300	
59129	241.500	
58777	241.800	
59273	242.200	
59001	242.500	
58793	244.200	
59641	244.500	
59289	249.400	
59241	251.300	
59033	253.200	
59049	253.800	
59257	255.900	
59785	256.800	
59481	258.500	
59641	265.500	
58777	266.400	
59769	270.000	
58873	271.800	
58921	274.600	
58841	274.800	
59129	276.800	
59225	277.200	
59545	277.800	
59289	278.100	
59257	279.900	
59113	280.300	
59241	280.500	
58809	285.400	
59305	287.000	
59369	292.100	
59737	292.700	
59577	293.200	
59209	296.400	
59225	298.300	
59641	298.300	
59433	301.300	
59481	301.700	
58905	308.300	
59001	313.300	
59289	313.800	
59769	314.000	
59337	314.700	
59641	317.500	
59577	318.600	
59401	319.000	
59593	320.900	
59209	322.300	
59049	323.400	
59417	325.800	
59113	326.900	
59625	328.000	
59353	328.900	
59689	331.400	
59673	333.700	
59257	335.000	
58857	335.100	
58953	337.700	
59273	337.900	
59209	340.200	
59769	342.000	
59545	344.300	
59289	345.800	
59001	346.000	
59465	352.400	
59577	353.400	
59513	354.000	
58921	354.600	
59561	355.300	
59673	356.100	
58889	356.200	
59113	357.700	
59017	359.800	
59497	365.000	
59209	365.200	
59273	367.900	
58777	370.700	
59225	371.500	
59641	371.500	
59257	372.100	
59769	372.300	
59017	374.600	
58873	374.700	
58985	376.900	
59753	378.900	
59417	379.000	
58921	380.400	
59129	382.900	
59401	383.100	
59305	383.600	
59289	384.700	
59353	387.000	
59321	390.900	
59673	393.900	
59577	394.500	
59225	398.500	
58793	399.400	
59433	399.400	
59769	405.600	
59145	407.000	
58921	407.300	
58873	410.900	
59289	410.900	
59481	411.900	
59705	414.400	
59401	415.900	
58953	417.000	
59337	419.400	
59049	423.100	
58921	433.200	
59241	435.700	
59097	438.400	
58937	448.400	
59305	449.300	
59753	450.300	
59433	453.400	
59641	456.200	
58809	456.900	
59049	459.300	
59769	459.800	
59145	462.500	
59273	464.800	
59577	464.900	
59209	468.500	
59337	471.200	
58921	474.200	
58809	478.100	
59737	480.000	
59497	480.500	
59225	481.300	
58969	481.700	
59641	481.800	
59721	485.100	
58953	488.100	
59593	490.800	
59769	491.900	
59337	492.600	
59289	494.200	
58873	497.200	
58905	497.300	
59161	497.800	
59433	501.600	
59049	502.900	
58889	503.300	
59241	503.300	
59785	503.500	
58777	507.900	
59673	509.300	
59705	514.800	
59737	518.800	
59049	520.800	
59433	522.800	
59401	522.900	
59113	523.700	
58793	524.600	
58921	525.700	
59273	527.200	
59257	528.700	
59337	529.000	
59817	529.000	
59161	529.700	
59193	534.700	
59225	535.800	
59673	538.100	
59033	538.500	
58777	541.300	
59289	544.100	
58841	547.800	
58873	547.900	
59209	553.200	
59337	553.900	
59705	554.700	
59273	556.300	
58809	556.400	
59801	557.600	
58921	558.000	
58905	558.500	
59049	559.100	
58953	559.500	
59017	561.200	
58825	562.500	
59769	563.900	
59593	564.700	
58985	566.400	
59001	569.400	
59257	572.800	
59113	573.700	
58873	574.000	
59385	575.800	
59641	575.800	
59241	577.300	
59145	587.700	
59433	587.800	
59289	591.200	
59465	591.400	
59769	591.800	
59017	592.000	
59625	594.400	
59209	595.600	
59337	596.100	
59417	599.000	
59817	600.900	
59225	601.000	
59513	603.400	
59065	604.200	
59449	604.700	
59673	607.100	
58953	607.200	
59049	610.900	
59033	611.200	
59289	612.600	
59353	613.300	
59257	614.000	
59241	614.400	
58777	615.700	
59209	616.400	
58809	617.100	
59145	617.300	
59609	617.300	
58921	629.300	
59225	629.800	
59769	630.100	
59209	630.200	
59673	630.700	
58905	640.000	
59113	642.700	
59401	642.900	
58873	646.300	
59145	646.500	
59481	649.700	
59369	654.200	
59497	660.500	
59337	660.800	
59289	661.600	
59001	661.900	
58793	662.300	
59049	662.300	
58953	665.700	
59753	665.800	
59785	667.900	
59177	668.100	
59417	671.700	
58841	674.100	
59641	674.300	
59625	676.300	
59241	677.800	
59337	679.100	
58889	679.200	
59257	679.900	
59305	682.600	
58793	682.800	
58873	686.000	
59737	689.200	
59769	689.600	
59049	698.700	
58937	699.000	
59369	700.600	
59401	701.200	
59545	702.500	
59353	702.600	
59609	702.700	
58921	706.500	
59337	707.200	
59257	707.900	
59433	709.300	
58841	709.700	
59641	710.000	
58953	711.400	
59049	712.000	
59001	712.500	
59305	715.100	
59033	718.000	
59625	718.300	
59241	719.400	
59145	725.400	
59177	727.500	
58969	728.300	
59529	728.700	
59209	729.000	
59705	732.300	
59545	734.900	
58905	738.000	
58921	742.500	
59049	743.700	
59593	745.900	
58809	746.000	
59289	747.700	
58793	748.200	
58889	751.100	
59673	757.900	
58841	758.200	
59769	760.700	
59577	761.400	
59337	761.500	
59241	761.700	
59145	767.000	
59001	767.400	
59753	768.200	
59625	771.700	
58985	775.300	
59289	780.900	
59209	781.000	
59049	781.200	
59769	787.200	
59369	790.300	
58905	794.900	
59513	795.600	
59609	799.100	
59545	802.400	
59257	805.200	
59577	806.000	
59737	806.800	
59369	806.900	
59769	808.400	
58953	810.400	
59641	812.900	
59305	813.000	
59225	813.800	
58873	821.300	
58905	827.000	
59801	828.900	
59161	829.400	
59017	831.400	
59465	832.700	
59097	835.500	
59081	841.600	
59433	842.000	
59209	843.800	
59577	845.500	
59257	845.800	
58969	846.700	
58873	849.600	
59641	849.900	
59801	852.200	
59337	852.300	
59577	873.900	
59225	874.200	
59449	875.700	
59241	876.500	
59001	877.300	
59657	877.600	
58921	878.400	
59337	884.300	
59113	885.100	
59433	886.300	
59049	887.300	
59817	887.400	
59481	894.500	
59257	895.200	
58793	897.400	
59321	898.500	
59641	899.000	
58857	899.300	
59225	900.400	
59737	903.000	
59273	909.700	
58873	912.600	
59705	912.700	
59289	913.400	
59033	913.500	
59017	915.500	
58809	916.500	
59673	916.500	
59241	918.900	
59369	920.700	
59209	923.000	
59625	923.600	
58985	924.300	
59481	925.600	
59545	927.000	
58953	928.200	
58793	931.000	
59769	931.600	
59593	933.900	
59145	934.000	
58921	934.700	
58905	935.300	
58969	936.300	
59737	936.500	
59257	938.800	
59273	939.000	
59161	942.300	
59385	942.600	
58985	945.400	
58937	946.600	
59433	949.000	
59353	950.100	
59577	952.400	
59033	955.800	
59641	957.300	
59049	958.200	
58889	959.200	
59209	963.000	
59593	963.400	
58921	963.500	
59625	965.500	
58825	966.500	
59241	971.100	
59305	972.100	
59657	974.100	
59689	974.500	
59609	982.400	
59049	985.100	
59705	985.600	
59769	985.600	
59337	986.100	
58921	986.600	
59577	987.000	
59209	990.400	
59289	990.400	
58857	994.200	
58841	996.300	
59177	998.300	
58905	998.500	
59513	1000.800	
59433	1000.900	
59225	1003.700	
58777	1004.100	
59241	1006.300	
59481	1006.800	
59593	1007.000	
59641	1008.000	
59577	1009.800	
59449	1011.300	
59145	1012.200	
59625	1015.200	
59401	1017.900	
59817	1019.200	
59545	1020.700	
59049	1023.300	
59353	1023.900	
59225	1025.900	
59209	1032.800	
58793	1033.200	
59721	1033.200	
58809	1034.000	
59049	1035.200	
58953	1036.100	
59497	1041.700	
59433	1044.000	
59337	1044.200	
59033	1046.600	
59625	1047.000	
59513	1047.100	
59641	1049.800	
58873	1052.800	
59241	1053.900	
59401	1054.200	
59657	1054.300	
58921	1056.600	
59049	1057.200	
59289	1058.000	
59209	1063.200	
59721	1066.600	
59737	1072.000	
59817	1073.000	
59497	1073.200	
58825	1075.300	
59641	1076.900	
59609	1080.600	
58873	1082.900	
59481	1082.900	
59209	1083.500	
59353	1087.100	
59545	1087.100	
58953	1088.000	
59769	1088.500	
59113	1088.600	
59017	1091.800	
59369	1092.300	
59289	1092.700	
59417	1093.400	
58905	1095.300	
59673	1095.400	
59705	1095.700	
59033	1100.800	
59625	1100.900	
59433	1101.800	
58985	1103.800	
58841	1103.900	
59257	1104.600	
58793	1107.100	
58777	1107.200	
59241	1112.800	
59721	1118.600	
58969	1118.800	
59449	1121.900	
59145	1126.100	
59433	1127.100	
59385	1127.300	
59641	1127.800	
59289	1131.000	
58873	1133.600	
59209	1136.500	
59577	1137.100	
59241	1141.600	
59353	1150.000	
58921	1152.700	
59225	1156.700	
59625	1157.000	
59705	1158.900	
58889	1159.300	
59417	1159.300	
58825	1161.100	
59673	1162.100	
58841	1162.200	
59481	1164.600	
59513	1165.500	
59241	1167.500	
58777	1167.800	
59257	1168.100	
59017	1170.800	
59145	1174.200	
59209	1176.400	
59177	1179.600	
59577	1180.300	
59625	1180.900	
59401	1186.400	
59481	1189.400	
58777	1191.700	
58985	1192.300	
59337	1195.400	
58937	1197.800	
59545	1200.400	
59417	1200.700	
59641	1203.400	
59113	1212.200	
59209	1214.000	
59193	1214.100	
59241	1217.900	
58873	1220.100	
59449	1223.000	
59609	1225.900	
59625	1225.900	
59369	1226.100	
59577	1226.700	
59209	1232.200	
58921	1233.700	
59465	1238.600	
58793	1240.100	
59337	1240.300	
59257	1240.400	
58857	1241.400	
59641	1241.800	
59657	1242.800	
59049	1245.400	
59433	1250.000	
58985	1251.200	
58873	1252.100	
59625	1252.100	
59817	1255.400	
58905	1256.800	
58841	1259.000	
59465	1259.200	
59225	1259.700	
58825	1260.100	
59209	1262.100	
59113	1266.300	
59337	1272.000	
59769	1272.500	
59641	1274.300	
58873	1277.100	
59369	1277.300	
59161	1280.800	
59049	1285.000	
59209	1285.600	
59481	1286.900	
59769	1291.700	
59225	1291.800	
58809	1293.400	
58921	1294.500	
59241	1301.300	
59433	1303.000	
59257	1304.300	
59129	1305.600	
59449	1308.400	
59753	1309.800	
58873	1311.200	
59721	1314.700	
59769	1320.200	
59241	1322.400	
59545	1323.000	
59209	1323.400	
59673	1323.600	
59017	1323.800	
59337	1325.800	
59641	1327.200	
59225	1327.800	
59577	1328.800	
59161	1330.400	
59049	1333.800	
59513	1336.300	
59289	1341.200	
59769	1342.000	
59033	1344.700	
59657	1346.600	
59449	1349.400	
59129	1350.200	
59321	1352.600	
58921	1353.000	
58793	1353.400	
59481	1353.600	
59225	1355.600	
59673	1355.600	
58985	1356.400	
59113	1360.300	
58953	1360.500	
59433	1360.600	
59641	1362.300	
59177	1365.400	
59417	1365.600	
59545	1368.700	
59625	1369.100	
59209	1371.700	
59289	1372.600	
59353	1374.500	
59673	1374.700	
58921	1381.300	
59241	1388.700	
59337	1389.800	
59081	1392.400	
59625	1393.000	
59817	1395.300	
59769	1397.400	
58873	1399.200	
59609	1401.900	
59369	1405.300	
59433	1405.600	
59305	1405.900	
59481	1405.900	
59177	1411.600	
59401	1412.200	
59289	1413.900	
59577	1414.700	
58953	1417.800	
59209	1419.300	
58889	1419.800	
58985	1420.500	
59753	1423.900	
59465	1429.600	
58905	1432.100	
59001	1432.200	
59209	1432.600	
59225	1432.600	
58825	1432.700	
59641	1433.000	
59145	1434.300	
59193	1436.000	
58985	1439.900	
59721	1440.200	
59545	1440.700	
59337	1446.500	
59145	1446.600	
59017	1447.100	
58793	1448.000	
59225	1450.800	
59353	1452.000	
58809	1452.400	
59305	1452.600	
59289	1452.800	
58921	1453.100	
59705	1454.500	
59577	1454.900	
59209	1457.500	
59385	1459.000	
58777	1461.300	
58841	1461.600	
59001	1465.000	
59177	1467.000	
58953	1467.500	
59433	1470.000	
59481	1472.400	
59369	1474.900	
59049	1478.600	
59257	1479.300	
59337	1479.300	
59209	1479.500	
59033	1479.900	
59465	1480.200	
59193	1482.400	
58905	1482.600	
58921	1482.900	
59145	1484.300	
59705	1485.700	
58969	1489.200	
59641	1490.600	
59097	1493.200	
59305	1493.800	
59225	1501.300	
59593	1503.500	
58905	1503.700	
59161	1503.800	
59145	1504.200	
59689	1504.200	
59369	1506.000	
59577	1510.400	
59769	1511.100	
59049	1515.800	
59641	1518.400	
59433	1522.400	
58937	1522.800	
59337	1524.100	
59529	1524.300	
59209	1526.400	
59545	1531.700	
58777	1533.300	
59097	1533.400	
59177	1534.700	
59209	1541.800	
59465	1545.100	
59721	1547.400	
59049	1550.300	
59433	1551.000	
59001	1551.800	
59769	1553.200	
58921	1554.800	
59705	1556.800	
58953	1556.900	
59673	1560.700	
59337	1560.800	
59289	1564.400	
59225	1564.700	
59273	1565.100	
59369	1575.000	
59337	1579.000	
59177	1580.400	
58937	1581.800	
59609	1587.000	
58985	1590.300	
59145	1590.900	
59465	1591.200	
59321	1591.600	
59369	1594.100	
58873	1594.400	
59337	1594.500	
59209	1594.700	
59353	1601.600	
59225	1603.300	
59577	1603.400	
59241	1605.800	
59257	1608.300	
59673	1608.400	
59721	1608.500	
58857	1611.700	
59385	1614.100	
58889	1614.700	
59209	1615.300	
58921	1620.900	
59657	1626.100	
59289	1626.300	
58793	1629.400	
59113	1629.900	
59145	1630.200	
58953	1630.700	
59033	1631.900	
58905	1633.800	
59369	1635.200	
59529	1637.200	
59545	1637.600	
59641	1637.600	
58873	1640.000	
59001	1642.800	
59209	1644.800	
59081	1648.700	
59385	1649.800	
59593	1651.800	
59225	1652.700	
59769	1654.300	
58953	1655.100	
59049	1655.100	
59817	1657.800	
59337	1658.200	
58921	1661.300	
59257	1661.300	
59561	1662.300	
59705	1662.500	
59433	1665.800	
58825	1666.000	
59305	1666.200	
59673	1666.200	
59033	1671.800	
59369	1672.100	
59049	1674.200	
58809	1677.200	
59529	1680.200	
59353	1681.000	
58793	1685.800	
58953	1686.400	
59241	1687.000	
58825	1687.900	
59641	1688.500	
58873	1688.900	
59337	1695.400	
59545	1695.600	
59401	1696.400	
59417	1696.600	
59145	1702.300	
59769	1705.500	
59209	1706.000	
59273	1706.700	
59641	1706.900	
58857	1709.500	
59049	1711.700	
58985	1711.900	
59593	1712.700	
59465	1713.100	
59337	1719.600	
59385	1722.500	
59417	1723.200	
59817	1724.400	
59625	1725.200	
59769	1725.500	
59481	1727.500	
59241	1731.000	
59705	1733.900	
59257	1735.100	
59577	1735.300	
59209	1735.400	
59673	1735.400	
58905	1735.500	
59641	1735.600	
58953	1735.900	
58857	1736.900	
58921	1738.000	
59433	1738.400	
58841	1741.400	
59321	1746.900	
59769	1747.500	
59049	1755.000	
59209	1756.700	
58985	1756.800	
59337	1757.800	
59433	1758.700	
59481	1760.900	
59305	1761.400	
59049	1763.300	
59241	1766.500	
59465	1766.500	
59193	1770.900	
59161	1771.300	
59705	1772.700	
59225	1774.600	
59433	1774.600	
59609	1778.000	
59385	1778.300	
58873	1783.200	
58841	1784.800	
59641	1786.200	
59465	1787.500	
58921	1787.700	
59577	1788.000	
59737	1788.600	
58905	1788.700	
59657	1790.500	
59561	1795.900	
59305	1796.800	
59769	1798.300	
59337	1799.400	
59705	1806.000	
59433	1807.200	
59257	1807.300	
58985	1808.200	
58953	1810.100	
59209	1810.100	
59321	1811.400	
59049	1811.800	
58777	1813.400	
59353	1815.200	
58921	1815.700	
59641	1817.100	
59545	1819.600	
59241	1820.400	
59337	1822.200	
59289	1822.400	
59401	1823.200	
59049	1824.400	
59625	1824.900	
59225	1826.300	
59481	1834.200	
59401	1834.400	
58921	1836.200	
58809	1840.500	
59033	1841.700	
59161	1841.900	
59769	1842.700	
59257	1844.300	
58777	1844.500	
59641	1850.300	
59545	1851.800	
59289	1853.300	
59577	1854.700	
59209	1855.400	
59353	1857.400	
59625	1857.500	
59225	1858.200	
59817	1860.900	
59705	1862.200	
59449	1863.700	
58905	1863.900	
59321	1866.500	
59433	1869.900	
59769	1870.100	
59049	1871.800	
59209	1872.200	
59225	1872.600	
59337	1874.900	
58921	1877.200	
58873	1878.500	
58985	1881.100	
59609	1881.200	
59305	1884.700	
58825	1885.000	
59113	1885.100	
59497	1888.100	
59673	1889.000	
59641	1892.100	
59625	1892.200	
58793	1894.500	
59289	1896.400	
58905	1897.400	
58969	1899.000	
59097	1899.500	
59049	1902.100	
58809	1906.300	
59273	1909.900	
59737	1910.300	
59769	1911.300	
59337	1913.700	
58905	1914.800	
58873	1915.100	
59049	1915.100	
59577	1921.300	
59193	1923.100	
58841	1924.300	
59017	1925.100	
59609	1925.500	
59769	1927.600	
58969	1928.200	
59241	1931.500	
58953	1931.800	
59289	1936.300	
59145	1936.600	
58921	1940.800	
59369	1941.100	
59033	1945.700	
58841	1946.900	
59433	1948.200	
59337	1948.500	
59353	1952.400	
59001	1956.400	
59209	1957.800	
59657	1958.200	
59193	1959.400	
59545	1959.500	
58793	1960.200	
58873	1967.000	
59273	1967.500	
59433	1969.200	
59145	1971.700	
59609	1974.300	
59577	1976.500	
59625	1978.400	
59353	1979.900	
59129	1982.200	
58985	1982.400	
59417	1982.600	
59433	1984.400	
59769	1984.800	
59785	1986.600	
59465	1988.200	
58953	1994.700	
59337	1995.200	
59049	1997.600	
59561	1998.900	
58825	1999.300	
59321	1999.500	
59209	1999.700	
59353	1999.800	
58921	2000.000	
58873	2000.600	
58905	2003.600	
59241	2004.100	
59577	2008.000	
58777	2010.200	
59465	2010.500	
59625	2016.000	
58857	2017.700	
59209	2018.100	
59449	2020.700	
58889	2020.900	
59337	2021.000	
59049	2023.200	
58921	2023.700	
59289	2029.400	
59609	2030.600	
58841	2030.900	
59673	2030.900	
59369	2034.000	
59241	2038.000	
58873	2038.200	
59033	2044.200	
59753	2044.700	
59353	2047.200	
59657	2049.800	
59161	2050.100	
58905	2057.600	
59257	2058.700	
58777	2059.000	
59481	2060.900	
59465	2061.300	
59737	2064.300	
58969	2064.600	
58921	2065.000	
59369	2065.100	
58985	2065.500	
59049	2067.400	
59209	2068.800	
59641	2068.800	
59289	2072.900	
59721	2072.900	
59673	2075.100	
59241	2075.200	
59545	2075.600	
59113	2085.600	
59369	2086.200	
58953	2087.600	
59145	2089.300	
59257	2089.400	
58873	2090.500	
59561	2090.600	
58841	2093.600	
59209	2093.700	
59193	2093.900	
59353	2097.200	
59769	2097.600	
59241	2099.500	
59481	2102.600	
59337	2102.800	
59609	2106.100	
59225	2107.200	
59033	2111.800	
59001	2112.100	
59065	2112.100	
59017	2113.000	
59641	2117.100	
59465	2120.400	
59257	2120.900	
59209	2123.300	
59705	2126.200	
59657	2126.700	
59097	2127.200	
59161	2131.000	
59481	2133.200	
58985	2133.800	
59209	2135.500	
59017	2140.300	
59225	2140.400	
59433	2141.000	
59385	2142.400	
58921	2143.100	
59497	2143.900	
59817	2150.100	
58905	2150.400	
59049	2151.000	
59641	2152.200	
59401	2154.000	
59337	2155.300	
59577	2155.300	
58985	2156.700	
58953	2159.500	
59721	2159.900	
59017	2160.300	
59737	2160.500	
59257	2162.500	
59305	2165.600	
59225	2167.500	
58921	2169.500	
59433	2172.900	
59241	2175.600	
58953	2184.200	
59081	2185.000	
59033	2185.200	
59049	2185.800	
59209	2188.100	
59449	2190.100	
59641	2190.200	
58969	2191.400	
58921	2191.500	
59337	2193.700	
58905	2196.500	
58825	2198.200	
59497	2198.300	
59129	2198.500	
59225	2198.900	
59145	2200.800	
59593	2201.900	
58857	2202.100	
58793	2202.300	
59289	2203.300	
59529	2206.200	
59513	2209.500	
59577	2210.300	
58841	2212.200	
59305	2214.900	
59193	2215.100	
58921	2215.300	
58889	2215.400	
59785	2215.400	
59241	2219.500	
59433	2220.500	
59257	2222.000	
59369	2222.300	
59673	2222.400	
58985	2222.600	
59209	2225.500	
58873	2228.700	
59545	2229.500	
59705	2230.800	
59113	2231.700	
59353	2232.900	
59305	2233.100	
59241	2233.800	
59017	2234.600	
59225	2235.000	
59289	2235.000	
59049	2236.300	
58921	2236.900	
59433	2237.000	
58793	2238.800	
58841	2238.800	
59721	2242.100	
59337	2242.600	
59641	2247.900	
59049	2251.500	
58953	2251.600	
59513	2251.600	
59401	2255.700	
58921	2258.800	
58985	2259.400	
59625	2262.200	
59433	2262.400	
58905	2263.800	
59577	2266.200	
59369	2268.600	
59337	2269.000	
59545	2270.800	
59769	2270.900	
59241	2273.600	
59225	2275.600	
58953	2275.700	
59705	2275.700	
59017	2275.900	
59001	2276.000	
59609	2276.100	
58921	2276.400	
59257	2278.400	
59129	2278.900	
59593	2282.200	
59481	2283.000	
59161	2283.200	
59561	2283.200	
58969	2283.500	
58841	2286.600	
59049	2289.700	
59145	2291.900	
59657	2296.600	
59417	2300.100	
58921	2300.700	
58985	2300.800	
58873	2301.000	
59257	2303.200	
59033	2304.100	
59273	2304.100	
59769	2305.800	
59737	2307.300	
59385	2309.400	
58937	2310.900	
59545	2312.600	
59577	2316.400	
59049	2320.500	
58953	2320.900	
58969	2323.500	
59225	2323.600	
59337	2324.100	
59289	2327.000	
59241	2328.800	
59209	2330.100	
59465	2330.300	
58793	2332.100	
59321	2334.100	
59001	2335.100	
58905	2335.900	
59641	2340.400	
58809	2341.500	
58841	2345.200	
59225	2350.500	
59769	2351.000	
58905	2353.300	
59257	2357.400	
58969	2357.600	
59209	2358.600	
59497	2360.000	
59545	2362.000	
59305	2364.100	
59465	2365.100	
59417	2366.600	
59321	2370.300	
59145	2370.500	
58873	2371.600	
58921	2373.700	
59001	2373.800	
58857	2375.600	
59577	2379.900	
59481	2382.100	
59673	2382.600	
59737	2382.800	
59705	2388.200	
59433	2391.100	
59049	2391.800	
59289	2394.700	
58793	2396.400	
59161	2397.500	
58921	2401.700	
58969	2405.200	
59529	2407.400	
59113	2407.700	
58841	2407.900	
59513	2408.100	
58985	2408.500	
59225	2408.900	
59209	2411.500	
59577	2415.800	
59561	2419.600	
59289	2421.000	
59465	2421.100	
59641	2421.200	
59033	2424.200	
59209	2431.700	
59577	2435.600	
58921	2436.700	
59257	2437.800	
58953	2438.400	
59369	2438.900	
59401	2439.000	
59145	2444.500	
59289	2444.500	
58937	2449.400	
58905	2450.800	
59817	2450.800	
59017	2452.300	
59049	2455.300	
59209	2455.600	
59353	2455.700	
59721	2462.300	
59225	2462.600	
59593	2465.000	
59433	2465.100	
59001	2465.700	
58985	2466.400	
59161	2467.200	
59769	2469.100	
59705	2474.500	
59049	2475.800	
59145	2476.500	
59369	2481.000	
59225	2482.500	
59017	2485.200	
58905	2485.900	
59785	2489.900	
58985	2495.500	
59257	2495.500	
59289	2495.900	
59801	2499.000	
59305	2502.200	
58937	2502.300	
59193	2502.700	
59417	2503.600	
59209	2504.400	
58809	2505.700	
59049	2506.300	
58921	2507.000	
59433	2509.600	
58905	2511.700	
59577	2511.900	
59769	2513.800	
59401	2515.000	
59337	2515.100	
59657	2516.400	
59817	2519.700	
58873	2521.000	
58793	2521.600	
58921	2522.500	
58985	2524.100	
59737	2527.100	
59385	2528.800	
59001	2530.300	
59177	2530.500	
58777	2533.500	
59641	2536.100	
58889	2537.000	
59145	2537.000	
59433	2537.500	
59225	2537.600	
