sender time_ms
230	2886.100	
2790	2888.700	
1142	2889.000	
182	2889.200	
5190	2889.200	
17174	2889.200	
8454	2889.400	
3782	2889.500	
3366	2889.700	
7158	2890.000	
17350	2890.200	
2294	2891.300	
102	2891.400	
10822	2898.600	
12678	2900.700	
2454	2900.800	
6294	2901.700	
19318	2901.700	
4614	2901.900	
11046	2903.000	
19750	2903.400	
246	2903.800	
15654	2903.800	
7190	2903.900	
20006	2903.900	
19830	2904.100	
8822	2904.400	
4358	2907.300	
2790	2911.500	
11622	2912.900	
2006	2913.000	
10950	2913.700	
20342	2913.900	
6902	2914.700	
3846	2916.300	
5830	2916.500	
12614	2916.500	
15958	2923.000	
15894	2923.900	
17558	2924.300	
10086	2924.400	
16390	2924.600	
17318	2924.800	
6006	2925.200	
17302	2925.200	
8406	2925.500	
11766	2925.700	
8582	2925.800	
4614	2926.200	
8390	2926.200	
3510	2926.400	
15510	2926.400	
1702	2926.500	
230	2926.600	
598	2926.900	
8278	2926.900	
8358	2927.000	
15286	2927.000	
14326	2927.100	
19350	2927.300	
9270	2936.300	
2646	2938.700	
10998	2938.800	
12134	2941.300	
9030	2949.900	
17142	2949.900	
2630	2950.200	
3158	2950.200	
4614	2950.200	
11910	2950.200	
7046	2950.400	
3574	2950.700	
4278	2952.800	
8262	2956.100	
630	2958.000	
7078	2958.300	
14790	2958.600	
12582	2959.000	
16934	2961.400	
7190	2961.500	
18886	2961.700	
16550	2963.100	
2230	2963.400	
13846	2965.800	
4774	2973.000	
8886	2973.000	
9638	2973.600	
14470	2974.300	
17590	2974.500	
13270	2976.000	
2214	2976.500	
20470	2976.900	
13654	2977.400	
11622	2983.400	
5014	2984.800	
19494	2985.000	
7030	2985.200	
5750	2985.300	
11942	2985.400	
19830	2985.600	
15958	2985.700	
11926	2985.800	
7510	2987.100	
7190	2987.200	
17398	2987.300	
20134	2987.400	
102	2987.700	
14710	2987.700	
9590	2987.900	
3062	2988.200	
9686	2988.600	
16630	2997.200	
20374	2997.600	
182	2997.900	
1878	2998.000	
16742	2998.000	
4310	2998.200	
12742	2998.500	
2118	2998.700	
4246	2998.900	
9366	2998.900	
662	2999.500	
10918	2999.700	
2294	3000.100	
19446	3000.100	
14022	3000.300	
15654	3000.300	
3062	3000.400	
15830	3000.400	
8326	3000.700	
6454	3000.800	
3638	3001.100	
12790	3001.400	
12486	3010.800	
15318	3011.700	
6470	3012.100	
15622	3012.200	
19494	3013.000	
5958	3013.100	
7814	3013.100	
358	3013.500	
19734	3013.500	
14742	3013.700	
18182	3013.700	
11590	3013.800	
18310	3013.800	
5206	3013.900	
11974	3013.900	
15078	3013.900	
1222	3014.000	
11286	3014.000	
4278	3014.100	
726	3014.300	
6294	3014.300	
10070	3014.400	
16822	3015.900	
20470	3022.600	
11382	3023.300	
710	3023.700	
6118	3025.600	
15702	3026.000	
11686	3026.100	
20198	3026.200	
246	3026.500	
17478	3026.500	
9654	3028.100	
11142	3028.300	
11878	3028.300	
9670	3028.600	
9014	3028.900	
10310	3029.000	
18246	3029.100	
9158	3029.200	
406	3029.800	
4870	3031.900	
10998	3032.000	
10646	3035.700	
2246	3036.600	
10166	3037.800	
11206	3037.800	
646	3038.100	
3014	3039.600	
11094	3039.600	
15078	3039.900	
9782	3040.000	
19734	3040.100	
14790	3040.200	
16742	3040.200	
15414	3040.300	
20550	3046.200	
16214	3048.600	
12486	3049.000	
15654	3049.900	
2278	3050.800	
14486	3051.200	
3142	3051.500	
15302	3051.500	
982	3051.700	
7398	3051.700	
11878	3051.900	
17718	3051.900	
19430	3051.900	
3398	3052.000	
19350	3052.000	
14598	3052.100	
8006	3052.400	
12262	3052.500	
18118	3052.700	
13942	3053.700	
11846	3053.900	
12326	3053.900	
9990	3054.200	
2918	3062.400	
230	3063.000	
13398	3063.300	
18454	3063.500	
15702	3065.200	
8262	3065.300	
11926	3065.700	
19622	3065.800	
5414	3065.900	
3062	3067.200	
614	3071.500	
10166	3073.500	
20342	3073.600	
14118	3075.200	
6230	3076.500	
13526	3077.500	
19382	3078.300	
16406	3078.500	
9382	3078.600	
6	3078.700	
17478	3078.700	
3094	3078.800	
5478	3078.800	
15414	3078.800	
486	3078.900	
5766	3079.100	
15158	3079.100	
16934	3079.200	
18278	3079.300	
1494	3079.400	
8406	3079.400	
4566	3079.500	
11510	3079.600	
14678	3079.600	
19494	3080.800	
11846	3090.600	
15766	3091.400	
1142	3091.500	
2230	3092.000	
12054	3092.800	
6838	3093.100	
2486	3094.100	
6342	3095.900	
5222	3100.200	
16934	3101.600	
9590	3102.200	
2102	3102.300	
18246	3102.300	
5702	3102.800	
19750	3102.800	
1350	3103.100	
9094	3103.400	
2758	3104.100	
16550	3104.500	
20294	3104.700	
6966	3104.800	
10406	3104.800	
15558	3104.800	
14230	3104.900	
16582	3105.100	
4630	3105.200	
14710	3105.200	
18918	3105.300	
17030	3105.400	
14486	3114.000	
1606	3114.200	
19030	3114.600	
12070	3115.700	
4854	3116.000	
3238	3116.400	
1558	3116.600	
3414	3116.600	
6630	3116.700	
13878	3116.700	
16118	3116.800	
7174	3116.900	
6726	3117.400	
19318	3119.100	
8134	3119.300	
11158	3119.500	
9494	3119.700	
11926	3127.100	
5014	3127.600	
16038	3127.900	
9190	3128.000	
14470	3128.000	
9062	3128.200	
11094	3128.300	
7654	3129.100	
8454	3129.300	
4166	3129.400	
5910	3130.200	
11510	3130.200	
19350	3130.300	
15702	3130.400	
4310	3139.000	
17318	3139.100	
1382	3139.500	
12870	3139.600	
10918	3139.900	
16390	3140.500	
15414	3140.600	
20646	3140.800	
18934	3140.900	
17990	3141.100	
1494	3141.300	
2710	3141.500	
3302	3141.500	
11142	3141.600	
20086	3141.600	
20470	3141.600	
1030	3141.700	
12438	3143.600	
14086	3154.400	
9846	3154.800	
6358	3155.100	
14486	3155.200	
9622	3155.300	
15062	3160.000	
16070	3160.300	
14550	3162.200	
11782	3165.700	
5494	3166.500	
1350	3167.200	
11478	3167.200	
19974	3167.500	
10854	3167.800	
8150	3169.300	
20326	3170.600	
7110	3172.600	
102	3173.100	
7894	3173.500	
12630	3175.100	
6230	3175.500	
18886	3177.600	
11062	3180.500	
15078	3181.900	
2902	3183.000	
11958	3184.700	
11830	3187.800	
15702	3190.300	
15558	3190.800	
4854	3191.100	
19958	3191.100	
20518	3191.300	
854	3192.000	
9686	3192.400	
790	3192.800	
7430	3192.800	
18854	3192.800	
20182	3192.800	
11846	3192.900	
20422	3192.900	
17174	3193.000	
1334	3193.200	
7638	3193.300	
19990	3193.500	
3862	3193.700	
17766	3193.700	
13510	3195.300	
8294	3203.000	
16406	3204.400	
2422	3204.700	
15798	3204.700	
1238	3205.200	
6614	3205.400	
18310	3205.400	
8390	3205.600	
16774	3205.700	
310	3207.100	
12982	3207.100	
9334	3207.600	
12278	3207.900	
6998	3208.000	
11910	3208.000	
12694	3208.000	
15958	3208.000	
1030	3215.600	
20630	3217.100	
19798	3217.800	
8262	3218.300	
1206	3218.500	
5878	3218.900	
11542	3218.900	
5350	3219.100	
5734	3219.200	
14118	3219.200	
8550	3219.400	
6566	3219.500	
13366	3219.500	
20470	3219.500	
2454	3219.600	
854	3228.200	
8518	3228.600	
10390	3229.700	
9590	3229.800	
4550	3230.500	
12486	3230.500	
19718	3231.800	
18646	3232.000	
3158	3232.300	
8502	3235.800	
3526	3238.400	
6086	3239.000	
5206	3239.700	
14470	3241.000	
16550	3241.100	
19046	3242.300	
15782	3242.400	
15702	3242.600	
10182	3242.700	
8870	3242.900	
7622	3243.000	
6598	3243.200	
17222	3243.200	
14582	3243.300	
17734	3243.300	
11222	3243.500	
12950	3243.600	
4934	3243.700	
6454	3243.700	
11366	3252.900	
1958	3253.400	
14038	3253.400	
14678	3253.700	
7542	3254.100	
1686	3254.700	
10534	3255.200	
7734	3255.300	
6182	3256.300	
20518	3256.400	
7126	3263.800	
16822	3264.000	
19862	3264.000	
2118	3264.300	
19670	3264.500	
19318	3264.900	
13414	3265.300	
7430	3266.000	
20646	3266.500	
6006	3266.600	
6486	3266.600	
13094	3266.800	
2070	3269.500	
102	3270.400	
13590	3274.100	
6166	3274.400	
9590	3274.800	
7846	3275.800	
10358	3276.000	
19798	3276.000	
19446	3276.300	
15862	3276.900	
18886	3277.000	
3462	3277.100	
9718	3277.100	
5414	3277.200	
9510	3277.300	
12278	3277.300	
598	3277.400	
7158	3277.400	
8358	3277.600	
14438	3277.600	
15014	3277.700	
17718	3277.700	
12054	3278.000	
19366	3278.100	
5094	3279.300	
5142	3279.500	
8870	3288.200	
15078	3288.700	
10646	3288.900	
16518	3289.200	
662	3290.400	
3430	3290.500	
19702	3290.800	
9670	3290.900	
15702	3291.000	
2086	3291.200	
838	3291.600	
13798	3291.700	
18566	3291.900	
11510	3299.200	
1254	3301.000	
11638	3301.400	
8358	3301.600	
19814	3303.100	
7846	3303.800	
12278	3304.000	
19254	3304.000	
9238	3304.100	
11846	3304.300	
19670	3304.600	
3718	3311.300	
14790	3312.600	
1622	3314.100	
7862	3314.200	
15526	3314.500	
18118	3314.500	
4934	3314.700	
1334	3314.900	
2006	3314.900	
17990	3314.900	
1302	3315.200	
11702	3315.300	
13942	3317.100	
10630	3317.300	
5942	3318.100	
2182	3323.700	
15766	3324.000	
13046	3324.900	
134	3325.000	
14902	3325.200	
19734	3326.000	
19430	3326.600	
9078	3326.900	
7702	3327.000	
12086	3327.300	
9478	3333.900	
18406	3336.700	
8390	3337.100	
11622	3338.000	
14038	3338.300	
16822	3338.400	
4246	3338.500	
5414	3338.600	
17398	3338.900	
5814	3339.100	
3318	3339.300	
20470	3339.400	
11446	3342.000	
1734	3345.200	
7654	3348.300	
13814	3348.500	
358	3349.300	
5030	3349.500	
13958	3349.500	
17478	3349.600	
2630	3349.900	
16038	3350.000	
7686	3350.300	
17814	3350.300	
8198	3350.400	
11414	3350.400	
1942	3350.500	
3382	3350.500	
13718	3350.500	
12646	3350.600	
614	3350.700	
3862	3350.700	
2038	3350.800	
11286	3350.800	
18854	3351.000	
20646	3351.100	
5046	3352.900	
4550	3358.900	
2486	3361.500	
12822	3361.800	
9590	3362.000	
7158	3362.100	
18966	3363.200	
20422	3363.700	
1830	3364.100	
230	3364.400	
17158	3369.900	
10006	3370.400	
6454	3372.700	
1910	3373.000	
7686	3373.000	
9622	3373.000	
8582	3373.100	
11046	3374.800	
2662	3374.900	
3926	3375.000	
3206	3375.400	
2582	3375.600	
16262	3375.600	
19398	3375.700	
6342	3375.800	
13558	3384.200	
6086	3384.600	
11766	3384.700	
9798	3385.000	
11174	3386.400	
6662	3386.700	
2326	3386.800	
15910	3386.900	
18262	3387.000	
15286	3387.200	
20470	3387.200	
20502	3387.200	
15190	3387.600	
18646	3387.600	
374	3388.700	
19638	3393.800	
18774	3394.000	
14406	3394.900	
10470	3395.800	
1222	3396.100	
1462	3396.200	
1670	3396.500	
5254	3396.600	
11158	3396.700	
20214	3396.700	
19878	3396.800	
2054	3397.000	
19206	3397.100	
9414	3397.300	
11430	3397.400	
1270	3397.500	
4790	3405.500	
17254	3406.800	
9590	3407.200	
17030	3407.300	
8502	3408.000	
8950	3408.000	
13830	3409.000	
5686	3409.600	
16774	3415.900	
2230	3416.900	
15254	3417.800	
6070	3417.900	
902	3418.000	
5494	3418.300	
9670	3418.300	
17350	3418.400	
6022	3418.500	
12774	3418.500	
11926	3418.800	
2150	3419.600	
9254	3420.100	
11302	3420.200	
9430	3420.300	
11446	3420.300	
9478	3420.400	
10054	3421.300	
11990	3429.200	
15222	3429.200	
12486	3429.700	
19318	3429.900	
19494	3430.000	
12326	3431.100	
1974	3431.300	
7654	3431.500	
1350	3431.900	
3270	3432.200	
7846	3432.200	
13686	3432.300	
13142	3432.400	
6326	3432.600	
18854	3432.700	
8294	3432.800	
566	3433.000	
454	3433.100	
18726	3433.400	
16038	3434.400	
13046	3441.900	
502	3443.300	
4310	3443.400	
6230	3443.600	
15078	3443.600	
20326	3443.900	
1830	3444.400	
2358	3444.400	
15126	3444.500	
17766	3444.500	
14374	3444.700	
9270	3444.800	
18246	3444.800	
5286	3447.000	
11622	3447.200	
9270	3455.000	
17494	3455.200	
8262	3455.400	
1222	3455.500	
9062	3455.800	
854	3455.900	
7110	3456.200	
3574	3456.300	
7254	3456.300	
11990	3456.300	
17798	3456.400	
2726	3456.500	
5414	3456.500	
9798	3456.500	
12886	3456.500	
17174	3456.600	
12310	3456.900	
8294	3457.100	
13254	3458.800	
17846	3467.000	
18774	3467.800	
4246	3468.300	
15542	3468.300	
11734	3468.500	
7430	3469.800	
12294	3470.400	
18022	3470.400	
9670	3471.000	
4934	3471.100	
18806	3473.400	
5206	3478.900	
982	3480.400	
15334	3481.900	
5254	3482.200	
13686	3482.200	
8182	3482.400	
1990	3482.600	
198	3482.900	
20550	3483.200	
2486	3483.300	
11190	3483.600	
15702	3491.800	
18806	3491.900	
5558	3492.000	
13958	3492.100	
7622	3492.600	
12406	3492.600	
20086	3492.600	
10630	3492.800	
11846	3492.900	
9814	3493.000	
15254	3495.000	
7878	3495.200	
19222	3495.300	
11158	3495.400	
1190	3495.500	
16934	3495.500	
1942	3495.800	
15110	3501.300	
20470	3504.100	
14582	3504.200	
118	3504.500	
9334	3504.900	
4710	3506.100	
7718	3506.100	
9350	3506.300	
17222	3506.300	
11670	3506.900	
12134	3506.900	
12758	3506.900	
2470	3507.600	
15110	3513.800	
646	3515.300	
19382	3517.500	
19734	3517.500	
13654	3517.600	
7030	3517.700	
6086	3517.800	
17478	3517.800	
14902	3518.100	
15894	3518.100	
19750	3518.100	
2118	3518.200	
8582	3518.200	
13718	3518.200	
10646	3518.300	
294	3518.600	
12934	3518.800	
19398	3518.800	
10262	3519.000	
2326	3519.400	
8998	3519.400	
17350	3519.400	
11846	3519.500	
2294	3519.700	
4502	3519.700	
7206	3519.800	
8646	3520.000	
14790	3520.000	
11766	3529.500	
6422	3529.700	
2582	3530.400	
16086	3530.400	
1670	3530.900	
3094	3531.500	
9030	3531.500	
13270	3531.500	
19734	3531.500	
12070	3531.600	
2294	3531.800	
17350	3531.800	
14438	3532.000	
18006	3532.000	
2118	3532.300	
17734	3532.500	
2710	3534.000	
17158	3534.400	
19990	3534.600	
10198	3534.700	
12678	3538.800	
10102	3540.900	
8614	3541.100	
20406	3541.300	
9334	3541.700	
19542	3541.800	
10534	3541.900	
6070	3542.100	
8502	3543.100	
5702	3543.200	
12630	3544.000	
1622	3544.100	
5014	3544.100	
9590	3544.200	
1990	3544.300	
1142	3544.400	
20422	3545.000	
7190	3551.400	
374	3551.700	
5030	3551.800	
6838	3552.000	
14582	3552.200	
18806	3552.200	
14214	3552.300	
19814	3553.100	
4342	3553.800	
630	3554.100	
7846	3554.300	
5334	3554.400	
7222	3554.600	
18934	3555.000	
12022	3555.500	
1574	3557.800	
18566	3562.400	
8854	3563.500	
11654	3564.600	
12278	3564.600	
10086	3565.800	
10406	3566.100	
9718	3566.600	
6422	3568.800	
17270	3569.000	
13462	3569.400	
20502	3575.000	
9638	3576.400	
2294	3576.600	
12678	3576.800	
15702	3576.900	
13158	3577.000	
950	3577.100	
5142	3577.300	
2486	3577.700	
6598	3578.600	
14118	3579.400	
17190	3579.600	
8182	3579.800	
11430	3579.900	
11382	3582.700	
14582	3583.000	
15078	3588.600	
3846	3588.800	
16774	3589.800	
3574	3589.900	
4470	3591.000	
8326	3591.200	
17782	3591.300	
14006	3592.400	
16646	3592.400	
7238	3595.100	
7798	3599.900	
8454	3600.000	
20470	3600.000	
15654	3600.200	
4166	3600.300	
6614	3600.300	
13334	3600.300	
6230	3600.800	
17990	3601.400	
9382	3602.000	
4566	3602.500	
1942	3602.900	
9782	3602.900	
11638	3604.600	
8390	3604.700	
358	3605.100	
18614	3607.800	
6934	3610.600	
598	3611.700	
11702	3612.900	
4614	3613.200	
6182	3613.300	
70	3613.600	
12502	3613.600	
230	3613.700	
19814	3613.700	
18230	3614.200	
3494	3614.400	
8246	3622.400	
13686	3622.400	
5334	3622.500	
1366	3623.900	
8950	3624.900	
13558	3625.100	
18086	3625.800	
5030	3627.400	
17350	3627.500	
1446	3627.600	
20294	3628.900	
13814	3629.100	
19958	3630.300	
2854	3630.900	
1190	3631.300	
16934	3631.500	
8582	3632.000	
13526	3632.600	
14182	3633.500	
18854	3633.900	
1686	3634.300	
14550	3634.600	
6022	3634.800	
2726	3636.300	
19798	3637.000	
70	3639.100	
11078	3639.400	
17158	3641.700	
7094	3641.800	
9414	3642.800	
230	3643.200	
14230	3644.300	
6582	3645.000	
9110	3648.000	
18886	3650.500	
5782	3651.200	
7718	3652.000	
470	3652.400	
2630	3652.600	
17734	3653.000	
10326	3653.800	
5350	3656.300	
10710	3656.500	
7382	3656.700	
13366	3657.600	
8918	3658.000	
8406	3659.300	
17750	3659.900	
18086	3661.700	
886	3662.300	
6838	3663.600	
3430	3664.000	
1350	3668.700	
1334	3670.200	
3062	3671.400	
15078	3671.500	
11206	3671.800	
17190	3672.200	
12966	3672.500	
16934	3673.200	
214	3673.500	
18214	3674.600	
7158	3674.800	
13734	3675.100	
11254	3675.200	
5414	3675.400	
7094	3677.200	
10710	3680.600	
20470	3683.800	
17558	3684.000	
10534	3684.300	
15910	3684.300	
1862	3684.600	
20438	3684.600	
3542	3685.200	
9110	3685.700	
1990	3685.800	
11382	3686.100	
14806	3686.300	
18294	3686.300	
5286	3686.600	
230	3688.700	
11510	3689.400	
9046	3693.100	
2262	3694.500	
1958	3696.600	
17126	3696.600	
3574	3697.000	
19862	3697.700	
4886	3699.600	
15078	3699.600	
19750	3705.400	
3782	3707.000	
20470	3707.200	
5110	3707.500	
14470	3707.600	
9638	3707.700	
9782	3707.800	
15958	3709.200	
16774	3709.300	
8758	3709.500	
3094	3709.700	
2566	3709.800	
12102	3710.300	
16934	3710.500	
6726	3712.800	
7430	3718.600	
3878	3718.900	
18086	3719.200	
4310	3719.500	
10054	3719.800	
20646	3719.900	
7830	3720.800	
6118	3721.100	
3846	3721.200	
12758	3721.300	
8150	3721.500	
14662	3721.500	
16582	3721.500	
16934	3721.700	
7190	3721.800	
870	3722.500	
20502	3731.400	
9238	3731.700	
9350	3731.700	
5270	3732.100	
13382	3732.400	
15414	3732.500	
1942	3732.700	
15526	3732.700	
19030	3732.800	
6422	3733.000	
18214	3733.100	
9590	3733.200	
20470	3733.500	
10182	3733.600	
4710	3734.600	
20086	3735.300	
6326	3742.200	
3238	3743.700	
18678	3743.800	
10438	3743.900	
9782	3744.100	
11990	3744.100	
19366	3744.600	
17478	3745.100	
11014	3745.800	
19686	3746.100	
19878	3746.200	
2486	3746.400	
614	3746.600	
9622	3746.800	
20326	3752.200	
6582	3754.400	
9462	3754.800	
14710	3755.100	
3926	3755.300	
4134	3755.400	
8710	3755.600	
1350	3755.700	
15702	3755.700	
7174	3755.800	
16054	3756.000	
150	3756.300	
14438	3756.300	
16598	3756.400	
20038	3756.600	
9926	3756.700	
7142	3757.000	
9846	3757.300	
2326	3757.700	
15766	3757.700	
4054	3757.900	
7206	3758.000	
17126	3768.900	
11654	3769.600	
7222	3769.700	
12278	3769.900	
9686	3770.300	
10198	3770.300	
12726	3770.400	
17350	3771.700	
6790	3772.400	
16182	3777.700	
9750	3779.200	
7286	3780.100	
20214	3780.200	
13510	3780.300	
5430	3780.400	
15542	3780.500	
2294	3780.600	
11734	3780.600	
3094	3780.700	
7430	3781.100	
5734	3781.200	
6438	3781.300	
982	3781.500	
5046	3781.700	
14182	3781.700	
16550	3781.900	
18294	3782.200	
10710	3782.400	
16118	3782.600	
16326	3782.600	
12150	3782.800	
13830	3782.800	
4390	3783.100	
2678	3791.000	
14598	3791.500	
20518	3792.500	
1350	3793.100	
18374	3793.200	
5654	3793.400	
13990	3793.500	
390	3793.700	
1302	3793.800	
20550	3793.900	
18086	3794.500	
15254	3795.800	
502	3796.000	
6758	3801.900	
4694	3802.400	
11094	3802.500	
11494	3803.000	
11702	3803.100	
17350	3803.300	
17430	3803.400	
246	3803.500	
12870	3803.700	
7126	3803.900	
11430	3804.200	
17718	3804.300	
18566	3804.600	
17574	3806.500	
19990	3806.800	
6	3807.100	
1334	3807.300	
18630	3807.500	
10982	3807.900	
5622	3810.300	
11510	3812.100	
5878	3814.300	
5366	3817.600	
9062	3817.700	
18454	3817.700	
8806	3817.900	
15334	3818.000	
15798	3818.000	
7094	3818.100	
5926	3818.200	
15478	3818.500	
14486	3819.800	
854	3819.900	
17798	3820.100	
6534	3820.600	
19334	3821.100	
11286	3826.400	
438	3827.000	
13142	3828.700	
9990	3829.100	
2246	3829.200	
2278	3829.300	
17814	3829.500	
3318	3829.600	
6342	3829.600	
12566	3829.600	
10086	3829.800	
2934	3830.500	
12678	3830.700	
13574	3831.100	
13766	3831.400	
7798	3837.100	
3302	3840.300	
12982	3845.600	
19222	3848.000	
19398	3848.900	
16182	3850.500	
17750	3851.100	
19990	3851.500	
5910	3851.900	
19670	3853.000	
17046	3853.900	
12966	3854.100	
20630	3854.200	
3478	3854.400	
7958	3861.800	
2726	3861.900	
19814	3863.600	
13782	3864.000	
15846	3864.000	
6758	3864.700	
18886	3865.800	
11030	3866.200	
12006	3866.400	
8886	3866.500	
12630	3866.500	
12102	3866.700	
13718	3866.900	
13398	3872.200	
10630	3873.300	
182	3875.400	
5030	3876.800	
8406	3877.300	
20662	3877.300	
11926	3877.400	
13062	3877.500	
18902	3877.500	
1046	3877.600	
10070	3877.700	
6790	3877.900	
13558	3877.900	
918	3878.500	
11846	3879.500	
5830	3879.800	
7430	3879.800	
16934	3880.300	
870	3880.400	
13334	3888.400	
15718	3888.600	
5158	3888.700	
1558	3888.800	
17110	3888.900	
19222	3889.300	
19910	3889.900	
310	3890.300	
3574	3890.400	
5254	3890.400	
16662	3890.500	
5174	3891.100	
11766	3891.100	
10198	3891.200	
15222	3891.300	
17734	3891.300	
2854	3891.400	
8150	3891.600	
9478	3901.200	
18406	3901.500	
16038	3901.700	
1030	3901.900	
13958	3902.100	
5350	3902.400	
2646	3903.800	
16934	3904.300	
1270	3904.400	
6294	3904.400	
12182	3904.400	
8774	3904.600	
15558	3904.600	
20310	3904.600	
13894	3904.900	
9302	3907.800	
2310	3913.100	
6038	3913.500	
12102	3913.600	
6	3913.700	
14086	3914.100	
1846	3914.700	
5254	3914.700	
2038	3914.800	
1350	3915.000	
8870	3915.000	
15078	3915.000	
11542	3915.200	
150	3915.300	
3462	3915.300	
38	3915.500	
3030	3915.500	
16390	3915.600	
17142	3915.600	
6214	3915.700	
6070	3915.800	
15414	3915.800	
982	3915.900	
8246	3915.900	
15590	3916.000	
19750	3916.000	
13878	3916.300	
7638	3916.600	
3574	3916.900	
5462	3916.900	
5126	3926.200	
15510	3927.800	
1654	3927.900	
4054	3928.200	
11062	3928.400	
4790	3928.500	
19862	3928.700	
16934	3929.000	
15654	3929.800	
13158	3930.100	
12406	3938.300	
230	3939.400	
1622	3939.800	
4278	3940.200	
12950	3940.200	
2630	3940.400	
2134	3940.500	
17318	3940.500	
7958	3941.000	
14438	3941.000	
454	3941.100	
15702	3941.200	
18806	3941.200	
17734	3941.600	
11846	3943.200	
3878	3951.400	
4214	3951.500	
2966	3951.800	
8102	3952.300	
16966	3952.300	
11510	3952.700	
5206	3954.900	
17286	3956.100	
14438	3962.000	
20326	3962.100	
8262	3962.700	
18310	3962.700	
4614	3964.400	
19382	3964.400	
406	3964.800	
15270	3964.800	
10918	3964.900	
11814	3965.000	
2262	3965.200	
15702	3965.300	
20198	3965.400	
5030	3974.800	
7718	3975.500	
15974	3977.900	
102	3978.000	
19222	3978.100	
17350	3986.000	
16854	3987.700	
8774	3987.800	
8886	3988.100	
3398	3988.300	
17158	3988.400	
1286	3988.700	
16150	3988.700	
150	3988.800	
7702	3988.900	
7094	3989.000	
11510	3989.000	
14774	3989.000	
16934	3989.100	
8758	3989.200	
19814	3989.200	
4582	3989.400	
14710	3999.200	
9798	3999.300	
12006	3999.400	
7958	4000.500	
15286	4000.800	
17046	4000.800	
17414	4001.000	
14902	4001.100	
13318	4001.400	
2486	4001.500	
4566	4001.500	
19014	4001.800	
4310	4001.900	
17558	4001.900	
1974	4002.000	
19734	4002.000	
6070	4004.600	
7654	4005.100	
11590	4010.100	
2118	4010.700	
11942	4012.000	
14006	4012.800	
5878	4013.900	
6614	4014.100	
11446	4014.200	
14486	4014.200	
1446	4014.400	
1510	4014.500	
5590	4014.500	
1414	4014.600	
1638	4014.600	
5046	4014.600	
7622	4014.600	
11846	4014.600	
5126	4014.700	
5718	4014.700	
16374	4014.700	
20614	4014.800	
4358	4014.900	
4502	4014.900	
11510	4014.900	
12070	4014.900	
20550	4014.900	
566	4015.000	
3814	4015.000	
10710	4015.000	
19254	4015.000	
7782	4015.100	
16582	4015.100	
11926	4015.200	
15814	4015.200	
6758	4015.600	
17702	4015.700	
4918	4027.200	
20070	4027.400	
11382	4027.600	
2278	4027.700	
11670	4027.900	
19814	4028.000	
14150	4028.300	
6870	4028.400	
7030	4028.500	
14438	4029.300	
12918	4030.000	
15302	4033.500	
246	4037.600	
15510	4038.500	
10374	4038.900	
13590	4039.000	
13222	4039.200	
17750	4039.200	
7222	4039.500	
15270	4039.600	
17478	4039.800	
5254	4040.200	
11990	4040.500	
15910	4048.500	
1126	4050.900	
7462	4051.100	
19366	4051.400	
3926	4051.500	
19494	4051.500	
11622	4051.900	
3718	4052.100	
20502	4053.300	
6534	4053.900	
15254	4056.400	
9462	4058.300	
15382	4058.700	
17478	4060.400	
10054	4060.500	
12150	4060.500	
12406	4060.800	
3126	4061.400	
11510	4061.600	
1222	4061.800	
18934	4063.300	
9670	4064.000	
11958	4065.100	
13478	4066.000	
5750	4066.100	
17398	4068.500	
11766	4069.500	
982	4071.400	
1094	4071.400	
19430	4073.100	
8918	4073.500	
2230	4073.600	
3334	4074.000	
17430	4074.000	
18486	4074.700	
5478	4074.800	
13558	4074.800	
20118	4074.900	
7030	4076.000	
9638	4076.300	
1654	4077.000	
1334	4077.600	
6342	4077.600	
18646	4078.900	
16934	4083.100	
1990	4083.600	
18326	4084.300	
9494	4084.400	
8294	4084.900	
6838	4085.000	
16070	4085.200	
11846	4085.300	
8614	4085.400	
1158	4085.500	
10854	4085.500	
2918	4085.600	
16582	4086.700	
14438	4087.400	
7798	4087.800	
14278	4087.900	
17814	4087.900	
10646	4095.200	
4646	4096.600	
7622	4096.600	
15366	4096.800	
310	4097.000	
230	4097.100	
5030	4097.200	
8982	4098.400	
11062	4098.400	
2070	4098.600	
70	4098.700	
886	4098.900	
5286	4098.900	
5302	4099.200	
19990	4099.300	
15254	4099.500	
13622	4102.300	
15702	4108.600	
13846	4109.200	
12486	4110.400	
17702	4110.400	
7350	4110.500	
10294	4110.500	
454	4110.600	
3670	4110.700	
17126	4111.500	
7222	4112.300	
16774	4113.200	
13366	4118.700	
3126	4122.000	
7718	4122.100	
7206	4122.900	
13478	4123.800	
7782	4123.900	
15654	4124.000	
20038	4124.000	
3862	4124.100	
6902	4124.100	
5142	4124.900	
16758	4125.100	
19734	4132.000	
5318	4132.200	
3718	4132.400	
6678	4132.900	
18886	4133.400	
8966	4134.100	
19942	4134.100	
20326	4134.100	
1382	4134.200	
5046	4134.500	
5654	4134.500	
3686	4134.600	
4998	4134.700	
6262	4134.700	
9638	4134.700	
10870	4134.700	
9574	4134.800	
7030	4135.000	
16182	4135.100	
9590	4135.300	
6	4135.500	
2070	4135.600	
12694	4135.600	
19478	4135.600	
10918	4135.700	
11382	4136.400	
20534	4136.500	
6774	4136.900	
7190	4136.900	
9158	4137.100	
19350	4147.300	
3846	4147.400	
4870	4147.600	
15846	4147.600	
950	4147.700	
4390	4147.700	
11766	4147.700	
10406	4150.000	
17302	4150.000	
10022	4152.700	
