sender time_ms
26039	9584.400	
25031	9585.500	
25607	9586.800	
22247	9590.600	
20711	9590.900	
24039	9590.900	
22183	9591.100	
25175	9591.400	
20967	9593.800	
24199	9594.400	
21959	9597.300	
20871	9597.500	
25223	9598.200	
23591	9598.300	
21591	9598.800	
25527	9600.300	
23015	9600.700	
25159	9600.800	
21191	9601.000	
26167	9601.400	
21527	9602.300	
26391	9602.500	
23623	9603.300	
25543	9603.300	
24823	9603.500	
22183	9603.700	
22199	9603.800	
25511	9603.900	
24007	9604.300	
23879	9607.000	
24743	9607.400	
22071	9608.600	
22023	9609.000	
23911	9609.200	
22327	9610.100	
24423	9613.600	
20903	9614.700	
20967	9614.900	
24439	9615.300	
21671	9616.900	
24039	9616.900	
25799	9616.900	
21559	9617.200	
22903	9617.500	
25895	9617.800	
26375	9617.900	
24855	9622.800	
25207	9624.200	
26327	9624.200	
25735	9625.400	
23831	9625.800	
23639	9625.900	
21751	9626.600	
23047	9627.500	
21783	9627.700	
20727	9628.800	
23559	9633.000	
23575	9633.500	
21671	9634.000	
24135	9634.100	
26471	9634.100	
26039	9636.500	
23143	9637.500	
24983	9638.100	
22391	9638.500	
21575	9638.600	
23975	9638.800	
26151	9639.300	
22199	9640.200	
25511	9640.200	
24919	9641.700	
24951	9641.800	
25879	9645.000	
22359	9647.300	
25319	9647.300	
21687	9648.100	
23479	9648.400	
23607	9649.700	
24455	9649.800	
25255	9649.900	
24199	9650.000	
23703	9652.300	
23863	9652.600	
25111	9652.900	
26375	9653.500	
25527	9653.600	
21319	9653.900	
23239	9653.900	
24519	9654.200	
23319	9654.800	
25543	9655.600	
22327	9655.700	
24007	9655.700	
22375	9658.300	
21703	9660.000	
24631	9660.600	
25495	9661.300	
22999	9661.400	
24231	9661.400	
22679	9664.400	
25671	9665.200	
22551	9665.300	
22871	9666.900	
24823	9667.100	
20983	9667.200	
23271	9667.300	
24359	9667.600	
22887	9668.000	
23431	9668.900	
21863	9672.700	
22663	9673.400	
25431	9673.400	
24263	9673.700	
21143	9674.100	
26071	9674.200	
23095	9675.200	
21271	9677.400	
22007	9677.500	
25607	9677.800	
26263	9677.800	
21687	9678.000	
22279	9678.800	
25815	9678.800	
23943	9679.100	
20839	9679.400	
21335	9679.400	
24935	9679.700	
24279	9682.700	
23143	9684.000	
22119	9684.100	
26439	9686.200	
22087	9686.800	
21255	9687.800	
23991	9689.100	
25687	9689.900	
26487	9689.900	
23959	9690.700	
23015	9691.700	
25703	9691.700	
21031	9691.900	
21319	9692.000	
21943	9692.000	
22711	9692.000	
25527	9692.000	
26103	9692.100	
23847	9692.400	
26327	9692.400	
24023	9692.500	
21847	9692.600	
26135	9692.700	
24359	9695.600	
22695	9697.200	
21799	9697.600	
22311	9698.700	
25895	9700.900	
22887	9701.100	
23431	9704.100	
21975	9704.500	
23623	9704.700	
23783	9705.300	
25543	9705.500	
21559	9706.000	
25671	9706.400	
22647	9707.100	
20823	9707.500	
20999	9708.200	
21415	9708.500	
22247	9708.500	
23943	9708.500	
24551	9708.700	
20887	9708.800	
23463	9710.600	
26151	9711.800	
24839	9712.800	
25527	9713.300	
25943	9715.100	
23511	9715.300	
24823	9715.400	
23639	9716.100	
22503	9718.700	
25447	9719.000	
26199	9719.100	
22775	9719.200	
22999	9719.300	
20999	9719.500	
21319	9720.200	
24055	9720.800	
21639	9721.000	
20967	9721.100	
21047	9721.200	
23175	9721.300	
23943	9721.400	
25991	9721.400	
21495	9721.600	
26311	9725.700	
25751	9726.800	
21447	9727.300	
23991	9730.100	
26119	9730.700	
25687	9731.600	
21063	9732.300	
22615	9732.700	
24999	9732.900	
24919	9733.100	
25191	9735.200	
25335	9738.400	
24791	9740.000	
26375	9741.300	
23495	9741.400	
25015	9743.200	
23751	9743.500	
23079	9743.800	
24871	9744.200	
26343	9744.300	
25623	9744.600	
24423	9747.200	
21639	9747.500	
22503	9747.800	
25223	9750.300	
22679	9750.600	
21351	9752.900	
20839	9753.200	
21255	9753.500	
24567	9753.500	
26439	9756.200	
21127	9756.400	
25287	9756.700	
25879	9757.000	
20999	9757.700	
22183	9759.500	
25895	9760.000	
23815	9760.800	
24135	9762.000	
24759	9762.000	
23159	9762.400	
21319	9762.600	
20695	9764.900	
22567	9765.300	
23447	9766.500	
25319	9767.000	
24535	9767.300	
23527	9767.400	
23015	9767.500	
22551	9767.700	
24807	9768.600	
22359	9769.200	
23111	9769.300	
26311	9769.500	
20727	9770.800	
24823	9772.800	
21063	9773.900	
24983	9774.800	
22903	9778.300	
25527	9778.500	
26279	9778.700	
25015	9778.900	
21415	9779.200	
25223	9779.200	
20871	9779.300	
23975	9779.300	
25703	9780.100	
21703	9781.700	
24215	9782.100	
22279	9784.500	
26135	9785.500	
21895	9786.600	
26007	9787.500	
22391	9787.800	
24871	9788.500	
22023	9788.700	
25783	9789.000	
22183	9791.000	
25159	9791.400	
25639	9791.900	
20999	9792.100	
24007	9792.100	
23479	9792.400	
21159	9792.700	
23799	9795.700	
26087	9795.900	
24791	9796.500	
24375	9796.600	
25895	9797.400	
23127	9799.800	
26199	9800.900	
21047	9802.900	
25863	9804.300	
24711	9804.500	
25207	9804.500	
24135	9804.800	
21687	9804.900	
23431	9805.200	
21991	9805.400	
24039	9805.400	
24935	9805.800	
22359	9805.900	
24983	9807.300	
26231	9808.000	
25527	9808.100	
21927	9808.200	
22103	9808.700	
25799	9809.000	
26279	9809.000	
22679	9811.600	
23095	9812.000	
23111	9814.400	
24343	9816.600	
26375	9817.300	
22087	9817.400	
26087	9817.500	
24743	9818.200	
23015	9818.300	
25047	9818.500	
24679	9818.800	
24759	9819.000	
25591	9819.000	
21767	9819.300	
25735	9822.100	
26295	9823.800	
20999	9825.200	
25319	9828.400	
20871	9828.800	
26391	9829.400	
25383	9829.500	
21975	9829.600	
22887	9829.900	
25463	9829.900	
23943	9830.200	
22903	9830.300	
21527	9830.400	
22167	9830.700	
24919	9830.700	
21287	9830.800	
22279	9831.100	
24503	9831.100	
26471	9834.500	
22615	9836.100	
20935	9837.300	
21191	9839.900	
25287	9841.500	
21655	9842.600	
24055	9842.700	
22535	9842.800	
21047	9843.100	
22631	9843.200	
25879	9843.400	
24183	9844.700	
25783	9845.300	
24983	9845.600	
24791	9845.700	
20727	9845.800	
25703	9845.800	
25895	9849.100	
22887	9849.400	
25415	9849.500	
23111	9851.900	
25527	9851.900	
26039	9851.900	
20855	9852.200	
24423	9853.500	
22071	9853.900	
24103	9853.900	
21751	9854.200	
23719	9854.500	
21095	9855.000	
24551	9855.800	
21335	9856.100	
23943	9856.200	
26343	9856.200	
23863	9856.500	
22199	9856.700	
26391	9856.700	
22503	9856.900	
24439	9856.900	
25623	9856.900	
23143	9857.000	
25159	9859.800	
22007	9861.900	
22695	9861.900	
21367	9863.400	
23159	9865.700	
22391	9866.300	
21127	9866.400	
21319	9868.500	
20775	9868.600	
24119	9868.800	
22183	9869.100	
23847	9871.300	
25495	9871.400	
21943	9872.900	
21575	9874.800	
20999	9876.000	
24391	9877.000	
21687	9880.700	
23431	9881.400	
24727	9881.400	
22551	9881.600	
23047	9881.700	
24311	9882.000	
26375	9883.800	
24471	9884.200	
25943	9884.600	
20823	9885.600	
22055	9887.700	
24055	9888.200	
24743	9888.400	
25239	9888.400	
24039	9888.500	
25527	9889.500	
25127	9890.000	
24487	9890.800	
22135	9891.000	
25815	9892.300	
23703	9893.200	
26279	9893.500	
23399	9895.100	
23639	9895.700	
25495	9895.800	
24007	9895.900	
21975	9896.100	
23623	9896.100	
23303	9896.200	
25031	9900.300	
22167	9900.700	
23015	9901.600	
21335	9906.700	
25607	9906.900	
26391	9909.000	
22679	9909.600	
25943	9909.700	
21047	9912.200	
25047	9912.900	
22247	9913.700	
21031	9916.900	
21655	9917.800	
25015	9918.500	
26151	9918.700	
24823	9924.400	
25671	9928.000	
23991	9928.300	
21383	9928.800	
21687	9928.900	
22599	9929.100	
22503	9929.400	
26039	9929.500	
22807	9929.800	
24951	9929.900	
21943	9930.000	
21255	9930.300	
24567	9930.500	
22007	9930.700	
25207	9930.700	
22663	9930.800	
22535	9931.000	
25511	9931.100	
20935	9931.200	
25495	9931.200	
26183	9931.200	
23959	9931.300	
25703	9931.400	
22999	9935.400	
23655	9939.900	
20967	9940.400	
24743	9940.500	
25319	9942.100	
25047	9944.000	
23495	9944.100	
21527	9944.400	
23735	9944.600	
23415	9945.000	
22247	9947.100	
26375	9947.100	
24055	9947.300	
21319	9947.500	
24935	9948.400	
26471	9951.400	
22551	9951.600	
23479	9951.800	
21895	9951.900	
22871	9952.800	
24007	9954.600	
22359	9954.800	
23063	9955.000	
23591	9955.200	
25751	9955.800	
23159	9955.900	
21463	9957.400	
25895	9957.500	
23703	9957.600	
20855	9958.000	
20775	9958.200	
24663	9958.400	
21911	9963.700	
24567	9964.100	
25175	9964.400	
20871	9965.600	
23623	9965.800	
22391	9966.000	
24119	9966.000	
25559	9966.000	
23127	9966.300	
24023	9966.400	
20791	9966.500	
23351	9968.300	
22887	9968.400	
24791	9968.500	
25959	9968.600	
24135	9968.700	
24039	9968.900	
22999	9969.000	
24055	9969.000	
25527	9969.000	
20759	9969.100	
21783	9969.200	
22423	9969.500	
24919	9978.100	
25735	9979.100	
22711	9979.200	
21047	9979.300	
21239	9979.800	
21623	9980.000	
21079	9980.100	
25303	9980.100	
21399	9980.200	
25047	9980.700	
23959	9982.600	
24087	9982.800	
22567	9983.000	
25719	9983.700	
24343	9989.700	
25527	9990.400	
24279	9990.500	
22167	9990.800	
22199	9990.900	
21271	9991.100	
23943	9991.300	
23911	9991.600	
22151	9993.000	
22983	9993.100	
26487	9997.000	
26407	9997.200	
22071	10001.000	
24087	10002.700	
22583	10003.000	
25751	10003.400	
26055	10004.900	
24055	10005.300	
24791	10005.700	
24471	10006.000	
26103	10006.400	
25895	10007.700	
22535	10009.700	
22919	10013.600	
25735	10013.600	
24551	10014.900	
21927	10016.200	
25159	10016.900	
23111	10018.300	
25287	10018.700	
22903	10019.000	
22967	10019.000	
23863	10021.300	
24119	10021.500	
20871	10021.900	
24999	10025.800	
25863	10028.400	
26375	10029.200	
26311	10032.100	
22743	10034.400	
24263	10035.100	
21575	10036.000	
23095	10037.100	
21351	10037.400	
26327	10037.500	
24183	10037.600	
25831	10038.100	
24583	10038.200	
21751	10039.200	
21063	10039.500	
23303	10039.500	
25879	10040.900	
20823	10041.200	
26119	10041.600	
25207	10045.800	
25479	10046.200	
23639	10046.900	
25527	10047.500	
22263	10047.700	
22679	10049.700	
26039	10050.100	
23463	10050.300	
22615	10050.500	
22935	10050.600	
26151	10050.700	
24583	10050.800	
26087	10050.900	
26327	10050.900	
23159	10051.600	
21527	10052.600	
20839	10053.400	
22503	10053.800	
24663	10053.800	
21319	10059.200	
24231	10059.700	
23127	10059.900	
21927	10060.600	
22695	10062.200	
26391	10062.700	
24919	10064.600	
24087	10068.300	
24903	10073.400	
24759	10073.500	
24791	10073.900	
23143	10074.200	
22983	10074.600	
24071	10075.200	
21815	10075.700	
22247	10075.800	
23383	10075.800	
25959	10075.900	
24343	10076.100	
22903	10081.000	
25895	10081.800	
24167	10082.000	
23863	10082.400	
24423	10083.800	
23895	10084.300	
26407	10084.400	
25255	10084.500	
26231	10084.800	
20887	10086.800	
21991	10087.000	
21095	10087.200	
25655	10087.600	
25671	10087.600	
21047	10088.500	
21191	10089.100	
22391	10089.200	
21319	10089.600	
21879	10089.600	
24135	10089.700	
26007	10089.900	
23527	10093.100	
25111	10093.700	
25863	10095.100	
21767	10095.500	
20951	10096.300	
23623	10097.000	
24167	10097.700	
22359	10098.300	
21447	10099.000	
20791	10100.500	
20903	10100.800	
23159	10101.000	
26327	10106.300	
24311	10106.400	
23687	10106.800	
21095	10107.100	
24903	10109.300	
25079	10110.100	
25319	10111.100	
21143	10111.700	
21223	10111.700	
20871	10111.900	
22167	10112.100	
21575	10112.700	
23255	10113.800	
24023	10113.800	
20951	10114.200	
26135	10114.200	
26343	10114.200	
26471	10114.400	
22007	10119.300	
22103	10120.000	
21047	10122.100	
23895	10122.700	
25751	10122.800	
24791	10123.100	
22279	10123.300	
26039	10123.800	
26375	10126.600	
20999	10126.800	
23463	10126.900	
22503	10127.100	
23319	10129.700	
25559	10132.500	
23015	10133.400	
21927	10133.600	
25831	10133.900	
22455	10134.100	
21271	10134.200	
26007	10134.500	
24919	10134.600	
22439	10136.100	
23351	10136.800	
25527	10137.200	
21687	10140.100	
24983	10141.100	
25431	10141.800	
22023	10142.200	
26327	10142.600	
24791	10144.400	
25591	10146.800	
24759	10147.400	
24023	10147.600	
25991	10147.600	
21751	10147.700	
21863	10148.000	
23959	10152.800	
25079	10153.500	
24487	10155.600	
25511	10158.500	
22663	10158.800	
24919	10159.100	
22151	10159.200	
21895	10159.400	
23271	10159.500	
26007	10161.200	
24359	10161.800	
20839	10161.900	
22071	10162.000	
23127	10164.500	
25015	10165.000	
21447	10165.800	
24343	10166.800	
23111	10167.300	
21319	10167.700	
22295	10168.100	
26039	10168.400	
23863	10169.100	
21127	10169.300	
22695	10169.600	
23143	10169.800	
22199	10170.500	
22999	10173.800	
23415	10174.300	
26071	10175.200	
25431	10178.800	
21351	10179.400	
22503	10179.700	
25991	10180.000	
26327	10180.500	
21175	10180.700	
26151	10180.700	
21767	10181.400	
23047	10181.600	
22855	10181.700	
21687	10183.800	
22791	10183.800	
24983	10183.800	
26215	10183.900	
26391	10184.200	
23575	10184.300	
23911	10184.300	
21671	10184.400	
23751	10191.000	
23239	10192.800	
26119	10193.600	
22903	10193.700	
24727	10193.700	
22039	10194.600	
22871	10195.600	
22679	10195.700	
25863	10196.100	
21447	10197.100	
24743	10198.800	
26391	10200.800	
23927	10204.400	
20871	10204.500	
25895	10204.600	
24439	10205.700	
24471	10206.100	
24791	10206.700	
23159	10206.900	
25527	10207.000	
23719	10207.200	
24519	10207.300	
23975	10208.000	
23639	10208.500	
26263	10208.800	
21927	10209.900	
22247	10210.000	
23287	10211.200	
24919	10212.300	
22711	10212.600	
20935	10213.200	
25207	10214.900	
24007	10215.500	
26407	10217.100	
24263	10217.700	
24183	10217.900	
21687	10218.800	
22503	10219.200	
22647	10219.400	
22967	10219.600	
23047	10219.700	
26327	10219.800	
22343	10219.900	
25655	10220.000	
22087	10220.100	
24135	10220.100	
24935	10223.900	
23815	10227.800	
21815	10229.500	
23975	10230.400	
24567	10230.900	
24471	10231.200	
24663	10231.400	
21927	10231.500	
24983	10231.600	
21207	10232.000	
25607	10232.000	
23607	10232.100	
21479	10233.700	
24007	10234.200	
26071	10234.700	
25479	10235.200	
20999	10238.600	
23623	10240.000	
25831	10240.200	
25287	10241.500	
25671	10242.000	
24615	10242.100	
21447	10242.900	
22855	10243.000	
25255	10243.300	
23863	10244.200	
24327	10245.100	
26039	10245.600	
24311	10245.700	
25719	10248.600	
21559	10251.700	
21671	10255.600	
25895	10255.800	
21767	10256.100	
22391	10256.100	
21607	10256.200	
25943	10256.200	
20839	10256.400	
25415	10256.400	
20711	10256.500	
23287	10258.600	
25815	10259.800	
21271	10260.000	
24007	10260.500	
24279	10261.500	
24775	10261.900	
25607	10263.700	
21991	10265.000	
22999	10265.000	
22423	10265.600	
24135	10267.000	
21399	10268.500	
21911	10270.200	
23431	10271.800	
24807	10272.500	
21559	10275.700	
23047	10276.000	
21943	10276.400	
25415	10277.000	
22039	10278.300	
25895	10278.400	
25543	10278.600	
22871	10279.800	
21527	10280.000	
24679	10280.400	
25031	10280.600	
24823	10282.400	
24631	10283.800	
24839	10284.900	
22199	10285.300	
21927	10285.700	
23511	10287.700	
22327	10288.300	
20983	10288.500	
25671	10290.000	
23895	10290.500	
25207	10291.100	
24615	10291.500	
24855	10291.900	
20967	10292.000	
22343	10292.200	
20999	10292.700	
20855	10293.000	
22663	10295.200	
24775	10296.600	
24151	10299.100	
23831	10303.400	
23127	10303.900	
24071	10304.800	
23287	10304.900	
24375	10305.200	
25287	10305.300	
26375	10305.400	
25431	10305.700	
22551	10305.800	
25159	10306.300	
25815	10309.500	
24103	10309.700	
23159	10312.700	
24023	10315.700	
23479	10316.000	
22199	10316.200	
26391	10318.700	
21495	10320.500	
25015	10320.700	
25911	10321.100	
23639	10322.600	
23111	10324.100	
26359	10324.200	
25335	10325.200	
25927	10325.700	
22359	10325.800	
25831	10326.100	
22551	10326.400	
25703	10327.200	
24007	10327.400	
21271	10328.200	
24199	10328.200	
22823	10331.200	
22247	10332.300	
21527	10332.500	
21815	10334.900	
24679	10334.900	
22199	10336.200	
25719	10338.300	
22567	10339.000	
22727	10339.800	
24999	10340.000	
24439	10340.100	
24951	10340.900	
21415	10341.000	
22663	10341.100	
25223	10341.300	
21799	10341.400	
24535	10341.400	
24519	10341.500	
25207	10344.200	
23943	10346.400	
21431	10346.500	
21639	10349.000	
21303	10350.900	
24487	10351.100	
21447	10351.500	
26327	10351.900	
23895	10352.000	
26487	10352.000	
24903	10352.200	
26151	10352.400	
21319	10354.500	
24135	10354.500	
23319	10355.000	
25143	10355.200	
24167	10357.300	
23143	10357.700	
24567	10357.800	
21927	10359.700	
21079	10359.900	
25927	10361.300	
22039	10362.500	
22423	10363.100	
22167	10365.100	
25383	10365.200	
23959	10365.300	
24007	10365.300	
22535	10366.400	
21527	10367.700	
22183	10367.800	
25671	10368.100	
22103	10368.200	
22663	10370.600	
26279	10377.000	
23895	10377.900	
22071	10378.500	
20775	10378.800	
20759	10378.900	
23783	10379.200	
22455	10379.400	
23127	10379.400	
21927	10379.500	
20919	10380.100	
23863	10380.200	
23447	10381.500	
25095	10382.700	
24855	10383.700	
24567	10386.000	
21911	10387.800	
24183	10387.800	
25495	10387.800	
22103	10388.200	
24423	10389.300	
22615	10390.300	
22919	10390.300	
25175	10390.700	
25559	10390.700	
21751	10391.100	
26071	10391.200	
23431	10392.600	
25687	10394.100	
20935	10396.000	
25287	10396.200	
24999	10396.500	
24983	10397.600	
24295	10399.000	
25415	10401.100	
21319	10403.500	
23815	10403.700	
21687	10405.700	
22023	10407.000	
21447	10409.200	
22871	10409.200	
25623	10412.300	
26391	10412.300	
26087	10412.500	
22679	10412.800	
22007	10413.500	
23447	10414.300	
21527	10415.700	
20999	10415.800	
26199	10416.400	
24247	10416.800	
22743	10419.700	
24007	10420.000	
24631	10420.400	
22663	10422.200	
23975	10422.300	
23879	10425.100	
26343	10426.300	
26327	10426.400	
25847	10426.700	
21095	10427.200	
21767	10427.700	
22279	10427.700	
26071	10430.100	
22647	10430.300	
26231	10430.700	
23351	10432.200	
24119	10432.300	
25255	10432.700	
25639	10433.000	
22167	10433.600	
21655	10434.300	
23815	10434.800	
23031	10435.100	
22999	10435.300	
26375	10436.200	
26471	10436.400	
23399	10436.900	
23431	10437.000	
24039	10437.200	
23479	10437.400	
20791	10437.500	
22039	10439.900	
23911	10440.500	
22503	10441.400	
25527	10441.800	
24823	10442.400	
25207	10446.200	
24791	10446.400	
21351	10447.900	
24743	10448.400	
25479	10448.500	
24775	10449.700	
25159	10449.800	
22199	10451.100	
25511	10451.300	
21047	10451.900	
23463	10456.200	
23127	10457.000	
26039	10458.000	
21367	10458.600	
23895	10459.000	
23959	10459.100	
25671	10459.700	
22455	10460.200	
24007	10462.100	
24663	10462.400	
25623	10466.500	
25831	10466.900	
24231	10467.800	
25047	10468.000	
25591	10468.400	
24903	10469.900	
21303	10470.600	
22855	10470.800	
25751	10470.800	
25367	10470.900	
20871	10473.400	
20839	10473.500	
25879	10476.600	
24439	10479.400	
20967	10479.600	
21943	10479.900	
21847	10481.800	
20935	10483.100	
24327	10484.400	
21975	10484.900	
25431	10486.400	
24055	10487.300	
22887	10488.300	
24791	10488.800	
24807	10490.600	
26375	10491.300	
23799	10492.700	
20759	10494.100	
21927	10494.600	
22983	10495.000	
21319	10495.100	
22183	10496.500	
26263	10497.400	
24263	10500.100	
22695	10500.200	
21559	10500.600	
24663	10500.600	
25655	10501.000	
24727	10501.400	
20823	10502.600	
24167	10503.100	
24631	10503.700	
24695	10503.700	
25207	10506.500	
24007	10506.600	
25079	10506.800	
23111	10511.100	
22551	10511.500	
25831	10512.200	
24535	10513.500	
24215	10514.600	
20999	10515.800	
25207	10515.800	
23047	10518.800	
21335	10519.400	
26327	10519.400	
21671	10519.700	
22039	10519.700	
21863	10522.400	
25943	10522.400	
23959	10524.800	
23815	10525.000	
25511	10525.100	
23159	10525.800	
25895	10525.800	
22695	10526.000	
23655	10527.500	
22663	10528.700	
22023	10528.800	
26263	10528.800	
26359	10531.000	
24167	10531.800	
23399	10532.200	
24679	10532.300	
26039	10537.400	
21031	10538.300	
24295	10538.400	
23127	10539.300	
24695	10539.500	
20983	10539.900	
24007	10540.000	
22199	10542.300	
23383	10542.900	
23799	10548.500	
20999	10550.900	
25431	10551.600	
24791	10552.100	
21303	10554.300	
21703	10554.500	
24231	10554.900	
23031	10560.000	
25031	10560.700	
22679	10562.000	
25367	10562.100	
22919	10563.200	
25943	10563.300	
22471	10564.500	
20759	10564.800	
23127	10564.800	
23863	10564.900	
24279	10565.100	
25287	10565.100	
24967	10565.200	
26151	10571.200	
21095	10573.700	
24855	10573.900	
25527	10575.000	
22327	10575.100	
21991	10576.100	
25735	10576.300	
26103	10576.800	
24199	10577.400	
21479	10578.900	
24167	10579.400	
22855	10579.500	
24215	10579.600	
25895	10583.000	
24983	10584.300	
24263	10584.500	
24183	10584.900	
26071	10587.900	
22951	10588.200	
21047	10590.000	
25991	10590.500	
22695	10590.700	
25527	10590.700	
23751	10591.100	
26391	10594.300	
26327	10594.900	
26135	10595.000	
21991	10596.600	
21015	10599.000	
26471	10599.300	
23847	10599.400	
24391	10599.800	
25847	10601.400	
24791	10601.900	
23959	10602.100	
22711	10602.500	
21559	10602.900	
26439	10603.100	
23047	10604.500	
24615	10607.500	
24855	10607.800	
21543	10609.300	
25527	10609.600	
26039	10609.600	
21527	10609.800	
25799	10610.500	
21175	10614.300	
20839	10614.900	
25703	10615.100	
24055	10616.200	
21159	10616.400	
20951	10618.000	
26423	10618.000	
21575	10618.100	
23127	10618.600	
24295	10618.700	
22567	10621.400	
25719	10622.000	
22679	10623.700	
23143	10624.900	
24519	10625.200	
24999	10625.600	
24551	10627.300	
24231	10628.800	
22903	10630.400	
26151	10630.500	
24279	10630.600	
25527	10630.700	
24007	10631.500	
25079	10635.600	
20967	10635.800	
22343	10637.500	
22887	10638.900	
26279	10639.400	
25463	10640.400	
23527	10640.600	
24983	10640.700	
21127	10640.800	
26135	10642.800	
24679	10642.900	
20999	10643.200	
21927	10643.400	
26343	10646.900	
21063	10647.900	
23975	10649.400	
21783	10649.600	
24295	10649.700	
24055	10651.900	
25591	10652.100	
21031	10652.200	
25095	10652.400	
21927	10654.200	
23479	10654.200	
21335	10654.700	
24199	10654.700	
24855	10654.800	
23015	10657.300	
23367	10658.100	
21271	10658.600	
23911	10662.100	
26279	10662.800	
21863	10663.300	
23255	10663.800	
22711	10664.400	
20871	10664.700	
21991	10665.200	
22871	10665.600	
21687	10666.400	
22599	10666.600	
24983	10666.800	
23783	10666.900	
25159	10666.900	
26263	10667.000	
21943	10667.100	
23111	10667.100	
24791	10667.100	
25527	10667.100	
25799	10667.100	
26375	10667.100	
26071	10673.700	
22919	10675.300	
25079	10676.700	
24727	10678.300	
26167	10678.800	
26039	10681.800	
24791	10682.500	
26343	10683.500	
20967	10684.400	
25735	10684.900	
23127	10685.300	
23959	10685.400	
24903	10687.400	
22039	10690.000	
21719	10690.100	
21175	10691.800	
23159	10692.100	
21703	10692.800	
24775	10693.100	
24695	10695.000	
22423	10695.300	
25975	10695.800	
22071	10696.200	
21559	10696.500	
21063	10697.700	
22199	10699.000	
22679	10699.100	
21959	10699.700	
25063	10699.800	
24791	10700.200	
24359	10701.600	
21927	10702.600	
21543	10704.000	
23719	10704.300	
22327	10706.000	
24551	10706.700	
25527	10706.700	
23607	10707.100	
24519	10707.100	
24279	10710.100	
22023	10711.800	
22775	10712.000	
23159	10712.300	
25751	10713.600	
22727	10715.300	
22279	10715.900	
25703	10716.900	
25367	10717.700	
25927	10718.800	
20999	10719.300	
25447	10719.300	
26375	10719.500	
24007	10722.600	
21367	10722.900	
21031	10723.800	
23911	10723.900	
25079	10724.300	
24423	10724.600	
26487	10727.600	
22663	10727.700	
22855	10728.000	
25431	10729.100	
25111	10729.300	
23367	10729.400	
25943	10729.500	
26231	10729.600	
23447	10729.700	
24183	10729.700	
25751	10729.800	
24071	10729.900	
22487	10731.600	
23239	10732.000	
24839	10732.500	
23799	10733.600	
24503	10734.400	
22199	10740.800	
23351	10741.600	
25207	10741.900	
25767	10742.100	
21527	10742.200	
24471	10742.300	
24663	10747.000	
23431	10747.500	
24983	10749.300	
25319	10750.200	
24183	10751.500	
25879	10751.600	
25127	10752.000	
23415	10753.700	
25063	10754.700	
24423	10755.100	
20999	10755.200	
26423	10755.300	
22807	10755.400	
25527	10755.400	
26183	10755.600	
22999	10755.700	
24839	10755.700	
24935	10755.900	
24535	10756.100	
22679	10759.200	
21799	10759.900	
26231	10760.000	
22103	10762.700	
22855	10762.900	
26487	10764.100	
24055	10764.200	
24007	10766.900	
25127	10766.900	
22199	10767.100	
23127	10767.200	
25751	10767.200	
20791	10767.600	
25543	10767.700	
25559	10770.400	
22807	10770.500	
26119	10770.500	
23959	10775.300	
21575	10776.100	
22967	10776.600	
22247	10777.700	
20999	10778.900	
22679	10778.900	
22631	10779.200	
21335	10779.700	
22391	10780.000	
24983	10780.200	
23143	10780.600	
21687	10781.600	
22439	10781.700	
24663	10781.700	
25527	10781.800	
24759	10785.100	
24679	10786.900	
26087	10787.100	
24631	10787.900	
22423	10788.100	
21703	10789.000	
21943	10789.000	
20951	10789.400	
24007	10789.800	
21255	10789.900	
26167	10790.300	
21847	10790.600	
21911	10790.600	
23975	10791.200	
22695	10791.300	
21063	10791.600	
22231	10791.900	
23815	10791.900	
21431	10792.400	
24791	10792.500	
23047	10792.600	
25543	10793.400	
25751	10793.400	
25159	10795.200	
22023	10796.700	
20935	10797.300	
23223	10797.300	
24199	10797.300	
22919	10797.500	
24167	10797.900	
23335	10799.700	
26263	10801.300	
20967	10801.400	
21815	10802.000	
20759	10802.900	
20855	10803.300	
24183	10803.500	
21047	10803.700	
22247	10804.100	
21751	10806.100	
22871	10807.100	
24423	10808.600	
25879	10810.200	
22343	10811.700	
26343	10811.700	
22903	10814.700	
21639	10815.000	
23895	10815.000	
23959	10815.000	
25415	10815.700	
20711	10816.200	
22039	10816.500	
24855	10816.600	
21255	10818.500	
26231	10818.600	
23479	10818.700	
24759	10819.900	
24007	10821.000	
24727	10821.800	
23287	10822.300	
26295	10823.100	
21031	10826.200	
26375	10826.200	
25223	10826.300	
23175	10827.300	
23943	10827.500	
23351	10827.700	
26103	10827.900	
24871	10829.100	
24279	10829.400	
26119	10829.500	
22423	10835.300	
22855	10837.500	
22455	10837.700	
23991	10838.700	
25863	10838.700	
25527	10839.200	
21575	10839.800	
23607	10840.300	
22167	10840.500	
25879	10840.500	
24599	10840.700	
21447	10840.900	
23015	10841.000	
21639	10846.700	
26407	10847.400	
23559	10849.100	
21975	10850.200	
23911	10850.200	
20759	10850.400	
25415	10850.600	
23959	10851.700	
23383	10853.000	
20887	10854.300	
26439	10854.300	
23127	10854.800	
22199	10854.900	
26007	10857.200	
22567	10859.200	
23063	10861.400	
22279	10863.000	
23511	10863.200	
21927	10863.500	
22535	10865.000	
25767	10866.100	
22631	10866.200	
24919	10866.400	
22855	10866.500	
23271	10866.500	
22839	10866.600	
21495	10866.800	
22919	10869.600	
20839	10869.800	
22119	10872.300	
23911	10872.600	
21687	10872.800	
22487	10873.600	
20935	10874.400	
21223	10875.700	
21383	10877.400	
26471	10877.700	
20887	10878.600	
21751	10878.700	
