sender time_ms
71945	2091.100	
63577	2092.300	
73689	2092.400	
67721	2092.500	
69481	2092.500	
68249	2092.600	
61033	2093.000	
73385	2093.000	
62505	2093.100	
69897	2093.700	
74025	2095.100	
63417	2098.600	
60169	2101.800	
63161	2105.300	
64073	2105.900	
67001	2106.700	
65625	2107.600	
60537	2113.200	
60825	2113.200	
67849	2114.100	
67753	2116.400	
62697	2116.700	
63241	2120.200	
67545	2120.300	
66153	2120.500	
61289	2122.600	
67433	2123.300	
67273	2125.200	
67257	2129.300	
67193	2129.600	
64681	2131.100	
69801	2131.300	
70793	2131.400	
61657	2131.600	
63065	2132.200	
69785	2134.100	
71929	2134.700	
62153	2137.400	
64457	2137.400	
65465	2137.500	
68089	2137.500	
62505	2137.800	
65945	2140.200	
73865	2140.400	
60153	2140.500	
72873	2140.800	
61593	2141.100	
66617	2141.100	
70249	2143.100	
74105	2143.900	
61961	2144.300	
71897	2144.300	
68969	2146.500	
63273	2148.000	
60569	2148.100	
63353	2151.000	
63865	2152.000	
67609	2158.600	
74041	2160.800	
71065	2161.500	
65017	2162.900	
62665	2164.100	
61049	2164.500	
73977	2164.700	
61465	2165.100	
65625	2166.500	
66713	2170.200	
64601	2172.300	
61417	2173.800	
64921	2175.600	
65641	2176.500	
61801	2177.200	
67097	2177.300	
64121	2177.500	
73849	2178.000	
69257	2178.200	
66537	2179.300	
70105	2188.200	
73737	2188.700	
73929	2189.000	
62889	2189.100	
69785	2189.400	
68873	2189.500	
59849	2189.600	
64153	2190.000	
62441	2190.700	
60569	2191.200	
63865	2191.900	
70697	2195.200	
66681	2198.200	
71785	2199.900	
69465	2200.500	
66585	2202.000	
72009	2202.100	
69049	2203.300	
66217	2203.400	
73977	2203.900	
70249	2208.300	
72121	2209.000	
61849	2210.500	
72377	2211.400	
73049	2211.900	
64489	2212.200	
69305	2212.300	
60329	2212.600	
63001	2213.200	
73705	2213.500	
71145	2215.500	
66793	2218.600	
68345	2219.700	
64329	2220.200	
63353	2222.300	
71897	2224.300	
66585	2224.400	
72601	2225.100	
73177	2225.100	
63209	2225.500	
66537	2226.800	
62393	2227.100	
66665	2227.900	
61657	2230.800	
63337	2232.700	
66889	2232.700	
71017	2233.700	
60217	2234.500	
73001	2234.600	
66361	2235.400	
69561	2235.400	
68569	2236.000	
74041	2237.900	
70377	2238.500	
70953	2238.500	
67721	2243.600	
61593	2243.900	
73497	2244.200	
71065	2245.100	
63257	2247.200	
64489	2247.400	
62505	2247.700	
63129	2249.800	
64633	2249.900	
74009	2250.600	
66889	2257.000	
72233	2257.300	
71561	2258.900	
69561	2259.600	
67849	2261.200	
68809	2262.100	
71161	2262.500	
73385	2262.500	
64057	2265.700	
62329	2268.500	
61161	2268.600	
73481	2268.800	
63913	2269.300	
61257	2269.700	
70873	2269.800	
72329	2270.000	
60569	2270.400	
72793	2272.900	
64633	2273.500	
73865	2277.600	
60409	2280.100	
59865	2280.800	
64329	2281.200	
62121	2283.100	
73977	2284.000	
63145	2285.000	
65369	2286.100	
63209	2286.200	
68169	2286.700	
61609	2287.400	
69897	2289.800	
71961	2294.700	
68441	2294.800	
68521	2296.700	
60585	2297.400	
70857	2297.400	
61721	2297.700	
71017	2297.900	
74217	2299.200	
72073	2300.600	
65289	2300.900	
74153	2303.200	
69785	2304.100	
70921	2304.400	
66585	2305.800	
72249	2306.600	
69817	2308.900	
66361	2309.100	
61897	2310.400	
68681	2311.700	
60201	2312.600	
68345	2312.600	
61369	2312.800	
73001	2316.400	
68873	2320.300	
63241	2320.600	
62665	2321.000	
66681	2321.100	
69209	2322.400	
73321	2322.900	
66713	2323.400	
61033	2324.700	
68041	2325.400	
66585	2327.600	
69577	2328.800	
65289	2329.700	
73865	2330.900	
66169	2331.000	
60921	2334.200	
66329	2334.500	
66345	2334.900	
70265	2335.800	
60873	2336.300	
67337	2336.800	
67001	2337.300	
63161	2337.500	
69113	2338.500	
66217	2338.600	
71673	2339.600	
59865	2342.500	
67401	2344.000	
65721	2344.500	
59849	2344.900	
66361	2345.200	
66713	2346.200	
67865	2347.200	
70153	2347.600	
72873	2347.600	
62825	2347.800	
73081	2350.200	
70361	2350.700	
71017	2357.000	
63273	2357.800	
69817	2358.100	
66185	2358.700	
69209	2359.700	
61801	2360.300	
65849	2361.200	
65609	2361.400	
71961	2361.500	
65273	2364.000	
65929	2365.500	
62937	2366.300	
63513	2366.700	
72121	2366.700	
64041	2371.100	
71225	2373.800	
71049	2374.700	
63753	2375.700	
69897	2375.700	
60825	2376.000	
70233	2376.000	
67849	2377.600	
63865	2378.300	
66057	2379.400	
65321	2381.500	
67593	2382.200	
62201	2382.400	
60649	2383.000	
59881	2385.400	
63145	2385.600	
66921	2385.800	
71177	2387.800	
69049	2387.900	
69193	2388.400	
66361	2392.400	
72041	2392.800	
66073	2393.400	
72121	2393.700	
74201	2393.800	
63737	2393.900	
63001	2394.100	
73449	2394.700	
60409	2395.800	
62521	2396.100	
67401	2396.200	
61401	2396.600	
69353	2396.800	
60329	2397.500	
73385	2397.500	
63561	2398.500	
73753	2398.900	
60569	2401.100	
74025	2404.000	
62121	2407.200	
69961	2408.300	
72073	2408.900	
74089	2415.800	
61113	2418.500	
66649	2418.500	
72233	2418.700	
65625	2419.100	
74009	2419.100	
67401	2420.400	
71993	2421.300	
67289	2421.500	
64441	2422.000	
64489	2422.400	
62329	2427.300	
62889	2428.600	
63209	2429.000	
68153	2429.400	
73177	2431.500	
66873	2432.700	
62201	2433.000	
62121	2433.100	
74025	2433.100	
64633	2433.300	
67417	2433.500	
61593	2438.300	
64153	2438.900	
71209	2439.300	
63769	2439.700	
64329	2440.400	
67161	2442.600	
63145	2445.000	
70377	2445.200	
65193	2445.400	
60713	2446.100	
71769	2448.400	
71401	2448.700	
67977	2451.300	
71785	2452.000	
72857	2452.200	
70153	2453.700	
63273	2454.600	
70841	2454.800	
66825	2454.900	
72153	2455.400	
61657	2455.500	
63193	2455.600	
71465	2455.900	
63001	2456.400	
69193	2456.500	
65945	2456.900	
70889	2457.900	
63641	2462.200	
67401	2463.300	
62313	2463.500	
59977	2463.700	
67545	2463.900	
69593	2464.500	
63401	2464.600	
66233	2465.000	
70265	2465.800	
67385	2466.600	
74041	2467.100	
65273	2467.500	
60921	2467.700	
66537	2468.000	
67001	2468.100	
60441	2471.700	
63961	2474.100	
63353	2474.200	
71241	2474.300	
64393	2476.500	
72457	2476.900	
61305	2477.000	
71881	2477.000	
66665	2477.300	
63673	2477.700	
67593	2477.900	
61225	2482.400	
73065	2482.700	
69225	2482.800	
61849	2483.900	
72073	2485.600	
71145	2486.200	
67785	2487.300	
61961	2487.800	
60585	2489.800	
71561	2490.200	
63641	2490.400	
60473	2495.500	
71209	2500.200	
67401	2501.200	
68329	2502.400	
60953	2502.800	
70377	2503.200	
66617	2504.000	
71401	2507.300	
66537	2509.100	
72937	2510.400	
70393	2511.300	
62521	2511.900	
63065	2512.600	
64297	2517.300	
73545	2519.400	
65177	2520.400	
73833	2520.500	
63881	2520.700	
62153	2520.900	
71001	2521.000	
74105	2521.400	
61481	2521.700	
63193	2522.400	
68777	2523.300	
64393	2523.900	
70841	2523.900	
61449	2524.800	
69913	2525.600	
69801	2525.900	
72553	2528.600	
65689	2529.100	
62121	2529.300	
60825	2529.900	
67097	2530.700	
72073	2532.300	
69129	2536.400	
61769	2540.000	
62729	2543.000	
62025	2545.700	
64601	2546.400	
71065	2548.300	
64329	2548.400	
65225	2548.900	
63401	2549.200	
73961	2557.400	
62505	2558.000	
72121	2558.900	
64281	2560.000	
71561	2560.400	
66281	2560.800	
72025	2562.100	
73385	2563.000	
68745	2569.100	
71161	2570.500	
70297	2571.300	
71769	2571.600	
62313	2572.300	
62665	2572.500	
62825	2574.100	
62153	2574.300	
67401	2574.500	
69753	2574.500	
71065	2574.700	
71897	2574.800	
59977	2577.700	
64793	2583.200	
71993	2585.300	
62937	2585.400	
71417	2591.400	
60537	2592.000	
63257	2592.100	
62937	2594.500	
67129	2597.000	
67401	2597.100	
61769	2597.300	
67849	2597.500	
66537	2597.600	
69993	2604.600	
71049	2605.700	
65193	2607.100	
65289	2607.600	
67865	2607.600	
68505	2609.800	
61833	2613.000	
62905	2613.300	
74041	2613.300	
64057	2615.000	
69785	2618.700	
74073	2618.900	
61593	2619.200	
73849	2619.400	
62521	2621.100	
62585	2621.300	
66665	2621.900	
64121	2626.900	
69241	2628.700	
62953	2628.800	
74025	2628.900	
69977	2629.600	
66057	2631.800	
73225	2632.600	
65529	2632.700	
59881	2633.000	
62825	2633.100	
69897	2636.400	
69929	2642.100	
63417	2642.300	
67097	2642.500	
61289	2645.200	
61609	2645.800	
67017	2646.100	
59977	2648.600	
67001	2652.000	
74009	2652.500	
67849	2653.000	
62937	2654.600	
71689	2657.400	
68873	2657.500	
61241	2657.600	
69577	2661.100	
60569	2661.200	
72873	2663.500	
60169	2663.800	
64937	2664.200	
65369	2668.600	
70921	2668.700	
66361	2672.700	
72617	2675.100	
67001	2675.900	
71225	2676.800	
69785	2679.000	
60217	2680.500	
60441	2681.700	
73225	2681.900	
69945	2682.800	
61897	2683.100	
69977	2683.300	
70649	2683.400	
63769	2683.500	
67801	2684.800	
74025	2685.200	
59849	2685.400	
72425	2685.400	
61609	2685.900	
63145	2686.300	
66873	2687.800	
61049	2688.200	
67865	2689.800	
62937	2690.600	
72553	2690.700	
67433	2691.300	
71993	2693.000	
66617	2694.300	
61257	2694.700	
62665	2694.700	
73929	2694.700	
69913	2694.800	
67657	2695.300	
59881	2695.600	
61913	2697.800	
67977	2698.000	
67497	2698.600	
67593	2702.100	
69609	2702.200	
66073	2702.300	
69049	2702.900	
65193	2704.600	
65657	2705.100	
69593	2706.400	
73849	2706.400	
61033	2706.700	
67113	2707.400	
69305	2708.400	
64681	2711.200	
66121	2712.200	
67849	2714.900	
60601	2715.600	
72345	2716.300	
73977	2717.400	
71897	2717.900	
65497	2718.000	
60713	2719.400	
63241	2719.400	
69017	2719.800	
67257	2720.700	
72473	2721.200	
61129	2721.400	
66361	2726.800	
70793	2726.900	
62153	2727.700	
69913	2730.700	
62329	2730.800	
66793	2731.300	
71001	2731.500	
67129	2731.900	
72185	2734.900	
69897	2736.000	
61289	2739.700	
61337	2740.300	
61161	2741.400	
60937	2741.500	
61529	2741.800	
73385	2742.100	
74105	2744.500	
71241	2745.000	
62137	2747.200	
65305	2753.800	
60585	2754.200	
73929	2755.900	
64937	2756.000	
60409	2756.400	
64121	2756.400	
64153	2756.400	
60425	2756.600	
70537	2756.900	
71001	2757.000	
62889	2757.100	
68553	2757.400	
62121	2757.600	
60569	2759.300	
60793	2760.000	
69753	2761.800	
70025	2763.000	
60617	2765.300	
71993	2765.500	
66585	2765.900	
69897	2766.800	
60809	2767.500	
67289	2771.700	
71161	2773.900	
66489	2774.300	
73929	2775.700	
71689	2775.800	
73177	2776.400	
66457	2776.500	
66265	2776.900	
68473	2777.000	
69321	2777.000	
67129	2778.200	
60393	2778.800	
66649	2778.800	
62201	2779.600	
61273	2779.800	
74105	2779.800	
72473	2783.500	
64921	2785.800	
63945	2787.600	
62937	2788.200	
60057	2789.100	
69497	2789.300	
67001	2790.600	
60633	2793.300	
69113	2793.300	
66601	2793.600	
72345	2795.000	
72857	2795.100	
62665	2796.500	
67305	2796.900	
60713	2797.400	
67401	2800.200	
60585	2802.200	
69785	2802.700	
62569	2802.800	
72169	2804.500	
71001	2808.900	
67929	2812.100	
64121	2812.500	
60569	2814.000	
66169	2816.000	
66153	2816.300	
62329	2816.500	
70393	2816.500	
73385	2824.600	
70761	2824.800	
73929	2825.000	
63529	2825.200	
71833	2826.900	
59833	2827.400	
69529	2827.700	
65081	2828.100	
60873	2828.700	
61753	2830.400	
74041	2830.500	
60569	2831.600	
60057	2833.200	
71993	2834.000	
64553	2836.100	
63273	2837.300	
73753	2838.200	
66537	2839.000	
68505	2839.200	
61481	2843.300	
65193	2848.800	
74009	2849.200	
60009	2849.600	
70393	2850.400	
66073	2851.200	
61897	2852.100	
61929	2852.300	
69801	2852.300	
64937	2852.400	
67001	2852.500	
72873	2852.600	
72473	2855.500	
67977	2856.600	
63865	2857.300	
65641	2857.700	
73993	2857.800	
66617	2858.400	
71065	2859.600	
64073	2859.800	
64153	2859.900	
62665	2860.000	
72905	2860.000	
63689	2861.200	
64329	2862.400	
73033	2862.400	
71321	2862.700	
69577	2862.900	
62841	2863.400	
68105	2864.400	
62121	2865.200	
67961	2868.000	
71049	2870.300	
70377	2870.700	
67001	2871.400	
60441	2871.500	
71369	2871.600	
63593	2872.700	
66697	2872.700	
59977	2872.800	
60841	2873.200	
68441	2875.600	
69177	2876.400	
63737	2877.100	
62889	2877.800	
69305	2878.200	
63353	2879.400	
70489	2882.000	
72521	2883.900	
67481	2884.400	
65769	2884.500	
69785	2884.600	
71305	2885.800	
67433	2886.200	
64537	2886.300	
71385	2888.200	
60425	2888.500	
68681	2889.100	
74169	2889.600	
67289	2891.900	
65289	2893.700	
70265	2896.000	
62857	2898.000	
71849	2898.600	
73385	2900.200	
66617	2900.500	
63257	2901.000	
67977	2904.400	
65129	2904.700	
74025	2904.900	
64329	2905.200	
61129	2909.900	
67081	2909.900	
62553	2911.100	
66665	2912.800	
72329	2912.900	
61897	2913.800	
63001	2914.000	
61721	2914.400	
62121	2914.400	
63689	2915.000	
59849	2915.400	
70761	2915.600	
72057	2915.600	
62505	2916.200	
71657	2916.500	
72649	2917.300	
60217	2923.900	
62201	2924.700	
68313	2924.900	
66361	2925.200	
61977	2926.200	
71913	2926.200	
60569	2927.300	
71897	2927.600	
65289	2929.000	
70489	2930.200	
71417	2932.500	
72425	2934.300	
71065	2939.700	
62729	2939.900	
68553	2940.300	
64665	2940.400	
73449	2940.500	
62153	2940.600	
64201	2940.800	
69081	2943.600	
67977	2943.900	
67193	2945.700	
70649	2946.000	
67433	2948.700	
67801	2948.700	
61593	2948.900	
73977	2948.900	
72233	2949.400	
61481	2949.600	
61465	2950.400	
68441	2950.700	
62329	2954.900	
66361	2955.000	
68329	2955.300	
66345	2958.500	
63353	2960.400	
64121	2960.800	
65929	2960.900	
71993	2961.500	
61289	2962.600	
59977	2963.600	
64153	2964.400	
72105	2966.800	
73833	2966.800	
62121	2967.800	
71321	2970.100	
62265	2972.300	
62569	2972.600	
69017	2973.900	
62153	2974.000	
66153	2975.700	
60377	2976.200	
74025	2976.500	
60569	2976.600	
71225	2977.100	
64825	2980.300	
61177	2981.000	
69609	2981.100	
73337	2982.200	
65897	2984.500	
71001	2984.600	
66713	2985.100	
67593	2985.800	
61721	2987.400	
71113	2988.600	
65129	2990.800	
68921	2997.700	
71897	2997.800	
61881	2999.500	
59849	3000.200	
67929	3000.300	
71417	3000.300	
61161	3000.800	
71881	3000.800	
68873	3003.800	
73801	3010.800	
62777	3011.300	
60841	3011.900	
61833	3011.900	
72121	3012.000	
72073	3012.200	
67193	3012.300	
65737	3012.500	
72505	3012.700	
65673	3012.800	
60425	3012.900	
71321	3013.300	
69897	3015.400	
70217	3015.500	
73385	3015.600	
72057	3015.900	
60873	3021.900	
63401	3022.300	
65641	3023.200	
71993	3027.500	
60649	3030.400	
64937	3032.600	
60217	3032.800	
72793	3032.900	
73545	3033.600	
63641	3033.800	
72105	3036.600	
67785	3037.900	
61977	3038.000	
64809	3038.900	
63353	3039.500	
67721	3039.700	
73177	3039.900	
70377	3046.400	
64121	3046.500	
73977	3047.500	
66361	3049.700	
62201	3051.400	
66905	3051.600	
67993	3051.800	
73929	3052.300	
60217	3052.700	
67257	3053.000	
71913	3058.000	
67161	3059.000	
66153	3061.100	
70393	3061.100	
69721	3061.600	
70489	3062.300	
63849	3062.600	
71433	3063.200	
68329	3063.500	
64409	3065.200	
67849	3065.600	
60569	3065.800	
65769	3067.300	
66537	3067.400	
63273	3067.700	
63689	3068.700	
70377	3069.500	
67289	3071.000	
63577	3071.400	
60217	3075.800	
63945	3075.900	
59865	3076.100	
73081	3076.100	
66201	3078.300	
70697	3078.400	
68969	3078.800	
66121	3080.000	
73929	3080.100	
62825	3085.400	
72473	3087.000	
66585	3087.300	
67481	3088.800	
68873	3088.800	
63161	3089.300	
61945	3090.800	
62329	3090.900	
74009	3091.500	
62393	3091.600	
62889	3091.700	
67321	3091.900	
66713	3092.000	
65721	3092.100	
60217	3092.200	
60921	3093.000	
74073	3094.900	
70361	3095.300	
68329	3098.300	
63865	3099.800	
61097	3101.100	
67609	3103.700	
72345	3104.200	
63641	3106.600	
63769	3107.300	
64105	3111.000	
63961	3112.200	
63673	3113.600	
66713	3115.100	
62665	3115.300	
61593	3115.500	
69897	3115.900	
67849	3116.900	
67481	3117.200	
71209	3117.700	
66905	3117.800	
65529	3118.700	
74025	3119.000	
67801	3121.600	
63881	3122.600	
72841	3122.600	
65193	3122.700	
62553	3124.300	
67401	3124.500	
65433	3125.300	
63833	3125.500	
61257	3125.700	
67433	3127.700	
70265	3127.700	
67145	3127.800	
66665	3128.100	
60713	3133.800	
62889	3139.200	
66313	3139.300	
68537	3139.600	
66073	3139.900	
65177	3140.900	
62665	3141.200	
70937	3141.500	
60793	3141.600	
70361	3141.800	
69945	3142.900	
64937	3148.800	
71065	3150.900	
59881	3152.400	
67481	3154.300	
60521	3154.600	
62729	3155.300	
62265	3155.400	
62601	3155.400	
59849	3156.400	
67497	3156.400	
74153	3159.600	
69209	3160.500	
71225	3160.700	
71321	3162.200	
65033	3162.400	
71961	3162.400	
62585	3163.200	
70697	3163.700	
69897	3164.000	
69417	3164.300	
67993	3165.400	
63673	3165.900	
72185	3168.400	
72489	3168.600	
63945	3169.000	
72329	3170.500	
73849	3171.700	
63865	3172.100	
61593	3172.300	
73929	3173.100	
63273	3176.800	
62121	3177.200	
68553	3177.200	
64121	3177.600	
65641	3177.800	
66617	3178.300	
60569	3178.600	
72409	3178.700	
65033	3179.300	
72073	3179.900	
67481	3180.500	
68777	3180.500	
63113	3181.800	
68265	3182.100	
61849	3182.500	
65769	3182.900	
67193	3183.700	
67785	3183.800	
68713	3183.800	
67801	3184.300	
69161	3187.100	
71081	3187.300	
65657	3189.400	
72649	3189.800	
63481	3189.900	
62857	3190.200	
60921	3191.300	
66345	3191.300	
73513	3192.100	
66361	3192.700	
59977	3193.000	
62505	3193.200	
66169	3197.800	
72937	3198.600	
72153	3200.000	
73225	3200.800	
73161	3201.200	
68233	3201.300	
69897	3201.400	
72473	3203.200	
68521	3203.400	
72345	3204.300	
61081	3204.400	
70393	3204.400	
64329	3206.500	
66073	3206.500	
71017	3212.400	
64937	3213.000	
72041	3213.100	
63273	3215.100	
74041	3215.300	
61401	3216.400	
64425	3216.500	
62729	3223.100	
63641	3225.300	
73689	3227.200	
62505	3227.800	
60569	3228.100	
60217	3229.400	
71545	3229.600	
73001	3229.900	
71321	3230.500	
66873	3235.900	
65305	3236.000	
69129	3237.600	
70953	3238.000	
59977	3238.400	
67401	3238.900	
67785	3239.800	
72729	3240.200	
66825	3240.800	
63145	3242.400	
71305	3245.400	
64937	3248.500	
74025	3248.500	
67721	3248.600	
72873	3249.500	
71865	3250.500	
68569	3251.600	
71577	3251.600	
72281	3251.600	
61977	3251.800	
63481	3252.000	
60953	3255.500	
63865	3257.600	
63817	3259.700	
73817	3261.700	
66713	3263.600	
64697	3264.400	
66489	3266.300	
62137	3274.300	
68889	3275.000	
71113	3275.500	
61305	3275.600	
69481	3276.300	
60937	3277.400	
73001	3278.600	
70825	3283.700	
72873	3285.500	
73033	3285.500	
66585	3286.200	
68393	3286.800	
69465	3287.200	
69945	3288.300	
74009	3288.900	
67049	3289.000	
70793	3289.000	
73161	3289.000	
62665	3289.500	
72537	3290.000	
60425	3291.600	
72473	3291.900	
68761	3292.100	
71001	3293.500	
67385	3294.300	
74041	3294.400	
69561	3297.000	
71993	3297.400	
60953	3297.500	
63033	3297.500	
62761	3303.500	
63865	3303.500	
67961	3305.700	
61801	3307.700	
74217	3309.200	
71145	3309.300	
72409	3312.800	
67801	3313.000	
71929	3313.400	
63641	3314.000	
71913	3314.500	
70649	3315.100	
73929	3315.100	
60793	3316.400	
65769	3316.500	
71129	3319.100	
71161	3319.900	
71209	3321.800	
66361	3322.300	
64937	3323.400	
66425	3323.400	
61481	3323.800	
61097	3323.900	
72553	3324.400	
66153	3324.600	
63881	3326.100	
68793	3327.200	
69801	3327.200	
62121	3327.800	
70457	3328.900	
67193	3329.000	
69241	3332.700	
73929	3333.000	
63353	3333.400	
69097	3335.700	
61865	3336.400	
63769	3337.500	
61177	3337.900	
66217	3338.400	
65177	3340.500	
69209	3341.000	
60329	3341.100	
67849	3343.500	
69481	3349.800	
71689	3350.000	
61593	3350.200	
71145	3350.500	
66777	3350.600	
59913	3350.900	
61145	3351.300	
68969	3358.300	
60569	3359.300	
61769	3359.900	
67033	3359.900	
71161	3360.100	
65945	3360.200	
66905	3360.400	
63945	3360.900	
63209	3361.100	
67385	3361.100	
71897	3361.100	
72761	3361.100	
69561	3364.600	
69801	3366.900	
62361	3367.100	
70649	3367.200	
73689	3367.300	
62937	3367.600	
66585	3367.800	
66537	3369.000	
70569	3369.400	
60873	3370.700	
62889	3370.700	
63865	3372.900	
60953	3374.000	
67161	3374.400	
65129	3375.200	
68841	3376.300	
61257	3377.800	
73337	3378.000	
61801	3378.200	
64361	3380.100	
61721	3381.200	
65193	3383.400	
66457	3384.000	
70377	3384.000	
71065	3384.400	
71353	3384.800	
73225	3385.100	
65033	3386.400	
65417	3386.800	
74105	3387.200	
69065	3389.300	
74217	3389.900	
60441	3392.200	
62265	3392.600	
66153	3394.700	
68873	3395.200	
71769	3396.200	
73977	3397.200	
71129	3397.400	
64153	3398.200	
73689	3398.400	
61897	3403.800	
63641	3403.900	
66793	3403.900	
72377	3404.300	
62937	3404.900	
67209	3406.200	
70457	3406.800	
59833	3408.000	
71017	3408.500	
74025	3409.600	
72921	3409.700	
65929	3410.900	
69833	3413.200	
68457	3413.500	
66377	3414.500	
69497	3415.500	
61657	3417.700	
62185	3418.000	
72873	3418.100	
65337	3418.600	
72329	3420.100	
68921	3420.500	
60633	3420.700	
66585	3420.700	
71577	3420.900	
64793	3421.000	
66361	3421.100	
61801	3426.700	
70537	3427.700	
60377	3429.300	
73097	3429.500	
71177	3430.400	
70393	3430.700	
64233	3430.800	
66537	3430.800	
65641	3431.600	
74105	3433.400	
72025	3436.800	
65849	3437.900	
69833	3438.300	
71065	3442.500	
72121	3442.700	
72009	3442.900	
66361	3444.700	
66905	3445.200	
67993	3445.800	
61433	3446.000	
66921	3453.500	
71049	3454.900	
67145	3455.000	
66681	3456.200	
69641	3457.200	
62585	3458.800	
71801	3462.400	
62809	3464.100	
67865	3464.500	
70249	3465.100	
62665	3468.000	
62937	3468.100	
60441	3468.200	
64745	3468.700	
68777	3469.000	
72185	3469.000	
71321	3473.400	
62889	3476.400	
71897	3478.800	
60153	3479.100	
72105	3479.300	
66617	3481.900	
72345	3482.000	
66073	3482.800	
68553	3484.000	
72553	3484.800	
67545	3486.000	
71161	3486.300	
61593	3488.700	
70425	3489.400	
60569	3491.100	
66665	3492.100	
63945	3492.200	
71177	3493.600	
72985	3494.300	
70617	3494.400	
65129	3497.400	
62153	3498.800	
63609	3499.400	
62553	3499.600	
73385	3499.700	
71849	3499.900	
63145	3500.000	
67545	3500.700	
62937	3502.400	
68505	3502.500	
71065	3505.300	
62505	3505.700	
73177	3505.800	
68873	3507.000	
59929	3508.000	
62665	3509.300	
65545	3510.600	
60041	3513.100	
68585	3513.100	
68473	3513.400	
71993	3513.500	
66377	3515.200	
72969	3515.700	
65737	3515.900	
68745	3516.000	
66265	3516.100	
73753	3516.700	
71897	3517.700	
64361	3517.900	
70393	3518.300	
62521	3518.400	
67849	3518.400	
65113	3518.900	
70521	3519.200	
71385	3519.800	
61049	3520.200	
60569	3526.200	
73897	3528.600	
69081	3528.700	
62601	3529.200	
68441	3529.200	
59897	3529.400	
65065	3529.500	
68473	3530.100	
66137	3531.600	
65769	3531.900	
63769	3533.000	
71049	3537.200	
73081	3538.200	
69209	3538.900	
67657	3540.600	
73849	3540.900	
67001	3541.200	
60441	3541.500	
63273	3541.800	
61289	3543.800	
61097	3544.100	
72025	3544.500	
63417	3548.200	
66713	3548.500	
68393	3549.400	
73129	3549.600	
65177	3549.700	
66537	3550.600	
65017	3550.700	
67721	3553.100	
63065	3553.200	
64937	3553.700	
61177	3556.100	
69977	3556.200	
61033	3556.500	
64505	3559.200	
70473	3562.400	
71769	3563.000	
65033	3563.200	
68681	3563.200	
63241	3563.500	
64041	3564.100	
73385	3565.100	
59977	3565.300	
66537	3565.600	
67801	3565.700	
59865	3565.900	
72521	3565.900	
66617	3566.200	
73337	3566.600	
71321	3568.200	
64745	3568.900	
70953	3571.800	
70105	3574.400	
65641	3574.500	
72857	3574.900	
73929	3575.200	
73961	3575.400	
63769	3577.000	
73977	3577.300	
67721	3577.700	
64937	3578.500	
72505	3578.700	
63641	3578.800	
66649	3580.700	
72073	3581.200	
73673	3583.300	
62153	3586.100	
70537	3586.400	
68713	3586.600	
68201	3588.400	
73865	3588.900	
71049	3589.500	
73801	3591.800	
63865	3595.000	
70873	3597.500	
71881	3599.100	
65305	3601.500	
66617	3602.600	
71177	3604.600	
73049	3604.600	
67721	3604.700	
61865	3605.100	
71001	3605.100	
60921	3608.800	
64937	3608.900	
72153	3610.600	
60569	3612.300	
70537	3613.600	
69785	3615.000	
72249	3615.600	
68521	3616.500	
63561	3618.700	
67705	3619.300	
66361	3619.600	
60937	3619.900	
63161	3621.900	
66713	3622.000	
68873	3622.300	
71897	3622.400	
61465	3623.100	
70393	3623.300	
71129	3624.800	
63273	3625.600	
71961	3626.100	
64169	3626.200	
65321	3626.200	
67337	3626.400	
73385	3631.000	
71577	3631.100	
65193	3632.700	
60569	3633.400	
60969	3636.000	
64921	3636.100	
61721	3636.400	
67417	3636.600	
67433	3639.100	
72137	3639.900	
69945	3640.300	
73337	3641.100	
65433	3643.400	
70649	3643.600	
69209	3643.900	
73225	3647.000	
67977	3651.700	
66329	3651.900	
72953	3652.000	
67721	3656.300	
74073	3656.500	
60873	3657.900	
67481	3659.000	
72441	3659.600	
71865	3660.000	
65193	3660.300	
69817	3660.400	
70761	3661.300	
62937	3662.800	
65753	3663.700	
64329	3664.000	
67161	3664.500	
65289	3664.900	
70873	3666.700	
67401	3667.000	
72233	3667.200	
63673	3668.400	
60217	3669.600	
62153	3670.400	
67849	3670.500	
66233	3672.400	
63833	3672.900	
60569	3673.100	
65641	3675.700	
70841	3678.800	
69305	3679.000	
59993	3679.400	
71897	3679.700	
70313	3681.900	
61657	3682.000	
61881	3682.100	
62889	3683.100	
71049	3685.500	
72121	3685.500	
62505	3685.800	
73817	3686.000	
71673	3686.100	
68681	3686.600	
69081	3688.700	
60969	3689.400	
68505	3694.900	
73801	3694.900	
69689	3697.100	
72345	3698.400	
63193	3699.000	
68393	3699.100	
72537	3699.300	
63641	3704.800	
69113	3705.900	
71561	3706.800	
63881	3707.400	
70233	3708.800	
72873	3709.500	
71001	3709.900	
69209	3710.100	
62393	3714.600	
62153	3717.300	
62521	3717.900	
71913	3717.900	
62329	3718.600	
73209	3720.300	
68393	3727.100	
62665	3729.900	
73001	3730.900	
61769	3731.500	
70489	3731.500	
66585	3732.400	
62505	3735.300	
64873	3735.500	
60601	3736.900	
64073	3738.600	
60713	3741.900	
63209	3742.000	
65065	3742.100	
67721	3742.200	
64745	3742.300	
70377	3743.100	
66345	3743.500	
65961	3743.700	
67305	3743.900	
68553	3745.600	
60841	3746.900	
72345	3746.900	
73385	3746.900	
64809	3747.000	
70489	3747.000	
68681	3747.200	
60793	3749.400	
67449	3752.100	
70153	3752.300	
64489	3752.600	
61977	3756.000	
69353	3757.200	
