sender time_ms
65781	6547.200	
66037	6547.600	
70485	6547.600	
72917	6547.700	
68005	6549.300	
64917	6549.500	
64661	6549.700	
69605	6549.700	
70453	6549.800	
69029	6550.500	
61829	6551.200	
73141	6556.200	
69909	6556.400	
63461	6557.900	
67253	6558.500	
74037	6558.700	
67685	6559.100	
67989	6560.100	
64085	6560.200	
64677	6562.200	
66549	6562.700	
65781	6565.200	
69541	6566.000	
72069	6566.200	
62149	6567.400	
66213	6568.200	
72373	6568.600	
64149	6568.900	
66885	6569.100	
68213	6569.400	
62389	6569.800	
69781	6571.300	
70597	6572.200	
61605	6572.300	
70517	6572.600	
66981	6572.700	
69125	6572.900	
69317	6576.100	
62469	6580.100	
63701	6581.700	
73877	6582.100	
60741	6585.300	
73077	6585.600	
68325	6585.800	
68693	6587.500	
70341	6587.900	
72325	6588.200	
71493	6591.300	
71701	6591.900	
64533	6592.000	
70549	6593.200	
61445	6594.400	
60981	6594.900	
70741	6596.100	
63957	6597.000	
60341	6597.300	
69653	6597.400	
65445	6597.900	
62613	6598.600	
73141	6598.800	
67061	6599.200	
63653	6600.000	
66885	6602.600	
67845	6603.300	
66101	6603.400	
72693	6606.000	
63237	6606.500	
65957	6606.700	
67045	6606.800	
74101	6608.700	
66773	6609.300	
66581	6609.500	
61493	6612.100	
71301	6616.100	
66901	6617.700	
65781	6618.500	
65685	6619.300	
62165	6620.700	
69877	6621.400	
66933	6621.700	
65733	6622.600	
63557	6622.700	
73397	6627.800	
67237	6628.400	
60757	6630.900	
71541	6633.000	
65653	6633.900	
72341	6634.100	
61509	6634.400	
66565	6634.800	
62229	6635.400	
61349	6636.700	
62021	6637.600	
59925	6637.900	
64917	6638.900	
69269	6640.300	
67445	6640.900	
69605	6642.600	
65589	6643.500	
74133	6643.500	
73973	6643.900	
61397	6645.300	
62277	6645.600	
62805	6645.700	
68693	6646.100	
64373	6648.200	
63733	6651.100	
68101	6653.300	
67973	6654.200	
66693	6654.600	
61413	6654.800	
61589	6654.900	
70549	6654.900	
65653	6655.600	
62149	6656.700	
60805	6656.800	
69637	6656.900	
60645	6657.100	
70165	6657.100	
69221	6657.200	
63317	6658.200	
70581	6660.600	
64613	6661.200	
70725	6663.300	
62005	6666.100	
72549	6666.800	
62181	6666.900	
70661	6667.100	
60005	6667.300	
65045	6668.000	
73893	6669.000	
70117	6669.500	
60357	6670.000	
73781	6673.700	
60341	6675.700	
68725	6678.500	
66917	6678.600	
65029	6680.100	
62981	6680.600	
70565	6680.900	
72021	6681.100	
67637	6681.300	
74213	6681.300	
71589	6681.600	
63621	6681.800	
61461	6681.900	
68645	6682.100	
60757	6682.300	
68629	6685.200	
71957	6687.600	
69605	6688.300	
71765	6688.400	
73637	6691.300	
72693	6691.400	
68709	6692.900	
60213	6693.700	
73573	6694.300	
63013	6698.500	
67829	6702.100	
69029	6703.100	
64581	6704.600	
61045	6705.000	
63189	6705.000	
68389	6705.200	
60869	6705.900	
74149	6706.100	
72581	6706.400	
70437	6706.900	
73701	6706.900	
60565	6707.600	
69605	6713.400	
60741	6714.200	
62005	6715.000	
73941	6716.300	
63557	6717.400	
66917	6719.000	
63269	6719.100	
65733	6719.100	
71989	6720.000	
72229	6722.000	
65221	6722.400	
70933	6722.400	
66517	6727.300	
66325	6727.800	
70949	6728.800	
61589	6730.000	
71301	6730.100	
62357	6732.100	
64053	6733.100	
61685	6736.900	
62773	6738.400	
70453	6741.300	
70213	6741.800	
64085	6741.900	
68757	6742.000	
73541	6742.000	
67541	6742.200	
60005	6742.300	
63557	6744.500	
63077	6745.300	
72549	6745.300	
65029	6745.400	
60757	6747.600	
64453	6747.900	
61685	6748.500	
60213	6751.100	
71269	6751.700	
69061	6753.400	
63813	6753.600	
67861	6753.700	
64981	6753.800	
69877	6753.900	
67829	6755.900	
63781	6757.500	
62373	6757.600	
65669	6758.100	
63797	6758.600	
63285	6760.700	
65125	6761.200	
68021	6761.500	
71397	6765.200	
67253	6765.400	
68325	6766.200	
68597	6767.200	
73781	6767.800	
60629	6772.300	
70549	6776.100	
61557	6778.200	
64661	6778.500	
71301	6778.500	
66949	6778.600	
68181	6778.800	
63029	6780.200	
62789	6780.800	
70661	6780.900	
65301	6781.100	
63269	6782.400	
72597	6782.800	
66965	6784.500	
71845	6786.200	
72373	6787.300	
71541	6789.300	
71765	6792.000	
70741	6792.100	
69125	6792.900	
62373	6793.100	
69621	6793.400	
60005	6795.300	
62069	6795.700	
62229	6798.100	
73845	6798.100	
72341	6798.200	
70805	6798.300	
60757	6798.900	
60789	6800.500	
69541	6803.200	
66821	6804.100	
68821	6804.100	
63621	6804.400	
61557	6804.800	
68709	6804.800	
69845	6805.100	
71413	6805.100	
70453	6806.100	
73077	6806.300	
66197	6806.500	
64917	6806.800	
64165	6807.000	
66405	6807.000	
63237	6807.200	
64549	6807.200	
62005	6815.000	
67493	6816.000	
62453	6816.800	
63701	6817.500	
69445	6818.700	
67253	6819.800	
64869	6820.700	
70485	6823.600	
72933	6824.700	
72853	6827.300	
63621	6827.500	
68293	6827.700	
60757	6828.000	
72757	6828.200	
71925	6828.700	
73877	6829.000	
73717	6829.500	
73461	6830.000	
62149	6830.800	
69669	6830.900	
66581	6831.700	
71861	6835.300	
67045	6836.500	
69509	6838.000	
69605	6838.500	
63253	6840.100	
69637	6841.800	
60213	6843.000	
70741	6843.700	
64101	6845.600	
70053	6847.700	
70901	6848.700	
63477	6851.100	
61685	6851.600	
59861	6851.700	
68709	6851.700	
70661	6851.800	
63653	6854.300	
67845	6854.400	
61461	6854.800	
72069	6857.100	
66261	6857.400	
72341	6858.400	
69589	6858.500	
73781	6861.000	
68181	6862.500	
63749	6862.900	
73605	6863.300	
72373	6864.700	
67829	6865.500	
69685	6866.300	
69365	6866.700	
65973	6867.100	
63237	6868.200	
66517	6871.200	
65685	6872.000	
69941	6873.200	
64725	6873.700	
60357	6875.500	
65029	6875.800	
67653	6876.300	
65829	6877.600	
62421	6878.500	
67237	6879.300	
70149	6879.700	
71509	6882.300	
64917	6882.600	
68293	6882.600	
68693	6885.000	
66101	6885.200	
72341	6885.300	
62517	6885.600	
62309	6887.300	
60213	6888.400	
72949	6888.400	
62069	6888.600	
69621	6888.900	
73573	6890.000	
68405	6890.700	
67973	6891.300	
60757	6891.400	
63253	6891.800	
73637	6895.800	
68149	6897.300	
70549	6899.100	
59957	6899.200	
60741	6899.800	
61429	6900.200	
65685	6900.600	
70613	6901.600	
66245	6902.200	
66325	6902.900	
63797	6903.000	
71957	6903.100	
73029	6903.100	
71733	6903.400	
68101	6904.200	
70053	6905.600	
73893	6908.900	
66549	6909.100	
71765	6911.300	
61589	6911.800	
66949	6911.800	
60309	6912.000	
61525	6914.400	
64469	6914.600	
73877	6914.600	
62277	6914.900	
69653	6914.900	
63541	6915.200	
65973	6915.200	
71797	6916.500	
60213	6916.900	
73477	6917.300	
70741	6917.400	
71781	6917.900	
63317	6918.900	
73781	6919.500	
67141	6922.300	
66197	6923.700	
71205	6923.900	
64709	6924.400	
61189	6925.100	
67749	6925.600	
64085	6926.500	
70005	6926.700	
74181	6927.300	
69877	6927.400	
65925	6927.600	
61941	6929.800	
72261	6931.900	
72581	6932.900	
69493	6933.500	
68645	6934.100	
68757	6935.600	
64149	6935.900	
60597	6937.700	
62453	6938.700	
65685	6939.800	
66917	6940.700	
66021	6941.100	
60149	6941.900	
74005	6942.000	
69861	6942.400	
64357	6945.300	
73605	6945.400	
73637	6946.900	
72117	6948.100	
70453	6948.200	
59957	6949.500	
62981	6951.900	
66389	6951.900	
70117	6951.900	
68181	6952.400	
67973	6958.100	
62821	6958.500	
65317	6959.900	
69621	6960.600	
65781	6960.800	
73669	6960.800	
64469	6961.100	
73205	6961.200	
60213	6962.500	
70213	6962.900	
70741	6963.400	
63909	6963.500	
71765	6963.600	
70533	6963.700	
65685	6963.800	
68981	6970.100	
74149	6971.300	
70501	6972.900	
61685	6973.200	
72837	6973.300	
72597	6974.900	
65749	6975.200	
70325	6983.200	
72757	6984.400	
63317	6984.700	
73013	6985.000	
66917	6987.500	
64917	6988.200	
67445	6988.200	
65637	6988.500	
69253	6989.700	
69685	6992.500	
63813	6993.100	
73173	6994.000	
65653	6996.700	
64053	6996.800	
70805	6996.800	
62677	6997.300	
66549	6999.200	
61589	6999.400	
63749	6999.800	
73669	6999.800	
70309	7000.200	
62165	7000.400	
60757	7001.300	
60229	7002.100	
61829	7002.100	
70373	7002.300	
62453	7002.400	
64469	7002.500	
71205	7002.600	
67989	7002.700	
70949	7005.800	
68357	7006.100	
72069	7008.600	
61509	7008.800	
72901	7009.000	
71733	7009.900	
64453	7010.900	
64821	7011.000	
73349	7011.000	
70341	7011.300	
72245	7011.300	
61461	7013.400	
64293	7014.600	
66629	7016.700	
71765	7016.900	
74197	7019.200	
74149	7019.800	
64501	7022.600	
65781	7022.800	
62133	7023.200	
64469	7023.200	
61909	7023.300	
70597	7023.500	
68949	7024.100	
63589	7026.000	
60741	7026.200	
63941	7026.300	
66517	7028.200	
65429	7031.800	
68373	7032.000	
63061	7032.900	
67829	7034.000	
70149	7034.000	
61381	7034.100	
67813	7034.200	
67541	7034.500	
73877	7037.700	
68405	7039.900	
68981	7040.200	
69973	7042.800	
73637	7042.800	
71109	7043.500	
70005	7043.900	
73013	7043.900	
69605	7044.000	
65781	7045.100	
62773	7045.900	
69669	7045.900	
63285	7046.900	
69909	7048.700	
67237	7049.300	
67381	7050.700	
64917	7053.800	
61909	7054.300	
65285	7054.500	
62309	7054.700	
74149	7055.100	
62165	7055.800	
68181	7056.200	
65733	7057.000	
72245	7057.700	
67541	7058.400	
73077	7058.500	
59973	7058.600	
66021	7059.200	
72069	7059.500	
69701	7059.600	
69221	7059.700	
70453	7065.000	
72277	7066.500	
62389	7066.900	
66933	7067.000	
66917	7067.600	
72613	7068.800	
71765	7069.200	
66533	7069.300	
72021	7069.500	
64469	7069.600	
63029	7070.000	
72213	7070.200	
65925	7073.300	
73877	7074.700	
64661	7075.700	
64933	7076.200	
59861	7077.300	
69605	7077.900	
66149	7080.300	
72197	7080.800	
66773	7081.300	
62805	7083.000	
72309	7083.300	
63253	7084.100	
71893	7084.100	
71797	7089.600	
64917	7092.900	
64709	7093.500	
65765	7093.600	
72517	7096.500	
63461	7098.100	
64293	7099.700	
72757	7100.800	
73893	7101.800	
72245	7102.000	
65413	7102.300	
68597	7102.300	
64853	7102.400	
71301	7102.400	
69685	7103.300	
65653	7103.400	
72069	7103.700	
62005	7104.600	
66037	7104.700	
70741	7104.900	
68821	7105.700	
68021	7110.300	
62453	7111.300	
71125	7113.800	
71749	7113.800	
69253	7114.000	
70661	7114.100	
61685	7114.200	
59957	7117.200	
63045	7121.400	
65781	7122.000	
67749	7122.300	
73461	7122.400	
73749	7122.700	
66549	7125.000	
68853	7125.300	
61077	7125.600	
61829	7125.700	
60885	7127.600	
72981	7127.600	
73477	7127.600	
63813	7127.800	
69397	7127.900	
66037	7128.200	
65717	7128.500	
72565	7129.200	
69061	7129.400	
64725	7130.300	
60869	7131.800	
67813	7134.900	
73781	7135.200	
63573	7136.300	
65477	7137.000	
73749	7138.700	
68325	7139.200	
69605	7139.500	
63701	7141.900	
70389	7141.900	
74133	7141.900	
65253	7143.300	
63685	7144.100	
60725	7144.400	
65685	7144.700	
61941	7144.800	
73669	7147.300	
66981	7148.000	
60357	7148.800	
67557	7152.800	
73861	7154.500	
64085	7158.100	
66917	7158.200	
72677	7160.100	
70789	7161.100	
70453	7163.300	
68645	7163.600	
61509	7164.200	
71429	7164.500	
69029	7166.700	
60757	7167.200	
61381	7168.100	
71957	7173.600	
62421	7175.800	
61829	7176.100	
66821	7176.300	
71653	7176.300	
65781	7176.800	
65333	7178.600	
67237	7179.700	
70677	7180.000	
68261	7182.300	
73925	7185.900	
72757	7188.600	
63653	7190.600	
73285	7194.700	
72565	7194.800	
64165	7195.100	
70309	7197.100	
60005	7197.300	
63029	7197.300	
68597	7197.700	
61685	7197.800	
64917	7197.800	
71797	7197.900	
73845	7197.900	
68869	7198.800	
63429	7200.500	
67429	7201.500	
71765	7201.700	
63205	7201.800	
64709	7203.100	
68981	7203.200	
73669	7203.600	
66245	7205.000	
72069	7205.600	
67637	7206.000	
67125	7207.100	
66469	7207.600	
67461	7210.100	
71781	7212.800	
69253	7212.900	
65109	7213.000	
61461	7213.100	
73637	7213.600	
62933	7213.800	
66101	7214.400	
73013	7214.500	
62229	7217.200	
63045	7217.900	
68901	7218.500	
62453	7219.100	
70837	7219.200	
67877	7220.000	
73925	7221.100	
67829	7225.100	
71269	7225.200	
74117	7225.800	
60309	7226.000	
73205	7226.400	
60485	7228.800	
67621	7229.800	
59877	7232.900	
60213	7232.900	
71749	7234.100	
70149	7234.500	
59973	7234.700	
65781	7235.000	
63317	7235.100	
67061	7235.400	
64917	7239.000	
63909	7239.100	
62149	7239.600	
63813	7239.900	
69941	7247.400	
71877	7247.800	
67237	7249.700	
71301	7250.800	
63877	7251.900	
70213	7252.600	
68037	7260.400	
69029	7260.400	
62005	7260.500	
71957	7261.000	
66821	7261.100	
60853	7262.600	
72069	7263.400	
73781	7265.400	
66325	7265.800	
64085	7266.000	
68229	7266.500	
62389	7269.200	
65813	7269.400	
71765	7269.500	
69477	7269.600	
60213	7272.100	
66037	7272.900	
60757	7273.300	
71477	7274.100	
70117	7275.200	
71973	7276.800	
62757	7277.000	
70309	7277.900	
71653	7278.000	
59973	7278.200	
63253	7281.000	
70645	7282.300	
66357	7283.900	
64149	7284.600	
68149	7286.000	
73461	7287.400	
73269	7288.900	
70453	7289.800	
67461	7289.900	
65845	7290.200	
67429	7290.400	
71301	7290.800	
62181	7293.900	
65573	7295.600	
73397	7295.800	
72933	7296.100	
67637	7296.800	
69557	7296.900	
73813	7297.100	
60309	7297.200	
74213	7302.000	
71957	7302.200	
68917	7302.600	
65477	7305.000	
70949	7305.300	
66405	7305.400	
64469	7307.000	
69733	7308.200	
71845	7308.200	
60293	7308.300	
63093	7308.300	
60213	7308.600	
61429	7308.900	
72341	7309.900	
67445	7310.400	
73749	7311.000	
74117	7311.300	
63541	7311.400	
67541	7311.500	
61445	7312.000	
62981	7314.500	
73221	7315.400	
64533	7315.500	
71877	7317.000	
60469	7317.100	
65893	7319.100	
60389	7319.800	
63141	7320.900	
66325	7321.600	
71781	7322.300	
72677	7322.500	
61333	7323.000	
72453	7323.100	
59973	7323.500	
61509	7328.600	
65989	7329.500	
63461	7330.300	
73285	7330.300	
70389	7332.300	
66629	7333.200	
70725	7333.300	
60229	7333.500	
74085	7333.600	
73397	7333.900	
67813	7335.800	
66485	7336.000	
60005	7336.100	
66725	7339.500	
62613	7340.200	
60341	7340.300	
70549	7342.900	
67541	7344.200	
62581	7345.100	
67589	7347.400	
66757	7347.700	
59973	7347.800	
60997	7350.300	
70597	7350.800	
74149	7350.900	
72869	7351.100	
61685	7354.000	
73333	7354.300	
72245	7354.500	
63557	7355.000	
60405	7355.400	
70341	7355.600	
64309	7355.800	
65845	7356.200	
70453	7358.000	
71845	7358.700	
64549	7359.100	
71445	7359.200	
71877	7360.900	
61237	7361.400	
70517	7361.400	
70677	7361.700	
72117	7364.100	
62373	7364.800	
66901	7365.200	
69605	7366.300	
69669	7367.000	
61285	7367.100	
72069	7367.300	
72373	7367.500	
63381	7370.900	
59957	7373.500	
65845	7373.600	
64757	7375.900	
73573	7378.800	
62229	7378.900	
67541	7379.000	
61461	7379.500	
73637	7379.600	
64885	7379.800	
72373	7380.600	
64469	7381.900	
67893	7384.400	
72069	7385.200	
68805	7385.400	
62277	7387.400	
67989	7388.500	
66261	7389.100	
66197	7390.500	
70549	7397.800	
63893	7398.400	
66965	7398.600	
66181	7398.800	
61621	7400.500	
61509	7401.000	
63525	7401.000	
73669	7404.300	
60005	7405.500	
66517	7406.800	
67237	7406.900	
62821	7407.100	
67541	7407.700	
64917	7409.800	
61189	7410.800	
61253	7412.600	
69477	7412.700	
67461	7413.000	
69541	7413.300	
70805	7413.400	
70325	7413.600	
70501	7413.900	
73029	7416.100	
72629	7420.400	
62421	7420.900	
65925	7421.300	
61061	7421.700	
63557	7421.700	
60341	7422.500	
70037	7423.200	
70661	7424.200	
62853	7424.500	
65653	7425.700	
70597	7426.500	
62229	7427.700	
62165	7429.500	
69813	7429.600	
66981	7430.000	
69509	7430.300	
60085	7435.900	
60565	7438.700	
66405	7439.400	
71045	7440.400	
67013	7440.700	
73477	7444.100	
73957	7445.300	
64549	7445.600	
69781	7445.800	
70373	7446.100	
68549	7446.200	
63381	7451.900	
67973	7452.300	
68021	7452.500	
64277	7452.600	
66069	7452.800	
73205	7452.800	
70309	7452.900	
62133	7453.200	
64789	7453.700	
61525	7454.800	
62501	7456.000	
62229	7456.100	
68357	7457.400	
64597	7458.000	
66245	7458.500	
70053	7461.400	
73077	7461.500	
69893	7461.600	
59957	7462.800	
67253	7463.800	
71333	7463.800	
69653	7464.500	
67237	7464.600	
64165	7466.500	
70661	7466.500	
71765	7466.700	
72021	7467.400	
65765	7469.400	
71221	7469.600	
59973	7469.800	
67829	7470.300	
62821	7475.900	
73749	7476.000	
62005	7476.500	
66293	7476.800	
72293	7479.500	
71957	7480.000	
67589	7481.200	
66357	7483.300	
61333	7487.800	
70661	7490.400	
71861	7490.600	
70965	7491.100	
70645	7493.100	
63045	7493.200	
67461	7493.300	
70293	7493.600	
64357	7495.800	
69029	7496.000	
73013	7496.100	
72933	7496.300	
60341	7496.800	
67013	7496.800	
72069	7497.000	
63317	7498.400	
71765	7500.200	
61893	7500.800	
71589	7502.400	
73461	7503.700	
62069	7504.000	
62453	7504.400	
62229	7504.900	
71397	7507.200	
66981	7509.200	
64517	7514.900	
72341	7514.900	
60021	7516.200	
66549	7517.900	
70149	7518.100	
70949	7519.800	
68981	7520.900	
68469	7523.300	
69397	7525.200	
70453	7525.700	
73269	7526.000	
69941	7527.800	
67445	7527.900	
61909	7528.400	
62373	7528.500	
63541	7528.700	
72069	7528.700	
67461	7528.800	
66245	7528.900	
68757	7529.000	
68517	7531.500	
68853	7534.400	
69253	7534.600	
70805	7535.000	
66773	7535.400	
67509	7537.900	
73125	7539.000	
62325	7540.200	
66389	7540.500	
74085	7543.100	
60741	7544.700	
67237	7550.800	
63573	7550.900	
70453	7551.200	
62757	7551.500	
69237	7552.700	
72293	7552.800	
69189	7553.500	
64165	7553.800	
71973	7553.800	
72117	7554.000	
70645	7554.500	
74197	7556.500	
70517	7559.100	
71781	7559.300	
69781	7559.600	
66885	7559.700	
67061	7559.700	
64469	7559.800	
64901	7559.800	
60757	7562.700	
62149	7562.800	
72933	7567.900	
72069	7570.700	
59861	7572.000	
65781	7573.000	
63029	7573.500	
66021	7574.000	
66965	7574.400	
67589	7575.300	
64373	7575.500	
60981	7575.600	
70981	7575.700	
71589	7576.100	
73749	7577.500	
67733	7577.700	
62357	7578.100	
73365	7579.200	
72917	7580.900	
73477	7582.300	
67461	7585.100	
64869	7586.100	
59941	7586.200	
60245	7588.000	
69509	7589.000	
65365	7589.300	
62181	7589.400	
69397	7589.900	
62005	7591.500	
66933	7591.900	
62229	7592.900	
70949	7594.500	
63189	7595.000	
65029	7595.000	
66325	7596.200	
62277	7597.700	
60757	7598.400	
72933	7598.500	
61013	7598.900	
60949	7600.900	
61253	7601.200	
67749	7603.100	
71397	7605.600	
68181	7606.300	
65877	7607.700	
70213	7610.100	
64549	7610.200	
73013	7610.400	
73573	7612.200	
70565	7612.500	
61285	7613.300	
73653	7614.400	
69029	7615.600	
66245	7615.900	
71733	7616.100	
59957	7616.300	
66981	7618.900	
70789	7620.400	
65477	7621.000	
73781	7621.500	
61573	7622.400	
70597	7623.200	
61109	7624.500	
70645	7626.000	
64469	7627.800	
72933	7630.300	
64917	7630.900	
68101	7630.900	
70325	7631.200	
63317	7632.900	
69397	7632.900	
71893	7633.200	
71861	7633.400	
67237	7633.700	
72181	7634.100	
73733	7634.200	
66933	7635.400	
70149	7635.400	
65061	7636.000	
72565	7636.700	
69589	7636.900	
69605	7637.000	
72837	7638.300	
68645	7642.200	
59973	7644.500	
60341	7644.600	
67829	7644.700	
68885	7644.800	
67749	7645.100	
72741	7646.100	
69029	7646.200	
65333	7647.600	
71461	7647.800	
60469	7652.500	
73637	7653.300	
73877	7653.300	
72757	7656.300	
64421	7656.800	
65477	7657.500	
66389	7658.500	
64085	7661.600	
62229	7664.400	
68405	7664.800	
66357	7665.900	
60197	7666.900	
68085	7669.500	
71765	7669.600	
60133	7672.100	
70741	7672.100	
68565	7672.900	
61461	7673.100	
66917	7673.600	
71845	7675.200	
72373	7676.000	
65925	7680.400	
65253	7680.500	
70645	7683.300	
63029	7683.700	
69605	7683.900	
68021	7684.200	
62341	7686.000	
68597	7687.600	
69109	7687.700	
73525	7687.800	
67973	7692.500	
67189	7693.000	
66933	7693.400	
71717	7693.400	
73349	7693.400	
63621	7694.400	
62293	7695.300	
71189	7695.800	
72453	7696.200	
67445	7698.600	
68469	7702.900	
71797	7703.500	
69605	7704.600	
67845	7707.700	
71589	7708.200	
64069	7708.500	
69477	7708.500	
63317	7709.000	
71781	7710.200	
68645	7710.900	
70741	7711.100	
64709	7713.100	
63269	7713.900	
63797	7715.900	
60757	7716.800	
68101	7716.800	
65205	7717.000	
64037	7717.900	
62933	7719.700	
72741	7720.400	
61077	7721.900	
61989	7721.900	
72261	7721.900	
68021	7722.100	
69237	7722.200	
70725	7722.400	
71733	7725.900	
60645	7726.900	
64597	7727.500	
62373	7728.500	
70645	7728.800	
63397	7730.900	
72341	7731.100	
63557	7732.400	
66725	7732.400	
72805	7732.700	
63733	7735.400	
68805	7735.400	
70453	7735.500	
72837	7735.600	
66517	7735.700	
60229	7736.000	
69973	7736.300	
67557	7738.600	
73573	7738.900	
68773	7739.100	
73749	7739.300	
62549	7740.400	
64901	7746.400	
66389	7746.500	
59989	7749.000	
71301	7753.100	
63013	7753.700	
67589	7754.400	
62229	7754.900	
66229	7755.500	
67205	7756.800	
70645	7757.100	
61573	7758.400	
73877	7759.200	
64533	7759.500	
69477	7760.800	
64165	7761.100	
59973	7762.400	
66533	7763.100	
70229	7763.800	
68149	7768.100	
70341	7768.500	
66901	7768.700	
60805	7769.000	
61685	7770.100	
65333	7770.200	
69653	7773.800	
71701	7773.900	
72533	7775.500	
73365	7776.400	
70597	7778.400	
64101	7779.700	
69077	7781.900	
71717	7782.400	
61909	7785.900	
62421	7792.200	
70821	7792.400	
60757	7795.400	
65381	7795.400	
66661	7795.700	
64373	7795.800	
72549	7797.600	
65045	7797.800	
62149	7798.200	
65477	7802.500	
72757	7803.900	
64917	7806.700	
70581	7806.900	
61925	7807.300	
73125	7807.500	
60341	7814.900	
59957	7816.700	
63205	7817.400	
62501	7817.700	
72389	7817.700	
71253	7817.900	
71221	7818.000	
63029	7818.200	
63701	7818.200	
66725	7818.300	
67045	7818.700	
70501	7820.900	
72421	7821.100	
72197	7823.600	
64085	7823.800	
71189	7823.800	
65701	7825.700	
62613	7826.700	
60757	7829.400	
71861	7830.300	
63237	7832.700	
69269	7833.300	
66917	7833.700	
63685	7833.800	
62821	7834.500	
67173	7834.500	
64613	7838.300	
61333	7839.200	
62373	7839.300	
67189	7839.600	
68597	7841.100	
67013	7842.000	
60309	7842.500	
62133	7843.900	
64277	7844.200	
62805	7844.500	
66549	7847.000	
67237	7848.600	
68421	7848.600	
71781	7848.600	
73669	7848.800	
62421	7849.200	
60469	7851.600	
63557	7851.600	
65781	7851.700	
69605	7851.900	
64469	7854.200	
73637	7854.700	
69541	7855.400	
59957	7855.600	
63477	7857.600	
72069	7857.600	
63621	7857.700	
70741	7857.900	
65493	7860.200	
70549	7860.600	
60165	7861.000	
64165	7863.800	
63669	7863.900	
66821	7866.200	
71957	7869.000	
71557	7870.700	
64101	7872.900	
62373	7873.700	
66549	7874.800	
64405	7874.900	
63189	7875.100	
63253	7875.200	
69253	7876.200	
59973	7877.300	
71717	7879.100	
71781	7879.100	
70549	7879.700	
72069	7881.400	
63237	7881.800	
71733	7882.000	
63109	7882.200	
72309	7882.800	
68645	7884.600	
69733	7885.000	
70517	7885.000	
67589	7885.100	
62821	7885.200	
61893	7885.700	
70053	7886.900	
64373	7889.700	
70933	7890.400	
69077	7893.200	
73637	7893.500	
71445	7893.800	
62069	7893.900	
72325	7894.500	
72373	7894.500	
73781	7894.500	
62389	7897.000	
61829	7897.700	
73669	7898.100	
59861	7898.300	
63269	7899.900	
66965	7900.600	
72293	7901.300	
72917	7902.400	
64661	7908.600	
60309	7909.200	
64069	7909.200	
72533	7909.200	
63621	7909.700	
70341	7909.700	
63141	7910.200	
60869	7910.400	
70485	7910.800	
64229	7911.600	
62981	7914.800	
61685	7915.000	
64293	7917.500	
65493	7918.200	
66101	7918.800	
66021	7920.900	
71541	7920.900	
72885	7920.900	
69253	7921.400	
68789	7922.200	
65781	7923.900	
71765	7925.400	
70437	7926.700	
60341	7927.400	
69605	7927.900	
69125	7930.100	
65477	7930.400	
66965	7930.600	
72901	7932.200	
64917	7932.500	
62293	7932.600	
66981	7935.800	
59957	7935.900	
68645	7936.100	
68757	7936.600	
66037	7940.000	
61589	7940.200	
66549	7940.500	
73893	7943.000	
73877	7943.600	
66485	7943.900	
69877	7943.900	
72677	7944.000	
72597	7944.400	
73637	7944.400	
72741	7946.800	
74053	7947.600	
71301	7948.000	
63157	7951.900	
66885	7952.700	
72213	7952.800	
61189	7954.400	
60757	7956.200	
64165	7956.400	
60741	7957.100	
63541	7957.100	
66661	7957.100	
72293	7957.100	
70661	7957.300	
66933	7958.200	
65989	7958.500	
64469	7958.800	
65781	7960.200	
59989	7964.700	
71765	7966.600	
64917	7967.700	
73557	7968.300	
71429	7969.000	
67605	7969.500	
64373	7969.700	
66197	7969.900	
73333	7970.200	
70501	7970.900	
60677	7971.300	
67541	7971.300	
71541	7975.300	
70149	7978.000	
69253	7978.200	
66325	7978.500	
73893	7978.500	
73749	7978.600	
67061	7979.300	
61349	7980.900	
68645	7982.200	
72917	7982.500	
68597	7982.900	
65781	7983.700	
61525	7985.200	
68421	7986.700	
70549	7988.600	
68325	7990.300	
70517	7990.700	
66933	7991.600	
72309	7991.800	
60309	7993.900	
73877	7994.200	
64085	7994.400	
70357	7994.500	
72885	7994.600	
67557	7994.800	
68661	7995.300	
72597	7995.300	
65637	7996.100	
60757	8002.100	
70021	8002.100	
67237	8002.600	
73829	8002.700	
69605	8005.300	
64213	8005.500	
67381	8006.000	
71269	8006.000	
60341	8006.300	
70149	8006.300	
68405	8008.000	
67749	8008.600	
67541	8008.800	
62229	8009.200	
67461	8009.800	
61685	8010.800	
63701	8011.700	
63749	8012.300	
61189	8013.800	
72373	8014.200	
72677	8014.500	
65285	8016.300	
62501	8019.300	
69621	8020.400	
70933	8020.600	
61349	8020.800	
62549	8022.400	
66565	8022.400	
61333	8022.600	
60837	8023.000	
74117	8023.100	
72757	8025.500	
67733	8030.300	
67877	8031.100	
63253	8032.200	
70805	8032.500	
60229	8032.700	
72421	8033.200	
67989	8034.000	
62597	8034.100	
60213	8034.400	
73541	8034.400	
71189	8034.500	
68789	8035.200	
66213	8035.400	
64885	8035.600	
62229	8038.300	
66389	8040.700	
63797	8043.100	
64453	8043.800	
70949	8045.600	
67541	8045.700	
69365	8046.200	
72693	8046.800	
66485	8047.400	
67717	8048.800	
67253	8052.000	
67749	8052.000	
62293	8052.100	
68101	8055.300	
69493	8055.400	
66917	8057.600	
62885	8057.700	
63701	8058.000	
63477	8058.100	
62965	8058.500	
67989	8060.600	
69797	8062.200	
66421	8062.400	
69253	8063.200	
60645	8065.000	
61509	8065.800	
61941	8066.600	
62213	8066.700	
64373	8067.000	
73669	8069.000	
69909	8070.000	
65477	8070.500	
64661	8073.500	
