sender time_ms
75818	910.100	
75802	910.300	
75066	910.700	
76122	910.900	
76938	913.800	
74538	914.100	
74778	914.200	
74858	914.500	
76986	915.900	
75162	916.100	
75098	916.800	
74490	917.000	
75226	917.100	
76682	917.300	
76954	917.300	
76314	917.500	
76058	918.300	
75754	919.300	
75834	922.800	
74618	923.400	
76538	926.100	
74682	926.200	
74762	926.300	
74506	927.000	
76826	927.400	
75418	927.500	
75258	928.300	
76794	928.300	
75306	928.400	
74394	929.100	
76762	930.300	
75242	931.700	
75962	932.800	
76090	933.300	
76282	934.900	
75450	935.100	
76634	935.100	
75322	935.800	
74586	936.100	
77050	937.000	
76170	937.400	
76650	940.300	
75354	942.500	
75738	942.900	
75530	945.900	
75498	946.300	
75162	947.400	
75834	947.600	
76026	948.200	
75466	951.800	
74890	952.100	
76362	952.300	
76394	952.300	
74234	954.800	
75818	954.900	
76058	955.200	
75994	955.600	
76458	955.600	
77114	956.700	
76138	957.400	
75546	957.800	
77162	957.800	
76602	958.100	
76842	960.000	
75338	960.800	
74698	961.300	
76970	961.300	
76202	963.200	
75370	963.400	
74442	964.800	
76346	965.300	
76874	965.500	
74394	966.000	
75018	967.400	
75162	968.600	
75914	968.600	
75450	971.500	
75962	971.500	
74810	971.800	
76586	972.500	
75482	972.700	
74730	972.900	
75146	973.200	
76794	974.700	
75002	974.800	
76282	977.200	
74938	977.400	
76714	977.500	
75578	977.900	
75818	978.900	
75466	979.500	
76426	980.300	
74714	981.100	
75066	982.000	
74954	983.000	
75418	983.500	
76762	987.200	
74506	988.400	
75242	988.600	
76746	988.800	
74794	989.200	
74890	989.300	
74282	989.400	
74490	991.400	
76250	991.600	
75802	992.600	
74378	993.100	
75786	995.500	
74682	997.500	
75962	998.600	
76842	999.100	
75770	999.800	
76138	1000.700	
75050	1000.900	
74410	1001.300	
74330	1001.500	
75098	1004.300	
76458	1004.300	
75386	1004.600	
76266	1006.300	
76666	1007.100	
76970	1007.300	
75434	1008.700	
75834	1008.700	
75242	1010.100	
76890	1014.800	
76362	1015.200	
75914	1015.600	
75498	1015.700	
75882	1017.500	
75722	1017.800	
75082	1018.200	
76906	1018.300	
74586	1018.500	
74298	1018.700	
76762	1020.100	
74618	1020.200	
75802	1021.100	
75450	1021.200	
75562	1023.900	
74378	1024.000	
76170	1025.100	
75178	1027.700	
74362	1028.600	
76538	1029.100	
76090	1031.200	
75066	1031.300	
76714	1031.500	
75850	1031.700	
75162	1033.700	
76154	1034.300	
76746	1034.300	
75434	1034.700	
75418	1034.800	
75994	1034.900	
77018	1037.300	
75274	1040.300	
75306	1043.100	
75962	1043.700	
75770	1045.100	
76602	1045.500	
75066	1046.200	
75594	1046.200	
74314	1047.700	
76650	1048.400	
74234	1050.400	
76986	1051.000	
76954	1051.400	
75386	1051.500	
76170	1054.500	
75370	1054.900	
75146	1055.100	
75242	1055.900	
76874	1056.100	
76282	1056.600	
74394	1057.400	
75434	1059.200	
76458	1059.700	
76426	1060.000	
74826	1060.200	
74778	1061.700	
74938	1061.700	
74890	1062.200	
75162	1062.500	
75738	1064.100	
74250	1065.800	
74570	1066.600	
77002	1066.900	
74730	1068.000	
75066	1068.000	
75530	1068.900	
76826	1070.300	
74810	1070.700	
74442	1071.000	
76586	1071.100	
74346	1071.600	
74794	1071.900	
74506	1073.400	
76122	1074.600	
77066	1074.700	
75754	1075.000	
74858	1075.500	
74282	1075.800	
75802	1078.100	
76858	1083.200	
74570	1083.700	
77130	1084.500	
76762	1084.700	
75274	1085.000	
76026	1085.400	
77162	1085.500	
75850	1085.800	
76874	1085.800	
75690	1085.900	
74634	1086.900	
76954	1087.900	
77114	1088.700	
75082	1088.800	
76154	1088.900	
74490	1091.600	
74746	1091.600	
75626	1092.700	
75594	1092.800	
77018	1094.000	
74266	1094.900	
75386	1097.500	
75338	1097.700	
74602	1097.800	
74618	1097.800	
74378	1097.900	
74314	1099.700	
75450	1100.200	
76970	1101.100	
75258	1102.500	
74506	1102.600	
74458	1103.700	
74730	1104.300	
76138	1104.300	
76090	1104.400	
74362	1104.500	
75498	1106.500	
76026	1107.000	
74970	1107.700	
75162	1109.000	
74586	1109.100	
75834	1109.100	
75242	1109.500	
77050	1109.600	
76170	1110.000	
76282	1112.700	
76762	1116.700	
74602	1117.100	
76746	1118.000	
74794	1118.300	
75738	1119.700	
75818	1121.300	
74394	1121.500	
76842	1121.800	
76922	1123.600	
75034	1124.700	
74618	1124.800	
76874	1124.800	
77146	1125.100	
74346	1125.200	
75530	1126.400	
76090	1126.400	
75946	1128.400	
76154	1128.400	
75562	1129.100	
75450	1129.400	
74938	1129.500	
75722	1130.500	
75162	1131.100	
75978	1132.000	
75130	1132.300	
74490	1133.100	
76794	1133.700	
75658	1133.900	
77066	1134.000	
74682	1134.400	
76522	1135.300	
74922	1136.300	
76650	1136.300	
74778	1136.400	
74762	1137.200	
76458	1137.900	
76298	1138.000	
76602	1138.300	
76554	1138.500	
76586	1139.600	
76138	1140.600	
74634	1140.700	
74234	1142.700	
74410	1143.100	
76186	1143.200	
74842	1145.800	
74746	1145.900	
76890	1145.900	
74602	1146.000	
76746	1146.400	
75914	1148.400	
74698	1149.900	
74314	1151.500	
74810	1152.000	
75466	1152.500	
75850	1153.500	
74538	1153.900	
75018	1153.900	
74426	1154.400	
75258	1154.500	
76682	1155.200	
76314	1156.900	
76954	1156.900	
76090	1157.500	
75434	1160.000	
74890	1160.500	
77130	1160.600	
76810	1160.800	
75738	1163.200	
76442	1163.400	
74618	1163.500	
74650	1163.900	
75450	1165.000	
76170	1165.300	
75530	1165.400	
75114	1166.400	
74234	1168.400	
76282	1168.700	
76330	1168.800	
76970	1169.300	
75834	1169.600	
75754	1171.300	
76570	1172.900	
76666	1173.500	
74826	1176.700	
76826	1177.000	
74698	1177.100	
74602	1177.800	
74874	1178.100	
75786	1178.600	
76538	1181.700	
74730	1181.900	
74634	1182.000	
75306	1183.500	
74458	1184.000	
74970	1184.700	
76762	1184.800	
74522	1185.000	
75914	1185.000	
76906	1185.300	
77018	1187.200	
74778	1187.700	
74250	1187.900	
74762	1188.100	
76106	1189.700	
74858	1190.300	
75738	1191.000	
74794	1195.400	
76586	1195.400	
75482	1195.700	
76810	1195.900	
75146	1196.100	
75994	1196.400	
76122	1196.400	
74506	1197.100	
74618	1197.300	
76138	1197.400	
76746	1197.600	
77162	1198.500	
76346	1199.300	
76298	1199.700	
75770	1200.200	
75274	1200.700	
74778	1201.800	
76570	1201.800	
76330	1202.600	
76458	1203.600	
74378	1204.100	
75914	1204.700	
76986	1206.700	
74282	1206.800	
76970	1207.500	
75242	1207.600	
76282	1209.300	
75434	1209.500	
75610	1210.800	
75050	1211.000	
76378	1211.300	
76138	1211.500	
75642	1211.600	
74682	1211.700	
75258	1214.000	
76474	1214.500	
75834	1214.900	
74538	1216.700	
75082	1217.100	
77066	1217.600	
76090	1220.400	
75498	1220.800	
75962	1221.100	
75162	1223.400	
74874	1223.600	
76170	1223.600	
75578	1223.900	
76026	1225.400	
76458	1226.100	
75018	1226.500	
75370	1226.600	
75546	1226.900	
74826	1227.100	
76682	1227.500	
76506	1229.200	
75850	1229.700	
76842	1231.100	
74266	1231.200	
76874	1231.700	
75562	1232.300	
75978	1233.200	
75482	1233.400	
74986	1233.700	
74730	1235.000	
75226	1235.400	
76954	1235.400	
74490	1235.500	
75802	1235.700	
74602	1236.000	
76282	1239.000	
76922	1239.700	
74330	1240.200	
77146	1240.300	
76426	1240.400	
77098	1240.400	
75994	1241.000	
74234	1241.800	
75434	1242.000	
74634	1242.100	
76138	1242.100	
74618	1243.000	
75786	1243.600	
76362	1245.000	
76602	1245.100	
74586	1245.200	
76090	1245.500	
76410	1245.600	
75706	1245.700	
75722	1246.200	
75418	1247.700	
74378	1248.600	
74778	1248.600	
74762	1249.200	
76522	1250.000	
76170	1250.700	
75834	1251.800	
74346	1251.900	
74858	1254.400	
76394	1254.400	
75370	1254.800	
74970	1256.900	
74810	1257.100	
75274	1257.300	
77162	1257.400	
75914	1259.800	
75306	1259.900	
74842	1262.200	
74490	1262.300	
75466	1262.600	
76218	1262.600	
76282	1264.000	
76874	1265.800	
74234	1266.700	
77018	1266.700	
74314	1267.100	
74746	1267.400	
75962	1267.600	
75450	1268.500	
74602	1268.800	
74954	1268.800	
76202	1269.100	
74778	1269.500	
76794	1270.100	
74826	1270.600	
74410	1271.500	
76586	1272.600	
75242	1274.000	
76170	1274.800	
75802	1276.500	
75498	1277.700	
74890	1280.200	
76186	1280.300	
75578	1280.900	
76538	1282.100	
76378	1282.200	
74858	1282.600	
76954	1283.000	
75898	1283.200	
76810	1284.400	
77114	1284.800	
74762	1285.400	
76650	1287.600	
75050	1288.100	
74938	1289.800	
76682	1289.800	
75834	1290.000	
75306	1290.400	
74682	1291.700	
75258	1291.800	
75130	1292.400	
76458	1293.000	
75994	1293.700	
74522	1294.100	
76778	1294.500	
74250	1294.600	
76138	1294.800	
75722	1295.300	
74362	1297.400	
76026	1297.400	
74490	1297.600	
75914	1297.600	
76714	1297.600	
76794	1297.800	
74986	1298.200	
75850	1299.400	
75386	1300.300	
75450	1300.300	
75530	1300.300	
76474	1301.100	
76426	1303.900	
74618	1304.800	
76330	1306.400	
76986	1307.000	
74778	1307.300	
75962	1308.500	
74650	1308.600	
76042	1309.400	
75370	1309.900	
74266	1312.400	
75114	1313.700	
76858	1313.800	
74378	1314.100	
75386	1314.500	
75770	1314.700	
75530	1314.800	
76298	1315.700	
75306	1317.500	
74842	1317.700	
76842	1318.100	
75098	1318.200	
75738	1319.100	
75050	1320.600	
76458	1323.500	
74938	1323.800	
74618	1324.900	
76522	1326.300	
76346	1326.500	
74810	1329.100	
76762	1329.200	
76650	1329.700	
76186	1329.800	
75962	1330.500	
76010	1330.700	
75018	1331.600	
76954	1333.400	
75898	1333.700	
74330	1337.200	
74650	1338.600	
74730	1338.700	
76858	1339.100	
74426	1340.400	
75098	1341.900	
75450	1342.500	
74490	1343.400	
74538	1344.800	
75946	1345.000	
76634	1346.200	
77114	1346.400	
76922	1346.900	
76810	1348.100	
74298	1348.700	
76426	1348.800	
74378	1348.900	
75274	1348.900	
74506	1349.900	
75482	1350.300	
76474	1350.300	
74618	1350.600	
77146	1351.600	
75802	1351.700	
76746	1353.700	
74586	1354.300	
76794	1354.600	
74746	1356.900	
75866	1356.900	
75722	1360.300	
75386	1360.500	
74810	1360.600	
76826	1361.700	
74826	1363.600	
76554	1364.400	
76330	1365.100	
75258	1365.400	
74234	1365.800	
75242	1366.100	
75034	1366.500	
74314	1367.900	
75226	1368.400	
76106	1368.400	
77066	1368.600	
76250	1368.700	
75770	1368.800	
76282	1369.800	
74970	1370.500	
74954	1371.200	
76234	1371.400	
74698	1371.500	
75450	1371.500	
76954	1373.300	
76570	1373.700	
75530	1374.700	
75546	1376.900	
75658	1376.900	
76090	1376.900	
74250	1377.300	
74282	1377.800	
74842	1378.700	
76138	1379.300	
75322	1379.600	
76474	1384.100	
77034	1385.600	
76394	1385.800	
75770	1386.100	
74618	1386.200	
75802	1386.400	
75866	1387.000	
74682	1387.600	
76778	1387.600	
74810	1387.900	
75690	1389.300	
75754	1389.300	
77162	1389.700	
74778	1389.800	
75098	1389.900	
75402	1389.900	
76602	1389.900	
75674	1392.300	
76682	1392.700	
75290	1392.800	
75850	1395.300	
76266	1395.400	
74746	1395.800	
75450	1396.500	
76170	1398.100	
74874	1398.600	
75786	1399.200	
76330	1399.200	
75146	1399.300	
76442	1400.800	
76346	1401.400	
76490	1403.900	
76986	1404.300	
75258	1404.500	
76746	1404.500	
74426	1406.000	
75274	1406.100	
75722	1406.500	
75530	1406.900	
75658	1408.400	
75098	1410.200	
76106	1410.800	
76042	1410.900	
76810	1411.200	
75818	1413.400	
75690	1414.000	
76682	1416.600	
75002	1417.200	
77050	1418.200	
74442	1419.200	
74378	1419.400	
75418	1420.200	
76522	1421.600	
75834	1422.800	
75386	1423.100	
75754	1423.200	
77114	1424.600	
76026	1424.800	
74266	1425.900	
75114	1427.400	
76842	1427.800	
75162	1428.700	
75994	1429.000	
76906	1429.500	
74778	1429.600	
76746	1431.000	
75242	1431.800	
74730	1432.400	
74314	1433.000	
75802	1434.000	
76282	1436.100	
76986	1437.000	
75850	1437.600	
75962	1438.800	
74682	1439.200	
76618	1439.700	
75066	1440.800	
74970	1440.900	
74922	1441.000	
77146	1442.300	
76250	1443.200	
75578	1443.500	
76234	1443.700	
74442	1444.900	
75674	1445.200	
76522	1445.500	
74474	1445.600	
75706	1449.600	
75834	1449.600	
74890	1450.700	
75402	1450.800	
75562	1451.300	
74986	1451.500	
74810	1451.600	
74618	1451.900	
76810	1452.600	
76458	1453.200	
77050	1454.400	
76506	1454.700	
76282	1455.100	
75178	1455.600	
75434	1455.800	
74650	1456.600	
74506	1457.200	
75226	1457.600	
76106	1459.900	
74634	1461.200	
75066	1463.100	
77130	1463.200	
75482	1463.700	
76554	1465.000	
74570	1465.400	
76426	1465.500	
76922	1466.200	
75578	1466.300	
76730	1468.300	
74298	1468.800	
76250	1469.000	
74714	1469.600	
74778	1469.700	
75722	1470.000	
74698	1471.800	
76042	1471.900	
75530	1472.000	
74938	1472.200	
74314	1473.200	
74538	1473.800	
74826	1474.700	
74618	1475.000	
77018	1475.300	
77066	1475.400	
76410	1477.400	
74922	1477.800	
76634	1478.300	
74730	1479.600	
76906	1480.100	
74746	1480.600	
76138	1481.300	
75290	1482.700	
74426	1482.900	
76826	1483.100	
75834	1483.400	
74794	1483.700	
75386	1484.000	
75210	1484.600	
75802	1485.100	
76746	1485.100	
76762	1485.500	
74778	1486.700	
76522	1487.300	
76874	1488.000	
74234	1488.400	
75722	1489.300	
75082	1492.100	
74634	1493.600	
75242	1494.400	
76826	1495.500	
74506	1495.700	
75402	1496.700	
75434	1497.100	
75226	1497.900	
76970	1498.600	
74586	1499.000	
74266	1499.800	
74602	1501.700	
76026	1502.800	
75498	1504.400	
76346	1506.200	
76170	1506.800	
75674	1508.100	
74810	1509.400	
74922	1511.100	
74826	1511.200	
75850	1511.600	
74506	1512.600	
74890	1513.200	
74490	1514.600	
74282	1515.300	
76778	1515.900	
76650	1516.000	
76058	1516.600	
75978	1516.700	
75994	1517.300	
77018	1517.400	
75450	1517.900	
76666	1521.300	
76458	1521.900	
74538	1522.100	
74474	1522.200	
76762	1524.200	
74618	1524.400	
75578	1524.400	
76186	1524.500	
74794	1524.600	
76282	1525.700	
75962	1526.500	
76794	1526.600	
75162	1527.000	
76554	1527.100	
76682	1527.600	
75738	1528.400	
77130	1528.500	
76378	1529.700	
76586	1530.400	
74634	1532.200	
76618	1532.300	
75626	1532.700	
76746	1535.100	
75850	1535.200	
75482	1535.500	
76170	1535.700	
74266	1535.800	
74778	1536.200	
75418	1538.000	
75066	1538.900	
74346	1539.200	
77146	1541.100	
74602	1542.700	
75898	1543.200	
76362	1543.400	
76426	1543.700	
75578	1544.000	
76122	1544.100	
76314	1544.200	
76346	1548.500	
77018	1549.000	
76874	1549.700	
76330	1551.400	
74682	1552.000	
75082	1552.000	
76890	1552.400	
74842	1554.800	
75018	1555.200	
76378	1558.100	
76746	1558.500	
74922	1559.500	
75370	1559.700	
75466	1560.100	
74426	1560.700	
76778	1562.300	
76666	1562.800	
74490	1564.200	
75098	1564.400	
75130	1566.500	
75962	1567.700	
76154	1568.200	
76010	1568.700	
74810	1568.900	
74954	1569.200	
74634	1569.400	
76842	1569.700	
74778	1571.400	
75674	1571.700	
74298	1572.900	
76170	1573.200	
74970	1575.000	
76746	1575.500	
77162	1575.800	
75818	1576.200	
76090	1576.300	
76762	1577.200	
75418	1577.800	
76282	1579.000	
74794	1580.400	
75898	1581.300	
75162	1581.600	
77018	1582.500	
75530	1582.700	
75274	1585.200	
74746	1585.900	
74826	1586.100	
75370	1587.800	
75850	1587.800	
74890	1590.700	
76650	1590.700	
75962	1591.400	
75658	1591.800	
75386	1593.100	
76250	1594.200	
77146	1594.400	
75562	1594.500	
74458	1596.200	
74426	1596.600	
76122	1596.800	
75578	1599.100	
74234	1599.900	
76922	1601.500	
75450	1602.200	
75482	1602.300	
74634	1602.800	
74954	1603.800	
74890	1603.900	
74330	1604.400	
75434	1604.400	
75354	1605.600	
76186	1605.900	
75962	1606.000	
74682	1607.200	
75674	1608.400	
75994	1608.500	
76906	1608.500	
74938	1609.600	
74810	1611.000	
76810	1611.300	
75098	1612.400	
74826	1613.400	
75002	1613.700	
74986	1614.000	
74874	1615.400	
75274	1617.500	
74714	1618.800	
74490	1619.000	
75834	1619.200	
74314	1620.000	
74618	1621.300	
75914	1621.900	
76218	1621.900	
75210	1622.500	
76058	1625.000	
74778	1625.200	
75530	1626.400	
76874	1627.900	
75050	1629.700	
74810	1631.000	
75674	1631.200	
74922	1631.600	
75434	1632.000	
75818	1632.000	
76266	1632.300	
76954	1632.600	
76650	1636.100	
74794	1636.300	
75834	1636.300	
75482	1638.000	
74538	1638.600	
75450	1638.800	
75722	1638.900	
74938	1639.300	
75850	1641.200	
74698	1641.500	
76762	1642.600	
77114	1642.700	
74490	1642.800	
76010	1643.500	
76282	1644.100	
75994	1644.200	
75770	1644.400	
76346	1645.800	
76362	1645.900	
77066	1646.900	
76186	1649.800	
75226	1650.300	
76586	1650.800	
74890	1651.100	
76890	1651.500	
76426	1652.500	
75898	1653.000	
75274	1653.500	
76986	1653.500	
74826	1654.000	
74634	1654.200	
74618	1655.300	
74970	1655.600	
76298	1655.900	
76394	1655.900	
76906	1656.300	
76170	1657.100	
76474	1657.300	
75642	1660.400	
74778	1663.300	
74570	1663.600	
75178	1663.600	
74554	1664.100	
75738	1664.500	
77066	1665.300	
75418	1665.400	
74858	1666.300	
75050	1667.400	
75386	1668.800	
74874	1669.400	
77050	1670.200	
77034	1671.900	
76554	1672.300	
75898	1673.100	
76842	1675.900	
76874	1676.600	
75098	1677.900	
76954	1678.100	
74922	1678.500	
74938	1678.500	
75690	1678.900	
74954	1679.800	
76794	1681.200	
75466	1681.500	
75162	1682.000	
74826	1682.400	
75994	1683.600	
75754	1684.500	
75354	1684.800	
76538	1684.800	
76058	1685.000	
76906	1688.100	
75834	1688.200	
75818	1688.400	
75930	1688.500	
75786	1688.700	
74730	1689.400	
76746	1689.800	
76666	1690.000	
76762	1690.700	
75450	1692.300	
74346	1692.800	
74490	1692.800	
75850	1692.800	
74234	1693.200	
75946	1693.500	
76250	1695.000	
74794	1695.200	
75386	1695.200	
74330	1695.500	
75914	1695.800	
75738	1696.300	
74682	1697.900	
75962	1698.000	
74362	1698.100	
74746	1698.100	
74506	1698.200	
74778	1698.300	
74250	1698.600	
77018	1698.600	
75146	1698.900	
74922	1701.500	
77130	1702.200	
76362	1702.700	
74458	1703.700	
74634	1703.900	
76090	1705.700	
76554	1706.600	
74762	1707.000	
74426	1708.400	
76746	1710.800	
74954	1710.900	
75962	1712.000	
75530	1713.500	
76138	1713.500	
76282	1715.700	
75258	1716.700	
76810	1716.900	
74938	1717.300	
74314	1717.900	
76682	1718.300	
76666	1719.100	
76762	1720.400	
75834	1720.600	
75082	1720.800	
75274	1721.600	
75962	1722.300	
76778	1723.400	
74618	1724.100	
75130	1724.600	
75370	1724.600	
76058	1725.100	
75162	1725.400	
76954	1727.100	
76986	1727.400	
75818	1727.700	
74810	1728.500	
76026	1730.100	
76826	1731.000	
76842	1731.100	
74378	1731.300	
75450	1732.900	
76810	1733.500	
75258	1734.700	
75290	1737.200	
77130	1737.400	
75850	1739.600	
76906	1739.600	
74490	1742.200	
74762	1742.200	
74538	1742.300	
74714	1742.400	
77018	1742.700	
76410	1742.800	
76762	1744.500	
75066	1744.700	
74794	1744.900	
76874	1746.700	
75770	1747.400	
76426	1748.400	
75162	1748.700	
75226	1749.300	
75482	1749.400	
76474	1751.500	
74410	1751.600	
74778	1753.800	
75706	1754.500	
76490	1754.700	
74874	1754.800	
74330	1755.400	
75994	1755.400	
74970	1756.600	
75322	1756.700	
76010	1758.100	
76986	1758.400	
76650	1758.800	
75690	1759.000	
74586	1761.900	
75018	1762.200	
74906	1762.500	
76586	1764.300	
74922	1764.400	
75034	1766.200	
76458	1767.000	
74842	1767.200	
74282	1767.300	
74938	1767.400	
76666	1768.000	
75962	1768.900	
75098	1769.000	
76762	1770.800	
75418	1771.300	
75050	1771.500	
74618	1771.600	
75786	1771.900	
74602	1772.500	
75434	1774.500	
76634	1775.000	
74698	1777.000	
76170	1777.800	
76810	1778.000	
76826	1778.100	
75450	1778.400	
75242	1779.000	
76842	1779.100	
74778	1780.100	
76314	1781.400	
75722	1782.100	
76890	1783.600	
74362	1784.100	
75130	1785.600	
75306	1785.600	
76426	1786.200	
76090	1786.700	
76442	1787.700	
75802	1788.000	
76922	1791.400	
74730	1792.700	
75354	1793.900	
75226	1794.400	
76250	1794.700	
76874	1795.000	
74970	1795.600	
75274	1795.600	
75914	1795.800	
74506	1796.100	
74874	1796.700	
74826	1798.200	
74890	1800.500	
76410	1801.400	
75418	1803.700	
75962	1804.300	
75258	1805.000	
76554	1807.000	
75162	1808.100	
75850	1809.900	
76458	1809.900	
75242	1814.200	
74650	1814.800	
75082	1814.800	
74250	1815.400	
76026	1817.400	
76378	1818.600	
75722	1819.000	
74490	1819.100	
77002	1819.100	
74618	1819.300	
74538	1820.700	
76602	1821.800	
76266	1822.700	
74602	1823.300	
75546	1823.400	
75658	1823.900	
74842	1824.000	
74330	1824.400	
76634	1824.900	
74586	1826.600	
76250	1827.200	
74730	1827.800	
76746	1828.700	
74746	1829.500	
76906	1829.900	
75802	1830.200	
74394	1832.500	
74378	1832.900	
74570	1832.900	
75530	1833.900	
74938	1835.800	
76586	1836.400	
77162	1837.400	
76090	1838.200	
74890	1840.600	
75770	1840.600	
76986	1840.900	
75802	1842.500	
74874	1842.900	
76426	1843.000	
74362	1843.500	
75370	1843.700	
74618	1846.600	
75274	1846.600	
76570	1847.200	
75786	1849.300	
76634	1851.200	
76106	1851.600	
76346	1852.300	
75738	1852.800	
75850	1853.200	
75162	1853.600	
75146	1854.000	
76810	1855.300	
74378	1855.500	
74826	1855.500	
74634	1857.500	
76330	1857.900	
76762	1859.000	
76682	1860.100	
76746	1860.600	
76842	1860.700	
75770	1860.800	
74778	1861.000	
75962	1862.700	
75258	1863.600	
74922	1864.200	
76378	1864.900	
76106	1865.000	
75338	1865.200	
74682	1866.200	
77162	1866.300	
74954	1866.400	
76298	1866.700	
75626	1866.900	
76058	1868.200	
74538	1868.500	
74890	1868.600	
75418	1868.600	
74314	1869.100	
75242	1871.400	
74970	1872.800	
76874	1874.700	
75546	1875.000	
74842	1878.500	
76426	1879.100	
75770	1879.700	
76506	1880.300	
75402	1881.500	
75450	1882.000	
75370	1882.100	
74778	1882.500	
76906	1882.600	
75274	1883.200	
75530	1883.300	
76458	1884.200	
75722	1885.600	
74794	1886.500	
75914	1888.700	
75386	1889.100	
75130	1889.800	
76026	1891.400	
76810	1891.500	
74746	1891.700	
76330	1892.700	
76634	1892.700	
75258	1894.000	
75594	1894.300	
76970	1894.500	
76154	1894.700	
74378	1894.800	
74682	1898.600	
74874	1898.800	
76570	1898.800	
75482	1901.600	
75434	1901.700	
77066	1902.200	
74234	1902.400	
74426	1903.500	
74730	1903.500	
74970	1904.700	
74826	1904.800	
76138	1905.100	
74922	1907.300	
76762	1908.000	
75418	1909.700	
75098	1910.100	
75226	1911.500	
76842	1912.100	
75818	1912.600	
75082	1914.500	
76314	1915.100	
75162	1916.500	
77050	1916.800	
76266	1919.000	
75370	1919.300	
75722	1919.300	
75994	1921.600	
74362	1922.100	
76282	1922.200	
75642	1922.500	
76090	1922.800	
76746	1923.000	
76186	1925.100	
74746	1925.300	
74618	1926.300	
76810	1927.700	
76650	1927.800	
75258	1928.300	
75434	1928.400	
74954	1928.600	
76202	1928.600	
75130	1928.900	
74794	1929.200	
74730	1929.600	
74602	1931.800	
74762	1931.800	
76138	1932.400	
75274	1932.500	
76250	1933.400	
75450	1933.700	
74410	1935.300	
76458	1935.300	
74890	1937.500	
75370	1938.200	
76346	1938.200	
74442	1938.400	
77034	1938.800	
74874	1940.300	
76602	1941.900	
74506	1942.200	
76922	1945.100	
76058	1948.100	
75178	1949.100	
74266	1949.900	
74298	1950.500	
76762	1952.500	
76954	1953.000	
76906	1953.100	
76842	1953.200	
74778	1953.300	
74746	1953.600	
74954	1957.100	
75306	1957.800	
75578	1958.000	
76730	1958.200	
75706	1960.700	
74890	1961.100	
75242	1963.500	
77146	1963.900	
74362	1964.500	
76986	1965.000	
75226	1965.700	
75722	1967.200	
75418	1969.100	
76874	1969.200	
74602	1970.800	
75834	1971.000	
76058	1971.000	
75962	1971.200	
75994	1971.200	
74314	1971.300	
76586	1971.900	
75770	1972.600	
75050	1973.400	
74618	1973.700	
76698	1974.100	
74970	1974.400	
76522	1974.700	
76794	1976.000	
75754	1976.100	
75322	1977.900	
74506	1978.000	
77162	1978.000	
77034	1979.000	
76602	1979.700	
75434	1983.000	
76170	1983.200	
76682	1985.200	
76714	1985.600	
75226	1985.800	
76314	1985.900	
74346	1986.000	
74426	1986.000	
74682	1986.100	
74266	1986.200	
75530	1986.400	
77114	1986.400	
74890	1988.000	
74778	1988.100	
74858	1988.100	
75994	1989.800	
75082	1991.400	
75450	1991.600	
75738	1992.500	
77066	1993.600	
76410	1994.100	
76090	1995.600	
75018	1996.000	
75194	1996.100	
74282	1996.300	
74794	1996.900	
74746	1997.100	
76890	1998.600	
75802	1999.000	
76282	1999.300	
74570	1999.600	
75498	1999.600	
75370	2000.100	
74586	2002.100	
76810	2002.200	
76378	2002.500	
76970	2002.700	
76730	2003.800	
76762	2005.100	
75258	2005.700	
74922	2006.000	
76474	2006.300	
76026	2007.400	
77018	2008.900	
75162	2009.100	
75850	2009.600	
76186	2009.700	
75706	2009.900	
75274	2010.200	
75962	2011.600	
74602	2012.200	
76906	2014.300	
75946	2014.600	
74458	2014.900	
75914	2015.500	
74682	2017.700	
76842	2018.200	
74490	2018.600	
75226	2019.700	
76250	2020.600	
77050	2021.300	
74826	2021.600	
75626	2022.300	
75434	2022.500	
74234	2022.900	
75386	2023.400	
75658	2023.400	
76746	2025.400	
75594	2025.500	
74778	2026.200	
75322	2027.700	
75562	2028.500	
75754	2030.500	
76810	2031.100	
76170	2032.400	
76458	2032.700	
75914	2033.200	
75450	2033.300	
76906	2033.800	
74938	2034.600	
75994	2035.300	
76330	2035.500	
74794	2035.800	
74618	2036.200	
75242	2039.500	
76954	2040.200	
76106	2041.700	
74730	2041.800	
74890	2042.000	
76218	2042.300	
77034	2045.600	
76186	2045.800	
76426	2046.000	
75354	2046.100	
74250	2046.600	
75850	2047.000	
77066	2047.400	
76202	2047.900	
76170	2048.000	
76826	2048.600	
74330	2048.900	
75738	2049.200	
75898	2050.400	
74810	2051.300	
76842	2051.300	
74506	2051.700	
76538	2051.700	
76986	2054.500	
75770	2057.400	
74298	2057.600	
75962	2058.000	
76618	2058.800	
74938	2060.900	
75146	2061.200	
74970	2061.400	
75754	2061.400	
76906	2063.100	
74314	2064.200	
75498	2064.500	
74602	2067.600	
76922	2069.500	
77034	2069.700	
77018	2070.100	
74506	2072.100	
75034	2072.100	
75162	2072.400	
75002	2072.900	
74746	2073.400	
74250	2075.200	
75626	2075.500	
74394	2075.700	
76762	2075.900	
75530	2076.000	
75962	2076.500	
75242	2078.200	
76938	2078.300	
75322	2078.700	
75418	2078.700	
74330	2079.300	
75786	2080.000	
75690	2081.300	
76522	2082.400	
74650	2083.200	
74858	2083.500	
75338	2084.700	
76890	2085.200	
75050	2085.300	
76426	2086.100	
74826	2087.000	
76634	2087.000	
76218	2087.300	
75226	2087.600	
75994	2087.600	
77130	2088.000	
76186	2091.500	
76250	2093.100	
76170	2093.600	
75914	2094.500	
