sender time_ms
59177	4233.000	
59401	4233.400	
58777	4234.300	
59129	4235.800	
59257	4238.400	
59705	4238.900	
59001	4242.000	
59385	4243.100	
58921	4243.800	
59817	4251.900	
59513	4252.400	
59801	4254.100	
58953	4258.000	
59161	4258.000	
59001	4258.200	
59497	4258.200	
59065	4258.800	
59289	4261.400	
58889	4261.700	
59257	4261.900	
59305	4264.200	
59737	4271.200	
59193	4271.900	
58921	4274.600	
59417	4276.300	
59465	4277.300	
59625	4278.400	
59401	4281.300	
58953	4281.600	
59497	4286.800	
59785	4289.400	
59305	4291.500	
59273	4292.500	
59209	4296.400	
59321	4296.800	
59001	4299.600	
59417	4300.300	
59289	4304.500	
58841	4305.000	
59433	4307.300	
59737	4307.700	
59561	4312.100	
58777	4314.700	
59497	4314.800	
59081	4315.300	
59401	4315.400	
59753	4319.800	
59209	4323.000	
59049	4323.400	
59097	4323.400	
58937	4326.700	
58889	4327.600	
58809	4328.100	
59545	4333.500	
58777	4336.400	
59257	4340.100	
59801	4340.200	
59721	4342.900	
59497	4346.200	
59465	4347.000	
58809	4347.300	
58985	4347.300	
59625	4349.500	
58921	4349.900	
59657	4352.600	
59593	4355.800	
59145	4356.100	
59161	4356.500	
58969	4358.600	
59433	4362.200	
59817	4362.700	
58921	4364.700	
59257	4371.400	
59737	4373.400	
59705	4373.500	
59625	4376.400	
59225	4377.800	
59577	4378.400	
59289	4385.300	
58873	4385.400	
59209	4385.800	
59417	4385.800	
59497	4389.100	
58889	4390.400	
58937	4390.500	
59737	4394.000	
59081	4394.300	
59481	4396.400	
58777	4396.600	
59721	4403.000	
59241	4404.100	
59433	4408.800	
58953	4409.000	
59817	4409.000	
59273	4412.000	
59209	4413.500	
59753	4414.400	
59577	4416.000	
59417	4416.700	
59497	4417.900	
58889	4418.900	
59769	4419.600	
59289	4422.900	
59193	4423.100	
59305	4423.900	
58825	4424.000	
59465	4429.300	
59081	4432.800	
59225	4433.300	
59321	4434.300	
59305	4434.900	
59065	4435.200	
59593	4437.400	
59001	4441.600	
59417	4442.200	
58969	4444.100	
59289	4445.300	
59145	4447.100	
59497	4448.300	
59801	4448.900	
59401	4455.100	
58777	4457.500	
59081	4458.100	
58937	4458.500	
59337	4460.100	
59785	4464.200	
59577	4468.500	
59209	4469.400	
59001	4472.000	
59097	4472.500	
59689	4478.300	
59177	4478.500	
59033	4479.000	
59289	4479.400	
59801	4481.600	
59625	4483.600	
59433	4484.500	
59369	4487.100	
59401	4489.100	
59529	4490.400	
58809	4495.800	
59353	4500.600	
58969	4502.600	
58777	4504.400	
58825	4505.100	
59225	4505.200	
59161	4507.200	
58889	4508.100	
59817	4511.800	
59257	4513.300	
59001	4516.500	
59593	4520.300	
59417	4521.000	
59497	4521.400	
59737	4521.600	
59385	4523.600	
59193	4525.000	
58953	4529.100	
59305	4529.500	
59801	4530.300	
59401	4532.200	
59641	4532.400	
59705	4532.600	
58857	4533.200	
59129	4534.100	
58777	4541.700	
58953	4543.900	
59513	4544.200	
58937	4544.400	
59081	4546.400	
59497	4546.400	
59737	4546.900	
58873	4549.700	
59817	4549.800	
59241	4552.400	
59577	4553.200	
59433	4554.800	
59721	4556.300	
59465	4556.400	
59753	4557.900	
59193	4561.600	
59289	4562.500	
59801	4566.600	
59673	4567.000	
58777	4569.800	
59001	4572.400	
59321	4573.700	
59305	4574.300	
59753	4580.500	
59577	4581.200	
59257	4586.700	
59209	4587.200	
59049	4588.700	
58937	4588.800	
59081	4593.000	
59817	4593.200	
59225	4593.500	
59497	4593.800	
58969	4599.700	
59417	4600.100	
59289	4601.200	
59801	4602.200	
59673	4605.400	
58777	4606.700	
59785	4612.300	
59753	4614.300	
59001	4614.400	
59177	4617.600	
59353	4623.800	
59113	4624.000	
59433	4624.400	
59785	4628.100	
59321	4628.200	
59225	4630.700	
59737	4633.300	
58969	4633.700	
59081	4634.700	
59577	4636.700	
59273	4637.600	
59161	4637.800	
59385	4639.800	
59801	4639.800	
59257	4641.100	
59305	4643.200	
58809	4649.100	
59513	4649.500	
59145	4651.900	
59737	4656.500	
59081	4660.400	
59385	4660.500	
59721	4665.400	
59785	4666.200	
59289	4666.300	
59497	4666.500	
59097	4667.000	
59049	4669.700	
59433	4672.000	
59241	4672.200	
59209	4672.400	
59401	4672.400	
59625	4672.600	
59257	4672.700	
58841	4683.500	
59001	4684.400	
58873	4687.300	
59129	4687.300	
59321	4689.700	
59305	4690.000	
59433	4691.100	
58793	4694.400	
58937	4697.100	
59577	4697.500	
58857	4698.200	
59145	4698.200	
59081	4703.100	
59161	4703.700	
59705	4703.800	
59033	4706.300	
59385	4707.100	
59801	4712.100	
58825	4712.200	
59529	4712.900	
58953	4716.700	
59401	4718.800	
59689	4719.100	
59065	4719.300	
59497	4721.600	
59017	4722.800	
59225	4722.800	
58889	4726.700	
59145	4726.800	
59817	4727.300	
58809	4729.900	
59001	4731.100	
59785	4736.100	
59305	4737.900	
59769	4739.900	
58777	4741.000	
59753	4742.200	
59321	4742.800	
59417	4746.000	
58921	4746.700	
59401	4749.700	
59049	4752.100	
59225	4754.300	
59209	4754.600	
59737	4754.900	
59385	4758.300	
59289	4758.800	
59433	4760.300	
59417	4761.000	
59657	4761.200	
59001	4763.800	
59081	4767.600	
59177	4767.800	
59273	4773.100	
59401	4776.900	
58873	4787.500	
59817	4788.100	
59289	4788.200	
59737	4790.300	
59417	4795.000	
59033	4797.200	
59497	4797.200	
58809	4801.100	
58841	4802.200	
59433	4802.400	
58777	4802.800	
59385	4802.800	
58953	4805.100	
59529	4805.400	
59641	4805.600	
59225	4805.900	
59481	4808.800	
59625	4812.600	
59465	4814.700	
59497	4822.300	
59769	4824.900	
59705	4825.300	
59081	4825.800	
59209	4825.900	
59145	4827.500	
59273	4827.900	
59433	4832.800	
59369	4833.900	
59801	4839.000	
58873	4839.800	
59577	4840.300	
59465	4842.700	
59305	4843.000	
58889	4844.600	
59385	4848.100	
59657	4848.500	
59737	4851.100	
59225	4851.300	
59017	4853.500	
59001	4854.900	
59161	4859.800	
58969	4860.000	
59305	4861.900	
58889	4862.200	
59801	4863.000	
59433	4863.800	
58985	4864.600	
59417	4864.600	
59321	4865.200	
59577	4868.200	
59225	4868.400	
59753	4868.600	
58777	4870.700	
58793	4873.100	
59081	4874.500	
58921	4874.900	
58841	4876.600	
59497	4882.100	
59289	4882.600	
59817	4883.900	
59417	4889.800	
59257	4894.600	
58809	4895.300	
59401	4895.800	
59209	4897.800	
59001	4900.300	
59625	4900.800	
59497	4904.000	
59225	4907.200	
58969	4909.000	
59289	4910.400	
59785	4911.700	
59081	4912.900	
59433	4913.300	
58921	4915.600	
59369	4915.800	
59337	4917.600	
59417	4919.100	
59241	4919.900	
59817	4920.900	
58825	4921.600	
59129	4923.400	
58889	4923.900	
59497	4926.400	
58809	4929.700	
59737	4932.900	
59641	4936.300	
59753	4938.900	
59529	4942.300	
59417	4943.500	
59305	4944.500	
59289	4949.400	
59513	4949.700	
59689	4950.100	
59401	4952.200	
59577	4955.800	
58825	4957.300	
58953	4957.700	
59193	4960.100	
59353	4961.700	
59513	4962.900	
59737	4970.300	
59801	4970.500	
59001	4971.100	
59625	4971.300	
59721	4971.300	
59081	4971.800	
59097	4972.000	
58937	4973.900	
59433	4974.900	
58873	4976.500	
58777	4977.100	
59321	4981.200	
59289	4985.200	
59385	4991.000	
59577	4995.700	
59769	4996.700	
59001	4997.200	
58873	4998.000	
59545	4999.300	
58793	4999.600	
59801	4999.900	
59497	5000.700	
59753	5001.600	
58953	5002.400	
58969	5008.600	
59225	5014.300	
59353	5014.700	
58953	5019.200	
59065	5021.400	
58777	5023.400	
59737	5023.600	
59257	5026.200	
59209	5028.200	
59321	5033.300	
59689	5037.200	
59081	5039.000	
59401	5041.400	
59033	5041.600	
59673	5042.000	
59273	5043.700	
58873	5044.000	
59737	5051.600	
59017	5053.900	
59577	5056.200	
59225	5056.600	
59417	5057.100	
59257	5057.500	
59289	5059.400	
59801	5059.400	
59305	5066.100	
58985	5068.100	
59433	5068.500	
59817	5068.900	
59785	5074.300	
58969	5081.000	
59801	5081.000	
58921	5081.100	
58889	5083.600	
59689	5083.800	
58777	5084.000	
59657	5084.500	
59241	5086.200	
59321	5090.000	
59017	5090.200	
59257	5103.600	
59673	5104.600	
58921	5106.900	
59289	5108.600	
58937	5111.900	
59337	5112.100	
59433	5113.700	
59641	5115.200	
59177	5115.600	
59193	5117.100	
59305	5119.700	
59401	5119.900	
59257	5123.300	
59097	5123.600	
59145	5125.800	
59113	5131.000	
58809	5132.500	
59737	5134.400	
59801	5136.800	
59577	5136.900	
59401	5138.100	
58841	5140.400	
59817	5140.800	
59785	5141.000	
59465	5141.100	
59625	5141.100	
59417	5148.200	
59817	5153.600	
59273	5153.900	
59801	5160.800	
59705	5162.500	
58889	5164.600	
59497	5165.900	
59401	5168.000	
58809	5168.900	
59017	5171.200	
58921	5173.900	
59529	5174.700	
59737	5174.700	
59321	5175.000	
59065	5177.100	
59273	5177.100	
59097	5177.300	
59209	5180.600	
59081	5182.500	
59577	5182.500	
59337	5191.900	
59801	5192.400	
59401	5192.600	
59785	5193.000	
59273	5194.400	
59209	5194.600	
58937	5195.300	
59721	5203.600	
58953	5204.600	
59321	5207.100	
59081	5208.200	
59481	5211.500	
59433	5213.500	
58969	5213.900	
58873	5214.100	
59657	5214.700	
59369	5215.300	
58777	5215.700	
58809	5217.100	
58953	5217.800	
59177	5218.400	
59449	5219.200	
59737	5225.900	
59753	5229.700	
59161	5232.100	
59017	5232.500	
58889	5234.500	
59305	5234.700	
59145	5238.200	
59353	5238.900	
59641	5239.000	
59289	5241.300	
59801	5241.700	
59401	5246.900	
59625	5247.300	
58777	5251.500	
59465	5251.700	
59145	5257.500	
59497	5257.800	
58889	5264.000	
59257	5264.000	
59737	5265.100	
59225	5268.500	
58921	5276.800	
59257	5279.800	
59209	5281.000	
59609	5281.000	
59401	5283.700	
59033	5284.300	
59801	5286.300	
59817	5290.100	
59705	5292.800	
59001	5295.300	
58777	5296.200	
58857	5298.600	
58985	5299.900	
58873	5304.800	
59449	5305.800	
59033	5305.900	
58841	5309.100	
58889	5315.100	
58985	5319.300	
59033	5325.100	
59817	5325.900	
58809	5328.100	
59273	5328.200	
59001	5328.900	
58953	5330.600	
59385	5331.400	
59209	5333.700	
59081	5336.300	
59417	5337.700	
59225	5338.900	
59481	5339.500	
59497	5340.200	
59289	5342.700	
59433	5347.100	
59529	5348.000	
59305	5350.200	
59177	5352.800	
58777	5353.200	
59257	5356.100	
59705	5358.800	
58985	5360.700	
58825	5361.700	
59817	5362.600	
59321	5362.800	
58857	5364.800	
59033	5364.900	
59577	5365.300	
58921	5369.800	
59065	5369.800	
59385	5372.500	
59801	5375.400	
59001	5375.600	
59433	5375.800	
59481	5375.900	
59417	5376.400	
59689	5377.800	
59225	5378.700	
59513	5382.900	
59161	5385.500	
59785	5385.700	
59625	5392.300	
59497	5392.400	
59737	5394.100	
59145	5395.200	
59273	5395.500	
59257	5401.400	
58777	5401.700	
59097	5405.800	
59753	5406.800	
59817	5408.700	
59177	5408.800	
59689	5408.800	
59801	5409.200	
59161	5409.600	
58969	5415.100	
59385	5417.400	
58985	5418.900	
59417	5425.600	
59305	5428.700	
59257	5429.100	
58809	5430.300	
59513	5430.300	
59785	5430.900	
58825	5431.600	
59353	5432.500	
58953	5435.300	
59033	5435.300	
58937	5435.500	
59737	5436.000	
59241	5440.100	
59753	5440.700	
59225	5444.300	
59321	5449.100	
59497	5452.900	
59577	5453.000	
59433	5455.800	
59385	5458.000	
59209	5458.400	
59449	5460.700	
59401	5466.100	
59177	5468.800	
59609	5469.900	
59145	5472.100	
59785	5476.000	
59481	5478.600	
59497	5479.100	
58985	5482.200	
59801	5482.500	
59817	5485.900	
59289	5492.100	
59305	5493.500	
58937	5498.000	
59417	5500.000	
58809	5501.500	
58921	5504.800	
59801	5504.900	
59497	5509.500	
58841	5510.100	
59513	5510.800	
58889	5511.000	
59081	5511.000	
59321	5522.700	
59033	5523.200	
59433	5524.400	
59001	5528.700	
59593	5529.000	
59769	5529.400	
59465	5531.400	
59081	5531.900	
59657	5532.000	
59417	5535.100	
59305	5535.800	
59177	5536.700	
59321	5536.700	
59577	5537.600	
59801	5538.600	
59641	5539.600	
58873	5542.300	
59145	5542.700	
59785	5549.600	
59017	5550.000	
58921	5550.800	
59081	5556.700	
59209	5558.100	
58825	5559.400	
59801	5559.400	
59385	5560.200	
59161	5560.900	
59001	5564.800	
59689	5567.300	
59577	5567.500	
59465	5567.600	
59737	5567.900	
59753	5568.300	
59497	5570.800	
59481	5572.000	
59177	5583.200	
59033	5587.100	
59801	5587.400	
59305	5587.600	
59641	5589.000	
58937	5591.100	
59513	5591.600	
59689	5592.900	
59609	5596.700	
59401	5601.100	
59625	5604.600	
59481	5605.100	
59289	5605.600	
59561	5605.900	
59049	5607.100	
59497	5607.900	
58777	5616.000	
59497	5622.300	
59513	5624.900	
59801	5625.400	
59225	5626.400	
59433	5630.700	
59001	5631.500	
59577	5631.600	
59721	5633.100	
59401	5634.900	
59417	5637.900	
59753	5640.200	
59289	5642.900	
58969	5643.700	
59465	5644.100	
59225	5645.500	
59737	5646.900	
58889	5648.500	
59401	5650.000	
58793	5655.200	
58937	5655.200	
59145	5655.200	
59817	5655.200	
59305	5655.800	
59449	5656.400	
58825	5658.400	
59497	5659.300	
59081	5663.500	
59737	5669.300	
59513	5670.700	
59529	5670.900	
59417	5671.600	
59497	5673.000	
59753	5677.800	
59785	5680.600	
59433	5680.800	
58777	5681.900	
59033	5684.800	
58889	5685.400	
59401	5685.900	
59001	5688.400	
59673	5693.100	
59689	5696.300	
58825	5700.200	
58841	5702.800	
59625	5702.900	
59001	5707.300	
59241	5709.400	
59273	5713.200	
59401	5713.200	
59753	5713.900	
59561	5715.500	
59369	5715.600	
59385	5718.800	
58809	5719.100	
59417	5724.400	
59433	5725.100	
59193	5729.300	
59321	5729.800	
59737	5730.300	
59785	5731.300	
59305	5732.200	
59257	5738.300	
58809	5740.200	
58953	5741.600	
58969	5746.200	
58889	5748.900	
59289	5749.100	
59801	5749.300	
59401	5749.600	
58873	5752.100	
58857	5752.600	
59337	5752.600	
58937	5753.500	
59385	5758.300	
59497	5760.600	
59257	5763.200	
59001	5764.100	
59321	5764.600	
59065	5767.200	
59145	5767.800	
59513	5770.200	
58777	5776.100	
58889	5779.200	
59497	5783.800	
59369	5785.700	
59305	5787.300	
58777	5788.000	
59321	5790.900	
59641	5792.000	
59241	5794.400	
58809	5794.700	
59273	5794.700	
59753	5795.400	
59193	5795.600	
59225	5795.800	
59353	5796.200	
59385	5798.000	
58953	5798.100	
59177	5798.400	
59465	5806.100	
59737	5809.600	
59417	5809.800	
59817	5809.800	
59289	5810.200	
59497	5810.200	
58937	5812.900	
59449	5813.700	
59785	5814.600	
59721	5817.300	
59257	5817.800	
59097	5821.700	
59177	5823.300	
59705	5825.800	
59401	5826.400	
59337	5829.000	
59321	5829.700	
59801	5832.100	
59017	5838.100	
58825	5840.200	
59625	5840.200	
59273	5840.900	
59353	5841.900	
58777	5842.100	
59385	5845.600	
58841	5845.900	
58889	5846.400	
59737	5847.000	
59417	5847.100	
59001	5848.800	
59113	5850.600	
59081	5851.500	
58809	5852.600	
59497	5852.900	
59161	5864.200	
59193	5869.300	
59225	5872.200	
59641	5872.200	
59017	5874.300	
59417	5877.600	
59353	5877.700	
59337	5877.900	
58953	5878.000	
59593	5884.000	
59033	5884.400	
59801	5884.700	
59513	5888.900	
59737	5889.400	
59689	5890.000	
59817	5890.500	
59321	5890.900	
59497	5892.200	
59401	5893.100	
59577	5893.600	
59177	5897.800	
59305	5898.200	
59801	5900.400	
59049	5901.800	
59065	5904.000	
58937	5904.800	
59161	5905.200	
59369	5906.400	
58777	5908.700	
58953	5910.300	
59257	5911.300	
59721	5911.300	
59177	5914.000	
59801	5915.500	
59097	5921.300	
58889	5921.500	
59577	5922.200	
59497	5925.200	
59273	5925.300	
59817	5925.300	
59737	5934.000	
59785	5934.800	
59001	5936.700	
59241	5939.400	
59481	5939.800	
59625	5940.200	
59433	5945.500	
59177	5946.600	
58809	5949.700	
59273	5951.000	
59321	5952.400	
59801	5956.500	
59081	5957.800	
59769	5960.500	
59097	5961.200	
59561	5961.400	
59417	5961.500	
59225	5965.100	
58937	5965.900	
59497	5966.000	
59609	5974.600	
59257	5978.100	
59737	5978.300	
59817	5980.200	
58809	5980.300	
58777	5982.400	
59481	5983.600	
59401	5985.700	
59753	5988.700	
59465	5990.500	
59321	5992.600	
59801	5995.700	
59193	5996.400	
59529	5996.400	
58841	5997.200	
59225	5998.300	
59001	5999.700	
59017	6003.900	
59577	6005.000	
58969	6007.400	
59097	6008.200	
58825	6012.600	
59465	6013.600	
59081	6015.200	
59145	6015.400	
58857	6020.000	
59785	6023.400	
58889	6024.700	
59769	6024.800	
59049	6025.600	
59369	6025.700	
59273	6028.500	
59097	6031.400	
59449	6034.400	
58777	6036.100	
58841	6038.200	
58921	6038.600	
59577	6039.600	
59401	6043.100	
59801	6044.600	
59497	6050.500	
59273	6050.900	
59257	6051.400	
59209	6051.700	
59737	6060.200	
59433	6066.200	
59001	6072.400	
58809	6073.300	
59145	6074.100	
59225	6076.500	
59577	6077.100	
59401	6079.300	
59513	6082.700	
59385	6083.100	
59785	6086.200	
59257	6088.000	
59721	6088.400	
59801	6091.600	
58905	6092.000	
59497	6092.800	
58889	6093.800	
58777	6094.100	
58937	6094.700	
59481	6097.100	
59817	6099.700	
59001	6101.300	
59353	6101.400	
59417	6106.300	
59033	6106.400	
59385	6108.100	
59017	6116.700	
58809	6118.700	
59433	6120.900	
59625	6121.900	
58793	6122.400	
59401	6128.800	
59081	6129.400	
59785	6129.400	
59193	6129.800	
59113	6129.900	
59689	6133.500	
59801	6135.400	
59705	6136.800	
58809	6137.200	
58969	6137.200	
59737	6141.100	
59753	6141.300	
59577	6141.700	
58825	6146.100	
58953	6146.200	
59513	6148.800	
59257	6149.600	
58921	6153.300	
59497	6153.300	
59545	6153.600	
58777	6155.600	
59801	6156.100	
59385	6156.200	
59321	6156.300	
59353	6161.200	
59161	6163.500	
59433	6167.700	
59785	6169.900	
59289	6171.600	
59225	6172.200	
59417	6180.100	
59033	6182.300	
59257	6183.900	
59065	6186.400	
59241	6186.600	
59385	6189.300	
58777	6191.100	
59593	6193.300	
59737	6194.400	
59129	6196.400	
59225	6199.800	
59273	6202.700	
59529	6202.700	
59801	6203.300	
59417	6203.900	
58889	6204.600	
59193	6204.800	
59497	6205.400	
59513	6210.700	
59609	6216.300	
59145	6216.500	
59785	6219.200	
59769	6220.700	
59049	6221.000	
58809	6221.100	
59385	6224.900	
59737	6226.400	
59033	6227.000	
59257	6229.700	
59177	6230.300	
58937	6231.200	
59401	6231.900	
58953	6232.500	
59625	6232.800	
59305	6234.500	
59577	6234.900	
59321	6240.600	
59145	6241.500	
58985	6243.200	
59465	6247.200	
59433	6248.000	
59689	6249.800	
59081	6250.400	
58889	6250.800	
59113	6251.100	
58873	6252.300	
58777	6253.900	
58953	6255.900	
59705	6256.500	
59625	6257.500	
59801	6258.000	
58809	6264.300	
59737	6265.400	
59545	6266.500	
59785	6269.100	
59161	6271.000	
59209	6271.300	
59673	6272.300	
59033	6273.400	
58937	6277.200	
59289	6277.300	
59001	6278.800	
59817	6280.100	
59081	6281.800	
59257	6283.400	
59385	6283.600	
59513	6286.800	
59353	6290.800	
59689	6292.100	
59753	6294.700	
59449	6294.800	
59433	6295.000	
58777	6297.700	
59753	6306.200	
59273	6307.000	
59625	6308.400	
59401	6310.800	
59817	6317.600	
59737	6317.900	
59577	6318.100	
59529	6320.900	
59225	6327.500	
59417	6327.600	
58969	6328.500	
59257	6328.600	
59241	6329.400	
59433	6332.400	
59321	6337.800	
59497	6342.200	
59001	6342.300	
58985	6342.400	
59721	6342.600	
59801	6344.100	
59273	6344.200	
59161	6351.500	
59177	6352.700	
59737	6356.300	
58889	6356.800	
59497	6362.400	
59625	6362.600	
59001	6365.500	
58777	6367.700	
59353	6367.700	
59305	6370.200	
59689	6370.700	
59385	6371.300	
59433	6376.800	
59017	6377.300	
59097	6379.700	
59817	6381.200	
59737	6384.200	
59753	6390.000	
59641	6391.800	
59577	6392.400	
58889	6398.800	
59497	6399.600	
59737	6401.400	
59593	6401.600	
59273	6401.700	
59433	6401.900	
58953	6403.700	
59673	6403.800	
59225	6404.100	
59657	6406.800	
59401	6409.200	
58777	6409.700	
59417	6409.800	
59721	6412.400	
59625	6412.500	
58937	6414.100	
59129	6419.100	
59481	6420.100	
59321	6422.200	
59497	6422.700	
59801	6426.900	
59289	6429.500	
58969	6430.200	
59417	6434.900	
58873	6438.500	
59433	6441.600	
59289	6442.000	
58921	6442.400	
59801	6442.500	
58937	6443.600	
58777	6443.800	
58841	6446.000	
59145	6447.800	
59753	6450.000	
59177	6452.600	
59401	6453.400	
59705	6453.900	
59625	6454.100	
59273	6455.500	
58953	6458.500	
59001	6463.600	
59017	6464.900	
59737	6465.100	
59449	6465.300	
58777	6467.400	
59433	6469.500	
59417	6472.400	
59113	6473.300	
59561	6475.700	
59481	6476.200	
59209	6476.300	
59497	6478.500	
59289	6481.200	
59081	6481.800	
59785	6483.800	
58921	6484.600	
58873	6488.700	
59305	6493.500	
59497	6496.400	
59049	6496.500	
59513	6497.100	
59145	6498.300	
59001	6498.700	
59193	6502.300	
58889	6506.700	
59577	6509.800	
59801	6510.200	
58921	6510.300	
59337	6510.400	
59465	6516.400	
59225	6518.600	
59753	6518.700	
59321	6520.700	
59401	6521.200	
59001	6521.600	
59017	6522.100	
59161	6522.500	
59433	6524.000	
59097	6524.300	
59145	6533.200	
59273	6533.500	
59305	6533.500	
59801	6537.900	
59737	6538.200	
59321	6538.600	
58825	6542.000	
59465	6545.900	
59257	6546.400	
58777	6550.300	
59529	6551.300	
58889	6551.500	
59065	6553.800	
59081	6559.100	
59033	6559.500	
59753	6561.200	
59433	6562.300	
59417	6563.100	
59385	6566.100	
59401	6568.300	
59193	6568.400	
59001	6568.500	
59161	6572.900	
59817	6574.000	
59417	6577.900	
59257	6578.400	
58921	6580.500	
59017	6582.600	
58857	6583.200	
59209	6584.900	
59801	6585.000	
59577	6586.000	
58873	6588.100	
59513	6595.900	
59305	6596.100	
59001	6596.300	
59401	6596.300	
59433	6596.300	
59737	6596.300	
59721	6598.900	
59257	6604.900	
59225	6605.600	
59817	6607.200	
59769	6607.700	
58777	6610.100	
59081	6610.100	
59337	6610.500	
58889	6612.200	
59001	6614.800	
59513	6617.100	
58873	6617.300	
58857	6620.900	
59801	6622.300	
59721	6622.500	
58921	6623.500	
58825	6625.000	
58953	6628.600	
59273	6629.700	
59753	6632.500	
59065	6632.900	
58777	6634.600	
59097	6634.900	
58809	6635.800	
59609	6636.800	
59705	6637.100	
59801	6637.800	
59737	6643.500	
59225	6643.900	
59673	6645.700	
59321	6645.900	
59401	6648.000	
59577	6650.700	
59049	6655.100	
59497	6656.600	
58921	6656.900	
59545	6659.500	
59433	6661.900	
59689	6661.900	
59417	6664.800	
58953	6665.300	
59465	6668.700	
59801	6669.800	
59097	6669.900	
59017	6671.200	
59577	6671.200	
59449	6671.600	
59033	6675.900	
59513	6676.600	
59273	6676.700	
58873	6679.400	
59561	6679.800	
59673	6682.600	
59593	6683.100	
59401	6684.500	
59721	6685.600	
58953	6691.100	
58937	6694.300	
59481	6694.400	
59433	6695.200	
59177	6697.100	
59001	6701.300	
59641	6702.900	
59161	6705.200	
59801	6705.200	
58777	6707.700	
59497	6710.400	
59305	6711.000	
59625	6713.700	
58985	6714.500	
59401	6715.600	
58921	6719.700	
59801	6723.900	
59785	6726.100	
58889	6726.300	
59737	6726.700	
59033	6729.900	
59065	6730.000	
59817	6730.200	
58857	6730.300	
59081	6732.600	
59417	6734.500	
59305	6739.400	
58841	6741.600	
59289	6741.600	
58809	6742.200	
59433	6743.700	
59049	6745.500	
58777	6746.700	
59753	6751.100	
58793	6753.400	
59305	6756.400	
59497	6756.600	
58825	6756.700	
59289	6762.000	
59161	6763.500	
59481	6764.100	
59625	6764.600	
58889	6766.900	
59353	6767.000	
58953	6769.700	
59753	6769.900	
59145	6770.400	
59321	6773.300	
59497	6777.400	
59001	6778.400	
58777	6779.000	
59577	6779.000	
59081	6780.500	
59465	6782.300	
59625	6784.500	
59433	6788.500	
59737	6788.600	
59753	6791.000	
59417	6791.700	
58809	6792.200	
59225	6795.900	
59401	6797.100	
59769	6797.200	
59385	6797.400	
59801	6800.200	
59257	6801.100	
58841	6801.200	
59737	6804.200	
59625	6804.800	
59001	6805.900	
59305	6806.100	
59321	6808.300	
59161	6808.900	
59497	6809.100	
58889	6812.400	
59705	6812.900	
58969	6814.000	
58777	6815.800	
58809	6821.200	
59273	6825.700	
59737	6827.500	
59417	6828.000	
59065	6828.800	
59673	6828.900	
59753	6830.500	
59209	6834.600	
59529	6838.100	
59353	6840.800	
59241	6846.400	
58777	6846.500	
59577	6848.400	
59161	6853.300	
59225	6856.000	
59721	6856.100	
59801	6858.100	
59273	6859.400	
59097	6861.200	
59001	6865.200	
59017	6866.700	
59753	6868.500	
59497	6869.800	
59289	6873.000	
58953	6874.500	
59817	6877.000	
59257	6877.100	
59209	6877.600	
59177	6877.900	
59737	6880.800	
59417	6881.900	
59481	6882.700	
59033	6885.900	
59625	6886.400	
59401	6887.300	
58777	6889.300	
59801	6889.700	
58857	6893.000	
59257	6893.800	
59241	6894.000	
59817	6894.100	
58889	6896.900	
59273	6897.100	
59321	6899.900	
59081	6901.300	
59065	6903.200	
59625	6903.500	
59161	6904.100	
58809	6905.400	
59049	6905.800	
59305	6908.500	
59097	6910.900	
58873	6912.800	
59801	6912.800	
59225	6913.300	
59161	6913.800	
59145	6915.800	
59513	6917.300	
59001	6919.800	
58777	6922.200	
59433	6925.400	
59065	6928.300	
59753	6929.000	
59785	6931.100	
59497	6935.200	
59689	6938.000	
59353	6940.200	
58777	6940.600	
59673	6942.500	
59017	6943.000	
58873	6946.900	
58921	6949.500	
59577	6950.600	
59273	6950.800	
59737	6951.000	
58825	6952.100	
59289	6954.000	
58985	6955.900	
59001	6961.100	
59257	6965.200	
59305	6966.800	
59497	6967.900	
58777	6968.300	
58969	6968.300	
58889	6968.800	
59177	6972.100	
59369	6972.800	
58985	6973.300	
59737	6975.700	
59385	6975.900	
58809	6982.900	
58793	6985.700	
59097	6986.200	
59737	6987.700	
59481	6997.400	
59513	6997.400	
59497	6997.700	
58825	7000.000	
58777	7001.400	
59673	7004.800	
59001	7006.500	
59753	7006.800	
58953	7012.800	
59433	7013.300	
59417	7013.700	
59785	7021.900	
59577	7023.900	
59001	7024.000	
59817	7024.000	
58809	7024.100	
58857	7025.200	
59625	7027.300	
59081	7027.900	
59289	7030.800	
59657	7031.200	
59161	7032.800	
59721	7033.200	
59433	7034.600	
59369	7037.100	
59033	7039.100	
58953	7041.400	
59305	7042.800	
59449	7043.300	
58825	7046.300	
58873	7046.600	
59401	7047.800	
58777	7049.700	
59321	7051.600	
59097	7052.100	
59065	7055.200	
59801	7055.400	
59625	7055.600	
59497	7061.100	
58889	7061.200	
58969	7063.000	
59433	7065.700	
59385	7068.500	
59449	7068.600	
59001	7068.900	
59545	7069.900	
58809	7072.300	
59241	7072.500	
59737	7072.800	
58921	7074.800	
59321	7077.800	
59417	7079.600	
59497	7081.600	
59225	7081.900	
59673	7082.300	
59353	7086.000	
59785	7086.500	
59193	7086.600	
59017	7086.700	
59145	7089.200	
59801	7090.200	
59817	7091.400	
58921	7093.700	
58889	7096.300	
59433	7098.600	
59001	7099.600	
59257	7101.700	
58777	7104.300	
59289	7107.500	
59801	7107.600	
59705	7110.400	
59513	7110.900	
